Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11189.968448			261.021797
48000			-12327.222906			236.181108
49000			-11238.724425			213.704435
50000			-9857.596103			193.366803
51000			-10253.672796			174.964643
52000			-11316.998632			158.313765
53000			-10321.904248			143.247502
54000			-7272.937647			129.615051
55000			-7246.797401			117.279962
56000			-7491.621349			106.118767
57000			-8120.042716			96.019751
58000			-7454.473806			86.881830
59000			-7474.799547			78.613537
60000			-6359.401475			71.132114
61000			-5955.645421			64.362677
62000			-5440.921640			58.237467
63000			-5024.363778			52.695176
64000			-5065.235196			47.680328
65000			-4881.151020			43.142730
66000			-4242.728050			39.036961
67000			-3553.341137			35.321926
68000			-3305.593810			31.960441
69000			-3043.792632			28.918858
70000			-3083.631942			26.166734
71000			-2922.377593			23.676522
72000			-2846.493194			21.423296
73000			-2677.650405			19.384503
74000			-2763.020354			17.539736
75000			-2573.309356			15.870530
76000			-2694.724395			14.360177
77000			-2586.589126			12.993561
78000			-2467.071197			11.757001
79000			-2273.565978			10.638121
80000			-2275.463088			9.625722
81000			-2269.771758			8.709670
82000			-2262.183318			7.880796
83000			-2186.298919			7.130803
84000			-2180.607589			6.452185
85000			-2220.446899			5.838150
86000			-2163.533599			5.282550
87000			-2161.636489			4.779825
88000			-2165.430709			4.324943
89000			-2119.900069			3.913350
90000			-2127.488509			3.540928
91000			-2125.591399			3.203948
92000			-2102.826080			2.899038
93000			-2097.134750			2.623145
94000			-2114.208740			2.373508
95000			-2091.443420			2.147628
96000			-2095.237640			1.943244
97000			-2083.854980			1.758311
98000			-2080.060760			1.590978
99000			-2076.266540			1.439569
100000			-2068.678100			1.302570
101000			-2062.986770			1.178608
102000			-2061.089660			1.066443
103000			-2062.986770			0.964953
104000			-2061.089660			0.873121
105000			-2059.192550			0.790029
106000			-2057.295440			0.714844
107000			-2057.295440			0.646814
108000			-2051.604110			0.585259
109000			-2051.604110			0.529561
110000			-2051.604110			0.479165
111000			-2051.604110			0.433564
112000			-2051.604110			0.392303
113000			-2051.604110			0.354969
114000			-2049.707000			0.321187
115000			-2049.707000			0.290621
116000			-2049.707000			0.262963
117000			-2049.707000			0.237938
118000			-2049.707000			0.215294
119000			-2049.707000			0.194805
120000			-2049.707000			0.176266
121000			-2049.707000			0.159491
122000			-2049.707000			0.144313
123000			-2049.707000			0.130579
124000			-2049.707000			0.118152
125000			-2049.707000			0.106908
126000			-2049.707000			0.096734
127000			-2049.707000			0.087528
128000			-2049.707000			0.079198
129000			-2049.707000			0.071661
130000			-2049.707000			0.064841
131000			-2049.707000			0.058671
132000			-2049.707000			0.053087
133000			-2049.707000			0.048035
134000			-2049.707000			0.043464
135000			-2049.707000			0.039327
136000			-2049.707000			0.035585
137000			-2049.707000			0.032198
138000			-2049.707000			0.029134
139000			-2049.707000			0.026361
140000			-2049.707000			0.023853
141000			-2049.707000			0.021583
142000			-2049.707000			0.019529
143000			-2049.707000			0.017670
144000			-2049.707000			0.015989
145000			-2049.707000			0.014467
146000			-2049.707000			0.013090
147000			-2049.707000			0.011844
148000			-2049.707000			0.010717
149000			-2047.809890			0.009697
150000			-2047.809890			0.008774
151000			-2047.809890			0.007939
152000			-2047.809890			0.007184
153000			-2047.809890			0.006500
154000			-2047.809890			0.005882
155000			-2047.809890			0.005322
156000			-2047.809890			0.004815
157000			-2047.809890			0.004357
158000			-2047.809890			0.003942
159000			-2045.912780			0.003567
160000			-2045.912780			0.003228
161000			-2045.912780			0.002921
162000			-2045.912780			0.002643
163000			-2045.912780			0.002391
164000			-2045.912780			0.002164
165000			-2045.912780			0.001958
166000			-2045.912780			0.001771
167000			-2045.912780			0.001603
168000			-2045.912780			0.001450
169000			-2045.912780			0.001312
170000			-2045.912780			0.001187
171000			-2045.912780			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-32465.538924			99900.000000
1000			-32002.183644			36769.542477
2000			-26124.279888			23501.721022
3000			-27122.057141			21265.130236
4000			-32020.729611			19241.389323
5000			-28740.371201			17410.241977
6000			-27994.759987			15753.359626
7000			-31387.907049			14254.157974
8000			-24718.770519			12897.631004
9000			-29032.746073			11670.200782
10000			-24682.015855			10559.581542
11000			-31618.876506			9554.656721
12000			-31226.265660			8645.367688
13000			-30130.392834			7822.613061
14000			-27317.007922			7078.157611
15000			-29374.392976			6404.549832
16000			-26365.837348			5795.047357
17000			-30878.994714			5243.549468
18000			-29671.110376			4744.536038
19000			-30889.805711			4293.012272
20000			-28397.187814			3884.458716
21000			-31985.813389			3514.786020
22000			-32781.239102			3180.294005
23000			-30275.405942			2877.634626
24000			-30902.833293			2603.778466
25000			-23815.713913			2355.984403
26000			-27896.271535			2131.772185
27000			-32039.164081			1928.897594
28000			-27035.587519			1745.329992
29000			-25061.675304			1579.231987
30000			-26415.215036			1428.941048
31000			-26167.743254			1292.952863
32000			-17792.588793			1169.906280
33000			-16616.708975			1058.569685
34000			-20905.658415			957.828671
35000			-14972.028896			866.674888
36000			-18383.311251			784.195947
37000			-13456.982626			709.566288
38000			-16419.937269			642.038917
39000			-17624.159459			580.937931
40000			-17682.066774			525.651749
41000			-16828.889174			475.626993
42000			-16532.382812			430.362949
43000			-14447.133347			389.406552
44000			-10883.636485			352.347857
45000			-11149.657016			318.815931
46000			-10781.702761			288.475142
47000			-10736.682336			261.021797
48000			-10345.173944			236.181108
49000			-10796.530693			213.704435
50000			-10566.496584			193.366803
51000			-11968.293757			174.964643
52000			-9160.576818			158.313765
53000			-9777.879391			143.247502
54000			-9061.487230			129.615051
55000			-8913.357223			117.279962
56000			-8946.956896			106.118767
57000			-9006.289198			96.019751
58000			-8424.870448			86.881830
59000			-7396.481409			78.613537
60000			-7998.633516			71.132114
61000			-7416.414271			64.362677
62000			-5690.616450			58.237467
63000			-5617.370988			52.695176
64000			-5717.700339			47.680328
65000			-5355.293664			43.142730
66000			-5077.740885			39.036961
67000			-4856.488591			35.321926
68000			-4473.336881			31.960441
69000			-4077.389201			28.918858
70000			-4372.015970			26.166734
71000			-3915.457531			23.676522
72000			-3446.151221			21.423296
73000			-3125.539634			19.384503
74000			-3252.839523			17.539736
75000			-3053.675228			15.870530
76000			-3067.180772			14.360177
77000			-2976.119492			12.993561
78000			-2890.749543			11.757001
79000			-2574.342985			10.638121
80000			-2468.459613			9.625722
81000			-2388.780994			8.709670
82000			-2347.044574			7.880796
83000			-2345.147464			7.130803
84000			-2322.382144			6.452185
85000			-2159.230686			5.838150
86000			-2157.333576			5.282550
87000			-2155.436466			4.779825
88000			-2151.642246			4.324943
89000			-2050.689941			3.913350
90000			-2020.741657			3.540928
91000			-2020.741657			3.203948
92000			-2020.741657			2.899038
93000			-2015.050327			2.623145
94000			-2018.844547			2.373508
95000			-2018.844547			2.147628
96000			-2011.369276			1.943244
97000			-2009.472166			1.758311
98000			-1975.204276			1.590978
99000			-1973.307166			1.439569
100000			-1980.895605			1.302570
101000			-1978.998496			1.178608
102000			-1971.410056			1.066443
103000			-1977.101386			0.964953
104000			-1975.204276			0.873121
105000			-1973.307166			0.790029
106000			-1969.512946			0.714844
107000			-1969.512946			0.646814
108000			-1971.410056			0.585259
109000			-1969.512946			0.529561
110000			-1969.512946			0.479165
111000			-1935.364966			0.433564
112000			-1880.348776			0.392303
113000			-1880.348776			0.354969
114000			-1880.348776			0.321187
115000			-1880.348776			0.290621
116000			-1880.348776			0.262963
117000			-1880.468687			0.237938
118000			-1880.468687			0.215294
119000			-1878.571577			0.194805
120000			-1878.571577			0.176266
121000			-1878.571577			0.159491
122000			-1878.571577			0.144313
123000			-1876.674467			0.130579
124000			-1876.674467			0.118152
125000			-1874.777357			0.106908
126000			-1874.777357			0.096734
127000			-1874.777357			0.087528
128000			-1874.777357			0.079198
129000			-1874.777357			0.071661
130000			-1874.777357			0.064841
131000			-1874.777357			0.058671
132000			-1874.777357			0.053087
133000			-1874.777357			0.048035
134000			-1874.777357			0.043464
135000			-1874.777357			0.039327
136000			-1874.777357			0.035585
137000			-1874.777357			0.032198
138000			-1874.777357			0.029134
139000			-1874.777357			0.026361
140000			-1874.777357			0.023853
141000			-1874.777357			0.021583
142000			-1874.777357			0.019529
143000			-1874.777357			0.017670
144000			-1874.777357			0.015989
145000			-1874.777357			0.014467
146000			-1874.777357			0.013090
147000			-1874.777357			0.011844
148000			-1874.777357			0.010717
149000			-1874.777357			0.009697
150000			-1874.777357			0.008774
151000			-1874.777357			0.007939
152000			-1874.777357			0.007184
153000			-1874.777357			0.006500
154000			-1874.777357			0.005882
155000			-1874.777357			0.005322
156000			-1874.777357			0.004815
157000			-1874.777357			0.004357
158000			-1874.777357			0.003942
159000			-1874.777357			0.003567
160000			-1874.777357			0.003228
161000			-1874.777357			0.002921
162000			-1874.777357			0.002643
163000			-1874.777357			0.002391
164000			-1874.777357			0.002164
165000			-1874.777357			0.001958
166000			-1874.777357			0.001771
167000			-1874.777357			0.001603
168000			-1874.777357			0.001450
169000			-1874.777357			0.001312
170000			-1874.777357			0.001187
171000			-1874.777357			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-34530.318898			99900.000000
1000			-25995.938994			36769.542477
2000			-30849.960562			23501.721022
3000			-28029.359514			21265.130236
4000			-30706.533709			19241.389323
5000			-28822.527491			17410.241977
6000			-29466.442432			15753.359626
7000			-24646.885538			14254.157974
8000			-27853.148220			12897.631004
9000			-29880.883250			11670.200782
10000			-29537.538596			10559.581542
11000			-29575.448542			9554.656721
12000			-32191.308242			8645.367688
13000			-23030.418817			7822.613061
14000			-32702.264218			7078.157611
15000			-27680.244287			6404.549832
16000			-27984.119155			5795.047357
17000			-26433.127614			5243.549468
18000			-28729.607194			4744.536038
19000			-26090.486695			4293.012272
20000			-26248.797090			3884.458716
21000			-29238.413871			3514.786020
22000			-30061.173205			3180.294005
23000			-28279.024526			2877.634626
24000			-26783.087268			2603.778466
25000			-27359.518423			2355.984403
26000			-22270.135100			2131.772185
27000			-29274.749241			1928.897594
28000			-31963.273843			1745.329992
29000			-25890.952877			1579.231987
30000			-30740.197888			1428.941048
31000			-21015.415250			1292.952863
32000			-23136.173176			1169.906280
33000			-21470.935742			1058.569685
34000			-20571.192336			957.828671
35000			-21493.841754			866.674888
36000			-14448.432379			784.195947
37000			-17311.133254			709.566288
38000			-14970.073118			642.038917
39000			-16712.526237			580.937931
40000			-16014.460108			525.651749
41000			-18297.381316			475.626993
42000			-13469.309531			430.362949
43000			-12583.010220			389.406552
44000			-12980.066193			352.347857
45000			-11122.898117			318.815931
46000			-11764.379319			288.475142
47000			-14753.051855			261.021797
48000			-11323.024174			236.181108
49000			-11879.633963			213.704435
50000			-10626.585450			193.366803
51000			-10235.818886			174.964643
52000			-10009.326809			158.313765
53000			-9738.840576			143.247502
54000			-9472.251163			129.615051
55000			-10588.385223			117.279962
56000			-7693.289729			106.118767
57000			-7782.014029			96.019751
58000			-7540.306980			86.881830
59000			-7801.721118			78.613537
60000			-7504.121410			71.132114
61000			-6370.015893			64.362677
62000			-6206.025847			58.237467
63000			-5779.472220			52.695176
64000			-5161.498165			47.680328
65000			-4427.709481			43.142730
66000			-4484.751794			39.036961
67000			-4422.082658			35.321926
68000			-4031.955322			31.960441
69000			-3727.649482			28.918858
70000			-3470.126325			26.166734
71000			-3602.891770			23.676522
72000			-3361.087961			21.423296
73000			-3321.248651			19.384503
74000			-3300.380442			17.539736
75000			-3055.653254			15.870530
76000			-2888.901095			14.360177
77000			-2871.827105			12.993561
78000			-2672.630557			11.757001
79000			-2500.596650			10.638121
80000			-2430.403581			9.625722
81000			-2390.564271			8.709670
82000			-2373.490281			7.880796
83000			-2180.501117			7.130803
84000			-2121.690707			6.452185
85000			-2125.484927			5.838150
86000			-2110.308047			5.282550
87000			-2108.410937			4.779825
88000			-2089.439837			4.324943
89000			-2095.131167			3.913350
90000			-2085.645617			3.540928
91000			-2100.822497			3.203948
92000			-2102.719607			2.899038
93000			-2102.719607			2.623145
94000			-2091.336947			2.373508
95000			-2081.851398			2.147628
96000			-2089.439837			1.943244
97000			-2089.439837			1.758311
98000			-2089.439837			1.590978
99000			-2074.262958			1.439569
100000			-2076.160068			1.302570
101000			-2070.468738			1.178608
102000			-2066.674518			1.066443
103000			-2068.571628			0.964953
104000			-2072.365848			0.873121
105000			-2072.365848			0.790029
106000			-2070.468738			0.714844
107000			-2068.571628			0.646814
108000			-2068.571628			0.585259
109000			-2066.674518			0.529561
110000			-2062.880298			0.479165
111000			-2062.880298			0.433564
112000			-2060.983188			0.392303
113000			-2060.983188			0.354969
114000			-2060.983188			0.321187
115000			-2060.983188			0.290621
116000			-2060.983188			0.262963
117000			-2060.983188			0.237938
118000			-2059.086078			0.215294
119000			-2059.086078			0.194805
120000			-2059.086078			0.176266
121000			-2059.086078			0.159491
122000			-2059.086078			0.144313
123000			-2059.086078			0.130579
124000			-2059.086078			0.118152
125000			-2059.086078			0.106908
126000			-2059.086078			0.096734
127000			-2059.086078			0.087528
128000			-2059.086078			0.079198
129000			-2059.086078			0.071661
130000			-2059.086078			0.064841
131000			-2059.086078			0.058671
132000			-2059.086078			0.053087
133000			-2059.086078			0.048035
134000			-2059.086078			0.043464
135000			-2059.086078			0.039327
136000			-2059.086078			0.035585
137000			-2059.086078			0.032198
138000			-2059.086078			0.029134
139000			-2059.086078			0.026361
140000			-2059.086078			0.023853
141000			-2059.086078			0.021583
142000			-2059.086078			0.019529
143000			-2059.086078			0.017670
144000			-2059.086078			0.015989
145000			-2059.086078			0.014467
146000			-2059.086078			0.013090
147000			-2059.086078			0.011844
148000			-2059.086078			0.010717
149000			-2059.086078			0.009697
150000			-2059.086078			0.008774
151000			-2059.086078			0.007939
152000			-2059.086078			0.007184
153000			-2059.086078			0.006500
154000			-2059.086078			0.005882
155000			-2059.086078			0.005322
156000			-2059.086078			0.004815
157000			-2059.086078			0.004357
158000			-2059.086078			0.003942
159000			-2059.086078			0.003567
160000			-2059.086078			0.003228
161000			-2059.086078			0.002921
162000			-2059.086078			0.002643
163000			-2059.086078			0.002391
164000			-2059.086078			0.002164
165000			-2059.086078			0.001958
166000			-2059.086078			0.001771
167000			-2059.086078			0.001603
168000			-2059.086078			0.001450
169000			-2059.086078			0.001312
170000			-2059.086078			0.001187
171000			-2059.086078			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-32920.813067			99900.000000
1000			-28461.953419			36769.542477
2000			-32259.146816			23501.721022
3000			-29841.586408			21265.130236
4000			-30708.152217			19241.389323
5000			-30321.511303			17410.241977
6000			-29272.846292			15753.359626
7000			-30138.734780			14254.157974
8000			-30946.859702			12897.631004
9000			-33892.256554			11670.200782
10000			-32214.551524			10559.581542
11000			-25879.467618			9554.656721
12000			-26491.776757			8645.367688
13000			-31556.658917			7822.613061
14000			-29760.488641			7078.157611
15000			-32191.888803			6404.549832
16000			-31618.961588			5795.047357
17000			-25872.706088			5243.549468
18000			-24942.559151			4744.536038
19000			-26129.777698			4293.012272
20000			-30875.526086			3884.458716
21000			-31208.643363			3514.786020
22000			-31019.228484			3180.294005
23000			-30401.770483			2877.634626
24000			-23608.198775			2603.778466
25000			-29567.892356			2355.984403
26000			-23080.866706			2131.772185
27000			-26657.224044			1928.897594
28000			-24591.394445			1745.329992
29000			-25388.863798			1579.231987
30000			-22233.374597			1428.941048
31000			-19595.432737			1292.952863
32000			-20350.599846			1169.906280
33000			-15678.413614			1058.569685
34000			-27222.208032			957.828671
35000			-26146.825273			866.674888
36000			-21818.640440			784.195947
37000			-17151.430125			709.566288
38000			-16352.435966			642.038917
39000			-13330.483232			580.937931
40000			-12703.651178			525.651749
41000			-13589.487264			475.626993
42000			-15283.078748			430.362949
43000			-14227.839889			389.406552
44000			-16233.557265			352.347857
45000			-14629.168042			318.815931
46000			-12678.886149			288.475142
47000			-10757.744066			261.021797
48000			-11610.094757			236.181108
49000			-11637.513459			213.704435
50000			-11389.953813			193.366803
51000			-9454.361942			174.964643
52000			-9524.742692			158.313765
53000			-9404.283576			143.247502
54000			-7882.232486			129.615051
55000			-8923.578762			117.279962
56000			-8312.489412			106.118767
57000			-7918.213069			96.019751
58000			-7306.311546			86.881830
59000			-6280.781378			78.613537
60000			-6390.142276			71.132114
61000			-5875.579762			64.362677
62000			-5529.440742			58.237467
63000			-4705.971834			52.695176
64000			-4438.511580			47.680328
65000			-4599.572408			43.142730
66000			-4339.732847			39.036961
67000			-4079.570752			35.321926
68000			-4219.989145			31.960441
69000			-4331.757367			28.918858
70000			-3315.041267			26.166734
71000			-3421.279427			23.676522
72000			-3008.322264			21.423296
73000			-2869.833235			19.384503
74000			-2593.371231			17.539736
75000			-2583.885681			15.870530
76000			-2470.059082			14.360177
77000			-2572.503021			12.993561
78000			-2487.133072			11.757001
79000			-2369.512253			10.638121
80000			-2399.866013			9.625722
81000			-2388.483353			8.709670
82000			-2380.894913			7.880796
83000			-2339.158493			7.130803
84000			-2348.644043			6.452185
85000			-2308.804734			5.838150
86000			-2320.187394			5.282550
87000			-2305.010514			4.779825
88000			-2268.965424			4.324943
89000			-2259.479874			3.913350
90000			-2206.360794			3.540928
91000			-2217.743454			3.203948
92000			-2206.360794			2.899038
93000			-2208.257904			2.623145
94000			-2141.859055			2.373508
95000			-2141.859055			2.147628
96000			-2145.653275			1.943244
97000			-2143.756165			1.758311
98000			-2147.550385			1.590978
99000			-2141.859055			1.439569
100000			-2139.961945			1.302570
101000			-2139.961945			1.178608
102000			-2138.064835			1.066443
103000			-2138.064835			0.964953
104000			-2139.961945			0.873121
105000			-2138.064835			0.790029
106000			-2136.167725			0.714844
107000			-2136.167725			0.646814
108000			-2132.373505			0.585259
109000			-2132.373505			0.529561
110000			-2134.270615			0.479165
111000			-2132.373505			0.433564
112000			-2130.476395			0.392303
113000			-2128.579285			0.354969
114000			-2128.579285			0.321187
115000			-2128.579285			0.290621
116000			-2128.579285			0.262963
117000			-2128.579285			0.237938
118000			-2128.579285			0.215294
119000			-2128.579285			0.194805
120000			-2128.579285			0.176266
121000			-2128.579285			0.159491
122000			-2128.579285			0.144313
123000			-2128.579285			0.130579
124000			-2128.579285			0.118152
125000			-2128.579285			0.106908
126000			-2128.579285			0.096734
127000			-2128.579285			0.087528
128000			-2128.579285			0.079198
129000			-2128.579285			0.071661
130000			-2126.682175			0.064841
131000			-2126.682175			0.058671
132000			-2126.682175			0.053087
133000			-2126.682175			0.048035
134000			-2126.682175			0.043464
135000			-2126.682175			0.039327
136000			-2126.682175			0.035585
137000			-2126.682175			0.032198
138000			-2126.682175			0.029134
139000			-2126.682175			0.026361
140000			-2126.682175			0.023853
141000			-2126.682175			0.021583
142000			-2126.682175			0.019529
143000			-2126.682175			0.017670
144000			-2126.682175			0.015989
145000			-2126.682175			0.014467
146000			-2126.682175			0.013090
147000			-2126.682175			0.011844
148000			-2126.682175			0.010717
149000			-2126.682175			0.009697
150000			-2126.682175			0.008774
151000			-2126.682175			0.007939
152000			-2126.682175			0.007184
153000			-2126.682175			0.006500
154000			-2126.682175			0.005882
155000			-2126.682175			0.005322
156000			-2126.682175			0.004815
157000			-2126.682175			0.004357
158000			-2126.682175			0.003942
159000			-2126.682175			0.003567
160000			-2126.682175			0.003228
161000			-2126.682175			0.002921
162000			-2126.682175			0.002643
163000			-2126.682175			0.002391
164000			-2126.682175			0.002164
165000			-2126.682175			0.001958
166000			-2126.682175			0.001771
167000			-2126.682175			0.001603
168000			-2126.682175			0.001450
169000			-2126.682175			0.001312
170000			-2126.682175			0.001187
171000			-2126.682175			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-34235.563115			99900.000000
1000			-25237.062746			36769.542477
2000			-33859.856096			23501.721022
3000			-29921.742989			21265.130236
4000			-35054.179281			19241.389323
5000			-30132.735652			17410.241977
6000			-33237.211141			15753.359626
7000			-31841.542109			14254.157974
8000			-30360.491450			12897.631004
9000			-24076.999037			11670.200782
10000			-26776.278748			10559.581542
11000			-29757.544686			9554.656721
12000			-29563.291801			8645.367688
13000			-30294.684839			7822.613061
14000			-33127.454306			7078.157611
15000			-28713.146018			6404.549832
16000			-27890.715057			5795.047357
17000			-29475.315168			5243.549468
18000			-27656.848636			4744.536038
19000			-26647.506881			4293.012272
20000			-33311.230684			3884.458716
21000			-25200.055894			3514.786020
22000			-31910.761738			3180.294005
23000			-27268.457143			2877.634626
24000			-29374.225870			2603.778466
25000			-26771.716286			2355.984403
26000			-25792.915972			2131.772185
27000			-29073.165943			1928.897594
28000			-27026.884947			1745.329992
29000			-29672.233405			1579.231987
30000			-29488.917471			1428.941048
31000			-19161.554536			1292.952863
32000			-21699.395275			1169.906280
33000			-18561.416874			1058.569685
34000			-23631.292468			957.828671
35000			-17663.204113			866.674888
36000			-19023.549307			784.195947
37000			-13321.754246			709.566288
38000			-16687.541273			642.038917
39000			-16243.802160			580.937931
40000			-14231.452266			525.651749
41000			-14069.596782			475.626993
42000			-13150.691814			430.362949
43000			-11634.079866			389.406552
44000			-12738.435328			352.347857
45000			-12050.933847			318.815931
46000			-11416.950164			288.475142
47000			-11366.464183			261.021797
48000			-11644.345335			236.181108
49000			-11296.405966			213.704435
50000			-12155.720605			193.366803
51000			-10746.851046			174.964643
52000			-10386.889788			158.313765
53000			-9817.627779			143.247502
54000			-9287.662612			129.615051
55000			-7828.113552			117.279962
56000			-7828.661859			106.118767
57000			-7504.127038			96.019751
58000			-7459.880694			86.881830
59000			-7216.637162			78.613537
60000			-7273.227927			71.132114
61000			-7112.134845			64.362677
62000			-6875.770178			58.237467
63000			-6303.746057			52.695176
64000			-5909.120766			47.680328
65000			-5242.305653			43.142730
66000			-5107.610844			39.036961
67000			-4422.953499			35.321926
68000			-4283.083414			31.960441
69000			-3934.757004			28.918858
70000			-3739.193409			26.166734
71000			-3416.878232			23.676522
72000			-3566.749920			21.423296
73000			-3657.811200			19.384503
74000			-3375.141812			17.539736
75000			-2901.509383			15.870530
76000			-2895.818053			14.360177
77000			-2698.518615			12.993561
78000			-2620.737105			11.757001
79000			-2508.807616			10.638121
80000			-2394.981017			9.625722
81000			-2385.495467			8.709670
82000			-2355.141708			7.880796
83000			-2309.611068			7.130803
84000			-2311.508178			6.452185
85000			-2315.302398			5.838150
86000			-2252.697768			5.282550
87000			-2210.961349			4.779825
88000			-2203.372909			4.324943
89000			-2203.372909			3.913350
90000			-2207.167129			3.540928
91000			-2209.064239			3.203948
92000			-2144.562499			2.899038
93000			-2154.048049			2.623145
94000			-2146.459609			2.373508
95000			-2146.459609			2.147628
96000			-2140.768279			1.943244
97000			-2142.665389			1.758311
98000			-2138.871169			1.590978
99000			-2142.665389			1.439569
100000			-2140.768279			1.302570
101000			-2138.871169			1.178608
102000			-2133.179839			1.066443
103000			-2131.282729			0.964953
104000			-2127.488509			0.873121
105000			-2127.488509			0.790029
106000			-2127.488509			0.714844
107000			-2127.488509			0.646814
108000			-2127.488509			0.585259
109000			-2125.591399			0.529561
110000			-2125.591399			0.479165
111000			-2125.591399			0.433564
112000			-2123.694289			0.392303
113000			-2123.694289			0.354969
114000			-2121.797179			0.321187
115000			-2121.797179			0.290621
116000			-2121.797179			0.262963
117000			-2119.900069			0.237938
118000			-2119.900069			0.215294
119000			-2119.900069			0.194805
120000			-2119.900069			0.176266
121000			-2119.900069			0.159491
122000			-2119.900069			0.144313
123000			-2119.900069			0.130579
124000			-2119.900069			0.118152
125000			-2119.900069			0.106908
126000			-2119.900069			0.096734
127000			-2119.900069			0.087528
128000			-2119.900069			0.079198
129000			-2119.900069			0.071661
130000			-2119.900069			0.064841
131000			-2119.900069			0.058671
132000			-2119.900069			0.053087
133000			-2119.900069			0.048035
134000			-2119.900069			0.043464
135000			-2119.900069			0.039327
136000			-2119.900069			0.035585
137000			-2119.900069			0.032198
138000			-2119.900069			0.029134
139000			-2119.900069			0.026361
140000			-2119.900069			0.023853
141000			-2119.900069			0.021583
142000			-2119.900069			0.019529
143000			-2119.900069			0.017670
144000			-2119.900069			0.015989
145000			-2119.900069			0.014467
146000			-2119.900069			0.013090
147000			-2119.900069			0.011844
148000			-2119.900069			0.010717
149000			-2119.900069			0.009697
150000			-2119.900069			0.008774
151000			-2119.900069			0.007939
152000			-2119.900069			0.007184
153000			-2119.900069			0.006500
154000			-2119.900069			0.005882
155000			-2119.900069			0.005322
156000			-2119.900069			0.004815
157000			-2119.900069			0.004357
158000			-2119.900069			0.003942
159000			-2119.900069			0.003567
160000			-2119.900069			0.003228
161000			-2119.900069			0.002921
162000			-2119.900069			0.002643
163000			-2119.900069			0.002391
164000			-2119.900069			0.002164
165000			-2119.900069			0.001958
166000			-2119.900069			0.001771
167000			-2119.900069			0.001603
168000			-2119.900069			0.001450
169000			-2119.900069			0.001312
170000			-2119.900069			0.001187
171000			-2119.900069			0.001074

Maximum likelihood Tree found: -1877.069991
digraph g {
	"56" -> "57";
	"57" [label="3"];
	"55" -> "56";
	"56" [label="21"];
	"54" -> "55";
	"55" [color=indianred1, style=filled, label="1"];
	"55" [label="1"];
	"53" -> "54";
	"54" [label="4"];
	"52" -> "53";
	"53" [label="29"];
	"51" -> "52";
	"52" [label="32"];
	"50" -> "51";
	"51" [color=indianred1, style=filled, label="39"];
	"51" [label="39"];
	"48" -> "49";
	"49" [label="45"];
	"47" -> "48";
	"48" [label="9"];
	"46" -> "47";
	"47" [label="16"];
	"44" -> "45";
	"45" [color=indianred1, style=filled, label="40"];
	"45" [label="40"];
	"44" -> "46";
	"46" [label="43"];
	"43" -> "44";
	"44" [label="14"];
	"42" -> "43";
	"43" [label="38"];
	"41" -> "42";
	"42" [label="23"];
	"40" -> "41";
	"41" [label="7"];
	"39" -> "40";
	"40" [label="48"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="44"];
	"39" [label="44"];
	"37" -> "38";
	"38" [color=green, style=filled, label="22"];
	"36" -> "37";
	"37" [label="5"];
	"35" -> "36";
	"36" [color=indianred1, style=filled, label="20"];
	"36" [label="20"];
	"34" -> "35";
	"35" [label="28"];
	"33" -> "34";
	"34" [label="6"];
	"31" -> "32";
	"32" [label="34"];
	"30" -> "31";
	"31" [label="8"];
	"29" -> "30";
	"30" [label="42"];
	"28" -> "29";
	"29" [label="11"];
	"27" -> "28";
	"28" [color=indianred1, style=filled, label="13"];
	"28" [label="13"];
	"27" -> "33";
	"33" [label="36"];
	"26" -> "27";
	"27" [label="40"];
	"26" -> "50";
	"50" [label="12"];
	"25" -> "26";
	"26" [label="13"];
	"23" -> "24";
	"24" [label="50"];
	"22" -> "23";
	"23" [label="15"];
	"21" -> "22";
	"22" [label="26"];
	"21" -> "25";
	"25" [label="44"];
	"20" -> "21";
	"21" [label="35"];
	"19" -> "20";
	"20" [label="10"];
	"18" -> "19";
	"19" [label="37"];
	"17" -> "18";
	"18" [label="33"];
	"16" -> "17";
	"17" [label="30"];
	"15" -> "16";
	"16" [label="49"];
	"14" -> "15";
	"15" [label="2"];
	"13" -> "14";
	"14" [label="25"];
	"11" -> "12";
	"12" [label="18"];
	"10" -> "11";
	"11" [label="22"];
	"9" -> "10";
	"10" [label="24"];
	"8" -> "9";
	"9" [label="17"];
	"7" -> "8";
	"8" [label="47"];
	"7" -> "13";
	"13" [label="19"];
	"6" -> "7";
	"7" [label="31"];
	"5" -> "6";
	"6" [label="46"];
	"4" -> "5";
	"5" [label="27"];
	"3" -> "4";
	"4" [label="39"];
	"2" -> "3";
	"3" [label="20"];
	"1" -> "2";
	"2" [label="1"];
	"0" -> "1";
	"1" [label="41"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1877.069991";
}
Best cell assignment:
