Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11806.599567			261.021797
48000			-12507.562660			236.181108
49000			-12340.262194			213.704435
50000			-10174.876724			193.366803
51000			-9968.645882			174.964643
52000			-11160.406314			158.313765
53000			-9686.073254			143.247502
54000			-8315.817377			129.615051
55000			-7674.825814			117.279962
56000			-7957.415144			106.118767
57000			-7086.340518			96.019751
58000			-8011.382524			86.881830
59000			-6208.653326			78.613537
60000			-6315.490480			71.132114
61000			-6529.777718			64.362677
62000			-5581.647858			58.237467
63000			-4468.308163			52.695176
64000			-3879.403573			47.680328
65000			-3082.429698			43.142730
66000			-2848.510448			39.036961
67000			-2632.239910			35.321926
68000			-3117.029225			31.960441
69000			-2775.904215			28.918858
70000			-2845.936017			26.166734
71000			-2684.810682			23.676522
72000			-2440.589836			21.423296
73000			-2556.420017			19.384503
74000			-2112.922223			17.539736
75000			-2122.549337			15.870530
76000			-2067.426675			14.360177
77000			-2166.045252			12.993561
78000			-2067.391584			11.757001
79000			-2116.858007			10.638121
80000			-1978.368978			9.625722
81000			-2014.414068			8.709670
82000			-1926.449945			7.880796
83000			-1871.433756			7.130803
84000			-1870.127236			6.452185
85000			-1845.359446			5.838150
86000			-1784.817431			5.282550
87000			-1746.709727			4.779825
88000			-1731.532847			4.324943
89000			-1735.327067			3.913350
90000			-1729.635737			3.540928
91000			-1727.738627			3.203948
92000			-1731.532847			2.899038
93000			-1735.327067			2.623145
94000			-1718.253077			2.373508
95000			-1718.253077			2.147628
96000			-1716.355967			1.943244
97000			-1722.047297			1.758311
98000			-1720.150187			1.590978
99000			-1714.458857			1.439569
100000			-1712.667108			1.302570
101000			-1712.667108			1.178608
102000			-1468.543022			1.066443
103000			-1468.543022			0.964953
104000			-1464.748802			0.873121
105000			-1462.851692			0.790029
106000			-1460.954582			0.714844
107000			-1460.954582			0.646814
108000			-1455.263252			0.585259
109000			-1449.571922			0.529561
110000			-1449.571922			0.479165
111000			-1449.571922			0.433564
112000			-1447.674812			0.392303
113000			-1449.571922			0.354969
114000			-1447.674812			0.321187
115000			-1445.777702			0.290621
116000			-1445.777702			0.262963
117000			-1445.777702			0.237938
118000			-1445.777702			0.215294
119000			-1445.777702			0.194805
120000			-1445.777702			0.176266
121000			-1445.777702			0.159491
122000			-1445.777702			0.144313
123000			-1445.777702			0.130579
124000			-1445.777702			0.118152
125000			-1445.777702			0.106908
126000			-1445.777702			0.096734
127000			-1445.777702			0.087528
128000			-1445.777702			0.079198
129000			-1445.777702			0.071661
130000			-1445.777702			0.064841
131000			-1445.777702			0.058671
132000			-1445.777702			0.053087
133000			-1445.777702			0.048035
134000			-1445.777702			0.043464
135000			-1445.777702			0.039327
136000			-1445.777702			0.035585
137000			-1445.777702			0.032198
138000			-1445.777702			0.029134
139000			-1445.777702			0.026361
140000			-1445.777702			0.023853
141000			-1445.777702			0.021583
142000			-1445.777702			0.019529
143000			-1445.777702			0.017670
144000			-1445.777702			0.015989
145000			-1443.880592			0.014467
146000			-1443.880592			0.013090
147000			-1443.880592			0.011844
148000			-1443.880592			0.010717
149000			-1443.880592			0.009697
150000			-1443.880592			0.008774
151000			-1443.880592			0.007939
152000			-1443.880592			0.007184
153000			-1443.880592			0.006500
154000			-1443.880592			0.005882
155000			-1443.880592			0.005322
156000			-1443.880592			0.004815
157000			-1443.880592			0.004357
158000			-1443.880592			0.003942
159000			-1443.880592			0.003567
160000			-1443.880592			0.003228
161000			-1443.880592			0.002921
162000			-1443.880592			0.002643
163000			-1443.880592			0.002391
164000			-1443.880592			0.002164
165000			-1443.880592			0.001958
166000			-1443.880592			0.001771
167000			-1443.880592			0.001603
168000			-1443.880592			0.001450
169000			-1443.880592			0.001312
170000			-1443.880592			0.001187
171000			-1443.880592			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-30048.544370			99900.000000
1000			-27102.045064			36769.542477
2000			-23264.232438			23501.721022
3000			-23804.650757			21265.130236
4000			-26974.718760			19241.389323
5000			-24748.534849			17410.241977
6000			-28055.001251			15753.359626
7000			-23452.090258			14254.157974
8000			-26943.972121			12897.631004
9000			-22126.332912			11670.200782
10000			-26450.896470			10559.581542
11000			-26748.105650			9554.656721
12000			-25264.408073			8645.367688
13000			-24553.024082			7822.613061
14000			-26983.178041			7078.157611
15000			-24456.837298			6404.549832
16000			-25659.206309			5795.047357
17000			-26341.729093			5243.549468
18000			-22054.969824			4744.536038
19000			-24384.670933			4293.012272
20000			-20415.582356			3884.458716
21000			-25436.077481			3514.786020
22000			-26097.292185			3180.294005
23000			-27435.807408			2877.634626
24000			-23215.133352			2603.778466
25000			-23348.819706			2355.984403
26000			-23348.177400			2131.772185
27000			-21515.739041			1928.897594
28000			-18437.961003			1745.329992
29000			-27518.119126			1579.231987
30000			-18859.238964			1428.941048
31000			-21620.269912			1292.952863
32000			-23286.138595			1169.906280
33000			-26463.182224			1058.569685
34000			-21407.495334			957.828671
35000			-16397.995829			866.674888
36000			-20302.632437			784.195947
37000			-14756.013355			709.566288
38000			-15525.061370			642.038917
39000			-15061.330727			580.937931
40000			-17872.767030			525.651749
41000			-15567.255176			475.626993
42000			-15661.626874			430.362949
43000			-15196.653086			389.406552
44000			-10350.475203			352.347857
45000			-9698.611196			318.815931
46000			-11699.088790			288.475142
47000			-9422.773685			261.021797
48000			-10900.857034			236.181108
49000			-11785.291488			213.704435
50000			-11116.467768			193.366803
51000			-10070.456431			174.964643
52000			-9990.417186			158.313765
53000			-9033.575857			143.247502
54000			-9248.685274			129.615051
55000			-8001.741546			117.279962
56000			-8676.790167			106.118767
57000			-7881.320522			96.019751
58000			-6280.010106			86.881830
59000			-5235.095384			78.613537
60000			-5229.565321			71.132114
61000			-4668.762593			64.362677
62000			-4063.741902			58.237467
63000			-3882.655324			52.695176
64000			-3802.589665			47.680328
65000			-3768.441685			43.142730
66000			-3354.296987			39.036961
67000			-3250.536498			35.321926
68000			-3015.198100			31.960441
69000			-2980.856600			28.918858
70000			-2992.271513			26.166734
71000			-2808.380858			23.676522
72000			-2568.221971			21.423296
73000			-2410.761842			19.384503
74000			-2312.370150			17.539736
75000			-2242.177081			15.870530
76000			-2122.659152			14.360177
77000			-2054.253377			12.993561
78000			-2069.430257			11.757001
79000			-1920.153853			10.638121
80000			-1847.951624			9.625722
81000			-1792.828963			8.709670
82000			-1733.984642			7.880796
83000			-1781.412391			7.130803
84000			-1741.573081			6.452185
85000			-1728.293312			5.838150
86000			-1728.293312			5.282550
87000			-1730.190422			4.779825
88000			-1713.116432			4.324943
89000			-1739.675972			3.913350
90000			-1728.293312			3.540928
91000			-1730.190422			3.203948
92000			-1722.601982			2.899038
93000			-1724.499092			2.623145
94000			-1718.807762			2.373508
95000			-1718.807762			2.147628
96000			-1715.013542			1.943244
97000			-1715.013542			1.758311
98000			-1650.406442			1.590978
99000			-1648.509332			1.439569
100000			-1644.715112			1.302570
101000			-1635.229562			1.178608
102000			-1633.332452			1.066443
103000			-1633.332452			0.964953
104000			-1631.435342			0.873121
105000			-1618.155572			0.790029
106000			-1614.361352			0.714844
107000			-1606.772912			0.646814
108000			-1604.875802			0.585259
109000			-1604.875802			0.529561
110000			-1604.875802			0.479165
111000			-1604.875802			0.433564
112000			-1601.081582			0.392303
113000			-1601.081582			0.354969
114000			-1599.298761			0.321187
115000			-1599.298761			0.290621
116000			-1599.298761			0.262963
117000			-1595.504541			0.237938
118000			-1593.607431			0.215294
119000			-1593.607431			0.194805
120000			-1591.710321			0.176266
121000			-1586.018991			0.159491
122000			-1586.018991			0.144313
123000			-1586.018991			0.130579
124000			-1586.018991			0.118152
125000			-1586.018991			0.106908
126000			-1586.018991			0.096734
127000			-1586.018991			0.087528
128000			-1586.018991			0.079198
129000			-1586.018991			0.071661
130000			-1584.121881			0.064841
131000			-1584.121881			0.058671
132000			-1584.121881			0.053087
133000			-1584.121881			0.048035
134000			-1584.121881			0.043464
135000			-1584.121881			0.039327
136000			-1584.121881			0.035585
137000			-1584.121881			0.032198
138000			-1584.121881			0.029134
139000			-1584.121881			0.026361
140000			-1584.121881			0.023853
141000			-1584.121881			0.021583
142000			-1584.121881			0.019529
143000			-1584.121881			0.017670
144000			-1584.121881			0.015989
145000			-1584.121881			0.014467
146000			-1584.121881			0.013090
147000			-1584.121881			0.011844
148000			-1584.121881			0.010717
149000			-1584.121881			0.009697
150000			-1584.121881			0.008774
151000			-1584.121881			0.007939
152000			-1584.121881			0.007184
153000			-1584.121881			0.006500
154000			-1584.121881			0.005882
155000			-1584.121881			0.005322
156000			-1584.121881			0.004815
157000			-1584.121881			0.004357
158000			-1584.121881			0.003942
159000			-1584.121881			0.003567
160000			-1584.121881			0.003228
161000			-1584.121881			0.002921
162000			-1584.121881			0.002643
163000			-1584.121881			0.002391
164000			-1584.121881			0.002164
165000			-1584.121881			0.001958
166000			-1584.121881			0.001771
167000			-1584.121881			0.001603
168000			-1584.121881			0.001450
169000			-1584.121881			0.001312
170000			-1584.121881			0.001187
171000			-1584.121881			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-28676.848769			99900.000000
1000			-22600.759997			36769.542477
2000			-25477.265593			23501.721022
3000			-22535.896315			21265.130236
4000			-27589.610310			19241.389323
5000			-24739.210566			17410.241977
6000			-17931.526339			15753.359626
7000			-26643.718529			14254.157974
8000			-23369.831369			12897.631004
9000			-24855.734770			11670.200782
10000			-25180.489526			10559.581542
11000			-20404.915109			9554.656721
12000			-24614.605521			8645.367688
13000			-27962.075116			7822.613061
14000			-28478.877849			7078.157611
15000			-26564.620470			6404.549832
16000			-27907.187939			5795.047357
17000			-25204.184354			5243.549468
18000			-21024.613329			4744.536038
19000			-28701.414438			4293.012272
20000			-22286.420301			3884.458716
21000			-26626.553618			3514.786020
22000			-23507.643077			3180.294005
23000			-25789.074790			2877.634626
24000			-25855.945762			2603.778466
25000			-25205.887944			2355.984403
26000			-25610.250973			2131.772185
27000			-24119.661935			1928.897594
28000			-26288.196559			1745.329992
29000			-21337.759651			1579.231987
30000			-18317.578072			1428.941048
31000			-20236.125149			1292.952863
32000			-19180.554859			1169.906280
33000			-18907.074902			1058.569685
34000			-17352.245420			957.828671
35000			-19661.192386			866.674888
36000			-19303.107663			784.195947
37000			-17867.030439			709.566288
38000			-17217.878773			642.038917
39000			-15066.670328			580.937931
40000			-13875.179600			525.651749
41000			-13456.531107			475.626993
42000			-13988.900542			430.362949
43000			-13124.832979			389.406552
44000			-12572.844320			352.347857
45000			-13780.529299			318.815931
46000			-12466.406801			288.475142
47000			-11932.473551			261.021797
48000			-12049.887031			236.181108
49000			-12053.939278			213.704435
50000			-10877.889296			193.366803
51000			-9834.821914			174.964643
52000			-9725.654537			158.313765
53000			-7584.532777			143.247502
54000			-6937.108057			129.615051
55000			-7505.531479			117.279962
56000			-6548.484691			106.118767
57000			-7019.296601			96.019751
58000			-6547.974737			86.881830
59000			-5468.460488			78.613537
60000			-4694.435741			71.132114
61000			-4373.313938			64.362677
62000			-4358.275784			58.237467
63000			-4420.751400			52.695176
64000			-3327.221393			47.680328
65000			-3126.224494			43.142730
66000			-3050.372348			39.036961
67000			-2764.553808			35.321926
68000			-2653.204880			31.960441
69000			-2372.432602			28.918858
70000			-2242.917176			26.166734
71000			-2438.831452			23.676522
72000			-2437.031102			21.423296
73000			-2230.029826			19.384503
74000			-2398.979087			17.539736
75000			-2383.673194			15.870530
76000			-2358.225501			14.360177
77000			-2168.005757			12.993561
78000			-2139.549108			11.757001
79000			-2120.465958			10.638121
80000			-2145.128388			9.625722
81000			-2114.774628			8.709670
82000			-1746.901777			7.880796
83000			-1619.795408			7.130803
84000			-1625.486737			6.452185
85000			-1633.075177			5.838150
86000			-1621.692518			5.282550
87000			-1616.001188			4.779825
88000			-1583.750318			4.324943
89000			-1570.470548			3.913350
90000			-1574.264768			3.540928
91000			-1560.984998			3.203948
92000			-1562.882108			2.899038
93000			-1555.293668			2.623145
94000			-1559.087888			2.373508
95000			-1563.392944			2.147628
96000			-1565.290054			1.943244
97000			-1563.392944			1.758311
98000			-1567.187164			1.590978
99000			-1559.598724			1.439569
100000			-1561.495834			1.302570
101000			-1563.392944			1.178608
102000			-1559.598724			1.066443
103000			-1557.701614			0.964953
104000			-1555.804504			0.873121
105000			-1553.907394			0.790029
106000			-1553.907394			0.714844
107000			-1553.907394			0.646814
108000			-1550.113174			0.585259
109000			-1550.113174			0.529561
110000			-1550.113174			0.479165
111000			-1548.216064			0.433564
112000			-1546.318954			0.392303
113000			-1546.318954			0.354969
114000			-1546.318954			0.321187
115000			-1546.318954			0.290621
116000			-1544.421844			0.262963
117000			-1544.421844			0.237938
118000			-1544.421844			0.215294
119000			-1544.421844			0.194805
120000			-1542.524734			0.176266
121000			-1542.524734			0.159491
122000			-1542.524734			0.144313
123000			-1542.524734			0.130579
124000			-1542.524734			0.118152
125000			-1542.524734			0.106908
126000			-1540.627624			0.096734
127000			-1540.627624			0.087528
128000			-1540.627624			0.079198
129000			-1540.627624			0.071661
130000			-1540.627624			0.064841
131000			-1540.627624			0.058671
132000			-1540.627624			0.053087
133000			-1540.627624			0.048035
134000			-1540.627624			0.043464
135000			-1540.627624			0.039327
136000			-1540.627624			0.035585
137000			-1540.627624			0.032198
138000			-1540.627624			0.029134
139000			-1540.627624			0.026361
140000			-1540.627624			0.023853
141000			-1540.627624			0.021583
142000			-1540.627624			0.019529
143000			-1540.627624			0.017670
144000			-1540.627624			0.015989
145000			-1540.627624			0.014467
146000			-1540.627624			0.013090
147000			-1540.627624			0.011844
148000			-1540.627624			0.010717
149000			-1540.627624			0.009697
150000			-1540.627624			0.008774
151000			-1540.627624			0.007939
152000			-1540.627624			0.007184
153000			-1540.627624			0.006500
154000			-1540.627624			0.005882
155000			-1540.627624			0.005322
156000			-1540.627624			0.004815
157000			-1540.627624			0.004357
158000			-1540.627624			0.003942
159000			-1540.627624			0.003567
160000			-1540.627624			0.003228
161000			-1540.627624			0.002921
162000			-1540.627624			0.002643
163000			-1540.627624			0.002391
164000			-1540.627624			0.002164
165000			-1540.627624			0.001958
166000			-1540.627624			0.001771
167000			-1540.627624			0.001603
168000			-1540.627624			0.001450
169000			-1540.627624			0.001312
170000			-1540.627624			0.001187
171000			-1540.627624			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-27520.972159			99900.000000
1000			-26296.062683			36769.542477
2000			-23051.723866			23501.721022
3000			-26811.004258			21265.130236
4000			-26300.186194			19241.389323
5000			-22863.349075			17410.241977
6000			-25366.394626			15753.359626
7000			-26383.659033			14254.157974
8000			-26933.949942			12897.631004
9000			-26799.088015			11670.200782
10000			-28315.635469			10559.581542
11000			-21789.770364			9554.656721
12000			-24634.186357			8645.367688
13000			-28195.155778			7822.613061
14000			-25772.458187			7078.157611
15000			-22625.001817			6404.549832
16000			-27449.661899			5795.047357
17000			-25800.354851			5243.549468
18000			-25902.063986			4744.536038
19000			-24827.407134			4293.012272
20000			-25380.383970			3884.458716
21000			-22014.699543			3514.786020
22000			-25553.891820			3180.294005
23000			-21005.803496			2877.634626
24000			-21744.579775			2603.778466
25000			-23817.332945			2355.984403
26000			-22101.116336			2131.772185
27000			-25367.819614			1928.897594
28000			-25278.737976			1745.329992
29000			-26868.442509			1579.231987
30000			-26361.274914			1428.941048
31000			-19271.501861			1292.952863
32000			-17865.174479			1169.906280
33000			-21263.476242			1058.569685
34000			-22025.941511			957.828671
35000			-20824.572354			866.674888
36000			-18061.556087			784.195947
37000			-18144.378020			709.566288
38000			-13244.271666			642.038917
39000			-17028.739438			580.937931
40000			-16494.323305			525.651749
41000			-16050.883369			475.626993
42000			-17592.195840			430.362949
43000			-14950.242883			389.406552
44000			-14994.758932			352.347857
45000			-11064.014331			318.815931
46000			-12301.827297			288.475142
47000			-10305.105831			261.021797
48000			-11802.693851			236.181108
49000			-10373.415609			213.704435
50000			-11380.194458			193.366803
51000			-10138.324495			174.964643
52000			-9985.197978			158.313765
53000			-7768.874979			143.247502
54000			-7993.129204			129.615051
55000			-7790.194736			117.279962
56000			-6628.101030			106.118767
57000			-7584.597284			96.019751
58000			-6771.742794			86.881830
59000			-5505.446764			78.613537
60000			-5824.368072			71.132114
61000			-5206.568389			64.362677
62000			-5093.354604			58.237467
63000			-4536.866387			52.695176
64000			-4707.634302			47.680328
65000			-4893.325307			43.142730
66000			-4096.190165			39.036961
67000			-3793.743343			35.321926
68000			-3383.296105			31.960441
69000			-3039.997523			28.918858
70000			-2857.060650			26.166734
71000			-2423.364291			23.676522
72000			-2352.827033			21.423296
73000			-2292.915250			19.384503
74000			-2196.162640			17.539736
75000			-2061.629098			15.870530
76000			-2076.534896			14.360177
77000			-2031.004257			12.993561
78000			-1972.787463			11.757001
79000			-1944.330813			10.638121
80000			-1836.085729			9.625722
81000			-1775.378209			8.709670
82000			-1784.863759			7.880796
83000			-1784.863759			7.130803
84000			-1782.966649			6.452185
85000			-1767.789770			5.838150
86000			-1731.638208			5.282550
87000			-1725.946878			4.779825
88000			-1712.667108			4.324943
89000			-1722.152658			3.913350
90000			-1724.049768			3.540928
91000			-1722.152658			3.203948
92000			-1720.255548			2.899038
93000			-1731.638208			2.623145
94000			-1708.872888			2.373508
95000			-1718.358438			2.147628
96000			-1705.078668			1.943244
97000			-1447.674812			1.758311
98000			-1453.366142			1.590978
99000			-1457.160362			1.439569
100000			-1455.263252			1.302570
101000			-1447.674812			1.178608
102000			-1451.469032			1.066443
103000			-1447.674812			0.964953
104000			-1445.777702			0.873121
105000			-1441.983482			0.790029
106000			-1438.189262			0.714844
107000			-1436.292152			0.646814
108000			-1438.189262			0.585259
109000			-1438.189262			0.529561
110000			-1436.292152			0.479165
111000			-1436.292152			0.433564
112000			-1436.292152			0.392303
113000			-1436.292152			0.354969
114000			-1436.292152			0.321187
115000			-1436.292152			0.290621
116000			-1434.395042			0.262963
117000			-1434.395042			0.237938
118000			-1434.395042			0.215294
119000			-1434.395042			0.194805
120000			-1432.497932			0.176266
121000			-1432.497932			0.159491
122000			-1432.497932			0.144313
123000			-1432.497932			0.130579
124000			-1432.497932			0.118152
125000			-1432.497932			0.106908
126000			-1432.497932			0.096734
127000			-1432.497932			0.087528
128000			-1432.497932			0.079198
129000			-1432.497932			0.071661
130000			-1432.497932			0.064841
131000			-1432.497932			0.058671
132000			-1432.497932			0.053087
133000			-1432.497932			0.048035
134000			-1432.497932			0.043464
135000			-1432.497932			0.039327
136000			-1432.497932			0.035585
137000			-1432.497932			0.032198
138000			-1432.497932			0.029134
139000			-1432.497932			0.026361
140000			-1432.497932			0.023853
141000			-1432.497932			0.021583
142000			-1432.497932			0.019529
143000			-1432.497932			0.017670
144000			-1432.497932			0.015989
145000			-1432.497932			0.014467
146000			-1432.497932			0.013090
147000			-1432.497932			0.011844
148000			-1432.497932			0.010717
149000			-1432.497932			0.009697
150000			-1432.497932			0.008774
151000			-1432.497932			0.007939
152000			-1432.497932			0.007184
153000			-1432.497932			0.006500
154000			-1432.497932			0.005882
155000			-1432.497932			0.005322
156000			-1432.497932			0.004815
157000			-1432.497932			0.004357
158000			-1432.497932			0.003942
159000			-1432.497932			0.003567
160000			-1432.497932			0.003228
161000			-1432.497932			0.002921
162000			-1432.497932			0.002643
163000			-1432.497932			0.002391
164000			-1432.497932			0.002164
165000			-1432.497932			0.001958
166000			-1432.497932			0.001771
167000			-1432.497932			0.001603
168000			-1432.497932			0.001450
169000			-1432.497932			0.001312
170000			-1432.497932			0.001187
171000			-1432.497932			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-27641.580863			99900.000000
1000			-23288.631002			36769.542477
2000			-27089.932255			23501.721022
3000			-28643.378110			21265.130236
4000			-26764.036953			19241.389323
5000			-27074.402329			17410.241977
6000			-27147.393861			15753.359626
7000			-25844.746911			14254.157974
8000			-26051.902237			12897.631004
9000			-24154.191116			11670.200782
10000			-22177.431708			10559.581542
11000			-24578.699155			9554.656721
12000			-27163.989890			8645.367688
13000			-26282.736841			7822.613061
14000			-22604.850325			7078.157611
15000			-27142.265575			6404.549832
16000			-22990.538385			5795.047357
17000			-25135.372341			5243.549468
18000			-22717.800256			4744.536038
19000			-26292.512672			4293.012272
20000			-25955.568922			3884.458716
21000			-25953.440199			3514.786020
22000			-27379.614850			3180.294005
23000			-24510.525260			2877.634626
24000			-28492.975631			2603.778466
25000			-21854.509555			2355.984403
26000			-28171.197083			2131.772185
27000			-24154.664771			1928.897594
28000			-23517.940800			1745.329992
29000			-26204.665052			1579.231987
30000			-19452.521966			1428.941048
31000			-20368.342288			1292.952863
32000			-19493.308301			1169.906280
33000			-20515.264183			1058.569685
34000			-21141.020198			957.828671
35000			-20594.781536			866.674888
36000			-21090.191108			784.195947
37000			-18529.259734			709.566288
38000			-18806.818353			642.038917
39000			-14063.364272			580.937931
40000			-16130.863947			525.651749
41000			-15317.675245			475.626993
42000			-12407.264961			430.362949
43000			-13177.092896			389.406552
44000			-12542.399639			352.347857
45000			-12053.355371			318.815931
46000			-12343.259113			288.475142
47000			-13215.501379			261.021797
48000			-13857.352421			236.181108
49000			-8764.083640			213.704435
50000			-8978.160949			193.366803
51000			-9716.292161			174.964643
52000			-7974.015046			158.313765
53000			-8013.279634			143.247502
54000			-6744.957481			129.615051
55000			-5770.171321			117.279962
56000			-6739.459671			106.118767
57000			-7197.399166			96.019751
58000			-6538.914320			86.881830
59000			-6933.093903			78.613537
60000			-5630.527010			71.132114
61000			-5668.985264			64.362677
62000			-4927.221098			58.237467
63000			-4820.053431			52.695176
64000			-4560.439643			47.680328
65000			-3844.915273			43.142730
66000			-3933.668749			39.036961
67000			-3805.310337			35.321926
68000			-3560.583149			31.960441
69000			-3318.454045			28.918858
70000			-2755.633794			26.166734
71000			-2882.740163			23.676522
72000			-2717.581780			21.423296
73000			-2507.679892			19.384503
74000			-2503.885672			17.539736
75000			-2357.103083			15.870530
76000			-2379.973764			14.360177
77000			-2220.384543			12.993561
78000			-2150.191473			11.757001
79000			-2144.740942			10.638121
80000			-2091.621862			9.625722
81000			-2010.046133			8.709670
82000			-1914.978801			7.880796
83000			-1903.596141			7.130803
84000			-1865.815208			6.452185
85000			-1792.224671			5.838150
86000			-1756.073109			5.282550
87000			-1742.793339			4.779825
88000			-1740.896229			4.324943
89000			-1756.073109			3.913350
90000			-1759.867329			3.540928
91000			-1761.886607			3.203948
92000			-1754.298167			2.899038
93000			-1720.150187			2.623145
94000			-1710.664637			2.373508
95000			-1704.973307			2.147628
96000			-1701.179087			1.943244
97000			-1701.179087			1.758311
98000			-1703.076197			1.590978
99000			-1703.076197			1.439569
100000			-1699.281977			1.302570
101000			-1701.179087			1.178608
102000			-1697.384867			1.066443
103000			-1701.179087			0.964953
104000			-1704.973307			0.873121
105000			-1703.076197			0.790029
106000			-1453.260781			0.714844
107000			-1453.260781			0.646814
108000			-1451.363671			0.585259
109000			-1449.466561			0.529561
110000			-1449.466561			0.479165
111000			-1449.466561			0.433564
112000			-1449.466561			0.392303
113000			-1449.466561			0.354969
114000			-1445.672341			0.321187
115000			-1445.672341			0.290621
116000			-1445.672341			0.262963
117000			-1443.775231			0.237938
118000			-1443.775231			0.215294
119000			-1443.775231			0.194805
120000			-1443.775231			0.176266
121000			-1443.775231			0.159491
122000			-1443.880592			0.144313
123000			-1443.880592			0.130579
124000			-1443.880592			0.118152
125000			-1443.880592			0.106908
126000			-1438.189262			0.096734
127000			-1438.189262			0.087528
128000			-1438.189262			0.079198
129000			-1436.292152			0.071661
130000			-1436.292152			0.064841
131000			-1436.292152			0.058671
132000			-1436.292152			0.053087
133000			-1436.292152			0.048035
134000			-1436.292152			0.043464
135000			-1436.292152			0.039327
136000			-1436.292152			0.035585
137000			-1436.292152			0.032198
138000			-1436.292152			0.029134
139000			-1436.292152			0.026361
140000			-1436.292152			0.023853
141000			-1436.292152			0.021583
142000			-1436.292152			0.019529
143000			-1436.292152			0.017670
144000			-1436.292152			0.015989
145000			-1436.292152			0.014467
146000			-1436.292152			0.013090
147000			-1436.292152			0.011844
148000			-1436.292152			0.010717
149000			-1436.292152			0.009697
150000			-1436.292152			0.008774
151000			-1436.292152			0.007939
152000			-1436.292152			0.007184
153000			-1436.292152			0.006500
154000			-1436.292152			0.005882
155000			-1436.292152			0.005322
156000			-1436.292152			0.004815
157000			-1436.292152			0.004357
158000			-1436.292152			0.003942
159000			-1436.292152			0.003567
160000			-1436.292152			0.003228
161000			-1436.292152			0.002921
162000			-1436.292152			0.002643
163000			-1436.292152			0.002391
164000			-1436.292152			0.002164
165000			-1436.292152			0.001958
166000			-1436.292152			0.001771
167000			-1436.292152			0.001603
168000			-1436.292152			0.001450
169000			-1436.292152			0.001312
170000			-1436.292152			0.001187
171000			-1436.292152			0.001074

Maximum likelihood Tree found: -1432.497932
digraph g {
	"52" -> "53";
	"53" [label="27"];
	"51" -> "52";
	"52" [label="1"];
	"49" -> "50";
	"50" [label="30"];
	"48" -> "49";
	"49" [label="34"];
	"47" -> "48";
	"48" [label="3"];
	"46" -> "47";
	"47" [color=indianred1, style=filled, label="26"];
	"47" [label="26"];
	"45" -> "46";
	"46" [color=green, style=filled, label="13"];
	"44" -> "45";
	"45" [label="50"];
	"43" -> "44";
	"44" [label="36"];
	"42" -> "43";
	"43" [label="15"];
	"41" -> "42";
	"42" [label="2"];
	"40" -> "41";
	"41" [label="42"];
	"39" -> "40";
	"40" [label="19"];
	"38" -> "39";
	"39" [label="39"];
	"36" -> "37";
	"37" [label="8"];
	"35" -> "36";
	"36" [label="37"];
	"34" -> "35";
	"35" [label="43"];
	"33" -> "34";
	"34" [label="28"];
	"32" -> "33";
	"33" [label="32"];
	"31" -> "32";
	"32" [label="17"];
	"30" -> "31";
	"31" [label="46"];
	"29" -> "30";
	"30" [label="13"];
	"28" -> "29";
	"29" [label="41"];
	"27" -> "28";
	"28" [label="49"];
	"26" -> "27";
	"27" [label="25"];
	"25" -> "26";
	"26" [label="6"];
	"24" -> "25";
	"25" [color=indianred1, style=filled, label="4"];
	"25" [label="4"];
	"23" -> "24";
	"24" [label="22"];
	"22" -> "23";
	"23" [label="20"];
	"21" -> "22";
	"22" [label="7"];
	"20" -> "21";
	"21" [label="45"];
	"19" -> "20";
	"20" [label="44"];
	"18" -> "19";
	"19" [label="18"];
	"17" -> "18";
	"18" [label="47"];
	"16" -> "17";
	"17" [label="11"];
	"14" -> "15";
	"15" [label="16"];
	"13" -> "14";
	"14" [label="10"];
	"12" -> "13";
	"13" [label="14"];
	"11" -> "12";
	"12" [label="35"];
	"10" -> "11";
	"11" [label="12"];
	"10" -> "16";
	"16" [label="40"];
	"9" -> "10";
	"10" [label="29"];
	"9" -> "38";
	"38" [label="24"];
	"8" -> "9";
	"9" [label="23"];
	"8" -> "51";
	"51" [label="9"];
	"7" -> "8";
	"8" [label="5"];
	"6" -> "7";
	"7" [label="31"];
	"5" -> "6";
	"6" [label="38"];
	"4" -> "5";
	"5" [label="4"];
	"3" -> "4";
	"4" [label="26"];
	"2" -> "3";
	"3" [label="48"];
	"1" -> "2";
	"2" [label="33"];
	"0" -> "1";
	"1" [label="21"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1432.497932";
}
Best cell assignment:
