Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11702.977539			261.021797
48000			-11311.603999			236.181108
49000			-10571.789773			213.704435
50000			-10027.583073			193.366803
51000			-8473.028925			174.964643
52000			-9540.160660			158.313765
53000			-7828.855957			143.247502
54000			-6243.393903			129.615051
55000			-6477.184139			117.279962
56000			-8309.135639			106.118767
57000			-7979.522302			96.019751
58000			-6619.177107			86.881830
59000			-5448.349391			78.613537
60000			-4764.976342			71.132114
61000			-4424.109359			64.362677
62000			-3768.096344			58.237467
63000			-3418.453386			52.695176
64000			-3575.113019			47.680328
65000			-3453.568966			43.142730
66000			-3296.141091			39.036961
67000			-3281.060971			35.321926
68000			-2847.816160			31.960441
69000			-2579.071609			28.918858
70000			-2502.832423			26.166734
71000			-2591.738565			23.676522
72000			-2568.973245			21.423296
73000			-2587.944345			19.384503
74000			-2431.129284			17.539736
75000			-2343.862225			15.870530
76000			-2203.476086			14.360177
77000			-2203.476086			12.993561
78000			-2148.459896			11.757001
79000			-2199.681866			10.638121
80000			-2133.283016			9.625722
81000			-2144.665676			8.709670
82000			-2146.562786			7.880796
83000			-2120.003246			7.130803
84000			-2093.443707			6.452185
85000			-2095.340817			5.838150
86000			-2038.427517			5.282550
87000			-2021.353527			4.779825
88000			-2013.765087			4.324943
89000			-1972.028668			3.913350
90000			-1953.057568			3.540928
91000			-1954.954678			3.203948
92000			-1873.378948			2.899038
93000			-1788.008999			2.623145
94000			-1727.301479			2.373508
95000			-1721.610150			2.147628
96000			-1732.992809			1.943244
97000			-1554.664471			1.758311
98000			-1548.973141			1.590978
99000			-1537.590481			1.439569
100000			-1497.751171			1.302570
101000			-1493.956951			1.178608
102000			-1493.956951			1.066443
103000			-1488.265621			0.964953
104000			-1490.162731			0.873121
105000			-1488.265621			0.790029
106000			-1488.265621			0.714844
107000			-1486.368511			0.646814
108000			-1482.574291			0.585259
109000			-1482.574291			0.529561
110000			-1391.513012			0.479165
111000			-1391.513012			0.433564
112000			-1391.513012			0.392303
113000			-1391.513012			0.354969
114000			-1391.513012			0.321187
115000			-1391.513012			0.290621
116000			-1391.513012			0.262963
117000			-1391.513012			0.237938
118000			-1391.513012			0.215294
119000			-1391.513012			0.194805
120000			-1391.513012			0.176266
121000			-1391.513012			0.159491
122000			-1391.513012			0.144313
123000			-1391.513012			0.130579
124000			-1391.513012			0.118152
125000			-1391.513012			0.106908
126000			-1391.513012			0.096734
127000			-1391.513012			0.087528
128000			-1391.513012			0.079198
129000			-1391.513012			0.071661
130000			-1391.513012			0.064841
131000			-1391.513012			0.058671
132000			-1391.513012			0.053087
133000			-1391.513012			0.048035
134000			-1391.513012			0.043464
135000			-1391.513012			0.039327
136000			-1391.513012			0.035585
137000			-1391.513012			0.032198
138000			-1391.513012			0.029134
139000			-1391.513012			0.026361
140000			-1391.513012			0.023853
141000			-1391.513012			0.021583
142000			-1391.513012			0.019529
143000			-1391.513012			0.017670
144000			-1391.513012			0.015989
145000			-1391.513012			0.014467
146000			-1391.513012			0.013090
147000			-1391.513012			0.011844
148000			-1391.513012			0.010717
149000			-1391.513012			0.009697
150000			-1391.513012			0.008774
151000			-1391.513012			0.007939
152000			-1391.513012			0.007184
153000			-1391.513012			0.006500
154000			-1391.513012			0.005882
155000			-1391.513012			0.005322
156000			-1391.513012			0.004815
157000			-1391.513012			0.004357
158000			-1391.513012			0.003942
159000			-1391.513012			0.003567
160000			-1391.513012			0.003228
161000			-1391.513012			0.002921
162000			-1391.513012			0.002643
163000			-1391.513012			0.002391
164000			-1391.513012			0.002164
165000			-1391.513012			0.001958
166000			-1391.513012			0.001771
167000			-1391.513012			0.001603
168000			-1391.513012			0.001450
169000			-1391.513012			0.001312
170000			-1391.513012			0.001187
171000			-1391.513012			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-23544.325164			99900.000000
1000			-18992.492390			36769.542477
2000			-18463.321879			23501.721022
3000			-21902.360206			21265.130236
4000			-19254.457893			19241.389323
5000			-20692.294316			17410.241977
6000			-21989.336985			15753.359626
7000			-22022.602446			14254.157974
8000			-21840.388966			12897.631004
9000			-21533.470603			11670.200782
10000			-21993.861355			10559.581542
11000			-19616.542034			9554.656721
12000			-21217.057794			8645.367688
13000			-22556.141899			7822.613061
14000			-18735.086568			7078.157611
15000			-21171.289702			6404.549832
16000			-20730.215941			5795.047357
17000			-21332.872424			5243.549468
18000			-21021.101319			4744.536038
19000			-17744.645567			4293.012272
20000			-16160.409141			3884.458716
21000			-20961.877455			3514.786020
22000			-18184.053831			3180.294005
23000			-19818.538787			2877.634626
24000			-17870.772657			2603.778466
25000			-20353.550217			2355.984403
26000			-19604.396971			2131.772185
27000			-20815.412945			1928.897594
28000			-18357.620349			1745.329992
29000			-20192.641758			1579.231987
30000			-14398.527536			1428.941048
31000			-16398.618090			1292.952863
32000			-16036.012056			1169.906280
33000			-18687.028487			1058.569685
34000			-16637.099801			957.828671
35000			-17219.817583			866.674888
36000			-17330.785310			784.195947
37000			-16673.024775			709.566288
38000			-15531.542066			642.038917
39000			-16367.962371			580.937931
40000			-14913.116465			525.651749
41000			-14806.329998			475.626993
42000			-12087.730239			430.362949
43000			-12755.920570			389.406552
44000			-12139.172144			352.347857
45000			-12302.604985			318.815931
46000			-13383.928482			288.475142
47000			-12092.832112			261.021797
48000			-10970.027442			236.181108
49000			-10082.734115			213.704435
50000			-11000.762403			193.366803
51000			-9062.798518			174.964643
52000			-10090.167127			158.313765
53000			-9085.129807			143.247502
54000			-6292.519403			129.615051
55000			-5320.984995			117.279962
56000			-6190.656025			106.118767
57000			-6537.058910			96.019751
58000			-5654.366138			86.881830
59000			-5532.086097			78.613537
60000			-6082.945888			71.132114
61000			-5479.148859			64.362677
62000			-4709.444098			58.237467
63000			-3734.303152			52.695176
64000			-3599.350316			47.680328
65000			-2878.099574			43.142730
66000			-2887.617377			39.036961
67000			-2808.100024			35.321926
68000			-2611.155373			31.960441
69000			-2481.028865			28.918858
70000			-2513.118468			26.166734
71000			-2207.845027			23.676522
72000			-2331.124923			21.423296
73000			-2279.902953			19.384503
74000			-1882.219431			17.539736
75000			-1863.248331			15.870530
76000			-1810.129251			14.360177
77000			-1838.521394			12.993561
78000			-1838.521394			11.757001
79000			-1825.241624			10.638121
80000			-1811.961855			9.625722
81000			-1779.710985			8.709670
82000			-1728.489015			7.880796
83000			-1707.717566			7.130803
84000			-1478.780071			6.452185
85000			-1474.985851			5.838150
86000			-1473.088741			5.282550
87000			-1463.603192			4.779825
88000			-1469.294522			4.324943
89000			-1474.985851			3.913350
90000			-1438.940762			3.540928
91000			-1450.323422			3.203948
92000			-1437.043652			2.899038
93000			-1431.352322			2.623145
94000			-1435.146542			2.373508
95000			-1437.043652			2.147628
96000			-1433.249432			1.943244
97000			-1423.763882			1.758311
98000			-1410.484112			1.590978
99000			-1406.689892			1.439569
100000			-1410.484112			1.302570
101000			-1410.484112			1.178608
102000			-1410.484112			1.066443
103000			-1410.484112			0.964953
104000			-1410.484112			0.873121
105000			-1410.484112			0.790029
106000			-1404.792782			0.714844
107000			-1404.792782			0.646814
108000			-1397.204342			0.585259
109000			-1397.204342			0.529561
110000			-1391.513012			0.479165
111000			-1391.513012			0.433564
112000			-1391.513012			0.392303
113000			-1391.513012			0.354969
114000			-1391.513012			0.321187
115000			-1391.513012			0.290621
116000			-1391.513012			0.262963
117000			-1391.513012			0.237938
118000			-1391.513012			0.215294
119000			-1391.513012			0.194805
120000			-1391.513012			0.176266
121000			-1391.513012			0.159491
122000			-1391.513012			0.144313
123000			-1391.513012			0.130579
124000			-1391.513012			0.118152
125000			-1391.513012			0.106908
126000			-1391.513012			0.096734
127000			-1391.513012			0.087528
128000			-1391.513012			0.079198
129000			-1391.513012			0.071661
130000			-1391.513012			0.064841
131000			-1391.513012			0.058671
132000			-1391.513012			0.053087
133000			-1391.513012			0.048035
134000			-1391.513012			0.043464
135000			-1391.513012			0.039327
136000			-1391.513012			0.035585
137000			-1391.513012			0.032198
138000			-1391.513012			0.029134
139000			-1391.513012			0.026361
140000			-1391.513012			0.023853
141000			-1391.513012			0.021583
142000			-1391.513012			0.019529
143000			-1391.513012			0.017670
144000			-1391.513012			0.015989
145000			-1391.513012			0.014467
146000			-1391.513012			0.013090
147000			-1391.513012			0.011844
148000			-1391.513012			0.010717
149000			-1391.513012			0.009697
150000			-1391.513012			0.008774
151000			-1391.513012			0.007939
152000			-1391.513012			0.007184
153000			-1391.513012			0.006500
154000			-1391.513012			0.005882
155000			-1391.513012			0.005322
156000			-1391.513012			0.004815
157000			-1391.513012			0.004357
158000			-1391.513012			0.003942
159000			-1391.513012			0.003567
160000			-1391.513012			0.003228
161000			-1391.513012			0.002921
162000			-1391.513012			0.002643
163000			-1391.513012			0.002391
164000			-1391.513012			0.002164
165000			-1391.513012			0.001958
166000			-1391.513012			0.001771
167000			-1391.513012			0.001603
168000			-1391.513012			0.001450
169000			-1391.513012			0.001312
170000			-1391.513012			0.001187
171000			-1391.513012			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-21282.536032			99900.000000
1000			-17574.430620			36769.542477
2000			-20816.993360			23501.721022
3000			-21674.185115			21265.130236
4000			-19207.100489			19241.389323
5000			-20374.896388			17410.241977
6000			-22048.657610			15753.359626
7000			-21751.702759			14254.157974
8000			-18159.617175			12897.631004
9000			-20842.397618			11670.200782
10000			-17945.126412			10559.581542
11000			-20005.804368			9554.656721
12000			-18882.770867			8645.367688
13000			-21243.708255			7822.613061
14000			-20684.201501			7078.157611
15000			-18762.511110			6404.549832
16000			-21725.149058			5795.047357
17000			-18806.713522			5243.549468
18000			-20332.617500			4744.536038
19000			-19583.141721			4293.012272
20000			-21355.734504			3884.458716
21000			-19230.601797			3514.786020
22000			-22128.872858			3180.294005
23000			-21880.808837			2877.634626
24000			-21196.608878			2603.778466
25000			-18000.432881			2355.984403
26000			-20173.266101			2131.772185
27000			-19294.813257			1928.897594
28000			-18951.835068			1745.329992
29000			-15859.762669			1579.231987
30000			-20288.247982			1428.941048
31000			-20223.118692			1292.952863
32000			-21150.453746			1169.906280
33000			-19037.360445			1058.569685
34000			-19848.247479			957.828671
35000			-20121.419639			866.674888
36000			-14892.758470			784.195947
37000			-15086.064329			709.566288
38000			-16940.147759			642.038917
39000			-13110.771058			580.937931
40000			-13625.958064			525.651749
41000			-14552.665568			475.626993
42000			-14480.076851			430.362949
43000			-13022.386809			389.406552
44000			-11504.387965			352.347857
45000			-12328.114900			318.815931
46000			-11613.097956			288.475142
47000			-12789.036442			261.021797
48000			-10277.884256			236.181108
49000			-9982.574327			213.704435
50000			-10342.793611			193.366803
51000			-9660.071468			174.964643
52000			-10514.592032			158.313765
53000			-9901.752103			143.247502
54000			-7401.114794			129.615051
55000			-7357.243813			117.279962
56000			-7257.793598			106.118767
57000			-5922.207594			96.019751
58000			-5459.641130			86.881830
59000			-4807.422336			78.613537
60000			-4469.414225			71.132114
61000			-4885.456033			64.362677
62000			-4912.144586			58.237467
63000			-4429.897449			52.695176
64000			-4213.723671			47.680328
65000			-4213.465644			43.142730
66000			-3539.513637			39.036961
67000			-3228.452107			35.321926
68000			-3028.003516			31.960441
69000			-2859.160727			28.918858
70000			-2841.957724			26.166734
71000			-2503.697425			23.676522
72000			-2442.989905			21.423296
73000			-2289.969064			19.384503
74000			-2214.149171			17.539736
75000			-2162.991709			15.870530
76000			-2015.017130			14.360177
77000			-1965.692270			12.993561
78000			-1942.926950			11.757001
79000			-1948.618280			10.638121
80000			-1922.187754			9.625722
81000			-1717.815930			8.709670
82000			-1729.198589			7.880796
83000			-1710.227490			7.130803
84000			-1702.639050			6.452185
85000			-1693.153500			5.838150
86000			-1702.639050			5.282550
87000			-1687.462170			4.779825
88000			-1698.844830			4.324943
89000			-1693.153500			3.913350
90000			-1696.947720			3.540928
91000			-1649.519970			3.203948
92000			-1666.593960			2.899038
93000			-1657.108410			2.623145
94000			-1657.108410			2.373508
95000			-1653.314190			2.147628
96000			-1643.828640			1.943244
97000			-1640.034420			1.758311
98000			-1552.767361			1.590978
99000			-1539.487591			1.439569
100000			-1535.693371			1.302570
101000			-1528.104931			1.178608
102000			-1528.104931			1.066443
103000			-1528.104931			0.964953
104000			-1484.471401			0.873121
105000			-1484.471401			0.790029
106000			-1408.587002			0.714844
107000			-1408.587002			0.646814
108000			-1406.689892			0.585259
109000			-1404.792782			0.529561
110000			-1402.895672			0.479165
111000			-1402.895672			0.433564
112000			-1402.895672			0.392303
113000			-1402.895672			0.354969
114000			-1402.895672			0.321187
115000			-1402.895672			0.290621
116000			-1402.895672			0.262963
117000			-1400.998562			0.237938
118000			-1397.204342			0.215294
119000			-1397.204342			0.194805
120000			-1397.204342			0.176266
121000			-1397.204342			0.159491
122000			-1397.204342			0.144313
123000			-1397.204342			0.130579
124000			-1397.204342			0.118152
125000			-1397.204342			0.106908
126000			-1397.204342			0.096734
127000			-1397.204342			0.087528
128000			-1397.204342			0.079198
129000			-1397.204342			0.071661
130000			-1397.204342			0.064841
131000			-1397.204342			0.058671
132000			-1397.204342			0.053087
133000			-1395.307232			0.048035
134000			-1395.307232			0.043464
135000			-1395.307232			0.039327
136000			-1395.307232			0.035585
137000			-1395.307232			0.032198
138000			-1391.513012			0.029134
139000			-1391.513012			0.026361
140000			-1391.513012			0.023853
141000			-1391.513012			0.021583
142000			-1391.513012			0.019529
143000			-1391.513012			0.017670
144000			-1391.513012			0.015989
145000			-1391.513012			0.014467
146000			-1391.513012			0.013090
147000			-1391.513012			0.011844
148000			-1391.513012			0.010717
149000			-1391.513012			0.009697
150000			-1391.513012			0.008774
151000			-1391.513012			0.007939
152000			-1391.513012			0.007184
153000			-1391.513012			0.006500
154000			-1391.513012			0.005882
155000			-1391.513012			0.005322
156000			-1391.513012			0.004815
157000			-1391.513012			0.004357
158000			-1391.513012			0.003942
159000			-1391.513012			0.003567
160000			-1391.513012			0.003228
161000			-1391.513012			0.002921
162000			-1391.513012			0.002643
163000			-1391.513012			0.002391
164000			-1391.513012			0.002164
165000			-1391.513012			0.001958
166000			-1391.513012			0.001771
167000			-1391.513012			0.001603
168000			-1391.513012			0.001450
169000			-1391.513012			0.001312
170000			-1391.513012			0.001187
171000			-1391.513012			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-23057.606485			99900.000000
1000			-19601.892886			36769.542477
2000			-20143.138114			23501.721022
3000			-22452.252397			21265.130236
4000			-21268.241671			19241.389323
5000			-21778.080456			17410.241977
6000			-22466.977730			15753.359626
7000			-22342.865085			14254.157974
8000			-19461.087453			12897.631004
9000			-20614.635981			11670.200782
10000			-15095.793170			10559.581542
11000			-19282.791368			9554.656721
12000			-20784.252851			8645.367688
13000			-20844.617262			7822.613061
14000			-21690.781143			7078.157611
15000			-22801.191621			6404.549832
16000			-22128.072363			5795.047357
17000			-21453.771409			5243.549468
18000			-19993.492199			4744.536038
19000			-19457.448661			4293.012272
20000			-18561.206414			3884.458716
21000			-20161.135774			3514.786020
22000			-20283.357147			3180.294005
23000			-22252.545634			2877.634626
24000			-18386.076999			2603.778466
25000			-17127.064392			2355.984403
26000			-19512.057235			2131.772185
27000			-19339.349881			1928.897594
28000			-19616.037658			1745.329992
29000			-20463.336247			1579.231987
30000			-20896.343607			1428.941048
31000			-19029.003763			1292.952863
32000			-20708.793585			1169.906280
33000			-17089.122193			1058.569685
34000			-19222.761170			957.828671
35000			-14417.627650			866.674888
36000			-17108.409987			784.195947
37000			-19009.704291			709.566288
38000			-17317.907317			642.038917
39000			-13718.297800			580.937931
40000			-13575.451508			525.651749
41000			-16115.743504			475.626993
42000			-11578.949976			430.362949
43000			-14502.449292			389.406552
44000			-14098.402957			352.347857
45000			-13232.054025			318.815931
46000			-12352.730340			288.475142
47000			-14577.237076			261.021797
48000			-11414.605143			236.181108
49000			-10903.279644			213.704435
50000			-10034.892911			193.366803
51000			-9868.715474			174.964643
52000			-9615.153643			158.313765
53000			-8552.552117			143.247502
54000			-8198.889164			129.615051
55000			-6396.807624			117.279962
56000			-7184.580390			106.118767
57000			-7234.286451			96.019751
58000			-7206.254934			86.881830
59000			-5982.302299			78.613537
60000			-4695.976647			71.132114
61000			-4885.332859			64.362677
62000			-4207.393112			58.237467
63000			-4120.222813			52.695176
64000			-3522.542247			47.680328
65000			-3249.455169			43.142730
66000			-3302.445235			39.036961
67000			-2995.726232			35.321926
68000			-2952.737770			31.960441
69000			-3047.432002			28.918858
70000			-2755.083544			26.166734
71000			-2724.762038			23.676522
72000			-2611.096705			21.423296
73000			-2630.965061			19.384503
74000			-2614.407125			17.539736
75000			-2530.934285			15.870530
76000			-2334.376675			14.360177
77000			-2247.109615			12.993561
78000			-2192.093426			11.757001
79000			-2152.254116			10.638121
80000			-2072.575497			9.625722
81000			-2019.456417			8.709670
82000			-1803.185879			7.880796
83000			-1786.111889			7.130803
84000			-1750.066799			6.452185
85000			-1696.947720			5.838150
86000			-1708.330380			5.282550
87000			-1696.947720			4.779825
88000			-1617.269100			4.324943
89000			-1611.577770			3.913350
90000			-1615.371990			3.540928
91000			-1613.474880			3.203948
92000			-1615.371990			2.899038
93000			-1520.516491			2.623145
94000			-1524.310711			2.373508
95000			-1537.590481			2.147628
96000			-1530.002041			1.943244
97000			-1526.207821			1.758311
98000			-1511.030941			1.590978
99000			-1503.442501			1.439569
100000			-1503.442501			1.302570
101000			-1501.545391			1.178608
102000			-1497.751171			1.066443
103000			-1497.751171			0.964953
104000			-1495.854061			0.873121
105000			-1492.059841			0.790029
106000			-1492.059841			0.714844
107000			-1488.265621			0.646814
108000			-1490.162731			0.585259
109000			-1488.265621			0.529561
110000			-1488.265621			0.479165
111000			-1488.265621			0.433564
112000			-1399.101452			0.392303
113000			-1399.101452			0.354969
114000			-1399.101452			0.321187
115000			-1399.101452			0.290621
116000			-1399.101452			0.262963
117000			-1397.204342			0.237938
118000			-1397.204342			0.215294
119000			-1397.204342			0.194805
120000			-1397.204342			0.176266
121000			-1397.204342			0.159491
122000			-1397.204342			0.144313
123000			-1397.204342			0.130579
124000			-1397.204342			0.118152
125000			-1397.204342			0.106908
126000			-1397.204342			0.096734
127000			-1397.204342			0.087528
128000			-1397.204342			0.079198
129000			-1397.204342			0.071661
130000			-1397.204342			0.064841
131000			-1397.204342			0.058671
132000			-1397.204342			0.053087
133000			-1397.204342			0.048035
134000			-1397.204342			0.043464
135000			-1397.204342			0.039327
136000			-1397.204342			0.035585
137000			-1397.204342			0.032198
138000			-1397.204342			0.029134
139000			-1397.204342			0.026361
140000			-1397.204342			0.023853
141000			-1397.204342			0.021583
142000			-1397.204342			0.019529
143000			-1397.204342			0.017670
144000			-1397.204342			0.015989
145000			-1397.204342			0.014467
146000			-1397.204342			0.013090
147000			-1397.204342			0.011844
148000			-1397.204342			0.010717
149000			-1397.204342			0.009697
150000			-1397.204342			0.008774
151000			-1397.204342			0.007939
152000			-1397.204342			0.007184
153000			-1395.307232			0.006500
154000			-1395.307232			0.005882
155000			-1395.307232			0.005322
156000			-1395.307232			0.004815
157000			-1395.307232			0.004357
158000			-1395.307232			0.003942
159000			-1395.307232			0.003567
160000			-1395.307232			0.003228
161000			-1395.307232			0.002921
162000			-1395.307232			0.002643
163000			-1395.307232			0.002391
164000			-1395.307232			0.002164
165000			-1395.307232			0.001958
166000			-1395.307232			0.001771
167000			-1395.307232			0.001603
168000			-1395.307232			0.001450
169000			-1395.307232			0.001312
170000			-1395.307232			0.001187
171000			-1395.307232			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-23029.472369			99900.000000
1000			-21869.388084			36769.542477
2000			-20348.832327			23501.721022
3000			-18923.566099			21265.130236
4000			-22178.268064			19241.389323
5000			-21505.917048			17410.241977
6000			-21004.575636			15753.359626
7000			-21724.735603			14254.157974
8000			-17808.024278			12897.631004
9000			-20203.974647			11670.200782
10000			-22952.089578			10559.581542
11000			-22107.881474			9554.656721
12000			-22293.663400			8645.367688
13000			-21513.581673			7822.613061
14000			-18798.227827			7078.157611
15000			-19877.284690			6404.549832
16000			-19427.364607			5795.047357
17000			-18446.837347			5243.549468
18000			-20000.113038			4744.536038
19000			-20007.320277			4293.012272
20000			-19813.712459			3884.458716
21000			-18721.994479			3514.786020
22000			-21610.038163			3180.294005
23000			-17744.246849			2877.634626
24000			-19756.268369			2603.778466
25000			-21731.382856			2355.984403
26000			-20254.545711			2131.772185
27000			-19874.431656			1928.897594
28000			-19942.619178			1745.329992
29000			-17558.942884			1579.231987
30000			-19034.953120			1428.941048
31000			-17172.718206			1292.952863
32000			-19541.631075			1169.906280
33000			-18737.015931			1058.569685
34000			-16149.574789			957.828671
35000			-19862.236823			866.674888
36000			-17026.332940			784.195947
37000			-18621.910875			709.566288
38000			-13768.628354			642.038917
39000			-12348.291053			580.937931
40000			-15151.797536			525.651749
41000			-14471.010595			475.626993
42000			-14370.381742			430.362949
43000			-12426.427349			389.406552
44000			-13911.078708			352.347857
45000			-13502.000848			318.815931
46000			-11844.299025			288.475142
47000			-12839.721782			261.021797
48000			-10736.178538			236.181108
49000			-11723.561307			213.704435
50000			-8869.466244			193.366803
51000			-9650.043450			174.964643
52000			-9913.058578			158.313765
53000			-10563.412516			143.247502
54000			-8795.311849			129.615051
55000			-7847.827057			117.279962
56000			-7410.400985			106.118767
57000			-6958.792048			96.019751
58000			-5672.331544			86.881830
59000			-5321.210769			78.613537
60000			-4529.347663			71.132114
61000			-4120.797535			64.362677
62000			-4323.917317			58.237467
63000			-4347.257358			52.695176
64000			-3701.826508			47.680328
65000			-3236.556601			43.142730
66000			-3069.772189			39.036961
67000			-3124.594858			35.321926
68000			-2812.313538			31.960441
69000			-2610.709665			28.918858
70000			-2669.520074			26.166734
71000			-2572.767465			23.676522
72000			-2294.537365			21.423296
73000			-2224.344295			19.384503
74000			-2267.977825			17.539736
75000			-2175.019436			15.870530
76000			-2112.414806			14.360177
77000			-1824.054089			12.993561
78000			-1801.288769			11.757001
79000			-1622.960430			10.638121
80000			-1634.343090			9.625722
81000			-1630.548870			8.709670
82000			-1660.902630			7.880796
83000			-1651.417080			7.130803
84000			-1602.092220			6.452185
85000			-1535.693371			5.838150
86000			-1530.002041			5.282550
87000			-1545.178921			4.779825
88000			-1493.956951			4.324943
89000			-1480.677181			3.913350
90000			-1476.882961			3.540928
91000			-1484.471401			3.203948
92000			-1486.368511			2.899038
93000			-1490.162731			2.623145
94000			-1490.162731			2.373508
95000			-1490.162731			2.147628
96000			-1484.471401			1.943244
97000			-1474.985851			1.758311
98000			-1471.191632			1.590978
99000			-1471.191632			1.439569
100000			-1467.397412			1.302570
101000			-1459.808972			1.178608
102000			-1459.808972			1.066443
103000			-1457.911862			0.964953
104000			-1457.911862			0.873121
105000			-1457.911862			0.790029
106000			-1410.484112			0.714844
107000			-1408.587002			0.646814
108000			-1400.998562			0.585259
109000			-1400.998562			0.529561
110000			-1399.101452			0.479165
111000			-1397.204342			0.433564
112000			-1397.204342			0.392303
113000			-1397.204342			0.354969
114000			-1395.307232			0.321187
115000			-1393.410122			0.290621
116000			-1393.410122			0.262963
117000			-1393.410122			0.237938
118000			-1393.410122			0.215294
119000			-1393.410122			0.194805
120000			-1393.410122			0.176266
121000			-1393.410122			0.159491
122000			-1393.410122			0.144313
123000			-1393.410122			0.130579
124000			-1393.410122			0.118152
125000			-1393.410122			0.106908
126000			-1393.410122			0.096734
127000			-1393.410122			0.087528
128000			-1393.410122			0.079198
129000			-1393.410122			0.071661
130000			-1393.410122			0.064841
131000			-1393.410122			0.058671
132000			-1393.410122			0.053087
133000			-1393.410122			0.048035
134000			-1393.410122			0.043464
135000			-1393.410122			0.039327
136000			-1393.410122			0.035585
137000			-1393.410122			0.032198
138000			-1393.410122			0.029134
139000			-1393.410122			0.026361
140000			-1393.410122			0.023853
141000			-1393.410122			0.021583
142000			-1393.410122			0.019529
143000			-1393.410122			0.017670
144000			-1393.410122			0.015989
145000			-1393.410122			0.014467
146000			-1393.410122			0.013090
147000			-1393.410122			0.011844
148000			-1393.410122			0.010717
149000			-1393.410122			0.009697
150000			-1393.410122			0.008774
151000			-1393.410122			0.007939
152000			-1393.410122			0.007184
153000			-1393.410122			0.006500
154000			-1393.410122			0.005882
155000			-1393.410122			0.005322
156000			-1393.410122			0.004815
157000			-1393.410122			0.004357
158000			-1393.410122			0.003942
159000			-1393.410122			0.003567
160000			-1393.410122			0.003228
161000			-1393.410122			0.002921
162000			-1393.410122			0.002643
163000			-1393.410122			0.002391
164000			-1393.410122			0.002164
165000			-1393.410122			0.001958
166000			-1393.410122			0.001771
167000			-1393.410122			0.001603
168000			-1393.410122			0.001450
169000			-1393.410122			0.001312
170000			-1393.410122			0.001187
171000			-1393.410122			0.001074

Maximum likelihood Tree found: -1369.360506
digraph g {
	"49" -> "50";
	"50" [label="19"];
	"48" -> "49";
	"49" [label="18"];
	"47" -> "48";
	"48" [label="25"];
	"46" -> "47";
	"47" [label="1"];
	"44" -> "45";
	"45" [label="36"];
	"43" -> "44";
	"44" [label="24"];
	"42" -> "43";
	"43" [label="29"];
	"41" -> "42";
	"42" [label="22"];
	"39" -> "40";
	"40" [label="37"];
	"38" -> "39";
	"39" [label="12"];
	"37" -> "38";
	"38" [label="38"];
	"36" -> "37";
	"37" [label="42"];
	"35" -> "36";
	"36" [label="49"];
	"34" -> "35";
	"35" [label="47"];
	"33" -> "34";
	"34" [label="4"];
	"32" -> "33";
	"33" [label="6"];
	"31" -> "32";
	"32" [label="8"];
	"30" -> "31";
	"31" [label="14"];
	"29" -> "30";
	"30" [label="33"];
	"28" -> "29";
	"29" [label="34"];
	"27" -> "28";
	"28" [label="11"];
	"26" -> "27";
	"27" [label="2"];
	"25" -> "26";
	"26" [label="13"];
	"25" -> "41";
	"41" [label="40"];
	"24" -> "25";
	"25" [label="43"];
	"23" -> "24";
	"24" [label="35"];
	"22" -> "23";
	"23" [label="16"];
	"21" -> "22";
	"22" [label="48"];
	"20" -> "21";
	"21" [label="7"];
	"19" -> "20";
	"20" [label="31"];
	"17" -> "18";
	"18" [label="32"];
	"16" -> "17";
	"17" [label="15"];
	"15" -> "16";
	"16" [label="23"];
	"14" -> "15";
	"15" [label="5"];
	"13" -> "14";
	"14" [label="50"];
	"12" -> "13";
	"13" [label="39"];
	"11" -> "12";
	"12" [label="26"];
	"10" -> "11";
	"11" [label="45"];
	"9" -> "10";
	"10" [label="21"];
	"8" -> "9";
	"9" [label="30"];
	"8" -> "19";
	"19" [label="17"];
	"7" -> "8";
	"8" [label="28"];
	"5" -> "6";
	"6" [label="10"];
	"4" -> "5";
	"5" [label="20"];
	"4" -> "7";
	"7" [label="41"];
	"4" -> "46";
	"46" [label="27"];
	"3" -> "4";
	"4" [label="9"];
	"2" -> "3";
	"3" [label="3"];
	"1" -> "2";
	"2" [label="46"];
	"0" -> "1";
	"1" [label="44"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1369.360506";
}
Best cell assignment:
