Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-9017.005718			261.021797
48000			-11984.481672			236.181108
49000			-9035.595616			213.704435
50000			-8716.913392			193.366803
51000			-9480.868155			174.964643
52000			-9069.899024			158.313765
53000			-6962.743402			143.247502
54000			-8372.000001			129.615051
55000			-8055.499328			117.279962
56000			-7429.974926			106.118767
57000			-6705.058978			96.019751
58000			-6577.501061			86.881830
59000			-7067.492067			78.613537
60000			-5762.388835			71.132114
61000			-4976.797621			64.362677
62000			-5595.862451			58.237467
63000			-5433.968874			52.695176
64000			-4483.683877			47.680328
65000			-4248.990546			43.142730
66000			-3428.445017			39.036961
67000			-3207.031456			35.321926
68000			-3055.681951			31.960441
69000			-3107.962443			28.918858
70000			-3075.937347			26.166734
71000			-2858.156739			23.676522
72000			-2816.420320			21.423296
73000			-2526.614039			19.384503
74000			-2397.417040			17.539736
75000			-2425.841437			15.870530
76000			-2429.700163			14.360177
77000			-2397.384787			12.993561
78000			-2384.169524			11.757001
79000			-2382.207907			10.638121
80000			-2363.269060			9.625722
81000			-2348.092180			8.709670
82000			-2071.920457			7.880796
83000			-2075.746930			7.130803
84000			-2079.541150			6.452185
85000			-2062.015613			5.838150
86000			-2054.427173			5.282550
87000			-2026.035030			4.779825
88000			-1999.539997			4.324943
89000			-1999.539997			3.913350
90000			-1999.539997			3.540928
91000			-1995.745777			3.203948
92000			-1995.745777			2.899038
93000			-2007.128437			2.623145
94000			-2001.437107			2.373508
95000			-1880.344602			2.147628
96000			-1876.550382			1.943244
97000			-1876.550382			1.758311
98000			-1880.344602			1.590978
99000			-1874.653272			1.439569
100000			-1870.859052			1.302570
101000			-1865.167722			1.178608
102000			-1867.064832			1.066443
103000			-1868.961942			0.964953
104000			-1865.167722			0.873121
105000			-1863.270612			0.790029
106000			-1861.373502			0.714844
107000			-1861.373502			0.646814
108000			-1861.373502			0.585259
109000			-1861.373502			0.529561
110000			-1859.476392			0.479165
111000			-1857.579282			0.433564
112000			-1859.476392			0.392303
113000			-1859.476392			0.354969
114000			-1859.476392			0.321187
115000			-1859.476392			0.290621
116000			-1859.476392			0.262963
117000			-1857.579282			0.237938
118000			-1855.682172			0.215294
119000			-1853.785062			0.194805
120000			-1853.785062			0.176266
121000			-1853.785062			0.159491
122000			-1851.887952			0.144313
123000			-1851.887952			0.130579
124000			-1851.887952			0.118152
125000			-1851.887952			0.106908
126000			-1851.887952			0.096734
127000			-1851.887952			0.087528
128000			-1851.887952			0.079198
129000			-1851.887952			0.071661
130000			-1851.887952			0.064841
131000			-1851.887952			0.058671
132000			-1851.887952			0.053087
133000			-1851.887952			0.048035
134000			-1851.887952			0.043464
135000			-1851.887952			0.039327
136000			-1851.887952			0.035585
137000			-1851.887952			0.032198
138000			-1851.887952			0.029134
139000			-1851.887952			0.026361
140000			-1851.887952			0.023853
141000			-1851.887952			0.021583
142000			-1851.887952			0.019529
143000			-1851.887952			0.017670
144000			-1851.887952			0.015989
145000			-1851.887952			0.014467
146000			-1851.887952			0.013090
147000			-1851.887952			0.011844
148000			-1851.887952			0.010717
149000			-1851.887952			0.009697
150000			-1851.887952			0.008774
151000			-1851.887952			0.007939
152000			-1851.887952			0.007184
153000			-1851.887952			0.006500
154000			-1851.887952			0.005882
155000			-1851.887952			0.005322
156000			-1851.887952			0.004815
157000			-1851.887952			0.004357
158000			-1851.887952			0.003942
159000			-1851.887952			0.003567
160000			-1851.887952			0.003228
161000			-1851.887952			0.002921
162000			-1851.887952			0.002643
163000			-1851.887952			0.002391
164000			-1851.887952			0.002164
165000			-1851.887952			0.001958
166000			-1851.887952			0.001771
167000			-1851.887952			0.001603
168000			-1851.887952			0.001450
169000			-1851.887952			0.001312
170000			-1851.887952			0.001187
171000			-1851.887952			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-31504.383767			99900.000000
1000			-30653.114954			36769.542477
2000			-29481.255130			23501.721022
3000			-27526.202519			21265.130236
4000			-29452.880504			19241.389323
5000			-26265.184364			17410.241977
6000			-28856.079676			15753.359626
7000			-31069.672817			14254.157974
8000			-24277.379566			12897.631004
9000			-29013.267042			11670.200782
10000			-31638.600614			10559.581542
11000			-29242.005177			9554.656721
12000			-28103.287639			8645.367688
13000			-29706.075871			7822.613061
14000			-29130.113780			7078.157611
15000			-25714.576761			6404.549832
16000			-27749.656939			5795.047357
17000			-30868.197957			5243.549468
18000			-27365.995014			4744.536038
19000			-29434.381527			4293.012272
20000			-25870.133940			3884.458716
21000			-26068.362888			3514.786020
22000			-27348.970795			3180.294005
23000			-26520.921908			2877.634626
24000			-31102.117207			2603.778466
25000			-19586.131312			2355.984403
26000			-29035.026668			2131.772185
27000			-26877.294144			1928.897594
28000			-22307.358331			1745.329992
29000			-26650.576294			1579.231987
30000			-20776.850740			1428.941048
31000			-20386.436182			1292.952863
32000			-20949.141859			1169.906280
33000			-20935.422220			1058.569685
34000			-21132.457792			957.828671
35000			-19886.736634			866.674888
36000			-19868.343314			784.195947
37000			-15275.384154			709.566288
38000			-19742.881867			642.038917
39000			-12541.683700			580.937931
40000			-11160.121348			525.651749
41000			-11321.751059			475.626993
42000			-15074.044147			430.362949
43000			-10994.864522			389.406552
44000			-11812.803367			352.347857
45000			-12850.129649			318.815931
46000			-10057.777272			288.475142
47000			-12966.695004			261.021797
48000			-8047.626447			236.181108
49000			-10322.979790			213.704435
50000			-9249.388484			193.366803
51000			-8777.524152			174.964643
52000			-8835.173440			158.313765
53000			-8015.343324			143.247502
54000			-7536.723301			129.615051
55000			-8271.711199			117.279962
56000			-7751.929477			106.118767
57000			-6630.523381			96.019751
58000			-7213.419947			86.881830
59000			-6874.675847			78.613537
60000			-6832.804575			71.132114
61000			-5979.110921			64.362677
62000			-5406.447572			58.237467
63000			-5206.638209			52.695176
64000			-4913.902711			47.680328
65000			-4582.456771			43.142730
66000			-4305.962513			39.036961
67000			-4125.001076			35.321926
68000			-3838.472962			31.960441
69000			-3590.499861			28.918858
70000			-3436.866206			26.166734
71000			-3113.331240			23.676522
72000			-2848.187389			21.423296
73000			-2819.795246			19.384503
74000			-2761.017090			17.539736
75000			-2760.920330			15.870530
76000			-2713.492580			14.360177
77000			-2489.988389			12.993561
78000			-2472.817639			11.757001
79000			-2453.169218			10.638121
80000			-2432.430022			9.625722
81000			-2271.982007			8.709670
82000			-2093.976203			7.880796
83000			-2037.804731			7.130803
84000			-2032.113401			6.452185
85000			-1996.068311			5.838150
86000			-1939.155011			5.282550
87000			-1944.846341			4.779825
88000			-1937.257902			4.324943
89000			-1946.743451			3.913350
90000			-1956.229001			3.540928
91000			-1942.949231			3.203948
92000			-1948.640561			2.899038
93000			-1954.331891			2.623145
94000			-1952.434781			2.373508
95000			-1886.035932			2.147628
96000			-1872.756162			1.943244
97000			-1870.859052			1.758311
98000			-1867.064832			1.590978
99000			-1868.961942			1.439569
100000			-1868.961942			1.302570
101000			-1867.064832			1.178608
102000			-1865.167722			1.066443
103000			-1863.270612			0.964953
104000			-1863.270612			0.873121
105000			-1865.167722			0.790029
106000			-1863.270612			0.714844
107000			-1861.373502			0.646814
108000			-1857.579282			0.585259
109000			-1855.682172			0.529561
110000			-1855.682172			0.479165
111000			-1855.682172			0.433564
112000			-1855.682172			0.392303
113000			-1855.682172			0.354969
114000			-1855.682172			0.321187
115000			-1855.682172			0.290621
116000			-1855.682172			0.262963
117000			-1853.785062			0.237938
118000			-1853.785062			0.215294
119000			-1853.785062			0.194805
120000			-1853.785062			0.176266
121000			-1853.785062			0.159491
122000			-1853.785062			0.144313
123000			-1853.785062			0.130579
124000			-1853.785062			0.118152
125000			-1853.785062			0.106908
126000			-1853.785062			0.096734
127000			-1853.785062			0.087528
128000			-1853.785062			0.079198
129000			-1851.887952			0.071661
130000			-1851.887952			0.064841
131000			-1851.887952			0.058671
132000			-1851.887952			0.053087
133000			-1851.887952			0.048035
134000			-1851.887952			0.043464
135000			-1851.887952			0.039327
136000			-1851.887952			0.035585
137000			-1851.887952			0.032198
138000			-1851.887952			0.029134
139000			-1851.887952			0.026361
140000			-1851.887952			0.023853
141000			-1851.887952			0.021583
142000			-1851.887952			0.019529
143000			-1851.887952			0.017670
144000			-1851.887952			0.015989
145000			-1851.887952			0.014467
146000			-1851.887952			0.013090
147000			-1851.887952			0.011844
148000			-1851.887952			0.010717
149000			-1851.887952			0.009697
150000			-1851.887952			0.008774
151000			-1851.887952			0.007939
152000			-1851.887952			0.007184
153000			-1851.887952			0.006500
154000			-1851.887952			0.005882
155000			-1851.887952			0.005322
156000			-1851.887952			0.004815
157000			-1851.887952			0.004357
158000			-1851.887952			0.003942
159000			-1851.887952			0.003567
160000			-1851.887952			0.003228
161000			-1851.887952			0.002921
162000			-1851.887952			0.002643
163000			-1851.887952			0.002391
164000			-1851.887952			0.002164
165000			-1851.887952			0.001958
166000			-1851.887952			0.001771
167000			-1851.887952			0.001603
168000			-1851.887952			0.001450
169000			-1851.887952			0.001312
170000			-1851.887952			0.001187
171000			-1851.887952			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-32602.030528			99900.000000
1000			-28359.467832			36769.542477
2000			-31281.246041			23501.721022
3000			-26430.534892			21265.130236
4000			-30432.513567			19241.389323
5000			-28000.532844			17410.241977
6000			-30548.386865			15753.359626
7000			-31516.933387			14254.157974
8000			-25922.763380			12897.631004
9000			-26220.970274			11670.200782
10000			-30146.152558			10559.581542
11000			-22052.474111			9554.656721
12000			-24616.349439			8645.367688
13000			-29291.517717			7822.613061
14000			-32105.811563			7078.157611
15000			-32783.422937			6404.549832
16000			-28839.360474			5795.047357
17000			-27173.430983			5243.549468
18000			-32439.368709			4744.536038
19000			-29075.059498			4293.012272
20000			-28966.208816			3884.458716
21000			-27346.680805			3514.786020
22000			-22880.924775			3180.294005
23000			-26872.156960			2877.634626
24000			-29701.475316			2603.778466
25000			-26646.518208			2355.984403
26000			-27852.086142			2131.772185
27000			-27767.801130			1928.897594
28000			-20831.564971			1745.329992
29000			-24268.679775			1579.231987
30000			-22417.815843			1428.941048
31000			-25901.294034			1292.952863
32000			-20557.917908			1169.906280
33000			-20064.220546			1058.569685
34000			-17720.404137			957.828671
35000			-21735.589179			866.674888
36000			-16591.163252			784.195947
37000			-14289.737228			709.566288
38000			-20731.625117			642.038917
39000			-20040.933333			580.937931
40000			-12982.769140			525.651749
41000			-17612.166269			475.626993
42000			-10916.045066			430.362949
43000			-12961.563660			389.406552
44000			-13289.291565			352.347857
45000			-10666.292191			318.815931
46000			-11032.369911			288.475142
47000			-8792.765538			261.021797
48000			-9827.168442			236.181108
49000			-9499.264534			213.704435
50000			-8995.498280			193.366803
51000			-8936.248001			174.964643
52000			-8961.200711			158.313765
53000			-7729.847318			143.247502
54000			-8733.310061			129.615051
55000			-7942.253290			117.279962
56000			-7801.480111			106.118767
57000			-8317.326921			96.019751
58000			-8185.690343			86.881830
59000			-6335.289637			78.613537
60000			-6065.926433			71.132114
61000			-6011.039257			64.362677
62000			-5675.186283			58.237467
63000			-4978.533464			52.695176
64000			-4283.745501			47.680328
65000			-4262.328984			43.142730
66000			-3722.684746			39.036961
67000			-3593.778027			35.321926
68000			-3614.001170			31.960441
69000			-3440.112118			28.918858
70000			-3288.730360			26.166734
71000			-3367.092430			23.676522
72000			-3037.672614			21.423296
73000			-2895.937672			19.384503
74000			-2774.522633			17.539736
75000			-2806.676743			15.870530
76000			-2620.217496			14.360177
77000			-2542.435987			12.993561
78000			-2483.625577			11.757001
79000			-2422.918058			10.638121
80000			-2424.815168			9.625722
81000			-2381.181638			8.709670
82000			-2316.679898			7.880796
83000			-2267.355039			7.130803
84000			-2271.149259			6.452185
85000			-2130.763120			5.838150
86000			-2104.203580			5.282550
87000			-2047.290281			4.779825
88000			-1933.463682			4.324943
89000			-1933.463682			3.913350
90000			-1931.566572			3.540928
91000			-1944.846341			3.203948
92000			-1935.360792			2.899038
93000			-1933.463682			2.623145
94000			-1929.669462			2.373508
95000			-1927.772352			2.147628
96000			-1918.286802			1.943244
97000			-1912.595472			1.758311
98000			-1874.653272			1.590978
99000			-1872.756162			1.439569
100000			-1870.859052			1.302570
101000			-1867.064832			1.178608
102000			-1865.167722			1.066443
103000			-1865.167722			0.964953
104000			-1863.270612			0.873121
105000			-1865.167722			0.790029
106000			-1863.270612			0.714844
107000			-1861.373502			0.646814
108000			-1861.373502			0.585259
109000			-1859.476392			0.529561
110000			-1857.579282			0.479165
111000			-1855.682172			0.433564
112000			-1855.682172			0.392303
113000			-1855.682172			0.354969
114000			-1855.682172			0.321187
115000			-1855.682172			0.290621
116000			-1855.682172			0.262963
117000			-1855.682172			0.237938
118000			-1855.682172			0.215294
119000			-1853.785062			0.194805
120000			-1853.785062			0.176266
121000			-1853.785062			0.159491
122000			-1853.785062			0.144313
123000			-1853.785062			0.130579
124000			-1853.785062			0.118152
125000			-1853.785062			0.106908
126000			-1853.785062			0.096734
127000			-1853.785062			0.087528
128000			-1853.785062			0.079198
129000			-1853.785062			0.071661
130000			-1853.785062			0.064841
131000			-1851.887952			0.058671
132000			-1851.887952			0.053087
133000			-1851.887952			0.048035
134000			-1851.887952			0.043464
135000			-1851.887952			0.039327
136000			-1851.887952			0.035585
137000			-1851.887952			0.032198
138000			-1851.887952			0.029134
139000			-1851.887952			0.026361
140000			-1851.887952			0.023853
141000			-1851.887952			0.021583
142000			-1851.887952			0.019529
143000			-1851.887952			0.017670
144000			-1851.887952			0.015989
145000			-1851.887952			0.014467
146000			-1851.887952			0.013090
147000			-1851.887952			0.011844
148000			-1851.887952			0.010717
149000			-1851.887952			0.009697
150000			-1851.887952			0.008774
151000			-1851.887952			0.007939
152000			-1851.887952			0.007184
153000			-1851.887952			0.006500
154000			-1851.887952			0.005882
155000			-1851.887952			0.005322
156000			-1851.887952			0.004815
157000			-1851.887952			0.004357
158000			-1851.887952			0.003942
159000			-1851.887952			0.003567
160000			-1851.887952			0.003228
161000			-1851.887952			0.002921
162000			-1851.887952			0.002643
163000			-1851.887952			0.002391
164000			-1851.887952			0.002164
165000			-1851.887952			0.001958
166000			-1851.887952			0.001771
167000			-1851.887952			0.001603
168000			-1851.887952			0.001450
169000			-1851.887952			0.001312
170000			-1851.887952			0.001187
171000			-1851.887952			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-31533.098443			99900.000000
1000			-26555.415778			36769.542477
2000			-29511.318610			23501.721022
3000			-27020.114022			21265.130236
4000			-28852.329388			19241.389323
5000			-28771.571671			17410.241977
6000			-25368.584272			15753.359626
7000			-29304.120166			14254.157974
8000			-28471.429575			12897.631004
9000			-30444.019401			11670.200782
10000			-30214.861973			10559.581542
11000			-29515.370857			9554.656721
12000			-29785.282367			8645.367688
13000			-25715.893310			7822.613061
14000			-31534.019055			7078.157611
15000			-25238.278980			6404.549832
16000			-27645.462421			5795.047357
17000			-28036.698050			5243.549468
18000			-23352.756853			4744.536038
19000			-27796.064259			4293.012272
20000			-27913.491558			3884.458716
21000			-26901.801146			3514.786020
22000			-19994.429253			3180.294005
23000			-22410.614443			2877.634626
24000			-25453.291637			2603.778466
25000			-28715.646548			2355.984403
26000			-21954.416631			2131.772185
27000			-23556.084892			1928.897594
28000			-26549.314051			1745.329992
29000			-25398.914676			1579.231987
30000			-17009.169735			1428.941048
31000			-23686.052914			1292.952863
32000			-21463.930147			1169.906280
33000			-22892.846845			1058.569685
34000			-18221.906816			957.828671
35000			-17290.727772			866.674888
36000			-25457.428966			784.195947
37000			-13317.434578			709.566288
38000			-18079.966676			642.038917
39000			-17689.898008			580.937931
40000			-11232.340541			525.651749
41000			-12711.150981			475.626993
42000			-13079.119972			430.362949
43000			-10934.306592			389.406552
44000			-12076.554484			352.347857
45000			-11476.751034			318.815931
46000			-10428.015678			288.475142
47000			-11102.381138			261.021797
48000			-11849.168210			236.181108
49000			-9133.450679			213.704435
50000			-9480.530885			193.366803
51000			-8326.630628			174.964643
52000			-9134.509202			158.313765
53000			-8083.574777			143.247502
54000			-7224.667754			129.615051
55000			-7234.340985			117.279962
56000			-6645.339635			106.118767
57000			-6303.988851			96.019751
58000			-6679.971415			86.881830
59000			-6203.958076			78.613537
60000			-6029.391704			71.132114
61000			-5759.362857			64.362677
62000			-5629.746564			58.237467
63000			-4748.563862			52.695176
64000			-4298.728861			47.680328
65000			-4257.540748			43.142730
66000			-3860.534547			39.036961
67000			-3658.634554			35.321926
68000			-3281.399947			31.960441
69000			-3007.125334			28.918858
70000			-2885.839308			26.166734
71000			-2927.285448			23.676522
72000			-2864.680818			21.423296
73000			-2822.944398			19.384503
74000			-2790.693529			17.539736
75000			-2732.657200			15.870530
76000			-2700.406330			14.360177
77000			-2552.560765			12.993561
78000			-2461.757513			11.757001
79000			-2383.976003			10.638121
80000			-2185.779310			9.625722
81000			-2187.676420			8.709670
82000			-2221.824399			7.880796
83000			-2199.059079			7.130803
84000			-2183.882200			6.452185
85000			-2166.808210			5.838150
86000			-2185.779310			5.282550
87000			-2070.055600			4.779825
88000			-2030.216291			4.324943
89000			-2026.422071			3.913350
90000			-2013.142301			3.540928
91000			-1992.274091			3.203948
92000			-1944.846341			2.899038
93000			-1941.052121			2.623145
94000			-1886.035932			2.373508
95000			-1889.830152			2.147628
96000			-1884.138822			1.943244
97000			-1876.550382			1.758311
98000			-1867.064832			1.590978
99000			-1868.961942			1.439569
100000			-1872.756162			1.302570
101000			-1868.961942			1.178608
102000			-1861.373502			1.066443
103000			-1859.476392			0.964953
104000			-1861.373502			0.873121
105000			-1859.476392			0.790029
106000			-1861.373502			0.714844
107000			-1859.476392			0.646814
108000			-1855.682172			0.585259
109000			-1855.682172			0.529561
110000			-1855.682172			0.479165
111000			-1857.579282			0.433564
112000			-1857.579282			0.392303
113000			-1857.579282			0.354969
114000			-1857.579282			0.321187
115000			-1857.579282			0.290621
116000			-1857.579282			0.262963
117000			-1857.579282			0.237938
118000			-1857.579282			0.215294
119000			-1857.579282			0.194805
120000			-1857.579282			0.176266
121000			-1857.579282			0.159491
122000			-1857.579282			0.144313
123000			-1857.579282			0.130579
124000			-1857.579282			0.118152
125000			-1855.682172			0.106908
126000			-1853.785062			0.096734
127000			-1853.785062			0.087528
128000			-1853.785062			0.079198
129000			-1853.785062			0.071661
130000			-1853.785062			0.064841
131000			-1853.785062			0.058671
132000			-1853.785062			0.053087
133000			-1853.785062			0.048035
134000			-1853.785062			0.043464
135000			-1853.785062			0.039327
136000			-1853.785062			0.035585
137000			-1853.785062			0.032198
138000			-1853.785062			0.029134
139000			-1853.785062			0.026361
140000			-1853.785062			0.023853
141000			-1853.785062			0.021583
142000			-1853.785062			0.019529
143000			-1853.785062			0.017670
144000			-1853.785062			0.015989
145000			-1853.785062			0.014467
146000			-1853.785062			0.013090
147000			-1853.785062			0.011844
148000			-1853.785062			0.010717
149000			-1853.785062			0.009697
150000			-1853.785062			0.008774
151000			-1853.785062			0.007939
152000			-1853.785062			0.007184
153000			-1853.785062			0.006500
154000			-1853.785062			0.005882
155000			-1853.785062			0.005322
156000			-1853.785062			0.004815
157000			-1853.785062			0.004357
158000			-1851.887952			0.003942
159000			-1851.887952			0.003567
160000			-1851.887952			0.003228
161000			-1851.887952			0.002921
162000			-1851.887952			0.002643
163000			-1851.887952			0.002391
164000			-1851.887952			0.002164
165000			-1851.887952			0.001958
166000			-1851.887952			0.001771
167000			-1851.887952			0.001603
168000			-1851.887952			0.001450
169000			-1851.887952			0.001312
170000			-1851.887952			0.001187
171000			-1851.887952			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-32704.087426			99900.000000
1000			-28041.108142			36769.542477
2000			-25652.752051			23501.721022
3000			-27423.230848			21265.130236
4000			-24581.503563			19241.389323
5000			-28250.731427			17410.241977
6000			-26753.187339			15753.359626
7000			-29897.974259			14254.157974
8000			-26238.082356			12897.631004
9000			-30122.053172			11670.200782
10000			-26537.039975			10559.581542
11000			-23451.471079			9554.656721
12000			-19786.515397			8645.367688
13000			-29796.884962			7822.613061
14000			-26391.827508			7078.157611
15000			-31050.824891			6404.549832
16000			-29655.537061			5795.047357
17000			-28936.467870			5243.549468
18000			-25550.179098			4744.536038
19000			-28518.921831			4293.012272
20000			-25502.440493			3884.458716
21000			-27939.696311			3514.786020
22000			-24076.350414			3180.294005
23000			-24087.920755			2877.634626
24000			-25633.877711			2603.778466
25000			-29866.213029			2355.984403
26000			-24497.417909			2131.772185
27000			-23361.119374			1928.897594
28000			-29538.754830			1745.329992
29000			-18304.749324			1579.231987
30000			-24438.273288			1428.941048
31000			-19563.125483			1292.952863
32000			-21521.541342			1169.906280
33000			-26725.047384			1058.569685
34000			-22212.019031			957.828671
35000			-13024.221118			866.674888
36000			-18072.307890			784.195947
37000			-19182.143646			709.566288
38000			-19133.545878			642.038917
39000			-17554.355714			580.937931
40000			-17592.646862			525.651749
41000			-10883.782518			475.626993
42000			-15567.846889			430.362949
43000			-12080.715169			389.406552
44000			-12605.578464			352.347857
45000			-11425.587732			318.815931
46000			-10858.932407			288.475142
47000			-10012.709858			261.021797
48000			-10372.515687			236.181108
49000			-8267.406764			213.704435
50000			-8534.887594			193.366803
51000			-8848.201022			174.964643
52000			-9011.197053			158.313765
53000			-9504.445649			143.247502
54000			-8405.916368			129.615051
55000			-7084.797669			117.279962
56000			-6392.551884			106.118767
57000			-7299.552299			96.019751
58000			-6162.872562			86.881830
59000			-6051.491381			78.613537
60000			-5868.626995			71.132114
61000			-5728.885923			64.362677
62000			-6176.856068			58.237467
63000			-5608.077859			52.695176
64000			-4912.870603			47.680328
65000			-4114.838206			43.142730
66000			-3713.231450			39.036961
67000			-3016.288350			35.321926
68000			-2868.797572			31.960441
69000			-2673.395243			28.918858
70000			-2673.395243			26.166734
71000			-2650.468657			23.676522
72000			-2644.777327			21.423296
73000			-2535.002975			19.384503
74000			-2601.466331			17.539736
75000			-2517.993491			15.870530
76000			-2396.997746			14.360177
77000			-2307.769070			12.993561
78000			-2109.024069			11.757001
79000			-2103.332739			10.638121
80000			-2016.065680			9.625722
81000			-2035.036780			8.709670
82000			-2035.036780			7.880796
83000			-1997.094580			7.130803
84000			-1989.506140			6.452185
85000			-1991.403250			5.838150
86000			-1997.094580			5.282550
87000			-2000.888800			4.779825
88000			-1985.711920			4.324943
89000			-1980.020590			3.913350
90000			-1981.917700			3.540928
91000			-1987.609030			3.203948
92000			-1993.300360			2.899038
93000			-1989.506140			2.623145
94000			-1974.329260			2.373508
95000			-1974.329260			2.147628
96000			-1978.123480			1.943244
97000			-1978.123480			1.758311
98000			-1981.917700			1.590978
99000			-1981.917700			1.439569
100000			-1964.843710			1.302570
101000			-1966.740820			1.178608
102000			-1962.946600			1.066443
103000			-1964.843710			0.964953
104000			-1957.255270			0.873121
105000			-1957.255270			0.790029
106000			-1955.358160			0.714844
107000			-1955.358160			0.646814
108000			-1953.461050			0.585259
109000			-1955.358160			0.529561
110000			-1955.358160			0.479165
111000			-1953.461050			0.433564
112000			-1949.666830			0.392303
113000			-1949.666830			0.354969
114000			-1949.666830			0.321187
115000			-1949.666830			0.290621
116000			-1949.666830			0.262963
117000			-1949.666830			0.237938
118000			-1947.769720			0.215294
119000			-1945.872610			0.194805
120000			-1945.872610			0.176266
121000			-1945.872610			0.159491
122000			-1945.872610			0.144313
123000			-1945.872610			0.130579
124000			-1945.872610			0.118152
125000			-1945.872610			0.106908
126000			-1945.872610			0.096734
127000			-1945.872610			0.087528
128000			-1945.872610			0.079198
129000			-1945.872610			0.071661
130000			-1945.872610			0.064841
131000			-1945.872610			0.058671
132000			-1945.872610			0.053087
133000			-1945.872610			0.048035
134000			-1945.872610			0.043464
135000			-1945.872610			0.039327
136000			-1945.872610			0.035585
137000			-1945.872610			0.032198
138000			-1945.872610			0.029134
139000			-1945.872610			0.026361
140000			-1945.872610			0.023853
141000			-1945.872610			0.021583
142000			-1945.872610			0.019529
143000			-1945.872610			0.017670
144000			-1945.872610			0.015989
145000			-1945.872610			0.014467
146000			-1945.872610			0.013090
147000			-1945.872610			0.011844
148000			-1945.872610			0.010717
149000			-1945.872610			0.009697
150000			-1945.872610			0.008774
151000			-1945.872610			0.007939
152000			-1945.872610			0.007184
153000			-1945.872610			0.006500
154000			-1945.872610			0.005882
155000			-1945.872610			0.005322
156000			-1945.872610			0.004815
157000			-1945.872610			0.004357
158000			-1945.872610			0.003942
159000			-1945.872610			0.003567
160000			-1945.872610			0.003228
161000			-1945.872610			0.002921
162000			-1945.872610			0.002643
163000			-1945.872610			0.002391
164000			-1945.872610			0.002164
165000			-1945.872610			0.001958
166000			-1945.872610			0.001771
167000			-1945.872610			0.001603
168000			-1945.872610			0.001450
169000			-1945.872610			0.001312
170000			-1945.872610			0.001187
171000			-1945.872610			0.001074

Maximum likelihood Tree found: -1851.887952
digraph g {
	"49" -> "50";
	"50" [label="41"];
	"48" -> "49";
	"49" [label="21"];
	"47" -> "48";
	"48" [label="35"];
	"45" -> "46";
	"46" [label="6"];
	"44" -> "45";
	"45" [label="33"];
	"42" -> "43";
	"43" [label="39"];
	"41" -> "42";
	"42" [label="19"];
	"40" -> "41";
	"41" [label="2"];
	"39" -> "40";
	"40" [label="40"];
	"38" -> "39";
	"39" [label="44"];
	"36" -> "37";
	"37" [label="4"];
	"35" -> "36";
	"36" [label="11"];
	"34" -> "35";
	"35" [label="46"];
	"33" -> "34";
	"34" [label="38"];
	"31" -> "32";
	"32" [label="7"];
	"30" -> "31";
	"31" [label="22"];
	"29" -> "30";
	"30" [label="32"];
	"28" -> "29";
	"29" [label="37"];
	"28" -> "33";
	"33" [label="23"];
	"28" -> "38";
	"38" [label="31"];
	"27" -> "28";
	"28" [label="24"];
	"26" -> "27";
	"27" [label="27"];
	"25" -> "26";
	"26" [label="18"];
	"24" -> "25";
	"25" [label="25"];
	"23" -> "24";
	"24" [label="47"];
	"22" -> "23";
	"23" [label="10"];
	"21" -> "22";
	"22" [label="49"];
	"20" -> "21";
	"21" [label="8"];
	"19" -> "20";
	"20" [label="36"];
	"18" -> "19";
	"19" [label="17"];
	"17" -> "18";
	"18" [label="28"];
	"16" -> "17";
	"17" [label="15"];
	"15" -> "16";
	"16" [label="1"];
	"15" -> "44";
	"44" [label="50"];
	"14" -> "15";
	"15" [label="30"];
	"12" -> "13";
	"13" [label="48"];
	"11" -> "12";
	"12" [label="34"];
	"10" -> "11";
	"11" [label="29"];
	"9" -> "10";
	"10" [label="3"];
	"8" -> "9";
	"9" [label="9"];
	"7" -> "8";
	"8" [label="20"];
	"7" -> "14";
	"14" [label="13"];
	"7" -> "47";
	"47" [label="26"];
	"6" -> "7";
	"7" [label="43"];
	"5" -> "6";
	"6" [label="42"];
	"4" -> "5";
	"5" [label="5"];
	"3" -> "4";
	"4" [label="12"];
	"2" -> "3";
	"3" [label="16"];
	"1" -> "2";
	"2" [label="45"];
	"0" -> "1";
	"1" [label="14"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1851.887952";
}
Best cell assignment:
