Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11509.548537			261.021797
48000			-12054.523478			236.181108
49000			-10896.523985			213.704435
50000			-10004.377916			193.366803
51000			-11209.245174			174.964643
52000			-10628.225142			158.313765
53000			-8243.801182			143.247502
54000			-6304.869696			129.615051
55000			-6051.753572			117.279962
56000			-5535.164935			106.118767
57000			-5448.064981			96.019751
58000			-5551.857723			86.881830
59000			-4914.944822			78.613537
60000			-4352.083718			71.132114
61000			-3919.645240			64.362677
62000			-3595.303940			58.237467
63000			-3556.974699			52.695176
64000			-3018.265809			47.680328
65000			-2694.053522			43.142730
66000			-2986.111700			39.036961
67000			-2965.178983			35.321926
68000			-2638.269091			31.960441
69000			-2617.433134			28.918858
70000			-2490.326765			26.166734
71000			-2179.200728			23.676522
72000			-1952.031330			21.423296
73000			-1847.690281			19.384503
74000			-1853.349358			17.539736
75000			-1862.867161			15.870530
76000			-1756.887029			14.360177
77000			-1830.616291			12.993561
78000			-1700.683304			11.757001
79000			-1634.284454			10.638121
80000			-1558.400055			9.625722
81000			-1584.959594			8.709670
82000			-1565.988495			7.880796
83000			-1518.560745			7.130803
84000			-1473.030105			6.452185
85000			-1471.132995			5.838150
86000			-1480.618545			5.282550
87000			-1482.515655			4.779825
88000			-1484.412765			4.324943
89000			-1478.721435			3.913350
90000			-1480.618545			3.540928
91000			-1486.309875			3.203948
92000			-1484.412765			2.899038
93000			-1488.206985			2.623145
94000			-1482.515655			2.373508
95000			-1423.705246			2.147628
96000			-1427.499466			1.943244
97000			-1435.087906			1.758311
98000			-1387.660156			1.590978
99000			-1381.968826			1.439569
100000			-1381.968826			1.302570
101000			-1376.277496			1.178608
102000			-1378.174606			1.066443
103000			-1378.174606			0.964953
104000			-1372.483276			0.873121
105000			-1370.586166			0.790029
106000			-1366.791946			0.714844
107000			-1366.791946			0.646814
108000			-1366.791946			0.585259
109000			-1366.791946			0.529561
110000			-1364.894836			0.479165
111000			-1362.997726			0.433564
112000			-1362.997726			0.392303
113000			-1362.997726			0.354969
114000			-1362.997726			0.321187
115000			-1362.997726			0.290621
116000			-1362.997726			0.262963
117000			-1359.203506			0.237938
118000			-1359.203506			0.215294
119000			-1359.203506			0.194805
120000			-1355.409286			0.176266
121000			-1355.409286			0.159491
122000			-1355.409286			0.144313
123000			-1355.409286			0.130579
124000			-1355.409286			0.118152
125000			-1355.409286			0.106908
126000			-1355.409286			0.096734
127000			-1355.409286			0.087528
128000			-1355.409286			0.079198
129000			-1355.409286			0.071661
130000			-1355.409286			0.064841
131000			-1355.409286			0.058671
132000			-1353.512176			0.053087
133000			-1353.512176			0.048035
134000			-1353.512176			0.043464
135000			-1353.512176			0.039327
136000			-1353.512176			0.035585
137000			-1353.512176			0.032198
138000			-1353.512176			0.029134
139000			-1353.512176			0.026361
140000			-1353.512176			0.023853
141000			-1353.512176			0.021583
142000			-1353.512176			0.019529
143000			-1353.512176			0.017670
144000			-1353.512176			0.015989
145000			-1353.512176			0.014467
146000			-1353.512176			0.013090
147000			-1353.512176			0.011844
148000			-1353.512176			0.010717
149000			-1353.512176			0.009697
150000			-1353.512176			0.008774
151000			-1353.512176			0.007939
152000			-1353.512176			0.007184
153000			-1353.512176			0.006500
154000			-1353.512176			0.005882
155000			-1353.512176			0.005322
156000			-1353.512176			0.004815
157000			-1353.512176			0.004357
158000			-1353.512176			0.003942
159000			-1353.512176			0.003567
160000			-1353.512176			0.003228
161000			-1353.512176			0.002921
162000			-1353.512176			0.002643
163000			-1353.512176			0.002391
164000			-1353.512176			0.002164
165000			-1353.512176			0.001958
166000			-1353.512176			0.001771
167000			-1353.512176			0.001603
168000			-1353.512176			0.001450
169000			-1353.512176			0.001312
170000			-1353.512176			0.001187
171000			-1353.512176			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-22522.949874			99900.000000
1000			-18997.183897			36769.542477
2000			-20906.711708			23501.721022
3000			-23049.938834			21265.130236
4000			-22015.236753			19241.389323
5000			-24790.210401			17410.241977
6000			-21316.546132			15753.359626
7000			-21327.917114			14254.157974
8000			-22633.999625			12897.631004
9000			-21508.755377			11670.200782
10000			-21569.688670			10559.581542
11000			-23737.068011			9554.656721
12000			-23454.210942			8645.367688
13000			-20040.324683			7822.613061
14000			-23276.817951			7078.157611
15000			-20953.843338			6404.549832
16000			-21308.468053			5795.047357
17000			-22750.729027			5243.549468
18000			-20024.083442			4744.536038
19000			-23310.224103			4293.012272
20000			-21089.130386			3884.458716
21000			-24527.640981			3514.786020
22000			-21705.954997			3180.294005
23000			-21509.368191			2877.634626
24000			-22851.935660			2603.778466
25000			-16295.567207			2355.984403
26000			-19875.759915			2131.772185
27000			-20020.573664			1928.897594
28000			-19553.755594			1745.329992
29000			-16953.406985			1579.231987
30000			-22856.331016			1428.941048
31000			-17728.501118			1292.952863
32000			-21145.372203			1169.906280
33000			-15479.912513			1058.569685
34000			-17222.623658			957.828671
35000			-18483.653491			866.674888
36000			-18661.240002			784.195947
37000			-17111.849452			709.566288
38000			-12376.694906			642.038917
39000			-10943.086732			580.937931
40000			-16061.765292			525.651749
41000			-15625.139716			475.626993
42000			-14055.860235			430.362949
43000			-11002.175744			389.406552
44000			-11912.143469			352.347857
45000			-11879.259210			318.815931
46000			-12057.092070			288.475142
47000			-9774.478660			261.021797
48000			-12198.129115			236.181108
49000			-10541.893431			213.704435
50000			-12371.469859			193.366803
51000			-8991.332862			174.964643
52000			-10168.787256			158.313765
53000			-10856.341566			143.247502
54000			-8350.341300			129.615051
55000			-7420.628394			117.279962
56000			-7331.308797			106.118767
57000			-6529.669861			96.019751
58000			-6434.207386			86.881830
59000			-6059.901998			78.613537
60000			-5998.775184			71.132114
61000			-5994.212723			64.362677
62000			-5563.788691			58.237467
63000			-4284.400572			52.695176
64000			-4146.524357			47.680328
65000			-3360.191315			43.142730
66000			-2940.000499			39.036961
67000			-2671.030175			35.321926
68000			-2122.126161			31.960441
69000			-1953.347880			28.918858
70000			-1911.772727			26.166734
71000			-2010.228926			23.676522
72000			-1959.071463			21.423296
73000			-2063.315752			19.384503
74000			-2008.299562			17.539736
75000			-1821.001728			15.870530
76000			-1860.776531			14.360177
77000			-1758.880899			12.993561
78000			-1705.761819			11.757001
79000			-1523.639261			10.638121
80000			-1536.919031			9.625722
81000			-1516.115328			8.709670
82000			-1525.600878			7.880796
83000			-1497.144228			7.130803
84000			-1516.115328			6.452185
85000			-1497.144228			5.838150
86000			-1499.041338			5.282550
87000			-1508.526888			4.779825
88000			-1495.247118			4.324943
89000			-1483.864458			3.913350
90000			-1487.658678			3.540928
91000			-1481.967348			3.203948
92000			-1481.967348			2.899038
93000			-1489.555788			2.623145
94000			-1493.350008			2.373508
95000			-1487.658678			2.147628
96000			-1491.452898			1.943244
97000			-1478.173128			1.758311
98000			-1468.687578			1.590978
99000			-1472.481798			1.439569
100000			-1472.481798			1.302570
101000			-1468.687578			1.178608
102000			-1462.996248			1.066443
103000			-1461.099138			0.964953
104000			-1462.996248			0.873121
105000			-1462.996248			0.790029
106000			-1459.202028			0.714844
107000			-1455.407808			0.646814
108000			-1455.407808			0.585259
109000			-1453.510698			0.529561
110000			-1451.613588			0.479165
111000			-1451.613588			0.433564
112000			-1451.613588			0.392303
113000			-1451.613588			0.354969
114000			-1451.613588			0.321187
115000			-1451.613588			0.290621
116000			-1451.613588			0.262963
117000			-1451.613588			0.237938
118000			-1451.613588			0.215294
119000			-1451.613588			0.194805
120000			-1451.613588			0.176266
121000			-1451.613588			0.159491
122000			-1451.613588			0.144313
123000			-1451.613588			0.130579
124000			-1451.613588			0.118152
125000			-1451.613588			0.106908
126000			-1451.613588			0.096734
127000			-1451.613588			0.087528
128000			-1451.613588			0.079198
129000			-1449.716478			0.071661
130000			-1449.716478			0.064841
131000			-1449.716478			0.058671
132000			-1449.716478			0.053087
133000			-1449.716478			0.048035
134000			-1449.716478			0.043464
135000			-1449.716478			0.039327
136000			-1449.716478			0.035585
137000			-1449.716478			0.032198
138000			-1449.716478			0.029134
139000			-1449.716478			0.026361
140000			-1449.716478			0.023853
141000			-1449.716478			0.021583
142000			-1449.716478			0.019529
143000			-1449.716478			0.017670
144000			-1449.716478			0.015989
145000			-1449.716478			0.014467
146000			-1449.716478			0.013090
147000			-1449.716478			0.011844
148000			-1449.716478			0.010717
149000			-1449.716478			0.009697
150000			-1449.716478			0.008774
151000			-1449.716478			0.007939
152000			-1449.716478			0.007184
153000			-1449.716478			0.006500
154000			-1449.716478			0.005882
155000			-1449.716478			0.005322
156000			-1449.716478			0.004815
157000			-1449.716478			0.004357
158000			-1449.716478			0.003942
159000			-1449.716478			0.003567
160000			-1449.716478			0.003228
161000			-1449.716478			0.002921
162000			-1449.716478			0.002643
163000			-1449.716478			0.002391
164000			-1449.716478			0.002164
165000			-1449.716478			0.001958
166000			-1449.716478			0.001771
167000			-1449.716478			0.001603
168000			-1449.716478			0.001450
169000			-1449.716478			0.001312
170000			-1449.716478			0.001187
171000			-1449.716478			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-25281.969503			99900.000000
1000			-23023.373455			36769.542477
2000			-22598.265390			23501.721022
3000			-23807.712627			21265.130236
4000			-22284.092800			19241.389323
5000			-24505.514890			17410.241977
6000			-22259.829088			15753.359626
7000			-21709.752275			14254.157974
8000			-23593.984266			12897.631004
9000			-22557.657839			11670.200782
10000			-22127.309992			10559.581542
11000			-23653.621586			9554.656721
12000			-22419.464929			8645.367688
13000			-22528.840563			7822.613061
14000			-18090.344749			7078.157611
15000			-22609.809317			6404.549832
16000			-23923.222241			5795.047357
17000			-21172.893505			5243.549468
18000			-20472.557962			4744.536038
19000			-22494.006365			4293.012272
20000			-19903.334046			3884.458716
21000			-21011.917759			3514.786020
22000			-21545.639054			3180.294005
23000			-24244.907087			2877.634626
24000			-23544.993619			2603.778466
25000			-18572.398366			2355.984403
26000			-22646.505314			2131.772185
27000			-21406.279184			1928.897594
28000			-21296.490096			1745.329992
29000			-23383.959205			1579.231987
30000			-18608.044737			1428.941048
31000			-17688.617876			1292.952863
32000			-18899.270166			1169.906280
33000			-18263.829242			1058.569685
34000			-15388.036002			957.828671
35000			-16740.655123			866.674888
36000			-16915.227334			784.195947
37000			-15264.694658			709.566288
38000			-12440.727581			642.038917
39000			-15295.848913			580.937931
40000			-13387.282864			525.651749
41000			-12756.480587			475.626993
42000			-11451.151582			430.362949
43000			-13154.858947			389.406552
44000			-11525.124135			352.347857
45000			-13040.982578			318.815931
46000			-11339.163425			288.475142
47000			-12427.738091			261.021797
48000			-10420.064937			236.181108
49000			-10450.392282			213.704435
50000			-12134.427871			193.366803
51000			-10071.873380			174.964643
52000			-10527.393872			158.313765
53000			-9103.810658			143.247502
54000			-9190.083702			129.615051
55000			-8720.749869			117.279962
56000			-8463.543407			106.118767
57000			-7856.254116			96.019751
58000			-7861.590659			86.881830
59000			-6318.515931			78.613537
60000			-6183.563095			71.132114
61000			-5973.461848			64.362677
62000			-5383.504574			58.237467
63000			-4841.505840			52.695176
64000			-4317.619043			47.680328
65000			-4059.805605			43.142730
66000			-3489.936621			39.036961
67000			-3309.936947			35.321926
68000			-2859.521385			31.960441
69000			-2990.744508			28.918858
70000			-2883.189799			26.166734
71000			-2584.091489			23.676522
72000			-2625.892415			21.423296
73000			-2481.712057			19.384503
74000			-2286.890289			17.539736
75000			-2343.803588			15.870530
76000			-2294.478729			14.360177
77000			-2015.603561			12.993561
78000			-1966.278701			11.757001
79000			-1947.307602			10.638121
80000			-1839.172332			9.625722
81000			-1823.995453			8.709670
82000			-1852.452102			7.880796
83000			-1852.452102			7.130803
84000			-1795.538803			6.452185
85000			-1782.259033			5.838150
86000			-1707.723436			5.282550
87000			-1700.134996			4.779825
88000			-1700.134996			4.324943
89000			-1561.645967			3.913350
90000			-1569.234407			3.540928
91000			-1531.292208			3.203948
92000			-1525.600878			2.899038
93000			-1527.497988			2.623145
94000			-1535.086427			2.373508
95000			-1516.115328			2.147628
96000			-1502.835558			1.943244
97000			-1500.938448			1.758311
98000			-1506.629778			1.590978
99000			-1497.144228			1.439569
100000			-1489.555788			1.302570
101000			-1497.144228			1.178608
102000			-1493.350008			1.066443
103000			-1497.144228			0.964953
104000			-1495.247118			0.873121
105000			-1495.247118			0.790029
106000			-1491.452898			0.714844
107000			-1489.555788			0.646814
108000			-1489.555788			0.585259
109000			-1489.555788			0.529561
110000			-1489.555788			0.479165
111000			-1489.555788			0.433564
112000			-1489.555788			0.392303
113000			-1487.658678			0.354969
114000			-1487.658678			0.321187
115000			-1487.658678			0.290621
116000			-1483.864458			0.262963
117000			-1483.864458			0.237938
118000			-1483.864458			0.215294
119000			-1483.864458			0.194805
120000			-1483.864458			0.176266
121000			-1483.864458			0.159491
122000			-1483.864458			0.144313
123000			-1483.864458			0.130579
124000			-1483.864458			0.118152
125000			-1483.864458			0.106908
126000			-1483.864458			0.096734
127000			-1483.864458			0.087528
128000			-1483.864458			0.079198
129000			-1483.864458			0.071661
130000			-1447.819368			0.064841
131000			-1447.819368			0.058671
132000			-1447.819368			0.053087
133000			-1447.819368			0.048035
134000			-1447.819368			0.043464
135000			-1447.819368			0.039327
136000			-1447.819368			0.035585
137000			-1447.819368			0.032198
138000			-1447.819368			0.029134
139000			-1447.819368			0.026361
140000			-1447.819368			0.023853
141000			-1447.819368			0.021583
142000			-1447.819368			0.019529
143000			-1447.819368			0.017670
144000			-1447.819368			0.015989
145000			-1447.819368			0.014467
146000			-1447.819368			0.013090
147000			-1447.819368			0.011844
148000			-1445.922258			0.010717
149000			-1445.922258			0.009697
150000			-1445.922258			0.008774
151000			-1445.922258			0.007939
152000			-1445.922258			0.007184
153000			-1445.922258			0.006500
154000			-1445.922258			0.005882
155000			-1445.922258			0.005322
156000			-1445.922258			0.004815
157000			-1445.922258			0.004357
158000			-1445.922258			0.003942
159000			-1445.922258			0.003567
160000			-1445.922258			0.003228
161000			-1445.922258			0.002921
162000			-1445.922258			0.002643
163000			-1445.922258			0.002391
164000			-1445.922258			0.002164
165000			-1445.922258			0.001958
166000			-1445.922258			0.001771
167000			-1445.922258			0.001603
168000			-1445.922258			0.001450
169000			-1445.922258			0.001312
170000			-1445.922258			0.001187
171000			-1445.922258			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-21646.200619			99900.000000
1000			-22358.821917			36769.542477
2000			-21756.637556			23501.721022
3000			-24021.496598			21265.130236
4000			-22682.743923			19241.389323
5000			-23359.994671			17410.241977
6000			-24009.768048			15753.359626
7000			-18709.843609			14254.157974
8000			-18886.178078			12897.631004
9000			-23439.904903			11670.200782
10000			-24545.269118			10559.581542
11000			-22905.086993			9554.656721
12000			-19036.800491			8645.367688
13000			-23712.760368			7822.613061
14000			-20383.728005			7078.157611
15000			-23091.675253			6404.549832
16000			-25439.227214			5795.047357
17000			-22475.862175			5243.549468
18000			-23268.707618			4744.536038
19000			-19441.263061			4293.012272
20000			-23241.057303			3884.458716
21000			-22436.978788			3514.786020
22000			-22351.163131			3180.294005
23000			-18773.931894			2877.634626
24000			-19719.830431			2603.778466
25000			-20906.280736			2355.984403
26000			-20378.154010			2131.772185
27000			-20093.906988			1928.897594
28000			-17047.397483			1745.329992
29000			-18254.516637			1579.231987
30000			-19565.976841			1428.941048
31000			-15280.956474			1292.952863
32000			-20031.912392			1169.906280
33000			-23127.301049			1058.569685
34000			-16751.248966			957.828671
35000			-20443.312496			866.674888
36000			-20795.447861			784.195947
37000			-16530.791328			709.566288
38000			-16372.747580			642.038917
39000			-15962.127397			580.937931
40000			-13820.334155			525.651749
41000			-13764.731566			475.626993
42000			-11900.593703			430.362949
43000			-12881.980126			389.406552
44000			-10088.888702			352.347857
45000			-11805.013894			318.815931
46000			-10191.927938			288.475142
47000			-12439.824486			261.021797
48000			-12134.298858			236.181108
49000			-11347.616867			213.704435
50000			-9762.541853			193.366803
51000			-8644.129481			174.964643
52000			-8179.413720			158.313765
53000			-8939.718013			143.247502
54000			-7265.226642			129.615051
55000			-6802.240884			117.279962
56000			-6439.866463			106.118767
57000			-6674.876488			96.019751
58000			-6656.738137			86.881830
59000			-6160.378481			78.613537
60000			-6139.096817			71.132114
61000			-4469.936149			64.362677
62000			-3684.667468			58.237467
63000			-4012.706229			52.695176
64000			-4473.536849			47.680328
65000			-4868.871714			43.142730
66000			-4083.764300			39.036961
67000			-3973.893188			35.321926
68000			-3807.237790			31.960441
69000			-3669.297068			28.918858
70000			-3557.432086			26.166734
71000			-3551.708502			23.676522
72000			-3257.656455			21.423296
73000			-3164.698065			19.384503
74000			-3096.208586			17.539736
75000			-3007.334697			15.870530
76000			-2885.919658			14.360177
77000			-2666.016166			12.993561
78000			-2648.942177			11.757001
79000			-2262.802581			10.638121
80000			-2141.645569			9.625722
81000			-2141.645569			8.709670
82000			-1976.597000			7.880796
83000			-1829.073968			7.130803
84000			-1696.276269			6.452185
85000			-1652.642740			5.838150
86000			-1648.848520			5.282550
87000			-1539.428955			4.779825
88000			-1545.120285			4.324943
89000			-1535.634735			3.913350
90000			-1545.120285			3.540928
91000			-1556.502945			3.203948
92000			-1550.811615			2.899038
93000			-1560.297165			2.623145
94000			-1558.400055			2.373508
95000			-1554.605835			2.147628
96000			-1539.428955			1.943244
97000			-1531.840515			1.758311
98000			-1524.252075			1.590978
99000			-1524.252075			1.439569
100000			-1520.457855			1.302570
101000			-1522.354965			1.178608
102000			-1435.087906			1.066443
103000			-1435.087906			0.964953
104000			-1435.087906			0.873121
105000			-1431.293686			0.790029
106000			-1423.705246			0.714844
107000			-1418.013916			0.646814
108000			-1418.013916			0.585259
109000			-1416.116806			0.529561
110000			-1414.219696			0.479165
111000			-1414.219696			0.433564
112000			-1414.219696			0.392303
113000			-1412.322586			0.354969
114000			-1410.425476			0.321187
115000			-1408.528366			0.290621
116000			-1408.528366			0.262963
117000			-1408.528366			0.237938
118000			-1408.528366			0.215294
119000			-1408.528366			0.194805
120000			-1408.528366			0.176266
121000			-1408.528366			0.159491
122000			-1408.528366			0.144313
123000			-1408.528366			0.130579
124000			-1408.528366			0.118152
125000			-1408.528366			0.106908
126000			-1408.528366			0.096734
127000			-1408.528366			0.087528
128000			-1408.528366			0.079198
129000			-1408.528366			0.071661
130000			-1408.528366			0.064841
131000			-1408.528366			0.058671
132000			-1408.528366			0.053087
133000			-1408.528366			0.048035
134000			-1408.528366			0.043464
135000			-1408.528366			0.039327
136000			-1408.528366			0.035585
137000			-1408.528366			0.032198
138000			-1408.528366			0.029134
139000			-1408.528366			0.026361
140000			-1408.528366			0.023853
141000			-1408.528366			0.021583
142000			-1408.528366			0.019529
143000			-1408.528366			0.017670
144000			-1408.528366			0.015989
145000			-1408.528366			0.014467
146000			-1408.528366			0.013090
147000			-1408.528366			0.011844
148000			-1408.528366			0.010717
149000			-1408.528366			0.009697
150000			-1408.528366			0.008774
151000			-1408.528366			0.007939
152000			-1408.528366			0.007184
153000			-1408.528366			0.006500
154000			-1408.528366			0.005882
155000			-1408.528366			0.005322
156000			-1408.528366			0.004815
157000			-1408.528366			0.004357
158000			-1408.528366			0.003942
159000			-1408.528366			0.003567
160000			-1408.528366			0.003228
161000			-1408.528366			0.002921
162000			-1408.528366			0.002643
163000			-1406.631256			0.002391
164000			-1406.631256			0.002164
165000			-1406.631256			0.001958
166000			-1406.631256			0.001771
167000			-1406.631256			0.001603
168000			-1406.631256			0.001450
169000			-1406.631256			0.001312
170000			-1406.631256			0.001187
171000			-1406.631256			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-24314.836290			99900.000000
1000			-22899.002784			36769.542477
2000			-19640.072569			23501.721022
3000			-21502.295805			21265.130236
4000			-21930.649782			19241.389323
5000			-25072.486909			17410.241977
6000			-20058.565634			15753.359626
7000			-22798.772649			14254.157974
8000			-22924.058093			12897.631004
9000			-23282.315761			11670.200782
10000			-23167.978947			10559.581542
11000			-23258.550586			9554.656721
12000			-20801.828190			8645.367688
13000			-22406.947562			7822.613061
14000			-21287.702442			7078.157611
15000			-22628.862441			6404.549832
16000			-19182.332434			5795.047357
17000			-18166.152963			5243.549468
18000			-20394.099132			4744.536038
19000			-23108.561562			4293.012272
20000			-19418.588662			3884.458716
21000			-20664.784724			3514.786020
22000			-21739.654487			3180.294005
23000			-22685.409275			2877.634626
24000			-23432.703503			2603.778466
25000			-17084.204975			2355.984403
26000			-23573.632111			2131.772185
27000			-20446.359049			1928.897594
28000			-23095.448898			1745.329992
29000			-19641.318773			1579.231987
30000			-22996.632073			1428.941048
31000			-17543.279177			1292.952863
32000			-19332.116259			1169.906280
33000			-19549.785371			1058.569685
34000			-18034.252520			957.828671
35000			-14694.394702			866.674888
36000			-18452.701653			784.195947
37000			-14870.984139			709.566288
38000			-15867.040285			642.038917
39000			-14101.836583			580.937931
40000			-13562.016342			525.651749
41000			-15127.765469			475.626993
42000			-12871.667667			430.362949
43000			-12396.170381			389.406552
44000			-10780.768022			352.347857
45000			-11815.531552			318.815931
46000			-11969.171046			288.475142
47000			-11355.216985			261.021797
48000			-8670.419316			236.181108
49000			-10496.292445			213.704435
50000			-9061.106638			193.366803
51000			-9293.251952			174.964643
52000			-10119.934519			158.313765
53000			-8068.085367			143.247502
54000			-7768.541349			129.615051
55000			-6986.808860			117.279962
56000			-6658.925528			106.118767
57000			-6470.692345			96.019751
58000			-6211.535944			86.881830
59000			-6201.534340			78.613537
60000			-6177.323458			71.132114
61000			-5848.897657			64.362677
62000			-5474.812202			58.237467
63000			-5092.757107			52.695176
64000			-4678.967196			47.680328
65000			-4035.272189			43.142730
66000			-3647.396750			39.036961
67000			-3990.225350			35.321926
68000			-3689.616970			31.960441
69000			-3522.800305			28.918858
70000			-3149.553439			26.166734
71000			-3122.381085			23.676522
72000			-2510.104200			21.423296
73000			-2329.911004			19.384503
74000			-2314.734124			17.539736
75000			-2284.380365			15.870530
76000			-2102.225553			14.360177
77000			-2161.068216			12.993561
78000			-2195.216195			11.757001
79000			-2100.360696			10.638121
80000			-1955.664283			9.625722
81000			-1938.590294			8.709670
82000			-1902.609711			7.880796
83000			-1896.853874			7.130803
84000			-1791.357542			6.452185
85000			-1657.049774			5.838150
86000			-1590.650924			5.282550
87000			-1586.856704			4.779825
88000			-1573.576935			4.324943
89000			-1573.576935			3.913350
90000			-1484.412765			3.540928
91000			-1444.573456			3.203948
92000			-1442.676346			2.899038
93000			-1448.367676			2.623145
94000			-1446.470566			2.373508
95000			-1442.676346			2.147628
96000			-1438.882126			1.943244
97000			-1440.779236			1.758311
98000			-1431.293686			1.590978
99000			-1438.882126			1.439569
100000			-1440.779236			1.302570
101000			-1431.293686			1.178608
102000			-1423.705246			1.066443
103000			-1427.499466			0.964953
104000			-1423.705246			0.873121
105000			-1419.911026			0.790029
106000			-1421.808136			0.714844
107000			-1419.911026			0.646814
108000			-1419.911026			0.585259
109000			-1421.808136			0.529561
110000			-1421.808136			0.479165
111000			-1419.911026			0.433564
112000			-1412.322586			0.392303
113000			-1412.322586			0.354969
114000			-1412.322586			0.321187
115000			-1410.425476			0.290621
116000			-1410.425476			0.262963
117000			-1410.425476			0.237938
118000			-1410.425476			0.215294
119000			-1410.425476			0.194805
120000			-1410.425476			0.176266
121000			-1410.425476			0.159491
122000			-1408.528366			0.144313
123000			-1408.528366			0.130579
124000			-1408.528366			0.118152
125000			-1406.631256			0.106908
126000			-1406.631256			0.096734
127000			-1406.631256			0.087528
128000			-1406.631256			0.079198
129000			-1406.631256			0.071661
130000			-1406.631256			0.064841
131000			-1406.631256			0.058671
132000			-1406.631256			0.053087
133000			-1406.631256			0.048035
134000			-1406.631256			0.043464
135000			-1406.631256			0.039327
136000			-1406.631256			0.035585
137000			-1406.631256			0.032198
138000			-1406.631256			0.029134
139000			-1406.631256			0.026361
140000			-1406.631256			0.023853
141000			-1406.631256			0.021583
142000			-1406.631256			0.019529
143000			-1406.631256			0.017670
144000			-1406.631256			0.015989
145000			-1406.631256			0.014467
146000			-1406.631256			0.013090
147000			-1406.631256			0.011844
148000			-1406.631256			0.010717
149000			-1406.631256			0.009697
150000			-1406.631256			0.008774
151000			-1406.631256			0.007939
152000			-1406.631256			0.007184
153000			-1406.631256			0.006500
154000			-1406.631256			0.005882
155000			-1406.631256			0.005322
156000			-1406.631256			0.004815
157000			-1406.631256			0.004357
158000			-1406.631256			0.003942
159000			-1406.631256			0.003567
160000			-1406.631256			0.003228
161000			-1406.631256			0.002921
162000			-1406.631256			0.002643
163000			-1406.631256			0.002391
164000			-1406.631256			0.002164
165000			-1406.631256			0.001958
166000			-1406.631256			0.001771
167000			-1406.631256			0.001603
168000			-1406.631256			0.001450
169000			-1406.631256			0.001312
170000			-1406.631256			0.001187
171000			-1406.631256			0.001074

Maximum likelihood Tree found: -1353.512176
digraph g {
	"49" -> "50";
	"50" [label="28"];
	"48" -> "49";
	"49" [label="26"];
	"47" -> "48";
	"48" [label="27"];
	"45" -> "46";
	"46" [label="16"];
	"44" -> "45";
	"45" [label="44"];
	"43" -> "44";
	"44" [label="1"];
	"42" -> "43";
	"43" [label="22"];
	"41" -> "42";
	"42" [label="50"];
	"40" -> "41";
	"41" [label="18"];
	"39" -> "40";
	"40" [label="14"];
	"37" -> "38";
	"38" [label="45"];
	"36" -> "37";
	"37" [label="21"];
	"35" -> "36";
	"36" [label="39"];
	"34" -> "35";
	"35" [label="41"];
	"33" -> "34";
	"34" [label="29"];
	"32" -> "33";
	"33" [label="49"];
	"32" -> "39";
	"39" [label="36"];
	"30" -> "31";
	"31" [label="37"];
	"29" -> "30";
	"30" [label="24"];
	"28" -> "29";
	"29" [label="19"];
	"27" -> "28";
	"28" [label="13"];
	"26" -> "27";
	"27" [label="48"];
	"25" -> "26";
	"26" [label="47"];
	"24" -> "25";
	"25" [label="23"];
	"23" -> "24";
	"24" [label="42"];
	"22" -> "23";
	"23" [label="3"];
	"21" -> "22";
	"22" [label="46"];
	"20" -> "21";
	"21" [label="4"];
	"19" -> "20";
	"20" [label="40"];
	"18" -> "19";
	"19" [label="34"];
	"17" -> "18";
	"18" [label="10"];
	"16" -> "17";
	"17" [label="8"];
	"16" -> "32";
	"32" [label="2"];
	"14" -> "15";
	"15" [label="31"];
	"13" -> "14";
	"14" [label="33"];
	"12" -> "13";
	"13" [label="15"];
	"11" -> "12";
	"12" [label="35"];
	"10" -> "11";
	"11" [label="32"];
	"9" -> "10";
	"10" [label="43"];
	"8" -> "9";
	"9" [label="5"];
	"7" -> "8";
	"8" [label="12"];
	"7" -> "16";
	"16" [label="9"];
	"7" -> "47";
	"47" [label="7"];
	"6" -> "7";
	"7" [label="11"];
	"5" -> "6";
	"6" [label="25"];
	"4" -> "5";
	"5" [label="6"];
	"3" -> "4";
	"4" [label="38"];
	"2" -> "3";
	"3" [label="20"];
	"1" -> "2";
	"2" [label="17"];
	"0" -> "1";
	"1" [label="30"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1353.512176";
}
Best cell assignment:
