Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11072.120603			261.021797
48000			-12507.749061			236.181108
49000			-11032.073037			213.704435
50000			-10684.696711			193.366803
51000			-10098.396044			174.964643
52000			-9741.006139			158.313765
53000			-10792.779152			143.247502
54000			-9662.934350			129.615051
55000			-9450.915418			117.279962
56000			-8102.941059			106.118767
57000			-6375.497715			96.019751
58000			-6765.554705			86.881830
59000			-7091.373822			78.613537
60000			-7205.522955			71.132114
61000			-6366.522380			64.362677
62000			-4879.425603			58.237467
63000			-4377.465538			52.695176
64000			-3549.073542			47.680328
65000			-3569.135418			43.142730
66000			-3421.870413			39.036961
67000			-3127.818366			35.321926
68000			-2960.872687			31.960441
69000			-2528.847664			28.918858
70000			-2590.871733			26.166734
71000			-2458.557835			23.676522
72000			-2297.916300			21.423296
73000			-2213.830647			19.384503
74000			-2075.728658			17.539736
75000			-1860.070934			15.870530
76000			-1824.025845			14.360177
77000			-1803.157635			12.993561
78000			-1791.774975			11.757001
79000			-1740.553005			10.638121
80000			-1744.347225			9.625722
81000			-1729.170345			8.709670
82000			-1672.257046			7.880796
83000			-1670.359936			7.130803
84000			-1677.948376			6.452185
85000			-1672.257046			5.838150
86000			-1666.565716			5.282550
87000			-1588.784206			4.779825
88000			-1581.195766			4.324943
89000			-1598.269756			3.913350
90000			-1564.121777			3.540928
91000			-1545.150677			3.203948
92000			-1543.253567			2.899038
93000			-1543.253567			2.623145
94000			-1535.665127			2.373508
95000			-1537.562237			2.147628
96000			-1550.842007			1.943244
97000			-1537.562237			1.758311
98000			-1537.562237			1.590978
99000			-1533.768017			1.439569
100000			-1537.562237			1.302570
101000			-1535.665127			1.178608
102000			-1414.498403			1.066443
103000			-1412.601293			0.964953
104000			-1405.012853			0.873121
105000			-1405.012853			0.790029
106000			-1401.218633			0.714844
107000			-1397.424413			0.646814
108000			-1397.424413			0.585259
109000			-1397.424413			0.529561
110000			-1397.424413			0.479165
111000			-1397.424413			0.433564
112000			-1397.424413			0.392303
113000			-1397.424413			0.354969
114000			-1397.424413			0.321187
115000			-1399.321523			0.290621
116000			-1399.321523			0.262963
117000			-1399.321523			0.237938
118000			-1399.321523			0.215294
119000			-1399.321523			0.194805
120000			-1397.424413			0.176266
121000			-1397.424413			0.159491
122000			-1397.424413			0.144313
123000			-1395.527303			0.130579
124000			-1395.527303			0.118152
125000			-1395.527303			0.106908
126000			-1395.527303			0.096734
127000			-1393.630193			0.087528
128000			-1393.630193			0.079198
129000			-1393.630193			0.071661
130000			-1393.630193			0.064841
131000			-1393.630193			0.058671
132000			-1393.630193			0.053087
133000			-1393.630193			0.048035
134000			-1393.630193			0.043464
135000			-1393.630193			0.039327
136000			-1393.630193			0.035585
137000			-1393.630193			0.032198
138000			-1393.630193			0.029134
139000			-1393.630193			0.026361
140000			-1393.630193			0.023853
141000			-1393.630193			0.021583
142000			-1393.630193			0.019529
143000			-1393.630193			0.017670
144000			-1393.630193			0.015989
145000			-1393.630193			0.014467
146000			-1393.630193			0.013090
147000			-1393.630193			0.011844
148000			-1393.630193			0.010717
149000			-1393.630193			0.009697
150000			-1393.630193			0.008774
151000			-1393.630193			0.007939
152000			-1393.630193			0.007184
153000			-1393.630193			0.006500
154000			-1393.630193			0.005882
155000			-1393.630193			0.005322
156000			-1393.630193			0.004815
157000			-1393.630193			0.004357
158000			-1393.630193			0.003942
159000			-1393.630193			0.003567
160000			-1393.630193			0.003228
161000			-1393.630193			0.002921
162000			-1393.630193			0.002643
163000			-1393.630193			0.002391
164000			-1393.630193			0.002164
165000			-1393.630193			0.001958
166000			-1393.630193			0.001771
167000			-1393.630193			0.001603
168000			-1393.630193			0.001450
169000			-1393.630193			0.001312
170000			-1393.630193			0.001187
171000			-1393.630193			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-25845.726002			99900.000000
1000			-22387.094863			36769.542477
2000			-22984.699244			23501.721022
3000			-26111.456252			21265.130236
4000			-23505.178862			19241.389323
5000			-24353.072748			17410.241977
6000			-20114.040406			15753.359626
7000			-23002.670490			14254.157974
8000			-25145.877040			12897.631004
9000			-25345.229017			11670.200782
10000			-23403.347737			10559.581542
11000			-19557.747312			9554.656721
12000			-25956.925341			8645.367688
13000			-22712.934555			7822.613061
14000			-23757.875691			7078.157611
15000			-23322.082863			6404.549832
16000			-23961.080555			5795.047357
17000			-23794.307822			5243.549468
18000			-24033.607546			4744.536038
19000			-21002.538786			4293.012272
20000			-22473.898697			3884.458716
21000			-25803.614220			3514.786020
22000			-20249.955004			3180.294005
23000			-21183.887263			2877.634626
24000			-22490.060695			2603.778466
25000			-20576.624387			2355.984403
26000			-21702.416942			2131.772185
27000			-16947.573102			1928.897594
28000			-20248.236679			1745.329992
29000			-20347.578455			1579.231987
30000			-22553.383796			1428.941048
31000			-21604.039986			1292.952863
32000			-16406.920113			1169.906280
33000			-20578.322138			1058.569685
34000			-16550.487658			957.828671
35000			-17106.742660			866.674888
36000			-16070.571660			784.195947
37000			-15596.170990			709.566288
38000			-15286.197176			642.038917
39000			-16795.868810			580.937931
40000			-13354.358651			525.651749
41000			-15073.805940			475.626993
42000			-12327.072065			430.362949
43000			-11930.221291			389.406552
44000			-12185.976352			352.347857
45000			-12041.661141			318.815931
46000			-12353.517328			288.475142
47000			-11569.576874			261.021797
48000			-10011.281334			236.181108
49000			-10736.364389			213.704435
50000			-12282.652776			193.366803
51000			-10025.405531			174.964643
52000			-9947.720782			158.313765
53000			-9939.364100			143.247502
54000			-8386.281929			129.615051
55000			-8701.911761			117.279962
56000			-7265.611821			106.118767
57000			-6513.148156			96.019751
58000			-6372.245963			86.881830
59000			-6299.865503			78.613537
60000			-6609.765913			71.132114
61000			-6175.140045			64.362677
62000			-5492.922278			58.237467
63000			-4861.835560			52.695176
64000			-4486.175529			47.680328
65000			-3759.652751			43.142730
66000			-3420.037810			39.036961
67000			-3738.558767			35.321926
68000			-3647.561995			31.960441
69000			-3425.213086			28.918858
70000			-2737.013709			26.166734
71000			-2545.792641			23.676522
72000			-2301.710520			21.423296
73000			-2305.504740			19.384503
74000			-2362.418040			17.539736
75000			-1936.310121			15.870530
76000			-1868.014161			14.360177
77000			-1951.487001			12.993561
78000			-1964.766771			11.757001
79000			-1890.779481			10.638121
80000			-1904.059251			9.625722
81000			-1735.216462			8.709670
82000			-1647.949403			7.880796
83000			-1649.846513			7.130803
84000			-1657.434953			6.452185
85000			-1562.579454			5.838150
86000			-1520.843034			5.282550
87000			-1463.929735			4.779825
88000			-1463.929735			4.324943
89000			-1454.444185			3.913350
90000			-1456.341295			3.540928
91000			-1458.238405			3.203948
92000			-1446.855745			2.899038
93000			-1450.649965			2.623145
94000			-1456.341295			2.373508
95000			-1448.752855			2.147628
96000			-1444.958635			1.943244
97000			-1437.370195			1.758311
98000			-1433.575975			1.590978
99000			-1435.473085			1.439569
100000			-1431.678865			1.302570
101000			-1427.884645			1.178608
102000			-1425.987535			1.066443
103000			-1425.987535			0.964953
104000			-1427.884645			0.873121
105000			-1427.884645			0.790029
106000			-1427.884645			0.714844
107000			-1427.884645			0.646814
108000			-1427.884645			0.585259
109000			-1427.884645			0.529561
110000			-1429.781755			0.479165
111000			-1427.884645			0.433564
112000			-1424.090425			0.392303
113000			-1424.090425			0.354969
114000			-1424.090425			0.321187
115000			-1424.090425			0.290621
116000			-1424.090425			0.262963
117000			-1424.090425			0.237938
118000			-1424.090425			0.215294
119000			-1424.090425			0.194805
120000			-1424.090425			0.176266
121000			-1424.090425			0.159491
122000			-1424.090425			0.144313
123000			-1424.090425			0.130579
124000			-1424.090425			0.118152
125000			-1424.090425			0.106908
126000			-1424.090425			0.096734
127000			-1424.090425			0.087528
128000			-1424.090425			0.079198
129000			-1422.193315			0.071661
130000			-1422.193315			0.064841
131000			-1422.193315			0.058671
132000			-1420.296205			0.053087
133000			-1420.296205			0.048035
134000			-1420.296205			0.043464
135000			-1420.296205			0.039327
136000			-1420.296205			0.035585
137000			-1420.296205			0.032198
138000			-1420.296205			0.029134
139000			-1420.296205			0.026361
140000			-1420.296205			0.023853
141000			-1420.296205			0.021583
142000			-1420.296205			0.019529
143000			-1420.296205			0.017670
144000			-1420.296205			0.015989
145000			-1420.296205			0.014467
146000			-1420.296205			0.013090
147000			-1420.296205			0.011844
148000			-1420.296205			0.010717
149000			-1420.296205			0.009697
150000			-1420.296205			0.008774
151000			-1420.296205			0.007939
152000			-1420.296205			0.007184
153000			-1420.296205			0.006500
154000			-1420.296205			0.005882
155000			-1420.296205			0.005322
156000			-1420.296205			0.004815
157000			-1420.296205			0.004357
158000			-1420.296205			0.003942
159000			-1420.296205			0.003567
160000			-1420.296205			0.003228
161000			-1420.296205			0.002921
162000			-1420.296205			0.002643
163000			-1420.296205			0.002391
164000			-1420.296205			0.002164
165000			-1420.296205			0.001958
166000			-1420.296205			0.001771
167000			-1420.296205			0.001603
168000			-1420.296205			0.001450
169000			-1420.296205			0.001312
170000			-1420.296205			0.001187
171000			-1420.296205			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-26354.016625			99900.000000
1000			-25481.938271			36769.542477
2000			-23420.228207			23501.721022
3000			-24952.990475			21265.130236
4000			-23874.314814			19241.389323
5000			-25472.728265			17410.241977
6000			-22489.708966			15753.359626
7000			-26234.665802			14254.157974
8000			-24609.854078			12897.631004
9000			-23538.016132			11670.200782
10000			-22633.235360			10559.581542
11000			-21216.100041			9554.656721
12000			-22982.335851			8645.367688
13000			-22822.870174			7822.613061
14000			-20883.246630			7078.157611
15000			-24298.229503			6404.549832
16000			-23021.588761			5795.047357
17000			-21915.998773			5243.549468
18000			-22005.661479			4744.536038
19000			-23573.076103			4293.012272
20000			-23129.357565			3884.458716
21000			-20413.777945			3514.786020
22000			-20393.249786			3180.294005
23000			-16441.088668			2877.634626
24000			-24976.673626			2603.778466
25000			-23708.190206			2355.984403
26000			-21037.874301			2131.772185
27000			-20017.815529			1928.897594
28000			-23488.228047			1745.329992
29000			-22491.849367			1579.231987
30000			-19753.859214			1428.941048
31000			-14266.610527			1292.952863
32000			-21628.476643			1169.906280
33000			-24793.111343			1058.569685
34000			-20378.506936			957.828671
35000			-16266.366868			866.674888
36000			-13719.495184			784.195947
37000			-17175.554673			709.566288
38000			-18000.803356			642.038917
39000			-13727.599678			580.937931
40000			-13858.080974			525.651749
41000			-16654.796454			475.626993
42000			-13460.945758			430.362949
43000			-15030.920077			389.406552
44000			-12750.928087			352.347857
45000			-11851.296178			318.815931
46000			-13284.652163			288.475142
47000			-11140.519162			261.021797
48000			-12993.796258			236.181108
49000			-9226.766159			213.704435
50000			-11572.248065			193.366803
51000			-10141.457613			174.964643
52000			-10823.540527			158.313765
53000			-9245.162537			143.247502
54000			-8535.100935			129.615051
55000			-9595.380218			117.279962
56000			-9275.516297			106.118767
57000			-8213.043784			96.019751
58000			-7219.087166			86.881830
59000			-6838.418965			78.613537
60000			-5426.195056			71.132114
61000			-5071.957382			64.362677
62000			-4208.584657			58.237467
63000			-4160.544094			52.695176
64000			-4431.605048			47.680328
65000			-4096.622915			43.142730
66000			-3469.872885			39.036961
67000			-3284.020613			35.321926
68000			-3195.307991			31.960441
69000			-3062.542545			28.918858
70000			-2685.630472			26.166734
71000			-2583.541320			23.676522
72000			-2530.454494			21.423296
73000			-2562.705364			19.384503
74000			-2581.289423			17.539736
75000			-2312.641633			15.870530
76000			-2291.805676			14.360177
77000			-2021.099509			12.993561
78000			-1854.734391			11.757001
79000			-1850.940171			10.638121
80000			-1849.043061			9.625722
81000			-1852.837281			8.709670
82000			-1788.335542			7.880796
83000			-1805.409532			7.130803
84000			-1763.673112			6.452185
85000			-1733.319352			5.838150
86000			-1653.640733			5.282550
87000			-1602.418763			4.779825
88000			-1610.007203			4.324943
89000			-1608.110093			3.913350
90000			-1606.212983			3.540928
91000			-1604.315873			3.203948
92000			-1604.315873			2.899038
93000			-1602.418763			2.623145
94000			-1598.624543			2.373508
95000			-1511.357484			2.147628
96000			-1505.666154			1.943244
97000			-1515.151704			1.758311
98000			-1511.357484			1.590978
99000			-1505.666154			1.439569
100000			-1437.370195			1.302570
101000			-1427.884645			1.178608
102000			-1429.781755			1.066443
103000			-1425.987535			0.964953
104000			-1422.193315			0.873121
105000			-1422.193315			0.790029
106000			-1422.193315			0.714844
107000			-1424.090425			0.646814
108000			-1425.987535			0.585259
109000			-1427.884645			0.529561
110000			-1427.884645			0.479165
111000			-1427.884645			0.433564
112000			-1424.090425			0.392303
113000			-1424.090425			0.354969
114000			-1422.193315			0.321187
115000			-1422.193315			0.290621
116000			-1422.193315			0.262963
117000			-1420.296205			0.237938
118000			-1420.296205			0.215294
119000			-1420.296205			0.194805
120000			-1420.296205			0.176266
121000			-1420.296205			0.159491
122000			-1420.296205			0.144313
123000			-1420.296205			0.130579
124000			-1420.296205			0.118152
125000			-1420.296205			0.106908
126000			-1420.296205			0.096734
127000			-1420.296205			0.087528
128000			-1418.399095			0.079198
129000			-1418.399095			0.071661
130000			-1418.399095			0.064841
131000			-1418.399095			0.058671
132000			-1418.399095			0.053087
133000			-1418.399095			0.048035
134000			-1418.399095			0.043464
135000			-1418.399095			0.039327
136000			-1418.399095			0.035585
137000			-1418.399095			0.032198
138000			-1418.399095			0.029134
139000			-1418.399095			0.026361
140000			-1418.399095			0.023853
141000			-1418.399095			0.021583
142000			-1418.399095			0.019529
143000			-1418.399095			0.017670
144000			-1418.399095			0.015989
145000			-1418.399095			0.014467
146000			-1418.399095			0.013090
147000			-1418.399095			0.011844
148000			-1418.399095			0.010717
149000			-1418.399095			0.009697
150000			-1418.399095			0.008774
151000			-1418.399095			0.007939
152000			-1418.399095			0.007184
153000			-1418.399095			0.006500
154000			-1418.399095			0.005882
155000			-1418.399095			0.005322
156000			-1418.399095			0.004815
157000			-1418.399095			0.004357
158000			-1418.399095			0.003942
159000			-1418.399095			0.003567
160000			-1418.399095			0.003228
161000			-1418.399095			0.002921
162000			-1418.399095			0.002643
163000			-1418.399095			0.002391
164000			-1418.399095			0.002164
165000			-1418.399095			0.001958
166000			-1418.399095			0.001771
167000			-1418.399095			0.001603
168000			-1418.399095			0.001450
169000			-1418.399095			0.001312
170000			-1418.399095			0.001187
171000			-1418.399095			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-26309.066546			99900.000000
1000			-23919.259054			36769.542477
2000			-24582.693402			23501.721022
3000			-25224.227432			21265.130236
4000			-22339.262556			19241.389323
5000			-23559.640905			17410.241977
6000			-21578.791157			15753.359626
7000			-24173.723980			14254.157974
8000			-23206.590767			12897.631004
9000			-23300.528435			11670.200782
10000			-24657.868227			10559.581542
11000			-23931.442209			9554.656721
12000			-20922.033257			8645.367688
13000			-22462.806317			7822.613061
14000			-25329.207710			7078.157611
15000			-24092.013398			6404.549832
16000			-24807.687087			5795.047357
17000			-18324.250459			5243.549468
18000			-24543.337893			4744.536038
19000			-21606.247952			4293.012272
20000			-22598.805997			3884.458716
21000			-20522.564121			3514.786020
22000			-23527.771237			3180.294005
23000			-22633.346857			2877.634626
24000			-22724.883039			2603.778466
25000			-23467.183834			2355.984403
26000			-20929.850529			2131.772185
27000			-21135.530005			1928.897594
28000			-19930.401939			1745.329992
29000			-22805.860691			1579.231987
30000			-17983.362901			1428.941048
31000			-24736.327057			1292.952863
32000			-21812.478794			1169.906280
33000			-16243.853736			1058.569685
34000			-21388.408677			957.828671
35000			-18616.249969			866.674888
36000			-14729.094966			784.195947
37000			-14610.776251			709.566288
38000			-16658.153862			642.038917
39000			-18011.889896			580.937931
40000			-12174.696291			525.651749
41000			-13176.660644			475.626993
42000			-15969.754849			430.362949
43000			-14780.158450			389.406552
44000			-11946.139999			352.347857
45000			-12036.600142			318.815931
46000			-12892.759789			288.475142
47000			-12471.000236			261.021797
48000			-11980.466763			236.181108
49000			-10903.682372			213.704435
50000			-11402.551952			193.366803
51000			-10851.325695			174.964643
52000			-9490.599299			158.313765
53000			-9154.347607			143.247502
54000			-9354.898797			129.615051
55000			-8464.514986			117.279962
56000			-7518.566677			106.118767
57000			-5006.778321			96.019751
58000			-5071.280061			86.881830
59000			-4347.132354			78.613537
60000			-4828.578996			71.132114
61000			-4895.144952			64.362677
62000			-4814.375557			58.237467
63000			-5405.274017			52.695176
64000			-4223.799630			47.680328
65000			-3856.367268			43.142730
66000			-3790.581232			39.036961
67000			-3320.807530			35.321926
68000			-3293.286228			31.960441
69000			-3274.121608			28.918858
70000			-3079.041813			26.166734
71000			-2931.067235			23.676522
72000			-2898.816365			21.423296
73000			-2811.581559			19.384503
74000			-2680.680970			17.539736
75000			-2693.992993			15.870530
76000			-2661.742124			14.360177
77000			-2585.793217			12.993561
78000			-2568.751481			11.757001
79000			-2295.954684			10.638121
80000			-2148.109118			9.625722
81000			-2151.903338			8.709670
82000			-2138.623568			7.880796
83000			-2013.736843			7.130803
84000			-2008.045513			6.452185
85000			-1916.984234			5.838150
86000			-1916.984234			5.282550
87000			-1916.984234			4.779825
88000			-1846.791164			4.324943
89000			-1810.746075			3.913350
90000			-1799.363415			3.540928
91000			-1789.877865			3.203948
92000			-1799.363415			2.899038
93000			-1717.787685			2.623145
94000			-1715.890575			2.373508
95000			-1721.581905			2.147628
96000			-1723.479015			1.943244
97000			-1719.684795			1.758311
98000			-1710.199245			1.590978
99000			-1713.993465			1.439569
100000			-1715.890575			1.302570
101000			-1708.302135			1.178608
102000			-1689.331036			1.066443
103000			-1651.388836			0.964953
104000			-1653.285946			0.873121
105000			-1581.195766			0.790029
106000			-1583.092876			0.714844
107000			-1495.825817			0.646814
108000			-1495.825817			0.585259
109000			-1493.928707			0.529561
110000			-1493.928707			0.479165
111000			-1492.031597			0.433564
112000			-1492.031597			0.392303
113000			-1492.031597			0.354969
114000			-1490.134487			0.321187
115000			-1488.237377			0.290621
116000			-1488.237377			0.262963
117000			-1372.761983			0.237938
118000			-1372.761983			0.215294
119000			-1370.864873			0.194805
120000			-1370.864873			0.176266
121000			-1370.864873			0.159491
122000			-1370.864873			0.144313
123000			-1370.864873			0.130579
124000			-1370.864873			0.118152
125000			-1370.864873			0.106908
126000			-1370.864873			0.096734
127000			-1370.864873			0.087528
128000			-1370.864873			0.079198
129000			-1370.864873			0.071661
130000			-1370.864873			0.064841
131000			-1370.864873			0.058671
132000			-1370.864873			0.053087
133000			-1370.864873			0.048035
134000			-1370.864873			0.043464
135000			-1370.864873			0.039327
136000			-1370.864873			0.035585
137000			-1370.864873			0.032198
138000			-1370.864873			0.029134
139000			-1370.864873			0.026361
140000			-1370.864873			0.023853
141000			-1370.864873			0.021583
142000			-1370.864873			0.019529
143000			-1370.864873			0.017670
144000			-1370.864873			0.015989
145000			-1370.864873			0.014467
146000			-1370.864873			0.013090
147000			-1370.864873			0.011844
148000			-1370.864873			0.010717
149000			-1370.864873			0.009697
150000			-1370.864873			0.008774
151000			-1370.864873			0.007939
152000			-1370.864873			0.007184
153000			-1370.864873			0.006500
154000			-1370.864873			0.005882
155000			-1370.864873			0.005322
156000			-1370.864873			0.004815
157000			-1370.864873			0.004357
158000			-1370.864873			0.003942
159000			-1370.864873			0.003567
160000			-1370.864873			0.003228
161000			-1370.864873			0.002921
162000			-1368.967763			0.002643
163000			-1368.967763			0.002391
164000			-1368.967763			0.002164
165000			-1368.967763			0.001958
166000			-1368.967763			0.001771
167000			-1368.967763			0.001603
168000			-1368.967763			0.001450
169000			-1368.967763			0.001312
170000			-1368.967763			0.001187
171000			-1368.967763			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-26971.539132			99900.000000
1000			-24816.542306			36769.542477
2000			-22296.596627			23501.721022
3000			-26026.801716			21265.130236
4000			-23953.799913			19241.389323
5000			-25586.833467			17410.241977
6000			-22809.358791			15753.359626
7000			-23398.650423			14254.157974
8000			-21964.543712			12897.631004
9000			-24018.612508			11670.200782
10000			-21422.782430			10559.581542
11000			-21998.509850			9554.656721
12000			-25162.874845			8645.367688
13000			-20158.060977			7822.613061
14000			-24244.040223			7078.157611
15000			-24152.404222			6404.549832
16000			-22779.327565			5795.047357
17000			-18828.134049			5243.549468
18000			-23693.110086			4744.536038
19000			-21986.798817			4293.012272
20000			-21988.083113			3884.458716
21000			-27734.021918			3514.786020
22000			-19855.921952			3180.294005
23000			-19895.186540			2877.634626
24000			-24817.011370			2603.778466
25000			-21672.781654			2355.984403
26000			-22735.887556			2131.772185
27000			-21192.683814			1928.897594
28000			-20507.794857			1745.329992
29000			-16730.481494			1579.231987
30000			-22481.132350			1428.941048
31000			-22032.335296			1292.952863
32000			-18402.081739			1169.906280
33000			-23442.503887			1058.569685
34000			-19432.532214			957.828671
35000			-18581.978815			866.674888
36000			-19034.719678			784.195947
37000			-18410.356397			709.566288
38000			-15019.616660			642.038917
39000			-15994.182885			580.937931
40000			-13958.806587			525.651749
41000			-13073.340024			475.626993
42000			-13985.542130			430.362949
43000			-12190.184027			389.406552
44000			-11762.255183			352.347857
45000			-13214.927518			318.815931
46000			-10876.290084			288.475142
47000			-11062.588064			261.021797
48000			-11167.723769			236.181108
49000			-10519.305034			213.704435
50000			-10681.515306			193.366803
51000			-11493.419711			174.964643
52000			-10046.329351			158.313765
53000			-10268.543407			143.247502
54000			-8902.081749			129.615051
55000			-7507.925845			117.279962
56000			-7413.199359			106.118767
57000			-6018.055279			96.019751
58000			-7888.535378			86.881830
59000			-5922.850831			78.613537
60000			-5393.466224			71.132114
61000			-4592.891650			64.362677
62000			-4990.317145			58.237467
63000			-3616.111620			52.695176
64000			-3535.594413			47.680328
65000			-3043.474685			43.142730
66000			-2880.678014			39.036961
67000			-2607.977976			35.321926
68000			-2581.450690			31.960441
69000			-2573.733237			28.918858
70000			-2511.128607			26.166734
71000			-2334.283924			23.676522
72000			-2250.843338			21.423296
73000			-2228.013511			19.384503
74000			-2201.421718			17.539736
75000			-2131.228649			15.870530
76000			-2064.829799			14.360177
77000			-1976.149430			12.993561
78000			-2004.606080			11.757001
79000			-2006.503190			10.638121
80000			-1983.737870			9.625722
81000			-1830.071962			8.709670
82000			-1784.541322			7.880796
83000			-1721.936692			7.130803
84000			-1756.084672			6.452185
85000			-1740.907792			5.838150
86000			-1746.599122			5.282550
87000			-1710.554033			4.779825
88000			-1610.007203			4.324943
89000			-1589.138994			3.913350
90000			-1598.624543			3.540928
91000			-1547.402574			3.203948
92000			-1532.225694			2.899038
93000			-1528.431474			2.623145
94000			-1532.225694			2.373508
95000			-1530.328584			2.147628
96000			-1534.122804			1.943244
97000			-1536.019914			1.758311
98000			-1537.917024			1.590978
99000			-1532.225694			1.439569
100000			-1536.019914			1.302570
101000			-1536.019914			1.178608
102000			-1530.328584			1.066443
103000			-1526.534364			0.964953
104000			-1524.637254			0.873121
105000			-1437.370195			0.790029
106000			-1429.781755			0.714844
107000			-1431.678865			0.646814
108000			-1433.575975			0.585259
109000			-1433.575975			0.529561
110000			-1433.575975			0.479165
111000			-1429.781755			0.433564
112000			-1427.884645			0.392303
113000			-1427.884645			0.354969
114000			-1427.884645			0.321187
115000			-1425.987535			0.290621
116000			-1425.987535			0.262963
117000			-1425.987535			0.237938
118000			-1425.987535			0.215294
119000			-1425.987535			0.194805
120000			-1425.987535			0.176266
121000			-1425.987535			0.159491
122000			-1425.987535			0.144313
123000			-1425.987535			0.130579
124000			-1425.987535			0.118152
125000			-1425.987535			0.106908
126000			-1425.987535			0.096734
127000			-1420.296205			0.087528
128000			-1420.296205			0.079198
129000			-1420.296205			0.071661
130000			-1420.296205			0.064841
131000			-1420.296205			0.058671
132000			-1420.296205			0.053087
133000			-1420.296205			0.048035
134000			-1420.296205			0.043464
135000			-1420.296205			0.039327
136000			-1420.296205			0.035585
137000			-1420.296205			0.032198
138000			-1420.296205			0.029134
139000			-1420.296205			0.026361
140000			-1420.296205			0.023853
141000			-1420.296205			0.021583
142000			-1420.296205			0.019529
143000			-1420.296205			0.017670
144000			-1420.296205			0.015989
145000			-1420.296205			0.014467
146000			-1420.296205			0.013090
147000			-1420.296205			0.011844
148000			-1420.296205			0.010717
149000			-1420.296205			0.009697
150000			-1420.296205			0.008774
151000			-1420.296205			0.007939
152000			-1420.296205			0.007184
153000			-1420.296205			0.006500
154000			-1420.296205			0.005882
155000			-1420.296205			0.005322
156000			-1420.296205			0.004815
157000			-1420.296205			0.004357
158000			-1420.296205			0.003942
159000			-1420.296205			0.003567
160000			-1420.296205			0.003228
161000			-1420.296205			0.002921
162000			-1420.296205			0.002643
163000			-1420.296205			0.002391
164000			-1420.296205			0.002164
165000			-1420.296205			0.001958
166000			-1420.296205			0.001771
167000			-1420.296205			0.001603
168000			-1420.296205			0.001450
169000			-1420.296205			0.001312
170000			-1420.296205			0.001187
171000			-1420.296205			0.001074

Maximum likelihood Tree found: -1367.177125
digraph g {
	"53" -> "54";
	"54" [label="24"];
	"52" -> "53";
	"53" [label="36"];
	"51" -> "52";
	"52" [label="41"];
	"50" -> "51";
	"51" [label="27"];
	"49" -> "50";
	"50" [label="17"];
	"48" -> "49";
	"49" [label="22"];
	"46" -> "47";
	"47" [label="39"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="9"];
	"46" [label="9"];
	"44" -> "45";
	"45" [color=indianred1, style=filled, label="12"];
	"45" [label="12"];
	"44" -> "48";
	"48" [label="43"];
	"43" -> "44";
	"44" [label="38"];
	"42" -> "43";
	"43" [label="31"];
	"41" -> "42";
	"42" [label="48"];
	"40" -> "41";
	"41" [label="8"];
	"39" -> "40";
	"40" [label="29"];
	"38" -> "39";
	"39" [label="10"];
	"37" -> "38";
	"38" [label="21"];
	"36" -> "37";
	"37" [label="6"];
	"34" -> "35";
	"35" [label="18"];
	"33" -> "34";
	"34" [label="11"];
	"32" -> "33";
	"33" [label="1"];
	"31" -> "32";
	"32" [label="32"];
	"30" -> "31";
	"31" [label="23"];
	"29" -> "30";
	"30" [label="25"];
	"28" -> "29";
	"29" [label="14"];
	"27" -> "28";
	"28" [label="47"];
	"26" -> "27";
	"27" [label="3"];
	"25" -> "26";
	"26" [label="44"];
	"23" -> "24";
	"24" [label="33"];
	"22" -> "23";
	"23" [label="15"];
	"21" -> "22";
	"22" [label="30"];
	"20" -> "21";
	"21" [label="26"];
	"19" -> "20";
	"20" [color=indianred1, style=filled, label="40"];
	"20" [label="40"];
	"18" -> "19";
	"19" [color=green, style=filled, label="18"];
	"17" -> "18";
	"18" [label="45"];
	"16" -> "17";
	"17" [label="49"];
	"15" -> "16";
	"16" [label="2"];
	"14" -> "15";
	"15" [label="16"];
	"13" -> "14";
	"14" [label="20"];
	"12" -> "13";
	"13" [label="28"];
	"11" -> "12";
	"12" [label="4"];
	"10" -> "11";
	"11" [label="46"];
	"9" -> "10";
	"10" [label="13"];
	"8" -> "9";
	"9" [label="7"];
	"8" -> "25";
	"25" [label="42"];
	"8" -> "36";
	"36" [label="12"];
	"7" -> "8";
	"8" [label="35"];
	"6" -> "7";
	"7" [label="37"];
	"5" -> "6";
	"6" [label="19"];
	"4" -> "5";
	"5" [label="9"];
	"3" -> "4";
	"4" [label="34"];
	"2" -> "3";
	"3" [label="40"];
	"1" -> "2";
	"2" [label="5"];
	"0" -> "1";
	"1" [label="50"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1367.177125";
}
Best cell assignment:
