Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12446.615950			261.021797
48000			-11187.583065			236.181108
49000			-11768.209879			213.704435
50000			-10709.158800			193.366803
51000			-7123.976792			174.964643
52000			-8870.784831			158.313765
53000			-8200.601071			143.247502
54000			-6896.839648			129.615051
55000			-5933.652599			117.279962
56000			-6620.732431			106.118767
57000			-7039.213818			96.019751
58000			-5920.215046			86.881830
59000			-6007.191473			78.613537
60000			-4959.192457			71.132114
61000			-4453.244652			64.362677
62000			-4625.533823			58.237467
63000			-4190.094672			52.695176
64000			-3981.864121			47.680328
65000			-3400.515717			43.142730
66000			-2999.521775			39.036961
67000			-2872.922859			35.321926
68000			-2970.052675			31.960441
69000			-3129.282926			28.918858
70000			-2660.681679			26.166734
71000			-2245.833592			23.676522
72000			-2082.811147			21.423296
73000			-1864.602645			19.384503
74000			-1734.355723			17.539736
75000			-1726.831790			15.870530
76000			-1721.140460			14.360177
77000			-1713.317646			12.993561
78000			-1682.963887			11.757001
79000			-1688.655217			10.638121
80000			-1684.860997			9.625722
81000			-1696.243656			8.709670
82000			-1650.713017			7.880796
83000			-1660.198567			7.130803
84000			-1433.125929			6.452185
85000			-1442.611479			5.838150
86000			-1419.846159			5.282550
87000			-1414.154829			4.779825
88000			-1404.669280			4.324943
89000			-1408.463500			3.913350
90000			-1393.286620			3.540928
91000			-1402.772170			3.203948
92000			-1398.977950			2.899038
93000			-1400.875060			2.623145
94000			-1389.492400			2.373508
95000			-1393.286620			2.147628
96000			-1404.669280			1.943244
97000			-1400.875060			1.758311
98000			-1389.492400			1.590978
99000			-1370.521300			1.439569
100000			-1370.521300			1.302570
101000			-1368.624190			1.178608
102000			-1370.521300			1.066443
103000			-1370.521300			0.964953
104000			-1372.418410			0.873121
105000			-1372.418410			0.790029
106000			-1370.521300			0.714844
107000			-1364.829970			0.646814
108000			-1366.727080			0.585259
109000			-1368.624190			0.529561
110000			-1368.624190			0.479165
111000			-1368.624190			0.433564
112000			-1362.932860			0.392303
113000			-1362.932860			0.354969
114000			-1362.932860			0.321187
115000			-1362.932860			0.290621
116000			-1362.932860			0.262963
117000			-1362.932860			0.237938
118000			-1361.035750			0.215294
119000			-1361.035750			0.194805
120000			-1357.241530			0.176266
121000			-1357.241530			0.159491
122000			-1357.241530			0.144313
123000			-1357.241530			0.130579
124000			-1357.241530			0.118152
125000			-1357.241530			0.106908
126000			-1357.241530			0.096734
127000			-1357.241530			0.087528
128000			-1357.241530			0.079198
129000			-1357.241530			0.071661
130000			-1357.241530			0.064841
131000			-1357.241530			0.058671
132000			-1357.241530			0.053087
133000			-1357.241530			0.048035
134000			-1357.241530			0.043464
135000			-1357.241530			0.039327
136000			-1357.241530			0.035585
137000			-1357.241530			0.032198
138000			-1357.241530			0.029134
139000			-1357.241530			0.026361
140000			-1357.241530			0.023853
141000			-1357.241530			0.021583
142000			-1357.241530			0.019529
143000			-1357.241530			0.017670
144000			-1357.241530			0.015989
145000			-1357.241530			0.014467
146000			-1357.241530			0.013090
147000			-1357.241530			0.011844
148000			-1357.241530			0.010717
149000			-1357.241530			0.009697
150000			-1357.241530			0.008774
151000			-1355.344420			0.007939
152000			-1355.344420			0.007184
153000			-1355.344420			0.006500
154000			-1355.344420			0.005882
155000			-1355.344420			0.005322
156000			-1355.344420			0.004815
157000			-1355.344420			0.004357
158000			-1355.344420			0.003942
159000			-1355.344420			0.003567
160000			-1355.344420			0.003228
161000			-1355.344420			0.002921
162000			-1355.344420			0.002643
163000			-1355.344420			0.002391
164000			-1355.344420			0.002164
165000			-1355.344420			0.001958
166000			-1355.344420			0.001771
167000			-1355.344420			0.001603
168000			-1355.344420			0.001450
169000			-1355.344420			0.001312
170000			-1355.344420			0.001187
171000			-1355.344420			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-25805.180271			99900.000000
1000			-24764.006940			36769.542477
2000			-25345.814871			23501.721022
3000			-26297.859984			21265.130236
4000			-25236.211736			19241.389323
5000			-26375.385165			17410.241977
6000			-23348.294879			15753.359626
7000			-23739.859051			14254.157974
8000			-24418.785040			12897.631004
9000			-25213.202712			11670.200782
10000			-24683.011771			10559.581542
11000			-23899.436968			9554.656721
12000			-18913.512990			8645.367688
13000			-22472.837488			7822.613061
14000			-23612.333330			7078.157611
15000			-15524.850030			6404.549832
16000			-25391.265678			5795.047357
17000			-23066.409992			5243.549468
18000			-21166.681574			4744.536038
19000			-22959.937368			4293.012272
20000			-22782.221844			3884.458716
21000			-22400.964750			3514.786020
22000			-21980.805302			3180.294005
23000			-26116.748432			2877.634626
24000			-23215.334295			2603.778466
25000			-22934.319015			2355.984403
26000			-22101.281612			2131.772185
27000			-26041.814047			1928.897594
28000			-21884.298742			1745.329992
29000			-19869.550212			1579.231987
30000			-20541.163011			1428.941048
31000			-22005.044031			1292.952863
32000			-22653.197789			1169.906280
33000			-17918.192832			1058.569685
34000			-13839.259557			957.828671
35000			-21817.880503			866.674888
36000			-22803.693417			784.195947
37000			-16216.464853			709.566288
38000			-17193.980619			642.038917
39000			-17347.268581			580.937931
40000			-17435.616689			525.651749
41000			-12474.293527			475.626993
42000			-14018.502096			430.362949
43000			-13196.526313			389.406552
44000			-12481.707382			352.347857
45000			-12193.036340			318.815931
46000			-9262.424600			288.475142
47000			-11632.127437			261.021797
48000			-10664.745318			236.181108
49000			-10847.496536			213.704435
50000			-8997.465352			193.366803
51000			-8523.774256			174.964643
52000			-7180.074045			158.313765
53000			-9258.032696			143.247502
54000			-7502.173161			129.615051
55000			-7757.999238			117.279962
56000			-7781.068130			106.118767
57000			-7395.128590			96.019751
58000			-6602.355495			86.881830
59000			-6211.453790			78.613537
60000			-5721.153350			71.132114
61000			-5612.329293			64.362677
62000			-5111.477310			58.237467
63000			-4171.980241			52.695176
64000			-4450.862271			47.680328
65000			-4268.539330			43.142730
66000			-3932.638691			39.036961
67000			-3568.300525			35.321926
68000			-3751.771344			31.960441
69000			-3233.653174			28.918858
70000			-2736.286385			26.166734
71000			-3037.431721			23.676522
72000			-2352.722734			21.423296
73000			-1959.026687			19.384503
74000			-1936.470177			17.539736
75000			-1858.591907			15.870530
76000			-1666.221031			14.360177
77000			-1647.249931			12.993561
78000			-1633.970161			11.757001
79000			-1632.073051			10.638121
80000			-1666.188777			9.625722
81000			-1643.423458			8.709670
82000			-1656.703228			7.880796
83000			-1652.909008			7.130803
84000			-1649.114788			6.452185
85000			-1647.217678			5.838150
86000			-1654.806118			5.282550
87000			-1461.687940			4.779825
88000			-1421.848630			4.324943
89000			-1419.951520			3.913350
90000			-1423.745740			3.540928
91000			-1431.334180			3.203948
92000			-1429.437070			2.899038
93000			-1425.642850			2.623145
94000			-1393.391980			2.373508
95000			-1395.289090			2.147628
96000			-1393.391980			1.943244
97000			-1397.186200			1.758311
98000			-1393.391980			1.590978
99000			-1387.700650			1.439569
100000			-1385.803540			1.302570
101000			-1385.803540			1.178608
102000			-1380.112210			1.066443
103000			-1376.317990			0.964953
104000			-1374.420880			0.873121
105000			-1376.317990			0.790029
106000			-1372.523770			0.714844
107000			-1370.626660			0.646814
108000			-1370.626660			0.585259
109000			-1370.626660			0.529561
110000			-1370.626660			0.479165
111000			-1370.626660			0.433564
112000			-1370.626660			0.392303
113000			-1370.626660			0.354969
114000			-1370.626660			0.321187
115000			-1370.626660			0.290621
116000			-1370.626660			0.262963
117000			-1370.626660			0.237938
118000			-1370.626660			0.215294
119000			-1368.729550			0.194805
120000			-1368.729550			0.176266
121000			-1368.729550			0.159491
122000			-1368.729550			0.144313
123000			-1368.729550			0.130579
124000			-1368.729550			0.118152
125000			-1368.729550			0.106908
126000			-1368.729550			0.096734
127000			-1368.729550			0.087528
128000			-1368.729550			0.079198
129000			-1368.729550			0.071661
130000			-1368.729550			0.064841
131000			-1368.729550			0.058671
132000			-1368.729550			0.053087
133000			-1368.729550			0.048035
134000			-1368.729550			0.043464
135000			-1368.729550			0.039327
136000			-1368.729550			0.035585
137000			-1368.729550			0.032198
138000			-1368.729550			0.029134
139000			-1368.729550			0.026361
140000			-1368.729550			0.023853
141000			-1368.729550			0.021583
142000			-1368.729550			0.019529
143000			-1368.729550			0.017670
144000			-1368.729550			0.015989
145000			-1368.729550			0.014467
146000			-1368.729550			0.013090
147000			-1368.729550			0.011844
148000			-1368.729550			0.010717
149000			-1368.729550			0.009697
150000			-1368.729550			0.008774
151000			-1368.729550			0.007939
152000			-1368.729550			0.007184
153000			-1368.729550			0.006500
154000			-1368.729550			0.005882
155000			-1368.729550			0.005322
156000			-1368.729550			0.004815
157000			-1368.729550			0.004357
158000			-1368.729550			0.003942
159000			-1368.729550			0.003567
160000			-1368.729550			0.003228
161000			-1368.729550			0.002921
162000			-1368.729550			0.002643
163000			-1368.729550			0.002391
164000			-1368.729550			0.002164
165000			-1368.729550			0.001958
166000			-1368.729550			0.001771
167000			-1368.729550			0.001603
168000			-1368.729550			0.001450
169000			-1368.729550			0.001312
170000			-1368.729550			0.001187
171000			-1368.729550			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-27338.388247			99900.000000
1000			-24701.116437			36769.542477
2000			-24142.379357			23501.721022
3000			-24537.262675			21265.130236
4000			-24595.564065			19241.389323
5000			-24310.265934			17410.241977
6000			-25503.026923			15753.359626
7000			-22737.531466			14254.157974
8000			-26073.845578			12897.631004
9000			-24228.420788			11670.200782
10000			-25944.704485			10559.581542
11000			-24673.687488			9554.656721
12000			-22238.661744			8645.367688
13000			-26112.814047			7822.613061
14000			-22790.722122			7078.157611
15000			-25497.554604			6404.549832
16000			-26039.927852			5795.047357
17000			-26395.967235			5243.549468
18000			-25018.697639			4744.536038
19000			-23764.382883			4293.012272
20000			-25191.369979			3884.458716
21000			-21180.130131			3514.786020
22000			-23270.063551			3180.294005
23000			-21469.284934			2877.634626
24000			-23543.936388			2603.778466
25000			-20399.933851			2355.984403
26000			-21722.115505			2131.772185
27000			-20088.715487			1928.897594
28000			-22744.082251			1745.329992
29000			-20439.935162			1579.231987
30000			-24028.095372			1428.941048
31000			-22292.268068			1292.952863
32000			-18970.335368			1169.906280
33000			-20218.507091			1058.569685
34000			-21835.106747			957.828671
35000			-21365.756131			866.674888
36000			-19014.451492			784.195947
37000			-16709.024198			709.566288
38000			-16858.584652			642.038917
39000			-15096.529104			580.937931
40000			-12874.721350			525.651749
41000			-18512.820458			475.626993
42000			-16453.649928			430.362949
43000			-11754.155765			389.406552
44000			-13005.727585			352.347857
45000			-12863.332851			318.815931
46000			-11648.076949			288.475142
47000			-11078.744594			261.021797
48000			-11088.044604			236.181108
49000			-9036.858954			213.704435
50000			-8806.965537			193.366803
51000			-8924.671438			174.964643
52000			-9829.623372			158.313765
53000			-8175.040836			143.247502
54000			-7615.644973			129.615051
55000			-7480.825833			117.279962
56000			-6505.983058			106.118767
57000			-6399.387071			96.019751
58000			-5221.599481			86.881830
59000			-5147.844934			78.613537
60000			-5507.043168			71.132114
61000			-5310.680808			64.362677
62000			-4268.861011			58.237467
63000			-4182.801730			52.695176
64000			-4177.728567			47.680328
65000			-4136.562137			43.142730
66000			-3608.203799			39.036961
67000			-2732.630596			35.321926
68000			-2858.309910			31.960441
69000			-2493.434424			28.918858
70000			-2944.802009			26.166734
71000			-2434.600361			23.676522
72000			-2535.482779			21.423296
73000			-2400.869180			19.384503
74000			-2156.141200			17.539736
75000			-2293.119273			15.870530
76000			-2067.711909			14.360177
77000			-1887.548430			12.993561
78000			-1878.127387			11.757001
79000			-1853.368197			10.638121
80000			-1635.761911			9.625722
81000			-1630.070581			8.709670
82000			-1491.936339			7.880796
83000			-1469.171019			7.130803
84000			-1482.450789			6.452185
85000			-1444.508589			5.838150
86000			-1444.508589			5.282550
87000			-1457.788359			4.779825
88000			-1446.405699			4.324943
89000			-1400.875060			3.913350
90000			-1393.286620			3.540928
91000			-1397.080840			3.203948
92000			-1391.389510			2.899038
93000			-1393.286620			2.623145
94000			-1391.389510			2.373508
95000			-1372.418410			2.147628
96000			-1378.109740			1.943244
97000			-1374.315520			1.758311
98000			-1370.521300			1.590978
99000			-1374.315520			1.439569
100000			-1372.418410			1.302570
101000			-1374.315520			1.178608
102000			-1376.212630			1.066443
103000			-1372.418410			0.964953
104000			-1366.727080			0.873121
105000			-1366.727080			0.790029
106000			-1366.727080			0.714844
107000			-1362.932860			0.646814
108000			-1362.932860			0.585259
109000			-1362.932860			0.529561
110000			-1361.035750			0.479165
111000			-1361.035750			0.433564
112000			-1359.138640			0.392303
113000			-1359.138640			0.354969
114000			-1359.138640			0.321187
115000			-1359.138640			0.290621
116000			-1357.241530			0.262963
117000			-1357.241530			0.237938
118000			-1357.241530			0.215294
119000			-1357.241530			0.194805
120000			-1357.241530			0.176266
121000			-1357.241530			0.159491
122000			-1357.241530			0.144313
123000			-1357.241530			0.130579
124000			-1357.241530			0.118152
125000			-1357.241530			0.106908
126000			-1357.241530			0.096734
127000			-1357.241530			0.087528
128000			-1355.344420			0.079198
129000			-1355.344420			0.071661
130000			-1355.344420			0.064841
131000			-1355.344420			0.058671
132000			-1355.344420			0.053087
133000			-1355.344420			0.048035
134000			-1355.344420			0.043464
135000			-1355.344420			0.039327
136000			-1355.344420			0.035585
137000			-1355.344420			0.032198
138000			-1355.344420			0.029134
139000			-1355.344420			0.026361
140000			-1355.344420			0.023853
141000			-1355.344420			0.021583
142000			-1355.344420			0.019529
143000			-1355.344420			0.017670
144000			-1355.344420			0.015989
145000			-1355.344420			0.014467
146000			-1355.344420			0.013090
147000			-1355.344420			0.011844
148000			-1355.344420			0.010717
149000			-1355.344420			0.009697
150000			-1355.344420			0.008774
151000			-1355.344420			0.007939
152000			-1355.344420			0.007184
153000			-1355.344420			0.006500
154000			-1355.344420			0.005882
155000			-1355.344420			0.005322
156000			-1355.344420			0.004815
157000			-1355.344420			0.004357
158000			-1355.344420			0.003942
159000			-1355.344420			0.003567
160000			-1355.344420			0.003228
161000			-1355.344420			0.002921
162000			-1355.344420			0.002643
163000			-1355.344420			0.002391
164000			-1355.344420			0.002164
165000			-1355.344420			0.001958
166000			-1355.344420			0.001771
167000			-1355.344420			0.001603
168000			-1355.344420			0.001450
169000			-1355.344420			0.001312
170000			-1355.344420			0.001187
171000			-1355.344420			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-26945.903770			99900.000000
1000			-22781.981334			36769.542477
2000			-24936.931635			23501.721022
3000			-23992.327507			21265.130236
4000			-23345.483808			19241.389323
5000			-23575.982059			17410.241977
6000			-22217.454732			15753.359626
7000			-24809.136099			14254.157974
8000			-21723.784975			12897.631004
9000			-23416.695166			11670.200782
10000			-25133.856815			10559.581542
11000			-22056.543104			9554.656721
12000			-23959.186598			8645.367688
13000			-25401.461537			7822.613061
14000			-25402.666286			7078.157611
15000			-27523.730304			6404.549832
16000			-24299.575620			5795.047357
17000			-23844.307120			5243.549468
18000			-24589.383871			4744.536038
19000			-21950.811723			4293.012272
20000			-24121.065439			3884.458716
21000			-24143.863012			3514.786020
22000			-25115.412156			3180.294005
23000			-22126.317305			2877.634626
24000			-22322.008959			2603.778466
25000			-25182.268392			2355.984403
26000			-20424.048537			2131.772185
27000			-20126.748607			1928.897594
28000			-20711.253154			1745.329992
29000			-24501.455334			1579.231987
30000			-22492.834857			1428.941048
31000			-20383.562190			1292.952863
32000			-20153.727223			1169.906280
33000			-20932.170085			1058.569685
34000			-21825.059205			957.828671
35000			-19807.113716			866.674888
36000			-18695.364491			784.195947
37000			-18366.035597			709.566288
38000			-15953.552072			642.038917
39000			-13209.007512			580.937931
40000			-12942.863624			525.651749
41000			-15907.822073			475.626993
42000			-14836.218797			430.362949
43000			-15112.829605			389.406552
44000			-14052.653706			352.347857
45000			-10982.730817			318.815931
46000			-11836.691333			288.475142
47000			-12179.024454			261.021797
48000			-10450.106083			236.181108
49000			-11342.771255			213.704435
50000			-9845.009373			193.366803
51000			-9245.638923			174.964643
52000			-7610.250047			158.313765
53000			-6576.795517			143.247502
54000			-8213.337369			129.615051
55000			-7760.557322			117.279962
56000			-8387.575217			106.118767
57000			-6109.966930			96.019751
58000			-6413.004190			86.881830
59000			-6708.967092			78.613537
60000			-6103.002986			71.132114
61000			-4926.502586			64.362677
62000			-5262.787841			58.237467
63000			-4454.256667			52.695176
64000			-4273.764591			47.680328
65000			-3604.688632			43.142730
66000			-3826.116640			39.036961
67000			-3345.591196			35.321926
68000			-3209.287816			31.960441
69000			-2827.731565			28.918858
70000			-2764.572356			26.166734
71000			-2834.119980			23.676522
72000			-2673.399078			21.423296
73000			-2385.157122			19.384503
74000			-2385.513641			17.539736
75000			-2328.316930			15.870530
76000			-2034.499709			14.360177
77000			-1839.356953			12.993561
78000			-1668.486495			11.757001
79000			-1630.908917			10.638121
80000			-1585.520657			9.625722
81000			-1583.623547			8.709670
82000			-1600.697537			7.880796
83000			-1615.874417			7.130803
84000			-1650.363365			6.452185
85000			-1457.438707			5.838150
86000			-1434.673387			5.282550
87000			-1438.467607			4.779825
88000			-1417.599397			4.324943
89000			-1406.216737			3.913350
90000			-1440.770192			3.540928
91000			-1427.490422			3.203948
92000			-1403.748636			2.899038
93000			-1398.057306			2.623145
94000			-1415.131296			2.373508
95000			-1405.645746			2.147628
96000			-1409.439966			1.943244
97000			-1411.337076			1.758311
98000			-1396.160196			1.590978
99000			-1382.880426			1.439569
100000			-1384.777536			1.302570
101000			-1386.674646			1.178608
102000			-1384.777536			1.066443
103000			-1380.983316			0.964953
104000			-1380.983316			0.873121
105000			-1364.820321			0.790029
106000			-1329.529774			0.714844
107000			-1227.015117			0.646814
108000			-1151.468666			0.585259
109000			-1051.599428			0.529561
110000			-985.804654			0.479165
111000			-919.305810			0.433564
112000			-874.913640			0.392303
113000			-853.720097			0.354969
114000			-831.543596			0.321187
115000			-818.493811			0.290621
116000			-795.815316			0.262963
117000			-777.039792			0.237938
118000			-754.412650			0.215294
119000			-738.488181			0.194805
120000			-732.829542			0.176266
121000			-715.274596			0.159491
122000			-709.397334			0.144313
123000			-700.319892			0.130579
124000			-690.450031			0.118152
125000			-680.011295			0.106908
126000			-674.024976			0.096734
127000			-661.625086			0.087528
128000			-658.685346			0.079198
129000			-654.922638			0.071661
130000			-652.957345			0.064841
131000			-644.562141			0.058671
132000			-642.934211			0.053087
133000			-640.432668			0.048035
134000			-639.852069			0.043464
135000			-637.273558			0.039327
136000			-635.352838			0.035585
137000			-635.358409			0.032198
138000			-635.247478			0.029134
139000			-633.270970			0.026361
140000			-633.155569			0.023853
141000			-632.145191			0.021583
142000			-627.367769			0.019529
143000			-626.350732			0.017670
144000			-624.453622			0.015989
145000			-624.453622			0.014467
146000			-624.453622			0.013090
147000			-624.342691			0.011844
148000			-620.548471			0.010717
149000			-620.548471			0.009697
150000			-615.976218			0.008774
151000			-615.976218			0.007939
152000			-614.079108			0.007184
153000			-614.079108			0.006500
154000			-614.079108			0.005882
155000			-613.970409			0.005322
156000			-611.878500			0.004815
157000			-611.878500			0.004357
158000			-609.981390			0.003942
159000			-609.981390			0.003567
160000			-609.981390			0.003228
161000			-609.981390			0.002921
162000			-607.853178			0.002643
163000			-604.290060			0.002391
164000			-602.392950			0.002164
165000			-602.392950			0.001958
166000			-598.598730			0.001771
167000			-598.598730			0.001603
168000			-598.598730			0.001450
169000			-598.598730			0.001312
170000			-598.598730			0.001187
171000			-598.598730			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-27483.981915			99900.000000
1000			-26518.378552			36769.542477
2000			-25047.824300			23501.721022
3000			-25434.574834			21265.130236
4000			-25058.309792			19241.389323
5000			-24725.351555			17410.241977
6000			-21747.836457			15753.359626
7000			-22117.537785			14254.157974
8000			-19250.844544			12897.631004
9000			-24277.622473			11670.200782
10000			-26969.208238			10559.581542
11000			-25374.146205			9554.656721
12000			-24878.897900			8645.367688
13000			-23089.794159			7822.613061
14000			-25231.012734			7078.157611
15000			-19970.038274			6404.549832
16000			-21478.144881			5795.047357
17000			-21303.918560			5243.549468
18000			-21278.990283			4744.536038
19000			-25124.554597			4293.012272
20000			-23811.353426			3884.458716
21000			-23823.632626			3514.786020
22000			-25187.094720			3180.294005
23000			-22251.249606			2877.634626
24000			-23773.152568			2603.778466
25000			-24863.022620			2355.984403
26000			-21442.639202			2131.772185
27000			-20574.215162			1928.897594
28000			-19894.302418			1745.329992
29000			-24236.502242			1579.231987
30000			-21744.616959			1428.941048
31000			-24197.234280			1292.952863
32000			-23540.228913			1169.906280
33000			-20307.679057			1058.569685
34000			-20385.987653			957.828671
35000			-18129.206071			866.674888
36000			-21226.189879			784.195947
37000			-16911.639604			709.566288
38000			-15704.322200			642.038917
39000			-16250.017283			580.937931
40000			-16319.386501			525.651749
41000			-16714.531482			475.626993
42000			-14847.053150			430.362949
43000			-14260.206936			389.406552
44000			-15450.328286			352.347857
45000			-11474.627767			318.815931
46000			-10174.965819			288.475142
47000			-9864.721747			261.021797
48000			-11178.323822			236.181108
49000			-10504.880032			213.704435
50000			-10588.311046			193.366803
51000			-7589.480300			174.964643
52000			-9397.767237			158.313765
53000			-7652.921530			143.247502
54000			-7042.272049			129.615051
55000			-7020.274971			117.279962
56000			-6949.196890			106.118767
57000			-5813.160747			96.019751
58000			-6665.364912			86.881830
59000			-5872.937186			78.613537
60000			-5367.554905			71.132114
61000			-4919.054535			64.362677
62000			-4691.374975			58.237467
63000			-3409.933463			52.695176
64000			-3676.997378			47.680328
65000			-3161.400953			43.142730
66000			-2580.136223			39.036961
67000			-2555.256617			35.321926
68000			-2605.359707			31.960441
69000			-2258.897615			28.918858
70000			-2281.146881			26.166734
71000			-2455.375169			23.676522
72000			-2223.852112			21.423296
73000			-2016.461592			19.384503
74000			-1946.500908			17.539736
75000			-2001.654711			15.870530
76000			-1921.838478			14.360177
77000			-1891.590079			12.993561
78000			-1545.055418			11.757001
79000			-1564.131879			10.638121
80000			-1452.097029			9.625722
81000			-1444.508589			8.709670
82000			-1440.714369			7.880796
83000			-1438.817259			7.130803
84000			-1414.154829			6.452185
85000			-1402.772170			5.838150
86000			-1410.360610			5.282550
87000			-1402.772170			4.779825
88000			-1389.492400			4.324943
89000			-1391.389510			3.913350
90000			-1393.286620			3.540928
91000			-1389.492400			3.203948
92000			-1398.977950			2.899038
93000			-1389.492400			2.623145
94000			-1400.875060			2.373508
95000			-1406.566390			2.147628
96000			-1395.183730			1.943244
97000			-1395.183730			1.758311
98000			-1381.903960			1.590978
99000			-1378.109740			1.439569
100000			-1370.521300			1.302570
101000			-1370.521300			1.178608
102000			-1370.521300			1.066443
103000			-1368.624190			0.964953
104000			-1368.624190			0.873121
105000			-1364.829970			0.790029
106000			-1364.829970			0.714844
107000			-1364.829970			0.646814
108000			-1364.829970			0.585259
109000			-1364.829970			0.529561
110000			-1366.727080			0.479165
111000			-1364.829970			0.433564
112000			-1362.932860			0.392303
113000			-1362.932860			0.354969
114000			-1362.932860			0.321187
115000			-1362.932860			0.290621
116000			-1361.035750			0.262963
117000			-1361.035750			0.237938
118000			-1361.035750			0.215294
119000			-1361.035750			0.194805
120000			-1357.241530			0.176266
121000			-1357.241530			0.159491
122000			-1357.241530			0.144313
123000			-1357.241530			0.130579
124000			-1357.241530			0.118152
125000			-1357.241530			0.106908
126000			-1357.241530			0.096734
127000			-1357.241530			0.087528
128000			-1355.344420			0.079198
129000			-1355.344420			0.071661
130000			-1355.344420			0.064841
131000			-1355.344420			0.058671
132000			-1355.344420			0.053087
133000			-1355.344420			0.048035
134000			-1355.344420			0.043464
135000			-1355.344420			0.039327
136000			-1355.344420			0.035585
137000			-1355.344420			0.032198
138000			-1355.344420			0.029134
139000			-1355.344420			0.026361
140000			-1355.344420			0.023853
141000			-1355.344420			0.021583
142000			-1355.344420			0.019529
143000			-1355.344420			0.017670
144000			-1355.344420			0.015989
145000			-1355.344420			0.014467
146000			-1355.344420			0.013090
147000			-1355.344420			0.011844
148000			-1355.344420			0.010717
149000			-1355.344420			0.009697
150000			-1355.344420			0.008774
151000			-1355.344420			0.007939
152000			-1355.344420			0.007184
153000			-1355.344420			0.006500
154000			-1355.344420			0.005882
155000			-1355.344420			0.005322
156000			-1355.344420			0.004815
157000			-1355.344420			0.004357
158000			-1355.344420			0.003942
159000			-1355.344420			0.003567
160000			-1355.344420			0.003228
161000			-1355.344420			0.002921
162000			-1355.344420			0.002643
163000			-1355.344420			0.002391
164000			-1355.344420			0.002164
165000			-1355.344420			0.001958
166000			-1355.344420			0.001771
167000			-1355.344420			0.001603
168000			-1355.344420			0.001450
169000			-1355.344420			0.001312
170000			-1355.344420			0.001187
171000			-1355.344420			0.001074

Maximum likelihood Tree found: -852.610274
digraph g {
	"276" -> "277";
	"277" [color=indianred1, style=filled, label="2"];
	"274" -> "275";
	"275" [color=indianred1, style=filled, label="46"];
	"273" -> "274";
	"274" [color=indianred1, style=filled, label="2"];
	"272" -> "273";
	"273" [color=indianred1, style=filled, label="9"];
	"269" -> "270";
	"270" [color=indianred1, style=filled, label="9"];
	"269" -> "271";
	"271" [color=indianred1, style=filled, label="32"];
	"267" -> "268";
	"268" [color=indianred1, style=filled, label="46"];
	"265" -> "266";
	"266" [color=indianred1, style=filled, label="40"];
	"265" -> "267";
	"267" [color=indianred1, style=filled, label="32"];
	"265" -> "269";
	"269" [color=indianred1, style=filled, label="47"];
	"261" -> "262";
	"262" [color=indianred1, style=filled, label="2"];
	"261" -> "263";
	"263" [color=indianred1, style=filled, label="32"];
	"260" -> "261";
	"261" [color=indianred1, style=filled, label="9"];
	"260" -> "264";
	"264" [color=indianred1, style=filled, label="35"];
	"258" -> "259";
	"259" [color=indianred1, style=filled, label="35"];
	"258" -> "260";
	"260" [color=indianred1, style=filled, label="37"];
	"256" -> "257";
	"257" [color=indianred1, style=filled, label="35"];
	"255" -> "256";
	"256" [color=indianred1, style=filled, label="37"];
	"254" -> "255";
	"255" [color=indianred1, style=filled, label="47"];
	"254" -> "258";
	"258" [color=indianred1, style=filled, label="46"];
	"254" -> "265";
	"265" [color=indianred1, style=filled, label="35"];
	"254" -> "272";
	"272" [color=indianred1, style=filled, label="37"];
	"254" -> "276";
	"276" [color=indianred1, style=filled, label="9"];
	"252" -> "253";
	"253" [color=indianred1, style=filled, label="32"];
	"250" -> "251";
	"251" [color=indianred1, style=filled, label="35"];
	"249" -> "250";
	"250" [color=indianred1, style=filled, label="46"];
	"248" -> "249";
	"249" [color=indianred1, style=filled, label="32"];
	"247" -> "248";
	"248" [color=indianred1, style=filled, label="47"];
	"246" -> "247";
	"247" [color=indianred1, style=filled, label="37"];
	"245" -> "246";
	"246" [color=indianred1, style=filled, label="2"];
	"245" -> "252";
	"252" [color=indianred1, style=filled, label="2"];
	"244" -> "245";
	"245" [color=indianred1, style=filled, label="9"];
	"244" -> "254";
	"254" [label="20"];
	"242" -> "243";
	"243" [color=indianred1, style=filled, label="37"];
	"241" -> "242";
	"242" [color=indianred1, style=filled, label="46"];
	"241" -> "244";
	"244" [label="32"];
	"240" -> "241";
	"241" [label="37"];
	"240" -> "278";
	"278" [color=indianred1, style=filled, label="47"];
	"239" -> "240";
	"240" [label="46"];
	"239" -> "279";
	"279" [color=indianred1, style=filled, label="47"];
	"238" -> "239";
	"239" [label="47"];
	"237" -> "238";
	"238" [label="2"];
	"236" -> "237";
	"237" [label="35"];
	"236" -> "280";
	"280" [color=indianred1, style=filled, label="44"];
	"235" -> "236";
	"236" [label="9"];
	"232" -> "233";
	"233" [color=indianred1, style=filled, label="40"];
	"232" -> "234";
	"234" [color=indianred1, style=filled, label="44"];
	"230" -> "231";
	"231" [color=indianred1, style=filled, label="25"];
	"226" -> "227";
	"227" [color=indianred1, style=filled, label="4"];
	"226" -> "228";
	"228" [color=indianred1, style=filled, label="43"];
	"225" -> "226";
