Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12948.147684			261.021797
48000			-11778.454674			236.181108
49000			-13199.539642			213.704435
50000			-10406.398447			193.366803
51000			-9862.687226			174.964643
52000			-8644.554935			158.313765
53000			-9478.755596			143.247502
54000			-9108.813310			129.615051
55000			-6721.202105			117.279962
56000			-6089.147785			106.118767
57000			-5329.148509			96.019751
58000			-5792.978693			86.881830
59000			-5017.867044			78.613537
60000			-5299.794604			71.132114
61000			-4695.971160			64.362677
62000			-4477.196537			58.237467
63000			-4346.973269			52.695176
64000			-3670.995139			47.680328
65000			-2936.781322			43.142730
66000			-2817.327899			39.036961
67000			-2885.043298			35.321926
68000			-2866.072198			31.960441
69000			-2735.977944			28.918858
70000			-2239.676955			26.166734
71000			-2218.776492			23.676522
72000			-2154.242499			21.423296
73000			-2042.313010			19.384503
74000			-2082.120066			17.539736
75000			-2112.506080			15.870530
76000			-1947.489764			14.360177
77000			-1956.943061			12.993561
78000			-1956.975314			11.757001
79000			-1947.489764			10.638121
80000			-1924.724444			9.625722
81000			-1831.895069			8.709670
82000			-1754.145813			7.880796
83000			-1756.042923			7.130803
84000			-1661.187423			6.452185
85000			-1649.804763			5.838150
86000			-1492.828435			5.282550
87000			-1473.857335			4.779825
88000			-1475.754445			4.324943
89000			-1479.548665			3.913350
90000			-1475.754445			3.540928
91000			-1477.651555			3.203948
92000			-1471.960225			2.899038
93000			-1464.371786			2.623145
94000			-1464.371786			2.373508
95000			-1460.577566			2.147628
96000			-1456.783346			1.943244
97000			-1454.886236			1.758311
98000			-1454.886236			1.590978
99000			-1456.783346			1.439569
100000			-1458.680456			1.302570
101000			-1458.680456			1.178608
102000			-1464.371786			1.066443
103000			-1462.474676			0.964953
104000			-1460.577566			0.873121
105000			-1462.474676			0.790029
106000			-1458.680456			0.714844
107000			-1454.886236			0.646814
108000			-1454.886236			0.585259
109000			-1454.886236			0.529561
110000			-1456.783346			0.479165
111000			-1456.783346			0.433564
112000			-1456.783346			0.392303
113000			-1456.783346			0.354969
114000			-1451.092016			0.321187
115000			-1451.092016			0.290621
116000			-1449.194906			0.262963
117000			-1449.194906			0.237938
118000			-1449.194906			0.215294
119000			-1449.194906			0.194805
120000			-1449.194906			0.176266
121000			-1449.194906			0.159491
122000			-1449.194906			0.144313
123000			-1449.194906			0.130579
124000			-1449.194906			0.118152
125000			-1449.194906			0.106908
126000			-1449.194906			0.096734
127000			-1449.194906			0.087528
128000			-1449.194906			0.079198
129000			-1447.297796			0.071661
130000			-1447.297796			0.064841
131000			-1445.400686			0.058671
132000			-1445.400686			0.053087
133000			-1445.400686			0.048035
134000			-1445.400686			0.043464
135000			-1445.400686			0.039327
136000			-1445.400686			0.035585
137000			-1445.400686			0.032198
138000			-1445.400686			0.029134
139000			-1445.400686			0.026361
140000			-1445.400686			0.023853
141000			-1445.400686			0.021583
142000			-1445.400686			0.019529
143000			-1445.400686			0.017670
144000			-1445.400686			0.015989
145000			-1445.400686			0.014467
146000			-1445.400686			0.013090
147000			-1445.400686			0.011844
148000			-1445.400686			0.010717
149000			-1445.400686			0.009697
150000			-1445.400686			0.008774
151000			-1445.400686			0.007939
152000			-1445.400686			0.007184
153000			-1445.400686			0.006500
154000			-1445.400686			0.005882
155000			-1445.400686			0.005322
156000			-1445.400686			0.004815
157000			-1445.400686			0.004357
158000			-1445.400686			0.003942
159000			-1445.400686			0.003567
160000			-1445.400686			0.003228
161000			-1445.400686			0.002921
162000			-1445.400686			0.002643
163000			-1445.400686			0.002391
164000			-1445.400686			0.002164
165000			-1445.400686			0.001958
166000			-1445.400686			0.001771
167000			-1445.400686			0.001603
168000			-1445.400686			0.001450
169000			-1445.400686			0.001312
170000			-1445.400686			0.001187
171000			-1445.400686			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-28258.113315			99900.000000
1000			-21420.157352			36769.542477
2000			-25987.926351			23501.721022
3000			-26126.726235			21265.130236
4000			-26667.622515			19241.389323
5000			-27434.140031			17410.241977
6000			-26302.184023			15753.359626
7000			-26393.664596			14254.157974
8000			-28017.617158			12897.631004
9000			-23789.257902			11670.200782
10000			-22653.073644			10559.581542
11000			-26830.445601			9554.656721
12000			-26616.207025			8645.367688
13000			-25820.872234			7822.613061
14000			-24728.051800			7078.157611
15000			-27325.875749			6404.549832
16000			-26789.424595			5795.047357
17000			-27356.041827			5243.549468
18000			-26264.543782			4744.536038
19000			-25698.043885			4293.012272
20000			-23177.007431			3884.458716
21000			-26837.776014			3514.786020
22000			-27806.779923			3180.294005
23000			-27169.802515			2877.634626
24000			-20427.930738			2603.778466
25000			-26191.744028			2355.984403
26000			-19862.656469			2131.772185
27000			-24005.496187			1928.897594
28000			-25707.174648			1745.329992
29000			-19874.915809			1579.231987
30000			-22326.102303			1428.941048
31000			-22007.683945			1292.952863
32000			-22574.268924			1169.906280
33000			-20124.387301			1058.569685
34000			-18747.237822			957.828671
35000			-20759.118651			866.674888
36000			-15661.648351			784.195947
37000			-18456.592954			709.566288
38000			-20866.576599			642.038917
39000			-16959.822946			580.937931
40000			-16936.418398			525.651749
41000			-15407.209840			475.626993
42000			-12658.971734			430.362949
43000			-11770.833981			389.406552
44000			-12028.081594			352.347857
45000			-12470.351512			318.815931
46000			-13527.836429			288.475142
47000			-12043.158656			261.021797
48000			-9899.145771			236.181108
49000			-10191.025164			213.704435
50000			-9655.309999			193.366803
51000			-9051.680076			174.964643
52000			-8416.374005			158.313765
53000			-9920.925972			143.247502
54000			-7449.138193			129.615051
55000			-7373.775686			117.279962
56000			-5574.816884			106.118767
57000			-6494.516508			96.019751
58000			-6202.593183			86.881830
59000			-5651.179245			78.613537
60000			-6208.381273			71.132114
61000			-5964.486834			64.362677
62000			-4349.670874			58.237467
63000			-4288.382794			52.695176
64000			-4473.977039			47.680328
65000			-3975.682180			43.142730
66000			-3763.941850			39.036961
67000			-3416.357268			35.321926
68000			-3253.141303			31.960441
69000			-2842.823078			28.918858
70000			-2541.859911			26.166734
71000			-2519.642899			23.676522
72000			-2242.858361			21.423296
73000			-2286.459637			19.384503
74000			-2220.060788			17.539736
75000			-1960.834041			15.870530
76000			-1947.586524			14.360177
77000			-1957.072074			12.993561
78000			-1934.306754			11.757001
79000			-1917.232765			10.638121
80000			-1850.833915			9.625722
81000			-1778.808242			8.709670
82000			-1740.801536			7.880796
83000			-1716.203613			7.130803
84000			-1568.712835			6.452185
85000			-1574.404165			5.838150
86000			-1574.404165			5.282550
87000			-1553.535955			4.779825
88000			-1513.696645			4.324943
89000			-1526.976415			3.913350
90000			-1521.285085			3.540928
91000			-1466.268896			3.203948
92000			-1468.166006			2.899038
93000			-1464.371786			2.623145
94000			-1466.268896			2.373508
95000			-1473.857335			2.147628
96000			-1464.371786			1.943244
97000			-1460.577566			1.758311
98000			-1458.680456			1.590978
99000			-1458.680456			1.439569
100000			-1456.783346			1.302570
101000			-1460.577566			1.178608
102000			-1454.886236			1.066443
103000			-1452.989126			0.964953
104000			-1451.092016			0.873121
105000			-1451.092016			0.790029
106000			-1452.989126			0.714844
107000			-1452.989126			0.646814
108000			-1452.989126			0.585259
109000			-1452.989126			0.529561
110000			-1452.989126			0.479165
111000			-1452.989126			0.433564
112000			-1452.989126			0.392303
113000			-1451.092016			0.354969
114000			-1451.092016			0.321187
115000			-1449.194906			0.290621
116000			-1449.194906			0.262963
117000			-1447.297796			0.237938
118000			-1447.297796			0.215294
119000			-1447.297796			0.194805
120000			-1447.297796			0.176266
121000			-1447.297796			0.159491
122000			-1447.297796			0.144313
123000			-1447.297796			0.130579
124000			-1447.297796			0.118152
125000			-1447.297796			0.106908
126000			-1447.297796			0.096734
127000			-1447.297796			0.087528
128000			-1447.297796			0.079198
129000			-1447.297796			0.071661
130000			-1447.297796			0.064841
131000			-1445.400686			0.058671
132000			-1445.400686			0.053087
133000			-1445.400686			0.048035
134000			-1445.400686			0.043464
135000			-1445.400686			0.039327
136000			-1445.400686			0.035585
137000			-1445.400686			0.032198
138000			-1445.400686			0.029134
139000			-1445.400686			0.026361
140000			-1445.400686			0.023853
141000			-1445.400686			0.021583
142000			-1445.400686			0.019529
143000			-1445.400686			0.017670
144000			-1445.400686			0.015989
145000			-1445.400686			0.014467
146000			-1445.400686			0.013090
147000			-1445.400686			0.011844
148000			-1445.400686			0.010717
149000			-1445.400686			0.009697
150000			-1445.400686			0.008774
151000			-1445.400686			0.007939
152000			-1445.400686			0.007184
153000			-1445.400686			0.006500
154000			-1445.400686			0.005882
155000			-1445.400686			0.005322
156000			-1445.400686			0.004815
157000			-1445.400686			0.004357
158000			-1445.400686			0.003942
159000			-1445.400686			0.003567
160000			-1445.400686			0.003228
161000			-1445.400686			0.002921
162000			-1445.400686			0.002643
163000			-1445.400686			0.002391
164000			-1445.400686			0.002164
165000			-1445.400686			0.001958
166000			-1445.400686			0.001771
167000			-1445.400686			0.001603
168000			-1445.400686			0.001450
169000			-1445.400686			0.001312
170000			-1445.400686			0.001187
171000			-1445.400686			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-27913.774645			99900.000000
1000			-24464.854830			36769.542477
2000			-26803.918315			23501.721022
3000			-26411.539082			21265.130236
4000			-28502.975355			19241.389323
5000			-25810.855893			17410.241977
6000			-24696.639518			15753.359626
7000			-25132.130388			14254.157974
8000			-27647.346499			12897.631004
9000			-26137.270307			11670.200782
10000			-22228.420185			10559.581542
11000			-22611.911946			9554.656721
12000			-26894.102914			8645.367688
13000			-19515.954406			7822.613061
14000			-25211.679994			7078.157611
15000			-24412.550982			6404.549832
16000			-28168.380263			5795.047357
17000			-25504.157465			5243.549468
18000			-23697.196768			4744.536038
19000			-25450.211476			4293.012272
20000			-24973.107361			3884.458716
21000			-25862.335890			3514.786020
22000			-25288.570087			3180.294005
23000			-24276.158423			2877.634626
24000			-24811.615561			2603.778466
25000			-19465.468425			2355.984403
26000			-24518.891740			2131.772185
27000			-23077.099830			1928.897594
28000			-23436.627057			1745.329992
29000			-16902.760058			1579.231987
30000			-19620.096096			1428.941048
31000			-26136.760092			1292.952863
32000			-25713.323364			1169.906280
33000			-20125.167221			1058.569685
34000			-21792.999661			957.828671
35000			-17294.919357			866.674888
36000			-13176.155669			784.195947
37000			-14969.965610			709.566288
38000			-21163.449427			642.038917
39000			-14528.891848			580.937931
40000			-14891.615218			525.651749
41000			-16845.852597			475.626993
42000			-12424.416314			430.362949
43000			-14701.350073			389.406552
44000			-14042.237676			352.347857
45000			-11514.982160			318.815931
46000			-8745.084247			288.475142
47000			-10478.960749			261.021797
48000			-11003.982253			236.181108
49000			-11564.817235			213.704435
50000			-10481.417845			193.366803
51000			-10473.835244			174.964643
52000			-9253.412963			158.313765
53000			-8801.862694			143.247502
54000			-8452.187482			129.615051
55000			-8349.195235			117.279962
56000			-7452.126078			106.118767
57000			-7637.306868			96.019751
58000			-5692.464117			86.881830
59000			-6729.951666			78.613537
60000			-6485.547012			71.132114
61000			-6130.019203			64.362677
62000			-6217.254009			58.237467
63000			-5004.909807			52.695176
64000			-4447.578766			47.680328
65000			-4132.051533			43.142730
66000			-3516.232616			39.036961
67000			-3435.624488			35.321926
68000			-3139.481810			31.960441
69000			-2912.505932			28.918858
70000			-2837.234347			26.166734
71000			-2553.312917			23.676522
72000			-2581.769567			21.423296
73000			-2593.152227			19.384503
74000			-2471.737188			17.539736
75000			-2395.852788			15.870530
76000			-2285.820409			14.360177
77000			-2278.231969			12.993561
78000			-2264.952199			11.757001
79000			-2242.186879			10.638121
80000			-2213.730230			9.625722
81000			-1932.957952			8.709670
82000			-1936.719918			7.880796
83000			-1946.237722			7.130803
84000			-1845.690893			6.452185
85000			-1824.822683			5.838150
86000			-1815.337133			5.282550
87000			-1781.189153			4.779825
88000			-1792.571813			4.324943
89000			-1786.880483			3.913350
90000			-1790.674703			3.540928
91000			-1769.806493			3.203948
92000			-1766.012273			2.899038
93000			-1773.600713			2.623145
94000			-1752.732503			2.373508
95000			-1752.732503			2.147628
96000			-1750.835393			1.943244
97000			-1710.963830			1.758311
98000			-1710.963830			1.590978
99000			-1648.391454			1.439569
100000			-1642.700124			1.302570
101000			-1637.008794			1.178608
102000			-1637.008794			1.066443
103000			-1451.092016			0.964953
104000			-1449.194906			0.873121
105000			-1451.092016			0.790029
106000			-1452.989126			0.714844
107000			-1452.989126			0.646814
108000			-1452.989126			0.585259
109000			-1451.092016			0.529561
110000			-1451.092016			0.479165
111000			-1451.092016			0.433564
112000			-1451.092016			0.392303
113000			-1449.194906			0.354969
114000			-1449.194906			0.321187
115000			-1449.194906			0.290621
116000			-1449.194906			0.262963
117000			-1449.194906			0.237938
118000			-1449.194906			0.215294
119000			-1447.297796			0.194805
120000			-1447.297796			0.176266
121000			-1445.400686			0.159491
122000			-1445.400686			0.144313
123000			-1445.400686			0.130579
124000			-1445.400686			0.118152
125000			-1445.400686			0.106908
126000			-1445.400686			0.096734
127000			-1445.400686			0.087528
128000			-1445.400686			0.079198
129000			-1445.400686			0.071661
130000			-1445.400686			0.064841
131000			-1445.400686			0.058671
132000			-1445.400686			0.053087
133000			-1445.400686			0.048035
134000			-1445.400686			0.043464
135000			-1445.400686			0.039327
136000			-1445.400686			0.035585
137000			-1445.400686			0.032198
138000			-1445.400686			0.029134
139000			-1445.400686			0.026361
140000			-1445.400686			0.023853
141000			-1445.400686			0.021583
142000			-1445.400686			0.019529
143000			-1445.400686			0.017670
144000			-1445.400686			0.015989
145000			-1445.400686			0.014467
146000			-1445.400686			0.013090
147000			-1445.400686			0.011844
148000			-1445.400686			0.010717
149000			-1445.400686			0.009697
150000			-1445.400686			0.008774
151000			-1445.400686			0.007939
152000			-1445.400686			0.007184
153000			-1445.400686			0.006500
154000			-1445.400686			0.005882
155000			-1445.400686			0.005322
156000			-1445.400686			0.004815
157000			-1445.400686			0.004357
158000			-1445.400686			0.003942
159000			-1445.400686			0.003567
160000			-1445.400686			0.003228
161000			-1445.400686			0.002921
162000			-1445.400686			0.002643
163000			-1445.400686			0.002391
164000			-1445.400686			0.002164
165000			-1445.400686			0.001958
166000			-1445.400686			0.001771
167000			-1445.400686			0.001603
168000			-1445.400686			0.001450
169000			-1445.400686			0.001312
170000			-1445.400686			0.001187
171000			-1445.400686			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-28082.649687			99900.000000
1000			-27559.413797			36769.542477
2000			-24688.831144			23501.721022
3000			-23782.038985			21265.130236
4000			-24108.799289			19241.389323
5000			-25941.900232			17410.241977
6000			-26165.920477			15753.359626
7000			-25029.660035			14254.157974
8000			-23471.053639			12897.631004
9000			-23347.838251			11670.200782
10000			-26821.449691			10559.581542
11000			-24157.678440			9554.656721
12000			-21627.006847			8645.367688
13000			-28378.437578			7822.613061
14000			-28907.775196			7078.157611
15000			-25335.519875			6404.549832
16000			-24876.955888			5795.047357
17000			-26107.283013			5243.549468
18000			-23298.874017			4744.536038
19000			-26201.901060			4293.012272
20000			-28164.043575			3884.458716
21000			-25100.970294			3514.786020
22000			-23157.816396			3180.294005
23000			-25132.749041			2877.634626
24000			-22452.091482			2603.778466
25000			-22730.004888			2355.984403
26000			-27376.393983			2131.772185
27000			-21056.249505			1928.897594
28000			-24089.397217			1745.329992
29000			-23337.300017			1579.231987
30000			-16387.836918			1428.941048
31000			-25626.411092			1292.952863
32000			-21583.760358			1169.906280
33000			-25720.131884			1058.569685
34000			-22635.891216			957.828671
35000			-23252.686632			866.674888
36000			-16488.583106			784.195947
37000			-15974.923687			709.566288
38000			-15189.502636			642.038917
39000			-16341.171571			580.937931
40000			-14340.975360			525.651749
41000			-11978.425304			475.626993
42000			-16860.399146			430.362949
43000			-13403.228306			389.406552
44000			-14771.897929			352.347857
45000			-14349.672093			318.815931
46000			-12188.740646			288.475142
47000			-9893.985231			261.021797
48000			-12090.348954			236.181108
49000			-10876.864206			213.704435
50000			-9368.948991			193.366803
51000			-10487.645804			174.964643
52000			-8654.861555			158.313765
53000			-8697.888110			143.247502
54000			-7979.179545			129.615051
55000			-7192.523969			117.279962
56000			-8274.929343			106.118767
57000			-7803.457891			96.019751
58000			-6371.216037			86.881830
59000			-5888.872139			78.613537
60000			-5398.030868			71.132114
61000			-5262.949019			64.362677
62000			-5634.073002			58.237467
63000			-4230.965118			52.695176
64000			-3868.584858			47.680328
65000			-3916.587329			43.142730
66000			-3992.665249			39.036961
67000			-3964.692400			35.321926
68000			-3640.222086			31.960441
69000			-3373.406899			28.918858
70000			-3341.156029			26.166734
71000			-2998.391936			23.676522
72000			-2897.909613			21.423296
73000			-2650.065526			19.384503
74000			-2543.827367			17.539736
75000			-2496.367364			15.870530
76000			-2384.470128			14.360177
77000			-2371.190358			12.993561
78000			-2291.511739			11.757001
79000			-2287.717519			10.638121
80000			-2276.334859			9.625722
81000			-2236.495549			8.709670
82000			-2213.730230			7.880796
83000			-2247.878209			7.130803
84000			-2232.701329			6.452185
85000			-2156.816930			5.838150
86000			-2154.919820			5.282550
87000			-2122.668950			4.779825
88000			-2099.903630			4.324943
89000			-2092.315191			3.913350
90000			-2075.241201			3.540928
91000			-1986.077031			3.203948
92000			-1999.356801			2.899038
93000			-1995.562581			2.623145
94000			-1986.077031			2.373508
95000			-1987.974141			2.147628
96000			-1978.488591			1.943244
97000			-1976.591481			1.758311
98000			-1895.015752			1.590978
99000			-1887.427312			1.439569
100000			-1881.735982			1.302570
101000			-1877.941762			1.178608
102000			-1870.353322			1.066443
103000			-1870.353322			0.964953
104000			-1803.954473			0.873121
105000			-1805.851583			0.790029
106000			-1807.748693			0.714844
107000			-1805.851583			0.646814
108000			-1800.160253			0.585259
109000			-1800.160253			0.529561
110000			-1581.992605			0.479165
111000			-1572.507055			0.433564
112000			-1572.507055			0.392303
113000			-1570.609945			0.354969
114000			-1570.609945			0.321187
115000			-1570.609945			0.290621
116000			-1566.815725			0.262963
117000			-1566.815725			0.237938
118000			-1566.815725			0.215294
119000			-1566.815725			0.194805
120000			-1566.815725			0.176266
121000			-1566.815725			0.159491
122000			-1566.815725			0.144313
123000			-1566.815725			0.130579
124000			-1566.815725			0.118152
125000			-1566.815725			0.106908
126000			-1566.815725			0.096734
127000			-1566.815725			0.087528
128000			-1566.815725			0.079198
129000			-1566.815725			0.071661
130000			-1566.815725			0.064841
131000			-1566.815725			0.058671
132000			-1566.815725			0.053087
133000			-1566.815725			0.048035
134000			-1566.815725			0.043464
135000			-1566.815725			0.039327
136000			-1566.815725			0.035585
137000			-1566.815725			0.032198
138000			-1566.815725			0.029134
139000			-1566.815725			0.026361
140000			-1566.815725			0.023853
141000			-1566.815725			0.021583
142000			-1566.815725			0.019529
143000			-1566.815725			0.017670
144000			-1566.815725			0.015989
145000			-1566.815725			0.014467
146000			-1566.815725			0.013090
147000			-1566.815725			0.011844
148000			-1566.815725			0.010717
149000			-1566.815725			0.009697
150000			-1566.815725			0.008774
151000			-1566.815725			0.007939
152000			-1566.815725			0.007184
153000			-1566.815725			0.006500
154000			-1566.815725			0.005882
155000			-1566.815725			0.005322
156000			-1566.815725			0.004815
157000			-1566.815725			0.004357
158000			-1566.815725			0.003942
159000			-1566.815725			0.003567
160000			-1566.815725			0.003228
161000			-1566.815725			0.002921
162000			-1566.815725			0.002643
163000			-1566.815725			0.002391
164000			-1566.815725			0.002164
165000			-1566.815725			0.001958
166000			-1566.815725			0.001771
167000			-1566.815725			0.001603
168000			-1566.815725			0.001450
169000			-1566.815725			0.001312
170000			-1566.815725			0.001187
171000			-1566.815725			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-27061.687821			99900.000000
1000			-25071.563560			36769.542477
2000			-26378.294196			23501.721022
3000			-21151.008244			21265.130236
4000			-26543.987833			19241.389323
5000			-25962.463425			17410.241977
6000			-27220.907149			15753.359626
7000			-21647.083459			14254.157974
8000			-23319.220334			12897.631004
9000			-20368.648206			11670.200782
10000			-25605.795070			10559.581542
11000			-25316.569350			9554.656721
12000			-28083.687634			8645.367688
13000			-26726.438764			7822.613061
14000			-27666.291184			7078.157611
15000			-25861.459210			6404.549832
16000			-23077.906164			5795.047357
17000			-21784.733900			5243.549468
18000			-23567.876594			4744.536038
19000			-24494.223472			4293.012272
20000			-23180.441025			3884.458716
21000			-24393.178106			3514.786020
22000			-26720.108205			3180.294005
23000			-23109.201111			2877.634626
24000			-23421.212726			2603.778466
25000			-23457.870630			2355.984403
26000			-19578.268755			2131.772185
27000			-25260.301118			1928.897594
28000			-22688.262629			1745.329992
29000			-17362.450132			1579.231987
30000			-24702.653382			1428.941048
31000			-21500.416532			1292.952863
32000			-20440.764800			1169.906280
33000			-24589.524679			1058.569685
34000			-23240.670583			957.828671
35000			-15644.198999			866.674888
36000			-18068.271807			784.195947
37000			-15424.568271			709.566288
38000			-15949.792192			642.038917
39000			-19738.749023			580.937931
40000			-14447.594721			525.651749
41000			-14897.113027			475.626993
42000			-14519.212778			430.362949
43000			-11656.406246			389.406552
44000			-11977.064823			352.347857
45000			-11703.564291			318.815931
46000			-13363.594195			288.475142
47000			-11963.010972			261.021797
48000			-13405.855566			236.181108
49000			-10639.188829			213.704435
50000			-8516.533793			193.366803
51000			-10210.570986			174.964643
52000			-10793.810661			158.313765
53000			-7796.637693			143.247502
54000			-9118.407298			129.615051
55000			-8477.275044			117.279962
56000			-7893.648329			106.118767
57000			-6511.854364			96.019751
58000			-6822.915895			86.881830
59000			-7150.664375			78.613537
60000			-6034.234195			71.132114
61000			-5966.222677			64.362677
62000			-5120.278729			58.237467
63000			-4652.950445			52.695176
64000			-4275.237877			47.680328
65000			-4273.727807			43.142730
66000			-4215.046411			39.036961
67000			-4228.164914			35.321926
68000			-3641.603142			31.960441
69000			-3418.260217			28.918858
70000			-2853.760030			26.166734
71000			-2982.763509			23.676522
72000			-2575.529929			21.423296
73000			-2600.192359			19.384503
74000			-2520.513740			17.539736
75000			-2531.896400			15.870530
76000			-2438.938010			14.360177
77000			-2437.040900			12.993561
78000			-2378.230491			11.757001
79000			-2313.728751			10.638121
80000			-2198.005042			9.625722
81000			-2014.082134			8.709670
82000			-1815.337133			7.880796
83000			-1821.028463			7.130803
84000			-1824.822683			6.452185
85000			-1815.337133			5.838150
86000			-1809.645803			5.282550
87000			-1794.468923			4.779825
88000			-1802.057363			4.324943
89000			-1790.674703			3.913350
90000			-1792.571813			3.540928
91000			-1788.777593			3.203948
92000			-1788.777593			2.899038
93000			-1784.983373			2.623145
94000			-1741.349843			2.373508
95000			-1745.144063			2.147628
96000			-1665.465444			1.943244
97000			-1657.877004			1.758311
98000			-1659.774114			1.590978
99000			-1652.185674			1.439569
100000			-1654.082784			1.302570
101000			-1648.391454			1.178608
102000			-1652.185674			1.066443
103000			-1648.391454			0.964953
104000			-1640.803014			0.873121
105000			-1640.803014			0.790029
106000			-1585.786825			0.714844
107000			-1585.786825			0.646814
108000			-1583.889715			0.585259
109000			-1578.198385			0.529561
110000			-1578.198385			0.479165
111000			-1578.198385			0.433564
112000			-1578.198385			0.392303
113000			-1578.198385			0.354969
114000			-1578.198385			0.321187
115000			-1578.198385			0.290621
116000			-1578.198385			0.262963
117000			-1576.301275			0.237938
118000			-1576.301275			0.215294
119000			-1576.301275			0.194805
120000			-1576.301275			0.176266
121000			-1576.301275			0.159491
122000			-1576.301275			0.144313
123000			-1576.301275			0.130579
124000			-1576.301275			0.118152
125000			-1576.301275			0.106908
126000			-1576.301275			0.096734
127000			-1576.301275			0.087528
128000			-1576.301275			0.079198
129000			-1576.301275			0.071661
130000			-1576.301275			0.064841
131000			-1576.301275			0.058671
132000			-1576.301275			0.053087
133000			-1576.301275			0.048035
134000			-1576.301275			0.043464
135000			-1576.301275			0.039327
136000			-1576.301275			0.035585
137000			-1576.301275			0.032198
138000			-1576.301275			0.029134
139000			-1576.301275			0.026361
140000			-1576.301275			0.023853
141000			-1576.301275			0.021583
142000			-1576.301275			0.019529
143000			-1576.301275			0.017670
144000			-1576.301275			0.015989
145000			-1576.301275			0.014467
146000			-1576.301275			0.013090
147000			-1576.301275			0.011844
148000			-1576.301275			0.010717
149000			-1576.301275			0.009697
150000			-1576.301275			0.008774
151000			-1576.301275			0.007939
152000			-1576.301275			0.007184
153000			-1576.301275			0.006500
154000			-1576.301275			0.005882
155000			-1576.301275			0.005322
156000			-1576.301275			0.004815
157000			-1576.301275			0.004357
158000			-1576.301275			0.003942
159000			-1576.301275			0.003567
160000			-1576.301275			0.003228
161000			-1576.301275			0.002921
162000			-1576.301275			0.002643
163000			-1576.301275			0.002391
164000			-1576.301275			0.002164
165000			-1576.301275			0.001958
166000			-1576.301275			0.001771
167000			-1576.301275			0.001603
168000			-1576.301275			0.001450
169000			-1576.301275			0.001312
170000			-1576.301275			0.001187
171000			-1576.301275			0.001074

Maximum likelihood Tree found: -1445.400686
digraph g {
	"49" -> "50";
	"50" [label="35"];
	"48" -> "49";
	"49" [label="27"];
	"47" -> "48";
	"48" [label="26"];
	"45" -> "46";
	"46" [label="9"];
	"44" -> "45";
	"45" [label="34"];
	"43" -> "44";
	"44" [label="3"];
	"42" -> "43";
	"43" [label="50"];
	"41" -> "42";
	"42" [label="48"];
	"40" -> "41";
	"41" [label="19"];
	"39" -> "40";
	"40" [label="41"];
	"38" -> "39";
	"39" [label="2"];
	"37" -> "38";
	"38" [label="39"];
	"36" -> "37";
	"37" [label="44"];
	"36" -> "47";
	"47" [label="42"];
	"35" -> "36";
	"36" [label="10"];
	"34" -> "35";
	"35" [label="30"];
	"33" -> "34";
	"34" [label="38"];
	"32" -> "33";
	"33" [label="4"];
	"31" -> "32";
	"32" [label="29"];
	"30" -> "31";
	"31" [label="46"];
	"29" -> "30";
	"30" [label="24"];
	"28" -> "29";
	"29" [label="12"];
	"27" -> "28";
	"28" [label="37"];
	"26" -> "27";
	"27" [label="25"];
	"25" -> "26";
	"26" [label="6"];
	"24" -> "25";
	"25" [label="18"];
	"22" -> "23";
	"23" [label="20"];
	"21" -> "22";
	"22" [label="13"];
	"20" -> "21";
	"21" [label="45"];
	"19" -> "20";
	"20" [label="5"];
	"18" -> "19";
	"19" [label="32"];
	"17" -> "18";
	"18" [label="14"];
	"16" -> "17";
	"17" [label="17"];
	"15" -> "16";
	"16" [label="36"];
	"13" -> "14";
	"14" [label="47"];
	"12" -> "13";
	"13" [label="22"];
	"11" -> "12";
	"12" [label="1"];
	"10" -> "11";
	"11" [label="33"];
	"9" -> "10";
	"10" [label="31"];
	"8" -> "9";
	"9" [label="16"];
	"7" -> "8";
	"8" [label="23"];
	"6" -> "7";
	"7" [label="11"];
	"6" -> "15";
	"15" [label="43"];
	"6" -> "24";
	"24" [label="49"];
	"5" -> "6";
	"6" [label="8"];
	"4" -> "5";
	"5" [label="15"];
	"3" -> "4";
	"4" [label="21"];
	"2" -> "3";
	"3" [label="40"];
	"1" -> "2";
	"2" [label="28"];
	"0" -> "1";
	"1" [label="7"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1445.400686";
}
Best cell assignment:
