Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12153.602716			261.021797
48000			-10000.898938			236.181108
49000			-10855.322741			213.704435
50000			-10368.448635			193.366803
51000			-9795.629858			174.964643
52000			-10292.484993			158.313765
53000			-10664.957778			143.247502
54000			-9100.997323			129.615051
55000			-8061.166956			117.279962
56000			-8014.481034			106.118767
57000			-7359.344700			96.019751
58000			-6709.017176			86.881830
59000			-5942.112620			78.613537
60000			-5496.684653			71.132114
61000			-5120.250542			64.362677
62000			-5701.727959			58.237467
63000			-4845.782408			52.695176
64000			-4626.298210			47.680328
65000			-3894.497557			43.142730
66000			-4234.273764			39.036961
67000			-4169.868785			35.321926
68000			-4289.418967			31.960441
69000			-3770.094632			28.918858
70000			-3708.038310			26.166734
71000			-3056.851624			23.676522
72000			-3098.555790			21.423296
73000			-3176.821100			19.384503
74000			-2647.656428			17.539736
75000			-2483.123913			15.870530
76000			-2464.636614			14.360177
77000			-2199.137976			12.993561
78000			-1926.405685			11.757001
79000			-1911.293312			10.638121
80000			-1911.325566			9.625722
81000			-1956.856205			8.709670
82000			-1926.502446			7.880796
83000			-1907.499092			7.130803
84000			-1846.791573			6.452185
85000			-1856.277123			5.838150
86000			-1780.457230			5.282550
87000			-1806.984517			4.779825
88000			-1757.659657			4.324943
89000			-1753.865437			3.913350
90000			-1738.688557			3.540928
91000			-1746.276997			3.203948
92000			-1736.791447			2.899038
93000			-1605.890858			2.623145
94000			-1605.890858			2.373508
95000			-1602.096638			2.147628
96000			-1600.199528			1.943244
97000			-1592.611088			1.758311
98000			-1573.704495			1.590978
99000			-1401.583540			1.439569
100000			-1401.583540			1.302570
101000			-1369.332671			1.178608
102000			-1299.139601			1.066443
103000			-1299.139601			0.964953
104000			-1297.242491			0.873121
105000			-1291.551161			0.790029
106000			-1291.551161			0.714844
107000			-1289.654051			0.646814
108000			-1287.756941			0.585259
109000			-1287.756941			0.529561
110000			-1285.859831			0.479165
111000			-1285.859831			0.433564
112000			-1283.962721			0.392303
113000			-1282.065611			0.354969
114000			-1282.065611			0.321187
115000			-1280.168501			0.290621
116000			-1280.168501			0.262963
117000			-1280.168501			0.237938
118000			-1280.168501			0.215294
119000			-1280.168501			0.194805
120000			-1280.168501			0.176266
121000			-1280.168501			0.159491
122000			-1278.271391			0.144313
123000			-1278.271391			0.130579
124000			-1278.271391			0.118152
125000			-1278.271391			0.106908
126000			-1278.271391			0.096734
127000			-1278.271391			0.087528
128000			-1278.271391			0.079198
129000			-1278.271391			0.071661
130000			-1278.271391			0.064841
131000			-1278.271391			0.058671
132000			-1278.271391			0.053087
133000			-1278.271391			0.048035
134000			-1278.271391			0.043464
135000			-1278.271391			0.039327
136000			-1278.271391			0.035585
137000			-1278.271391			0.032198
138000			-1278.271391			0.029134
139000			-1278.271391			0.026361
140000			-1278.271391			0.023853
141000			-1278.271391			0.021583
142000			-1278.271391			0.019529
143000			-1278.271391			0.017670
144000			-1278.271391			0.015989
145000			-1278.271391			0.014467
146000			-1278.271391			0.013090
147000			-1278.271391			0.011844
148000			-1278.271391			0.010717
149000			-1278.271391			0.009697
150000			-1278.271391			0.008774
151000			-1278.271391			0.007939
152000			-1278.271391			0.007184
153000			-1278.271391			0.006500
154000			-1278.271391			0.005882
155000			-1278.271391			0.005322
156000			-1278.271391			0.004815
157000			-1278.271391			0.004357
158000			-1278.271391			0.003942
159000			-1278.271391			0.003567
160000			-1278.271391			0.003228
161000			-1278.271391			0.002921
162000			-1278.271391			0.002643
163000			-1278.271391			0.002391
164000			-1278.271391			0.002164
165000			-1278.271391			0.001958
166000			-1278.271391			0.001771
167000			-1278.271391			0.001603
168000			-1278.271391			0.001450
169000			-1278.271391			0.001312
170000			-1278.271391			0.001187
171000			-1278.271391			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-18070.923707			99900.000000
1000			-16950.426544			36769.542477
2000			-17772.810515			23501.721022
3000			-16567.565114			21265.130236
4000			-13293.387674			19241.389323
5000			-16564.281109			17410.241977
6000			-16619.722432			15753.359626
7000			-16596.473311			14254.157974
8000			-14728.637989			12897.631004
9000			-16354.798515			11670.200782
10000			-15950.995472			10559.581542
11000			-18214.722864			9554.656721
12000			-17283.259379			8645.367688
13000			-17742.187050			7822.613061
14000			-17925.239118			7078.157611
15000			-16425.152852			6404.549832
16000			-16939.856057			5795.047357
17000			-17461.716731			5243.549468
18000			-17084.353111			4744.536038
19000			-16251.779855			4293.012272
20000			-17214.473780			3884.458716
21000			-18735.299242			3514.786020
22000			-16889.440422			3180.294005
23000			-16071.592499			2877.634626
24000			-16590.491701			2603.778466
25000			-17985.829302			2355.984403
26000			-15500.729499			2131.772185
27000			-18007.363154			1928.897594
28000			-16431.811783			1745.329992
29000			-15061.863703			1579.231987
30000			-18111.897724			1428.941048
31000			-14480.793901			1292.952863
32000			-17232.896572			1169.906280
33000			-16079.787913			1058.569685
34000			-17737.076281			957.828671
35000			-15640.127461			866.674888
36000			-17376.475795			784.195947
37000			-13740.240628			709.566288
38000			-14372.611643			642.038917
39000			-16152.781187			580.937931
40000			-14969.726384			525.651749
41000			-13213.005319			475.626993
42000			-12877.598054			430.362949
43000			-15041.661136			389.406552
44000			-14233.800080			352.347857
45000			-11296.833314			318.815931
46000			-12790.116899			288.475142
47000			-11437.316213			261.021797
48000			-11221.986861			236.181108
49000			-10452.475621			213.704435
50000			-11004.555202			193.366803
51000			-8799.846475			174.964643
52000			-8307.624148			158.313765
53000			-8835.563192			143.247502
54000			-8785.889384			129.615051
55000			-8231.294040			117.279962
56000			-7663.134485			106.118767
57000			-6774.131730			96.019751
58000			-5412.947948			86.881830
59000			-5831.526094			78.613537
60000			-5770.915335			71.132114
61000			-4750.088321			64.362677
62000			-4565.842879			58.237467
63000			-4149.994591			52.695176
64000			-3953.114446			47.680328
65000			-3787.969117			43.142730
66000			-3858.484721			39.036961
67000			-3373.534139			35.321926
68000			-3169.323581			31.960441
69000			-2821.835759			28.918858
70000			-2181.418919			26.166734
71000			-2186.819968			23.676522
72000			-2101.482272			21.423296
73000			-1870.454148			19.384503
74000			-1807.881772			17.539736
75000			-1879.907445			15.870530
76000			-1561.805781			14.360177
77000			-1540.937571			12.993561
78000			-1504.860228			11.757001
79000			-1525.825198			10.638121
80000			-1571.259078			9.625722
81000			-1565.567748			8.709670
82000			-1510.712825			7.880796
83000			-1408.559166			7.130803
84000			-1402.867836			6.452185
85000			-1400.970726			5.838150
86000			-1378.205407			5.282550
87000			-1355.472340			4.779825
88000			-1359.266560			4.324943
89000			-1366.855000			3.913350
90000			-1351.678120			3.540928
91000			-1306.147481			3.203948
92000			-1308.044590			2.899038
93000			-1306.115227			2.623145
94000			-1298.526787			2.373508
95000			-1289.073491			2.147628
96000			-1289.073491			1.943244
97000			-1289.073491			1.758311
98000			-1290.970601			1.590978
99000			-1289.073491			1.439569
100000			-1283.382161			1.302570
101000			-1277.690831			1.178608
102000			-1279.587941			1.066443
103000			-1285.279271			0.964953
104000			-1273.896611			0.873121
105000			-1273.896611			0.790029
106000			-1270.102391			0.714844
107000			-1271.999501			0.646814
108000			-1268.205281			0.585259
109000			-1270.102391			0.529561
110000			-1270.102391			0.479165
111000			-1271.999501			0.433564
112000			-1271.999501			0.392303
113000			-1273.896611			0.354969
114000			-1273.896611			0.321187
115000			-1273.896611			0.290621
116000			-1271.999501			0.262963
117000			-1271.999501			0.237938
118000			-1270.102391			0.215294
119000			-1268.205281			0.194805
120000			-1268.205281			0.176266
121000			-1268.205281			0.159491
122000			-1268.205281			0.144313
123000			-1268.205281			0.130579
124000			-1268.205281			0.118152
125000			-1268.205281			0.106908
126000			-1268.205281			0.096734
127000			-1266.308171			0.087528
128000			-1266.308171			0.079198
129000			-1266.308171			0.071661
130000			-1264.411061			0.064841
131000			-1264.411061			0.058671
132000			-1264.411061			0.053087
133000			-1264.411061			0.048035
134000			-1264.411061			0.043464
135000			-1264.411061			0.039327
136000			-1264.411061			0.035585
137000			-1264.411061			0.032198
138000			-1264.411061			0.029134
139000			-1264.411061			0.026361
140000			-1264.411061			0.023853
141000			-1264.411061			0.021583
142000			-1264.411061			0.019529
143000			-1264.411061			0.017670
144000			-1264.411061			0.015989
145000			-1264.411061			0.014467
146000			-1264.411061			0.013090
147000			-1264.411061			0.011844
148000			-1264.411061			0.010717
149000			-1264.411061			0.009697
150000			-1264.411061			0.008774
151000			-1264.411061			0.007939
152000			-1264.411061			0.007184
153000			-1264.411061			0.006500
154000			-1264.411061			0.005882
155000			-1264.411061			0.005322
156000			-1264.411061			0.004815
157000			-1264.411061			0.004357
158000			-1264.411061			0.003942
159000			-1264.411061			0.003567
160000			-1264.411061			0.003228
161000			-1264.411061			0.002921
162000			-1264.411061			0.002643
163000			-1264.411061			0.002391
164000			-1264.411061			0.002164
165000			-1264.411061			0.001958
166000			-1264.411061			0.001771
167000			-1264.411061			0.001603
168000			-1264.411061			0.001450
169000			-1264.411061			0.001312
170000			-1264.411061			0.001187
171000			-1264.411061			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-18102.948803			99900.000000
1000			-16274.480668			36769.542477
2000			-16389.570987			23501.721022
3000			-17971.238822			21265.130236
4000			-18028.902846			19241.389323
5000			-17922.670526			17410.241977
6000			-18473.471650			15753.359626
7000			-15020.728419			14254.157974
8000			-17252.415980			12897.631004
9000			-17117.888277			11670.200782
10000			-17823.768619			10559.581542
11000			-16073.958673			9554.656721
12000			-16077.612201			8645.367688
13000			-17187.468532			7822.613061
14000			-17060.722789			7078.157611
15000			-17432.356987			6404.549832
16000			-17828.014386			5795.047357
17000			-16784.087840			5243.549468
18000			-15270.088415			4744.536038
19000			-16846.891829			4293.012272
20000			-16670.454762			3884.458716
21000			-15546.260139			3514.786020
22000			-16504.907656			3180.294005
23000			-16731.663599			2877.634626
24000			-16811.711741			2603.778466
25000			-16072.463340			2355.984403
26000			-17424.762708			2131.772185
27000			-14923.239822			1928.897594
28000			-16317.598143			1745.329992
29000			-15503.717385			1579.231987
30000			-15537.929871			1428.941048
31000			-15249.871112			1292.952863
32000			-15642.050986			1169.906280
33000			-16185.096564			1058.569685
34000			-16664.995044			957.828671
35000			-13638.183730			866.674888
36000			-15704.811043			784.195947
37000			-17202.671826			709.566288
38000			-14276.653690			642.038917
39000			-11335.329660			580.937931
40000			-15559.915271			525.651749
41000			-13701.286896			475.626993
42000			-13860.966668			430.362949
43000			-12468.124255			389.406552
44000			-15935.135432			352.347857
45000			-13175.321147			318.815931
46000			-11228.774806			288.475142
47000			-11394.881897			261.021797
48000			-11490.092183			236.181108
49000			-11640.474087			213.704435
50000			-9743.601554			193.366803
51000			-10392.595011			174.964643
52000			-9943.668943			158.313765
53000			-9992.392667			143.247502
54000			-9953.664708			129.615051
55000			-7845.638245			117.279962
56000			-7299.985983			106.118767
57000			-6350.753669			96.019751
58000			-5055.646203			86.881830
59000			-4380.474408			78.613537
60000			-4690.632844			71.132114
61000			-3903.918600			64.362677
62000			-4542.599597			58.237467
63000			-4067.102312			52.695176
64000			-3836.428975			47.680328
65000			-4205.107540			43.142730
66000			-3884.076659			39.036961
67000			-3538.872988			35.321926
68000			-3499.194945			31.960441
69000			-2784.339268			28.918858
70000			-2640.674963			26.166734
71000			-2454.951705			23.676522
72000			-2492.829398			21.423296
73000			-2426.462801			19.384503
74000			-2532.539694			17.539736
75000			-2360.354232			15.870530
76000			-2078.329912			14.360177
77000			-1892.832427			12.993561
78000			-1928.877517			11.757001
79000			-1700.069037			10.638121
80000			-1648.911574			9.625722
81000			-1419.877319			8.709670
82000			-1362.964020			7.880796
83000			-1364.861130			7.130803
84000			-1370.520206			6.452185
85000			-1372.449570			5.838150
86000			-1374.314426			5.282550
87000			-1368.655350			4.779825
88000			-1372.449570			4.324943
89000			-1364.861130			3.913350
90000			-1381.935120			3.540928
91000			-1372.417316			3.203948
92000			-1359.169800			2.899038
93000			-1351.581360			2.623145
94000			-1349.684250			2.373508
95000			-1334.507370			2.147628
96000			-1343.992920			1.943244
97000			-1340.198700			1.758311
98000			-1336.404480			1.590978
99000			-1334.507370			1.439569
100000			-1334.507370			1.302570
101000			-1332.610260			1.178608
102000			-1336.404480			1.066443
103000			-1336.404480			0.964953
104000			-1330.713150			0.873121
105000			-1330.713150			0.790029
106000			-1330.713150			0.714844
107000			-1325.021820			0.646814
108000			-1325.021820			0.585259
109000			-1323.124710			0.529561
110000			-1325.021820			0.479165
111000			-1323.124710			0.433564
112000			-1321.227600			0.392303
113000			-1321.227600			0.354969
114000			-1321.227600			0.321187
115000			-1321.227600			0.290621
116000			-1321.227600			0.262963
117000			-1317.433380			0.237938
118000			-1317.433380			0.215294
119000			-1317.433380			0.194805
120000			-1315.536270			0.176266
121000			-1315.536270			0.159491
122000			-1313.639160			0.144313
123000			-1313.639160			0.130579
124000			-1313.639160			0.118152
125000			-1313.639160			0.106908
126000			-1313.639160			0.096734
127000			-1313.639160			0.087528
128000			-1313.639160			0.079198
129000			-1313.639160			0.071661
130000			-1313.639160			0.064841
131000			-1313.639160			0.058671
132000			-1313.639160			0.053087
133000			-1313.639160			0.048035
134000			-1313.639160			0.043464
135000			-1313.639160			0.039327
136000			-1313.639160			0.035585
137000			-1313.639160			0.032198
138000			-1313.639160			0.029134
139000			-1313.639160			0.026361
140000			-1313.639160			0.023853
141000			-1313.639160			0.021583
142000			-1313.639160			0.019529
143000			-1313.639160			0.017670
144000			-1313.639160			0.015989
145000			-1313.639160			0.014467
146000			-1313.639160			0.013090
147000			-1313.639160			0.011844
148000			-1313.639160			0.010717
149000			-1313.639160			0.009697
150000			-1313.639160			0.008774
151000			-1313.639160			0.007939
152000			-1313.639160			0.007184
153000			-1313.639160			0.006500
154000			-1313.639160			0.005882
155000			-1313.639160			0.005322
156000			-1313.639160			0.004815
157000			-1313.639160			0.004357
158000			-1313.639160			0.003942
159000			-1313.639160			0.003567
160000			-1313.639160			0.003228
161000			-1313.639160			0.002921
162000			-1313.639160			0.002643
163000			-1313.639160			0.002391
164000			-1313.639160			0.002164
165000			-1313.639160			0.001958
166000			-1313.639160			0.001771
167000			-1313.639160			0.001603
168000			-1313.639160			0.001450
169000			-1313.639160			0.001312
170000			-1313.639160			0.001187
171000			-1313.639160			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-18591.919379			99900.000000
1000			-17956.044425			36769.542477
2000			-17691.190854			23501.721022
3000			-19218.094687			21265.130236
4000			-18232.861216			19241.389323
5000			-16978.683834			17410.241977
6000			-17074.893975			15753.359626
7000			-16269.364059			14254.157974
8000			-17956.991451			12897.631004
9000			-17270.780104			11670.200782
10000			-17756.235062			10559.581542
11000			-19026.331151			9554.656721
12000			-17153.675339			8645.367688
13000			-14450.704008			7822.613061
14000			-16379.015237			7078.157611
15000			-17398.423103			6404.549832
16000			-18710.836172			5795.047357
17000			-15546.603248			5243.549468
18000			-15704.371174			4744.536038
19000			-15551.171549			4293.012272
20000			-17222.364178			3884.458716
21000			-16926.242076			3514.786020
22000			-15922.134265			3180.294005
23000			-17285.801556			2877.634626
24000			-16451.251947			2603.778466
25000			-16683.282984			2355.984403
26000			-15143.606538			2131.772185
27000			-15018.681721			1928.897594
28000			-15995.063032			1745.329992
29000			-17108.769192			1579.231987
30000			-17690.067825			1428.941048
31000			-16104.514850			1292.952863
32000			-13521.803275			1169.906280
33000			-17003.416610			1058.569685
34000			-14646.396616			957.828671
35000			-14610.228352			866.674888
36000			-16696.117046			784.195947
37000			-13811.668223			709.566288
38000			-13076.316640			642.038917
39000			-14144.017258			580.937931
40000			-11122.498554			525.651749
41000			-15207.134838			475.626993
42000			-12678.767970			430.362949
43000			-12499.219843			389.406552
44000			-14086.884023			352.347857
45000			-12245.027680			318.815931
46000			-12411.533489			288.475142
47000			-11002.825198			261.021797
48000			-12234.495286			236.181108
49000			-10008.015255			213.704435
50000			-9509.172089			193.366803
51000			-10694.628378			174.964643
52000			-9412.929695			158.313765
53000			-9731.477066			143.247502
54000			-8870.813625			129.615051
55000			-8004.033722			117.279962
56000			-7811.566450			106.118767
57000			-8352.785264			96.019751
58000			-7620.591731			86.881830
59000			-5829.156862			78.613537
60000			-6457.707242			71.132114
61000			-5393.402126			64.362677
62000			-4868.934768			58.237467
63000			-4162.409359			52.695176
64000			-4765.142026			47.680328
65000			-4084.982636			43.142730
66000			-2805.503597			39.036961
67000			-2928.815746			35.321926
68000			-2150.522691			31.960441
69000			-2088.305102			28.918858
70000			-2111.134928			26.166734
71000			-1989.655382			23.676522
72000			-1906.214796			21.423296
73000			-1686.569332			19.384503
74000			-1703.643322			17.539736
75000			-1578.434063			15.870530
76000			-1508.240993			14.360177
77000			-1453.224804			12.993561
78000			-1466.504574			11.757001
79000			-1466.504574			10.638121
80000			-1457.019024			9.625722
81000			-1413.385494			8.709670
82000			-1396.311504			7.880796
83000			-1364.060635			7.130803
84000			-1341.295315			6.452185
85000			-1341.295315			5.838150
86000			-1345.121788			5.282550
87000			-1346.986645			4.779825
88000			-1360.266415			4.324943
89000			-1350.813118			3.913350
90000			-1345.089535			3.540928
91000			-1346.986645			3.203948
92000			-1271.102245			2.899038
93000			-1271.102245			2.623145
94000			-1274.896465			2.373508
95000			-1282.484905			2.147628
96000			-1278.722939			1.943244
97000			-1269.237389			1.758311
98000			-1271.102245			1.590978
99000			-1261.616695			1.439569
100000			-1257.822475			1.302570
101000			-1254.028256			1.178608
102000			-1252.131146			1.066443
103000			-1248.336926			0.964953
104000			-1248.336926			0.873121
105000			-1250.234036			0.790029
106000			-1250.234036			0.714844
107000			-1250.234036			0.646814
108000			-1250.234036			0.585259
109000			-1246.439816			0.529561
110000			-1246.439816			0.479165
111000			-1242.645596			0.433564
112000			-1242.677849			0.392303
113000			-1242.677849			0.354969
114000			-1242.677849			0.321187
115000			-1242.677849			0.290621
116000			-1242.677849			0.262963
117000			-1240.780739			0.237938
118000			-1240.780739			0.215294
119000			-1240.780739			0.194805
120000			-1240.748486			0.176266
121000			-1240.748486			0.159491
122000			-1240.748486			0.144313
123000			-1240.748486			0.130579
124000			-1240.748486			0.118152
125000			-1240.748486			0.106908
126000			-1240.748486			0.096734
127000			-1240.748486			0.087528
128000			-1240.748486			0.079198
129000			-1238.851376			0.071661
130000			-1238.851376			0.064841
131000			-1238.851376			0.058671
132000			-1238.851376			0.053087
133000			-1238.851376			0.048035
134000			-1238.851376			0.043464
135000			-1238.851376			0.039327
136000			-1238.851376			0.035585
137000			-1238.851376			0.032198
138000			-1238.851376			0.029134
139000			-1238.851376			0.026361
140000			-1238.851376			0.023853
141000			-1238.851376			0.021583
142000			-1238.851376			0.019529
143000			-1238.851376			0.017670
144000			-1238.851376			0.015989
145000			-1238.851376			0.014467
146000			-1238.851376			0.013090
147000			-1238.851376			0.011844
148000			-1238.851376			0.010717
149000			-1238.851376			0.009697
150000			-1238.851376			0.008774
151000			-1238.851376			0.007939
152000			-1238.851376			0.007184
153000			-1238.851376			0.006500
154000			-1238.851376			0.005882
155000			-1238.851376			0.005322
156000			-1238.851376			0.004815
157000			-1238.851376			0.004357
158000			-1238.851376			0.003942
159000			-1238.851376			0.003567
160000			-1238.851376			0.003228
161000			-1238.851376			0.002921
162000			-1238.851376			0.002643
163000			-1238.851376			0.002391
164000			-1238.851376			0.002164
165000			-1238.851376			0.001958
166000			-1238.851376			0.001771
167000			-1238.851376			0.001603
168000			-1238.851376			0.001450
169000			-1238.851376			0.001312
170000			-1238.851376			0.001187
171000			-1238.851376			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-17984.204955			99900.000000
1000			-16746.441760			36769.542477
2000			-18238.875079			23501.721022
3000			-15969.063477			21265.130236
4000			-18006.363300			19241.389323
5000			-17066.021240			17410.241977
6000			-15950.268381			15753.359626
7000			-17741.386555			14254.157974
8000			-16377.220726			12897.631004
9000			-16898.635692			11670.200782
10000			-17470.944254			10559.581542
11000			-16679.570788			9554.656721
12000			-17249.841549			8645.367688
13000			-18898.450701			7822.613061
14000			-17106.919072			7078.157611
15000			-18194.479147			6404.549832
16000			-17113.525174			5795.047357
17000			-17254.667877			5243.549468
18000			-17794.693316			4744.536038
19000			-17558.135128			4293.012272
20000			-15344.656265			3884.458716
21000			-16930.687202			3514.786020
22000			-16779.865429			3180.294005
23000			-16205.900267			2877.634626
24000			-17706.206467			2603.778466
25000			-17419.083056			2355.984403
26000			-16721.307208			2131.772185
27000			-14998.033445			1928.897594
28000			-16409.943719			1745.329992
29000			-16568.081168			1579.231987
30000			-14963.375251			1428.941048
31000			-16707.602305			1292.952863
32000			-16381.100028			1169.906280
33000			-13898.096695			1058.569685
34000			-17864.209064			957.828671
35000			-15822.845317			866.674888
36000			-14450.070618			784.195947
37000			-13881.764532			709.566288
38000			-14490.672331			642.038917
39000			-14332.030505			580.937931
40000			-15634.559306			525.651749
41000			-13684.019386			475.626993
42000			-12329.951921			430.362949
43000			-11128.937551			389.406552
44000			-12305.521104			352.347857
45000			-10717.522711			318.815931
46000			-13059.087223			288.475142
47000			-12235.064168			261.021797
48000			-11629.349454			236.181108
49000			-11048.587450			213.704435
50000			-11221.101284			193.366803
51000			-9875.824531			174.964643
52000			-11165.601294			158.313765
53000			-8765.452146			143.247502
54000			-8991.782956			129.615051
55000			-8408.150402			117.279962
56000			-6099.760430			106.118767
57000			-6695.678739			96.019751
58000			-6632.203268			86.881830
59000			-7102.841972			78.613537
60000			-6331.981929			71.132114
61000			-5325.267433			64.362677
62000			-6183.239108			58.237467
63000			-5413.845203			52.695176
64000			-4116.975479			47.680328
65000			-3975.111524			43.142730
66000			-3975.369551			39.036961
67000			-3431.673066			35.321926
68000			-3477.429480			31.960441
69000			-3274.019417			28.918858
70000			-3099.388539			26.166734
71000			-2972.443437			23.676522
72000			-2970.417313			21.423296
73000			-3112.603802			19.384503
74000			-2747.106642			17.539736
75000			-2455.435505			15.870530
76000			-2360.773526			14.360177
77000			-2162.028525			12.993561
78000			-1936.691731			11.757001
79000			-1866.498661			10.638121
80000			-1875.984211			9.625722
81000			-1663.959440			8.709670
82000			-1656.403253			7.880796
83000			-1470.970276			7.130803
84000			-1474.764496			6.452185
85000			-1482.352935			5.838150
86000			-1459.555362			5.282550
87000			-1469.073166			4.779825
88000			-1421.645416			4.324943
89000			-1427.336746			3.913350
90000			-1417.851196			3.540928
91000			-1415.954086			3.203948
92000			-1414.056976			2.899038
93000			-1415.954086			2.623145
94000			-1427.336746			2.373508
95000			-1423.542526			2.147628
96000			-1406.468536			1.943244
97000			-1408.365646			1.758311
98000			-1415.954086			1.590978
99000			-1414.056976			1.439569
100000			-1362.835006			1.302570
101000			-1357.143676			1.178608
102000			-1360.937896			1.066443
103000			-1351.452347			0.964953
104000			-1349.555237			0.873121
105000			-1341.966797			0.790029
106000			-1341.966797			0.714844
107000			-1341.966797			0.646814
108000			-1341.966797			0.585259
109000			-1340.069687			0.529561
110000			-1338.172577			0.479165
111000			-1338.172577			0.433564
112000			-1338.172577			0.392303
113000			-1340.069687			0.354969
114000			-1338.172577			0.321187
115000			-1338.172577			0.290621
116000			-1338.172577			0.262963
117000			-1338.172577			0.237938
118000			-1338.172577			0.215294
119000			-1338.172577			0.194805
120000			-1338.172577			0.176266
121000			-1338.172577			0.159491
122000			-1338.172577			0.144313
123000			-1338.172577			0.130579
124000			-1338.172577			0.118152
125000			-1338.172577			0.106908
126000			-1338.172577			0.096734
127000			-1336.275467			0.087528
128000			-1336.275467			0.079198
129000			-1336.275467			0.071661
130000			-1336.275467			0.064841
131000			-1336.275467			0.058671
132000			-1336.275467			0.053087
133000			-1336.275467			0.048035
134000			-1336.275467			0.043464
135000			-1336.275467			0.039327
136000			-1336.275467			0.035585
137000			-1336.275467			0.032198
138000			-1336.275467			0.029134
139000			-1336.275467			0.026361
140000			-1336.275467			0.023853
141000			-1336.275467			0.021583
142000			-1336.275467			0.019529
143000			-1336.275467			0.017670
144000			-1336.275467			0.015989
145000			-1336.275467			0.014467
146000			-1336.275467			0.013090
147000			-1336.275467			0.011844
148000			-1336.275467			0.010717
149000			-1336.275467			0.009697
150000			-1336.275467			0.008774
151000			-1336.275467			0.007939
152000			-1336.275467			0.007184
153000			-1336.275467			0.006500
154000			-1336.275467			0.005882
155000			-1336.275467			0.005322
156000			-1336.275467			0.004815
157000			-1336.275467			0.004357
158000			-1336.275467			0.003942
159000			-1336.275467			0.003567
160000			-1336.275467			0.003228
161000			-1336.275467			0.002921
162000			-1336.275467			0.002643
163000			-1336.275467			0.002391
164000			-1336.275467			0.002164
165000			-1336.275467			0.001958
166000			-1336.275467			0.001771
167000			-1336.275467			0.001603
168000			-1336.275467			0.001450
169000			-1336.275467			0.001312
170000			-1336.275467			0.001187
171000			-1336.275467			0.001074

Maximum likelihood Tree found: -1238.851376
digraph g {
	"54" -> "55";
	"55" [label="18"];
	"53" -> "54";
	"54" [label="48"];
	"52" -> "53";
	"53" [label="35"];
	"51" -> "52";
	"52" [label="17"];
	"50" -> "51";
	"51" [label="25"];
	"49" -> "50";
	"50" [label="39"];
	"48" -> "49";
	"49" [label="13"];
	"47" -> "48";
	"48" [label="24"];
	"46" -> "47";
	"47" [label="47"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="11"];
	"44" -> "45";
	"45" [label="42"];
	"43" -> "44";
	"44" [color=indianred1, style=filled, label="30"];
	"42" -> "43";
	"43" [label="16"];
	"41" -> "42";
	"42" [label="41"];
	"39" -> "40";
	"40" [label="2"];
	"38" -> "39";
	"39" [label="43"];
	"37" -> "38";
	"38" [label="7"];
	"36" -> "37";
	"37" [label="10"];
	"35" -> "36";
	"36" [label="20"];
	"34" -> "35";
	"35" [label="33"];
	"33" -> "34";
	"34" [label="32"];
	"32" -> "33";
	"33" [label="19"];
	"31" -> "32";
	"32" [label="36"];
	"30" -> "31";
	"31" [label="3"];
	"29" -> "30";
	"30" [color=indianred1, style=filled, label="26"];
	"28" -> "29";
	"29" [label="37"];
	"27" -> "28";
	"28" [label="29"];
	"26" -> "27";
	"27" [color=indianred1, style=filled, label="50"];
	"26" -> "41";
	"41" [label="27"];
	"24" -> "25";
	"25" [label="12"];
	"23" -> "24";
	"24" [label="21"];
	"22" -> "23";
	"23" [label="44"];
	"21" -> "22";
	"22" [label="49"];
	"20" -> "21";
	"21" [label="6"];
	"19" -> "20";
	"20" [label="22"];
	"18" -> "19";
	"19" [label="23"];
	"17" -> "18";
	"18" [label="40"];
	"16" -> "17";
	"17" [label="46"];
	"15" -> "16";
	"16" [label="31"];
	"14" -> "15";
	"15" [color=indianred1, style=filled, label="26"];
	"12" -> "13";
	"13" [label="9"];
	"11" -> "12";
	"12" [label="28"];
	"10" -> "11";
	"11" [label="14"];
	"9" -> "10";
	"10" [label="15"];
	"9" -> "14";
	"14" [label="38"];
	"8" -> "9";
	"9" [label="34"];
	"7" -> "8";
	"8" [label="1"];
	"6" -> "7";
	"7" [label="45"];
	"5" -> "6";
	"6" [label="8"];
	"5" -> "26";
	"26" [label="5"];
	"4" -> "5";
	"5" [label="26"];
	"3" -> "4";
	"4" [label="30"];
	"2" -> "3";
	"3" [label="4"];
	"1" -> "2";
	"2" [label="11"];
	"0" -> "1";
	"1" [label="50"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1238.851376";
}
Best cell assigment:
