Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11325.015317			261.021797
48000			-9601.908660			236.181108
49000			-10611.229840			213.704435
50000			-9591.567005			193.366803
51000			-9253.945935			174.964643
52000			-9484.173564			158.313765
53000			-7610.254032			143.247502
54000			-8316.876201			129.615051
55000			-6722.670425			117.279962
56000			-6533.830267			106.118767
57000			-6432.321676			96.019751
58000			-5921.263102			86.881830
59000			-5975.924504			78.613537
60000			-4479.503445			71.132114
61000			-5032.072665			64.362677
62000			-3807.732990			58.237467
63000			-3429.149580			52.695176
64000			-3721.949586			47.680328
65000			-3625.358243			43.142730
66000			-3206.677497			39.036961
67000			-3210.471717			35.321926
68000			-2802.270537			31.960441
69000			-2764.199324			28.918858
70000			-2669.214811			26.166734
71000			-2572.784735			23.676522
72000			-2409.891304			21.423296
73000			-2459.151657			19.384503
74000			-2555.936519			17.539736
75000			-2377.801701			15.870530
76000			-2265.872212			14.360177
77000			-2054.492508			12.993561
78000			-1975.104169			11.757001
79000			-1944.750409			10.638121
80000			-1853.689130			9.625722
81000			-1829.026700			8.709670
82000			-1764.524961			7.880796
83000			-1772.113401			7.130803
84000			-1688.640561			6.452185
85000			-1656.389692			5.838150
86000			-1595.682172			5.282550
87000			-1571.019742			4.779825
88000			-1565.328412			4.324943
89000			-1561.534192			3.913350
90000			-1527.386213			3.540928
91000			-1534.974653			3.203948
92000			-1544.460203			2.899038
93000			-1546.357313			2.623145
94000			-1544.460203			2.373508
95000			-1540.665983			2.147628
96000			-1534.974653			1.943244
97000			-1536.871763			1.758311
98000			-1523.591993			1.590978
99000			-1517.900663			1.439569
100000			-1512.209333			1.302570
101000			-1512.209333			1.178608
102000			-1510.312223			1.066443
103000			-1506.518003			0.964953
104000			-1506.518003			0.873121
105000			-1500.826673			0.790029
106000			-1500.826673			0.714844
107000			-1500.826673			0.646814
108000			-1502.723783			0.585259
109000			-1502.723783			0.529561
110000			-1502.723783			0.479165
111000			-1502.723783			0.433564
112000			-1502.723783			0.392303
113000			-1502.723783			0.354969
114000			-1500.826673			0.321187
115000			-1500.826673			0.290621
116000			-1498.929563			0.262963
117000			-1498.929563			0.237938
118000			-1455.296033			0.215294
119000			-1453.398923			0.194805
120000			-1453.398923			0.176266
121000			-1453.398923			0.159491
122000			-1451.501813			0.144313
123000			-1451.501813			0.130579
124000			-1451.501813			0.118152
125000			-1451.501813			0.106908
126000			-1451.501813			0.096734
127000			-1451.501813			0.087528
128000			-1451.501813			0.079198
129000			-1451.501813			0.071661
130000			-1451.501813			0.064841
131000			-1451.501813			0.058671
132000			-1451.501813			0.053087
133000			-1451.501813			0.048035
134000			-1451.501813			0.043464
135000			-1451.501813			0.039327
136000			-1451.501813			0.035585
137000			-1451.501813			0.032198
138000			-1451.501813			0.029134
139000			-1451.501813			0.026361
140000			-1451.501813			0.023853
141000			-1451.501813			0.021583
142000			-1451.501813			0.019529
143000			-1451.501813			0.017670
144000			-1451.501813			0.015989
145000			-1451.501813			0.014467
146000			-1451.501813			0.013090
147000			-1451.501813			0.011844
148000			-1451.501813			0.010717
149000			-1451.501813			0.009697
150000			-1451.501813			0.008774
151000			-1451.501813			0.007939
152000			-1451.501813			0.007184
153000			-1451.501813			0.006500
154000			-1451.501813			0.005882
155000			-1451.501813			0.005322
156000			-1451.501813			0.004815
157000			-1451.501813			0.004357
158000			-1451.501813			0.003942
159000			-1451.501813			0.003567
160000			-1451.501813			0.003228
161000			-1451.501813			0.002921
162000			-1451.501813			0.002643
163000			-1451.501813			0.002391
164000			-1451.501813			0.002164
165000			-1451.501813			0.001958
166000			-1451.501813			0.001771
167000			-1451.501813			0.001603
168000			-1451.501813			0.001450
169000			-1451.501813			0.001312
170000			-1451.501813			0.001187
171000			-1451.501813			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-30708.152547			99900.000000
1000			-28444.005861			36769.542477
2000			-27245.920709			23501.721022
3000			-29348.393753			21265.130236
4000			-25180.281572			19241.389323
5000			-29680.736948			17410.241977
6000			-25305.484992			15753.359626
7000			-26615.048086			14254.157974
8000			-26717.524278			12897.631004
9000			-22754.432048			11670.200782
10000			-30495.365373			10559.581542
11000			-28257.309162			9554.656721
12000			-30336.148826			8645.367688
13000			-29211.576060			7822.613061
14000			-29574.994268			7078.157611
15000			-28141.183677			6404.549832
16000			-26957.316700			5795.047357
17000			-28861.880273			5243.549468
18000			-27137.263547			4744.536038
19000			-29959.779222			4293.012272
20000			-27501.798944			3884.458716
21000			-29757.498028			3514.786020
22000			-26762.415690			3180.294005
23000			-24556.073719			2877.634626
24000			-25297.858459			2603.778466
25000			-25205.539299			2355.984403
26000			-22683.341723			2131.772185
27000			-22563.738712			1928.897594
28000			-27872.471380			1745.329992
29000			-20590.852766			1579.231987
30000			-21169.852513			1428.941048
31000			-23244.358546			1292.952863
32000			-17353.063524			1169.906280
33000			-19553.203950			1058.569685
34000			-20089.822210			957.828671
35000			-19092.754531			866.674888
36000			-17447.493891			784.195947
37000			-11431.848773			709.566288
38000			-14783.153758			642.038917
39000			-16241.588686			580.937931
40000			-13766.244138			525.651749
41000			-15050.338468			475.626993
42000			-14167.915401			430.362949
43000			-13704.117470			389.406552
44000			-12137.858128			352.347857
45000			-11254.643463			318.815931
46000			-12671.617516			288.475142
47000			-10853.731545			261.021797
48000			-9052.063459			236.181108
49000			-10270.351178			213.704435
50000			-9654.951555			193.366803
51000			-9580.970104			174.964643
52000			-9380.193141			158.313765
53000			-6402.360796			143.247502
54000			-6480.265480			129.615051
55000			-7637.103852			117.279962
56000			-5843.417085			106.118767
57000			-6418.563945			96.019751
58000			-5490.205680			86.881830
59000			-4561.234602			78.613537
60000			-4885.634570			71.132114
61000			-5211.491779			64.362677
62000			-5071.363667			58.237467
63000			-3946.286525			52.695176
64000			-4124.453597			47.680328
65000			-3725.614792			43.142730
66000			-3293.331743			39.036961
67000			-3272.818320			35.321926
68000			-3130.793098			31.960441
69000			-2863.461857			28.918858
70000			-2789.506821			26.166734
71000			-2711.789818			23.676522
72000			-2666.194672			21.423296
73000			-2599.763569			19.384503
74000			-2476.902967			17.539736
75000			-2315.842139			15.870530
76000			-2168.157840			14.360177
77000			-2075.650998			12.993561
78000			-2071.856778			11.757001
79000			-2026.326139			10.638121
80000			-2003.012512			9.625722
81000			-1982.079795			8.709670
82000			-1993.462455			7.880796
83000			-1928.960715			7.130803
84000			-1855.037933			6.452185
85000			-1866.420593			5.838150
86000			-1739.507744			5.282550
87000			-1701.565544			4.779825
88000			-1661.726235			4.324943
89000			-1665.520454			3.913350
90000			-1531.180433			3.540928
91000			-1504.620893			3.203948
92000			-1485.649793			2.899038
93000			-1478.061353			2.623145
94000			-1479.958463			2.373508
95000			-1468.575803			2.147628
96000			-1466.678693			1.943244
97000			-1460.987363			1.758311
98000			-1464.781583			1.590978
99000			-1464.781583			1.439569
100000			-1462.884473			1.302570
101000			-1462.884473			1.178608
102000			-1460.987363			1.066443
103000			-1459.090253			0.964953
104000			-1460.987363			0.873121
105000			-1462.884473			0.790029
106000			-1460.987363			0.714844
107000			-1460.987363			0.646814
108000			-1460.987363			0.585259
109000			-1455.296033			0.529561
110000			-1455.296033			0.479165
111000			-1453.398923			0.433564
112000			-1453.398923			0.392303
113000			-1453.398923			0.354969
114000			-1453.398923			0.321187
115000			-1453.398923			0.290621
116000			-1453.398923			0.262963
117000			-1453.398923			0.237938
118000			-1453.398923			0.215294
119000			-1453.398923			0.194805
120000			-1453.398923			0.176266
121000			-1453.398923			0.159491
122000			-1453.398923			0.144313
123000			-1453.398923			0.130579
124000			-1453.398923			0.118152
125000			-1453.398923			0.106908
126000			-1453.398923			0.096734
127000			-1453.398923			0.087528
128000			-1453.398923			0.079198
129000			-1453.398923			0.071661
130000			-1453.398923			0.064841
131000			-1453.398923			0.058671
132000			-1453.398923			0.053087
133000			-1453.398923			0.048035
134000			-1453.398923			0.043464
135000			-1453.398923			0.039327
136000			-1453.398923			0.035585
137000			-1453.398923			0.032198
138000			-1453.398923			0.029134
139000			-1453.398923			0.026361
140000			-1453.398923			0.023853
141000			-1453.398923			0.021583
142000			-1453.398923			0.019529
143000			-1453.398923			0.017670
144000			-1453.398923			0.015989
145000			-1453.398923			0.014467
146000			-1453.398923			0.013090
147000			-1453.398923			0.011844
148000			-1453.398923			0.010717
149000			-1453.398923			0.009697
150000			-1453.398923			0.008774
151000			-1453.398923			0.007939
152000			-1453.398923			0.007184
153000			-1453.398923			0.006500
154000			-1453.398923			0.005882
155000			-1453.398923			0.005322
156000			-1453.398923			0.004815
157000			-1453.398923			0.004357
158000			-1453.398923			0.003942
159000			-1453.398923			0.003567
160000			-1453.398923			0.003228
161000			-1453.398923			0.002921
162000			-1453.398923			0.002643
163000			-1453.398923			0.002391
164000			-1453.398923			0.002164
165000			-1453.398923			0.001958
166000			-1453.398923			0.001771
167000			-1453.398923			0.001603
168000			-1453.398923			0.001450
169000			-1453.398923			0.001312
170000			-1453.398923			0.001187
171000			-1453.398923			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-31127.859562			99900.000000
1000			-26729.062366			36769.542477
2000			-29137.380514			23501.721022
3000			-26822.607155			21265.130236
4000			-29408.365284			19241.389323
5000			-27392.754741			17410.241977
6000			-28499.854799			15753.359626
7000			-31168.769072			14254.157974
8000			-28348.499455			12897.631004
9000			-26955.533868			11670.200782
10000			-28855.382608			10559.581542
11000			-28086.844808			9554.656721
12000			-26264.082739			8645.367688
13000			-23293.753752			7822.613061
14000			-24342.553615			7078.157611
15000			-29691.254606			6404.549832
16000			-28872.585612			5795.047357
17000			-26004.641896			5243.549468
18000			-27052.694093			4744.536038
19000			-28349.751498			4293.012272
20000			-25465.894914			3884.458716
21000			-25149.367827			3514.786020
22000			-26302.869365			3180.294005
23000			-27568.992450			2877.634626
24000			-25556.316965			2603.778466
25000			-23802.199803			2355.984403
26000			-25748.247607			2131.772185
27000			-23239.104027			1928.897594
28000			-27877.737577			1745.329992
29000			-24813.385839			1579.231987
30000			-26822.085262			1428.941048
31000			-15990.554296			1292.952863
32000			-23922.744001			1169.906280
33000			-17054.061974			1058.569685
34000			-15564.106326			957.828671
35000			-17832.935590			866.674888
36000			-22567.377504			784.195947
37000			-16156.444510			709.566288
38000			-16329.840864			642.038917
39000			-13793.190718			580.937931
40000			-14280.918148			525.651749
41000			-14751.172593			475.626993
42000			-15049.458730			430.362949
43000			-15255.941760			389.406552
44000			-12439.422431			352.347857
45000			-14972.380955			318.815931
46000			-9823.782665			288.475142
47000			-9524.050966			261.021797
48000			-10571.437520			236.181108
49000			-8764.599997			213.704435
50000			-10026.225126			193.366803
51000			-9260.695787			174.964643
52000			-9719.318442			158.313765
53000			-7543.215954			143.247502
54000			-8600.390016			129.615051
55000			-7885.765951			117.279962
56000			-7387.336240			106.118767
57000			-6787.409616			96.019751
58000			-5804.674391			86.881830
59000			-5121.876063			78.613537
60000			-5927.051192			71.132114
61000			-4999.370248			64.362677
62000			-4159.117631			58.237467
63000			-3810.694461			52.695176
64000			-4170.855078			47.680328
65000			-3675.902892			43.142730
66000			-3485.746185			39.036961
67000			-3212.336574			35.321926
68000			-3028.574932			31.960441
69000			-2941.307873			28.918858
70000			-3083.843310			26.166734
71000			-2796.353433			23.676522
72000			-2703.717578			21.423296
73000			-2521.982060			19.384503
74000			-2637.479995			17.539736
75000			-2400.728288			15.870530
76000			-2194.169073			14.360177
77000			-2156.226873			12.993561
78000			-1923.527412			11.757001
79000			-1951.984062			10.638121
80000			-1876.164170			9.625722
81000			-1811.662430			8.709670
82000			-1777.514450			7.880796
83000			-1804.009483			7.130803
84000			-1790.794220			6.452185
85000			-1802.176880			5.838150
86000			-1796.485550			5.282550
87000			-1758.640111			4.779825
88000			-1694.331891			4.324943
89000			-1671.566572			3.913350
90000			-1669.669462			3.540928
91000			-1656.389692			3.203948
92000			-1660.183912			2.899038
93000			-1631.727262			2.623145
94000			-1483.752683			2.373508
95000			-1483.752683			2.147628
96000			-1478.061353			1.943244
97000			-1474.267133			1.758311
98000			-1466.678693			1.590978
99000			-1464.781583			1.439569
100000			-1464.781583			1.302570
101000			-1460.987363			1.178608
102000			-1460.987363			1.066443
103000			-1462.884473			0.964953
104000			-1457.193143			0.873121
105000			-1455.296033			0.790029
106000			-1449.604703			0.714844
107000			-1449.604703			0.646814
108000			-1449.604703			0.585259
109000			-1449.604703			0.529561
110000			-1449.604703			0.479165
111000			-1449.604703			0.433564
112000			-1447.707593			0.392303
113000			-1447.707593			0.354969
114000			-1447.707593			0.321187
115000			-1447.707593			0.290621
116000			-1447.707593			0.262963
117000			-1447.707593			0.237938
118000			-1447.707593			0.215294
119000			-1447.707593			0.194805
120000			-1447.707593			0.176266
121000			-1447.707593			0.159491
122000			-1447.707593			0.144313
123000			-1447.707593			0.130579
124000			-1447.707593			0.118152
125000			-1447.707593			0.106908
126000			-1447.707593			0.096734
127000			-1447.707593			0.087528
128000			-1447.707593			0.079198
129000			-1447.707593			0.071661
130000			-1447.707593			0.064841
131000			-1447.707593			0.058671
132000			-1447.707593			0.053087
133000			-1447.707593			0.048035
134000			-1447.707593			0.043464
135000			-1447.707593			0.039327
136000			-1447.707593			0.035585
137000			-1447.707593			0.032198
138000			-1447.707593			0.029134
139000			-1447.707593			0.026361
140000			-1447.707593			0.023853
141000			-1447.707593			0.021583
142000			-1447.707593			0.019529
143000			-1447.707593			0.017670
144000			-1447.707593			0.015989
145000			-1447.707593			0.014467
146000			-1447.707593			0.013090
147000			-1447.707593			0.011844
148000			-1447.707593			0.010717
149000			-1447.707593			0.009697
150000			-1447.707593			0.008774
151000			-1447.707593			0.007939
152000			-1447.707593			0.007184
153000			-1447.707593			0.006500
154000			-1447.707593			0.005882
155000			-1447.707593			0.005322
156000			-1447.707593			0.004815
157000			-1447.707593			0.004357
158000			-1447.707593			0.003942
159000			-1447.707593			0.003567
160000			-1447.707593			0.003228
161000			-1447.707593			0.002921
162000			-1447.707593			0.002643
163000			-1447.707593			0.002391
164000			-1447.707593			0.002164
165000			-1447.707593			0.001958
166000			-1447.707593			0.001771
167000			-1447.707593			0.001603
168000			-1447.707593			0.001450
169000			-1447.707593			0.001312
170000			-1447.707593			0.001187
171000			-1447.707593			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-30448.829040			99900.000000
1000			-28742.878397			36769.542477
2000			-25430.386453			23501.721022
3000			-26180.255112			21265.130236
4000			-27494.005306			19241.389323
5000			-28183.081363			17410.241977
6000			-23610.533027			15753.359626
7000			-28695.295220			14254.157974
8000			-27219.214638			12897.631004
9000			-24075.685599			11670.200782
10000			-26654.397756			10559.581542
11000			-21582.836090			9554.656721
12000			-29062.994506			8645.367688
13000			-28017.569569			7822.613061
14000			-29762.318516			7078.157611
15000			-29767.493792			6404.549832
16000			-24121.984481			5795.047357
17000			-23980.572073			5243.549468
18000			-22046.047620			4744.536038
19000			-26500.570580			4293.012272
20000			-26759.894087			3884.458716
21000			-25190.356580			3514.786020
22000			-22580.208785			3180.294005
23000			-26564.793718			2877.634626
24000			-26535.208200			2603.778466
25000			-26807.908237			2355.984403
26000			-15041.767691			2131.772185
27000			-25020.950747			1928.897594
28000			-24290.660163			1745.329992
29000			-14560.939701			1579.231987
30000			-21857.433237			1428.941048
31000			-21996.942695			1292.952863
32000			-21052.568963			1169.906280
33000			-25209.204505			1058.569685
34000			-20324.946512			957.828671
35000			-17818.913993			866.674888
36000			-15988.111936			784.195947
37000			-17941.715927			709.566288
38000			-16126.650736			642.038917
39000			-14681.568981			580.937931
40000			-13084.322490			525.651749
41000			-11898.012878			475.626993
42000			-14174.676931			430.362949
43000			-12417.733151			389.406552
44000			-12793.747968			352.347857
45000			-10408.781540			318.815931
46000			-11541.338683			288.475142
47000			-8473.471328			261.021797
48000			-10662.407878			236.181108
49000			-9115.365985			213.704435
50000			-8750.346787			193.366803
51000			-7576.208651			174.964643
52000			-8021.674710			158.313765
53000			-7259.552551			143.247502
54000			-7728.068371			129.615051
55000			-6264.123955			117.279962
56000			-6355.179395			106.118767
57000			-5916.275507			96.019751
58000			-5262.939523			86.881830
59000			-4813.169028			78.613537
60000			-5035.060551			71.132114
61000			-4035.869989			64.362677
62000			-3560.404957			58.237467
63000			-3469.795225			52.695176
64000			-3453.908770			47.680328
65000			-3557.249965			43.142730
66000			-2889.150556			39.036961
67000			-2889.311823			35.321926
68000			-2474.618817			31.960441
69000			-2567.190166			28.918858
70000			-2211.888130			26.166734
71000			-2192.917030			23.676522
72000			-2062.080948			21.423296
73000			-2056.389618			19.384503
74000			-2016.647069			17.539736
75000			-1901.116880			15.870530
76000			-1844.203580			14.360177
77000			-1870.763120			12.993561
78000			-1758.833631			11.757001
79000			-1701.920331			10.638121
80000			-1700.023221			9.625722
81000			-1686.743451			8.709670
82000			-1686.743451			7.880796
83000			-1648.801252			7.130803
84000			-1626.035932			6.452185
85000			-1656.389692			5.838150
86000			-1662.081022			5.282550
87000			-1665.875242			4.779825
88000			-1652.595472			4.324943
89000			-1588.093732			3.913350
90000			-1595.682172			3.540928
91000			-1576.711072			3.203948
92000			-1557.739972			2.899038
93000			-1559.637082			2.623145
94000			-1565.328412			2.373508
95000			-1567.225522			2.147628
96000			-1563.431302			1.943244
97000			-1563.431302			1.758311
98000			-1559.637082			1.590978
99000			-1553.945752			1.439569
100000			-1553.945752			1.302570
101000			-1514.106443			1.178608
102000			-1504.620893			1.066443
103000			-1455.296033			0.964953
104000			-1453.398923			0.873121
105000			-1453.398923			0.790029
106000			-1455.296033			0.714844
107000			-1455.296033			0.646814
108000			-1455.296033			0.585259
109000			-1455.296033			0.529561
110000			-1455.296033			0.479165
111000			-1453.398923			0.433564
112000			-1453.398923			0.392303
113000			-1453.398923			0.354969
114000			-1453.398923			0.321187
115000			-1453.398923			0.290621
116000			-1453.398923			0.262963
117000			-1453.398923			0.237938
118000			-1453.398923			0.215294
119000			-1453.398923			0.194805
120000			-1453.398923			0.176266
121000			-1453.398923			0.159491
122000			-1453.398923			0.144313
123000			-1453.398923			0.130579
124000			-1453.398923			0.118152
125000			-1453.398923			0.106908
126000			-1453.398923			0.096734
127000			-1453.398923			0.087528
128000			-1453.398923			0.079198
129000			-1451.501813			0.071661
130000			-1451.501813			0.064841
131000			-1451.501813			0.058671
132000			-1451.501813			0.053087
133000			-1451.501813			0.048035
134000			-1451.501813			0.043464
135000			-1451.501813			0.039327
136000			-1451.501813			0.035585
137000			-1451.501813			0.032198
138000			-1451.501813			0.029134
139000			-1451.501813			0.026361
140000			-1451.501813			0.023853
141000			-1451.501813			0.021583
142000			-1451.501813			0.019529
143000			-1451.501813			0.017670
144000			-1451.501813			0.015989
145000			-1451.501813			0.014467
146000			-1451.501813			0.013090
147000			-1451.501813			0.011844
148000			-1451.501813			0.010717
149000			-1451.501813			0.009697
150000			-1451.501813			0.008774
151000			-1451.501813			0.007939
152000			-1451.501813			0.007184
153000			-1451.501813			0.006500
154000			-1451.501813			0.005882
155000			-1451.501813			0.005322
156000			-1451.501813			0.004815
157000			-1451.501813			0.004357
158000			-1451.501813			0.003942
159000			-1451.501813			0.003567
160000			-1451.501813			0.003228
161000			-1451.501813			0.002921
162000			-1451.501813			0.002643
163000			-1451.501813			0.002391
164000			-1451.501813			0.002164
165000			-1451.501813			0.001958
166000			-1451.501813			0.001771
167000			-1451.501813			0.001603
168000			-1451.501813			0.001450
169000			-1451.501813			0.001312
170000			-1451.501813			0.001187
171000			-1451.501813			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-31033.713637			99900.000000
1000			-25348.546858			36769.542477
2000			-27468.187594			23501.721022
3000			-25650.559650			21265.130236
4000			-27898.573533			19241.389323
5000			-30942.910385			17410.241977
6000			-28460.983091			15753.359626
7000			-26384.374749			14254.157974
8000			-26653.236634			12897.631004
9000			-30311.480557			11670.200782
10000			-27090.636292			10559.581542
11000			-29899.819369			9554.656721
12000			-27605.037540			8645.367688
13000			-28254.687742			7822.613061
14000			-26816.065559			7078.157611
15000			-28667.885414			6404.549832
16000			-27089.997064			5795.047357
17000			-27867.730134			5243.549468
18000			-27024.999846			4744.536038
19000			-27796.607556			4293.012272
20000			-24731.420011			3884.458716
21000			-26370.139056			3514.786020
22000			-24092.457631			3180.294005
23000			-28402.521629			2877.634626
24000			-25814.731538			2603.778466
25000			-21646.493402			2355.984403
26000			-26886.038694			2131.772185
27000			-24163.333860			1928.897594
28000			-19399.356199			1745.329992
29000			-24279.218836			1579.231987
30000			-23800.050505			1428.941048
31000			-25553.537335			1292.952863
32000			-18663.676243			1169.906280
33000			-20513.129924			1058.569685
34000			-21091.279405			957.828671
35000			-19577.866380			866.674888
36000			-18058.524573			784.195947
37000			-16733.075024			709.566288
38000			-17044.168809			642.038917
39000			-14931.374685			580.937931
40000			-12187.854470			525.651749
41000			-13064.958511			475.626993
42000			-11151.340361			430.362949
43000			-13667.412577			389.406552
44000			-12944.452406			352.347857
45000			-11063.047033			318.815931
46000			-9963.652750			288.475142
47000			-11660.211545			261.021797
48000			-9788.614256			236.181108
49000			-9887.656855			213.704435
50000			-8980.295814			193.366803
51000			-9792.569743			174.964643
52000			-8371.845401			158.313765
53000			-8832.676022			143.247502
54000			-7474.641392			129.615051
55000			-7627.920260			117.279962
56000			-7325.124490			106.118767
57000			-6452.125525			96.019751
58000			-6153.769042			86.881830
59000			-5098.342501			78.613537
60000			-4652.301720			71.132114
61000			-4790.236603			64.362677
62000			-4205.293338			58.237467
63000			-4507.282774			52.695176
64000			-4424.325988			47.680328
65000			-4198.860180			43.142730
66000			-4097.248990			39.036961
67000			-3798.505467			35.321926
68000			-3443.042164			31.960441
69000			-2932.048097			28.918858
70000			-2768.896638			26.166734
71000			-2666.904246			23.676522
72000			-2656.967149			21.423296
73000			-2421.725511			19.384503
74000			-2313.590242			17.539736
75000			-2311.693132			15.870530
76000			-2209.700740			14.360177
77000			-2204.009410			12.993561
78000			-2056.034831			11.757001
79000			-1870.214813			10.638121
80000			-1751.245191			9.625722
81000			-1688.640561			8.709670
82000			-1643.109922			7.880796
83000			-1612.756162			7.130803
84000			-1612.756162			6.452185
85000			-1578.608182			5.838150
86000			-1565.328412			5.282550
87000			-1552.048643			4.779825
88000			-1557.739972			4.324943
89000			-1510.312223			3.913350
90000			-1500.826673			3.540928
91000			-1487.546903			3.203948
92000			-1497.032453			2.899038
93000			-1487.546903			2.623145
94000			-1476.164243			2.373508
95000			-1500.826673			2.147628
96000			-1495.135343			1.943244
97000			-1485.649793			1.758311
98000			-1468.575803			1.590978
99000			-1476.164243			1.439569
100000			-1479.958463			1.302570
101000			-1478.061353			1.178608
102000			-1476.164243			1.066443
103000			-1470.472913			0.964953
104000			-1468.575803			0.873121
105000			-1468.575803			0.790029
106000			-1466.678693			0.714844
107000			-1462.884473			0.646814
108000			-1462.884473			0.585259
109000			-1457.193143			0.529561
110000			-1455.296033			0.479165
111000			-1451.501813			0.433564
112000			-1451.501813			0.392303
113000			-1449.604703			0.354969
114000			-1449.604703			0.321187
115000			-1447.707593			0.290621
116000			-1447.707593			0.262963
117000			-1447.707593			0.237938
118000			-1447.707593			0.215294
119000			-1447.707593			0.194805
120000			-1447.707593			0.176266
121000			-1447.707593			0.159491
122000			-1447.707593			0.144313
123000			-1447.707593			0.130579
124000			-1447.707593			0.118152
125000			-1447.707593			0.106908
126000			-1447.707593			0.096734
127000			-1447.707593			0.087528
128000			-1447.707593			0.079198
129000			-1447.707593			0.071661
130000			-1447.707593			0.064841
131000			-1447.707593			0.058671
132000			-1447.707593			0.053087
133000			-1447.707593			0.048035
134000			-1447.707593			0.043464
135000			-1447.707593			0.039327
136000			-1447.707593			0.035585
137000			-1447.707593			0.032198
138000			-1447.707593			0.029134
139000			-1447.707593			0.026361
140000			-1447.707593			0.023853
141000			-1447.707593			0.021583
142000			-1447.707593			0.019529
143000			-1447.707593			0.017670
144000			-1447.707593			0.015989
145000			-1447.707593			0.014467
146000			-1447.707593			0.013090
147000			-1447.707593			0.011844
148000			-1447.707593			0.010717
149000			-1447.707593			0.009697
150000			-1447.707593			0.008774
151000			-1447.707593			0.007939
152000			-1447.707593			0.007184
153000			-1447.707593			0.006500
154000			-1447.707593			0.005882
155000			-1447.707593			0.005322
156000			-1447.707593			0.004815
157000			-1447.707593			0.004357
158000			-1447.707593			0.003942
159000			-1447.707593			0.003567
160000			-1447.707593			0.003228
161000			-1447.707593			0.002921
162000			-1447.707593			0.002643
163000			-1447.707593			0.002391
164000			-1447.707593			0.002164
165000			-1447.707593			0.001958
166000			-1447.707593			0.001771
167000			-1447.707593			0.001603
168000			-1447.707593			0.001450
169000			-1447.707593			0.001312
170000			-1447.707593			0.001187
171000			-1447.707593			0.001074

Maximum likelihood Tree found: -1447.707593
digraph g {
	"49" -> "50";
	"50" [label="19"];
	"48" -> "49";
	"49" [label="17"];
	"47" -> "48";
	"48" [label="18"];
	"46" -> "47";
	"47" [label="43"];
	"45" -> "46";
	"46" [label="10"];
	"44" -> "45";
	"45" [label="22"];
	"42" -> "43";
	"43" [label="45"];
	"41" -> "42";
	"42" [label="38"];
	"39" -> "40";
	"40" [label="39"];
	"38" -> "39";
	"39" [label="3"];
	"36" -> "37";
	"37" [label="13"];
	"35" -> "36";
	"36" [label="31"];
	"34" -> "35";
	"35" [label="33"];
	"33" -> "34";
	"34" [label="25"];
	"32" -> "33";
	"33" [label="26"];
	"31" -> "32";
	"32" [label="36"];
	"30" -> "31";
	"31" [label="30"];
	"29" -> "30";
	"30" [label="40"];
	"28" -> "29";
	"29" [label="6"];
	"28" -> "38";
	"38" [label="28"];
	"27" -> "28";
	"28" [label="16"];
	"26" -> "27";
	"27" [label="11"];
	"25" -> "26";
	"26" [label="32"];
	"24" -> "25";
	"25" [label="34"];
	"23" -> "24";
	"24" [label="5"];
	"22" -> "23";
	"23" [label="50"];
	"21" -> "22";
	"22" [label="44"];
	"20" -> "21";
	"21" [label="2"];
	"19" -> "20";
	"20" [label="8"];
	"18" -> "19";
	"19" [label="37"];
	"17" -> "18";
	"18" [label="1"];
	"16" -> "17";
	"17" [label="4"];
	"15" -> "16";
	"16" [label="29"];
	"13" -> "14";
	"14" [label="7"];
	"12" -> "13";
	"13" [label="27"];
	"11" -> "12";
	"12" [label="12"];
	"10" -> "11";
	"11" [label="15"];
	"9" -> "10";
	"10" [label="49"];
	"8" -> "9";
	"9" [label="46"];
	"7" -> "8";
	"8" [label="41"];
	"7" -> "15";
	"15" [label="14"];
	"7" -> "41";
	"41" [label="35"];
	"7" -> "44";
	"44" [label="9"];
	"6" -> "7";
	"7" [label="47"];
	"5" -> "6";
	"6" [label="23"];
	"4" -> "5";
	"5" [label="24"];
	"3" -> "4";
	"4" [label="20"];
	"2" -> "3";
	"3" [label="21"];
	"1" -> "2";
	"2" [label="48"];
	"0" -> "1";
	"1" [label="42"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1447.707593";
}
Best cell assignment:
