Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10744.777953			261.021797
48000			-13086.088278			236.181108
49000			-11273.942625			213.704435
50000			-9104.361157			193.366803
51000			-10260.742143			174.964643
52000			-8417.575089			158.313765
53000			-10099.473058			143.247502
54000			-7805.302485			129.615051
55000			-7124.784027			117.279962
56000			-8248.952235			106.118767
57000			-6764.972358			96.019751
58000			-6006.295470			86.881830
59000			-6184.037409			78.613537
60000			-5012.113078			71.132114
61000			-4982.049599			64.362677
62000			-4607.201742			58.237467
63000			-4017.877857			52.695176
64000			-3661.382447			47.680328
65000			-3687.780720			43.142730
66000			-3273.556225			39.036961
67000			-3279.488618			35.321926
68000			-2638.464803			31.960441
69000			-2284.221289			28.918858
70000			-1685.811264			26.166734
71000			-1777.182709			23.676522
72000			-1830.301788			21.423296
73000			-1670.634384			19.384503
74000			-1716.475189			17.539736
75000			-1569.695080			15.870530
76000			-1584.673845			14.360177
77000			-1558.114305			12.993561
78000			-1449.872563			11.757001
79000			-1448.160569			10.638121
80000			-1404.527039			9.625722
81000			-1368.481950			8.709670
82000			-1294.383729			7.880796
83000			-1239.367539			7.130803
84000			-1245.058869			6.452185
85000			-1258.338639			5.838150
86000			-1201.019864			5.282550
87000			-1210.505414			4.779825
88000			-1178.254544			4.324943
89000			-1178.254544			3.913350
90000			-1136.411652			3.540928
91000			-1144.000092			3.203948
92000			-1140.205872			2.899038
93000			-1128.929685			2.623145
94000			-1134.621015			2.373508
95000			-1134.621015			2.147628
96000			-1113.752805			1.943244
97000			-1093.301232			1.758311
98000			-1089.507012			1.590978
99000			-1089.507012			1.439569
100000			-1089.507012			1.302570
101000			-1085.712792			1.178608
102000			-1083.815682			1.066443
103000			-1085.712792			0.964953
104000			-1085.712792			0.873121
105000			-1087.609902			0.790029
106000			-1089.507012			0.714844
107000			-1089.507012			0.646814
108000			-1087.609902			0.585259
109000			-1085.712792			0.529561
110000			-1083.815682			0.479165
111000			-1083.815682			0.433564
112000			-1083.815682			0.392303
113000			-1081.918572			0.354969
114000			-1080.021462			0.321187
115000			-1080.021462			0.290621
116000			-1080.021462			0.262963
117000			-1078.235284			0.237938
118000			-1078.235284			0.215294
119000			-1078.235284			0.194805
120000			-1078.235284			0.176266
121000			-1078.235284			0.159491
122000			-1078.235284			0.144313
123000			-1078.235284			0.130579
124000			-1078.235284			0.118152
125000			-1078.235284			0.106908
126000			-1078.235284			0.096734
127000			-1078.235284			0.087528
128000			-1078.235284			0.079198
129000			-1078.235284			0.071661
130000			-1078.235284			0.064841
131000			-1078.235284			0.058671
132000			-1078.235284			0.053087
133000			-1076.338174			0.048035
134000			-1076.338174			0.043464
135000			-1076.338174			0.039327
136000			-1076.338174			0.035585
137000			-1076.338174			0.032198
138000			-1076.338174			0.029134
139000			-1076.338174			0.026361
140000			-1076.338174			0.023853
141000			-1076.338174			0.021583
142000			-1076.338174			0.019529
143000			-1076.338174			0.017670
144000			-1076.338174			0.015989
145000			-1076.338174			0.014467
146000			-1076.338174			0.013090
147000			-1076.338174			0.011844
148000			-1076.338174			0.010717
149000			-1076.338174			0.009697
150000			-1076.338174			0.008774
151000			-1076.338174			0.007939
152000			-1076.338174			0.007184
153000			-1076.338174			0.006500
154000			-1076.338174			0.005882
155000			-1076.338174			0.005322
156000			-1076.338174			0.004815
157000			-1076.338174			0.004357
158000			-1076.338174			0.003942
159000			-1076.338174			0.003567
160000			-1076.338174			0.003228
161000			-1076.338174			0.002921
162000			-1076.338174			0.002643
163000			-1076.338174			0.002391
164000			-1076.338174			0.002164
165000			-1076.338174			0.001958
166000			-1076.338174			0.001771
167000			-1076.338174			0.001603
168000			-1076.338174			0.001450
169000			-1076.338174			0.001312
170000			-1076.338174			0.001187
171000			-1076.338174			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-21774.373541			99900.000000
1000			-19298.480686			36769.542477
2000			-19369.641357			23501.721022
3000			-20464.913046			21265.130236
4000			-23662.217911			19241.389323
5000			-21408.216578			17410.241977
6000			-22428.694644			15753.359626
7000			-22747.306522			14254.157974
8000			-20670.231897			12897.631004
9000			-20249.281737			11670.200782
10000			-20053.671152			10559.581542
11000			-19192.569242			9554.656721
12000			-21015.415290			8645.367688
13000			-20368.095930			7822.613061
14000			-21411.902360			7078.157611
15000			-19715.882975			6404.549832
16000			-17597.420878			5795.047357
17000			-21234.274698			5243.549468
18000			-20166.530150			4744.536038
19000			-20919.116989			4293.012272
20000			-18248.203007			3884.458716
21000			-19826.076621			3514.786020
22000			-21378.018246			3180.294005
23000			-20922.686442			2877.634626
24000			-21923.708601			2603.778466
25000			-21317.810796			2355.984403
26000			-19408.911784			2131.772185
27000			-22161.750443			1928.897594
28000			-22266.478533			1745.329992
29000			-20127.098456			1579.231987
30000			-20418.550665			1428.941048
31000			-19484.338536			1292.952863
32000			-21068.504877			1169.906280
33000			-18205.445240			1058.569685
34000			-17162.950438			957.828671
35000			-18411.451226			866.674888
36000			-13716.640365			784.195947
37000			-15391.498202			709.566288
38000			-16275.041240			642.038917
39000			-14093.068638			580.937931
40000			-13709.670578			525.651749
41000			-13431.510824			475.626993
42000			-12363.132886			430.362949
43000			-10763.921997			389.406552
44000			-12193.557167			352.347857
45000			-10429.183155			318.815931
46000			-12348.228769			288.475142
47000			-11012.507912			261.021797
48000			-11269.972402			236.181108
49000			-9844.861602			213.704435
50000			-9258.493350			193.366803
51000			-9534.928939			174.964643
52000			-9395.413641			158.313765
53000			-8604.673565			143.247502
54000			-9084.802196			129.615051
55000			-8736.535916			117.279962
56000			-8086.076321			106.118767
57000			-8403.011024			96.019751
58000			-7300.408921			86.881830
59000			-6774.173467			78.613537
60000			-4920.224889			71.132114
61000			-4518.899929			64.362677
62000			-4245.660069			58.237467
63000			-3994.905962			52.695176
64000			-3733.608533			47.680328
65000			-3123.836420			43.142730
66000			-3105.470554			39.036961
67000			-2960.489699			35.321926
68000			-2981.422416			31.960441
69000			-2567.682688			28.918858
70000			-2829.331084			26.166734
71000			-2584.852210			23.676522
72000			-2266.177009			21.423296
73000			-2182.971909			19.384503
74000			-1959.725745			17.539736
75000			-1783.294516			15.870530
76000			-1357.638144			14.360177
77000			-1355.741034			12.993561
78000			-1271.862720			11.757001
79000			-1274.165305			10.638121
80000			-1175.409114			9.625722
81000			-1167.820674			8.709670
82000			-1169.717784			7.880796
83000			-1164.026454			7.130803
84000			-1156.438014			6.452185
85000			-1110.907374			5.838150
86000			-1110.907374			5.282550
87000			-1131.775584			4.779825
88000			-1131.775584			4.324943
89000			-1127.981364			3.913350
90000			-1133.672694			3.540928
91000			-1131.775584			3.203948
92000			-1127.981364			2.899038
93000			-1129.878474			2.623145
94000			-1131.775584			2.373508
95000			-1127.981364			2.147628
96000			-1122.290034			1.943244
97000			-1114.701594			1.758311
98000			-1114.701594			1.590978
99000			-1105.216044			1.439569
100000			-1091.936274			1.302570
101000			-1078.656504			1.178608
102000			-1080.836872			1.066443
103000			-1078.939762			0.964953
104000			-1078.939762			0.873121
105000			-1077.042652			0.790029
106000			-1077.042652			0.714844
107000			-1077.042652			0.646814
108000			-1077.042652			0.585259
109000			-1077.042652			0.529561
110000			-1077.042652			0.479165
111000			-1077.042652			0.433564
112000			-1077.042652			0.392303
113000			-1075.145542			0.354969
114000			-1075.145542			0.321187
115000			-1075.145542			0.290621
116000			-1075.145542			0.262963
117000			-1075.145542			0.237938
118000			-1075.145542			0.215294
119000			-1075.145542			0.194805
120000			-1075.145542			0.176266
121000			-1075.145542			0.159491
122000			-1075.145542			0.144313
123000			-1075.145542			0.130579
124000			-1075.145542			0.118152
125000			-1075.145542			0.106908
126000			-1075.145542			0.096734
127000			-1075.145542			0.087528
128000			-1075.145542			0.079198
129000			-1075.145542			0.071661
130000			-1075.145542			0.064841
131000			-1075.145542			0.058671
132000			-1075.145542			0.053087
133000			-1075.145542			0.048035
134000			-1075.145542			0.043464
135000			-1075.145542			0.039327
136000			-1075.145542			0.035585
137000			-1075.145542			0.032198
138000			-1075.145542			0.029134
139000			-1075.145542			0.026361
140000			-1075.145542			0.023853
141000			-1075.145542			0.021583
142000			-1075.145542			0.019529
143000			-1073.248432			0.017670
144000			-1073.248432			0.015989
145000			-1073.248432			0.014467
146000			-1073.248432			0.013090
147000			-1073.248432			0.011844
148000			-1073.248432			0.010717
149000			-1073.248432			0.009697
150000			-1073.248432			0.008774
151000			-1073.248432			0.007939
152000			-1073.248432			0.007184
153000			-1073.248432			0.006500
154000			-1073.248432			0.005882
155000			-1073.248432			0.005322
156000			-1073.248432			0.004815
157000			-1073.248432			0.004357
158000			-1073.248432			0.003942
159000			-1073.248432			0.003567
160000			-1073.248432			0.003228
161000			-1073.248432			0.002921
162000			-1073.248432			0.002643
163000			-1073.248432			0.002391
164000			-1073.248432			0.002164
165000			-1073.248432			0.001958
166000			-1073.248432			0.001771
167000			-1073.248432			0.001603
168000			-1073.248432			0.001450
169000			-1073.248432			0.001312
170000			-1073.248432			0.001187
171000			-1073.248432			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-22402.504627			99900.000000
1000			-22323.224727			36769.542477
2000			-18678.782467			23501.721022
3000			-19062.992699			21265.130236
4000			-22277.559235			19241.389323
5000			-17866.021679			17410.241977
6000			-21356.935941			15753.359626
7000			-21766.601601			14254.157974
8000			-20692.533991			12897.631004
9000			-21067.463319			11670.200782
10000			-18637.972794			10559.581542
11000			-19892.657313			9554.656721
12000			-20963.105306			8645.367688
13000			-22195.414623			7822.613061
14000			-21562.081846			7078.157611
15000			-20922.547525			6404.549832
16000			-22611.934392			5795.047357
17000			-18470.279152			5243.549468
18000			-21824.123534			4744.536038
19000			-20023.150286			4293.012272
20000			-20275.131702			3884.458716
21000			-20180.360367			3514.786020
22000			-18102.820376			3180.294005
23000			-22785.468656			2877.634626
24000			-19684.690628			2603.778466
25000			-19882.764147			2355.984403
26000			-22874.342545			2131.772185
27000			-18169.744177			1928.897594
28000			-19829.797437			1745.329992
29000			-16867.329653			1579.231987
30000			-20990.993073			1428.941048
31000			-21100.646391			1292.952863
32000			-16482.280833			1169.906280
33000			-19421.443887			1058.569685
34000			-16448.176785			957.828671
35000			-14099.753983			866.674888
36000			-15815.805771			784.195947
37000			-16821.610253			709.566288
38000			-15011.765349			642.038917
39000			-14396.342369			580.937931
40000			-16862.084032			525.651749
41000			-13090.547081			475.626993
42000			-13317.241575			430.362949
43000			-12890.629280			389.406552
44000			-11916.558534			352.347857
45000			-12279.519355			318.815931
46000			-11279.032819			288.475142
47000			-10405.030940			261.021797
48000			-11527.812254			236.181108
49000			-11629.294431			213.704435
50000			-10537.714362			193.366803
51000			-10235.408232			174.964643
52000			-9965.798679			158.313765
53000			-8127.601703			143.247502
54000			-10481.349370			129.615051
55000			-8110.785740			117.279962
56000			-7438.414149			106.118767
57000			-5812.892851			96.019751
58000			-6881.998293			86.881830
59000			-5451.184072			78.613537
60000			-6183.043393			71.132114
61000			-4317.330954			64.362677
62000			-4135.176142			58.237467
63000			-4193.444084			52.695176
64000			-3944.922676			47.680328
65000			-4134.569167			43.142730
66000			-4219.713343			39.036961
67000			-3958.879766			35.321926
68000			-3046.463862			31.960441
69000			-2375.216783			28.918858
70000			-2416.856443			26.166734
71000			-2543.285491			23.676522
72000			-2306.824064			21.423296
73000			-2339.074933			19.384503
74000			-1992.182619			17.539736
75000			-1960.394764			15.870530
76000			-1610.042231			14.360177
77000			-1585.096544			12.993561
78000			-1598.264046			11.757001
79000			-1583.087166			10.638121
80000			-1483.806983			9.625722
81000			-1464.835884			8.709670
82000			-1281.632440			7.880796
83000			-1279.735330			7.130803
84000			-1230.410471			6.452185
85000			-1234.204691			5.838150
86000			-1236.101801			5.282550
87000			-1245.587351			4.779825
88000			-1260.764231			4.324943
89000			-1266.455561			3.913350
90000			-1249.381571			3.540928
91000			-1203.744459			3.203948
92000			-1199.950239			2.899038
93000			-1199.950239			2.623145
94000			-1201.847349			2.373508
95000			-1199.950239			2.147628
96000			-1188.567579			1.943244
97000			-1175.287809			1.758311
98000			-1177.184919			1.590978
99000			-1173.390699			1.439569
100000			-1171.493589			1.302570
101000			-1139.242719			1.178608
102000			-1143.036939			1.066443
103000			-1139.242719			0.964953
104000			-1127.860059			0.873121
105000			-1127.860059			0.790029
106000			-1124.065839			0.714844
107000			-1124.065839			0.646814
108000			-1125.962949			0.585259
109000			-1124.065839			0.529561
110000			-1076.638090			0.479165
111000			-1076.638090			0.433564
112000			-1076.638090			0.392303
113000			-1076.638090			0.354969
114000			-1076.638090			0.321187
115000			-1076.638090			0.290621
116000			-1076.638090			0.262963
117000			-1076.638090			0.237938
118000			-1076.638090			0.215294
119000			-1076.638090			0.194805
120000			-1076.638090			0.176266
121000			-1076.638090			0.159491
122000			-1076.638090			0.144313
123000			-1076.638090			0.130579
124000			-1076.638090			0.118152
125000			-1076.638090			0.106908
126000			-1076.638090			0.096734
127000			-1076.638090			0.087528
128000			-1076.638090			0.079198
129000			-1076.638090			0.071661
130000			-1076.638090			0.064841
131000			-1076.638090			0.058671
132000			-1076.638090			0.053087
133000			-1076.638090			0.048035
134000			-1076.638090			0.043464
135000			-1076.638090			0.039327
136000			-1076.638090			0.035585
137000			-1076.638090			0.032198
138000			-1076.638090			0.029134
139000			-1076.638090			0.026361
140000			-1076.638090			0.023853
141000			-1076.638090			0.021583
142000			-1076.638090			0.019529
143000			-1076.638090			0.017670
144000			-1074.740980			0.015989
145000			-1074.740980			0.014467
146000			-1074.740980			0.013090
147000			-1074.740980			0.011844
148000			-1074.740980			0.010717
149000			-1074.740980			0.009697
150000			-1074.740980			0.008774
151000			-1074.740980			0.007939
152000			-1074.740980			0.007184
153000			-1074.740980			0.006500
154000			-1074.740980			0.005882
155000			-1074.740980			0.005322
156000			-1074.740980			0.004815
157000			-1074.740980			0.004357
158000			-1074.740980			0.003942
159000			-1074.740980			0.003567
160000			-1074.740980			0.003228
161000			-1074.740980			0.002921
162000			-1074.740980			0.002643
163000			-1074.740980			0.002391
164000			-1074.740980			0.002164
165000			-1074.740980			0.001958
166000			-1074.740980			0.001771
167000			-1074.740980			0.001603
168000			-1074.740980			0.001450
169000			-1074.740980			0.001312
170000			-1074.740980			0.001187
171000			-1074.740980			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-23067.003337			99900.000000
1000			-18307.412135			36769.542477
2000			-19553.382423			23501.721022
3000			-15023.807813			21265.130236
4000			-20983.753581			19241.389323
5000			-18375.579081			17410.241977
6000			-18997.341516			15753.359626
7000			-21535.193934			14254.157974
8000			-22442.059496			12897.631004
9000			-21766.764526			11670.200782
10000			-20205.654046			10559.581542
11000			-20003.281931			9554.656721
12000			-20277.181479			8645.367688
13000			-20377.728011			7822.613061
14000			-17725.025557			7078.157611
15000			-22617.347120			6404.549832
16000			-19490.211969			5795.047357
17000			-22651.172566			5243.549468
18000			-19152.995456			4744.536038
19000			-17004.393695			4293.012272
20000			-21944.705824			3884.458716
21000			-19475.689189			3514.786020
22000			-17683.424217			3180.294005
23000			-20565.201849			2877.634626
24000			-19783.164344			2603.778466
25000			-16321.434100			2355.984403
26000			-17126.550561			2131.772185
27000			-22880.840210			1928.897594
28000			-18318.616011			1745.329992
29000			-19079.620981			1579.231987
30000			-19072.472410			1428.941048
31000			-21651.336936			1292.952863
32000			-17434.419008			1169.906280
33000			-17831.146608			1058.569685
34000			-18841.478281			957.828671
35000			-17849.692575			866.674888
36000			-16878.196259			784.195947
37000			-17035.580203			709.566288
38000			-12965.370075			642.038917
39000			-13953.005032			580.937931
40000			-14897.179405			525.651749
41000			-14832.469409			475.626993
42000			-11378.365698			430.362949
43000			-12914.690574			389.406552
44000			-13055.469592			352.347857
45000			-13291.531146			318.815931
46000			-10734.573931			288.475142
47000			-10753.055391			261.021797
48000			-9438.402103			236.181108
49000			-9440.255282			213.704435
50000			-9747.846868			193.366803
51000			-9163.954545			174.964643
52000			-9368.713410			158.313765
53000			-9420.902981			143.247502
54000			-9023.184559			129.615051
55000			-8439.281887			117.279962
56000			-8209.915387			106.118767
57000			-7274.611784			96.019751
58000			-6661.625324			86.881830
59000			-6744.587949			78.613537
60000			-6761.635524			71.132114
61000			-5683.357061			64.362677
62000			-4764.183909			58.237467
63000			-5125.344380			52.695176
64000			-5072.128540			47.680328
65000			-4759.718207			43.142730
66000			-3753.425268			39.036961
67000			-3306.277572			35.321926
68000			-2670.101281			31.960441
69000			-2622.502552			28.918858
70000			-2533.467396			26.166734
71000			-2464.502925			23.676522
72000			-2367.273257			21.423296
73000			-1894.223063			19.384503
74000			-1932.068406			17.539736
75000			-1935.862626			15.870530
76000			-1907.299504			14.360177
77000			-1735.131267			12.993561
78000			-1763.777783			11.757001
79000			-1670.411292			10.638121
80000			-1531.888351			9.625722
81000			-1524.364418			8.709670
82000			-1494.107418			7.880796
83000			-1266.048971			7.130803
84000			-1211.139254			6.452185
85000			-1214.933473			5.838150
86000			-1203.550814			5.282550
87000			-1218.727693			4.779825
88000			-1214.933473			4.324943
89000			-1211.139254			3.913350
90000			-1154.119482			3.540928
91000			-1150.325262			3.203948
92000			-1150.325262			2.899038
93000			-1144.633932			2.623145
94000			-1150.325262			2.373508
95000			-1138.942602			2.147628
96000			-1125.662832			1.943244
97000			-1116.177282			1.758311
98000			-1119.971502			1.590978
99000			-1118.074392			1.439569
100000			-1116.177282			1.302570
101000			-1114.280172			1.178608
102000			-1114.280172			1.066443
103000			-1112.383062			0.964953
104000			-1106.974990			0.873121
105000			-1108.872100			0.790029
106000			-1106.093991			0.714844
107000			-1106.093991			0.646814
108000			-1073.949593			0.585259
109000			-1073.949593			0.529561
110000			-1073.949593			0.479165
111000			-1073.949593			0.433564
112000			-1073.949593			0.392303
113000			-1072.052483			0.354969
114000			-1072.052483			0.321187
115000			-1072.052483			0.290621
116000			-1072.052483			0.262963
117000			-1070.155373			0.237938
118000			-1070.155373			0.215294
119000			-1070.155373			0.194805
120000			-1070.155373			0.176266
121000			-1070.155373			0.159491
122000			-1070.155373			0.144313
123000			-1070.155373			0.130579
124000			-1070.155373			0.118152
125000			-1070.155373			0.106908
126000			-1070.155373			0.096734
127000			-1070.155373			0.087528
128000			-1070.155373			0.079198
129000			-1070.155373			0.071661
130000			-1070.155373			0.064841
131000			-1070.155373			0.058671
132000			-1070.155373			0.053087
133000			-1070.155373			0.048035
134000			-1070.155373			0.043464
135000			-1070.155373			0.039327
136000			-1070.155373			0.035585
137000			-1070.155373			0.032198
138000			-1070.155373			0.029134
139000			-1070.155373			0.026361
140000			-1070.155373			0.023853
141000			-1070.155373			0.021583
142000			-1070.155373			0.019529
143000			-1070.155373			0.017670
144000			-1070.155373			0.015989
145000			-1070.155373			0.014467
146000			-1070.155373			0.013090
147000			-1070.155373			0.011844
148000			-1070.155373			0.010717
149000			-1070.155373			0.009697
150000			-1070.155373			0.008774
151000			-1070.155373			0.007939
152000			-1070.155373			0.007184
153000			-1070.155373			0.006500
154000			-1070.155373			0.005882
155000			-1070.155373			0.005322
156000			-1070.155373			0.004815
157000			-1070.155373			0.004357
158000			-1070.155373			0.003942
159000			-1070.155373			0.003567
160000			-1070.155373			0.003228
161000			-1070.155373			0.002921
162000			-1070.155373			0.002643
163000			-1070.155373			0.002391
164000			-1070.155373			0.002164
165000			-1070.155373			0.001958
166000			-1070.155373			0.001771
167000			-1070.155373			0.001603
168000			-1070.155373			0.001450
169000			-1070.155373			0.001312
170000			-1070.155373			0.001187
171000			-1070.155373			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-20938.173171			99900.000000
1000			-21084.235904			36769.542477
2000			-18016.896280			23501.721022
3000			-18088.159550			21265.130236
4000			-21089.346673			19241.389323
5000			-21916.674307			17410.241977
6000			-22412.937203			15753.359626
7000			-20904.429749			14254.157974
8000			-21975.124091			12897.631004
9000			-23158.457496			11670.200782
10000			-22355.939289			10559.581542
11000			-20755.557915			9554.656721
12000			-19680.418446			8645.367688
13000			-20032.668089			7822.613061
14000			-20659.981163			7078.157611
15000			-21099.735317			6404.549832
16000			-19412.442138			5795.047357
17000			-17380.672378			5243.549468
18000			-20228.598150			4744.536038
19000			-16310.681772			4293.012272
20000			-21214.239237			3884.458716
21000			-20010.838117			3514.786020
22000			-18054.961654			3180.294005
23000			-21610.659039			2877.634626
24000			-20791.306885			2603.778466
25000			-19432.014374			2355.984403
26000			-20514.254269			2131.772185
27000			-19217.743544			1928.897594
28000			-17129.092739			1745.329992
29000			-21564.612345			1579.231987
30000			-18095.478285			1428.941048
31000			-19556.939191			1292.952863
32000			-17370.330724			1169.906280
33000			-19597.062942			1058.569685
34000			-16713.434913			957.828671
35000			-19427.580925			866.674888
36000			-18109.886923			784.195947
37000			-20003.223263			709.566288
38000			-16328.427243			642.038917
39000			-13580.570339			580.937931
40000			-16506.163343			525.651749
41000			-13261.210794			475.626993
42000			-12765.226501			430.362949
43000			-12546.909264			389.406552
44000			-11149.481032			352.347857
45000			-12484.583236			318.815931
46000			-11281.245247			288.475142
47000			-11110.931858			261.021797
48000			-10366.566848			236.181108
49000			-11467.551975			213.704435
50000			-10636.976895			193.366803
51000			-10051.027937			174.964643
52000			-7448.597595			158.313765
53000			-7577.703674			143.247502
54000			-7759.245671			129.615051
55000			-7012.239995			117.279962
56000			-8647.061898			106.118767
57000			-7546.871952			96.019751
58000			-6788.033797			86.881830
59000			-6202.213853			78.613537
60000			-6391.021757			71.132114
61000			-5759.521583			64.362677
62000			-5202.158288			58.237467
63000			-5148.394141			52.695176
64000			-4553.604700			47.680328
65000			-3914.304789			43.142730
66000			-3639.823364			39.036961
67000			-3183.064382			35.321926
68000			-2695.512572			31.960441
69000			-2191.686301			28.918858
70000			-2178.528748			26.166734
71000			-2374.288553			23.676522
72000			-2364.544976			21.423296
73000			-2229.348388			19.384503
74000			-2016.343196			17.539736
75000			-1989.890129			15.870530
76000			-1732.356980			14.360177
77000			-1598.471425			12.993561
78000			-1397.654239			11.757001
79000			-1399.551349			10.638121
80000			-1314.181400			9.625722
81000			-1278.136310			8.709670
82000			-1223.852479			7.880796
83000			-1160.515491			7.130803
84000			-1116.486437			6.452185
85000			-1108.897997			5.838150
86000			-1112.692217			5.282550
87000			-1111.190632			4.779825
88000			-1120.676182			4.324943
89000			-1122.573292			3.913350
90000			-1105.499302			3.540928
91000			-1107.396412			3.203948
92000			-1103.602192			2.899038
93000			-1101.705082			2.623145
94000			-1105.499302			2.373508
95000			-1103.602192			2.147628
96000			-1103.602192			1.943244
97000			-1080.836872			1.758311
98000			-1084.631092			1.590978
99000			-1086.528202			1.439569
100000			-1084.631092			1.302570
101000			-1078.939762			1.178608
102000			-1078.939762			1.066443
103000			-1078.939762			0.964953
104000			-1078.939762			0.873121
105000			-1080.836872			0.790029
106000			-1078.939762			0.714844
107000			-1078.939762			0.646814
108000			-1077.042652			0.585259
109000			-1077.042652			0.529561
110000			-1077.149124			0.479165
111000			-1077.149124			0.433564
112000			-1075.252014			0.392303
113000			-1075.252014			0.354969
114000			-1075.252014			0.321187
115000			-1075.252014			0.290621
116000			-1075.252014			0.262963
117000			-1075.252014			0.237938
118000			-1075.252014			0.215294
119000			-1075.252014			0.194805
120000			-1075.252014			0.176266
121000			-1075.252014			0.159491
122000			-1075.252014			0.144313
123000			-1073.354904			0.130579
124000			-1073.354904			0.118152
125000			-1073.354904			0.106908
126000			-1073.354904			0.096734
127000			-1073.354904			0.087528
128000			-1073.354904			0.079198
129000			-1073.354904			0.071661
130000			-1073.354904			0.064841
131000			-1073.354904			0.058671
132000			-1073.354904			0.053087
133000			-1073.354904			0.048035
134000			-1073.354904			0.043464
135000			-1073.354904			0.039327
136000			-1073.354904			0.035585
137000			-1073.354904			0.032198
138000			-1073.354904			0.029134
139000			-1073.354904			0.026361
140000			-1073.354904			0.023853
141000			-1073.354904			0.021583
142000			-1073.354904			0.019529
143000			-1073.354904			0.017670
144000			-1073.354904			0.015989
145000			-1073.354904			0.014467
146000			-1073.354904			0.013090
147000			-1073.354904			0.011844
148000			-1073.354904			0.010717
149000			-1073.354904			0.009697
150000			-1073.354904			0.008774
151000			-1073.354904			0.007939
152000			-1073.354904			0.007184
153000			-1073.354904			0.006500
154000			-1073.354904			0.005882
155000			-1073.354904			0.005322
156000			-1073.354904			0.004815
157000			-1073.354904			0.004357
158000			-1073.354904			0.003942
159000			-1073.354904			0.003567
160000			-1073.354904			0.003228
161000			-1073.354904			0.002921
162000			-1073.354904			0.002643
163000			-1073.354904			0.002391
164000			-1073.354904			0.002164
165000			-1073.354904			0.001958
166000			-1073.354904			0.001771
167000			-1073.354904			0.001603
168000			-1073.354904			0.001450
169000			-1073.354904			0.001312
170000			-1073.354904			0.001187
171000			-1073.354904			0.001074

Maximum likelihood Tree found: -1077.149124
digraph g {
	"56" -> "57";
	"57" [label="15"];
	"54" -> "55";
	"55" [label="50"];
	"53" -> "54";
	"54" [label="4"];
	"52" -> "53";
	"53" [color=indianred1, style=filled, label="17"];
	"53" [label="17"];
	"51" -> "52";
	"52" [color=indianred1, style=filled, label="31"];
	"52" [label="31"];
	"50" -> "51";
	"51" [label="49"];
	"49" -> "50";
	"50" [label="28"];
	"48" -> "49";
	"49" [color=indianred1, style=filled, label="8"];
	"49" [label="8"];
	"47" -> "48";
	"48" [color=indianred1, style=filled, label="1"];
	"48" [label="1"];
	"46" -> "47";
	"47" [color=indianred1, style=filled, label="5"];
	"47" [label="5"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="43"];
	"46" [label="43"];
	"43" -> "44";
	"44" [label="45"];
	"42" -> "43";
	"43" [label="29"];
	"41" -> "42";
	"42" [color=indianred1, style=filled, label="2"];
	"42" [label="2"];
	"40" -> "41";
	"41" [label="11"];
	"40" -> "45";
	"45" [label="42"];
	"39" -> "40";
	"40" [label="8"];
	"38" -> "39";
	"39" [label="2"];
	"36" -> "37";
	"37" [label="21"];
	"35" -> "36";
	"36" [label="34"];
	"34" -> "35";
	"35" [label="38"];
	"33" -> "34";
	"34" [label="41"];
	"32" -> "33";
	"33" [label="40"];
	"31" -> "32";
	"32" [label="35"];
	"31" -> "38";
	"38" [label="43"];
	"30" -> "31";
	"31" [label="17"];
	"29" -> "30";
	"30" [label="5"];
	"29" -> "56";
	"56" [label="39"];
	"28" -> "29";
	"29" [label="1"];
	"26" -> "27";
	"27" [label="10"];
	"25" -> "26";
	"26" [label="3"];
	"24" -> "25";
	"25" [label="16"];
	"23" -> "24";
	"24" [label="13"];
	"22" -> "23";
	"23" [label="6"];
	"21" -> "22";
	"22" [label="25"];
	"20" -> "21";
	"21" [label="12"];
	"19" -> "20";
	"20" [label="9"];
	"18" -> "19";
	"19" [label="20"];
	"18" -> "28";
	"28" [label="31"];
	"16" -> "17";
	"17" [label="18"];
	"15" -> "16";
	"16" [label="24"];
	"14" -> "15";
	"15" [label="44"];
	"13" -> "14";
	"14" [label="33"];
	"12" -> "13";
	"13" [label="14"];
	"11" -> "12";
	"12" [label="37"];
	"10" -> "11";
	"11" [label="46"];
	"9" -> "10";
	"10" [label="30"];
	"8" -> "9";
	"9" [label="23"];
	"7" -> "8";
	"8" [label="22"];
	"6" -> "7";
	"7" [label="32"];
	"5" -> "6";
	"6" [label="19"];
	"5" -> "18";
	"18" [label="26"];
	"4" -> "5";
	"5" [label="36"];
	"3" -> "4";
	"4" [label="47"];
	"2" -> "3";
	"3" [label="48"];
	"1" -> "2";
	"2" [label="27"];
	"0" -> "1";
	"1" [label="7"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1077.149124";
}
Best cell assignment:
