Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10718.228162			261.021797
48000			-11648.627286			236.181108
49000			-11515.410293			213.704435
50000			-10305.576016			193.366803
51000			-10800.786229			174.964643
52000			-8304.039900			158.313765
53000			-6718.674606			143.247502
54000			-6596.400404			129.615051
55000			-6729.121918			117.279962
56000			-6088.103941			106.118767
57000			-5495.727664			96.019751
58000			-4920.973685			86.881830
59000			-4671.000875			78.613537
60000			-5470.162140			71.132114
61000			-5278.328258			64.362677
62000			-4101.293158			58.237467
63000			-3724.219818			52.695176
64000			-3588.369727			47.680328
65000			-3483.964171			43.142730
66000			-3326.600802			39.036961
67000			-3181.490935			35.321926
68000			-2787.795152			31.960441
69000			-2944.932747			28.918858
70000			-2886.283605			26.166734
71000			-2581.268191			23.676522
72000			-2448.534999			21.423296
73000			-2412.489909			19.384503
74000			-2185.481778			17.539736
75000			-2223.456231			15.870530
76000			-2219.662011			14.360177
77000			-2170.337152			12.993561
78000			-2176.028482			11.757001
79000			-2200.690912			10.638121
80000			-2130.465589			9.625722
81000			-2119.082929			8.709670
82000			-2115.288709			7.880796
83000			-2103.873796			7.130803
84000			-2052.684079			6.452185
85000			-2048.889859			5.838150
86000			-2035.674596			5.282550
87000			-2028.150663			4.779825
88000			-2020.562223			4.324943
89000			-2011.108927			3.913350
90000			-2009.211817			3.540928
91000			-1980.722913			3.203948
92000			-1984.517133			2.899038
93000			-1848.312255			2.623145
94000			-1844.518035			2.373508
95000			-1798.987395			2.147628
96000			-1797.090285			1.943244
97000			-1800.884505			1.758311
98000			-1747.765426			1.590978
99000			-1742.074096			1.439569
100000			-1736.382766			1.302570
101000			-1690.852126			1.178608
102000			-1690.852126			1.066443
103000			-1685.160796			0.964953
104000			-1685.160796			0.873121
105000			-1685.160796			0.790029
106000			-1683.263686			0.714844
107000			-1683.263686			0.646814
108000			-1683.263686			0.585259
109000			-1683.263686			0.529561
110000			-1683.263686			0.479165
111000			-1683.263686			0.433564
112000			-1683.263686			0.392303
113000			-1683.263686			0.354969
114000			-1683.263686			0.321187
115000			-1683.263686			0.290621
116000			-1683.263686			0.262963
117000			-1683.263686			0.237938
118000			-1683.263686			0.215294
119000			-1683.263686			0.194805
120000			-1683.263686			0.176266
121000			-1683.263686			0.159491
122000			-1683.263686			0.144313
123000			-1683.263686			0.130579
124000			-1683.263686			0.118152
125000			-1683.263686			0.106908
126000			-1683.263686			0.096734
127000			-1683.263686			0.087528
128000			-1683.263686			0.079198
129000			-1683.263686			0.071661
130000			-1681.366576			0.064841
131000			-1681.366576			0.058671
132000			-1681.366576			0.053087
133000			-1681.366576			0.048035
134000			-1681.366576			0.043464
135000			-1681.366576			0.039327
136000			-1681.366576			0.035585
137000			-1681.366576			0.032198
138000			-1681.366576			0.029134
139000			-1681.366576			0.026361
140000			-1681.366576			0.023853
141000			-1681.366576			0.021583
142000			-1681.366576			0.019529
143000			-1681.366576			0.017670
144000			-1681.366576			0.015989
145000			-1681.366576			0.014467
146000			-1681.366576			0.013090
147000			-1681.366576			0.011844
148000			-1681.366576			0.010717
149000			-1681.366576			0.009697
150000			-1681.366576			0.008774
151000			-1681.366576			0.007939
152000			-1681.366576			0.007184
153000			-1681.366576			0.006500
154000			-1681.366576			0.005882
155000			-1681.366576			0.005322
156000			-1681.366576			0.004815
157000			-1681.366576			0.004357
158000			-1681.366576			0.003942
159000			-1681.366576			0.003567
160000			-1681.366576			0.003228
161000			-1681.366576			0.002921
162000			-1681.366576			0.002643
163000			-1681.366576			0.002391
164000			-1681.366576			0.002164
165000			-1681.366576			0.001958
166000			-1681.366576			0.001771
167000			-1681.366576			0.001603
168000			-1681.366576			0.001450
169000			-1681.366576			0.001312
170000			-1681.366576			0.001187
171000			-1681.366576			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-34104.296933			99900.000000
1000			-29084.619821			36769.542477
2000			-29626.137812			23501.721022
3000			-29083.983651			21265.130236
4000			-26658.239507			19241.389323
5000			-28402.337547			17410.241977
6000			-26631.216741			15753.359626
7000			-32474.315772			14254.157974
8000			-31206.134310			12897.631004
9000			-27174.068799			11670.200782
10000			-27362.325338			10559.581542
11000			-32087.601454			9554.656721
12000			-23816.380427			8645.367688
13000			-27885.704978			7822.613061
14000			-26844.989034			7078.157611
15000			-32097.136775			6404.549832
16000			-28791.459190			5795.047357
17000			-22974.198447			5243.549468
18000			-28738.850325			4744.536038
19000			-27924.292245			4293.012272
20000			-32088.788990			3884.458716
21000			-29651.773683			3514.786020
22000			-29250.301779			3180.294005
23000			-24511.646352			2877.634626
24000			-28721.351202			2603.778466
25000			-25733.083223			2355.984403
26000			-30644.208553			2131.772185
27000			-25696.334398			1928.897594
28000			-28013.831777			1745.329992
29000			-27947.623390			1579.231987
30000			-19723.399140			1428.941048
31000			-16929.636235			1292.952863
32000			-25654.501219			1169.906280
33000			-23970.374709			1058.569685
34000			-21114.957258			957.828671
35000			-18280.103000			866.674888
36000			-17541.772428			784.195947
37000			-13149.730924			709.566288
38000			-16216.994362			642.038917
39000			-14186.910675			580.937931
40000			-11891.662562			525.651749
41000			-13369.203443			475.626993
42000			-10029.248865			430.362949
43000			-11618.795419			389.406552
44000			-10205.196293			352.347857
45000			-11677.089775			318.815931
46000			-10355.713049			288.475142
47000			-9751.250377			261.021797
48000			-9635.816948			236.181108
49000			-10480.728788			213.704435
50000			-8778.543170			193.366803
51000			-8550.567438			174.964643
52000			-7251.607084			158.313765
53000			-8959.000231			143.247502
54000			-8403.372779			129.615051
55000			-7765.046569			117.279962
56000			-6534.789790			106.118767
57000			-5699.938222			96.019751
58000			-4901.867732			86.881830
59000			-4920.871086			78.613537
60000			-5465.083624			71.132114
61000			-4957.109696			64.362677
62000			-4632.258180			58.237467
63000			-4025.602279			52.695176
64000			-4319.912353			47.680328
65000			-4016.955317			43.142730
66000			-3825.863262			39.036961
67000			-3780.042342			35.321926
68000			-3461.618145			31.960441
69000			-3637.694586			28.918858
70000			-2857.762448			26.166734
71000			-3017.022927			23.676522
72000			-2771.011443			21.423296
73000			-2490.884232			19.384503
74000			-2536.447126			17.539736
75000			-2534.550016			15.870530
76000			-2561.077302			14.360177
77000			-2521.367006			12.993561
78000			-2415.096593			11.757001
79000			-2314.517511			10.638121
80000			-2293.617047			9.625722
81000			-2240.497968			8.709670
82000			-2015.257934			7.880796
83000			-2007.669494			7.130803
84000			-2007.669494			6.452185
85000			-2017.122790			5.838150
86000			-1958.344634			5.282550
87000			-1945.064864			4.779825
88000			-1935.579314			4.324943
89000			-1891.945785			3.913350
90000			-1886.254455			3.540928
91000			-1901.431335			3.203948
92000			-1897.637115			2.899038
93000			-1905.225555			2.623145
94000			-1903.328445			2.373508
95000			-1891.945785			2.147628
96000			-1886.254455			1.943244
97000			-1848.312255			1.758311
98000			-1842.620925			1.590978
99000			-1844.518035			1.439569
100000			-1840.723815			1.302570
101000			-1831.238265			1.178608
102000			-1789.501845			1.066443
103000			-1789.501845			0.964953
104000			-1793.296065			0.873121
105000			-1761.045196			0.790029
106000			-1757.250976			0.714844
107000			-1753.456756			0.646814
108000			-1751.559646			0.585259
109000			-1747.765426			0.529561
110000			-1747.765426			0.479165
111000			-1747.765426			0.433564
112000			-1745.868316			0.392303
113000			-1745.868316			0.354969
114000			-1743.971206			0.321187
115000			-1742.074096			0.290621
116000			-1742.074096			0.262963
117000			-1742.074096			0.237938
118000			-1742.074096			0.215294
119000			-1742.074096			0.194805
120000			-1742.074096			0.176266
121000			-1742.074096			0.159491
122000			-1742.074096			0.144313
123000			-1742.074096			0.130579
124000			-1740.176986			0.118152
125000			-1740.176986			0.106908
126000			-1692.749236			0.096734
127000			-1692.749236			0.087528
128000			-1692.749236			0.079198
129000			-1692.749236			0.071661
130000			-1692.749236			0.064841
131000			-1692.749236			0.058671
132000			-1692.749236			0.053087
133000			-1692.749236			0.048035
134000			-1692.749236			0.043464
135000			-1692.749236			0.039327
136000			-1692.749236			0.035585
137000			-1692.749236			0.032198
138000			-1690.852126			0.029134
139000			-1690.852126			0.026361
140000			-1643.424377			0.023853
141000			-1643.424377			0.021583
142000			-1643.424377			0.019529
143000			-1643.424377			0.017670
144000			-1643.424377			0.015989
145000			-1643.424377			0.014467
146000			-1643.424377			0.013090
147000			-1643.424377			0.011844
148000			-1643.424377			0.010717
149000			-1643.424377			0.009697
150000			-1643.424377			0.008774
151000			-1643.424377			0.007939
152000			-1643.424377			0.007184
153000			-1643.424377			0.006500
154000			-1643.424377			0.005882
155000			-1643.424377			0.005322
156000			-1643.424377			0.004815
157000			-1643.424377			0.004357
158000			-1643.424377			0.003942
159000			-1643.424377			0.003567
160000			-1643.424377			0.003228
161000			-1643.424377			0.002921
162000			-1643.424377			0.002643
163000			-1643.424377			0.002391
164000			-1643.424377			0.002164
165000			-1643.424377			0.001958
166000			-1643.424377			0.001771
167000			-1643.424377			0.001603
168000			-1643.424377			0.001450
169000			-1643.424377			0.001312
170000			-1643.424377			0.001187
171000			-1643.424377			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-34280.373375			99900.000000
1000			-26971.696684			36769.542477
2000			-31172.748734			23501.721022
3000			-29016.693385			21265.130236
4000			-25371.864084			19241.389323
5000			-28805.894242			17410.241977
6000			-25622.056829			15753.359626
7000			-31862.226568			14254.157974
8000			-31796.117999			12897.631004
9000			-27486.226945			11670.200782
10000			-30274.653308			10559.581542
11000			-30673.626965			9554.656721
12000			-30613.939876			8645.367688
13000			-27068.191266			7822.613061
14000			-34091.544895			7078.157611
15000			-30326.338503			6404.549832
16000			-29783.662448			5795.047357
17000			-28306.444101			5243.549468
18000			-26816.268518			4744.536038
19000			-29263.182830			4293.012272
20000			-27241.719691			3884.458716
21000			-24920.653866			3514.786020
22000			-26838.743557			3180.294005
23000			-26688.259054			2877.634626
24000			-30685.777867			2603.778466
25000			-25792.667714			2355.984403
26000			-28544.808477			2131.772185
27000			-28389.315804			1928.897594
28000			-25560.103106			1745.329992
29000			-29635.661455			1579.231987
30000			-24676.410479			1428.941048
31000			-23412.726973			1292.952863
32000			-20557.523617			1169.906280
33000			-28309.039107			1058.569685
34000			-14449.286575			957.828671
35000			-15144.965954			866.674888
36000			-16128.771380			784.195947
37000			-13482.074119			709.566288
38000			-23434.735729			642.038917
39000			-14255.995452			580.937931
40000			-13733.319547			525.651749
41000			-20564.528438			475.626993
42000			-14014.493601			430.362949
43000			-12790.945524			389.406552
44000			-13012.696355			352.347857
45000			-13090.316597			318.815931
46000			-12845.941138			288.475142
47000			-12424.410417			261.021797
48000			-10164.917114			236.181108
49000			-11125.300474			213.704435
50000			-10162.363258			193.366803
51000			-9102.937299			174.964643
52000			-6381.349655			158.313765
53000			-5826.915577			143.247502
54000			-7158.197147			129.615051
55000			-8555.469951			117.279962
56000			-7158.073973			106.118767
57000			-6823.575640			96.019751
58000			-6237.922801			86.881830
59000			-6566.084736			78.613537
60000			-6170.873045			71.132114
61000			-5820.004458			64.362677
62000			-5254.703775			58.237467
63000			-5580.877679			52.695176
64000			-5407.149895			47.680328
65000			-5225.543390			43.142730
66000			-4808.598488			39.036961
67000			-4267.057140			35.321926
68000			-3637.539159			31.960441
69000			-3650.109354			28.918858
70000			-3042.427184			26.166734
71000			-3033.006141			23.676522
72000			-3004.517238			21.423296
73000			-2491.464793			19.384503
74000			-2428.860164			17.539736
75000			-2426.963054			15.870530
76000			-2362.461314			14.360177
77000			-2444.037044			12.993561
78000			-2385.226634			11.757001
79000			-2165.129622			10.638121
80000			-2083.553893			9.625722
81000			-2074.068343			8.709670
82000			-2081.656783			7.880796
83000			-1863.489135			7.130803
84000			-1857.797805			6.452185
85000			-1872.974685			5.838150
86000			-1863.489135			5.282550
87000			-1861.592025			4.779825
88000			-1859.694915			4.324943
89000			-1838.826705			3.913350
90000			-1780.016296			3.540928
91000			-1787.604735			3.203948
92000			-1781.913406			2.899038
93000			-1776.222076			2.623145
94000			-1774.324966			2.373508
95000			-1766.736526			2.147628
96000			-1762.942306			1.943244
97000			-1768.633636			1.758311
98000			-1761.045196			1.590978
99000			-1761.045196			1.439569
100000			-1762.942306			1.302570
101000			-1717.411666			1.178608
102000			-1707.926116			1.066443
103000			-1709.823226			0.964953
104000			-1709.823226			0.873121
105000			-1706.029006			0.790029
106000			-1704.131896			0.714844
107000			-1704.131896			0.646814
108000			-1704.131896			0.585259
109000			-1704.131896			0.529561
110000			-1704.131896			0.479165
111000			-1704.131896			0.433564
112000			-1704.131896			0.392303
113000			-1704.131896			0.354969
114000			-1704.131896			0.321187
115000			-1704.131896			0.290621
116000			-1704.131896			0.262963
117000			-1704.131896			0.237938
118000			-1704.131896			0.215294
119000			-1704.131896			0.194805
120000			-1704.131896			0.176266
121000			-1704.131896			0.159491
122000			-1704.131896			0.144313
123000			-1704.131896			0.130579
124000			-1704.131896			0.118152
125000			-1704.131896			0.106908
126000			-1704.131896			0.096734
127000			-1704.131896			0.087528
128000			-1704.131896			0.079198
129000			-1704.131896			0.071661
130000			-1704.131896			0.064841
131000			-1704.131896			0.058671
132000			-1704.131896			0.053087
133000			-1704.131896			0.048035
134000			-1704.131896			0.043464
135000			-1704.131896			0.039327
136000			-1704.131896			0.035585
137000			-1704.131896			0.032198
138000			-1704.131896			0.029134
139000			-1704.131896			0.026361
140000			-1704.131896			0.023853
141000			-1704.131896			0.021583
142000			-1704.131896			0.019529
143000			-1704.131896			0.017670
144000			-1704.131896			0.015989
145000			-1704.131896			0.014467
146000			-1704.131896			0.013090
147000			-1704.131896			0.011844
148000			-1704.131896			0.010717
149000			-1704.131896			0.009697
150000			-1704.131896			0.008774
151000			-1704.131896			0.007939
152000			-1704.131896			0.007184
153000			-1704.131896			0.006500
154000			-1704.131896			0.005882
155000			-1704.131896			0.005322
156000			-1704.131896			0.004815
157000			-1704.131896			0.004357
158000			-1704.131896			0.003942
159000			-1704.131896			0.003567
160000			-1704.131896			0.003228
161000			-1704.131896			0.002921
162000			-1704.131896			0.002643
163000			-1704.131896			0.002391
164000			-1704.131896			0.002164
165000			-1704.131896			0.001958
166000			-1704.131896			0.001771
167000			-1704.131896			0.001603
168000			-1704.131896			0.001450
169000			-1704.131896			0.001312
170000			-1704.131896			0.001187
171000			-1704.131896			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-33072.565221			99900.000000
1000			-32343.001728			36769.542477
2000			-30117.870500			23501.721022
3000			-32064.067893			21265.130236
4000			-24175.025136			19241.389323
5000			-32049.143201			17410.241977
6000			-30687.739484			15753.359626
7000			-29282.250690			14254.157974
8000			-28505.367886			12897.631004
9000			-30691.823984			11670.200782
10000			-33516.682477			10559.581542
11000			-33098.491371			9554.656721
12000			-29622.381685			8645.367688
13000			-30077.559068			7822.613061
14000			-28734.273127			7078.157611
15000			-31903.059893			6404.549832
16000			-26951.054248			5795.047357
17000			-26678.758768			5243.549468
18000			-31511.176138			4744.536038
19000			-24993.324607			4293.012272
20000			-29495.533343			3884.458716
21000			-32436.895465			3514.786020
22000			-29307.235654			3180.294005
23000			-22909.922481			2877.634626
24000			-28017.051275			2603.778466
25000			-26333.854274			2355.984403
26000			-31206.257485			2131.772185
27000			-22220.860882			1928.897594
28000			-27728.309356			1745.329992
29000			-23769.694505			1579.231987
30000			-25830.287380			1428.941048
31000			-24817.204234			1292.952863
32000			-17901.191218			1169.906280
33000			-22481.031875			1058.569685
34000			-26323.040497			957.828671
35000			-19288.987368			866.674888
36000			-17113.966759			784.195947
37000			-13253.608747			709.566288
38000			-17467.829070			642.038917
39000			-14436.420260			580.937931
40000			-15472.899057			525.651749
41000			-11756.381354			475.626993
42000			-14142.772770			430.362949
43000			-10976.352455			389.406552
44000			-12678.810836			352.347857
45000			-11867.278735			318.815931
46000			-11099.438831			288.475142
47000			-10346.576447			261.021797
48000			-9776.185570			236.181108
49000			-9127.617246			213.704435
50000			-7376.493809			193.366803
51000			-7949.324264			174.964643
52000			-7593.086881			158.313765
53000			-6635.283790			143.247502
54000			-7052.196440			129.615051
55000			-8080.063586			117.279962
56000			-6176.757896			106.118767
57000			-6874.604090			96.019751
58000			-7137.496043			86.881830
59000			-6687.719710			78.613537
60000			-4905.732298			71.132114
61000			-4953.450328			64.362677
62000			-4759.525816			58.237467
63000			-4761.326166			52.695176
64000			-4839.430209			47.680328
65000			-4185.314305			43.142730
66000			-3844.415068			39.036961
67000			-2658.378219			35.321926
68000			-2600.690838			31.960441
69000			-2644.292114			28.918858
70000			-2553.198582			26.166734
71000			-2530.497769			23.676522
72000			-2568.407715			21.423296
73000			-2600.658585			19.384503
74000			-2371.140530			17.539736
75000			-2326.383971			15.870530
76000			-2303.618651			14.360177
77000			-2140.467193			12.993561
78000			-2045.611693			11.757001
79000			-2007.669494			10.638121
80000			-1981.109954			9.625722
81000			-1926.093764			8.709670
82000			-1939.373534			7.880796
83000			-1950.756194			7.130803
84000			-1912.813994			6.452185
85000			-1922.267291			5.838150
86000			-1916.608214			5.282550
87000			-1916.608214			4.779825
88000			-1882.460235			4.324943
89000			-1861.592025			3.913350
90000			-1869.180465			3.540928
91000			-1861.592025			3.203948
92000			-1857.797805			2.899038
93000			-1848.312255			2.623145
94000			-1855.900695			2.373508
95000			-1814.164275			2.147628
96000			-1802.781615			1.943244
97000			-1795.193175			1.758311
98000			-1793.296065			1.590978
99000			-1791.398955			1.439569
100000			-1795.193175			1.302570
101000			-1789.501845			1.178608
102000			-1789.501845			1.066443
103000			-1785.707625			0.964953
104000			-1783.810516			0.873121
105000			-1783.810516			0.790029
106000			-1785.707625			0.714844
107000			-1783.810516			0.646814
108000			-1781.913406			0.585259
109000			-1783.810516			0.529561
110000			-1781.913406			0.479165
111000			-1780.016296			0.433564
112000			-1740.176986			0.392303
113000			-1740.176986			0.354969
114000			-1742.074096			0.321187
115000			-1742.074096			0.290621
116000			-1736.382766			0.262963
117000			-1736.382766			0.237938
118000			-1736.382766			0.215294
119000			-1736.382766			0.194805
120000			-1736.382766			0.176266
121000			-1736.382766			0.159491
122000			-1736.382766			0.144313
123000			-1736.382766			0.130579
124000			-1696.543456			0.118152
125000			-1696.543456			0.106908
126000			-1696.543456			0.096734
127000			-1696.543456			0.087528
128000			-1649.115707			0.079198
129000			-1649.115707			0.071661
130000			-1649.115707			0.064841
131000			-1649.115707			0.058671
132000			-1649.115707			0.053087
133000			-1649.115707			0.048035
134000			-1649.115707			0.043464
135000			-1649.115707			0.039327
136000			-1649.115707			0.035585
137000			-1649.115707			0.032198
138000			-1649.115707			0.029134
139000			-1649.115707			0.026361
140000			-1649.115707			0.023853
141000			-1649.115707			0.021583
142000			-1649.115707			0.019529
143000			-1649.115707			0.017670
144000			-1649.115707			0.015989
145000			-1649.115707			0.014467
146000			-1649.115707			0.013090
147000			-1649.115707			0.011844
148000			-1649.115707			0.010717
149000			-1649.115707			0.009697
150000			-1649.115707			0.008774
151000			-1649.115707			0.007939
152000			-1649.115707			0.007184
153000			-1649.115707			0.006500
154000			-1649.115707			0.005882
155000			-1649.115707			0.005322
156000			-1649.115707			0.004815
157000			-1649.115707			0.004357
158000			-1649.115707			0.003942
159000			-1649.115707			0.003567
160000			-1649.115707			0.003228
161000			-1649.115707			0.002921
162000			-1649.115707			0.002643
163000			-1649.115707			0.002391
164000			-1649.115707			0.002164
165000			-1649.115707			0.001958
166000			-1649.115707			0.001771
167000			-1649.115707			0.001603
168000			-1649.115707			0.001450
169000			-1649.115707			0.001312
170000			-1649.115707			0.001187
171000			-1649.115707			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-34147.898209			99900.000000
1000			-33790.303126			36769.542477
2000			-28673.753289			23501.721022
3000			-29422.384641			21265.130236
4000			-30698.090036			19241.389323
5000			-32495.480101			17410.241977
6000			-30126.652315			15753.359626
7000			-26736.331872			14254.157974
8000			-26754.012836			12897.631004
9000			-32063.293812			11670.200782
10000			-28404.545513			10559.581542
11000			-32615.804365			9554.656721
12000			-27397.341378			8645.367688
13000			-26618.271183			7822.613061
14000			-28501.072348			7078.157611
15000			-24457.609441			6404.549832
16000			-29822.023941			5795.047357
17000			-26835.491806			5243.549468
18000			-29309.622403			4744.536038
19000			-26293.504750			4293.012272
20000			-20672.813296			3884.458716
21000			-25362.228946			3514.786020
22000			-31108.859808			3180.294005
23000			-28000.918472			2877.634626
24000			-30380.316745			2603.778466
25000			-28308.496639			2355.984403
26000			-24933.728438			2131.772185
27000			-22235.724126			1928.897594
28000			-23178.945633			1745.329992
29000			-28372.951389			1579.231987
30000			-25733.141891			1428.941048
31000			-28164.676906			1292.952863
32000			-23199.083694			1169.906280
33000			-23564.097053			1058.569685
34000			-21126.545116			957.828671
35000			-23763.111759			866.674888
36000			-16153.389878			784.195947
37000			-17072.057394			709.566288
38000			-16850.699443			642.038917
39000			-16772.557307			580.937931
40000			-15549.217486			525.651749
41000			-14457.385230			475.626993
42000			-14476.749209			430.362949
43000			-12974.223365			389.406552
44000			-12379.422246			352.347857
45000			-13916.547617			318.815931
46000			-9544.524056			288.475142
47000			-10523.582397			261.021797
48000			-9807.539184			236.181108
49000			-9102.749618			213.704435
50000			-9254.137215			193.366803
51000			-9066.710367			174.964643
52000			-7796.329837			158.313765
53000			-9460.992549			143.247502
54000			-8870.357955			129.615051
55000			-8048.167504			117.279962
56000			-6504.758564			106.118767
57000			-6692.636959			96.019751
58000			-6786.879644			86.881830
59000			-6197.980893			78.613537
60000			-5530.133671			71.132114
61000			-5782.745419			64.362677
62000			-5288.335701			58.237467
63000			-5405.150186			52.695176
64000			-4722.803405			47.680328
65000			-4266.986794			43.142730
66000			-3504.128646			39.036961
67000			-3311.843216			35.321926
68000			-3153.227805			31.960441
69000			-3433.129242			28.918858
70000			-3384.513956			26.166734
71000			-2924.225804			23.676522
72000			-2581.526218			21.423296
73000			-2479.114532			19.384503
74000			-2212.105825			17.539736
75000			-2170.369405			15.870530
76000			-1952.621051			14.360177
77000			-1970.979337			12.993561
78000			-1923.680600			11.757001
79000			-1927.474820			10.638121
80000			-1891.397477			9.625722
81000			-1885.738401			8.709670
82000			-1883.809037			7.880796
83000			-1904.677247			7.130803
84000			-1914.162797			6.452185
85000			-1900.883027			5.838150
86000			-1881.911927			5.282550
87000			-1887.603257			4.779825
88000			-1851.622674			4.324943
89000			-1685.160796			3.913350
90000			-1687.057906			3.540928
91000			-1692.749236			3.203948
92000			-1696.543456			2.899038
93000			-1688.955016			2.623145
94000			-1692.749236			2.373508
95000			-1690.852126			2.147628
96000			-1683.263686			1.943244
97000			-1677.572356			1.758311
98000			-1669.983916			1.590978
99000			-1656.704147			1.439569
100000			-1652.909927			1.302570
101000			-1652.909927			1.178608
102000			-1652.909927			1.066443
103000			-1651.012817			0.964953
104000			-1647.218597			0.873121
105000			-1649.115707			0.790029
106000			-1645.321487			0.714844
107000			-1645.321487			0.646814
108000			-1645.321487			0.585259
109000			-1647.218597			0.529561
110000			-1647.218597			0.479165
111000			-1645.321487			0.433564
112000			-1645.321487			0.392303
113000			-1645.321487			0.354969
114000			-1645.321487			0.321187
115000			-1645.321487			0.290621
116000			-1645.321487			0.262963
117000			-1645.321487			0.237938
118000			-1645.321487			0.215294
119000			-1645.321487			0.194805
120000			-1645.321487			0.176266
121000			-1645.321487			0.159491
122000			-1643.424377			0.144313
123000			-1643.424377			0.130579
124000			-1643.424377			0.118152
125000			-1643.424377			0.106908
126000			-1643.424377			0.096734
127000			-1643.424377			0.087528
128000			-1643.424377			0.079198
129000			-1643.424377			0.071661
130000			-1643.424377			0.064841
131000			-1643.424377			0.058671
132000			-1643.424377			0.053087
133000			-1643.424377			0.048035
134000			-1643.424377			0.043464
135000			-1643.424377			0.039327
136000			-1643.424377			0.035585
137000			-1643.424377			0.032198
138000			-1643.424377			0.029134
139000			-1643.424377			0.026361
140000			-1643.424377			0.023853
141000			-1643.424377			0.021583
142000			-1643.424377			0.019529
143000			-1643.424377			0.017670
144000			-1643.424377			0.015989
145000			-1643.424377			0.014467
146000			-1643.424377			0.013090
147000			-1643.424377			0.011844
148000			-1643.424377			0.010717
149000			-1643.424377			0.009697
150000			-1643.424377			0.008774
151000			-1643.424377			0.007939
152000			-1643.424377			0.007184
153000			-1643.424377			0.006500
154000			-1643.424377			0.005882
155000			-1643.424377			0.005322
156000			-1643.424377			0.004815
157000			-1643.424377			0.004357
158000			-1643.424377			0.003942
159000			-1643.424377			0.003567
160000			-1643.424377			0.003228
161000			-1643.424377			0.002921
162000			-1643.424377			0.002643
163000			-1643.424377			0.002391
164000			-1643.424377			0.002164
165000			-1643.424377			0.001958
166000			-1643.424377			0.001771
167000			-1643.424377			0.001603
168000			-1643.424377			0.001450
169000			-1643.424377			0.001312
170000			-1643.424377			0.001187
171000			-1643.424377			0.001074

Maximum likelihood Tree found: -1643.424377
digraph g {
	"49" -> "50";
	"50" [label="50"];
	"48" -> "49";
	"49" [label="13"];
	"47" -> "48";
	"48" [label="23"];
	"45" -> "46";
	"46" [label="11"];
	"44" -> "45";
	"45" [label="15"];
	"43" -> "44";
	"44" [label="21"];
	"42" -> "43";
	"43" [label="24"];
	"40" -> "41";
	"41" [label="26"];
	"39" -> "40";
	"40" [label="25"];
	"38" -> "39";
	"39" [label="2"];
	"37" -> "38";
	"38" [label="44"];
	"36" -> "37";
	"37" [label="37"];
	"35" -> "36";
	"36" [label="40"];
	"35" -> "42";
	"42" [label="47"];
	"34" -> "35";
	"35" [label="6"];
	"33" -> "34";
	"34" [label="34"];
	"32" -> "33";
	"33" [label="33"];
	"31" -> "32";
	"32" [label="4"];
	"30" -> "31";
	"31" [label="22"];
	"29" -> "30";
	"30" [label="10"];
	"28" -> "29";
	"29" [label="49"];
	"27" -> "28";
	"28" [label="27"];
	"26" -> "27";
	"27" [label="48"];
	"25" -> "26";
	"26" [label="3"];
	"24" -> "25";
	"25" [label="29"];
	"22" -> "23";
	"23" [label="32"];
	"21" -> "22";
	"22" [label="43"];
	"20" -> "21";
	"21" [label="12"];
	"19" -> "20";
	"20" [label="41"];
	"19" -> "24";
	"24" [label="16"];
	"17" -> "18";
	"18" [label="31"];
	"16" -> "17";
	"17" [label="18"];
	"15" -> "16";
	"16" [label="35"];
	"14" -> "15";
	"15" [label="38"];
	"14" -> "19";
	"19" [label="19"];
	"13" -> "14";
	"14" [label="14"];
	"12" -> "13";
	"13" [label="36"];
	"11" -> "12";
	"12" [label="20"];
	"10" -> "11";
	"11" [label="42"];
	"9" -> "10";
	"10" [label="17"];
	"8" -> "9";
	"9" [label="5"];
	"7" -> "8";
	"8" [label="28"];
	"7" -> "47";
	"47" [label="46"];
	"6" -> "7";
	"7" [label="9"];
	"5" -> "6";
	"6" [label="7"];
	"4" -> "5";
	"5" [label="8"];
	"3" -> "4";
	"4" [label="1"];
	"2" -> "3";
	"3" [label="45"];
	"1" -> "2";
	"2" [label="39"];
	"0" -> "1";
	"1" [label="30"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1643.424377";
}
Best cell assignment:
