Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11909.262014			261.021797
48000			-10782.164587			236.181108
49000			-11581.234931			213.704435
50000			-9190.726762			193.366803
51000			-9749.400767			174.964643
52000			-8459.017029			158.313765
53000			-9011.360476			143.247502
54000			-9654.404576			129.615051
55000			-7737.024459			117.279962
56000			-9168.369058			106.118767
57000			-7711.115826			96.019751
58000			-7652.176403			86.881830
59000			-6924.589263			78.613537
60000			-7180.892632			71.132114
61000			-6094.622691			64.362677
62000			-5435.530870			58.237467
63000			-4381.060253			52.695176
64000			-4765.302738			47.680328
65000			-3617.976330			43.142730
66000			-3549.744878			39.036961
67000			-3051.224246			35.321926
68000			-2733.316102			31.960441
69000			-2937.623420			28.918858
70000			-3035.853845			26.166734
71000			-2553.026147			23.676522
72000			-2297.045313			21.423296
73000			-2300.839533			19.384503
74000			-2214.024021			17.539736
75000			-2007.884100			15.870530
76000			-1899.748831			14.360177
77000			-1892.160391			12.993561
78000			-1892.160391			11.757001
79000			-1856.115301			10.638121
80000			-1848.526861			9.625722
81000			-1827.658651			8.709670
82000			-1753.671362			7.880796
83000			-1797.304891			7.130803
84000			-1738.494482			6.452185
85000			-1692.963842			5.838150
86000			-1692.963842			5.282550
87000			-1672.095632			4.779825
88000			-1675.889852			4.324943
89000			-1677.786962			3.913350
90000			-1673.992742			3.540928
91000			-1566.180007			3.203948
92000			-1575.665557			2.899038
93000			-1583.253997			2.623145
94000			-1568.077117			2.373508
95000			-1564.282897			2.147628
96000			-1560.488677			1.943244
97000			-1560.488677			1.758311
98000			-1560.488677			1.590978
99000			-1566.180007			1.439569
100000			-1562.385787			1.302570
101000			-1560.488677			1.178608
102000			-1560.488677			1.066443
103000			-1562.385787			0.964953
104000			-1558.591567			0.873121
105000			-1552.900237			0.790029
106000			-1552.900237			0.714844
107000			-1501.678268			0.646814
108000			-1499.781158			0.585259
109000			-1499.781158			0.529561
110000			-1499.781158			0.479165
111000			-1495.986938			0.433564
112000			-1494.089828			0.392303
113000			-1494.089828			0.354969
114000			-1494.089828			0.321187
115000			-1494.089828			0.290621
116000			-1494.089828			0.262963
117000			-1492.192718			0.237938
118000			-1492.192718			0.215294
119000			-1492.192718			0.194805
120000			-1488.398498			0.176266
121000			-1488.398498			0.159491
122000			-1488.398498			0.144313
123000			-1488.398498			0.130579
124000			-1488.398498			0.118152
125000			-1488.398498			0.106908
126000			-1488.398498			0.096734
127000			-1488.398498			0.087528
128000			-1488.398498			0.079198
129000			-1488.398498			0.071661
130000			-1488.398498			0.064841
131000			-1488.398498			0.058671
132000			-1488.398498			0.053087
133000			-1488.398498			0.048035
134000			-1488.398498			0.043464
135000			-1488.398498			0.039327
136000			-1488.398498			0.035585
137000			-1488.398498			0.032198
138000			-1488.398498			0.029134
139000			-1488.398498			0.026361
140000			-1488.398498			0.023853
141000			-1488.398498			0.021583
142000			-1488.398498			0.019529
143000			-1488.398498			0.017670
144000			-1488.398498			0.015989
145000			-1488.398498			0.014467
146000			-1488.398498			0.013090
147000			-1488.398498			0.011844
148000			-1488.398498			0.010717
149000			-1488.398498			0.009697
150000			-1488.398498			0.008774
151000			-1488.398498			0.007939
152000			-1488.398498			0.007184
153000			-1488.398498			0.006500
154000			-1488.398498			0.005882
155000			-1488.398498			0.005322
156000			-1488.398498			0.004815
157000			-1488.398498			0.004357
158000			-1488.398498			0.003942
159000			-1488.398498			0.003567
160000			-1488.398498			0.003228
161000			-1488.398498			0.002921
162000			-1488.398498			0.002643
163000			-1488.398498			0.002391
164000			-1488.398498			0.002164
165000			-1488.398498			0.001958
166000			-1488.398498			0.001771
167000			-1488.398498			0.001603
168000			-1488.398498			0.001450
169000			-1488.398498			0.001312
170000			-1488.398498			0.001187
171000			-1488.398498			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26094.279517			99900.000000
1000			-25147.343032			36769.542477
2000			-22617.747478			23501.721022
3000			-19555.870631			21265.130236
4000			-21846.063584			19241.389323
5000			-23439.430773			17410.241977
6000			-24015.146514			15753.359626
7000			-23759.450121			14254.157974
8000			-21335.031424			12897.631004
9000			-22780.579461			11670.200782
10000			-24650.827948			10559.581542
11000			-22984.543670			9554.656721
12000			-23417.034976			8645.367688
13000			-25807.279280			7822.613061
14000			-25307.820242			7078.157611
15000			-21906.422155			6404.549832
16000			-24248.872244			5795.047357
17000			-23482.774022			5243.549468
18000			-22510.266174			4744.536038
19000			-23188.264588			4293.012272
20000			-25390.527897			3884.458716
21000			-21476.842550			3514.786020
22000			-19597.140767			3180.294005
23000			-23347.041266			2877.634626
24000			-24130.450930			2603.778466
25000			-21704.618923			2355.984403
26000			-23102.185064			2131.772185
27000			-18286.953181			1928.897594
28000			-21822.744117			1745.329992
29000			-19667.805959			1579.231987
30000			-17712.823693			1428.941048
31000			-19809.552578			1292.952863
32000			-20110.031944			1169.906280
33000			-18550.334774			1058.569685
34000			-17300.285824			957.828671
35000			-21909.028839			866.674888
36000			-18179.377897			784.195947
37000			-17805.963925			709.566288
38000			-15013.027928			642.038917
39000			-17198.132166			580.937931
40000			-12026.915086			525.651749
41000			-13039.057046			475.626993
42000			-14049.727028			430.362949
43000			-15375.396511			389.406552
44000			-10694.956196			352.347857
45000			-11389.744158			318.815931
46000			-13977.346568			288.475142
47000			-10593.479858			261.021797
48000			-10247.088651			236.181108
49000			-11346.213228			213.704435
50000			-9281.755788			193.366803
51000			-9986.539515			174.964643
52000			-9813.134265			158.313765
53000			-10769.356940			143.247502
54000			-9309.529278			129.615051
55000			-7733.236079			117.279962
56000			-6928.093203			106.118767
57000			-6820.990042			96.019751
58000			-6362.877602			86.881830
59000			-6322.528077			78.613537
60000			-5528.489260			71.132114
61000			-5324.827009			64.362677
62000			-5456.657107			58.237467
63000			-5647.749162			52.695176
64000			-4894.564244			47.680328
65000			-3847.397625			43.142730
66000			-3381.901944			39.036961
67000			-3349.011846			35.321926
68000			-3271.327096			31.960441
69000			-3300.616495			28.918858
70000			-2895.473546			26.166734
71000			-2768.818724			23.676522
72000			-2945.411219			21.423296
73000			-2708.691765			19.384503
74000			-2333.096241			17.539736
75000			-2298.948262			15.870530
76000			-2156.964574			14.360177
77000			-2198.700993			12.993561
78000			-2052.623525			11.757001
79000			-2058.314855			10.638121
80000			-2014.681325			9.625722
81000			-2001.401555			8.709670
82000			-1940.846022			7.880796
83000			-1954.125792			7.130803
84000			-1908.595152			6.452185
85000			-1899.109602			5.838150
86000			-1876.344282			5.282550
87000			-1861.167402			4.779825
88000			-1855.476073			4.324943
89000			-1823.225203			3.913350
90000			-1825.122313			3.540928
91000			-1828.916533			3.203948
92000			-1832.710753			2.899038
93000			-1828.916533			2.623145
94000			-1825.122313			2.373508
95000			-1828.916533			2.147628
96000			-1728.369704			1.943244
97000			-1728.369704			1.758311
98000			-1724.575484			1.590978
99000			-1722.678374			1.439569
100000			-1722.678374			1.302570
101000			-1718.884154			1.178608
102000			-1722.678374			1.066443
103000			-1722.678374			0.964953
104000			-1675.250624			0.873121
105000			-1677.147734			0.790029
106000			-1677.147734			0.714844
107000			-1675.250624			0.646814
108000			-1673.353514			0.585259
109000			-1671.456404			0.529561
110000			-1671.456404			0.479165
111000			-1671.456404			0.433564
112000			-1667.662184			0.392303
113000			-1667.662184			0.354969
114000			-1667.662184			0.321187
115000			-1663.867964			0.290621
116000			-1663.867964			0.262963
117000			-1663.867964			0.237938
118000			-1663.867964			0.215294
119000			-1663.867964			0.194805
120000			-1663.867964			0.176266
121000			-1663.867964			0.159491
122000			-1660.073744			0.144313
123000			-1660.073744			0.130579
124000			-1660.073744			0.118152
125000			-1660.073744			0.106908
126000			-1660.073744			0.096734
127000			-1660.073744			0.087528
128000			-1660.073744			0.079198
129000			-1660.073744			0.071661
130000			-1660.073744			0.064841
131000			-1660.073744			0.058671
132000			-1660.073744			0.053087
133000			-1660.073744			0.048035
134000			-1660.073744			0.043464
135000			-1660.073744			0.039327
136000			-1660.073744			0.035585
137000			-1660.073744			0.032198
138000			-1660.073744			0.029134
139000			-1660.073744			0.026361
140000			-1660.073744			0.023853
141000			-1660.073744			0.021583
142000			-1660.073744			0.019529
143000			-1660.073744			0.017670
144000			-1660.073744			0.015989
145000			-1660.073744			0.014467
146000			-1660.073744			0.013090
147000			-1660.073744			0.011844
148000			-1660.073744			0.010717
149000			-1660.073744			0.009697
150000			-1660.073744			0.008774
151000			-1660.073744			0.007939
152000			-1660.073744			0.007184
153000			-1660.073744			0.006500
154000			-1660.073744			0.005882
155000			-1660.073744			0.005322
156000			-1660.073744			0.004815
157000			-1660.073744			0.004357
158000			-1660.073744			0.003942
159000			-1660.073744			0.003567
160000			-1660.073744			0.003228
161000			-1660.073744			0.002921
162000			-1660.073744			0.002643
163000			-1660.073744			0.002391
164000			-1660.073744			0.002164
165000			-1660.073744			0.001958
166000			-1660.073744			0.001771
167000			-1660.073744			0.001603
168000			-1660.073744			0.001450
169000			-1660.073744			0.001312
170000			-1660.073744			0.001187
171000			-1660.073744			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-24899.557612			99900.000000
1000			-22933.606142			36769.542477
2000			-22780.192421			23501.721022
3000			-23359.816660			21265.130236
4000			-21418.982224			19241.389323
5000			-25317.572716			17410.241977
6000			-22110.298501			15753.359626
7000			-20036.173669			14254.157974
8000			-24901.912109			12897.631004
9000			-22777.456723			11670.200782
10000			-19764.989540			10559.581542
11000			-25181.599450			9554.656721
12000			-23940.921773			8645.367688
13000			-25122.756787			7822.613061
14000			-21450.379770			7078.157611
15000			-20053.312165			6404.549832
16000			-20895.198026			5795.047357
17000			-19969.592977			5243.549468
18000			-22439.659650			4744.536038
19000			-21740.781348			4293.012272
20000			-22079.478458			3884.458716
21000			-24574.659107			3514.786020
22000			-20610.100739			3180.294005
23000			-23676.757202			2877.634626
24000			-23120.871723			2603.778466
25000			-20117.711305			2355.984403
26000			-23438.870787			2131.772185
27000			-20648.482807			1928.897594
28000			-21807.719607			1745.329992
29000			-21399.093294			1579.231987
30000			-23473.282633			1428.941048
31000			-17355.134908			1292.952863
32000			-16745.282865			1169.906280
33000			-18420.390108			1058.569685
34000			-15293.090632			957.828671
35000			-18914.057998			866.674888
36000			-16558.284208			784.195947
37000			-18191.613881			709.566288
38000			-14523.676151			642.038917
39000			-16966.781508			580.937931
40000			-13193.889915			525.651749
41000			-12990.474014			475.626993
42000			-14612.787492			430.362949
43000			-15812.951596			389.406552
44000			-13131.305861			352.347857
45000			-14705.534844			318.815931
46000			-11959.381530			288.475142
47000			-11597.614083			261.021797
48000			-11252.087878			236.181108
49000			-11489.420147			213.704435
50000			-9860.330402			193.366803
51000			-10779.519811			174.964643
52000			-9209.008863			158.313765
53000			-7507.738017			143.247502
54000			-7533.975023			129.615051
55000			-7051.818807			117.279962
56000			-7387.484100			106.118767
57000			-6349.163802			96.019751
58000			-6122.956167			86.881830
59000			-6182.121363			78.613537
60000			-5830.607709			71.132114
61000			-5136.781508			64.362677
62000			-4736.781582			58.237467
63000			-4393.275661			52.695176
64000			-4168.519427			47.680328
65000			-3591.545804			43.142730
66000			-3430.775256			39.036961
67000			-3321.033157			35.321926
68000			-3001.356918			31.960441
69000			-2840.263836			28.918858
70000			-2627.981038			26.166734
71000			-2255.024452			23.676522
72000			-2164.285706			21.423296
73000			-2103.578187			19.384503
74000			-2179.462586			17.539736
75000			-1955.603608			15.870530
76000			-1942.323838			14.360177
77000			-1870.233659			12.993561
78000			-1822.805909			11.757001
79000			-1849.365449			10.638121
80000			-1788.657929			9.625722
81000			-1788.657929			8.709670
82000			-1807.629029			7.880796
83000			-1801.937699			7.130803
84000			-1796.246369			6.452185
85000			-1796.246369			5.838150
86000			-1788.657929			5.282550
87000			-1784.863709			4.779825
88000			-1777.275269			4.324943
89000			-1786.760819			3.913350
90000			-1771.583939			3.540928
91000			-1765.892609			3.203948
92000			-1771.583939			2.899038
93000			-1762.098389			2.623145
94000			-1743.127290			2.373508
95000			-1699.493760			2.147628
96000			-1699.493760			1.943244
97000			-1688.111100			1.758311
98000			-1680.522660			1.590978
99000			-1676.728440			1.439569
100000			-1676.728440			1.302570
101000			-1676.728440			1.178608
102000			-1676.728440			1.066443
103000			-1674.831330			0.964953
104000			-1669.140000			0.873121
105000			-1671.037110			0.790029
106000			-1672.934220			0.714844
107000			-1672.934220			0.646814
108000			-1672.934220			0.585259
109000			-1674.831330			0.529561
110000			-1674.831330			0.479165
111000			-1672.934220			0.433564
112000			-1672.934220			0.392303
113000			-1672.934220			0.354969
114000			-1671.037110			0.321187
115000			-1671.037110			0.290621
116000			-1671.037110			0.262963
117000			-1671.037110			0.237938
118000			-1669.140000			0.215294
119000			-1669.140000			0.194805
120000			-1669.140000			0.176266
121000			-1669.140000			0.159491
122000			-1669.140000			0.144313
123000			-1665.345780			0.130579
124000			-1663.448670			0.118152
125000			-1663.448670			0.106908
126000			-1663.448670			0.096734
127000			-1663.448670			0.087528
128000			-1663.448670			0.079198
129000			-1663.448670			0.071661
130000			-1663.448670			0.064841
131000			-1663.448670			0.058671
132000			-1663.448670			0.053087
133000			-1663.448670			0.048035
134000			-1663.448670			0.043464
135000			-1663.448670			0.039327
136000			-1663.448670			0.035585
137000			-1663.448670			0.032198
138000			-1663.448670			0.029134
139000			-1663.448670			0.026361
140000			-1663.448670			0.023853
141000			-1663.448670			0.021583
142000			-1663.448670			0.019529
143000			-1663.448670			0.017670
144000			-1663.448670			0.015989
145000			-1663.448670			0.014467
146000			-1663.448670			0.013090
147000			-1663.448670			0.011844
148000			-1663.448670			0.010717
149000			-1663.448670			0.009697
150000			-1661.551560			0.008774
151000			-1661.551560			0.007939
152000			-1661.551560			0.007184
153000			-1661.551560			0.006500
154000			-1661.551560			0.005882
155000			-1661.551560			0.005322
156000			-1661.551560			0.004815
157000			-1661.551560			0.004357
158000			-1661.551560			0.003942
159000			-1661.551560			0.003567
160000			-1661.551560			0.003228
161000			-1661.551560			0.002921
162000			-1661.551560			0.002643
163000			-1661.551560			0.002391
164000			-1661.551560			0.002164
165000			-1661.551560			0.001958
166000			-1661.551560			0.001771
167000			-1661.551560			0.001603
168000			-1661.551560			0.001450
169000			-1661.551560			0.001312
170000			-1661.551560			0.001187
171000			-1661.551560			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-24593.838464			99900.000000
1000			-21841.474707			36769.542477
2000			-24508.389271			23501.721022
3000			-24067.852139			21265.130236
4000			-22299.021323			19241.389323
5000			-21802.301041			17410.241977
6000			-24588.798040			15753.359626
7000			-24922.366864			14254.157974
8000			-21784.168528			12897.631004
9000			-22364.962786			11670.200782
10000			-23947.598222			10559.581542
11000			-22978.394954			9554.656721
12000			-20797.864857			8645.367688
13000			-21201.949283			7822.613061
14000			-19324.860023			7078.157611
15000			-22898.238373			6404.549832
16000			-22157.107597			5795.047357
17000			-21022.298556			5243.549468
18000			-23622.031293			4744.536038
19000			-21284.507350			4293.012272
20000			-22874.194596			3884.458716
21000			-22088.758809			3514.786020
22000			-24717.898279			3180.294005
23000			-23121.575458			2877.634626
24000			-20998.964354			2603.778466
25000			-24213.214195			2355.984403
26000			-24070.168543			2131.772185
27000			-23292.535291			1928.897594
28000			-21334.456702			1745.329992
29000			-20997.410353			1579.231987
30000			-17944.652313			1428.941048
31000			-17965.283071			1292.952863
32000			-20540.649497			1169.906280
33000			-21063.885387			1058.569685
34000			-18856.279696			957.828671
35000			-22876.854109			866.674888
36000			-17213.206446			784.195947
37000			-16184.785153			709.566288
38000			-17894.746892			642.038917
39000			-15346.564498			580.937931
40000			-14399.584082			525.651749
41000			-14108.165133			475.626993
42000			-14249.149350			430.362949
43000			-13706.467456			389.406552
44000			-15559.826576			352.347857
45000			-12628.776913			318.815931
46000			-10876.052485			288.475142
47000			-13899.726326			261.021797
48000			-11280.362686			236.181108
49000			-11863.408841			213.704435
50000			-10441.200844			193.366803
51000			-11162.451586			174.964643
52000			-9557.141752			158.313765
53000			-8288.089450			143.247502
54000			-8054.519148			129.615051
55000			-7831.240730			117.279962
56000			-7430.730589			106.118767
57000			-8426.965519			96.019751
58000			-6209.287878			86.881830
59000			-5948.164021			78.613537
60000			-5873.499411			71.132114
61000			-5832.789260			64.362677
62000			-5492.115797			58.237467
63000			-5149.389796			52.695176
64000			-4240.099392			47.680328
65000			-3957.204231			43.142730
66000			-3077.751532			39.036961
67000			-2793.416647			35.321926
68000			-2825.441743			31.960441
69000			-2332.193147			28.918858
70000			-2436.534196			26.166734
71000			-2451.743329			23.676522
72000			-2491.453626			21.423296
73000			-2464.990846			19.384503
74000			-2425.054776			17.539736
75000			-2372.096963			15.870530
76000			-2345.472917			14.360177
77000			-2292.450597			12.993561
78000			-2134.990469			11.757001
79000			-1987.402930			10.638121
80000			-2042.419120			9.625722
81000			-1972.226050			8.709670
82000			-1966.534721			7.880796
83000			-1796.246369			7.130803
84000			-1805.731919			6.452185
85000			-1796.246369			5.838150
86000			-1807.629029			5.282550
87000			-1748.818620			4.779825
88000			-1610.329591			4.324943
89000			-1553.416291			3.913350
90000			-1547.724961			3.540928
91000			-1553.416291			3.203948
92000			-1549.622071			2.899038
93000			-1555.313401			2.623145
94000			-1553.416291			2.373508
95000			-1545.827851			2.147628
96000			-1540.136521			1.943244
97000			-1540.136521			1.758311
98000			-1538.239411			1.590978
99000			-1532.548081			1.439569
100000			-1530.650971			1.302570
101000			-1530.650971			1.178608
102000			-1530.650971			1.066443
103000			-1524.959641			0.964953
104000			-1521.165421			0.873121
105000			-1521.165421			0.790029
106000			-1523.062531			0.714844
107000			-1519.268311			0.646814
108000			-1519.268311			0.585259
109000			-1521.165421			0.529561
110000			-1521.165421			0.479165
111000			-1519.268311			0.433564
112000			-1517.371201			0.392303
113000			-1517.371201			0.354969
114000			-1517.371201			0.321187
115000			-1515.474091			0.290621
116000			-1515.474091			0.262963
117000			-1515.474091			0.237938
118000			-1515.474091			0.215294
119000			-1515.474091			0.194805
120000			-1515.474091			0.176266
121000			-1515.474091			0.159491
122000			-1515.474091			0.144313
123000			-1515.474091			0.130579
124000			-1515.474091			0.118152
125000			-1515.474091			0.106908
126000			-1515.474091			0.096734
127000			-1515.474091			0.087528
128000			-1515.474091			0.079198
129000			-1515.474091			0.071661
130000			-1515.474091			0.064841
131000			-1515.474091			0.058671
132000			-1485.120332			0.053087
133000			-1485.120332			0.048035
134000			-1485.120332			0.043464
135000			-1485.120332			0.039327
136000			-1485.120332			0.035585
137000			-1485.120332			0.032198
138000			-1485.120332			0.029134
139000			-1485.120332			0.026361
140000			-1485.120332			0.023853
141000			-1485.120332			0.021583
142000			-1485.120332			0.019529
143000			-1485.120332			0.017670
144000			-1485.120332			0.015989
145000			-1485.120332			0.014467
146000			-1485.120332			0.013090
147000			-1485.120332			0.011844
148000			-1483.223222			0.010717
149000			-1483.223222			0.009697
150000			-1483.223222			0.008774
151000			-1483.223222			0.007939
152000			-1483.223222			0.007184
153000			-1483.223222			0.006500
154000			-1483.223222			0.005882
155000			-1483.223222			0.005322
156000			-1483.223222			0.004815
157000			-1483.223222			0.004357
158000			-1483.223222			0.003942
159000			-1483.223222			0.003567
160000			-1483.223222			0.003228
161000			-1483.223222			0.002921
162000			-1483.223222			0.002643
163000			-1483.223222			0.002391
164000			-1483.223222			0.002164
165000			-1483.223222			0.001958
166000			-1483.223222			0.001771
167000			-1483.223222			0.001603
168000			-1483.223222			0.001450
169000			-1483.223222			0.001312
170000			-1483.223222			0.001187
171000			-1458.560792			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-26346.337118			99900.000000
1000			-20990.428888			36769.542477
2000			-24471.300396			23501.721022
3000			-22537.426850			21265.130236
4000			-23060.809271			19241.389323
5000			-20640.501488			17410.241977
6000			-24175.691289			15753.359626
7000			-22126.410729			14254.157974
8000			-22600.764410			12897.631004
9000			-21948.211403			11670.200782
10000			-23923.073702			10559.581542
11000			-25080.272701			9554.656721
12000			-24763.364412			8645.367688
13000			-22666.527089			7822.613061
14000			-26172.389399			7078.157611
15000			-21986.218110			6404.549832
16000			-23465.081379			5795.047357
17000			-22929.694586			5243.549468
18000			-22237.313949			4744.536038
19000			-21328.190650			4293.012272
20000			-19489.451206			3884.458716
21000			-21649.591055			3514.786020
22000			-23437.785851			3180.294005
23000			-22561.546811			2877.634626
24000			-22673.696235			2603.778466
25000			-21452.276880			2355.984403
26000			-18293.799793			2131.772185
27000			-23596.401262			1928.897594
28000			-18778.363334			1745.329992
29000			-19483.449020			1579.231987
30000			-18760.591448			1428.941048
31000			-23392.442892			1292.952863
32000			-18957.404028			1169.906280
33000			-16207.955031			1058.569685
34000			-19363.280185			957.828671
35000			-16856.039554			866.674888
36000			-24493.367819			784.195947
37000			-15422.680511			709.566288
38000			-16811.722865			642.038917
39000			-17051.119349			580.937931
40000			-14322.781852			525.651749
41000			-16248.926267			475.626993
42000			-14330.150358			430.362949
43000			-13759.222851			389.406552
44000			-12446.885967			352.347857
45000			-14182.545302			318.815931
46000			-12449.686172			288.475142
47000			-10072.850651			261.021797
48000			-10729.658322			236.181108
49000			-12112.246943			213.704435
50000			-12991.368211			193.366803
51000			-9222.520245			174.964643
52000			-8989.923384			158.313765
53000			-10989.846831			143.247502
54000			-10099.210832			129.615051
55000			-8447.112476			117.279962
56000			-9884.825726			106.118767
57000			-7699.642245			96.019751
58000			-6585.792335			86.881830
59000			-7233.662763			78.613537
60000			-6384.472903			71.132114
61000			-5752.896545			64.362677
62000			-4821.163355			58.237467
63000			-5135.567558			52.695176
64000			-5663.280829			47.680328
65000			-4341.871849			43.142730
66000			-3807.209367			39.036961
67000			-3591.164603			35.321926
68000			-3630.133071			31.960441
69000			-3808.009863			28.918858
70000			-3386.690179			26.166734
71000			-3338.848975			23.676522
72000			-3033.704548			21.423296
73000			-3195.700724			19.384503
74000			-2579.107725			17.539736
75000			-2503.287833			15.870530
76000			-2196.343056			14.360177
77000			-2122.388020			12.993561
78000			-2204.028256			11.757001
79000			-2135.732296			10.638121
80000			-2075.540831			9.625722
81000			-2119.174360			8.709670
82000			-2023.802807			7.880796
83000			-2027.564774			7.130803
84000			-2023.802807			6.452185
85000			-1944.027428			5.838150
86000			-1820.392745			5.282550
87000			-1809.010085			4.779825
88000			-1767.273665			4.324943
89000			-1693.286376			3.913350
90000			-1627.403580			3.540928
91000			-1638.786240			3.203948
92000			-1633.094910			2.899038
93000			-1634.992020			2.623145
94000			-1634.992020			2.373508
95000			-1625.506470			2.147628
96000			-1572.387391			1.943244
97000			-1574.284501			1.758311
98000			-1578.078721			1.590978
99000			-1581.872941			1.439569
100000			-1579.975831			1.302570
101000			-1542.033631			1.178608
102000			-1536.342301			1.066443
103000			-1530.650971			0.964953
104000			-1532.548081			0.873121
105000			-1530.650971			0.790029
106000			-1526.856751			0.714844
107000			-1526.856751			0.646814
108000			-1524.959641			0.585259
109000			-1526.856751			0.529561
110000			-1526.856751			0.479165
111000			-1526.856751			0.433564
112000			-1524.959641			0.392303
113000			-1523.062531			0.354969
114000			-1523.062531			0.321187
115000			-1523.062531			0.290621
116000			-1523.062531			0.262963
117000			-1523.062531			0.237938
118000			-1521.165421			0.215294
119000			-1521.165421			0.194805
120000			-1521.165421			0.176266
121000			-1521.165421			0.159491
122000			-1521.165421			0.144313
123000			-1521.165421			0.130579
124000			-1521.165421			0.118152
125000			-1521.165421			0.106908
126000			-1521.165421			0.096734
127000			-1521.165421			0.087528
128000			-1521.165421			0.079198
129000			-1521.165421			0.071661
130000			-1521.165421			0.064841
131000			-1471.840562			0.058671
132000			-1471.840562			0.053087
133000			-1471.840562			0.048035
134000			-1471.840562			0.043464
135000			-1471.840562			0.039327
136000			-1471.840562			0.035585
137000			-1471.840562			0.032198
138000			-1471.840562			0.029134
139000			-1471.840562			0.026361
140000			-1471.840562			0.023853
141000			-1471.840562			0.021583
142000			-1471.840562			0.019529
143000			-1471.840562			0.017670
144000			-1471.840562			0.015989
145000			-1471.840562			0.014467
146000			-1471.840562			0.013090
147000			-1471.840562			0.011844
148000			-1471.840562			0.010717
149000			-1471.840562			0.009697
150000			-1471.840562			0.008774
151000			-1471.840562			0.007939
152000			-1471.840562			0.007184
153000			-1471.840562			0.006500
154000			-1471.840562			0.005882
155000			-1471.840562			0.005322
156000			-1471.840562			0.004815
157000			-1471.840562			0.004357
158000			-1471.840562			0.003942
159000			-1471.840562			0.003567
160000			-1471.840562			0.003228
161000			-1471.840562			0.002921
162000			-1471.840562			0.002643
163000			-1471.840562			0.002391
164000			-1471.840562			0.002164
165000			-1471.840562			0.001958
166000			-1471.840562			0.001771
167000			-1471.840562			0.001603
168000			-1471.840562			0.001450
169000			-1471.840562			0.001312
170000			-1471.840562			0.001187
171000			-1471.840562			0.001074

Maximum likelihood Tree found: -1373.190843
digraph g {
	"54" -> "55";
	"55" [label="4"];
	"53" -> "54";
	"54" [label="21"];
	"51" -> "52";
	"52" [label="39"];
	"50" -> "51";
	"51" [label="24"];
	"49" -> "50";
	"50" [label="35"];
	"48" -> "49";
	"49" [color=indianred1, style=filled, label="43"];
	"49" [label="43"];
	"46" -> "47";
	"47" [label="47"];
	"45" -> "46";
	"46" [label="8"];
	"44" -> "45";
	"45" [label="44"];
	"44" -> "48";
	"48" [label="28"];
	"43" -> "44";
	"44" [label="49"];
	"41" -> "42";
	"42" [label="18"];
	"40" -> "41";
	"41" [label="29"];
	"39" -> "40";
	"40" [label="50"];
	"38" -> "39";
	"39" [label="14"];
	"37" -> "38";
	"38" [label="19"];
	"36" -> "37";
	"37" [label="17"];
	"35" -> "36";
	"36" [color=indianred1, style=filled, label="3"];
	"36" [label="3"];
	"34" -> "35";
	"35" [label="16"];
	"33" -> "34";
	"34" [label="11"];
	"32" -> "33";
	"33" [label="26"];
	"31" -> "32";
	"32" [label="20"];
	"30" -> "31";
	"31" [label="2"];
	"30" -> "43";
	"43" [color=indianred1, style=filled, label="13"];
	"43" [label="13"];
	"29" -> "30";
	"30" [label="46"];
	"28" -> "29";
	"29" [label="27"];
	"27" -> "28";
	"28" [color=indianred1, style=filled, label="25"];
	"28" [label="25"];
	"26" -> "27";
	"27" [label="34"];
	"25" -> "26";
	"26" [label="43"];
	"24" -> "25";
	"25" [label="48"];
	"23" -> "24";
	"24" [label="38"];
	"23" -> "53";
	"53" [label="23"];
	"22" -> "23";
	"23" [label="13"];
	"20" -> "21";
	"21" [label="32"];
	"19" -> "20";
	"20" [label="30"];
	"18" -> "19";
	"19" [label="6"];
	"17" -> "18";
	"18" [label="10"];
	"15" -> "16";
	"16" [label="22"];
	"14" -> "15";
	"15" [label="37"];
	"13" -> "14";
	"14" [label="9"];
	"12" -> "13";
	"13" [label="45"];
	"11" -> "12";
	"12" [label="12"];
	"10" -> "11";
	"11" [label="36"];
	"9" -> "10";
	"10" [label="40"];
	"8" -> "9";
	"9" [label="42"];
	"7" -> "8";
	"8" [label="7"];
	"6" -> "7";
	"7" [label="15"];
	"6" -> "17";
	"17" [color=indianred1, style=filled, label="5"];
	"17" [label="5"];
	"6" -> "22";
	"22" [label="1"];
	"5" -> "6";
	"6" [label="33"];
	"4" -> "5";
	"5" [label="25"];
	"3" -> "4";
	"4" [label="5"];
	"2" -> "3";
	"3" [label="41"];
	"1" -> "2";
	"2" [label="31"];
	"0" -> "1";
	"1" [label="3"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1373.190843";
}
Best cell assignment:
