Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10743.109419			261.021797
48000			-9576.553884			236.181108
49000			-8902.892158			213.704435
50000			-9898.534849			193.366803
51000			-10205.807999			174.964643
52000			-7999.240255			158.313765
53000			-8637.587041			143.247502
54000			-8918.300651			129.615051
55000			-8680.968382			117.279962
56000			-7819.536699			106.118767
57000			-6326.091848			96.019751
58000			-8058.297013			86.881830
59000			-6994.927245			78.613537
60000			-6411.913344			71.132114
61000			-6167.057143			64.362677
62000			-5122.174674			58.237467
63000			-4978.730303			52.695176
64000			-4248.574572			47.680328
65000			-3550.572950			43.142730
66000			-2882.344527			39.036961
67000			-2893.598174			35.321926
68000			-2901.025347			31.960441
69000			-2679.869813			28.918858
70000			-2412.925612			26.166734
71000			-2283.889880			23.676522
72000			-2236.462130			21.423296
73000			-2268.745254			19.384503
74000			-2314.211386			17.539736
75000			-2238.843041			15.870530
76000			-2132.637135			14.360177
77000			-2070.032506			12.993561
78000			-2056.720482			11.757001
79000			-2007.395623			10.638121
80000			-2009.292733			9.625722
81000			-1897.524511			8.709670
82000			-1886.141851			7.880796
83000			-1878.553411			7.130803
84000			-1895.627401			6.452185
85000			-1757.525412			5.838150
86000			-1757.525412			5.282550
87000			-1763.216742			4.779825
88000			-1770.805182			4.324943
89000			-1761.319632			3.913350
90000			-1746.142752			3.540928
91000			-1734.760092			3.203948
92000			-1734.760092			2.899038
93000			-1738.554312			2.623145
94000			-1734.760092			2.373508
95000			-1732.862982			2.147628
96000			-1727.171652			1.943244
97000			-1725.274542			1.758311
98000			-1717.686103			1.590978
99000			-1711.994773			1.439569
100000			-1677.846793			1.302570
101000			-1620.933493			1.178608
102000			-1615.242163			1.066443
103000			-1615.242163			0.964953
104000			-1613.345053			0.873121
105000			-1567.814414			0.790029
106000			-1522.283774			0.714844
107000			-1436.913825			0.646814
108000			-1436.913825			0.585259
109000			-1436.913825			0.529561
110000			-1433.119605			0.479165
111000			-1383.794745			0.433564
112000			-1383.794745			0.392303
113000			-1383.794745			0.354969
114000			-1383.794745			0.321187
115000			-1330.675666			0.290621
116000			-1330.675666			0.262963
117000			-1330.675666			0.237938
118000			-1330.675666			0.215294
119000			-1330.675666			0.194805
120000			-1330.675666			0.176266
121000			-1330.675666			0.159491
122000			-1330.675666			0.144313
123000			-1330.675666			0.130579
124000			-1330.675666			0.118152
125000			-1330.675666			0.106908
126000			-1330.675666			0.096734
127000			-1330.675666			0.087528
128000			-1330.675666			0.079198
129000			-1330.675666			0.071661
130000			-1330.675666			0.064841
131000			-1330.675666			0.058671
132000			-1330.675666			0.053087
133000			-1330.675666			0.048035
134000			-1330.675666			0.043464
135000			-1330.675666			0.039327
136000			-1330.675666			0.035585
137000			-1330.675666			0.032198
138000			-1330.675666			0.029134
139000			-1330.675666			0.026361
140000			-1330.675666			0.023853
141000			-1330.675666			0.021583
142000			-1330.675666			0.019529
143000			-1330.675666			0.017670
144000			-1330.675666			0.015989
145000			-1330.675666			0.014467
146000			-1330.675666			0.013090
147000			-1330.675666			0.011844
148000			-1330.675666			0.010717
149000			-1330.675666			0.009697
150000			-1330.675666			0.008774
151000			-1330.675666			0.007939
152000			-1330.675666			0.007184
153000			-1330.675666			0.006500
154000			-1330.675666			0.005882
155000			-1330.675666			0.005322
156000			-1330.675666			0.004815
157000			-1330.675666			0.004357
158000			-1330.675666			0.003942
159000			-1330.675666			0.003567
160000			-1330.675666			0.003228
161000			-1328.778556			0.002921
162000			-1328.778556			0.002643
163000			-1328.778556			0.002391
164000			-1328.778556			0.002164
165000			-1328.778556			0.001958
166000			-1328.778556			0.001771
167000			-1328.778556			0.001603
168000			-1328.778556			0.001450
169000			-1328.778556			0.001312
170000			-1328.778556			0.001187
171000			-1328.778556			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-21046.971046			99900.000000
1000			-18886.197808			36769.542477
2000			-21505.379605			23501.721022
3000			-20380.979784			21265.130236
4000			-21124.274594			19241.389323
5000			-17934.382166			17410.241977
6000			-20515.765514			15753.359626
7000			-22331.566694			14254.157974
8000			-22387.110615			12897.631004
9000			-18912.091705			11670.200782
10000			-20906.628839			10559.581542
11000			-18481.500567			9554.656721
12000			-23613.388551			8645.367688
13000			-19443.264983			7822.613061
14000			-21854.178138			7078.157611
15000			-19813.673553			6404.549832
16000			-18662.447268			5795.047357
17000			-16019.649884			5243.549468
18000			-17435.351319			4744.536038
19000			-19585.375287			4293.012272
20000			-19651.243347			3884.458716
21000			-21056.635380			3514.786020
22000			-21716.281347			3180.294005
23000			-18676.844228			2877.634626
24000			-20428.903013			2603.778466
25000			-19343.735526			2355.984403
26000			-18333.801532			2131.772185
27000			-21490.009205			1928.897594
28000			-21319.392481			1745.329992
29000			-20166.025795			1579.231987
30000			-20729.291458			1428.941048
31000			-18246.742729			1292.952863
32000			-17821.989452			1169.906280
33000			-17219.758102			1058.569685
34000			-22396.971528			957.828671
35000			-19118.434043			866.674888
36000			-16061.010942			784.195947
37000			-15495.452232			709.566288
38000			-11450.447002			642.038917
39000			-14275.021054			580.937931
40000			-18203.610517			525.651749
41000			-12543.475691			475.626993
42000			-14108.128204			430.362949
43000			-13605.728269			389.406552
44000			-11545.419836			352.347857
45000			-10966.645863			318.815931
46000			-9177.747332			288.475142
47000			-9810.607986			261.021797
48000			-8418.522137			236.181108
49000			-9356.102085			213.704435
50000			-9297.285837			193.366803
51000			-10086.618443			174.964643
52000			-8960.004817			158.313765
53000			-9308.905948			143.247502
54000			-8612.376303			129.615051
55000			-8658.906798			117.279962
56000			-8327.267337			106.118767
57000			-7376.046993			96.019751
58000			-5424.422136			86.881830
59000			-5240.402468			78.613537
60000			-5853.717300			71.132114
61000			-5426.416007			64.362677
62000			-4642.883168			58.237467
63000			-4410.248215			52.695176
64000			-4177.677767			47.680328
65000			-3733.276069			43.142730
66000			-3679.550015			39.036961
67000			-3368.036937			35.321926
68000			-3227.908825			31.960441
69000			-3210.254274			28.918858
70000			-3100.705696			26.166734
71000			-3117.715179			23.676522
72000			-3007.747307			21.423296
73000			-2878.743828			19.384503
74000			-2856.462308			17.539736
75000			-2752.153513			15.870530
76000			-2596.622747			14.360177
77000			-2484.209457			12.993561
78000			-2193.086628			11.757001
79000			-2177.942001			10.638121
80000			-2066.012512			9.625722
81000			-1728.359188			8.709670
82000			-1724.597222			7.880796
83000			-1669.581032			7.130803
84000			-1679.066582			6.452185
85000			-1665.786812			5.838150
86000			-1601.478593			5.282550
87000			-1586.301713			4.779825
88000			-1597.684373			4.324943
89000			-1597.684373			3.913350
90000			-1590.095933			3.540928
91000			-1584.404603			3.203948
92000			-1582.507493			2.899038
93000			-1571.124833			2.623145
94000			-1573.021943			2.373508
95000			-1578.713273			2.147628
96000			-1529.388413			1.943244
97000			-1366.720755			1.758311
98000			-1357.235205			1.590978
99000			-1359.132315			1.439569
100000			-1362.926535			1.302570
101000			-1361.029425			1.178608
102000			-1357.235205			1.066443
103000			-1351.543875			0.964953
104000			-1349.646765			0.873121
105000			-1349.646765			0.790029
106000			-1345.852545			0.714844
107000			-1345.852545			0.646814
108000			-1351.543875			0.585259
109000			-1351.543875			0.529561
110000			-1349.646765			0.479165
111000			-1347.749655			0.433564
112000			-1345.852545			0.392303
113000			-1345.852545			0.354969
114000			-1345.852545			0.321187
115000			-1345.852545			0.290621
116000			-1342.058326			0.262963
117000			-1342.058326			0.237938
118000			-1342.058326			0.215294
119000			-1342.058326			0.194805
120000			-1342.058326			0.176266
121000			-1342.058326			0.159491
122000			-1342.058326			0.144313
123000			-1342.058326			0.130579
124000			-1340.161216			0.118152
125000			-1338.264106			0.106908
126000			-1336.366996			0.096734
127000			-1336.366996			0.087528
128000			-1336.366996			0.079198
129000			-1336.366996			0.071661
130000			-1336.366996			0.064841
131000			-1336.366996			0.058671
132000			-1336.366996			0.053087
133000			-1332.572776			0.048035
134000			-1332.572776			0.043464
135000			-1332.572776			0.039327
136000			-1332.572776			0.035585
137000			-1332.572776			0.032198
138000			-1332.572776			0.029134
139000			-1332.572776			0.026361
140000			-1332.572776			0.023853
141000			-1332.572776			0.021583
142000			-1332.572776			0.019529
143000			-1332.572776			0.017670
144000			-1332.572776			0.015989
145000			-1332.572776			0.014467
146000			-1332.572776			0.013090
147000			-1332.572776			0.011844
148000			-1332.572776			0.010717
149000			-1332.572776			0.009697
150000			-1332.572776			0.008774
151000			-1332.572776			0.007939
152000			-1332.572776			0.007184
153000			-1332.572776			0.006500
154000			-1332.572776			0.005882
155000			-1332.572776			0.005322
156000			-1332.572776			0.004815
157000			-1332.572776			0.004357
158000			-1332.572776			0.003942
159000			-1332.572776			0.003567
160000			-1332.572776			0.003228
161000			-1332.572776			0.002921
162000			-1332.572776			0.002643
163000			-1332.572776			0.002391
164000			-1332.572776			0.002164
165000			-1332.572776			0.001958
166000			-1332.572776			0.001771
167000			-1332.572776			0.001603
168000			-1332.572776			0.001450
169000			-1332.572776			0.001312
170000			-1332.572776			0.001187
171000			-1332.572776			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-21550.408927			99900.000000
1000			-21467.114872			36769.542477
2000			-21564.694391			23501.721022
3000			-22834.945907			21265.130236
4000			-20766.157618			19241.389323
5000			-23183.181396			17410.241977
6000			-17607.522045			15753.359626
7000			-22615.977764			14254.157974
8000			-18431.128863			12897.631004
9000			-23225.325431			11670.200782
10000			-21332.537398			10559.581542
11000			-22034.693866			9554.656721
12000			-20432.931903			8645.367688
13000			-18992.972596			7822.613061
14000			-23078.388799			7078.157611
15000			-19580.680754			6404.549832
16000			-21143.257372			5795.047357
17000			-17555.109758			5243.549468
18000			-22309.296853			4744.536038
19000			-20076.685623			4293.012272
20000			-21182.483868			3884.458716
21000			-20773.965992			3514.786020
22000			-20167.755799			3180.294005
23000			-20177.736828			2877.634626
24000			-21349.133427			2603.778466
25000			-21776.079933			2355.984403
26000			-20428.982255			2131.772185
27000			-19836.585403			1928.897594
28000			-17575.505846			1745.329992
29000			-17726.101845			1579.231987
30000			-20527.335855			1428.941048
31000			-21653.665040			1292.952863
32000			-15184.880341			1169.906280
33000			-17360.821562			1058.569685
34000			-13190.454703			957.828671
35000			-17100.803217			866.674888
36000			-15681.606462			784.195947
37000			-12805.133120			709.566288
38000			-16271.842338			642.038917
39000			-12567.317051			580.937931
40000			-11972.334090			525.651749
41000			-11752.113904			475.626993
42000			-16018.963666			430.362949
43000			-11825.816752			389.406552
44000			-12325.486827			352.347857
45000			-12419.600499			318.815931
46000			-11747.061802			288.475142
47000			-11868.676200			261.021797
48000			-11137.063228			236.181108
49000			-10189.540344			213.704435
50000			-10633.323388			193.366803
51000			-8814.792350			174.964643
52000			-8548.874418			158.313765
53000			-9531.081912			143.247502
54000			-9262.917922			129.615051
55000			-8896.148145			117.279962
56000			-7662.671868			106.118767
57000			-5381.879382			96.019751
58000			-4789.212825			86.881830
59000			-6186.028242			78.613537
60000			-6570.613837			71.132114
61000			-6333.829876			64.362677
62000			-5276.925519			58.237467
63000			-4927.637347			52.695176
64000			-4819.244051			47.680328
65000			-3960.633148			43.142730
66000			-3834.365367			39.036961
67000			-4095.392464			35.321926
68000			-3478.095730			31.960441
69000			-3184.979030			28.918858
70000			-2955.977030			26.166734
71000			-2875.943623			23.676522
72000			-2504.884147			21.423296
73000			-2395.335569			19.384503
74000			-2249.258100			17.539736
75000			-2086.622695			15.870530
76000			-1808.263581			14.360177
77000			-1812.025548			12.993561
78000			-1802.572251			11.757001
79000			-1793.086701			10.638121
80000			-1774.115601			9.625722
81000			-1785.498261			8.709670
82000			-1768.424272			7.880796
83000			-1741.864732			7.130803
84000			-1734.276292			6.452185
85000			-1641.317903			5.838150
86000			-1645.112122			5.282550
87000			-1620.449693			4.779825
88000			-1622.346803			4.324943
89000			-1535.079743			3.913350
90000			-1442.121354			3.540928
91000			-1447.812684			3.203948
92000			-1451.606904			2.899038
93000			-1447.812684			2.623145
94000			-1445.915574			2.373508
95000			-1440.224244			2.147628
96000			-1444.018464			1.943244
97000			-1440.191991			1.758311
98000			-1436.430024			1.590978
99000			-1434.532914			1.439569
100000			-1428.841584			1.302570
101000			-1421.253144			1.178608
102000			-1375.722505			1.066443
103000			-1379.516725			0.964953
104000			-1373.825395			0.873121
105000			-1370.031175			0.790029
106000			-1368.134065			0.714844
107000			-1362.442735			0.646814
108000			-1362.442735			0.585259
109000			-1358.648515			0.529561
110000			-1358.648515			0.479165
111000			-1358.648515			0.433564
112000			-1354.854295			0.392303
113000			-1354.854295			0.354969
114000			-1352.957185			0.321187
115000			-1352.957185			0.290621
116000			-1352.957185			0.262963
117000			-1352.957185			0.237938
118000			-1352.957185			0.215294
119000			-1352.957185			0.194805
120000			-1352.957185			0.176266
121000			-1352.957185			0.159491
122000			-1352.957185			0.144313
123000			-1352.957185			0.130579
124000			-1352.957185			0.118152
125000			-1352.957185			0.106908
126000			-1352.957185			0.096734
127000			-1352.957185			0.087528
128000			-1352.957185			0.079198
129000			-1352.957185			0.071661
130000			-1352.957185			0.064841
131000			-1352.957185			0.058671
132000			-1352.957185			0.053087
133000			-1352.957185			0.048035
134000			-1352.957185			0.043464
135000			-1352.957185			0.039327
136000			-1352.957185			0.035585
137000			-1352.957185			0.032198
138000			-1352.957185			0.029134
139000			-1352.957185			0.026361
140000			-1352.957185			0.023853
141000			-1352.957185			0.021583
142000			-1352.957185			0.019529
143000			-1352.957185			0.017670
144000			-1352.957185			0.015989
145000			-1352.957185			0.014467
146000			-1352.957185			0.013090
147000			-1352.957185			0.011844
148000			-1352.957185			0.010717
149000			-1352.957185			0.009697
150000			-1352.957185			0.008774
151000			-1352.957185			0.007939
152000			-1352.957185			0.007184
153000			-1352.957185			0.006500
154000			-1352.957185			0.005882
155000			-1352.957185			0.005322
156000			-1352.957185			0.004815
157000			-1352.957185			0.004357
158000			-1352.957185			0.003942
159000			-1352.957185			0.003567
160000			-1352.957185			0.003228
161000			-1351.060075			0.002921
162000			-1351.060075			0.002643
163000			-1351.060075			0.002391
164000			-1351.060075			0.002164
165000			-1351.060075			0.001958
166000			-1351.060075			0.001771
167000			-1351.060075			0.001603
168000			-1351.060075			0.001450
169000			-1351.060075			0.001312
170000			-1351.060075			0.001187
171000			-1351.060075			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-21995.068652			99900.000000
1000			-20233.565191			36769.542477
2000			-20723.861213			23501.721022
3000			-20776.953878			21265.130236
4000			-21793.470618			19241.389323
5000			-19802.927063			17410.241977
6000			-21714.507412			15753.359626
7000			-20188.339568			14254.157974
8000			-20731.874786			12897.631004
9000			-21307.564113			11670.200782
10000			-22135.750911			10559.581542
11000			-19882.051536			9554.656721
12000			-21222.930152			8645.367688
13000			-19797.851606			7822.613061
14000			-21807.524469			7078.157611
15000			-20581.331615			6404.549832
16000			-18587.647805			5795.047357
17000			-21761.612628			5243.549468
18000			-19184.328517			4744.536038
19000			-21025.352112			4293.012272
20000			-16278.017469			3884.458716
21000			-18028.882879			3514.786020
22000			-21528.719647			3180.294005
23000			-21470.082182			2877.634626
24000			-20801.584054			2603.778466
25000			-20107.279892			2355.984403
26000			-21039.244696			2131.772185
27000			-16265.344674			1928.897594
28000			-19442.083287			1745.329992
29000			-20188.022873			1579.231987
30000			-18695.601232			1428.941048
31000			-15568.037890			1292.952863
32000			-18441.189135			1169.906280
33000			-18388.515763			1058.569685
34000			-15105.852628			957.828671
35000			-13349.993784			866.674888
36000			-16568.055362			784.195947
37000			-16402.238551			709.566288
38000			-13172.257684			642.038917
39000			-12434.507674			580.937931
40000			-13091.708224			525.651749
41000			-11489.635405			475.626993
42000			-11927.073155			430.362949
43000			-10371.416553			389.406552
44000			-11118.936555			352.347857
45000			-11592.202518			318.815931
46000			-10868.834732			288.475142
47000			-10364.784036			261.021797
48000			-10481.372747			236.181108
49000			-10874.784089			213.704435
50000			-11076.382123			193.366803
51000			-8602.832086			174.964643
52000			-9439.871044			158.313765
53000			-9041.316680			143.247502
54000			-8644.342732			129.615051
55000			-9127.836073			117.279962
56000			-7553.967716			106.118767
57000			-7621.128968			96.019751
58000			-6428.051986			86.881830
59000			-4461.373424			78.613537
60000			-4916.325033			71.132114
61000			-5467.964745			64.362677
62000			-4968.675871			58.237467
63000			-3963.955246			52.695176
64000			-3672.600803			47.680328
65000			-3305.142027			43.142730
66000			-3445.366899			39.036961
67000			-3331.798327			35.321926
68000			-3121.928693			31.960441
69000			-3159.774132			28.918858
70000			-2960.609837			26.166734
71000			-2863.889481			23.676522
72000			-2772.183135			21.423296
73000			-2305.274144			19.384503
74000			-2228.873690			17.539736
75000			-2266.912650			15.870530
76000			-2094.211135			14.360177
77000			-2090.416915			12.993561
78000			-1939.164170			11.757001
79000			-1929.678620			10.638121
80000			-1923.987290			9.625722
81000			-1899.324860			8.709670
82000			-1757.041612			7.880796
83000			-1745.658952			7.130803
84000			-1747.556062			6.452185
85000			-1696.334092			5.838150
86000			-1683.054322			5.282550
87000			-1673.568772			4.779825
88000			-1671.671662			4.324943
89000			-1681.157212			3.913350
90000			-1671.671662			3.540928
91000			-1664.083222			3.203948
92000			-1660.289002			2.899038
93000			-1664.083222			2.623145
94000			-1516.108644			2.373508
95000			-1430.738694			2.147628
96000			-1423.150254			1.943244
97000			-1413.664704			1.758311
98000			-1409.870484			1.590978
99000			-1404.179154			1.439569
100000			-1402.282044			1.302570
101000			-1398.487824			1.178608
102000			-1398.487824			1.066443
103000			-1396.590714			0.964953
104000			-1396.590714			0.873121
105000			-1394.693604			0.790029
106000			-1392.796495			0.714844
107000			-1396.590714			0.646814
108000			-1392.796495			0.585259
109000			-1392.796495			0.529561
110000			-1392.796495			0.479165
111000			-1392.796495			0.433564
112000			-1392.796495			0.392303
113000			-1390.899385			0.354969
114000			-1351.060075			0.321187
115000			-1351.060075			0.290621
116000			-1351.060075			0.262963
117000			-1351.060075			0.237938
118000			-1351.060075			0.215294
119000			-1351.060075			0.194805
120000			-1351.060075			0.176266
121000			-1351.060075			0.159491
122000			-1351.060075			0.144313
123000			-1351.060075			0.130579
124000			-1351.060075			0.118152
125000			-1351.060075			0.106908
126000			-1351.060075			0.096734
127000			-1351.060075			0.087528
128000			-1351.060075			0.079198
129000			-1351.060075			0.071661
130000			-1351.060075			0.064841
131000			-1351.060075			0.058671
132000			-1351.060075			0.053087
133000			-1351.060075			0.048035
134000			-1351.060075			0.043464
135000			-1351.060075			0.039327
136000			-1351.060075			0.035585
137000			-1351.060075			0.032198
138000			-1351.060075			0.029134
139000			-1351.060075			0.026361
140000			-1351.060075			0.023853
141000			-1351.060075			0.021583
142000			-1351.060075			0.019529
143000			-1351.060075			0.017670
144000			-1351.060075			0.015989
145000			-1351.060075			0.014467
146000			-1351.060075			0.013090
147000			-1351.060075			0.011844
148000			-1351.060075			0.010717
149000			-1351.060075			0.009697
150000			-1351.060075			0.008774
151000			-1351.060075			0.007939
152000			-1351.060075			0.007184
153000			-1351.060075			0.006500
154000			-1351.060075			0.005882
155000			-1351.060075			0.005322
156000			-1351.060075			0.004815
157000			-1351.060075			0.004357
158000			-1351.060075			0.003942
159000			-1351.060075			0.003567
160000			-1351.060075			0.003228
161000			-1351.060075			0.002921
162000			-1351.060075			0.002643
163000			-1351.060075			0.002391
164000			-1351.060075			0.002164
165000			-1351.060075			0.001958
166000			-1351.060075			0.001771
167000			-1351.060075			0.001603
168000			-1351.060075			0.001450
169000			-1351.060075			0.001312
170000			-1351.060075			0.001187
171000			-1351.060075			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-23098.438997			99900.000000
1000			-19900.940612			36769.542477
2000			-21685.980416			23501.721022
3000			-21306.646282			21265.130236
4000			-20230.468867			19241.389323
5000			-22910.411013			17410.241977
6000			-22639.581671			15753.359626
7000			-22051.310470			14254.157974
8000			-18234.242879			12897.631004
9000			-21611.972552			11670.200782
10000			-23165.456499			10559.581542
11000			-17415.456550			9554.656721
12000			-20270.721631			8645.367688
13000			-21024.610284			7822.613061
14000			-21960.486642			7078.157611
15000			-17769.934734			6404.549832
16000			-22688.997452			5795.047357
17000			-20037.113237			5243.549468
18000			-21477.949225			4744.536038
19000			-20787.858576			4293.012272
20000			-21120.492052			3884.458716
21000			-22149.279810			3514.786020
22000			-18157.654745			3180.294005
23000			-18564.372270			2877.634626
24000			-19131.106838			2603.778466
25000			-19309.775227			2355.984403
26000			-21190.846388			2131.772185
27000			-16866.526121			1928.897594
28000			-19312.616582			1745.329992
29000			-14805.862901			1579.231987
30000			-18866.775161			1428.941048
31000			-20217.570299			1292.952863
32000			-16472.683808			1169.906280
33000			-22109.933198			1058.569685
34000			-15356.388481			957.828671
35000			-17887.658152			866.674888
36000			-14955.464885			784.195947
37000			-17022.646345			709.566288
38000			-13462.063965			642.038917
39000			-13184.006809			580.937931
40000			-11997.022934			525.651749
41000			-12770.952886			475.626993
42000			-11105.436850			430.362949
43000			-12604.801864			389.406552
44000			-12102.577933			352.347857
45000			-9737.136751			318.815931
46000			-13072.056745			288.475142
47000			-11839.709336			261.021797
48000			-10426.755276			236.181108
49000			-10308.037843			213.704435
50000			-10417.994037			193.366803
51000			-8788.517252			174.964643
52000			-8547.557869			158.313765
53000			-8114.087284			143.247502
54000			-8663.759540			129.615051
55000			-7681.766142			117.279962
56000			-7129.777482			106.118767
57000			-6372.519743			96.019751
58000			-6057.347297			86.881830
59000			-7173.836145			78.613537
60000			-6687.091052			71.132114
61000			-6599.598219			64.362677
62000			-5172.628401			58.237467
63000			-4698.221892			52.695176
64000			-4200.475341			47.680328
65000			-3846.909148			43.142730
66000			-3387.717611			39.036961
67000			-3449.773933			35.321926
68000			-3156.909421			31.960441
69000			-2966.784968			28.918858
70000			-3031.189947			26.166734
71000			-2888.422898			23.676522
72000			-2545.594298			21.423296
73000			-2132.024321			19.384503
74000			-1960.000127			17.539736
75000			-1889.807057			15.870530
76000			-1656.978583			14.360177
77000			-1649.390143			12.993561
78000			-1649.390143			11.757001
79000			-1674.052573			10.638121
80000			-1674.052573			9.625722
81000			-1653.184363			8.709670
82000			-1674.052573			7.880796
83000			-1638.007483			7.130803
84000			-1636.110373			6.452185
85000			-1556.431754			5.838150
86000			-1516.592444			5.282550
87000			-1510.901114			4.779825
88000			-1404.662955			4.324943
89000			-1414.148505			3.913350
90000			-1417.942725			3.540928
91000			-1412.251395			3.203948
92000			-1410.354285			2.899038
93000			-1393.280295			2.623145
94000			-1395.177405			2.373508
95000			-1395.177405			2.147628
96000			-1391.383185			1.943244
97000			-1391.383185			1.758311
98000			-1387.588965			1.590978
99000			-1387.588965			1.439569
100000			-1383.794745			1.302570
101000			-1385.691855			1.178608
102000			-1381.897635			1.066443
103000			-1378.103415			0.964953
104000			-1378.103415			0.873121
105000			-1376.206305			0.790029
106000			-1374.309195			0.714844
107000			-1370.514975			0.646814
108000			-1368.617865			0.585259
109000			-1368.617865			0.529561
110000			-1366.720755			0.479165
111000			-1332.572776			0.433564
112000			-1332.572776			0.392303
113000			-1330.675666			0.354969
114000			-1330.675666			0.321187
115000			-1330.675666			0.290621
116000			-1330.675666			0.262963
117000			-1330.675666			0.237938
118000			-1330.675666			0.215294
119000			-1330.675666			0.194805
120000			-1330.675666			0.176266
121000			-1330.675666			0.159491
122000			-1328.778556			0.144313
123000			-1328.778556			0.130579
124000			-1328.778556			0.118152
125000			-1328.778556			0.106908
126000			-1328.778556			0.096734
127000			-1328.778556			0.087528
128000			-1328.778556			0.079198
129000			-1328.778556			0.071661
130000			-1328.778556			0.064841
131000			-1328.778556			0.058671
132000			-1328.778556			0.053087
133000			-1328.778556			0.048035
134000			-1328.778556			0.043464
135000			-1328.778556			0.039327
136000			-1328.778556			0.035585
137000			-1328.778556			0.032198
138000			-1328.778556			0.029134
139000			-1328.778556			0.026361
140000			-1328.778556			0.023853
141000			-1328.778556			0.021583
142000			-1328.778556			0.019529
143000			-1328.778556			0.017670
144000			-1328.778556			0.015989
145000			-1328.778556			0.014467
146000			-1328.778556			0.013090
147000			-1328.778556			0.011844
148000			-1328.778556			0.010717
149000			-1328.778556			0.009697
150000			-1328.778556			0.008774
151000			-1328.778556			0.007939
152000			-1328.778556			0.007184
153000			-1328.778556			0.006500
154000			-1328.778556			0.005882
155000			-1328.778556			0.005322
156000			-1328.778556			0.004815
157000			-1328.778556			0.004357
158000			-1328.778556			0.003942
159000			-1328.778556			0.003567
160000			-1328.778556			0.003228
161000			-1328.778556			0.002921
162000			-1328.778556			0.002643
163000			-1328.778556			0.002391
164000			-1328.778556			0.002164
165000			-1328.778556			0.001958
166000			-1328.778556			0.001771
167000			-1328.778556			0.001603
168000			-1328.778556			0.001450
169000			-1328.778556			0.001312
170000			-1328.778556			0.001187
171000			-1328.778556			0.001074

Maximum likelihood Tree found: -1328.778556
digraph g {
	"49" -> "50";
	"50" [label="33"];
	"48" -> "49";
	"49" [label="5"];
	"46" -> "47";
	"47" [label="48"];
	"45" -> "46";
	"46" [label="10"];
	"44" -> "45";
	"45" [label="40"];
	"43" -> "44";
	"44" [label="14"];
	"42" -> "43";
	"43" [label="50"];
	"41" -> "42";
	"42" [label="28"];
	"40" -> "41";
	"41" [label="2"];
	"39" -> "40";
	"40" [label="29"];
	"38" -> "39";
	"39" [label="1"];
	"37" -> "38";
	"38" [label="25"];
	"37" -> "48";
	"48" [label="22"];
	"35" -> "36";
	"36" [label="8"];
	"34" -> "35";
	"35" [label="49"];
	"32" -> "33";
	"33" [label="23"];
	"31" -> "32";
	"32" [label="46"];
	"30" -> "31";
	"31" [label="44"];
	"29" -> "30";
	"30" [label="47"];
	"28" -> "29";
	"29" [label="45"];
	"27" -> "28";
	"28" [label="35"];
	"26" -> "27";
	"27" [label="43"];
	"25" -> "26";
	"26" [label="34"];
	"24" -> "25";
	"25" [label="3"];
	"24" -> "34";
	"34" [label="37"];
	"23" -> "24";
	"24" [label="9"];
	"22" -> "23";
	"23" [label="17"];
	"21" -> "22";
	"22" [label="26"];
	"20" -> "21";
	"21" [label="42"];
	"20" -> "37";
	"37" [label="27"];
	"18" -> "19";
	"19" [label="38"];
	"17" -> "18";
	"18" [label="19"];
	"16" -> "17";
	"17" [label="12"];
	"15" -> "16";
	"16" [label="36"];
	"14" -> "15";
	"15" [label="32"];
	"13" -> "14";
	"14" [label="30"];
	"13" -> "20";
	"20" [label="18"];
	"12" -> "13";
	"13" [label="24"];
	"10" -> "11";
	"11" [label="11"];
	"9" -> "10";
	"10" [label="39"];
	"8" -> "9";
	"9" [label="7"];
	"7" -> "8";
	"8" [label="15"];
	"6" -> "7";
	"7" [label="21"];
	"6" -> "12";
	"12" [label="4"];
	"5" -> "6";
	"6" [label="13"];
	"4" -> "5";
	"5" [label="6"];
	"3" -> "4";
	"4" [label="41"];
	"2" -> "3";
	"3" [label="20"];
	"1" -> "2";
	"2" [label="16"];
	"0" -> "1";
	"1" [label="31"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1328.778556";
}
Best cell assignment:
