Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10411.332838			261.021797
48000			-12569.845282			236.181108
49000			-11000.870818			213.704435
50000			-9042.114908			193.366803
51000			-9780.310626			174.964643
52000			-7910.507848			158.313765
53000			-9503.977636			143.247502
54000			-8958.577562			129.615051
55000			-7507.229756			117.279962
56000			-8021.384654			106.118767
57000			-7571.156773			96.019751
58000			-6905.335676			86.881830
59000			-6343.823373			78.613537
60000			-6034.600285			71.132114
61000			-6189.808517			64.362677
62000			-5902.028360			58.237467
63000			-5056.949414			52.695176
64000			-4143.735776			47.680328
65000			-3886.373886			43.142730
66000			-3749.878727			39.036961
67000			-3526.439043			35.321926
68000			-3490.361700			31.960441
69000			-3469.525743			28.918858
70000			-3393.673597			26.166734
71000			-3338.754168			23.676522
72000			-3323.577288			21.423296
73000			-3277.466088			19.384503
74000			-3094.091487			17.539736
75000			-2932.772631			15.870530
76000			-2955.537951			14.360177
77000			-2974.509051			12.993561
78000			-2792.773533			11.757001
79000			-2388.689106			10.638121
80000			-2400.071766			9.625722
81000			-2375.409336			8.709670
82000			-2326.084476			7.880796
83000			-2320.393146			7.130803
84000			-2309.010487			6.452185
85000			-2327.981586			5.838150
86000			-2314.701816			5.282550
87000			-2307.113377			4.779825
88000			-2295.730717			4.324943
89000			-2248.302967			3.913350
90000			-2235.023197			3.540928
91000			-2216.052097			3.203948
92000			-2217.949207			2.899038
93000			-2219.846317			2.623145
94000			-2229.331867			2.373508
95000			-2217.949207			2.147628
96000			-2206.566547			1.943244
97000			-2206.566547			1.758311
98000			-2204.669437			1.590978
99000			-2204.669437			1.439569
100000			-2204.669437			1.302570
101000			-2204.669437			1.178608
102000			-2200.875217			1.066443
103000			-2193.286777			0.964953
104000			-2191.389667			0.873121
105000			-2193.286777			0.790029
106000			-2193.286777			0.714844
107000			-2193.286777			0.646814
108000			-2191.389667			0.585259
109000			-2191.389667			0.529561
110000			-2189.492557			0.479165
111000			-2189.492557			0.433564
112000			-2189.492557			0.392303
113000			-2189.492557			0.354969
114000			-2189.492557			0.321187
115000			-2189.492557			0.290621
116000			-2189.492557			0.262963
117000			-2189.492557			0.237938
118000			-2189.492557			0.215294
119000			-2189.492557			0.194805
120000			-2189.492557			0.176266
121000			-2189.492557			0.159491
122000			-2189.492557			0.144313
123000			-2189.492557			0.130579
124000			-2189.492557			0.118152
125000			-2189.492557			0.106908
126000			-2189.492557			0.096734
127000			-2189.492557			0.087528
128000			-2189.492557			0.079198
129000			-2189.492557			0.071661
130000			-2189.492557			0.064841
131000			-2189.492557			0.058671
132000			-2189.492557			0.053087
133000			-2189.492557			0.048035
134000			-2189.492557			0.043464
135000			-2189.492557			0.039327
136000			-2189.492557			0.035585
137000			-2189.492557			0.032198
138000			-2189.492557			0.029134
139000			-2189.492557			0.026361
140000			-2189.492557			0.023853
141000			-2189.492557			0.021583
142000			-2189.492557			0.019529
143000			-2189.492557			0.017670
144000			-2189.492557			0.015989
145000			-2189.492557			0.014467
146000			-2189.492557			0.013090
147000			-2189.492557			0.011844
148000			-2189.492557			0.010717
149000			-2189.492557			0.009697
150000			-2189.492557			0.008774
151000			-2189.492557			0.007939
152000			-2189.492557			0.007184
153000			-2189.492557			0.006500
154000			-2189.492557			0.005882
155000			-2189.492557			0.005322
156000			-2189.492557			0.004815
157000			-2189.492557			0.004357
158000			-2189.492557			0.003942
159000			-2189.492557			0.003567
160000			-2189.492557			0.003228
161000			-2189.492557			0.002921
162000			-2189.492557			0.002643
163000			-2189.492557			0.002391
164000			-2189.492557			0.002164
165000			-2189.492557			0.001958
166000			-2189.492557			0.001771
167000			-2189.492557			0.001603
168000			-2189.492557			0.001450
169000			-2189.492557			0.001312
170000			-2189.492557			0.001187
171000			-2189.492557			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-39915.470091			99900.000000
1000			-35993.771171			36769.542477
2000			-38611.287472			23501.721022
3000			-36609.241141			21265.130236
4000			-29724.660982			19241.389323
5000			-28543.476875			17410.241977
6000			-32422.360277			15753.359626
7000			-37680.516043			14254.157974
8000			-36141.487723			12897.631004
9000			-32726.311330			11670.200782
10000			-36337.121664			10559.581542
11000			-37318.813104			9554.656721
12000			-34783.077731			8645.367688
13000			-33291.031452			7822.613061
14000			-34786.942297			7078.157611
15000			-38727.805837			6404.549832
16000			-31027.066608			5795.047357
17000			-32494.740737			5243.549468
18000			-22089.901309			4744.536038
19000			-35015.202470			4293.012272
20000			-27195.874821			3884.458716
21000			-29545.060026			3514.786020
22000			-38977.488366			3180.294005
23000			-29780.935053			2877.634626
24000			-32831.646395			2603.778466
25000			-36282.674357			2355.984403
26000			-28394.992081			2131.772185
27000			-25631.694431			1928.897594
28000			-34842.457023			1745.329992
29000			-26460.845772			1579.231987
30000			-22727.051661			1428.941048
31000			-28305.789819			1292.952863
32000			-24626.108804			1169.906280
33000			-22895.187934			1058.569685
34000			-18181.100957			957.828671
35000			-16392.718480			866.674888
36000			-18509.192546			784.195947
37000			-19411.173113			709.566288
38000			-19422.253814			642.038917
39000			-16840.166731			580.937931
40000			-14474.042389			525.651749
41000			-15298.775018			475.626993
42000			-12022.630122			430.362949
43000			-12020.624574			389.406552
44000			-12160.359806			352.347857
45000			-10115.609454			318.815931
46000			-11287.023570			288.475142
47000			-10978.483642			261.021797
48000			-10727.859925			236.181108
49000			-10464.891787			213.704435
50000			-9161.814679			193.366803
51000			-9149.352922			174.964643
52000			-8567.611638			158.313765
53000			-8730.220628			143.247502
54000			-8776.783376			129.615051
55000			-7811.734954			117.279962
56000			-7281.731694			106.118767
57000			-6291.795069			96.019751
58000			-6302.758436			86.881830
59000			-5890.639861			78.613537
60000			-5692.759861			71.132114
61000			-4891.062258			64.362677
62000			-4872.859400			58.237467
63000			-4246.915704			52.695176
64000			-4074.407709			47.680328
65000			-4301.125559			43.142730
66000			-3877.753338			39.036961
67000			-3434.893963			35.321926
68000			-3378.464464			31.960441
69000			-3069.235536			28.918858
70000			-2794.670643			26.166734
71000			-2722.580463			23.676522
72000			-2847.789722			21.423296
73000			-2842.098392			19.384503
74000			-2817.435962			17.539736
75000			-2788.979313			15.870530
76000			-2711.197803			14.360177
77000			-2696.020923			12.993561
78000			-2686.535374			11.757001
79000			-2584.091434			10.638121
80000			-2496.824375			9.625722
81000			-2445.602405			8.709670
82000			-2439.911075			7.880796
83000			-2479.750385			7.130803
84000			-2462.676395			6.452185
85000			-2409.557316			5.838150
86000			-2400.071766			5.282550
87000			-2358.335346			4.779825
88000			-2369.718006			4.324943
89000			-2367.820896			3.913350
90000			-2343.158466			3.540928
91000			-2320.393146			3.203948
92000			-2225.537647			2.899038
93000			-2212.257877			2.623145
94000			-2208.463657			2.373508
95000			-2202.772327			2.147628
96000			-2206.566547			1.943244
97000			-2217.949207			1.758311
98000			-2217.949207			1.590978
99000			-2212.257877			1.439569
100000			-2210.360767			1.302570
101000			-2202.772327			1.178608
102000			-2198.978107			1.066443
103000			-2195.183887			0.964953
104000			-2197.080997			0.873121
105000			-2197.080997			0.790029
106000			-2193.286777			0.714844
107000			-2193.286777			0.646814
108000			-2195.183887			0.585259
109000			-2197.080997			0.529561
110000			-2195.183887			0.479165
111000			-2191.389667			0.433564
112000			-2191.389667			0.392303
113000			-2191.389667			0.354969
114000			-2191.389667			0.321187
115000			-2191.389667			0.290621
116000			-2191.389667			0.262963
117000			-2191.389667			0.237938
118000			-2191.389667			0.215294
119000			-2191.389667			0.194805
120000			-2191.389667			0.176266
121000			-2191.389667			0.159491
122000			-2191.389667			0.144313
123000			-2191.389667			0.130579
124000			-2191.389667			0.118152
125000			-2191.389667			0.106908
126000			-2191.389667			0.096734
127000			-2189.492557			0.087528
128000			-2189.492557			0.079198
129000			-2189.492557			0.071661
130000			-2189.492557			0.064841
131000			-2189.492557			0.058671
132000			-2189.492557			0.053087
133000			-2189.492557			0.048035
134000			-2189.492557			0.043464
135000			-2189.492557			0.039327
136000			-2189.492557			0.035585
137000			-2189.492557			0.032198
138000			-2189.492557			0.029134
139000			-2189.492557			0.026361
140000			-2189.492557			0.023853
141000			-2189.492557			0.021583
142000			-2189.492557			0.019529
143000			-2189.492557			0.017670
144000			-2189.492557			0.015989
145000			-2189.492557			0.014467
146000			-2189.492557			0.013090
147000			-2189.492557			0.011844
148000			-2189.492557			0.010717
149000			-2189.492557			0.009697
150000			-2189.492557			0.008774
151000			-2189.492557			0.007939
152000			-2189.492557			0.007184
153000			-2189.492557			0.006500
154000			-2189.492557			0.005882
155000			-2189.492557			0.005322
156000			-2189.492557			0.004815
157000			-2189.492557			0.004357
158000			-2189.492557			0.003942
159000			-2189.492557			0.003567
160000			-2189.492557			0.003228
161000			-2189.492557			0.002921
162000			-2189.492557			0.002643
163000			-2189.492557			0.002391
164000			-2189.492557			0.002164
165000			-2189.492557			0.001958
166000			-2189.492557			0.001771
167000			-2189.492557			0.001603
168000			-2189.492557			0.001450
169000			-2189.492557			0.001312
170000			-2189.492557			0.001187
171000			-2189.492557			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-39786.982666			99900.000000
1000			-34208.054046			36769.542477
2000			-35894.552569			23501.721022
3000			-36838.941038			21265.130236
4000			-37662.662133			19241.389323
5000			-34387.097798			17410.241977
6000			-38537.256251			15753.359626
7000			-28621.973797			14254.157974
8000			-32566.625718			12897.631004
9000			-30739.652916			11670.200782
10000			-37123.126334			10559.581542
11000			-33457.267557			9554.656721
12000			-39805.126857			8645.367688
13000			-30922.203666			7822.613061
14000			-28419.273309			7078.157611
15000			-34751.510021			6404.549832
16000			-37173.761904			5795.047357
17000			-31452.277272			5243.549468
18000			-39538.226588			4744.536038
19000			-35894.191943			4293.012272
20000			-30101.998188			3884.458716
21000			-34586.133080			3514.786020
22000			-34882.372518			3180.294005
23000			-34900.575376			2877.634626
24000			-31916.327390			2603.778466
25000			-33475.502668			2355.984403
26000			-21359.745577			2131.772185
27000			-30972.217524			1928.897594
28000			-35552.040664			1745.329992
29000			-29021.155711			1579.231987
30000			-23367.031691			1428.941048
31000			-20166.651078			1292.952863
32000			-32293.802507			1169.906280
33000			-19870.924636			1058.569685
34000			-22455.779670			957.828671
35000			-15887.436318			866.674888
36000			-13736.884618			784.195947
37000			-15606.664040			709.566288
38000			-16349.730018			642.038917
39000			-12238.592863			580.937931
40000			-13606.520658			525.651749
41000			-12234.895403			475.626993
42000			-10840.886029			430.362949
43000			-11297.025174			389.406552
44000			-11323.358940			352.347857
45000			-11295.907984			318.815931
46000			-9718.093037			288.475142
47000			-9782.723790			261.021797
48000			-11281.241319			236.181108
49000			-9431.441749			213.704435
50000			-9839.179704			193.366803
51000			-9250.817581			174.964643
52000			-8873.439225			158.313765
53000			-10914.673959			143.247502
54000			-8681.922038			129.615051
55000			-7474.849872			117.279962
56000			-7770.799030			106.118767
57000			-7600.284905			96.019751
58000			-7264.695797			86.881830
59000			-6003.569204			78.613537
60000			-5586.791407			71.132114
61000			-5080.327548			64.362677
62000			-4184.316914			58.237467
63000			-3582.771782			52.695176
64000			-4186.982266			47.680328
65000			-4372.447497			43.142730
66000			-4027.850800			39.036961
67000			-3827.724743			35.321926
68000			-3704.864142			31.960441
69000			-3638.465292			28.918858
70000			-3545.377889			26.166734
71000			-3136.150440			23.676522
72000			-2948.336551			21.423296
73000			-2927.468342			19.384503
74000			-2574.605884			17.539736
75000			-2479.750385			15.870530
76000			-2475.956165			14.360177
77000			-2455.087955			12.993561
78000			-2415.248646			11.757001
79000			-2422.837086			10.638121
80000			-2405.763096			9.625722
81000			-2411.454426			8.709670
82000			-2405.763096			7.880796
83000			-2396.277546			7.130803
84000			-2407.660206			6.452185
85000			-2364.026676			5.838150
86000			-2343.158466			5.282550
87000			-2345.055576			4.779825
88000			-2346.952686			4.324943
89000			-2337.467136			3.913350
90000			-2341.261356			3.540928
91000			-2341.261356			3.203948
92000			-2350.746906			2.899038
93000			-2339.364246			2.623145
94000			-2327.981586			2.373508
95000			-2341.261356			2.147628
96000			-2335.570026			1.943244
97000			-2333.672916			1.758311
98000			-2333.672916			1.590978
99000			-2331.775806			1.439569
100000			-2333.672916			1.302570
101000			-2326.084476			1.178608
102000			-2322.290256			1.066443
103000			-2320.393146			0.964953
104000			-2318.496036			0.873121
105000			-2318.496036			0.790029
106000			-2316.598926			0.714844
107000			-2314.701816			0.646814
108000			-2314.701816			0.585259
109000			-2310.907597			0.529561
110000			-2310.907597			0.479165
111000			-2310.907597			0.433564
112000			-2310.907597			0.392303
113000			-2310.907597			0.354969
114000			-2309.010487			0.321187
115000			-2307.113377			0.290621
116000			-2307.113377			0.262963
117000			-2307.113377			0.237938
118000			-2307.113377			0.215294
119000			-2307.113377			0.194805
120000			-2307.113377			0.176266
121000			-2307.113377			0.159491
122000			-2307.113377			0.144313
123000			-2303.319157			0.130579
124000			-2303.319157			0.118152
125000			-2303.319157			0.106908
126000			-2303.319157			0.096734
127000			-2303.319157			0.087528
128000			-2303.319157			0.079198
129000			-2303.319157			0.071661
130000			-2303.319157			0.064841
131000			-2303.319157			0.058671
132000			-2301.422047			0.053087
133000			-2301.422047			0.048035
134000			-2301.422047			0.043464
135000			-2301.422047			0.039327
136000			-2301.422047			0.035585
137000			-2301.422047			0.032198
138000			-2301.422047			0.029134
139000			-2301.422047			0.026361
140000			-2301.422047			0.023853
141000			-2301.422047			0.021583
142000			-2301.422047			0.019529
143000			-2301.422047			0.017670
144000			-2301.422047			0.015989
145000			-2301.422047			0.014467
146000			-2301.422047			0.013090
147000			-2301.422047			0.011844
148000			-2301.422047			0.010717
149000			-2301.422047			0.009697
150000			-2301.422047			0.008774
151000			-2301.422047			0.007939
152000			-2301.422047			0.007184
153000			-2301.422047			0.006500
154000			-2301.422047			0.005882
155000			-2301.422047			0.005322
156000			-2301.422047			0.004815
157000			-2301.422047			0.004357
158000			-2301.422047			0.003942
159000			-2301.422047			0.003567
160000			-2301.422047			0.003228
161000			-2301.422047			0.002921
162000			-2301.422047			0.002643
163000			-2301.422047			0.002391
164000			-2301.422047			0.002164
165000			-2301.422047			0.001958
166000			-2301.422047			0.001771
167000			-2301.422047			0.001603
168000			-2301.422047			0.001450
169000			-2301.422047			0.001312
170000			-2301.422047			0.001187
171000			-2301.422047			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-40670.739800			99900.000000
1000			-33858.938819			36769.542477
2000			-36791.325607			23501.721022
3000			-37417.043529			21265.130236
4000			-37242.928704			19241.389323
5000			-35917.898450			17410.241977
6000			-40460.876005			15753.359626
7000			-31904.223478			14254.157974
8000			-33540.546876			12897.631004
9000			-33122.569865			11670.200782
10000			-31773.704090			10559.581542
11000			-35749.108490			9554.656721
12000			-36972.668245			8645.367688
13000			-36216.249093			7822.613061
14000			-29992.455448			7078.157611
15000			-36508.925924			6404.549832
16000			-34957.057703			5795.047357
17000			-36403.423753			5243.549468
18000			-37089.643997			4744.536038
19000			-26825.217121			4293.012272
20000			-36088.503496			3884.458716
21000			-32217.885854			3514.786020
22000			-28848.577370			3180.294005
23000			-31956.794250			2877.634626
24000			-31250.435947			2603.778466
25000			-31591.754477			2355.984403
26000			-26843.997482			2131.772185
27000			-37325.234583			1928.897594
28000			-28472.193030			1745.329992
29000			-23497.958694			1579.231987
30000			-28299.723127			1428.941048
31000			-28142.403690			1292.952863
32000			-17922.921054			1169.906280
33000			-17249.942488			1058.569685
34000			-19555.983803			957.828671
35000			-13521.704855			866.674888
36000			-21065.655437			784.195947
37000			-13028.133725			709.566288
38000			-12941.274282			642.038917
39000			-16280.616046			580.937931
40000			-12011.338383			525.651749
41000			-12806.881431			475.626993
42000			-12661.777403			430.362949
43000			-9753.267286			389.406552
44000			-13807.362128			352.347857
45000			-9898.538421			318.815931
46000			-11677.461762			288.475142
47000			-10398.111736			261.021797
48000			-10598.701018			236.181108
49000			-10469.981981			213.704435
50000			-9995.871591			193.366803
51000			-10552.616232			174.964643
52000			-8147.646596			158.313765
53000			-8637.933721			143.247502
54000			-7538.712383			129.615051
55000			-7559.026447			117.279962
56000			-7266.238120			106.118767
57000			-7236.206894			96.019751
58000			-6827.941207			86.881830
59000			-7547.262586			78.613537
60000			-6660.033766			71.132114
61000			-6185.697602			64.362677
62000			-6383.604015			58.237467
63000			-6026.630644			52.695176
64000			-4995.086612			47.680328
65000			-4729.329948			43.142730
66000			-4418.945738			39.036961
67000			-4192.963876			35.321926
68000			-3890.871841			31.960441
69000			-3655.533443			28.918858
70000			-3326.468413			26.166734
71000			-3154.347459			23.676522
72000			-3071.584194			21.423296
73000			-2833.096643			19.384503
74000			-2742.035364			17.539736
75000			-2681.327844			15.870530
76000			-2654.768304			14.360177
77000			-2578.883905			12.993561
78000			-2578.883905			11.757001
79000			-2588.369455			10.638121
80000			-2567.501245			9.625722
81000			-2485.925516			8.709670
82000			-2465.057306			7.880796
83000			-2470.748636			7.130803
84000			-2455.571756			6.452185
85000			-2387.275797			5.838150
86000			-2402.452676			5.282550
87000			-2417.629556			4.779825
88000			-2391.070016			4.324943
89000			-2391.070016			3.913350
90000			-2358.819147			3.540928
91000			-2351.230707			3.203948
92000			-2347.436487			2.899038
93000			-2347.436487			2.623145
94000			-2353.127817			2.373508
95000			-2336.053827			2.147628
96000			-2343.642267			1.943244
97000			-2334.156717			1.758311
98000			-2337.950937			1.590978
99000			-2288.626077			1.439569
100000			-2286.728967			1.302570
101000			-2286.728967			1.178608
102000			-2290.523187			1.066443
103000			-2286.728967			0.964953
104000			-2284.831857			0.873121
105000			-2284.831857			0.790029
106000			-2286.728967			0.714844
107000			-2286.728967			0.646814
108000			-2282.934747			0.585259
109000			-2284.831857			0.529561
110000			-2282.934747			0.479165
111000			-2282.934747			0.433564
112000			-2282.934747			0.392303
113000			-2281.037637			0.354969
114000			-2281.037637			0.321187
115000			-2281.037637			0.290621
116000			-2281.037637			0.262963
117000			-2281.037637			0.237938
118000			-2279.140527			0.215294
119000			-2279.140527			0.194805
120000			-2279.140527			0.176266
121000			-2279.140527			0.159491
122000			-2279.140527			0.144313
123000			-2279.140527			0.130579
124000			-2279.140527			0.118152
125000			-2279.140527			0.106908
126000			-2279.140527			0.096734
127000			-2279.140527			0.087528
128000			-2279.140527			0.079198
129000			-2279.140527			0.071661
130000			-2279.140527			0.064841
131000			-2279.140527			0.058671
132000			-2279.140527			0.053087
133000			-2279.140527			0.048035
134000			-2279.140527			0.043464
135000			-2279.140527			0.039327
136000			-2279.140527			0.035585
137000			-2279.140527			0.032198
138000			-2279.140527			0.029134
139000			-2279.140527			0.026361
140000			-2279.140527			0.023853
141000			-2279.140527			0.021583
142000			-2279.140527			0.019529
143000			-2279.140527			0.017670
144000			-2279.140527			0.015989
145000			-2279.140527			0.014467
146000			-2279.140527			0.013090
147000			-2279.140527			0.011844
148000			-2279.140527			0.010717
149000			-2279.140527			0.009697
150000			-2279.140527			0.008774
151000			-2279.140527			0.007939
152000			-2279.140527			0.007184
153000			-2279.140527			0.006500
154000			-2279.140527			0.005882
155000			-2279.140527			0.005322
156000			-2279.140527			0.004815
157000			-2279.140527			0.004357
158000			-2279.140527			0.003942
159000			-2279.140527			0.003567
160000			-2279.140527			0.003228
161000			-2279.140527			0.002921
162000			-2279.140527			0.002643
163000			-2279.140527			0.002391
164000			-2279.140527			0.002164
165000			-2279.140527			0.001958
166000			-2279.140527			0.001771
167000			-2279.140527			0.001603
168000			-2279.140527			0.001450
169000			-2279.140527			0.001312
170000			-2279.140527			0.001187
171000			-2279.140527			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-38795.025757			99900.000000
1000			-33731.806036			36769.542477
2000			-34952.855867			23501.721022
3000			-32622.550841			21265.130236
4000			-39535.291531			19241.389323
5000			-37923.753737			17410.241977
6000			-33201.163548			15753.359626
7000			-32842.363412			14254.157974
8000			-34139.957446			12897.631004
9000			-36408.405509			11670.200782
10000			-38777.189364			10559.581542
11000			-40106.057770			9554.656721
12000			-31904.047475			8645.367688
13000			-41810.741634			7822.613061
14000			-31397.158483			7078.157611
15000			-37546.073422			6404.549832
16000			-32147.349675			5795.047357
17000			-37057.850513			5243.549468
18000			-30438.226524			4744.536038
19000			-31933.589061			4293.012272
20000			-31062.311202			3884.458716
21000			-33264.483591			3514.786020
22000			-32848.204330			3180.294005
23000			-36834.985551			2877.634626
24000			-32023.166685			2603.778466
25000			-31479.476040			2355.984403
26000			-25223.762956			2131.772185
27000			-26764.908320			1928.897594
28000			-27955.545724			1745.329992
29000			-29816.393743			1579.231987
30000			-32422.263517			1428.941048
31000			-21310.543892			1292.952863
32000			-25421.159154			1169.906280
33000			-23469.018244			1058.569685
34000			-18573.521341			957.828671
35000			-18893.074406			866.674888
36000			-18900.571925			784.195947
37000			-18015.202122			709.566288
38000			-16954.456556			642.038917
39000			-16688.576717			580.937931
40000			-11492.503687			525.651749
41000			-12747.378965			475.626993
42000			-11390.429272			430.362949
43000			-12418.313935			389.406552
44000			-10252.013692			352.347857
45000			-11504.223617			318.815931
46000			-10964.107257			288.475142
47000			-11676.758027			261.021797
48000			-11453.362274			236.181108
49000			-9097.362710			213.704435
50000			-10722.593728			193.366803
51000			-10102.077496			174.964643
52000			-10045.835679			158.313765
53000			-8675.494719			143.247502
54000			-9457.227207			129.615051
55000			-8208.354116			117.279962
56000			-6987.389366			106.118767
57000			-7376.645861			96.019751
58000			-6906.936666			86.881830
59000			-6431.316206			78.613537
60000			-6071.149750			71.132114
61000			-5772.632001			64.362677
62000			-5235.271914			58.237467
63000			-5316.557363			52.695176
64000			-4930.288754			47.680328
65000			-4811.609412			43.142730
66000			-4336.982968			39.036961
67000			-4192.963876			35.321926
68000			-4020.649401			31.960441
69000			-3768.398280			28.918858
70000			-3567.691662			26.166734
71000			-3482.353966			23.676522
72000			-2946.052401			21.423296
73000			-3059.879000			19.384503
74000			-3018.142580			17.539736
75000			-3018.142580			15.870530
76000			-3010.554140			14.360177
77000			-2862.579562			12.993561
78000			-2885.344881			11.757001
79000			-2834.122912			10.638121
80000			-2786.695162			9.625722
81000			-2653.897463			8.709670
82000			-2614.058154			7.880796
83000			-2456.985065			7.130803
84000			-2420.939976			6.452185
85000			-2420.939976			5.838150
86000			-2401.968876			5.282550
87000			-2409.557316			4.779825
88000			-2422.837086			4.324943
89000			-2413.351536			3.913350
90000			-2420.939976			3.540928
91000			-2413.351536			3.203948
92000			-2403.865986			2.899038
93000			-2394.380436			2.623145
94000			-2333.189116			2.373508
95000			-2346.468886			2.147628
96000			-2329.394896			1.943244
97000			-2335.086226			1.758311
98000			-2318.012236			1.590978
99000			-2316.115126			1.439569
100000			-2312.320906			1.302570
101000			-2314.218016			1.178608
102000			-2312.320906			1.066443
103000			-2316.115126			0.964953
104000			-2280.070036			0.873121
105000			-2280.070036			0.790029
106000			-2276.275816			0.714844
107000			-2276.275816			0.646814
108000			-2272.481596			0.585259
109000			-2272.481596			0.529561
110000			-2270.584486			0.479165
111000			-2270.584486			0.433564
112000			-2270.584486			0.392303
113000			-2270.584486			0.354969
114000			-2270.584486			0.321187
115000			-2270.584486			0.290621
116000			-2268.687376			0.262963
117000			-2268.687376			0.237938
118000			-2268.687376			0.215294
119000			-2266.790266			0.194805
120000			-2266.790266			0.176266
121000			-2266.790266			0.159491
122000			-2266.790266			0.144313
123000			-2266.790266			0.130579
124000			-2266.790266			0.118152
125000			-2266.790266			0.106908
126000			-2266.790266			0.096734
127000			-2266.790266			0.087528
128000			-2266.790266			0.079198
129000			-2266.790266			0.071661
130000			-2266.790266			0.064841
131000			-2266.790266			0.058671
132000			-2266.790266			0.053087
133000			-2266.790266			0.048035
134000			-2266.790266			0.043464
135000			-2266.790266			0.039327
136000			-2266.790266			0.035585
137000			-2266.790266			0.032198
138000			-2266.790266			0.029134
139000			-2266.790266			0.026361
140000			-2266.790266			0.023853
141000			-2266.790266			0.021583
142000			-2266.790266			0.019529
143000			-2266.790266			0.017670
144000			-2266.790266			0.015989
145000			-2266.790266			0.014467
146000			-2266.790266			0.013090
147000			-2266.790266			0.011844
148000			-2266.790266			0.010717
149000			-2266.790266			0.009697
150000			-2266.790266			0.008774
151000			-2266.790266			0.007939
152000			-2266.790266			0.007184
153000			-2266.790266			0.006500
154000			-2266.790266			0.005882
155000			-2266.790266			0.005322
156000			-2266.790266			0.004815
157000			-2266.790266			0.004357
158000			-2266.790266			0.003942
159000			-2266.790266			0.003567
160000			-2266.790266			0.003228
161000			-2266.790266			0.002921
162000			-2266.790266			0.002643
163000			-2266.790266			0.002391
164000			-2266.790266			0.002164
165000			-2266.790266			0.001958
166000			-2266.790266			0.001771
167000			-2266.790266			0.001603
168000			-2266.790266			0.001450
169000			-2266.790266			0.001312
170000			-2266.790266			0.001187
171000			-2266.790266			0.001074

Maximum likelihood Tree found: -2189.492557
digraph g {
	"49" -> "50";
	"50" [label="15"];
	"48" -> "49";
	"49" [label="25"];
	"47" -> "48";
	"48" [label="32"];
	"46" -> "47";
	"47" [label="20"];
	"45" -> "46";
	"46" [label="24"];
	"44" -> "45";
	"45" [label="4"];
	"43" -> "44";
	"44" [label="30"];
	"42" -> "43";
	"43" [label="36"];
	"41" -> "42";
	"42" [label="8"];
	"39" -> "40";
	"40" [label="1"];
	"38" -> "39";
	"39" [label="17"];
	"37" -> "38";
	"38" [label="48"];
	"36" -> "37";
	"37" [label="26"];
	"36" -> "41";
	"41" [label="13"];
	"35" -> "36";
	"36" [label="45"];
	"34" -> "35";
	"35" [label="6"];
	"33" -> "34";
	"34" [label="7"];
	"32" -> "33";
	"33" [label="40"];
	"31" -> "32";
	"32" [label="35"];
	"29" -> "30";
	"30" [label="44"];
	"28" -> "29";
	"29" [label="46"];
	"27" -> "28";
	"28" [label="31"];
	"26" -> "27";
	"27" [label="41"];
	"25" -> "26";
	"26" [label="37"];
	"24" -> "25";
	"25" [label="33"];
	"23" -> "24";
	"24" [label="28"];
	"22" -> "23";
	"23" [label="14"];
	"21" -> "22";
	"22" [label="34"];
	"19" -> "20";
	"20" [label="39"];
	"18" -> "19";
	"19" [label="2"];
	"18" -> "21";
	"21" [label="18"];
	"17" -> "18";
	"18" [label="3"];
	"17" -> "31";
	"31" [label="10"];
	"16" -> "17";
	"17" [label="19"];
	"15" -> "16";
	"16" [label="38"];
	"14" -> "15";
	"15" [label="27"];
	"13" -> "14";
	"14" [label="16"];
	"12" -> "13";
	"13" [label="9"];
	"11" -> "12";
	"12" [label="43"];
	"10" -> "11";
	"11" [label="22"];
	"9" -> "10";
	"10" [label="47"];
	"8" -> "9";
	"9" [label="23"];
	"7" -> "8";
	"8" [label="50"];
	"6" -> "7";
	"7" [label="29"];
	"5" -> "6";
	"6" [label="21"];
	"4" -> "5";
	"5" [label="49"];
	"3" -> "4";
	"4" [label="42"];
	"2" -> "3";
	"3" [label="11"];
	"1" -> "2";
	"2" [label="5"];
	"0" -> "1";
	"1" [label="12"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -2189.492557";
}
Best cell assignment:
