Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11974.138795			261.021797
48000			-11916.722303			236.181108
49000			-11756.777481			213.704435
50000			-11783.673599			193.366803
51000			-10454.635721			174.964643
52000			-9996.271093			158.313765
53000			-9520.656472			143.247502
54000			-9177.880701			129.615051
55000			-9110.810370			117.279962
56000			-8632.834946			106.118767
57000			-8225.118034			96.019751
58000			-7331.708244			86.881830
59000			-6758.542660			78.613537
60000			-6745.694184			71.132114
61000			-6936.470139			64.362677
62000			-6165.862284			58.237467
63000			-5388.731895			52.695176
64000			-5031.240924			47.680328
65000			-3968.252401			43.142730
66000			-3991.949581			39.036961
67000			-3870.021932			35.321926
68000			-3572.788479			31.960441
69000			-3302.961132			28.918858
70000			-3321.886160			26.166734
71000			-3327.471018			23.676522
72000			-3011.785531			21.423296
73000			-2660.414935			19.384503
74000			-2782.751277			17.539736
75000			-2697.381328			15.870530
76000			-2595.913195			14.360177
77000			-2470.463138			12.993561
78000			-2354.333953			11.757001
79000			-2289.426739			10.638121
80000			-2287.529629			9.625722
81000			-2300.809399			8.709670
82000			-2228.613859			7.880796
83000			-2083.961885			7.130803
84000			-2059.299455			6.452185
85000			-2080.167665			5.838150
86000			-2072.579225			5.282550
87000			-2078.270555			4.779825
88000			-2070.682115			4.324943
89000			-2057.402345			3.913350
90000			-2066.887895			3.540928
91000			-2044.122575			3.203948
92000			-2036.534135			2.899038
93000			-2038.431245			2.623145
94000			-2038.431245			2.373508
95000			-2040.328355			2.147628
96000			-2040.328355			1.943244
97000			-2013.768816			1.758311
98000			-2017.563036			1.590978
99000			-2000.884571			1.439569
100000			-1945.868381			1.302570
101000			-1942.074161			1.178608
102000			-1943.971271			1.066443
103000			-1934.485721			0.964953
104000			-1913.617511			0.873121
105000			-1911.720401			0.790029
106000			-1915.514621			0.714844
107000			-1913.617511			0.646814
108000			-1913.617511			0.585259
109000			-1913.617511			0.529561
110000			-1883.263751			0.479165
111000			-1875.675312			0.433564
112000			-1875.675312			0.392303
113000			-1873.778202			0.354969
114000			-1873.778202			0.321187
115000			-1873.778202			0.290621
116000			-1871.881092			0.262963
117000			-1871.881092			0.237938
118000			-1871.881092			0.215294
119000			-1871.881092			0.194805
120000			-1871.881092			0.176266
121000			-1871.881092			0.159491
122000			-1871.881092			0.144313
123000			-1871.881092			0.130579
124000			-1871.881092			0.118152
125000			-1871.881092			0.106908
126000			-1871.881092			0.096734
127000			-1871.881092			0.087528
128000			-1871.881092			0.079198
129000			-1871.881092			0.071661
130000			-1871.881092			0.064841
131000			-1871.881092			0.058671
132000			-1871.881092			0.053087
133000			-1871.881092			0.048035
134000			-1871.881092			0.043464
135000			-1871.881092			0.039327
136000			-1871.881092			0.035585
137000			-1871.881092			0.032198
138000			-1871.881092			0.029134
139000			-1871.881092			0.026361
140000			-1871.881092			0.023853
141000			-1871.881092			0.021583
142000			-1871.881092			0.019529
143000			-1871.881092			0.017670
144000			-1871.881092			0.015989
145000			-1871.881092			0.014467
146000			-1871.881092			0.013090
147000			-1871.881092			0.011844
148000			-1871.881092			0.010717
149000			-1871.881092			0.009697
150000			-1871.881092			0.008774
151000			-1871.881092			0.007939
152000			-1871.881092			0.007184
153000			-1871.881092			0.006500
154000			-1871.881092			0.005882
155000			-1871.881092			0.005322
156000			-1871.881092			0.004815
157000			-1871.881092			0.004357
158000			-1871.881092			0.003942
159000			-1871.881092			0.003567
160000			-1871.881092			0.003228
161000			-1871.881092			0.002921
162000			-1871.881092			0.002643
163000			-1871.881092			0.002391
164000			-1871.881092			0.002164
165000			-1871.881092			0.001958
166000			-1871.881092			0.001771
167000			-1871.881092			0.001603
168000			-1871.881092			0.001450
169000			-1871.881092			0.001312
170000			-1871.881092			0.001187
171000			-1871.881092			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-31706.983491			99900.000000
1000			-30251.688818			36769.542477
2000			-32061.303189			23501.721022
3000			-26515.455129			21265.130236
4000			-25901.979030			19241.389323
5000			-26448.953681			17410.241977
6000			-24394.040458			15753.359626
7000			-23298.639755			14254.157974
8000			-30865.936217			12897.631004
9000			-25492.003914			11670.200782
10000			-24290.828277			10559.581542
11000			-28491.607563			9554.656721
12000			-29998.001031			8645.367688
13000			-26003.074166			7822.613061
14000			-29553.502573			7078.157611
15000			-29018.162770			6404.549832
16000			-30050.492560			5795.047357
17000			-32688.607366			5243.549468
18000			-29795.576087			4744.536038
19000			-32120.436132			4293.012272
20000			-30245.786451			3884.458716
21000			-27454.328271			3514.786020
22000			-28670.859571			3180.294005
23000			-28543.005536			2877.634626
24000			-32188.984280			2603.778466
25000			-26715.381827			2355.984403
26000			-28402.543212			2131.772185
27000			-21313.333202			1928.897594
28000			-25678.230122			1745.329992
29000			-19710.134296			1579.231987
30000			-25324.504089			1428.941048
31000			-20969.630442			1292.952863
32000			-20993.067504			1169.906280
33000			-19188.637307			1058.569685
34000			-21116.760855			957.828671
35000			-17219.744940			866.674888
36000			-19578.867242			784.195947
37000			-20948.542558			709.566288
38000			-15835.194702			642.038917
39000			-17306.783167			580.937931
40000			-14512.266756			525.651749
41000			-12466.950580			475.626993
42000			-11609.275024			430.362949
43000			-14085.716187			389.406552
44000			-12097.128410			352.347857
45000			-10760.703818			318.815931
46000			-12910.569299			288.475142
47000			-12007.740959			261.021797
48000			-10840.689723			236.181108
49000			-12091.513265			213.704435
50000			-10869.988530			193.366803
51000			-9079.232165			174.964643
52000			-8132.933725			158.313765
53000			-9374.406058			143.247502
54000			-9658.107554			129.615051
55000			-8726.406617			117.279962
56000			-7983.779590			106.118767
57000			-6856.049692			96.019751
58000			-5658.694689			86.881830
59000			-5546.861960			78.613537
60000			-4557.543989			71.132114
61000			-4469.664115			64.362677
62000			-4015.518840			58.237467
63000			-4151.562452			52.695176
64000			-4165.197009			47.680328
65000			-3786.742613			43.142730
66000			-3498.381895			39.036961
67000			-3279.730447			35.321926
68000			-2985.413981			31.960441
69000			-2807.569443			28.918858
70000			-2845.511642			26.166734
71000			-2752.553253			23.676522
72000			-2629.034480			21.423296
73000			-2683.676733			19.384503
74000			-2609.545405			17.539736
75000			-2651.522623			15.870530
76000			-2638.242853			14.360177
77000			-2552.872904			12.993561
78000			-2363.161905			11.757001
79000			-2319.528376			10.638121
80000			-2281.586176			9.625722
81000			-2252.888728			8.709670
82000			-2226.375187			7.880796
83000			-2237.757847			7.130803
84000			-2146.455770			6.452185
85000			-2135.403357			5.838150
86000			-2131.609137			5.282550
87000			-2080.387167			4.779825
88000			-2072.798727			4.324943
89000			-2070.901617			3.913350
90000			-2057.621847			3.540928
91000			-2057.621847			3.203948
92000			-2067.107397			2.899038
93000			-2067.107397			2.623145
94000			-2050.033407			2.373508
95000			-2053.827627			2.147628
96000			-2053.827627			1.943244
97000			-2057.621847			1.758311
98000			-2051.930517			1.590978
99000			-2051.930517			1.439569
100000			-2053.827627			1.302570
101000			-2051.930517			1.178608
102000			-2040.547858			1.066443
103000			-2038.650748			0.964953
104000			-2042.444968			0.873121
105000			-2032.959418			0.790029
106000			-2031.062308			0.714844
107000			-2031.062308			0.646814
108000			-2031.062308			0.585259
109000			-2031.062308			0.529561
110000			-2031.062308			0.479165
111000			-2031.062308			0.433564
112000			-2029.165198			0.392303
113000			-2029.165198			0.354969
114000			-2029.165198			0.321187
115000			-2029.165198			0.290621
116000			-2029.165198			0.262963
117000			-2029.165198			0.237938
118000			-2029.165198			0.215294
119000			-2029.165198			0.194805
120000			-2029.165198			0.176266
121000			-2029.165198			0.159491
122000			-2029.165198			0.144313
123000			-2029.165198			0.130579
124000			-2029.165198			0.118152
125000			-2029.165198			0.106908
126000			-2029.165198			0.096734
127000			-2029.165198			0.087528
128000			-2029.165198			0.079198
129000			-2029.165198			0.071661
130000			-2029.165198			0.064841
131000			-2027.268088			0.058671
132000			-2027.268088			0.053087
133000			-2027.268088			0.048035
134000			-2027.268088			0.043464
135000			-2027.268088			0.039327
136000			-2027.268088			0.035585
137000			-2027.268088			0.032198
138000			-2027.268088			0.029134
139000			-2027.268088			0.026361
140000			-2027.268088			0.023853
141000			-2027.268088			0.021583
142000			-2027.268088			0.019529
143000			-2027.268088			0.017670
144000			-2027.268088			0.015989
145000			-2027.268088			0.014467
146000			-2027.268088			0.013090
147000			-2027.268088			0.011844
148000			-2027.268088			0.010717
149000			-2027.268088			0.009697
150000			-2027.268088			0.008774
151000			-2027.268088			0.007939
152000			-2027.268088			0.007184
153000			-2027.268088			0.006500
154000			-2027.268088			0.005882
155000			-2027.268088			0.005322
156000			-2027.268088			0.004815
157000			-2027.268088			0.004357
158000			-2027.268088			0.003942
159000			-2027.268088			0.003567
160000			-2027.268088			0.003228
161000			-2027.268088			0.002921
162000			-2027.268088			0.002643
163000			-2027.268088			0.002391
164000			-2027.268088			0.002164
165000			-2027.268088			0.001958
166000			-2027.268088			0.001771
167000			-2027.268088			0.001603
168000			-2027.268088			0.001450
169000			-2027.268088			0.001312
170000			-2027.268088			0.001187
171000			-2027.268088			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-33671.474663			99900.000000
1000			-29322.066833			36769.542477
2000			-26903.823266			23501.721022
3000			-31543.075468			21265.130236
4000			-27308.702349			19241.389323
5000			-31129.182958			17410.241977
6000			-28123.207600			15753.359626
7000			-32188.177945			14254.157974
8000			-32421.689579			12897.631004
9000			-32635.579207			11670.200782
10000			-30460.347560			10559.581542
11000			-27113.558048			9554.656721
12000			-32246.973619			8645.367688
13000			-31474.204787			7822.613061
14000			-30331.000972			7078.157611
15000			-30943.573977			6404.549832
16000			-24394.609341			5795.047357
17000			-28202.273405			5243.549468
18000			-27564.645091			4744.536038
19000			-28705.227486			4293.012272
20000			-25234.861958			3884.458716
21000			-29551.772569			3514.786020
22000			-31711.440296			3180.294005
23000			-28589.278003			2877.634626
24000			-29084.236028			2603.778466
25000			-25683.110690			2355.984403
26000			-24984.765974			2131.772185
27000			-29452.973261			1928.897594
28000			-28061.655654			1745.329992
29000			-24028.816062			1579.231987
30000			-21365.352609			1428.941048
31000			-26497.756647			1292.952863
32000			-27100.360302			1169.906280
33000			-23574.823156			1058.569685
34000			-21619.468587			957.828671
35000			-19712.761555			866.674888
36000			-18411.598260			784.195947
37000			-18773.967657			709.566288
38000			-16309.498612			642.038917
39000			-16641.009059			580.937931
40000			-16586.708283			525.651749
41000			-17405.937263			475.626993
42000			-14218.358458			430.362949
43000			-14003.981972			389.406552
44000			-13428.725757			352.347857
45000			-11708.516982			318.815931
46000			-13919.374425			288.475142
47000			-10885.521046			261.021797
48000			-11952.663610			236.181108
49000			-12971.914799			213.704435
50000			-11723.612518			193.366803
51000			-11315.816326			174.964643
52000			-10327.497098			158.313765
53000			-9760.803681			143.247502
54000			-8112.672491			129.615051
55000			-8184.601403			117.279962
56000			-7633.451331			106.118767
57000			-7074.287686			96.019751
58000			-5936.962882			86.881830
59000			-5714.426292			78.613537
60000			-5927.154798			71.132114
61000			-5286.479931			64.362677
62000			-4853.648574			58.237467
63000			-4572.992203			52.695176
64000			-4662.472299			47.680328
65000			-4561.235609			43.142730
66000			-3684.544427			39.036961
67000			-3474.375922			35.321926
68000			-3106.764513			31.960441
69000			-2887.137130			28.918858
70000			-2794.289673			26.166734
71000			-2579.455869			23.676522
72000			-2552.896330			21.423296
73000			-2596.471590			19.384503
74000			-2608.259725			17.539736
75000			-2507.365690			15.870530
76000			-2561.080592			14.360177
77000			-2337.221614			12.993561
78000			-2222.807010			11.757001
79000			-2209.527241			10.638121
80000			-2329.149374			9.625722
81000			-2243.538626			8.709670
82000			-2199.905096			7.880796
83000			-2198.007986			7.130803
84000			-2218.876196			6.452185
85000			-2133.506247			5.838150
86000			-2087.975607			5.282550
87000			-2074.695837			4.779825
88000			-2076.592947			4.324943
89000			-2076.592947			3.913350
90000			-2072.798727			3.540928
91000			-2076.592947			3.203948
92000			-2084.181387			2.899038
93000			-2063.313177			2.623145
94000			-2086.078497			2.373508
95000			-2055.724737			2.147628
96000			-2046.239187			1.943244
97000			-2042.444968			1.758311
98000			-2042.444968			1.590978
99000			-2031.062308			1.439569
100000			-2032.959418			1.302570
101000			-2029.165198			1.178608
102000			-2029.165198			1.066443
103000			-2023.473868			0.964953
104000			-2023.473868			0.873121
105000			-2019.679648			0.790029
106000			-2021.576758			0.714844
107000			-2015.885428			0.646814
108000			-2015.885428			0.585259
109000			-2015.885428			0.529561
110000			-2017.782538			0.479165
111000			-2017.782538			0.433564
112000			-2015.885428			0.392303
113000			-2015.885428			0.354969
114000			-2013.988318			0.321187
115000			-2013.988318			0.290621
116000			-2013.988318			0.262963
117000			-2013.988318			0.237938
118000			-2012.091208			0.215294
119000			-2012.091208			0.194805
120000			-2012.091208			0.176266
121000			-2012.091208			0.159491
122000			-2012.091208			0.144313
123000			-2012.091208			0.130579
124000			-2012.091208			0.118152
125000			-2012.091208			0.106908
126000			-2012.091208			0.096734
127000			-2012.091208			0.087528
128000			-2012.091208			0.079198
129000			-2012.091208			0.071661
130000			-2012.091208			0.064841
131000			-2012.091208			0.058671
132000			-2012.091208			0.053087
133000			-2012.091208			0.048035
134000			-2012.091208			0.043464
135000			-2012.091208			0.039327
136000			-2012.091208			0.035585
137000			-2012.091208			0.032198
138000			-2012.091208			0.029134
139000			-2012.091208			0.026361
140000			-2012.091208			0.023853
141000			-2012.091208			0.021583
142000			-2012.091208			0.019529
143000			-2012.091208			0.017670
144000			-2012.091208			0.015989
145000			-2012.091208			0.014467
146000			-2012.091208			0.013090
147000			-2012.091208			0.011844
148000			-2012.091208			0.010717
149000			-2012.091208			0.009697
150000			-2012.091208			0.008774
151000			-2012.091208			0.007939
152000			-2012.091208			0.007184
153000			-2012.091208			0.006500
154000			-2012.091208			0.005882
155000			-2012.091208			0.005322
156000			-2012.091208			0.004815
157000			-2012.091208			0.004357
158000			-2012.091208			0.003942
159000			-2012.091208			0.003567
160000			-2012.091208			0.003228
161000			-2012.091208			0.002921
162000			-2012.091208			0.002643
163000			-2012.091208			0.002391
164000			-2012.091208			0.002164
165000			-2008.296988			0.001958
166000			-2008.296988			0.001771
167000			-2008.296988			0.001603
168000			-2008.296988			0.001450
169000			-2008.296988			0.001312
170000			-2008.296988			0.001187
171000			-2008.296988			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-33196.332164			99900.000000
1000			-30357.387567			36769.542477
2000			-30750.611227			23501.721022
3000			-30692.391630			21265.130236
4000			-29966.272055			19241.389323
5000			-32218.983252			17410.241977
6000			-30627.828552			15753.359626
7000			-30774.376401			14254.157974
8000			-33242.191177			12897.631004
9000			-30729.634579			11670.200782
10000			-29772.125032			10559.581542
11000			-33192.356102			9554.656721
12000			-31126.265418			8645.367688
13000			-29001.461085			7822.613061
14000			-27147.066799			7078.157611
15000			-32310.340651			6404.549832
16000			-30872.788669			5795.047357
17000			-31073.817820			5243.549468
18000			-25495.199139			4744.536038
19000			-28445.097644			4293.012272
20000			-28469.496208			3884.458716
21000			-30077.336542			3514.786020
22000			-24735.772443			3180.294005
23000			-28411.750160			2877.634626
24000			-23998.775938			2603.778466
25000			-29753.506988			2355.984403
26000			-24290.790185			2131.772185
27000			-26151.644042			1928.897594
28000			-29318.041000			1745.329992
29000			-29276.407180			1579.231987
30000			-20956.673467			1428.941048
31000			-23691.482213			1292.952863
32000			-19202.884678			1169.906280
33000			-26396.095686			1058.569685
34000			-22255.059099			957.828671
35000			-23815.163886			866.674888
36000			-22700.836014			784.195947
37000			-18358.811426			709.566288
38000			-16332.079259			642.038917
39000			-16332.598144			580.937931
40000			-13389.564685			525.651749
41000			-16815.736698			475.626993
42000			-12701.280226			430.362949
43000			-14372.191473			389.406552
44000			-13290.812367			352.347857
45000			-10186.723919			318.815931
46000			-14117.113733			288.475142
47000			-12518.764788			261.021797
48000			-13112.128324			236.181108
49000			-11137.530808			213.704435
50000			-10525.511950			193.366803
51000			-10681.896039			174.964643
52000			-9758.622130			158.313765
53000			-11729.471807			143.247502
54000			-8539.748011			129.615051
55000			-7883.611822			117.279962
56000			-7603.000811			106.118767
57000			-8186.864978			96.019751
58000			-8023.874786			86.881830
59000			-6903.166586			78.613537
60000			-6166.029390			71.132114
61000			-6319.947486			64.362677
62000			-5921.798245			58.237467
63000			-5674.839170			52.695176
64000			-5217.635664			47.680328
65000			-5277.246569			43.142730
66000			-4816.125668			39.036961
67000			-4117.774587			35.321926
68000			-4195.235108			31.960441
69000			-3521.109285			28.918858
70000			-3354.471115			26.166734
71000			-3216.400982			23.676522
72000			-2955.966593			21.423296
73000			-2861.604924			19.384503
74000			-2838.904111			17.539736
75000			-2736.351473			15.870530
76000			-2664.660273			14.360177
77000			-2547.804065			12.993561
78000			-2521.410030			11.757001
79000			-2291.559649			10.638121
80000			-2189.147963			9.625722
81000			-2001.211907			8.709670
82000			-1926.634027			7.880796
83000			-1920.942697			7.130803
84000			-1917.148477			6.452185
85000			-1873.514947			5.838150
86000			-1896.280267			5.282550
87000			-1888.691827			4.779825
88000			-1887.385308			4.324943
89000			-1906.356407			3.913350
90000			-1902.684355			3.540928
91000			-1900.787245			3.203948
92000			-1889.404585			2.899038
93000			-1885.610365			2.623145
94000			-1878.021925			2.373508
95000			-1872.330595			2.147628
96000			-1860.947935			1.943244
97000			-1860.947935			1.758311
98000			-1860.947935			1.590978
99000			-1860.947935			1.439569
100000			-1860.947935			1.302570
101000			-1860.947935			1.178608
102000			-1866.639265			1.066443
103000			-1859.050825			0.964953
104000			-1860.947935			0.873121
105000			-1859.050825			0.790029
106000			-1859.050825			0.714844
107000			-1859.050825			0.646814
108000			-1857.153715			0.585259
109000			-1855.256605			0.529561
110000			-1855.256605			0.479165
111000			-1853.359496			0.433564
112000			-1853.359496			0.392303
113000			-1853.359496			0.354969
114000			-1849.565276			0.321187
115000			-1849.565276			0.290621
116000			-1821.108626			0.262963
117000			-1821.108626			0.237938
118000			-1821.108626			0.215294
119000			-1819.211516			0.194805
120000			-1819.211516			0.176266
121000			-1819.211516			0.159491
122000			-1819.211516			0.144313
123000			-1819.211516			0.130579
124000			-1819.211516			0.118152
125000			-1819.211516			0.106908
126000			-1819.211516			0.096734
127000			-1819.211516			0.087528
128000			-1819.211516			0.079198
129000			-1819.211516			0.071661
130000			-1819.211516			0.064841
131000			-1819.211516			0.058671
132000			-1819.211516			0.053087
133000			-1819.211516			0.048035
134000			-1819.211516			0.043464
135000			-1819.211516			0.039327
136000			-1819.211516			0.035585
137000			-1819.211516			0.032198
138000			-1819.211516			0.029134
139000			-1819.211516			0.026361
140000			-1819.211516			0.023853
141000			-1819.211516			0.021583
142000			-1819.211516			0.019529
143000			-1819.211516			0.017670
144000			-1819.211516			0.015989
145000			-1819.211516			0.014467
146000			-1819.211516			0.013090
147000			-1819.211516			0.011844
148000			-1819.211516			0.010717
149000			-1819.211516			0.009697
150000			-1819.211516			0.008774
151000			-1819.211516			0.007939
152000			-1819.211516			0.007184
153000			-1819.211516			0.006500
154000			-1819.211516			0.005882
155000			-1819.211516			0.005322
156000			-1819.211516			0.004815
157000			-1819.211516			0.004357
158000			-1819.211516			0.003942
159000			-1817.314406			0.003567
160000			-1817.314406			0.003228
161000			-1817.314406			0.002921
162000			-1817.314406			0.002643
163000			-1817.314406			0.002391
164000			-1817.314406			0.002164
165000			-1817.314406			0.001958
166000			-1817.314406			0.001771
167000			-1817.314406			0.001603
168000			-1817.314406			0.001450
169000			-1817.314406			0.001312
170000			-1817.314406			0.001187
171000			-1817.314406			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-32571.608258			99900.000000
1000			-31916.957994			36769.542477
2000			-32576.531346			23501.721022
3000			-30505.711094			21265.130236
4000			-32367.731912			19241.389323
5000			-29975.414495			17410.241977
6000			-28452.873765			15753.359626
7000			-29806.598121			14254.157974
8000			-23875.657310			12897.631004
9000			-33538.457029			11670.200782
10000			-28260.362562			10559.581542
11000			-29520.987146			9554.656721
12000			-32707.250093			8645.367688
13000			-30124.494586			7822.613061
14000			-28195.022235			7078.157611
15000			-31836.080672			6404.549832
16000			-29708.839818			5795.047357
17000			-29901.641302			5243.549468
18000			-30016.365156			4744.536038
19000			-20685.677019			4293.012272
20000			-28154.974669			3884.458716
21000			-27631.055619			3514.786020
22000			-26004.307172			3180.294005
23000			-29304.954751			2877.634626
24000			-27420.766691			2603.778466
25000			-29723.468391			2355.984403
26000			-28000.437919			2131.772185
27000			-30811.802547			1928.897594
28000			-28145.160746			1745.329992
29000			-22848.810593			1579.231987
30000			-18399.568566			1428.941048
31000			-22688.935642			1292.952863
32000			-22113.551856			1169.906280
33000			-24170.369161			1058.569685
34000			-18700.599318			957.828671
35000			-20074.318461			866.674888
36000			-22286.535888			784.195947
37000			-17810.273877			709.566288
38000			-17696.476770			642.038917
39000			-18919.013018			580.937931
40000			-18516.846277			525.651749
41000			-15535.457163			475.626993
42000			-14473.670888			430.362949
43000			-12423.317050			389.406552
44000			-13363.333518			352.347857
45000			-11355.015297			318.815931
46000			-13177.157890			288.475142
47000			-10593.860738			261.021797
48000			-11832.069641			236.181108
49000			-12153.850330			213.704435
50000			-9448.877148			193.366803
51000			-10566.075570			174.964643
52000			-10026.082384			158.313765
53000			-10765.868711			143.247502
54000			-9967.672473			129.615051
55000			-8866.045089			117.279962
56000			-8359.329042			106.118767
57000			-7456.471200			96.019751
58000			-7400.423498			86.881830
59000			-6612.806159			78.613537
60000			-5883.579936			71.132114
61000			-6187.885776			64.362677
62000			-5590.463237			58.237467
63000			-5042.424268			52.695176
64000			-5072.235516			47.680328
65000			-4185.994873			43.142730
66000			-3801.010559			39.036961
67000			-3691.300714			35.321926
68000			-3607.666608			31.960441
69000			-3323.680671			28.918858
70000			-3201.371427			26.166734
71000			-2817.507135			23.676522
72000			-2692.878437			21.423296
73000			-2572.869446			19.384503
74000			-2653.039127			17.539736
75000			-2647.347797			15.870530
76000			-2639.759357			14.360177
77000			-2552.492298			12.993561
78000			-2493.334682			11.757001
79000			-2569.566288			10.638121
80000			-2561.977848			9.625722
81000			-2552.492298			8.709670
82000			-2533.650212			7.880796
83000			-2401.239553			7.130803
84000			-2289.310064			6.452185
85000			-2249.229956			5.838150
86000			-2235.950186			5.282550
87000			-2166.855719			4.779825
88000			-2183.929709			4.324943
89000			-2136.396599			3.913350
90000			-2142.087929			3.540928
91000			-2132.707739			3.203948
92000			-2127.016409			2.899038
93000			-2130.810629			2.623145
94000			-2117.530859			2.373508
95000			-2130.810629			2.147628
96000			-2123.222189			1.943244
97000			-2109.942419			1.758311
98000			-2111.839529			1.590978
99000			-2115.633749			1.439569
100000			-2113.736639			1.302570
101000			-2115.633749			1.178608
102000			-2071.894859			1.066443
103000			-2075.689079			0.964953
104000			-2073.791969			0.873121
105000			-2069.997749			0.790029
106000			-2068.100639			0.714844
107000			-2064.306419			0.646814
108000			-2064.306419			0.585259
109000			-2060.512199			0.529561
110000			-2060.512199			0.479165
111000			-2056.717979			0.433564
112000			-2056.717979			0.392303
113000			-2054.820869			0.354969
114000			-2054.820869			0.321187
115000			-2054.820869			0.290621
116000			-2052.923759			0.262963
117000			-2051.026649			0.237938
118000			-2049.129539			0.215294
119000			-2049.129539			0.194805
120000			-2049.129539			0.176266
121000			-2049.129539			0.159491
122000			-2049.129539			0.144313
123000			-2049.129539			0.130579
124000			-2049.129539			0.118152
125000			-2049.129539			0.106908
126000			-2049.129539			0.096734
127000			-2049.129539			0.087528
128000			-2049.129539			0.079198
129000			-2049.129539			0.071661
130000			-2049.129539			0.064841
131000			-2049.129539			0.058671
132000			-2049.129539			0.053087
133000			-2049.129539			0.048035
134000			-2049.129539			0.043464
135000			-2049.129539			0.039327
136000			-2049.129539			0.035585
137000			-2049.129539			0.032198
138000			-2049.129539			0.029134
139000			-2049.129539			0.026361
140000			-2049.129539			0.023853
141000			-2049.129539			0.021583
142000			-2049.129539			0.019529
143000			-2049.129539			0.017670
144000			-2049.129539			0.015989
145000			-2049.129539			0.014467
146000			-2049.129539			0.013090
147000			-2049.129539			0.011844
148000			-2049.129539			0.010717
149000			-2049.129539			0.009697
150000			-2049.129539			0.008774
151000			-2049.129539			0.007939
152000			-2049.129539			0.007184
153000			-2049.129539			0.006500
154000			-2049.129539			0.005882
155000			-2049.129539			0.005322
156000			-2049.129539			0.004815
157000			-2049.129539			0.004357
158000			-2049.129539			0.003942
159000			-2049.129539			0.003567
160000			-2049.129539			0.003228
161000			-2049.129539			0.002921
162000			-2049.129539			0.002643
163000			-2049.129539			0.002391
164000			-2049.129539			0.002164
165000			-2049.129539			0.001958
166000			-2049.129539			0.001771
167000			-2049.129539			0.001603
168000			-2049.129539			0.001450
169000			-2049.129539			0.001312
170000			-2049.129539			0.001187
171000			-2049.129539			0.001074

Maximum likelihood Tree found: -1822.411689
digraph g {
	"54" -> "55";
	"55" [label="48"];
	"53" -> "54";
	"54" [label="23"];
	"52" -> "53";
	"53" [label="34"];
	"51" -> "52";
	"52" [label="11"];
	"50" -> "51";
	"51" [label="49"];
	"48" -> "49";
	"49" [label="47"];
	"47" -> "48";
	"48" [label="37"];
	"46" -> "47";
	"47" [label="18"];
	"45" -> "46";
	"46" [label="29"];
	"44" -> "45";
	"45" [label="9"];
	"43" -> "44";
	"44" [label="22"];
	"42" -> "43";
	"43" [label="31"];
	"41" -> "42";
	"42" [label="26"];
	"40" -> "41";
	"41" [label="8"];
	"39" -> "40";
	"40" [label="17"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="46"];
	"39" [label="46"];
	"37" -> "38";
	"38" [label="4"];
	"36" -> "37";
	"37" [label="20"];
	"35" -> "36";
	"36" [color=indianred1, style=filled, label="3"];
	"36" [label="3"];
	"34" -> "35";
	"35" [color=indianred1, style=filled, label="35"];
	"35" [label="35"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="30"];
	"34" [label="30"];
	"32" -> "33";
	"33" [label="27"];
	"31" -> "32";
	"32" [label="2"];
	"30" -> "31";
	"31" [label="40"];
	"28" -> "29";
	"29" [label="33"];
	"27" -> "28";
	"28" [label="32"];
	"26" -> "27";
	"27" [label="24"];
	"26" -> "30";
	"30" [label="21"];
	"25" -> "26";
	"26" [label="36"];
	"23" -> "24";
	"24" [label="6"];
	"22" -> "23";
	"23" [color=indianred1, style=filled, label="15"];
	"23" [label="15"];
	"21" -> "22";
	"22" [label="13"];
	"20" -> "21";
	"21" [label="5"];
	"19" -> "20";
	"20" [label="45"];
	"18" -> "19";
	"19" [label="28"];
	"17" -> "18";
	"18" [label="43"];
	"16" -> "17";
	"17" [label="41"];
	"16" -> "25";
	"25" [label="42"];
	"16" -> "50";
	"50" [label="50"];
	"15" -> "16";
	"16" [label="46"];
	"14" -> "15";
	"15" [label="35"];
	"13" -> "14";
	"14" [label="30"];
	"12" -> "13";
	"13" [label="38"];
	"10" -> "11";
	"11" [label="19"];
	"10" -> "12";
	"12" [label="25"];
	"9" -> "10";
	"10" [label="1"];
	"8" -> "9";
	"9" [label="44"];
	"7" -> "8";
	"8" [label="3"];
	"6" -> "7";
	"7" [label="14"];
	"5" -> "6";
	"6" [label="15"];
	"4" -> "5";
	"5" [label="10"];
	"3" -> "4";
	"4" [label="16"];
	"2" -> "3";
	"3" [label="12"];
	"1" -> "2";
	"2" [label="39"];
	"0" -> "1";
	"1" [label="7"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1822.411689";
}
Best cell assignment:
