Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-9307.162768			261.021797
48000			-10768.538592			236.181108
49000			-9441.089335			213.704435
50000			-9507.370849			193.366803
51000			-9491.317289			174.964643
52000			-7868.461342			158.313765
53000			-8160.771708			143.247502
54000			-8096.249393			129.615051
55000			-7304.031500			117.279962
56000			-7801.024546			106.118767
57000			-7493.440540			96.019751
58000			-6263.286361			86.881830
59000			-5719.176421			78.613537
60000			-5634.574714			71.132114
61000			-4771.465855			64.362677
62000			-4844.066250			58.237467
63000			-4055.519403			52.695176
64000			-3868.473756			47.680328
65000			-3987.507885			43.142730
66000			-3426.323955			39.036961
67000			-2993.337170			35.321926
68000			-2699.575403			31.960441
69000			-2705.653774			28.918858
70000			-2504.431102			26.166734
71000			-2390.636756			23.676522
72000			-2433.883245			21.423296
73000			-2280.507617			19.384503
74000			-2138.804929			17.539736
75000			-1784.722682			15.870530
76000			-1660.222998			14.360177
77000			-1500.865759			12.993561
78000			-1404.113150			11.757001
79000			-1233.373251			10.638121
80000			-1229.579031			9.625722
81000			-1271.315451			8.709670
82000			-1148.003302			7.880796
83000			-1223.887701			7.130803
84000			-1125.237982			6.452185
85000			-1119.546652			5.838150
86000			-1104.369772			5.282550
87000			-1106.266882			4.779825
88000			-1115.752432			4.324943
89000			-1085.398672			3.913350
90000			-1085.398672			3.540928
91000			-1072.118902			3.203948
92000			-1068.324682			2.899038
93000			-1064.530462			2.623145
94000			-1045.559362			2.373508
95000			-1051.250692			2.147628
96000			-1049.353582			1.943244
97000			-1053.147802			1.758311
98000			-1058.839132			1.590978
99000			-1064.530462			1.439569
100000			-1066.427572			1.302570
101000			-1064.530462			1.178608
102000			-1055.044912			1.066443
103000			-1051.250692			0.964953
104000			-1051.250692			0.873121
105000			-1039.868032			0.790029
106000			-1043.662252			0.714844
107000			-1043.662252			0.646814
108000			-1043.662252			0.585259
109000			-1043.662252			0.529561
110000			-1041.765142			0.479165
111000			-1039.868032			0.433564
112000			-1039.868032			0.392303
113000			-1037.970922			0.354969
114000			-1037.970922			0.321187
115000			-1034.176703			0.290621
116000			-1034.176703			0.262963
117000			-1034.176703			0.237938
118000			-1034.176703			0.215294
119000			-1034.176703			0.194805
120000			-1034.176703			0.176266
121000			-1034.176703			0.159491
122000			-1034.176703			0.144313
123000			-1034.176703			0.130579
124000			-1034.176703			0.118152
125000			-1032.279593			0.106908
126000			-1032.279593			0.096734
127000			-1032.279593			0.087528
128000			-1032.279593			0.079198
129000			-1032.279593			0.071661
130000			-1032.279593			0.064841
131000			-1032.279593			0.058671
132000			-1032.279593			0.053087
133000			-1032.279593			0.048035
134000			-1032.279593			0.043464
135000			-1032.279593			0.039327
136000			-1030.382483			0.035585
137000			-1028.485373			0.032198
138000			-1028.485373			0.029134
139000			-1028.485373			0.026361
140000			-1028.485373			0.023853
141000			-1028.485373			0.021583
142000			-1028.485373			0.019529
143000			-1028.485373			0.017670
144000			-1028.485373			0.015989
145000			-1028.485373			0.014467
146000			-1028.485373			0.013090
147000			-1028.485373			0.011844
148000			-1028.485373			0.010717
149000			-1028.485373			0.009697
150000			-1028.485373			0.008774
151000			-1028.485373			0.007939
152000			-1028.485373			0.007184
153000			-1028.485373			0.006500
154000			-1028.485373			0.005882
155000			-1028.485373			0.005322
156000			-1028.485373			0.004815
157000			-1028.485373			0.004357
158000			-1028.485373			0.003942
159000			-1028.485373			0.003567
160000			-1028.485373			0.003228
161000			-1028.485373			0.002921
162000			-1028.485373			0.002643
163000			-1028.485373			0.002391
164000			-1028.485373			0.002164
165000			-1028.485373			0.001958
166000			-1028.485373			0.001771
167000			-1028.485373			0.001603
168000			-1028.485373			0.001450
169000			-1028.485373			0.001312
170000			-1028.485373			0.001187
171000			-1028.485373			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-20591.056177			99900.000000
1000			-19318.344507			36769.542477
2000			-22314.142258			23501.721022
3000			-19915.767046			21265.130236
4000			-19566.607888			19241.389323
5000			-17519.928172			17410.241977
6000			-22255.680796			15753.359626
7000			-21225.535338			14254.157974
8000			-20030.045192			12897.631004
9000			-19997.723977			11670.200782
10000			-18209.121565			10559.581542
11000			-21237.692079			9554.656721
12000			-20110.110852			8645.367688
13000			-20770.325702			7822.613061
14000			-19313.691124			7078.157611
15000			-17908.859076			6404.549832
16000			-20637.050042			5795.047357
17000			-20459.140997			5243.549468
18000			-20045.125312			4744.536038
19000			-20432.323430			4293.012272
20000			-19640.589338			3884.458716
21000			-18721.895408			3514.786020
22000			-21490.163135			3180.294005
23000			-22213.278734			2877.634626
24000			-17186.274267			2603.778466
25000			-18661.950291			2355.984403
26000			-18516.341886			2131.772185
27000			-18679.777786			1928.897594
28000			-17080.777935			1745.329992
29000			-19998.251709			1579.231987
30000			-18742.719686			1428.941048
31000			-20166.959645			1292.952863
32000			-15954.046974			1169.906280
33000			-17517.799450			1058.569685
34000			-13508.276266			957.828671
35000			-19378.380544			866.674888
36000			-16544.836996			784.195947
37000			-17040.094199			709.566288
38000			-13823.900259			642.038917
39000			-16947.754463			580.937931
40000			-12406.462981			525.651749
41000			-14390.312293			475.626993
42000			-14309.059097			430.362949
43000			-9607.680226			389.406552
44000			-11168.506265			352.347857
45000			-10688.871651			318.815931
46000			-10690.364203			288.475142
47000			-10943.336577			261.021797
48000			-10020.089082			236.181108
49000			-8765.401486			213.704435
50000			-10889.475670			193.366803
51000			-9657.494726			174.964643
52000			-9718.126060			158.313765
53000			-9088.775185			143.247502
54000			-7634.433654			129.615051
55000			-7760.416994			117.279962
56000			-6962.062063			106.118767
57000			-6814.797059			96.019751
58000			-5978.945636			86.881830
59000			-5112.617280			78.613537
60000			-4497.959484			71.132114
61000			-4573.908390			64.362677
62000			-4543.457870			58.237467
63000			-4477.155781			52.695176
64000			-3753.266101			47.680328
65000			-3566.710094			43.142730
66000			-2965.906790			39.036961
67000			-2672.467556			35.321926
68000			-2768.768618			31.960441
69000			-2704.041105			28.918858
70000			-2815.680314			26.166734
71000			-2227.001497			23.676522
72000			-2371.181856			21.423296
73000			-2234.622190			19.384503
74000			-2130.700435			17.539736
75000			-2020.829322			15.870530
76000			-1961.986660			14.360177
77000			-1962.018913			12.993561
78000			-1861.536590			11.757001
79000			-1615.589613			10.638121
80000			-1441.442535			9.625722
81000			-1418.677215			8.709670
82000			-1426.265655			7.880796
83000			-1416.780105			7.130803
84000			-1407.294555			6.452185
85000			-1375.043686			5.838150
86000			-1367.455246			5.282550
87000			-1357.969696			4.779825
88000			-1335.204376			4.324943
89000			-1337.101486			3.913350
90000			-1344.689926			3.540928
91000			-1340.895706			3.203948
92000			-1320.027496			2.899038
93000			-1293.467956			2.623145
94000			-1287.776626			2.373508
95000			-1255.525757			2.147628
96000			-1247.937317			1.943244
97000			-1244.143097			1.758311
98000			-1247.937317			1.590978
99000			-1251.731537			1.439569
100000			-1249.834427			1.302570
101000			-1249.834427			1.178608
102000			-1247.937317			1.066443
103000			-1251.731537			0.964953
104000			-1244.143097			0.873121
105000			-1236.554657			0.790029
106000			-1236.554657			0.714844
107000			-1234.657547			0.646814
108000			-1234.657547			0.585259
109000			-1230.863327			0.529561
110000			-1230.863327			0.479165
111000			-1230.863327			0.433564
112000			-1228.966217			0.392303
113000			-1228.966217			0.354969
114000			-1228.966217			0.321187
115000			-1228.966217			0.290621
116000			-1227.069107			0.262963
117000			-1227.069107			0.237938
118000			-1227.069107			0.215294
119000			-1227.069107			0.194805
120000			-1227.069107			0.176266
121000			-1227.069107			0.159491
122000			-1227.069107			0.144313
123000			-1227.069107			0.130579
124000			-1227.069107			0.118152
125000			-1227.069107			0.106908
126000			-1225.171997			0.096734
127000			-1225.171997			0.087528
128000			-1225.171997			0.079198
129000			-1225.171997			0.071661
130000			-1225.171997			0.064841
131000			-1225.171997			0.058671
132000			-1225.171997			0.053087
133000			-1225.171997			0.048035
134000			-1225.171997			0.043464
135000			-1225.171997			0.039327
136000			-1225.171997			0.035585
137000			-1225.171997			0.032198
138000			-1225.171997			0.029134
139000			-1225.171997			0.026361
140000			-1225.171997			0.023853
141000			-1225.171997			0.021583
142000			-1225.171997			0.019529
143000			-1225.171997			0.017670
144000			-1225.171997			0.015989
145000			-1225.171997			0.014467
146000			-1225.171997			0.013090
147000			-1225.171997			0.011844
148000			-1225.171997			0.010717
149000			-1225.171997			0.009697
150000			-1225.171997			0.008774
151000			-1225.171997			0.007939
152000			-1225.171997			0.007184
153000			-1225.171997			0.006500
154000			-1225.171997			0.005882
155000			-1225.171997			0.005322
156000			-1225.171997			0.004815
157000			-1225.171997			0.004357
158000			-1225.171997			0.003942
159000			-1225.171997			0.003567
160000			-1225.171997			0.003228
161000			-1225.171997			0.002921
162000			-1225.171997			0.002643
163000			-1225.171997			0.002391
164000			-1225.171997			0.002164
165000			-1225.171997			0.001958
166000			-1225.171997			0.001771
167000			-1225.171997			0.001603
168000			-1225.171997			0.001450
169000			-1225.171997			0.001312
170000			-1225.171997			0.001187
171000			-1225.171997			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-19733.665063			99900.000000
1000			-19811.877544			36769.542477
2000			-21400.101710			23501.721022
3000			-18828.755278			21265.130236
4000			-22434.267162			19241.389323
5000			-19172.278716			17410.241977
6000			-21592.639328			15753.359626
7000			-19559.400649			14254.157974
8000			-20772.841465			12897.631004
9000			-18591.634047			11670.200782
10000			-18309.732901			10559.581542
11000			-21420.066826			9554.656721
12000			-20835.504762			8645.367688
13000			-16680.622581			7822.613061
14000			-17789.221030			7078.157611
15000			-20658.912267			6404.549832
16000			-18110.553870			5795.047357
17000			-17429.690745			5243.549468
18000			-19595.322564			4744.536038
19000			-16338.491877			4293.012272
20000			-19573.351901			3884.458716
21000			-19803.902064			3514.786020
22000			-20467.787959			3180.294005
23000			-17666.360428			2877.634626
24000			-19771.097047			2603.778466
25000			-16749.584183			2355.984403
26000			-19430.364917			2131.772185
27000			-18000.451145			1928.897594
28000			-18772.014923			1745.329992
29000			-17636.722082			1579.231987
30000			-17867.562525			1428.941048
31000			-20447.300951			1292.952863
32000			-14058.033604			1169.906280
33000			-18468.178148			1058.569685
34000			-19949.108691			957.828671
35000			-18363.807904			866.674888
36000			-20979.975402			784.195947
37000			-15462.141342			709.566288
38000			-17649.001997			642.038917
39000			-15153.064784			580.937931
40000			-15273.875906			525.651749
41000			-12122.940269			475.626993
42000			-11544.488829			430.362949
43000			-10450.856223			389.406552
44000			-14634.755039			352.347857
45000			-10360.143891			318.815931
46000			-11103.520725			288.475142
47000			-10453.630013			261.021797
48000			-10905.195018			236.181108
49000			-10200.044825			213.704435
50000			-12269.785980			193.366803
51000			-9836.101667			174.964643
52000			-7102.286935			158.313765
53000			-7974.881344			143.247502
54000			-7320.744864			129.615051
55000			-5667.277131			117.279962
56000			-5819.142690			106.118767
57000			-5926.826412			96.019751
58000			-5548.624204			86.881830
59000			-6066.626151			78.613537
60000			-6101.644971			71.132114
61000			-4918.505086			64.362677
62000			-4476.323032			58.237467
63000			-4864.553258			52.695176
64000			-4152.884826			47.680328
65000			-4087.544499			43.142730
66000			-3921.824448			39.036961
67000			-3875.745501			35.321926
68000			-3666.456428			31.960441
69000			-3141.505269			28.918858
70000			-2988.581188			26.166734
71000			-3099.672090			23.676522
72000			-2640.571473			21.423296
73000			-2606.488000			19.384503
74000			-2394.011682			17.539736
75000			-2132.726558			15.870530
76000			-2001.761462			14.360177
77000			-2003.658572			12.993561
78000			-2003.658572			11.757001
79000			-2009.349902			10.638121
80000			-1914.558910			9.625722
81000			-1889.960987			8.709670
82000			-1893.755207			7.880796
83000			-1646.330414			7.130803
84000			-1644.078516			6.452185
85000			-1634.592966			5.838150
86000			-1579.576777			5.282550
87000			-1602.342097			4.779825
88000			-1570.446014			4.324943
89000			-1553.372024			3.913350
90000			-1559.063354			3.540928
91000			-1562.857574			3.203948
92000			-1530.606704			2.899038
93000			-1528.709594			2.623145
94000			-1532.503814			2.373508
95000			-1530.606704			2.147628
96000			-1526.812484			1.943244
97000			-1530.606704			1.758311
98000			-1523.018264			1.590978
99000			-1511.635605			1.439569
100000			-1504.047165			1.302570
101000			-1452.825195			1.178608
102000			-1445.236755			1.066443
103000			-1441.442535			0.964953
104000			-1443.339645			0.873121
105000			-1414.882995			0.790029
106000			-1411.088775			0.714844
107000			-1363.661026			0.646814
108000			-1361.763916			0.585259
109000			-1361.763916			0.529561
110000			-1354.175476			0.479165
111000			-1289.673736			0.433564
112000			-1285.879516			0.392303
113000			-1285.879516			0.354969
114000			-1282.085296			0.321187
115000			-1282.085296			0.290621
116000			-1282.085296			0.262963
117000			-1282.085296			0.237938
118000			-1282.085296			0.215294
119000			-1282.085296			0.194805
120000			-1282.085296			0.176266
121000			-1282.085296			0.159491
122000			-1282.085296			0.144313
123000			-1282.085296			0.130579
124000			-1280.188186			0.118152
125000			-1280.188186			0.106908
126000			-1228.966217			0.096734
127000			-1228.966217			0.087528
128000			-1228.966217			0.079198
129000			-1228.966217			0.071661
130000			-1228.966217			0.064841
131000			-1228.966217			0.058671
132000			-1228.966217			0.053087
133000			-1228.966217			0.048035
134000			-1228.966217			0.043464
135000			-1228.966217			0.039327
136000			-1228.966217			0.035585
137000			-1228.966217			0.032198
138000			-1228.966217			0.029134
139000			-1228.966217			0.026361
140000			-1228.966217			0.023853
141000			-1228.966217			0.021583
142000			-1227.069107			0.019529
143000			-1227.069107			0.017670
144000			-1227.069107			0.015989
145000			-1227.069107			0.014467
146000			-1227.069107			0.013090
147000			-1227.069107			0.011844
148000			-1227.069107			0.010717
149000			-1227.069107			0.009697
150000			-1227.069107			0.008774
151000			-1227.069107			0.007939
152000			-1227.069107			0.007184
153000			-1227.069107			0.006500
154000			-1227.069107			0.005882
155000			-1227.069107			0.005322
156000			-1227.069107			0.004815
157000			-1227.069107			0.004357
158000			-1227.069107			0.003942
159000			-1227.069107			0.003567
160000			-1227.069107			0.003228
161000			-1227.069107			0.002921
162000			-1227.069107			0.002643
163000			-1227.069107			0.002391
164000			-1227.069107			0.002164
165000			-1227.069107			0.001958
166000			-1227.069107			0.001771
167000			-1227.069107			0.001603
168000			-1227.069107			0.001450
169000			-1227.069107			0.001312
170000			-1227.069107			0.001187
171000			-1227.069107			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-20715.684875			99900.000000
1000			-17789.737084			36769.542477
2000			-20306.920651			23501.721022
3000			-19828.570332			21265.130236
4000			-18904.495928			19241.389323
5000			-20088.656242			17410.241977
6000			-22593.533480			15753.359626
7000			-20861.328314			14254.157974
8000			-16233.910318			12897.631004
9000			-20073.839989			11670.200782
10000			-17495.239328			10559.581542
11000			-19641.111231			9554.656721
12000			-20134.670683			8645.367688
13000			-21310.142885			7822.613061
14000			-19692.028184			7078.157611
15000			-18479.640051			6404.549832
16000			-20802.737839			5795.047357
17000			-21409.484661			5243.549468
18000			-20351.296008			4744.536038
19000			-22119.384997			4293.012272
20000			-19362.332823			3884.458716
21000			-20593.970658			3514.786020
22000			-19427.602805			3180.294005
23000			-18926.293646			2877.634626
24000			-20694.054262			2603.778466
25000			-19893.813900			2355.984403
26000			-19401.107772			2131.772185
27000			-16522.593570			1928.897594
28000			-18725.903723			1745.329992
29000			-19673.200834			1579.231987
30000			-14106.977262			1428.941048
31000			-16387.822576			1292.952863
32000			-19846.063616			1169.906280
33000			-14922.523518			1058.569685
34000			-15220.047252			957.828671
35000			-15997.270107			866.674888
36000			-16225.864492			784.195947
37000			-13132.915413			709.566288
38000			-14458.801772			642.038917
39000			-18679.223640			580.937931
40000			-12431.104835			525.651749
41000			-13930.487366			475.626993
42000			-13256.761133			430.362949
43000			-11268.601547			389.406552
44000			-11747.532426			352.347857
45000			-10876.286821			318.815931
46000			-10137.343436			288.475142
47000			-9198.188911			261.021797
48000			-10221.053727			236.181108
49000			-9591.154544			213.704435
50000			-9039.203977			193.366803
51000			-8434.697373			174.964643
52000			-8540.762587			158.313765
53000			-8982.144146			143.247502
54000			-8527.359643			129.615051
55000			-8460.573753			117.279962
56000			-7613.597698			106.118767
57000			-7100.642013			96.019751
58000			-6045.930886			86.881830
59000			-6137.657808			78.613537
60000			-5877.404792			71.132114
61000			-4904.709263			64.362677
62000			-4117.962765			58.237467
63000			-4017.673963			52.695176
64000			-3946.164344			47.680328
65000			-3664.333544			43.142730
66000			-3703.334266			39.036961
67000			-3573.046491			35.321926
68000			-3411.921156			31.960441
69000			-3238.574573			28.918858
70000			-2938.095207			26.166734
71000			-2608.288350			23.676522
72000			-2557.001874			21.423296
73000			-2500.185335			19.384503
74000			-2064.527359			17.539736
75000			-1943.499360			15.870530
76000			-1767.100385			14.360177
77000			-1604.593994			12.993561
78000			-1511.635605			11.757001
79000			-1394.014786			10.638121
80000			-1409.191665			9.625722
81000			-1418.677215			8.709670
82000			-1365.558136			7.880796
83000			-1308.644836			7.130803
84000			-1344.689926			6.452185
85000			-1285.879516			5.838150
86000			-1285.879516			5.282550
87000			-1327.615936			4.779825
88000			-1274.496856			4.324943
89000			-1272.599746			3.913350
90000			-1266.908417			3.540928
91000			-1257.422867			3.203948
92000			-1257.422867			2.899038
93000			-1257.422867			2.623145
94000			-1259.319977			2.373508
95000			-1255.525757			2.147628
96000			-1246.040207			1.943244
97000			-1251.731537			1.758311
98000			-1244.143097			1.590978
99000			-1244.143097			1.439569
100000			-1244.143097			1.302570
101000			-1244.143097			1.178608
102000			-1244.143097			1.066443
103000			-1244.143097			0.964953
104000			-1234.657547			0.873121
105000			-1234.657547			0.790029
106000			-1236.554657			0.714844
107000			-1238.451767			0.646814
108000			-1238.451767			0.585259
109000			-1238.451767			0.529561
110000			-1236.554657			0.479165
111000			-1236.554657			0.433564
112000			-1236.554657			0.392303
113000			-1234.657547			0.354969
114000			-1232.760437			0.321187
115000			-1232.760437			0.290621
116000			-1232.760437			0.262963
117000			-1230.863327			0.237938
118000			-1230.863327			0.215294
119000			-1228.966217			0.194805
120000			-1228.966217			0.176266
121000			-1228.966217			0.159491
122000			-1227.069107			0.144313
123000			-1227.069107			0.130579
124000			-1225.171997			0.118152
125000			-1225.171997			0.106908
126000			-1225.171997			0.096734
127000			-1225.171997			0.087528
128000			-1225.171997			0.079198
129000			-1225.171997			0.071661
130000			-1225.171997			0.064841
131000			-1225.171997			0.058671
132000			-1225.171997			0.053087
133000			-1225.171997			0.048035
134000			-1225.171997			0.043464
135000			-1225.171997			0.039327
136000			-1225.171997			0.035585
137000			-1225.171997			0.032198
138000			-1225.171997			0.029134
139000			-1225.171997			0.026361
140000			-1225.171997			0.023853
141000			-1225.171997			0.021583
142000			-1225.171997			0.019529
143000			-1225.171997			0.017670
144000			-1225.171997			0.015989
145000			-1225.171997			0.014467
146000			-1225.171997			0.013090
147000			-1225.171997			0.011844
148000			-1225.171997			0.010717
149000			-1225.171997			0.009697
150000			-1225.171997			0.008774
151000			-1225.171997			0.007939
152000			-1225.171997			0.007184
153000			-1225.171997			0.006500
154000			-1225.171997			0.005882
155000			-1225.171997			0.005322
156000			-1225.171997			0.004815
157000			-1225.171997			0.004357
158000			-1225.171997			0.003942
159000			-1225.171997			0.003567
160000			-1225.171997			0.003228
161000			-1225.171997			0.002921
162000			-1225.171997			0.002643
163000			-1225.171997			0.002391
164000			-1225.171997			0.002164
165000			-1225.171997			0.001958
166000			-1225.171997			0.001771
167000			-1225.171997			0.001603
168000			-1225.171997			0.001450
169000			-1225.171997			0.001312
170000			-1225.171997			0.001187
171000			-1225.171997			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-20874.784087			99900.000000
1000			-19788.273636			36769.542477
2000			-20038.349045			23501.721022
3000			-19062.583607			21265.130236
4000			-20344.358475			19241.389323
5000			-19450.793258			17410.241977
6000			-19732.843992			15753.359626
7000			-22264.398104			14254.157974
8000			-20457.754102			12897.631004
9000			-21327.747665			11670.200782
10000			-20808.783956			10559.581542
11000			-19395.228761			9554.656721
12000			-22090.154266			8645.367688
13000			-20627.752173			7822.613061
14000			-20722.516751			7078.157611
15000			-20829.033512			6404.549832
16000			-19044.967149			5795.047357
17000			-20933.568082			5243.549468
18000			-16973.997308			4744.536038
19000			-19208.757836			4293.012272
20000			-20475.306053			3884.458716
21000			-21920.188448			3514.786020
22000			-17961.013612			3180.294005
23000			-19392.718837			2877.634626
24000			-17400.932136			2603.778466
25000			-19724.578231			2355.984403
26000			-20052.713752			2131.772185
27000			-21150.419181			1928.897594
28000			-19320.408723			1745.329992
29000			-18191.789548			1579.231987
30000			-18486.389903			1428.941048
31000			-16452.916554			1292.952863
32000			-18138.327360			1169.906280
33000			-15847.372004			1058.569685
34000			-18005.465154			957.828671
35000			-15349.895158			866.674888
36000			-16617.238032			784.195947
37000			-12334.217373			709.566288
38000			-15635.262151			642.038917
39000			-15808.828668			580.937931
40000			-14922.942812			525.651749
41000			-13188.245239			475.626993
42000			-11080.497378			430.362949
43000			-13804.266574			389.406552
44000			-12705.813479			352.347857
45000			-10484.353296			318.815931
46000			-13056.300864			288.475142
47000			-10776.906952			261.021797
48000			-8716.786200			236.181108
49000			-8626.628015			213.704435
50000			-9658.966703			193.366803
51000			-9303.825934			174.964643
52000			-8582.064977			158.313765
53000			-8465.432334			143.247502
54000			-9368.670783			129.615051
55000			-8208.683258			117.279962
56000			-8714.378875			106.118767
57000			-7126.632671			96.019751
58000			-6968.269447			86.881830
59000			-5919.211557			78.613537
60000			-6345.545250			71.132114
61000			-5411.398895			64.362677
62000			-5235.290201			58.237467
63000			-5126.477611			52.695176
64000			-5407.314395			47.680328
65000			-4417.480369			43.142730
66000			-3388.484355			39.036961
67000			-3597.999202			35.321926
68000			-2798.483149			31.960441
69000			-2828.514375			28.918858
70000			-2349.416390			26.166734
71000			-2129.351632			23.676522
72000			-2127.422269			21.423296
73000			-2180.509095			19.384503
74000			-2026.843186			17.539736
75000			-1964.690104			15.870530
76000			-1831.892405			14.360177
77000			-1695.300486			12.993561
78000			-1619.803127			11.757001
79000			-1570.478267			10.638121
80000			-1538.227398			9.625722
81000			-1502.182308			8.709670
82000			-1466.137218			7.880796
83000			-1460.445888			7.130803
84000			-1450.960338			6.452185
85000			-1452.857448			5.838150
86000			-1456.651668			5.282550
87000			-1418.709469			4.779825
88000			-1416.812359			4.324943
89000			-1405.429699			3.913350
90000			-1344.851193			3.540928
91000			-1325.944600			3.203948
92000			-1195.431051			2.899038
93000			-1199.225271			2.623145
94000			-1185.945501			2.373508
95000			-1159.385962			2.147628
96000			-1155.591742			1.943244
97000			-1159.385962			1.758311
98000			-1161.283071			1.590978
99000			-1155.591742			1.439569
100000			-1148.003302			1.302570
101000			-1148.003302			1.178608
102000			-1148.003302			1.066443
103000			-1146.106192			0.964953
104000			-1146.106192			0.873121
105000			-1100.575552			0.790029
106000			-1053.147802			0.714844
107000			-1049.353582			0.646814
108000			-1045.559362			0.585259
109000			-1043.662252			0.529561
110000			-1043.662252			0.479165
111000			-1039.868032			0.433564
112000			-1039.868032			0.392303
113000			-1037.970922			0.354969
114000			-1036.073812			0.321187
115000			-1032.279593			0.290621
116000			-1032.279593			0.262963
117000			-1032.279593			0.237938
118000			-1032.279593			0.215294
119000			-1032.279593			0.194805
120000			-1032.279593			0.176266
121000			-1030.382483			0.159491
122000			-1030.382483			0.144313
123000			-1030.382483			0.130579
124000			-1030.382483			0.118152
125000			-1030.382483			0.106908
126000			-1030.382483			0.096734
127000			-1030.382483			0.087528
128000			-1030.382483			0.079198
129000			-1030.382483			0.071661
130000			-1030.382483			0.064841
131000			-1030.382483			0.058671
132000			-1030.382483			0.053087
133000			-1030.382483			0.048035
134000			-1030.382483			0.043464
135000			-1030.382483			0.039327
136000			-1028.485373			0.035585
137000			-1028.485373			0.032198
138000			-1028.485373			0.029134
139000			-1028.485373			0.026361
140000			-1028.485373			0.023853
141000			-1028.485373			0.021583
142000			-1028.485373			0.019529
143000			-1028.485373			0.017670
144000			-1028.485373			0.015989
145000			-1028.485373			0.014467
146000			-1028.485373			0.013090
147000			-1028.485373			0.011844
148000			-1028.485373			0.010717
149000			-1028.485373			0.009697
150000			-1028.485373			0.008774
151000			-1028.485373			0.007939
152000			-1028.485373			0.007184
153000			-1028.485373			0.006500
154000			-1028.485373			0.005882
155000			-1028.485373			0.005322
156000			-1028.485373			0.004815
157000			-1028.485373			0.004357
158000			-1028.485373			0.003942
159000			-1028.485373			0.003567
160000			-1028.485373			0.003228
161000			-1028.485373			0.002921
162000			-1028.485373			0.002643
163000			-1028.485373			0.002391
164000			-1028.485373			0.002164
165000			-1028.485373			0.001958
166000			-1028.485373			0.001771
167000			-1028.485373			0.001603
168000			-1028.485373			0.001450
169000			-1028.485373			0.001312
170000			-1028.485373			0.001187
171000			-1028.485373			0.001074

Maximum likelihood Tree found: -1028.485373
digraph g {
	"53" -> "54";
	"54" [label="15"];
	"52" -> "53";
	"53" [label="13"];
	"51" -> "52";
	"52" [label="9"];
	"50" -> "51";
	"51" [label="47"];
	"49" -> "50";
	"50" [color=indianred1, style=filled, label="1"];
	"47" -> "48";
	"48" [label="14"];
	"46" -> "47";
	"47" [label="27"];
	"45" -> "46";
	"46" [label="6"];
	"44" -> "45";
	"45" [label="36"];
	"43" -> "44";
	"44" [label="39"];
	"42" -> "43";
	"43" [label="21"];
	"42" -> "49";
	"49" [color=indianred1, style=filled, label="40"];
	"40" -> "41";
	"41" [label="18"];
	"39" -> "40";
	"40" [label="5"];
	"38" -> "39";
	"39" [label="17"];
	"37" -> "38";
	"38" [label="44"];
	"36" -> "37";
	"37" [label="3"];
	"35" -> "36";
	"36" [label="48"];
	"33" -> "34";
	"34" [label="30"];
	"32" -> "33";
	"33" [label="25"];
	"31" -> "32";
	"32" [label="29"];
	"30" -> "31";
	"31" [color=indianred1, style=filled, label="26"];
	"29" -> "30";
	"30" [label="33"];
	"28" -> "29";
	"29" [label="31"];
	"27" -> "28";
	"28" [label="8"];
	"26" -> "27";
	"27" [label="38"];
	"24" -> "25";
	"25" [label="42"];
	"23" -> "24";
	"24" [label="35"];
	"22" -> "23";
	"23" [label="28"];
	"21" -> "22";
	"22" [label="22"];
	"20" -> "21";
	"21" [label="12"];
	"19" -> "20";
	"20" [label="7"];
	"18" -> "19";
	"19" [label="20"];
	"18" -> "26";
	"26" [color=indianred1, style=filled, label="34"];
	"17" -> "18";
	"18" [label="46"];
	"16" -> "17";
	"17" [label="37"];
	"15" -> "16";
	"16" [label="11"];
	"14" -> "15";
	"15" [label="49"];
	"13" -> "14";
	"14" [label="41"];
	"11" -> "12";
	"12" [label="24"];
	"10" -> "11";
	"11" [label="4"];
	"9" -> "10";
	"10" [label="23"];
	"8" -> "9";
	"9" [label="19"];
	"7" -> "8";
	"8" [label="10"];
	"6" -> "7";
	"7" [label="45"];
	"6" -> "13";
	"13" [label="2"];
	"5" -> "6";
	"6" [label="32"];
	"4" -> "5";
	"5" [label="34"];
	"4" -> "35";
	"35" [label="50"];
	"4" -> "42";
	"42" [label="16"];
	"3" -> "4";
	"4" [label="43"];
	"2" -> "3";
	"3" [label="1"];
	"1" -> "2";
	"2" [label="40"];
	"0" -> "1";
	"1" [label="26"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1028.485373";
}
Best cell assigment:
