Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10970.955444			261.021797
48000			-11265.969253			236.181108
49000			-9968.571797			213.704435
50000			-10237.026067			193.366803
51000			-10411.689200			174.964643
52000			-9457.868010			158.313765
53000			-9167.261234			143.247502
54000			-7995.917464			129.615051
55000			-8050.611120			117.279962
56000			-7739.156710			106.118767
57000			-8197.934792			96.019751
58000			-7015.692163			86.881830
59000			-6838.105652			78.613537
60000			-6450.778520			71.132114
61000			-5604.350772			64.362677
62000			-5688.500932			58.237467
63000			-5055.097810			52.695176
64000			-4591.686920			47.680328
65000			-4323.001037			43.142730
66000			-3628.567862			39.036961
67000			-3685.448908			35.321926
68000			-3509.114439			31.960441
69000			-3452.168886			28.918858
70000			-3357.345640			26.166734
71000			-3442.715590			23.676522
72000			-3183.424336			21.423296
73000			-3008.986977			19.384503
74000			-2974.838998			17.539736
75000			-2813.649156			15.870530
76000			-2699.758050			14.360177
77000			-2587.054480			12.993561
78000			-2486.668918			11.757001
79000			-2452.682205			10.638121
80000			-2408.919662			9.625722
81000			-2253.840443			8.709670
82000			-2198.824254			7.880796
83000			-2107.988748			7.130803
84000			-2113.680078			6.452185
85000			-2107.988748			5.838150
86000			-1867.507327			5.282550
87000			-1861.815997			4.779825
88000			-1859.918887			4.324943
89000			-1854.227557			3.913350
90000			-1852.330447			3.540928
91000			-1854.227557			3.203948
92000			-1848.536228			2.899038
93000			-1852.330447			2.623145
94000			-1844.742008			2.373508
95000			-1840.947788			2.147628
96000			-1846.639118			1.943244
97000			-1848.536228			1.758311
98000			-1840.947788			1.590978
99000			-1839.050678			1.439569
100000			-1844.742008			1.302570
101000			-1844.742008			1.178608
102000			-1839.050678			1.066443
103000			-1844.742008			0.964953
104000			-1842.844898			0.873121
105000			-1842.844898			0.790029
106000			-1839.050678			0.714844
107000			-1835.256458			0.646814
108000			-1835.256458			0.585259
109000			-1831.462238			0.529561
110000			-1831.462238			0.479165
111000			-1831.462238			0.433564
112000			-1831.462238			0.392303
113000			-1831.462238			0.354969
114000			-1825.770908			0.321187
115000			-1825.770908			0.290621
116000			-1827.668018			0.262963
117000			-1827.668018			0.237938
118000			-1827.668018			0.215294
119000			-1827.668018			0.194805
120000			-1827.668018			0.176266
121000			-1827.668018			0.159491
122000			-1827.668018			0.144313
123000			-1827.668018			0.130579
124000			-1827.668018			0.118152
125000			-1827.668018			0.106908
126000			-1827.668018			0.096734
127000			-1825.770908			0.087528
128000			-1825.770908			0.079198
129000			-1825.770908			0.071661
130000			-1825.770908			0.064841
131000			-1825.770908			0.058671
132000			-1823.873798			0.053087
133000			-1823.873798			0.048035
134000			-1823.873798			0.043464
135000			-1823.873798			0.039327
136000			-1823.873798			0.035585
137000			-1823.873798			0.032198
138000			-1823.873798			0.029134
139000			-1823.873798			0.026361
140000			-1823.873798			0.023853
141000			-1823.873798			0.021583
142000			-1823.873798			0.019529
143000			-1823.873798			0.017670
144000			-1823.873798			0.015989
145000			-1823.873798			0.014467
146000			-1823.873798			0.013090
147000			-1823.873798			0.011844
148000			-1823.873798			0.010717
149000			-1823.873798			0.009697
150000			-1823.873798			0.008774
151000			-1823.873798			0.007939
152000			-1823.873798			0.007184
153000			-1823.873798			0.006500
154000			-1823.873798			0.005882
155000			-1823.873798			0.005322
156000			-1823.873798			0.004815
157000			-1823.873798			0.004357
158000			-1823.873798			0.003942
159000			-1823.873798			0.003567
160000			-1823.873798			0.003228
161000			-1823.873798			0.002921
162000			-1823.873798			0.002643
163000			-1823.873798			0.002391
164000			-1823.873798			0.002164
165000			-1823.873798			0.001958
166000			-1823.873798			0.001771
167000			-1823.873798			0.001603
168000			-1823.873798			0.001450
169000			-1823.873798			0.001312
170000			-1823.873798			0.001187
171000			-1823.873798			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-32433.055513			99900.000000
1000			-28163.417223			36769.542477
2000			-28485.538880			23501.721022
3000			-24005.585249			21265.130236
4000			-30009.959203			19241.389323
5000			-29512.541025			17410.241977
6000			-24579.403881			15753.359626
7000			-28187.950640			14254.157974
8000			-27779.819805			12897.631004
9000			-28674.050665			11670.200782
10000			-27299.651620			10559.581542
11000			-29461.808695			9554.656721
12000			-30022.432639			8645.367688
13000			-26368.103052			7822.613061
14000			-24943.083173			7078.157611
15000			-29934.203817			6404.549832
16000			-26112.916874			5795.047357
17000			-27459.433991			5243.549468
18000			-28301.287599			4744.536038
19000			-29497.293799			4293.012272
20000			-21087.627675			3884.458716
21000			-26906.768011			3514.786020
22000			-23642.694774			3180.294005
23000			-18575.598809			2877.634626
24000			-25616.111510			2603.778466
25000			-19663.044607			2355.984403
26000			-25433.886352			2131.772185
27000			-23023.198971			1928.897594
28000			-24697.400062			1745.329992
29000			-21983.251269			1579.231987
30000			-25421.767704			1428.941048
31000			-17748.716882			1292.952863
32000			-21824.539098			1169.906280
33000			-22898.447099			1058.569685
34000			-22373.803738			957.828671
35000			-16542.146035			866.674888
36000			-21898.482456			784.195947
37000			-17240.543594			709.566288
38000			-17647.105692			642.038917
39000			-16850.826655			580.937931
40000			-15195.757931			525.651749
41000			-14352.775455			475.626993
42000			-18939.890916			430.362949
43000			-15306.476528			389.406552
44000			-14419.168466			352.347857
45000			-13576.792965			318.815931
46000			-12971.963828			288.475142
47000			-10747.451253			261.021797
48000			-11566.480873			236.181108
49000			-8879.164383			213.704435
50000			-11179.271077			193.366803
51000			-8647.931060			174.964643
52000			-7770.225883			158.313765
53000			-6838.815226			143.247502
54000			-6065.949634			129.615051
55000			-6796.363393			117.279962
56000			-7709.060977			106.118767
57000			-6579.582640			96.019751
58000			-6607.749009			86.881830
59000			-6124.540109			78.613537
60000			-5216.985548			71.132114
61000			-5136.667700			64.362677
62000			-4584.673202			58.237467
63000			-5122.522928			52.695176
64000			-4578.471657			47.680328
65000			-4362.717172			43.142730
66000			-4209.148024			39.036961
67000			-4021.398642			35.321926
68000			-3618.023789			31.960441
69000			-3559.148873			28.918858
70000			-3232.974969			26.166734
71000			-3170.209073			23.676522
72000			-2946.962909			21.423296
73000			-2793.297000			19.384503
74000			-2787.605670			17.539736
75000			-2774.325900			15.870530
76000			-2348.121221			14.360177
77000			-2338.635671			12.993561
78000			-2229.855334			11.757001
79000			-2252.620654			10.638121
80000			-2142.588275			9.625722
81000			-2134.999835			8.709670
82000			-2076.189426			7.880796
83000			-2034.453006			7.130803
84000			-2032.555896			6.452185
85000			-1996.510806			5.838150
86000			-1966.157047			5.282550
87000			-1979.436816			4.779825
88000			-1969.951267			4.324943
89000			-1956.671497			3.913350
90000			-1943.391727			3.540928
91000			-1935.803287			3.203948
92000			-1859.918887			2.899038
93000			-1856.124667			2.623145
94000			-1858.021777			2.373508
95000			-1861.815997			2.147628
96000			-1859.918887			1.943244
97000			-1858.021777			1.758311
98000			-1854.227557			1.590978
99000			-1852.330447			1.439569
100000			-1848.536228			1.302570
101000			-1842.844898			1.178608
102000			-1840.947788			1.066443
103000			-1835.256458			0.964953
104000			-1833.359348			0.873121
105000			-1831.462238			0.790029
106000			-1831.462238			0.714844
107000			-1831.462238			0.646814
108000			-1831.462238			0.585259
109000			-1831.462238			0.529561
110000			-1829.565128			0.479165
111000			-1829.565128			0.433564
112000			-1829.565128			0.392303
113000			-1829.565128			0.354969
114000			-1829.565128			0.321187
115000			-1829.565128			0.290621
116000			-1829.565128			0.262963
117000			-1829.565128			0.237938
118000			-1827.668018			0.215294
119000			-1827.668018			0.194805
120000			-1827.668018			0.176266
121000			-1827.668018			0.159491
122000			-1827.668018			0.144313
123000			-1827.668018			0.130579
124000			-1825.770908			0.118152
125000			-1825.770908			0.106908
126000			-1825.770908			0.096734
127000			-1825.770908			0.087528
128000			-1825.770908			0.079198
129000			-1825.770908			0.071661
130000			-1825.770908			0.064841
131000			-1825.770908			0.058671
132000			-1825.770908			0.053087
133000			-1825.770908			0.048035
134000			-1825.770908			0.043464
135000			-1825.770908			0.039327
136000			-1825.770908			0.035585
137000			-1825.770908			0.032198
138000			-1825.770908			0.029134
139000			-1825.770908			0.026361
140000			-1825.770908			0.023853
141000			-1825.770908			0.021583
142000			-1825.770908			0.019529
143000			-1825.770908			0.017670
144000			-1825.770908			0.015989
145000			-1825.770908			0.014467
146000			-1825.770908			0.013090
147000			-1825.770908			0.011844
148000			-1825.770908			0.010717
149000			-1825.770908			0.009697
150000			-1825.770908			0.008774
151000			-1825.770908			0.007939
152000			-1825.770908			0.007184
153000			-1825.770908			0.006500
154000			-1825.770908			0.005882
155000			-1825.770908			0.005322
156000			-1825.770908			0.004815
157000			-1825.770908			0.004357
158000			-1825.770908			0.003942
159000			-1825.770908			0.003567
160000			-1825.770908			0.003228
161000			-1825.770908			0.002921
162000			-1825.770908			0.002643
163000			-1825.770908			0.002391
164000			-1825.770908			0.002164
165000			-1825.770908			0.001958
166000			-1825.770908			0.001771
167000			-1825.770908			0.001603
168000			-1825.770908			0.001450
169000			-1825.770908			0.001312
170000			-1825.770908			0.001187
171000			-1825.770908			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-32124.923200			99900.000000
1000			-28463.793990			36769.542477
2000			-26355.398004			23501.721022
3000			-30830.478318			21265.130236
4000			-28467.728902			19241.389323
5000			-26008.420397			17410.241977
6000			-25026.664451			15753.359626
7000			-29099.460688			14254.157974
8000			-31197.344855			12897.631004
9000			-26476.962632			11670.200782
10000			-23335.647397			10559.581542
11000			-25246.975558			9554.656721
12000			-25509.196030			8645.367688
13000			-28363.537442			7822.613061
14000			-27563.742787			7078.157611
15000			-29639.873168			6404.549832
16000			-24500.713438			5795.047357
17000			-28234.275936			5243.549468
18000			-28707.345321			4744.536038
19000			-29769.709395			4293.012272
20000			-29693.379288			3884.458716
21000			-30053.405052			3514.786020
22000			-25589.293943			3180.294005
23000			-28923.378407			2877.634626
24000			-25083.791846			2603.778466
25000			-22133.633173			2355.984403
26000			-30110.060324			2131.772185
27000			-24182.940147			1928.897594
28000			-24317.145316			1745.329992
29000			-23862.753693			1579.231987
30000			-23594.126478			1428.941048
31000			-28646.045562			1292.952863
32000			-23336.415639			1169.906280
33000			-22641.155554			1058.569685
34000			-17036.209863			957.828671
35000			-16231.794078			866.674888
36000			-17020.270580			784.195947
37000			-18435.646700			709.566288
38000			-14835.430209			642.038917
39000			-15707.186029			580.937931
40000			-16848.498573			525.651749
41000			-14769.837693			475.626993
42000			-13775.021912			430.362949
43000			-15626.044330			389.406552
44000			-13221.801785			352.347857
45000			-13975.658184			318.815931
46000			-10845.869359			288.475142
47000			-10619.474042			261.021797
48000			-10650.757311			236.181108
49000			-10591.087738			213.704435
50000			-10277.844656			193.366803
51000			-8162.062647			174.964643
52000			-7740.361763			158.313765
53000			-8524.721510			143.247502
54000			-7460.803435			129.615051
55000			-8426.678766			117.279962
56000			-8341.508176			106.118767
57000			-8158.998577			96.019751
58000			-8861.542085			86.881830
59000			-7560.485262			78.613537
60000			-8110.383292			71.132114
61000			-5385.189108			64.362677
62000			-5478.212004			58.237467
63000			-5115.740823			52.695176
64000			-4570.050468			47.680328
65000			-4230.054326			43.142730
66000			-4186.324036			39.036961
67000			-4310.920481			35.321926
68000			-4426.611937			31.960441
69000			-4063.844636			28.918858
70000			-3854.007255			26.166734
71000			-3783.652919			23.676522
72000			-3323.203500			21.423296
73000			-3353.557260			19.384503
74000			-2966.579076			17.539736
75000			-2928.636876			15.870530
76000			-2881.209127			14.360177
77000			-2717.412601			12.993561
78000			-2721.206821			11.757001
79000			-2690.820807			10.638121
80000			-2632.203918			9.625722
81000			-2624.615478			8.709670
82000			-2624.615478			7.880796
83000			-2617.027038			7.130803
84000			-2527.862869			6.452185
85000			-2367.092321			5.838150
86000			-2363.298101			5.282550
87000			-2363.298101			4.779825
88000			-2355.709661			4.324943
89000			-2351.915441			3.913350
90000			-2148.924673			3.540928
91000			-2160.307332			3.203948
92000			-2158.410223			2.899038
93000			-2164.101552			2.623145
94000			-2160.307332			2.373508
95000			-2158.410223			2.147628
96000			-2139.439123			1.943244
97000			-2141.336233			1.758311
98000			-2135.644903			1.590978
99000			-2137.542013			1.439569
100000			-2137.542013			1.302570
101000			-2131.850683			1.178608
102000			-2133.747793			1.066443
103000			-2124.262243			0.964953
104000			-2114.776693			0.873121
105000			-2114.776693			0.790029
106000			-2112.879583			0.714844
107000			-2112.879583			0.646814
108000			-2112.879583			0.585259
109000			-2112.879583			0.529561
110000			-2112.879583			0.479165
111000			-2112.879583			0.433564
112000			-2112.879583			0.392303
113000			-2112.879583			0.354969
114000			-2112.879583			0.321187
115000			-2110.982473			0.290621
116000			-2110.982473			0.262963
117000			-2110.982473			0.237938
118000			-2110.982473			0.215294
119000			-2110.982473			0.194805
120000			-2110.982473			0.176266
121000			-2110.982473			0.159491
122000			-2025.612524			0.144313
123000			-1834.004415			0.130579
124000			-1834.004415			0.118152
125000			-1834.004415			0.106908
126000			-1834.004415			0.096734
127000			-1834.004415			0.087528
128000			-1834.004415			0.079198
129000			-1832.107305			0.071661
130000			-1832.107305			0.064841
131000			-1832.107305			0.058671
132000			-1832.107305			0.053087
133000			-1832.107305			0.048035
134000			-1832.107305			0.043464
135000			-1832.107305			0.039327
136000			-1832.107305			0.035585
137000			-1832.107305			0.032198
138000			-1832.107305			0.029134
139000			-1832.107305			0.026361
140000			-1832.107305			0.023853
141000			-1832.107305			0.021583
142000			-1832.107305			0.019529
143000			-1832.107305			0.017670
144000			-1832.107305			0.015989
145000			-1832.107305			0.014467
146000			-1832.107305			0.013090
147000			-1832.107305			0.011844
148000			-1832.107305			0.010717
149000			-1832.107305			0.009697
150000			-1832.107305			0.008774
151000			-1832.107305			0.007939
152000			-1832.107305			0.007184
153000			-1832.107305			0.006500
154000			-1832.107305			0.005882
155000			-1832.107305			0.005322
156000			-1832.107305			0.004815
157000			-1832.107305			0.004357
158000			-1832.107305			0.003942
159000			-1832.107305			0.003567
160000			-1832.107305			0.003228
161000			-1832.107305			0.002921
162000			-1832.107305			0.002643
163000			-1832.107305			0.002391
164000			-1832.107305			0.002164
165000			-1832.107305			0.001958
166000			-1832.107305			0.001771
167000			-1832.107305			0.001603
168000			-1832.107305			0.001450
169000			-1832.107305			0.001312
170000			-1832.107305			0.001187
171000			-1832.107305			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-31066.599694			99900.000000
1000			-28931.515155			36769.542477
2000			-29057.395895			23501.721022
3000			-27536.834299			21265.130236
4000			-29131.087065			19241.389323
5000			-30043.371195			17410.241977
6000			-27357.151319			15753.359626
7000			-29954.406385			14254.157974
8000			-30231.888818			12897.631004
9000			-27753.512453			11670.200782
10000			-28149.040839			10559.581542
11000			-28783.760510			9554.656721
12000			-27752.292664			8645.367688
13000			-29439.360070			7822.613061
14000			-29540.701555			7078.157611
15000			-27735.895995			6404.549832
16000			-23551.143855			5795.047357
17000			-26361.224187			5243.549468
18000			-30835.454235			4744.536038
19000			-29714.531939			4293.012272
20000			-27488.837667			3884.458716
21000			-24370.355317			3514.786020
22000			-28309.720466			3180.294005
23000			-26118.743057			2877.634626
24000			-30402.279769			2603.778466
25000			-26090.699862			2355.984403
26000			-21789.288664			2131.772185
27000			-23699.596395			1928.897594
28000			-24105.701106			1745.329992
29000			-26398.735414			1579.231987
30000			-24370.985648			1428.941048
31000			-19291.721265			1292.952863
32000			-18945.640913			1169.906280
33000			-23983.163038			1058.569685
34000			-22278.092134			957.828671
35000			-21557.008497			866.674888
36000			-21029.984226			784.195947
37000			-21612.335543			709.566288
38000			-15452.597929			642.038917
39000			-16660.658270			580.937931
40000			-12716.434540			525.651749
41000			-13048.015333			475.626993
42000			-15748.497316			430.362949
43000			-14089.994998			389.406552
44000			-14173.074958			352.347857
45000			-13957.493418			318.815931
46000			-15551.666942			288.475142
47000			-12682.641348			261.021797
48000			-9968.287356			236.181108
49000			-11039.852539			213.704435
50000			-9397.386264			193.366803
51000			-10060.967143			174.964643
52000			-9474.947839			158.313765
53000			-8221.248419			143.247502
54000			-8025.975104			129.615051
55000			-8193.674289			117.279962
56000			-9022.098538			106.118767
57000			-8167.534043			96.019751
58000			-7170.422433			86.881830
59000			-6601.359783			78.613537
60000			-7596.600698			71.132114
61000			-5730.495379			64.362677
62000			-5739.980929			58.237467
63000			-5756.700132			52.695176
64000			-5999.175423			47.680328
65000			-5429.752147			43.142730
66000			-4572.683567			39.036961
67000			-4303.616482			35.321926
68000			-3889.756225			31.960441
69000			-3632.362082			28.918858
70000			-3430.016381			26.166734
71000			-3363.649785			23.676522
72000			-2804.647406			21.423296
73000			-2751.528327			19.384503
74000			-2690.820807			17.539736
75000			-2721.174567			15.870530
76000			-2556.125998			14.360177
77000			-2478.344489			12.993561
78000			-2320.884360			11.757001
79000			-2019.921194			10.638121
80000			-2055.966283			9.625722
81000			-2057.863393			8.709670
82000			-2065.451833			7.880796
83000			-2074.937383			7.130803
84000			-2012.332754			6.452185
85000			-2019.921194			5.838150
86000			-2029.406744			5.282550
87000			-2018.024084			4.779825
88000			-2004.744314			4.324943
89000			-1989.567434			3.913350
90000			-1959.213674			3.540928
91000			-1953.522344			3.203948
92000			-1961.110784			2.899038
93000			-1953.522344			2.623145
94000			-1959.213674			2.373508
95000			-1949.728124			2.147628
96000			-1951.625234			1.943244
97000			-1951.625234			1.758311
98000			-1942.139684			1.590978
99000			-1936.448354			1.439569
100000			-1938.345464			1.302570
101000			-1938.345464			1.178608
102000			-1938.345464			1.066443
103000			-1934.551244			0.964953
104000			-1932.654134			0.873121
105000			-1930.757024			0.790029
106000			-1923.168584			0.714844
107000			-1923.168584			0.646814
108000			-1921.271474			0.585259
109000			-1835.901525			0.529561
110000			-1835.901525			0.479165
111000			-1835.901525			0.433564
112000			-1835.901525			0.392303
113000			-1835.901525			0.354969
114000			-1835.901525			0.321187
115000			-1835.901525			0.290621
116000			-1835.901525			0.262963
117000			-1835.901525			0.237938
118000			-1835.901525			0.215294
119000			-1835.901525			0.194805
120000			-1835.901525			0.176266
121000			-1835.901525			0.159491
122000			-1835.901525			0.144313
123000			-1835.901525			0.130579
124000			-1835.901525			0.118152
125000			-1835.901525			0.106908
126000			-1835.901525			0.096734
127000			-1835.901525			0.087528
128000			-1835.901525			0.079198
129000			-1835.901525			0.071661
130000			-1835.901525			0.064841
131000			-1835.901525			0.058671
132000			-1835.901525			0.053087
133000			-1835.901525			0.048035
134000			-1835.901525			0.043464
135000			-1835.901525			0.039327
136000			-1835.901525			0.035585
137000			-1835.901525			0.032198
138000			-1835.901525			0.029134
139000			-1835.901525			0.026361
140000			-1835.901525			0.023853
141000			-1835.901525			0.021583
142000			-1835.901525			0.019529
143000			-1835.901525			0.017670
144000			-1835.901525			0.015989
145000			-1835.901525			0.014467
146000			-1835.901525			0.013090
147000			-1835.901525			0.011844
148000			-1835.901525			0.010717
149000			-1835.901525			0.009697
150000			-1835.901525			0.008774
151000			-1835.901525			0.007939
152000			-1835.901525			0.007184
153000			-1835.901525			0.006500
154000			-1835.901525			0.005882
155000			-1835.901525			0.005322
156000			-1835.901525			0.004815
157000			-1835.901525			0.004357
158000			-1835.901525			0.003942
159000			-1835.901525			0.003567
160000			-1835.901525			0.003228
161000			-1835.901525			0.002921
162000			-1835.901525			0.002643
163000			-1835.901525			0.002391
164000			-1835.901525			0.002164
165000			-1835.901525			0.001958
166000			-1835.901525			0.001771
167000			-1835.901525			0.001603
168000			-1835.901525			0.001450
169000			-1835.901525			0.001312
170000			-1835.901525			0.001187
171000			-1835.901525			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-31534.121499			99900.000000
1000			-29068.719888			36769.542477
2000			-27432.777691			23501.721022
3000			-29087.400707			21265.130236
4000			-27365.358412			19241.389323
5000			-28322.935729			17410.241977
6000			-28534.245087			15753.359626
7000			-27335.605788			14254.157974
8000			-28227.848617			12897.631004
9000			-26616.850234			11670.200782
10000			-26106.043847			10559.581542
11000			-31181.077200			9554.656721
12000			-26919.124111			8645.367688
13000			-24243.588999			7822.613061
14000			-29317.068351			7078.157611
15000			-24290.398096			6404.549832
16000			-29255.501668			5795.047357
17000			-28190.267044			5243.549468
18000			-29157.684698			4744.536038
19000			-26018.647775			4293.012272
20000			-27212.246650			3884.458716
21000			-25907.143418			3514.786020
22000			-30249.710475			3180.294005
23000			-25163.514397			2877.634626
24000			-28035.413599			2603.778466
25000			-28124.152635			2355.984403
26000			-27183.552548			2131.772185
27000			-22915.934543			1928.897594
28000			-22222.468969			1745.329992
29000			-25441.325203			1579.231987
30000			-23961.720107			1428.941048
31000			-22246.905625			1292.952863
32000			-24230.889790			1169.906280
33000			-23955.952592			1058.569685
34000			-23672.262774			957.828671
35000			-18286.663370			866.674888
36000			-20013.364887			784.195947
37000			-17581.357749			709.566288
38000			-17668.528048			642.038917
39000			-16251.328222			580.937931
40000			-14862.790244			525.651749
41000			-12019.626293			475.626993
42000			-15742.328024			430.362949
43000			-13112.118354			389.406552
44000			-16735.026761			352.347857
45000			-13545.594778			318.815931
46000			-10732.720081			288.475142
47000			-13336.000688			261.021797
48000			-12493.446403			236.181108
49000			-9486.078311			213.704435
50000			-9331.799588			193.366803
51000			-8595.462887			174.964643
52000			-9019.389255			158.313765
53000			-11332.631969			143.247502
54000			-8054.094484			129.615051
55000			-9048.549640			117.279962
56000			-8141.666560			106.118767
57000			-8144.240991			96.019751
58000			-7618.844124			86.881830
59000			-7788.358395			78.613537
60000			-6401.711687			71.132114
61000			-6025.670456			64.362677
62000			-5858.918297			58.237467
63000			-5216.378573			52.695176
64000			-5108.920625			47.680328
65000			-4654.259296			43.142730
66000			-4180.562360			39.036961
67000			-3815.226468			35.321926
68000			-3812.684290			31.960441
69000			-3589.438126			28.918858
70000			-3646.319172			26.166734
71000			-3583.682289			23.676522
72000			-3305.516696			21.423296
73000			-3292.269179			19.384503
74000			-3136.706161			17.539736
75000			-3072.204421			15.870530
76000			-3011.464648			14.360177
77000			-3019.053088			12.993561
78000			-2962.139789			11.757001
79000			-2920.403369			10.638121
80000			-2967.831119			9.625722
81000			-2832.491242			8.709670
82000			-2724.549493			7.880796
83000			-2694.195734			7.130803
84000			-2688.504404			6.452185
85000			-2595.546014			5.838150
86000			-2237.443774			5.282550
87000			-2237.443774			4.779825
88000			-2256.414874			4.324943
89000			-2243.135104			3.913350
90000			-2243.135104			3.540928
91000			-2241.237994			3.203948
92000			-2243.135104			2.899038
93000			-2237.443774			2.623145
94000			-2237.443774			2.373508
95000			-2227.958224			2.147628
96000			-2224.164005			1.943244
97000			-2024.967456			1.758311
98000			-1939.597507			1.590978
99000			-1856.124667			1.439569
100000			-1844.742008			1.302570
101000			-1844.742008			1.178608
102000			-1840.947788			1.066443
103000			-1839.050678			0.964953
104000			-1837.153568			0.873121
105000			-1831.462238			0.790029
106000			-1833.359348			0.714844
107000			-1831.462238			0.646814
108000			-1833.359348			0.585259
109000			-1831.462238			0.529561
110000			-1827.668018			0.479165
111000			-1827.668018			0.433564
112000			-1827.668018			0.392303
113000			-1825.770908			0.354969
114000			-1825.770908			0.321187
115000			-1825.770908			0.290621
116000			-1825.770908			0.262963
117000			-1825.770908			0.237938
118000			-1825.770908			0.215294
119000			-1825.770908			0.194805
120000			-1825.770908			0.176266
121000			-1825.770908			0.159491
122000			-1825.770908			0.144313
123000			-1825.770908			0.130579
124000			-1825.770908			0.118152
125000			-1825.770908			0.106908
126000			-1825.770908			0.096734
127000			-1825.770908			0.087528
128000			-1825.770908			0.079198
129000			-1825.770908			0.071661
130000			-1825.770908			0.064841
131000			-1825.770908			0.058671
132000			-1825.770908			0.053087
133000			-1825.770908			0.048035
134000			-1825.770908			0.043464
135000			-1825.770908			0.039327
136000			-1825.770908			0.035585
137000			-1825.770908			0.032198
138000			-1825.770908			0.029134
139000			-1825.770908			0.026361
140000			-1825.770908			0.023853
141000			-1825.770908			0.021583
142000			-1825.770908			0.019529
143000			-1825.770908			0.017670
144000			-1825.770908			0.015989
145000			-1825.770908			0.014467
146000			-1825.770908			0.013090
147000			-1825.770908			0.011844
148000			-1825.770908			0.010717
149000			-1825.770908			0.009697
150000			-1825.770908			0.008774
151000			-1825.770908			0.007939
152000			-1825.770908			0.007184
153000			-1825.770908			0.006500
154000			-1825.770908			0.005882
155000			-1825.770908			0.005322
156000			-1825.770908			0.004815
157000			-1825.770908			0.004357
158000			-1825.770908			0.003942
159000			-1825.770908			0.003567
160000			-1825.770908			0.003228
161000			-1825.770908			0.002921
162000			-1825.770908			0.002643
163000			-1825.770908			0.002391
164000			-1825.770908			0.002164
165000			-1825.770908			0.001958
166000			-1825.770908			0.001771
167000			-1825.770908			0.001603
168000			-1825.770908			0.001450
169000			-1825.770908			0.001312
170000			-1825.770908			0.001187
171000			-1825.770908			0.001074

Maximum likelihood Tree found: -1821.976688
digraph g {
	"49" -> "50";
	"50" [label="43"];
	"48" -> "49";
	"49" [label="41"];
	"47" -> "48";
	"48" [label="31"];
	"46" -> "47";
	"47" [label="24"];
	"44" -> "45";
	"45" [label="1"];
	"43" -> "44";
	"44" [label="13"];
	"42" -> "43";
	"43" [label="39"];
	"41" -> "42";
	"42" [label="49"];
	"40" -> "41";
	"41" [label="25"];
	"39" -> "40";
	"40" [label="14"];
	"38" -> "39";
	"39" [label="29"];
	"37" -> "38";
	"38" [label="45"];
	"36" -> "37";
	"37" [label="48"];
	"35" -> "36";
	"36" [label="42"];
	"33" -> "34";
	"34" [label="36"];
	"32" -> "33";
	"33" [label="12"];
	"31" -> "32";
	"32" [label="3"];
	"30" -> "31";
	"31" [label="6"];
	"29" -> "30";
	"30" [label="2"];
	"28" -> "29";
	"29" [label="32"];
	"27" -> "28";
	"28" [label="46"];
	"26" -> "27";
	"27" [label="10"];
	"25" -> "26";
	"26" [label="38"];
	"24" -> "25";
	"25" [label="4"];
	"23" -> "24";
	"24" [label="17"];
	"22" -> "23";
	"23" [label="21"];
	"21" -> "22";
	"22" [label="34"];
	"20" -> "21";
	"21" [label="8"];
	"19" -> "20";
	"20" [label="20"];
	"18" -> "19";
	"19" [label="18"];
	"17" -> "18";
	"18" [label="11"];
	"16" -> "17";
	"17" [label="47"];
	"15" -> "16";
	"16" [label="33"];
	"14" -> "15";
	"15" [label="27"];
	"13" -> "14";
	"14" [label="35"];
	"12" -> "13";
	"13" [label="28"];
	"11" -> "12";
	"12" [label="44"];
	"10" -> "11";
	"11" [label="40"];
	"10" -> "35";
	"35" [label="23"];
	"9" -> "10";
	"10" [label="15"];
	"8" -> "9";
	"9" [label="50"];
	"7" -> "8";
	"8" [label="30"];
	"6" -> "7";
	"7" [label="37"];
	"5" -> "6";
	"6" [label="16"];
	"4" -> "5";
	"5" [label="5"];
	"3" -> "4";
	"4" [label="26"];
	"3" -> "46";
	"46" [label="22"];
	"2" -> "3";
	"3" [label="7"];
	"1" -> "2";
	"2" [label="19"];
	"0" -> "1";
	"1" [label="9"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1821.976688";
}
Best cell assignment:
