Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11603.905066			261.021797
48000			-11917.482359			236.181108
49000			-11384.910508			213.704435
50000			-9947.874579			193.366803
51000			-9734.715101			174.964643
52000			-8906.888930			158.313765
53000			-8719.514911			143.247502
54000			-7952.959302			129.615051
55000			-9594.630921			117.279962
56000			-9282.290933			106.118767
57000			-8710.545415			96.019751
58000			-7544.420852			86.881830
59000			-6931.686580			78.613537
60000			-7071.808853			71.132114
61000			-6716.726752			64.362677
62000			-6474.477235			58.237467
63000			-5173.930626			52.695176
64000			-4642.777923			47.680328
65000			-4456.312837			43.142730
66000			-4367.471201			39.036961
67000			-3880.714431			35.321926
68000			-3618.403038			31.960441
69000			-3574.834015			28.918858
70000			-3379.947740			26.166734
71000			-3203.516512			23.676522
72000			-2834.128372			21.423296
73000			-2735.027106			19.384503
74000			-2676.603737			17.539736
75000			-2328.567607			15.870530
76000			-2332.361827			14.360177
77000			-2326.670497			12.993561
78000			-2332.361827			11.757001
79000			-2265.962978			10.638121
80000			-2239.403438			9.625722
81000			-2258.374538			8.709670
82000			-2264.065868			7.880796
83000			-2258.374538			7.130803
84000			-2264.065868			6.452185
85000			-2262.168758			5.838150
86000			-2131.268169			5.282550
87000			-2133.165279			4.779825
88000			-2131.268169			4.324943
89000			-2135.062389			3.913350
90000			-2121.331072			3.540928
91000			-2085.285982			3.203948
92000			-2079.594652			2.899038
93000			-2022.681353			2.623145
94000			-2026.475573			2.373508
95000			-2020.784243			2.147628
96000			-2022.681353			1.943244
97000			-2018.887133			1.758311
98000			-2015.092913			1.590978
99000			-2009.401583			1.439569
100000			-2015.092913			1.302570
101000			-2009.401583			1.178608
102000			-2005.607363			1.066443
103000			-2005.607363			0.964953
104000			-2007.504473			0.873121
105000			-2003.710253			0.790029
106000			-2005.607363			0.714844
107000			-2005.607363			0.646814
108000			-2009.401583			0.585259
109000			-2003.710253			0.529561
110000			-2003.710253			0.479165
111000			-2003.710253			0.433564
112000			-2001.813143			0.392303
113000			-1998.018923			0.354969
114000			-1998.018923			0.321187
115000			-1996.121813			0.290621
116000			-1996.121813			0.262963
117000			-1996.121813			0.237938
118000			-1994.224703			0.215294
119000			-1994.224703			0.194805
120000			-1994.224703			0.176266
121000			-1994.224703			0.159491
122000			-1994.224703			0.144313
123000			-1994.224703			0.130579
124000			-1994.224703			0.118152
125000			-1994.224703			0.106908
126000			-1994.224703			0.096734
127000			-1994.224703			0.087528
128000			-1994.224703			0.079198
129000			-1994.224703			0.071661
130000			-1994.224703			0.064841
131000			-1994.224703			0.058671
132000			-1994.224703			0.053087
133000			-1994.224703			0.048035
134000			-1994.224703			0.043464
135000			-1994.224703			0.039327
136000			-1994.224703			0.035585
137000			-1994.224703			0.032198
138000			-1994.224703			0.029134
139000			-1994.224703			0.026361
140000			-1994.224703			0.023853
141000			-1994.224703			0.021583
142000			-1994.224703			0.019529
143000			-1994.224703			0.017670
144000			-1994.224703			0.015989
145000			-1994.224703			0.014467
146000			-1994.224703			0.013090
147000			-1994.224703			0.011844
148000			-1994.224703			0.010717
149000			-1994.224703			0.009697
150000			-1994.224703			0.008774
151000			-1994.224703			0.007939
152000			-1994.224703			0.007184
153000			-1994.224703			0.006500
154000			-1994.224703			0.005882
155000			-1994.224703			0.005322
156000			-1994.224703			0.004815
157000			-1994.224703			0.004357
158000			-1994.224703			0.003942
159000			-1994.224703			0.003567
160000			-1994.224703			0.003228
161000			-1994.224703			0.002921
162000			-1994.224703			0.002643
163000			-1994.224703			0.002391
164000			-1994.224703			0.002164
165000			-1994.224703			0.001958
166000			-1994.224703			0.001771
167000			-1994.224703			0.001603
168000			-1994.224703			0.001450
169000			-1994.224703			0.001312
170000			-1994.224703			0.001187
171000			-1994.224703			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-37831.407783			99900.000000
1000			-33052.168160			36769.542477
2000			-31649.549917			23501.721022
3000			-35468.497100			21265.130236
4000			-33935.945869			19241.389323
5000			-30866.327934			17410.241977
6000			-31952.844224			15753.359626
7000			-33907.870421			14254.157974
8000			-37286.884389			12897.631004
9000			-32209.044993			11670.200782
10000			-33955.600129			10559.581542
11000			-29434.924668			9554.656721
12000			-34604.889705			8645.367688
13000			-34929.703128			7822.613061
14000			-34667.160123			7078.157611
15000			-32463.328076			6404.549832
16000			-31268.219132			5795.047357
17000			-27435.329594			5243.549468
18000			-29919.423703			4744.536038
19000			-31089.116712			4293.012272
20000			-31058.317244			3884.458716
21000			-30309.336944			3514.786020
22000			-35198.667613			3180.294005
23000			-33553.670839			2877.634626
24000			-32625.570602			2603.778466
25000			-30202.667812			2355.984403
26000			-28874.831515			2131.772185
27000			-31838.437064			1928.897594
28000			-23602.891603			1745.329992
29000			-22905.593716			1579.231987
30000			-27623.196311			1428.941048
31000			-32820.714903			1292.952863
32000			-20283.101499			1169.906280
33000			-22439.561406			1058.569685
34000			-24018.895319			957.828671
35000			-18991.395373			866.674888
36000			-20487.054030			784.195947
37000			-16847.825138			709.566288
38000			-21333.106416			642.038917
39000			-18221.370860			580.937931
40000			-13926.961703			525.651749
41000			-17193.125570			475.626993
42000			-15621.078138			430.362949
43000			-14569.231722			389.406552
44000			-14092.101192			352.347857
45000			-11875.842700			318.815931
46000			-11084.651076			288.475142
47000			-9612.247379			261.021797
48000			-11362.048428			236.181108
49000			-9602.665069			213.704435
50000			-10427.139670			193.366803
51000			-9374.630669			174.964643
52000			-9512.700404			158.313765
53000			-7755.659864			143.247502
54000			-6494.791298			129.615051
55000			-4942.231020			117.279962
56000			-4791.236302			106.118767
57000			-5309.689796			96.019751
58000			-5497.884886			86.881830
59000			-4738.272650			78.613537
60000			-4684.353076			71.132114
61000			-4812.227687			64.362677
62000			-4059.822689			58.237467
63000			-3858.309737			52.695176
64000			-3714.193885			47.680328
65000			-3767.829018			43.142730
66000			-4174.965838			39.036961
67000			-3871.815280			35.321926
68000			-3858.341990			31.960441
69000			-3833.228013			28.918858
70000			-3450.269823			26.166734
71000			-3433.582874			23.676522
72000			-3221.235569			21.423296
73000			-3102.104681			19.384503
74000			-2894.932652			17.539736
75000			-2817.215649			15.870530
76000			-2557.666368			14.360177
77000			-2569.049028			12.993561
78000			-2538.695268			11.757001
79000			-2496.958849			10.638121
80000			-2483.679079			9.625722
81000			-2462.810869			8.709670
82000			-2381.235140			7.880796
83000			-2333.807390			7.130803
84000			-2337.601610			6.452185
85000			-2339.498720			5.838150
86000			-2326.218950			5.282550
87000			-2212.392351			4.779825
88000			-2189.627031			4.324943
89000			-2191.524141			3.913350
90000			-2193.421251			3.540928
91000			-2183.935701			3.203948
92000			-2170.655931			2.899038
93000			-2182.038591			2.623145
94000			-2176.347261			2.373508
95000			-2166.861711			2.147628
96000			-2161.170381			1.943244
97000			-2155.479051			1.758311
98000			-2159.273271			1.590978
99000			-2155.479051			1.439569
100000			-2153.581942			1.302570
101000			-2164.964601			1.178608
102000			-2157.376161			1.066443
103000			-2155.479051			0.964953
104000			-2155.479051			0.873121
105000			-2153.581942			0.790029
106000			-2144.096392			0.714844
107000			-2144.096392			0.646814
108000			-2115.639742			0.585259
109000			-2062.520662			0.529561
110000			-2062.520662			0.479165
111000			-2001.813143			0.433564
112000			-2001.813143			0.392303
113000			-2001.813143			0.354969
114000			-1999.916033			0.321187
115000			-1999.916033			0.290621
116000			-1999.916033			0.262963
117000			-1999.916033			0.237938
118000			-1996.121813			0.215294
119000			-1996.121813			0.194805
120000			-1996.121813			0.176266
121000			-1994.224703			0.159491
122000			-1994.224703			0.144313
123000			-1994.224703			0.130579
124000			-1994.224703			0.118152
125000			-1994.224703			0.106908
126000			-1994.224703			0.096734
127000			-1994.224703			0.087528
128000			-1994.224703			0.079198
129000			-1994.224703			0.071661
130000			-1994.224703			0.064841
131000			-1994.224703			0.058671
132000			-1994.224703			0.053087
133000			-1994.224703			0.048035
134000			-1994.224703			0.043464
135000			-1994.224703			0.039327
136000			-1994.224703			0.035585
137000			-1994.224703			0.032198
138000			-1994.224703			0.029134
139000			-1994.224703			0.026361
140000			-1994.224703			0.023853
141000			-1994.224703			0.021583
142000			-1994.224703			0.019529
143000			-1994.224703			0.017670
144000			-1994.224703			0.015989
145000			-1994.224703			0.014467
146000			-1994.224703			0.013090
147000			-1994.224703			0.011844
148000			-1994.224703			0.010717
149000			-1994.224703			0.009697
150000			-1994.224703			0.008774
151000			-1994.224703			0.007939
152000			-1994.224703			0.007184
153000			-1994.224703			0.006500
154000			-1994.224703			0.005882
155000			-1994.224703			0.005322
156000			-1994.224703			0.004815
157000			-1994.224703			0.004357
158000			-1994.224703			0.003942
159000			-1994.224703			0.003567
160000			-1994.224703			0.003228
161000			-1994.224703			0.002921
162000			-1994.224703			0.002643
163000			-1994.224703			0.002391
164000			-1994.224703			0.002164
165000			-1994.224703			0.001958
166000			-1994.224703			0.001771
167000			-1994.224703			0.001603
168000			-1994.224703			0.001450
169000			-1994.224703			0.001312
170000			-1994.224703			0.001187
171000			-1994.224703			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-36149.102198			99900.000000
1000			-36847.109659			36769.542477
2000			-31022.401168			23501.721022
3000			-32383.977830			21265.130236
4000			-28842.431056			19241.389323
5000			-29474.898831			17410.241977
6000			-32464.509773			15753.359626
7000			-30837.850709			14254.157974
8000			-32855.765977			12897.631004
9000			-29203.934637			11670.200782
10000			-36495.182550			10559.581542
11000			-34280.800592			9554.656721
12000			-34334.558900			8645.367688
13000			-34019.450962			7822.613061
14000			-32999.263176			7078.157611
15000			-35181.432357			6404.549832
16000			-35202.796045			5795.047357
17000			-33630.091868			5243.549468
18000			-35186.317352			4744.536038
19000			-31914.849195			4293.012272
20000			-30007.444268			3884.458716
21000			-34553.236764			3514.786020
22000			-32666.301328			3180.294005
23000			-31648.822825			2877.634626
24000			-32256.510835			2603.778466
25000			-33243.072534			2355.984403
26000			-30241.029306			2131.772185
27000			-35103.076125			1928.897594
28000			-23305.561390			1745.329992
29000			-23365.412804			1579.231987
30000			-28267.064263			1428.941048
31000			-25843.032605			1292.952863
32000			-23717.416098			1169.906280
33000			-28116.257226			1058.569685
34000			-23214.881312			957.828671
35000			-24802.803520			866.674888
36000			-21599.968592			784.195947
37000			-17767.064318			709.566288
38000			-14166.185242			642.038917
39000			-14758.077718			580.937931
40000			-15845.549930			525.651749
41000			-14519.939115			475.626993
42000			-14394.477668			430.362949
43000			-12877.235389			389.406552
44000			-13090.394867			352.347857
45000			-13034.331833			318.815931
46000			-12236.642545			288.475142
47000			-11194.425428			261.021797
48000			-12895.927886			236.181108
49000			-11356.022886			213.704435
50000			-10208.755146			193.366803
51000			-9034.977636			174.964643
52000			-9585.805175			158.313765
53000			-9691.714961			143.247502
54000			-8508.387395			129.615051
55000			-7776.909275			117.279962
56000			-7036.622926			106.118767
57000			-7868.996823			96.019751
58000			-7800.577689			86.881830
59000			-6546.593828			78.613537
60000			-5301.069248			71.132114
61000			-6069.785833			64.362677
62000			-5776.024066			58.237467
63000			-5192.327004			52.695176
64000			-5742.359886			47.680328
65000			-4952.393891			43.142730
66000			-4683.649340			39.036961
67000			-4268.537041			35.321926
68000			-3856.896428			31.960441
69000			-3976.059569			28.918858
70000			-3779.147172			26.166734
71000			-3813.327405			23.676522
72000			-3832.072731			21.423296
73000			-3814.998741			19.384503
74000			-3699.275032			17.539736
75000			-3608.213753			15.870530
76000			-3634.773292			14.360177
77000			-3545.641377			12.993561
78000			-3536.123573			11.757001
79000			-3534.161956			10.638121
80000			-3225.449083			9.625722
81000			-3204.580873			8.709670
82000			-2982.619005			7.880796
83000			-3009.178545			7.130803
84000			-3009.178545			6.452185
85000			-2931.397035			5.838150
86000			-2887.763506			5.282550
87000			-2777.731127			4.779825
88000			-2781.525346			4.324943
89000			-2773.936907			3.913350
90000			-2760.657137			3.540928
91000			-2762.554247			3.203948
92000			-2773.936907			2.899038
93000			-2770.142687			2.623145
94000			-2770.142687			2.373508
95000			-2758.760027			2.147628
96000			-2660.110307			1.943244
97000			-2658.213197			1.758311
98000			-2648.727648			1.590978
99000			-2646.830538			1.439569
100000			-2652.521868			1.302570
101000			-2644.933428			1.178608
102000			-2643.036318			1.066443
103000			-2641.139208			0.964953
104000			-2506.444399			0.873121
105000			-2506.444399			0.790029
106000			-2263.614321			0.714844
107000			-2208.598131			0.646814
108000			-2204.803911			0.585259
109000			-2195.318361			0.529561
110000			-2083.388872			0.479165
111000			-2081.491762			0.433564
112000			-2075.800432			0.392303
113000			-2075.800432			0.354969
114000			-2075.800432			0.321187
115000			-2072.006212			0.290621
116000			-2072.006212			0.262963
117000			-2072.006212			0.237938
118000			-2068.211992			0.215294
119000			-2068.211992			0.194805
120000			-2068.211992			0.176266
121000			-2068.211992			0.159491
122000			-2068.211992			0.144313
123000			-2068.211992			0.130579
124000			-2068.211992			0.118152
125000			-2068.211992			0.106908
126000			-2068.211992			0.096734
127000			-2066.314882			0.087528
128000			-2066.314882			0.079198
129000			-2066.314882			0.071661
130000			-2066.314882			0.064841
131000			-2066.314882			0.058671
132000			-2066.314882			0.053087
133000			-2066.314882			0.048035
134000			-2066.314882			0.043464
135000			-2066.314882			0.039327
136000			-2066.314882			0.035585
137000			-2066.314882			0.032198
138000			-2066.314882			0.029134
139000			-2066.314882			0.026361
140000			-2066.314882			0.023853
141000			-2066.314882			0.021583
142000			-2066.314882			0.019529
143000			-2066.314882			0.017670
144000			-2066.314882			0.015989
145000			-2066.314882			0.014467
146000			-2066.314882			0.013090
147000			-2066.314882			0.011844
148000			-2066.314882			0.010717
149000			-2066.314882			0.009697
150000			-2066.314882			0.008774
151000			-2066.314882			0.007939
152000			-2066.314882			0.007184
153000			-2066.314882			0.006500
154000			-2066.314882			0.005882
155000			-2066.314882			0.005322
156000			-2066.314882			0.004815
157000			-2066.314882			0.004357
158000			-2066.314882			0.003942
159000			-2066.314882			0.003567
160000			-2066.314882			0.003228
161000			-2066.314882			0.002921
162000			-2066.314882			0.002643
163000			-2066.314882			0.002391
164000			-2066.314882			0.002164
165000			-2066.314882			0.001958
166000			-2066.314882			0.001771
167000			-2066.314882			0.001603
168000			-2066.314882			0.001450
169000			-2066.314882			0.001312
170000			-2066.314882			0.001187
171000			-2066.314882			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-36767.909002			99900.000000
1000			-32347.727542			36769.542477
2000			-32983.892776			23501.721022
3000			-31510.823436			21265.130236
4000			-29055.534925			19241.389323
5000			-34996.225152			17410.241977
6000			-32646.353729			15753.359626
7000			-35682.565512			14254.157974
8000			-27555.985288			12897.631004
9000			-35420.145681			11670.200782
10000			-35267.576387			10559.581542
11000			-32364.478998			9554.656721
12000			-26744.024996			8645.367688
13000			-26992.523047			7822.613061
14000			-32242.037690			7078.157611
15000			-33597.465636			6404.549832
16000			-36433.739042			5795.047357
17000			-30033.863116			5243.549468
18000			-33000.597243			4744.536038
19000			-29908.794549			4293.012272
20000			-28239.601628			3884.458716
21000			-25201.023671			3514.786020
22000			-35003.787178			3180.294005
23000			-26153.754085			2877.634626
24000			-34023.987009			2603.778466
25000			-29218.267090			2355.984403
26000			-23841.173956			2131.772185
27000			-31495.614303			1928.897594
28000			-25779.841576			1745.329992
29000			-20155.704850			1579.231987
30000			-33614.378358			1428.941048
31000			-25325.203603			1292.952863
32000			-24437.646411			1169.906280
33000			-18337.194387			1058.569685
34000			-21399.080132			957.828671
35000			-17896.293571			866.674888
36000			-16780.394181			784.195947
37000			-21155.933359			709.566288
38000			-18273.375808			642.038917
39000			-13648.177456			580.937931
40000			-15197.471246			525.651749
41000			-12616.870876			475.626993
42000			-15739.232528			430.362949
43000			-11666.283921			389.406552
44000			-14468.717146			352.347857
45000			-13833.519513			318.815931
46000			-11115.473900			288.475142
47000			-13200.154483			261.021797
48000			-10737.717401			236.181108
49000			-10106.935699			213.704435
50000			-11056.355693			193.366803
51000			-9737.714665			174.964643
52000			-9784.690867			158.313765
53000			-7789.238961			143.247502
54000			-8018.557656			129.615051
55000			-8271.022873			117.279962
56000			-7693.275169			106.118767
57000			-6574.792451			96.019751
58000			-6268.976542			86.881830
59000			-5761.867616			78.613537
60000			-6517.653378			71.132114
61000			-5753.258746			64.362677
62000			-4843.226514			58.237467
63000			-4259.626213			52.695176
64000			-4842.645953			47.680328
65000			-4689.173564			43.142730
66000			-3833.905334			39.036961
67000			-3520.753173			35.321926
68000			-3687.763359			31.960441
69000			-3014.579594			28.918858
70000			-2705.640947			26.166734
71000			-2759.211574			23.676522
72000			-2749.274477			21.423296
73000			-2802.845104			19.384503
74000			-2451.428209			17.539736
75000			-2400.206240			15.870530
76000			-2293.968080			14.360177
77000			-2199.112581			12.993561
78000			-2208.598131			11.757001
79000			-2193.421251			10.638121
80000			-2199.112581			9.625722
81000			-2147.890612			8.709670
82000			-2115.639742			7.880796
83000			-2119.433962			7.130803
84000			-2102.359972			6.452185
85000			-2102.359972			5.838150
86000			-2096.668642			5.282550
87000			-2100.462862			4.779825
88000			-2104.257082			4.324943
89000			-2092.874422			3.913350
90000			-2035.961122			3.540928
91000			-2030.269793			3.203948
92000			-2034.064012			2.899038
93000			-2020.784243			2.623145
94000			-2022.681353			2.373508
95000			-2020.784243			2.147628
96000			-2024.578463			1.943244
97000			-2015.092913			1.758311
98000			-2015.092913			1.590978
99000			-2022.681353			1.439569
100000			-2018.887133			1.302570
101000			-2015.092913			1.178608
102000			-2016.990023			1.066443
103000			-2016.990023			0.964953
104000			-2013.195803			0.873121
105000			-2009.401583			0.790029
106000			-2007.504473			0.714844
107000			-2003.710253			0.646814
108000			-2003.710253			0.585259
109000			-2003.710253			0.529561
110000			-2003.710253			0.479165
111000			-2001.813143			0.433564
112000			-2001.813143			0.392303
113000			-2001.813143			0.354969
114000			-2001.813143			0.321187
115000			-1999.916033			0.290621
116000			-1998.018923			0.262963
117000			-1998.018923			0.237938
118000			-1998.018923			0.215294
119000			-1998.018923			0.194805
120000			-1998.018923			0.176266
121000			-1998.018923			0.159491
122000			-1998.018923			0.144313
123000			-1998.018923			0.130579
124000			-1998.018923			0.118152
125000			-1998.018923			0.106908
126000			-1998.018923			0.096734
127000			-1998.018923			0.087528
128000			-1998.018923			0.079198
129000			-1998.018923			0.071661
130000			-1998.018923			0.064841
131000			-1998.018923			0.058671
132000			-1994.224703			0.053087
133000			-1994.224703			0.048035
134000			-1994.224703			0.043464
135000			-1994.224703			0.039327
136000			-1994.224703			0.035585
137000			-1994.224703			0.032198
138000			-1994.224703			0.029134
139000			-1994.224703			0.026361
140000			-1994.224703			0.023853
141000			-1994.224703			0.021583
142000			-1994.224703			0.019529
143000			-1994.224703			0.017670
144000			-1994.224703			0.015989
145000			-1994.224703			0.014467
146000			-1994.224703			0.013090
147000			-1994.224703			0.011844
148000			-1994.224703			0.010717
149000			-1994.224703			0.009697
150000			-1994.224703			0.008774
151000			-1994.224703			0.007939
152000			-1994.224703			0.007184
153000			-1994.224703			0.006500
154000			-1994.224703			0.005882
155000			-1994.224703			0.005322
156000			-1994.224703			0.004815
157000			-1994.224703			0.004357
158000			-1994.224703			0.003942
159000			-1994.224703			0.003567
160000			-1994.224703			0.003228
161000			-1994.224703			0.002921
162000			-1994.224703			0.002643
163000			-1994.224703			0.002391
164000			-1994.224703			0.002164
165000			-1994.224703			0.001958
166000			-1994.224703			0.001771
167000			-1994.224703			0.001603
168000			-1994.224703			0.001450
169000			-1994.224703			0.001312
170000			-1994.224703			0.001187
171000			-1994.224703			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-38196.582409			99900.000000
1000			-30422.539050			36769.542477
2000			-34482.630239			23501.721022
3000			-33060.750616			21265.130236
4000			-31640.466144			19241.389323
5000			-30836.780509			17410.241977
6000			-35048.672750			15753.359626
7000			-34543.466772			14254.157974
8000			-35185.162070			12897.631004
9000			-31459.542799			11670.200782
10000			-33944.765776			10559.581542
11000			-33425.242082			9554.656721
12000			-33579.960674			8645.367688
13000			-28873.960674			7822.613061
14000			-34141.214949			7078.157611
15000			-31194.522123			6404.549832
16000			-32437.569032			5795.047357
17000			-32972.671383			5243.549468
18000			-32715.766879			4744.536038
19000			-33949.398584			4293.012272
20000			-28690.005512			3884.458716
21000			-34107.034716			3514.786020
22000			-30704.918158			3180.294005
23000			-29828.626290			2877.634626
24000			-29496.508868			2603.778466
25000			-27658.698932			2355.984403
26000			-32937.341707			2131.772185
27000			-29357.794066			1928.897594
28000			-30487.873539			1745.329992
29000			-31860.181954			1579.231987
30000			-23168.963632			1428.941048
31000			-24182.835595			1292.952863
32000			-23406.287003			1169.906280
33000			-25548.722531			1058.569685
34000			-23548.810761			957.828671
35000			-21365.635888			866.674888
36000			-16878.598192			784.195947
37000			-22877.814388			709.566288
38000			-17083.207468			642.038917
39000			-16385.613462			580.937931
40000			-14152.544846			525.651749
41000			-14672.980532			475.626993
42000			-13179.881570			430.362949
43000			-12910.057922			389.406552
44000			-13863.905526			352.347857
45000			-13615.378279			318.815931
46000			-14323.064810			288.475142
47000			-10567.487717			261.021797
48000			-11769.630955			236.181108
49000			-9981.764532			213.704435
50000			-10073.045746			193.366803
51000			-9330.184966			174.964643
52000			-9218.771531			158.313765
53000			-9235.690093			143.247502
54000			-8531.642354			129.615051
55000			-10195.692252			117.279962
56000			-8695.911003			106.118767
57000			-8360.283803			96.019751
58000			-8680.449682			86.881830
59000			-7073.189909			78.613537
60000			-6461.649012			71.132114
61000			-5601.613121			64.362677
62000			-6280.746243			58.237467
63000			-5715.762254			52.695176
64000			-5134.129409			47.680328
65000			-4559.047056			43.142730
66000			-3347.761377			39.036961
67000			-3369.881630			35.321926
68000			-2967.313112			31.960441
69000			-2969.081208			28.918858
70000			-2686.702101			26.166734
71000			-2692.812724			23.676522
72000			-2603.229261			21.423296
73000			-2455.222429			19.384503
74000			-2320.527620			17.539736
75000			-2322.424730			15.870530
76000			-2278.791201			14.360177
77000			-2193.421251			12.993561
78000			-2242.746111			11.757001
79000			-2182.038591			10.638121
80000			-2210.495241			9.625722
81000			-2172.553041			8.709670
82000			-2172.553041			7.880796
83000			-2115.639742			7.130803
84000			-2106.154192			6.452185
85000			-2102.359972			5.838150
86000			-2096.668642			5.282550
87000			-2104.257082			4.779825
88000			-2100.462862			4.324943
89000			-2098.565752			3.913350
90000			-2104.257082			3.540928
91000			-2096.668642			3.203948
92000			-2100.462862			2.899038
93000			-2102.359972			2.623145
94000			-2098.565752			2.373508
95000			-2092.874422			2.147628
96000			-2089.080202			1.943244
97000			-2081.491762			1.758311
98000			-2087.183092			1.590978
99000			-2083.388872			1.439569
100000			-2083.388872			1.302570
101000			-2083.388872			1.178608
102000			-2085.285982			1.066443
103000			-2085.285982			0.964953
104000			-2075.800432			0.873121
105000			-2075.800432			0.790029
106000			-2073.903322			0.714844
107000			-2072.006212			0.646814
108000			-2068.211992			0.585259
109000			-2068.211992			0.529561
110000			-2066.314882			0.479165
111000			-2066.314882			0.433564
112000			-2066.314882			0.392303
113000			-2060.623552			0.354969
114000			-2013.195803			0.321187
115000			-2013.195803			0.290621
116000			-2009.401583			0.262963
117000			-2007.504473			0.237938
118000			-2005.607363			0.215294
119000			-2001.813143			0.194805
120000			-1999.916033			0.176266
121000			-1999.916033			0.159491
122000			-1999.916033			0.144313
123000			-1999.916033			0.130579
124000			-1999.916033			0.118152
125000			-1998.018923			0.106908
126000			-1998.018923			0.096734
127000			-1998.018923			0.087528
128000			-1996.121813			0.079198
129000			-1996.121813			0.071661
130000			-1996.121813			0.064841
131000			-1996.121813			0.058671
132000			-1996.121813			0.053087
133000			-1996.121813			0.048035
134000			-1996.121813			0.043464
135000			-1996.121813			0.039327
136000			-1994.224703			0.035585
137000			-1994.224703			0.032198
138000			-1994.224703			0.029134
139000			-1994.224703			0.026361
140000			-1994.224703			0.023853
141000			-1994.224703			0.021583
142000			-1994.224703			0.019529
143000			-1994.224703			0.017670
144000			-1994.224703			0.015989
145000			-1994.224703			0.014467
146000			-1994.224703			0.013090
147000			-1994.224703			0.011844
148000			-1994.224703			0.010717
149000			-1994.224703			0.009697
150000			-1994.224703			0.008774
151000			-1994.224703			0.007939
152000			-1994.224703			0.007184
153000			-1994.224703			0.006500
154000			-1994.224703			0.005882
155000			-1994.224703			0.005322
156000			-1994.224703			0.004815
157000			-1994.224703			0.004357
158000			-1994.224703			0.003942
159000			-1994.224703			0.003567
160000			-1994.224703			0.003228
161000			-1994.224703			0.002921
162000			-1994.224703			0.002643
163000			-1994.224703			0.002391
164000			-1994.224703			0.002164
165000			-1994.224703			0.001958
166000			-1994.224703			0.001771
167000			-1994.224703			0.001603
168000			-1994.224703			0.001450
169000			-1994.224703			0.001312
170000			-1994.224703			0.001187
171000			-1994.224703			0.001074

Maximum likelihood Tree found: -1990.430483
digraph g {
	"52" -> "53";
	"53" [label="44"];
	"51" -> "52";
	"52" [label="15"];
	"50" -> "51";
	"51" [label="47"];
	"49" -> "50";
	"50" [color=indianred1, style=filled, label="23"];
	"48" -> "49";
	"49" [label="16"];
	"47" -> "48";
	"48" [label="41"];
	"46" -> "47";
	"47" [label="27"];
	"45" -> "46";
	"46" [label="38"];
	"44" -> "45";
	"45" [label="32"];
	"43" -> "44";
	"44" [label="3"];
	"42" -> "43";
	"43" [label="37"];
	"41" -> "42";
	"42" [label="43"];
	"39" -> "40";
	"40" [label="36"];
	"38" -> "39";
	"39" [label="50"];
	"37" -> "38";
	"38" [label="42"];
	"35" -> "36";
	"36" [label="39"];
	"34" -> "35";
	"35" [label="4"];
	"33" -> "34";
	"34" [label="13"];
	"32" -> "33";
	"33" [label="33"];
	"31" -> "32";
	"32" [label="1"];
	"30" -> "31";
	"31" [label="46"];
	"29" -> "30";
	"30" [label="48"];
	"28" -> "29";
	"29" [label="6"];
	"27" -> "28";
	"28" [label="7"];
	"26" -> "27";
	"27" [color=indianred1, style=filled, label="34"];
	"25" -> "26";
	"26" [label="17"];
	"25" -> "37";
	"37" [label="10"];
	"24" -> "25";
	"25" [label="11"];
	"23" -> "24";
	"24" [label="29"];
	"22" -> "23";
	"23" [label="30"];
	"21" -> "22";
	"22" [label="9"];
	"20" -> "21";
	"21" [label="18"];
	"19" -> "20";
	"20" [label="19"];
	"18" -> "19";
	"19" [label="22"];
	"17" -> "18";
	"18" [label="24"];
	"16" -> "17";
	"17" [label="31"];
	"15" -> "16";
	"16" [label="25"];
	"14" -> "15";
	"15" [label="8"];
	"13" -> "14";
	"14" [label="26"];
	"12" -> "13";
	"13" [label="5"];
	"11" -> "12";
	"12" [label="2"];
	"10" -> "11";
	"11" [label="21"];
	"10" -> "41";
	"41" [color=indianred1, style=filled, label="49"];
	"9" -> "10";
	"10" [label="12"];
	"8" -> "9";
	"9" [label="20"];
	"7" -> "8";
	"8" [label="49"];
	"6" -> "7";
	"7" [label="34"];
	"5" -> "6";
	"6" [label="45"];
	"4" -> "5";
	"5" [label="14"];
	"3" -> "4";
	"4" [label="40"];
	"2" -> "3";
	"3" [label="23"];
	"1" -> "2";
	"2" [label="28"];
	"0" -> "1";
	"1" [label="35"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1990.430483";
}
Best cell assigment:
