Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-13127.113982			261.021797
48000			-10457.704230			236.181108
49000			-9170.082605			213.704435
50000			-11365.962527			193.366803
51000			-10134.254346			174.964643
52000			-9138.573563			158.313765
53000			-7625.104928			143.247502
54000			-7895.902016			129.615051
55000			-6565.620301			117.279962
56000			-5006.137225			106.118767
57000			-5332.794930			96.019751
58000			-4869.293119			86.881830
59000			-4963.090096			78.613537
60000			-4687.235067			71.132114
61000			-4398.396388			64.362677
62000			-3359.108489			58.237467
63000			-3293.477881			52.695176
64000			-3011.840601			47.680328
65000			-2750.007170			43.142730
66000			-3021.229391			39.036961
67000			-2895.858865			35.321926
68000			-2547.500202			31.960441
69000			-2412.740887			28.918858
70000			-2107.757726			26.166734
71000			-2128.625936			23.676522
72000			-1971.165807			21.423296
73000			-1990.136907			19.384503
74000			-2083.095296			17.539736
75000			-1971.165807			15.870530
76000			-1929.429388			14.360177
77000			-1885.795858			12.993561
78000			-1889.590078			11.757001
79000			-1902.869848			10.638121
80000			-1826.985449			9.625722
81000			-1811.808569			8.709670
82000			-1790.940359			7.880796
83000			-1832.676778			7.130803
84000			-1777.660589			6.452185
85000			-1707.467519			5.838150
86000			-1715.055959			5.282550
87000			-1716.953069			4.779825
88000			-1709.364629			4.324943
89000			-1565.184271			3.913350
90000			-1551.904501			3.540928
91000			-1555.698721			3.203948
92000			-1557.595831			2.899038
93000			-1559.492941			2.623145
94000			-1557.595831			2.373508
95000			-1559.492941			2.147628
96000			-1551.904501			1.943244
97000			-1548.110281			1.758311
98000			-1548.110281			1.590978
99000			-1538.624731			1.439569
100000			-1532.933401			1.302570
101000			-1534.830511			1.178608
102000			-1534.830511			1.066443
103000			-1531.036291			0.964953
104000			-1527.242071			0.873121
105000			-1525.344961			0.790029
106000			-1527.242071			0.714844
107000			-1527.242071			0.646814
108000			-1527.242071			0.585259
109000			-1527.242071			0.529561
110000			-1529.139181			0.479165
111000			-1525.344961			0.433564
112000			-1525.344961			0.392303
113000			-1525.344961			0.354969
114000			-1525.344961			0.321187
115000			-1525.344961			0.290621
116000			-1525.344961			0.262963
117000			-1525.344961			0.237938
118000			-1525.344961			0.215294
119000			-1525.344961			0.194805
120000			-1525.344961			0.176266
121000			-1525.344961			0.159491
122000			-1525.344961			0.144313
123000			-1525.344961			0.130579
124000			-1525.344961			0.118152
125000			-1525.344961			0.106908
126000			-1525.344961			0.096734
127000			-1525.344961			0.087528
128000			-1525.344961			0.079198
129000			-1525.344961			0.071661
130000			-1525.344961			0.064841
131000			-1525.344961			0.058671
132000			-1525.344961			0.053087
133000			-1525.344961			0.048035
134000			-1525.344961			0.043464
135000			-1525.344961			0.039327
136000			-1525.344961			0.035585
137000			-1525.344961			0.032198
138000			-1525.344961			0.029134
139000			-1525.344961			0.026361
140000			-1525.344961			0.023853
141000			-1525.344961			0.021583
142000			-1525.344961			0.019529
143000			-1525.344961			0.017670
144000			-1525.344961			0.015989
145000			-1525.344961			0.014467
146000			-1525.344961			0.013090
147000			-1525.344961			0.011844
148000			-1525.344961			0.010717
149000			-1525.344961			0.009697
150000			-1525.344961			0.008774
151000			-1525.344961			0.007939
152000			-1525.344961			0.007184
153000			-1525.344961			0.006500
154000			-1525.344961			0.005882
155000			-1525.344961			0.005322
156000			-1525.344961			0.004815
157000			-1525.344961			0.004357
158000			-1525.344961			0.003942
159000			-1525.344961			0.003567
160000			-1525.344961			0.003228
161000			-1525.344961			0.002921
162000			-1525.344961			0.002643
163000			-1525.344961			0.002391
164000			-1525.344961			0.002164
165000			-1525.344961			0.001958
166000			-1525.344961			0.001771
167000			-1525.344961			0.001603
168000			-1525.344961			0.001450
169000			-1525.344961			0.001312
170000			-1525.344961			0.001187
171000			-1525.344961			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-29277.953942			99900.000000
1000			-25460.376137			36769.542477
2000			-27861.862409			23501.721022
3000			-24704.021492			21265.130236
4000			-28182.468157			19241.389323
5000			-28129.070475			17410.241977
6000			-24750.953762			15753.359626
7000			-24317.075561			14254.157974
8000			-22505.578817			12897.631004
9000			-26945.737070			11670.200782
10000			-25556.773959			10559.581542
11000			-26743.889906			9554.656721
12000			-26263.229023			8645.367688
13000			-25403.430584			7822.613061
14000			-25967.672745			7078.157611
15000			-27338.954891			6404.549832
16000			-24385.591455			5795.047357
17000			-27231.737452			5243.549468
18000			-25828.178022			4744.536038
19000			-22555.956360			4293.012272
20000			-24044.246511			3884.458716
21000			-23574.543155			3514.786020
22000			-27698.936724			3180.294005
23000			-27683.663084			2877.634626
24000			-25971.519793			2603.778466
25000			-22929.003867			2355.984403
26000			-26164.960505			2131.772185
27000			-26587.435471			1928.897594
28000			-18772.294921			1745.329992
29000			-26013.912958			1579.231987
30000			-21867.375781			1428.941048
31000			-23100.899048			1292.952863
32000			-21166.178017			1169.906280
33000			-22156.704100			1058.569685
34000			-23126.083370			957.828671
35000			-14704.609453			866.674888
36000			-19261.588030			784.195947
37000			-15157.470432			709.566288
38000			-16854.328405			642.038917
39000			-14069.367889			580.937931
40000			-18308.089375			525.651749
41000			-19579.909628			475.626993
42000			-15474.970960			430.362949
43000			-14377.646732			389.406552
44000			-11528.049624			352.347857
45000			-13184.710442			318.815931
46000			-12677.707172			288.475142
47000			-11022.236672			261.021797
48000			-10245.318833			236.181108
49000			-10931.750114			213.704435
50000			-11013.789069			193.366803
51000			-11222.265969			174.964643
52000			-8965.549514			158.313765
53000			-7933.747455			143.247502
54000			-8635.258856			129.615051
55000			-8601.116715			117.279962
56000			-6723.376549			106.118767
57000			-6185.946116			96.019751
58000			-4737.043727			86.881830
59000			-4679.840147			78.613537
60000			-4614.532073			71.132114
61000			-4015.083411			64.362677
62000			-3373.511288			58.237467
63000			-3656.948917			52.695176
64000			-2977.079807			47.680328
65000			-3103.476602			43.142730
66000			-2959.011802			39.036961
67000			-2723.576644			35.321926
68000			-2363.448280			31.960441
69000			-2276.277981			28.918858
70000			-2289.880285			26.166734
71000			-2291.680635			23.676522
72000			-2160.876806			21.423296
73000			-2153.288366			19.384503
74000			-1955.988927			17.539736
75000			-1950.297598			15.870530
76000			-1995.828237			14.360177
77000			-1889.590078			12.993561
78000			-1937.017828			11.757001
79000			-1927.532278			10.638121
80000			-1902.869848			9.625722
81000			-1904.766958			8.709670
82000			-1851.647878			7.880796
83000			-1798.528799			7.130803
84000			-1806.117239			6.452185
85000			-1794.734579			5.838150
86000			-1790.940359			5.282550
87000			-1680.907980			4.779825
88000			-1671.422430			4.324943
89000			-1680.907980			3.913350
90000			-1679.010870			3.540928
91000			-1682.805090			3.203948
92000			-1679.010870			2.899038
93000			-1677.113760			2.623145
94000			-1667.628210			2.373508
95000			-1665.731100			2.147628
96000			-1667.628210			1.943244
97000			-1665.731100			1.758311
98000			-1663.833990			1.590978
99000			-1665.731100			1.439569
100000			-1642.965780			1.302570
101000			-1644.862890			1.178608
102000			-1639.171560			1.066443
103000			-1642.965780			0.964953
104000			-1589.846700			0.873121
105000			-1589.846700			0.790029
106000			-1589.846700			0.714844
107000			-1529.139181			0.646814
108000			-1529.139181			0.585259
109000			-1527.242071			0.529561
110000			-1527.242071			0.479165
111000			-1527.242071			0.433564
112000			-1529.139181			0.392303
113000			-1529.139181			0.354969
114000			-1527.242071			0.321187
115000			-1527.242071			0.290621
116000			-1527.242071			0.262963
117000			-1525.344961			0.237938
118000			-1525.344961			0.215294
119000			-1525.344961			0.194805
120000			-1525.344961			0.176266
121000			-1525.344961			0.159491
122000			-1525.344961			0.144313
123000			-1525.344961			0.130579
124000			-1525.344961			0.118152
125000			-1525.344961			0.106908
126000			-1525.344961			0.096734
127000			-1525.344961			0.087528
128000			-1525.344961			0.079198
129000			-1525.344961			0.071661
130000			-1525.344961			0.064841
131000			-1525.344961			0.058671
132000			-1525.344961			0.053087
133000			-1525.344961			0.048035
134000			-1525.344961			0.043464
135000			-1525.344961			0.039327
136000			-1525.344961			0.035585
137000			-1525.344961			0.032198
138000			-1525.344961			0.029134
139000			-1525.344961			0.026361
140000			-1525.344961			0.023853
141000			-1525.344961			0.021583
142000			-1525.344961			0.019529
143000			-1525.344961			0.017670
144000			-1525.344961			0.015989
145000			-1525.344961			0.014467
146000			-1525.344961			0.013090
147000			-1525.344961			0.011844
148000			-1525.344961			0.010717
149000			-1525.344961			0.009697
150000			-1525.344961			0.008774
151000			-1525.344961			0.007939
152000			-1525.344961			0.007184
153000			-1525.344961			0.006500
154000			-1525.344961			0.005882
155000			-1525.344961			0.005322
156000			-1525.344961			0.004815
157000			-1525.344961			0.004357
158000			-1525.344961			0.003942
159000			-1525.344961			0.003567
160000			-1525.344961			0.003228
161000			-1525.344961			0.002921
162000			-1525.344961			0.002643
163000			-1525.344961			0.002391
164000			-1525.344961			0.002164
165000			-1525.344961			0.001958
166000			-1525.344961			0.001771
167000			-1525.344961			0.001603
168000			-1525.344961			0.001450
169000			-1525.344961			0.001312
170000			-1525.344961			0.001187
171000			-1525.344961			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-29183.291963			99900.000000
1000			-25375.097108			36769.542477
2000			-28116.435773			23501.721022
3000			-22242.396583			21265.130236
4000			-27416.589870			19241.389323
5000			-22891.319694			17410.241977
6000			-24355.011922			15753.359626
7000			-26385.368372			14254.157974
8000			-27146.173983			12897.631004
9000			-26460.076914			11670.200782
10000			-21262.446825			10559.581542
11000			-24072.412880			9554.656721
12000			-27520.168516			8645.367688
13000			-26464.762550			7822.613061
14000			-27414.027117			7078.157611
15000			-25926.027246			6404.549832
16000			-26385.535478			5795.047357
17000			-26012.262197			5243.549468
18000			-26440.202720			4744.536038
19000			-20610.920088			4293.012272
20000			-23413.411980			3884.458716
21000			-28302.862766			3514.786020
22000			-28173.434154			3180.294005
23000			-24129.880326			2877.634626
24000			-25614.939301			2603.778466
25000			-17095.487146			2355.984403
26000			-26016.985926			2131.772185
27000			-24785.515197			1928.897594
28000			-24300.426704			1745.329992
29000			-23560.902758			1579.231987
30000			-22257.772822			1428.941048
31000			-21564.908384			1292.952863
32000			-25766.907459			1169.906280
33000			-17055.900024			1058.569685
34000			-17624.168018			957.828671
35000			-17937.120820			866.674888
36000			-19016.937027			784.195947
37000			-18444.262000			709.566288
38000			-16150.846490			642.038917
39000			-18337.276174			580.937931
40000			-18119.114365			525.651749
41000			-15482.547721			475.626993
42000			-13947.600844			430.362949
43000			-13425.491040			389.406552
44000			-12490.913714			352.347857
45000			-10659.700983			318.815931
46000			-10955.110731			288.475142
47000			-9836.311318			261.021797
48000			-11729.061259			236.181108
49000			-9340.907585			213.704435
50000			-9240.914903			193.366803
51000			-8637.886115			174.964643
52000			-7767.446844			158.313765
53000			-7039.724852			143.247502
54000			-6488.935406			129.615051
55000			-5325.405849			117.279962
56000			-6793.305752			106.118767
57000			-4717.207625			96.019751
58000			-4424.504380			86.881830
59000			-4928.135782			78.613537
60000			-4748.968855			71.132114
61000			-4464.472703			64.362677
62000			-4312.768411			58.237467
63000			-4033.028241			52.695176
64000			-3375.634171			47.680328
65000			-3237.854717			43.142730
66000			-3197.789633			39.036961
67000			-3013.866725			35.321926
68000			-2958.786028			31.960441
69000			-2574.446783			28.918858
70000			-2511.390606			26.166734
71000			-2490.554649			23.676522
72000			-2492.451759			21.423296
73000			-2388.239724			19.384503
74000			-2382.419380			17.539736
75000			-2217.790105			15.870530
76000			-2215.892995			14.360177
77000			-2244.349645			12.993561
78000			-2217.790105			11.757001
79000			-2099.395205			10.638121
80000			-2061.453006			9.625722
81000			-2059.555896			8.709670
82000			-2063.350116			7.880796
83000			-2059.555896			7.130803
84000			-1706.693438			6.452185
85000			-1706.693438			5.838150
86000			-1689.619449			5.282550
87000			-1691.516559			4.779825
88000			-1663.059909			4.324943
89000			-1676.339679			3.913350
90000			-1649.780139			3.540928
91000			-1661.162799			3.203948
92000			-1655.471469			2.899038
93000			-1653.574359			2.623145
94000			-1645.985919			2.373508
95000			-1640.294589			2.147628
96000			-1649.780139			1.943244
97000			-1644.088809			1.758311
98000			-1644.088809			1.590978
99000			-1636.500369			1.439569
100000			-1645.985919			1.302570
101000			-1640.294589			1.178608
102000			-1636.500369			1.066443
103000			-1636.500369			0.964953
104000			-1636.500369			0.873121
105000			-1636.500369			0.790029
106000			-1638.397479			0.714844
107000			-1636.500369			0.646814
108000			-1628.911929			0.585259
109000			-1628.911929			0.529561
110000			-1628.911929			0.479165
111000			-1628.911929			0.433564
112000			-1628.911929			0.392303
113000			-1628.911929			0.354969
114000			-1627.014819			0.321187
115000			-1627.014819			0.290621
116000			-1627.014819			0.262963
117000			-1627.014819			0.237938
118000			-1627.014819			0.215294
119000			-1627.014819			0.194805
120000			-1627.014819			0.176266
121000			-1627.014819			0.159491
122000			-1627.014819			0.144313
123000			-1627.014819			0.130579
124000			-1627.014819			0.118152
125000			-1627.014819			0.106908
126000			-1627.014819			0.096734
127000			-1627.014819			0.087528
128000			-1627.014819			0.079198
129000			-1627.014819			0.071661
130000			-1627.014819			0.064841
131000			-1627.014819			0.058671
132000			-1627.014819			0.053087
133000			-1627.014819			0.048035
134000			-1627.014819			0.043464
135000			-1627.014819			0.039327
136000			-1627.014819			0.035585
137000			-1627.014819			0.032198
138000			-1627.014819			0.029134
139000			-1627.014819			0.026361
140000			-1627.014819			0.023853
141000			-1627.014819			0.021583
142000			-1627.014819			0.019529
143000			-1627.014819			0.017670
144000			-1627.014819			0.015989
145000			-1627.014819			0.014467
146000			-1627.014819			0.013090
147000			-1627.014819			0.011844
148000			-1627.014819			0.010717
149000			-1627.014819			0.009697
150000			-1627.014819			0.008774
151000			-1627.014819			0.007939
152000			-1627.014819			0.007184
153000			-1627.014819			0.006500
154000			-1627.014819			0.005882
155000			-1627.014819			0.005322
156000			-1627.014819			0.004815
157000			-1627.014819			0.004357
158000			-1627.014819			0.003942
159000			-1627.014819			0.003567
160000			-1627.014819			0.003228
161000			-1627.014819			0.002921
162000			-1627.014819			0.002643
163000			-1627.014819			0.002391
164000			-1627.014819			0.002164
165000			-1627.014819			0.001958
166000			-1627.014819			0.001771
167000			-1627.014819			0.001603
168000			-1627.014819			0.001450
169000			-1627.014819			0.001312
170000			-1627.014819			0.001187
171000			-1627.014819			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-29934.509425			99900.000000
1000			-25262.496138			36769.542477
2000			-27319.004512			23501.721022
3000			-28866.770715			21265.130236
4000			-27150.865458			19241.389323
5000			-27818.777186			17410.241977
6000			-25309.258244			15753.359626
7000			-27064.636346			14254.157974
8000			-27277.939574			12897.631004
9000			-23714.117120			11670.200782
10000			-24282.907006			10559.581542
11000			-24009.775997			9554.656721
12000			-27329.489916			8645.367688
13000			-20336.548715			7822.613061
14000			-26769.461269			7078.157611
15000			-27857.009666			6404.549832
16000			-23832.221740			5795.047357
17000			-25172.777822			5243.549468
18000			-23651.846702			4744.536038
19000			-28593.921089			4293.012272
20000			-24078.491251			3884.458716
21000			-26744.379546			3514.786020
22000			-24383.764691			3180.294005
23000			-24738.459752			2877.634626
24000			-26347.772062			2603.778466
25000			-23501.033827			2355.984403
26000			-25879.303232			2131.772185
27000			-25571.332186			1928.897594
28000			-24993.370386			1745.329992
29000			-26425.187107			1579.231987
30000			-19458.075295			1428.941048
31000			-20202.129450			1292.952863
32000			-19755.830642			1169.906280
33000			-17184.768651			1058.569685
34000			-17064.247809			957.828671
35000			-17958.085790			866.674888
36000			-20989.547429			784.195947
37000			-22685.255958			709.566288
38000			-19470.806758			642.038917
39000			-16308.063328			580.937931
40000			-17803.200092			525.651749
41000			-16553.983891			475.626993
42000			-14965.190842			430.362949
43000			-11480.164488			389.406552
44000			-14652.742416			352.347857
45000			-12199.556213			318.815931
46000			-10895.555436			288.475142
47000			-10601.609045			261.021797
48000			-10648.300806			236.181108
49000			-10950.838549			213.704435
50000			-10101.396501			193.366803
51000			-9955.222272			174.964643
52000			-8855.731230			158.313765
53000			-6926.458238			143.247502
54000			-6005.430387			129.615051
55000			-5020.868397			117.279962
56000			-6916.940435			106.118767
57000			-5111.225941			96.019751
58000			-5127.171063			86.881830
59000			-4681.705004			78.613537
60000			-4326.784170			71.132114
61000			-5297.550336			64.362677
62000			-3688.167679			58.237467
63000			-3699.324565			52.695176
64000			-3018.816227			47.680328
65000			-3402.639419			43.142730
66000			-3247.076400			39.036961
67000			-2736.050079			35.321926
68000			-2359.654060			31.960441
69000			-2319.847004			28.918858
70000			-2346.342037			26.166734
71000			-2541.776619			23.676522
72000			-2183.255085			21.423296
73000			-2149.074852			19.384503
74000			-2186.984798			17.539736
75000			-2205.955898			15.870530
76000			-1982.548467			14.360177
77000			-1844.059438			12.993561
78000			-1838.368108			11.757001
79000			-1811.808569			10.638121
80000			-1802.323019			9.625722
81000			-1821.294119			8.709670
82000			-1853.544988			7.880796
83000			-1845.956548			7.130803
84000			-1815.602789			6.452185
85000			-1783.351919			5.838150
86000			-1756.792379			5.282550
87000			-1701.776190			4.779825
88000			-1688.496420			4.324943
89000			-1677.113760			3.913350
90000			-1682.805090			3.540928
91000			-1648.657110			3.203948
92000			-1650.554220			2.899038
93000			-1658.142660			2.623145
94000			-1648.657110			2.373508
95000			-1650.554220			2.147628
96000			-1605.023580			1.943244
97000			-1595.538030			1.758311
98000			-1593.640920			1.590978
99000			-1544.316061			1.439569
100000			-1536.727621			1.302570
101000			-1531.036291			1.178608
102000			-1531.036291			1.066443
103000			-1532.933401			0.964953
104000			-1534.830511			0.873121
105000			-1529.139181			0.790029
106000			-1529.139181			0.714844
107000			-1531.036291			0.646814
108000			-1527.242071			0.585259
109000			-1527.242071			0.529561
110000			-1525.344961			0.479165
111000			-1525.344961			0.433564
112000			-1523.447851			0.392303
113000			-1523.447851			0.354969
114000			-1523.447851			0.321187
115000			-1523.447851			0.290621
116000			-1523.447851			0.262963
117000			-1523.447851			0.237938
118000			-1523.447851			0.215294
119000			-1523.447851			0.194805
120000			-1523.447851			0.176266
121000			-1523.447851			0.159491
122000			-1523.447851			0.144313
123000			-1523.447851			0.130579
124000			-1523.447851			0.118152
125000			-1523.447851			0.106908
126000			-1523.447851			0.096734
127000			-1523.447851			0.087528
128000			-1523.447851			0.079198
129000			-1523.447851			0.071661
130000			-1523.447851			0.064841
131000			-1523.447851			0.058671
132000			-1523.447851			0.053087
133000			-1523.447851			0.048035
134000			-1523.447851			0.043464
135000			-1523.447851			0.039327
136000			-1523.447851			0.035585
137000			-1523.447851			0.032198
138000			-1523.447851			0.029134
139000			-1523.447851			0.026361
140000			-1523.447851			0.023853
141000			-1523.447851			0.021583
142000			-1523.447851			0.019529
143000			-1523.447851			0.017670
144000			-1523.447851			0.015989
145000			-1523.447851			0.014467
146000			-1523.447851			0.013090
147000			-1523.447851			0.011844
148000			-1523.447851			0.010717
149000			-1523.447851			0.009697
150000			-1523.447851			0.008774
151000			-1523.447851			0.007939
152000			-1523.447851			0.007184
153000			-1523.447851			0.006500
154000			-1523.447851			0.005882
155000			-1523.447851			0.005322
156000			-1523.447851			0.004815
157000			-1523.447851			0.004357
158000			-1523.447851			0.003942
159000			-1523.447851			0.003567
160000			-1523.447851			0.003228
161000			-1523.447851			0.002921
162000			-1523.447851			0.002643
163000			-1523.447851			0.002391
164000			-1523.447851			0.002164
165000			-1523.447851			0.001958
166000			-1523.447851			0.001771
167000			-1523.447851			0.001603
168000			-1523.447851			0.001450
169000			-1523.447851			0.001312
170000			-1523.447851			0.001187
171000			-1523.447851			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-29423.741131			99900.000000
1000			-25707.440304			36769.542477
2000			-24820.964990			23501.721022
3000			-29698.898263			21265.130236
4000			-24594.596088			19241.389323
5000			-24317.553523			17410.241977
6000			-26272.010837			15753.359626
7000			-26575.246477			14254.157974
8000			-25444.199402			12897.631004
9000			-24964.558949			11670.200782
10000			-24610.890157			10559.581542
11000			-28514.952044			9554.656721
12000			-25701.288530			8645.367688
13000			-26882.428705			7822.613061
14000			-27581.283651			7078.157611
15000			-22060.543729			6404.549832
16000			-26291.169618			5795.047357
17000			-21272.941127			5243.549468
18000			-20790.221867			4744.536038
19000			-28131.993854			4293.012272
20000			-21980.079351			3884.458716
21000			-23146.957419			3514.786020
22000			-23319.002189			3180.294005
23000			-24025.237318			2877.634626
24000			-24716.644516			2603.778466
25000			-25038.036023			2355.984403
26000			-26185.479767			2131.772185
27000			-26351.619111			1928.897594
28000			-27087.562933			1745.329992
29000			-27218.979575			1579.231987
30000			-20078.327661			1428.941048
31000			-24317.773458			1292.952863
32000			-20865.880493			1169.906280
33000			-20556.941846			1058.569685
34000			-18818.127519			957.828671
35000			-15473.197024			866.674888
36000			-18281.916875			784.195947
37000			-17662.142471			709.566288
38000			-23375.513712			642.038917
39000			-20276.583023			580.937931
40000			-14554.394655			525.651749
41000			-19037.948987			475.626993
42000			-17190.360163			430.362949
43000			-12733.180748			389.406552
44000			-14446.699255			352.347857
45000			-11774.152029			318.815931
46000			-12816.008520			288.475142
47000			-11189.815740			261.021797
48000			-11246.922559			236.181108
49000			-9357.773319			213.704435
50000			-8300.895376			193.366803
51000			-9250.394613			174.964643
52000			-7543.227240			158.313765
53000			-6560.626867			143.247502
54000			-7037.672314			129.615051
55000			-5627.201765			117.279962
56000			-4742.482869			106.118767
57000			-5812.537982			96.019751
58000			-5883.596054			86.881830
59000			-5557.131870			78.613537
60000			-5161.248697			71.132114
61000			-4428.621134			64.362677
62000			-4209.937432			58.237467
63000			-3856.984053			52.695176
64000			-3110.587081			47.680328
65000			-3038.077607			43.142730
66000			-2934.601560			39.036961
67000			-2652.899774			35.321926
68000			-2674.122771			31.960441
69000			-2570.007495			28.918858
70000			-2547.467949			26.166734
71000			-2426.085163			23.676522
72000			-2160.522019			21.423296
73000			-2095.955772			19.384503
74000			-1880.104528			17.539736
75000			-1927.532278			15.870530
76000			-1980.264317			14.360177
77000			-1951.872174			12.993561
78000			-1819.397009			11.757001
79000			-1794.734579			10.638121
80000			-1823.191229			9.625722
81000			-1762.483709			8.709670
82000			-1701.776190			7.880796
83000			-1715.055959			7.130803
84000			-1699.879080			6.452185
85000			-1726.438619			5.838150
86000			-1578.464040			5.282550
87000			-1595.538030			4.779825
88000			-1586.052480			4.324943
89000			-1584.155370			3.913350
90000			-1567.081381			3.540928
91000			-1568.978491			3.203948
92000			-1565.184271			2.899038
93000			-1563.287161			2.623145
94000			-1574.669821			2.373508
95000			-1570.875601			2.147628
96000			-1574.669821			1.943244
97000			-1574.669821			1.758311
98000			-1574.669821			1.590978
99000			-1570.875601			1.439569
100000			-1567.081381			1.302570
101000			-1565.184271			1.178608
102000			-1563.287161			1.066443
103000			-1565.184271			0.964953
104000			-1551.904501			0.873121
105000			-1551.904501			0.790029
106000			-1553.801611			0.714844
107000			-1551.904501			0.646814
108000			-1550.007391			0.585259
109000			-1523.447851			0.529561
110000			-1527.242071			0.479165
111000			-1525.344961			0.433564
112000			-1525.344961			0.392303
113000			-1525.344961			0.354969
114000			-1527.242071			0.321187
115000			-1527.242071			0.290621
116000			-1525.344961			0.262963
117000			-1525.344961			0.237938
118000			-1525.344961			0.215294
119000			-1525.344961			0.194805
120000			-1525.344961			0.176266
121000			-1525.344961			0.159491
122000			-1523.447851			0.144313
123000			-1523.447851			0.130579
124000			-1523.447851			0.118152
125000			-1523.447851			0.106908
126000			-1523.447851			0.096734
127000			-1523.447851			0.087528
128000			-1523.447851			0.079198
129000			-1523.447851			0.071661
130000			-1523.447851			0.064841
131000			-1523.447851			0.058671
132000			-1523.447851			0.053087
133000			-1523.447851			0.048035
134000			-1523.447851			0.043464
135000			-1523.447851			0.039327
136000			-1523.447851			0.035585
137000			-1523.447851			0.032198
138000			-1523.447851			0.029134
139000			-1523.447851			0.026361
140000			-1523.447851			0.023853
141000			-1523.447851			0.021583
142000			-1523.447851			0.019529
143000			-1523.447851			0.017670
144000			-1523.447851			0.015989
145000			-1523.447851			0.014467
146000			-1523.447851			0.013090
147000			-1523.447851			0.011844
148000			-1523.447851			0.010717
149000			-1523.447851			0.009697
150000			-1523.447851			0.008774
151000			-1523.447851			0.007939
152000			-1523.447851			0.007184
153000			-1523.447851			0.006500
154000			-1523.447851			0.005882
155000			-1523.447851			0.005322
156000			-1523.447851			0.004815
157000			-1523.447851			0.004357
158000			-1523.447851			0.003942
159000			-1523.447851			0.003567
160000			-1523.447851			0.003228
161000			-1523.447851			0.002921
162000			-1523.447851			0.002643
163000			-1523.447851			0.002391
164000			-1523.447851			0.002164
165000			-1523.447851			0.001958
166000			-1523.447851			0.001771
167000			-1523.447851			0.001603
168000			-1523.447851			0.001450
169000			-1523.447851			0.001312
170000			-1523.447851			0.001187
171000			-1523.447851			0.001074

Maximum likelihood Tree found: -1523.447851
digraph g {
	"49" -> "50";
	"50" [label="1"];
	"48" -> "49";
	"49" [label="12"];
	"47" -> "48";
	"48" [label="50"];
	"45" -> "46";
	"46" [label="16"];
	"44" -> "45";
	"45" [label="4"];
	"43" -> "44";
	"44" [label="2"];
	"42" -> "43";
	"43" [label="10"];
	"41" -> "42";
	"42" [label="49"];
	"40" -> "41";
	"41" [label="27"];
	"40" -> "47";
	"47" [label="26"];
	"39" -> "40";
	"40" [label="30"];
	"38" -> "39";
	"39" [label="15"];
	"37" -> "38";
	"38" [label="17"];
	"36" -> "37";
	"37" [label="45"];
	"35" -> "36";
	"36" [label="38"];
	"34" -> "35";
	"35" [label="36"];
	"33" -> "34";
	"34" [label="43"];
	"31" -> "32";
	"32" [label="7"];
	"30" -> "31";
	"31" [label="47"];
	"29" -> "30";
	"30" [label="24"];
	"27" -> "28";
	"28" [label="41"];
	"26" -> "27";
	"27" [label="9"];
	"25" -> "26";
	"26" [label="5"];
	"24" -> "25";
	"25" [label="14"];
	"23" -> "24";
	"24" [label="33"];
	"22" -> "23";
	"23" [label="23"];
	"21" -> "22";
	"22" [label="35"];
	"21" -> "29";
	"29" [label="32"];
	"20" -> "21";
	"21" [label="21"];
	"19" -> "20";
	"20" [label="31"];
	"18" -> "19";
	"19" [label="3"];
	"17" -> "18";
	"18" [label="18"];
	"16" -> "17";
	"17" [label="13"];
	"15" -> "16";
	"16" [label="48"];
	"14" -> "15";
	"15" [label="34"];
	"13" -> "14";
	"14" [label="42"];
	"12" -> "13";
	"13" [label="37"];
	"11" -> "12";
	"12" [label="6"];
	"10" -> "11";
	"11" [label="29"];
	"9" -> "10";
	"10" [label="44"];
	"8" -> "9";
	"9" [label="40"];
	"7" -> "8";
	"8" [label="11"];
	"6" -> "7";
	"7" [label="19"];
	"5" -> "6";
	"6" [label="8"];
	"4" -> "5";
	"5" [label="39"];
	"3" -> "4";
	"4" [label="25"];
	"3" -> "33";
	"33" [label="28"];
	"2" -> "3";
	"3" [label="22"];
	"1" -> "2";
	"2" [label="20"];
	"0" -> "1";
	"1" [label="46"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1523.447851";
}
Best cell assigment:
