Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11158.325699			261.021797
48000			-9801.027058			236.181108
49000			-9851.507200			213.704435
50000			-10966.271882			193.366803
51000			-9007.970577			174.964643
52000			-7802.678187			158.313765
53000			-6925.670905			143.247502
54000			-8747.905243			129.615051
55000			-7405.446211			117.279962
56000			-6542.841729			106.118767
57000			-5735.200607			96.019751
58000			-5966.604094			86.881830
59000			-6779.012876			78.613537
60000			-5507.993117			71.132114
61000			-4432.531115			64.362677
62000			-4449.024545			58.237467
63000			-3824.461905			52.695176
64000			-3389.803784			47.680328
65000			-3480.478022			43.142730
66000			-3111.154389			39.036961
67000			-3163.789668			35.321926
68000			-3136.778581			31.960441
69000			-3129.383662			28.918858
70000			-2594.791526			26.166734
71000			-2477.106200			23.676522
72000			-2496.141806			21.423296
73000			-2579.614646			19.384503
74000			-2420.257407			17.539736
75000			-2308.327918			15.870530
76000			-2139.452876			14.360177
77000			-2067.394950			12.993561
78000			-1999.098990			11.757001
79000			-2018.070090			10.638121
80000			-1980.127890			9.625722
81000			-1997.201880			8.709670
82000			-1961.156791			7.880796
83000			-1930.803031			7.130803
84000			-1938.391471			6.452185
85000			-1921.317481			5.838150
86000			-1911.831931			5.282550
87000			-1913.729041			4.779825
88000			-1917.523261			4.324943
89000			-1919.420371			3.913350
90000			-1917.523261			3.540928
91000			-1902.346381			3.203948
92000			-1862.507071			2.899038
93000			-1864.404181			2.623145
94000			-1862.507071			2.373508
95000			-1853.021521			2.147628
96000			-1853.021521			1.943244
97000			-1847.330192			1.758311
98000			-1845.433082			1.590978
99000			-1669.001853			1.439569
100000			-1667.104743			1.302570
101000			-1667.104743			1.178608
102000			-1665.207633			1.066443
103000			-1663.310523			0.964953
104000			-1667.104743			0.873121
105000			-1669.001853			0.790029
106000			-1665.207633			0.714844
107000			-1667.104743			0.646814
108000			-1663.310523			0.585259
109000			-1661.413413			0.529561
110000			-1661.413413			0.479165
111000			-1661.413413			0.433564
112000			-1661.413413			0.392303
113000			-1661.413413			0.354969
114000			-1659.516303			0.321187
115000			-1659.516303			0.290621
116000			-1659.516303			0.262963
117000			-1659.516303			0.237938
118000			-1659.516303			0.215294
119000			-1659.516303			0.194805
120000			-1659.516303			0.176266
121000			-1659.516303			0.159491
122000			-1659.516303			0.144313
123000			-1659.516303			0.130579
124000			-1659.516303			0.118152
125000			-1659.516303			0.106908
126000			-1659.516303			0.096734
127000			-1659.516303			0.087528
128000			-1659.516303			0.079198
129000			-1659.516303			0.071661
130000			-1659.516303			0.064841
131000			-1659.516303			0.058671
132000			-1659.516303			0.053087
133000			-1659.516303			0.048035
134000			-1659.516303			0.043464
135000			-1659.516303			0.039327
136000			-1659.516303			0.035585
137000			-1659.516303			0.032198
138000			-1659.516303			0.029134
139000			-1659.516303			0.026361
140000			-1659.516303			0.023853
141000			-1659.516303			0.021583
142000			-1659.516303			0.019529
143000			-1659.516303			0.017670
144000			-1659.516303			0.015989
145000			-1659.516303			0.014467
146000			-1659.516303			0.013090
147000			-1659.516303			0.011844
148000			-1659.516303			0.010717
149000			-1659.516303			0.009697
150000			-1659.516303			0.008774
151000			-1659.516303			0.007939
152000			-1659.516303			0.007184
153000			-1659.516303			0.006500
154000			-1659.516303			0.005882
155000			-1659.516303			0.005322
156000			-1659.516303			0.004815
157000			-1659.516303			0.004357
158000			-1659.516303			0.003942
159000			-1659.516303			0.003567
160000			-1659.516303			0.003228
161000			-1659.516303			0.002921
162000			-1659.516303			0.002643
163000			-1659.516303			0.002391
164000			-1659.516303			0.002164
165000			-1659.516303			0.001958
166000			-1659.516303			0.001771
167000			-1659.516303			0.001603
168000			-1659.516303			0.001450
169000			-1659.516303			0.001312
170000			-1659.516303			0.001187
171000			-1659.516303			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-27185.451733			99900.000000
1000			-23059.650694			36769.542477
2000			-20949.947055			23501.721022
3000			-23080.249199			21265.130236
4000			-25400.875154			19241.389323
5000			-27398.863399			17410.241977
6000			-24872.129776			15753.359626
7000			-22515.599422			14254.157974
8000			-25992.283830			12897.631004
9000			-27253.216902			11670.200782
10000			-21186.892283			10559.581542
11000			-27894.138119			9554.656721
12000			-23923.360688			8645.367688
13000			-23724.800310			7822.613061
14000			-22617.984694			7078.157611
15000			-23377.998706			6404.549832
16000			-26164.566052			5795.047357
17000			-25426.323343			5243.549468
18000			-19841.457044			4744.536038
19000			-24888.350442			4293.012272
20000			-23067.157110			3884.458716
21000			-26651.645356			3514.786020
22000			-23537.441027			3180.294005
23000			-22950.407132			2877.634626
24000			-19967.971175			2603.778466
25000			-25704.225071			2355.984403
26000			-26307.080913			2131.772185
27000			-22205.461561			1928.897594
28000			-19767.625183			1745.329992
29000			-20966.974056			1579.231987
30000			-23671.432101			1428.941048
31000			-21523.985622			1292.952863
32000			-19996.976132			1169.906280
33000			-15471.163488			1058.569685
34000			-20842.667891			957.828671
35000			-15637.335085			866.674888
36000			-12943.676359			784.195947
37000			-16878.892500			709.566288
38000			-15246.809031			642.038917
39000			-14450.615076			580.937931
40000			-10980.926869			525.651749
41000			-11645.232059			475.626993
42000			-10993.212624			430.362949
43000			-11588.629615			389.406552
44000			-10205.149577			352.347857
45000			-10564.858646			318.815931
46000			-11102.922469			288.475142
47000			-10797.868963			261.021797
48000			-9580.704273			236.181108
49000			-10441.303207			213.704435
50000			-8536.680967			193.366803
51000			-7635.829268			174.964643
52000			-8662.901758			158.313765
53000			-8090.006796			143.247502
54000			-8325.785064			129.615051
55000			-7348.269046			117.279962
56000			-7734.408642			106.118767
57000			-6414.541985			96.019751
58000			-6758.654881			86.881830
59000			-6482.618010			78.613537
60000			-6219.726056			71.132114
61000			-6036.797164			64.362677
62000			-4113.719878			58.237467
63000			-3582.367815			52.695176
64000			-2906.292925			47.680328
65000			-3080.633524			43.142730
66000			-2520.185583			39.036961
67000			-2424.303815			35.321926
68000			-2252.021593			31.960441
69000			-2212.182284			28.918858
70000			-2009.191515			26.166734
71000			-2022.471285			23.676522
72000			-1859.932641			21.423296
73000			-1831.475991			19.384503
74000			-1801.122231			17.539736
75000			-1804.916451			15.870530
76000			-1789.739571			14.360177
77000			-1806.813561			12.993561
78000			-1795.430901			11.757001
79000			-1776.459801			10.638121
80000			-1799.225121			9.625722
81000			-1789.739571			8.709670
82000			-1787.842461			7.880796
83000			-1780.254021			7.130803
84000			-1683.501412			6.452185
85000			-1698.678292			5.838150
86000			-1655.044762			5.282550
87000			-1658.838982			4.779825
88000			-1639.867882			4.324943
89000			-1648.133643			3.913350
90000			-1617.779883			3.540928
91000			-1612.088553			3.203948
92000			-1613.985663			2.899038
93000			-1619.676993			2.623145
94000			-1604.500113			2.373508
95000			-1606.397223			2.147628
96000			-1613.985663			1.943244
97000			-1608.294333			1.758311
98000			-1600.705893			1.590978
99000			-1600.705893			1.439569
100000			-1602.603003			1.302570
101000			-1600.705893			1.178608
102000			-1598.808783			1.066443
103000			-1598.808783			0.964953
104000			-1600.705893			0.873121
105000			-1598.808783			0.790029
106000			-1602.603003			0.714844
107000			-1598.808783			0.646814
108000			-1598.808783			0.585259
109000			-1596.911674			0.529561
110000			-1593.117454			0.479165
111000			-1591.220344			0.433564
112000			-1593.117454			0.392303
113000			-1591.220344			0.354969
114000			-1591.220344			0.321187
115000			-1591.220344			0.290621
116000			-1591.220344			0.262963
117000			-1591.220344			0.237938
118000			-1591.220344			0.215294
119000			-1591.220344			0.194805
120000			-1591.220344			0.176266
121000			-1591.220344			0.159491
122000			-1589.323234			0.144313
123000			-1589.323234			0.130579
124000			-1589.323234			0.118152
125000			-1589.323234			0.106908
126000			-1589.323234			0.096734
127000			-1589.323234			0.087528
128000			-1589.323234			0.079198
129000			-1589.323234			0.071661
130000			-1589.323234			0.064841
131000			-1589.323234			0.058671
132000			-1589.323234			0.053087
133000			-1589.323234			0.048035
134000			-1589.323234			0.043464
135000			-1589.323234			0.039327
136000			-1589.323234			0.035585
137000			-1589.323234			0.032198
138000			-1589.323234			0.029134
139000			-1589.323234			0.026361
140000			-1589.323234			0.023853
141000			-1589.323234			0.021583
142000			-1589.323234			0.019529
143000			-1589.323234			0.017670
144000			-1589.323234			0.015989
145000			-1589.323234			0.014467
146000			-1589.323234			0.013090
147000			-1589.323234			0.011844
148000			-1589.323234			0.010717
149000			-1589.323234			0.009697
150000			-1589.323234			0.008774
151000			-1589.323234			0.007939
152000			-1589.323234			0.007184
153000			-1589.323234			0.006500
154000			-1589.323234			0.005882
155000			-1589.323234			0.005322
156000			-1589.323234			0.004815
157000			-1589.323234			0.004357
158000			-1589.323234			0.003942
159000			-1589.323234			0.003567
160000			-1589.323234			0.003228
161000			-1589.323234			0.002921
162000			-1589.323234			0.002643
163000			-1589.323234			0.002391
164000			-1589.323234			0.002164
165000			-1589.323234			0.001958
166000			-1589.323234			0.001771
167000			-1589.323234			0.001603
168000			-1589.323234			0.001450
169000			-1589.323234			0.001312
170000			-1589.323234			0.001187
171000			-1589.323234			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-26308.605719			99900.000000
1000			-22729.536039			36769.542477
2000			-23991.888260			23501.721022
3000			-20505.040981			21265.130236
4000			-28288.555154			19241.389323
5000			-22317.487810			17410.241977
6000			-25578.784199			15753.359626
7000			-27219.960339			14254.157974
8000			-21810.170627			12897.631004
9000			-24108.245359			11670.200782
10000			-23030.484470			10559.581542
11000			-26718.404832			9554.656721
12000			-27892.202916			8645.367688
13000			-25477.958768			7822.613061
14000			-19227.033919			7078.157611
15000			-22481.343004			6404.549832
16000			-24144.903262			5795.047357
17000			-18636.264472			5243.549468
18000			-19287.193131			4744.536038
19000			-20884.586153			4293.012272
20000			-22727.081725			3884.458716
21000			-24832.876866			3514.786020
22000			-24888.151083			3180.294005
23000			-21353.606349			2877.634626
24000			-24010.240707			2603.778466
25000			-25356.194781			2355.984403
26000			-21968.979558			2131.772185
27000			-23775.908002			1928.897594
28000			-21964.282244			1745.329992
29000			-22903.480700			1579.231987
30000			-15093.040523			1428.941048
31000			-17638.331791			1292.952863
32000			-18622.453912			1169.906280
33000			-18759.576621			1058.569685
34000			-14897.160233			957.828671
35000			-16104.279388			866.674888
36000			-13968.271178			784.195947
37000			-15375.399055			709.566288
38000			-15194.716220			642.038917
39000			-14681.546440			580.937931
40000			-14149.388043			525.651749
41000			-12083.256209			475.626993
42000			-13758.266692			430.362949
43000			-9632.049417			389.406552
44000			-12941.418623			352.347857
45000			-12383.550952			318.815931
46000			-11034.767201			288.475142
47000			-10100.738182			261.021797
48000			-10412.567955			236.181108
49000			-10192.605796			213.704435
50000			-9244.437844			193.366803
51000			-7625.639983			174.964643
52000			-8168.647469			158.313765
53000			-7542.129051			143.247502
54000			-8494.589760			129.615051
55000			-6765.410572			117.279962
56000			-7193.409762			106.118767
57000			-7744.952714			96.019751
58000			-7666.247535			86.881830
59000			-7247.792562			78.613537
60000			-6604.892212			71.132114
61000			-5542.651312			64.362677
62000			-5061.462697			58.237467
63000			-4983.041959			52.695176
64000			-4768.475011			47.680328
65000			-4247.033631			43.142730
66000			-4547.099542			39.036961
67000			-4054.367000			35.321926
68000			-3700.704048			31.960441
69000			-3157.550031			28.918858
70000			-3233.337670			26.166734
71000			-2615.653896			23.676522
72000			-2494.464631			21.423296
73000			-2261.474890			19.384503
74000			-2136.975205			17.539736
75000			-1994.691956			15.870530
76000			-1943.469987			14.360177
77000			-1899.836457			12.993561
78000			-1810.672288			11.757001
79000			-1822.054948			10.638121
80000			-1810.672288			9.625722
81000			-1786.009858			8.709670
82000			-1793.598298			7.880796
83000			-1814.466508			7.130803
84000			-1797.392518			6.452185
85000			-1799.289628			5.838150
86000			-1797.392518			5.282550
87000			-1795.495408			4.779825
88000			-1733.503592			4.324943
89000			-1725.915152			3.913350
90000			-1735.400702			3.540928
91000			-1631.059653			3.203948
92000			-1621.574103			2.899038
93000			-1629.162543			2.623145
94000			-1617.779883			2.373508
95000			-1612.088553			2.147628
96000			-1615.882773			1.943244
97000			-1617.779883			1.758311
98000			-1615.882773			1.590978
99000			-1619.676993			1.439569
100000			-1602.603003			1.302570
101000			-1600.705893			1.178608
102000			-1598.808783			1.066443
103000			-1598.808783			0.964953
104000			-1598.808783			0.873121
105000			-1598.808783			0.790029
106000			-1598.808783			0.714844
107000			-1596.911674			0.646814
108000			-1595.014564			0.585259
109000			-1595.014564			0.529561
110000			-1593.117454			0.479165
111000			-1593.117454			0.433564
112000			-1593.117454			0.392303
113000			-1591.220344			0.354969
114000			-1589.323234			0.321187
115000			-1589.323234			0.290621
116000			-1589.323234			0.262963
117000			-1589.323234			0.237938
118000			-1589.323234			0.215294
119000			-1589.323234			0.194805
120000			-1589.323234			0.176266
121000			-1589.323234			0.159491
122000			-1589.323234			0.144313
123000			-1589.323234			0.130579
124000			-1589.323234			0.118152
125000			-1589.323234			0.106908
126000			-1589.323234			0.096734
127000			-1589.323234			0.087528
128000			-1589.323234			0.079198
129000			-1589.323234			0.071661
130000			-1589.323234			0.064841
131000			-1589.323234			0.058671
132000			-1589.323234			0.053087
133000			-1589.323234			0.048035
134000			-1589.323234			0.043464
135000			-1589.323234			0.039327
136000			-1589.323234			0.035585
137000			-1589.323234			0.032198
138000			-1589.323234			0.029134
139000			-1589.323234			0.026361
140000			-1589.323234			0.023853
141000			-1589.323234			0.021583
142000			-1589.323234			0.019529
143000			-1589.323234			0.017670
144000			-1589.323234			0.015989
145000			-1589.323234			0.014467
146000			-1589.323234			0.013090
147000			-1589.323234			0.011844
148000			-1589.323234			0.010717
149000			-1589.323234			0.009697
150000			-1589.323234			0.008774
151000			-1589.323234			0.007939
152000			-1589.323234			0.007184
153000			-1589.323234			0.006500
154000			-1589.323234			0.005882
155000			-1589.323234			0.005322
156000			-1589.323234			0.004815
157000			-1589.323234			0.004357
158000			-1589.323234			0.003942
159000			-1589.323234			0.003567
160000			-1589.323234			0.003228
161000			-1589.323234			0.002921
162000			-1589.323234			0.002643
163000			-1589.323234			0.002391
164000			-1589.323234			0.002164
165000			-1589.323234			0.001958
166000			-1589.323234			0.001771
167000			-1589.323234			0.001603
168000			-1589.323234			0.001450
169000			-1589.323234			0.001312
170000			-1589.323234			0.001187
171000			-1589.323234			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-28226.088435			99900.000000
1000			-23759.080361			36769.542477
2000			-23109.995983			23501.721022
3000			-26354.482248			21265.130236
4000			-27963.105560			19241.389323
5000			-23078.654047			17410.241977
6000			-22221.215944			15753.359626
7000			-25774.122021			14254.157974
8000			-20420.014141			12897.631004
9000			-23179.168623			11670.200782
10000			-25687.139403			10559.581542
11000			-27043.702055			9554.656721
12000			-25677.111385			8645.367688
13000			-22799.488599			7822.613061
14000			-26118.014982			7078.157611
15000			-22656.909231			6404.549832
16000			-24194.480310			5795.047357
17000			-25219.726036			5243.549468
18000			-24356.074710			4744.536038
19000			-22943.539944			4293.012272
20000			-26341.674601			3884.458716
21000			-22386.713278			3514.786020
22000			-24337.473133			3180.294005
23000			-25177.532230			2877.634626
24000			-20202.723173			2603.778466
25000			-24887.350587			2355.984403
26000			-24501.850220			2131.772185
27000			-17434.707634			1928.897594
28000			-19857.211704			1745.329992
29000			-19407.130354			1579.231987
30000			-17915.594290			1428.941048
31000			-23399.963531			1292.952863
32000			-16825.439209			1169.906280
33000			-18050.966420			1058.569685
34000			-21263.480418			957.828671
35000			-16095.166142			866.674888
36000			-14306.595984			784.195947
37000			-9942.808989			709.566288
38000			-12119.465623			642.038917
39000			-11073.155109			580.937931
40000			-13037.951297			525.651749
41000			-11956.120644			475.626993
42000			-12900.843324			430.362949
43000			-11287.276349			389.406552
44000			-10401.566496			352.347857
45000			-12734.929754			318.815931
46000			-11853.430356			288.475142
47000			-11101.289225			261.021797
48000			-9251.768257			236.181108
49000			-10984.172782			213.704435
50000			-9745.635506			193.366803
51000			-8940.970592			174.964643
52000			-9982.654138			158.313765
53000			-7556.467343			143.247502
54000			-8269.156206			129.615051
55000			-6894.504972			117.279962
56000			-7285.567656			106.118767
57000			-6706.735015			96.019751
58000			-6913.385151			86.881830
59000			-7033.902935			78.613537
60000			-6409.818256			71.132114
61000			-4845.643706			64.362677
62000			-4952.101799			58.237467
63000			-4550.017082			52.695176
64000			-3766.774524			47.680328
65000			-4354.776020			43.142730
66000			-3248.895752			39.036961
67000			-2758.350600			35.321926
68000			-2593.818085			31.960441
69000			-2550.829623			28.918858
70000			-2521.889173			26.166734
71000			-2262.888199			23.676522
72000			-2208.226797			21.423296
73000			-2242.374777			19.384503
74000			-2172.859028			17.539736
75000			-2045.752659			15.870530
76000			-2110.254398			14.360177
77000			-2049.546879			12.993561
78000			-1960.382710			11.757001
79000			-1985.045139			10.638121
80000			-1962.279820			9.625722
81000			-1932.022820			8.709670
82000			-1842.858651			7.880796
83000			-1833.373101			7.130803
84000			-1823.887551			6.452185
85000			-1829.578881			5.838150
86000			-1821.990441			5.282550
87000			-1730.929162			4.779825
88000			-1746.106041			4.324943
89000			-1645.559212			3.913350
90000			-1618.999672			3.540928
91000			-1639.867882			3.203948
92000			-1619.676993			2.899038
93000			-1638.648093			2.623145
94000			-1632.956763			2.373508
95000			-1615.882773			2.147628
96000			-1604.500113			1.943244
97000			-1610.191443			1.758311
98000			-1602.603003			1.590978
99000			-1606.397223			1.439569
100000			-1602.603003			1.302570
101000			-1598.808783			1.178608
102000			-1598.808783			1.066443
103000			-1596.911674			0.964953
104000			-1600.705893			0.873121
105000			-1598.808783			0.790029
106000			-1596.911674			0.714844
107000			-1593.117454			0.646814
108000			-1591.220344			0.585259
109000			-1593.117454			0.529561
110000			-1596.911674			0.479165
111000			-1596.911674			0.433564
112000			-1595.014564			0.392303
113000			-1593.117454			0.354969
114000			-1593.117454			0.321187
115000			-1591.220344			0.290621
116000			-1591.220344			0.262963
117000			-1591.220344			0.237938
118000			-1591.220344			0.215294
119000			-1591.220344			0.194805
120000			-1591.220344			0.176266
121000			-1591.220344			0.159491
122000			-1591.220344			0.144313
123000			-1591.220344			0.130579
124000			-1591.220344			0.118152
125000			-1591.220344			0.106908
126000			-1589.323234			0.096734
127000			-1589.323234			0.087528
128000			-1589.323234			0.079198
129000			-1589.323234			0.071661
130000			-1589.323234			0.064841
131000			-1589.323234			0.058671
132000			-1589.323234			0.053087
133000			-1589.323234			0.048035
134000			-1589.323234			0.043464
135000			-1589.323234			0.039327
136000			-1589.323234			0.035585
137000			-1589.323234			0.032198
138000			-1589.323234			0.029134
139000			-1589.323234			0.026361
140000			-1589.323234			0.023853
141000			-1589.323234			0.021583
142000			-1589.323234			0.019529
143000			-1589.323234			0.017670
144000			-1589.323234			0.015989
145000			-1589.323234			0.014467
146000			-1589.323234			0.013090
147000			-1589.323234			0.011844
148000			-1589.323234			0.010717
149000			-1589.323234			0.009697
150000			-1589.323234			0.008774
151000			-1589.323234			0.007939
152000			-1589.323234			0.007184
153000			-1589.323234			0.006500
154000			-1589.323234			0.005882
155000			-1589.323234			0.005322
156000			-1589.323234			0.004815
157000			-1589.323234			0.004357
158000			-1589.323234			0.003942
159000			-1589.323234			0.003567
160000			-1589.323234			0.003228
161000			-1589.323234			0.002921
162000			-1589.323234			0.002643
163000			-1589.323234			0.002391
164000			-1589.323234			0.002164
165000			-1589.323234			0.001958
166000			-1589.323234			0.001771
167000			-1589.323234			0.001603
168000			-1589.323234			0.001450
169000			-1589.323234			0.001312
170000			-1589.323234			0.001187
171000			-1589.323234			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-25654.334387			99900.000000
1000			-24459.641678			36769.542477
2000			-22425.338638			23501.721022
3000			-25798.494170			21265.130236
4000			-25703.987619			19241.389323
5000			-25598.110086			17410.241977
6000			-22431.358341			15753.359626
7000			-21299.724867			14254.157974
8000			-25329.488710			12897.631004
9000			-24899.313808			11670.200782
10000			-24727.134186			10559.581542
11000			-23195.720720			9554.656721
12000			-27452.472119			8645.367688
13000			-23360.150635			7822.613061
14000			-25539.713131			7078.157611
15000			-27535.686931			6404.549832
16000			-21875.531530			5795.047357
17000			-25375.289055			5243.549468
18000			-23923.255031			4744.536038
19000			-22352.099015			4293.012272
20000			-23229.642926			3884.458716
21000			-26262.470885			3514.786020
22000			-21938.180091			3180.294005
23000			-27423.994894			2877.634626
24000			-19381.242296			2603.778466
25000			-23111.136529			2355.984403
26000			-24963.636763			2131.772185
27000			-22873.308782			1928.897594
28000			-24319.088433			1745.329992
29000			-15622.489636			1579.231987
30000			-20665.462581			1428.941048
31000			-15036.068556			1292.952863
32000			-22672.484829			1169.906280
33000			-23453.399305			1058.569685
34000			-20873.185976			957.828671
35000			-17350.583888			866.674888
36000			-13828.670799			784.195947
37000			-12006.896906			709.566288
38000			-18501.941967			642.038917
39000			-12666.651311			580.937931
40000			-13437.575861			525.651749
41000			-14583.574042			475.626993
42000			-11660.227096			430.362949
43000			-11113.718729			389.406552
44000			-10924.001892			352.347857
45000			-9778.384912			318.815931
46000			-10523.890469			288.475142
47000			-10000.475794			261.021797
48000			-10198.006845			236.181108
49000			-9828.392932			213.704435
50000			-8662.212760			193.366803
51000			-9998.992139			174.964643
52000			-7972.230550			158.313765
53000			-7906.819877			143.247502
54000			-8001.895310			129.615051
55000			-7134.062723			117.279962
56000			-7624.440769			106.118767
57000			-6562.554656			96.019751
58000			-6573.872810			86.881830
59000			-6519.366835			78.613537
60000			-6655.319525			71.132114
61000			-5482.072806			64.362677
62000			-5263.491703			58.237467
63000			-4701.662706			52.695176
64000			-3851.757433			47.680328
65000			-3124.815361			43.142730
66000			-2615.976430			39.036961
67000			-2542.021394			35.321926
68000			-2339.514426			31.960441
69000			-2212.504817			28.918858
70000			-2416.779882			26.166734
71000			-2155.688278			23.676522
72000			-2290.479847			21.423296
73000			-2211.091508			19.384503
74000			-2184.177181			17.539736
75000			-2102.730465			15.870530
76000			-2047.811036			14.360177
77000			-1957.104544			12.993561
78000			-1964.596223			11.757001
79000			-1799.902442			10.638121
80000			-1801.799552			9.625722
81000			-1735.400702			8.709670
82000			-1697.458503			7.880796
83000			-1691.767173			7.130803
84000			-1676.590293			6.452185
85000			-1703.149833			5.838150
86000			-1684.178733			5.282550
87000			-1692.986962			4.779825
88000			-1694.884072			4.324943
89000			-1708.163842			3.913350
90000			-1696.781182			3.540928
91000			-1685.398522			3.203948
92000			-1687.295632			2.899038
93000			-1685.398522			2.623145
94000			-1691.089852			2.373508
95000			-1672.118752			2.147628
96000			-1668.324532			1.943244
97000			-1665.207633			1.758311
98000			-1669.001853			1.590978
99000			-1665.207633			1.439569
100000			-1661.413413			1.302570
101000			-1651.927863			1.178608
102000			-1651.927863			1.066443
103000			-1653.824973			0.964953
104000			-1653.824973			0.873121
105000			-1651.927863			0.790029
106000			-1640.545203			0.714844
107000			-1640.545203			0.646814
108000			-1640.545203			0.585259
109000			-1638.648093			0.529561
110000			-1640.545203			0.479165
111000			-1636.750983			0.433564
112000			-1593.117454			0.392303
113000			-1593.117454			0.354969
114000			-1593.117454			0.321187
115000			-1593.117454			0.290621
116000			-1593.117454			0.262963
117000			-1591.220344			0.237938
118000			-1591.220344			0.215294
119000			-1591.220344			0.194805
120000			-1591.220344			0.176266
121000			-1591.220344			0.159491
122000			-1591.220344			0.144313
123000			-1589.323234			0.130579
124000			-1589.323234			0.118152
125000			-1589.323234			0.106908
126000			-1589.323234			0.096734
127000			-1589.323234			0.087528
128000			-1589.323234			0.079198
129000			-1589.323234			0.071661
130000			-1589.323234			0.064841
131000			-1589.323234			0.058671
132000			-1589.323234			0.053087
133000			-1589.323234			0.048035
134000			-1589.323234			0.043464
135000			-1589.323234			0.039327
136000			-1589.323234			0.035585
137000			-1589.323234			0.032198
138000			-1589.323234			0.029134
139000			-1589.323234			0.026361
140000			-1589.323234			0.023853
141000			-1589.323234			0.021583
142000			-1589.323234			0.019529
143000			-1589.323234			0.017670
144000			-1589.323234			0.015989
145000			-1589.323234			0.014467
146000			-1589.323234			0.013090
147000			-1589.323234			0.011844
148000			-1589.323234			0.010717
149000			-1589.323234			0.009697
150000			-1589.323234			0.008774
151000			-1589.323234			0.007939
152000			-1589.323234			0.007184
153000			-1589.323234			0.006500
154000			-1589.323234			0.005882
155000			-1589.323234			0.005322
156000			-1589.323234			0.004815
157000			-1589.323234			0.004357
158000			-1589.323234			0.003942
159000			-1589.323234			0.003567
160000			-1589.323234			0.003228
161000			-1589.323234			0.002921
162000			-1589.323234			0.002643
163000			-1589.323234			0.002391
164000			-1589.323234			0.002164
165000			-1589.323234			0.001958
166000			-1589.323234			0.001771
167000			-1589.323234			0.001603
168000			-1589.323234			0.001450
169000			-1589.323234			0.001312
170000			-1589.323234			0.001187
171000			-1589.323234			0.001074

Maximum likelihood Tree found: -1589.323234
digraph g {
	"49" -> "50";
	"50" [label="38"];
	"48" -> "49";
	"49" [label="34"];
	"47" -> "48";
	"48" [label="21"];
	"45" -> "46";
	"46" [label="17"];
	"44" -> "45";
	"45" [label="11"];
	"43" -> "44";
	"44" [label="1"];
	"42" -> "43";
	"43" [label="30"];
	"41" -> "42";
	"42" [label="13"];
	"39" -> "40";
	"40" [label="25"];
	"38" -> "39";
	"39" [label="26"];
	"37" -> "38";
	"38" [label="24"];
	"36" -> "37";
	"37" [label="20"];
	"35" -> "36";
	"36" [label="46"];
	"33" -> "34";
	"34" [label="18"];
	"32" -> "33";
	"33" [label="8"];
	"31" -> "32";
	"32" [label="10"];
	"30" -> "31";
	"31" [label="35"];
	"29" -> "30";
	"30" [label="28"];
	"28" -> "29";
	"29" [label="9"];
	"27" -> "28";
	"28" [label="39"];
	"26" -> "27";
	"27" [label="29"];
	"25" -> "26";
	"26" [label="14"];
	"24" -> "25";
	"25" [label="16"];
	"24" -> "35";
	"35" [label="19"];
	"23" -> "24";
	"24" [label="27"];
	"23" -> "41";
	"41" [label="50"];
	"23" -> "47";
	"47" [label="47"];
	"22" -> "23";
	"23" [label="2"];
	"21" -> "22";
	"22" [label="42"];
	"20" -> "21";
	"21" [label="37"];
	"18" -> "19";
	"19" [label="12"];
	"17" -> "18";
	"18" [label="31"];
	"16" -> "17";
	"17" [label="7"];
	"15" -> "16";
	"16" [label="45"];
	"14" -> "15";
	"15" [label="6"];
	"14" -> "20";
	"20" [label="22"];
	"12" -> "13";
	"13" [label="15"];
	"11" -> "12";
	"12" [label="48"];
	"10" -> "11";
	"11" [label="33"];
	"9" -> "10";
	"10" [label="41"];
	"8" -> "9";
	"9" [label="36"];
	"8" -> "14";
	"14" [label="5"];
	"7" -> "8";
	"8" [label="43"];
	"6" -> "7";
	"7" [label="4"];
	"5" -> "6";
	"6" [label="3"];
	"4" -> "5";
	"5" [label="44"];
	"3" -> "4";
	"4" [label="23"];
	"2" -> "3";
	"3" [label="49"];
	"1" -> "2";
	"2" [label="40"];
	"0" -> "1";
	"1" [label="32"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1589.323234";
}
Best cell assigment:
