Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11012.696285			261.021797
48000			-10362.019814			236.181108
49000			-10398.053225			213.704435
50000			-9855.104407			193.366803
51000			-10109.425584			174.964643
52000			-9597.076874			158.313765
53000			-8449.861963			143.247502
54000			-8410.732227			129.615051
55000			-7061.936798			117.279962
56000			-7421.994816			106.118767
57000			-7312.323063			96.019751
58000			-6011.459760			86.881830
59000			-6869.761948			78.613537
60000			-6373.092354			71.132114
61000			-5506.441463			64.362677
62000			-5241.560968			58.237467
63000			-5003.842170			52.695176
64000			-4639.951840			47.680328
65000			-4730.303545			43.142730
66000			-4641.107122			39.036961
67000			-3741.906739			35.321926
68000			-3468.167046			31.960441
69000			-2990.671507			28.918858
70000			-3079.942148			26.166734
71000			-2929.664984			23.676522
72000			-2960.018744			21.423296
73000			-2544.656244			19.384503
74000			-2358.632993			17.539736
75000			-2244.806394			15.870530
76000			-2208.761304			14.360177
77000			-2102.523145			12.993561
78000			-2058.889616			11.757001
79000			-2129.987665			10.638121
80000			-1924.887954			9.625722
81000			-1940.064834			8.709670
82000			-1941.961944			7.880796
83000			-1940.064834			7.130803
84000			-1936.270614			6.452185
85000			-1934.373504			5.838150
86000			-1902.122634			5.282550
87000			-1877.460204			4.779825
88000			-1890.739974			4.324943
89000			-1902.122634			3.913350
90000			-1890.739974			3.540928
91000			-1881.254424			3.203948
92000			-1881.254424			2.899038
93000			-1875.563094			2.623145
94000			-1881.360896			2.373508
95000			-1871.875347			2.147628
96000			-1826.296906			1.943244
97000			-1831.988236			1.758311
98000			-1824.399796			1.590978
99000			-1830.091126			1.439569
100000			-1830.091126			1.302570
101000			-1826.296906			1.178608
102000			-1822.502686			1.066443
103000			-1820.605576			0.964953
104000			-1822.502686			0.873121
105000			-1824.399796			0.790029
106000			-1816.811356			0.714844
107000			-1814.914246			0.646814
108000			-1813.017136			0.585259
109000			-1811.120026			0.529561
110000			-1811.120026			0.479165
111000			-1809.222916			0.433564
112000			-1809.222916			0.392303
113000			-1809.222916			0.354969
114000			-1809.222916			0.321187
115000			-1807.325806			0.290621
116000			-1807.325806			0.262963
117000			-1720.058747			0.237938
118000			-1670.733888			0.215294
119000			-1666.939668			0.194805
120000			-1666.939668			0.176266
121000			-1666.939668			0.159491
122000			-1666.939668			0.144313
123000			-1666.939668			0.130579
124000			-1666.939668			0.118152
125000			-1666.939668			0.106908
126000			-1666.939668			0.096734
127000			-1666.939668			0.087528
128000			-1666.939668			0.079198
129000			-1666.939668			0.071661
130000			-1666.939668			0.064841
131000			-1666.939668			0.058671
132000			-1666.939668			0.053087
133000			-1666.939668			0.048035
134000			-1666.939668			0.043464
135000			-1666.939668			0.039327
136000			-1666.939668			0.035585
137000			-1666.939668			0.032198
138000			-1666.939668			0.029134
139000			-1666.939668			0.026361
140000			-1666.939668			0.023853
141000			-1666.939668			0.021583
142000			-1666.939668			0.019529
143000			-1666.939668			0.017670
144000			-1666.939668			0.015989
145000			-1666.939668			0.014467
146000			-1666.939668			0.013090
147000			-1666.939668			0.011844
148000			-1666.939668			0.010717
149000			-1666.939668			0.009697
150000			-1666.939668			0.008774
151000			-1666.939668			0.007939
152000			-1666.939668			0.007184
153000			-1666.939668			0.006500
154000			-1666.939668			0.005882
155000			-1666.939668			0.005322
156000			-1666.939668			0.004815
157000			-1666.939668			0.004357
158000			-1666.939668			0.003942
159000			-1666.939668			0.003567
160000			-1666.939668			0.003228
161000			-1666.939668			0.002921
162000			-1666.939668			0.002643
163000			-1666.939668			0.002391
164000			-1666.939668			0.002164
165000			-1666.939668			0.001958
166000			-1666.939668			0.001771
167000			-1666.939668			0.001603
168000			-1666.939668			0.001450
169000			-1666.939668			0.001312
170000			-1666.939668			0.001187
171000			-1666.939668			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-30718.051933			99900.000000
1000			-28368.600811			36769.542477
2000			-29109.557635			23501.721022
3000			-28415.130298			21265.130236
4000			-25187.492250			19241.389323
5000			-25618.593645			17410.241977
6000			-25304.441587			15753.359626
7000			-28064.836433			14254.157974
8000			-27030.348448			12897.631004
9000			-26521.052174			11670.200782
10000			-27403.214113			10559.581542
11000			-28783.023105			9554.656721
12000			-24150.494340			8645.367688
13000			-25145.949350			7822.613061
14000			-24293.874204			7078.157611
15000			-22241.374145			6404.549832
16000			-26167.937486			5795.047357
17000			-27382.269718			5243.549468
18000			-27575.710430			4744.536038
19000			-30243.017873			4293.012272
20000			-25204.762541			3884.458716
21000			-26939.856051			3514.786020
22000			-24882.514928			3180.294005
23000			-18730.805623			2877.634626
24000			-23014.137137			2603.778466
25000			-23559.150171			2355.984403
26000			-21964.681789			2131.772185
27000			-28077.761416			1928.897594
28000			-22388.108360			1745.329992
29000			-25390.490998			1579.231987
30000			-28541.811534			1428.941048
31000			-24243.033436			1292.952863
32000			-18223.338040			1169.906280
33000			-21618.778044			1058.569685
34000			-14302.314471			957.828671
35000			-18658.929540			866.674888
36000			-18077.935923			784.195947
37000			-14816.173250			709.566288
38000			-16923.833248			642.038917
39000			-16293.101317			580.937931
40000			-15535.134003			525.651749
41000			-13773.750935			475.626993
42000			-15802.679340			430.362949
43000			-10866.865165			389.406552
44000			-11910.389934			352.347857
45000			-13016.903592			318.815931
46000			-12307.319951			288.475142
47000			-13523.532885			261.021797
48000			-10248.671176			236.181108
49000			-10584.508842			213.704435
50000			-10665.836014			193.366803
51000			-9752.269180			174.964643
52000			-9569.809901			158.313765
53000			-9816.420380			143.247502
54000			-9519.826155			129.615051
55000			-8533.651497			117.279962
56000			-7616.746238			106.118767
57000			-6984.084943			96.019751
58000			-6587.975997			86.881830
59000			-6280.611926			78.613537
60000			-5412.160686			71.132114
61000			-4943.225572			64.362677
62000			-5080.703564			58.237467
63000			-4754.869215			52.695176
64000			-4192.072617			47.680328
65000			-4109.599632			43.142730
66000			-3140.155250			39.036961
67000			-3352.634313			35.321926
68000			-2873.123880			31.960441
69000			-2559.398108			28.918858
70000			-2620.826687			26.166734
71000			-2599.804791			23.676522
72000			-2575.521821			21.423296
73000			-2632.273854			19.384503
74000			-2306.546748			17.539736
75000			-2160.363919			15.870530
76000			-1977.308689			14.360177
77000			-1899.932655			12.993561
78000			-1903.752325			11.757001
79000			-1962.764813			10.638121
80000			-1769.711141			9.625722
81000			-1780.083423			8.709670
82000			-1789.568973			7.880796
83000			-1780.083423			7.130803
84000			-1683.439748			6.452185
85000			-1639.677248			5.838150
86000			-1627.889113			5.282550
87000			-1597.535353			4.779825
88000			-1599.432463			4.324943
89000			-1589.946913			3.913350
90000			-1591.844023			3.540928
91000			-1555.693573			3.203948
92000			-1544.310913			2.899038
93000			-1546.208023			2.623145
94000			-1546.208023			2.373508
95000			-1548.510608			2.147628
96000			-1546.613498			1.943244
97000			-1546.613498			1.758311
98000			-1544.716388			1.590978
99000			-1542.819278			1.439569
100000			-1540.922168			1.302570
101000			-1546.613498			1.178608
102000			-1539.025058			1.066443
103000			-1540.922168			0.964953
104000			-1537.127948			0.873121
105000			-1537.127948			0.790029
106000			-1537.127948			0.714844
107000			-1537.127948			0.646814
108000			-1535.230838			0.585259
109000			-1535.230838			0.529561
110000			-1535.230838			0.479165
111000			-1535.230838			0.433564
112000			-1535.230838			0.392303
113000			-1535.230838			0.354969
114000			-1535.230838			0.321187
115000			-1535.230838			0.290621
116000			-1531.436618			0.262963
117000			-1531.436618			0.237938
118000			-1531.436618			0.215294
119000			-1531.436618			0.194805
120000			-1531.436618			0.176266
121000			-1531.436618			0.159491
122000			-1531.436618			0.144313
123000			-1531.436618			0.130579
124000			-1531.436618			0.118152
125000			-1531.436618			0.106908
126000			-1531.436618			0.096734
127000			-1531.436618			0.087528
128000			-1531.436618			0.079198
129000			-1531.436618			0.071661
130000			-1531.436618			0.064841
131000			-1531.436618			0.058671
132000			-1531.436618			0.053087
133000			-1531.436618			0.048035
134000			-1531.436618			0.043464
135000			-1531.436618			0.039327
136000			-1531.436618			0.035585
137000			-1531.436618			0.032198
138000			-1531.436618			0.029134
139000			-1531.436618			0.026361
140000			-1531.436618			0.023853
141000			-1531.436618			0.021583
142000			-1531.436618			0.019529
143000			-1531.436618			0.017670
144000			-1531.436618			0.015989
145000			-1531.436618			0.014467
146000			-1531.436618			0.013090
147000			-1531.436618			0.011844
148000			-1531.436618			0.010717
149000			-1531.436618			0.009697
150000			-1531.436618			0.008774
151000			-1531.436618			0.007939
152000			-1531.436618			0.007184
153000			-1531.436618			0.006500
154000			-1531.436618			0.005882
155000			-1531.436618			0.005322
156000			-1531.436618			0.004815
157000			-1531.436618			0.004357
158000			-1531.436618			0.003942
159000			-1531.436618			0.003567
160000			-1531.436618			0.003228
161000			-1531.436618			0.002921
162000			-1531.436618			0.002643
163000			-1531.436618			0.002391
164000			-1531.436618			0.002164
165000			-1531.436618			0.001958
166000			-1531.436618			0.001771
167000			-1531.436618			0.001603
168000			-1531.436618			0.001450
169000			-1531.436618			0.001312
170000			-1531.436618			0.001187
171000			-1531.436618			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-30407.506456			99900.000000
1000			-24877.617383			36769.542477
2000			-25961.469192			23501.721022
3000			-28618.367416			21265.130236
4000			-26917.102409			19241.389323
5000			-26675.846907			17410.241977
6000			-29515.817774			15753.359626
7000			-26598.012569			14254.157974
8000			-28354.856809			12897.631004
9000			-24566.955442			11670.200782
10000			-28264.161995			10559.581542
11000			-27706.309060			9554.656721
12000			-23574.901773			8645.367688
13000			-29250.577163			7822.613061
14000			-28283.241533			7078.157611
15000			-27565.811425			6404.549832
16000			-26192.972220			5795.047357
17000			-27642.109279			5243.549468
18000			-27832.567944			4744.536038
19000			-27296.137366			4293.012272
20000			-25902.896234			3884.458716
21000			-26546.353789			3514.786020
22000			-26787.700212			3180.294005
23000			-27076.711836			2877.634626
24000			-26355.446357			2603.778466
25000			-20524.281352			2355.984403
26000			-28612.579326			2131.772185
27000			-20026.223946			1928.897594
28000			-22531.852732			1745.329992
29000			-20813.776777			1579.231987
30000			-26747.459125			1428.941048
31000			-24558.141374			1292.952863
32000			-16441.193231			1169.906280
33000			-21366.780028			1058.569685
34000			-15633.313966			957.828671
35000			-16271.459026			866.674888
36000			-15035.549010			784.195947
37000			-14725.534323			709.566288
38000			-15841.788500			642.038917
39000			-14988.089007			580.937931
40000			-13958.317777			525.651749
41000			-14793.246664			475.626993
42000			-12373.518930			430.362949
43000			-11756.680094			389.406552
44000			-11445.721162			352.347857
45000			-13236.941936			318.815931
46000			-12066.134795			288.475142
47000			-11703.109467			261.021797
48000			-12098.095384			236.181108
49000			-8712.604327			213.704435
50000			-8659.796103			193.366803
51000			-8561.708051			174.964643
52000			-9372.426298			158.313765
53000			-8462.347076			143.247502
54000			-8209.386381			129.615051
55000			-6938.199517			117.279962
56000			-5688.622690			106.118767
57000			-6107.142169			96.019751
58000			-4511.087898			86.881830
59000			-4344.228456			78.613537
60000			-3906.834637			71.132114
61000			-4365.832654			64.362677
62000			-4722.935040			58.237467
63000			-3892.361492			52.695176
64000			-3812.212891			47.680328
65000			-3698.840383			43.142730
66000			-3629.910436			39.036961
67000			-3472.654478			35.321926
68000			-3165.747282			31.960441
69000			-2985.384952			28.918858
70000			-2938.021666			26.166734
71000			-2729.887875			23.676522
72000			-2657.969525			21.423296
73000			-2663.660855			19.384503
74000			-2352.428071			17.539736
75000			-2186.330967			15.870530
76000			-2148.485527			14.360177
77000			-2042.569902			12.993561
78000			-2046.299615			11.757001
79000			-2040.672792			10.638121
80000			-2046.299615			9.625722
81000			-1972.948902			8.709670
82000			-1927.012787			7.880796
83000			-1927.012787			7.130803
84000			-1853.042204			6.452185
85000			-1818.788864			5.838150
86000			-1818.788864			5.282550
87000			-1826.377304			4.779825
88000			-1780.717694			4.324943
89000			-1498.702654			3.913350
90000			-1487.319994			3.540928
91000			-1483.525774			3.203948
92000			-1479.731554			2.899038
93000			-1477.834444			2.623145
94000			-1475.937334			2.373508
95000			-1472.143114			2.147628
96000			-1468.348894			1.943244
97000			-1468.348894			1.758311
98000			-1466.451784			1.590978
99000			-1462.657564			1.439569
100000			-1464.554674			1.302570
101000			-1464.554674			1.178608
102000			-1464.554674			1.066443
103000			-1464.554674			0.964953
104000			-1462.657564			0.873121
105000			-1462.657564			0.790029
106000			-1462.657564			0.714844
107000			-1462.657564			0.646814
108000			-1462.657564			0.585259
109000			-1460.760454			0.529561
110000			-1460.760454			0.479165
111000			-1460.760454			0.433564
112000			-1460.760454			0.392303
113000			-1460.760454			0.354969
114000			-1460.760454			0.321187
115000			-1460.760454			0.290621
116000			-1460.760454			0.262963
117000			-1460.760454			0.237938
118000			-1460.760454			0.215294
119000			-1460.760454			0.194805
120000			-1460.760454			0.176266
121000			-1460.760454			0.159491
122000			-1460.760454			0.144313
123000			-1460.760454			0.130579
124000			-1460.760454			0.118152
125000			-1460.760454			0.106908
126000			-1460.760454			0.096734
127000			-1460.760454			0.087528
128000			-1460.760454			0.079198
129000			-1460.760454			0.071661
130000			-1460.760454			0.064841
131000			-1460.760454			0.058671
132000			-1460.760454			0.053087
133000			-1460.760454			0.048035
134000			-1460.760454			0.043464
135000			-1460.760454			0.039327
136000			-1460.760454			0.035585
137000			-1460.760454			0.032198
138000			-1460.760454			0.029134
139000			-1460.760454			0.026361
140000			-1460.760454			0.023853
141000			-1460.760454			0.021583
142000			-1460.760454			0.019529
143000			-1460.760454			0.017670
144000			-1460.760454			0.015989
145000			-1460.760454			0.014467
146000			-1460.760454			0.013090
147000			-1460.760454			0.011844
148000			-1460.760454			0.010717
149000			-1460.760454			0.009697
150000			-1460.760454			0.008774
151000			-1460.760454			0.007939
152000			-1460.760454			0.007184
153000			-1460.760454			0.006500
154000			-1460.760454			0.005882
155000			-1460.760454			0.005322
156000			-1460.760454			0.004815
157000			-1460.760454			0.004357
158000			-1460.760454			0.003942
159000			-1460.760454			0.003567
160000			-1460.760454			0.003228
161000			-1460.760454			0.002921
162000			-1460.760454			0.002643
163000			-1460.760454			0.002391
164000			-1460.760454			0.002164
165000			-1460.760454			0.001958
166000			-1460.760454			0.001771
167000			-1460.760454			0.001603
168000			-1460.760454			0.001450
169000			-1460.760454			0.001312
170000			-1460.760454			0.001187
171000			-1460.760454			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-29599.665976			99900.000000
1000			-24459.814189			36769.542477
2000			-26829.002601			23501.721022
3000			-29135.363669			21265.130236
4000			-28161.937990			19241.389323
5000			-30535.351892			17410.241977
6000			-26186.049422			15753.359626
7000			-27097.225259			14254.157974
8000			-31155.580604			12897.631004
9000			-22784.094131			11670.200782
10000			-29717.233966			10559.581542
11000			-27835.764086			9554.656721
12000			-25862.057070			8645.367688
13000			-27093.920678			7822.613061
14000			-26809.541862			7078.157611
15000			-27943.899355			6404.549832
16000			-24944.339638			5795.047357
17000			-28136.964705			5243.549468
18000			-28398.056309			4744.536038
19000			-27347.676030			4293.012272
20000			-29812.063051			3884.458716
21000			-27273.366207			3514.786020
22000			-29352.742500			3180.294005
23000			-22765.718329			2877.634626
24000			-18888.910820			2603.778466
25000			-28011.770182			2355.984403
26000			-22113.640226			2131.772185
27000			-29540.374546			1928.897594
28000			-18413.234750			1745.329992
29000			-26534.944715			1579.231987
30000			-20880.374986			1428.941048
31000			-23208.001380			1292.952863
32000			-22599.933771			1169.906280
33000			-17035.290615			1058.569685
34000			-21192.464926			957.828671
35000			-17572.188585			866.674888
36000			-18312.878383			784.195947
37000			-16301.645680			709.566288
38000			-13877.617566			642.038917
39000			-19599.535466			580.937931
40000			-15655.555027			525.651749
41000			-13348.364268			475.626993
42000			-13777.929434			430.362949
43000			-12859.197411			389.406552
44000			-15744.267649			352.347857
45000			-12452.204045			318.815931
46000			-12460.818754			288.475142
47000			-12762.749522			261.021797
48000			-12828.761331			236.181108
49000			-11340.128071			213.704435
50000			-11282.936229			193.366803
51000			-10060.534754			174.964643
52000			-9563.207497			158.313765
53000			-8580.032402			143.247502
54000			-9683.660774			129.615051
55000			-8046.563295			117.279962
56000			-8288.296758			106.118767
57000			-8446.396115			96.019751
58000			-7201.710123			86.881830
59000			-6866.276443			78.613537
60000			-6531.055430			71.132114
61000			-5762.822646			64.362677
62000			-4742.118809			58.237467
63000			-5561.838854			52.695176
64000			-5245.989088			47.680328
65000			-4291.028177			43.142730
66000			-3520.258103			39.036961
67000			-3921.398703			35.321926
68000			-3870.628281			31.960441
69000			-3241.586250			28.918858
70000			-3012.332656			26.166734
71000			-2957.316467			23.676522
72000			-3027.316016			21.423296
73000			-2786.381769			19.384503
74000			-2731.560379			17.539736
75000			-2674.647079			15.870530
76000			-2358.327331			14.360177
77000			-2351.375468			12.993561
78000			-2331.666213			11.757001
79000			-2273.261279			10.638121
80000			-2148.612267			9.625722
81000			-2150.103902			8.709670
82000			-2109.674001			7.880796
83000			-1959.802312			7.130803
84000			-1878.226583			6.452185
85000			-1870.638143			5.838150
86000			-1861.152593			5.282550
87000			-1856.347995			4.779825
88000			-1852.553775			4.324943
89000			-1674.363774			3.913350
90000			-1664.878224			3.540928
91000			-1668.672444			3.203948
92000			-1661.084004			2.899038
93000			-1662.981114			2.623145
94000			-1668.672444			2.373508
95000			-1557.148430			2.147628
96000			-1555.251320			1.943244
97000			-1520.997980			1.758311
98000			-1515.306650			1.590978
99000			-1513.409540			1.439569
100000			-1513.409540			1.302570
101000			-1519.100870			1.178608
102000			-1517.203760			1.066443
103000			-1515.306650			0.964953
104000			-1507.718210			0.873121
105000			-1507.718210			0.790029
106000			-1506.744370			0.714844
107000			-1502.950150			0.646814
108000			-1502.950150			0.585259
109000			-1499.155930			0.529561
110000			-1466.857259			0.479165
111000			-1466.857259			0.433564
112000			-1466.857259			0.392303
113000			-1466.857259			0.354969
114000			-1466.857259			0.321187
115000			-1466.857259			0.290621
116000			-1466.857259			0.262963
117000			-1466.857259			0.237938
118000			-1466.857259			0.215294
119000			-1466.857259			0.194805
120000			-1466.857259			0.176266
121000			-1466.857259			0.159491
122000			-1466.857259			0.144313
123000			-1466.857259			0.130579
124000			-1466.857259			0.118152
125000			-1466.857259			0.106908
126000			-1466.857259			0.096734
127000			-1466.857259			0.087528
128000			-1466.857259			0.079198
129000			-1466.857259			0.071661
130000			-1466.857259			0.064841
131000			-1466.857259			0.058671
132000			-1466.857259			0.053087
133000			-1466.857259			0.048035
134000			-1466.857259			0.043464
135000			-1466.857259			0.039327
136000			-1466.857259			0.035585
137000			-1466.857259			0.032198
138000			-1466.857259			0.029134
139000			-1466.857259			0.026361
140000			-1466.857259			0.023853
141000			-1466.857259			0.021583
142000			-1466.857259			0.019529
143000			-1466.857259			0.017670
144000			-1466.857259			0.015989
145000			-1466.857259			0.014467
146000			-1466.857259			0.013090
147000			-1466.857259			0.011844
148000			-1466.857259			0.010717
149000			-1466.857259			0.009697
150000			-1466.857259			0.008774
151000			-1466.857259			0.007939
152000			-1466.857259			0.007184
153000			-1466.857259			0.006500
154000			-1466.857259			0.005882
155000			-1466.857259			0.005322
156000			-1466.857259			0.004815
157000			-1466.857259			0.004357
158000			-1466.857259			0.003942
159000			-1466.857259			0.003567
160000			-1466.857259			0.003228
161000			-1466.857259			0.002921
162000			-1466.857259			0.002643
163000			-1466.857259			0.002391
164000			-1466.857259			0.002164
165000			-1466.857259			0.001958
166000			-1466.857259			0.001771
167000			-1466.857259			0.001603
168000			-1466.857259			0.001450
169000			-1466.857259			0.001312
170000			-1466.857259			0.001187
171000			-1466.857259			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-28772.983408			99900.000000
1000			-26685.740073			36769.542477
2000			-22835.135659			23501.721022
3000			-28375.226482			21265.130236
4000			-23911.121212			19241.389323
5000			-26092.563301			17410.241977
6000			-29503.317924			15753.359626
7000			-26438.482386			14254.157974
8000			-28208.817433			12897.631004
9000			-26379.387535			11670.200782
10000			-28306.376376			10559.581542
11000			-21860.047251			9554.656721
12000			-24597.845831			8645.367688
13000			-26669.290576			7822.613061
14000			-27986.222175			7078.157611
15000			-30455.461938			6404.549832
16000			-23977.094929			5795.047357
17000			-26142.598742			5243.549468
18000			-30655.007434			4744.536038
19000			-29107.801216			4293.012272
20000			-29361.377784			3884.458716
21000			-26342.961244			3514.786020
22000			-28973.798465			3180.294005
23000			-23462.526576			2877.634626
24000			-25609.870455			2603.778466
25000			-28517.691573			2355.984403
26000			-21648.751519			2131.772185
27000			-20951.060753			1928.897594
28000			-19601.332758			1745.329992
29000			-27409.958126			1579.231987
30000			-24854.800106			1428.941048
31000			-27247.762590			1292.952863
32000			-24046.132716			1169.906280
33000			-25874.289996			1058.569685
34000			-17196.914487			957.828671
35000			-15729.876528			866.674888
36000			-18564.918467			784.195947
37000			-16870.190997			709.566288
38000			-16499.209288			642.038917
39000			-16168.677817			580.937931
40000			-12730.686333			525.651749
41000			-12882.513800			475.626993
42000			-15222.711992			430.362949
43000			-13662.129243			389.406552
44000			-14417.413688			352.347857
45000			-14068.169448			318.815931
46000			-11269.967255			288.475142
47000			-11597.328694			261.021797
48000			-13085.330197			236.181108
49000			-11528.027041			213.704435
50000			-9140.994969			193.366803
51000			-9374.631205			174.964643
52000			-9826.691689			158.313765
53000			-8009.685457			143.247502
54000			-7728.382953			129.615051
55000			-8651.896808			117.279962
56000			-10008.395663			106.118767
57000			-8942.573929			96.019751
58000			-7981.003033			86.881830
59000			-6598.854281			78.613537
60000			-5735.030009			71.132114
61000			-6236.919729			64.362677
62000			-5924.509395			58.237467
63000			-5737.759247			52.695176
64000			-5570.007855			47.680328
65000			-5068.854124			43.142730
66000			-4444.751012			39.036961
67000			-3995.299756			35.321926
68000			-3653.186909			31.960441
69000			-3363.943976			28.918858
70000			-2513.597452			26.166734
71000			-2433.951086			23.676522
72000			-2391.819142			21.423296
73000			-2582.484535			19.384503
74000			-2548.027840			17.539736
75000			-2474.446026			15.870530
76000			-2185.682377			14.360177
77000			-1954.364016			12.993561
78000			-1880.607828			11.757001
79000			-1838.871408			10.638121
80000			-1800.929208			9.625722
81000			-1802.826318			8.709670
82000			-1763.768380			7.880796
83000			-1614.163999			7.130803
84000			-1665.283837			6.452185
85000			-1686.152047			5.838150
86000			-1589.501569			5.282550
87000			-1570.840634			4.779825
88000			-1563.252194			4.324943
89000			-1511.634700			3.913350
90000			-1513.531810			3.540928
91000			-1523.017360			3.203948
92000			-1517.326030			2.899038
93000			-1515.428920			2.623145
94000			-1524.914470			2.373508
95000			-1519.223140			2.147628
96000			-1507.840480			1.943244
97000			-1507.840480			1.758311
98000			-1509.737590			1.590978
99000			-1504.046260			1.439569
100000			-1505.943370			1.302570
101000			-1469.898280			1.178608
102000			-1471.795390			1.066443
103000			-1466.104060			0.964953
104000			-1466.104060			0.873121
105000			-1469.898280			0.790029
106000			-1469.898280			0.714844
107000			-1468.001170			0.646814
108000			-1468.001170			0.585259
109000			-1468.001170			0.529561
110000			-1468.001170			0.479165
111000			-1468.001170			0.433564
112000			-1466.104060			0.392303
113000			-1464.206950			0.354969
114000			-1464.206950			0.321187
115000			-1464.206950			0.290621
116000			-1464.206950			0.262963
117000			-1462.309840			0.237938
118000			-1462.309840			0.215294
119000			-1462.309840			0.194805
120000			-1462.309840			0.176266
121000			-1462.309840			0.159491
122000			-1462.309840			0.144313
123000			-1462.309840			0.130579
124000			-1462.309840			0.118152
125000			-1460.412730			0.106908
126000			-1460.412730			0.096734
127000			-1460.412730			0.087528
128000			-1460.412730			0.079198
129000			-1460.412730			0.071661
130000			-1460.412730			0.064841
131000			-1460.412730			0.058671
132000			-1460.412730			0.053087
133000			-1460.412730			0.048035
134000			-1460.412730			0.043464
135000			-1460.412730			0.039327
136000			-1460.412730			0.035585
137000			-1460.412730			0.032198
138000			-1460.412730			0.029134
139000			-1460.412730			0.026361
140000			-1460.412730			0.023853
141000			-1460.412730			0.021583
142000			-1460.412730			0.019529
143000			-1460.412730			0.017670
144000			-1460.412730			0.015989
145000			-1460.412730			0.014467
146000			-1460.412730			0.013090
147000			-1460.412730			0.011844
148000			-1460.412730			0.010717
149000			-1460.412730			0.009697
150000			-1460.412730			0.008774
151000			-1460.412730			0.007939
152000			-1460.412730			0.007184
153000			-1460.412730			0.006500
154000			-1460.412730			0.005882
155000			-1460.412730			0.005322
156000			-1460.412730			0.004815
157000			-1460.412730			0.004357
158000			-1460.412730			0.003942
159000			-1460.412730			0.003567
160000			-1460.412730			0.003228
161000			-1460.412730			0.002921
162000			-1460.412730			0.002643
163000			-1460.412730			0.002391
164000			-1460.412730			0.002164
165000			-1460.412730			0.001958
166000			-1460.412730			0.001771
167000			-1460.412730			0.001603
168000			-1460.412730			0.001450
169000			-1460.412730			0.001312
170000			-1460.412730			0.001187
171000			-1460.412730			0.001074

Maximum likelihood Tree found: -1449.030070
digraph g {
	"55" -> "56";
	"56" [label="6"];
	"54" -> "55";
	"55" [label="5"];
	"53" -> "54";
	"54" [label="19"];
	"52" -> "53";
	"53" [label="24"];
	"51" -> "52";
	"52" [color=indianred1, style=filled, label="30"];
	"52" [label="30"];
	"50" -> "51";
	"51" [label="15"];
	"49" -> "50";
	"50" [label="44"];
	"48" -> "49";
	"49" [label="28"];
	"47" -> "48";
	"48" [label="13"];
	"46" -> "47";
	"47" [label="47"];
	"44" -> "45";
	"45" [label="38"];
	"43" -> "44";
	"44" [label="50"];
	"42" -> "43";
	"43" [label="36"];
	"41" -> "42";
	"42" [label="33"];
	"39" -> "40";
	"40" [label="2"];
	"38" -> "39";
	"39" [label="49"];
	"37" -> "38";
	"38" [label="18"];
	"36" -> "37";
	"37" [label="41"];
	"35" -> "36";
	"36" [label="35"];
	"34" -> "35";
	"35" [label="12"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="8"];
	"34" [label="8"];
	"32" -> "33";
	"33" [color=green, style=filled, label="24"];
	"31" -> "32";
	"32" [color=indianred1, style=filled, label="3"];
	"32" [label="3"];
	"31" -> "41";
	"41" [label="39"];
	"30" -> "31";
	"31" [label="17"];
	"30" -> "46";
	"46" [label="27"];
	"28" -> "29";
	"29" [label="45"];
	"27" -> "28";
	"28" [label="23"];
	"26" -> "27";
	"27" [label="25"];
	"25" -> "26";
	"26" [label="22"];
	"23" -> "24";
	"24" [label="42"];
	"22" -> "23";
	"23" [label="46"];
	"21" -> "22";
	"22" [label="21"];
	"21" -> "25";
	"25" [label="4"];
	"20" -> "21";
	"21" [label="11"];
	"19" -> "20";
	"20" [color=indianred1, style=filled, label="43"];
	"20" [label="43"];
	"18" -> "19";
	"19" [label="7"];
	"17" -> "18";
	"18" [label="9"];
	"16" -> "17";
	"17" [label="34"];
	"15" -> "16";
	"16" [label="26"];
	"14" -> "15";
	"15" [label="14"];
	"13" -> "14";
	"14" [color=indianred1, style=filled, label="37"];
	"14" [label="37"];
	"12" -> "13";
	"13" [label="48"];
	"11" -> "12";
	"12" [label="32"];
	"11" -> "30";
	"30" [label="30"];
	"10" -> "11";
	"11" [label="1"];
	"9" -> "10";
	"10" [label="43"];
	"8" -> "9";
	"9" [label="37"];
	"7" -> "8";
	"8" [label="29"];
	"6" -> "7";
	"7" [label="10"];
	"5" -> "6";
	"6" [label="16"];
	"4" -> "5";
	"5" [label="3"];
	"3" -> "4";
	"4" [label="40"];
	"2" -> "3";
	"3" [label="31"];
	"1" -> "2";
	"2" [label="8"];
	"0" -> "1";
	"1" [label="20"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1449.030070";
}
Best cell assignment:
