Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-9800.139822			261.021797
48000			-9593.321443			236.181108
49000			-9819.269629			213.704435
50000			-8378.344143			193.366803
51000			-9650.686290			174.964643
52000			-8163.680434			158.313765
53000			-7399.828270			143.247502
54000			-8544.187864			129.615051
55000			-7615.685354			117.279962
56000			-6965.104059			106.118767
57000			-6368.086176			96.019751
58000			-6554.948684			86.881830
59000			-6796.198347			78.613537
60000			-6437.322026			71.132114
61000			-5933.335838			64.362677
62000			-4947.231525			58.237467
63000			-4181.385491			52.695176
64000			-3384.677623			47.680328
65000			-4100.820483			43.142730
66000			-3814.985237			39.036961
67000			-3372.599207			35.321926
68000			-2925.931794			31.960441
69000			-2787.733045			28.918858
70000			-2854.228655			26.166734
71000			-2501.482107			23.676522
72000			-2448.286394			21.423296
73000			-2423.700598			19.384503
74000			-2372.478628			17.539736
75000			-2294.474130			15.870530
76000			-2471.334971			14.360177
77000			-2427.592742			12.993561
78000			-2296.380169			11.757001
79000			-2186.321051			10.638121
80000			-2129.002276			9.625722
81000			-2092.957187			8.709670
82000			-2108.134066			7.880796
83000			-2186.156374			7.130803
84000			-2129.002276			6.452185
85000			-2098.534227			5.838150
86000			-2071.974688			5.282550
87000			-2062.489138			4.779825
88000			-2009.775533			4.324943
89000			-1996.901238			3.913350
90000			-1996.901238			3.540928
91000			-1998.798348			3.203948
92000			-1993.107018			2.899038
93000			-2004.603968			2.623145
94000			-1997.015528			2.373508
95000			-1997.015528			2.147628
96000			-2002.706858			1.943244
97000			-1995.118418			1.758311
98000			-1995.118418			1.590978
99000			-1993.221308			1.439569
100000			-1993.221308			1.302570
101000			-1995.118418			1.178608
102000			-1993.221308			1.066443
103000			-1989.427088			0.964953
104000			-1985.632868			0.873121
105000			-1981.838648			0.790029
106000			-1978.044428			0.714844
107000			-1978.044428			0.646814
108000			-1970.455988			0.585259
109000			-1974.250208			0.529561
110000			-1974.250208			0.479165
111000			-1972.353098			0.433564
112000			-1970.455988			0.392303
113000			-1970.455988			0.354969
114000			-1970.455988			0.321187
115000			-1968.558878			0.290621
116000			-1968.558878			0.262963
117000			-1968.558878			0.237938
118000			-1968.558878			0.215294
119000			-1966.661768			0.194805
120000			-1966.661768			0.176266
121000			-1966.661768			0.159491
122000			-1966.661768			0.144313
123000			-1966.661768			0.130579
124000			-1966.661768			0.118152
125000			-1966.661768			0.106908
126000			-1966.661768			0.096734
127000			-1966.661768			0.087528
128000			-1966.661768			0.079198
129000			-1966.661768			0.071661
130000			-1966.661768			0.064841
131000			-1966.661768			0.058671
132000			-1966.661768			0.053087
133000			-1966.661768			0.048035
134000			-1966.661768			0.043464
135000			-1966.661768			0.039327
136000			-1966.661768			0.035585
137000			-1966.661768			0.032198
138000			-1966.661768			0.029134
139000			-1966.661768			0.026361
140000			-1966.661768			0.023853
141000			-1966.661768			0.021583
142000			-1966.661768			0.019529
143000			-1966.661768			0.017670
144000			-1966.661768			0.015989
145000			-1966.661768			0.014467
146000			-1966.661768			0.013090
147000			-1966.661768			0.011844
148000			-1966.661768			0.010717
149000			-1966.661768			0.009697
150000			-1966.661768			0.008774
151000			-1966.661768			0.007939
152000			-1966.661768			0.007184
153000			-1966.661768			0.006500
154000			-1966.661768			0.005882
155000			-1966.661768			0.005322
156000			-1966.661768			0.004815
157000			-1966.661768			0.004357
158000			-1966.661768			0.003942
159000			-1966.661768			0.003567
160000			-1966.661768			0.003228
161000			-1966.661768			0.002921
162000			-1966.661768			0.002643
163000			-1966.661768			0.002391
164000			-1966.661768			0.002164
165000			-1966.661768			0.001958
166000			-1966.661768			0.001771
167000			-1966.661768			0.001603
168000			-1966.661768			0.001450
169000			-1966.661768			0.001312
170000			-1966.661768			0.001187
171000			-1966.661768			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-39164.282678			99900.000000
1000			-31078.339201			36769.542477
2000			-34597.437978			23501.721022
3000			-34812.713873			21265.130236
4000			-33920.423387			19241.389323
5000			-30097.986549			17410.241977
6000			-35141.693309			15753.359626
7000			-29238.238359			14254.157974
8000			-36700.503129			12897.631004
9000			-32686.716164			11670.200782
10000			-34455.256700			10559.581542
11000			-32583.187288			9554.656721
12000			-35594.943980			8645.367688
13000			-26938.751278			7822.613061
14000			-33588.486742			7078.157611
15000			-33687.132355			6404.549832
16000			-36400.637673			5795.047357
17000			-31522.351214			5243.549468
18000			-36470.142856			4744.536038
19000			-34645.516006			4293.012272
20000			-29066.904081			3884.458716
21000			-35222.568611			3514.786020
22000			-32660.672678			3180.294005
23000			-29165.563224			2877.634626
24000			-31082.423191			2603.778466
25000			-19593.745529			2355.984403
26000			-26050.663253			2131.772185
27000			-26616.477698			1928.897594
28000			-30164.093456			1745.329992
29000			-33741.595621			1579.231987
30000			-24720.833131			1428.941048
31000			-22260.202191			1292.952863
32000			-22087.087221			1169.906280
33000			-21745.627308			1058.569685
34000			-18439.589511			957.828671
35000			-19491.881635			866.674888
36000			-24405.710707			784.195947
37000			-20500.789360			709.566288
38000			-18227.404038			642.038917
39000			-17333.020243			580.937931
40000			-13379.108546			525.651749
41000			-15550.787593			475.626993
42000			-14895.231716			430.362949
43000			-13059.190940			389.406552
44000			-12129.332772			352.347857
45000			-12373.602161			318.815931
46000			-9846.360509			288.475142
47000			-10082.654785			261.021797
48000			-9302.092151			236.181108
49000			-9000.265084			213.704435
50000			-9092.727698			193.366803
51000			-9729.355003			174.964643
52000			-7428.883411			158.313765
53000			-7311.365075			143.247502
54000			-7257.137921			129.615051
55000			-6135.106817			117.279962
56000			-7068.226902			106.118767
57000			-7353.561642			96.019751
58000			-6615.892523			86.881830
59000			-7382.526457			78.613537
60000			-7341.780264			71.132114
61000			-6344.994291			64.362677
62000			-5571.181351			58.237467
63000			-4750.051388			52.695176
64000			-5088.740693			47.680328
65000			-4644.306742			43.142730
66000			-3400.851123			39.036961
67000			-3543.569496			35.321926
68000			-3287.332307			31.960441
69000			-3352.729502			28.918858
70000			-3352.232598			26.166734
71000			-3333.951923			23.676522
72000			-3007.472713			21.423296
73000			-2773.020181			19.384503
74000			-2759.387563			17.539736
75000			-2833.361446			15.870530
76000			-2565.958731			14.360177
77000			-2611.360357			12.993561
78000			-2567.925678			11.757001
79000			-2336.081093			10.638121
80000			-2275.569015			9.625722
81000			-2233.798421			8.709670
82000			-2230.004201			7.880796
83000			-2171.304723			7.130803
84000			-2173.201833			6.452185
85000			-2176.996053			5.838150
86000			-2176.996053			5.282550
87000			-2163.716283			4.779825
88000			-2167.510503			4.324943
89000			-2165.613393			3.913350
90000			-2173.201833			3.540928
91000			-2156.127843			3.203948
92000			-2154.230733			2.899038
93000			-2161.819173			2.623145
94000			-2165.613393			2.373508
95000			-1999.119262			2.147628
96000			-1995.325042			1.943244
97000			-1989.633712			1.758311
98000			-1991.530822			1.590978
99000			-1987.736602			1.439569
100000			-1989.633712			1.302570
101000			-1985.839492			1.178608
102000			-1991.530822			1.066443
103000			-1991.530822			0.964953
104000			-1991.530822			0.873121
105000			-1991.530822			0.790029
106000			-1985.839492			0.714844
107000			-1983.942382			0.646814
108000			-1982.045272			0.585259
109000			-1976.353942			0.529561
110000			-1976.353942			0.479165
111000			-1976.353942			0.433564
112000			-1974.456832			0.392303
113000			-1974.456832			0.354969
114000			-1974.456832			0.321187
115000			-1974.456832			0.290621
116000			-1972.559722			0.262963
117000			-1972.559722			0.237938
118000			-1972.559722			0.215294
119000			-1972.559722			0.194805
120000			-1972.559722			0.176266
121000			-1972.559722			0.159491
122000			-1972.559722			0.144313
123000			-1972.559722			0.130579
124000			-1972.559722			0.118152
125000			-1972.559722			0.106908
126000			-1972.559722			0.096734
127000			-1972.559722			0.087528
128000			-1972.559722			0.079198
129000			-1972.559722			0.071661
130000			-1972.559722			0.064841
131000			-1972.559722			0.058671
132000			-1972.559722			0.053087
133000			-1972.559722			0.048035
134000			-1972.559722			0.043464
135000			-1972.559722			0.039327
136000			-1972.559722			0.035585
137000			-1972.559722			0.032198
138000			-1972.559722			0.029134
139000			-1972.559722			0.026361
140000			-1972.559722			0.023853
141000			-1972.559722			0.021583
142000			-1972.559722			0.019529
143000			-1972.559722			0.017670
144000			-1972.559722			0.015989
145000			-1972.559722			0.014467
146000			-1972.559722			0.013090
147000			-1972.559722			0.011844
148000			-1972.559722			0.010717
149000			-1972.559722			0.009697
150000			-1972.559722			0.008774
151000			-1972.559722			0.007939
152000			-1972.559722			0.007184
153000			-1972.559722			0.006500
154000			-1972.559722			0.005882
155000			-1972.559722			0.005322
156000			-1972.559722			0.004815
157000			-1972.559722			0.004357
158000			-1972.559722			0.003942
159000			-1972.559722			0.003567
160000			-1972.559722			0.003228
161000			-1972.559722			0.002921
162000			-1972.559722			0.002643
163000			-1972.559722			0.002391
164000			-1972.559722			0.002164
165000			-1972.559722			0.001958
166000			-1972.559722			0.001771
167000			-1972.559722			0.001603
168000			-1972.559722			0.001450
169000			-1972.559722			0.001312
170000			-1972.559722			0.001187
171000			-1972.559722			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-38204.305508			99900.000000
1000			-32840.294562			36769.542477
2000			-33197.242391			23501.721022
3000			-34520.271757			21265.130236
4000			-37360.154439			19241.389323
5000			-38833.836593			17410.241977
6000			-31596.144017			15753.359626
7000			-31217.538500			14254.157974
8000			-35146.449802			12897.631004
9000			-37931.302196			11670.200782
10000			-29684.630040			10559.581542
11000			-32989.209058			9554.656721
12000			-36048.486275			8645.367688
13000			-29536.614725			7822.613061
14000			-31329.860173			7078.157611
15000			-30929.628634			6404.549832
16000			-30111.594771			5795.047357
17000			-33117.600508			5243.549468
18000			-33016.520528			4744.536038
19000			-34720.330205			4293.012272
20000			-22927.907588			3884.458716
21000			-37236.731862			3514.786020
22000			-35937.006405			3180.294005
23000			-34063.729657			2877.634626
24000			-32444.030175			2603.778466
25000			-33628.123526			2355.984403
26000			-36566.042444			2131.772185
27000			-25812.202116			1928.897594
28000			-24825.789697			1745.329992
29000			-26487.742517			1579.231987
30000			-29706.086396			1428.941048
31000			-26646.968602			1292.952863
32000			-23752.823136			1169.906280
33000			-17907.972433			1058.569685
34000			-16571.748349			957.828671
35000			-23671.259141			866.674888
36000			-17562.491549			784.195947
37000			-17707.118042			709.566288
38000			-16015.610087			642.038917
39000			-14908.377695			580.937931
40000			-11976.321116			525.651749
41000			-16060.865778			475.626993
42000			-11643.458575			430.362949
43000			-12626.750538			389.406552
44000			-11387.239822			352.347857
45000			-12208.596947			318.815931
46000			-9797.860373			288.475142
47000			-10423.192674			261.021797
48000			-11445.217483			236.181108
49000			-10089.874619			213.704435
50000			-9778.233024			193.366803
51000			-8559.246912			174.964643
52000			-8945.489107			158.313765
53000			-9571.717244			143.247502
54000			-9143.215865			129.615051
55000			-8364.140703			117.279962
56000			-8016.330348			106.118767
57000			-7797.678899			96.019751
58000			-5544.595397			86.881830
59000			-6213.979102			78.613537
60000			-5574.271836			71.132114
61000			-4449.065680			64.362677
62000			-4704.691727			58.237467
63000			-4456.718627			52.695176
64000			-4315.032641			47.680328
65000			-3607.039127			43.142730
66000			-3620.512417			39.036961
67000			-3873.822061			35.321926
68000			-3300.366196			31.960441
69000			-3495.464425			28.918858
70000			-3396.814706			26.166734
71000			-3161.379170			23.676522
72000			-3137.652466			21.423296
73000			-2740.517250			19.384503
74000			-2660.579325			17.539736
75000			-2643.700134			15.870530
76000			-2560.227295			14.360177
77000			-2524.311219			12.993561
78000			-2526.143822			11.757001
79000			-2289.377090			10.638121
80000			-2239.857431			9.625722
81000			-2184.735881			8.709670
82000			-2066.756030			7.880796
83000			-2078.138690			7.130803
84000			-2097.109790			6.452185
85000			-2064.858920			5.838150
86000			-2062.961810			5.282550
87000			-2057.270480			4.779825
88000			-2047.784930			4.324943
89000			-2055.373370			3.913350
90000			-2019.328281			3.540928
91000			-2007.945621			3.203948
92000			-2004.151401			2.899038
93000			-2006.048511			2.623145
94000			-2009.842731			2.373508
95000			-1992.874101			2.147628
96000			-1994.771211			1.943244
97000			-1992.874101			1.758311
98000			-1996.668321			1.590978
99000			-1994.771211			1.439569
100000			-1992.874101			1.302570
101000			-1987.182771			1.178608
102000			-1979.594332			1.066443
103000			-1977.697222			0.964953
104000			-1977.697222			0.873121
105000			-1975.800112			0.790029
106000			-1975.800112			0.714844
107000			-1975.800112			0.646814
108000			-1977.697222			0.585259
109000			-1977.697222			0.529561
110000			-1977.697222			0.479165
111000			-1977.697222			0.433564
112000			-1975.800112			0.392303
113000			-1973.903002			0.354969
114000			-1973.903002			0.321187
115000			-1972.005892			0.290621
116000			-1972.005892			0.262963
117000			-1972.005892			0.237938
118000			-1972.005892			0.215294
119000			-1972.005892			0.194805
120000			-1970.108782			0.176266
121000			-1970.108782			0.159491
122000			-1970.108782			0.144313
123000			-1970.108782			0.130579
124000			-1970.108782			0.118152
125000			-1970.108782			0.106908
126000			-1970.108782			0.096734
127000			-1970.108782			0.087528
128000			-1970.108782			0.079198
129000			-1970.108782			0.071661
130000			-1970.108782			0.064841
131000			-1970.108782			0.058671
132000			-1970.108782			0.053087
133000			-1970.108782			0.048035
134000			-1970.108782			0.043464
135000			-1970.108782			0.039327
136000			-1970.108782			0.035585
137000			-1970.108782			0.032198
138000			-1970.108782			0.029134
139000			-1970.108782			0.026361
140000			-1970.108782			0.023853
141000			-1970.108782			0.021583
142000			-1970.108782			0.019529
143000			-1970.108782			0.017670
144000			-1970.108782			0.015989
145000			-1970.108782			0.014467
146000			-1970.108782			0.013090
147000			-1970.108782			0.011844
148000			-1970.108782			0.010717
149000			-1970.108782			0.009697
150000			-1970.108782			0.008774
151000			-1970.108782			0.007939
152000			-1970.108782			0.007184
153000			-1970.108782			0.006500
154000			-1970.108782			0.005882
155000			-1970.108782			0.005322
156000			-1970.108782			0.004815
157000			-1970.108782			0.004357
158000			-1970.108782			0.003942
159000			-1970.108782			0.003567
160000			-1970.108782			0.003228
161000			-1970.108782			0.002921
162000			-1970.108782			0.002643
163000			-1970.108782			0.002391
164000			-1970.108782			0.002164
165000			-1970.108782			0.001958
166000			-1970.108782			0.001771
167000			-1970.108782			0.001603
168000			-1970.108782			0.001450
169000			-1970.108782			0.001312
170000			-1970.108782			0.001187
171000			-1970.108782			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-39184.570327			99900.000000
1000			-31402.803676			36769.542477
2000			-34005.380845			23501.721022
3000			-34234.216450			21265.130236
4000			-33247.517613			19241.389323
5000			-29696.030860			17410.241977
6000			-32262.763382			15753.359626
7000			-29436.588340			14254.157974
8000			-31832.237698			12897.631004
9000			-36907.610155			11670.200782
10000			-34410.312460			10559.581542
11000			-36851.079718			9554.656721
12000			-33296.106804			8645.367688
13000			-30928.279831			7822.613061
14000			-35926.901142			7078.157611
15000			-34701.268184			6404.549832
16000			-33514.436678			5795.047357
17000			-29657.872887			5243.549468
18000			-31226.958848			4744.536038
19000			-30748.483338			4293.012272
20000			-22803.557309			3884.458716
21000			-33502.487276			3514.786020
22000			-30207.750787			3180.294005
23000			-35219.269214			2877.634626
24000			-31263.197458			2603.778466
25000			-26704.495562			2355.984403
26000			-30623.704287			2131.772185
27000			-28176.634547			1928.897594
28000			-31023.038570			1745.329992
29000			-33524.454127			1579.231987
30000			-34591.311990			1428.941048
31000			-22589.736285			1292.952863
32000			-25789.704339			1169.906280
33000			-23628.012651			1058.569685
34000			-18109.501270			957.828671
35000			-22240.489264			866.674888
36000			-24318.681204			784.195947
37000			-14225.958646			709.566288
38000			-13876.695230			642.038917
39000			-17987.795951			580.937931
40000			-14929.153061			525.651749
41000			-12462.470211			475.626993
42000			-11176.783788			430.362949
43000			-12289.662224			389.406552
44000			-12448.812318			352.347857
45000			-9888.590544			318.815931
46000			-10253.267848			288.475142
47000			-9381.528284			261.021797
48000			-8358.224783			236.181108
49000			-10065.352881			213.704435
50000			-9062.065545			193.366803
51000			-9403.847896			174.964643
52000			-7754.523331			158.313765
53000			-7429.885610			143.247502
54000			-7321.867059			129.615051
55000			-7168.760966			117.279962
56000			-7116.261627			106.118767
57000			-6025.913025			96.019751
58000			-5938.000899			86.881830
59000			-6450.478622			78.613537
60000			-6070.481903			71.132114
61000			-5997.811163			64.362677
62000			-4406.242319			58.237467
63000			-3675.421817			52.695176
64000			-3317.738871			47.680328
65000			-3599.263006			43.142730
66000			-3266.613661			39.036961
67000			-3213.333315			35.321926
68000			-3325.262804			31.960441
69000			-3043.109470			28.918858
70000			-3048.510520			26.166734
71000			-2735.822275			23.676522
72000			-2777.868859			21.423296
73000			-2731.932745			19.384503
74000			-2741.823770			17.539736
75000			-2589.878679			15.870530
76000			-2597.569221			14.360177
77000			-2543.217812			12.993561
78000			-2510.902435			11.757001
79000			-2483.322466			10.638121
80000			-2339.682747			9.625722
81000			-2313.562143			8.709670
82000			-1999.119262			7.880796
83000			-2004.810592			7.130803
84000			-2010.501922			6.452185
85000			-2012.399032			5.838150
86000			-2021.884582			5.282550
87000			-2021.884582			4.779825
88000			-2025.678802			4.324943
89000			-2016.193252			3.913350
90000			-1995.325042			3.540928
91000			-1985.839492			3.203948
92000			-1991.530822			2.899038
93000			-1997.222152			2.623145
94000			-2001.016372			2.373508
95000			-2002.913482			2.147628
96000			-2008.604812			1.943244
97000			-2002.913482			1.758311
98000			-1991.530822			1.590978
99000			-1989.633712			1.439569
100000			-1989.633712			1.302570
101000			-1989.633712			1.178608
102000			-1989.633712			1.066443
103000			-1989.633712			0.964953
104000			-1983.942382			0.873121
105000			-1987.736602			0.790029
106000			-1987.736602			0.714844
107000			-1987.736602			0.646814
108000			-1983.942382			0.585259
109000			-1980.148162			0.529561
110000			-1978.251052			0.479165
111000			-1978.251052			0.433564
112000			-1978.251052			0.392303
113000			-1976.353942			0.354969
114000			-1976.353942			0.321187
115000			-1974.456832			0.290621
116000			-1974.456832			0.262963
117000			-1974.456832			0.237938
118000			-1976.353942			0.215294
119000			-1974.456832			0.194805
120000			-1974.456832			0.176266
121000			-1974.456832			0.159491
122000			-1974.456832			0.144313
123000			-1974.456832			0.130579
124000			-1974.456832			0.118152
125000			-1974.456832			0.106908
126000			-1974.456832			0.096734
127000			-1974.456832			0.087528
128000			-1974.456832			0.079198
129000			-1972.559722			0.071661
130000			-1972.559722			0.064841
131000			-1972.559722			0.058671
132000			-1972.559722			0.053087
133000			-1972.559722			0.048035
134000			-1972.559722			0.043464
135000			-1972.559722			0.039327
136000			-1972.559722			0.035585
137000			-1972.559722			0.032198
138000			-1972.559722			0.029134
139000			-1972.559722			0.026361
140000			-1972.559722			0.023853
141000			-1972.559722			0.021583
142000			-1972.559722			0.019529
143000			-1972.559722			0.017670
144000			-1972.559722			0.015989
145000			-1972.559722			0.014467
146000			-1972.559722			0.013090
147000			-1972.559722			0.011844
148000			-1972.559722			0.010717
149000			-1972.559722			0.009697
150000			-1972.559722			0.008774
151000			-1972.559722			0.007939
152000			-1972.559722			0.007184
153000			-1972.559722			0.006500
154000			-1972.559722			0.005882
155000			-1972.559722			0.005322
156000			-1972.559722			0.004815
157000			-1972.559722			0.004357
158000			-1972.559722			0.003942
159000			-1972.559722			0.003567
160000			-1972.559722			0.003228
161000			-1972.559722			0.002921
162000			-1972.559722			0.002643
163000			-1972.559722			0.002391
164000			-1972.559722			0.002164
165000			-1972.559722			0.001958
166000			-1972.559722			0.001771
167000			-1972.559722			0.001603
168000			-1972.559722			0.001450
169000			-1972.559722			0.001312
170000			-1972.559722			0.001187
171000			-1972.559722			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-37737.377367			99900.000000
1000			-30916.708245			36769.542477
2000			-30246.610372			23501.721022
3000			-35044.231637			21265.130236
4000			-37261.694867			19241.389323
5000			-30712.299573			17410.241977
6000			-37904.586190			15753.359626
7000			-32423.918366			14254.157974
8000			-36391.785546			12897.631004
9000			-30761.524912			11670.200782
10000			-34153.129919			10559.581542
11000			-35133.338028			9554.656721
12000			-26808.027686			8645.367688
13000			-24997.377112			7822.613061
14000			-36355.246132			7078.157611
15000			-28370.617727			6404.549832
16000			-35396.604454			5795.047357
17000			-34220.981746			5243.549468
18000			-29051.636280			4744.536038
19000			-28004.306873			4293.012272
20000			-31705.752284			3884.458716
21000			-30408.100652			3514.786020
22000			-27520.738079			3180.294005
23000			-28343.413119			2877.634626
24000			-35119.006317			2603.778466
25000			-24603.054273			2355.984403
26000			-28670.086153			2131.772185
27000			-28142.298886			1928.897594
28000			-30870.598106			1745.329992
29000			-27072.360196			1579.231987
30000			-23882.090537			1428.941048
31000			-29643.466670			1292.952863
32000			-26451.042842			1169.906280
33000			-27843.188177			1058.569685
34000			-28263.267662			957.828671
35000			-19196.365679			866.674888
36000			-18270.831804			784.195947
37000			-16399.674384			709.566288
38000			-19285.364680			642.038917
39000			-14611.786875			580.937931
40000			-16902.525865			525.651749
41000			-16485.862346			475.626993
42000			-13159.661750			430.362949
43000			-13160.721260			389.406552
44000			-12890.294089			352.347857
45000			-12473.729697			318.815931
46000			-10595.065861			288.475142
47000			-10975.352860			261.021797
48000			-11019.652075			236.181108
49000			-11643.064311			213.704435
50000			-10241.537761			193.366803
51000			-9079.120562			174.964643
52000			-7373.429997			158.313765
53000			-7344.671893			143.247502
54000			-7069.892400			129.615051
55000			-6474.108943			117.279962
56000			-6511.722770			106.118767
57000			-6240.978511			96.019751
58000			-6426.234331			86.881830
59000			-6086.802387			78.613537
60000			-5205.090576			71.132114
61000			-5398.286315			64.362677
62000			-4611.314044			58.237467
63000			-4445.846182			52.695176
64000			-4349.351599			47.680328
65000			-3933.406551			43.142730
66000			-3746.205477			39.036961
67000			-3367.460801			35.321926
68000			-3293.364812			31.960441
69000			-3086.688523			28.918858
70000			-3083.281343			26.166734
71000			-2982.540994			23.676522
72000			-2984.373597			21.423296
73000			-3003.247937			19.384503
74000			-2842.703162			17.539736
75000			-2624.632274			15.870530
76000			-2440.999646			14.360177
77000			-2388.041834			12.993561
78000			-2287.332459			11.757001
79000			-2239.904709			10.638121
80000			-2236.305288			9.625722
81000			-2186.739630			8.709670
82000			-2169.665640			7.880796
83000			-2103.158091			7.130803
84000			-2055.923862			6.452185
85000			-2054.026752			5.838150
86000			-2036.952762			5.282550
87000			-2075.003661			4.779825
88000			-2014.187442			4.324943
89000			-2023.672992			3.913350
90000			-2029.364322			3.540928
91000			-2021.775882			3.203948
92000			-2019.878772			2.899038
93000			-2008.604812			2.623145
94000			-2016.193252			2.373508
95000			-2025.678802			2.147628
96000			-2012.399032			1.943244
97000			-2002.913482			1.758311
98000			-2004.810592			1.590978
99000			-1991.530822			1.439569
100000			-1991.530822			1.302570
101000			-1987.736602			1.178608
102000			-1985.839492			1.066443
103000			-1985.839492			0.964953
104000			-1987.736602			0.873121
105000			-1983.942382			0.790029
106000			-1978.251052			0.714844
107000			-1978.251052			0.646814
108000			-1976.353942			0.585259
109000			-1976.353942			0.529561
110000			-1976.353942			0.479165
111000			-1978.251052			0.433564
112000			-1976.353942			0.392303
113000			-1976.353942			0.354969
114000			-1976.353942			0.321187
115000			-1976.353942			0.290621
116000			-1976.353942			0.262963
117000			-1976.353942			0.237938
118000			-1976.353942			0.215294
119000			-1976.353942			0.194805
120000			-1974.456832			0.176266
121000			-1974.456832			0.159491
122000			-1974.456832			0.144313
123000			-1974.456832			0.130579
124000			-1974.456832			0.118152
125000			-1974.456832			0.106908
126000			-1974.456832			0.096734
127000			-1974.456832			0.087528
128000			-1974.456832			0.079198
129000			-1974.456832			0.071661
130000			-1974.456832			0.064841
131000			-1974.456832			0.058671
132000			-1974.456832			0.053087
133000			-1974.456832			0.048035
134000			-1974.456832			0.043464
135000			-1974.456832			0.039327
136000			-1974.456832			0.035585
137000			-1974.456832			0.032198
138000			-1974.456832			0.029134
139000			-1974.456832			0.026361
140000			-1974.456832			0.023853
141000			-1974.456832			0.021583
142000			-1974.456832			0.019529
143000			-1974.456832			0.017670
144000			-1974.456832			0.015989
145000			-1974.456832			0.014467
146000			-1974.456832			0.013090
147000			-1974.456832			0.011844
148000			-1974.456832			0.010717
149000			-1974.456832			0.009697
150000			-1974.456832			0.008774
151000			-1972.559722			0.007939
152000			-1972.559722			0.007184
153000			-1972.559722			0.006500
154000			-1972.559722			0.005882
155000			-1972.559722			0.005322
156000			-1972.559722			0.004815
157000			-1972.559722			0.004357
158000			-1972.559722			0.003942
159000			-1972.559722			0.003567
160000			-1972.559722			0.003228
161000			-1972.559722			0.002921
162000			-1972.559722			0.002643
163000			-1972.559722			0.002391
164000			-1972.559722			0.002164
165000			-1972.559722			0.001958
166000			-1972.559722			0.001771
167000			-1972.559722			0.001603
168000			-1972.559722			0.001450
169000			-1972.559722			0.001312
170000			-1972.559722			0.001187
171000			-1972.559722			0.001074

Maximum likelihood Tree found: -1966.868392
digraph g {
	"51" -> "52";
	"52" [label="41"];
	"50" -> "51";
	"51" [label="42"];
	"49" -> "50";
	"50" [label="24"];
	"48" -> "49";
	"49" [label="7"];
	"45" -> "46";
	"46" [label="36"];
	"44" -> "45";
	"45" [label="46"];
	"43" -> "44";
	"44" [label="2"];
	"42" -> "43";
	"43" [label="44"];
	"41" -> "42";
	"42" [label="23"];
	"40" -> "41";
	"41" [label="50"];
	"39" -> "40";
	"40" [label="8"];
	"38" -> "39";
	"39" [label="25"];
	"37" -> "38";
	"38" [label="12"];
	"36" -> "37";
	"37" [label="1"];
	"35" -> "36";
	"36" [label="33"];
	"33" -> "34";
	"34" [label="13"];
	"32" -> "33";
	"33" [label="40"];
	"31" -> "32";
	"32" [label="32"];
	"31" -> "35";
	"35" [color=indianred1, style=filled, label="15"];
	"30" -> "31";
	"31" [label="5"];
	"29" -> "30";
	"30" [label="17"];
	"28" -> "29";
	"29" [label="35"];
	"27" -> "28";
	"28" [label="30"];
	"26" -> "27";
	"27" [label="29"];
	"25" -> "26";
	"26" [label="6"];
	"23" -> "24";
	"24" [label="10"];
	"22" -> "23";
	"23" [label="31"];
	"21" -> "22";
	"22" [label="45"];
	"20" -> "21";
	"21" [label="34"];
	"20" -> "25";
	"25" [label="22"];
	"19" -> "20";
	"20" [label="21"];
	"18" -> "19";
	"19" [label="20"];
	"17" -> "18";
	"18" [label="18"];
	"16" -> "17";
	"17" [label="19"];
	"15" -> "16";
	"16" [label="47"];
	"14" -> "15";
	"15" [label="15"];
	"13" -> "14";
	"14" [label="39"];
	"12" -> "13";
	"13" [label="9"];
	"11" -> "12";
	"12" [label="27"];
	"10" -> "11";
	"11" [label="43"];
	"10" -> "47";
	"47" [label="37"];
	"10" -> "48";
	"48" [color=indianred1, style=filled, label="48"];
	"9" -> "10";
	"10" [label="3"];
	"8" -> "9";
	"9" [label="48"];
	"7" -> "8";
	"8" [label="11"];
	"6" -> "7";
	"7" [label="16"];
	"5" -> "6";
	"6" [label="14"];
	"4" -> "5";
	"5" [label="49"];
	"3" -> "4";
	"4" [label="4"];
	"2" -> "3";
	"3" [label="28"];
	"1" -> "2";
	"2" [label="26"];
	"0" -> "1";
	"1" [label="38"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1966.868392";
}
Best cell assigment:
