Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-13504.085803			261.021797
48000			-11973.355497			236.181108
49000			-11410.268619			213.704435
50000			-11728.854083			193.366803
51000			-11333.938511			174.964643
52000			-9883.913093			158.313765
53000			-9221.950722			143.247502
54000			-9158.572012			129.615051
55000			-10502.989602			117.279962
56000			-9313.313960			106.118767
57000			-8479.559007			96.019751
58000			-7773.936692			86.881830
59000			-7132.132956			78.613537
60000			-6753.737228			71.132114
61000			-6247.569488			64.362677
62000			-6204.000465			58.237467
63000			-5800.593359			52.695176
64000			-5258.987505			47.680328
65000			-4666.637642			43.142730
66000			-3563.971033			39.036961
67000			-3541.141206			35.321926
68000			-3217.509480			31.960441
69000			-2963.135475			28.918858
70000			-2598.793598			26.166734
71000			-2208.763022			23.676522
72000			-2086.095940			21.423296
73000			-1646.159944			19.384503
74000			-1633.299468			17.539736
75000			-1557.415069			15.870530
76000			-1707.286758			14.360177
77000			-1606.739928			12.993561
78000			-1646.579238			11.757001
79000			-1608.637038			10.638121
80000			-1608.637038			9.625722
81000			-1602.945708			8.709670
82000			-1578.283279			7.880796
83000			-1563.106399			7.130803
84000			-1458.765350			6.452185
85000			-1481.530669			5.838150
86000			-1470.148009			5.282550
87000			-1432.205810			4.779825
88000			-1426.514480			4.324943
89000			-1422.720260			3.913350
90000			-1424.617370			3.540928
91000			-1428.411590			3.203948
92000			-1417.028930			2.899038
93000			-1411.337600			2.623145
94000			-1386.675170			2.373508
95000			-1382.880950			2.147628
96000			-1380.983840			1.943244
97000			-1386.675170			1.758311
98000			-1388.572280			1.590978
99000			-1392.366500			1.439569
100000			-1392.366500			1.302570
101000			-1388.572280			1.178608
102000			-1384.778060			1.066443
103000			-1380.983840			0.964953
104000			-1377.189620			0.873121
105000			-1375.292510			0.790029
106000			-1375.292510			0.714844
107000			-1375.292510			0.646814
108000			-1375.292510			0.585259
109000			-1375.292510			0.529561
110000			-1375.292510			0.479165
111000			-1371.498290			0.433564
112000			-1371.498290			0.392303
113000			-1371.498290			0.354969
114000			-1369.601180			0.321187
115000			-1369.601180			0.290621
116000			-1369.601180			0.262963
117000			-1369.601180			0.237938
118000			-1369.601180			0.215294
119000			-1369.601180			0.194805
120000			-1369.601180			0.176266
121000			-1369.601180			0.159491
122000			-1367.704070			0.144313
123000			-1367.704070			0.130579
124000			-1367.704070			0.118152
125000			-1367.704070			0.106908
126000			-1367.704070			0.096734
127000			-1367.704070			0.087528
128000			-1367.704070			0.079198
129000			-1367.704070			0.071661
130000			-1367.704070			0.064841
131000			-1367.704070			0.058671
132000			-1367.704070			0.053087
133000			-1367.704070			0.048035
134000			-1367.704070			0.043464
135000			-1367.704070			0.039327
136000			-1367.704070			0.035585
137000			-1367.704070			0.032198
138000			-1367.704070			0.029134
139000			-1367.704070			0.026361
140000			-1367.704070			0.023853
141000			-1367.704070			0.021583
142000			-1367.704070			0.019529
143000			-1367.704070			0.017670
144000			-1367.704070			0.015989
145000			-1367.704070			0.014467
146000			-1367.704070			0.013090
147000			-1367.704070			0.011844
148000			-1367.704070			0.010717
149000			-1367.704070			0.009697
150000			-1367.704070			0.008774
151000			-1367.704070			0.007939
152000			-1367.704070			0.007184
153000			-1367.704070			0.006500
154000			-1367.704070			0.005882
155000			-1367.704070			0.005322
156000			-1367.704070			0.004815
157000			-1367.704070			0.004357
158000			-1367.704070			0.003942
159000			-1367.704070			0.003567
160000			-1367.704070			0.003228
161000			-1367.704070			0.002921
162000			-1367.704070			0.002643
163000			-1367.704070			0.002391
164000			-1367.704070			0.002164
165000			-1367.704070			0.001958
166000			-1367.704070			0.001771
167000			-1367.704070			0.001603
168000			-1367.704070			0.001450
169000			-1367.704070			0.001312
170000			-1367.704070			0.001187
171000			-1367.704070			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-25386.061555			99900.000000
1000			-23062.213043			36769.542477
2000			-22129.028450			23501.721022
3000			-23049.109276			21265.130236
4000			-23545.410264			19241.389323
5000			-24672.443184			17410.241977
6000			-21955.945733			15753.359626
7000			-22791.586118			14254.157974
8000			-22284.312867			12897.631004
9000			-23162.721779			11670.200782
10000			-21228.971408			10559.581542
11000			-22851.639673			9554.656721
12000			-22658.374965			8645.367688
13000			-21578.162819			7822.613061
14000			-22934.127394			7078.157611
15000			-23499.524837			6404.549832
16000			-24476.923520			5795.047357
17000			-21535.367878			5243.549468
18000			-20594.401325			4744.536038
19000			-22861.559253			4293.012272
20000			-21288.292032			3884.458716
21000			-21709.696798			3514.786020
22000			-22900.392869			3180.294005
23000			-25727.450431			2877.634626
24000			-24381.126834			2603.778466
25000			-23239.471181			2355.984403
26000			-22907.488611			2131.772185
27000			-20060.207907			1928.897594
28000			-25228.038382			1745.329992
29000			-22758.062631			1579.231987
30000			-21347.844269			1428.941048
31000			-22964.454740			1292.952863
32000			-15463.234593			1169.906280
33000			-18553.990442			1058.569685
34000			-19734.802245			957.828671
35000			-22654.225958			866.674888
36000			-17498.015594			784.195947
37000			-14866.489374			709.566288
38000			-18991.352008			642.038917
39000			-18374.735653			580.937931
40000			-13242.161451			525.651749
41000			-14765.438169			475.626993
42000			-13688.240324			430.362949
43000			-14361.714369			389.406552
44000			-14474.907578			352.347857
45000			-12528.821682			318.815931
46000			-11275.057756			288.475142
47000			-13569.440866			261.021797
48000			-12605.301378			236.181108
49000			-9865.936009			213.704435
50000			-11353.613346			193.366803
51000			-10699.928414			174.964643
52000			-12036.502595			158.313765
53000			-10522.582413			143.247502
54000			-10683.907107			129.615051
55000			-7494.824072			117.279962
56000			-7428.560075			106.118767
57000			-6927.954652			96.019751
58000			-6202.355543			86.881830
59000			-5641.649575			78.613537
60000			-5114.865814			71.132114
61000			-4694.416971			64.362677
62000			-4586.733249			58.237467
63000			-4141.009163			52.695176
64000			-4631.747835			47.680328
65000			-4333.095233			43.142730
66000			-4096.569299			39.036961
67000			-3808.176328			35.321926
68000			-3505.283798			31.960441
69000			-3237.694530			28.918858
70000			-2855.349154			26.166734
71000			-2770.785539			23.676522
72000			-2521.012089			21.423296
73000			-2547.539375			19.384503
74000			-2399.597050			17.539736
75000			-2297.217617			15.870530
76000			-2105.641762			14.360177
77000			-2225.159691			12.993561
78000			-2082.876442			11.757001
79000			-2020.175053			10.638121
80000			-2012.586613			9.625722
81000			-2018.277943			8.709670
82000			-2033.454822			7.880796
83000			-2023.969273			7.130803
84000			-2027.763492			6.452185
85000			-2035.351932			5.838150
86000			-2020.175053			5.282550
87000			-2008.792393			4.779825
88000			-2004.998173			4.324943
89000			-1997.409733			3.913350
90000			-1993.615513			3.540928
91000			-1997.409733			3.203948
92000			-2003.101063			2.899038
93000			-2001.203953			2.623145
94000			-1991.718403			2.373508
95000			-1986.027073			2.147628
96000			-1987.924183			1.943244
97000			-1959.564293			1.758311
98000			-1959.564293			1.590978
99000			-1953.872963			1.439569
100000			-1951.975853			1.302570
101000			-1948.181633			1.178608
102000			-1953.872963			1.066443
103000			-1953.872963			0.964953
104000			-1955.770073			0.873121
105000			-1955.770073			0.790029
106000			-1950.078743			0.714844
107000			-1942.490303			0.646814
108000			-1938.696083			0.585259
109000			-1938.696083			0.529561
110000			-1936.798973			0.479165
111000			-1936.798973			0.433564
112000			-1934.901863			0.392303
113000			-1933.004753			0.354969
114000			-1933.004753			0.321187
115000			-1933.004753			0.290621
116000			-1486.673692			0.262963
117000			-1471.496812			0.237938
118000			-1471.496812			0.215294
119000			-1471.496812			0.194805
120000			-1471.496812			0.176266
121000			-1471.496812			0.159491
122000			-1471.496812			0.144313
123000			-1471.496812			0.130579
124000			-1471.496812			0.118152
125000			-1471.496812			0.106908
126000			-1471.496812			0.096734
127000			-1471.496812			0.087528
128000			-1471.496812			0.079198
129000			-1471.496812			0.071661
130000			-1471.496812			0.064841
131000			-1471.496812			0.058671
132000			-1471.496812			0.053087
133000			-1471.496812			0.048035
134000			-1471.496812			0.043464
135000			-1471.496812			0.039327
136000			-1471.496812			0.035585
137000			-1471.496812			0.032198
138000			-1471.496812			0.029134
139000			-1471.496812			0.026361
140000			-1471.496812			0.023853
141000			-1471.496812			0.021583
142000			-1471.496812			0.019529
143000			-1471.496812			0.017670
144000			-1471.496812			0.015989
145000			-1471.496812			0.014467
146000			-1471.496812			0.013090
147000			-1471.496812			0.011844
148000			-1471.496812			0.010717
149000			-1471.496812			0.009697
150000			-1471.496812			0.008774
151000			-1471.496812			0.007939
152000			-1469.599702			0.007184
153000			-1469.599702			0.006500
154000			-1469.599702			0.005882
155000			-1469.599702			0.005322
156000			-1469.599702			0.004815
157000			-1469.599702			0.004357
158000			-1469.599702			0.003942
159000			-1469.599702			0.003567
160000			-1469.599702			0.003228
161000			-1469.599702			0.002921
162000			-1469.599702			0.002643
163000			-1469.599702			0.002391
164000			-1469.599702			0.002164
165000			-1469.599702			0.001958
166000			-1469.599702			0.001771
167000			-1469.599702			0.001603
168000			-1469.599702			0.001450
169000			-1469.599702			0.001312
170000			-1469.599702			0.001187
171000			-1469.599702			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-24796.195202			99900.000000
1000			-23329.377178			36769.542477
2000			-23468.725369			23501.721022
3000			-23471.396560			21265.130236
4000			-22864.734820			19241.389323
5000			-24938.677810			17410.241977
6000			-22912.098063			15753.359626
7000			-22779.989363			14254.157974
8000			-23880.398236			12897.631004
9000			-22873.258608			11670.200782
10000			-22277.545497			10559.581542
11000			-21795.685400			9554.656721
12000			-23538.074012			8645.367688
13000			-21358.904396			7822.613061
14000			-22847.059694			7078.157611
15000			-21670.309035			6404.549832
16000			-24777.526061			5795.047357
17000			-24432.554002			5243.549468
18000			-25238.491534			4744.536038
19000			-21003.602360			4293.012272
20000			-22705.582780			3884.458716
21000			-22356.030742			3514.786020
22000			-22220.605783			3180.294005
23000			-24384.410839			2877.634626
24000			-23124.676980			2603.778466
25000			-21675.516565			2355.984403
26000			-24493.921325			2131.772185
27000			-21166.920925			1928.897594
28000			-19830.985972			1745.329992
29000			-15904.792155			1579.231987
30000			-21802.467506			1428.941048
31000			-21926.289870			1292.952863
32000			-22318.642689			1169.906280
33000			-18191.061875			1058.569685
34000			-20408.554892			957.828671
35000			-19028.100833			866.674888
36000			-17265.477400			784.195947
37000			-18109.984682			709.566288
38000			-16203.268754			642.038917
39000			-19806.924678			580.937931
40000			-16133.838087			525.651749
41000			-14470.849492			475.626993
42000			-19193.970472			430.362949
43000			-14037.587164			389.406552
44000			-14130.428217			352.347857
45000			-12568.869248			318.815931
46000			-13289.706536			288.475142
47000			-12397.771504			261.021797
48000			-12907.088397			236.181108
49000			-11766.781546			213.704435
50000			-12271.401124			193.366803
51000			-11154.815516			174.964643
52000			-11489.237664			158.313765
53000			-11186.163292			143.247502
54000			-11278.051480			129.615051
55000			-8586.973024			117.279962
56000			-8800.255676			106.118767
57000			-6972.060304			96.019751
58000			-6764.480659			86.881830
59000			-6420.490938			78.613537
60000			-5819.467699			71.132114
61000			-5584.768529			64.362677
62000			-4849.469775			58.237467
63000			-4983.616277			52.695176
64000			-4055.994001			47.680328
65000			-4513.133000			43.142730
66000			-4316.446376			39.036961
67000			-3516.511030			35.321926
68000			-3127.409963			31.960441
69000			-3183.645942			28.918858
70000			-3003.485000			26.166734
71000			-2808.792246			23.676522
72000			-2600.529441			21.423296
73000			-2300.979584			19.384503
74000			-2374.805606			17.539736
75000			-2134.743479			15.870530
76000			-2020.820120			14.360177
77000			-2073.745679			12.993561
78000			-2014.774003			11.757001
79000			-2083.102216			10.638121
80000			-1757.379859			9.625722
81000			-1774.421596			8.709670
82000			-1755.482749			7.880796
83000			-1751.688529			7.130803
84000			-1734.614539			6.452185
85000			-1693.039387			5.838150
86000			-1687.348057			5.282550
87000			-1683.553837			4.779825
88000			-1672.171177			4.324943
89000			-1672.171177			3.913350
90000			-1522.718782			3.540928
91000			-1520.821672			3.203948
92000			-1518.924562			2.899038
93000			-1511.336122			2.623145
94000			-1509.439012			2.373508
95000			-1513.233232			2.147628
96000			-1509.439012			1.943244
97000			-1498.056352			1.758311
98000			-1486.673692			1.590978
99000			-1480.982362			1.439569
100000			-1475.291032			1.302570
101000			-1475.291032			1.178608
102000			-1480.982362			1.066443
103000			-1477.188142			0.964953
104000			-1477.188142			0.873121
105000			-1479.085252			0.790029
106000			-1479.085252			0.714844
107000			-1477.188142			0.646814
108000			-1477.188142			0.585259
109000			-1473.393922			0.529561
110000			-1473.393922			0.479165
111000			-1473.393922			0.433564
112000			-1473.393922			0.392303
113000			-1473.393922			0.354969
114000			-1473.393922			0.321187
115000			-1473.393922			0.290621
116000			-1471.496812			0.262963
117000			-1471.496812			0.237938
118000			-1471.496812			0.215294
119000			-1471.496812			0.194805
120000			-1471.496812			0.176266
121000			-1471.496812			0.159491
122000			-1471.496812			0.144313
123000			-1471.496812			0.130579
124000			-1471.496812			0.118152
125000			-1471.496812			0.106908
126000			-1471.496812			0.096734
127000			-1471.496812			0.087528
128000			-1471.496812			0.079198
129000			-1471.496812			0.071661
130000			-1471.496812			0.064841
131000			-1471.496812			0.058671
132000			-1469.599702			0.053087
133000			-1469.599702			0.048035
134000			-1469.599702			0.043464
135000			-1469.599702			0.039327
136000			-1469.599702			0.035585
137000			-1469.599702			0.032198
138000			-1469.599702			0.029134
139000			-1469.599702			0.026361
140000			-1469.599702			0.023853
141000			-1469.599702			0.021583
142000			-1469.599702			0.019529
143000			-1469.599702			0.017670
144000			-1469.599702			0.015989
145000			-1469.599702			0.014467
146000			-1469.599702			0.013090
147000			-1469.599702			0.011844
148000			-1469.599702			0.010717
149000			-1469.599702			0.009697
150000			-1469.599702			0.008774
151000			-1469.599702			0.007939
152000			-1469.599702			0.007184
153000			-1469.599702			0.006500
154000			-1469.599702			0.005882
155000			-1469.599702			0.005322
156000			-1469.599702			0.004815
157000			-1469.599702			0.004357
158000			-1469.599702			0.003942
159000			-1469.599702			0.003567
160000			-1469.599702			0.003228
161000			-1469.599702			0.002921
162000			-1469.599702			0.002643
163000			-1469.599702			0.002391
164000			-1469.599702			0.002164
165000			-1469.599702			0.001958
166000			-1469.599702			0.001771
167000			-1469.599702			0.001603
168000			-1469.599702			0.001450
169000			-1469.599702			0.001312
170000			-1469.599702			0.001187
171000			-1469.599702			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-24540.123447			99900.000000
1000			-23620.482490			36769.542477
2000			-25418.464794			23501.721022
3000			-21818.890589			21265.130236
4000			-23258.629962			19241.389323
5000			-22553.013486			17410.241977
6000			-24266.215298			15753.359626
7000			-23532.329854			14254.157974
8000			-22483.486059			12897.631004
9000			-22993.659056			11670.200782
10000			-23050.991649			10559.581542
11000			-23615.506573			9554.656721
12000			-22204.654823			8645.367688
13000			-21031.452035			7822.613061
14000			-23172.046062			7078.157611
15000			-21736.364776			6404.549832
16000			-24291.349851			5795.047357
17000			-18975.615143			5243.549468
18000			-22931.725908			4744.536038
19000			-21904.814685			4293.012272
20000			-23676.052826			3884.458716
21000			-20880.199290			3514.786020
22000			-21993.650481			3180.294005
23000			-20505.087567			2877.634626
24000			-19949.841316			2603.778466
25000			-20882.987816			2355.984403
26000			-23945.888152			2131.772185
27000			-21660.081658			1928.897594
28000			-21877.873944			1745.329992
29000			-18967.768676			1579.231987
30000			-23181.493520			1428.941048
31000			-21596.908146			1292.952863
32000			-18120.745631			1169.906280
33000			-22008.534023			1058.569685
34000			-20588.580982			957.828671
35000			-15777.805902			866.674888
36000			-16709.565507			784.195947
37000			-18828.188871			709.566288
38000			-15826.254082			642.038917
39000			-19279.604287			580.937931
40000			-15934.169416			525.651749
41000			-15496.491156			475.626993
42000			-15281.698434			430.362949
43000			-13547.015598			389.406552
44000			-15494.227581			352.347857
45000			-14874.110068			318.815931
46000			-13857.232702			288.475142
47000			-13637.807172			261.021797
48000			-11571.528806			236.181108
49000			-10707.038892			213.704435
50000			-11207.084330			193.366803
51000			-10953.226379			174.964643
52000			-11426.245994			158.313765
53000			-9041.822034			143.247502
54000			-8998.038915			129.615051
55000			-9235.189341			117.279962
56000			-9060.288758			106.118767
57000			-8029.867756			96.019751
58000			-7029.741845			86.881830
59000			-6348.905134			78.613537
60000			-5110.549701			71.132114
61000			-4938.557760			64.362677
62000			-5061.424200			58.237467
63000			-4887.148109			52.695176
64000			-4929.943051			47.680328
65000			-4529.852203			43.142730
66000			-4332.294738			39.036961
67000			-3462.198576			35.321926
68000			-3439.433256			31.960441
69000			-3612.747585			28.918858
70000			-3046.156767			26.166734
71000			-2583.713478			23.676522
72000			-2821.142507			21.423296
73000			-2401.881200			19.384503
74000			-2289.983964			17.539736
75000			-1878.891658			15.870530
76000			-1924.422298			14.360177
77000			-1742.783540			12.993561
78000			-1572.043641			11.757001
79000			-1613.780061			10.638121
80000			-1547.381212			9.625722
81000			-1545.484102			8.709670
82000			-1583.426301			7.880796
83000			-1507.541902			7.130803
84000			-1498.056352			6.452185
85000			-1507.541902			5.838150
86000			-1515.130342			5.282550
87000			-1503.747682			4.779825
88000			-1492.365022			4.324943
89000			-1498.056352			3.913350
90000			-1509.439012			3.540928
91000			-1503.747682			3.203948
92000			-1505.644792			2.899038
93000			-1499.953462			2.623145
94000			-1490.467912			2.373508
95000			-1488.570802			2.147628
96000			-1488.570802			1.943244
97000			-1494.262132			1.758311
98000			-1496.159242			1.590978
99000			-1486.673692			1.439569
100000			-1486.673692			1.302570
101000			-1480.982362			1.178608
102000			-1477.188142			1.066443
103000			-1479.085252			0.964953
104000			-1479.085252			0.873121
105000			-1479.085252			0.790029
106000			-1479.085252			0.714844
107000			-1479.085252			0.646814
108000			-1477.188142			0.585259
109000			-1477.188142			0.529561
110000			-1475.291032			0.479165
111000			-1475.291032			0.433564
112000			-1475.291032			0.392303
113000			-1473.393922			0.354969
114000			-1473.393922			0.321187
115000			-1473.393922			0.290621
116000			-1471.496812			0.262963
117000			-1471.496812			0.237938
118000			-1471.496812			0.215294
119000			-1471.496812			0.194805
120000			-1471.496812			0.176266
121000			-1471.496812			0.159491
122000			-1471.496812			0.144313
123000			-1471.496812			0.130579
124000			-1471.496812			0.118152
125000			-1471.496812			0.106908
126000			-1471.496812			0.096734
127000			-1471.496812			0.087528
128000			-1471.496812			0.079198
129000			-1471.496812			0.071661
130000			-1471.496812			0.064841
131000			-1471.496812			0.058671
132000			-1471.496812			0.053087
133000			-1471.496812			0.048035
134000			-1471.496812			0.043464
135000			-1471.496812			0.039327
136000			-1471.496812			0.035585
137000			-1471.496812			0.032198
138000			-1471.496812			0.029134
139000			-1471.496812			0.026361
140000			-1471.496812			0.023853
141000			-1471.496812			0.021583
142000			-1471.496812			0.019529
143000			-1471.496812			0.017670
144000			-1471.496812			0.015989
145000			-1471.496812			0.014467
146000			-1471.496812			0.013090
147000			-1471.496812			0.011844
148000			-1471.496812			0.010717
149000			-1471.496812			0.009697
150000			-1471.496812			0.008774
151000			-1471.496812			0.007939
152000			-1471.496812			0.007184
153000			-1471.496812			0.006500
154000			-1469.599702			0.005882
155000			-1469.599702			0.005322
156000			-1469.599702			0.004815
157000			-1469.599702			0.004357
158000			-1469.599702			0.003942
159000			-1469.599702			0.003567
160000			-1469.599702			0.003228
161000			-1469.599702			0.002921
162000			-1469.599702			0.002643
163000			-1469.599702			0.002391
164000			-1469.599702			0.002164
165000			-1469.599702			0.001958
166000			-1469.599702			0.001771
167000			-1469.599702			0.001603
168000			-1469.599702			0.001450
169000			-1469.599702			0.001312
170000			-1469.599702			0.001187
171000			-1469.599702			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-25874.935370			99900.000000
1000			-23995.740744			36769.542477
2000			-21787.313982			23501.721022
3000			-21831.806675			21265.130236
4000			-25470.132472			19241.389323
5000			-20372.618241			17410.241977
6000			-22959.956785			15753.359626
7000			-22478.477889			14254.157974
8000			-23969.943607			12897.631004
9000			-20886.040209			11670.200782
10000			-24284.051691			10559.581542
11000			-20639.518510			9554.656721
12000			-19690.136608			8645.367688
13000			-20547.489629			7822.613061
14000			-22260.465668			7078.157611
15000			-23221.623110			6404.549832
16000			-23562.097214			5795.047357
17000			-21908.749596			5243.549468
18000			-23952.934124			4744.536038
19000			-25172.951847			4293.012272
20000			-22742.143923			3884.458716
21000			-23379.470279			3514.786020
22000			-21061.644528			3180.294005
23000			-20580.326899			2877.634626
24000			-24068.490727			2603.778466
25000			-21683.401124			2355.984403
26000			-22665.764045			2131.772185
27000			-20855.918062			1928.897594
28000			-18852.088898			1745.329992
29000			-21697.648495			1579.231987
30000			-22154.743563			1428.941048
31000			-24830.090994			1292.952863
32000			-22879.193229			1169.906280
33000			-21718.871492			1058.569685
34000			-22736.511261			957.828671
35000			-16591.106100			866.674888
36000			-16829.271117			784.195947
37000			-21051.598992			709.566288
38000			-19559.074752			642.038917
39000			-21388.193794			580.937931
40000			-15463.950006			525.651749
41000			-14280.358574			475.626993
42000			-13649.705886			430.362949
43000			-16314.664672			389.406552
44000			-12722.165634			352.347857
45000			-13119.547198			318.815931
46000			-12042.361031			288.475142
47000			-14248.568149			261.021797
48000			-12567.488192			236.181108
49000			-13080.634339			213.704435
50000			-12311.524875			193.366803
51000			-13281.194426			174.964643
52000			-10894.234128			158.313765
53000			-12530.739367			143.247502
54000			-10469.410504			129.615051
55000			-10041.728009			117.279962
56000			-8713.058963			106.118767
57000			-9299.925752			96.019751
58000			-8113.141236			86.881830
59000			-6367.747221			78.613537
60000			-6589.902609			71.132114
61000			-5763.026522			64.362677
62000			-5362.193847			58.237467
63000			-4846.089010			52.695176
64000			-4374.127918			47.680328
65000			-4178.731428			43.142730
66000			-3344.938383			39.036961
67000			-2975.034189			35.321926
68000			-2807.540203			31.960441
69000			-3010.788998			28.918858
70000			-2902.105422			26.166734
71000			-2789.595372			23.676522
72000			-2798.984162			21.423296
73000			-2705.225277			19.384503
74000			-2458.020419			17.539736
75000			-2435.222845			15.870530
76000			-2278.375531			14.360177
77000			-2111.365345			12.993561
78000			-1945.193748			11.757001
79000			-1789.630729			10.638121
80000			-1819.984489			9.625722
81000			-1755.482749			8.709670
82000			-1755.482749			7.880796
83000			-1753.585639			7.130803
84000			-1745.997199			6.452185
85000			-1745.997199			5.838150
86000			-1742.202979			5.282550
87000			-1745.997199			4.779825
88000			-1535.998552			4.324943
89000			-1553.072541			3.913350
90000			-1549.278322			3.540928
91000			-1532.204332			3.203948
92000			-1534.101442			2.899038
93000			-1541.689882			2.623145
94000			-1547.381212			2.373508
95000			-1539.792772			2.147628
96000			-1543.586992			1.943244
97000			-1543.586992			1.758311
98000			-1545.484102			1.590978
99000			-1547.381212			1.439569
100000			-1547.381212			1.302570
101000			-1541.689882			1.178608
102000			-1505.644792			1.066443
103000			-1496.159242			0.964953
104000			-1488.570802			0.873121
105000			-1488.570802			0.790029
106000			-1488.570802			0.714844
107000			-1482.879472			0.646814
108000			-1479.085252			0.585259
109000			-1475.291032			0.529561
110000			-1473.393922			0.479165
111000			-1473.393922			0.433564
112000			-1473.393922			0.392303
113000			-1473.393922			0.354969
114000			-1471.496812			0.321187
115000			-1471.496812			0.290621
116000			-1471.496812			0.262963
117000			-1471.496812			0.237938
118000			-1471.496812			0.215294
119000			-1471.496812			0.194805
120000			-1471.496812			0.176266
121000			-1471.496812			0.159491
122000			-1471.496812			0.144313
123000			-1471.496812			0.130579
124000			-1471.496812			0.118152
125000			-1471.496812			0.106908
126000			-1471.496812			0.096734
127000			-1471.496812			0.087528
128000			-1471.496812			0.079198
129000			-1471.496812			0.071661
130000			-1471.496812			0.064841
131000			-1471.496812			0.058671
132000			-1471.496812			0.053087
133000			-1471.496812			0.048035
134000			-1471.496812			0.043464
135000			-1471.496812			0.039327
136000			-1471.496812			0.035585
137000			-1471.496812			0.032198
138000			-1471.496812			0.029134
139000			-1471.496812			0.026361
140000			-1471.496812			0.023853
141000			-1471.496812			0.021583
142000			-1471.496812			0.019529
143000			-1471.496812			0.017670
144000			-1471.496812			0.015989
145000			-1471.496812			0.014467
146000			-1471.496812			0.013090
147000			-1471.496812			0.011844
148000			-1471.496812			0.010717
149000			-1471.496812			0.009697
150000			-1471.496812			0.008774
151000			-1471.496812			0.007939
152000			-1471.496812			0.007184
153000			-1471.496812			0.006500
154000			-1471.496812			0.005882
155000			-1471.496812			0.005322
156000			-1471.496812			0.004815
157000			-1471.496812			0.004357
158000			-1471.496812			0.003942
159000			-1471.496812			0.003567
160000			-1471.496812			0.003228
161000			-1471.496812			0.002921
162000			-1471.496812			0.002643
163000			-1471.496812			0.002391
164000			-1471.496812			0.002164
165000			-1471.496812			0.001958
166000			-1471.496812			0.001771
167000			-1471.496812			0.001603
168000			-1471.496812			0.001450
169000			-1471.496812			0.001312
170000			-1469.599702			0.001187
171000			-1469.599702			0.001074

Maximum likelihood Tree found: -1101.560365
digraph g {
	"135" -> "136";
	"136" [color=indianred1, style=filled, label="25"];
	"133" -> "134";
	"134" [color=indianred1, style=filled, label="35"];
	"130" -> "131";
	"131" [color=indianred1, style=filled, label="2"];
	"129" -> "130";
	"130" [color=indianred1, style=filled, label="6"];
	"128" -> "129";
	"129" [color=indianred1, style=filled, label="21"];
	"128" -> "132";
	"132" [color=indianred1, style=filled, label="50"];
	"128" -> "133";
	"133" [color=indianred1, style=filled, label="20"];
	"127" -> "128";
	"128" [color=indianred1, style=filled, label="18"];
	"127" -> "135";
	"135" [color=indianred1, style=filled, label="21"];
	"127" -> "137";
	"137" [color=indianred1, style=filled, label="24"];
	"126" -> "127";
	"127" [label="34"];
	"125" -> "126";
	"126" [label="2"];
	"124" -> "125";
	"125" [label="24"];
	"123" -> "124";
	"124" [label="10"];
	"122" -> "123";
	"123" [label="6"];
	"119" -> "120";
	"120" [color=indianred1, style=filled, label="50"];
	"119" -> "121";
	"121" [color=indianred1, style=filled, label="4"];
	"119" -> "122";
	"122" [color=indianred1, style=filled, label="28"];
	"119" -> "138";
	"138" [color=indianred1, style=filled, label="18"];
	"118" -> "119";
	"119" [color=indianred1, style=filled, label="36"];
	"115" -> "116";
	"116" [color=indianred1, style=filled, label="31"];
	"115" -> "117";
	"117" [color=indianred1, style=filled, label="9"];
	"114" -> "115";
	"115" [color=indianred1, style=filled, label="25"];
	"112" -> "113";
	"113" [color=indianred1, style=filled, label="7"];
	"110" -> "111";
	"111" [color=indianred1, style=filled, label="20"];
	"107" -> "108";
	"108" [color=indianred1, style=filled, label="28"];
	"105" -> "106";
	"106" [color=indianred1, style=filled, label="25"];
	"103" -> "104";
	"104" [color=indianred1, style=filled, label="9"];
	"102" -> "103";
	"103" [color=indianred1, style=filled, label="40"];
	"101" -> "102";
	"102" [color=indianred1, style=filled, label="39"];
	"99" -> "100";
	"100" [color=indianred1, style=filled, label="39"];
	"98" -> "99";
	"99" [color=indianred1, style=filled, label="9"];
	"96" -> "97";
	"97" [color=indianred1, style=filled, label="12"];
	"94" -> "95";
	"95" [color=indianred1, style=filled, label="36"];
	"93" -> "94";
	"94" [color=indianred1, style=filled, label="12"];
	"93" -> "96";
	"96" [color=indianred1, style=filled, label="3"];
	"91" -> "92";
	"92" [color=indianred1, style=filled, label="41"];
	"90" -> "91";
	"91" [color=indianred1, style=filled, label="5"];
	"90" -> "93";
	"93" [color=indianred1, style=filled, label="20"];
	"90" -> "98";
	"98" [color=indianred1, style=filled, label="7"];
	"90" -> "101";
	"101" [color=indianred1, style=filled, label="1"];
	"90" -> "105";
	"105" [color=indianred1, style=filled, label="35"];
	"89" -> "90";
	"90" [label="14"];
	"88" -> "89";
	"89" [label="32"];
	"86" -> "87";
	"87" [color=indianred1, style=filled, label="41"];
	"86" -> "88";
	"88" [label="12"];
	"85" -> "86";
	"86" [label="16"];
	"84" -> "85";
	"85" [label="39"];
	"83" -> "84";
	"84" [label="23"];
	"82" -> "83";
	"83" [label="1"];
	"81" -> "82";
