Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11076.576688			261.021797
48000			-10951.716377			236.181108
49000			-12864.044392			213.704435
50000			-11218.267698			193.366803
51000			-9047.636605			174.964643
52000			-8633.911201			158.313765
53000			-10288.540055			143.247502
54000			-8697.284072			129.615051
55000			-8901.365616			117.279962
56000			-6518.929687			106.118767
57000			-5887.649448			96.019751
58000			-5514.085887			86.881830
59000			-5437.368739			78.613537
60000			-6000.417525			71.132114
61000			-4855.853229			64.362677
62000			-4310.517661			58.237467
63000			-4258.075903			52.695176
64000			-4182.223757			47.680328
65000			-3503.064221			43.142730
66000			-3486.764312			39.036961
67000			-2960.652032			35.321926
68000			-3143.419658			31.960441
69000			-3022.069126			28.918858
70000			-2674.930252			26.166734
71000			-2652.164932			23.676522
72000			-2504.190354			21.423296
73000			-2221.520966			19.384503
74000			-2208.241196			17.539736
75000			-2109.591477			15.870530
76000			-1936.954468			14.360177
77000			-1946.440018			12.993561
78000			-1883.835389			11.757001
79000			-1830.716309			10.638121
80000			-1802.259659			9.625722
81000			-1796.568329			8.709670
82000			-1804.156769			7.880796
83000			-1796.568329			7.130803
84000			-1788.979889			6.452185
85000			-1675.153290			5.838150
86000			-1688.433060			5.282550
87000			-1688.433060			4.779825
88000			-1694.124390			4.324943
89000			-1694.124390			3.913350
90000			-1684.638840			3.540928
91000			-1682.741730			3.203948
92000			-1684.638840			2.899038
93000			-1677.050400			2.623145
94000			-1680.844620			2.373508
95000			-1669.461960			2.147628
96000			-1663.770630			1.943244
97000			-1659.976410			1.758311
98000			-1656.182190			1.590978
99000			-1654.285080			1.439569
100000			-1650.490860			1.302570
101000			-1652.387970			1.178608
102000			-1650.490860			1.066443
103000			-1646.696641			0.964953
104000			-1644.799531			0.873121
105000			-1648.593750			0.790029
106000			-1648.593750			0.714844
107000			-1648.593750			0.646814
108000			-1650.490860			0.585259
109000			-1644.799531			0.529561
110000			-1642.902421			0.479165
111000			-1642.902421			0.433564
112000			-1642.902421			0.392303
113000			-1642.902421			0.354969
114000			-1642.902421			0.321187
115000			-1641.005311			0.290621
116000			-1641.005311			0.262963
117000			-1641.005311			0.237938
118000			-1641.005311			0.215294
119000			-1641.005311			0.194805
120000			-1641.005311			0.176266
121000			-1641.005311			0.159491
122000			-1641.005311			0.144313
123000			-1641.005311			0.130579
124000			-1641.005311			0.118152
125000			-1641.005311			0.106908
126000			-1641.005311			0.096734
127000			-1641.005311			0.087528
128000			-1639.108201			0.079198
129000			-1639.108201			0.071661
130000			-1639.108201			0.064841
131000			-1639.108201			0.058671
132000			-1639.108201			0.053087
133000			-1639.108201			0.048035
134000			-1639.108201			0.043464
135000			-1639.108201			0.039327
136000			-1639.108201			0.035585
137000			-1639.108201			0.032198
138000			-1639.108201			0.029134
139000			-1639.108201			0.026361
140000			-1639.108201			0.023853
141000			-1639.108201			0.021583
142000			-1639.108201			0.019529
143000			-1639.108201			0.017670
144000			-1639.108201			0.015989
145000			-1639.108201			0.014467
146000			-1639.108201			0.013090
147000			-1639.108201			0.011844
148000			-1639.108201			0.010717
149000			-1639.108201			0.009697
150000			-1639.108201			0.008774
151000			-1639.108201			0.007939
152000			-1639.108201			0.007184
153000			-1639.108201			0.006500
154000			-1639.108201			0.005882
155000			-1639.108201			0.005322
156000			-1639.108201			0.004815
157000			-1639.108201			0.004357
158000			-1639.108201			0.003942
159000			-1639.108201			0.003567
160000			-1639.108201			0.003228
161000			-1639.108201			0.002921
162000			-1639.108201			0.002643
163000			-1639.108201			0.002391
164000			-1639.108201			0.002164
165000			-1639.108201			0.001958
166000			-1639.108201			0.001771
167000			-1639.108201			0.001603
168000			-1639.108201			0.001450
169000			-1639.108201			0.001312
170000			-1639.108201			0.001187
171000			-1639.108201			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-28806.768078			99900.000000
1000			-26372.101428			36769.542477
2000			-28085.625774			23501.721022
3000			-25030.055851			21265.130236
4000			-26937.833083			19241.389323
5000			-27422.423038			17410.241977
6000			-29822.302481			15753.359626
7000			-29747.133495			14254.157974
8000			-27325.966549			12897.631004
9000			-27092.358154			11670.200782
10000			-26681.846409			10559.581542
11000			-26061.690803			9554.656721
12000			-25941.017592			8645.367688
13000			-25439.611673			7822.613061
14000			-28131.537615			7078.157611
15000			-29272.049664			6404.549832
16000			-25222.018747			5795.047357
17000			-24142.627672			5243.549468
18000			-26949.532437			4744.536038
19000			-26547.049001			4293.012272
20000			-24758.135734			3884.458716
21000			-25943.592023			3514.786020
22000			-25981.340702			3180.294005
23000			-25027.009298			2877.634626
24000			-27335.176554			2603.778466
25000			-22025.100923			2355.984403
26000			-21143.047379			2131.772185
27000			-24849.853759			1928.897594
28000			-23544.744688			1745.329992
29000			-25215.612004			1579.231987
30000			-23406.018208			1428.941048
31000			-19713.057423			1292.952863
32000			-20572.313393			1169.906280
33000			-22081.676953			1058.569685
34000			-22656.864962			957.828671
35000			-20698.528346			866.674888
36000			-15176.313666			784.195947
37000			-14709.856222			709.566288
38000			-14708.920875			642.038917
39000			-13286.164571			580.937931
40000			-15560.438816			525.651749
41000			-11547.687514			475.626993
42000			-14552.428347			430.362949
43000			-13135.310545			389.406552
44000			-14668.410083			352.347857
45000			-11936.691821			318.815931
46000			-11339.190039			288.475142
47000			-10545.863853			261.021797
48000			-11328.176902			236.181108
49000			-11444.545679			213.704435
50000			-11500.286179			193.366803
51000			-10872.289945			174.964643
52000			-10578.234840			158.313765
53000			-9712.264328			143.247502
54000			-8856.937430			129.615051
55000			-7779.120932			117.279962
56000			-9422.845088			106.118767
57000			-8001.985894			96.019751
58000			-8037.289157			86.881830
59000			-6757.428916			78.613537
60000			-7258.614900			71.132114
61000			-5886.467752			64.362677
62000			-4629.425659			58.237467
63000			-4668.335460			52.695176
64000			-3965.346243			47.680328
65000			-4408.366885			43.142730
66000			-3277.404893			39.036961
67000			-3292.549520			35.321926
68000			-2927.213627			31.960441
69000			-2767.243574			28.918858
70000			-2606.602039			26.166734
71000			-2578.177643			23.676522
72000			-2397.952195			21.423296
73000			-2284.093342			19.384503
74000			-2100.105927			17.539736
75000			-2048.883957			15.870530
76000			-2033.707077			14.360177
77000			-2071.617024			12.993561
78000			-1859.172959			11.757001
79000			-1874.349839			10.638121
80000			-1794.671219			9.625722
81000			-1739.655030			8.709670
82000			-1739.655030			7.880796
83000			-1733.963700			7.130803
84000			-1673.256180			6.452185
85000			-1677.050400			5.838150
86000			-1673.256180			5.282550
87000			-1684.638840			4.779825
88000			-1673.256180			4.324943
89000			-1686.535950			3.913350
90000			-1667.564850			3.540928
91000			-1677.050400			3.203948
92000			-1671.359070			2.899038
93000			-1673.256180			2.623145
94000			-1667.564850			2.373508
95000			-1659.976410			2.147628
96000			-1663.770630			1.943244
97000			-1667.564850			1.758311
98000			-1656.182190			1.590978
99000			-1656.182190			1.439569
100000			-1652.387970			1.302570
101000			-1654.285080			1.178608
102000			-1652.387970			1.066443
103000			-1646.696641			0.964953
104000			-1648.593750			0.873121
105000			-1644.799531			0.790029
106000			-1646.696641			0.714844
107000			-1646.696641			0.646814
108000			-1644.799531			0.585259
109000			-1642.902421			0.529561
110000			-1641.005311			0.479165
111000			-1641.005311			0.433564
112000			-1639.108201			0.392303
113000			-1639.108201			0.354969
114000			-1639.108201			0.321187
115000			-1639.108201			0.290621
116000			-1639.108201			0.262963
117000			-1639.108201			0.237938
118000			-1639.108201			0.215294
119000			-1639.108201			0.194805
120000			-1639.108201			0.176266
121000			-1639.108201			0.159491
122000			-1639.108201			0.144313
123000			-1639.108201			0.130579
124000			-1639.108201			0.118152
125000			-1639.108201			0.106908
126000			-1639.108201			0.096734
127000			-1639.108201			0.087528
128000			-1639.108201			0.079198
129000			-1639.108201			0.071661
130000			-1639.108201			0.064841
131000			-1639.108201			0.058671
132000			-1639.108201			0.053087
133000			-1639.108201			0.048035
134000			-1639.108201			0.043464
135000			-1639.108201			0.039327
136000			-1639.108201			0.035585
137000			-1639.108201			0.032198
138000			-1639.108201			0.029134
139000			-1639.108201			0.026361
140000			-1639.108201			0.023853
141000			-1639.108201			0.021583
142000			-1639.108201			0.019529
143000			-1639.108201			0.017670
144000			-1639.108201			0.015989
145000			-1639.108201			0.014467
146000			-1639.108201			0.013090
147000			-1639.108201			0.011844
148000			-1639.108201			0.010717
149000			-1639.108201			0.009697
150000			-1639.108201			0.008774
151000			-1639.108201			0.007939
152000			-1639.108201			0.007184
153000			-1639.108201			0.006500
154000			-1639.108201			0.005882
155000			-1639.108201			0.005322
156000			-1639.108201			0.004815
157000			-1639.108201			0.004357
158000			-1639.108201			0.003942
159000			-1639.108201			0.003567
160000			-1639.108201			0.003228
161000			-1639.108201			0.002921
162000			-1639.108201			0.002643
163000			-1639.108201			0.002391
164000			-1639.108201			0.002164
165000			-1639.108201			0.001958
166000			-1639.108201			0.001771
167000			-1639.108201			0.001603
168000			-1639.108201			0.001450
169000			-1639.108201			0.001312
170000			-1639.108201			0.001187
171000			-1639.108201			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-29527.276993			99900.000000
1000			-27785.882396			36769.542477
2000			-27691.302441			23501.721022
3000			-28870.023614			21265.130236
4000			-24001.672651			19241.389323
5000			-27915.396090			17410.241977
6000			-30540.242804			15753.359626
7000			-26907.719833			14254.157974
8000			-29084.552470			12897.631004
9000			-28106.230118			11670.200782
10000			-23412.263684			10559.581542
11000			-26691.422880			9554.656721
12000			-28424.563394			8645.367688
13000			-27495.384059			7822.613061
14000			-27019.203614			7078.157611
15000			-26025.865648			6404.549832
16000			-24710.241701			5795.047357
17000			-28002.739334			5243.549468
18000			-27645.566603			4744.536038
19000			-23341.220349			4293.012272
20000			-25411.756160			3884.458716
21000			-27670.047191			3514.786020
22000			-25050.026806			3180.294005
23000			-27172.385722			2877.634626
24000			-25413.761708			2603.778466
25000			-24914.983049			2355.984403
26000			-23651.962127			2131.772185
27000			-22918.273261			1928.897594
28000			-24101.284132			1745.329992
29000			-21679.263862			1579.231987
30000			-25970.866976			1428.941048
31000			-17916.027983			1292.952863
32000			-16415.915303			1169.906280
33000			-19298.338003			1058.569685
34000			-23195.981468			957.828671
35000			-24486.391620			866.674888
36000			-16918.268248			784.195947
37000			-22300.434059			709.566288
38000			-20371.032054			642.038917
39000			-14828.063441			580.937931
40000			-16841.653699			525.651749
41000			-13662.437415			475.626993
42000			-14883.906540			430.362949
43000			-13880.341197			389.406552
44000			-14243.548368			352.347857
45000			-15306.736293			318.815931
46000			-11880.810630			288.475142
47000			-11054.471172			261.021797
48000			-13266.334308			236.181108
49000			-10253.096102			213.704435
50000			-11398.976947			193.366803
51000			-10272.460081			174.964643
52000			-10121.808472			158.313765
53000			-9010.151792			143.247502
54000			-9771.074738			129.615051
55000			-7196.326965			117.279962
56000			-7765.046506			106.118767
57000			-6670.724900			96.019751
58000			-5772.119259			86.881830
59000			-4964.788994			78.613537
60000			-4672.027081			71.132114
61000			-4270.484832			64.362677
62000			-3909.491466			58.237467
63000			-3554.796406			52.695176
64000			-3425.921940			47.680328
65000			-3017.533079			43.142730
66000			-2966.311109			39.036961
67000			-3081.970311			35.321926
68000			-2826.699051			31.960441
69000			-2661.585976			28.918858
70000			-2458.659714			26.166734
71000			-2320.170685			23.676522
72000			-2371.392655			21.423296
73000			-2359.977741			19.384503
74000			-2223.418076			17.539736
75000			-2126.665467			15.870530
76000			-2026.118637			14.360177
77000			-1927.468918			12.993561
78000			-1942.645798			11.757001
79000			-1936.954468			10.638121
80000			-1980.587998			9.625722
81000			-1950.234238			8.709670
82000			-1857.275849			7.880796
83000			-1817.436539			7.130803
84000			-1843.996079			6.452185
85000			-1853.481629			5.838150
86000			-1794.671219			5.282550
87000			-1665.667740			4.779825
88000			-1682.741730			4.324943
89000			-1667.564850			3.913350
90000			-1686.535950			3.540928
91000			-1688.433060			3.203948
92000			-1667.564850			2.899038
93000			-1654.285080			2.623145
94000			-1659.976410			2.373508
95000			-1661.873520			2.147628
96000			-1661.873520			1.943244
97000			-1661.873520			1.758311
98000			-1667.564850			1.590978
99000			-1665.667740			1.439569
100000			-1667.564850			1.302570
101000			-1659.976410			1.178608
102000			-1658.079300			1.066443
103000			-1652.387970			0.964953
104000			-1648.593750			0.873121
105000			-1650.490860			0.790029
106000			-1644.799531			0.714844
107000			-1644.799531			0.646814
108000			-1644.799531			0.585259
109000			-1641.005311			0.529561
110000			-1641.005311			0.479165
111000			-1641.005311			0.433564
112000			-1639.108201			0.392303
113000			-1639.108201			0.354969
114000			-1639.108201			0.321187
115000			-1639.108201			0.290621
116000			-1639.108201			0.262963
117000			-1639.108201			0.237938
118000			-1639.108201			0.215294
119000			-1639.108201			0.194805
120000			-1639.108201			0.176266
121000			-1639.108201			0.159491
122000			-1639.108201			0.144313
123000			-1639.108201			0.130579
124000			-1639.108201			0.118152
125000			-1639.108201			0.106908
126000			-1639.108201			0.096734
127000			-1639.108201			0.087528
128000			-1639.108201			0.079198
129000			-1639.108201			0.071661
130000			-1639.108201			0.064841
131000			-1639.108201			0.058671
132000			-1639.108201			0.053087
133000			-1639.108201			0.048035
134000			-1639.108201			0.043464
135000			-1639.108201			0.039327
136000			-1639.108201			0.035585
137000			-1639.108201			0.032198
138000			-1639.108201			0.029134
139000			-1639.108201			0.026361
140000			-1639.108201			0.023853
141000			-1639.108201			0.021583
142000			-1639.108201			0.019529
143000			-1639.108201			0.017670
144000			-1639.108201			0.015989
145000			-1639.108201			0.014467
146000			-1639.108201			0.013090
147000			-1639.108201			0.011844
148000			-1639.108201			0.010717
149000			-1639.108201			0.009697
150000			-1639.108201			0.008774
151000			-1639.108201			0.007939
152000			-1639.108201			0.007184
153000			-1639.108201			0.006500
154000			-1639.108201			0.005882
155000			-1639.108201			0.005322
156000			-1639.108201			0.004815
157000			-1639.108201			0.004357
158000			-1639.108201			0.003942
159000			-1639.108201			0.003567
160000			-1639.108201			0.003228
161000			-1639.108201			0.002921
162000			-1639.108201			0.002643
163000			-1639.108201			0.002391
164000			-1639.108201			0.002164
165000			-1639.108201			0.001958
166000			-1639.108201			0.001771
167000			-1639.108201			0.001603
168000			-1639.108201			0.001450
169000			-1639.108201			0.001312
170000			-1639.108201			0.001187
171000			-1639.108201			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-29459.271314			99900.000000
1000			-22752.688063			36769.542477
2000			-26958.959319			23501.721022
3000			-28702.696734			21265.130236
4000			-22790.688930			19241.389323
5000			-22121.401985			17410.241977
6000			-29511.666083			15753.359626
7000			-26325.098811			14254.157974
8000			-26125.664811			12897.631004
9000			-28813.799314			11670.200782
10000			-25495.396105			10559.581542
11000			-29405.782711			9554.656721
12000			-27285.793027			8645.367688
13000			-26690.546200			7822.613061
14000			-19487.295495			7078.157611
15000			-24741.604212			6404.549832
16000			-26458.799604			5795.047357
17000			-28238.872389			5243.549468
18000			-26000.047936			4744.536038
19000			-30135.706830			4293.012272
20000			-24738.132526			3884.458716
21000			-26545.873143			3514.786020
22000			-27454.855750			3180.294005
23000			-26539.821187			2877.634626
24000			-23498.498636			2603.778466
25000			-24885.972252			2355.984403
26000			-24682.831895			2131.772185
27000			-24439.421257			1928.897594
28000			-23021.755147			1745.329992
29000			-22178.529380			1579.231987
30000			-24025.766198			1428.941048
31000			-20868.611499			1292.952863
32000			-22525.196131			1169.906280
33000			-22428.739642			1058.569685
34000			-20652.153279			957.828671
35000			-14628.784869			866.674888
36000			-18826.828457			784.195947
37000			-17278.983011			709.566288
38000			-19197.887933			642.038917
39000			-18170.950296			580.937931
40000			-15676.499795			525.651749
41000			-16050.294969			475.626993
42000			-15127.671966			430.362949
43000			-12367.007415			389.406552
44000			-11639.147512			352.347857
45000			-11840.208917			318.815931
46000			-12298.588281			288.475142
47000			-12613.379525			261.021797
48000			-9663.552283			236.181108
49000			-9782.495490			213.704435
50000			-11783.483299			193.366803
51000			-10149.367867			174.964643
52000			-8911.115032			158.313765
53000			-7687.285572			143.247502
54000			-9343.210400			129.615051
55000			-9231.591767			117.279962
56000			-7057.488988			106.118767
57000			-7669.927140			96.019751
58000			-7619.511505			86.881830
59000			-5806.144065			78.613537
60000			-6029.519242			71.132114
61000			-5494.850921			64.362677
62000			-4421.227361			58.237467
63000			-3821.069124			52.695176
64000			-3680.134678			47.680328
65000			-3691.614098			43.142730
66000			-3507.465416			39.036961
67000			-3487.274527			35.321926
68000			-3307.694146			31.960441
69000			-2975.667645			28.918858
70000			-2962.613649			26.166734
71000			-3246.406066			23.676522
72000			-2636.342985			21.423296
73000			-2392.260865			19.384503
74000			-2301.199585			17.539736
75000			-2348.627335			15.870530
76000			-2287.919815			14.360177
77000			-2339.109532			12.993561
78000			-2280.331375			11.757001
79000			-2240.492066			10.638121
80000			-2149.430786			9.625722
81000			-2128.562577			8.709670
82000			-2109.591477			7.880796
83000			-2134.253907			7.130803
84000			-2101.970783			6.452185
85000			-2050.781067			5.838150
86000			-1938.851578			5.282550
87000			-1933.160248			4.779825
88000			-1929.366028			4.324943
89000			-1912.292038			3.913350
90000			-1919.880478			3.540928
91000			-1912.292038			3.203948
92000			-1921.777588			2.899038
93000			-1919.880478			2.623145
94000			-1912.292038			2.373508
95000			-1751.037690			2.147628
96000			-1754.831910			1.943244
97000			-1747.243470			1.758311
98000			-1741.552140			1.590978
99000			-1754.831910			1.439569
100000			-1754.831910			1.302570
101000			-1756.729020			1.178608
102000			-1661.873520			1.066443
103000			-1652.387970			0.964953
104000			-1650.490860			0.873121
105000			-1652.387970			0.790029
106000			-1652.387970			0.714844
107000			-1648.593750			0.646814
108000			-1644.799531			0.585259
109000			-1641.005311			0.529561
110000			-1642.902421			0.479165
111000			-1639.108201			0.433564
112000			-1639.108201			0.392303
113000			-1639.108201			0.354969
114000			-1639.108201			0.321187
115000			-1639.108201			0.290621
116000			-1639.108201			0.262963
117000			-1639.108201			0.237938
118000			-1639.108201			0.215294
119000			-1639.108201			0.194805
120000			-1639.108201			0.176266
121000			-1639.108201			0.159491
122000			-1639.108201			0.144313
123000			-1639.108201			0.130579
124000			-1639.108201			0.118152
125000			-1639.108201			0.106908
126000			-1639.108201			0.096734
127000			-1639.108201			0.087528
128000			-1639.108201			0.079198
129000			-1639.108201			0.071661
130000			-1639.108201			0.064841
131000			-1639.108201			0.058671
132000			-1639.108201			0.053087
133000			-1639.108201			0.048035
134000			-1639.108201			0.043464
135000			-1639.108201			0.039327
136000			-1639.108201			0.035585
137000			-1639.108201			0.032198
138000			-1639.108201			0.029134
139000			-1639.108201			0.026361
140000			-1639.108201			0.023853
141000			-1639.108201			0.021583
142000			-1639.108201			0.019529
143000			-1639.108201			0.017670
144000			-1639.108201			0.015989
145000			-1639.108201			0.014467
146000			-1639.108201			0.013090
147000			-1639.108201			0.011844
148000			-1639.108201			0.010717
149000			-1639.108201			0.009697
150000			-1639.108201			0.008774
151000			-1639.108201			0.007939
152000			-1639.108201			0.007184
153000			-1639.108201			0.006500
154000			-1639.108201			0.005882
155000			-1639.108201			0.005322
156000			-1639.108201			0.004815
157000			-1639.108201			0.004357
158000			-1639.108201			0.003942
159000			-1639.108201			0.003567
160000			-1639.108201			0.003228
161000			-1639.108201			0.002921
162000			-1639.108201			0.002643
163000			-1639.108201			0.002391
164000			-1639.108201			0.002164
165000			-1639.108201			0.001958
166000			-1639.108201			0.001771
167000			-1639.108201			0.001603
168000			-1639.108201			0.001450
169000			-1639.108201			0.001312
170000			-1639.108201			0.001187
171000			-1639.108201			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-28959.982440			99900.000000
1000			-27324.063600			36769.542477
2000			-29290.091255			23501.721022
3000			-26031.084856			21265.130236
4000			-27282.224581			19241.389323
5000			-25961.240734			17410.241977
6000			-23893.581313			15753.359626
7000			-26749.825674			14254.157974
8000			-29285.522954			12897.631004
9000			-28727.338589			11670.200782
10000			-27218.922055			10559.581542
11000			-29930.147469			9554.656721
12000			-28579.422677			8645.367688
13000			-28842.566819			7822.613061
14000			-24273.378672			7078.157611
15000			-28602.311172			6404.549832
16000			-25234.020060			5795.047357
17000			-28207.034974			5243.549468
18000			-27422.191426			4744.536038
19000			-26145.931885			4293.012272
20000			-23710.001514			3884.458716
21000			-22861.958039			3514.786020
22000			-27852.603780			3180.294005
23000			-22213.140585			2877.634626
24000			-24967.715088			2603.778466
25000			-24724.234103			2355.984403
26000			-22587.290546			2131.772185
27000			-26286.086411			1928.897594
28000			-21602.329838			1745.329992
29000			-24818.541295			1579.231987
30000			-22887.242180			1428.941048
31000			-24351.734903			1292.952863
32000			-21808.701371			1169.906280
33000			-22644.215524			1058.569685
34000			-24907.394609			957.828671
35000			-19271.203741			866.674888
36000			-18053.458490			784.195947
37000			-14618.053115			709.566288
38000			-18407.112545			642.038917
39000			-11660.423338			580.937931
40000			-13526.071270			525.651749
41000			-16226.629438			475.626993
42000			-16595.096966			430.362949
43000			-17756.005102			389.406552
44000			-11776.372820			352.347857
45000			-13888.096743			318.815931
46000			-11579.410652			288.475142
47000			-10629.873322			261.021797
48000			-10667.167396			236.181108
49000			-10483.634586			213.704435
50000			-11979.486763			193.366803
51000			-9080.086834			174.964643
52000			-10641.725046			158.313765
53000			-8630.445353			143.247502
54000			-11025.510146			129.615051
55000			-9119.571357			117.279962
56000			-7979.059308			106.118767
57000			-9578.408107			96.019751
58000			-6340.091133			86.881830
59000			-5045.435214			78.613537
60000			-4099.519159			71.132114
61000			-4796.236485			64.362677
62000			-4637.846848			58.237467
63000			-3641.192624			52.695176
64000			-3373.609195			47.680328
65000			-3458.817877			43.142730
66000			-3581.162425			39.036961
67000			-2890.652483			35.321926
68000			-2993.542131			31.960441
69000			-2867.016322			28.918858
70000			-2845.954592			26.166734
71000			-2514.734426			23.676522
72000			-2497.692689			21.423296
73000			-2611.487035			19.384503
74000			-2395.990578			17.539736
75000			-2249.977616			15.870530
76000			-2162.710556			14.360177
77000			-2151.327896			12.993561
78000			-2009.044648			11.757001
79000			-1942.645798			10.638121
80000			-1891.423829			9.625722
81000			-1906.600708			8.709670
82000			-1781.391449			7.880796
83000			-1781.391449			7.130803
84000			-1722.581040			6.452185
85000			-1682.741730			5.838150
86000			-1684.638840			5.282550
87000			-1678.947510			4.779825
88000			-1656.182190			4.324943
89000			-1680.844620			3.913350
90000			-1684.638840			3.540928
91000			-1686.535950			3.203948
92000			-1677.050400			2.899038
93000			-1673.256180			2.623145
94000			-1669.461960			2.373508
95000			-1669.461960			2.147628
96000			-1665.667740			1.943244
97000			-1661.873520			1.758311
98000			-1661.873520			1.590978
99000			-1661.873520			1.439569
100000			-1652.387970			1.302570
101000			-1652.387970			1.178608
102000			-1658.079300			1.066443
103000			-1654.285080			0.964953
104000			-1652.387970			0.873121
105000			-1652.387970			0.790029
106000			-1654.285080			0.714844
107000			-1648.593750			0.646814
108000			-1644.799531			0.585259
109000			-1642.902421			0.529561
110000			-1642.902421			0.479165
111000			-1642.902421			0.433564
112000			-1641.005311			0.392303
113000			-1641.005311			0.354969
114000			-1641.005311			0.321187
115000			-1641.005311			0.290621
116000			-1641.005311			0.262963
117000			-1641.005311			0.237938
118000			-1641.005311			0.215294
119000			-1639.108201			0.194805
120000			-1639.108201			0.176266
121000			-1639.108201			0.159491
122000			-1639.108201			0.144313
123000			-1639.108201			0.130579
124000			-1639.108201			0.118152
125000			-1639.108201			0.106908
126000			-1639.108201			0.096734
127000			-1639.108201			0.087528
128000			-1639.108201			0.079198
129000			-1639.108201			0.071661
130000			-1639.108201			0.064841
131000			-1639.108201			0.058671
132000			-1639.108201			0.053087
133000			-1639.108201			0.048035
134000			-1639.108201			0.043464
135000			-1639.108201			0.039327
136000			-1639.108201			0.035585
137000			-1639.108201			0.032198
138000			-1639.108201			0.029134
139000			-1639.108201			0.026361
140000			-1639.108201			0.023853
141000			-1639.108201			0.021583
142000			-1639.108201			0.019529
143000			-1639.108201			0.017670
144000			-1639.108201			0.015989
145000			-1639.108201			0.014467
146000			-1639.108201			0.013090
147000			-1639.108201			0.011844
148000			-1639.108201			0.010717
149000			-1639.108201			0.009697
150000			-1639.108201			0.008774
151000			-1639.108201			0.007939
152000			-1639.108201			0.007184
153000			-1639.108201			0.006500
154000			-1639.108201			0.005882
155000			-1639.108201			0.005322
156000			-1639.108201			0.004815
157000			-1639.108201			0.004357
158000			-1639.108201			0.003942
159000			-1639.108201			0.003567
160000			-1639.108201			0.003228
161000			-1639.108201			0.002921
162000			-1639.108201			0.002643
163000			-1639.108201			0.002391
164000			-1639.108201			0.002164
165000			-1639.108201			0.001958
166000			-1639.108201			0.001771
167000			-1639.108201			0.001603
168000			-1639.108201			0.001450
169000			-1639.108201			0.001312
170000			-1639.108201			0.001187
171000			-1639.108201			0.001074

Maximum likelihood Tree found: -1639.108201
digraph g {
	"49" -> "50";
	"50" [label="46"];
	"48" -> "49";
	"49" [label="32"];
	"47" -> "48";
	"48" [label="11"];
	"45" -> "46";
	"46" [label="30"];
	"44" -> "45";
	"45" [label="37"];
	"43" -> "44";
	"44" [label="23"];
	"42" -> "43";
	"43" [label="5"];
	"40" -> "41";
	"41" [label="8"];
	"39" -> "40";
	"40" [label="7"];
	"38" -> "39";
	"39" [label="44"];
	"37" -> "38";
	"38" [label="45"];
	"36" -> "37";
	"37" [label="12"];
	"35" -> "36";
	"36" [label="48"];
	"34" -> "35";
	"35" [label="41"];
	"34" -> "42";
	"42" [label="34"];
	"33" -> "34";
	"34" [label="13"];
	"32" -> "33";
	"33" [label="19"];
	"31" -> "32";
	"32" [label="50"];
	"30" -> "31";
	"31" [label="2"];
	"28" -> "29";
	"29" [label="22"];
	"27" -> "28";
	"28" [label="24"];
	"26" -> "27";
	"27" [label="4"];
	"25" -> "26";
	"26" [label="36"];
	"24" -> "25";
	"25" [label="43"];
	"23" -> "24";
	"24" [label="29"];
	"22" -> "23";
	"23" [label="15"];
	"21" -> "22";
	"22" [label="49"];
	"20" -> "21";
	"21" [label="9"];
	"19" -> "20";
	"20" [label="39"];
	"18" -> "19";
	"19" [label="33"];
	"18" -> "30";
	"30" [label="27"];
	"17" -> "18";
	"18" [label="1"];
	"16" -> "17";
	"17" [label="38"];
	"15" -> "16";
	"16" [label="20"];
	"14" -> "15";
	"15" [label="40"];
	"13" -> "14";
	"14" [label="16"];
	"12" -> "13";
	"13" [label="6"];
	"11" -> "12";
	"12" [label="25"];
	"9" -> "10";
	"10" [label="47"];
	"8" -> "9";
	"9" [label="26"];
	"7" -> "8";
	"8" [label="21"];
	"6" -> "7";
	"7" [label="18"];
	"6" -> "11";
	"11" [label="17"];
	"5" -> "6";
	"6" [label="14"];
	"5" -> "47";
	"47" [label="3"];
	"4" -> "5";
	"5" [label="10"];
	"3" -> "4";
	"4" [label="28"];
	"2" -> "3";
	"3" [label="35"];
	"1" -> "2";
	"2" [label="31"];
	"0" -> "1";
	"1" [label="42"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1639.108201";
}
Best cell assigment:
