Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12411.832741			261.021797
48000			-12319.789125			236.181108
49000			-13193.436216			213.704435
50000			-11692.059815			193.366803
51000			-11427.851312			174.964643
52000			-9759.438312			158.313765
53000			-9682.527644			143.247502
54000			-11268.209632			129.615051
55000			-9292.626081			117.279962
56000			-8418.870551			106.118767
57000			-7486.272359			96.019751
58000			-5957.143043			86.881830
59000			-6789.323420			78.613537
60000			-5941.385603			71.132114
61000			-5238.622160			64.362677
62000			-4751.258414			58.237467
63000			-4715.439098			52.695176
64000			-4693.667794			47.680328
65000			-4552.900453			43.142730
66000			-3558.272353			39.036961
67000			-3688.527874			35.321926
68000			-3225.864651			31.960441
69000			-2643.613152			28.918858
70000			-2696.538712			26.166734
71000			-2364.544464			23.676522
72000			-2326.602265			21.423296
73000			-2307.663418			19.384503
74000			-2217.214953			17.539736
75000			-2154.642577			15.870530
76000			-1937.023236			14.360177
77000			-1792.842877			12.993561
78000			-1808.019757			11.757001
79000			-1616.411648			10.638121
80000			-1599.337659			9.625722
81000			-1513.967709			8.709670
82000			-1523.453259			7.880796
83000			-1519.659039			7.130803
84000			-1517.761929			6.452185
85000			-1525.350369			5.838150
86000			-1532.938809			5.282550
87000			-1523.453259			4.779825
88000			-1521.556149			4.324943
89000			-1548.115689			3.913350
90000			-1531.041699			3.540928
91000			-1529.144589			3.203948
92000			-1491.202389			2.899038
93000			-1489.305279			2.623145
94000			-1481.716840			2.373508
95000			-1481.716840			2.147628
96000			-1464.642850			1.943244
97000			-1436.186200			1.758311
98000			-1430.494870			1.590978
99000			-1430.494870			1.439569
100000			-1422.906430			1.302570
101000			-1421.009320			1.178608
102000			-1422.906430			1.066443
103000			-1419.112210			0.964953
104000			-1421.009320			0.873121
105000			-1419.112210			0.790029
106000			-1417.215100			0.714844
107000			-1417.215100			0.646814
108000			-1415.317990			0.585259
109000			-1413.420880			0.529561
110000			-1413.420880			0.479165
111000			-1413.420880			0.433564
112000			-1413.420880			0.392303
113000			-1413.420880			0.354969
114000			-1413.420880			0.321187
115000			-1413.420880			0.290621
116000			-1411.523770			0.262963
117000			-1411.523770			0.237938
118000			-1411.523770			0.215294
119000			-1411.523770			0.194805
120000			-1411.523770			0.176266
121000			-1411.523770			0.159491
122000			-1411.523770			0.144313
123000			-1411.523770			0.130579
124000			-1411.523770			0.118152
125000			-1411.523770			0.106908
126000			-1409.626660			0.096734
127000			-1409.626660			0.087528
128000			-1390.655560			0.079198
129000			-1388.758450			0.071661
130000			-1388.758450			0.064841
131000			-1388.758450			0.058671
132000			-1386.861340			0.053087
133000			-1386.861340			0.048035
134000			-1386.861340			0.043464
135000			-1386.861340			0.039327
136000			-1386.861340			0.035585
137000			-1386.861340			0.032198
138000			-1386.861340			0.029134
139000			-1386.861340			0.026361
140000			-1386.861340			0.023853
141000			-1386.861340			0.021583
142000			-1360.301801			0.019529
143000			-1360.301801			0.017670
144000			-1360.301801			0.015989
145000			-1360.301801			0.014467
146000			-1360.301801			0.013090
147000			-1360.301801			0.011844
148000			-1360.301801			0.010717
149000			-1360.301801			0.009697
150000			-1360.301801			0.008774
151000			-1360.301801			0.007939
152000			-1360.301801			0.007184
153000			-1360.301801			0.006500
154000			-1360.301801			0.005882
155000			-1360.301801			0.005322
156000			-1360.301801			0.004815
157000			-1360.301801			0.004357
158000			-1360.301801			0.003942
159000			-1360.301801			0.003567
160000			-1360.301801			0.003228
161000			-1360.301801			0.002921
162000			-1360.301801			0.002643
163000			-1360.301801			0.002391
164000			-1360.301801			0.002164
165000			-1360.301801			0.001958
166000			-1360.301801			0.001771
167000			-1360.301801			0.001603
168000			-1360.301801			0.001450
169000			-1360.301801			0.001312
170000			-1360.301801			0.001187
171000			-1360.301801			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-25267.568384			99900.000000
1000			-22404.140140			36769.542477
2000			-24090.829403			23501.721022
3000			-25066.093524			21265.130236
4000			-22754.997049			19241.389323
5000			-23993.701431			17410.241977
6000			-22196.736499			15753.359626
7000			-22128.041821			14254.157974
8000			-21516.216483			12897.631004
9000			-24391.610727			11670.200782
10000			-24906.070642			10559.581542
11000			-24136.263282			9554.656721
12000			-23283.311456			8645.367688
13000			-18747.159938			7822.613061
14000			-20939.125524			7078.157611
15000			-23213.355838			6404.549832
16000			-24756.993610			5795.047357
17000			-23607.916622			5243.549468
18000			-22466.346051			4744.536038
19000			-24056.939450			4293.012272
20000			-18044.455163			3884.458716
21000			-19453.685348			3514.786020
22000			-22613.766484			3180.294005
23000			-22483.833496			2877.634626
24000			-23899.511575			2603.778466
25000			-22593.587273			2355.984403
26000			-22563.963663			2131.772185
27000			-21081.860320			1928.897594
28000			-22704.860016			1745.329992
29000			-23210.845914			1579.231987
30000			-18247.278825			1428.941048
31000			-18072.439690			1292.952863
32000			-17982.469186			1169.906280
33000			-17346.916766			1058.569685
34000			-17795.558392			957.828671
35000			-16923.183919			866.674888
36000			-18577.472723			784.195947
37000			-15674.730121			709.566288
38000			-14164.530755			642.038917
39000			-15191.993344			580.937931
40000			-15743.703401			525.651749
41000			-17970.441459			475.626993
42000			-14274.566192			430.362949
43000			-14051.536904			389.406552
44000			-14658.037378			352.347857
45000			-13900.175721			318.815931
46000			-12774.406522			288.475142
47000			-12970.571253			261.021797
48000			-12377.444252			236.181108
49000			-10673.754403			213.704435
50000			-11308.242462			193.366803
51000			-9678.023849			174.964643
52000			-10074.798438			158.313765
53000			-10983.024481			143.247502
54000			-8572.240341			129.615051
55000			-8477.830550			117.279962
56000			-9057.196762			106.118767
57000			-8474.628569			96.019751
58000			-7504.275858			86.881830
59000			-9417.770833			78.613537
60000			-6218.454582			71.132114
61000			-5778.814705			64.362677
62000			-4014.895299			58.237467
63000			-4628.139785			52.695176
64000			-5133.990830			47.680328
65000			-4498.497078			43.142730
66000			-3922.485217			39.036961
67000			-3143.450334			35.321926
68000			-3536.248861			31.960441
69000			-2557.307855			28.918858
70000			-2665.443124			26.166734
71000			-2504.188776			23.676522
72000			-2292.389778			21.423296
73000			-2263.933128			19.384503
74000			-2237.373589			17.539736
75000			-2100.846176			15.870530
76000			-2068.530800			14.360177
77000			-2146.312309			12.993561
78000			-1769.400236			11.757001
79000			-1784.577116			10.638121
80000			-1801.651106			9.625722
81000			-1718.178267			8.709670
82000			-1621.425658			7.880796
83000			-1625.219878			7.130803
84000			-1583.483458			6.452185
85000			-1577.792128			5.838150
86000			-1583.483458			5.282550
87000			-1583.483458			4.779825
88000			-1587.277678			4.324943
89000			-1581.586348			3.913350
90000			-1570.203688			3.540928
91000			-1553.129698			3.203948
92000			-1555.026808			2.899038
93000			-1553.129698			2.623145
94000			-1536.055708			2.373508
95000			-1528.467268			2.147628
96000			-1537.952818			1.943244
97000			-1530.364378			1.758311
98000			-1534.158598			1.590978
99000			-1526.570158			1.439569
100000			-1524.673048			1.302570
101000			-1526.570158			1.178608
102000			-1526.570158			1.066443
103000			-1522.775938			0.964953
104000			-1520.878828			0.873121
105000			-1494.319289			0.790029
106000			-1490.525069			0.714844
107000			-1488.627959			0.646814
108000			-1488.627959			0.585259
109000			-1488.627959			0.529561
110000			-1488.627959			0.479165
111000			-1486.730849			0.433564
112000			-1486.730849			0.392303
113000			-1486.730849			0.354969
114000			-1486.730849			0.321187
115000			-1486.730849			0.290621
116000			-1486.730849			0.262963
117000			-1477.277552			0.237938
118000			-1477.277552			0.215294
119000			-1475.380442			0.194805
120000			-1473.483332			0.176266
121000			-1471.586222			0.159491
122000			-1471.586222			0.144313
123000			-1469.689112			0.130579
124000			-1469.689112			0.118152
125000			-1469.689112			0.106908
126000			-1469.689112			0.096734
127000			-1469.689112			0.087528
128000			-1469.689112			0.079198
129000			-1469.689112			0.071661
130000			-1469.689112			0.064841
131000			-1469.689112			0.058671
132000			-1469.689112			0.053087
133000			-1469.689112			0.048035
134000			-1469.689112			0.043464
135000			-1469.689112			0.039327
136000			-1469.689112			0.035585
137000			-1469.689112			0.032198
138000			-1469.689112			0.029134
139000			-1469.689112			0.026361
140000			-1469.689112			0.023853
141000			-1469.689112			0.021583
142000			-1469.689112			0.019529
143000			-1469.689112			0.017670
144000			-1469.689112			0.015989
145000			-1469.689112			0.014467
146000			-1469.689112			0.013090
147000			-1469.689112			0.011844
148000			-1469.689112			0.010717
149000			-1469.689112			0.009697
150000			-1469.689112			0.008774
151000			-1469.689112			0.007939
152000			-1469.689112			0.007184
153000			-1469.689112			0.006500
154000			-1469.689112			0.005882
155000			-1469.689112			0.005322
156000			-1469.689112			0.004815
157000			-1469.689112			0.004357
158000			-1469.689112			0.003942
159000			-1469.689112			0.003567
160000			-1469.689112			0.003228
161000			-1469.689112			0.002921
162000			-1469.689112			0.002643
163000			-1469.689112			0.002391
164000			-1469.689112			0.002164
165000			-1469.689112			0.001958
166000			-1469.689112			0.001771
167000			-1469.689112			0.001603
168000			-1469.689112			0.001450
169000			-1469.689112			0.001312
170000			-1469.689112			0.001187
171000			-1469.689112			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-25229.626184			99900.000000
1000			-21638.443695			36769.542477
2000			-24584.277358			23501.721022
3000			-23450.031361			21265.130236
4000			-24184.857992			19241.389323
5000			-23783.714462			17410.241977
6000			-22999.170091			15753.359626
7000			-24109.865009			14254.157974
8000			-18938.580365			12897.631004
9000			-26175.542239			11670.200782
10000			-21925.282665			10559.581542
11000			-22340.717498			9554.656721
12000			-22556.982198			8645.367688
13000			-23076.113013			7822.613061
14000			-22973.029845			7078.157611
15000			-24279.411533			6404.549832
16000			-24561.570706			5795.047357
17000			-23053.242036			5243.549468
18000			-23737.876025			4744.536038
19000			-23825.961096			4293.012272
20000			-20890.800519			3884.458716
21000			-19467.179213			3514.786020
22000			-22677.693502			3180.294005
23000			-21359.967246			2877.634626
24000			-20929.554892			2603.778466
25000			-23388.001453			2355.984403
26000			-22147.713598			2131.772185
27000			-22836.437926			1928.897594
28000			-20223.753793			1745.329992
29000			-25215.648518			1579.231987
30000			-21439.118133			1428.941048
31000			-19850.380694			1292.952863
32000			-22448.110940			1169.906280
33000			-16664.822174			1058.569685
34000			-21266.346272			957.828671
35000			-15854.536276			866.674888
36000			-18132.270529			784.195947
37000			-17403.727467			709.566288
38000			-14884.277267			642.038917
39000			-16807.551131			580.937931
40000			-15565.703435			525.651749
41000			-13611.929281			475.626993
42000			-13780.030242			430.362949
43000			-17613.300981			389.406552
44000			-14148.031486			352.347857
45000			-14417.517864			318.815931
46000			-13515.068233			288.475142
47000			-10859.917531			261.021797
48000			-12816.831941			236.181108
49000			-11058.688946			213.704435
50000			-9562.080206			193.366803
51000			-10929.697145			174.964643
52000			-8698.417201			158.313765
53000			-8891.148339			143.247502
54000			-7231.311954			129.615051
55000			-7933.855463			117.279962
56000			-8458.580848			106.118767
57000			-7499.203181			96.019751
58000			-6470.271673			86.881830
59000			-5017.692400			78.613537
60000			-5720.784215			71.132114
61000			-5228.212940			64.362677
62000			-5066.888246			58.237467
63000			-4316.439026			52.695176
64000			-3684.126679			47.680328
65000			-3907.405097			43.142730
66000			-3821.809374			39.036961
67000			-3413.253406			35.321926
68000			-3193.253155			31.960441
69000			-2913.093691			28.918858
70000			-2370.139034			26.166734
71000			-2466.923897			23.676522
72000			-2423.193607			21.423296
73000			-2114.061440			19.384503
74000			-2068.530800			17.539736
75000			-1917.407069			15.870530
76000			-1777.020930			14.360177
77000			-1767.535380			12.993561
78000			-1684.062540			11.757001
79000			-1685.959650			10.638121
80000			-1739.078730			9.625722
81000			-1720.107630			8.709670
82000			-1665.091441			7.880796
83000			-1682.165430			7.130803
84000			-1602.486811			6.452185
85000			-1602.486811			5.838150
86000			-1604.383921			5.282550
87000			-1610.075251			4.779825
88000			-1596.795481			4.324943
89000			-1610.075251			3.913350
90000			-1604.383921			3.540928
91000			-1566.441721			3.203948
92000			-1566.441721			2.899038
93000			-1574.030161			2.623145
94000			-1562.647501			2.373508
95000			-1555.059061			2.147628
96000			-1558.853281			1.943244
97000			-1566.441721			1.758311
98000			-1556.956171			1.590978
99000			-1562.647501			1.439569
100000			-1560.750391			1.302570
101000			-1553.161952			1.178608
102000			-1555.059061			1.066443
103000			-1545.573512			0.964953
104000			-1555.059061			0.873121
105000			-1551.264842			0.790029
106000			-1541.779292			0.714844
107000			-1536.087962			0.646814
108000			-1526.602412			0.585259
109000			-1520.911082			0.529561
110000			-1519.013972			0.479165
111000			-1511.425532			0.433564
112000			-1507.631312			0.392303
113000			-1507.631312			0.354969
114000			-1490.557322			0.321187
115000			-1490.557322			0.290621
116000			-1490.557322			0.262963
117000			-1488.660212			0.237938
118000			-1486.763102			0.215294
119000			-1486.763102			0.194805
120000			-1486.763102			0.176266
121000			-1486.763102			0.159491
122000			-1486.763102			0.144313
123000			-1486.763102			0.130579
124000			-1486.763102			0.118152
125000			-1486.763102			0.106908
126000			-1486.763102			0.096734
127000			-1486.763102			0.087528
128000			-1486.763102			0.079198
129000			-1486.763102			0.071661
130000			-1486.763102			0.064841
131000			-1486.763102			0.058671
132000			-1482.968882			0.053087
133000			-1482.968882			0.048035
134000			-1482.968882			0.043464
135000			-1481.071772			0.039327
136000			-1481.071772			0.035585
137000			-1481.071772			0.032198
138000			-1481.071772			0.029134
139000			-1481.071772			0.026361
140000			-1481.071772			0.023853
141000			-1481.071772			0.021583
142000			-1481.071772			0.019529
143000			-1481.071772			0.017670
144000			-1481.071772			0.015989
145000			-1481.071772			0.014467
146000			-1481.071772			0.013090
147000			-1481.071772			0.011844
148000			-1481.071772			0.010717
149000			-1481.071772			0.009697
150000			-1481.071772			0.008774
151000			-1481.071772			0.007939
152000			-1481.071772			0.007184
153000			-1481.071772			0.006500
154000			-1481.071772			0.005882
155000			-1481.071772			0.005322
156000			-1481.071772			0.004815
157000			-1481.071772			0.004357
158000			-1481.071772			0.003942
159000			-1481.071772			0.003567
160000			-1481.071772			0.003228
161000			-1481.071772			0.002921
162000			-1481.071772			0.002643
163000			-1481.071772			0.002391
164000			-1481.071772			0.002164
165000			-1481.071772			0.001958
166000			-1481.071772			0.001771
167000			-1481.071772			0.001603
168000			-1481.071772			0.001450
169000			-1481.071772			0.001312
170000			-1481.071772			0.001187
171000			-1481.071772			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-22954.944322			99900.000000
1000			-20432.072207			36769.542477
2000			-21772.144488			23501.721022
3000			-24342.215522			21265.130236
4000			-22925.118295			19241.389323
5000			-21711.856263			17410.241977
6000			-23866.079008			15753.359626
7000			-22707.085499			14254.157974
8000			-22293.896724			12897.631004
9000			-23041.176216			11670.200782
10000			-18787.386288			10559.581542
11000			-20744.095500			9554.656721
12000			-22673.409642			8645.367688
13000			-20233.069179			7822.613061
14000			-23235.933477			7078.157611
15000			-23958.198810			6404.549832
16000			-19198.414087			5795.047357
17000			-22048.445225			5243.549468
18000			-21833.329969			4744.536038
19000			-18646.548602			4293.012272
20000			-24456.687189			3884.458716
21000			-18998.159017			3514.786020
22000			-23254.065989			3180.294005
23000			-18681.045530			2877.634626
24000			-20897.609039			2603.778466
25000			-24578.386669			2355.984403
26000			-22617.721971			2131.772185
27000			-20760.093450			1928.897594
28000			-15161.651262			1745.329992
29000			-21935.973268			1579.231987
30000			-23000.149370			1428.941048
31000			-17901.500432			1292.952863
32000			-19596.725160			1169.906280
33000			-19075.005178			1058.569685
34000			-16823.830464			957.828671
35000			-22443.161438			866.674888
36000			-17343.310227			784.195947
37000			-18012.462320			709.566288
38000			-15249.235016			642.038917
39000			-17107.171334			580.937931
40000			-14957.038928			525.651749
41000			-16245.068169			475.626993
42000			-15992.966637			430.362949
43000			-16380.853754			389.406552
44000			-11994.292542			352.347857
45000			-14532.188890			318.815931
46000			-11712.083598			288.475142
47000			-12893.021357			261.021797
48000			-13222.655269			236.181108
49000			-12036.360392			213.704435
50000			-11689.743411			193.366803
51000			-11406.918596			174.964643
52000			-10644.866782			158.313765
53000			-10068.963359			143.247502
54000			-10669.277024			129.615051
55000			-10068.286038			117.279962
56000			-9364.877527			106.118767
57000			-7853.247335			96.019751
58000			-6778.031681			86.881830
59000			-7888.415744			78.613537
60000			-6624.597385			71.132114
61000			-5506.308188			64.362677
62000			-5816.466624			58.237467
63000			-4141.265679			52.695176
64000			-4000.718273			47.680328
65000			-3152.490175			43.142730
66000			-3074.321626			39.036961
67000			-2728.757328			35.321926
68000			-2319.433119			31.960441
69000			-2583.099153			28.918858
70000			-2281.458665			26.166734
71000			-1857.344617			23.676522
72000			-1993.904282			21.423296
73000			-1713.164258			19.384503
74000			-1629.691418			17.539736
75000			-1699.884488			15.870530
76000			-1637.279858			14.360177
77000			-1570.881009			12.993561
78000			-1517.761929			11.757001
79000			-1460.848630			10.638121
80000			-1417.215100			9.625722
81000			-1417.215100			8.709670
82000			-1426.700650			7.880796
83000			-1439.980420			7.130803
84000			-1405.832440			6.452185
85000			-1415.317990			5.838150
86000			-1419.112210			5.282550
87000			-1409.626660			4.779825
88000			-1407.729550			4.324943
89000			-1400.141110			3.913350
90000			-1386.861340			3.540928
91000			-1384.964230			3.203948
92000			-1377.375790			2.899038
93000			-1381.170010			2.623145
94000			-1388.758450			2.373508
95000			-1383.067120			2.147628
96000			-1386.861340			1.943244
97000			-1388.758450			1.758311
98000			-1388.758450			1.590978
99000			-1383.067120			1.439569
100000			-1381.170010			1.302570
101000			-1377.375790			1.178608
102000			-1381.170010			1.066443
103000			-1377.375790			0.964953
104000			-1377.375790			0.873121
105000			-1377.375790			0.790029
106000			-1375.478680			0.714844
107000			-1371.684460			0.646814
108000			-1369.787350			0.585259
109000			-1369.787350			0.529561
110000			-1367.890240			0.479165
111000			-1367.890240			0.433564
112000			-1367.890240			0.392303
113000			-1367.890240			0.354969
114000			-1365.993130			0.321187
115000			-1365.993130			0.290621
116000			-1365.993130			0.262963
117000			-1365.993130			0.237938
118000			-1365.993130			0.215294
119000			-1365.993130			0.194805
120000			-1365.993130			0.176266
121000			-1365.993130			0.159491
122000			-1365.993130			0.144313
123000			-1365.993130			0.130579
124000			-1365.993130			0.118152
125000			-1365.993130			0.106908
126000			-1365.993130			0.096734
127000			-1365.993130			0.087528
128000			-1365.993130			0.079198
129000			-1365.993130			0.071661
130000			-1365.993130			0.064841
131000			-1365.993130			0.058671
132000			-1365.993130			0.053087
133000			-1365.993130			0.048035
134000			-1365.993130			0.043464
135000			-1365.993130			0.039327
136000			-1365.993130			0.035585
137000			-1365.993130			0.032198
138000			-1365.993130			0.029134
139000			-1365.993130			0.026361
140000			-1365.993130			0.023853
141000			-1365.993130			0.021583
142000			-1365.993130			0.019529
143000			-1365.993130			0.017670
144000			-1365.993130			0.015989
145000			-1365.993130			0.014467
146000			-1365.993130			0.013090
147000			-1365.993130			0.011844
148000			-1365.993130			0.010717
149000			-1365.993130			0.009697
150000			-1365.993130			0.008774
151000			-1365.993130			0.007939
152000			-1365.993130			0.007184
153000			-1365.993130			0.006500
154000			-1365.993130			0.005882
155000			-1365.993130			0.005322
156000			-1365.993130			0.004815
157000			-1365.993130			0.004357
158000			-1365.993130			0.003942
159000			-1365.993130			0.003567
160000			-1365.993130			0.003228
161000			-1365.993130			0.002921
162000			-1365.993130			0.002643
163000			-1365.993130			0.002391
164000			-1365.993130			0.002164
165000			-1365.993130			0.001958
166000			-1365.993130			0.001771
167000			-1365.993130			0.001603
168000			-1365.993130			0.001450
169000			-1365.993130			0.001312
170000			-1365.993130			0.001187
171000			-1365.993130			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-26206.180440			99900.000000
1000			-24415.971199			36769.542477
2000			-25241.472069			23501.721022
3000			-22883.194194			21265.130236
4000			-23924.663644			19241.389323
5000			-20161.521468			17410.241977
6000			-21066.786039			15753.359626
7000			-22316.512455			14254.157974
8000			-21713.565692			12897.631004
9000			-23504.698602			11670.200782
10000			-16728.684685			10559.581542
11000			-22924.543573			9554.656721
12000			-20701.476561			8645.367688
13000			-24490.055248			7822.613061
14000			-22142.004751			7078.157611
15000			-22762.515143			6404.549832
16000			-20466.466535			5795.047357
17000			-20102.834232			5243.549468
18000			-23298.752202			4744.536038
19000			-21049.603611			4293.012272
20000			-22098.113194			3884.458716
21000			-24090.234106			3514.786020
22000			-23132.703778			3180.294005
23000			-22112.618592			2877.634626
24000			-22201.762186			2603.778466
25000			-24274.010484			2355.984403
26000			-20485.915597			2131.772185
27000			-20589.960527			1928.897594
28000			-20576.498915			1745.329992
29000			-23140.479900			1579.231987
30000			-18509.988937			1428.941048
31000			-15770.192595			1292.952863
32000			-19608.236834			1169.906280
33000			-22742.121837			1058.569685
34000			-15946.770354			957.828671
35000			-22892.899678			866.674888
36000			-16760.296326			784.195947
37000			-22679.617026			709.566288
38000			-16571.514836			642.038917
39000			-15739.645315			580.937931
40000			-13910.215418			525.651749
41000			-15127.781884			475.626993
42000			-13356.561260			430.362949
43000			-17109.772179			389.406552
44000			-12063.544424			352.347857
45000			-13283.406720			318.815931
46000			-12798.198111			288.475142
47000			-12239.362839			261.021797
48000			-12534.590744			236.181108
49000			-12203.071400			213.704435
50000			-11387.727561			193.366803
51000			-12069.215179			174.964643
52000			-9816.732813			158.313765
53000			-10292.998340			143.247502
54000			-8993.785798			129.615051
55000			-7519.446898			117.279962
56000			-7869.186617			106.118767
57000			-5996.176019			96.019751
58000			-6083.888786			86.881830
59000			-6123.921616			78.613537
60000			-4915.049101			71.132114
61000			-5671.221904			64.362677
62000			-4924.244371			58.237467
63000			-4601.929193			52.695176
64000			-4273.444725			47.680328
65000			-4203.025882			43.142730
66000			-2990.971961			39.036961
67000			-2771.100723			35.321926
68000			-2678.045573			31.960441
69000			-2731.196906			28.918858
70000			-2752.194130			26.166734
71000			-2583.802888			23.676522
72000			-2299.881458			21.423296
73000			-1953.452158			19.384503
74000			-1875.670649			17.539736
75000			-1786.506480			15.870530
76000			-1742.872950			14.360177
77000			-1794.094920			12.993561
78000			-1680.268320			11.757001
79000			-1640.429011			10.638121
80000			-1648.017451			9.625722
81000			-1575.927271			8.709670
82000			-1575.927271			7.880796
83000			-1539.882182			7.130803
84000			-1602.486811			6.452185
85000			-1530.396632			5.838150
86000			-1524.705302			5.282550
87000			-1507.631312			4.779825
88000			-1509.528422			4.324943
89000			-1507.631312			3.913350
90000			-1517.116862			3.540928
91000			-1520.911082			3.203948
92000			-1522.808192			2.899038
93000			-1507.631312			2.623145
94000			-1507.631312			2.373508
95000			-1505.734202			2.147628
96000			-1511.425532			1.943244
97000			-1503.837092			1.758311
98000			-1507.631312			1.590978
99000			-1501.939982			1.439569
100000			-1505.734202			1.302570
101000			-1500.042872			1.178608
102000			-1501.939982			1.066443
103000			-1492.454432			0.964953
104000			-1492.454432			0.873121
105000			-1488.660212			0.790029
106000			-1488.660212			0.714844
107000			-1490.557322			0.646814
108000			-1488.660212			0.585259
109000			-1486.763102			0.529561
110000			-1484.865992			0.479165
111000			-1481.071772			0.433564
112000			-1481.071772			0.392303
113000			-1481.071772			0.354969
114000			-1481.071772			0.321187
115000			-1481.071772			0.290621
116000			-1481.071772			0.262963
117000			-1481.071772			0.237938
118000			-1481.071772			0.215294
119000			-1481.071772			0.194805
120000			-1479.174662			0.176266
121000			-1479.174662			0.159491
122000			-1479.174662			0.144313
123000			-1479.174662			0.130579
124000			-1479.174662			0.118152
125000			-1479.174662			0.106908
126000			-1479.174662			0.096734
127000			-1479.174662			0.087528
128000			-1479.174662			0.079198
129000			-1479.174662			0.071661
130000			-1479.174662			0.064841
131000			-1479.174662			0.058671
132000			-1479.174662			0.053087
133000			-1479.174662			0.048035
134000			-1479.174662			0.043464
135000			-1479.174662			0.039327
136000			-1479.174662			0.035585
137000			-1479.174662			0.032198
138000			-1479.174662			0.029134
139000			-1479.174662			0.026361
140000			-1479.174662			0.023853
141000			-1479.174662			0.021583
142000			-1479.174662			0.019529
143000			-1479.174662			0.017670
144000			-1479.174662			0.015989
145000			-1479.174662			0.014467
146000			-1479.174662			0.013090
147000			-1479.174662			0.011844
148000			-1479.174662			0.010717
149000			-1479.174662			0.009697
150000			-1479.174662			0.008774
151000			-1479.174662			0.007939
152000			-1479.174662			0.007184
153000			-1479.174662			0.006500
154000			-1479.174662			0.005882
155000			-1479.174662			0.005322
156000			-1479.174662			0.004815
157000			-1479.174662			0.004357
158000			-1479.174662			0.003942
159000			-1479.174662			0.003567
160000			-1479.174662			0.003228
161000			-1479.174662			0.002921
162000			-1479.174662			0.002643
163000			-1479.174662			0.002391
164000			-1479.174662			0.002164
165000			-1479.174662			0.001958
166000			-1479.174662			0.001771
167000			-1479.174662			0.001603
168000			-1479.174662			0.001450
169000			-1479.174662			0.001312
170000			-1479.174662			0.001187
171000			-1479.174662			0.001074

Maximum likelihood Tree found: -1360.301801
digraph g {
	"56" -> "57";
	"57" [label="31"];
	"55" -> "56";
	"56" [label="48"];
	"54" -> "55";
	"55" [label="19"];
	"53" -> "54";
	"54" [label="39"];
	"52" -> "53";
	"53" [label="7"];
	"51" -> "52";
	"52" [label="34"];
	"50" -> "51";
	"51" [label="44"];
	"49" -> "50";
	"50" [label="47"];
	"48" -> "49";
	"49" [label="40"];
	"47" -> "48";
	"48" [label="3"];
	"46" -> "47";
	"47" [label="24"];
	"45" -> "46";
	"46" [label="28"];
	"44" -> "45";
	"45" [label="36"];
	"43" -> "44";
	"44" [label="14"];
	"42" -> "43";
	"43" [label="25"];
	"41" -> "42";
	"42" [label="42"];
	"39" -> "40";
	"40" [label="21"];
	"38" -> "39";
	"39" [label="33"];
	"37" -> "38";
	"38" [label="18"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="13"];
	"34" -> "35";
	"35" [label="1"];
	"33" -> "34";
	"34" [label="10"];
	"32" -> "33";
	"33" [label="37"];
	"31" -> "32";
	"32" [color=indianred1, style=filled, label="41"];
	"31" -> "36";
	"36" [color=indianred1, style=filled, label="35"];
	"30" -> "31";
	"31" [label="32"];
	"29" -> "30";
	"30" [label="23"];
	"28" -> "29";
	"29" [label="8"];
	"27" -> "28";
	"28" [label="12"];
	"26" -> "27";
	"27" [label="13"];
	"25" -> "26";
	"26" [color=indianred1, style=filled, label="20"];
	"24" -> "25";
	"25" [color=indianred1, style=filled, label="5"];
	"23" -> "24";
	"24" [color=indianred1, style=filled, label="46"];
	"23" -> "41";
	"41" [color=indianred1, style=filled, label="26"];
	"21" -> "22";
	"22" [label="29"];
	"20" -> "21";
	"21" [label="17"];
	"19" -> "20";
	"20" [label="15"];
	"18" -> "19";
	"19" [label="38"];
	"17" -> "18";
	"18" [label="4"];
	"16" -> "17";
	"17" [label="27"];
	"15" -> "16";
	"16" [label="45"];
	"14" -> "15";
	"15" [label="9"];
	"13" -> "14";
	"14" [label="6"];
	"12" -> "13";
	"13" [label="43"];
	"11" -> "12";
	"12" [label="49"];
	"10" -> "11";
	"11" [label="16"];
	"9" -> "10";
	"10" [label="22"];
	"9" -> "23";
	"23" [label="41"];
	"8" -> "9";
	"9" [label="35"];
	"7" -> "8";
	"8" [label="5"];
	"6" -> "7";
	"7" [label="20"];
	"5" -> "6";
	"6" [label="50"];
	"4" -> "5";
	"5" [label="30"];
	"3" -> "4";
	"4" [label="2"];
	"2" -> "3";
	"3" [label="11"];
	"1" -> "2";
	"2" [label="26"];
	"0" -> "1";
	"1" [label="46"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1360.301801";
}
Best cell assigment:
