Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10597.294987			261.021797
48000			-9871.798477			236.181108
49000			-8920.847838			213.704435
50000			-8464.482919			193.366803
51000			-8324.516074			174.964643
52000			-8576.359580			158.313765
53000			-8472.690012			143.247502
54000			-8412.976508			129.615051
55000			-7278.736350			117.279962
56000			-7696.901042			106.118767
57000			-6273.660938			96.019751
58000			-6800.186672			86.881830
59000			-6845.723151			78.613537
60000			-6406.007089			71.132114
61000			-5726.401846			64.362677
62000			-4629.749100			58.237467
63000			-5106.208147			52.695176
64000			-4381.840506			47.680328
65000			-4488.433452			43.142730
66000			-3683.419590			39.036961
67000			-3469.175175			35.321926
68000			-3088.275362			31.960441
69000			-3158.403925			28.918858
70000			-3063.612933			26.166734
71000			-2945.992114			23.676522
72000			-2836.056495			21.423296
73000			-2760.978429			19.384503
74000			-2619.049968			17.539736
75000			-2559.820264			15.870530
76000			-2516.218988			14.360177
77000			-2340.207053			12.993561
78000			-2266.219764			11.757001
79000			-2116.702862			10.638121
80000			-2107.217312			9.625722
81000			-2109.114422			8.709670
82000			-2090.143322			7.880796
83000			-2084.451992			7.130803
84000			-1949.757184			6.452185
85000			-1936.477414			5.838150
86000			-1909.917874			5.282550
87000			-1925.094754			4.779825
88000			-1898.535214			4.324943
89000			-1898.535214			3.913350
90000			-1904.226544			3.540928
91000			-1911.814984			3.203948
92000			-1894.740994			2.899038
93000			-1834.033474			2.623145
94000			-1847.313244			2.373508
95000			-1837.827694			2.147628
96000			-1835.930584			1.943244
97000			-1832.136365			1.758311
98000			-1824.547925			1.590978
99000			-1796.091275			1.439569
100000			-1760.046185			1.302570
101000			-1760.046185			1.178608
102000			-1760.046185			1.066443
103000			-1756.251965			0.964953
104000			-1748.663525			0.873121
105000			-1720.206875			0.790029
106000			-1720.206875			0.714844
107000			-1722.103985			0.646814
108000			-1674.676236			0.585259
109000			-1672.779126			0.529561
110000			-1668.984906			0.479165
111000			-1668.984906			0.433564
112000			-1668.984906			0.392303
113000			-1668.984906			0.354969
114000			-1668.984906			0.321187
115000			-1668.984906			0.290621
116000			-1668.984906			0.262963
117000			-1668.984906			0.237938
118000			-1668.984906			0.215294
119000			-1668.984906			0.194805
120000			-1668.984906			0.176266
121000			-1668.984906			0.159491
122000			-1668.984906			0.144313
123000			-1668.984906			0.130579
124000			-1668.984906			0.118152
125000			-1668.984906			0.106908
126000			-1668.984906			0.096734
127000			-1668.984906			0.087528
128000			-1668.984906			0.079198
129000			-1668.984906			0.071661
130000			-1668.984906			0.064841
131000			-1668.984906			0.058671
132000			-1668.984906			0.053087
133000			-1668.984906			0.048035
134000			-1668.984906			0.043464
135000			-1668.984906			0.039327
136000			-1668.984906			0.035585
137000			-1668.984906			0.032198
138000			-1668.984906			0.029134
139000			-1668.984906			0.026361
140000			-1668.984906			0.023853
141000			-1668.984906			0.021583
142000			-1668.984906			0.019529
143000			-1668.984906			0.017670
144000			-1668.984906			0.015989
145000			-1668.984906			0.014467
146000			-1668.984906			0.013090
147000			-1668.984906			0.011844
148000			-1668.984906			0.010717
149000			-1668.984906			0.009697
150000			-1668.984906			0.008774
151000			-1668.984906			0.007939
152000			-1668.984906			0.007184
153000			-1668.984906			0.006500
154000			-1668.984906			0.005882
155000			-1668.984906			0.005322
156000			-1668.984906			0.004815
157000			-1668.984906			0.004357
158000			-1668.984906			0.003942
159000			-1668.984906			0.003567
160000			-1668.984906			0.003228
161000			-1668.984906			0.002921
162000			-1668.984906			0.002643
163000			-1668.984906			0.002391
164000			-1668.984906			0.002164
165000			-1668.984906			0.001958
166000			-1668.984906			0.001771
167000			-1668.984906			0.001603
168000			-1668.984906			0.001450
169000			-1668.984906			0.001312
170000			-1668.984906			0.001187
171000			-1665.190686			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-29222.397339			99900.000000
1000			-27758.749042			36769.542477
2000			-24161.804877			23501.721022
3000			-26019.659171			21265.130236
4000			-26699.463774			19241.389323
5000			-25657.715722			17410.241977
6000			-24082.352032			15753.359626
7000			-23335.547443			14254.157974
8000			-24229.499701			12897.631004
9000			-25433.625131			11670.200782
10000			-23958.588335			10559.581542
11000			-22756.579950			9554.656721
12000			-21844.732632			8645.367688
13000			-22885.126042			7822.613061
14000			-26436.577660			7078.157611
15000			-29020.702544			6404.549832
16000			-25699.496073			5795.047357
17000			-29080.738582			5243.549468
18000			-29802.408618			4744.536038
19000			-21267.477625			4293.012272
20000			-26365.751201			3884.458716
21000			-24031.543517			3514.786020
22000			-20767.663800			3180.294005
23000			-21916.107398			2877.634626
24000			-21606.259817			2603.778466
25000			-27490.687652			2355.984403
26000			-22382.382999			2131.772185
27000			-29066.567396			1928.897594
28000			-17417.229656			1745.329992
29000			-22614.941768			1579.231987
30000			-21455.748900			1428.941048
31000			-24255.065225			1292.952863
32000			-23829.751962			1169.906280
33000			-19951.132426			1058.569685
34000			-17297.195673			957.828671
35000			-18017.478814			866.674888
36000			-15649.193496			784.195947
37000			-12576.669700			709.566288
38000			-12337.891869			642.038917
39000			-16624.275775			580.937931
40000			-14309.346988			525.651749
41000			-15888.578302			475.626993
42000			-12681.406686			430.362949
43000			-9910.423837			389.406552
44000			-12382.771602			352.347857
45000			-14414.441543			318.815931
46000			-12079.395271			288.475142
47000			-12262.136483			261.021797
48000			-10527.931608			236.181108
49000			-10169.237129			213.704435
50000			-8400.335967			193.366803
51000			-8032.334722			174.964643
52000			-8519.801067			158.313765
53000			-6673.267984			143.247502
54000			-6895.654986			129.615051
55000			-6863.081582			117.279962
56000			-7673.206213			106.118767
57000			-6425.365230			96.019751
58000			-6893.752037			86.881830
59000			-6583.529094			78.613537
60000			-5698.385065			71.132114
61000			-5562.476306			64.362677
62000			-4722.604890			58.237467
63000			-4601.351118			52.695176
64000			-4018.847431			47.680328
65000			-3985.054239			43.142730
66000			-3799.363234			39.036961
67000			-3669.010952			35.321926
68000			-3223.673906			31.960441
69000			-3362.066175			28.918858
70000			-3157.371817			26.166734
71000			-2976.920595			23.676522
72000			-2810.329703			21.423296
73000			-2775.859190			19.384503
74000			-2651.424012			17.539736
75000			-2626.761582			15.870530
76000			-2493.963883			14.360177
77000			-2351.648381			12.993561
78000			-2329.076581			11.757001
79000			-2149.173667			10.638121
80000			-2130.170313			9.625722
81000			-2067.565684			8.709670
82000			-2061.874354			7.880796
83000			-2063.771464			7.130803
84000			-1986.506008			6.452185
85000			-1992.197338			5.838150
86000			-1978.949822			5.282550
87000			-1980.846932			4.779825
88000			-1977.052712			4.324943
89000			-1973.258492			3.913350
90000			-1827.600317			3.540928
91000			-1825.703207			3.203948
92000			-1823.806097			2.899038
93000			-1818.114767			2.623145
94000			-1806.732107			2.373508
95000			-1766.892797			2.147628
96000			-1766.892797			1.943244
97000			-1768.789907			1.758311
98000			-1766.892797			1.590978
99000			-1770.687017			1.439569
100000			-1770.687017			1.302570
101000			-1774.481237			1.178608
102000			-1761.201467			1.066443
103000			-1761.201467			0.964953
104000			-1759.304357			0.873121
105000			-1761.201467			0.790029
106000			-1757.407248			0.714844
107000			-1757.407248			0.646814
108000			-1755.510138			0.585259
109000			-1751.715918			0.529561
110000			-1753.613028			0.479165
111000			-1753.613028			0.433564
112000			-1755.510138			0.392303
113000			-1755.510138			0.354969
114000			-1753.613028			0.321187
115000			-1753.613028			0.290621
116000			-1753.613028			0.262963
117000			-1751.715918			0.237938
118000			-1751.715918			0.215294
119000			-1749.818808			0.194805
120000			-1749.818808			0.176266
121000			-1749.818808			0.159491
122000			-1749.818808			0.144313
123000			-1749.818808			0.130579
124000			-1747.921698			0.118152
125000			-1747.921698			0.106908
126000			-1747.921698			0.096734
127000			-1747.921698			0.087528
128000			-1747.921698			0.079198
129000			-1747.921698			0.071661
130000			-1747.921698			0.064841
131000			-1747.921698			0.058671
132000			-1747.921698			0.053087
133000			-1747.921698			0.048035
134000			-1747.921698			0.043464
135000			-1747.921698			0.039327
136000			-1692.905508			0.035585
137000			-1692.905508			0.032198
138000			-1692.905508			0.029134
139000			-1692.905508			0.026361
140000			-1692.905508			0.023853
141000			-1692.905508			0.021583
142000			-1692.905508			0.019529
143000			-1692.905508			0.017670
144000			-1692.905508			0.015989
145000			-1692.905508			0.014467
146000			-1692.905508			0.013090
147000			-1692.905508			0.011844
148000			-1692.905508			0.010717
149000			-1692.905508			0.009697
150000			-1692.905508			0.008774
151000			-1692.905508			0.007939
152000			-1692.905508			0.007184
153000			-1692.905508			0.006500
154000			-1692.905508			0.005882
155000			-1692.905508			0.005322
156000			-1692.905508			0.004815
157000			-1692.905508			0.004357
158000			-1692.905508			0.003942
159000			-1692.905508			0.003567
160000			-1691.008398			0.003228
161000			-1691.008398			0.002921
162000			-1691.008398			0.002643
163000			-1691.008398			0.002391
164000			-1691.008398			0.002164
165000			-1691.008398			0.001958
166000			-1691.008398			0.001771
167000			-1691.008398			0.001603
168000			-1691.008398			0.001450
169000			-1689.111288			0.001312
170000			-1689.111288			0.001187
171000			-1689.111288			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-28823.623040			99900.000000
1000			-26352.104966			36769.542477
2000			-24707.011432			23501.721022
3000			-26548.222708			21265.130236
4000			-24485.061241			19241.389323
5000			-27448.338418			17410.241977
6000			-28080.430830			15753.359626
7000			-27874.311484			14254.157974
8000			-26561.839747			12897.631004
9000			-26737.429330			11670.200782
10000			-26527.794367			10559.581542
11000			-27302.621575			9554.656721
12000			-26965.522398			8645.367688
13000			-26341.851174			7822.613061
14000			-26957.837197			7078.157611
15000			-23731.709218			6404.549832
16000			-27696.757227			5795.047357
17000			-23420.046551			5243.549468
18000			-25987.924356			4744.536038
19000			-24897.490672			4293.012272
20000			-25833.334777			3884.458716
21000			-24394.111459			3514.786020
22000			-26412.909246			3180.294005
23000			-20272.307057			2877.634626
24000			-21071.699934			2603.778466
25000			-26211.880094			2355.984403
26000			-20274.236420			2131.772185
27000			-20832.746100			1928.897594
28000			-18535.298919			1745.329992
29000			-21862.976640			1579.231987
30000			-20554.815177			1428.941048
31000			-22845.582852			1292.952863
32000			-23506.700797			1169.906280
33000			-21839.959132			1058.569685
34000			-16089.167585			957.828671
35000			-20149.968348			866.674888
36000			-13167.486136			784.195947
37000			-17490.469279			709.566288
38000			-12901.708896			642.038917
39000			-16437.963059			580.937931
40000			-11340.085420			525.651749
41000			-13003.695449			475.626993
42000			-11915.276211			430.362949
43000			-12220.684504			389.406552
44000			-12696.498484			352.347857
45000			-10683.142897			318.815931
46000			-11884.781760			288.475142
47000			-9614.808891			261.021797
48000			-9069.719672			236.181108
49000			-9881.580146			213.704435
50000			-9862.937419			193.366803
51000			-9450.587232			174.964643
52000			-8824.482269			158.313765
53000			-9699.340252			143.247502
54000			-8627.426121			129.615051
55000			-7939.097731			117.279962
56000			-7655.369821			106.118767
57000			-6888.802534			96.019751
58000			-6614.495667			86.881830
59000			-5818.586154			78.613537
60000			-5222.609177			71.132114
61000			-5396.853016			64.362677
62000			-4971.803619			58.237467
63000			-4856.886244			52.695176
64000			-4190.554931			47.680328
65000			-4175.120024			43.142730
66000			-3880.202975			39.036961
67000			-3241.489724			35.321926
68000			-2942.101133			31.960441
69000			-2891.362964			28.918858
70000			-2635.640157			26.166734
71000			-2381.524179			23.676522
72000			-2165.511668			21.423296
73000			-2262.264277			19.384503
74000			-2178.823691			17.539736
75000			-2135.222415			15.870530
76000			-2029.435803			14.360177
77000			-2000.979153			12.993561
78000			-2033.230023			11.757001
79000			-2040.818463			10.638121
80000			-2033.230023			9.625722
81000			-2018.053143			8.709670
82000			-1982.008053			7.880796
83000			-1887.152554			7.130803
84000			-1892.843884			6.452185
85000			-1805.576825			5.838150
86000			-1803.679715			5.282550
87000			-1805.576825			4.779825
88000			-1797.988385			4.324943
89000			-1805.576825			3.913350
90000			-1801.782605			3.540928
91000			-1693.647336			3.203948
92000			-1598.791836			2.899038
93000			-1598.791836			2.623145
94000			-1600.688946			2.373508
95000			-1598.791836			2.147628
96000			-1594.997616			1.943244
97000			-1587.409176			1.758311
98000			-1587.409176			1.590978
99000			-1587.409176			1.439569
100000			-1585.512066			1.302570
101000			-1583.614956			1.178608
102000			-1583.614956			1.066443
103000			-1583.614956			0.964953
104000			-1581.717847			0.873121
105000			-1583.614956			0.790029
106000			-1579.820737			0.714844
107000			-1577.923627			0.646814
108000			-1574.129407			0.585259
109000			-1574.129407			0.529561
110000			-1574.129407			0.479165
111000			-1574.129407			0.433564
112000			-1574.129407			0.392303
113000			-1574.129407			0.354969
114000			-1574.129407			0.321187
115000			-1574.129407			0.290621
116000			-1574.129407			0.262963
117000			-1574.129407			0.237938
118000			-1574.129407			0.215294
119000			-1574.129407			0.194805
120000			-1574.129407			0.176266
121000			-1574.129407			0.159491
122000			-1574.129407			0.144313
123000			-1574.129407			0.130579
124000			-1574.129407			0.118152
125000			-1574.129407			0.106908
126000			-1574.129407			0.096734
127000			-1574.129407			0.087528
128000			-1574.129407			0.079198
129000			-1574.129407			0.071661
130000			-1572.232297			0.064841
131000			-1572.232297			0.058671
132000			-1572.232297			0.053087
133000			-1572.232297			0.048035
134000			-1572.232297			0.043464
135000			-1572.232297			0.039327
136000			-1538.084317			0.035585
137000			-1538.084317			0.032198
138000			-1538.084317			0.029134
139000			-1538.084317			0.026361
140000			-1538.084317			0.023853
141000			-1538.084317			0.021583
142000			-1538.084317			0.019529
143000			-1538.084317			0.017670
144000			-1538.084317			0.015989
145000			-1538.084317			0.014467
146000			-1538.084317			0.013090
147000			-1538.084317			0.011844
148000			-1538.084317			0.010717
149000			-1538.084317			0.009697
150000			-1538.084317			0.008774
151000			-1538.084317			0.007939
152000			-1536.187207			0.007184
153000			-1536.187207			0.006500
154000			-1536.187207			0.005882
155000			-1536.187207			0.005322
156000			-1536.187207			0.004815
157000			-1536.187207			0.004357
158000			-1536.187207			0.003942
159000			-1536.187207			0.003567
160000			-1536.187207			0.003228
161000			-1536.187207			0.002921
162000			-1536.187207			0.002643
163000			-1536.187207			0.002391
164000			-1536.187207			0.002164
165000			-1536.187207			0.001958
166000			-1536.187207			0.001771
167000			-1536.187207			0.001603
168000			-1536.187207			0.001450
169000			-1536.187207			0.001312
170000			-1536.187207			0.001187
171000			-1536.187207			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-27715.012913			99900.000000
1000			-27202.338612			36769.542477
2000			-27973.380497			23501.721022
3000			-22193.906526			21265.130236
4000			-26642.104767			19241.389323
5000			-23919.244504			17410.241977
6000			-27637.334003			15753.359626
7000			-25060.733052			14254.157974
8000			-25850.312007			12897.631004
9000			-24874.118377			11670.200782
10000			-26740.335192			10559.581542
11000			-26610.756991			9554.656721
12000			-27979.722734			8645.367688
13000			-21156.204882			7822.613061
14000			-24729.518724			7078.157611
15000			-28137.461465			6404.549832
16000			-29959.481706			5795.047357
17000			-23420.020137			5243.549468
18000			-21640.445889			4744.536038
19000			-22925.971046			4293.012272
20000			-27399.207078			3884.458716
21000			-22245.515536			3514.786020
22000			-23248.860945			3180.294005
23000			-28382.408587			2877.634626
24000			-23002.526927			2603.778466
25000			-16653.705865			2355.984403
26000			-16129.883575			2131.772185
27000			-24487.189964			1928.897594
28000			-24369.176266			1745.329992
29000			-22345.417298			1579.231987
30000			-14299.867277			1428.941048
31000			-22280.276330			1292.952863
32000			-16907.396710			1169.906280
33000			-15789.430046			1058.569685
34000			-14272.260893			957.828671
35000			-15720.398098			866.674888
36000			-17802.386914			784.195947
37000			-13473.302045			709.566288
38000			-15770.277104			642.038917
39000			-13497.765116			580.937931
40000			-15386.937713			525.651749
41000			-14276.665146			475.626993
42000			-11904.163256			430.362949
43000			-12511.270705			389.406552
44000			-9648.446656			352.347857
45000			-9466.673045			318.815931
46000			-12655.380718			288.475142
47000			-10491.256187			261.021797
48000			-10200.998359			236.181108
49000			-9841.262875			213.704435
50000			-9674.569384			193.366803
51000			-9919.334665			174.964643
52000			-10336.446674			158.313765
53000			-9386.188091			143.247502
54000			-8278.061765			129.615051
55000			-8149.219553			117.279962
56000			-6965.859733			106.118767
57000			-7767.771432			96.019751
58000			-5426.851988			86.881830
59000			-5162.734406			78.613537
60000			-5262.254967			71.132114
61000			-4622.321927			64.362677
62000			-5267.075456			58.237467
63000			-5093.954646			52.695176
64000			-4737.781770			47.680328
65000			-3696.629014			43.142730
66000			-3102.581401			39.036961
67000			-2663.419486			35.321926
68000			-2718.435675			31.960441
69000			-2587.438326			28.918858
70000			-2153.870981			26.166734
71000			-2167.053991			23.676522
72000			-2214.449487			21.423296
73000			-2206.635273			19.384503
74000			-2176.249260			17.539736
75000			-2121.491098			15.870530
76000			-1981.233972			14.360177
77000			-1774.771518			12.993561
78000			-1844.964587			11.757001
79000			-1924.643207			10.638121
80000			-1888.598117			9.625722
81000			-1708.372668			8.709670
82000			-1755.800418			7.880796
83000			-1695.092898			7.130803
84000			-1696.990008			6.452185
85000			-1687.504458			5.838150
86000			-1674.224689			5.282550
87000			-1619.208499			4.779825
88000			-1630.591159			4.324943
89000			-1624.899829			3.913350
90000			-1624.899829			3.540928
91000			-1628.694049			3.203948
92000			-1619.208499			2.899038
93000			-1611.620059			2.623145
94000			-1609.722949			2.373508
95000			-1607.825839			2.147628
96000			-1605.928729			1.943244
97000			-1600.237399			1.758311
98000			-1602.134509			1.590978
99000			-1596.443179			1.439569
100000			-1596.443179			1.302570
101000			-1600.237399			1.178608
102000			-1596.443179			1.066443
103000			-1592.648959			0.964953
104000			-1588.854739			0.873121
105000			-1592.648959			0.790029
106000			-1590.751849			0.714844
107000			-1590.751849			0.646814
108000			-1590.751849			0.585259
109000			-1590.751849			0.529561
110000			-1588.854739			0.479165
111000			-1588.854739			0.433564
112000			-1588.854739			0.392303
113000			-1586.957629			0.354969
114000			-1586.957629			0.321187
115000			-1586.957629			0.290621
116000			-1586.957629			0.262963
117000			-1586.957629			0.237938
118000			-1585.060519			0.215294
119000			-1585.060519			0.194805
120000			-1585.060519			0.176266
121000			-1585.060519			0.159491
122000			-1585.060519			0.144313
123000			-1585.060519			0.130579
124000			-1585.060519			0.118152
125000			-1585.060519			0.106908
126000			-1585.060519			0.096734
127000			-1585.060519			0.087528
128000			-1585.060519			0.079198
129000			-1585.060519			0.071661
130000			-1585.060519			0.064841
131000			-1585.060519			0.058671
132000			-1585.060519			0.053087
133000			-1585.060519			0.048035
134000			-1585.060519			0.043464
135000			-1585.060519			0.039327
136000			-1585.060519			0.035585
137000			-1585.060519			0.032198
138000			-1585.060519			0.029134
139000			-1585.060519			0.026361
140000			-1585.060519			0.023853
141000			-1585.060519			0.021583
142000			-1585.060519			0.019529
143000			-1585.060519			0.017670
144000			-1585.060519			0.015989
145000			-1585.060519			0.014467
146000			-1585.060519			0.013090
147000			-1585.060519			0.011844
148000			-1585.060519			0.010717
149000			-1585.060519			0.009697
150000			-1585.060519			0.008774
151000			-1583.163409			0.007939
152000			-1583.163409			0.007184
153000			-1583.163409			0.006500
154000			-1583.163409			0.005882
155000			-1583.163409			0.005322
156000			-1583.163409			0.004815
157000			-1583.163409			0.004357
158000			-1583.163409			0.003942
159000			-1583.163409			0.003567
160000			-1583.163409			0.003228
161000			-1583.163409			0.002921
162000			-1583.163409			0.002643
163000			-1583.163409			0.002391
164000			-1583.163409			0.002164
165000			-1583.163409			0.001958
166000			-1583.163409			0.001771
167000			-1583.163409			0.001603
168000			-1583.163409			0.001450
169000			-1583.163409			0.001312
170000			-1583.163409			0.001187
171000			-1583.163409			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-29220.855016			99900.000000
1000			-26400.758344			36769.542477
2000			-25515.904596			23501.721022
3000			-27563.546073			21265.130236
4000			-24979.078079			19241.389323
5000			-20606.520948			17410.241977
6000			-22831.232882			15753.359626
7000			-24859.129178			14254.157974
8000			-26946.636380			12897.631004
9000			-24016.463397			11670.200782
10000			-27098.062070			10559.581542
11000			-26496.214979			9554.656721
12000			-22484.873928			8645.367688
13000			-23456.660524			7822.613061
14000			-24251.529032			7078.157611
15000			-22301.376153			6404.549832
16000			-25963.068406			5795.047357
17000			-25332.336474			5243.549468
18000			-20473.233609			4744.536038
19000			-23920.367533			4293.012272
20000			-27922.841688			3884.458716
21000			-20280.584495			3514.786020
22000			-27584.382029			3180.294005
23000			-23262.903117			2877.634626
24000			-23200.621022			2603.778466
25000			-22053.235946			2355.984403
26000			-24910.254388			2131.772185
27000			-22469.562196			1928.897594
28000			-25867.251144			1745.329992
29000			-21489.198984			1579.231987
30000			-21160.717573			1428.941048
31000			-18562.620862			1292.952863
32000			-17366.608822			1169.906280
33000			-18653.327354			1058.569685
34000			-21382.966663			957.828671
35000			-14972.974857			866.674888
36000			-15484.684338			784.195947
37000			-20641.319834			709.566288
38000			-14354.845374			642.038917
39000			-13673.407527			580.937931
40000			-14348.095522			525.651749
41000			-11691.643006			475.626993
42000			-12035.310194			430.362949
43000			-12001.625440			389.406552
44000			-11043.256525			352.347857
45000			-11199.124560			318.815931
46000			-9522.521983			288.475142
47000			-10601.262151			261.021797
48000			-10423.153747			236.181108
49000			-9543.079338			213.704435
50000			-8505.198909			193.366803
51000			-7921.463755			174.964643
52000			-6836.870990			158.313765
53000			-7917.121228			143.247502
54000			-8792.973227			129.615051
55000			-7660.759192			117.279962
56000			-7941.950764			106.118767
57000			-7978.092614			96.019751
58000			-6685.978872			86.881830
59000			-6082.000000			78.613537
60000			-6624.245083			71.132114
61000			-5750.967515			64.362677
62000			-4705.788927			58.237467
63000			-4082.768610			52.695176
64000			-4200.905483			47.680328
65000			-3837.273180			43.142730
66000			-3311.295753			39.036961
67000			-3199.656544			35.321926
68000			-2650.397743			31.960441
69000			-2652.294853			28.918858
70000			-2493.292401			26.166734
71000			-2552.167318			23.676522
72000			-2464.900258			21.423296
73000			-2390.912969			19.384503
74000			-2286.636427			17.539736
75000			-2224.031797			15.870530
76000			-2330.302210			14.360177
77000			-2282.874460			12.993561
78000			-2146.314794			11.757001
79000			-2140.687971			10.638121
80000			-2127.279188			9.625722
81000			-2119.690748			8.709670
82000			-2002.102182			7.880796
83000			-1882.906787			7.130803
84000			-1892.392337			6.452185
85000			-1903.774997			5.838150
86000			-1892.392337			5.282550
87000			-1860.141467			4.779825
88000			-1846.861697			4.324943
89000			-1854.450137			3.913350
90000			-1856.347247			3.540928
91000			-1835.479037			3.203948
92000			-1839.273257			2.899038
93000			-1805.125277			2.623145
94000			-1805.125277			2.373508
95000			-1808.919497			2.147628
96000			-1807.022387			1.943244
97000			-1795.639728			1.758311
98000			-1797.536838			1.590978
99000			-1780.462848			1.439569
100000			-1776.668628			1.302570
101000			-1776.668628			1.178608
102000			-1776.668628			1.066443
103000			-1778.565738			0.964953
104000			-1774.771518			0.873121
105000			-1772.874408			0.790029
106000			-1772.874408			0.714844
107000			-1774.771518			0.646814
108000			-1774.771518			0.585259
109000			-1774.771518			0.529561
110000			-1774.771518			0.479165
111000			-1763.388858			0.433564
112000			-1695.092898			0.392303
113000			-1693.195788			0.354969
114000			-1693.195788			0.321187
115000			-1693.195788			0.290621
116000			-1691.298678			0.262963
117000			-1691.298678			0.237938
118000			-1691.298678			0.215294
119000			-1691.298678			0.194805
120000			-1691.298678			0.176266
121000			-1691.298678			0.159491
122000			-1691.298678			0.144313
123000			-1691.298678			0.130579
124000			-1691.298678			0.118152
125000			-1691.298678			0.106908
126000			-1691.298678			0.096734
127000			-1689.401568			0.087528
128000			-1689.401568			0.079198
129000			-1689.401568			0.071661
130000			-1689.401568			0.064841
131000			-1689.401568			0.058671
132000			-1689.401568			0.053087
133000			-1689.401568			0.048035
134000			-1689.401568			0.043464
135000			-1689.401568			0.039327
136000			-1689.401568			0.035585
137000			-1689.401568			0.032198
138000			-1689.401568			0.029134
139000			-1689.401568			0.026361
140000			-1689.401568			0.023853
141000			-1689.401568			0.021583
142000			-1689.401568			0.019529
143000			-1689.401568			0.017670
144000			-1689.401568			0.015989
145000			-1689.401568			0.014467
146000			-1689.401568			0.013090
147000			-1689.401568			0.011844
148000			-1689.401568			0.010717
149000			-1689.401568			0.009697
150000			-1689.401568			0.008774
151000			-1689.401568			0.007939
152000			-1689.401568			0.007184
153000			-1689.401568			0.006500
154000			-1689.401568			0.005882
155000			-1643.870929			0.005322
156000			-1643.870929			0.004815
157000			-1643.870929			0.004357
158000			-1643.870929			0.003942
159000			-1643.870929			0.003567
160000			-1643.870929			0.003228
161000			-1641.973819			0.002921
162000			-1641.973819			0.002643
163000			-1641.973819			0.002391
164000			-1641.973819			0.002164
165000			-1641.973819			0.001958
166000			-1641.973819			0.001771
167000			-1641.973819			0.001603
168000			-1641.973819			0.001450
169000			-1641.973819			0.001312
170000			-1641.973819			0.001187
171000			-1641.973819			0.001074

Maximum likelihood Tree found: -1536.187207
digraph g {
	"52" -> "53";
	"53" [label="12"];
	"51" -> "52";
	"52" [color=indianred1, style=filled, label="40"];
	"50" -> "51";
	"51" [label="22"];
	"48" -> "49";
	"49" [label="35"];
	"47" -> "48";
	"48" [label="5"];
	"46" -> "47";
	"47" [label="18"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="33"];
	"43" -> "44";
	"44" [label="21"];
	"42" -> "43";
	"43" [label="2"];
	"41" -> "42";
	"42" [label="42"];
	"40" -> "41";
	"41" [label="36"];
	"39" -> "40";
	"40" [label="11"];
	"38" -> "39";
	"39" [label="8"];
	"37" -> "38";
	"38" [label="14"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="6"];
	"35" -> "36";
	"36" [label="45"];
	"35" -> "45";
	"45" [label="7"];
	"34" -> "35";
	"35" [label="44"];
	"33" -> "34";
	"34" [label="48"];
	"32" -> "33";
	"33" [label="23"];
	"31" -> "32";
	"32" [label="30"];
	"30" -> "31";
	"31" [label="49"];
	"28" -> "29";
	"29" [label="26"];
	"27" -> "28";
	"28" [label="32"];
	"26" -> "27";
	"27" [label="28"];
	"25" -> "26";
	"26" [label="19"];
	"24" -> "25";
	"25" [label="13"];
	"23" -> "24";
	"24" [label="37"];
	"22" -> "23";
	"23" [label="39"];
	"21" -> "22";
	"22" [label="16"];
	"20" -> "21";
	"21" [label="47"];
	"20" -> "30";
	"30" [label="10"];
	"18" -> "19";
	"19" [label="4"];
	"17" -> "18";
	"18" [label="27"];
	"16" -> "17";
	"17" [label="9"];
	"15" -> "16";
	"16" [label="38"];
	"14" -> "15";
	"15" [label="17"];
	"13" -> "14";
	"14" [label="3"];
	"12" -> "13";
	"13" [label="20"];
	"12" -> "20";
	"20" [label="33"];
	"11" -> "12";
	"12" [label="6"];
	"11" -> "50";
	"50" [label="43"];
	"10" -> "11";
	"11" [label="29"];
	"9" -> "10";
	"10" [label="46"];
	"8" -> "9";
	"9" [label="40"];
	"7" -> "8";
	"8" [label="41"];
	"6" -> "7";
	"7" [label="1"];
	"5" -> "6";
	"6" [label="34"];
	"4" -> "5";
	"5" [label="50"];
	"3" -> "4";
	"4" [label="24"];
	"2" -> "3";
	"3" [label="25"];
	"1" -> "2";
	"2" [label="31"];
	"0" -> "1";
	"1" [label="15"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1536.187207";
}
Best cell assigment:
