Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
51000			-11790.496735			174.964643
52000			-10188.331452			158.313765
53000			-9928.395131			143.247502
54000			-7272.633493			129.615051
55000			-6363.986278			117.279962
56000			-6804.496996			106.118767
57000			-5553.662287			96.019751
58000			-6022.320219			86.881830
59000			-5972.157807			78.613537
60000			-6013.331786			71.132114
61000			-4869.968388			64.362677
62000			-4284.405793			58.237467
63000			-4069.982696			52.695176
64000			-3737.088541			47.680328
65000			-3892.638064			43.142730
66000			-3353.775564			39.036961
67000			-2707.940323			35.321926
68000			-2503.722444			31.960441
69000			-2598.780064			28.918858
70000			-2436.570913			26.166734
71000			-2294.700461			23.676522
72000			-2178.903645			21.423296
73000			-2077.755831			19.384503
74000			-2050.634412			17.539736
75000			-1796.526015			15.870530
76000			-1705.464736			14.360177
77000			-1667.413837			12.993561
78000			-1686.493636			11.757001
79000			-1470.009038			10.638121
80000			-1468.111928			9.625722
81000			-1445.346608			8.709670
82000			-1409.301518			7.880796
83000			-1420.684178			7.130803
84000			-1449.140828			6.452185
85000			-1441.552388			5.838150
86000			-1430.169728			5.282550
87000			-1433.963948			4.779825
88000			-1421.031385			4.324943
89000			-1409.648725			3.913350
90000			-1403.957395			3.540928
91000			-1394.471845			3.203948
92000			-1392.940989			2.899038
93000			-1398.632319			2.623145
94000			-1402.426539			2.373508
95000			-1402.426539			2.147628
96000			-1396.735209			1.943244
97000			-1402.426539			1.758311
98000			-1402.426539			1.590978
99000			-1402.426539			1.439569
100000			-1396.735209			1.302570
101000			-1394.838099			1.178608
102000			-1394.838099			1.066443
103000			-1389.146769			0.964953
104000			-1387.249659			0.873121
105000			-1387.249659			0.790029
106000			-1387.249659			0.714844
107000			-1385.352549			0.646814
108000			-1383.455439			0.585259
109000			-1383.455439			0.529561
110000			-1376.009401			0.479165
111000			-1361.173242			0.433564
112000			-1311.516130			0.392303
113000			-1277.579282			0.354969
114000			-1243.978686			0.321187
115000			-1143.400507			0.290621
116000			-1084.252455			0.262963
117000			-1037.518161			0.237938
118000			-1010.545134			0.215294
119000			-974.802656			0.194805
120000			-958.922631			0.176266
121000			-931.675614			0.159491
122000			-899.721047			0.144313
123000			-879.584122			0.130579
124000			-860.632648			0.118152
125000			-835.796739			0.106908
126000			-817.815950			0.096734
127000			-802.434867			0.087528
128000			-784.152306			0.079198
129000			-757.339906			0.071661
130000			-745.298700			0.064841
131000			-728.309987			0.058671
132000			-710.094400			0.053087
133000			-689.572309			0.048035
134000			-682.277753			0.043464
135000			-669.102410			0.039327
136000			-660.421581			0.035585
137000			-652.727781			0.032198
138000			-642.984938			0.029134
139000			-637.400080			0.026361
140000			-629.493335			0.023853
141000			-626.610791			0.021583
142000			-624.559364			0.019529
143000			-620.651975			0.017670
144000			-618.754865			0.015989
145000			-613.311571			0.014467
146000			-611.166425			0.013090
147000			-609.269315			0.011844
148000			-605.475095			0.010717
149000			-605.475095			0.009697
150000			-603.577986			0.008774
151000			-600.882368			0.007939
152000			-598.985258			0.007184
153000			-594.959936			0.006500
154000			-591.271077			0.005882
155000			-591.271077			0.005322
156000			-585.810848			0.004815
157000			-585.705488			0.004357
158000			-585.705488			0.003942
159000			-585.474386			0.003567
160000			-583.808378			0.003228
161000			-583.808378			0.002921
162000			-580.014158			0.002643
163000			-580.014158			0.002391
164000			-576.219938			0.002164
165000			-576.219938			0.001958
166000			-574.322828			0.001771
167000			-574.322828			0.001603
168000			-574.322828			0.001450
169000			-570.528608			0.001312
170000			-570.528608			0.001187
171000			-570.528608			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-27353.722967			99900.000000
1000			-25888.040910			36769.542477
2000			-22858.877408			23501.721022
3000			-26146.476316			21265.130236
4000			-23265.616159			19241.389323
5000			-25962.951532			17410.241977
6000			-25401.599509			15753.359626
7000			-22844.984824			14254.157974
8000			-20760.219159			12897.631004
9000			-24288.864688			11670.200782
10000			-25499.082843			10559.581542
11000			-23592.793900			9554.656721
12000			-23439.959363			8645.367688
13000			-24226.160135			7822.613061
14000			-25430.607182			7078.157611
15000			-25430.646192			6404.549832
16000			-25382.224427			5795.047357
17000			-23213.402644			5243.549468
18000			-25431.214227			4744.536038
19000			-19757.595003			4293.012272
20000			-24391.609563			3884.458716
21000			-22174.323169			3514.786020
22000			-22926.556680			3180.294005
23000			-25550.750521			2877.634626
24000			-27266.268737			2603.778466
25000			-22726.447242			2355.984403
26000			-23171.359436			2131.772185
27000			-22174.256634			1928.897594
28000			-23065.218602			1745.329992
29000			-22968.903948			1579.231987
30000			-17681.057007			1428.941048
31000			-22678.593291			1292.952863
32000			-21419.995772			1169.906280
33000			-16955.534083			1058.569685
34000			-16264.612872			957.828671
35000			-22801.802841			866.674888
36000			-19149.654806			784.195947
37000			-18186.429802			709.566288
38000			-18251.696373			642.038917
39000			-18089.325752			580.937931
40000			-17578.846448			525.651749
41000			-15494.227234			475.626993
42000			-18964.695543			430.362949
43000			-17076.312952			389.406552
44000			-15552.298928			352.347857
45000			-14453.607900			318.815931
46000			-11500.588911			288.475142
47000			-11333.727218			261.021797
48000			-13732.803799			236.181108
49000			-12876.931977			213.704435
50000			-12002.323385			193.366803
51000			-12442.093282			174.964643
52000			-10732.149833			158.313765
53000			-7720.125672			143.247502
54000			-9164.601635			129.615051
55000			-9371.049423			117.279962
56000			-7558.020105			106.118767
57000			-6515.678892			96.019751
58000			-6991.704674			86.881830
59000			-6627.089963			78.613537
60000			-6265.620728			71.132114
61000			-5658.578058			64.362677
62000			-4585.841397			58.237467
63000			-4301.670656			52.695176
64000			-4739.131806			47.680328
65000			-4395.624151			43.142730
66000			-3588.937769			39.036961
67000			-2972.413046			35.321926
68000			-2878.440276			31.960441
69000			-2395.519157			28.918858
70000			-2394.030680			26.166734
71000			-2404.020454			23.676522
72000			-2306.945311			21.423296
73000			-2048.699361			19.384503
74000			-2003.664462			17.539736
75000			-1879.057822			15.870530
76000			-1964.276699			14.360177
77000			-1867.891060			12.993561
78000			-1816.669090			11.757001
79000			-1628.638910			10.638121
80000			-1500.556734			9.625722
81000			-1441.746325			8.709670
82000			-1417.083895			7.880796
83000			-1422.775225			7.130803
84000			-1415.186785			6.452185
85000			-1422.775225			5.838150
86000			-1424.672335			5.282550
87000			-1434.157885			4.779825
88000			-1424.672335			4.324943
89000			-1428.466555			3.913350
90000			-1417.083895			3.540928
91000			-1409.495455			3.203948
92000			-1405.701235			2.899038
93000			-1403.804125			2.623145
94000			-1400.009905			2.373508
95000			-1400.009905			2.147628
96000			-1400.009905			1.943244
97000			-1405.701235			1.758311
98000			-1405.701235			1.590978
99000			-1409.495455			1.439569
100000			-1404.830789			1.302570
101000			-1397.242349			1.178608
102000			-1401.036569			1.066443
103000			-1399.139459			0.964953
104000			-1393.448129			0.873121
105000			-1391.551019			0.790029
106000			-1387.756799			0.714844
107000			-1387.756799			0.646814
108000			-1387.756799			0.585259
109000			-1387.756799			0.529561
110000			-1385.859689			0.479165
111000			-1383.962579			0.433564
112000			-1378.271249			0.392303
113000			-1378.271249			0.354969
114000			-1378.271249			0.321187
115000			-1378.271249			0.290621
116000			-1378.271249			0.262963
117000			-1378.271249			0.237938
118000			-1378.271249			0.215294
119000			-1378.271249			0.194805
120000			-1378.271249			0.176266
121000			-1378.271249			0.159491
122000			-1378.271249			0.144313
123000			-1378.271249			0.130579
124000			-1378.271249			0.118152
125000			-1378.271249			0.106908
126000			-1378.271249			0.096734
127000			-1378.271249			0.087528
128000			-1378.271249			0.079198
129000			-1378.271249			0.071661
130000			-1378.271249			0.064841
131000			-1378.271249			0.058671
132000			-1378.271249			0.053087
133000			-1378.271249			0.048035
134000			-1378.271249			0.043464
135000			-1378.271249			0.039327
136000			-1378.271249			0.035585
137000			-1378.271249			0.032198
138000			-1378.271249			0.029134
139000			-1378.271249			0.026361
140000			-1378.271249			0.023853
141000			-1378.271249			0.021583
142000			-1378.271249			0.019529
143000			-1378.271249			0.017670
144000			-1378.271249			0.015989
145000			-1378.271249			0.014467
146000			-1378.271249			0.013090
147000			-1378.271249			0.011844
148000			-1378.271249			0.010717
149000			-1378.271249			0.009697
150000			-1378.271249			0.008774
151000			-1378.271249			0.007939
152000			-1378.271249			0.007184
153000			-1378.271249			0.006500
154000			-1378.271249			0.005882
155000			-1378.271249			0.005322
156000			-1378.271249			0.004815
157000			-1378.271249			0.004357
158000			-1378.271249			0.003942
159000			-1378.271249			0.003567
160000			-1378.271249			0.003228
161000			-1378.271249			0.002921
162000			-1378.271249			0.002643
163000			-1378.271249			0.002391
164000			-1378.271249			0.002164
165000			-1378.271249			0.001958
166000			-1378.271249			0.001771
167000			-1378.271249			0.001603
168000			-1378.271249			0.001450
169000			-1378.271249			0.001312
170000			-1378.271249			0.001187
171000			-1378.271249			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-26485.105132			99900.000000
1000			-20483.757155			36769.542477
2000			-22217.880006			23501.721022
3000			-21646.171663			21265.130236
4000			-24597.758449			19241.389323
5000			-24536.796149			17410.241977
6000			-24873.768346			15753.359626
7000			-25965.089746			14254.157974
8000			-22144.306370			12897.631004
9000			-24675.555267			11670.200782
10000			-25199.438480			10559.581542
11000			-23886.552958			9554.656721
12000			-22382.444774			8645.367688
13000			-22155.152202			7822.613061
14000			-24889.884764			7078.157611
15000			-20268.371933			6404.549832
16000			-21666.773866			5795.047357
17000			-18927.193848			5243.549468
18000			-26252.062562			4744.536038
19000			-20808.096488			4293.012272
20000			-24293.843281			3884.458716
21000			-24760.998831			3514.786020
22000			-24178.106976			3180.294005
23000			-25554.447980			2877.634626
24000			-24909.457000			2603.778466
25000			-20286.243621			2355.984403
26000			-23960.678726			2131.772185
27000			-25301.247912			1928.897594
28000			-20888.946968			1745.329992
29000			-23665.213296			1579.231987
30000			-22710.598751			1428.941048
31000			-21091.638685			1292.952863
32000			-18497.346087			1169.906280
33000			-18271.694398			1058.569685
34000			-20082.247324			957.828671
35000			-21320.040879			866.674888
36000			-20181.221154			784.195947
37000			-20835.557518			709.566288
38000			-18039.454813			642.038917
39000			-17143.846508			580.937931
40000			-17060.554978			525.651749
41000			-21295.438845			475.626993
42000			-15372.158759			430.362949
43000			-15334.724835			389.406552
44000			-13771.110270			352.347857
45000			-13159.547760			318.815931
46000			-13806.387118			288.475142
47000			-11469.891720			261.021797
48000			-15225.659796			236.181108
49000			-12220.214210			213.704435
50000			-10119.868387			193.366803
51000			-10426.077176			174.964643
52000			-7464.131285			158.313765
53000			-8620.485856			143.247502
54000			-7527.826690			129.615051
55000			-7938.015901			117.279962
56000			-7121.361353			106.118767
57000			-6188.556585			96.019751
58000			-6082.363734			86.881830
59000			-7141.519988			78.613537
60000			-6295.427607			71.132114
61000			-5490.381424			64.362677
62000			-5193.132444			58.237467
63000			-4548.632992			52.695176
64000			-4804.142576			47.680328
65000			-3816.574540			43.142730
66000			-3318.582722			39.036961
67000			-3372.804354			35.321926
68000			-3052.420571			31.960441
69000			-2646.792542			28.918858
70000			-2866.116752			26.166734
71000			-2882.390610			23.676522
72000			-2425.372850			21.423296
73000			-2087.952881			19.384503
74000			-1908.751959			17.539736
75000			-1836.661780			15.870530
76000			-1749.608555			14.360177
77000			-1761.099914			12.993561
78000			-1800.939224			11.757001
79000			-1743.917225			10.638121
80000			-1650.853475			9.625722
81000			-1544.508844			8.709670
82000			-1605.325063			7.880796
83000			-1561.582834			7.130803
84000			-1462.778797			6.452185
85000			-1460.988159			5.838150
86000			-1474.267929			5.282550
87000			-1474.267929			4.779825
88000			-1478.062149			4.324943
89000			-1459.091049			3.913350
90000			-1445.811279			3.540928
91000			-1447.708389			3.203948
92000			-1457.193939			2.899038
93000			-1455.702304			2.623145
94000			-1455.702304			2.373508
95000			-1455.702304			2.147628
96000			-1453.946758			1.943244
97000			-1448.255428			1.758311
98000			-1412.210338			1.590978
99000			-1419.798778			1.439569
100000			-1414.107448			1.302570
101000			-1402.724788			1.178608
102000			-1406.519008			1.066443
103000			-1404.621898			0.964953
104000			-1385.650799			0.873121
105000			-1385.650799			0.790029
106000			-1381.856579			0.714844
107000			-1381.856579			0.646814
108000			-1379.959469			0.585259
109000			-1379.959469			0.529561
110000			-1381.856579			0.479165
111000			-1379.959469			0.433564
112000			-1379.959469			0.392303
113000			-1380.113786			0.354969
114000			-1380.113786			0.321187
115000			-1380.113786			0.290621
116000			-1380.113786			0.262963
117000			-1380.113786			0.237938
118000			-1380.113786			0.215294
119000			-1380.113786			0.194805
120000			-1378.216676			0.176266
121000			-1378.216676			0.159491
122000			-1378.216676			0.144313
123000			-1378.216676			0.130579
124000			-1378.216676			0.118152
125000			-1378.216676			0.106908
126000			-1378.216676			0.096734
127000			-1378.216676			0.087528
128000			-1378.216676			0.079198
129000			-1378.216676			0.071661
130000			-1378.216676			0.064841
131000			-1378.216676			0.058671
132000			-1378.216676			0.053087
133000			-1378.216676			0.048035
134000			-1378.216676			0.043464
135000			-1378.216676			0.039327
136000			-1378.216676			0.035585
137000			-1378.216676			0.032198
138000			-1378.216676			0.029134
139000			-1378.216676			0.026361
140000			-1378.216676			0.023853
141000			-1378.216676			0.021583
142000			-1378.216676			0.019529
143000			-1378.216676			0.017670
144000			-1378.216676			0.015989
145000			-1378.216676			0.014467
146000			-1378.216676			0.013090
147000			-1378.216676			0.011844
148000			-1378.216676			0.010717
149000			-1378.216676			0.009697
150000			-1378.216676			0.008774
151000			-1378.216676			0.007939
152000			-1378.216676			0.007184
153000			-1378.216676			0.006500
154000			-1378.216676			0.005882
155000			-1378.216676			0.005322
156000			-1378.216676			0.004815
157000			-1378.216676			0.004357
158000			-1378.216676			0.003942
159000			-1378.216676			0.003567
160000			-1378.216676			0.003228
161000			-1378.216676			0.002921
162000			-1378.216676			0.002643
163000			-1378.216676			0.002391
164000			-1378.216676			0.002164
165000			-1378.216676			0.001958
166000			-1378.216676			0.001771
167000			-1378.216676			0.001603
168000			-1378.216676			0.001450
169000			-1378.216676			0.001312
170000			-1378.216676			0.001187
171000			-1378.216676			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-26262.810584			99900.000000
1000			-23878.051396			36769.542477
2000			-25133.506440			23501.721022
3000			-24611.176702			21265.130236
4000			-23429.256606			19241.389323
5000			-23880.269431			17410.241977
6000			-24675.317816			15753.359626
7000			-23735.831032			14254.157974
8000			-21105.199197			12897.631004
9000			-23630.661287			11670.200782
10000			-23479.279169			10559.581542
11000			-23431.751506			9554.656721
12000			-20874.331873			8645.367688
13000			-22679.227113			7822.613061
14000			-23995.224898			7078.157611
15000			-24123.700113			6404.549832
16000			-22143.131121			5795.047357
17000			-25459.025739			5243.549468
18000			-24326.384431			4744.536038
19000			-24558.949039			4293.012272
20000			-25199.242705			3884.458716
21000			-21523.741574			3514.786020
22000			-23978.158816			3180.294005
23000			-23908.591490			2877.634626
24000			-25131.072998			2603.778466
25000			-23664.627258			2355.984403
26000			-21732.210953			2131.772185
27000			-23638.611146			1928.897594
28000			-20431.297879			1745.329992
29000			-24371.023654			1579.231987
30000			-20754.449379			1428.941048
31000			-24851.210895			1292.952863
32000			-21793.043613			1169.906280
33000			-22423.297541			1058.569685
34000			-19461.138427			957.828671
35000			-19986.420557			866.674888
36000			-19297.995561			784.195947
37000			-21026.998394			709.566288
38000			-17972.447984			642.038917
39000			-15771.051639			580.937931
40000			-17324.807945			525.651749
41000			-18899.534034			475.626993
42000			-14150.253665			430.362949
43000			-16542.585817			389.406552
44000			-16352.112683			352.347857
45000			-15106.778797			318.815931
46000			-14563.696768			288.475142
47000			-13157.801276			261.021797
48000			-13366.568457			236.181108
49000			-14135.085682			213.704435
50000			-12087.617150			193.366803
51000			-9444.015402			174.964643
52000			-9857.375152			158.313765
53000			-7538.635812			143.247502
54000			-7486.497886			129.615051
55000			-7321.600705			117.279962
56000			-6319.718840			106.118767
57000			-7423.990017			96.019751
58000			-7263.999389			86.881830
59000			-5715.640382			78.613537
60000			-4315.982923			71.132114
61000			-3848.024198			64.362677
62000			-3861.021098			58.237467
63000			-3493.925696			52.695176
64000			-2787.963959			47.680328
65000			-2751.764202			43.142730
66000			-2824.975760			39.036961
67000			-2507.402475			35.321926
68000			-2564.356629			31.960441
69000			-2277.682478			28.918858
70000			-2346.786570			26.166734
71000			-2380.154849			23.676522
72000			-1989.023772			21.423296
73000			-1926.027185			19.384503
74000			-1971.557825			17.539736
75000			-1985.156269			15.870530
76000			-1878.264617			14.360177
77000			-1701.304262			12.993561
78000			-1720.532916			11.757001
79000			-1600.909627			10.638121
80000			-1543.996327			9.625722
81000			-1521.683574			8.709670
82000			-1495.124034			7.880796
83000			-1508.403804			7.130803
84000			-1510.300914			6.452185
85000			-1523.927890			5.838150
86000			-1461.323261			5.282550
87000			-1410.101291			4.779825
88000			-1449.940601			4.324943
89000			-1459.426151			3.913350
90000			-1453.734821			3.540928
91000			-1457.529041			3.203948
92000			-1432.866611			2.899038
93000			-1427.175281			2.623145
94000			-1419.586841			2.373508
95000			-1417.689731			2.147628
96000			-1410.101291			1.943244
97000			-1410.101291			1.758311
98000			-1410.101291			1.590978
99000			-1413.895511			1.439569
100000			-1417.689731			1.302570
101000			-1411.998401			1.178608
102000			-1391.130192			1.066443
103000			-1385.438862			0.964953
104000			-1393.027302			0.873121
105000			-1394.924411			0.790029
106000			-1393.393556			0.714844
107000			-1389.599336			0.646814
108000			-1387.702226			0.585259
109000			-1383.908006			0.529561
110000			-1382.010896			0.479165
111000			-1382.010896			0.433564
112000			-1382.010896			0.392303
113000			-1380.113786			0.354969
114000			-1380.113786			0.321187
115000			-1380.113786			0.290621
116000			-1380.113786			0.262963
117000			-1380.113786			0.237938
118000			-1380.113786			0.215294
119000			-1380.113786			0.194805
120000			-1380.113786			0.176266
121000			-1380.113786			0.159491
122000			-1380.113786			0.144313
123000			-1380.113786			0.130579
124000			-1380.113786			0.118152
125000			-1380.113786			0.106908
126000			-1380.113786			0.096734
127000			-1380.113786			0.087528
128000			-1380.113786			0.079198
129000			-1380.113786			0.071661
130000			-1380.113786			0.064841
131000			-1380.113786			0.058671
132000			-1380.113786			0.053087
133000			-1380.113786			0.048035
134000			-1380.113786			0.043464
135000			-1380.113786			0.039327
136000			-1378.216676			0.035585
137000			-1378.216676			0.032198
138000			-1378.216676			0.029134
139000			-1378.216676			0.026361
140000			-1378.216676			0.023853
141000			-1378.216676			0.021583
142000			-1378.216676			0.019529
143000			-1378.216676			0.017670
144000			-1378.216676			0.015989
145000			-1378.216676			0.014467
146000			-1378.216676			0.013090
147000			-1378.216676			0.011844
148000			-1378.216676			0.010717
149000			-1378.216676			0.009697
150000			-1378.216676			0.008774
151000			-1378.216676			0.007939
152000			-1378.216676			0.007184
153000			-1378.216676			0.006500
154000			-1378.216676			0.005882
155000			-1378.216676			0.005322
156000			-1378.216676			0.004815
157000			-1378.216676			0.004357
158000			-1378.216676			0.003942
159000			-1378.216676			0.003567
160000			-1378.216676			0.003228
161000			-1378.216676			0.002921
162000			-1378.216676			0.002643
163000			-1378.216676			0.002391
164000			-1378.216676			0.002164
165000			-1378.216676			0.001958
166000			-1378.216676			0.001771
167000			-1378.216676			0.001603
168000			-1378.216676			0.001450
169000			-1378.216676			0.001312
170000			-1378.216676			0.001187
171000			-1378.216676			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-27045.359552			99900.000000
1000			-22346.342201			36769.542477
2000			-23911.354155			23501.721022
3000			-25652.414540			21265.130236
4000			-23811.672757			19241.389323
5000			-24931.982306			17410.241977
6000			-25195.648868			15753.359626
7000			-23814.589868			14254.157974
8000			-23777.327524			12897.631004
9000			-25761.047428			11670.200782
10000			-23494.369110			10559.581542
11000			-26059.551359			9554.656721
12000			-25535.664562			8645.367688
13000			-25726.186784			7822.613061
14000			-24309.084667			7078.157611
15000			-22265.694535			6404.549832
16000			-23732.610013			5795.047357
17000			-23280.780449			5243.549468
18000			-23970.212425			4744.536038
19000			-23879.279289			4293.012272
20000			-25193.864374			3884.458716
21000			-24574.375049			3514.786020
22000			-23438.489968			3180.294005
23000			-22826.213083			2877.634626
24000			-24236.387513			2603.778466
25000			-24321.112395			2355.984403
26000			-23233.777240			2131.772185
27000			-23740.564486			1928.897594
28000			-21066.704662			1745.329992
29000			-20772.384689			1579.231987
30000			-22491.384374			1428.941048
31000			-20559.486976			1292.952863
32000			-22820.703334			1169.906280
33000			-21595.102980			1058.569685
34000			-19218.704836			957.828671
35000			-17110.043846			866.674888
36000			-17787.204245			784.195947
37000			-18419.172418			709.566288
38000			-18565.929827			642.038917
39000			-17932.472068			580.937931
40000			-19061.162118			525.651749
41000			-16646.939768			475.626993
42000			-16833.235937			430.362949
43000			-16438.312353			389.406552
44000			-15788.537723			352.347857
45000			-15451.659436			318.815931
46000			-13915.538987			288.475142
47000			-11749.598345			261.021797
48000			-12620.090075			236.181108
49000			-13209.160239			213.704435
50000			-13251.372480			193.366803
51000			-10522.891702			174.964643
52000			-9554.347049			158.313765
53000			-9772.345939			143.247502
54000			-9094.830832			129.615051
55000			-8549.566609			117.279962
56000			-7934.660125			106.118767
57000			-7563.329311			96.019751
58000			-5146.740885			86.881830
59000			-5282.309686			78.613537
60000			-4897.172574			71.132114
61000			-5011.311629			64.362677
62000			-4279.664037			58.237467
63000			-3514.354552			52.695176
64000			-3175.332658			47.680328
65000			-3112.501255			43.142730
66000			-2666.999586			39.036961
67000			-2471.035105			35.321926
68000			-2900.079440			31.960441
69000			-2698.797309			28.918858
70000			-2548.751135			26.166734
71000			-2377.449994			23.676522
72000			-2653.497784			21.423296
73000			-2484.261335			19.384503
74000			-2320.799711			17.539736
75000			-2100.723014			15.870530
76000			-2152.866286			14.360177
77000			-1703.168505			12.993561
78000			-1684.197405			11.757001
79000			-1615.796085			10.638121
80000			-1582.674769			9.625722
81000			-1521.967249			8.709670
82000			-1512.481699			7.880796
83000			-1531.452799			7.130803
84000			-1516.275919			6.452185
85000			-1508.687479			5.838150
86000			-1499.201929			5.282550
87000			-1485.922160			4.779825
88000			-1487.819270			4.324943
89000			-1461.259730			3.913350
90000			-1466.951060			3.540928
91000			-1468.848170			3.203948
92000			-1430.905970			2.899038
93000			-1432.803080			2.623145
94000			-1442.288630			2.373508
95000			-1440.391520			2.147628
96000			-1404.346430			1.943244
97000			-1405.131693			1.758311
98000			-1395.646143			1.590978
99000			-1397.543253			1.439569
100000			-1401.337473			1.302570
101000			-1401.337473			1.178608
102000			-1393.749033			1.066443
103000			-1395.646143			0.964953
104000			-1393.749033			0.873121
105000			-1399.440363			0.790029
106000			-1397.543253			0.714844
107000			-1393.749033			0.646814
108000			-1393.749033			0.585259
109000			-1393.749033			0.529561
110000			-1393.749033			0.479165
111000			-1389.954813			0.433564
112000			-1389.954813			0.392303
113000			-1389.954813			0.354969
114000			-1389.954813			0.321187
115000			-1388.057703			0.290621
116000			-1388.057703			0.262963
117000			-1388.057703			0.237938
118000			-1386.160593			0.215294
119000			-1382.366373			0.194805
120000			-1380.469263			0.176266
121000			-1380.469263			0.159491
122000			-1380.469263			0.144313
123000			-1380.469263			0.130579
124000			-1380.469263			0.118152
125000			-1380.469263			0.106908
126000			-1380.469263			0.096734
127000			-1380.469263			0.087528
128000			-1380.469263			0.079198
129000			-1380.469263			0.071661
130000			-1380.469263			0.064841
131000			-1380.469263			0.058671
132000			-1380.469263			0.053087
133000			-1380.469263			0.048035
134000			-1380.469263			0.043464
135000			-1380.469263			0.039327
136000			-1380.469263			0.035585
137000			-1380.469263			0.032198
138000			-1380.469263			0.029134
139000			-1380.469263			0.026361
140000			-1380.469263			0.023853
141000			-1380.469263			0.021583
142000			-1380.469263			0.019529
143000			-1380.469263			0.017670
144000			-1380.469263			0.015989
145000			-1380.469263			0.014467
146000			-1376.675043			0.013090
147000			-1357.253943			0.011844
148000			-1311.087312			0.010717
149000			-1182.731290			0.009697
150000			-1115.379468			0.008774
151000			-1012.876598			0.007939
152000			-955.290715			0.007184
153000			-912.726995			0.006500
154000			-867.473643			0.005882
155000			-831.770697			0.005322
156000			-823.537450			0.004815
157000			-787.667557			0.004357
158000			-771.973660			0.003942
159000			-747.386690			0.003567
160000			-736.915591			0.003228
161000			-714.094190			0.002921
162000			-700.877797			0.002643
163000			-696.854998			0.002391
164000			-694.957888			0.002164
165000			-690.110985			0.001958
166000			-685.997902			0.001771
167000			-679.897217			0.001603
168000			-678.954653			0.001450
169000			-671.366213			0.001312
170000			-668.126256			0.001187
171000			-666.229146			0.001074

Maximum likelihood Tree found: -572.218073
digraph g {
	"278" -> "279";
	"279" [color=indianred1, style=filled, label="33"];
	"277" -> "278";
	"278" [color=indianred1, style=filled, label="4"];
	"277" -> "280";
	"280" [color=indianred1, style=filled, label="39"];
	"274" -> "275";
	"275" [color=indianred1, style=filled, label="15"];
	"272" -> "273";
	"273" [color=indianred1, style=filled, label="38"];
	"267" -> "268";
	"268" [color=indianred1, style=filled, label="13"];
	"265" -> "266";
	"266" [color=indianred1, style=filled, label="39"];
	"263" -> "264";
	"264" [color=indianred1, style=filled, label="36"];
	"263" -> "265";
	"265" [color=indianred1, style=filled, label="38"];
	"262" -> "263";
	"263" [color=indianred1, style=filled, label="32"];
	"262" -> "267";
	"267" [color=indianred1, style=filled, label="14"];
	"262" -> "269";
	"269" [color=indianred1, style=filled, label="38"];
	"262" -> "270";
	"270" [color=indianred1, style=filled, label="45"];
	"262" -> "271";
	"271" [color=indianred1, style=filled, label="32"];
	"261" -> "262";
	"262" [label="2"];
	"261" -> "272";
	"272" [color=indianred1, style=filled, label="14"];
	"259" -> "260";
	"260" [color=indianred1, style=filled, label="33"];
	"259" -> "261";
	"261" [label="38"];
	"259" -> "274";
	"274" [color=indianred1, style=filled, label="4"];
	"259" -> "276";
	"276" [color=indianred1, style=filled, label="16"];
	"259" -> "277";
	"277" [color=indianred1, style=filled, label="27"];
	"259" -> "281";
	"281" [color=indianred1, style=filled, label="39"];
	"253" -> "254";
	"254" [color=indianred1, style=filled, label="40"];
	"249" -> "250";
	"250" [color=indianred1, style=filled, label="5"];
	"248" -> "249";
	"249" [color=indianred1, style=filled, label="20"];
	"248" -> "251";
	"251" [color=indianred1, style=filled, label="14"];
	"247" -> "248";
	"248" [color=indianred1, style=filled, label="36"];
	"244" -> "245";
	"245" [color=indianred1, style=filled, label="4"];
	"243" -> "244";
	"244" [color=indianred1, style=filled, label="11"];
	"243" -> "246";
	"246" [color=indianred1, style=filled, label="36"];
	"241" -> "242";
	"242" [color=indianred1, style=filled, label="40"];
	"238" -> "239";
	"239" [color=indianred1, style=filled, label="5"];
	"238" -> "240";
	"240" [color=indianred1, style=filled, label="39"];
	"236" -> "237";
	"237" [color=indianred1, style=filled, label="5"];
	"234" -> "235";
	"235" [color=indianred1, style=filled, label="46"];
	"234" -> "236";
	"236" [color=indianred1, style=filled, label="45"];
	"233" -> "234";
	"234" [color=indianred1, style=filled, label="16"];
	"232" -> "233";
	"233" [color=indianred1, style=filled, label="35"];
	"231" -> "232";
	"232" [color=indianred1, style=filled, label="40"];
	"229" -> "230";
	"230" [color=indianred1, style=filled, label="46"];
	"229" -> "231";
	"231" [color=indianred1, style=filled, label="20"];
	"227" -> "228";
	"228" [color=indianred1, style=filled, label="45"];
	"225" -> "226";
	"226" [color=indianred1, style=filled, label="36"];
	"224" -> "225";
	"225" [color=indianred1, style=filled, label="26"];
	"221" -> "222";
	"222" [color=indianred1, style=filled, label="47"];
	"221" -> "223";
	"223" [color=indianred1, style=filled, label="20"];
	"217" -> "218";
	"218" [color=indianred1, style=filled, label="20"];
	"217" -> "219";
	"219" [color=indianred1, style=filled, label="26"];
	"214" -> "215";
	"215" [color=indianred1, style=filled, label="50"];
	"214" -> "216";
	"216" [color=indianred1, style=filled, label="13"];
	"213" -> "214";
