Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11424.247242			261.021797
48000			-12052.797622			236.181108
49000			-11447.502202			213.704435
50000			-10654.981433			193.366803
51000			-10348.016998			174.964643
52000			-11736.033083			158.313765
53000			-7911.261642			143.247502
54000			-7204.839965			129.615051
55000			-7687.350969			117.279962
56000			-7692.236971			106.118767
57000			-7724.327934			96.019751
58000			-6597.835116			86.881830
59000			-5726.545579			78.613537
60000			-4634.249179			71.132114
61000			-4914.053640			64.362677
62000			-4180.431818			58.237467
63000			-3844.178444			52.695176
64000			-4220.348689			47.680328
65000			-3206.666548			43.142730
66000			-3427.136781			39.036961
67000			-3189.592558			35.321926
68000			-2884.918112			31.960441
69000			-2429.754548			28.918858
70000			-2450.963726			26.166734
71000			-2431.992627			23.676522
72000			-2242.570250			21.423296
73000			-2046.796358			19.384503
74000			-2018.339709			17.539736
75000			-1895.027560			15.870530
76000			-1853.291140			14.360177
77000			-1824.834490			12.993561
78000			-1701.416981			11.757001
79000			-1695.725651			10.638121
80000			-1688.137211			9.625722
81000			-1695.499877			8.709670
82000			-1695.499877			7.880796
83000			-1689.808547			7.130803
84000			-1646.175017			6.452185
85000			-1657.557677			5.838150
86000			-1646.175017			5.282550
87000			-1644.277907			4.779825
88000			-1678.329127			4.324943
89000			-1659.454787			3.913350
90000			-1651.866347			3.540928
91000			-1553.442402			3.203948
92000			-1549.648182			2.899038
93000			-1549.648182			2.623145
94000			-1553.442402			2.373508
95000			-1549.648182			2.147628
96000			-1551.545292			1.943244
97000			-1543.956852			1.758311
98000			-1538.265522			1.590978
99000			-1540.162632			1.439569
100000			-1540.162632			1.302570
101000			-1536.368412			1.178608
102000			-1534.471302			1.066443
103000			-1536.368412			0.964953
104000			-1536.368412			0.873121
105000			-1532.574192			0.790029
106000			-1534.471302			0.714844
107000			-1530.677082			0.646814
108000			-1528.779972			0.585259
109000			-1528.779972			0.529561
110000			-1528.779972			0.479165
111000			-1528.779972			0.433564
112000			-1528.779972			0.392303
113000			-1528.779972			0.354969
114000			-1528.779972			0.321187
115000			-1528.779972			0.290621
116000			-1528.779972			0.262963
117000			-1528.779972			0.237938
118000			-1528.779972			0.215294
119000			-1528.779972			0.194805
120000			-1528.779972			0.176266
121000			-1528.779972			0.159491
122000			-1526.882862			0.144313
123000			-1526.882862			0.130579
124000			-1526.882862			0.118152
125000			-1526.882862			0.106908
126000			-1526.882862			0.096734
127000			-1526.882862			0.087528
128000			-1526.882862			0.079198
129000			-1526.882862			0.071661
130000			-1526.882862			0.064841
131000			-1526.882862			0.058671
132000			-1526.882862			0.053087
133000			-1526.882862			0.048035
134000			-1526.882862			0.043464
135000			-1526.882862			0.039327
136000			-1526.882862			0.035585
137000			-1526.882862			0.032198
138000			-1526.882862			0.029134
139000			-1526.882862			0.026361
140000			-1526.882862			0.023853
141000			-1526.882862			0.021583
142000			-1526.882862			0.019529
143000			-1526.882862			0.017670
144000			-1526.882862			0.015989
145000			-1526.882862			0.014467
146000			-1526.882862			0.013090
147000			-1526.882862			0.011844
148000			-1526.882862			0.010717
149000			-1526.882862			0.009697
150000			-1526.882862			0.008774
151000			-1526.882862			0.007939
152000			-1526.882862			0.007184
153000			-1526.882862			0.006500
154000			-1526.882862			0.005882
155000			-1526.882862			0.005322
156000			-1526.882862			0.004815
157000			-1526.882862			0.004357
158000			-1526.882862			0.003942
159000			-1526.882862			0.003567
160000			-1526.882862			0.003228
161000			-1526.882862			0.002921
162000			-1526.882862			0.002643
163000			-1526.882862			0.002391
164000			-1526.882862			0.002164
165000			-1526.882862			0.001958
166000			-1526.882862			0.001771
167000			-1526.882862			0.001603
168000			-1526.882862			0.001450
169000			-1526.882862			0.001312
170000			-1526.882862			0.001187
171000			-1526.882862			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-28460.424751			99900.000000
1000			-24210.349801			36769.542477
2000			-28167.539664			23501.721022
3000			-28761.959070			21265.130236
4000			-26148.624541			19241.389323
5000			-24190.792301			17410.241977
6000			-29328.204509			15753.359626
7000			-24381.303795			14254.157974
8000			-26887.195622			12897.631004
9000			-28198.861025			11670.200782
10000			-26005.411784			10559.581542
11000			-28686.837585			9554.656721
12000			-24782.416333			8645.367688
13000			-25916.048255			7822.613061
14000			-22872.808018			7078.157611
15000			-25790.983925			6404.549832
16000			-28671.047891			5795.047357
17000			-27399.189545			5243.549468
18000			-23231.194699			4744.536038
19000			-29532.168718			4293.012272
20000			-20830.418002			3884.458716
21000			-29272.264650			3514.786020
22000			-27782.657950			3180.294005
23000			-23894.294836			2877.634626
24000			-24324.158882			2603.778466
25000			-26386.660545			2355.984403
26000			-26747.557150			2131.772185
27000			-29488.438428			1928.897594
28000			-24699.631232			1745.329992
29000			-20950.375800			1579.231987
30000			-24130.800195			1428.941048
31000			-26158.174598			1292.952863
32000			-25142.393847			1169.906280
33000			-23541.265769			1058.569685
34000			-20752.404880			957.828671
35000			-22429.736535			866.674888
36000			-17606.365916			784.195947
37000			-20394.889040			709.566288
38000			-19753.891638			642.038917
39000			-17858.743270			580.937931
40000			-17519.597394			525.651749
41000			-18759.738540			475.626993
42000			-18124.757044			430.362949
43000			-16002.158536			389.406552
44000			-13566.099151			352.347857
45000			-13834.327648			318.815931
46000			-13477.849755			288.475142
47000			-14173.555548			261.021797
48000			-11381.994769			236.181108
49000			-11156.078021			213.704435
50000			-12851.211221			193.366803
51000			-9424.291542			174.964643
52000			-10201.915482			158.313765
53000			-9364.644685			143.247502
54000			-7198.251380			129.615051
55000			-6385.449719			117.279962
56000			-5503.267161			106.118767
57000			-4921.086009			96.019751
58000			-4073.180445			86.881830
59000			-4377.196004			78.613537
60000			-4017.759686			71.132114
61000			-3307.844625			64.362677
62000			-2739.646978			58.237467
63000			-2985.464942			52.695176
64000			-2736.879027			47.680328
65000			-2666.750464			43.142730
66000			-2549.097392			39.036961
67000			-2804.529919			35.321926
68000			-2816.073846			31.960441
69000			-2526.170805			28.918858
70000			-2378.486507			26.166734
71000			-2459.771956			23.676522
72000			-2139.321635			21.423296
73000			-2103.276545			19.384503
74000			-2084.305445			17.539736
75000			-2078.710876			15.870530
76000			-1995.141276			14.360177
77000			-1997.038386			12.993561
78000			-1982.184040			11.757001
79000			-1985.978260			10.638121
80000			-1934.756290			9.625722
81000			-1904.402531			8.709670
82000			-1845.592121			7.880796
83000			-1782.953580			7.130803
84000			-1815.238361			6.452185
85000			-1767.762811			5.838150
86000			-1781.042581			5.282550
87000			-1777.248361			4.779825
88000			-1786.733911			4.324943
89000			-1784.836801			3.913350
90000			-1769.659921			3.540928
91000			-1767.762811			3.203948
92000			-1754.483041			2.899038
93000			-1756.380151			2.623145
94000			-1758.277261			2.373508
95000			-1729.820611			2.147628
96000			-1731.717721			1.943244
97000			-1729.820611			1.758311
98000			-1737.456852			1.590978
99000			-1739.353962			1.439569
100000			-1739.353962			1.302570
101000			-1733.662632			1.178608
102000			-1731.765522			1.066443
103000			-1724.177082			0.964953
104000			-1720.382862			0.873121
105000			-1716.588642			0.790029
106000			-1716.588642			0.714844
107000			-1716.588642			0.646814
108000			-1718.485752			0.585259
109000			-1714.691532			0.529561
110000			-1716.588642			0.479165
111000			-1716.588642			0.433564
112000			-1716.588642			0.392303
113000			-1716.588642			0.354969
114000			-1714.691532			0.321187
115000			-1714.691532			0.290621
116000			-1714.691532			0.262963
117000			-1714.691532			0.237938
118000			-1714.691532			0.215294
119000			-1709.000202			0.194805
120000			-1709.000202			0.176266
121000			-1709.000202			0.159491
122000			-1709.000202			0.144313
123000			-1709.000202			0.130579
124000			-1709.000202			0.118152
125000			-1709.000202			0.106908
126000			-1709.000202			0.096734
127000			-1709.000202			0.087528
128000			-1709.000202			0.079198
129000			-1709.000202			0.071661
130000			-1709.000202			0.064841
131000			-1709.000202			0.058671
132000			-1709.000202			0.053087
133000			-1709.000202			0.048035
134000			-1709.000202			0.043464
135000			-1709.000202			0.039327
136000			-1709.000202			0.035585
137000			-1709.000202			0.032198
138000			-1709.000202			0.029134
139000			-1709.000202			0.026361
140000			-1709.000202			0.023853
141000			-1709.000202			0.021583
142000			-1709.000202			0.019529
143000			-1709.000202			0.017670
144000			-1709.000202			0.015989
145000			-1709.000202			0.014467
146000			-1709.000202			0.013090
147000			-1709.000202			0.011844
148000			-1709.000202			0.010717
149000			-1709.000202			0.009697
150000			-1709.000202			0.008774
151000			-1709.000202			0.007939
152000			-1709.000202			0.007184
153000			-1709.000202			0.006500
154000			-1709.000202			0.005882
155000			-1709.000202			0.005322
156000			-1709.000202			0.004815
157000			-1709.000202			0.004357
158000			-1709.000202			0.003942
159000			-1709.000202			0.003567
160000			-1709.000202			0.003228
161000			-1709.000202			0.002921
162000			-1709.000202			0.002643
163000			-1709.000202			0.002391
164000			-1709.000202			0.002164
165000			-1709.000202			0.001958
166000			-1709.000202			0.001771
167000			-1709.000202			0.001603
168000			-1709.000202			0.001450
169000			-1709.000202			0.001312
170000			-1709.000202			0.001187
171000			-1709.000202			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-29175.371349			99900.000000
1000			-27100.484114			36769.542477
2000			-26480.231748			23501.721022
3000			-27768.803458			21265.130236
4000			-24923.425703			19241.389323
5000			-28657.568762			17410.241977
6000			-29031.583870			15753.359626
7000			-28801.625946			14254.157974
8000			-28925.222536			12897.631004
9000			-25532.908223			11670.200782
10000			-28450.273558			10559.581542
11000			-24976.647382			9554.656721
12000			-26753.925801			8645.367688
13000			-29201.227154			7822.613061
14000			-26494.209414			7078.157611
15000			-25241.952499			6404.549832
16000			-24800.532848			5795.047357
17000			-27890.315257			5243.549468
18000			-28602.810599			4744.536038
19000			-22506.730298			4293.012272
20000			-27314.083462			3884.458716
21000			-27182.054004			3514.786020
22000			-26295.599266			3180.294005
23000			-29610.659802			2877.634626
24000			-28218.758003			2603.778466
25000			-24750.718349			2355.984403
26000			-25604.573270			2131.772185
27000			-20592.660601			1928.897594
28000			-26589.196155			1745.329992
29000			-25200.905643			1579.231987
30000			-25594.448491			1428.941048
31000			-22846.764532			1292.952863
32000			-21940.262654			1169.906280
33000			-25029.056887			1058.569685
34000			-22861.478187			957.828671
35000			-25547.788984			866.674888
36000			-20443.788766			784.195947
37000			-14737.926722			709.566288
38000			-19979.163926			642.038917
39000			-17374.501345			580.937931
40000			-17247.943130			525.651749
41000			-16907.810148			475.626993
42000			-16391.318271			430.362949
43000			-16807.735441			389.406552
44000			-12957.094593			352.347857
45000			-13057.518248			318.815931
46000			-14148.119037			288.475142
47000			-12582.000684			261.021797
48000			-12686.696636			236.181108
49000			-10871.930210			213.704435
50000			-11549.799610			193.366803
51000			-10313.481978			174.964643
52000			-8286.884714			158.313765
53000			-7779.980985			143.247502
54000			-8041.647311			129.615051
55000			-7352.008210			117.279962
56000			-6394.457307			106.118767
57000			-4858.638455			96.019751
58000			-5048.535475			86.881830
59000			-4183.438597			78.613537
60000			-3717.168835			71.132114
61000			-3655.467300			64.362677
62000			-3046.854019			58.237467
63000			-3566.464398			52.695176
64000			-3095.776918			47.680328
65000			-3128.554525			43.142730
66000			-2683.898716			39.036961
67000			-2556.765422			35.321926
68000			-2592.966450			31.960441
69000			-2672.992276			28.918858
70000			-2498.425904			26.166734
71000			-2184.618645			23.676522
72000			-2175.949460			21.423296
73000			-2008.881613			19.384503
74000			-2012.675833			17.539736
75000			-2003.312451			15.870530
76000			-2018.489331			14.360177
77000			-1798.680425			12.993561
78000			-1762.635336			11.757001
79000			-1772.120886			10.638121
80000			-1779.709326			9.625722
81000			-1808.165975			8.709670
82000			-1736.075796			7.880796
83000			-1686.645576			7.130803
84000			-1658.188926			6.452185
85000			-1660.086036			5.838150
86000			-1567.127647			5.282550
87000			-1572.818977			4.779825
88000			-1587.995857			4.324943
89000			-1589.892967			3.913350
90000			-1587.995857			3.540928
91000			-1586.098747			3.203948
92000			-1578.510307			2.899038
93000			-1567.127647			2.623145
94000			-1567.127647			2.373508
95000			-1567.127647			2.147628
96000			-1567.127647			1.943244
97000			-1561.436317			1.758311
98000			-1570.921867			1.590978
99000			-1567.127647			1.439569
100000			-1559.539207			1.302570
101000			-1561.436317			1.178608
102000			-1559.539207			1.066443
103000			-1559.539207			0.964953
104000			-1559.539207			0.873121
105000			-1557.642097			0.790029
106000			-1555.744987			0.714844
107000			-1553.847877			0.646814
108000			-1548.156547			0.585259
109000			-1548.156547			0.529561
110000			-1548.156547			0.479165
111000			-1550.053657			0.433564
112000			-1544.362327			0.392303
113000			-1544.362327			0.354969
114000			-1544.362327			0.321187
115000			-1542.465217			0.290621
116000			-1542.465217			0.262963
117000			-1542.465217			0.237938
118000			-1540.568107			0.215294
119000			-1538.670997			0.194805
120000			-1538.670997			0.176266
121000			-1536.773887			0.159491
122000			-1536.773887			0.144313
123000			-1536.773887			0.130579
124000			-1536.773887			0.118152
125000			-1536.773887			0.106908
126000			-1536.773887			0.096734
127000			-1536.773887			0.087528
128000			-1536.773887			0.079198
129000			-1536.773887			0.071661
130000			-1536.773887			0.064841
131000			-1536.773887			0.058671
132000			-1536.773887			0.053087
133000			-1534.876777			0.048035
134000			-1534.876777			0.043464
135000			-1534.876777			0.039327
136000			-1534.876777			0.035585
137000			-1534.876777			0.032198
138000			-1534.876777			0.029134
139000			-1534.876777			0.026361
140000			-1534.876777			0.023853
141000			-1534.876777			0.021583
142000			-1534.876777			0.019529
143000			-1534.876777			0.017670
144000			-1532.979667			0.015989
145000			-1532.979667			0.014467
146000			-1532.979667			0.013090
147000			-1532.979667			0.011844
148000			-1532.979667			0.010717
149000			-1532.979667			0.009697
150000			-1532.979667			0.008774
151000			-1532.979667			0.007939
152000			-1532.979667			0.007184
153000			-1532.979667			0.006500
154000			-1532.979667			0.005882
155000			-1532.979667			0.005322
156000			-1532.979667			0.004815
157000			-1532.979667			0.004357
158000			-1532.979667			0.003942
159000			-1532.979667			0.003567
160000			-1532.979667			0.003228
161000			-1532.979667			0.002921
162000			-1532.979667			0.002643
163000			-1532.979667			0.002391
164000			-1532.979667			0.002164
165000			-1532.979667			0.001958
166000			-1532.979667			0.001771
167000			-1532.979667			0.001603
168000			-1532.979667			0.001450
169000			-1532.979667			0.001312
170000			-1532.979667			0.001187
171000			-1532.979667			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-29346.014488			99900.000000
1000			-27261.841062			36769.542477
2000			-25153.330798			23501.721022
3000			-26525.272748			21265.130236
4000			-25618.413025			19241.389323
5000			-28119.762966			17410.241977
6000			-24772.579657			15753.359626
7000			-27751.761722			14254.157974
8000			-30303.077283			12897.631004
9000			-27653.815738			11670.200782
10000			-26899.073761			10559.581542
11000			-27508.582695			9554.656721
12000			-28698.117646			8645.367688
13000			-26652.836504			7822.613061
14000			-23983.857724			7078.157611
15000			-26707.272132			6404.549832
16000			-24013.410988			5795.047357
17000			-25670.004518			5243.549468
18000			-22143.587635			4744.536038
19000			-22445.034602			4293.012272
20000			-26260.280808			3884.458716
21000			-23704.246567			3514.786020
22000			-28314.262200			3180.294005
23000			-26532.169131			2877.634626
24000			-21674.711188			2603.778466
25000			-25587.730892			2355.984403
26000			-23697.223137			2131.772185
27000			-30197.720111			1928.897594
28000			-21240.779343			1745.329992
29000			-21389.789903			1579.231987
30000			-24989.792299			1428.941048
31000			-19608.045782			1292.952863
32000			-28349.431106			1169.906280
33000			-21283.627929			1058.569685
34000			-20194.499116			957.828671
35000			-25789.393433			866.674888
36000			-21247.500815			784.195947
37000			-21568.736895			709.566288
38000			-19291.594259			642.038917
39000			-18197.311367			580.937931
40000			-17383.204834			525.651749
41000			-17462.845361			475.626993
42000			-15643.147363			430.362949
43000			-16815.698326			389.406552
44000			-17585.008067			352.347857
45000			-16526.065908			318.815931
46000			-13436.608020			288.475142
47000			-10418.940205			261.021797
48000			-10868.276681			236.181108
49000			-10738.719056			213.704435
50000			-12306.012248			193.366803
51000			-8227.666688			174.964643
52000			-8378.376965			158.313765
53000			-7259.823901			143.247502
54000			-6999.092924			129.615051
55000			-7558.321076			117.279962
56000			-7800.018412			106.118767
57000			-7486.676604			96.019751
58000			-6786.648859			86.881830
59000			-5101.027016			78.613537
60000			-5174.576577			71.132114
61000			-4733.401134			64.362677
62000			-3942.780359			58.237467
63000			-4035.522686			52.695176
64000			-4488.577186			47.680328
65000			-3723.932290			43.142730
66000			-3201.480493			39.036961
67000			-3277.969880			35.321926
68000			-2562.636241			31.960441
69000			-2569.934617			28.918858
70000			-2285.368119			26.166734
71000			-2179.014549			23.676522
72000			-2188.500099			21.423296
73000			-2101.104069			19.384503
74000			-2137.780365			17.539736
75000			-2086.461635			15.870530
76000			-2046.622325			14.360177
77000			-2039.033885			12.993561
78000			-1976.429256			11.757001
79000			-1972.635036			10.638121
80000			-1866.719410			9.625722
81000			-1768.211255			8.709670
82000			-1817.536114			7.880796
83000			-1834.610104			7.130803
84000			-1775.694334			6.452185
85000			-1699.809935			5.838150
86000			-1699.809935			5.282550
87000			-1696.015715			4.779825
88000			-1680.838835			4.324943
89000			-1671.353285			3.913350
90000			-1639.102415			3.540928
91000			-1622.028425			3.203948
92000			-1637.205305			2.899038
93000			-1629.616865			2.623145
94000			-1627.719755			2.373508
95000			-1623.925535			2.147628
96000			-1620.131315			1.943244
97000			-1627.719755			1.758311
98000			-1623.925535			1.590978
99000			-1610.645766			1.439569
100000			-1604.954436			1.302570
101000			-1604.954436			1.178608
102000			-1614.439985			1.066443
103000			-1608.748656			0.964953
104000			-1604.954436			0.873121
105000			-1601.160216			0.790029
106000			-1601.160216			0.714844
107000			-1601.160216			0.646814
108000			-1603.057326			0.585259
109000			-1603.057326			0.529561
110000			-1604.954436			0.479165
111000			-1603.057326			0.433564
112000			-1603.057326			0.392303
113000			-1603.057326			0.354969
114000			-1601.160216			0.321187
115000			-1599.263106			0.290621
116000			-1599.263106			0.262963
117000			-1599.263106			0.237938
118000			-1599.263106			0.215294
119000			-1599.263106			0.194805
120000			-1599.263106			0.176266
121000			-1599.263106			0.159491
122000			-1599.263106			0.144313
123000			-1599.263106			0.130579
124000			-1599.263106			0.118152
125000			-1597.365996			0.106908
126000			-1597.365996			0.096734
127000			-1595.468886			0.087528
128000			-1595.468886			0.079198
129000			-1595.468886			0.071661
130000			-1595.468886			0.064841
131000			-1595.468886			0.058671
132000			-1595.468886			0.053087
133000			-1595.468886			0.048035
134000			-1595.468886			0.043464
135000			-1595.468886			0.039327
136000			-1595.468886			0.035585
137000			-1595.468886			0.032198
138000			-1595.468886			0.029134
139000			-1595.468886			0.026361
140000			-1595.468886			0.023853
141000			-1595.468886			0.021583
142000			-1593.571776			0.019529
143000			-1593.571776			0.017670
144000			-1593.571776			0.015989
145000			-1593.571776			0.014467
146000			-1593.571776			0.013090
147000			-1593.571776			0.011844
148000			-1593.571776			0.010717
149000			-1593.571776			0.009697
150000			-1593.571776			0.008774
151000			-1593.571776			0.007939
152000			-1593.571776			0.007184
153000			-1593.571776			0.006500
154000			-1593.571776			0.005882
155000			-1593.571776			0.005322
156000			-1593.571776			0.004815
157000			-1593.571776			0.004357
158000			-1593.571776			0.003942
159000			-1593.571776			0.003567
160000			-1593.571776			0.003228
161000			-1593.571776			0.002921
162000			-1593.571776			0.002643
163000			-1593.571776			0.002391
164000			-1593.571776			0.002164
165000			-1593.571776			0.001958
166000			-1593.571776			0.001771
167000			-1593.571776			0.001603
168000			-1593.571776			0.001450
169000			-1593.571776			0.001312
170000			-1593.571776			0.001187
171000			-1593.571776			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-29489.517526			99900.000000
1000			-28879.853164			36769.542477
2000			-28329.664854			23501.721022
3000			-26171.454368			21265.130236
4000			-29340.911299			19241.389323
5000			-26099.331935			17410.241977
6000			-27196.978696			15753.359626
7000			-24968.381621			14254.157974
8000			-27639.541952			12897.631004
9000			-27496.839409			11670.200782
10000			-26523.187957			10559.581542
11000			-27647.511593			9554.656721
12000			-25040.465961			8645.367688
13000			-21244.524608			7822.613061
14000			-27067.039870			7078.157611
15000			-27901.026435			6404.549832
16000			-24598.187147			5795.047357
17000			-26936.165695			5243.549468
18000			-28615.312097			4744.536038
19000			-23170.912313			4293.012272
20000			-25668.597048			3884.458716
21000			-26768.193747			3514.786020
22000			-24490.697636			3180.294005
23000			-29048.405672			2877.634626
24000			-26503.442776			2603.778466
25000			-23802.562075			2355.984403
26000			-27377.740774			2131.772185
27000			-23589.549127			1928.897594
28000			-27335.494140			1745.329992
29000			-25656.193958			1579.231987
30000			-21840.592505			1428.941048
31000			-20551.751090			1292.952863
32000			-26385.305903			1169.906280
33000			-23155.143194			1058.569685
34000			-22220.674306			957.828671
35000			-23491.479969			866.674888
36000			-21384.279039			784.195947
37000			-19417.238169			709.566288
38000			-15980.225965			642.038917
39000			-18299.116077			580.937931
40000			-16901.024344			525.651749
41000			-13407.430912			475.626993
42000			-12955.571928			430.362949
43000			-16891.853348			389.406552
44000			-13205.180369			352.347857
45000			-14270.334571			318.815931
46000			-14013.951149			288.475142
47000			-12154.836493			261.021797
48000			-11105.978473			236.181108
49000			-10716.129739			213.704435
50000			-8837.228451			193.366803
51000			-7059.151678			174.964643
52000			-6431.528666			158.313765
53000			-5743.657661			143.247502
54000			-6313.355909			129.615051
55000			-5534.330495			117.279962
56000			-4911.374685			106.118767
57000			-5441.630133			96.019751
58000			-5479.378813			86.881830
59000			-5410.599052			78.613537
60000			-4886.099441			71.132114
61000			-4647.069422			64.362677
62000			-5082.829486			58.237467
63000			-4635.396482			52.695176
64000			-4337.438165			47.680328
65000			-4778.996280			43.142730
66000			-4539.831409			39.036961
67000			-3861.091167			35.321926
68000			-3239.337617			31.960441
69000			-2979.788336			28.918858
70000			-2695.308568			26.166734
71000			-2372.715258			23.676522
72000			-2334.450525			21.423296
73000			-2184.578836			19.384503
74000			-2186.508199			17.539736
75000			-2032.810037			15.870530
76000			-1983.379817			14.360177
77000			-1977.948165			12.993561
78000			-1947.594405			11.757001
79000			-1904.025382			10.638121
80000			-1921.034866			9.625722
81000			-1858.430236			8.709670
82000			-1852.738906			7.880796
83000			-1718.366631			7.130803
84000			-1665.247551			6.452185
85000			-1619.611551			5.838150
86000			-1619.611551			5.282550
87000			-1612.023111			4.779825
88000			-1562.812541			4.324943
89000			-1564.709651			3.913350
90000			-1568.503871			3.540928
91000			-1562.812541			3.203948
92000			-1553.326991			2.899038
93000			-1557.121211			2.623145
94000			-1568.503871			2.373508
95000			-1560.915431			2.147628
96000			-1559.018321			1.943244
97000			-1561.436317			1.758311
98000			-1559.539207			1.590978
99000			-1553.847877			1.439569
100000			-1550.053657			1.302570
101000			-1550.053657			1.178608
102000			-1548.156547			1.066443
103000			-1542.465217			0.964953
104000			-1542.465217			0.873121
105000			-1542.465217			0.790029
106000			-1542.465217			0.714844
107000			-1544.362327			0.646814
108000			-1544.362327			0.585259
109000			-1540.568107			0.529561
110000			-1538.670997			0.479165
111000			-1538.670997			0.433564
112000			-1538.670997			0.392303
113000			-1538.670997			0.354969
114000			-1536.773887			0.321187
115000			-1536.773887			0.290621
116000			-1536.773887			0.262963
117000			-1534.876777			0.237938
118000			-1534.876777			0.215294
119000			-1534.876777			0.194805
120000			-1534.876777			0.176266
121000			-1534.876777			0.159491
122000			-1534.876777			0.144313
123000			-1534.876777			0.130579
124000			-1534.876777			0.118152
125000			-1534.876777			0.106908
126000			-1534.876777			0.096734
127000			-1534.876777			0.087528
128000			-1534.876777			0.079198
129000			-1534.876777			0.071661
130000			-1534.876777			0.064841
131000			-1534.876777			0.058671
132000			-1534.876777			0.053087
133000			-1534.876777			0.048035
134000			-1534.876777			0.043464
135000			-1534.876777			0.039327
136000			-1534.876777			0.035585
137000			-1534.876777			0.032198
138000			-1534.876777			0.029134
139000			-1534.876777			0.026361
140000			-1534.876777			0.023853
141000			-1534.876777			0.021583
142000			-1534.876777			0.019529
143000			-1534.876777			0.017670
144000			-1534.876777			0.015989
145000			-1534.876777			0.014467
146000			-1534.876777			0.013090
147000			-1534.876777			0.011844
148000			-1534.876777			0.010717
149000			-1534.876777			0.009697
150000			-1534.876777			0.008774
151000			-1534.876777			0.007939
152000			-1534.876777			0.007184
153000			-1534.876777			0.006500
154000			-1534.876777			0.005882
155000			-1534.876777			0.005322
156000			-1534.876777			0.004815
157000			-1534.876777			0.004357
158000			-1534.876777			0.003942
159000			-1534.876777			0.003567
160000			-1534.876777			0.003228
161000			-1534.876777			0.002921
162000			-1534.876777			0.002643
163000			-1534.876777			0.002391
164000			-1534.876777			0.002164
165000			-1534.876777			0.001958
166000			-1534.876777			0.001771
167000			-1534.876777			0.001603
168000			-1534.876777			0.001450
169000			-1534.876777			0.001312
170000			-1534.876777			0.001187
171000			-1534.876777			0.001074

Maximum likelihood Tree found: -1641.114936
digraph g {
	"290" -> "291";
	"291" [color=green, style=filled, label="41"];
	"286" -> "287";
	"287" [color=green, style=filled, label="20"];
	"284" -> "285";
	"285" [color=indianred1, style=filled, label="40"];
	"285" [label="40"];
	"284" -> "286";
	"286" [color=green, style=filled, label="33"];
	"283" -> "284";
	"284" [color=green, style=filled, label="25"];
	"283" -> "288";
	"288" [color=green, style=filled, label="42"];
	"282" -> "283";
	"283" [color=green, style=filled, label="13"];
	"281" -> "282";
	"282" [color=green, style=filled, label="24"];
	"281" -> "289";
	"289" [color=green, style=filled, label="15"];
	"280" -> "281";
	"281" [color=green, style=filled, label="40"];
	"278" -> "279";
	"279" [color=green, style=filled, label="41"];
	"278" -> "280";
	"280" [color=green, style=filled, label="50"];
	"274" -> "275";
	"275" [color=green, style=filled, label="28"];
	"271" -> "272";
	"272" [color=green, style=filled, label="24"];
	"269" -> "270";
	"270" [color=green, style=filled, label="31"];
	"268" -> "269";
	"269" [color=indianred1, style=filled, label="4"];
	"269" [label="4"];
	"268" -> "271";
	"271" [color=green, style=filled, label="34"];
	"267" -> "268";
	"268" [color=green, style=filled, label="22"];
	"267" -> "273";
	"273" [color=green, style=filled, label="29"];
	"266" -> "267";
	"267" [color=green, style=filled, label="6"];
	"265" -> "266";
	"266" [color=green, style=filled, label="32"];
	"265" -> "274";
	"274" [color=green, style=filled, label="20"];
	"265" -> "276";
	"276" [color=green, style=filled, label="17"];
	"264" -> "265";
	"265" [color=green, style=filled, label="46"];
	"263" -> "264";
	"264" [color=green, style=filled, label="4"];
	"263" -> "277";
	"277" [color=green, style=filled, label="46"];
	"262" -> "263";
	"263" [color=green, style=filled, label="44"];
	"262" -> "278";
	"278" [color=green, style=filled, label="3"];
	"258" -> "259";
	"259" [color=green, style=filled, label="49"];
	"257" -> "258";
	"258" [color=green, style=filled, label="44"];
	"254" -> "255";
	"255" [color=green, style=filled, label="20"];
	"252" -> "253";
	"253" [color=green, style=filled, label="41"];
	"252" -> "254";
	"254" [color=green, style=filled, label="10"];
	"251" -> "252";
	"252" [color=green, style=filled, label="40"];
	"250" -> "251";
	"251" [color=green, style=filled, label="4"];
	"249" -> "250";
	"250" [color=green, style=filled, label="23"];
	"247" -> "248";
	"248" [color=green, style=filled, label="6"];
	"246" -> "247";
	"247" [color=green, style=filled, label="15"];
	"246" -> "249";
	"249" [color=green, style=filled, label="28"];
	"245" -> "246";
	"246" [color=green, style=filled, label="43"];
	"244" -> "245";
	"245" [color=green, style=filled, label="11"];
	"243" -> "244";
	"244" [color=green, style=filled, label="50"];
	"243" -> "256";
	"256" [color=green, style=filled, label="11"];
	"242" -> "243";
	"243" [color=green, style=filled, label="46"];
	"241" -> "242";
	"242" [color=green, style=filled, label="39"];
	"240" -> "241";
	"241" [color=indianred1, style=filled, label="23"];
	"241" [label="23"];
	"239" -> "240";
	"240" [color=green, style=filled, label="12"];
	"238" -> "239";
	"239" [color=green, style=filled, label="1"];
	"238" -> "257";
	"257" [color=green, style=filled, label="9"];
