Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10367.166055			261.021797
48000			-9352.825027			236.181108
49000			-8888.167933			213.704435
50000			-9585.427727			193.366803
51000			-9831.638571			174.964643
52000			-8240.763789			158.313765
53000			-8070.094236			143.247502
54000			-7767.066853			129.615051
55000			-7019.810717			117.279962
56000			-6935.821824			106.118767
57000			-6409.387010			96.019751
58000			-5640.907878			86.881830
59000			-6517.882906			78.613537
60000			-5847.757373			71.132114
61000			-5783.062113			64.362677
62000			-4649.106396			58.237467
63000			-4921.554246			52.695176
64000			-4574.576639			47.680328
65000			-4436.410143			43.142730
66000			-3986.246770			39.036961
67000			-3799.942951			35.321926
68000			-3251.071190			31.960441
69000			-2797.054929			28.918858
70000			-2783.936426			26.166734
71000			-2899.434361			23.676522
72000			-2733.101496			21.423296
73000			-2697.056407			19.384503
74000			-2538.247475			17.539736
75000			-2469.951516			15.870530
76000			-2456.671746			14.360177
77000			-2399.758446			12.993561
78000			-2211.976811			11.757001
79000			-2210.047448			10.638121
80000			-2185.385018			9.625722
81000			-2087.348113			8.709670
82000			-2053.200133			7.880796
83000			-1964.035964			7.130803
84000			-1931.785094			6.452185
85000			-1926.093764			5.838150
86000			-1863.489135			5.282550
87000			-1855.900695			4.779825
88000			-1850.209365			4.324943
89000			-1850.209365			3.913350
90000			-1863.489135			3.540928
91000			-1859.694915			3.203948
92000			-1804.678725			2.899038
93000			-1806.575835			2.623145
94000			-1802.781615			2.373508
95000			-1791.398955			2.147628
96000			-1751.559646			1.943244
97000			-1736.382766			1.758311
98000			-1725.000106			1.590978
99000			-1719.308776			1.439569
100000			-1717.411666			1.302570
101000			-1719.308776			1.178608
102000			-1717.411666			1.066443
103000			-1715.514556			0.964953
104000			-1717.411666			0.873121
105000			-1707.926116			0.790029
106000			-1711.720336			0.714844
107000			-1711.720336			0.646814
108000			-1711.720336			0.585259
109000			-1709.823226			0.529561
110000			-1709.823226			0.479165
111000			-1709.823226			0.433564
112000			-1707.926116			0.392303
113000			-1707.926116			0.354969
114000			-1706.029006			0.321187
115000			-1706.029006			0.290621
116000			-1704.131896			0.262963
117000			-1704.131896			0.237938
118000			-1704.131896			0.215294
119000			-1704.131896			0.194805
120000			-1704.131896			0.176266
121000			-1704.131896			0.159491
122000			-1704.131896			0.144313
123000			-1702.234786			0.130579
124000			-1702.234786			0.118152
125000			-1702.234786			0.106908
126000			-1702.234786			0.096734
127000			-1702.234786			0.087528
128000			-1702.234786			0.079198
129000			-1702.234786			0.071661
130000			-1702.234786			0.064841
131000			-1702.234786			0.058671
132000			-1702.234786			0.053087
133000			-1702.234786			0.048035
134000			-1702.234786			0.043464
135000			-1702.234786			0.039327
136000			-1702.234786			0.035585
137000			-1702.234786			0.032198
138000			-1702.234786			0.029134
139000			-1702.234786			0.026361
140000			-1702.234786			0.023853
141000			-1702.234786			0.021583
142000			-1702.234786			0.019529
143000			-1702.234786			0.017670
144000			-1702.234786			0.015989
145000			-1702.234786			0.014467
146000			-1702.234786			0.013090
147000			-1702.234786			0.011844
148000			-1702.234786			0.010717
149000			-1702.234786			0.009697
150000			-1702.234786			0.008774
151000			-1702.234786			0.007939
152000			-1702.234786			0.007184
153000			-1702.234786			0.006500
154000			-1702.234786			0.005882
155000			-1702.234786			0.005322
156000			-1702.234786			0.004815
157000			-1702.234786			0.004357
158000			-1702.234786			0.003942
159000			-1702.234786			0.003567
160000			-1702.234786			0.003228
161000			-1702.234786			0.002921
162000			-1702.234786			0.002643
163000			-1702.234786			0.002391
164000			-1702.234786			0.002164
165000			-1702.234786			0.001958
166000			-1702.234786			0.001771
167000			-1702.234786			0.001603
168000			-1702.234786			0.001450
169000			-1702.234786			0.001312
170000			-1702.234786			0.001187
171000			-1702.234786			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-34361.658824			99900.000000
1000			-23907.473960			36769.542477
2000			-29218.690138			23501.721022
3000			-30780.149566			21265.130236
4000			-30558.123191			19241.389323
5000			-25464.473526			17410.241977
6000			-24727.954982			15753.359626
7000			-26654.427769			14254.157974
8000			-29509.156222			12897.631004
9000			-29416.015990			11670.200782
10000			-33451.089962			10559.581542
11000			-31326.704923			9554.656721
12000			-30832.010764			8645.367688
13000			-33157.430794			7822.613061
14000			-29106.965847			7078.157611
15000			-33487.780120			6404.549832
16000			-30040.971510			5795.047357
17000			-31601.410508			5243.549468
18000			-31410.655724			4744.536038
19000			-33138.744136			4293.012272
20000			-27910.232555			3884.458716
21000			-30488.135320			3514.786020
22000			-28343.445114			3180.294005
23000			-27831.940831			2877.634626
24000			-28309.264881			2603.778466
25000			-19499.921364			2355.984403
26000			-28104.441509			2131.772185
27000			-28117.254996			1928.897594
28000			-21487.887429			1745.329992
29000			-31474.873022			1579.231987
30000			-19992.472064			1428.941048
31000			-17662.735920			1292.952863
32000			-27517.650905			1169.906280
33000			-19859.281485			1058.569685
34000			-16529.126093			957.828671
35000			-20557.728815			866.674888
36000			-18360.001553			784.195947
37000			-17894.608471			709.566288
38000			-20042.286563			642.038917
39000			-11690.111518			580.937931
40000			-12865.915151			525.651749
41000			-14258.382201			475.626993
42000			-14284.592793			430.362949
43000			-13576.228941			389.406552
44000			-12054.910781			352.347857
45000			-10933.536938			318.815931
46000			-10259.760935			288.475142
47000			-11052.424536			261.021797
48000			-10528.021685			236.181108
49000			-10558.826992			213.704435
50000			-8880.676253			193.366803
51000			-8829.551044			174.964643
52000			-8560.193679			158.313765
53000			-7709.429243			143.247502
54000			-8458.523821			129.615051
55000			-6902.635607			117.279962
56000			-7237.746753			106.118767
57000			-5690.194645			96.019751
58000			-5382.669307			86.881830
59000			-5469.355806			78.613537
60000			-5526.107839			71.132114
61000			-4866.725737			64.362677
62000			-4566.407638			58.237467
63000			-4094.382039			52.695176
64000			-3506.864343			47.680328
65000			-4023.485234			43.142730
66000			-4045.863514			39.036961
67000			-3891.778311			35.321926
68000			-3104.128719			31.960441
69000			-3153.421325			28.918858
70000			-2767.088209			26.166734
71000			-2318.795531			23.676522
72000			-2305.548015			21.423296
73000			-2229.599109			19.384503
74000			-2235.322692			17.539736
75000			-2191.689162			15.870530
76000			-2163.232512			14.360177
77000			-2174.615172			12.993561
78000			-2157.057382			11.757001
79000			-2045.095639			10.638121
80000			-2018.536100			9.625722
81000			-1936.960370			8.709670
82000			-1908.600481			7.880796
83000			-1935.031007			7.130803
84000			-1895.191697			6.452185
85000			-1900.915281			5.838150
86000			-1883.841291			5.282550
87000			-1883.841291			4.779825
88000			-1876.252851			4.324943
89000			-1823.262785			3.913350
90000			-1825.159895			3.540928
91000			-1819.468565			3.203948
92000			-1828.954115			2.899038
93000			-1692.749236			2.623145
94000			-1679.469466			2.373508
95000			-1669.983916			2.147628
96000			-1669.983916			1.943244
97000			-1673.778136			1.758311
98000			-1673.778136			1.590978
99000			-1666.189696			1.439569
100000			-1662.395476			1.302570
101000			-1662.395476			1.178608
102000			-1662.395476			1.066443
103000			-1660.498366			0.964953
104000			-1656.704147			0.873121
105000			-1651.012817			0.790029
106000			-1651.012817			0.714844
107000			-1651.012817			0.646814
108000			-1651.012817			0.585259
109000			-1651.012817			0.529561
110000			-1651.012817			0.479165
111000			-1651.012817			0.433564
112000			-1651.012817			0.392303
113000			-1645.321487			0.354969
114000			-1645.321487			0.321187
115000			-1645.321487			0.290621
116000			-1645.321487			0.262963
117000			-1645.321487			0.237938
118000			-1645.321487			0.215294
119000			-1645.321487			0.194805
120000			-1645.321487			0.176266
121000			-1645.321487			0.159491
122000			-1645.321487			0.144313
123000			-1645.321487			0.130579
124000			-1645.321487			0.118152
125000			-1645.321487			0.106908
126000			-1645.321487			0.096734
127000			-1645.321487			0.087528
128000			-1645.321487			0.079198
129000			-1645.321487			0.071661
130000			-1645.321487			0.064841
131000			-1645.321487			0.058671
132000			-1643.424377			0.053087
133000			-1643.424377			0.048035
134000			-1643.424377			0.043464
135000			-1643.424377			0.039327
136000			-1643.424377			0.035585
137000			-1643.424377			0.032198
138000			-1643.424377			0.029134
139000			-1643.424377			0.026361
140000			-1643.424377			0.023853
141000			-1643.424377			0.021583
142000			-1643.424377			0.019529
143000			-1643.424377			0.017670
144000			-1643.424377			0.015989
145000			-1643.424377			0.014467
146000			-1643.424377			0.013090
147000			-1643.424377			0.011844
148000			-1643.424377			0.010717
149000			-1643.424377			0.009697
150000			-1643.424377			0.008774
151000			-1643.424377			0.007939
152000			-1643.424377			0.007184
153000			-1643.424377			0.006500
154000			-1643.424377			0.005882
155000			-1643.424377			0.005322
156000			-1643.424377			0.004815
157000			-1643.424377			0.004357
158000			-1643.424377			0.003942
159000			-1643.424377			0.003567
160000			-1643.424377			0.003228
161000			-1643.424377			0.002921
162000			-1643.424377			0.002643
163000			-1643.424377			0.002391
164000			-1643.424377			0.002164
165000			-1643.424377			0.001958
166000			-1643.424377			0.001771
167000			-1643.424377			0.001603
168000			-1643.424377			0.001450
169000			-1643.424377			0.001312
170000			-1643.424377			0.001187
171000			-1643.424377			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-34322.174301			99900.000000
1000			-28154.487621			36769.542477
2000			-29054.667838			23501.721022
3000			-31164.559158			21265.130236
4000			-27656.632632			19241.389323
5000			-30677.324425			17410.241977
6000			-33938.072507			15753.359626
7000			-30251.840998			14254.157974
8000			-34042.774182			12897.631004
9000			-27463.687399			11670.200782
10000			-27580.457952			10559.581542
11000			-26380.933076			9554.656721
12000			-23621.048445			8645.367688
13000			-32204.544953			7822.613061
14000			-27416.684782			7078.157611
15000			-28387.820471			6404.549832
16000			-27684.552652			5795.047357
17000			-26487.224064			5243.549468
18000			-32136.248993			4744.536038
19000			-30883.974561			4293.012272
20000			-22221.746460			3884.458716
21000			-34090.184415			3514.786020
22000			-29533.598717			3180.294005
23000			-27706.640651			2877.634626
24000			-27460.280219			2603.778466
25000			-22508.016547			2355.984403
26000			-28883.734419			2131.772185
27000			-25541.480954			1928.897594
28000			-29844.434474			1745.329992
29000			-23582.138644			1579.231987
30000			-23299.803468			1428.941048
31000			-22337.517158			1292.952863
32000			-24350.107562			1169.906280
33000			-21805.258943			1058.569685
34000			-17764.018738			957.828671
35000			-22941.534122			866.674888
36000			-14032.966164			784.195947
37000			-12749.601984			709.566288
38000			-14548.452348			642.038917
39000			-15418.322737			580.937931
40000			-13965.303594			525.651749
41000			-13503.177000			475.626993
42000			-12798.967994			430.362949
43000			-13729.405210			389.406552
44000			-11503.889723			352.347857
45000			-11817.056620			318.815931
46000			-10941.327795			288.475142
47000			-9912.111846			261.021797
48000			-9203.044259			236.181108
49000			-10847.387069			213.704435
50000			-10171.672805			193.366803
51000			-8763.571488			174.964643
52000			-8388.201738			158.313765
53000			-8326.371190			143.247502
54000			-7595.300686			129.615051
55000			-6776.722612			117.279962
56000			-7321.219592			106.118767
57000			-6813.316009			96.019751
58000			-5784.281902			86.881830
59000			-6158.006730			78.613537
60000			-5685.503170			71.132114
61000			-4831.003181			64.362677
62000			-4851.839138			58.237467
63000			-4292.901266			52.695176
64000			-4102.325266			47.680328
65000			-4106.087232			43.142730
66000			-3888.854932			39.036961
67000			-3559.144835			35.321926
68000			-3364.452081			31.960441
69000			-3352.908154			28.918858
70000			-3632.938604			26.166734
71000			-3644.514784			23.676522
72000			-3384.642970			21.423296
73000			-2838.759095			19.384503
74000			-2545.803662			17.539736
75000			-2511.687936			15.870530
76000			-2464.260186			14.360177
77000			-2488.890362			12.993561
78000			-2462.363076			11.757001
79000			-2278.343407			10.638121
80000			-2229.179815			9.625722
81000			-2312.555894			8.709670
82000			-2314.453004			7.880796
83000			-2064.582793			7.130803
84000			-2013.360824			6.452185
85000			-1933.682204			5.838150
86000			-1924.196654			5.282550
87000			-1912.813994			4.779825
88000			-1907.122665			4.324943
89000			-1899.534225			3.913350
90000			-1901.431335			3.540928
91000			-1903.328445			3.203948
92000			-1899.534225			2.899038
93000			-1901.431335			2.623145
94000			-1888.151565			2.373508
95000			-1893.842895			2.147628
96000			-1884.357345			1.943244
97000			-1876.768905			1.758311
98000			-1787.604735			1.590978
99000			-1783.810516			1.439569
100000			-1781.913406			1.302570
101000			-1783.810516			1.178608
102000			-1780.016296			1.066443
103000			-1778.119186			0.964953
104000			-1776.222076			0.873121
105000			-1736.382766			0.790029
106000			-1656.704147			0.714844
107000			-1656.704147			0.646814
108000			-1654.807037			0.585259
109000			-1654.807037			0.529561
110000			-1654.807037			0.479165
111000			-1654.807037			0.433564
112000			-1654.807037			0.392303
113000			-1651.012817			0.354969
114000			-1649.115707			0.321187
115000			-1649.115707			0.290621
116000			-1649.115707			0.262963
117000			-1645.321487			0.237938
118000			-1645.321487			0.215294
119000			-1645.321487			0.194805
120000			-1645.321487			0.176266
121000			-1643.424377			0.159491
122000			-1643.424377			0.144313
123000			-1643.424377			0.130579
124000			-1643.424377			0.118152
125000			-1643.424377			0.106908
126000			-1643.424377			0.096734
127000			-1643.424377			0.087528
128000			-1643.424377			0.079198
129000			-1643.424377			0.071661
130000			-1643.424377			0.064841
131000			-1643.424377			0.058671
132000			-1643.424377			0.053087
133000			-1643.424377			0.048035
134000			-1643.424377			0.043464
135000			-1643.424377			0.039327
136000			-1643.424377			0.035585
137000			-1643.424377			0.032198
138000			-1643.424377			0.029134
139000			-1643.424377			0.026361
140000			-1643.424377			0.023853
141000			-1643.424377			0.021583
142000			-1643.424377			0.019529
143000			-1643.424377			0.017670
144000			-1643.424377			0.015989
145000			-1643.424377			0.014467
146000			-1643.424377			0.013090
147000			-1643.424377			0.011844
148000			-1643.424377			0.010717
149000			-1643.424377			0.009697
150000			-1643.424377			0.008774
151000			-1643.424377			0.007939
152000			-1643.424377			0.007184
153000			-1643.424377			0.006500
154000			-1643.424377			0.005882
155000			-1643.424377			0.005322
156000			-1643.424377			0.004815
157000			-1643.424377			0.004357
158000			-1643.424377			0.003942
159000			-1643.424377			0.003567
160000			-1643.424377			0.003228
161000			-1643.424377			0.002921
162000			-1643.424377			0.002643
163000			-1643.424377			0.002391
164000			-1643.424377			0.002164
165000			-1643.424377			0.001958
166000			-1643.424377			0.001771
167000			-1643.424377			0.001603
168000			-1643.424377			0.001450
169000			-1643.424377			0.001312
170000			-1643.424377			0.001187
171000			-1643.424377			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-33485.199850			99900.000000
1000			-31259.930711			36769.542477
2000			-27084.878216			23501.721022
3000			-33070.421762			21265.130236
4000			-31480.241818			19241.389323
5000			-32887.918002			17410.241977
6000			-26821.218020			15753.359626
7000			-30899.758416			14254.157974
8000			-29643.437576			12897.631004
9000			-29274.861610			11670.200782
10000			-28794.872208			10559.581542
11000			-32407.353879			9554.656721
12000			-28234.450682			8645.367688
13000			-27730.385250			7822.613061
14000			-28427.387018			7078.157611
15000			-30524.432597			6404.549832
16000			-28988.462509			5795.047357
17000			-28603.070579			5243.549468
18000			-29026.140842			4744.536038
19000			-27521.110913			4293.012272
20000			-31342.139830			3884.458716
21000			-28676.459791			3514.786020
22000			-28473.765142			3180.294005
23000			-29981.826888			2877.634626
24000			-26759.795088			2603.778466
25000			-24975.089495			2355.984403
26000			-26340.319685			2131.772185
27000			-22239.195812			1928.897594
28000			-23045.391371			1745.329992
29000			-22680.345758			1579.231987
30000			-23927.186887			1428.941048
31000			-17126.182167			1292.952863
32000			-19303.589526			1169.906280
33000			-25951.670165			1058.569685
34000			-18167.443361			957.828671
35000			-16941.256346			866.674888
36000			-17294.151057			784.195947
37000			-18438.351945			709.566288
38000			-15268.805835			642.038917
39000			-12978.800563			580.937931
40000			-17322.584350			525.651749
41000			-12119.148655			475.626993
42000			-14336.046375			430.362949
43000			-12192.452784			389.406552
44000			-12802.451358			352.347857
45000			-11036.758016			318.815931
46000			-11389.186443			288.475142
47000			-10194.801809			261.021797
48000			-8385.685975			236.181108
49000			-8384.202320			213.704435
50000			-8723.688247			193.366803
51000			-7599.476107			174.964643
52000			-8174.004313			158.313765
53000			-7752.282853			143.247502
54000			-7501.547640			129.615051
55000			-7148.298142			117.279962
56000			-7601.384895			106.118767
57000			-6841.159845			96.019751
58000			-5984.059012			86.881830
59000			-5973.385926			78.613537
60000			-4992.521396			71.132114
61000			-5484.635285			64.362677
62000			-4666.825454			58.237467
63000			-3809.208566			52.695176
64000			-3945.574711			47.680328
65000			-3718.889114			43.142730
66000			-3697.279077			39.036961
67000			-3456.636389			35.321926
68000			-3382.681353			31.960441
69000			-3321.167499			28.918858
70000			-2762.810189			26.166734
71000			-2757.118859			23.676522
72000			-2579.532348			21.423296
73000			-2575.770381			19.384503
74000			-2632.522414			17.539736
75000			-2604.065764			15.870530
76000			-2452.393725			14.360177
77000			-2302.554290			12.993561
78000			-2272.168277			11.757001
79000			-2219.210464			10.638121
80000			-2215.448498			9.625722
81000			-2190.721561			8.709670
82000			-2063.808712			7.880796
83000			-1920.047647			7.130803
84000			-1923.841867			6.452185
85000			-1937.121637			5.838150
86000			-1931.430307			5.282550
87000			-1916.253427			4.779825
88000			-1814.164275			4.324943
89000			-1806.575835			3.913350
90000			-1781.913406			3.540928
91000			-1781.913406			3.203948
92000			-1789.501845			2.899038
93000			-1785.707625			2.623145
94000			-1785.707625			2.373508
95000			-1781.913406			2.147628
96000			-1774.324966			1.943244
97000			-1774.324966			1.758311
98000			-1761.045196			1.590978
99000			-1757.250976			1.439569
100000			-1759.148086			1.302570
101000			-1762.942306			1.178608
102000			-1709.823226			1.066443
103000			-1706.029006			0.964953
104000			-1706.029006			0.873121
105000			-1702.234786			0.790029
106000			-1698.440566			0.714844
107000			-1698.440566			0.646814
108000			-1696.543456			0.585259
109000			-1692.749236			0.529561
110000			-1690.852126			0.479165
111000			-1690.852126			0.433564
112000			-1651.012817			0.392303
113000			-1651.012817			0.354969
114000			-1651.012817			0.321187
115000			-1651.012817			0.290621
116000			-1651.012817			0.262963
117000			-1651.012817			0.237938
118000			-1651.012817			0.215294
119000			-1651.012817			0.194805
120000			-1651.012817			0.176266
121000			-1651.012817			0.159491
122000			-1651.012817			0.144313
123000			-1651.012817			0.130579
124000			-1651.012817			0.118152
125000			-1649.115707			0.106908
126000			-1649.115707			0.096734
127000			-1649.115707			0.087528
128000			-1649.115707			0.079198
129000			-1649.115707			0.071661
130000			-1649.115707			0.064841
131000			-1649.115707			0.058671
132000			-1649.115707			0.053087
133000			-1649.115707			0.048035
134000			-1649.115707			0.043464
135000			-1649.115707			0.039327
136000			-1649.115707			0.035585
137000			-1649.115707			0.032198
138000			-1649.115707			0.029134
139000			-1649.115707			0.026361
140000			-1649.115707			0.023853
141000			-1649.115707			0.021583
142000			-1649.115707			0.019529
143000			-1649.115707			0.017670
144000			-1649.115707			0.015989
145000			-1649.115707			0.014467
146000			-1649.115707			0.013090
147000			-1649.115707			0.011844
148000			-1649.115707			0.010717
149000			-1649.115707			0.009697
150000			-1649.115707			0.008774
151000			-1649.115707			0.007939
152000			-1649.115707			0.007184
153000			-1649.115707			0.006500
154000			-1649.115707			0.005882
155000			-1649.115707			0.005322
156000			-1649.115707			0.004815
157000			-1649.115707			0.004357
158000			-1649.115707			0.003942
159000			-1649.115707			0.003567
160000			-1649.115707			0.003228
161000			-1649.115707			0.002921
162000			-1649.115707			0.002643
163000			-1649.115707			0.002391
164000			-1649.115707			0.002164
165000			-1649.115707			0.001958
166000			-1649.115707			0.001771
167000			-1649.115707			0.001603
168000			-1649.115707			0.001450
169000			-1649.115707			0.001312
170000			-1649.115707			0.001187
171000			-1649.115707			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-33736.999424			99900.000000
1000			-27533.531520			36769.542477
2000			-32798.108765			23501.721022
3000			-26414.565002			21265.130236
4000			-30274.937749			19241.389323
5000			-30819.988876			17410.241977
6000			-31869.251964			15753.359626
7000			-31870.976129			14254.157974
8000			-31660.898238			12897.631004
9000			-34130.314005			11670.200782
10000			-31186.802584			10559.581542
11000			-31031.670538			9554.656721
12000			-28858.517843			8645.367688
13000			-23845.165450			7822.613061
14000			-32920.550073			7078.157611
15000			-32721.004577			6404.549832
16000			-29372.652166			5795.047357
17000			-32405.568265			5243.549468
18000			-25891.780658			4744.536038
19000			-30898.823068			4293.012272
20000			-30300.380099			3884.458716
21000			-27255.333673			3514.786020
22000			-24586.439975			3180.294005
23000			-27321.618245			2877.634626
24000			-29883.763569			2603.778466
25000			-24608.093944			2355.984403
26000			-25277.923358			2131.772185
27000			-30493.445448			1928.897594
28000			-30695.688550			1745.329992
29000			-29838.658062			1579.231987
30000			-34718.385847			1428.941048
31000			-21301.029464			1292.952863
32000			-23828.085621			1169.906280
33000			-22123.020556			1058.569685
34000			-20781.180178			957.828671
35000			-21353.095860			866.674888
36000			-18304.727337			784.195947
37000			-16881.325966			709.566288
38000			-14764.136486			642.038917
39000			-11256.673186			580.937931
40000			-13527.431814			525.651749
41000			-15153.457488			475.626993
42000			-13111.492605			430.362949
43000			-12083.212003			389.406552
44000			-12842.108826			352.347857
45000			-12376.472453			318.815931
46000			-13376.571948			288.475142
47000			-10637.162647			261.021797
48000			-11140.729542			236.181108
49000			-12760.688524			213.704435
50000			-9546.814046			193.366803
51000			-9576.974285			174.964643
52000			-7226.299586			158.313765
53000			-7463.793122			143.247502
54000			-7409.196226			129.615051
55000			-7528.192262			117.279962
56000			-7330.221342			106.118767
57000			-5629.912258			96.019751
58000			-5729.685007			86.881830
59000			-5140.748163			78.613537
60000			-5260.491865			71.132114
61000			-5007.821450			64.362677
62000			-4613.029053			58.237467
63000			-4445.341547			52.695176
64000			-3724.348832			47.680328
65000			-3739.332191			43.142730
66000			-3715.024549			39.036961
67000			-3300.621823			35.321926
68000			-3295.091760			31.960441
69000			-3296.730843			28.918858
70000			-3046.892886			26.166734
71000			-3175.380311			23.676522
72000			-2657.152590			21.423296
73000			-2651.396754			19.384503
74000			-2600.142531			17.539736
75000			-2564.194201			15.870530
76000			-2422.168979			14.360177
77000			-2429.757419			12.993561
78000			-2410.786319			11.757001
79000			-2249.886758			10.638121
80000			-2293.520287			9.625722
81000			-2015.225680			8.709670
82000			-2041.817473			7.880796
83000			-1899.534225			7.130803
84000			-1893.842895			6.452185
85000			-1842.620925			5.838150
86000			-1836.929595			5.282550
87000			-1848.280002			4.779825
88000			-1848.312255			4.324943
89000			-1855.900695			3.913350
90000			-1861.559772			3.540928
91000			-1846.415145			3.203948
92000			-1819.855605			2.899038
93000			-1821.752715			2.623145
94000			-1821.752715			2.373508
95000			-1808.472945			2.147628
96000			-1770.530746			1.943244
97000			-1762.942306			1.758311
98000			-1759.148086			1.590978
99000			-1761.045196			1.439569
100000			-1728.794326			1.302570
101000			-1732.588546			1.178608
102000			-1723.102996			1.066443
103000			-1717.411666			0.964953
104000			-1717.411666			0.873121
105000			-1660.498366			0.790029
106000			-1658.601257			0.714844
107000			-1660.498366			0.646814
108000			-1654.807037			0.585259
109000			-1652.909927			0.529561
110000			-1652.909927			0.479165
111000			-1652.909927			0.433564
112000			-1651.012817			0.392303
113000			-1652.909927			0.354969
114000			-1651.012817			0.321187
115000			-1651.012817			0.290621
116000			-1651.012817			0.262963
117000			-1651.012817			0.237938
118000			-1651.012817			0.215294
119000			-1651.012817			0.194805
120000			-1651.012817			0.176266
121000			-1651.012817			0.159491
122000			-1651.012817			0.144313
123000			-1651.012817			0.130579
124000			-1651.012817			0.118152
125000			-1649.115707			0.106908
126000			-1649.115707			0.096734
127000			-1649.115707			0.087528
128000			-1649.115707			0.079198
129000			-1649.115707			0.071661
130000			-1649.115707			0.064841
131000			-1649.115707			0.058671
132000			-1649.115707			0.053087
133000			-1649.115707			0.048035
134000			-1649.115707			0.043464
135000			-1649.115707			0.039327
136000			-1649.115707			0.035585
137000			-1649.115707			0.032198
138000			-1649.115707			0.029134
139000			-1649.115707			0.026361
140000			-1649.115707			0.023853
141000			-1649.115707			0.021583
142000			-1649.115707			0.019529
143000			-1649.115707			0.017670
144000			-1649.115707			0.015989
145000			-1649.115707			0.014467
146000			-1649.115707			0.013090
147000			-1649.115707			0.011844
148000			-1649.115707			0.010717
149000			-1649.115707			0.009697
150000			-1649.115707			0.008774
151000			-1649.115707			0.007939
152000			-1649.115707			0.007184
153000			-1649.115707			0.006500
154000			-1649.115707			0.005882
155000			-1649.115707			0.005322
156000			-1649.115707			0.004815
157000			-1649.115707			0.004357
158000			-1649.115707			0.003942
159000			-1649.115707			0.003567
160000			-1649.115707			0.003228
161000			-1649.115707			0.002921
162000			-1649.115707			0.002643
163000			-1649.115707			0.002391
164000			-1649.115707			0.002164
165000			-1649.115707			0.001958
166000			-1649.115707			0.001771
167000			-1649.115707			0.001603
168000			-1649.115707			0.001450
169000			-1649.115707			0.001312
170000			-1649.115707			0.001187
171000			-1649.115707			0.001074

Maximum likelihood Tree found: -1643.424377
digraph g {
	"49" -> "50";
	"50" [label="32"];
	"48" -> "49";
	"49" [label="43"];
	"47" -> "48";
	"48" [label="41"];
	"45" -> "46";
	"46" [label="11"];
	"44" -> "45";
	"45" [label="24"];
	"43" -> "44";
	"44" [label="21"];
	"42" -> "43";
	"43" [label="47"];
	"40" -> "41";
	"41" [label="26"];
	"39" -> "40";
	"40" [label="25"];
	"38" -> "39";
	"39" [label="2"];
	"37" -> "38";
	"38" [label="40"];
	"36" -> "37";
	"37" [label="44"];
	"35" -> "36";
	"36" [label="37"];
	"35" -> "42";
	"42" [label="15"];
	"34" -> "35";
	"35" [label="6"];
	"33" -> "34";
	"34" [label="34"];
	"32" -> "33";
	"33" [label="4"];
	"31" -> "32";
	"32" [label="33"];
	"30" -> "31";
	"31" [label="27"];
	"29" -> "30";
	"30" [label="10"];
	"28" -> "29";
	"29" [label="48"];
	"27" -> "28";
	"28" [label="49"];
	"26" -> "27";
	"27" [label="22"];
	"25" -> "26";
	"26" [label="3"];
	"24" -> "25";
	"25" [label="29"];
	"23" -> "24";
	"24" [label="16"];
	"23" -> "47";
	"47" [label="12"];
	"21" -> "22";
	"22" [label="31"];
	"20" -> "21";
	"21" [label="18"];
	"19" -> "20";
	"20" [label="35"];
	"18" -> "19";
	"19" [label="38"];
	"18" -> "23";
	"23" [label="19"];
	"17" -> "18";
	"18" [label="14"];
	"16" -> "17";
	"17" [label="36"];
	"15" -> "16";
	"16" [label="20"];
	"14" -> "15";
	"15" [label="28"];
	"13" -> "14";
	"14" [label="42"];
	"12" -> "13";
	"13" [label="5"];
	"10" -> "11";
	"11" [label="50"];
	"9" -> "10";
	"10" [label="13"];
	"8" -> "9";
	"9" [label="23"];
	"7" -> "8";
	"8" [label="46"];
	"7" -> "12";
	"12" [label="17"];
	"6" -> "7";
	"7" [label="7"];
	"5" -> "6";
	"6" [label="9"];
	"4" -> "5";
	"5" [label="8"];
	"3" -> "4";
	"4" [label="1"];
	"2" -> "3";
	"3" [label="30"];
	"1" -> "2";
	"2" [label="45"];
	"0" -> "1";
	"1" [label="39"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1643.424377";
}
Best cell assignment:
