Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-13107.716886			261.021797
48000			-11092.901000			236.181108
49000			-12087.039460			213.704435
50000			-11262.441685			193.366803
51000			-9208.997381			174.964643
52000			-10043.203881			158.313765
53000			-8280.252076			143.247502
54000			-6265.210417			129.615051
55000			-6280.510471			117.279962
56000			-6075.719353			106.118767
57000			-6868.834501			96.019751
58000			-5251.546710			86.881830
59000			-5100.159112			78.613537
60000			-4802.893405			71.132114
61000			-4542.188842			64.362677
62000			-4424.955064			58.237467
63000			-4039.073495			52.695176
64000			-3542.869266			47.680328
65000			-3610.358892			43.142730
66000			-3391.100468			39.036961
67000			-3483.929843			35.321926
68000			-3659.393471			31.960441
69000			-3557.304319			28.918858
70000			-3435.953786			26.166734
71000			-3076.276970			23.676522
72000			-2927.082602			21.423296
73000			-3008.690585			19.384503
74000			-2879.654853			17.539736
75000			-2818.979587			15.870530
76000			-2752.580737			14.360177
77000			-2652.033908			12.993561
78000			-2272.611911			11.757001
79000			-2308.657001			10.638121
80000			-2318.142551			9.625722
81000			-2263.126361			8.709670
82000			-2265.023471			7.880796
83000			-2259.332141			7.130803
84000			-2035.215136			6.452185
85000			-2025.729586			5.838150
86000			-1846.181458			5.282550
87000			-1819.621918			4.779825
88000			-1753.223069			4.324943
89000			-1755.120179			3.913350
90000			-1772.194169			3.540928
91000			-1747.531739			3.203948
92000			-1749.428849			2.899038
93000			-1745.634629			2.623145
94000			-1696.309769			2.373508
95000			-1664.058900			2.147628
96000			-1652.676240			1.943244
97000			-1660.264680			1.758311
98000			-1662.161790			1.590978
99000			-1650.779130			1.439569
100000			-1650.779130			1.302570
101000			-1645.087800			1.178608
102000			-1645.087800			1.066443
103000			-1643.190690			0.964953
104000			-1639.396470			0.873121
105000			-1637.499360			0.790029
106000			-1635.602250			0.714844
107000			-1633.705140			0.646814
108000			-1629.910920			0.585259
109000			-1633.705140			0.529561
110000			-1633.705140			0.479165
111000			-1633.705140			0.433564
112000			-1633.705140			0.392303
113000			-1631.808030			0.354969
114000			-1631.808030			0.321187
115000			-1629.910920			0.290621
116000			-1629.910920			0.262963
117000			-1629.910920			0.237938
118000			-1629.910920			0.215294
119000			-1628.013810			0.194805
120000			-1628.013810			0.176266
121000			-1628.013810			0.159491
122000			-1628.013810			0.144313
123000			-1628.013810			0.130579
124000			-1628.013810			0.118152
125000			-1628.013810			0.106908
126000			-1628.013810			0.096734
127000			-1628.013810			0.087528
128000			-1628.013810			0.079198
129000			-1628.013810			0.071661
130000			-1628.013810			0.064841
131000			-1628.013810			0.058671
132000			-1628.013810			0.053087
133000			-1628.013810			0.048035
134000			-1628.013810			0.043464
135000			-1628.013810			0.039327
136000			-1628.013810			0.035585
137000			-1628.013810			0.032198
138000			-1628.013810			0.029134
139000			-1628.013810			0.026361
140000			-1628.013810			0.023853
141000			-1628.013810			0.021583
142000			-1628.013810			0.019529
143000			-1628.013810			0.017670
144000			-1628.013810			0.015989
145000			-1628.013810			0.014467
146000			-1628.013810			0.013090
147000			-1628.013810			0.011844
148000			-1628.013810			0.010717
149000			-1628.013810			0.009697
150000			-1628.013810			0.008774
151000			-1628.013810			0.007939
152000			-1628.013810			0.007184
153000			-1628.013810			0.006500
154000			-1628.013810			0.005882
155000			-1628.013810			0.005322
156000			-1628.013810			0.004815
157000			-1628.013810			0.004357
158000			-1628.013810			0.003942
159000			-1628.013810			0.003567
160000			-1628.013810			0.003228
161000			-1628.013810			0.002921
162000			-1628.013810			0.002643
163000			-1628.013810			0.002391
164000			-1628.013810			0.002164
165000			-1628.013810			0.001958
166000			-1628.013810			0.001771
167000			-1628.013810			0.001603
168000			-1628.013810			0.001450
169000			-1628.013810			0.001312
170000			-1628.013810			0.001187
171000			-1628.013810			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-27201.215723			99900.000000
1000			-23380.998980			36769.542477
2000			-26899.237965			23501.721022
3000			-24770.768425			21265.130236
4000			-23947.847825			19241.389323
5000			-25219.835184			17410.241977
6000			-22888.213609			15753.359626
7000			-26071.109835			14254.157974
8000			-24594.557131			12897.631004
9000			-23034.452345			11670.200782
10000			-27207.499292			10559.581542
11000			-27393.776696			9554.656721
12000			-25504.293244			8645.367688
13000			-25600.007906			7822.613061
14000			-25007.842667			7078.157611
15000			-24498.713456			6404.549832
16000			-24930.635879			5795.047357
17000			-24735.110376			5243.549468
18000			-22933.055250			4744.536038
19000			-22632.684322			4293.012272
20000			-21979.465673			3884.458716
21000			-25009.346897			3514.786020
22000			-24054.956825			3180.294005
23000			-22532.061308			2877.634626
24000			-26855.276063			2603.778466
25000			-23642.316357			2355.984403
26000			-25620.791034			2131.772185
27000			-21202.486109			1928.897594
28000			-23176.976103			1745.329992
29000			-21307.346270			1579.231987
30000			-19470.521453			1428.941048
31000			-24233.751447			1292.952863
32000			-20840.255437			1169.906280
33000			-20211.640550			1058.569685
34000			-20126.604813			957.828671
35000			-16846.003112			866.674888
36000			-20292.867332			784.195947
37000			-18753.103023			709.566288
38000			-21739.673251			642.038917
39000			-17565.245248			580.937931
40000			-17586.526913			525.651749
41000			-15924.954686			475.626993
42000			-12192.465446			430.362949
43000			-14614.623350			389.406552
44000			-11867.341167			352.347857
45000			-15664.675255			318.815931
46000			-13344.609285			288.475142
47000			-12327.177772			261.021797
48000			-12676.782639			236.181108
49000			-13219.570190			213.704435
50000			-10456.169941			193.366803
51000			-10721.627428			174.964643
52000			-8982.833677			158.313765
53000			-7252.282330			143.247502
54000			-6848.192065			129.615051
55000			-5696.968837			117.279962
56000			-5388.519830			106.118767
57000			-5310.448040			96.019751
58000			-4583.699488			86.881830
59000			-4450.101294			78.613537
60000			-3941.224271			71.132114
61000			-3941.708071			64.362677
62000			-4106.176079			58.237467
63000			-3923.091759			52.695176
64000			-3882.833155			47.680328
65000			-3085.343226			43.142730
66000			-3076.405984			39.036961
67000			-2764.060157			35.321926
68000			-2690.072868			31.960441
69000			-2703.352638			28.918858
70000			-2572.452049			26.166734
71000			-2617.982688			23.676522
72000			-2627.048944			21.423296
73000			-2553.480949			19.384503
74000			-2504.059329			17.539736
75000			-2550.842011			15.870530
76000			-2516.694031			14.360177
77000			-2287.788791			12.993561
78000			-2164.573402			11.757001
79000			-2217.692481			10.638121
80000			-2107.563342			9.625722
81000			-1918.271638			8.709670
82000			-1870.843888			7.880796
83000			-1853.769898			7.130803
84000			-1821.519028			6.452185
85000			-1834.798798			5.838150
86000			-1827.210358			5.282550
87000			-1728.560639			4.779825
88000			-1734.251969			4.324943
89000			-1719.075089			3.913350
90000			-1719.075089			3.540928
91000			-1705.795319			3.203948
92000			-1711.486649			2.899038
93000			-1709.589539			2.623145
94000			-1711.486649			2.373508
95000			-1705.795319			2.147628
96000			-1703.898209			1.943244
97000			-1702.001099			1.758311
98000			-1702.001099			1.590978
99000			-1700.103989			1.439569
100000			-1696.309769			1.302570
101000			-1698.206879			1.178608
102000			-1694.412659			1.066443
103000			-1692.515549			0.964953
104000			-1692.515549			0.873121
105000			-1690.618439			0.790029
106000			-1692.515549			0.714844
107000			-1694.412659			0.646814
108000			-1688.721329			0.585259
109000			-1690.618439			0.529561
110000			-1690.618439			0.479165
111000			-1688.721329			0.433564
112000			-1686.824219			0.392303
113000			-1686.824219			0.354969
114000			-1635.602250			0.321187
115000			-1635.602250			0.290621
116000			-1633.705140			0.262963
117000			-1631.808030			0.237938
118000			-1629.910920			0.215294
119000			-1629.910920			0.194805
120000			-1629.910920			0.176266
121000			-1629.910920			0.159491
122000			-1629.910920			0.144313
123000			-1629.910920			0.130579
124000			-1629.910920			0.118152
125000			-1629.910920			0.106908
126000			-1629.910920			0.096734
127000			-1629.910920			0.087528
128000			-1628.013810			0.079198
129000			-1628.013810			0.071661
130000			-1628.013810			0.064841
131000			-1628.013810			0.058671
132000			-1628.013810			0.053087
133000			-1628.013810			0.048035
134000			-1628.013810			0.043464
135000			-1628.013810			0.039327
136000			-1628.013810			0.035585
137000			-1628.013810			0.032198
138000			-1628.013810			0.029134
139000			-1628.013810			0.026361
140000			-1628.013810			0.023853
141000			-1628.013810			0.021583
142000			-1628.013810			0.019529
143000			-1628.013810			0.017670
144000			-1628.013810			0.015989
145000			-1628.013810			0.014467
146000			-1628.013810			0.013090
147000			-1628.013810			0.011844
148000			-1628.013810			0.010717
149000			-1628.013810			0.009697
150000			-1628.013810			0.008774
151000			-1628.013810			0.007939
152000			-1628.013810			0.007184
153000			-1628.013810			0.006500
154000			-1628.013810			0.005882
155000			-1628.013810			0.005322
156000			-1628.013810			0.004815
157000			-1628.013810			0.004357
158000			-1628.013810			0.003942
159000			-1628.013810			0.003567
160000			-1628.013810			0.003228
161000			-1628.013810			0.002921
162000			-1628.013810			0.002643
163000			-1628.013810			0.002391
164000			-1628.013810			0.002164
165000			-1628.013810			0.001958
166000			-1628.013810			0.001771
167000			-1628.013810			0.001603
168000			-1628.013810			0.001450
169000			-1628.013810			0.001312
170000			-1628.013810			0.001187
171000			-1628.013810			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-28342.560520			99900.000000
1000			-25070.725898			36769.542477
2000			-25210.575408			23501.721022
3000			-22690.758743			21265.130236
4000			-26764.768930			19241.389323
5000			-26278.088344			17410.241977
6000			-18715.671038			15753.359626
7000			-25380.702493			14254.157974
8000			-24336.646933			12897.631004
9000			-25514.482529			11670.200782
10000			-22094.110285			10559.581542
11000			-25020.987584			9554.656721
12000			-24607.514367			8645.367688
13000			-25009.217884			7822.613061
14000			-22198.337056			7078.157611
15000			-25229.825110			6404.549832
16000			-25707.606546			5795.047357
17000			-23140.716918			5243.549468
18000			-20823.084687			4744.536038
19000			-23394.472270			4293.012272
20000			-24781.080885			3884.458716
21000			-23145.930287			3514.786020
22000			-25063.292886			3180.294005
23000			-25276.414272			2877.634626
24000			-23732.711994			2603.778466
25000			-22736.755666			2355.984403
26000			-24634.299681			2131.772185
27000			-21905.490062			1928.897594
28000			-23130.521794			1745.329992
29000			-19945.889725			1579.231987
30000			-20695.585439			1428.941048
31000			-22876.244549			1292.952863
32000			-22792.589868			1169.906280
33000			-22975.222641			1058.569685
34000			-21624.492010			957.828671
35000			-20685.325808			866.674888
36000			-15217.221165			784.195947
37000			-22732.741511			709.566288
38000			-20787.948531			642.038917
39000			-17742.632400			580.937931
40000			-14619.813362			525.651749
41000			-16535.721502			475.626993
42000			-12572.652627			430.362949
43000			-21121.485101			389.406552
44000			-14981.050018			352.347857
45000			-12901.409859			318.815931
46000			-11993.647041			288.475142
47000			-13904.981041			261.021797
48000			-10357.010007			236.181108
49000			-12440.283119			213.704435
50000			-8168.079296			193.366803
51000			-7695.780934			174.964643
52000			-8806.094651			158.313765
53000			-7134.171872			143.247502
54000			-7823.687798			129.615051
55000			-6800.066419			117.279962
56000			-7154.755640			106.118767
57000			-6472.188925			96.019751
58000			-6164.986121			86.881830
59000			-5448.104320			78.613537
60000			-5851.317906			71.132114
61000			-5559.162968			64.362677
62000			-4994.856301			58.237467
63000			-4743.540528			52.695176
64000			-4775.533370			47.680328
65000			-4180.846529			43.142730
66000			-3602.808544			39.036961
67000			-3547.695594			35.321926
68000			-3483.193855			31.960441
69000			-3353.002840			28.918858
70000			-3335.961104			26.166734
71000			-3174.061687			23.676522
72000			-3153.193478			21.423296
73000			-2978.659359			19.384503
74000			-2997.630459			17.539736
75000			-3027.984219			15.870530
76000			-2929.431260			14.360177
77000			-2804.770308			12.993561
78000			-2732.131821			11.757001
79000			-2213.543474			10.638121
80000			-2240.103014			9.625722
81000			-2188.881045			8.709670
82000			-2168.012835			7.880796
83000			-2154.733065			7.130803
84000			-2122.482195			6.452185
85000			-2116.790865			5.838150
86000			-2063.671786			5.282550
87000			-2021.903113			4.779825
88000			-1930.841833			4.324943
89000			-1906.243910			3.913350
90000			-1898.655470			3.540928
91000			-1913.832350			3.203948
92000			-1705.795319			2.899038
93000			-1698.206879			2.623145
94000			-1692.515549			2.373508
95000			-1705.795319			2.147628
96000			-1711.486649			1.943244
97000			-1705.795319			1.758311
98000			-1692.515549			1.590978
99000			-1690.618439			1.439569
100000			-1652.676240			1.302570
101000			-1648.882020			1.178608
102000			-1643.190690			1.066443
103000			-1639.396470			0.964953
104000			-1643.190690			0.873121
105000			-1641.293580			0.790029
106000			-1639.396470			0.714844
107000			-1639.396470			0.646814
108000			-1637.499360			0.585259
109000			-1637.499360			0.529561
110000			-1637.499360			0.479165
111000			-1637.499360			0.433564
112000			-1635.602250			0.392303
113000			-1633.705140			0.354969
114000			-1631.808030			0.321187
115000			-1631.808030			0.290621
116000			-1631.808030			0.262963
117000			-1631.808030			0.237938
118000			-1631.808030			0.215294
119000			-1631.808030			0.194805
120000			-1631.808030			0.176266
121000			-1631.808030			0.159491
122000			-1631.808030			0.144313
123000			-1631.808030			0.130579
124000			-1631.808030			0.118152
125000			-1631.808030			0.106908
126000			-1631.808030			0.096734
127000			-1631.808030			0.087528
128000			-1631.808030			0.079198
129000			-1631.808030			0.071661
130000			-1631.808030			0.064841
131000			-1631.808030			0.058671
132000			-1631.808030			0.053087
133000			-1631.808030			0.048035
134000			-1631.808030			0.043464
135000			-1631.808030			0.039327
136000			-1631.808030			0.035585
137000			-1631.808030			0.032198
138000			-1631.808030			0.029134
139000			-1631.808030			0.026361
140000			-1631.808030			0.023853
141000			-1631.808030			0.021583
142000			-1631.808030			0.019529
143000			-1631.808030			0.017670
144000			-1631.808030			0.015989
145000			-1631.808030			0.014467
146000			-1631.808030			0.013090
147000			-1631.808030			0.011844
148000			-1631.808030			0.010717
149000			-1631.808030			0.009697
150000			-1631.808030			0.008774
151000			-1631.808030			0.007939
152000			-1631.808030			0.007184
153000			-1631.808030			0.006500
154000			-1631.808030			0.005882
155000			-1631.808030			0.005322
156000			-1631.808030			0.004815
157000			-1631.808030			0.004357
158000			-1631.808030			0.003942
159000			-1631.808030			0.003567
160000			-1631.808030			0.003228
161000			-1631.808030			0.002921
162000			-1631.808030			0.002643
163000			-1631.808030			0.002391
164000			-1631.808030			0.002164
165000			-1631.808030			0.001958
166000			-1631.808030			0.001771
167000			-1631.808030			0.001603
168000			-1631.808030			0.001450
169000			-1631.808030			0.001312
170000			-1631.808030			0.001187
171000			-1631.808030			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-26410.707259			99900.000000
1000			-26039.600793			36769.542477
2000			-24422.559351			23501.721022
3000			-23173.794698			21265.130236
4000			-25644.518116			19241.389323
5000			-21344.224108			17410.241977
6000			-24930.791307			15753.359626
7000			-23617.530753			14254.157974
8000			-23539.599655			12897.631004
9000			-25723.751027			11670.200782
10000			-26225.001518			10559.581542
11000			-25652.402675			9554.656721
12000			-24238.352001			8645.367688
13000			-24427.177423			7822.613061
14000			-21264.809355			7078.157611
15000			-25890.652774			6404.549832
16000			-22402.386347			5795.047357
17000			-23207.115768			5243.549468
18000			-22461.170342			4744.536038
19000			-26493.030655			4293.012272
20000			-23819.694612			3884.458716
21000			-25707.058239			3514.786020
22000			-22235.071145			3180.294005
23000			-22041.436913			2877.634626
24000			-24778.899334			2603.778466
25000			-22137.339257			2355.984403
26000			-26800.110285			2131.772185
27000			-22554.644786			1928.897594
28000			-18916.280896			1745.329992
29000			-23286.310587			1579.231987
30000			-19685.443188			1428.941048
31000			-23008.816475			1292.952863
32000			-22392.164809			1169.906280
33000			-22215.056259			1058.569685
34000			-18943.324236			957.828671
35000			-17142.330413			866.674888
36000			-19008.330352			784.195947
37000			-19363.960760			709.566288
38000			-20155.087877			642.038917
39000			-16545.986971			580.937931
40000			-18197.308465			525.651749
41000			-15734.061990			475.626993
42000			-15172.581942			430.362949
43000			-12207.343149			389.406552
44000			-14548.476688			352.347857
45000			-14328.631864			318.815931
46000			-13841.596491			288.475142
47000			-13818.822274			261.021797
48000			-11660.233645			236.181108
49000			-10946.430651			213.704435
50000			-12070.628055			193.366803
51000			-11423.405753			174.964643
52000			-9195.298317			158.313765
53000			-9976.004536			143.247502
54000			-9443.722965			129.615051
55000			-8899.472334			117.279962
56000			-7062.023024			106.118767
57000			-7214.146610			96.019751
58000			-6472.795900			86.881830
59000			-6369.357945			78.613537
60000			-6522.695481			71.132114
61000			-5833.534342			64.362677
62000			-5633.601805			58.237467
63000			-4840.615670			52.695176
64000			-4840.293137			47.680328
65000			-4387.109624			43.142730
66000			-4097.561371			39.036961
67000			-4303.669038			35.321926
68000			-4080.390621			31.960441
69000			-3516.245220			28.918858
70000			-3597.111375			26.166734
71000			-3033.224001			23.676522
72000			-2639.399205			21.423296
73000			-2372.229231			19.384503
74000			-2286.859282			17.539736
75000			-2148.370253			15.870530
76000			-2123.707823			14.360177
77000			-2125.604933			12.993561
78000			-2144.576033			11.757001
79000			-2157.855803			10.638121
80000			-2171.135573			9.625722
81000			-2104.736723			8.709670
82000			-2100.942503			7.880796
83000			-2104.736723			7.130803
84000			-2095.251174			6.452185
85000			-1935.893935			5.838150
86000			-1835.347106			5.282550
87000			-1825.861556			4.779825
88000			-1823.964446			4.324943
89000			-1823.964446			3.913350
90000			-1825.861556			3.540928
91000			-1812.581786			3.203948
92000			-1810.684676			2.899038
93000			-1806.890456			2.623145
94000			-1758.914399			2.373508
95000			-1747.531739			2.147628
96000			-1738.046189			1.943244
97000			-1734.251969			1.758311
98000			-1734.251969			1.590978
99000			-1739.943299			1.439569
100000			-1736.149079			1.302570
101000			-1732.354859			1.178608
102000			-1726.663529			1.066443
103000			-1728.560639			0.964953
104000			-1722.869309			0.873121
105000			-1724.766419			0.790029
106000			-1720.972199			0.714844
107000			-1719.075089			0.646814
108000			-1686.824219			0.585259
109000			-1684.927109			0.529561
110000			-1686.824219			0.479165
111000			-1684.927109			0.433564
112000			-1684.927109			0.392303
113000			-1684.927109			0.354969
114000			-1684.927109			0.321187
115000			-1684.927109			0.290621
116000			-1684.927109			0.262963
117000			-1684.927109			0.237938
118000			-1684.927109			0.215294
119000			-1684.927109			0.194805
120000			-1684.927109			0.176266
121000			-1684.927109			0.159491
122000			-1684.927109			0.144313
123000			-1684.927109			0.130579
124000			-1684.927109			0.118152
125000			-1684.927109			0.106908
126000			-1684.927109			0.096734
127000			-1684.927109			0.087528
128000			-1684.927109			0.079198
129000			-1633.705140			0.071661
130000			-1633.705140			0.064841
131000			-1631.808030			0.058671
132000			-1631.808030			0.053087
133000			-1631.808030			0.048035
134000			-1631.808030			0.043464
135000			-1631.808030			0.039327
136000			-1631.808030			0.035585
137000			-1631.808030			0.032198
138000			-1631.808030			0.029134
139000			-1631.808030			0.026361
140000			-1631.808030			0.023853
141000			-1631.808030			0.021583
142000			-1631.808030			0.019529
143000			-1631.808030			0.017670
144000			-1631.808030			0.015989
145000			-1631.808030			0.014467
146000			-1631.808030			0.013090
147000			-1631.808030			0.011844
148000			-1631.808030			0.010717
149000			-1631.808030			0.009697
150000			-1631.808030			0.008774
151000			-1631.808030			0.007939
152000			-1631.808030			0.007184
153000			-1631.808030			0.006500
154000			-1631.808030			0.005882
155000			-1631.808030			0.005322
156000			-1631.808030			0.004815
157000			-1631.808030			0.004357
158000			-1631.808030			0.003942
159000			-1631.808030			0.003567
160000			-1631.808030			0.003228
161000			-1631.808030			0.002921
162000			-1631.808030			0.002643
163000			-1631.808030			0.002391
164000			-1631.808030			0.002164
165000			-1631.808030			0.001958
166000			-1631.808030			0.001771
167000			-1631.808030			0.001603
168000			-1631.808030			0.001450
169000			-1631.808030			0.001312
170000			-1631.808030			0.001187
171000			-1631.808030			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-28392.046647			99900.000000
1000			-19620.727353			36769.542477
2000			-24465.037598			23501.721022
3000			-26550.729714			21265.130236
4000			-25473.197657			19241.389323
5000			-22150.366839			17410.241977
6000			-25935.066224			15753.359626
7000			-25478.701305			14254.157974
8000			-25127.026384			12897.631004
9000			-25894.136139			11670.200782
10000			-25137.840161			10559.581542
11000			-25486.025879			9554.656721
12000			-26775.770389			8645.367688
13000			-26063.870344			7822.613061
14000			-26272.009974			7078.157611
15000			-22730.140666			6404.549832
16000			-25626.036656			5795.047357
17000			-27196.911288			5243.549468
18000			-24292.353600			4744.536038
19000			-25899.886136			4293.012272
20000			-21626.324614			3884.458716
21000			-26129.242924			3514.786020
22000			-22740.711153			3180.294005
23000			-23329.557076			2877.634626
24000			-26135.353548			2603.778466
25000			-24793.398893			2355.984403
26000			-24063.732801			2131.772185
27000			-24809.291186			1928.897594
28000			-23992.997263			1745.329992
29000			-23270.855104			1579.231987
30000			-21368.619614			1428.941048
31000			-19880.124265			1292.952863
32000			-22063.073365			1169.906280
33000			-23719.663836			1058.569685
34000			-24359.837386			957.828671
35000			-22454.640425			866.674888
36000			-19308.196904			784.195947
37000			-18281.432211			709.566288
38000			-19030.424190			642.038917
39000			-15103.834435			580.937931
40000			-20210.174412			525.651749
41000			-16906.522951			475.626993
42000			-14064.121403			430.362949
43000			-15473.976080			389.406552
44000			-14291.883040			352.347857
45000			-16443.155992			318.815931
46000			-13947.608877			288.475142
47000			-11822.303226			261.021797
48000			-10610.706691			236.181108
49000			-11266.461678			213.704435
50000			-9820.875548			193.366803
51000			-7084.014263			174.964643
52000			-6807.487753			158.313765
53000			-8135.491156			143.247502
54000			-7328.489263			129.615051
55000			-6969.548436			117.279962
56000			-7275.273424			106.118767
57000			-6684.762004			96.019751
58000			-5612.481407			86.881830
59000			-5242.196012			78.613537
60000			-5399.172340			71.132114
61000			-5293.837276			64.362677
62000			-5059.783173			58.237467
63000			-5582.192154			52.695176
64000			-4859.979650			47.680328
65000			-4767.343794			43.142730
66000			-4493.450382			39.036961
67000			-4414.094297			35.321926
68000			-4240.812221			31.960441
69000			-3651.520590			28.918858
70000			-3325.798233			26.166734
71000			-3259.399383			23.676522
72000			-2990.687086			21.423296
73000			-2950.815523			19.384503
74000			-2939.432863			17.539736
75000			-2844.577364			15.870530
76000			-2776.281405			14.360177
77000			-2787.664065			12.993561
78000			-2759.239668			11.757001
79000			-2556.248900			10.638121
80000			-2451.907851			9.625722
81000			-2229.945982			8.709670
82000			-2216.666213			7.880796
83000			-2218.563323			7.130803
84000			-2233.740202			6.452185
85000			-2196.824272			5.838150
86000			-2109.557212			5.282550
87000			-2109.557212			4.779825
88000			-2101.968772			4.324943
89000			-2101.968772			3.913350
90000			-2050.746803			3.540928
91000			-2010.907493			3.203948
92000			-1990.039283			2.899038
93000			-1872.740998			2.623145
94000			-1880.329438			2.373508
95000			-1878.432328			2.147628
96000			-1855.667008			1.943244
97000			-1853.769898			1.758311
98000			-1851.872788			1.590978
99000			-1851.872788			1.439569
100000			-1853.769898			1.302570
101000			-1851.872788			1.178608
102000			-1800.650819			1.066443
103000			-1798.753709			0.964953
104000			-1798.753709			0.873121
105000			-1793.062379			0.790029
106000			-1787.371049			0.714844
107000			-1789.268159			0.646814
108000			-1793.062379			0.585259
109000			-1791.165269			0.529561
110000			-1789.268159			0.479165
111000			-1787.371049			0.433564
112000			-1785.473939			0.392303
113000			-1781.679719			0.354969
114000			-1781.679719			0.321187
115000			-1730.457749			0.290621
116000			-1728.560639			0.262963
117000			-1631.808030			0.237938
118000			-1629.910920			0.215294
119000			-1629.910920			0.194805
120000			-1629.910920			0.176266
121000			-1629.910920			0.159491
122000			-1629.910920			0.144313
123000			-1629.910920			0.130579
124000			-1629.910920			0.118152
125000			-1628.013810			0.106908
126000			-1628.013810			0.096734
127000			-1628.013810			0.087528
128000			-1628.013810			0.079198
129000			-1628.013810			0.071661
130000			-1628.013810			0.064841
131000			-1628.013810			0.058671
132000			-1628.013810			0.053087
133000			-1628.013810			0.048035
134000			-1628.013810			0.043464
135000			-1628.013810			0.039327
136000			-1628.013810			0.035585
137000			-1628.013810			0.032198
138000			-1628.013810			0.029134
139000			-1628.013810			0.026361
140000			-1628.013810			0.023853
141000			-1628.013810			0.021583
142000			-1628.013810			0.019529
143000			-1628.013810			0.017670
144000			-1628.013810			0.015989
145000			-1628.013810			0.014467
146000			-1628.013810			0.013090
147000			-1628.013810			0.011844
148000			-1628.013810			0.010717
149000			-1628.013810			0.009697
150000			-1628.013810			0.008774
151000			-1628.013810			0.007939
152000			-1628.013810			0.007184
153000			-1628.013810			0.006500
154000			-1628.013810			0.005882
155000			-1628.013810			0.005322
156000			-1628.013810			0.004815
157000			-1628.013810			0.004357
158000			-1628.013810			0.003942
159000			-1628.013810			0.003567
160000			-1628.013810			0.003228
161000			-1628.013810			0.002921
162000			-1628.013810			0.002643
163000			-1628.013810			0.002391
164000			-1628.013810			0.002164
165000			-1628.013810			0.001958
166000			-1628.013810			0.001771
167000			-1628.013810			0.001603
168000			-1628.013810			0.001450
169000			-1628.013810			0.001312
170000			-1628.013810			0.001187
171000			-1628.013810			0.001074

Maximum likelihood Tree found: -1628.013810
digraph g {
	"49" -> "50";
	"50" [label="19"];
	"48" -> "49";
	"49" [label="22"];
	"47" -> "48";
	"48" [label="44"];
	"46" -> "47";
	"47" [label="20"];
	"45" -> "46";
	"46" [label="38"];
	"44" -> "45";
	"45" [label="15"];
	"43" -> "44";
	"44" [label="28"];
	"42" -> "43";
	"43" [label="41"];
	"41" -> "42";
	"42" [label="31"];
	"40" -> "41";
	"41" [label="32"];
	"39" -> "40";
	"40" [label="33"];
	"38" -> "39";
	"39" [label="12"];
	"37" -> "38";
	"38" [label="23"];
	"36" -> "37";
	"37" [label="37"];
	"35" -> "36";
	"36" [label="39"];
	"34" -> "35";
	"35" [label="40"];
	"33" -> "34";
	"34" [label="16"];
	"32" -> "33";
	"33" [label="14"];
	"30" -> "31";
	"31" [label="1"];
	"29" -> "30";
	"30" [label="13"];
	"28" -> "29";
	"29" [label="18"];
	"27" -> "28";
	"28" [label="45"];
	"26" -> "27";
	"27" [label="11"];
	"24" -> "25";
	"25" [label="2"];
	"23" -> "24";
	"24" [label="36"];
	"21" -> "22";
	"22" [label="42"];
	"20" -> "21";
	"21" [label="46"];
	"19" -> "20";
	"20" [label="30"];
	"18" -> "19";
	"19" [label="3"];
	"18" -> "23";
	"23" [label="43"];
	"17" -> "18";
	"18" [label="29"];
	"16" -> "17";
	"17" [label="26"];
	"15" -> "16";
	"16" [label="25"];
	"14" -> "15";
	"15" [label="7"];
	"13" -> "14";
	"14" [label="5"];
	"12" -> "13";
	"13" [label="6"];
	"11" -> "12";
	"12" [label="27"];
	"10" -> "11";
	"11" [label="4"];
	"10" -> "26";
	"26" [label="21"];
	"9" -> "10";
	"10" [label="8"];
	"8" -> "9";
	"9" [label="50"];
	"7" -> "8";
	"8" [label="35"];
	"6" -> "7";
	"7" [label="34"];
	"5" -> "6";
	"6" [label="49"];
	"4" -> "5";
	"5" [label="24"];
	"4" -> "32";
	"32" [label="47"];
	"3" -> "4";
	"4" [label="10"];
	"2" -> "3";
	"3" [label="17"];
	"1" -> "2";
	"2" [label="9"];
	"0" -> "1";
	"1" [label="48"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1628.013810";
}
Best cell assignment:
