Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-14895.938714			261.021797
48000			-10145.062039			236.181108
49000			-10241.266340			213.704435
50000			-9779.312691			193.366803
51000			-8715.684896			174.964643
52000			-10207.769267			158.313765
53000			-8529.542344			143.247502
54000			-9325.355097			129.615051
55000			-6771.346521			117.279962
56000			-6701.346972			106.118767
57000			-5445.401494			96.019751
58000			-5360.263157			86.881830
59000			-4407.397891			78.613537
60000			-5078.684545			71.132114
61000			-3649.688604			64.362677
62000			-3361.392393			58.237467
63000			-2748.599454			52.695176
64000			-2846.765373			47.680328
65000			-2794.517134			43.142730
66000			-2552.874592			39.036961
67000			-2147.634883			35.321926
68000			-2146.318333			31.960441
69000			-1665.129718			28.918858
70000			-1744.808337			26.166734
71000			-1756.158744			23.676522
72000			-1682.203708			21.423296
73000			-1682.203708			19.384503
74000			-1638.570178			17.539736
75000			-1562.685779			15.870530
76000			-1526.640689			14.360177
77000			-1372.974780			12.993561
78000			-1342.621021			11.757001
79000			-1264.839511			10.638121
80000			-1272.427951			9.625722
81000			-1243.971301			8.709670
82000			-1249.662631			7.880796
83000			-1242.074191			7.130803
84000			-1225.000202			6.452185
85000			-1217.411762			5.838150
86000			-1213.617542			5.282550
87000			-1228.794421			4.779825
88000			-1234.485751			4.324943
89000			-1230.691531			3.913350
90000			-1211.720432			3.540928
91000			-1223.103092			3.203948
92000			-1211.720432			2.899038
93000			-1215.514652			2.623145
94000			-1211.720432			2.373508
95000			-1198.440662			2.147628
96000			-1204.131992			1.943244
97000			-1213.617542			1.758311
98000			-1211.720432			1.590978
99000			-1204.131992			1.439569
100000			-1194.646442			1.302570
101000			-1194.646442			1.178608
102000			-1194.646442			1.066443
103000			-1194.646442			0.964953
104000			-1187.058002			0.873121
105000			-1187.058002			0.790029
106000			-1188.955112			0.714844
107000			-1188.955112			0.646814
108000			-1187.058002			0.585259
109000			-1188.955112			0.529561
110000			-1190.852222			0.479165
111000			-1187.058002			0.433564
112000			-1187.058002			0.392303
113000			-1185.160892			0.354969
114000			-1185.160892			0.321187
115000			-1185.160892			0.290621
116000			-1185.160892			0.262963
117000			-1185.160892			0.237938
118000			-1185.160892			0.215294
119000			-1185.160892			0.194805
120000			-1185.160892			0.176266
121000			-1185.160892			0.159491
122000			-1185.160892			0.144313
123000			-1185.160892			0.130579
124000			-1185.160892			0.118152
125000			-1185.160892			0.106908
126000			-1185.160892			0.096734
127000			-1185.160892			0.087528
128000			-1185.160892			0.079198
129000			-1185.160892			0.071661
130000			-1185.160892			0.064841
131000			-1185.160892			0.058671
132000			-1185.160892			0.053087
133000			-1185.160892			0.048035
134000			-1185.160892			0.043464
135000			-1185.160892			0.039327
136000			-1185.160892			0.035585
137000			-1185.160892			0.032198
138000			-1185.160892			0.029134
139000			-1185.160892			0.026361
140000			-1185.160892			0.023853
141000			-1185.160892			0.021583
142000			-1185.160892			0.019529
143000			-1185.160892			0.017670
144000			-1185.160892			0.015989
145000			-1185.160892			0.014467
146000			-1185.160892			0.013090
147000			-1185.160892			0.011844
148000			-1185.160892			0.010717
149000			-1185.160892			0.009697
150000			-1185.160892			0.008774
151000			-1185.160892			0.007939
152000			-1185.160892			0.007184
153000			-1185.160892			0.006500
154000			-1185.160892			0.005882
155000			-1185.160892			0.005322
156000			-1185.160892			0.004815
157000			-1185.160892			0.004357
158000			-1185.160892			0.003942
159000			-1185.160892			0.003567
160000			-1185.160892			0.003228
161000			-1185.160892			0.002921
162000			-1185.160892			0.002643
163000			-1185.160892			0.002391
164000			-1185.160892			0.002164
165000			-1185.160892			0.001958
166000			-1185.160892			0.001771
167000			-1185.160892			0.001603
168000			-1185.160892			0.001450
169000			-1185.160892			0.001312
170000			-1185.160892			0.001187
171000			-1185.160892			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-22218.683991			99900.000000
1000			-22365.160179			36769.542477
2000			-20182.958745			23501.721022
3000			-23374.346506			21265.130236
4000			-24614.379115			19241.389323
5000			-22985.825999			17410.241977
6000			-19566.016798			15753.359626
7000			-19031.313166			14254.157974
8000			-21433.626347			12897.631004
9000			-23156.480816			11670.200782
10000			-20788.975418			10559.581542
11000			-20166.433062			9554.656721
12000			-19828.043750			8645.367688
13000			-19883.757836			7822.613061
14000			-21899.207111			7078.157611
15000			-23585.946144			6404.549832
16000			-23367.919187			5795.047357
17000			-23232.939937			5243.549468
18000			-21570.599468			4744.536038
19000			-23678.722691			4293.012272
20000			-19775.666498			3884.458716
21000			-23028.362914			3514.786020
22000			-20066.675050			3180.294005
23000			-20735.677554			2877.634626
24000			-21578.850492			2603.778466
25000			-23995.308446			2355.984403
26000			-22387.720300			2131.772185
27000			-19748.892863			1928.897594
28000			-18583.029385			1745.329992
29000			-23246.955695			1579.231987
30000			-19742.732468			1428.941048
31000			-20025.375442			1292.952863
32000			-20045.780426			1169.906280
33000			-19109.947999			1058.569685
34000			-15872.056159			957.828671
35000			-17819.537847			866.674888
36000			-19351.068648			784.195947
37000			-17323.796844			709.566288
38000			-16986.111267			642.038917
39000			-14398.476604			580.937931
40000			-13729.963740			525.651749
41000			-13570.600662			475.626993
42000			-13797.292098			430.362949
43000			-14994.438844			389.406552
44000			-15371.177972			352.347857
45000			-14187.768382			318.815931
46000			-13326.207686			288.475142
47000			-13296.478418			261.021797
48000			-10042.559432			236.181108
49000			-9883.480795			213.704435
50000			-10069.124811			193.366803
51000			-9469.385867			174.964643
52000			-8937.781617			158.313765
53000			-7509.348719			143.247502
54000			-7270.538635			129.615051
55000			-8879.856785			117.279962
56000			-7539.901838			106.118767
57000			-6768.165115			96.019751
58000			-5628.265880			86.881830
59000			-4814.766323			78.613537
60000			-5037.657700			71.132114
61000			-4937.621086			64.362677
62000			-5162.479918			58.237467
63000			-4290.099606			52.695176
64000			-3361.198873			47.680328
65000			-3513.064432			43.142730
66000			-2610.207185			39.036961
67000			-2112.847674			35.321926
68000			-2059.535075			31.960441
69000			-2152.686984			28.918858
70000			-2052.107902			26.166734
71000			-1845.355167			23.676522
72000			-1653.747058			21.423296
73000			-1759.952964			19.384503
74000			-1691.689258			17.539736
75000			-1661.335498			15.870530
76000			-1585.451099			14.360177
77000			-1543.714679			12.993561
78000			-1448.859180			11.757001
79000			-1354.003680			10.638121
80000			-1401.431430			9.625722
81000			-1382.460330			8.709670
82000			-1367.283450			7.880796
83000			-1374.871890			7.130803
84000			-1369.180560			6.452185
85000			-1371.077670			5.838150
86000			-1365.386340			5.282550
87000			-1354.003680			4.779825
88000			-1367.283450			4.324943
89000			-1380.563220			3.913350
90000			-1367.283450			3.540928
91000			-1350.209461			3.203948
92000			-1355.900790			2.899038
93000			-1342.621021			2.623145
94000			-1340.723911			2.373508
95000			-1344.518131			2.147628
96000			-1344.518131			1.943244
97000			-1336.929691			1.758311
98000			-1335.032581			1.590978
99000			-1350.209461			1.439569
100000			-1350.209461			1.302570
101000			-1335.032581			1.178608
102000			-1338.826801			1.066443
103000			-1329.341251			0.964953
104000			-1325.547031			0.873121
105000			-1323.649921			0.790029
106000			-1323.649921			0.714844
107000			-1323.649921			0.646814
108000			-1321.752811			0.585259
109000			-1319.855701			0.529561
110000			-1319.855701			0.479165
111000			-1319.855701			0.433564
112000			-1319.855701			0.392303
113000			-1319.855701			0.354969
114000			-1319.855701			0.321187
115000			-1319.855701			0.290621
116000			-1319.855701			0.262963
117000			-1319.855701			0.237938
118000			-1319.855701			0.215294
119000			-1319.855701			0.194805
120000			-1319.855701			0.176266
121000			-1319.855701			0.159491
122000			-1319.855701			0.144313
123000			-1319.855701			0.130579
124000			-1319.855701			0.118152
125000			-1319.855701			0.106908
126000			-1319.855701			0.096734
127000			-1319.855701			0.087528
128000			-1319.855701			0.079198
129000			-1319.855701			0.071661
130000			-1319.855701			0.064841
131000			-1319.855701			0.058671
132000			-1319.855701			0.053087
133000			-1319.855701			0.048035
134000			-1319.855701			0.043464
135000			-1319.855701			0.039327
136000			-1319.855701			0.035585
137000			-1319.855701			0.032198
138000			-1319.855701			0.029134
139000			-1319.855701			0.026361
140000			-1319.855701			0.023853
141000			-1319.855701			0.021583
142000			-1319.855701			0.019529
143000			-1319.855701			0.017670
144000			-1319.855701			0.015989
145000			-1319.855701			0.014467
146000			-1319.855701			0.013090
147000			-1319.855701			0.011844
148000			-1319.855701			0.010717
149000			-1319.855701			0.009697
150000			-1319.855701			0.008774
151000			-1319.855701			0.007939
152000			-1319.855701			0.007184
153000			-1319.855701			0.006500
154000			-1319.855701			0.005882
155000			-1319.855701			0.005322
156000			-1319.855701			0.004815
157000			-1319.855701			0.004357
158000			-1319.855701			0.003942
159000			-1319.855701			0.003567
160000			-1319.855701			0.003228
161000			-1319.855701			0.002921
162000			-1319.855701			0.002643
163000			-1319.855701			0.002391
164000			-1319.855701			0.002164
165000			-1319.855701			0.001958
166000			-1319.855701			0.001771
167000			-1319.855701			0.001603
168000			-1319.855701			0.001450
169000			-1319.855701			0.001312
170000			-1319.855701			0.001187
171000			-1319.855701			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-24461.469770			99900.000000
1000			-21241.974307			36769.542477
2000			-22398.179290			23501.721022
3000			-22290.469154			21265.130236
4000			-23213.027650			19241.389323
5000			-22079.045519			17410.241977
6000			-20627.559802			15753.359626
7000			-19746.520849			14254.157974
8000			-22825.814796			12897.631004
9000			-21028.456984			11670.200782
10000			-22366.385807			10559.581542
11000			-19500.740978			9554.656721
12000			-21500.482583			8645.367688
13000			-22254.778851			7822.613061
14000			-21494.694493			7078.157611
15000			-22054.872729			6404.549832
16000			-20172.473340			5795.047357
17000			-21333.234946			5243.549468
18000			-18296.674216			4744.536038
19000			-22558.046744			4293.012272
20000			-20213.435679			3884.458716
21000			-22397.153021			3514.786020
22000			-22516.096229			3180.294005
23000			-22024.105514			2877.634626
24000			-22166.183565			2603.778466
25000			-20496.884987			2355.984403
26000			-23322.802002			2131.772185
27000			-22994.124013			1928.897594
28000			-21552.493370			1745.329992
29000			-20058.459060			1579.231987
30000			-22021.970953			1428.941048
31000			-20625.765291			1292.952863
32000			-18260.505951			1169.906280
33000			-21017.036232			1058.569685
34000			-15218.086785			957.828671
35000			-18597.739981			866.674888
36000			-14006.419904			784.195947
37000			-15063.658473			709.566288
38000			-17012.917156			642.038917
39000			-13111.634898			580.937931
40000			-15247.343930			525.651749
41000			-16665.092064			475.626993
42000			-14618.987070			430.362949
43000			-12378.071987			389.406552
44000			-13564.856503			352.347857
45000			-13575.594096			318.815931
46000			-13648.569852			288.475142
47000			-12602.001311			261.021797
48000			-10427.775358			236.181108
49000			-11095.238597			213.704435
50000			-11580.130511			193.366803
51000			-10430.719312			174.964643
52000			-9565.546238			158.313765
53000			-8008.089286			143.247502
54000			-8383.071996			129.615051
55000			-7053.435348			117.279962
56000			-6165.083499			106.118767
57000			-5324.578694			96.019751
58000			-5454.280069			86.881830
59000			-5209.069080			78.613537
60000			-4459.039155			71.132114
61000			-4487.463551			64.362677
62000			-4018.915477			58.237467
63000			-3330.012365			52.695176
64000			-3632.453348			47.680328
65000			-2979.047017			43.142730
66000			-2494.644743			39.036961
67000			-1894.067212			35.321926
68000			-1846.639462			31.960441
69000			-1752.396777			28.918858
70000			-1615.804858			26.166734
71000			-1587.348209			23.676522
72000			-1513.360919			21.423296
73000			-1374.871890			19.384503
74000			-1371.077670			17.539736
75000			-1331.238361			15.870530
76000			-1333.135471			14.360177
77000			-1257.251071			12.993561
78000			-1276.222171			11.757001
79000			-1298.987491			10.638121
80000			-1297.090381			9.625722
81000			-1247.765521			8.709670
82000			-1234.485751			7.880796
83000			-1232.588641			7.130803
84000			-1255.353961			6.452185
85000			-1257.251071			5.838150
86000			-1230.691531			5.282550
87000			-1238.279971			4.779825
88000			-1247.765521			4.324943
89000			-1245.868411			3.913350
90000			-1225.000202			3.540928
91000			-1226.897312			3.203948
92000			-1215.514652			2.899038
93000			-1213.617542			2.623145
94000			-1211.720432			2.373508
95000			-1211.720432			2.147628
96000			-1213.617542			1.943244
97000			-1206.029102			1.758311
98000			-1206.029102			1.590978
99000			-1209.823322			1.439569
100000			-1209.823322			1.302570
101000			-1209.823322			1.178608
102000			-1202.234882			1.066443
103000			-1198.440662			0.964953
104000			-1198.440662			0.873121
105000			-1196.543552			0.790029
106000			-1194.646442			0.714844
107000			-1192.749332			0.646814
108000			-1196.543552			0.585259
109000			-1196.543552			0.529561
110000			-1192.749332			0.479165
111000			-1192.749332			0.433564
112000			-1190.852222			0.392303
113000			-1188.955112			0.354969
114000			-1187.058002			0.321187
115000			-1188.955112			0.290621
116000			-1187.058002			0.262963
117000			-1187.058002			0.237938
118000			-1187.058002			0.215294
119000			-1187.058002			0.194805
120000			-1187.058002			0.176266
121000			-1187.058002			0.159491
122000			-1187.058002			0.144313
123000			-1187.058002			0.130579
124000			-1187.058002			0.118152
125000			-1187.058002			0.106908
126000			-1187.058002			0.096734
127000			-1187.058002			0.087528
128000			-1185.160892			0.079198
129000			-1185.160892			0.071661
130000			-1185.160892			0.064841
131000			-1185.160892			0.058671
132000			-1185.160892			0.053087
133000			-1185.160892			0.048035
134000			-1185.160892			0.043464
135000			-1185.160892			0.039327
136000			-1185.160892			0.035585
137000			-1185.160892			0.032198
138000			-1185.160892			0.029134
139000			-1185.160892			0.026361
140000			-1185.160892			0.023853
141000			-1185.160892			0.021583
142000			-1185.160892			0.019529
143000			-1185.160892			0.017670
144000			-1185.160892			0.015989
145000			-1185.160892			0.014467
146000			-1185.160892			0.013090
147000			-1185.160892			0.011844
148000			-1185.160892			0.010717
149000			-1185.160892			0.009697
150000			-1185.160892			0.008774
151000			-1185.160892			0.007939
152000			-1185.160892			0.007184
153000			-1185.160892			0.006500
154000			-1185.160892			0.005882
155000			-1185.160892			0.005322
156000			-1185.160892			0.004815
157000			-1185.160892			0.004357
158000			-1185.160892			0.003942
159000			-1185.160892			0.003567
160000			-1185.160892			0.003228
161000			-1185.160892			0.002921
162000			-1185.160892			0.002643
163000			-1185.160892			0.002391
164000			-1185.160892			0.002164
165000			-1185.160892			0.001958
166000			-1185.160892			0.001771
167000			-1185.160892			0.001603
168000			-1185.160892			0.001450
169000			-1185.160892			0.001312
170000			-1185.160892			0.001187
171000			-1185.160892			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-24742.720009			99900.000000
1000			-21108.639979			36769.542477
2000			-23541.846331			23501.721022
3000			-23566.142295			21265.130236
4000			-22749.138798			19241.389323
5000			-22751.164922			17410.241977
6000			-21401.252303			15753.359626
7000			-23832.124734			14254.157974
8000			-22952.431525			12897.631004
9000			-21338.577328			11670.200782
10000			-22437.901265			10559.581542
11000			-24007.755467			9554.656721
12000			-20298.166400			8645.367688
13000			-20955.742312			7822.613061
14000			-21771.209326			7078.157611
15000			-23429.169175			6404.549832
16000			-22351.170835			5795.047357
17000			-21575.334875			5243.549468
18000			-21949.575757			4744.536038
19000			-18463.567066			4293.012272
20000			-20105.215328			3884.458716
21000			-17522.090298			3514.786020
22000			-21966.347788			3180.294005
23000			-22962.254345			2877.634626
24000			-21979.026422			2603.778466
25000			-21227.609601			2355.984403
26000			-22105.836671			2131.772185
27000			-18844.927323			1928.897594
28000			-20352.473015			1745.329992
29000			-21244.721683			1579.231987
30000			-22857.118640			1428.941048
31000			-16982.853676			1292.952863
32000			-17209.732793			1169.906280
33000			-21657.271230			1058.569685
34000			-18473.035098			957.828671
35000			-20517.946717			866.674888
36000			-15458.530113			784.195947
37000			-15924.321914			709.566288
38000			-18627.404742			642.038917
39000			-19005.038067			580.937931
40000			-13897.123514			525.651749
41000			-15029.859442			475.626993
42000			-13403.349967			430.362949
43000			-14733.464576			389.406552
44000			-15372.450590			352.347857
45000			-15741.026556			318.815931
46000			-11310.708640			288.475142
47000			-11096.508157			261.021797
48000			-10854.446320			236.181108
49000			-8916.101234			213.704435
50000			-10605.666885			193.366803
51000			-8991.044446			174.964643
52000			-9458.384409			158.313765
53000			-10069.274399			143.247502
54000			-9813.648352			129.615051
55000			-9063.850039			117.279962
56000			-7129.589452			106.118767
57000			-6932.891150			96.019751
58000			-5356.592112			86.881830
59000			-4442.056086			78.613537
60000			-5142.121924			71.132114
61000			-4543.828543			64.362677
62000			-3945.831282			58.237467
63000			-2767.215767			52.695176
64000			-3051.556491			47.680328
65000			-2676.154487			43.142730
66000			-2464.968304			39.036961
67000			-2211.045846			35.321926
68000			-2236.960319			31.960441
69000			-2156.959166			28.918858
70000			-1769.470767			26.166734
71000			-1837.766727			23.676522
72000			-1843.458057			21.423296
73000			-1612.010638			19.384503
74000			-1547.508899			17.539736
75000			-1564.582889			15.870530
76000			-1566.479999			14.360177
77000			-1494.389819			12.993561
78000			-1439.373630			11.757001
79000			-1464.036060			10.638121
80000			-1498.184039			9.625722
81000			-1452.653400			8.709670
82000			-1369.180560			7.880796
83000			-1380.563220			7.130803
84000			-1416.608310			6.452185
85000			-1340.723911			5.838150
86000			-1331.238361			5.282550
87000			-1335.032581			4.779825
88000			-1298.987491			4.324943
89000			-1291.399051			3.913350
90000			-1262.942401			3.540928
91000			-1262.942401			3.203948
92000			-1272.427951			2.899038
93000			-1266.736621			2.623145
94000			-1262.942401			2.373508
95000			-1268.633731			2.147628
96000			-1264.839511			1.943244
97000			-1198.440662			1.758311
98000			-1215.514652			1.590978
99000			-1204.131992			1.439569
100000			-1209.823322			1.302570
101000			-1198.440662			1.178608
102000			-1194.646442			1.066443
103000			-1198.440662			0.964953
104000			-1198.440662			0.873121
105000			-1194.646442			0.790029
106000			-1196.543552			0.714844
107000			-1192.749332			0.646814
108000			-1190.852222			0.585259
109000			-1187.058002			0.529561
110000			-1185.160892			0.479165
111000			-1185.160892			0.433564
112000			-1185.160892			0.392303
113000			-1185.160892			0.354969
114000			-1185.160892			0.321187
115000			-1185.160892			0.290621
116000			-1185.160892			0.262963
117000			-1185.160892			0.237938
118000			-1185.160892			0.215294
119000			-1185.160892			0.194805
120000			-1185.160892			0.176266
121000			-1185.160892			0.159491
122000			-1185.160892			0.144313
123000			-1185.160892			0.130579
124000			-1185.160892			0.118152
125000			-1185.160892			0.106908
126000			-1185.160892			0.096734
127000			-1185.160892			0.087528
128000			-1185.160892			0.079198
129000			-1185.160892			0.071661
130000			-1185.160892			0.064841
131000			-1185.160892			0.058671
132000			-1185.160892			0.053087
133000			-1185.160892			0.048035
134000			-1185.160892			0.043464
135000			-1185.160892			0.039327
136000			-1185.160892			0.035585
137000			-1185.160892			0.032198
138000			-1185.160892			0.029134
139000			-1185.160892			0.026361
140000			-1185.160892			0.023853
141000			-1185.160892			0.021583
142000			-1185.160892			0.019529
143000			-1185.160892			0.017670
144000			-1185.160892			0.015989
145000			-1185.160892			0.014467
146000			-1185.160892			0.013090
147000			-1185.160892			0.011844
148000			-1185.160892			0.010717
149000			-1185.160892			0.009697
150000			-1185.160892			0.008774
151000			-1185.160892			0.007939
152000			-1185.160892			0.007184
153000			-1185.160892			0.006500
154000			-1185.160892			0.005882
155000			-1185.160892			0.005322
156000			-1185.160892			0.004815
157000			-1185.160892			0.004357
158000			-1185.160892			0.003942
159000			-1185.160892			0.003567
160000			-1185.160892			0.003228
161000			-1185.160892			0.002921
162000			-1185.160892			0.002643
163000			-1185.160892			0.002391
164000			-1185.160892			0.002164
165000			-1185.160892			0.001958
166000			-1185.160892			0.001771
167000			-1185.160892			0.001603
168000			-1185.160892			0.001450
169000			-1185.160892			0.001312
170000			-1185.160892			0.001187
171000			-1185.160892			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-23015.077305			99900.000000
1000			-22036.449936			36769.542477
2000			-22220.598618			23501.721022
3000			-22661.194418			21265.130236
4000			-23741.101547			19241.389323
5000			-22783.362963			17410.241977
6000			-22884.290994			15753.359626
7000			-23003.351536			14254.157974
8000			-23181.996570			12897.631004
9000			-24086.041352			11670.200782
10000			-23116.049267			10559.581542
11000			-22556.451592			9554.656721
12000			-22431.720295			8645.367688
13000			-21961.908501			7822.613061
14000			-22880.265161			7078.157611
15000			-21813.526306			6404.549832
16000			-22429.565158			5795.047357
17000			-18437.447395			5243.549468
18000			-23537.143177			4744.536038
19000			-20013.025181			4293.012272
20000			-19074.509885			3884.458716
21000			-22024.428048			3514.786020
22000			-19625.788970			3180.294005
23000			-23327.912772			2877.634626
24000			-21636.869304			2603.778466
25000			-22641.132543			2355.984403
26000			-23230.907974			2131.772185
27000			-20734.689378			1928.897594
28000			-17562.703689			1745.329992
29000			-17774.496847			1579.231987
30000			-19383.507199			1428.941048
31000			-22275.603130			1292.952863
32000			-18067.258760			1169.906280
33000			-18559.017862			1058.569685
34000			-15506.215890			957.828671
35000			-20303.444275			866.674888
36000			-19450.750476			784.195947
37000			-16244.438023			709.566288
38000			-16651.580681			642.038917
39000			-14806.059131			580.937931
40000			-17934.267541			525.651749
41000			-12471.294242			475.626993
42000			-14111.825315			430.362949
43000			-14485.377198			389.406552
44000			-13313.669743			352.347857
45000			-13293.833641			318.815931
46000			-11504.181605			288.475142
47000			-13294.880486			261.021797
48000			-9548.627676			236.181108
49000			-9887.571135			213.704435
50000			-9461.029186			193.366803
51000			-9716.895743			174.964643
52000			-10308.993417			158.313765
53000			-8705.504508			143.247502
54000			-7407.608515			129.615051
55000			-5679.578771			117.279962
56000			-5957.421831			106.118767
57000			-6794.660148			96.019751
58000			-4837.338122			86.881830
59000			-4866.697867			78.613537
60000			-3551.173738			71.132114
61000			-3345.769805			64.362677
62000			-3203.196276			58.237467
63000			-3121.620547			52.695176
64000			-2677.987091			47.680328
65000			-2598.953539			43.142730
66000			-2407.958244			39.036961
67000			-2638.954115			35.321926
68000			-2216.382389			31.960441
69000			-1924.259705			28.918858
70000			-1577.862659			26.166734
71000			-1560.788669			23.676522
72000			-1399.534320			21.423296
73000			-1302.781711			19.384503
74000			-1359.695010			17.539736
75000			-1441.270740			15.870530
76000			-1507.669589			14.360177
77000			-1323.649921			12.993561
78000			-1333.135471			11.757001
79000			-1306.575931			10.638121
80000			-1274.325061			9.625722
81000			-1262.942401			8.709670
82000			-1255.353961			7.880796
83000			-1245.868411			7.130803
84000			-1253.456851			6.452185
85000			-1247.765521			5.838150
86000			-1236.382861			5.282550
87000			-1234.485751			4.779825
88000			-1236.382861			4.324943
89000			-1219.308872			3.913350
90000			-1219.308872			3.540928
91000			-1226.897312			3.203948
92000			-1234.485751			2.899038
93000			-1225.000202			2.623145
94000			-1209.823322			2.373508
95000			-1207.926212			2.147628
96000			-1202.234882			1.943244
97000			-1196.543552			1.758311
98000			-1194.646442			1.590978
99000			-1196.543552			1.439569
100000			-1196.543552			1.302570
101000			-1198.440662			1.178608
102000			-1194.646442			1.066443
103000			-1196.543552			0.964953
104000			-1192.749332			0.873121
105000			-1190.852222			0.790029
106000			-1190.852222			0.714844
107000			-1192.749332			0.646814
108000			-1192.749332			0.585259
109000			-1190.852222			0.529561
110000			-1187.058002			0.479165
111000			-1188.955112			0.433564
112000			-1185.160892			0.392303
113000			-1187.058002			0.354969
114000			-1187.058002			0.321187
115000			-1187.058002			0.290621
116000			-1185.160892			0.262963
117000			-1185.160892			0.237938
118000			-1185.160892			0.215294
119000			-1185.160892			0.194805
120000			-1185.160892			0.176266
121000			-1185.160892			0.159491
122000			-1185.160892			0.144313
123000			-1185.160892			0.130579
124000			-1185.160892			0.118152
125000			-1185.160892			0.106908
126000			-1185.160892			0.096734
127000			-1185.160892			0.087528
128000			-1185.160892			0.079198
129000			-1185.160892			0.071661
130000			-1185.160892			0.064841
131000			-1185.160892			0.058671
132000			-1185.160892			0.053087
133000			-1185.160892			0.048035
134000			-1185.160892			0.043464
135000			-1185.160892			0.039327
136000			-1185.160892			0.035585
137000			-1185.160892			0.032198
138000			-1185.160892			0.029134
139000			-1185.160892			0.026361
140000			-1185.160892			0.023853
141000			-1185.160892			0.021583
142000			-1185.160892			0.019529
143000			-1185.160892			0.017670
144000			-1185.160892			0.015989
145000			-1185.160892			0.014467
146000			-1185.160892			0.013090
147000			-1185.160892			0.011844
148000			-1185.160892			0.010717
149000			-1185.160892			0.009697
150000			-1185.160892			0.008774
151000			-1185.160892			0.007939
152000			-1185.160892			0.007184
153000			-1185.160892			0.006500
154000			-1185.160892			0.005882
155000			-1185.160892			0.005322
156000			-1185.160892			0.004815
157000			-1185.160892			0.004357
158000			-1185.160892			0.003942
159000			-1185.160892			0.003567
160000			-1185.160892			0.003228
161000			-1185.160892			0.002921
162000			-1185.160892			0.002643
163000			-1185.160892			0.002391
164000			-1185.160892			0.002164
165000			-1185.160892			0.001958
166000			-1185.160892			0.001771
167000			-1185.160892			0.001603
168000			-1185.160892			0.001450
169000			-1185.160892			0.001312
170000			-1185.160892			0.001187
171000			-1185.160892			0.001074

Maximum likelihood Tree found: -1185.160892
digraph g {
	"49" -> "50";
	"50" [label="6"];
	"48" -> "49";
	"49" [label="29"];
	"47" -> "48";
	"48" [label="39"];
	"46" -> "47";
	"47" [label="40"];
	"45" -> "46";
	"46" [label="2"];
	"44" -> "45";
	"45" [label="10"];
	"42" -> "43";
	"43" [label="16"];
	"41" -> "42";
	"42" [label="25"];
	"40" -> "41";
	"41" [label="17"];
	"39" -> "40";
	"40" [label="26"];
	"38" -> "39";
	"39" [label="18"];
	"37" -> "38";
	"38" [label="7"];
	"36" -> "37";
	"37" [label="44"];
	"35" -> "36";
	"36" [label="27"];
	"34" -> "35";
	"35" [label="11"];
	"33" -> "34";
	"34" [label="30"];
	"32" -> "33";
	"33" [label="38"];
	"31" -> "32";
	"32" [label="8"];
	"30" -> "31";
	"31" [label="19"];
	"29" -> "30";
	"30" [label="48"];
	"28" -> "29";
	"29" [label="24"];
	"27" -> "28";
	"28" [label="33"];
	"26" -> "27";
	"27" [label="31"];
	"25" -> "26";
	"26" [label="15"];
	"24" -> "25";
	"25" [label="3"];
	"22" -> "23";
	"23" [label="42"];
	"21" -> "22";
	"22" [label="46"];
	"20" -> "21";
	"21" [label="23"];
	"19" -> "20";
	"20" [label="14"];
	"17" -> "18";
	"18" [label="47"];
	"16" -> "17";
	"17" [label="20"];
	"15" -> "16";
	"16" [label="41"];
	"14" -> "15";
	"15" [label="49"];
	"13" -> "14";
	"14" [label="22"];
	"12" -> "13";
	"13" [label="1"];
	"12" -> "19";
	"19" [label="9"];
	"11" -> "12";
	"12" [label="21"];
	"10" -> "11";
	"11" [label="45"];
	"9" -> "10";
	"10" [label="50"];
	"8" -> "9";
	"9" [label="35"];
	"7" -> "8";
	"8" [label="5"];
	"7" -> "24";
	"24" [label="32"];
	"6" -> "7";
	"7" [label="13"];
	"5" -> "6";
	"6" [label="43"];
	"4" -> "5";
	"5" [label="36"];
	"4" -> "44";
	"44" [label="28"];
	"3" -> "4";
	"4" [label="34"];
	"2" -> "3";
	"3" [label="37"];
	"1" -> "2";
	"2" [label="4"];
	"0" -> "1";
	"1" [label="12"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1185.160892";
}
Best cell assigment:
