Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-9775.747467			261.021797
48000			-10806.130377			236.181108
49000			-10520.259008			213.704435
50000			-10088.673855			193.366803
51000			-10423.843669			174.964643
52000			-9937.479777			158.313765
53000			-7488.038024			143.247502
54000			-6939.611971			129.615051
55000			-8106.393280			117.279962
56000			-7103.065389			106.118767
57000			-7367.177131			96.019751
58000			-5266.539749			86.881830
59000			-4920.007850			78.613537
60000			-4539.210636			71.132114
61000			-4358.952934			64.362677
62000			-4706.150476			58.237467
63000			-4730.044664			52.695176
64000			-4201.783086			47.680328
65000			-3295.325139			43.142730
66000			-2879.858052			39.036961
67000			-3479.242208			35.321926
68000			-3499.916898			31.960441
69000			-2939.726984			28.918858
70000			-2901.784785			26.166734
71000			-2964.389414			23.676522
72000			-2665.323357			21.423296
73000			-2483.974880			19.384503
74000			-2400.502040			17.539736
75000			-2241.144802			15.870530
76000			-2244.906768			14.360177
77000			-2265.774978			12.993561
78000			-2254.392318			11.757001
79000			-2155.774852			10.638121
80000			-2066.610683			9.625722
81000			-2077.993343			8.709670
82000			-2076.096233			7.880796
83000			-1966.063854			7.130803
84000			-1992.623394			6.452185
85000			-1958.475414			5.838150
86000			-1983.137844			5.282550
87000			-1977.446514			4.779825
88000			-1922.430324			4.324943
89000			-1924.327434			3.913350
90000			-1907.253444			3.540928
91000			-1914.841884			3.203948
92000			-1911.047664			2.899038
93000			-1903.459224			2.623145
94000			-1895.870784			2.373508
95000			-1901.562114			2.147628
96000			-1905.356334			1.943244
97000			-1905.356334			1.758311
98000			-1914.841884			1.590978
99000			-1918.636104			1.439569
100000			-1899.665004			1.302570
101000			-1892.076564			1.178608
102000			-1901.562114			1.066443
103000			-1903.459224			0.964953
104000			-1893.973674			0.873121
105000			-1893.973674			0.790029
106000			-1890.179454			0.714844
107000			-1888.282344			0.646814
108000			-1888.282344			0.585259
109000			-1890.179454			0.529561
110000			-1886.385235			0.479165
111000			-1880.693905			0.433564
112000			-1880.693905			0.392303
113000			-1880.693905			0.354969
114000			-1880.693905			0.321187
115000			-1880.693905			0.290621
116000			-1880.693905			0.262963
117000			-1880.693905			0.237938
118000			-1880.693905			0.215294
119000			-1880.693905			0.194805
120000			-1880.693905			0.176266
121000			-1880.693905			0.159491
122000			-1880.693905			0.144313
123000			-1880.693905			0.130579
124000			-1880.693905			0.118152
125000			-1880.693905			0.106908
126000			-1880.693905			0.096734
127000			-1880.693905			0.087528
128000			-1880.693905			0.079198
129000			-1880.693905			0.071661
130000			-1880.693905			0.064841
131000			-1880.693905			0.058671
132000			-1880.693905			0.053087
133000			-1880.693905			0.048035
134000			-1880.693905			0.043464
135000			-1880.693905			0.039327
136000			-1880.693905			0.035585
137000			-1880.693905			0.032198
138000			-1880.693905			0.029134
139000			-1880.693905			0.026361
140000			-1880.693905			0.023853
141000			-1880.693905			0.021583
142000			-1880.693905			0.019529
143000			-1880.693905			0.017670
144000			-1880.693905			0.015989
145000			-1880.693905			0.014467
146000			-1880.693905			0.013090
147000			-1880.693905			0.011844
148000			-1880.693905			0.010717
149000			-1880.693905			0.009697
150000			-1880.693905			0.008774
151000			-1880.693905			0.007939
152000			-1880.693905			0.007184
153000			-1880.693905			0.006500
154000			-1880.693905			0.005882
155000			-1880.693905			0.005322
156000			-1880.693905			0.004815
157000			-1880.693905			0.004357
158000			-1880.693905			0.003942
159000			-1880.693905			0.003567
160000			-1880.693905			0.003228
161000			-1880.693905			0.002921
162000			-1880.693905			0.002643
163000			-1880.693905			0.002391
164000			-1880.693905			0.002164
165000			-1880.693905			0.001958
166000			-1880.693905			0.001771
167000			-1880.693905			0.001603
168000			-1880.693905			0.001450
169000			-1880.693905			0.001312
170000			-1880.693905			0.001187
171000			-1880.693905			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-31702.645322			99900.000000
1000			-29485.952799			36769.542477
2000			-26237.683992			23501.721022
3000			-29555.107922			21265.130236
4000			-26643.568769			19241.389323
5000			-28713.958049			17410.241977
6000			-28853.285665			15753.359626
7000			-28952.768133			14254.157974
8000			-29448.171866			12897.631004
9000			-27086.524904			11670.200782
10000			-26449.811363			10559.581542
11000			-31308.192975			9554.656721
12000			-23777.692327			8645.367688
13000			-27542.142156			7822.613061
14000			-25344.881178			7078.157611
15000			-24084.634046			6404.549832
16000			-26387.373839			5795.047357
17000			-27962.629091			5243.549468
18000			-19402.472625			4744.536038
19000			-28148.566445			4293.012272
20000			-29105.832906			3884.458716
21000			-27879.660628			3514.786020
22000			-25140.113416			3180.294005
23000			-27743.326736			2877.634626
24000			-26014.690016			2603.778466
25000			-25690.779687			2355.984403
26000			-28530.562873			2131.772185
27000			-28799.275170			1928.897594
28000			-27647.928768			1745.329992
29000			-23647.284159			1579.231987
30000			-25013.833957			1428.941048
31000			-24139.541798			1292.952863
32000			-26643.181728			1169.906280
33000			-19578.549066			1058.569685
34000			-17756.798530			957.828671
35000			-19897.788495			866.674888
36000			-13886.582664			784.195947
37000			-18944.242849			709.566288
38000			-15627.291042			642.038917
39000			-17132.526170			580.937931
40000			-15421.215628			525.651749
41000			-19329.083413			475.626993
42000			-14619.931480			430.362949
43000			-12696.006709			389.406552
44000			-13332.573720			352.347857
45000			-11699.765940			318.815931
46000			-11051.142006			288.475142
47000			-12266.221905			261.021797
48000			-12127.539356			236.181108
49000			-12099.191145			213.704435
50000			-10880.466614			193.366803
51000			-11553.043404			174.964643
52000			-9760.253893			158.313765
53000			-8463.656932			143.247502
54000			-9328.615911			129.615051
55000			-8006.207077			117.279962
56000			-6836.980351			106.118767
57000			-7221.287344			96.019751
58000			-5946.763646			86.881830
59000			-6884.542953			78.613537
60000			-6480.265006			71.132114
61000			-5856.373848			64.362677
62000			-3962.811734			58.237467
63000			-3524.649674			52.695176
64000			-3451.017171			47.680328
65000			-3328.188823			43.142730
66000			-3122.817144			39.036961
67000			-3055.482947			35.321926
68000			-2637.640788			31.960441
69000			-2618.669689			28.918858
70000			-2595.904369			26.166734
71000			-2588.412689			23.676522
72000			-2440.341350			21.423296
73000			-2444.135570			19.384503
74000			-2269.601451			17.539736
75000			-2190.019592			15.870530
76000			-2260.148155			14.360177
77000			-2233.588615			12.993561
78000			-2235.453472			11.757001
79000			-2098.926060			10.638121
80000			-2036.514950			9.625722
81000			-1868.155962			8.709670
82000			-1866.258852			7.880796
83000			-1877.641512			7.130803
84000			-1900.406832			6.452185
85000			-1860.567522			5.838150
86000			-1854.876192			5.282550
87000			-1871.950182			4.779825
88000			-1860.567522			4.324943
89000			-1845.390642			3.913350
90000			-1843.493532			3.540928
91000			-1851.081972			3.203948
92000			-1830.213763			2.899038
93000			-1839.699312			2.623145
94000			-1839.699312			2.373508
95000			-1832.110873			2.147628
96000			-1837.802202			1.943244
97000			-1841.596422			1.758311
98000			-1834.007983			1.590978
99000			-1835.905093			1.439569
100000			-1834.007983			1.302570
101000			-1824.522433			1.178608
102000			-1822.625323			1.066443
103000			-1822.625323			0.964953
104000			-1816.933993			0.873121
105000			-1816.933993			0.790029
106000			-1822.625323			0.714844
107000			-1822.625323			0.646814
108000			-1820.728213			0.585259
109000			-1816.933993			0.529561
110000			-1813.139773			0.479165
111000			-1811.242663			0.433564
112000			-1811.242663			0.392303
113000			-1811.242663			0.354969
114000			-1811.242663			0.321187
115000			-1811.242663			0.290621
116000			-1811.242663			0.262963
117000			-1811.242663			0.237938
118000			-1811.242663			0.215294
119000			-1811.242663			0.194805
120000			-1811.242663			0.176266
121000			-1811.242663			0.159491
122000			-1811.242663			0.144313
123000			-1811.242663			0.130579
124000			-1811.242663			0.118152
125000			-1811.242663			0.106908
126000			-1811.242663			0.096734
127000			-1811.242663			0.087528
128000			-1811.242663			0.079198
129000			-1811.242663			0.071661
130000			-1811.242663			0.064841
131000			-1811.242663			0.058671
132000			-1811.242663			0.053087
133000			-1811.242663			0.048035
134000			-1811.242663			0.043464
135000			-1811.242663			0.039327
136000			-1811.242663			0.035585
137000			-1811.242663			0.032198
138000			-1811.242663			0.029134
139000			-1811.242663			0.026361
140000			-1811.242663			0.023853
141000			-1811.242663			0.021583
142000			-1811.242663			0.019529
143000			-1811.242663			0.017670
144000			-1811.242663			0.015989
145000			-1811.242663			0.014467
146000			-1811.242663			0.013090
147000			-1811.242663			0.011844
148000			-1811.242663			0.010717
149000			-1811.242663			0.009697
150000			-1811.242663			0.008774
151000			-1811.242663			0.007939
152000			-1811.242663			0.007184
153000			-1811.242663			0.006500
154000			-1811.242663			0.005882
155000			-1811.242663			0.005322
156000			-1811.242663			0.004815
157000			-1811.242663			0.004357
158000			-1811.242663			0.003942
159000			-1811.242663			0.003567
160000			-1811.242663			0.003228
161000			-1811.242663			0.002921
162000			-1811.242663			0.002643
163000			-1811.242663			0.002391
164000			-1811.242663			0.002164
165000			-1811.242663			0.001958
166000			-1811.242663			0.001771
167000			-1811.242663			0.001603
168000			-1811.242663			0.001450
169000			-1811.242663			0.001312
170000			-1811.242663			0.001187
171000			-1811.242663			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-30752.747366			99900.000000
1000			-28839.070548			36769.542477
2000			-28556.858546			23501.721022
3000			-31379.283300			21265.130236
4000			-28381.303998			19241.389323
5000			-26512.093458			17410.241977
6000			-27190.860114			15753.359626
7000			-23319.131121			14254.157974
8000			-27920.537884			12897.631004
9000			-28788.150537			11670.200782
10000			-26726.939009			10559.581542
11000			-26873.617614			9554.656721
12000			-29744.502225			8645.367688
13000			-28383.157176			7822.613061
14000			-28672.828604			7078.157611
15000			-27385.526454			6404.549832
16000			-29033.124074			5795.047357
17000			-21477.248363			5243.549468
18000			-25846.266521			4744.536038
19000			-25315.726632			4293.012272
20000			-25988.625955			3884.458716
21000			-25815.730919			3514.786020
22000			-25718.784790			3180.294005
23000			-27752.967713			2877.634626
24000			-26203.890800			2603.778466
25000			-29891.515042			2355.984403
26000			-29382.133643			2131.772185
27000			-26322.672740			1928.897594
28000			-27928.979648			1745.329992
29000			-21364.512540			1579.231987
30000			-19551.370873			1428.941048
31000			-28986.702018			1292.952863
32000			-24557.688972			1169.906280
33000			-24197.437435			1058.569685
34000			-18534.924479			957.828671
35000			-25522.570288			866.674888
36000			-19318.903025			784.195947
37000			-19080.189701			709.566288
38000			-13445.520581			642.038917
39000			-16037.829202			580.937931
40000			-20480.336113			525.651749
41000			-11848.438415			475.626993
42000			-15451.273269			430.362949
43000			-14775.951885			389.406552
44000			-12410.220422			352.347857
45000			-12097.798411			318.815931
46000			-11789.129468			288.475142
47000			-12088.984342			261.021797
48000			-10580.643994			236.181108
49000			-11089.444832			213.704435
50000			-11292.667213			193.366803
51000			-9774.410343			174.964643
52000			-9358.383271			158.313765
53000			-7906.622010			143.247502
54000			-7496.658572			129.615051
55000			-7433.247608			117.279962
56000			-7901.801521			106.118767
57000			-6345.757878			96.019751
58000			-5677.400442			86.881830
59000			-5787.368314			78.613537
60000			-5246.343021			71.132114
61000			-4357.991172			64.362677
62000			-3914.389969			58.237467
63000			-3739.184369			52.695176
64000			-3923.940026			47.680328
65000			-3682.716777			43.142730
66000			-2977.765944			39.036961
67000			-2872.463133			35.321926
68000			-2997.446618			31.960441
69000			-2616.127511			28.918858
70000			-2209.635760			26.166734
71000			-2097.706270			23.676522
72000			-2071.146731			21.423296
73000			-1932.657702			19.384503
74000			-1900.406832			17.539736
75000			-1873.847292			15.870530
76000			-1845.390642			14.360177
77000			-1860.567522			12.993561
78000			-1871.950182			11.757001
79000			-1883.332842			10.638121
80000			-1860.567522			9.625722
81000			-1879.538622			8.709670
82000			-1917.480822			7.880796
83000			-1864.361742			7.130803
84000			-1852.979082			6.452185
85000			-1849.184862			5.838150
86000			-1852.979082			5.282550
87000			-1860.567522			4.779825
88000			-1866.258852			4.324943
89000			-1868.155962			3.913350
90000			-1862.464632			3.540928
91000			-1858.670412			3.203948
92000			-1868.155962			2.899038
93000			-1858.670412			2.623145
94000			-1849.184862			2.373508
95000			-1843.493532			2.147628
96000			-1843.493532			1.943244
97000			-1837.802202			1.758311
98000			-1835.905093			1.590978
99000			-1832.110873			1.439569
100000			-1828.316653			1.302570
101000			-1822.625323			1.178608
102000			-1820.728213			1.066443
103000			-1816.933993			0.964953
104000			-1813.139773			0.873121
105000			-1815.036883			0.790029
106000			-1813.139773			0.714844
107000			-1813.139773			0.646814
108000			-1813.139773			0.585259
109000			-1813.139773			0.529561
110000			-1813.139773			0.479165
111000			-1813.139773			0.433564
112000			-1813.139773			0.392303
113000			-1813.139773			0.354969
114000			-1813.139773			0.321187
115000			-1813.139773			0.290621
116000			-1813.139773			0.262963
117000			-1813.139773			0.237938
118000			-1813.139773			0.215294
119000			-1813.139773			0.194805
120000			-1813.139773			0.176266
121000			-1813.139773			0.159491
122000			-1813.139773			0.144313
123000			-1813.139773			0.130579
124000			-1813.139773			0.118152
125000			-1811.242663			0.106908
126000			-1811.242663			0.096734
127000			-1811.242663			0.087528
128000			-1811.242663			0.079198
129000			-1811.242663			0.071661
130000			-1811.242663			0.064841
131000			-1811.242663			0.058671
132000			-1811.242663			0.053087
133000			-1811.242663			0.048035
134000			-1811.242663			0.043464
135000			-1811.242663			0.039327
136000			-1811.242663			0.035585
137000			-1811.242663			0.032198
138000			-1811.242663			0.029134
139000			-1811.242663			0.026361
140000			-1811.242663			0.023853
141000			-1811.242663			0.021583
142000			-1811.242663			0.019529
143000			-1811.242663			0.017670
144000			-1811.242663			0.015989
145000			-1811.242663			0.014467
146000			-1811.242663			0.013090
147000			-1811.242663			0.011844
148000			-1811.242663			0.010717
149000			-1811.242663			0.009697
150000			-1811.242663			0.008774
151000			-1811.242663			0.007939
152000			-1811.242663			0.007184
153000			-1811.242663			0.006500
154000			-1811.242663			0.005882
155000			-1811.242663			0.005322
156000			-1811.242663			0.004815
157000			-1811.242663			0.004357
158000			-1811.242663			0.003942
159000			-1811.242663			0.003567
160000			-1811.242663			0.003228
161000			-1811.242663			0.002921
162000			-1811.242663			0.002643
163000			-1811.242663			0.002391
164000			-1811.242663			0.002164
165000			-1811.242663			0.001958
166000			-1811.242663			0.001771
167000			-1811.242663			0.001603
168000			-1811.242663			0.001450
169000			-1811.242663			0.001312
170000			-1811.242663			0.001187
171000			-1811.242663			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-30339.854710			99900.000000
1000			-27627.603027			36769.542477
2000			-27527.765772			23501.721022
3000			-23126.411662			21265.130236
4000			-23254.611865			19241.389323
5000			-29915.204032			17410.241977
6000			-30143.379123			15753.359626
7000			-24334.557086			14254.157974
8000			-29408.804679			12897.631004
9000			-29743.857158			11670.200782
10000			-29827.491264			10559.581542
11000			-29227.042747			9554.656721
12000			-22277.869928			8645.367688
13000			-28939.338775			7822.613061
14000			-29989.487440			7078.157611
15000			-29803.699675			6404.549832
16000			-29783.561615			5795.047357
17000			-27672.113236			5243.549468
18000			-28652.687486			4744.536038
19000			-28352.331294			4293.012272
20000			-21891.683342			3884.458716
21000			-24119.796617			3514.786020
22000			-28217.501633			3180.294005
23000			-25638.686877			2877.634626
24000			-23625.580420			2603.778466
25000			-24494.811580			2355.984403
26000			-24100.174610			2131.772185
27000			-21068.613153			1928.897594
28000			-22836.362091			1745.329992
29000			-27055.649251			1579.231987
30000			-27055.971785			1428.941048
31000			-23537.196170			1292.952863
32000			-26015.361498			1169.906280
33000			-20578.674976			1058.569685
34000			-19186.621380			957.828671
35000			-16762.246614			866.674888
36000			-21926.394365			784.195947
37000			-17822.863167			709.566288
38000			-17093.971156			642.038917
39000			-15460.603391			580.937931
40000			-13237.949833			525.651749
41000			-14038.776596			475.626993
42000			-15804.792471			430.362949
43000			-16314.135778			389.406552
44000			-13196.562362			352.347857
45000			-11989.824408			318.815931
46000			-10791.560472			288.475142
47000			-10148.865320			261.021797
48000			-11079.733509			236.181108
49000			-12273.789770			213.704435
50000			-10088.459759			193.366803
51000			-10825.101477			174.964643
52000			-9369.965290			158.313765
53000			-8201.791247			143.247502
54000			-7988.359006			129.615051
55000			-7639.871329			117.279962
56000			-7546.209205			106.118767
57000			-6715.242778			96.019751
58000			-7005.204486			86.881830
59000			-5822.161362			78.613537
60000			-5663.191163			71.132114
61000			-4302.942729			64.362677
62000			-3996.959714			58.237467
63000			-2853.943580			52.695176
64000			-4256.960542			47.680328
65000			-3649.149358			43.142730
66000			-2815.195046			39.036961
67000			-2684.391217			35.321926
68000			-2124.265810			31.960441
69000			-2088.220720			28.918858
70000			-2230.503969			26.166734
71000			-2203.944430			23.676522
72000			-2234.298189			21.423296
73000			-2175.455526			19.384503
74000			-2109.088930			17.539736
75000			-2006.644991			15.870530
76000			-2055.969851			14.360177
77000			-2029.410311			12.993561
78000			-2012.336321			11.757001
79000			-2016.130541			10.638121
80000			-2016.130541			9.625722
81000			-2029.410311			8.709670
82000			-2021.821871			7.880796
83000			-2019.924761			7.130803
84000			-1989.571001			6.452185
85000			-1968.702791			5.838150
86000			-1900.406832			5.282550
87000			-1909.892382			4.779825
88000			-1911.789492			4.324943
89000			-1892.818392			3.913350
90000			-1906.098162			3.540928
91000			-1906.098162			3.203948
92000			-1900.406832			2.899038
93000			-1904.201052			2.623145
94000			-1898.509722			2.373508
95000			-1898.509722			2.147628
96000			-1898.509722			1.943244
97000			-1889.024172			1.758311
98000			-1889.024172			1.590978
99000			-1894.715502			1.439569
100000			-1889.024172			1.302570
101000			-1885.229952			1.178608
102000			-1835.905093			1.066443
103000			-1828.316653			0.964953
104000			-1824.522433			0.873121
105000			-1826.419543			0.790029
106000			-1828.316653			0.714844
107000			-1830.213763			0.646814
108000			-1824.522433			0.585259
109000			-1820.728213			0.529561
110000			-1816.933993			0.479165
111000			-1816.933993			0.433564
112000			-1816.933993			0.392303
113000			-1816.933993			0.354969
114000			-1815.036883			0.321187
115000			-1816.933993			0.290621
116000			-1816.933993			0.262963
117000			-1815.036883			0.237938
118000			-1815.036883			0.215294
119000			-1815.036883			0.194805
120000			-1811.242663			0.176266
121000			-1811.242663			0.159491
122000			-1811.242663			0.144313
123000			-1811.242663			0.130579
124000			-1811.242663			0.118152
125000			-1811.242663			0.106908
126000			-1811.242663			0.096734
127000			-1811.242663			0.087528
128000			-1811.242663			0.079198
129000			-1811.242663			0.071661
130000			-1811.242663			0.064841
131000			-1811.242663			0.058671
132000			-1811.242663			0.053087
133000			-1811.242663			0.048035
134000			-1811.242663			0.043464
135000			-1811.242663			0.039327
136000			-1811.242663			0.035585
137000			-1811.242663			0.032198
138000			-1811.242663			0.029134
139000			-1811.242663			0.026361
140000			-1811.242663			0.023853
141000			-1811.242663			0.021583
142000			-1811.242663			0.019529
143000			-1811.242663			0.017670
144000			-1811.242663			0.015989
145000			-1811.242663			0.014467
146000			-1811.242663			0.013090
147000			-1811.242663			0.011844
148000			-1811.242663			0.010717
149000			-1811.242663			0.009697
150000			-1811.242663			0.008774
151000			-1811.242663			0.007939
152000			-1811.242663			0.007184
153000			-1811.242663			0.006500
154000			-1811.242663			0.005882
155000			-1811.242663			0.005322
156000			-1811.242663			0.004815
157000			-1811.242663			0.004357
158000			-1811.242663			0.003942
159000			-1811.242663			0.003567
160000			-1811.242663			0.003228
161000			-1811.242663			0.002921
162000			-1811.242663			0.002643
163000			-1811.242663			0.002391
164000			-1811.242663			0.002164
165000			-1811.242663			0.001958
166000			-1811.242663			0.001771
167000			-1811.242663			0.001603
168000			-1811.242663			0.001450
169000			-1811.242663			0.001312
170000			-1811.242663			0.001187
171000			-1811.242663			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-28974.114305			99900.000000
1000			-31408.637205			36769.542477
2000			-29053.792924			23501.721022
3000			-30093.892996			21265.130236
4000			-24989.010260			19241.389323
5000			-26357.873403			17410.241977
6000			-30565.294103			15753.359626
7000			-23840.572501			14254.157974
8000			-27999.932062			12897.631004
9000			-24532.102873			11670.200782
10000			-26686.008924			10559.581542
11000			-24486.809685			9554.656721
12000			-26385.256794			8645.367688
13000			-26141.769971			7822.613061
14000			-24818.710230			7078.157611
15000			-27776.196258			6404.549832
16000			-28668.993234			5795.047357
17000			-28417.821210			5243.549468
18000			-28264.908807			4744.536038
19000			-22697.207419			4293.012272
20000			-20337.821251			3884.458716
21000			-25692.767718			3514.786020
22000			-30025.215835			3180.294005
23000			-25268.260790			2877.634626
24000			-28281.100278			2603.778466
25000			-25783.685248			2355.984403
26000			-25835.399915			2131.772185
27000			-19938.639337			1928.897594
28000			-22758.774102			1745.329992
29000			-25078.200843			1579.231987
30000			-24143.400524			1428.941048
31000			-26341.160039			1292.952863
32000			-25406.975593			1169.906280
33000			-19797.748822			1058.569685
34000			-21415.664164			957.828671
35000			-20732.458220			866.674888
36000			-13845.684832			784.195947
37000			-17016.899221			709.566288
38000			-15679.378014			642.038917
39000			-18612.178256			580.937931
40000			-11776.321821			525.651749
41000			-11341.361742			475.626993
42000			-15311.183249			430.362949
43000			-13157.523547			389.406552
44000			-14773.107749			352.347857
45000			-11605.071708			318.815931
46000			-13594.401312			288.475142
47000			-13570.073094			261.021797
48000			-12314.863605			236.181108
49000			-11232.469909			213.704435
50000			-10174.295992			193.366803
51000			-10896.869122			174.964643
52000			-9910.855731			158.313765
53000			-8903.921301			143.247502
54000			-8615.651504			129.615051
55000			-9009.476300			117.279962
56000			-6368.561291			106.118767
57000			-6785.667460			96.019751
58000			-6520.555863			86.881830
59000			-5802.298845			78.613537
60000			-6355.184761			71.132114
61000			-4966.286156			64.362677
62000			-4383.492189			58.237467
63000			-3625.261010			52.695176
64000			-3880.725790			47.680328
65000			-3837.060007			43.142730
66000			-3939.471693			39.036961
67000			-3492.689084			35.321926
68000			-3496.547811			31.960441
69000			-2733.238115			28.918858
70000			-2818.608065			26.166734
71000			-2706.678576			23.676522
72000			-2332.947909			21.423296
73000			-2363.301668			19.384503
74000			-2226.709749			17.539736
75000			-2200.150210			15.870530
76000			-2281.725939			14.360177
77000			-2255.166399			12.993561
78000			-2126.162920			11.757001
79000			-2004.747881			10.638121
80000			-2008.542101			9.625722
81000			-1951.628802			8.709670
82000			-1970.599901			7.880796
83000			-1955.423022			7.130803
84000			-1917.480822			6.452185
85000			-1866.258852			5.838150
86000			-1856.773302			5.282550
87000			-1854.876192			4.779825
88000			-1851.081972			4.324943
89000			-1847.287752			3.913350
90000			-1843.493532			3.540928
91000			-1839.699312			3.203948
92000			-1843.493532			2.899038
93000			-1843.493532			2.623145
94000			-1843.493532			2.373508
95000			-1834.007983			2.147628
96000			-1830.213763			1.943244
97000			-1832.110873			1.758311
98000			-1834.007983			1.590978
99000			-1834.007983			1.439569
100000			-1832.110873			1.302570
101000			-1830.213763			1.178608
102000			-1828.316653			1.066443
103000			-1830.213763			0.964953
104000			-1824.522433			0.873121
105000			-1818.831103			0.790029
106000			-1816.933993			0.714844
107000			-1815.036883			0.646814
108000			-1815.036883			0.585259
109000			-1815.036883			0.529561
110000			-1815.036883			0.479165
111000			-1815.036883			0.433564
112000			-1815.036883			0.392303
113000			-1811.242663			0.354969
114000			-1811.242663			0.321187
115000			-1811.242663			0.290621
116000			-1811.242663			0.262963
117000			-1811.242663			0.237938
118000			-1811.242663			0.215294
119000			-1811.242663			0.194805
120000			-1811.242663			0.176266
121000			-1811.242663			0.159491
122000			-1811.242663			0.144313
123000			-1811.242663			0.130579
124000			-1811.242663			0.118152
125000			-1811.242663			0.106908
126000			-1811.242663			0.096734
127000			-1811.242663			0.087528
128000			-1811.242663			0.079198
129000			-1811.242663			0.071661
130000			-1811.242663			0.064841
131000			-1811.242663			0.058671
132000			-1811.242663			0.053087
133000			-1811.242663			0.048035
134000			-1811.242663			0.043464
135000			-1811.242663			0.039327
136000			-1811.242663			0.035585
137000			-1811.242663			0.032198
138000			-1811.242663			0.029134
139000			-1811.242663			0.026361
140000			-1811.242663			0.023853
141000			-1811.242663			0.021583
142000			-1811.242663			0.019529
143000			-1811.242663			0.017670
144000			-1811.242663			0.015989
145000			-1811.242663			0.014467
146000			-1811.242663			0.013090
147000			-1811.242663			0.011844
148000			-1811.242663			0.010717
149000			-1811.242663			0.009697
150000			-1811.242663			0.008774
151000			-1811.242663			0.007939
152000			-1811.242663			0.007184
153000			-1811.242663			0.006500
154000			-1811.242663			0.005882
155000			-1811.242663			0.005322
156000			-1811.242663			0.004815
157000			-1811.242663			0.004357
158000			-1811.242663			0.003942
159000			-1811.242663			0.003567
160000			-1811.242663			0.003228
161000			-1811.242663			0.002921
162000			-1811.242663			0.002643
163000			-1811.242663			0.002391
164000			-1811.242663			0.002164
165000			-1811.242663			0.001958
166000			-1811.242663			0.001771
167000			-1811.242663			0.001603
168000			-1811.242663			0.001450
169000			-1811.242663			0.001312
170000			-1811.242663			0.001187
171000			-1811.242663			0.001074

Maximum likelihood Tree found: -1811.242663
digraph g {
	"49" -> "50";
	"50" [label="1"];
	"48" -> "49";
	"49" [label="40"];
	"47" -> "48";
	"48" [label="8"];
	"46" -> "47";
	"47" [label="50"];
	"45" -> "46";
	"46" [label="17"];
	"44" -> "45";
	"45" [label="24"];
	"43" -> "44";
	"44" [label="32"];
	"41" -> "42";
	"42" [label="21"];
	"40" -> "41";
	"41" [label="12"];
	"39" -> "40";
	"40" [label="2"];
	"37" -> "38";
	"38" [label="39"];
	"36" -> "37";
	"37" [label="7"];
	"35" -> "36";
	"36" [label="31"];
	"34" -> "35";
	"35" [label="16"];
	"33" -> "34";
	"34" [label="10"];
	"32" -> "33";
	"33" [label="20"];
	"31" -> "32";
	"32" [label="27"];
	"30" -> "31";
	"31" [label="48"];
	"29" -> "30";
	"30" [label="42"];
	"28" -> "29";
	"29" [label="25"];
	"27" -> "28";
	"28" [label="14"];
	"26" -> "27";
	"27" [label="13"];
	"25" -> "26";
	"26" [label="29"];
	"25" -> "39";
	"39" [label="34"];
	"24" -> "25";
	"25" [label="35"];
	"23" -> "24";
	"24" [label="38"];
	"22" -> "23";
	"23" [label="15"];
	"21" -> "22";
	"22" [label="33"];
	"20" -> "21";
	"21" [label="28"];
	"19" -> "20";
	"20" [label="22"];
	"18" -> "19";
	"19" [label="41"];
	"17" -> "18";
	"18" [label="23"];
	"16" -> "17";
	"17" [label="9"];
	"16" -> "43";
	"43" [label="30"];
	"15" -> "16";
	"16" [label="5"];
	"13" -> "14";
	"14" [label="47"];
	"12" -> "13";
	"13" [label="45"];
	"11" -> "12";
	"12" [label="44"];
	"10" -> "11";
	"11" [label="37"];
	"9" -> "10";
	"10" [label="36"];
	"8" -> "9";
	"9" [label="19"];
	"7" -> "8";
	"8" [label="49"];
	"7" -> "15";
	"15" [label="43"];
	"6" -> "7";
	"7" [label="26"];
	"5" -> "6";
	"6" [label="18"];
	"4" -> "5";
	"5" [label="46"];
	"3" -> "4";
	"4" [label="3"];
	"2" -> "3";
	"3" [label="11"];
	"1" -> "2";
	"2" [label="4"];
	"0" -> "1";
	"1" [label="6"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1811.242663";
}
Best cell assigment:
