Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10140.564818			261.021797
48000			-11058.323400			236.181108
49000			-10100.675737			213.704435
50000			-10018.041486			193.366803
51000			-9723.420555			174.964643
52000			-7379.985348			158.313765
53000			-7342.268922			143.247502
54000			-6374.050773			129.615051
55000			-6257.230449			117.279962
56000			-6473.371974			106.118767
57000			-6689.830193			96.019751
58000			-7214.168538			86.881830
59000			-6257.069182			78.613537
60000			-5722.955008			71.132114
61000			-4413.057702			64.362677
62000			-4510.100591			58.237467
63000			-4253.448275			52.695176
64000			-3826.985569			47.680328
65000			-3529.171555			43.142730
66000			-3824.765925			39.036961
67000			-3688.754567			35.321926
68000			-3461.133622			31.960441
69000			-3265.828054			28.918858
70000			-3089.171052			26.166734
71000			-2778.722335			23.676522
72000			-2721.809036			21.423296
73000			-2652.099767			19.384503
74000			-2593.386117			17.539736
75000			-2397.983789			15.870530
76000			-2420.749109			14.360177
77000			-2430.234659			12.993561
78000			-2432.131769			11.757001
79000			-2299.269563			10.638121
80000			-2109.558564			9.625722
81000			-1982.581209			8.709670
82000			-1897.275766			7.880796
83000			-1882.131140			7.130803
84000			-1827.437484			6.452185
85000			-1903.321883			5.838150
86000			-1865.379684			5.282550
87000			-1785.701064			4.779825
88000			-1585.091207			4.324943
89000			-1530.075017			3.913350
90000			-1522.486577			3.540928
91000			-1530.075017			3.203948
92000			-1524.383687			2.899038
93000			-1522.486577			2.623145
94000			-1499.721257			2.373508
95000			-1495.927037			2.147628
96000			-1501.618367			1.943244
97000			-1494.029927			1.758311
98000			-1499.721257			1.590978
99000			-1488.338597			1.439569
100000			-1488.338597			1.302570
101000			-1492.132817			1.178608
102000			-1486.441487			1.066443
103000			-1482.647267			0.964953
104000			-1484.544377			0.873121
105000			-1482.647267			0.790029
106000			-1482.647267			0.714844
107000			-1482.647267			0.646814
108000			-1482.647267			0.585259
109000			-1482.647267			0.529561
110000			-1482.647267			0.479165
111000			-1480.750157			0.433564
112000			-1480.750157			0.392303
113000			-1480.750157			0.354969
114000			-1476.955937			0.321187
115000			-1476.955937			0.290621
116000			-1476.955937			0.262963
117000			-1476.955937			0.237938
118000			-1476.955937			0.215294
119000			-1476.955937			0.194805
120000			-1476.955937			0.176266
121000			-1476.955937			0.159491
122000			-1476.955937			0.144313
123000			-1476.955937			0.130579
124000			-1476.955937			0.118152
125000			-1476.955937			0.106908
126000			-1476.955937			0.096734
127000			-1476.955937			0.087528
128000			-1476.955937			0.079198
129000			-1476.955937			0.071661
130000			-1476.955937			0.064841
131000			-1476.955937			0.058671
132000			-1476.955937			0.053087
133000			-1476.955937			0.048035
134000			-1476.955937			0.043464
135000			-1476.955937			0.039327
136000			-1476.955937			0.035585
137000			-1476.955937			0.032198
138000			-1476.955937			0.029134
139000			-1476.955937			0.026361
140000			-1476.955937			0.023853
141000			-1476.955937			0.021583
142000			-1476.955937			0.019529
143000			-1476.955937			0.017670
144000			-1476.955937			0.015989
145000			-1476.955937			0.014467
146000			-1476.955937			0.013090
147000			-1476.955937			0.011844
148000			-1476.955937			0.010717
149000			-1476.955937			0.009697
150000			-1476.955937			0.008774
151000			-1476.955937			0.007939
152000			-1476.955937			0.007184
153000			-1476.955937			0.006500
154000			-1476.955937			0.005882
155000			-1476.955937			0.005322
156000			-1476.955937			0.004815
157000			-1476.955937			0.004357
158000			-1476.955937			0.003942
159000			-1476.955937			0.003567
160000			-1476.955937			0.003228
161000			-1476.955937			0.002921
162000			-1476.955937			0.002643
163000			-1476.955937			0.002391
164000			-1476.955937			0.002164
165000			-1476.955937			0.001958
166000			-1476.955937			0.001771
167000			-1476.955937			0.001603
168000			-1476.955937			0.001450
169000			-1476.955937			0.001312
170000			-1476.955937			0.001187
171000			-1476.955937			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-27466.328672			99900.000000
1000			-22159.569299			36769.542477
2000			-25400.211574			23501.721022
3000			-27215.250351			21265.130236
4000			-26243.592768			19241.389323
5000			-22784.228699			17410.241977
6000			-21821.303161			15753.359626
7000			-22997.338407			14254.157974
8000			-21581.704260			12897.631004
9000			-23868.513667			11670.200782
10000			-26051.087404			10559.581542
11000			-25837.218352			9554.656721
12000			-25885.038981			8645.367688
13000			-27145.180456			7822.613061
14000			-25046.129327			7078.157611
15000			-24447.557345			6404.549832
16000			-24087.675330			5795.047357
17000			-27623.568866			5243.549468
18000			-25553.129816			4744.536038
19000			-24036.110252			4293.012272
20000			-23797.118325			3884.458716
21000			-25337.038062			3514.786020
22000			-23634.192640			3180.294005
23000			-25169.602743			2877.634626
24000			-21560.915293			2603.778466
25000			-21407.668678			2355.984403
26000			-23344.858482			2131.772185
27000			-23031.254774			1928.897594
28000			-21455.811841			1745.329992
29000			-22094.185041			1579.231987
30000			-16852.443461			1428.941048
31000			-21142.885453			1292.952863
32000			-19462.251205			1169.906280
33000			-25295.806018			1058.569685
34000			-20692.953692			957.828671
35000			-24084.945472			866.674888
36000			-14291.039965			784.195947
37000			-22325.139761			709.566288
38000			-15973.254628			642.038917
39000			-13980.726101			580.937931
40000			-13454.968608			525.651749
41000			-16499.205641			475.626993
42000			-12691.251296			430.362949
43000			-11975.671309			389.406552
44000			-14118.602316			352.347857
45000			-12560.468043			318.815931
46000			-12660.821352			288.475142
47000			-12578.940606			261.021797
48000			-10492.260314			236.181108
49000			-11149.874319			213.704435
50000			-9993.997709			193.366803
51000			-8578.920766			174.964643
52000			-9162.585574			158.313765
53000			-8266.677539			143.247502
54000			-6707.200303			129.615051
55000			-7633.010551			117.279962
56000			-6172.344300			106.118767
57000			-5805.847286			96.019751
58000			-6559.096710			86.881830
59000			-6417.581703			78.613537
60000			-5973.244512			71.132114
61000			-5245.598705			64.362677
62000			-4961.155381			58.237467
63000			-4342.251818			52.695176
64000			-4334.856899			47.680328
65000			-4550.772650			43.142730
66000			-3886.951261			39.036961
67000			-3758.302569			35.321926
68000			-3299.847020			31.960441
69000			-3159.396375			28.918858
70000			-2814.219117			26.166734
71000			-2977.402829			23.676522
72000			-2975.505720			21.423296
73000			-2922.386640			19.384503
74000			-2802.836458			17.539736
75000			-2859.717504			15.870530
76000			-2761.003278			14.360177
77000			-2568.046367			12.993561
78000			-2541.454573			11.757001
79000			-2467.531791			10.638121
80000			-2440.972251			9.625722
81000			-2418.239185			8.709670
82000			-2423.930515			7.880796
83000			-2312.001025			7.130803
84000			-2277.853046			6.452185
85000			-1950.620620			5.838150
86000			-1664.769826			5.282550
87000			-1617.342076			4.779825
88000			-1611.650746			4.324943
89000			-1609.753636			3.913350
90000			-1619.239186			3.540928
91000			-1619.239186			3.203948
92000			-1598.370976			2.899038
93000			-1549.046117			2.623145
94000			-1507.309697			2.373508
95000			-1497.824147			2.147628
96000			-1507.309697			1.943244
97000			-1509.206807			1.758311
98000			-1497.824147			1.590978
99000			-1494.029927			1.439569
100000			-1495.927037			1.302570
101000			-1492.132817			1.178608
102000			-1492.132817			1.066443
103000			-1490.235707			0.964953
104000			-1486.441487			0.873121
105000			-1488.338597			0.790029
106000			-1484.544377			0.714844
107000			-1484.544377			0.646814
108000			-1484.544377			0.585259
109000			-1486.441487			0.529561
110000			-1486.441487			0.479165
111000			-1486.441487			0.433564
112000			-1486.441487			0.392303
113000			-1486.441487			0.354969
114000			-1486.441487			0.321187
115000			-1484.544377			0.290621
116000			-1484.544377			0.262963
117000			-1484.544377			0.237938
118000			-1482.647267			0.215294
119000			-1482.647267			0.194805
120000			-1482.647267			0.176266
121000			-1482.647267			0.159491
122000			-1482.647267			0.144313
123000			-1480.750157			0.130579
124000			-1480.750157			0.118152
125000			-1480.750157			0.106908
126000			-1480.750157			0.096734
127000			-1480.750157			0.087528
128000			-1480.750157			0.079198
129000			-1480.750157			0.071661
130000			-1480.750157			0.064841
131000			-1480.750157			0.058671
132000			-1480.750157			0.053087
133000			-1480.750157			0.048035
134000			-1480.750157			0.043464
135000			-1480.750157			0.039327
136000			-1480.750157			0.035585
137000			-1480.750157			0.032198
138000			-1480.750157			0.029134
139000			-1478.853047			0.026361
140000			-1478.853047			0.023853
141000			-1478.853047			0.021583
142000			-1478.853047			0.019529
143000			-1478.853047			0.017670
144000			-1478.853047			0.015989
145000			-1478.853047			0.014467
146000			-1478.853047			0.013090
147000			-1478.853047			0.011844
148000			-1478.853047			0.010717
149000			-1478.853047			0.009697
150000			-1478.853047			0.008774
151000			-1478.853047			0.007939
152000			-1478.853047			0.007184
153000			-1478.853047			0.006500
154000			-1478.853047			0.005882
155000			-1478.853047			0.005322
156000			-1478.853047			0.004815
157000			-1478.853047			0.004357
158000			-1478.853047			0.003942
159000			-1478.853047			0.003567
160000			-1478.853047			0.003228
161000			-1478.853047			0.002921
162000			-1478.853047			0.002643
163000			-1478.853047			0.002391
164000			-1478.853047			0.002164
165000			-1478.853047			0.001958
166000			-1478.853047			0.001771
167000			-1478.853047			0.001603
168000			-1478.853047			0.001450
169000			-1478.853047			0.001312
170000			-1478.853047			0.001187
171000			-1478.853047			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-28388.415046			99900.000000
1000			-26644.446019			36769.542477
2000			-27281.320827			23501.721022
3000			-25862.364582			21265.130236
4000			-25241.305882			19241.389323
5000			-22305.324234			17410.241977
6000			-25940.629892			15753.359626
7000			-24751.631572			14254.157974
8000			-24259.866631			12897.631004
9000			-28220.674711			11670.200782
10000			-25807.870286			10559.581542
11000			-20921.187451			9554.656721
12000			-27146.922138			8645.367688
13000			-24360.735994			7822.613061
14000			-26337.894121			7078.157611
15000			-25146.843263			6404.549832
16000			-19623.238630			5795.047357
17000			-26040.795520			5243.549468
18000			-24043.338065			4744.536038
19000			-23994.303486			4293.012272
20000			-22426.287726			3884.458716
21000			-24276.069780			3514.786020
22000			-26157.152619			3180.294005
23000			-23687.590322			2877.634626
24000			-24354.883397			2603.778466
25000			-22774.963084			2355.984403
26000			-24453.448034			2131.772185
27000			-19614.788246			1928.897594
28000			-21060.535643			1745.329992
29000			-23189.565168			1579.231987
30000			-19640.321517			1428.941048
31000			-22300.427561			1292.952863
32000			-18250.285147			1169.906280
33000			-22251.425235			1058.569685
34000			-21415.095851			957.828671
35000			-18672.452315			866.674888
36000			-19992.732427			784.195947
37000			-20050.123688			709.566288
38000			-13491.116297			642.038917
39000			-15621.714559			580.937931
40000			-13287.970101			525.651749
41000			-12407.936841			475.626993
42000			-13216.395975			430.362949
43000			-11848.166221			389.406552
44000			-13338.159962			352.347857
45000			-13417.290274			318.815931
46000			-13644.104885			288.475142
47000			-9085.830334			261.021797
48000			-9130.108931			236.181108
49000			-8560.659241			213.704435
50000			-9398.440026			193.366803
51000			-8620.598518			174.964643
52000			-8155.026652			158.313765
53000			-8551.006585			143.247502
54000			-6398.100389			129.615051
55000			-6285.267805			117.279962
56000			-6317.609596			106.118767
57000			-5848.390040			96.019751
58000			-6174.848385			86.881830
59000			-5976.871626			78.613537
60000			-5774.402751			71.132114
61000			-5543.148853			64.362677
62000			-5189.905194			58.237467
63000			-4530.839788			52.695176
64000			-3986.627249			47.680328
65000			-3496.469138			43.142730
66000			-3509.555387			39.036961
67000			-3099.204909			35.321926
68000			-3004.510677			31.960441
69000			-2909.526164			28.918858
70000			-2771.133895			26.166734
71000			-2814.606158			23.676522
72000			-2553.385541			21.423296
73000			-2288.306197			19.384503
74000			-2295.926890			17.539736
75000			-2146.055201			15.870530
76000			-2079.656352			14.360177
77000			-1918.402003			12.993561
78000			-1988.595073			11.757001
79000			-1897.501540			10.638121
80000			-1817.822921			9.625722
81000			-1715.540248			8.709670
82000			-1761.070888			7.880796
83000			-1825.572627			7.130803
84000			-1766.762218			6.452185
85000			-1723.128688			5.838150
86000			-1717.437358			5.282550
87000			-1706.054698			4.779825
88000			-1706.054698			4.324943
89000			-1713.643138			3.913350
90000			-1696.569148			3.540928
91000			-1709.848918			3.203948
92000			-1694.672038			2.899038
93000			-1685.186489			2.623145
94000			-1645.347179			2.373508
95000			-1482.647267			2.147628
96000			-1482.647267			1.943244
97000			-1475.058827			1.758311
98000			-1471.264607			1.590978
99000			-1469.367497			1.439569
100000			-1467.470387			1.302570
101000			-1467.470387			1.178608
102000			-1467.470387			1.066443
103000			-1469.367497			0.964953
104000			-1467.470387			0.873121
105000			-1469.367497			0.790029
106000			-1469.367497			0.714844
107000			-1465.573278			0.646814
108000			-1463.676168			0.585259
109000			-1461.779058			0.529561
110000			-1459.881948			0.479165
111000			-1459.881948			0.433564
112000			-1459.881948			0.392303
113000			-1459.881948			0.354969
114000			-1459.881948			0.321187
115000			-1457.984838			0.290621
116000			-1457.984838			0.262963
117000			-1457.984838			0.237938
118000			-1456.087728			0.215294
119000			-1456.087728			0.194805
120000			-1456.087728			0.176266
121000			-1456.087728			0.159491
122000			-1456.087728			0.144313
123000			-1456.087728			0.130579
124000			-1456.087728			0.118152
125000			-1456.087728			0.106908
126000			-1456.087728			0.096734
127000			-1456.087728			0.087528
128000			-1456.087728			0.079198
129000			-1456.087728			0.071661
130000			-1456.087728			0.064841
131000			-1456.087728			0.058671
132000			-1456.087728			0.053087
133000			-1456.087728			0.048035
134000			-1456.087728			0.043464
135000			-1456.087728			0.039327
136000			-1456.087728			0.035585
137000			-1456.087728			0.032198
138000			-1456.087728			0.029134
139000			-1456.087728			0.026361
140000			-1456.087728			0.023853
141000			-1456.087728			0.021583
142000			-1456.087728			0.019529
143000			-1456.087728			0.017670
144000			-1456.087728			0.015989
145000			-1456.087728			0.014467
146000			-1456.087728			0.013090
147000			-1456.087728			0.011844
148000			-1456.087728			0.010717
149000			-1456.087728			0.009697
150000			-1456.087728			0.008774
151000			-1456.087728			0.007939
152000			-1456.087728			0.007184
153000			-1456.087728			0.006500
154000			-1456.087728			0.005882
155000			-1456.087728			0.005322
156000			-1456.087728			0.004815
157000			-1456.087728			0.004357
158000			-1456.087728			0.003942
159000			-1456.087728			0.003567
160000			-1456.087728			0.003228
161000			-1456.087728			0.002921
162000			-1456.087728			0.002643
163000			-1456.087728			0.002391
164000			-1456.087728			0.002164
165000			-1456.087728			0.001958
166000			-1456.087728			0.001771
167000			-1456.087728			0.001603
168000			-1456.087728			0.001450
169000			-1456.087728			0.001312
170000			-1456.087728			0.001187
171000			-1456.087728			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-26367.010575			99900.000000
1000			-25007.671074			36769.542477
2000			-24363.665212			23501.721022
3000			-26154.525359			21265.130236
4000			-21426.806883			19241.389323
5000			-25681.183211			17410.241977
6000			-27876.330203			15753.359626
7000			-26669.469075			14254.157974
8000			-26462.135779			12897.631004
9000			-25278.834627			11670.200782
10000			-25698.257201			10559.581542
11000			-27589.136445			9554.656721
12000			-27352.282139			8645.367688
13000			-23680.904976			7822.613061
14000			-27126.048089			7078.157611
15000			-24298.266217			6404.549832
16000			-24394.373758			5795.047357
17000			-25795.605107			5243.549468
18000			-23783.891384			4744.536038
19000			-21939.311021			4293.012272
20000			-26695.667988			3884.458716
21000			-25333.173496			3514.786020
22000			-26469.730058			3180.294005
23000			-22174.960275			2877.634626
24000			-22454.577270			2603.778466
25000			-18090.265324			2355.984403
26000			-21438.415317			2131.772185
27000			-22563.281422			1928.897594
28000			-21873.601170			1745.329992
29000			-22698.556791			1579.231987
30000			-21037.201440			1428.941048
31000			-15070.546970			1292.952863
32000			-24999.572419			1169.906280
33000			-15989.882910			1058.569685
34000			-20254.082057			957.828671
35000			-23018.233031			866.674888
36000			-17412.337255			784.195947
37000			-16908.996134			709.566288
38000			-13692.881437			642.038917
39000			-14237.401773			580.937931
40000			-15336.379820			525.651749
41000			-10970.906752			475.626993
42000			-15135.816952			430.362949
43000			-12861.038330			389.406552
44000			-10130.912162			352.347857
45000			-9396.918279			318.815931
46000			-12350.275875			288.475142
47000			-9923.863307			261.021797
48000			-9994.777629			236.181108
49000			-12041.859121			213.704435
50000			-9165.004577			193.366803
51000			-9056.546774			174.964643
52000			-9404.415798			158.313765
53000			-8846.187501			143.247502
54000			-8024.809223			129.615051
55000			-5690.451950			117.279962
56000			-6725.875283			106.118767
57000			-5567.301068			96.019751
58000			-5351.675597			86.881830
59000			-5337.272798			78.613537
60000			-5712.539949			71.132114
61000			-5066.851072			64.362677
62000			-4658.972426			58.237467
63000			-4681.866759			52.695176
64000			-4546.210188			47.680328
65000			-3947.497514			43.142730
66000			-3932.610914			39.036961
67000			-3173.192198			35.321926
68000			-3284.121833			31.960441
69000			-2743.612593			28.918858
70000			-2985.281550			26.166734
71000			-2729.171702			23.676522
72000			-2442.708094			21.423296
73000			-2302.870263			19.384503
74000			-1862.069264			17.539736
75000			-1873.451924			15.870530
76000			-1850.686604			14.360177
77000			-1765.316655			12.993561
78000			-1877.246144			11.757001
79000			-1824.127065			10.638121
80000			-1827.921285			9.625722
81000			-1736.860005			8.709670
82000			-1647.695836			7.880796
83000			-1721.683125			7.130803
84000			-1653.387166			6.452185
85000			-1615.444966			5.838150
86000			-1621.136296			5.282550
87000			-1623.033406			4.779825
88000			-1613.547856			4.324943
89000			-1617.342076			3.913350
90000			-1607.856526			3.540928
91000			-1609.753636			3.203948
92000			-1613.547856			2.899038
93000			-1621.136296			2.623145
94000			-1607.856526			2.373508
95000			-1600.268086			2.147628
96000			-1604.062306			1.943244
97000			-1600.268086			1.758311
98000			-1598.370976			1.590978
99000			-1590.782537			1.439569
100000			-1590.782537			1.302570
101000			-1590.782537			1.178608
102000			-1575.605657			1.066443
103000			-1537.663457			0.964953
104000			-1482.647267			0.873121
105000			-1480.750157			0.790029
106000			-1480.750157			0.714844
107000			-1482.647267			0.646814
108000			-1482.647267			0.585259
109000			-1482.647267			0.529561
110000			-1482.647267			0.479165
111000			-1480.750157			0.433564
112000			-1478.853047			0.392303
113000			-1478.853047			0.354969
114000			-1478.853047			0.321187
115000			-1478.853047			0.290621
116000			-1478.853047			0.262963
117000			-1476.955937			0.237938
118000			-1476.955937			0.215294
119000			-1476.955937			0.194805
120000			-1476.955937			0.176266
121000			-1476.955937			0.159491
122000			-1476.955937			0.144313
123000			-1476.955937			0.130579
124000			-1476.955937			0.118152
125000			-1476.955937			0.106908
126000			-1476.955937			0.096734
127000			-1476.955937			0.087528
128000			-1476.955937			0.079198
129000			-1476.955937			0.071661
130000			-1476.955937			0.064841
131000			-1476.955937			0.058671
132000			-1476.955937			0.053087
133000			-1476.955937			0.048035
134000			-1476.955937			0.043464
135000			-1476.955937			0.039327
136000			-1476.955937			0.035585
137000			-1476.955937			0.032198
138000			-1476.955937			0.029134
139000			-1476.955937			0.026361
140000			-1476.955937			0.023853
141000			-1476.955937			0.021583
142000			-1476.955937			0.019529
143000			-1476.955937			0.017670
144000			-1476.955937			0.015989
145000			-1476.955937			0.014467
146000			-1476.955937			0.013090
147000			-1476.955937			0.011844
148000			-1476.955937			0.010717
149000			-1476.955937			0.009697
150000			-1476.955937			0.008774
151000			-1476.955937			0.007939
152000			-1476.955937			0.007184
153000			-1476.955937			0.006500
154000			-1476.955937			0.005882
155000			-1476.955937			0.005322
156000			-1476.955937			0.004815
157000			-1476.955937			0.004357
158000			-1476.955937			0.003942
159000			-1476.955937			0.003567
160000			-1476.955937			0.003228
161000			-1476.955937			0.002921
162000			-1476.955937			0.002643
163000			-1476.955937			0.002391
164000			-1476.955937			0.002164
165000			-1476.955937			0.001958
166000			-1476.955937			0.001771
167000			-1476.955937			0.001603
168000			-1476.955937			0.001450
169000			-1476.955937			0.001312
170000			-1476.955937			0.001187
171000			-1476.955937			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-27018.197261			99900.000000
1000			-26098.670582			36769.542477
2000			-26404.636080			23501.721022
3000			-23708.575867			21265.130236
4000			-24573.851540			19241.389323
5000			-26322.168934			17410.241977
6000			-23636.734817			15753.359626
7000			-23117.469150			14254.157974
8000			-24586.025798			12897.631004
9000			-24439.382505			11670.200782
10000			-25689.663067			10559.581542
11000			-25462.391070			9554.656721
12000			-26470.164088			8645.367688
13000			-23523.966741			7822.613061
14000			-22595.828411			7078.157611
15000			-24104.180438			6404.549832
16000			-25803.650933			5795.047357
17000			-24004.525025			5243.549468
18000			-26680.716882			4744.536038
19000			-22862.933878			4293.012272
20000			-21226.073851			3884.458716
21000			-26102.200936			3514.786020
22000			-20925.201606			3180.294005
23000			-26065.897819			2877.634626
24000			-26298.764386			2603.778466
25000			-24347.450385			2355.984403
26000			-22231.712307			2131.772185
27000			-21417.934148			1928.897594
28000			-24435.852151			1745.329992
29000			-18537.736931			1579.231987
30000			-21119.539573			1428.941048
31000			-26060.394170			1292.952863
32000			-24656.110430			1169.906280
33000			-22082.717299			1058.569685
34000			-19310.895861			957.828671
35000			-23811.166337			866.674888
36000			-18178.995463			784.195947
37000			-12670.356672			709.566288
38000			-14111.632529			642.038917
39000			-14306.888326			580.937931
40000			-14142.426158			525.651749
41000			-14104.994173			475.626993
42000			-15007.786913			430.362949
43000			-10981.688276			389.406552
44000			-11787.103915			352.347857
45000			-12874.593644			318.815931
46000			-12758.509309			288.475142
47000			-10223.955633			261.021797
48000			-8971.408438			236.181108
49000			-10525.898079			213.704435
50000			-8936.712151			193.366803
51000			-10921.092253			174.964643
52000			-9398.440026			158.313765
53000			-8881.077308			143.247502
54000			-7052.462642			129.615051
55000			-6943.521038			117.279962
56000			-7105.361787			106.118767
57000			-6833.849285			96.019751
58000			-5440.226952			86.881830
59000			-5023.862610			78.613537
60000			-4489.103368			71.132114
61000			-4193.412237			64.362677
62000			-4445.921386			58.237467
63000			-4084.928020			52.695176
64000			-3674.700716			47.680328
65000			-3377.531769			43.142730
66000			-3030.812189			39.036961
67000			-2883.385918			35.321926
68000			-2746.923013			31.960441
69000			-2712.710526			28.918858
70000			-2655.732720			26.166734
71000			-2551.552937			23.676522
72000			-2562.838837			21.423296
73000			-2227.147130			19.384503
74000			-2146.022948			17.539736
75000			-2165.026301			15.870530
76000			-2280.298463			14.360177
77000			-2237.084227			12.993561
78000			-2056.987792			11.757001
79000			-2199.271041			10.638121
80000			-1850.686604			9.625722
81000			-1799.464635			8.709670
82000			-1767.213765			7.880796
83000			-1780.493535			7.130803
84000			-1774.802205			6.452185
85000			-1621.136296			5.838150
86000			-1569.914327			5.282550
87000			-1547.149007			4.779825
88000			-1541.457677			4.324943
89000			-1533.869237			3.913350
90000			-1499.721257			3.540928
91000			-1511.103917			3.203948
92000			-1501.618367			2.899038
93000			-1507.309697			2.623145
94000			-1503.515477			2.373508
95000			-1494.029927			2.147628
96000			-1490.235707			1.943244
97000			-1490.235707			1.758311
98000			-1478.853047			1.590978
99000			-1478.853047			1.439569
100000			-1465.573278			1.302570
101000			-1465.573278			1.178608
102000			-1463.676168			1.066443
103000			-1463.676168			0.964953
104000			-1467.470387			0.873121
105000			-1467.470387			0.790029
106000			-1465.573278			0.714844
107000			-1465.573278			0.646814
108000			-1465.573278			0.585259
109000			-1465.573278			0.529561
110000			-1467.470387			0.479165
111000			-1461.779058			0.433564
112000			-1457.984838			0.392303
113000			-1457.984838			0.354969
114000			-1461.779058			0.321187
115000			-1459.881948			0.290621
116000			-1459.881948			0.262963
117000			-1459.881948			0.237938
118000			-1459.881948			0.215294
119000			-1459.881948			0.194805
120000			-1459.881948			0.176266
121000			-1459.881948			0.159491
122000			-1456.087728			0.144313
123000			-1456.087728			0.130579
124000			-1454.190618			0.118152
125000			-1454.190618			0.106908
126000			-1454.190618			0.096734
127000			-1454.190618			0.087528
128000			-1454.190618			0.079198
129000			-1454.190618			0.071661
130000			-1454.190618			0.064841
131000			-1454.190618			0.058671
132000			-1454.190618			0.053087
133000			-1454.190618			0.048035
134000			-1454.190618			0.043464
135000			-1454.190618			0.039327
136000			-1454.190618			0.035585
137000			-1454.190618			0.032198
138000			-1454.190618			0.029134
139000			-1454.190618			0.026361
140000			-1454.190618			0.023853
141000			-1454.190618			0.021583
142000			-1454.190618			0.019529
143000			-1454.190618			0.017670
144000			-1454.190618			0.015989
145000			-1454.190618			0.014467
146000			-1454.190618			0.013090
147000			-1454.190618			0.011844
148000			-1454.190618			0.010717
149000			-1454.190618			0.009697
150000			-1454.190618			0.008774
151000			-1454.190618			0.007939
152000			-1454.190618			0.007184
153000			-1454.190618			0.006500
154000			-1454.190618			0.005882
155000			-1454.190618			0.005322
156000			-1454.190618			0.004815
157000			-1454.190618			0.004357
158000			-1454.190618			0.003942
159000			-1454.190618			0.003567
160000			-1454.190618			0.003228
161000			-1454.190618			0.002921
162000			-1454.190618			0.002643
163000			-1454.190618			0.002391
164000			-1454.190618			0.002164
165000			-1454.190618			0.001958
166000			-1454.190618			0.001771
167000			-1454.190618			0.001603
168000			-1454.190618			0.001450
169000			-1454.190618			0.001312
170000			-1454.190618			0.001187
171000			-1454.190618			0.001074

Maximum likelihood Tree found: -1454.190618
digraph g {
	"55" -> "56";
	"56" [label="3"];
	"54" -> "55";
	"55" [label="1"];
	"53" -> "54";
	"54" [label="32"];
	"52" -> "53";
	"53" [label="36"];
	"51" -> "52";
	"52" [label="20"];
	"50" -> "51";
	"51" [label="21"];
	"48" -> "49";
	"49" [label="6"];
	"47" -> "48";
	"48" [label="47"];
	"46" -> "47";
	"47" [label="41"];
	"45" -> "46";
	"46" [label="5"];
	"44" -> "45";
	"45" [label="50"];
	"43" -> "44";
	"44" [label="34"];
	"42" -> "43";
	"43" [label="15"];
	"41" -> "42";
	"42" [label="29"];
	"40" -> "41";
	"41" [label="11"];
	"39" -> "40";
	"40" [label="39"];
	"37" -> "38";
	"38" [label="48"];
	"36" -> "37";
	"37" [label="40"];
	"35" -> "36";
	"36" [label="2"];
	"34" -> "35";
	"35" [color=indianred1, style=filled, label="46"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="4"];
	"32" -> "33";
	"33" [color=indianred1, style=filled, label="19"];
	"31" -> "32";
	"32" [color=indianred1, style=filled, label="12"];
	"29" -> "30";
	"30" [label="38"];
	"28" -> "29";
	"29" [label="44"];
	"27" -> "28";
	"28" [label="28"];
	"26" -> "27";
	"27" [label="8"];
	"25" -> "26";
	"26" [label="33"];
	"24" -> "25";
	"25" [label="27"];
	"23" -> "24";
	"24" [label="43"];
	"22" -> "23";
	"23" [label="35"];
	"21" -> "22";
	"22" [label="31"];
	"20" -> "21";
	"21" [label="7"];
	"19" -> "20";
	"20" [label="23"];
	"18" -> "19";
	"19" [label="16"];
	"17" -> "18";
	"18" [label="17"];
	"16" -> "17";
	"17" [label="13"];
	"15" -> "16";
	"16" [label="30"];
	"15" -> "31";
	"31" [color=indianred1, style=filled, label="9"];
	"14" -> "15";
	"15" [label="14"];
	"14" -> "39";
	"39" [color=indianred1, style=filled, label="46"];
	"13" -> "14";
	"14" [label="4"];
	"12" -> "13";
	"13" [label="9"];
	"11" -> "12";
	"12" [label="46"];
	"10" -> "11";
	"11" [label="25"];
	"9" -> "10";
	"10" [label="49"];
	"8" -> "9";
	"9" [label="10"];
	"7" -> "8";
	"8" [label="42"];
	"6" -> "7";
	"7" [label="22"];
	"5" -> "6";
	"6" [label="37"];
	"4" -> "5";
	"5" [label="24"];
	"3" -> "4";
	"4" [label="18"];
	"3" -> "50";
	"50" [label="45"];
	"2" -> "3";
	"3" [label="26"];
	"1" -> "2";
	"2" [label="19"];
	"0" -> "1";
	"1" [label="12"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1454.190618";
}
Best cell assigment:
