Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11823.747353			261.021797
48000			-12030.755975			236.181108
49000			-11253.134401			213.704435
50000			-11398.443628			193.366803
51000			-10822.109233			174.964643
52000			-10467.804688			158.313765
53000			-8112.174517			143.247502
54000			-8571.418320			129.615051
55000			-8247.445670			117.279962
56000			-7754.860531			106.118767
57000			-6512.065810			96.019751
58000			-6003.452653			86.881830
59000			-5463.716983			78.613537
60000			-5162.651728			71.132114
61000			-5531.040013			64.362677
62000			-5502.389843			58.237467
63000			-4799.920918			52.695176
64000			-4223.716475			47.680328
65000			-4455.845647			43.142730
66000			-3839.118307			39.036961
67000			-3677.930023			35.321926
68000			-3242.602787			31.960441
69000			-3009.726286			28.918858
70000			-2968.037667			26.166734
71000			-2884.259566			23.676522
72000			-2950.963677			21.423296
73000			-2680.592044			19.384503
74000			-2500.237625			17.539736
75000			-2644.553432			15.870530
76000			-2439.896655			14.360177
77000			-2317.939611			12.993561
78000			-2403.819312			11.757001
79000			-2403.819312			10.638121
80000			-2373.270753			9.625722
81000			-2348.640577			8.709670
82000			-2344.846357			7.880796
83000			-2337.257917			7.130803
84000			-2327.531568			6.452185
85000			-2310.457579			5.838150
86000			-2293.383589			5.282550
87000			-2209.862949			4.779825
88000			-2198.480289			4.324943
89000			-2198.480289			3.913350
90000			-2097.355152			3.540928
91000			-2108.737812			3.203948
92000			-2103.046482			2.899038
93000			-2087.869602			2.623145
94000			-2085.972492			2.373508
95000			-2089.766712			2.147628
96000			-2084.075382			1.943244
97000			-2074.589832			1.758311
98000			-2078.384052			1.590978
99000			-2070.795612			1.439569
100000			-2070.795612			1.302570
101000			-2072.692722			1.178608
102000			-2070.795612			1.066443
103000			-2055.618732			0.964953
104000			-2055.618732			0.873121
105000			-2046.133182			0.790029
106000			-2046.133182			0.714844
107000			-2040.441852			0.646814
108000			-2038.544742			0.585259
109000			-2040.441852			0.529561
110000			-2040.441852			0.479165
111000			-2015.779422			0.433564
112000			-2015.779422			0.392303
113000			-2015.779422			0.354969
114000			-2015.779422			0.321187
115000			-2015.779422			0.290621
116000			-2013.882312			0.262963
117000			-2013.882312			0.237938
118000			-2013.882312			0.215294
119000			-2013.882312			0.194805
120000			-2013.882312			0.176266
121000			-2013.882312			0.159491
122000			-2013.882312			0.144313
123000			-2013.882312			0.130579
124000			-2011.985202			0.118152
125000			-2011.985202			0.106908
126000			-1983.528553			0.096734
127000			-1983.528553			0.087528
128000			-1983.528553			0.079198
129000			-1983.528553			0.071661
130000			-1983.528553			0.064841
131000			-1983.528553			0.058671
132000			-1983.528553			0.053087
133000			-1983.528553			0.048035
134000			-1983.528553			0.043464
135000			-1983.528553			0.039327
136000			-1983.528553			0.035585
137000			-1983.528553			0.032198
138000			-1983.528553			0.029134
139000			-1983.528553			0.026361
140000			-1983.528553			0.023853
141000			-1983.528553			0.021583
142000			-1983.528553			0.019529
143000			-1983.528553			0.017670
144000			-1983.528553			0.015989
145000			-1983.528553			0.014467
146000			-1983.528553			0.013090
147000			-1983.528553			0.011844
148000			-1983.528553			0.010717
149000			-1983.528553			0.009697
150000			-1983.528553			0.008774
151000			-1983.528553			0.007939
152000			-1983.528553			0.007184
153000			-1983.528553			0.006500
154000			-1983.528553			0.005882
155000			-1983.528553			0.005322
156000			-1983.528553			0.004815
157000			-1983.528553			0.004357
158000			-1983.528553			0.003942
159000			-1983.528553			0.003567
160000			-1983.528553			0.003228
161000			-1983.528553			0.002921
162000			-1983.528553			0.002643
163000			-1983.528553			0.002391
164000			-1983.528553			0.002164
165000			-1983.528553			0.001958
166000			-1983.528553			0.001771
167000			-1983.528553			0.001603
168000			-1983.528553			0.001450
169000			-1983.528553			0.001312
170000			-1983.528553			0.001187
171000			-1983.528553			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-34240.795339			99900.000000
1000			-28007.381292			36769.542477
2000			-31983.650693			23501.721022
3000			-30765.632679			21265.130236
4000			-32938.105272			19241.389323
5000			-33156.214253			17410.241977
6000			-26700.225523			15753.359626
7000			-33273.119658			14254.157974
8000			-24554.004672			12897.631004
9000			-30869.871129			11670.200782
10000			-31513.516365			10559.581542
11000			-31263.305186			9554.656721
12000			-24260.140305			8645.367688
13000			-28598.177153			7822.613061
14000			-28026.100204			7078.157611
15000			-29440.907441			6404.549832
16000			-24651.662516			5795.047357
17000			-26785.079418			5243.549468
18000			-27207.838825			4744.536038
19000			-26268.137000			4293.012272
20000			-29051.806374			3884.458716
21000			-32963.767556			3514.786020
22000			-29819.206409			3180.294005
23000			-32931.290913			2877.634626
24000			-29024.763034			2603.778466
25000			-34094.606374			2355.984403
26000			-24266.316724			2131.772185
27000			-33120.969658			1928.897594
28000			-25210.032422			1745.329992
29000			-28047.575388			1579.231987
30000			-24974.963729			1428.941048
31000			-24970.169655			1292.952863
32000			-26333.578920			1169.906280
33000			-19123.012538			1058.569685
34000			-25304.726655			957.828671
35000			-16432.338639			866.674888
36000			-20187.434072			784.195947
37000			-17829.115964			709.566288
38000			-19514.365502			642.038917
39000			-16854.233044			580.937931
40000			-14896.641313			525.651749
41000			-14413.142133			475.626993
42000			-14135.879634			430.362949
43000			-12857.781055			389.406552
44000			-14370.945269			352.347857
45000			-12441.681175			318.815931
46000			-12261.841895			288.475142
47000			-11519.456890			261.021797
48000			-11613.274443			236.181108
49000			-11816.259372			213.704435
50000			-10603.249528			193.366803
51000			-10348.978122			174.964643
52000			-11106.415059			158.313765
53000			-10898.896727			143.247502
54000			-9313.537600			129.615051
55000			-9089.270678			117.279962
56000			-8824.120988			106.118767
57000			-8581.452177			96.019751
58000			-8469.425928			86.881830
59000			-7738.638948			78.613537
60000			-6720.715655			71.132114
61000			-6454.319762			64.362677
62000			-5636.929267			58.237467
63000			-5704.999410			52.695176
64000			-5329.906836			47.680328
65000			-4236.783849			43.142730
66000			-4091.235581			39.036961
67000			-4011.208566			35.321926
68000			-3649.376656			31.960441
69000			-3803.171535			28.918858
70000			-3576.358696			26.166734
71000			-2920.503494			23.676522
72000			-2580.088058			21.423296
73000			-2614.236037			19.384503
74000			-2496.615218			17.539736
75000			-2466.261459			15.870530
76000			-2485.232558			14.360177
77000			-2428.319259			12.993561
78000			-2323.978210			11.757001
79000			-2265.167800			10.638121
80000			-2208.254501			9.625722
81000			-2164.620971			8.709670
82000			-2160.826751			7.880796
83000			-2138.061431			7.130803
84000			-2092.530792			6.452185
85000			-2071.662582			5.838150
86000			-2047.000152			5.282550
87000			-2039.411712			4.779825
88000			-2037.514602			4.324943
89000			-2031.823272			3.913350
90000			-2033.720382			3.540928
91000			-2020.440612			3.203948
92000			-2012.852172			2.899038
93000			-2012.852172			2.623145
94000			-2007.160842			2.373508
95000			-1967.079687			2.147628
96000			-1940.867353			1.943244
97000			-1887.507475			1.758311
98000			-1878.021925			1.590978
99000			-1876.124815			1.439569
100000			-1872.330595			1.302570
101000			-1879.919035			1.178608
102000			-1832.491286			1.066443
103000			-1830.594176			0.964953
104000			-1830.594176			0.873121
105000			-1830.594176			0.790029
106000			-1828.697066			0.714844
107000			-1824.902846			0.646814
108000			-1823.005736			0.585259
109000			-1823.005736			0.529561
110000			-1823.005736			0.479165
111000			-1823.005736			0.433564
112000			-1823.005736			0.392303
113000			-1821.108626			0.354969
114000			-1821.108626			0.321187
115000			-1819.211516			0.290621
116000			-1819.211516			0.262963
117000			-1819.211516			0.237938
118000			-1815.417296			0.215294
119000			-1815.417296			0.194805
120000			-1815.417296			0.176266
121000			-1815.417296			0.159491
122000			-1815.417296			0.144313
123000			-1815.417296			0.130579
124000			-1815.417296			0.118152
125000			-1815.417296			0.106908
126000			-1815.417296			0.096734
127000			-1815.417296			0.087528
128000			-1815.417296			0.079198
129000			-1815.417296			0.071661
130000			-1815.417296			0.064841
131000			-1815.417296			0.058671
132000			-1815.417296			0.053087
133000			-1815.417296			0.048035
134000			-1815.417296			0.043464
135000			-1815.417296			0.039327
136000			-1815.417296			0.035585
137000			-1815.417296			0.032198
138000			-1815.417296			0.029134
139000			-1815.417296			0.026361
140000			-1815.417296			0.023853
141000			-1815.417296			0.021583
142000			-1815.417296			0.019529
143000			-1815.417296			0.017670
144000			-1815.417296			0.015989
145000			-1815.417296			0.014467
146000			-1815.417296			0.013090
147000			-1815.417296			0.011844
148000			-1815.417296			0.010717
149000			-1815.417296			0.009697
150000			-1815.417296			0.008774
151000			-1815.417296			0.007939
152000			-1815.417296			0.007184
153000			-1815.417296			0.006500
154000			-1815.417296			0.005882
155000			-1815.417296			0.005322
156000			-1815.417296			0.004815
157000			-1815.417296			0.004357
158000			-1815.417296			0.003942
159000			-1815.417296			0.003567
160000			-1815.417296			0.003228
161000			-1815.417296			0.002921
162000			-1815.417296			0.002643
163000			-1815.417296			0.002391
164000			-1815.417296			0.002164
165000			-1815.417296			0.001958
166000			-1815.417296			0.001771
167000			-1815.417296			0.001603
168000			-1815.417296			0.001450
169000			-1815.417296			0.001312
170000			-1815.417296			0.001187
171000			-1815.417296			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-31782.029303			99900.000000
1000			-25996.145530			36769.542477
2000			-31066.707342			23501.721022
3000			-26900.093553			21265.130236
4000			-26441.488415			19241.389323
5000			-30785.990674			17410.241977
6000			-29172.743452			15753.359626
7000			-33507.689815			14254.157974
8000			-25818.344924			12897.631004
9000			-29646.589976			11670.200782
10000			-23113.878259			10559.581542
11000			-29832.931887			9554.656721
12000			-31955.871364			8645.367688
13000			-26704.439036			7822.613061
14000			-31938.688675			7078.157611
15000			-30297.530313			6404.549832
16000			-26143.357706			5795.047357
17000			-31017.587681			5243.549468
18000			-29891.284911			4744.536038
19000			-19778.242574			4293.012272
20000			-28614.987277			3884.458716
21000			-27575.265348			3514.786020
22000			-29245.827647			3180.294005
23000			-28953.511442			2877.634626
24000			-28471.748105			2603.778466
25000			-29423.027117			2355.984403
26000			-28741.369336			2131.772185
27000			-28023.132893			1928.897594
28000			-22119.299929			1745.329992
29000			-21063.248896			1579.231987
30000			-22934.857863			1428.941048
31000			-19305.742072			1292.952863
32000			-23984.915608			1169.906280
33000			-25610.269800			1058.569685
34000			-20002.374316			957.828671
35000			-23184.399701			866.674888
36000			-17616.994432			784.195947
37000			-19571.252388			709.566288
38000			-18264.999713			642.038917
39000			-14176.988504			580.937931
40000			-15102.464540			525.651749
41000			-15261.027122			475.626993
42000			-13883.440832			430.362949
43000			-13119.142960			389.406552
44000			-14358.117047			352.347857
45000			-12532.082650			318.815931
46000			-13365.600152			288.475142
47000			-11240.763565			261.021797
48000			-12823.689577			236.181108
49000			-11651.715179			213.704435
50000			-9733.733926			193.366803
51000			-11585.287154			174.964643
52000			-9636.025394			158.313765
53000			-7771.204371			143.247502
54000			-8278.510087			129.615051
55000			-7398.823557			117.279962
56000			-8361.586778			106.118767
57000			-6696.569279			96.019751
58000			-5971.531898			86.881830
59000			-5752.053938			78.613537
60000			-5829.660362			71.132114
61000			-5365.745095			64.362677
62000			-5304.849037			58.237467
63000			-6186.220279			52.695176
64000			-5134.177754			47.680328
65000			-4748.630204			43.142730
66000			-4877.472416			39.036961
67000			-4602.649495			35.321926
68000			-4170.412518			31.960441
69000			-3908.971455			28.918858
70000			-4021.411670			26.166734
71000			-4101.726866			23.676522
72000			-3751.492223			21.423296
73000			-3102.912221			19.384503
74000			-2989.797183			17.539736
75000			-2939.470481			15.870530
76000			-2852.751730			14.360177
77000			-2828.057046			12.993561
78000			-2655.245667			11.757001
79000			-2583.123234			10.638121
80000			-2525.862728			9.625722
81000			-2455.669659			8.709670
82000			-2368.161801			7.880796
83000			-2343.705996			7.130803
84000			-2318.938205			6.452185
85000			-2269.742359			5.838150
86000			-2277.330799			5.282550
87000			-2250.771259			4.779825
88000			-2235.594379			4.324943
89000			-2246.977039			3.913350
90000			-2195.349595			3.540928
91000			-2199.143815			3.203948
92000			-2183.966935			2.899038
93000			-2180.172715			2.623145
94000			-2182.069825			2.373508
95000			-2174.481385			2.147628
96000			-2163.098725			1.943244
97000			-2163.098725			1.758311
98000			-2164.995835			1.590978
99000			-2161.201615			1.439569
100000			-2155.510285			1.302570
101000			-2155.510285			1.178608
102000			-2132.744965			1.066443
103000			-2128.950745			0.964953
104000			-2127.053635			0.873121
105000			-2123.259415			0.790029
106000			-1988.951647			0.714844
107000			-1983.260317			0.646814
108000			-1981.363207			0.585259
109000			-1979.466097			0.529561
110000			-1977.568987			0.479165
111000			-1977.568987			0.433564
112000			-1977.568987			0.392303
113000			-1977.568987			0.354969
114000			-1977.568987			0.321187
115000			-1977.568987			0.290621
116000			-1977.568987			0.262963
117000			-1977.568987			0.237938
118000			-1977.568987			0.215294
119000			-1977.568987			0.194805
120000			-1977.568987			0.176266
121000			-1977.568987			0.159491
122000			-1977.568987			0.144313
123000			-1977.568987			0.130579
124000			-1977.568987			0.118152
125000			-1977.568987			0.106908
126000			-1977.568987			0.096734
127000			-1977.568987			0.087528
128000			-1977.568987			0.079198
129000			-1977.568987			0.071661
130000			-1977.568987			0.064841
131000			-1977.568987			0.058671
132000			-1977.568987			0.053087
133000			-1977.568987			0.048035
134000			-1977.568987			0.043464
135000			-1977.568987			0.039327
136000			-1977.568987			0.035585
137000			-1977.568987			0.032198
138000			-1977.568987			0.029134
139000			-1977.568987			0.026361
140000			-1977.568987			0.023853
141000			-1977.568987			0.021583
142000			-1977.568987			0.019529
143000			-1977.568987			0.017670
144000			-1977.568987			0.015989
145000			-1977.568987			0.014467
146000			-1977.568987			0.013090
147000			-1977.568987			0.011844
148000			-1975.671877			0.010717
149000			-1975.671877			0.009697
150000			-1975.671877			0.008774
151000			-1975.671877			0.007939
152000			-1975.671877			0.007184
153000			-1975.671877			0.006500
154000			-1975.671877			0.005882
155000			-1975.671877			0.005322
156000			-1975.671877			0.004815
157000			-1975.671877			0.004357
158000			-1973.774767			0.003942
159000			-1973.774767			0.003567
160000			-1973.774767			0.003228
161000			-1973.774767			0.002921
162000			-1973.774767			0.002643
163000			-1973.774767			0.002391
164000			-1973.774767			0.002164
165000			-1973.774767			0.001958
166000			-1973.774767			0.001771
167000			-1973.774767			0.001603
168000			-1973.774767			0.001450
169000			-1973.774767			0.001312
170000			-1973.774767			0.001187
171000			-1973.774767			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-33958.448485			99900.000000
1000			-33627.330918			36769.542477
2000			-30355.126773			23501.721022
3000			-29617.306416			21265.130236
4000			-28897.914692			19241.389323
5000			-29177.816128			17410.241977
6000			-29358.601562			15753.359626
7000			-31017.769523			14254.157974
8000			-26489.614061			12897.631004
9000			-29666.244236			11670.200782
10000			-28216.825793			10559.581542
11000			-31939.910691			9554.656721
12000			-30496.166876			8645.367688
13000			-31167.330356			7822.613061
14000			-27946.169396			7078.157611
15000			-29045.041786			6404.549832
16000			-25738.068226			5795.047357
17000			-25412.454308			5243.549468
18000			-26043.180400			4744.536038
19000			-30723.304020			4293.012272
20000			-22409.672034			3884.458716
21000			-30727.162747			3514.786020
22000			-30436.884344			3180.294005
23000			-28957.736634			2877.634626
24000			-30262.247626			2603.778466
25000			-28289.610810			2355.984403
26000			-30978.959676			2131.772185
27000			-25069.807289			1928.897594
28000			-23755.010513			1745.329992
29000			-20781.676123			1579.231987
30000			-18837.742305			1428.941048
31000			-21750.389751			1292.952863
32000			-20865.234044			1169.906280
33000			-18468.421453			1058.569685
34000			-20778.529751			957.828671
35000			-20537.121880			866.674888
36000			-19299.901153			784.195947
37000			-20327.536687			709.566288
38000			-19005.602756			642.038917
39000			-17563.529463			580.937931
40000			-16367.366963			525.651749
41000			-17705.507695			475.626993
42000			-14296.198635			430.362949
43000			-13661.924672			389.406552
44000			-11371.180353			352.347857
45000			-13847.269806			318.815931
46000			-13772.159191			288.475142
47000			-12232.415458			261.021797
48000			-12817.351966			236.181108
49000			-10044.376163			213.704435
50000			-9227.102961			193.366803
51000			-9456.233976			174.964643
52000			-10150.022084			158.313765
53000			-8839.995764			143.247502
54000			-8996.332864			129.615051
55000			-10441.092085			117.279962
56000			-8164.061566			106.118767
57000			-7583.997458			96.019751
58000			-7682.743937			86.881830
59000			-6883.743939			78.613537
60000			-6838.503580			71.132114
61000			-6595.635409			64.362677
62000			-6470.077202			58.237467
63000			-5773.488890			52.695176
64000			-5580.241698			47.680328
65000			-5598.922518			43.142730
66000			-5159.838928			39.036961
67000			-5180.467545			35.321926
68000			-4769.859040			31.960441
69000			-4609.443279			28.918858
70000			-4414.073204			26.166734
71000			-3834.623897			23.676522
72000			-3355.830165			21.423296
73000			-3428.261312			19.384503
74000			-2672.430285			17.539736
75000			-2573.514134			15.870530
76000			-2641.639179			14.360177
77000			-2579.034550			12.993561
78000			-2327.058684			11.757001
79000			-2376.624342			10.638121
80000			-2215.601095			9.625722
81000			-2221.187074			8.709670
82000			-2160.479555			7.880796
83000			-2116.846025			7.130803
84000			-2116.846025			6.452185
85000			-2078.903825			5.838150
86000			-2084.595155			5.282550
87000			-2069.418276			4.779825
88000			-2080.800935			4.324943
89000			-2025.784746			3.913350
90000			-2040.961626			3.540928
91000			-2037.167406			3.203948
92000			-2016.299196			2.899038
93000			-2021.990526			2.623145
94000			-2027.681856			2.373508
95000			-2028.029062			2.147628
96000			-1841.976836			1.943244
97000			-1838.182616			1.758311
98000			-1840.079726			1.590978
99000			-1843.873946			1.439569
100000			-1840.079726			1.302570
101000			-1840.079726			1.178608
102000			-1838.182616			1.066443
103000			-1838.182616			0.964953
104000			-1809.725966			0.873121
105000			-1809.725966			0.790029
106000			-1809.725966			0.714844
107000			-1807.828856			0.646814
108000			-1804.034636			0.585259
109000			-1804.034636			0.529561
110000			-1804.034636			0.479165
111000			-1802.137526			0.433564
112000			-1802.137526			0.392303
113000			-1804.034636			0.354969
114000			-1802.137526			0.321187
115000			-1802.137526			0.290621
116000			-1802.137526			0.262963
117000			-1802.137526			0.237938
118000			-1802.137526			0.215294
119000			-1798.343306			0.194805
120000			-1798.343306			0.176266
121000			-1798.343306			0.159491
122000			-1798.343306			0.144313
123000			-1798.343306			0.130579
124000			-1798.343306			0.118152
125000			-1798.343306			0.106908
126000			-1798.343306			0.096734
127000			-1798.343306			0.087528
128000			-1798.343306			0.079198
129000			-1796.446196			0.071661
130000			-1796.446196			0.064841
131000			-1796.446196			0.058671
132000			-1796.446196			0.053087
133000			-1796.446196			0.048035
134000			-1796.446196			0.043464
135000			-1796.446196			0.039327
136000			-1796.446196			0.035585
137000			-1796.446196			0.032198
138000			-1796.446196			0.029134
139000			-1796.446196			0.026361
140000			-1796.446196			0.023853
141000			-1796.446196			0.021583
142000			-1796.446196			0.019529
143000			-1796.446196			0.017670
144000			-1796.446196			0.015989
145000			-1796.446196			0.014467
146000			-1796.446196			0.013090
147000			-1796.446196			0.011844
148000			-1796.446196			0.010717
149000			-1796.446196			0.009697
150000			-1796.446196			0.008774
151000			-1796.446196			0.007939
152000			-1796.446196			0.007184
153000			-1796.446196			0.006500
154000			-1796.446196			0.005882
155000			-1796.446196			0.005322
156000			-1796.446196			0.004815
157000			-1796.446196			0.004357
158000			-1796.446196			0.003942
159000			-1796.446196			0.003567
160000			-1796.446196			0.003228
161000			-1796.446196			0.002921
162000			-1796.446196			0.002643
163000			-1796.446196			0.002391
164000			-1796.446196			0.002164
165000			-1796.446196			0.001958
166000			-1796.446196			0.001771
167000			-1796.446196			0.001603
168000			-1796.446196			0.001450
169000			-1796.446196			0.001312
170000			-1796.446196			0.001187
171000			-1796.446196			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-32707.748629			99900.000000
1000			-30692.466460			36769.542477
2000			-30477.099016			23501.721022
3000			-27094.399266			21265.130236
4000			-26701.433634			19241.389323
5000			-31167.125158			17410.241977
6000			-31450.504120			15753.359626
7000			-32268.442964			14254.157974
8000			-31130.215066			12897.631004
9000			-32196.971438			11670.200782
10000			-29008.736099			10559.581542
11000			-22340.320099			9554.656721
12000			-29530.452812			8645.367688
13000			-29625.243804			7822.613061
14000			-29688.751528			7078.157611
15000			-25237.817590			6404.549832
16000			-26080.838159			5795.047357
17000			-32251.157020			5243.549468
18000			-26264.658468			4744.536038
19000			-29793.048646			4293.012272
20000			-28316.997260			3884.458716
21000			-30153.370530			3514.786020
22000			-32061.786990			3180.294005
23000			-27849.023908			2877.634626
24000			-29125.954930			2603.778466
25000			-27300.690742			2355.984403
26000			-30823.798021			2131.772185
27000			-27679.237287			1928.897594
28000			-32680.558778			1745.329992
29000			-26780.924572			1579.231987
30000			-22785.211948			1428.941048
31000			-30308.863699			1292.952863
32000			-21623.127954			1169.906280
33000			-18966.505274			1058.569685
34000			-18450.330092			957.828671
35000			-15661.138545			866.674888
36000			-16198.395115			784.195947
37000			-18037.276169			709.566288
38000			-15400.204639			642.038917
39000			-13875.742006			580.937931
40000			-12953.611089			525.651749
41000			-14324.608295			475.626993
42000			-16354.261010			430.362949
43000			-13644.663001			389.406552
44000			-13516.826482			352.347857
45000			-14610.705438			318.815931
46000			-11652.099162			288.475142
47000			-11008.794254			261.021797
48000			-9815.039330			236.181108
49000			-10685.174205			213.704435
50000			-10681.954707			193.366803
51000			-10180.413936			174.964643
52000			-10330.924853			158.313765
53000			-8854.281228			143.247502
54000			-8912.349810			129.615051
55000			-8189.072944			117.279962
56000			-7648.681040			106.118767
57000			-6860.843767			96.019751
58000			-6422.294665			86.881830
59000			-6071.103545			78.613537
60000			-5631.850708			71.132114
61000			-5978.441275			64.362677
62000			-5884.585630			58.237467
63000			-5496.747773			52.695176
64000			-5133.168809			47.680328
65000			-4368.284537			43.142730
66000			-3760.364618			39.036961
67000			-3468.066027			35.321926
68000			-3431.854342			31.960441
69000			-3214.331761			28.918858
70000			-3239.328487			26.166734
71000			-2927.822990			23.676522
72000			-3150.222587			21.423296
73000			-2964.429666			19.384503
74000			-2933.670431			17.539736
75000			-2651.890319			15.870530
76000			-2199.972668			14.360177
77000			-2273.959957			12.993561
78000			-2177.207348			11.757001
79000			-2163.927578			10.638121
80000			-2173.413128			9.625722
81000			-2181.001568			8.709670
82000			-2177.207348			7.880796
83000			-2192.351974			7.130803
84000			-2163.895325			6.452185
85000			-2160.101105			5.838150
86000			-2146.853588			5.282550
87000			-2131.676708			4.779825
88000			-2120.294048			4.324943
89000			-2118.396938			3.913350
90000			-2118.396938			3.540928
91000			-2108.911389			3.203948
92000			-2116.499828			2.899038
93000			-2059.933735			2.623145
94000			-2059.933735			2.373508
95000			-2058.036625			2.147628
96000			-1991.396977			1.943244
97000			-1968.631657			1.758311
98000			-1964.837437			1.590978
99000			-1974.322987			1.439569
100000			-1972.425877			1.302570
101000			-1970.528767			1.178608
102000			-1974.322987			1.066443
103000			-1966.734547			0.964953
104000			-1959.146107			0.873121
105000			-1957.248997			0.790029
106000			-1957.248997			0.714844
107000			-1953.454777			0.646814
108000			-1953.454777			0.585259
109000			-1955.351887			0.529561
110000			-1951.557667			0.479165
111000			-1949.660558			0.433564
112000			-1949.660558			0.392303
113000			-1949.660558			0.354969
114000			-1947.763448			0.321187
115000			-1947.763448			0.290621
116000			-1947.763448			0.262963
117000			-1945.866338			0.237938
118000			-1945.866338			0.215294
119000			-1945.866338			0.194805
120000			-1945.866338			0.176266
121000			-1945.866338			0.159491
122000			-1943.969228			0.144313
123000			-1943.969228			0.130579
124000			-1943.969228			0.118152
125000			-1943.969228			0.106908
126000			-1942.072118			0.096734
127000			-1942.072118			0.087528
128000			-1942.072118			0.079198
129000			-1942.072118			0.071661
130000			-1942.072118			0.064841
131000			-1942.072118			0.058671
132000			-1942.072118			0.053087
133000			-1942.072118			0.048035
134000			-1942.072118			0.043464
135000			-1942.072118			0.039327
136000			-1942.072118			0.035585
137000			-1942.072118			0.032198
138000			-1942.072118			0.029134
139000			-1942.072118			0.026361
140000			-1942.072118			0.023853
141000			-1942.072118			0.021583
142000			-1942.072118			0.019529
143000			-1942.072118			0.017670
144000			-1942.072118			0.015989
145000			-1942.072118			0.014467
146000			-1942.072118			0.013090
147000			-1942.072118			0.011844
148000			-1942.072118			0.010717
149000			-1942.072118			0.009697
150000			-1942.072118			0.008774
151000			-1942.072118			0.007939
152000			-1942.072118			0.007184
153000			-1942.072118			0.006500
154000			-1942.072118			0.005882
155000			-1942.072118			0.005322
156000			-1942.072118			0.004815
157000			-1942.072118			0.004357
158000			-1942.072118			0.003942
159000			-1942.072118			0.003567
160000			-1942.072118			0.003228
161000			-1942.072118			0.002921
162000			-1942.072118			0.002643
163000			-1942.072118			0.002391
164000			-1942.072118			0.002164
165000			-1942.072118			0.001958
166000			-1942.072118			0.001771
167000			-1942.072118			0.001603
168000			-1942.072118			0.001450
169000			-1942.072118			0.001312
170000			-1942.072118			0.001187
171000			-1942.072118			0.001074

Maximum likelihood Tree found: -1796.446196
digraph g {
	"54" -> "55";
	"55" [label="32"];
	"53" -> "54";
	"54" [label="33"];
	"51" -> "52";
	"52" [label="47"];
	"50" -> "51";
	"51" [label="37"];
	"49" -> "50";
	"50" [label="29"];
	"48" -> "49";
	"49" [label="9"];
	"47" -> "48";
	"48" [label="18"];
	"46" -> "47";
	"47" [label="22"];
	"45" -> "46";
	"46" [label="31"];
	"44" -> "45";
	"45" [label="26"];
	"43" -> "44";
	"44" [label="8"];
	"42" -> "43";
	"43" [label="17"];
	"41" -> "42";
	"42" [label="4"];
	"40" -> "41";
	"41" [label="2"];
	"39" -> "40";
	"40" [color=indianred1, style=filled, label="30"];
	"40" [label="30"];
	"38" -> "39";
	"39" [label="40"];
	"37" -> "38";
	"38" [label="20"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="3"];
	"37" [label="3"];
	"35" -> "36";
	"36" [color=indianred1, style=filled, label="46"];
	"36" [label="46"];
	"34" -> "35";
	"35" [label="27"];
	"33" -> "34";
	"34" [color=indianred1, style=filled, label="35"];
	"34" [label="35"];
	"32" -> "33";
	"33" [label="21"];
	"32" -> "53";
	"53" [label="24"];
	"31" -> "32";
	"32" [label="42"];
	"29" -> "30";
	"30" [label="48"];
	"28" -> "29";
	"29" [label="50"];
	"27" -> "28";
	"28" [label="49"];
	"26" -> "27";
	"27" [label="11"];
	"25" -> "26";
	"26" [label="34"];
	"23" -> "24";
	"24" [label="6"];
	"22" -> "23";
	"23" [color=indianred1, style=filled, label="15"];
	"23" [label="15"];
	"21" -> "22";
	"22" [label="13"];
	"20" -> "21";
	"21" [label="5"];
	"19" -> "20";
	"20" [label="45"];
	"18" -> "19";
	"19" [label="41"];
	"17" -> "18";
	"18" [label="43"];
	"16" -> "17";
	"17" [label="28"];
	"16" -> "25";
	"25" [label="23"];
	"16" -> "31";
	"31" [label="36"];
	"15" -> "16";
	"16" [label="46"];
	"14" -> "15";
	"15" [label="35"];
	"13" -> "14";
	"14" [label="30"];
	"12" -> "13";
	"13" [label="38"];
	"10" -> "11";
	"11" [label="19"];
	"10" -> "12";
	"12" [label="25"];
	"9" -> "10";
	"10" [label="1"];
	"8" -> "9";
	"9" [label="44"];
	"7" -> "8";
	"8" [label="3"];
	"6" -> "7";
	"7" [label="14"];
	"5" -> "6";
	"6" [label="39"];
	"4" -> "5";
	"5" [label="10"];
	"3" -> "4";
	"4" [label="16"];
	"2" -> "3";
	"3" [label="12"];
	"1" -> "2";
	"2" [label="15"];
	"0" -> "1";
	"1" [label="7"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1796.446196";
}
Best cell assignment:
