Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11119.768758			261.021797
48000			-13910.581781			236.181108
49000			-12323.159123			213.704435
50000			-11050.258548			193.366803
51000			-9881.370719			174.964643
52000			-9010.114590			158.313765
53000			-6653.902560			143.247502
54000			-7536.646531			129.615051
55000			-7439.576170			117.279962
56000			-6576.838177			106.118767
57000			-6096.100091			96.019751
58000			-6026.972116			86.881830
59000			-5314.766512			78.613537
60000			-5884.882388			71.132114
61000			-4804.553204			64.362677
62000			-4074.817699			58.237467
63000			-3565.109756			52.695176
64000			-2985.478544			47.680328
65000			-3244.022194			43.142730
66000			-3379.271087			39.036961
67000			-3337.341363			35.321926
68000			-3050.510598			31.960441
69000			-2909.312286			28.918858
70000			-2611.540754			26.166734
71000			-2111.703573			23.676522
72000			-2130.674673			21.423296
73000			-2043.407613			19.384503
74000			-2064.275823			17.539736
75000			-1842.313955			15.870530
76000			-1842.313955			14.360177
77000			-1789.194875			12.993561
78000			-1663.880256			11.757001
79000			-1717.104696			10.638121
80000			-1671.468696			9.625722
81000			-1728.487356			8.709670
82000			-1667.674476			7.880796
83000			-1632.605193			7.130803
84000			-1631.629386			6.452185
85000			-1603.172736			5.838150
86000			-1606.966956			5.282550
87000			-1599.378516			4.779825
88000			-1591.790077			4.324943
89000			-1587.995857			3.913350
90000			-1567.127647			3.540928
91000			-1574.716087			3.203948
92000			-1580.407417			2.899038
93000			-1576.613197			2.623145
94000			-1569.024757			2.373508
95000			-1578.510307			2.147628
96000			-1570.921867			1.943244
97000			-1553.847877			1.758311
98000			-1550.053657			1.590978
99000			-1544.362327			1.439569
100000			-1544.362327			1.302570
101000			-1544.362327			1.178608
102000			-1538.670997			1.066443
103000			-1534.876777			0.964953
104000			-1532.979667			0.873121
105000			-1532.979667			0.790029
106000			-1532.979667			0.714844
107000			-1531.082557			0.646814
108000			-1531.082557			0.585259
109000			-1529.185447			0.529561
110000			-1529.185447			0.479165
111000			-1529.185447			0.433564
112000			-1529.185447			0.392303
113000			-1529.185447			0.354969
114000			-1527.288337			0.321187
115000			-1527.288337			0.290621
116000			-1527.288337			0.262963
117000			-1527.288337			0.237938
118000			-1527.288337			0.215294
119000			-1527.288337			0.194805
120000			-1527.288337			0.176266
121000			-1527.288337			0.159491
122000			-1527.288337			0.144313
123000			-1527.288337			0.130579
124000			-1527.288337			0.118152
125000			-1527.288337			0.106908
126000			-1527.288337			0.096734
127000			-1527.288337			0.087528
128000			-1527.288337			0.079198
129000			-1527.288337			0.071661
130000			-1527.288337			0.064841
131000			-1527.288337			0.058671
132000			-1527.288337			0.053087
133000			-1527.288337			0.048035
134000			-1527.288337			0.043464
135000			-1527.288337			0.039327
136000			-1527.288337			0.035585
137000			-1527.288337			0.032198
138000			-1527.288337			0.029134
139000			-1527.288337			0.026361
140000			-1527.288337			0.023853
141000			-1527.288337			0.021583
142000			-1527.288337			0.019529
143000			-1527.288337			0.017670
144000			-1527.288337			0.015989
145000			-1527.288337			0.014467
146000			-1527.288337			0.013090
147000			-1527.288337			0.011844
148000			-1527.288337			0.010717
149000			-1527.288337			0.009697
150000			-1525.391227			0.008774
151000			-1525.391227			0.007939
152000			-1525.391227			0.007184
153000			-1525.391227			0.006500
154000			-1525.391227			0.005882
155000			-1525.391227			0.005322
156000			-1525.391227			0.004815
157000			-1525.391227			0.004357
158000			-1525.391227			0.003942
159000			-1525.391227			0.003567
160000			-1525.391227			0.003228
161000			-1525.391227			0.002921
162000			-1525.391227			0.002643
163000			-1525.391227			0.002391
164000			-1525.391227			0.002164
165000			-1525.391227			0.001958
166000			-1525.391227			0.001771
167000			-1525.391227			0.001603
168000			-1525.391227			0.001450
169000			-1525.391227			0.001312
170000			-1525.391227			0.001187
171000			-1525.391227			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-29798.456173			99900.000000
1000			-29083.552958			36769.542477
2000			-28131.500413			23501.721022
3000			-26534.330672			21265.130236
4000			-26680.092563			19241.389323
5000			-25111.978237			17410.241977
6000			-28917.795363			15753.359626
7000			-28094.366689			14254.157974
8000			-25692.025886			12897.631004
9000			-27504.826568			11670.200782
10000			-28107.412705			10559.581542
11000			-26964.311489			9554.656721
12000			-24470.068554			8645.367688
13000			-26667.195371			7822.613061
14000			-24829.892592			7078.157611
15000			-26591.997879			6404.549832
16000			-27016.677063			5795.047357
17000			-26147.610556			5243.549468
18000			-26201.987250			4744.536038
19000			-26727.415309			4293.012272
20000			-27199.755861			3884.458716
21000			-28317.865976			3514.786020
22000			-29237.285846			3180.294005
23000			-27609.284952			2877.634626
24000			-19461.560077			2603.778466
25000			-26016.762190			2355.984403
26000			-28738.253075			2131.772185
27000			-24140.011302			1928.897594
28000			-23607.590718			1745.329992
29000			-23321.443805			1579.231987
30000			-26975.441961			1428.941048
31000			-25343.950730			1292.952863
32000			-22538.330261			1169.906280
33000			-22432.877861			1058.569685
34000			-23086.558487			957.828671
35000			-19405.485986			866.674888
36000			-19022.005903			784.195947
37000			-20035.155922			709.566288
38000			-20487.782301			642.038917
39000			-19781.102085			580.937931
40000			-18508.152963			525.651749
41000			-19852.321939			475.626993
42000			-16094.929244			430.362949
43000			-14893.096861			389.406552
44000			-14611.427328			352.347857
45000			-13559.853675			318.815931
46000			-11969.834998			288.475142
47000			-12905.759994			261.021797
48000			-15506.593536			236.181108
49000			-10329.110405			213.704435
50000			-12511.376346			193.366803
51000			-10398.811894			174.964643
52000			-10203.015569			158.313765
53000			-8388.994652			143.247502
54000			-6544.097383			129.615051
55000			-6098.354862			117.279962
56000			-6637.991120			106.118767
57000			-5896.420475			96.019751
58000			-4675.706538			86.881830
59000			-4526.348088			78.613537
60000			-4287.902821			71.132114
61000			-3936.547672			64.362677
62000			-4285.484029			58.237467
63000			-4178.424588			52.695176
64000			-3431.347205			47.680328
65000			-3138.543624			43.142730
66000			-2705.026901			39.036961
67000			-2643.876650			35.321926
68000			-2717.468148			31.960441
69000			-2639.718892			28.918858
70000			-2498.645403			26.166734
71000			-2504.927323			23.676522
72000			-2438.552127			21.423296
73000			-2484.050513			19.384503
74000			-2457.490973			17.539736
75000			-2370.213864			15.870530
76000			-2117.180898			14.360177
77000			-2164.496340			12.993561
78000			-2111.319701			11.757001
79000			-2024.052641			10.638121
80000			-1963.771358			9.625722
81000			-1757.320396			8.709670
82000			-1767.211421			7.880796
83000			-1769.108531			7.130803
84000			-1753.931651			6.452185
85000			-1759.622981			5.838150
86000			-1757.725871			5.282550
87000			-1755.828761			4.779825
88000			-1746.343211			4.324943
89000			-1742.548991			3.913350
90000			-1742.548991			3.540928
91000			-1594.993706			3.203948
92000			-1591.199486			2.899038
93000			-1585.508156			2.623145
94000			-1587.405266			2.373508
95000			-1602.582146			2.147628
96000			-1597.481406			1.943244
97000			-1593.687187			1.758311
98000			-1586.098747			1.590978
99000			-1587.995857			1.439569
100000			-1580.407417			1.302570
101000			-1544.362327			1.178608
102000			-1548.156547			1.066443
103000			-1542.465217			0.964953
104000			-1540.568107			0.873121
105000			-1542.465217			0.790029
106000			-1538.670997			0.714844
107000			-1538.670997			0.646814
108000			-1538.670997			0.585259
109000			-1538.670997			0.529561
110000			-1536.773887			0.479165
111000			-1536.773887			0.433564
112000			-1536.773887			0.392303
113000			-1536.773887			0.354969
114000			-1536.773887			0.321187
115000			-1536.773887			0.290621
116000			-1532.979667			0.262963
117000			-1532.979667			0.237938
118000			-1527.288337			0.215294
119000			-1527.288337			0.194805
120000			-1527.288337			0.176266
121000			-1527.288337			0.159491
122000			-1527.288337			0.144313
123000			-1527.288337			0.130579
124000			-1527.288337			0.118152
125000			-1527.288337			0.106908
126000			-1527.288337			0.096734
127000			-1525.391227			0.087528
128000			-1525.391227			0.079198
129000			-1525.391227			0.071661
130000			-1525.391227			0.064841
131000			-1525.391227			0.058671
132000			-1525.391227			0.053087
133000			-1525.391227			0.048035
134000			-1525.391227			0.043464
135000			-1525.391227			0.039327
136000			-1525.391227			0.035585
137000			-1525.391227			0.032198
138000			-1525.391227			0.029134
139000			-1525.391227			0.026361
140000			-1525.391227			0.023853
141000			-1525.391227			0.021583
142000			-1525.391227			0.019529
143000			-1525.391227			0.017670
144000			-1525.391227			0.015989
145000			-1525.391227			0.014467
146000			-1525.391227			0.013090
147000			-1525.391227			0.011844
148000			-1525.391227			0.010717
149000			-1525.391227			0.009697
150000			-1525.391227			0.008774
151000			-1525.391227			0.007939
152000			-1525.391227			0.007184
153000			-1525.391227			0.006500
154000			-1525.391227			0.005882
155000			-1525.391227			0.005322
156000			-1525.391227			0.004815
157000			-1525.391227			0.004357
158000			-1525.391227			0.003942
159000			-1525.391227			0.003567
160000			-1525.391227			0.003228
161000			-1525.391227			0.002921
162000			-1525.391227			0.002643
163000			-1525.391227			0.002391
164000			-1525.391227			0.002164
165000			-1525.391227			0.001958
166000			-1525.391227			0.001771
167000			-1525.391227			0.001603
168000			-1525.391227			0.001450
169000			-1525.391227			0.001312
170000			-1525.391227			0.001187
171000			-1525.391227			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-29983.760137			99900.000000
1000			-28638.764768			36769.542477
2000			-27706.752975			23501.721022
3000			-27789.865231			21265.130236
4000			-27065.271773			19241.389323
5000			-30146.331035			17410.241977
6000			-26670.803240			15753.359626
7000			-25107.356128			14254.157974
8000			-28921.976028			12897.631004
9000			-26402.077017			11670.200782
10000			-29290.488083			10559.581542
11000			-26024.977919			9554.656721
12000			-24188.443644			8645.367688
13000			-29367.663801			7822.613061
14000			-26459.506371			7078.157611
15000			-24648.162292			6404.549832
16000			-23891.711508			5795.047357
17000			-22760.028263			5243.549468
18000			-22532.287545			4744.536038
19000			-27837.993840			4293.012272
20000			-24818.902812			3884.458716
21000			-25024.558932			3514.786020
22000			-24560.121773			3180.294005
23000			-25997.183562			2877.634626
24000			-25945.440253			2603.778466
25000			-27838.770754			2355.984403
26000			-25976.248568			2131.772185
27000			-23246.591514			1928.897594
28000			-25686.245759			1745.329992
29000			-22654.002883			1579.231987
30000			-22547.461024			1428.941048
31000			-25912.324381			1292.952863
32000			-23852.076807			1169.906280
33000			-24372.237539			1058.569685
34000			-26529.911371			957.828671
35000			-22407.608456			866.674888
36000			-25701.113651			784.195947
37000			-18041.469746			709.566288
38000			-19820.102816			642.038917
39000			-15295.844577			580.937931
40000			-19023.982256			525.651749
41000			-16464.372353			475.626993
42000			-17621.633717			430.362949
43000			-16829.106908			389.406552
44000			-15542.418691			352.347857
45000			-13598.892489			318.815931
46000			-14255.118283			288.475142
47000			-13448.533302			261.021797
48000			-10653.788976			236.181108
49000			-10235.152161			213.704435
50000			-11056.251332			193.366803
51000			-10544.316582			174.964643
52000			-10104.923247			158.313765
53000			-9492.522994			143.247502
54000			-9347.189095			129.615051
55000			-9484.280037			117.279962
56000			-6895.399064			106.118767
57000			-7142.900846			96.019751
58000			-6835.753784			86.881830
59000			-6378.056447			78.613537
60000			-6475.570472			71.132114
61000			-5649.570143			64.362677
62000			-5595.037310			58.237467
63000			-4282.744296			52.695176
64000			-4254.905292			47.680328
65000			-4050.480396			43.142730
66000			-3425.649779			39.036961
67000			-3302.030431			35.321926
68000			-3065.407737			31.960441
69000			-3169.716533			28.918858
70000			-2606.970623			26.166734
71000			-2531.206636			23.676522
72000			-2442.147827			21.423296
73000			-2347.292328			19.384503
74000			-2287.586494			17.539736
75000			-2278.133198			15.870530
76000			-1965.110050			14.360177
77000			-1938.154986			12.993561
78000			-1987.875370			11.757001
79000			-1921.476520			10.638121
80000			-1925.270740			9.625722
81000			-1893.019871			8.709670
82000			-1900.608311			7.880796
83000			-1889.225651			7.130803
84000			-1885.431431			6.452185
85000			-1829.493938			5.838150
86000			-1837.082378			5.282550
87000			-1783.915498			4.779825
88000			-1768.738618			4.324943
89000			-1774.429948			3.913350
90000			-1766.841508			3.540928
91000			-1769.659921			3.203948
92000			-1775.351251			2.899038
93000			-1769.659921			2.623145
94000			-1758.277261			2.373508
95000			-1765.865701			2.147628
96000			-1765.865701			1.943244
97000			-1765.865701			1.758311
98000			-1762.071481			1.590978
99000			-1724.129281			1.439569
100000			-1724.129281			1.302570
101000			-1726.026391			1.178608
102000			-1720.335061			1.066443
103000			-1714.643731			0.964953
104000			-1716.540841			0.873121
105000			-1712.746621			0.790029
106000			-1712.746621			0.714844
107000			-1712.746621			0.646814
108000			-1712.746621			0.585259
109000			-1702.394101			0.529561
110000			-1699.800330			0.479165
111000			-1688.742230			0.433564
112000			-1683.089850			0.392303
113000			-1679.231123			0.354969
114000			-1679.231123			0.321187
115000			-1679.231123			0.290621
116000			-1679.231123			0.262963
117000			-1677.334013			0.237938
118000			-1677.334013			0.215294
119000			-1677.334013			0.194805
120000			-1677.334013			0.176266
121000			-1677.334013			0.159491
122000			-1677.334013			0.144313
123000			-1675.436903			0.130579
124000			-1675.436903			0.118152
125000			-1675.436903			0.106908
126000			-1675.436903			0.096734
127000			-1675.436903			0.087528
128000			-1675.436903			0.079198
129000			-1675.436903			0.071661
130000			-1675.436903			0.064841
131000			-1675.436903			0.058671
132000			-1675.436903			0.053087
133000			-1675.436903			0.048035
134000			-1675.436903			0.043464
135000			-1675.436903			0.039327
136000			-1675.436903			0.035585
137000			-1675.436903			0.032198
138000			-1675.436903			0.029134
139000			-1673.539793			0.026361
140000			-1673.539793			0.023853
141000			-1673.539793			0.021583
142000			-1673.539793			0.019529
143000			-1673.539793			0.017670
144000			-1673.539793			0.015989
145000			-1673.539793			0.014467
146000			-1671.642683			0.013090
147000			-1671.642683			0.011844
148000			-1671.642683			0.010717
149000			-1671.642683			0.009697
150000			-1671.642683			0.008774
151000			-1671.642683			0.007939
152000			-1671.642683			0.007184
153000			-1671.642683			0.006500
154000			-1671.642683			0.005882
155000			-1671.642683			0.005322
156000			-1671.642683			0.004815
157000			-1671.642683			0.004357
158000			-1671.642683			0.003942
159000			-1671.642683			0.003567
160000			-1671.642683			0.003228
161000			-1671.642683			0.002921
162000			-1671.642683			0.002643
163000			-1671.642683			0.002391
164000			-1671.642683			0.002164
165000			-1671.642683			0.001958
166000			-1671.642683			0.001771
167000			-1671.642683			0.001603
168000			-1671.642683			0.001450
169000			-1671.642683			0.001312
170000			-1671.642683			0.001187
171000			-1671.642683			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-30939.542944			99900.000000
1000			-27186.340910			36769.542477
2000			-28601.526303			23501.721022
3000			-27482.339850			21265.130236
4000			-27861.656442			19241.389323
5000			-27090.934058			17410.241977
6000			-25413.917118			15753.359626
7000			-25837.254143			14254.157974
8000			-25735.966271			12897.631004
9000			-26534.929571			11670.200782
10000			-27583.577819			10559.581542
11000			-27211.952597			9554.656721
12000			-26900.928472			8645.367688
13000			-25537.163595			7822.613061
14000			-24365.648953			7078.157611
15000			-27334.397525			6404.549832
16000			-23304.582398			5795.047357
17000			-26868.461011			5243.549468
18000			-23250.415798			4744.536038
19000			-28495.229476			4293.012272
20000			-27718.543251			3884.458716
21000			-25855.099605			3514.786020
22000			-24819.149161			3180.294005
23000			-21986.486351			2877.634626
24000			-26915.330650			2603.778466
25000			-22375.894216			2355.984403
26000			-24333.271304			2131.772185
27000			-24551.510601			1928.897594
28000			-25359.509996			1745.329992
29000			-25226.830233			1579.231987
30000			-27558.692499			1428.941048
31000			-24521.754440			1292.952863
32000			-19775.416594			1169.906280
33000			-21267.042011			1058.569685
34000			-20827.081859			957.828671
35000			-26245.344897			866.674888
36000			-20802.552423			784.195947
37000			-22413.668589			709.566288
38000			-14287.236441			642.038917
39000			-15827.598003			580.937931
40000			-19213.586783			525.651749
41000			-18460.103799			475.626993
42000			-14446.063334			430.362949
43000			-16373.465471			389.406552
44000			-15407.164904			352.347857
45000			-15339.312329			318.815931
46000			-12928.966316			288.475142
47000			-11989.580179			261.021797
48000			-14367.125273			236.181108
49000			-11648.100381			213.704435
50000			-10683.399990			193.366803
51000			-11308.459026			174.964643
52000			-8228.642116			158.313765
53000			-8646.828905			143.247502
54000			-7259.856653			129.615051
55000			-5975.518534			117.279962
56000			-4286.358766			106.118767
57000			-4642.998525			96.019751
58000			-4664.486260			86.881830
59000			-4864.210802			78.613537
60000			-4473.793185			71.132114
61000			-3800.310540			64.362677
62000			-3670.637567			58.237467
63000			-3684.627685			52.695176
64000			-3470.276798			47.680328
65000			-3173.803102			43.142730
66000			-3317.523696			39.036961
67000			-3326.823943			35.321926
68000			-2884.222595			31.960441
69000			-2611.004846			28.918858
70000			-2421.849141			26.166734
71000			-2423.022626			23.676522
72000			-2390.771756			21.423296
73000			-2400.975086			19.384503
74000			-2496.461608			17.539736
75000			-2252.411741			15.870530
76000			-2142.370761			14.360177
77000			-2167.041792			12.993561
78000			-2185.907531			11.757001
79000			-2023.207619			10.638121
80000			-1816.818156			9.625722
81000			-1853.065366			8.709670
82000			-1764.126971			7.880796
83000			-1676.754551			7.130803
84000			-1722.796026			6.452185
85000			-1637.320716			5.838150
86000			-1686.750936			5.282550
87000			-1608.864066			4.779825
88000			-1612.658286			4.324943
89000			-1606.966956			3.913350
90000			-1561.436317			3.540928
91000			-1559.539207			3.203948
92000			-1550.053657			2.899038
93000			-1550.053657			2.623145
94000			-1567.127647			2.373508
95000			-1542.465217			2.147628
96000			-1550.053657			1.943244
97000			-1548.156547			1.758311
98000			-1546.259437			1.590978
99000			-1540.568107			1.439569
100000			-1532.979667			1.302570
101000			-1536.773887			1.178608
102000			-1538.670997			1.066443
103000			-1536.773887			0.964953
104000			-1536.773887			0.873121
105000			-1532.979667			0.790029
106000			-1531.082557			0.714844
107000			-1532.979667			0.646814
108000			-1531.082557			0.585259
109000			-1531.082557			0.529561
110000			-1531.082557			0.479165
111000			-1529.185447			0.433564
112000			-1529.185447			0.392303
113000			-1527.288337			0.354969
114000			-1527.288337			0.321187
115000			-1527.288337			0.290621
116000			-1527.288337			0.262963
117000			-1527.288337			0.237938
118000			-1527.288337			0.215294
119000			-1527.288337			0.194805
120000			-1525.391227			0.176266
121000			-1525.391227			0.159491
122000			-1525.391227			0.144313
123000			-1525.391227			0.130579
124000			-1525.391227			0.118152
125000			-1525.391227			0.106908
126000			-1525.391227			0.096734
127000			-1525.391227			0.087528
128000			-1525.391227			0.079198
129000			-1525.391227			0.071661
130000			-1525.391227			0.064841
131000			-1525.391227			0.058671
132000			-1525.391227			0.053087
133000			-1525.391227			0.048035
134000			-1525.391227			0.043464
135000			-1525.391227			0.039327
136000			-1525.391227			0.035585
137000			-1525.391227			0.032198
138000			-1525.391227			0.029134
139000			-1525.391227			0.026361
140000			-1525.391227			0.023853
141000			-1525.391227			0.021583
142000			-1525.391227			0.019529
143000			-1525.391227			0.017670
144000			-1525.391227			0.015989
145000			-1525.391227			0.014467
146000			-1525.391227			0.013090
147000			-1525.391227			0.011844
148000			-1525.391227			0.010717
149000			-1525.391227			0.009697
150000			-1525.391227			0.008774
151000			-1525.391227			0.007939
152000			-1525.391227			0.007184
153000			-1525.391227			0.006500
154000			-1525.391227			0.005882
155000			-1525.391227			0.005322
156000			-1525.391227			0.004815
157000			-1525.391227			0.004357
158000			-1525.391227			0.003942
159000			-1525.391227			0.003567
160000			-1525.391227			0.003228
161000			-1525.391227			0.002921
162000			-1525.391227			0.002643
163000			-1525.391227			0.002391
164000			-1525.391227			0.002164
165000			-1525.391227			0.001958
166000			-1525.391227			0.001771
167000			-1525.391227			0.001603
168000			-1525.391227			0.001450
169000			-1525.391227			0.001312
170000			-1525.391227			0.001187
171000			-1525.391227			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-31343.548540			99900.000000
1000			-25669.837412			36769.542477
2000			-26817.602772			23501.721022
3000			-25863.239114			21265.130236
4000			-30000.713166			19241.389323
5000			-26737.162667			17410.241977
6000			-29274.107799			15753.359626
7000			-26288.094990			14254.157974
8000			-29486.154278			12897.631004
9000			-24862.406992			11670.200782
10000			-23437.748329			10559.581542
11000			-26606.080236			9554.656721
12000			-27470.057174			8645.367688
13000			-26409.006571			7822.613061
14000			-28208.725131			7078.157611
15000			-24562.652272			6404.549832
16000			-27627.473111			5795.047357
17000			-25751.070032			5243.549468
18000			-25649.426588			4744.536038
19000			-27325.492536			4293.012272
20000			-24890.294520			3884.458716
21000			-23591.789346			3514.786020
22000			-24853.069356			3180.294005
23000			-27492.599481			2877.634626
24000			-27041.862191			2603.778466
25000			-27911.693682			2355.984403
26000			-27798.405255			2131.772185
27000			-26201.195314			1928.897594
28000			-21181.231010			1745.329992
29000			-23362.722827			1579.231987
30000			-24001.673541			1428.941048
31000			-22388.706182			1292.952863
32000			-19821.600845			1169.906280
33000			-27777.714286			1058.569685
34000			-21575.056176			957.828671
35000			-20924.937899			866.674888
36000			-21570.853939			784.195947
37000			-22298.273973			709.566288
38000			-21502.319733			642.038917
39000			-21983.081959			580.937931
40000			-15284.277451			525.651749
41000			-14904.402203			475.626993
42000			-14707.103026			430.362949
43000			-16380.838705			389.406552
44000			-16053.741132			352.347857
45000			-13002.147271			318.815931
46000			-13235.724102			288.475142
47000			-13626.768578			261.021797
48000			-13627.058859			236.181108
49000			-11072.815612			213.704435
50000			-10734.097926			193.366803
51000			-8906.473403			174.964643
52000			-8065.501662			158.313765
53000			-8597.174129			143.247502
54000			-7641.749722			129.615051
55000			-7786.103287			117.279962
56000			-7615.297280			106.118767
57000			-8106.934809			96.019751
58000			-7773.785279			86.881830
59000			-5746.000359			78.613537
60000			-5485.204995			71.132114
61000			-5328.634484			64.362677
62000			-4769.312716			58.237467
63000			-4431.587912			52.695176
64000			-4882.921418			47.680328
65000			-4546.959763			43.142730
66000			-3564.153821			39.036961
67000			-3339.834912			35.321926
68000			-2817.023136			31.960441
69000			-2831.263547			28.918858
70000			-2452.873658			26.166734
71000			-2307.201664			23.676522
72000			-2185.681264			21.423296
73000			-2200.995758			19.384503
74000			-2087.072399			17.539736
75000			-2111.973152			15.870530
76000			-1963.893213			14.360177
77000			-2034.749980			12.993561
78000			-1758.214869			11.757001
79000			-1727.861109			10.638121
80000			-1710.658149			9.625722
81000			-1657.668040			8.709670
82000			-1619.725840			7.880796
83000			-1623.520060			7.130803
84000			-1640.594050			6.452185
85000			-1644.388270			5.838150
86000			-1636.799830			5.282550
87000			-1617.828730			4.779825
88000			-1634.902720			4.324943
89000			-1598.857631			3.913350
90000			-1587.474971			3.540928
91000			-1585.577861			3.203948
92000			-1576.092311			2.899038
93000			-1576.092311			2.623145
94000			-1585.577861			2.373508
95000			-1579.886531			2.147628
96000			-1568.503871			1.943244
97000			-1564.709651			1.758311
98000			-1570.400981			1.590978
99000			-1566.606761			1.439569
100000			-1568.503871			1.302570
101000			-1570.400981			1.178608
102000			-1568.503871			1.066443
103000			-1564.709651			0.964953
104000			-1526.767451			0.873121
105000			-1524.870341			0.790029
106000			-1522.973231			0.714844
107000			-1522.973231			0.646814
108000			-1524.870341			0.585259
109000			-1524.870341			0.529561
110000			-1524.870341			0.479165
111000			-1522.973231			0.433564
112000			-1521.076121			0.392303
113000			-1519.179011			0.354969
114000			-1519.179011			0.321187
115000			-1519.179011			0.290621
116000			-1519.179011			0.262963
117000			-1517.281901			0.237938
118000			-1517.281901			0.215294
119000			-1517.281901			0.194805
120000			-1517.281901			0.176266
121000			-1517.281901			0.159491
122000			-1517.281901			0.144313
123000			-1517.281901			0.130579
124000			-1517.281901			0.118152
125000			-1515.384791			0.106908
126000			-1515.384791			0.096734
127000			-1513.487681			0.087528
128000			-1513.487681			0.079198
129000			-1513.487681			0.071661
130000			-1513.487681			0.064841
131000			-1513.487681			0.058671
132000			-1513.487681			0.053087
133000			-1513.487681			0.048035
134000			-1513.487681			0.043464
135000			-1513.487681			0.039327
136000			-1513.487681			0.035585
137000			-1513.487681			0.032198
138000			-1513.487681			0.029134
139000			-1513.487681			0.026361
140000			-1513.487681			0.023853
141000			-1513.487681			0.021583
142000			-1513.487681			0.019529
143000			-1513.487681			0.017670
144000			-1513.487681			0.015989
145000			-1513.487681			0.014467
146000			-1513.487681			0.013090
147000			-1513.487681			0.011844
148000			-1513.487681			0.010717
149000			-1513.487681			0.009697
150000			-1513.487681			0.008774
151000			-1513.487681			0.007939
152000			-1513.487681			0.007184
153000			-1513.487681			0.006500
154000			-1513.487681			0.005882
155000			-1513.487681			0.005322
156000			-1513.487681			0.004815
157000			-1513.487681			0.004357
158000			-1513.487681			0.003942
159000			-1513.487681			0.003567
160000			-1513.487681			0.003228
161000			-1513.487681			0.002921
162000			-1513.487681			0.002643
163000			-1513.487681			0.002391
164000			-1513.487681			0.002164
165000			-1513.487681			0.001958
166000			-1513.487681			0.001771
167000			-1513.487681			0.001603
168000			-1513.487681			0.001450
169000			-1513.487681			0.001312
170000			-1513.487681			0.001187
171000			-1513.487681			0.001074

Maximum likelihood Tree found: -1513.487681
digraph g {
	"52" -> "53";
	"53" [label="23"];
	"51" -> "52";
	"52" [label="7"];
	"50" -> "51";
	"51" [label="2"];
	"49" -> "50";
	"50" [label="49"];
	"48" -> "49";
	"49" [label="4"];
	"47" -> "48";
	"48" [label="33"];
	"46" -> "47";
	"47" [label="1"];
	"45" -> "46";
	"46" [label="8"];
	"44" -> "45";
	"45" [color=indianred1, style=filled, label="25"];
	"43" -> "44";
	"44" [label="31"];
	"42" -> "43";
	"43" [label="45"];
	"41" -> "42";
	"42" [label="50"];
	"40" -> "41";
	"41" [label="13"];
	"39" -> "40";
	"40" [label="35"];
	"38" -> "39";
	"39" [label="44"];
	"37" -> "38";
	"38" [label="17"];
	"36" -> "37";
	"37" [label="29"];
	"35" -> "36";
	"36" [label="20"];
	"34" -> "35";
	"35" [label="25"];
	"33" -> "34";
	"34" [label="6"];
	"32" -> "33";
	"33" [label="22"];
	"31" -> "32";
	"32" [label="43"];
	"30" -> "31";
	"31" [label="27"];
	"29" -> "30";
	"30" [label="12"];
	"28" -> "29";
	"29" [color=indianred1, style=filled, label="14"];
	"26" -> "27";
	"27" [label="48"];
	"25" -> "26";
	"26" [label="3"];
	"24" -> "25";
	"25" [label="9"];
	"22" -> "23";
	"23" [label="30"];
	"21" -> "22";
	"22" [label="47"];
	"21" -> "24";
	"24" [label="42"];
	"20" -> "21";
	"21" [label="40"];
	"19" -> "20";
	"20" [label="18"];
	"18" -> "19";
	"19" [label="10"];
	"17" -> "18";
	"18" [label="39"];
	"16" -> "17";
	"17" [label="32"];
	"15" -> "16";
	"16" [label="34"];
	"14" -> "15";
	"15" [label="38"];
	"13" -> "14";
	"14" [label="24"];
	"12" -> "13";
	"13" [label="41"];
	"11" -> "12";
	"12" [label="11"];
	"10" -> "11";
	"11" [label="21"];
	"9" -> "10";
	"10" [label="15"];
	"8" -> "9";
	"9" [label="28"];
	"7" -> "8";
	"8" [label="26"];
	"7" -> "28";
	"28" [color=indianred1, style=filled, label="46"];
	"6" -> "7";
	"7" [label="19"];
	"5" -> "6";
	"6" [label="46"];
	"4" -> "5";
	"5" [label="14"];
	"3" -> "4";
	"4" [label="37"];
	"2" -> "3";
	"3" [label="16"];
	"1" -> "2";
	"2" [label="36"];
	"0" -> "1";
	"1" [label="5"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1513.487681";
}
Best cell assigment:
