Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
49000			-10785.009750			213.704435
50000			-9075.913013			193.366803
51000			-10476.431729			174.964643
52000			-7520.036477			158.313765
53000			-7481.481463			143.247502
54000			-8252.288677			129.615051
55000			-7080.033930			117.279962
56000			-5930.006121			106.118767
57000			-6450.447647			96.019751
58000			-4554.962009			86.881830
59000			-4467.049882			78.613537
60000			-4929.047463			71.132114
61000			-4348.118353			64.362677
62000			-4790.558434			58.237467
63000			-4124.356134			52.695176
64000			-4179.501337			47.680328
65000			-3808.504636			43.142730
66000			-4131.235000			39.036961
67000			-4042.651392			35.321926
68000			-3364.227845			31.960441
69000			-3046.126181			28.918858
70000			-2995.807306			26.166734
71000			-2740.278019			23.676522
72000			-2576.997547			21.423296
73000			-2457.608631			19.384503
74000			-2440.534641			17.539736
75000			-2351.297365			15.870530
76000			-2311.271484			14.360177
77000			-2113.673281			12.993561
78000			-2106.763813			11.757001
79000			-2101.072483			10.638121
80000			-2006.475011			9.625722
81000			-1861.889177			8.709670
82000			-1769.497530			7.880796
83000			-1654.128608			7.130803
84000			-1597.215308			6.452185
85000			-1583.935538			5.838150
86000			-1543.990868			5.282550
87000			-1540.196648			4.779825
88000			-1538.299538			4.324943
89000			-1542.093758			3.913350
90000			-1543.990868			3.540928
91000			-1538.299538			3.203948
92000			-1536.402428			2.899038
93000			-1534.505318			2.623145
94000			-1443.702066			2.373508
95000			-1441.804956			2.147628
96000			-1445.599176			1.943244
97000			-1445.599176			1.758311
98000			-1443.702066			1.590978
99000			-1445.599176			1.439569
100000			-1436.113626			1.302570
101000			-1434.216516			1.178608
102000			-1432.319406			1.066443
103000			-1430.422296			0.964953
104000			-1432.319406			0.873121
105000			-1434.216516			0.790029
106000			-1436.113626			0.714844
107000			-1428.525186			0.646814
108000			-1430.422296			0.585259
109000			-1424.335441			0.529561
110000			-1416.747001			0.479165
111000			-1412.605575			0.433564
112000			-1383.416168			0.392303
113000			-1379.621948			0.354969
114000			-1373.615295			0.321187
115000			-1365.348073			0.290621
116000			-1339.665859			0.262963
117000			-1326.661716			0.237938
118000			-1309.642999			0.215294
119000			-1289.451879			0.194805
120000			-1259.091424			0.176266
121000			-1245.812942			0.159491
122000			-1230.384486			0.144313
123000			-1196.812250			0.130579
124000			-1185.524765			0.118152
125000			-1156.886641			0.106908
126000			-1132.929652			0.096734
127000			-1123.606004			0.087528
128000			-1108.906269			0.079198
129000			-1107.041083			0.071661
130000			-1090.923850			0.064841
131000			-1086.412215			0.058671
132000			-1080.110732			0.053087
133000			-1067.634825			0.048035
134000			-1057.278898			0.043464
135000			-1040.087933			0.039327
136000			-1033.352781			0.035585
137000			-1015.464324			0.032198
138000			-1003.458359			0.029134
139000			-991.766159			0.026361
140000			-985.898255			0.023853
141000			-978.312039			0.021583
142000			-975.385457			0.019529
143000			-967.401077			0.017670
144000			-955.786526			0.015989
145000			-951.101990			0.014467
146000			-939.353708			0.013090
147000			-938.359918			0.011844
148000			-932.800270			0.010717
149000			-928.115092			0.009697
150000			-923.567337			0.008774
151000			-919.087375			0.007939
152000			-916.085537			0.007184
153000			-912.205460			0.006500
154000			-910.043195			0.005882
155000			-908.645364			0.005322
156000			-904.445669			0.004815
157000			-904.445669			0.004357
158000			-902.548559			0.003942
159000			-902.442087			0.003567
160000			-902.230254			0.003228
161000			-897.625084			0.002921
162000			-894.745533			0.002643
163000			-892.049916			0.002391
164000			-891.838083			0.002164
165000			-890.603651			0.001958
166000			-886.288545			0.001771
167000			-883.727501			0.001603
168000			-881.723919			0.001450
169000			-878.156082			0.001312
170000			-878.049609			0.001187
171000			-875.747024			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-28832.153361			99900.000000
1000			-27050.919455			36769.542477
2000			-26186.590807			23501.721022
3000			-23560.826263			21265.130236
4000			-24198.064967			19241.389323
5000			-27277.250264			17410.241977
6000			-27496.101073			15753.359626
7000			-24392.490586			14254.157974
8000			-28328.732997			12897.631004
9000			-22315.328098			11670.200782
10000			-27148.968038			10559.581542
11000			-27007.206682			9554.656721
12000			-22750.229509			8645.367688
13000			-26200.676911			7822.613061
14000			-26655.036282			7078.157611
15000			-28248.564738			6404.549832
16000			-20497.641486			5795.047357
17000			-28486.058273			5243.549468
18000			-27861.732574			4744.536038
19000			-26813.167892			4293.012272
20000			-24490.404317			3884.458716
21000			-25355.280676			3514.786020
22000			-28341.097994			3180.294005
23000			-26323.880622			2877.634626
24000			-27732.266380			2603.778466
25000			-26687.196230			2355.984403
26000			-20550.185844			2131.772185
27000			-18611.925839			1928.897594
28000			-22665.865254			1745.329992
29000			-25796.146776			1579.231987
30000			-23511.952951			1428.941048
31000			-20542.870167			1292.952863
32000			-17855.322064			1169.906280
33000			-19641.552185			1058.569685
34000			-17162.005008			957.828671
35000			-16958.938848			866.674888
36000			-18862.886826			784.195947
37000			-21310.903592			709.566288
38000			-18403.475354			642.038917
39000			-13636.811765			580.937931
40000			-21587.752636			525.651749
41000			-16403.858889			475.626993
42000			-12080.498418			430.362949
43000			-16001.630380			389.406552
44000			-11493.400016			352.347857
45000			-10846.142403			318.815931
46000			-10533.312775			288.475142
47000			-11062.412941			261.021797
48000			-9554.834995			236.181108
49000			-9845.286343			213.704435
50000			-8318.170194			193.366803
51000			-10343.273404			174.964643
52000			-9632.663494			158.313765
53000			-8081.337741			143.247502
54000			-7418.044085			129.615051
55000			-8264.181552			117.279962
56000			-7627.268651			106.118767
57000			-6072.502040			96.019751
58000			-6015.349656			86.881830
59000			-5907.221312			78.613537
60000			-5038.338014			71.132114
61000			-4305.736865			64.362677
62000			-4576.378526			58.237467
63000			-4625.452381			52.695176
64000			-4545.546804			47.680328
65000			-4373.483922			43.142730
66000			-3511.738281			39.036961
67000			-3232.523576			35.321926
68000			-2753.493282			31.960441
69000			-2618.830726			28.918858
70000			-2604.169901			26.166734
71000			-2406.845158			23.676522
72000			-2452.326883			21.423296
73000			-2341.973198			19.384503
74000			-2374.748606			17.539736
75000			-2439.218092			15.870530
76000			-2357.535573			14.360177
77000			-2236.331282			12.993561
78000			-2249.884104			11.757001
79000			-1918.032410			10.638121
80000			-1836.376885			9.625722
81000			-1768.048672			8.709670
82000			-1735.830056			7.880796
83000			-1687.095787			7.130803
84000			-1687.095787			6.452185
85000			-1647.652002			5.838150
86000			-1640.063562			5.282550
87000			-1636.269342			4.779825
88000			-1640.031308			4.324943
89000			-1626.751538			3.913350
90000			-1634.372232			3.540928
91000			-1632.475122			3.203948
92000			-1626.783792			2.899038
93000			-1630.578012			2.623145
94000			-1641.928418			2.373508
95000			-1630.545758			2.147628
96000			-1630.578012			1.943244
97000			-1626.783792			1.758311
98000			-1632.475122			1.590978
99000			-1626.783792			1.439569
100000			-1619.195352			1.302570
101000			-1566.076272			1.178608
102000			-1562.687527			1.066443
103000			-1559.782357			0.964953
104000			-1557.917501			0.873121
105000			-1559.814611			0.790029
106000			-1559.814611			0.714844
107000			-1559.814611			0.646814
108000			-1559.814611			0.585259
109000			-1557.917501			0.529561
110000			-1555.988137			0.479165
111000			-1555.988137			0.433564
112000			-1555.988137			0.392303
113000			-1555.988137			0.354969
114000			-1556.100187			0.321187
115000			-1556.100187			0.290621
116000			-1556.100187			0.262963
117000			-1556.100187			0.237938
118000			-1556.100187			0.215294
119000			-1556.100187			0.194805
120000			-1554.203077			0.176266
121000			-1554.203077			0.159491
122000			-1554.203077			0.144313
123000			-1554.203077			0.130579
124000			-1554.203077			0.118152
125000			-1554.203077			0.106908
126000			-1554.203077			0.096734
127000			-1554.203077			0.087528
128000			-1554.203077			0.079198
129000			-1554.203077			0.071661
130000			-1554.203077			0.064841
131000			-1554.203077			0.058671
132000			-1554.203077			0.053087
133000			-1554.203077			0.048035
134000			-1554.203077			0.043464
135000			-1554.203077			0.039327
136000			-1554.203077			0.035585
137000			-1554.203077			0.032198
138000			-1554.203077			0.029134
139000			-1554.203077			0.026361
140000			-1554.203077			0.023853
141000			-1554.203077			0.021583
142000			-1554.203077			0.019529
143000			-1554.203077			0.017670
144000			-1554.203077			0.015989
145000			-1554.203077			0.014467
146000			-1554.203077			0.013090
147000			-1554.203077			0.011844
148000			-1554.203077			0.010717
149000			-1554.203077			0.009697
150000			-1554.203077			0.008774
151000			-1554.203077			0.007939
152000			-1554.203077			0.007184
153000			-1554.203077			0.006500
154000			-1554.203077			0.005882
155000			-1554.203077			0.005322
156000			-1554.203077			0.004815
157000			-1554.203077			0.004357
158000			-1554.203077			0.003942
159000			-1554.203077			0.003567
160000			-1554.203077			0.003228
161000			-1554.203077			0.002921
162000			-1554.203077			0.002643
163000			-1554.203077			0.002391
164000			-1554.203077			0.002164
165000			-1554.203077			0.001958
166000			-1554.203077			0.001771
167000			-1554.203077			0.001603
168000			-1554.203077			0.001450
169000			-1554.203077			0.001312
170000			-1554.203077			0.001187
171000			-1554.203077			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-27842.002640			99900.000000
1000			-27255.807333			36769.542477
2000			-27706.680281			23501.721022
3000			-24721.781389			21265.130236
4000			-25710.674228			19241.389323
5000			-27274.499830			17410.241977
6000			-25602.662133			15753.359626
7000			-26782.473529			14254.157974
8000			-24513.137383			12897.631004
9000			-19850.337295			11670.200782
10000			-28380.298075			10559.581542
11000			-27223.046248			9554.656721
12000			-19964.928025			8645.367688
13000			-26684.252276			7822.613061
14000			-24124.907157			7078.157611
15000			-25289.005596			6404.549832
16000			-27387.118731			5795.047357
17000			-27245.011073			5243.549468
18000			-25916.910909			4744.536038
19000			-24401.034949			4293.012272
20000			-21375.443424			3884.458716
21000			-24336.410035			3514.786020
22000			-23025.668302			3180.294005
23000			-20680.011926			2877.634626
24000			-25113.418795			2603.778466
25000			-21235.127630			2355.984403
26000			-23251.910972			2131.772185
27000			-22632.693772			1928.897594
28000			-26593.141226			1745.329992
29000			-24347.320573			1579.231987
30000			-18182.491163			1428.941048
31000			-19884.666704			1292.952863
32000			-19251.718188			1169.906280
33000			-22506.071204			1058.569685
34000			-19154.569641			957.828671
35000			-14762.000404			866.674888
36000			-16066.962944			784.195947
37000			-14088.655373			709.566288
38000			-17787.738460			642.038917
39000			-18093.123397			580.937931
40000			-16906.919442			525.651749
41000			-11622.902032			475.626993
42000			-14522.014759			430.362949
43000			-9604.865730			389.406552
44000			-12131.016652			352.347857
45000			-12803.407064			318.815931
46000			-11781.464615			288.475142
47000			-10407.640291			261.021797
48000			-9088.650315			236.181108
49000			-8888.292645			213.704435
50000			-9312.594375			193.366803
51000			-7756.239877			174.964643
52000			-8546.657420			158.313765
53000			-7653.570164			143.247502
54000			-6922.543592			129.615051
55000			-8059.481355			117.279962
56000			-7291.093143			106.118767
57000			-6857.026708			96.019751
58000			-5764.737618			86.881830
59000			-6967.241482			78.613537
60000			-6148.593064			71.132114
61000			-5561.157805			64.362677
62000			-4834.721836			58.237467
63000			-3552.144332			52.695176
64000			-3746.142565			47.680328
65000			-4092.460052			43.142730
66000			-3540.988680			39.036961
67000			-2918.333296			35.321926
68000			-2553.940535			31.960441
69000			-2556.654125			28.918858
70000			-2335.507602			26.166734
71000			-2414.483143			23.676522
72000			-2423.871933			21.423296
73000			-2179.725306			19.384503
74000			-2050.141266			17.539736
75000			-1791.133270			15.870530
76000			-1825.281250			14.360177
77000			-1793.030380			12.993561
78000			-1722.837310			11.757001
79000			-1644.901484			10.638121
80000			-1557.634424			9.625722
81000			-1565.222864			8.709670
82000			-1555.737314			7.880796
83000			-1559.531534			7.130803
84000			-1544.354655			6.452185
85000			-1523.486445			5.838150
86000			-1510.360992			5.282550
87000			-1521.743652			4.779825
88000			-1533.126312			4.324943
89000			-1523.640762			3.913350
90000			-1521.743652			3.540928
91000			-1514.155212			3.203948
92000			-1525.537872			2.899038
93000			-1525.537872			2.623145
94000			-1521.743652			2.373508
95000			-1525.537872			2.147628
96000			-1521.743652			1.943244
97000			-1519.846542			1.758311
98000			-1512.498911			1.590978
99000			-1510.601801			1.439569
100000			-1504.910471			1.302570
101000			-1468.760020			1.178608
102000			-1464.965801			1.066443
103000			-1461.171581			0.964953
104000			-1464.965801			0.873121
105000			-1463.068691			0.790029
106000			-1463.068691			0.714844
107000			-1463.068691			0.646814
108000			-1432.714931			0.585259
109000			-1430.817821			0.529561
110000			-1430.817821			0.479165
111000			-1430.817821			0.433564
112000			-1430.817821			0.392303
113000			-1430.817821			0.354969
114000			-1430.817821			0.321187
115000			-1428.920711			0.290621
116000			-1428.920711			0.262963
117000			-1428.920711			0.237938
118000			-1428.920711			0.215294
119000			-1427.023601			0.194805
120000			-1427.023601			0.176266
121000			-1425.126491			0.159491
122000			-1425.126491			0.144313
123000			-1425.126491			0.130579
124000			-1425.126491			0.118152
125000			-1425.126491			0.106908
126000			-1425.126491			0.096734
127000			-1425.126491			0.087528
128000			-1425.126491			0.079198
129000			-1423.229381			0.071661
130000			-1423.229381			0.064841
131000			-1421.332271			0.058671
132000			-1421.332271			0.053087
133000			-1421.332271			0.048035
134000			-1421.332271			0.043464
135000			-1421.332271			0.039327
136000			-1421.332271			0.035585
137000			-1421.332271			0.032198
138000			-1421.332271			0.029134
139000			-1421.332271			0.026361
140000			-1421.332271			0.023853
141000			-1421.332271			0.021583
142000			-1421.332271			0.019529
143000			-1421.332271			0.017670
144000			-1421.332271			0.015989
145000			-1421.332271			0.014467
146000			-1421.332271			0.013090
147000			-1421.332271			0.011844
148000			-1421.332271			0.010717
149000			-1421.332271			0.009697
150000			-1421.332271			0.008774
151000			-1421.332271			0.007939
152000			-1421.332271			0.007184
153000			-1421.332271			0.006500
154000			-1421.332271			0.005882
155000			-1421.332271			0.005322
156000			-1421.332271			0.004815
157000			-1421.332271			0.004357
158000			-1421.332271			0.003942
159000			-1421.332271			0.003567
160000			-1421.332271			0.003228
161000			-1421.332271			0.002921
162000			-1421.332271			0.002643
163000			-1421.332271			0.002391
164000			-1421.332271			0.002164
165000			-1421.332271			0.001958
166000			-1421.332271			0.001771
167000			-1421.332271			0.001603
168000			-1421.332271			0.001450
169000			-1421.332271			0.001312
170000			-1421.332271			0.001187
171000			-1421.332271			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-29282.407655			99900.000000
1000			-29323.182313			36769.542477
2000			-26568.710409			23501.721022
3000			-23278.291728			21265.130236
4000			-25465.216890			19241.389323
5000			-25049.210382			17410.241977
6000			-22616.238436			15753.359626
7000			-27333.034696			14254.157974
8000			-24473.265820			12897.631004
9000			-23907.029789			11670.200782
10000			-27880.660253			10559.581542
11000			-24919.805138			9554.656721
12000			-19836.576370			8645.367688
13000			-27446.480094			7822.613061
14000			-25315.436123			7078.157611
15000			-29456.748254			6404.549832
16000			-25780.958218			5795.047357
17000			-26501.279452			5243.549468
18000			-26066.524571			4744.536038
19000			-25323.024563			4293.012272
20000			-23098.426906			3884.458716
21000			-22558.674230			3514.786020
22000			-26495.679043			3180.294005
23000			-26261.023805			2877.634626
24000			-19149.098245			2603.778466
25000			-23394.449467			2355.984403
26000			-24643.897280			2131.772185
27000			-21292.192051			1928.897594
28000			-22597.331843			1745.329992
29000			-18653.491280			1579.231987
30000			-22655.523599			1428.941048
31000			-17324.424330			1292.952863
32000			-20359.983927			1169.906280
33000			-21953.991623			1058.569685
34000			-22200.217203			957.828671
35000			-15891.706655			866.674888
36000			-22049.336762			784.195947
37000			-20789.386027			709.566288
38000			-12453.789216			642.038917
39000			-16447.622247			580.937931
40000			-14999.675781			525.651749
41000			-13741.162896			475.626993
42000			-12852.240980			430.362949
43000			-10620.541742			389.406552
44000			-11213.102939			352.347857
45000			-12778.925173			318.815931
46000			-10037.586509			288.475142
47000			-9933.090032			261.021797
48000			-10250.159587			236.181108
49000			-9860.897253			213.704435
50000			-9952.527415			193.366803
51000			-8670.866824			174.964643
52000			-8749.557267			158.313765
53000			-9042.061153			143.247502
54000			-8199.363118			129.615051
55000			-8190.543211			117.279962
56000			-6742.350396			106.118767
57000			-5969.496483			96.019751
58000			-5969.690003			86.881830
59000			-5475.893100			78.613537
60000			-5536.981821			71.132114
61000			-5295.732158			64.362677
62000			-5278.271128			58.237467
63000			-4718.565014			52.695176
64000			-4090.046888			47.680328
65000			-3719.344186			43.142730
66000			-3385.934642			39.036961
67000			-3293.331040			35.321926
68000			-3210.148481			31.960441
69000			-3344.746530			28.918858
70000			-2606.099264			26.166734
71000			-2575.680997			23.676522
72000			-2531.628174			21.423296
73000			-2499.538571			19.384503
74000			-2493.847241			17.539736
75000			-2452.401102			15.870530
76000			-2207.072120			14.360177
77000			-2226.694231			12.993561
78000			-1851.048245			11.757001
79000			-1914.574178			10.638121
80000			-1899.397298			9.625722
81000			-1801.929049			8.709670
82000			-1811.714713			7.880796
83000			-1717.957816			7.130803
84000			-1672.427177			6.452185
85000			-1563.193305			5.838150
86000			-1565.090415			5.282550
87000			-1514.980293			4.779825
88000			-1520.671623			4.324943
89000			-1514.980293			3.913350
90000			-1511.186073			3.540928
91000			-1517.662666			3.203948
92000			-1517.662666			2.899038
93000			-1511.971336			2.623145
94000			-1511.971336			2.373508
95000			-1504.382896			2.147628
96000			-1496.906505			1.943244
97000			-1496.906505			1.758311
98000			-1496.906505			1.590978
99000			-1496.906505			1.439569
100000			-1495.009395			1.302570
101000			-1441.890316			1.178608
102000			-1439.993206			1.066443
103000			-1439.993206			0.964953
104000			-1436.198986			0.873121
105000			-1436.198986			0.790029
106000			-1432.404766			0.714844
107000			-1432.404766			0.646814
108000			-1432.404766			0.585259
109000			-1430.507656			0.529561
110000			-1428.610546			0.479165
111000			-1428.610546			0.433564
112000			-1426.713436			0.392303
113000			-1426.713436			0.354969
114000			-1426.713436			0.321187
115000			-1426.713436			0.290621
116000			-1426.713436			0.262963
117000			-1424.816326			0.237938
118000			-1424.816326			0.215294
119000			-1424.816326			0.194805
120000			-1424.816326			0.176266
121000			-1424.816326			0.159491
122000			-1424.816326			0.144313
123000			-1424.816326			0.130579
124000			-1425.126491			0.118152
125000			-1425.126491			0.106908
126000			-1425.126491			0.096734
127000			-1423.229381			0.087528
128000			-1421.332271			0.079198
129000			-1421.332271			0.071661
130000			-1421.332271			0.064841
131000			-1421.332271			0.058671
132000			-1421.332271			0.053087
133000			-1421.332271			0.048035
134000			-1421.332271			0.043464
135000			-1421.332271			0.039327
136000			-1421.332271			0.035585
137000			-1421.332271			0.032198
138000			-1421.332271			0.029134
139000			-1421.332271			0.026361
140000			-1421.332271			0.023853
141000			-1421.332271			0.021583
142000			-1421.332271			0.019529
143000			-1421.332271			0.017670
144000			-1421.332271			0.015989
145000			-1421.332271			0.014467
146000			-1421.332271			0.013090
147000			-1421.332271			0.011844
148000			-1421.332271			0.010717
149000			-1421.332271			0.009697
150000			-1421.332271			0.008774
151000			-1421.332271			0.007939
152000			-1421.332271			0.007184
153000			-1421.332271			0.006500
154000			-1421.332271			0.005882
155000			-1421.332271			0.005322
156000			-1421.332271			0.004815
157000			-1421.332271			0.004357
158000			-1421.332271			0.003942
159000			-1421.332271			0.003567
160000			-1421.332271			0.003228
161000			-1421.332271			0.002921
162000			-1421.332271			0.002643
163000			-1421.332271			0.002391
164000			-1421.332271			0.002164
165000			-1421.332271			0.001958
166000			-1421.332271			0.001771
167000			-1421.332271			0.001603
168000			-1421.332271			0.001450
169000			-1421.332271			0.001312
170000			-1421.332271			0.001187
171000			-1421.332271			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-30022.081190			99900.000000
1000			-24503.238378			36769.542477
2000			-24785.385873			23501.721022
3000			-26736.702932			21265.130236
4000			-23775.973772			19241.389323
5000			-27790.877431			17410.241977
6000			-26061.541344			15753.359626
7000			-27623.878923			14254.157974
8000			-26928.994201			12897.631004
9000			-28488.934109			11670.200782
10000			-26401.222262			10559.581542
11000			-25597.331429			9554.656721
12000			-27816.223020			8645.367688
13000			-23731.120454			7822.613061
14000			-26197.070373			7078.157611
15000			-23630.975401			6404.549832
16000			-25226.412645			5795.047357
17000			-24555.378179			5243.549468
18000			-27408.092186			4744.536038
19000			-25120.593780			4293.012272
20000			-23107.229296			3884.458716
21000			-26360.356684			3514.786020
22000			-20583.688756			3180.294005
23000			-26187.687422			2877.634626
24000			-22660.393858			2603.778466
25000			-26870.828858			2355.984403
26000			-25067.893994			2131.772185
27000			-27447.098747			1928.897594
28000			-20159.143735			1745.329992
29000			-20884.431988			1579.231987
30000			-20412.368297			1428.941048
31000			-24052.843392			1292.952863
32000			-22729.387714			1169.906280
33000			-20125.104194			1058.569685
34000			-22061.437893			957.828671
35000			-19884.622773			866.674888
36000			-15074.164388			784.195947
37000			-16578.552308			709.566288
38000			-15000.508530			642.038917
39000			-17604.014911			580.937931
40000			-11034.976721			525.651749
41000			-15555.259302			475.626993
42000			-13674.361086			430.362949
43000			-11119.546657			389.406552
44000			-8818.145647			352.347857
45000			-8909.257615			318.815931
46000			-9584.554550			288.475142
47000			-10816.929045			261.021797
48000			-9935.755383			236.181108
49000			-9298.719308			213.704435
50000			-7714.251269			193.366803
51000			-9674.303154			174.964643
52000			-9027.846035			158.313765
53000			-8061.906197			143.247502
54000			-8186.916097			129.615051
55000			-7018.620168			117.279962
56000			-7774.344955			106.118767
57000			-7123.024436			96.019751
58000			-4677.854864			86.881830
59000			-4665.988403			78.613537
60000			-4396.636878			71.132114
61000			-4580.172746			64.362677
62000			-4903.229750			58.237467
63000			-4433.230275			52.695176
64000			-3925.385360			47.680328
65000			-3435.388515			43.142730
66000			-3071.659452			39.036961
67000			-3420.689597			35.321926
68000			-3105.452645			31.960441
69000			-2785.677037			28.918858
70000			-2001.226493			26.166734
71000			-1958.538457			23.676522
72000			-1860.913480			21.423296
73000			-1980.536770			19.384503
74000			-1942.489209			17.539736
75000			-1938.517092			15.870530
76000			-1766.606288			14.360177
77000			-1791.374078			12.993561
78000			-1654.671228			11.757001
79000			-1612.822759			10.638121
80000			-1605.346368			9.625722
81000			-1607.354410			8.709670
82000			-1565.617990			7.880796
83000			-1575.103540			7.130803
84000			-1552.232860			6.452185
85000			-1540.850200			5.838150
86000			-1548.438640			5.282550
87000			-1538.953090			4.779825
88000			-1493.422450			4.324943
89000			-1495.319560			3.913350
90000			-1497.216670			3.540928
91000			-1451.531713			3.203948
92000			-1449.634603			2.899038
93000			-1445.840383			2.623145
94000			-1445.840383			2.373508
95000			-1445.840383			2.147628
96000			-1445.840383			1.943244
97000			-1442.046163			1.758311
98000			-1438.251943			1.590978
99000			-1438.406261			1.439569
100000			-1436.509151			1.302570
101000			-1440.303371			1.178608
102000			-1436.509151			1.066443
103000			-1436.509151			0.964953
104000			-1434.612041			0.873121
105000			-1432.714931			0.790029
106000			-1430.817821			0.714844
107000			-1430.817821			0.646814
108000			-1432.714931			0.585259
109000			-1432.714931			0.529561
110000			-1432.714931			0.479165
111000			-1430.817821			0.433564
112000			-1428.920711			0.392303
113000			-1428.920711			0.354969
114000			-1427.023601			0.321187
115000			-1427.023601			0.290621
116000			-1427.023601			0.262963
117000			-1427.023601			0.237938
118000			-1427.023601			0.215294
119000			-1427.023601			0.194805
120000			-1427.023601			0.176266
121000			-1427.023601			0.159491
122000			-1423.229381			0.144313
123000			-1423.229381			0.130579
124000			-1423.229381			0.118152
125000			-1423.229381			0.106908
126000			-1423.229381			0.096734
127000			-1423.229381			0.087528
128000			-1423.229381			0.079198
129000			-1423.229381			0.071661
130000			-1423.229381			0.064841
131000			-1423.229381			0.058671
132000			-1423.229381			0.053087
133000			-1423.229381			0.048035
134000			-1423.229381			0.043464
135000			-1423.229381			0.039327
136000			-1423.229381			0.035585
137000			-1423.229381			0.032198
138000			-1423.229381			0.029134
139000			-1423.229381			0.026361
140000			-1423.229381			0.023853
141000			-1423.229381			0.021583
142000			-1423.229381			0.019529
143000			-1423.229381			0.017670
144000			-1423.229381			0.015989
145000			-1423.229381			0.014467
146000			-1423.229381			0.013090
147000			-1423.229381			0.011844
148000			-1423.229381			0.010717
149000			-1423.229381			0.009697
150000			-1423.229381			0.008774
151000			-1423.229381			0.007939
152000			-1423.229381			0.007184
153000			-1423.229381			0.006500
154000			-1423.229381			0.005882
155000			-1423.229381			0.005322
156000			-1423.229381			0.004815
157000			-1423.229381			0.004357
158000			-1423.229381			0.003942
159000			-1423.229381			0.003567
160000			-1423.229381			0.003228
161000			-1423.229381			0.002921
162000			-1423.229381			0.002643
163000			-1423.229381			0.002391
164000			-1423.229381			0.002164
165000			-1423.229381			0.001958
166000			-1423.229381			0.001771
167000			-1423.229381			0.001603
168000			-1423.229381			0.001450
169000			-1423.229381			0.001312
170000			-1423.229381			0.001187
171000			-1423.229381			0.001074

Maximum likelihood Tree found: -1182.296413
digraph g {
	"320" -> "321";
	"321" [color=green, style=filled, label="26"];
	"320" -> "322";
	"322" [color=green, style=filled, label="8"];
	"316" -> "317";
	"317" [color=green, style=filled, label="24"];
	"313" -> "314";
	"314" [color=green, style=filled, label="30"];
	"312" -> "313";
	"313" [color=green, style=filled, label="41"];
	"310" -> "311";
	"311" [color=green, style=filled, label="41"];
	"310" -> "312";
	"312" [color=green, style=filled, label="48"];
	"309" -> "310";
	"310" [color=green, style=filled, label="28"];
	"309" -> "315";
	"315" [color=green, style=filled, label="48"];
	"307" -> "308";
	"308" [color=green, style=filled, label="16"];
	"305" -> "306";
	"306" [color=green, style=filled, label="13"];
	"303" -> "304";
	"304" [color=green, style=filled, label="19"];
	"301" -> "302";
	"302" [color=indianred1, style=filled, label="47"];
	"302" [label="47"];
	"300" -> "301";
	"301" [color=green, style=filled, label="48"];
	"299" -> "300";
	"300" [color=green, style=filled, label="23"];
	"298" -> "299";
	"299" [color=green, style=filled, label="13"];
	"296" -> "297";
	"297" [color=indianred1, style=filled, label="37"];
	"297" [label="37"];
	"296" -> "298";
	"298" [color=indianred1, style=filled, label="44"];
	"298" [label="44"];
	"295" -> "296";
	"296" [color=green, style=filled, label="22"];
	"295" -> "303";
	"303" [color=green, style=filled, label="8"];
	"294" -> "295";
	"295" [label="37"];
	"294" -> "305";
	"305" [color=green, style=filled, label="7"];
	"289" -> "290";
	"290" [color=indianred1, style=filled, label="33"];
	"290" [label="33"];
	"289" -> "291";
	"291" [color=indianred1, style=filled, label="33"];
	"291" [label="33"];
	"285" -> "286";
	"286" [color=green, style=filled, label="5"];
	"283" -> "284";
	"284" [color=green, style=filled, label="1"];
	"283" -> "285";
	"285" [color=green, style=filled, label="24"];
	"283" -> "287";
	"287" [color=green, style=filled, label="49"];
	"282" -> "283";
	"283" [color=green, style=filled, label="38"];
	"281" -> "282";
	"282" [color=green, style=filled, label="22"];
	"280" -> "281";
	"281" [color=green, style=filled, label="44"];
	"278" -> "279";
	"279" [color=green, style=filled, label="39"];
	"276" -> "277";
	"277" [color=green, style=filled, label="16"];
	"275" -> "276";
	"276" [color=green, style=filled, label="41"];
	"275" -> "278";
	"278" [color=green, style=filled, label="24"];
	"274" -> "275";
	"275" [color=green, style=filled, label="28"];
	"273" -> "274";
	"274" [color=green, style=filled, label="43"];
	"272" -> "273";
	"273" [color=green, style=filled, label="1"];
	"271" -> "272";
	"272" [color=indianred1, style=filled, label="10"];
	"272" [label="10"];
	"270" -> "271";
	"271" [color=green, style=filled, label="20"];
	"270" -> "280";
	"280" [color=green, style=filled, label="23"];
	"270" -> "288";
	"288" [color=green, style=filled, label="29"];
	"269" -> "270";
	"270" [color=green, style=filled, label="42"];
	"269" -> "289";
	"289" [color=green, style=filled, label="6"];
	"268" -> "269";
	"269" [color=green, style=filled, label="18"];
	"268" -> "292";
	"292" [color=green, style=filled, label="18"];
	"267" -> "268";
	"268" [color=green, style=filled, label="10"];
	"267" -> "293";
	"293" [color=green, style=filled, label="16"];
	"266" -> "267";
	"267" [color=green, style=filled, label="25"];
	"266" -> "294";
	"294" [color=green, style=filled, label="44"];
