Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10356.957620			261.021797
48000			-11481.067161			236.181108
49000			-12331.928357			213.704435
50000			-12319.953459			193.366803
51000			-9432.742524			174.964643
52000			-9808.203195			158.313765
53000			-9016.803315			143.247502
54000			-8670.154081			129.615051
55000			-9037.612857			117.279962
56000			-8745.704268			106.118767
57000			-6500.188631			96.019751
58000			-6389.517023			86.881830
59000			-6322.376346			78.613537
60000			-6032.892599			71.132114
61000			-5224.890852			64.362677
62000			-5422.158037			58.237467
63000			-5602.383485			52.695176
64000			-4872.641209			47.680328
65000			-4052.412374			43.142730
66000			-3973.088542			39.036961
67000			-3949.135687			35.321926
68000			-3518.491720			31.960441
69000			-3310.777223			28.918858
70000			-2924.411853			26.166734
71000			-2753.671955			23.676522
72000			-2292.706482			21.423296
73000			-2176.982773			19.384503
74000			-2034.699524			17.539736
75000			-2061.259064			15.870530
76000			-2076.435944			14.360177
77000			-2042.287964			12.993561
78000			-1985.374664			11.757001
79000			-1970.197784			10.638121
80000			-1926.564255			9.625722
81000			-1882.930725			8.709670
82000			-1909.490265			7.880796
83000			-1871.548065			7.130803
84000			-1871.548065			6.452185
85000			-1826.017426			5.838150
86000			-1808.943436			5.282550
87000			-1797.560776			4.779825
88000			-1801.354996			4.324943
89000			-1778.589676			3.913350
90000			-1782.383896			3.540928
91000			-1786.178116			3.203948
92000			-1742.544586			2.899038
93000			-1723.573486			2.623145
94000			-1714.087936			2.373508
95000			-1712.190826			2.147628
96000			-1710.293717			1.943244
97000			-1681.837067			1.758311
98000			-1678.042847			1.590978
99000			-1678.042847			1.439569
100000			-1678.042847			1.302570
101000			-1678.042847			1.178608
102000			-1678.042847			1.066443
103000			-1678.042847			0.964953
104000			-1676.145737			0.873121
105000			-1679.939957			0.790029
106000			-1678.042847			0.714844
107000			-1672.351517			0.646814
108000			-1670.454407			0.585259
109000			-1670.454407			0.529561
110000			-1670.454407			0.479165
111000			-1670.454407			0.433564
112000			-1670.454407			0.392303
113000			-1670.454407			0.354969
114000			-1670.454407			0.321187
115000			-1670.454407			0.290621
116000			-1670.454407			0.262963
117000			-1670.454407			0.237938
118000			-1670.454407			0.215294
119000			-1670.454407			0.194805
120000			-1670.454407			0.176266
121000			-1670.454407			0.159491
122000			-1670.454407			0.144313
123000			-1670.454407			0.130579
124000			-1670.454407			0.118152
125000			-1670.454407			0.106908
126000			-1670.454407			0.096734
127000			-1670.454407			0.087528
128000			-1670.454407			0.079198
129000			-1670.454407			0.071661
130000			-1670.454407			0.064841
131000			-1670.454407			0.058671
132000			-1670.454407			0.053087
133000			-1670.454407			0.048035
134000			-1670.454407			0.043464
135000			-1670.454407			0.039327
136000			-1670.454407			0.035585
137000			-1670.454407			0.032198
138000			-1670.454407			0.029134
139000			-1670.454407			0.026361
140000			-1670.454407			0.023853
141000			-1670.454407			0.021583
142000			-1670.454407			0.019529
143000			-1670.454407			0.017670
144000			-1670.454407			0.015989
145000			-1670.454407			0.014467
146000			-1670.454407			0.013090
147000			-1670.454407			0.011844
148000			-1670.454407			0.010717
149000			-1670.454407			0.009697
150000			-1670.454407			0.008774
151000			-1670.454407			0.007939
152000			-1670.454407			0.007184
153000			-1670.454407			0.006500
154000			-1670.454407			0.005882
155000			-1670.454407			0.005322
156000			-1670.454407			0.004815
157000			-1670.454407			0.004357
158000			-1670.454407			0.003942
159000			-1670.454407			0.003567
160000			-1670.454407			0.003228
161000			-1670.454407			0.002921
162000			-1670.454407			0.002643
163000			-1670.454407			0.002391
164000			-1670.454407			0.002164
165000			-1670.454407			0.001958
166000			-1670.454407			0.001771
167000			-1670.454407			0.001603
168000			-1670.454407			0.001450
169000			-1670.454407			0.001312
170000			-1670.454407			0.001187
171000			-1670.454407			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-32681.914360			99900.000000
1000			-30733.476748			36769.542477
2000			-28042.028768			23501.721022
3000			-27696.191707			21265.130236
4000			-33841.725881			19241.389323
5000			-27279.035767			17410.241977
6000			-29218.940694			15753.359626
7000			-29199.479954			14254.157974
8000			-32792.468632			12897.631004
9000			-29063.146062			11670.200782
10000			-32884.084057			10559.581542
11000			-31044.086731			9554.656721
12000			-29622.174854			8645.367688
13000			-32656.592126			7822.613061
14000			-28173.102302			7078.157611
15000			-27403.101421			6404.549832
16000			-23805.048964			5795.047357
17000			-31700.894402			5243.549468
18000			-28097.625518			4744.536038
19000			-24582.283497			4293.012272
20000			-33053.753756			3884.458716
21000			-23673.558917			3514.786020
22000			-22518.740829			3180.294005
23000			-29285.714905			2877.634626
24000			-25403.855295			2603.778466
25000			-26378.286667			2355.984403
26000			-23261.886051			2131.772185
27000			-25452.400235			1928.897594
28000			-24167.138944			1745.329992
29000			-24502.056570			1579.231987
30000			-23910.067334			1428.941048
31000			-20460.188815			1292.952863
32000			-21188.969329			1169.906280
33000			-22572.595898			1058.569685
34000			-18258.544159			957.828671
35000			-22893.899542			866.674888
36000			-16302.286494			784.195947
37000			-18380.689347			709.566288
38000			-16196.376708			642.038917
39000			-14501.462835			580.937931
40000			-15303.371476			525.651749
41000			-13399.206623			475.626993
42000			-15368.582790			430.362949
43000			-12522.768224			389.406552
44000			-12681.808768			352.347857
45000			-13624.646016			318.815931
46000			-12984.909555			288.475142
47000			-13583.578297			261.021797
48000			-8538.323983			236.181108
49000			-10420.878799			213.704435
50000			-11330.131111			193.366803
51000			-11371.858634			174.964643
52000			-11027.050900			158.313765
53000			-8693.177427			143.247502
54000			-9260.949942			129.615051
55000			-7091.919840			117.279962
56000			-7025.333309			106.118767
57000			-8181.687881			96.019751
58000			-7413.305508			86.881830
59000			-6188.224005			78.613537
60000			-5194.660266			71.132114
61000			-5589.420410			64.362677
62000			-5064.243478			58.237467
63000			-4593.695695			52.695176
64000			-4940.673302			47.680328
65000			-4704.540248			43.142730
66000			-4073.995997			39.036961
67000			-4422.348821			35.321926
68000			-2829.137060			31.960441
69000			-2706.276459			28.918858
70000			-2556.404770			26.166734
71000			-2603.832519			23.676522
72000			-2311.677582			21.423296
73000			-2165.600113			19.384503
74000			-2205.439423			17.539736
75000			-2139.040573			15.870530
76000			-1949.329575			14.360177
77000			-1970.197784			12.993561
78000			-2047.979294			11.757001
79000			-2061.259064			10.638121
80000			-1900.004715			9.625722
81000			-1829.811646			8.709670
82000			-1793.766556			7.880796
83000			-1772.898346			7.130803
84000			-1740.647476			6.452185
85000			-1742.544586			5.838150
86000			-1734.956146			5.282550
87000			-1723.573486			4.779825
88000			-1708.396607			4.324943
89000			-1704.602387			3.913350
90000			-1697.013947			3.540928
91000			-1706.499497			3.203948
92000			-1706.499497			2.899038
93000			-1691.322617			2.623145
94000			-1689.425507			2.373508
95000			-1689.425507			2.147628
96000			-1687.528397			1.943244
97000			-1700.808167			1.758311
98000			-1698.911057			1.590978
99000			-1685.631287			1.439569
100000			-1679.939957			1.302570
101000			-1674.248627			1.178608
102000			-1678.042847			1.066443
103000			-1679.939957			0.964953
104000			-1679.939957			0.873121
105000			-1676.145737			0.790029
106000			-1676.145737			0.714844
107000			-1678.042847			0.646814
108000			-1676.145737			0.585259
109000			-1676.145737			0.529561
110000			-1676.145737			0.479165
111000			-1674.248627			0.433564
112000			-1672.351517			0.392303
113000			-1672.351517			0.354969
114000			-1672.351517			0.321187
115000			-1672.351517			0.290621
116000			-1670.454407			0.262963
117000			-1670.454407			0.237938
118000			-1670.454407			0.215294
119000			-1670.454407			0.194805
120000			-1670.454407			0.176266
121000			-1670.454407			0.159491
122000			-1670.454407			0.144313
123000			-1670.454407			0.130579
124000			-1670.454407			0.118152
125000			-1670.454407			0.106908
126000			-1670.454407			0.096734
127000			-1670.454407			0.087528
128000			-1670.454407			0.079198
129000			-1670.454407			0.071661
130000			-1670.454407			0.064841
131000			-1670.454407			0.058671
132000			-1668.557297			0.053087
133000			-1668.557297			0.048035
134000			-1668.557297			0.043464
135000			-1668.557297			0.039327
136000			-1668.557297			0.035585
137000			-1668.557297			0.032198
138000			-1668.557297			0.029134
139000			-1668.557297			0.026361
140000			-1668.557297			0.023853
141000			-1668.557297			0.021583
142000			-1668.557297			0.019529
143000			-1668.557297			0.017670
144000			-1668.557297			0.015989
145000			-1668.557297			0.014467
146000			-1668.557297			0.013090
147000			-1668.557297			0.011844
148000			-1668.557297			0.010717
149000			-1668.557297			0.009697
150000			-1668.557297			0.008774
151000			-1668.557297			0.007939
152000			-1668.557297			0.007184
153000			-1668.557297			0.006500
154000			-1668.557297			0.005882
155000			-1668.557297			0.005322
156000			-1668.557297			0.004815
157000			-1668.557297			0.004357
158000			-1668.557297			0.003942
159000			-1668.557297			0.003567
160000			-1668.557297			0.003228
161000			-1668.557297			0.002921
162000			-1668.557297			0.002643
163000			-1668.557297			0.002391
164000			-1668.557297			0.002164
165000			-1668.557297			0.001958
166000			-1668.557297			0.001771
167000			-1668.557297			0.001603
168000			-1668.557297			0.001450
169000			-1668.557297			0.001312
170000			-1668.557297			0.001187
171000			-1668.557297			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-33924.832255			99900.000000
1000			-27068.081196			36769.542477
2000			-32362.114946			23501.721022
3000			-32597.324330			21265.130236
4000			-32021.570496			19241.389323
5000			-27652.701927			17410.241977
6000			-31900.645097			15753.359626
7000			-28725.492738			14254.157974
8000			-29042.568133			12897.631004
9000			-30464.421342			11670.200782
10000			-24889.072846			10559.581542
11000			-31284.084352			9554.656721
12000			-29047.305680			8645.367688
13000			-29624.620272			7822.613061
14000			-28223.951967			7078.157611
15000			-26427.025127			6404.549832
16000			-31239.500738			5795.047357
17000			-29526.970407			5243.549468
18000			-23728.246734			4744.536038
19000			-30163.211826			4293.012272
20000			-25502.944883			3884.458716
21000			-29288.257083			3514.786020
22000			-27005.585005			3180.294005
23000			-27552.612484			2877.634626
24000			-29433.147016			2603.778466
25000			-20396.241222			2355.984403
26000			-27555.380435			2131.772185
27000			-31166.372612			1928.897594
28000			-30544.997217			1745.329992
29000			-29595.615315			1579.231987
30000			-18375.540486			1428.941048
31000			-26667.028586			1292.952863
32000			-21829.638358			1169.906280
33000			-26664.512823			1058.569685
34000			-22175.202655			957.828671
35000			-18132.727925			866.674888
36000			-18765.802674			784.195947
37000			-21693.808842			709.566288
38000			-21755.489801			642.038917
39000			-16591.969600			580.937931
40000			-16752.024735			525.651749
41000			-16049.680586			475.626993
42000			-16479.260191			430.362949
43000			-15193.327419			389.406552
44000			-14506.036975			352.347857
45000			-11335.247719			318.815931
46000			-12576.693638			288.475142
47000			-14292.378960			261.021797
48000			-12638.330666			236.181108
49000			-10325.577592			213.704435
50000			-12315.138809			193.366803
51000			-10754.737903			174.964643
52000			-10696.798335			158.313765
53000			-10511.596969			143.247502
54000			-10011.882962			129.615051
55000			-9651.593332			117.279962
56000			-9337.447156			106.118767
57000			-8445.591367			96.019751
58000			-7593.988343			86.881830
59000			-6856.238333			78.613537
60000			-6930.032102			71.132114
61000			-6005.758338			64.362677
62000			-5954.407355			58.237467
63000			-6301.088842			52.695176
64000			-5432.766616			47.680328
65000			-5263.278760			43.142730
66000			-5332.859015			39.036961
67000			-4378.084043			35.321926
68000			-4232.006574			31.960441
69000			-3917.230726			28.918858
70000			-3983.420659			26.166734
71000			-3835.948316			23.676522
72000			-3156.264126			21.423296
73000			-3059.511517			19.384503
74000			-3051.802664			17.539736
75000			-3083.956773			15.870530
76000			-2906.102523			14.360177
77000			-2788.933251			12.993561
78000			-2800.315911			11.757001
79000			-2756.714635			10.638121
80000			-2762.405965			9.625722
81000			-2603.113233			8.709670
82000			-2402.632389			7.880796
83000			-2362.793079			7.130803
84000			-2357.101749			6.452185
85000			-2197.744510			5.838150
86000			-2193.950290			5.282550
87000			-2142.834793			4.779825
88000			-2101.098373			4.324943
89000			-2072.641724			3.913350
90000			-2065.053284			3.540928
91000			-1964.506454			3.203948
92000			-1970.197784			2.899038
93000			-1915.181595			2.623145
94000			-1915.181595			2.373508
95000			-1913.284485			2.147628
96000			-1909.490265			1.943244
97000			-1905.696045			1.758311
98000			-1909.490265			1.590978
99000			-1900.004715			1.439569
100000			-1901.901825			1.302570
101000			-1890.519165			1.178608
102000			-1888.622055			1.066443
103000			-1888.622055			0.964953
104000			-1888.622055			0.873121
105000			-1888.622055			0.790029
106000			-1890.519165			0.714844
107000			-1884.827835			0.646814
108000			-1884.827835			0.585259
109000			-1882.930725			0.529561
110000			-1882.930725			0.479165
111000			-1882.930725			0.433564
112000			-1881.033615			0.392303
113000			-1881.033615			0.354969
114000			-1881.033615			0.321187
115000			-1881.033615			0.290621
116000			-1881.033615			0.262963
117000			-1881.033615			0.237938
118000			-1881.033615			0.215294
119000			-1881.033615			0.194805
120000			-1881.033615			0.176266
121000			-1881.033615			0.159491
122000			-1881.033615			0.144313
123000			-1881.033615			0.130579
124000			-1881.033615			0.118152
125000			-1881.033615			0.106908
126000			-1881.033615			0.096734
127000			-1881.033615			0.087528
128000			-1881.033615			0.079198
129000			-1881.033615			0.071661
130000			-1881.033615			0.064841
131000			-1881.033615			0.058671
132000			-1881.033615			0.053087
133000			-1881.033615			0.048035
134000			-1881.033615			0.043464
135000			-1881.033615			0.039327
136000			-1881.033615			0.035585
137000			-1881.033615			0.032198
138000			-1881.033615			0.029134
139000			-1881.033615			0.026361
140000			-1881.033615			0.023853
141000			-1881.033615			0.021583
142000			-1881.033615			0.019529
143000			-1881.033615			0.017670
144000			-1881.033615			0.015989
145000			-1881.033615			0.014467
146000			-1881.033615			0.013090
147000			-1881.033615			0.011844
148000			-1881.033615			0.010717
149000			-1881.033615			0.009697
150000			-1881.033615			0.008774
151000			-1881.033615			0.007939
152000			-1881.033615			0.007184
153000			-1881.033615			0.006500
154000			-1881.033615			0.005882
155000			-1881.033615			0.005322
156000			-1881.033615			0.004815
157000			-1881.033615			0.004357
158000			-1881.033615			0.003942
159000			-1881.033615			0.003567
160000			-1881.033615			0.003228
161000			-1881.033615			0.002921
162000			-1881.033615			0.002643
163000			-1881.033615			0.002391
164000			-1881.033615			0.002164
165000			-1881.033615			0.001958
166000			-1881.033615			0.001771
167000			-1881.033615			0.001603
168000			-1881.033615			0.001450
169000			-1881.033615			0.001312
170000			-1881.033615			0.001187
171000			-1881.033615			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-32607.959324			99900.000000
1000			-27372.026409			36769.542477
2000			-30502.143607			23501.721022
3000			-28679.528068			21265.130236
4000			-29373.084564			19241.389323
5000			-29918.730987			17410.241977
6000			-29130.958221			15753.359626
7000			-22657.643313			14254.157974
8000			-28608.194453			12897.631004
9000			-29796.832148			11670.200782
10000			-31212.463237			10559.581542
11000			-29547.155457			9554.656721
12000			-32185.038650			8645.367688
13000			-27181.591100			7822.613061
14000			-27012.167751			7078.157611
15000			-28339.417649			6404.549832
16000			-29404.620020			5795.047357
17000			-31026.921821			5243.549468
18000			-31682.547794			4744.536038
19000			-20931.193984			4293.012272
20000			-27940.493762			3884.458716
21000			-25994.140942			3514.786020
22000			-26846.737981			3180.294005
23000			-30300.721576			2877.634626
24000			-31486.908014			2603.778466
25000			-28960.611202			2355.984403
26000			-23440.396231			2131.772185
27000			-22447.858761			1928.897594
28000			-25091.251441			1745.329992
29000			-30179.247869			1579.231987
30000			-29510.664659			1428.941048
31000			-26348.830163			1292.952863
32000			-27454.537487			1169.906280
33000			-24151.032556			1058.569685
34000			-21106.135718			957.828671
35000			-24408.678887			866.674888
36000			-18995.965796			784.195947
37000			-19045.548683			709.566288
38000			-13544.718267			642.038917
39000			-16742.949582			580.937931
40000			-16304.441631			525.651749
41000			-19186.477290			475.626993
42000			-14485.136512			430.362949
43000			-12480.671178			389.406552
44000			-15506.693676			352.347857
45000			-11176.890335			318.815931
46000			-14297.973530			288.475142
47000			-11066.121968			261.021797
48000			-13644.147906			236.181108
49000			-11894.326282			213.704435
50000			-12721.718424			193.366803
51000			-10583.830898			174.964643
52000			-10088.438844			158.313765
53000			-7865.043458			143.247502
54000			-7159.227623			129.615051
55000			-7418.750490			117.279962
56000			-8798.873118			106.118767
57000			-7920.156408			96.019751
58000			-7710.829242			86.881830
59000			-6692.603074			78.613537
60000			-6256.074257			71.132114
61000			-5269.582904			64.362677
62000			-4678.232896			58.237467
63000			-4294.570971			52.695176
64000			-4270.360088			47.680328
65000			-4075.500228			43.142730
66000			-3615.212076			39.036961
67000			-3746.564212			35.321926
68000			-2971.388056			31.960441
69000			-2965.470952			28.918858
70000			-2874.409673			26.166734
71000			-2732.158677			23.676522
72000			-2488.108810			21.423296
73000			-2287.015152			19.384503
74000			-2287.015152			17.539736
75000			-2256.661392			15.870530
76000			-2254.764282			14.360177
77000			-2309.780472			12.993561
78000			-2213.027862			11.757001
79000			-2152.320343			10.638121
80000			-2108.686813			9.625722
81000			-2097.304153			8.709670
82000			-2000.551544			7.880796
83000			-1941.741135			7.130803
84000			-1920.872925			6.452185
85000			-1894.313385			5.838150
86000			-1901.901825			5.282550
87000			-1822.223206			4.779825
88000			-1784.281006			4.324943
89000			-1784.281006			3.913350
90000			-1778.589676			3.540928
91000			-1772.898346			3.203948
92000			-1774.795456			2.899038
93000			-1767.207016			2.623145
94000			-1759.618576			2.373508
95000			-1691.322617			2.147628
96000			-1695.116837			1.943244
97000			-1702.705277			1.758311
98000			-1712.190826			1.590978
99000			-1704.602387			1.439569
100000			-1704.602387			1.302570
101000			-1700.808167			1.178608
102000			-1693.219727			1.066443
103000			-1689.425507			0.964953
104000			-1687.528397			0.873121
105000			-1685.631287			0.790029
106000			-1685.631287			0.714844
107000			-1687.528397			0.646814
108000			-1687.528397			0.585259
109000			-1685.631287			0.529561
110000			-1681.837067			0.479165
111000			-1679.939957			0.433564
112000			-1679.939957			0.392303
113000			-1678.042847			0.354969
114000			-1676.145737			0.321187
115000			-1676.145737			0.290621
116000			-1676.145737			0.262963
117000			-1676.145737			0.237938
118000			-1676.145737			0.215294
119000			-1674.248627			0.194805
120000			-1674.248627			0.176266
121000			-1672.351517			0.159491
122000			-1672.351517			0.144313
123000			-1672.351517			0.130579
124000			-1672.351517			0.118152
125000			-1670.454407			0.106908
126000			-1670.454407			0.096734
127000			-1670.454407			0.087528
128000			-1670.454407			0.079198
129000			-1670.454407			0.071661
130000			-1670.454407			0.064841
131000			-1670.454407			0.058671
132000			-1670.454407			0.053087
133000			-1670.454407			0.048035
134000			-1670.454407			0.043464
135000			-1670.454407			0.039327
136000			-1670.454407			0.035585
137000			-1670.454407			0.032198
138000			-1670.454407			0.029134
139000			-1670.454407			0.026361
140000			-1670.454407			0.023853
141000			-1670.454407			0.021583
142000			-1670.454407			0.019529
143000			-1670.454407			0.017670
144000			-1670.454407			0.015989
145000			-1670.454407			0.014467
146000			-1670.454407			0.013090
147000			-1670.454407			0.011844
148000			-1670.454407			0.010717
149000			-1670.454407			0.009697
150000			-1670.454407			0.008774
151000			-1670.454407			0.007939
152000			-1670.454407			0.007184
153000			-1670.454407			0.006500
154000			-1670.454407			0.005882
155000			-1670.454407			0.005322
156000			-1670.454407			0.004815
157000			-1670.454407			0.004357
158000			-1670.454407			0.003942
159000			-1670.454407			0.003567
160000			-1670.454407			0.003228
161000			-1670.454407			0.002921
162000			-1670.454407			0.002643
163000			-1670.454407			0.002391
164000			-1670.454407			0.002164
165000			-1670.454407			0.001958
166000			-1670.454407			0.001771
167000			-1670.454407			0.001603
168000			-1670.454407			0.001450
169000			-1670.454407			0.001312
170000			-1670.454407			0.001187
171000			-1670.454407			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-33260.817346			99900.000000
1000			-28228.737144			36769.542477
2000			-30334.456101			23501.721022
3000			-26081.971044			21265.130236
4000			-28318.250262			19241.389323
5000			-33439.280537			17410.241977
6000			-25287.621371			15753.359626
7000			-27022.691248			14254.157974
8000			-30221.796462			12897.631004
9000			-30514.376533			11670.200782
10000			-32188.076306			10559.581542
11000			-30924.697816			9554.656721
12000			-30373.644504			8645.367688
13000			-30456.859316			7822.613061
14000			-30408.399459			7078.157611
15000			-32755.060003			6404.549832
16000			-27831.256039			5795.047357
17000			-31974.928506			5243.549468
18000			-29621.218931			4744.536038
19000			-31152.732216			4293.012272
20000			-31294.645941			3884.458716
21000			-28445.919674			3514.786020
22000			-27916.567321			3180.294005
23000			-26022.409910			2877.634626
24000			-25489.327843			2603.778466
25000			-24492.040230			2355.984403
26000			-27371.290421			2131.772185
27000			-23238.830450			1928.897594
28000			-24737.002089			1745.329992
29000			-20557.404649			1579.231987
30000			-30382.517240			1428.941048
31000			-21011.350565			1292.952863
32000			-27765.068227			1169.906280
33000			-20104.247551			1058.569685
34000			-24957.491980			957.828671
35000			-22055.136419			866.674888
36000			-20377.909350			784.195947
37000			-15426.859628			709.566288
38000			-19330.121020			642.038917
39000			-17865.118081			580.937931
40000			-17193.992694			525.651749
41000			-11898.029581			475.626993
42000			-14234.949607			430.362949
43000			-13162.358155			389.406552
44000			-12344.865018			352.347857
45000			-13049.015356			318.815931
46000			-12899.551283			288.475142
47000			-12592.289812			261.021797
48000			-11934.895741			236.181108
49000			-11084.603428			213.704435
50000			-11618.787948			193.366803
51000			-11950.163542			174.964643
52000			-11614.237164			158.313765
53000			-10236.542436			143.247502
54000			-8562.438105			129.615051
55000			-9308.190011			117.279962
56000			-7967.068104			106.118767
57000			-8457.516495			96.019751
58000			-7419.583238			86.881830
59000			-6907.750583			78.613537
60000			-6187.429349			71.132114
61000			-5552.349052			64.362677
62000			-6207.071931			58.237467
63000			-5580.515421			52.695176
64000			-4758.008275			47.680328
65000			-4321.001497			43.142730
66000			-3466.049961			39.036961
67000			-3621.741994			35.321926
68000			-2958.076033			31.960441
69000			-2600.038299			28.918858
70000			-2656.951599			26.166734
71000			-2615.215179			23.676522
72000			-2552.610550			21.423296
73000			-2531.710087			19.384503
74000			-2489.973667			17.539736
75000			-2332.513538			15.870530
76000			-2266.146942			14.360177
77000			-2173.188553			12.993561
78000			-2123.863693			11.757001
79000			-2046.082184			10.638121
80000			-2118.172363			9.625722
81000			-2099.201263			8.709670
82000			-2000.551544			7.880796
83000			-1998.654434			7.130803
84000			-1985.374664			6.452185
85000			-1975.889114			5.838150
86000			-1930.358475			5.282550
87000			-1930.358475			4.779825
88000			-1871.548065			4.324943
89000			-1831.708756			3.913350
90000			-1835.502976			3.540928
91000			-1835.502976			3.203948
92000			-1833.605866			2.899038
93000			-1833.605866			2.623145
94000			-1827.914536			2.373508
95000			-1829.811646			2.147628
96000			-1822.223206			1.943244
97000			-1818.428986			1.758311
98000			-1801.354996			1.590978
99000			-1765.309906			1.439569
100000			-1734.956146			1.302570
101000			-1708.396607			1.178608
102000			-1710.293717			1.066443
103000			-1710.293717			0.964953
104000			-1708.396607			0.873121
105000			-1710.293717			0.790029
106000			-1702.705277			0.714844
107000			-1698.911057			0.646814
108000			-1698.911057			0.585259
109000			-1698.911057			0.529561
110000			-1700.808167			0.479165
111000			-1700.808167			0.433564
112000			-1698.911057			0.392303
113000			-1697.013947			0.354969
114000			-1695.116837			0.321187
115000			-1695.116837			0.290621
116000			-1695.116837			0.262963
117000			-1695.116837			0.237938
118000			-1695.116837			0.215294
119000			-1695.116837			0.194805
120000			-1695.116837			0.176266
121000			-1695.116837			0.159491
122000			-1695.116837			0.144313
123000			-1695.116837			0.130579
124000			-1695.116837			0.118152
125000			-1695.116837			0.106908
126000			-1695.116837			0.096734
127000			-1695.116837			0.087528
128000			-1695.116837			0.079198
129000			-1695.116837			0.071661
130000			-1693.219727			0.064841
131000			-1693.219727			0.058671
132000			-1693.219727			0.053087
133000			-1693.219727			0.048035
134000			-1693.219727			0.043464
135000			-1693.219727			0.039327
136000			-1693.219727			0.035585
137000			-1691.322617			0.032198
138000			-1691.322617			0.029134
139000			-1691.322617			0.026361
140000			-1691.322617			0.023853
141000			-1691.322617			0.021583
142000			-1691.322617			0.019529
143000			-1691.322617			0.017670
144000			-1691.322617			0.015989
145000			-1691.322617			0.014467
146000			-1691.322617			0.013090
147000			-1691.322617			0.011844
148000			-1691.322617			0.010717
149000			-1691.322617			0.009697
150000			-1691.322617			0.008774
151000			-1691.322617			0.007939
152000			-1691.322617			0.007184
153000			-1691.322617			0.006500
154000			-1691.322617			0.005882
155000			-1691.322617			0.005322
156000			-1691.322617			0.004815
157000			-1691.322617			0.004357
158000			-1691.322617			0.003942
159000			-1691.322617			0.003567
160000			-1691.322617			0.003228
161000			-1691.322617			0.002921
162000			-1691.322617			0.002643
163000			-1691.322617			0.002391
164000			-1691.322617			0.002164
165000			-1691.322617			0.001958
166000			-1691.322617			0.001771
167000			-1691.322617			0.001603
168000			-1691.322617			0.001450
169000			-1691.322617			0.001312
170000			-1691.322617			0.001187
171000			-1691.322617			0.001074

Maximum likelihood Tree found: -1668.557297
digraph g {
	"52" -> "53";
	"53" [label="21"];
	"51" -> "52";
	"52" [label="15"];
	"50" -> "51";
	"51" [label="22"];
	"49" -> "50";
	"50" [color=indianred1, style=filled, label="37"];
	"50" [label="37"];
	"48" -> "49";
	"49" [label="35"];
	"47" -> "48";
	"48" [label="17"];
	"46" -> "47";
	"47" [label="42"];
	"45" -> "46";
	"46" [label="47"];
	"44" -> "45";
	"45" [label="4"];
	"43" -> "44";
	"44" [label="16"];
	"42" -> "43";
	"43" [label="39"];
	"41" -> "42";
	"42" [label="18"];
	"39" -> "40";
	"40" [label="45"];
	"38" -> "39";
	"39" [label="50"];
	"37" -> "38";
	"38" [label="11"];
	"36" -> "37";
	"37" [label="30"];
	"36" -> "41";
	"41" [label="9"];
	"35" -> "36";
	"36" [label="23"];
	"34" -> "35";
	"35" [label="3"];
	"33" -> "34";
	"34" [label="41"];
	"32" -> "33";
	"33" [label="20"];
	"31" -> "32";
	"32" [label="2"];
	"30" -> "31";
	"31" [label="38"];
	"29" -> "30";
	"30" [label="27"];
	"27" -> "28";
	"28" [label="24"];
	"26" -> "27";
	"27" [label="7"];
	"25" -> "26";
	"26" [label="33"];
	"24" -> "25";
	"25" [color=indianred1, style=filled, label="6"];
	"25" [label="6"];
	"23" -> "24";
	"24" [label="12"];
	"22" -> "23";
	"23" [label="43"];
	"21" -> "22";
	"22" [label="10"];
	"19" -> "20";
	"20" [label="8"];
	"18" -> "19";
	"19" [label="44"];
	"18" -> "21";
	"21" [label="13"];
	"17" -> "18";
	"18" [label="32"];
	"16" -> "17";
	"17" [label="36"];
	"15" -> "16";
	"16" [color=indianred1, style=filled, label="28"];
	"16" [label="28"];
	"14" -> "15";
	"15" [label="26"];
	"13" -> "14";
	"14" [label="46"];
	"12" -> "13";
	"13" [label="48"];
	"11" -> "12";
	"12" [label="49"];
	"10" -> "11";
	"11" [label="31"];
	"9" -> "10";
	"10" [label="19"];
	"9" -> "29";
	"29" [label="40"];
	"8" -> "9";
	"9" [label="5"];
	"7" -> "8";
	"8" [label="28"];
	"6" -> "7";
	"7" [label="34"];
	"5" -> "6";
	"6" [label="1"];
	"4" -> "5";
	"5" [label="37"];
	"3" -> "4";
	"4" [label="25"];
	"2" -> "3";
	"3" [label="14"];
	"1" -> "2";
	"2" [label="29"];
	"0" -> "1";
	"1" [label="6"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1668.557297";
}
Best cell assignment:
