Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10845.976898			261.021797
48000			-10065.716387			236.181108
49000			-8754.238666			213.704435
50000			-11223.393347			193.366803
51000			-9136.906576			174.964643
52000			-8140.832913			158.313765
53000			-9036.462346			143.247502
54000			-8542.231412			129.615051
55000			-9340.973383			117.279962
56000			-7078.501092			106.118767
57000			-5879.984967			96.019751
58000			-5555.133452			86.881830
59000			-5382.684124			78.613537
60000			-4348.700515			71.132114
61000			-4244.811013			64.362677
62000			-4429.792444			58.237467
63000			-3646.098339			52.695176
64000			-3979.538149			47.680328
65000			-3583.009909			43.142730
66000			-3367.319931			39.036961
67000			-3213.783036			35.321926
68000			-2449.737352			31.960441
69000			-2226.233161			28.918858
70000			-2381.570406			26.166734
71000			-2570.765350			23.676522
72000			-2300.188197			21.423296
73000			-2023.758446			19.384503
74000			-1923.211617			17.539736
75000			-1864.626981			15.870530
76000			-1891.283281			14.360177
77000			-1802.022352			12.993561
78000			-1800.125242			11.757001
79000			-1633.179563			10.638121
80000			-1604.722913			9.625722
81000			-1599.031583			8.709670
82000			-1642.665113			7.880796
83000			-1451.540805			7.130803
84000			-1502.762775			6.452185
85000			-1417.392825			5.838150
86000			-1417.392825			5.282550
87000			-1411.701495			4.779825
88000			-1402.215945			4.324943
89000			-1390.833285			3.913350
90000			-1381.347736			3.540928
91000			-1375.656406			3.203948
92000			-1381.347736			2.899038
93000			-1385.141956			2.623145
94000			-1383.244846			2.373508
95000			-1390.833285			2.147628
96000			-1387.039065			1.943244
97000			-1379.450626			1.758311
98000			-1377.553516			1.590978
99000			-1375.656406			1.439569
100000			-1373.759296			1.302570
101000			-1369.965076			1.178608
102000			-1371.862186			1.066443
103000			-1369.965076			0.964953
104000			-1373.759296			0.873121
105000			-1375.656406			0.790029
106000			-1377.553516			0.714844
107000			-1369.965076			0.646814
108000			-1368.067966			0.585259
109000			-1366.170856			0.529561
110000			-1364.273746			0.479165
111000			-1362.376636			0.433564
112000			-1364.273746			0.392303
113000			-1364.273746			0.354969
114000			-1362.376636			0.321187
115000			-1360.479526			0.290621
116000			-1356.685306			0.262963
117000			-1356.685306			0.237938
118000			-1354.788196			0.215294
119000			-1352.891086			0.194805
120000			-1352.891086			0.176266
121000			-1352.891086			0.159491
122000			-1352.891086			0.144313
123000			-1352.891086			0.130579
124000			-1352.891086			0.118152
125000			-1352.891086			0.106908
126000			-1352.891086			0.096734
127000			-1352.891086			0.087528
128000			-1352.891086			0.079198
129000			-1352.891086			0.071661
130000			-1352.891086			0.064841
131000			-1350.993976			0.058671
132000			-1350.993976			0.053087
133000			-1350.993976			0.048035
134000			-1350.993976			0.043464
135000			-1350.993976			0.039327
136000			-1350.993976			0.035585
137000			-1350.993976			0.032198
138000			-1350.993976			0.029134
139000			-1350.993976			0.026361
140000			-1349.096866			0.023853
141000			-1349.096866			0.021583
142000			-1349.096866			0.019529
143000			-1349.096866			0.017670
144000			-1349.096866			0.015989
145000			-1349.096866			0.014467
146000			-1349.096866			0.013090
147000			-1349.096866			0.011844
148000			-1349.096866			0.010717
149000			-1349.096866			0.009697
150000			-1349.096866			0.008774
151000			-1349.096866			0.007939
152000			-1349.096866			0.007184
153000			-1349.096866			0.006500
154000			-1349.096866			0.005882
155000			-1349.096866			0.005322
156000			-1349.096866			0.004815
157000			-1349.096866			0.004357
158000			-1349.096866			0.003942
159000			-1349.096866			0.003567
160000			-1349.096866			0.003228
161000			-1349.096866			0.002921
162000			-1349.096866			0.002643
163000			-1349.096866			0.002391
164000			-1349.096866			0.002164
165000			-1349.096866			0.001958
166000			-1349.096866			0.001771
167000			-1349.096866			0.001603
168000			-1349.096866			0.001450
169000			-1349.096866			0.001312
170000			-1349.096866			0.001187
171000			-1349.096866			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26538.507840			99900.000000
1000			-27193.236559			36769.542477
2000			-24932.206771			23501.721022
3000			-28161.744988			21265.130236
4000			-22984.525723			19241.389323
5000			-26073.507637			17410.241977
6000			-23492.526066			15753.359626
7000			-23866.379908			14254.157974
8000			-20158.001733			12897.631004
9000			-24021.324273			11670.200782
10000			-23856.002942			10559.581542
11000			-23420.113353			9554.656721
12000			-25602.895348			8645.367688
13000			-24151.887592			7822.613061
14000			-25507.863845			7078.157611
15000			-26802.320405			6404.549832
16000			-25649.129722			5795.047357
17000			-25691.672476			5243.549468
18000			-22761.716370			4744.536038
19000			-24687.028036			4293.012272
20000			-20853.423085			3884.458716
21000			-24917.367161			3514.786020
22000			-23015.943844			3180.294005
23000			-22705.242940			2877.634626
24000			-23501.049854			2603.778466
25000			-20175.650444			2355.984403
26000			-24628.405308			2131.772185
27000			-20113.271589			1928.897594
28000			-24156.224281			1745.329992
29000			-26326.101868			1579.231987
30000			-25799.819424			1428.941048
31000			-22457.290414			1292.952863
32000			-15620.580655			1169.906280
33000			-18614.566379			1058.569685
34000			-18326.663047			957.828671
35000			-17049.881613			866.674888
36000			-14927.554950			784.195947
37000			-15940.283309			709.566288
38000			-15214.883560			642.038917
39000			-15259.989067			580.937931
40000			-12306.179923			525.651749
41000			-13957.155250			475.626993
42000			-14019.334746			430.362949
43000			-10618.174111			389.406552
44000			-10696.498089			352.347857
45000			-11449.826756			318.815931
46000			-11813.743500			288.475142
47000			-11777.226288			261.021797
48000			-10141.542119			236.181108
49000			-10150.763803			213.704435
50000			-8728.588060			193.366803
51000			-9332.792705			174.964643
52000			-9315.885821			158.313765
53000			-8415.183711			143.247502
54000			-7928.459193			129.615051
55000			-7590.747202			117.279962
56000			-6636.667985			106.118767
57000			-5995.348050			96.019751
58000			-5231.237859			86.881830
59000			-6546.213681			78.613537
60000			-4879.756458			71.132114
61000			-4765.580911			64.362677
62000			-4030.824625			58.237467
63000			-3878.126318			52.695176
64000			-3809.733598			47.680328
65000			-3554.107551			43.142730
66000			-3376.392026			39.036961
67000			-3408.417122			35.321926
68000			-2919.317533			31.960441
69000			-2732.180966			28.918858
70000			-2855.138328			26.166734
71000			-2681.023503			23.676522
72000			-2330.670970			21.423296
73000			-2247.230384			19.384503
74000			-2296.522990			17.539736
75000			-2127.551188			15.870530
76000			-2097.584469			14.360177
77000			-1904.079250			12.993561
78000			-1747.006162			11.757001
79000			-1745.109052			10.638121
80000			-1750.800382			9.625722
81000			-1752.697492			8.709670
82000			-1710.961072			7.880796
83000			-1650.350313			7.130803
84000			-1483.791675			6.452185
85000			-1481.894565			5.838150
86000			-1472.409015			5.282550
87000			-1464.820575			4.779825
88000			-1470.511905			4.324943
89000			-1479.997455			3.913350
90000			-1476.203235			3.540928
91000			-1438.261035			3.203948
92000			-1432.569705			2.899038
93000			-1443.952365			2.623145
94000			-1442.055255			2.373508
95000			-1426.878375			2.147628
96000			-1381.347736			1.943244
97000			-1388.936175			1.758311
98000			-1387.039065			1.590978
99000			-1375.656406			1.439569
100000			-1385.141956			1.302570
101000			-1375.656406			1.178608
102000			-1375.656406			1.066443
103000			-1371.862186			0.964953
104000			-1368.067966			0.873121
105000			-1364.273746			0.790029
106000			-1362.376636			0.714844
107000			-1362.376636			0.646814
108000			-1362.376636			0.585259
109000			-1362.376636			0.529561
110000			-1362.376636			0.479165
111000			-1362.376636			0.433564
112000			-1362.376636			0.392303
113000			-1358.582416			0.354969
114000			-1358.582416			0.321187
115000			-1356.685306			0.290621
116000			-1356.685306			0.262963
117000			-1356.685306			0.237938
118000			-1352.891086			0.215294
119000			-1349.096866			0.194805
120000			-1349.096866			0.176266
121000			-1349.096866			0.159491
122000			-1349.096866			0.144313
123000			-1349.096866			0.130579
124000			-1349.096866			0.118152
125000			-1349.096866			0.106908
126000			-1349.096866			0.096734
127000			-1349.096866			0.087528
128000			-1349.096866			0.079198
129000			-1349.096866			0.071661
130000			-1349.096866			0.064841
131000			-1349.096866			0.058671
132000			-1349.096866			0.053087
133000			-1349.096866			0.048035
134000			-1349.096866			0.043464
135000			-1349.096866			0.039327
136000			-1349.096866			0.035585
137000			-1349.096866			0.032198
138000			-1349.096866			0.029134
139000			-1349.096866			0.026361
140000			-1349.096866			0.023853
141000			-1349.096866			0.021583
142000			-1349.096866			0.019529
143000			-1349.096866			0.017670
144000			-1349.096866			0.015989
145000			-1349.096866			0.014467
146000			-1349.096866			0.013090
147000			-1349.096866			0.011844
148000			-1349.096866			0.010717
149000			-1349.096866			0.009697
150000			-1349.096866			0.008774
151000			-1349.096866			0.007939
152000			-1349.096866			0.007184
153000			-1349.096866			0.006500
154000			-1349.096866			0.005882
155000			-1349.096866			0.005322
156000			-1349.096866			0.004815
157000			-1349.096866			0.004357
158000			-1349.096866			0.003942
159000			-1349.096866			0.003567
160000			-1349.096866			0.003228
161000			-1349.096866			0.002921
162000			-1349.096866			0.002643
163000			-1349.096866			0.002391
164000			-1349.096866			0.002164
165000			-1349.096866			0.001958
166000			-1349.096866			0.001771
167000			-1349.096866			0.001603
168000			-1349.096866			0.001450
169000			-1349.096866			0.001312
170000			-1349.096866			0.001187
171000			-1349.096866			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-26516.194068			99900.000000
1000			-25202.546473			36769.542477
2000			-25044.892824			23501.721022
3000			-26703.697100			21265.130236
4000			-25964.642219			19241.389323
5000			-21587.754238			17410.241977
6000			-24112.068858			15753.359626
7000			-21585.534594			14254.157974
8000			-18938.365211			12897.631004
9000			-25744.146489			11670.200782
10000			-24836.410085			10559.581542
11000			-23216.102155			9554.656721
12000			-25329.336147			8645.367688
13000			-25781.862915			7822.613061
14000			-23447.059934			7078.157611
15000			-21239.111133			6404.549832
16000			-22449.235691			5795.047357
17000			-23849.015638			5243.549468
18000			-25165.184834			4744.536038
19000			-20325.560226			4293.012272
20000			-23251.405417			3884.458716
21000			-20400.890479			3514.786020
22000			-26183.695444			3180.294005
23000			-20192.964944			2877.634626
24000			-26157.599130			2603.778466
25000			-25702.330826			2355.984403
26000			-23425.778269			2131.772185
27000			-22022.089825			1928.897594
28000			-21781.285871			1745.329992
29000			-21320.578425			1579.231987
30000			-20325.800735			1428.941048
31000			-23315.159490			1292.952863
32000			-11739.407263			1169.906280
33000			-18657.050465			1058.569685
34000			-17716.218765			957.828671
35000			-18479.607704			866.674888
36000			-13530.021062			784.195947
37000			-19796.363300			709.566288
38000			-19535.072337			642.038917
39000			-12801.331468			580.937931
40000			-15408.796394			525.651749
41000			-12719.600311			475.626993
42000			-12087.642752			430.362949
43000			-12006.298635			389.406552
44000			-9172.467865			352.347857
45000			-9900.524069			318.815931
46000			-9740.386910			288.475142
47000			-9589.527045			261.021797
48000			-10084.622980			236.181108
49000			-10235.160312			213.704435
50000			-9121.955469			193.366803
51000			-8014.248437			174.964643
52000			-8615.729062			158.313765
53000			-8091.777758			143.247502
54000			-6038.530033			129.615051
55000			-6447.660722			117.279962
56000			-6538.463974			106.118767
57000			-7472.668996			96.019751
58000			-6320.199566			86.881830
59000			-5189.463347			78.613537
60000			-5131.975326			71.132114
61000			-5423.297515			64.362677
62000			-5520.082378			58.237467
63000			-4355.133673			52.695176
64000			-3883.301594			47.680328
65000			-3894.329466			43.142730
66000			-3550.442344			39.036961
67000			-3291.505878			35.321926
68000			-2753.597483			31.960441
69000			-2601.925444			28.918858
70000			-2166.525496			26.166734
71000			-2028.262240			23.676522
72000			-1933.406741			21.423296
73000			-2090.866870			19.384503
74000			-1853.728122			17.539736
75000			-1865.110782			15.870530
76000			-1783.535052			14.360177
77000			-1747.489963			12.993561
78000			-1677.296893			11.757001
79000			-1654.531573			10.638121
80000			-1658.325793			9.625722
81000			-1459.129245			8.709670
82000			-1504.659885			7.880796
83000			-1550.190524			7.130803
84000			-1442.055255			6.452185
85000			-1398.421725			5.838150
86000			-1390.833285			5.282550
87000			-1383.244846			4.779825
88000			-1394.627505			4.324943
89000			-1394.627505			3.913350
90000			-1383.244846			3.540928
91000			-1387.039065			3.203948
92000			-1373.759296			2.899038
93000			-1364.273746			2.623145
94000			-1366.170856			2.373508
95000			-1364.273746			2.147628
96000			-1350.993976			1.943244
97000			-1349.096866			1.758311
98000			-1350.993976			1.590978
99000			-1349.096866			1.439569
100000			-1347.199756			1.302570
101000			-1349.096866			1.178608
102000			-1350.993976			1.066443
103000			-1354.788196			0.964953
104000			-1350.993976			0.873121
105000			-1349.096866			0.790029
106000			-1349.096866			0.714844
107000			-1347.199756			0.646814
108000			-1345.302646			0.585259
109000			-1343.405536			0.529561
110000			-1341.508426			0.479165
111000			-1341.508426			0.433564
112000			-1341.508426			0.392303
113000			-1341.508426			0.354969
114000			-1341.508426			0.321187
115000			-1341.508426			0.290621
116000			-1341.508426			0.262963
117000			-1341.508426			0.237938
118000			-1341.508426			0.215294
119000			-1341.508426			0.194805
120000			-1341.508426			0.176266
121000			-1341.508426			0.159491
122000			-1341.508426			0.144313
123000			-1341.508426			0.130579
124000			-1341.508426			0.118152
125000			-1341.508426			0.106908
126000			-1341.508426			0.096734
127000			-1341.508426			0.087528
128000			-1341.508426			0.079198
129000			-1341.508426			0.071661
130000			-1341.508426			0.064841
131000			-1341.508426			0.058671
132000			-1341.508426			0.053087
133000			-1341.508426			0.048035
134000			-1341.508426			0.043464
135000			-1341.508426			0.039327
136000			-1341.508426			0.035585
137000			-1341.508426			0.032198
138000			-1341.508426			0.029134
139000			-1341.508426			0.026361
140000			-1341.508426			0.023853
141000			-1341.508426			0.021583
142000			-1341.508426			0.019529
143000			-1341.508426			0.017670
144000			-1341.508426			0.015989
145000			-1341.508426			0.014467
146000			-1341.508426			0.013090
147000			-1341.508426			0.011844
148000			-1341.508426			0.010717
149000			-1341.508426			0.009697
150000			-1341.508426			0.008774
151000			-1341.508426			0.007939
152000			-1341.508426			0.007184
153000			-1341.508426			0.006500
154000			-1341.508426			0.005882
155000			-1341.508426			0.005322
156000			-1341.508426			0.004815
157000			-1341.508426			0.004357
158000			-1341.508426			0.003942
159000			-1341.508426			0.003567
160000			-1341.508426			0.003228
161000			-1341.508426			0.002921
162000			-1341.508426			0.002643
163000			-1341.508426			0.002391
164000			-1341.508426			0.002164
165000			-1341.508426			0.001958
166000			-1341.508426			0.001771
167000			-1341.508426			0.001603
168000			-1341.508426			0.001450
169000			-1341.508426			0.001312
170000			-1341.508426			0.001187
171000			-1341.508426			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-26813.556535			99900.000000
1000			-26295.818454			36769.542477
2000			-24228.927274			23501.721022
3000			-25451.293655			21265.130236
4000			-22905.937880			19241.389323
5000			-26066.144971			17410.241977
6000			-23391.172903			15753.359626
7000			-26595.110284			14254.157974
8000			-21431.434655			12897.631004
9000			-26342.246349			11670.200782
10000			-24543.454652			10559.581542
11000			-19810.121031			9554.656721
12000			-24735.798749			8645.367688
13000			-22399.251028			7822.613061
14000			-21428.569944			7078.157611
15000			-22934.089513			6404.549832
16000			-20954.351115			5795.047357
17000			-26351.963511			5243.549468
18000			-26010.548221			4744.536038
19000			-20144.578213			4293.012272
20000			-26116.592860			3884.458716
21000			-26559.936035			3514.786020
22000			-26734.103689			3180.294005
23000			-25280.398328			2877.634626
24000			-21397.571117			2603.778466
25000			-25345.448375			2355.984403
26000			-24540.478445			2131.772185
27000			-22780.212567			1928.897594
28000			-23354.359571			1745.329992
29000			-21304.999768			1579.231987
30000			-23562.311520			1428.941048
31000			-22572.618186			1292.952863
32000			-18932.533189			1169.906280
33000			-21058.014844			1058.569685
34000			-15224.671068			957.828671
35000			-19554.779425			866.674888
36000			-16374.226017			784.195947
37000			-15508.214355			709.566288
38000			-15435.033400			642.038917
39000			-13922.145326			580.937931
40000			-14551.927173			525.651749
41000			-12238.825151			475.626993
42000			-12368.532365			430.362949
43000			-13104.625775			389.406552
44000			-9966.395186			352.347857
45000			-11105.804781			318.815931
46000			-9270.903488			288.475142
47000			-9914.786176			261.021797
48000			-8924.544535			236.181108
49000			-9135.686787			213.704435
50000			-8070.742442			193.366803
51000			-8567.978779			174.964643
52000			-9215.989898			158.313765
53000			-8097.398742			143.247502
54000			-7087.045455			129.615051
55000			-7434.964249			117.279962
56000			-5993.553540			106.118767
57000			-6534.992288			96.019751
58000			-6206.314299			86.881830
59000			-5437.055247			78.613537
60000			-6368.723930			71.132114
61000			-4982.877718			64.362677
62000			-5481.398350			58.237467
63000			-5011.656902			52.695176
64000			-4617.445065			47.680328
65000			-3854.070863			43.142730
66000			-3731.823075			39.036961
67000			-3454.619244			35.321926
68000			-3153.978611			31.960441
69000			-2712.661559			28.918858
70000			-2431.088786			26.166734
71000			-2484.240119			23.676522
72000			-2417.905776			21.423296
73000			-2048.743410			19.384503
74000			-2234.273148			17.539736
75000			-1957.359597			15.870530
76000			-1925.431261			14.360177
77000			-1866.169304			12.993561
78000			-1802.054605			11.757001
79000			-1706.973332			10.638121
80000			-1707.037839			9.625722
81000			-1574.627180			8.709670
82000			-1572.730070			7.880796
83000			-1525.302321			7.130803
84000			-1478.100345			6.452185
85000			-1440.158145			5.838150
86000			-1438.261035			5.282550
87000			-1415.495715			4.779825
88000			-1413.598605			4.324943
89000			-1387.039065			3.913350
90000			-1390.833285			3.540928
91000			-1392.730395			3.203948
92000			-1400.318835			2.899038
93000			-1402.215945			2.623145
94000			-1402.215945			2.373508
95000			-1394.627505			2.147628
96000			-1390.833285			1.943244
97000			-1377.553516			1.758311
98000			-1373.759296			1.590978
99000			-1371.862186			1.439569
100000			-1368.067966			1.302570
101000			-1375.656406			1.178608
102000			-1377.553516			1.066443
103000			-1379.450626			0.964953
104000			-1377.553516			0.873121
105000			-1377.553516			0.790029
106000			-1373.759296			0.714844
107000			-1371.862186			0.646814
108000			-1369.965076			0.585259
109000			-1369.965076			0.529561
110000			-1362.376636			0.479165
111000			-1362.376636			0.433564
112000			-1358.582416			0.392303
113000			-1354.788196			0.354969
114000			-1352.891086			0.321187
115000			-1354.788196			0.290621
116000			-1350.993976			0.262963
117000			-1350.993976			0.237938
118000			-1349.096866			0.215294
119000			-1349.096866			0.194805
120000			-1349.096866			0.176266
121000			-1349.096866			0.159491
122000			-1349.096866			0.144313
123000			-1349.096866			0.130579
124000			-1349.096866			0.118152
125000			-1349.096866			0.106908
126000			-1349.096866			0.096734
127000			-1349.096866			0.087528
128000			-1349.096866			0.079198
129000			-1349.096866			0.071661
130000			-1349.096866			0.064841
131000			-1349.096866			0.058671
132000			-1349.096866			0.053087
133000			-1349.096866			0.048035
134000			-1349.096866			0.043464
135000			-1349.096866			0.039327
136000			-1349.096866			0.035585
137000			-1349.096866			0.032198
138000			-1349.096866			0.029134
139000			-1349.096866			0.026361
140000			-1349.096866			0.023853
141000			-1349.096866			0.021583
142000			-1349.096866			0.019529
143000			-1349.096866			0.017670
144000			-1349.096866			0.015989
145000			-1349.096866			0.014467
146000			-1349.096866			0.013090
147000			-1349.096866			0.011844
148000			-1349.096866			0.010717
149000			-1349.096866			0.009697
150000			-1349.096866			0.008774
151000			-1349.096866			0.007939
152000			-1349.096866			0.007184
153000			-1349.096866			0.006500
154000			-1349.096866			0.005882
155000			-1349.096866			0.005322
156000			-1349.096866			0.004815
157000			-1349.096866			0.004357
158000			-1349.096866			0.003942
159000			-1349.096866			0.003567
160000			-1349.096866			0.003228
161000			-1349.096866			0.002921
162000			-1349.096866			0.002643
163000			-1349.096866			0.002391
164000			-1349.096866			0.002164
165000			-1349.096866			0.001958
166000			-1349.096866			0.001771
167000			-1349.096866			0.001603
168000			-1349.096866			0.001450
169000			-1349.096866			0.001312
170000			-1349.096866			0.001187
171000			-1349.096866			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-27032.040878			99900.000000
1000			-26745.723800			36769.542477
2000			-25291.936416			23501.721022
3000			-23160.575751			21265.130236
4000			-18755.286729			19241.389323
5000			-22472.168117			17410.241977
6000			-22919.622207			15753.359626
7000			-24936.956914			14254.157974
8000			-24171.336654			12897.631004
9000			-26089.801707			11670.200782
10000			-24679.976225			10559.581542
11000			-24495.393513			9554.656721
12000			-25511.318014			8645.367688
13000			-23229.543192			7822.613061
14000			-25557.687242			7078.157611
15000			-22551.119645			6404.549832
16000			-27595.171687			5795.047357
17000			-22842.107622			5243.549468
18000			-24699.554300			4744.536038
19000			-25009.583723			4293.012272
20000			-24188.862191			3884.458716
21000			-23688.954664			3514.786020
22000			-24430.912349			3180.294005
23000			-20749.398730			2877.634626
24000			-25045.989439			2603.778466
25000			-24301.366402			2355.984403
26000			-20017.829689			2131.772185
27000			-24479.345792			1928.897594
28000			-25027.942009			1745.329992
29000			-21323.888844			1579.231987
30000			-19552.345686			1428.941048
31000			-20238.507262			1292.952863
32000			-22026.276925			1169.906280
33000			-18254.270909			1058.569685
34000			-19078.346792			957.828671
35000			-16805.295117			866.674888
36000			-18162.995535			784.195947
37000			-13683.701707			709.566288
38000			-10051.125907			642.038917
39000			-12847.565843			580.937931
40000			-11601.402035			525.651749
41000			-9945.972685			475.626993
42000			-11488.601705			430.362949
43000			-10067.214779			389.406552
44000			-12824.592267			352.347857
45000			-10781.055865			318.815931
46000			-12618.848284			288.475142
47000			-9309.420410			261.021797
48000			-10594.757885			236.181108
49000			-9395.247745			213.704435
50000			-8259.969640			193.366803
51000			-7901.556545			174.964643
52000			-7333.185952			158.313765
53000			-7116.437452			143.247502
54000			-9113.598788			129.615051
55000			-7747.852543			117.279962
56000			-6359.367394			106.118767
57000			-6506.922679			96.019751
58000			-6537.153264			86.881830
59000			-5549.796909			78.613537
60000			-4959.344157			71.132114
61000			-4370.659501			64.362677
62000			-4374.905268			58.237467
63000			-4296.065236			52.695176
64000			-4171.920338			47.680328
65000			-3979.511735			43.142730
66000			-3721.950485			39.036961
67000			-3484.714977			35.321926
68000			-3297.675169			31.960441
69000			-2491.538278			28.918858
70000			-2539.062788			26.166734
71000			-2260.606914			23.676522
72000			-2109.128396			21.423296
73000			-2050.317986			19.384503
74000			-2143.244122			17.539736
75000			-1929.128721			15.870530
76000			-1722.795279			14.360177
77000			-1671.605563			12.993561
78000			-1506.556995			11.757001
79000			-1493.277225			10.638121
80000			-1459.129245			9.625722
81000			-1464.820575			8.709670
82000			-1409.804385			7.880796
83000			-1442.055255			7.130803
84000			-1409.804385			6.452185
85000			-1388.936175			5.838150
86000			-1375.656406			5.282550
87000			-1392.730395			4.779825
88000			-1387.039065			4.324943
89000			-1381.347736			3.913350
90000			-1375.656406			3.540928
91000			-1371.862186			3.203948
92000			-1366.170856			2.899038
93000			-1371.862186			2.623145
94000			-1373.759296			2.373508
95000			-1364.273746			2.147628
96000			-1364.273746			1.943244
97000			-1366.170856			1.758311
98000			-1352.891086			1.590978
99000			-1352.891086			1.439569
100000			-1345.302646			1.302570
101000			-1345.302646			1.178608
102000			-1341.508426			1.066443
103000			-1341.508426			0.964953
104000			-1341.508426			0.873121
105000			-1343.405536			0.790029
106000			-1345.302646			0.714844
107000			-1345.302646			0.646814
108000			-1345.302646			0.585259
109000			-1345.302646			0.529561
110000			-1345.302646			0.479165
111000			-1345.302646			0.433564
112000			-1345.302646			0.392303
113000			-1345.302646			0.354969
114000			-1345.302646			0.321187
115000			-1345.302646			0.290621
116000			-1345.302646			0.262963
117000			-1345.302646			0.237938
118000			-1345.302646			0.215294
119000			-1345.302646			0.194805
120000			-1345.302646			0.176266
121000			-1345.302646			0.159491
122000			-1345.302646			0.144313
123000			-1345.302646			0.130579
124000			-1345.302646			0.118152
125000			-1345.302646			0.106908
126000			-1345.302646			0.096734
127000			-1345.302646			0.087528
128000			-1345.302646			0.079198
129000			-1345.302646			0.071661
130000			-1345.302646			0.064841
131000			-1345.302646			0.058671
132000			-1345.302646			0.053087
133000			-1345.302646			0.048035
134000			-1345.302646			0.043464
135000			-1345.302646			0.039327
136000			-1345.302646			0.035585
137000			-1345.302646			0.032198
138000			-1345.302646			0.029134
139000			-1345.302646			0.026361
140000			-1345.302646			0.023853
141000			-1345.302646			0.021583
142000			-1345.302646			0.019529
143000			-1345.302646			0.017670
144000			-1343.405536			0.015989
145000			-1343.405536			0.014467
146000			-1343.405536			0.013090
147000			-1343.405536			0.011844
148000			-1343.405536			0.010717
149000			-1341.508426			0.009697
150000			-1341.508426			0.008774
151000			-1341.508426			0.007939
152000			-1341.508426			0.007184
153000			-1341.508426			0.006500
154000			-1341.508426			0.005882
155000			-1341.508426			0.005322
156000			-1341.508426			0.004815
157000			-1341.508426			0.004357
158000			-1341.508426			0.003942
159000			-1341.508426			0.003567
160000			-1341.508426			0.003228
161000			-1341.508426			0.002921
162000			-1341.508426			0.002643
163000			-1341.508426			0.002391
164000			-1341.508426			0.002164
165000			-1341.508426			0.001958
166000			-1341.508426			0.001771
167000			-1341.508426			0.001603
168000			-1341.508426			0.001450
169000			-1341.508426			0.001312
170000			-1341.508426			0.001187
171000			-1341.508426			0.001074

Maximum likelihood Tree found: -1341.508426
digraph g {
	"53" -> "54";
	"54" [label="1"];
	"52" -> "53";
	"53" [label="30"];
	"51" -> "52";
	"52" [label="41"];
	"49" -> "50";
	"50" [label="38"];
	"48" -> "49";
	"49" [label="44"];
	"47" -> "48";
	"48" [label="37"];
	"46" -> "47";
	"47" [label="31"];
	"45" -> "46";
	"46" [label="43"];
	"44" -> "45";
	"45" [label="26"];
	"43" -> "44";
	"44" [label="3"];
	"42" -> "43";
	"43" [label="22"];
	"39" -> "40";
	"40" [label="40"];
	"38" -> "39";
	"39" [label="49"];
	"37" -> "38";
	"38" [label="8"];
	"36" -> "37";
	"37" [label="9"];
	"35" -> "36";
	"36" [label="33"];
	"33" -> "34";
	"34" [label="35"];
	"32" -> "33";
	"33" [label="18"];
	"31" -> "32";
	"32" [label="5"];
	"30" -> "31";
	"31" [label="13"];
	"29" -> "30";
	"30" [label="39"];
	"28" -> "29";
	"29" [label="19"];
	"27" -> "28";
	"28" [label="7"];
	"26" -> "27";
	"27" [label="12"];
	"25" -> "26";
	"26" [label="25"];
	"24" -> "25";
	"25" [label="50"];
	"24" -> "35";
	"35" [color=indianred1, style=filled, label="32"];
	"23" -> "24";
	"24" [label="46"];
	"23" -> "41";
	"41" [label="11"];
	"21" -> "22";
	"22" [label="6"];
	"20" -> "21";
	"21" [label="20"];
	"19" -> "20";
	"20" [label="42"];
	"18" -> "19";
	"19" [label="28"];
	"17" -> "18";
	"18" [color=indianred1, style=filled, label="27"];
	"16" -> "17";
	"17" [color=indianred1, style=filled, label="10"];
	"16" -> "23";
	"23" [label="32"];
	"15" -> "16";
	"16" [label="15"];
	"14" -> "15";
	"15" [label="29"];
	"13" -> "14";
	"14" [label="14"];
	"12" -> "13";
	"13" [label="24"];
	"11" -> "12";
	"12" [label="4"];
	"10" -> "11";
	"11" [label="21"];
	"9" -> "10";
	"10" [label="47"];
	"8" -> "9";
	"9" [label="17"];
	"7" -> "8";
	"8" [label="36"];
	"6" -> "7";
	"7" [label="45"];
	"5" -> "6";
	"6" [label="27"];
	"5" -> "42";
	"42" [label="16"];
	"5" -> "51";
	"51" [color=indianred1, style=filled, label="23"];
	"4" -> "5";
	"5" [label="48"];
	"3" -> "4";
	"4" [label="34"];
	"2" -> "3";
	"3" [label="2"];
	"1" -> "2";
	"2" [label="23"];
	"0" -> "1";
	"1" [label="10"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1341.508426";
}
Best cell assigment:
