Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12697.052114			261.021797
48000			-10097.938031			236.181108
49000			-11607.644699			213.704435
50000			-11293.384245			193.366803
51000			-10463.042311			174.964643
52000			-11260.667092			158.313765
53000			-11345.553241			143.247502
54000			-8538.170514			129.615051
55000			-7010.911894			117.279962
56000			-7119.434204			106.118767
57000			-5635.260806			96.019751
58000			-5868.637588			86.881830
59000			-5894.036006			78.613537
60000			-6095.801146			71.132114
61000			-5225.678570			64.362677
62000			-5254.748034			58.237467
63000			-4164.238165			52.695176
64000			-4140.827778			47.680328
65000			-3268.388798			43.142730
66000			-3130.544836			39.036961
67000			-3325.334350			35.321926
68000			-2882.313708			31.960441
69000			-2940.737078			28.918858
70000			-2378.230760			26.166734
71000			-2266.333524			23.676522
72000			-2277.683931			21.423296
73000			-1842.122715			19.384503
74000			-1773.826756			17.539736
75000			-1658.103047			15.870530
76000			-1658.103047			14.360177
77000			-1665.691487			12.993561
78000			-1680.868366			11.757001
79000			-1665.691487			10.638121
80000			-1563.247547			9.625722
81000			-1580.321537			8.709670
82000			-1574.630207			7.880796
83000			-1553.761997			7.130803
84000			-1580.321537			6.452185
85000			-1572.733097			5.838150
86000			-1549.967777			5.282550
87000			-1525.305348			4.779825
88000			-1483.568928			4.324943
89000			-1485.466038			3.913350
90000			-1494.951588			3.540928
91000			-1491.157368			3.203948
92000			-1483.568928			2.899038
93000			-1460.803608			2.623145
94000			-1475.980488			2.373508
95000			-1479.774708			2.147628
96000			-1477.877598			1.943244
97000			-1477.877598			1.758311
98000			-1470.289158			1.590978
99000			-1466.494938			1.439569
100000			-1462.700718			1.302570
101000			-1447.523838			1.178608
102000			-1443.729618			1.066443
103000			-1443.729618			0.964953
104000			-1441.832508			0.873121
105000			-1159.163121			0.790029
106000			-1115.529591			0.714844
107000			-1111.735371			0.646814
108000			-1111.735371			0.585259
109000			-1111.735371			0.529561
110000			-1111.735371			0.479165
111000			-1111.735371			0.433564
112000			-1109.838261			0.392303
113000			-1109.838261			0.354969
114000			-1109.838261			0.321187
115000			-1109.838261			0.290621
116000			-1109.838261			0.262963
117000			-1109.838261			0.237938
118000			-1109.838261			0.215294
119000			-1106.044041			0.194805
120000			-1106.044041			0.176266
121000			-1106.044041			0.159491
122000			-1106.044041			0.144313
123000			-1106.044041			0.130579
124000			-1106.044041			0.118152
125000			-1106.044041			0.106908
126000			-1106.044041			0.096734
127000			-1106.044041			0.087528
128000			-1106.044041			0.079198
129000			-1106.044041			0.071661
130000			-1106.044041			0.064841
131000			-1106.044041			0.058671
132000			-1106.044041			0.053087
133000			-1106.044041			0.048035
134000			-1106.044041			0.043464
135000			-1106.044041			0.039327
136000			-1106.044041			0.035585
137000			-1106.044041			0.032198
138000			-1106.044041			0.029134
139000			-1106.044041			0.026361
140000			-1106.044041			0.023853
141000			-1106.044041			0.021583
142000			-1106.044041			0.019529
143000			-1106.044041			0.017670
144000			-1106.044041			0.015989
145000			-1106.044041			0.014467
146000			-1106.044041			0.013090
147000			-1106.044041			0.011844
148000			-1106.044041			0.010717
149000			-1106.044041			0.009697
150000			-1106.044041			0.008774
151000			-1106.044041			0.007939
152000			-1106.044041			0.007184
153000			-1106.044041			0.006500
154000			-1106.044041			0.005882
155000			-1106.044041			0.005322
156000			-1106.044041			0.004815
157000			-1106.044041			0.004357
158000			-1106.044041			0.003942
159000			-1106.044041			0.003567
160000			-1106.044041			0.003228
161000			-1106.044041			0.002921
162000			-1106.044041			0.002643
163000			-1106.044041			0.002391
164000			-1106.044041			0.002164
165000			-1106.044041			0.001958
166000			-1106.044041			0.001771
167000			-1106.044041			0.001603
168000			-1106.044041			0.001450
169000			-1106.044041			0.001312
170000			-1106.044041			0.001187
171000			-1106.044041			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-21335.746653			99900.000000
1000			-21274.470251			36769.542477
2000			-21798.705996			23501.721022
3000			-18978.351297			21265.130236
4000			-20859.047096			19241.389323
5000			-19113.934464			17410.241977
6000			-20032.165169			15753.359626
7000			-19514.711530			14254.157974
8000			-17861.255475			12897.631004
9000			-22629.860104			11670.200782
10000			-21620.480257			10559.581542
11000			-20429.951291			9554.656721
12000			-20412.296741			8645.367688
13000			-20277.123970			7822.613061
14000			-19271.500250			7078.157611
15000			-20102.138304			6404.549832
16000			-21135.664527			5795.047357
17000			-21321.006584			5243.549468
18000			-21237.721426			4744.536038
19000			-19238.325711			4293.012272
20000			-21325.149752			3884.458716
21000			-19004.286345			3514.786020
22000			-22155.368512			3180.294005
23000			-20488.934646			2877.634626
24000			-20869.940116			2603.778466
25000			-19836.613252			2355.984403
26000			-20061.466246			2131.772185
27000			-17447.961042			1928.897594
28000			-19566.997861			1745.329992
29000			-18053.728585			1579.231987
30000			-17535.861491			1428.941048
31000			-20730.682845			1292.952863
32000			-20910.881880			1169.906280
33000			-21608.194502			1058.569685
34000			-16126.895172			957.828671
35000			-20250.203804			866.674888
36000			-16789.458679			784.195947
37000			-17189.458605			709.566288
38000			-15710.032293			642.038917
39000			-16037.974293			580.937931
40000			-15983.263120			525.651749
41000			-14415.622722			475.626993
42000			-15753.809572			430.362949
43000			-15554.586610			389.406552
44000			-15049.881950			352.347857
45000			-14273.151792			318.815931
46000			-13852.664858			288.475142
47000			-10825.777358			261.021797
48000			-11990.740800			236.181108
49000			-12726.326776			213.704435
50000			-12212.435744			193.366803
51000			-12163.401164			174.964643
52000			-9830.166920			158.313765
53000			-9893.786141			143.247502
54000			-7708.069089			129.615051
55000			-7061.353944			117.279962
56000			-5718.469780			106.118767
57000			-6771.934704			96.019751
58000			-6336.857289			86.881830
59000			-5808.982751			78.613537
60000			-3554.239591			71.132114
61000			-3564.622396			64.362677
62000			-3264.653245			58.237467
63000			-3221.471263			52.695176
64000			-2297.842566			47.680328
65000			-2404.145232			43.142730
66000			-2408.036212			39.036961
67000			-2334.016669			35.321926
68000			-2138.711101			31.960441
69000			-2256.138400			28.918858
70000			-2189.739551			26.166734
71000			-1792.217295			23.676522
72000			-1775.207812			21.423296
73000			-1780.802381			19.384503
74000			-1615.786066			17.539736
75000			-1568.358317			15.870530
76000			-1587.329416			14.360177
77000			-1517.136347			12.993561
78000			-1526.621897			11.757001
79000			-1534.210337			10.638121
80000			-1481.091257			9.625722
81000			-1469.708597			8.709670
82000			-1395.721308			7.880796
83000			-1369.194022			7.130803
84000			-1149.677571			6.452185
85000			-1143.986241			5.838150
86000			-1145.883351			5.282550
87000			-1149.677571			4.779825
88000			-1153.471791			4.324943
89000			-1130.706471			3.913350
90000			-1134.500691			3.540928
91000			-1140.192021			3.203948
92000			-1134.500691			2.899038
93000			-1134.500691			2.623145
94000			-1128.809361			2.373508
95000			-1130.706471			2.147628
96000			-1130.706471			1.943244
97000			-1125.015141			1.758311
98000			-1121.220921			1.590978
99000			-1121.220921			1.439569
100000			-1121.220921			1.302570
101000			-1117.426701			1.178608
102000			-1117.426701			1.066443
103000			-1119.323811			0.964953
104000			-1115.529591			0.873121
105000			-1115.529591			0.790029
106000			-1113.632481			0.714844
107000			-1111.735371			0.646814
108000			-1109.838261			0.585259
109000			-1107.941151			0.529561
110000			-1106.044041			0.479165
111000			-1106.044041			0.433564
112000			-1106.044041			0.392303
113000			-1106.044041			0.354969
114000			-1106.044041			0.321187
115000			-1106.044041			0.290621
116000			-1106.044041			0.262963
117000			-1106.044041			0.237938
118000			-1106.044041			0.215294
119000			-1106.044041			0.194805
120000			-1106.044041			0.176266
121000			-1106.044041			0.159491
122000			-1106.044041			0.144313
123000			-1106.044041			0.130579
124000			-1106.044041			0.118152
125000			-1106.044041			0.106908
126000			-1106.044041			0.096734
127000			-1106.044041			0.087528
128000			-1106.044041			0.079198
129000			-1106.044041			0.071661
130000			-1106.044041			0.064841
131000			-1106.044041			0.058671
132000			-1106.044041			0.053087
133000			-1106.044041			0.048035
134000			-1106.044041			0.043464
135000			-1106.044041			0.039327
136000			-1106.044041			0.035585
137000			-1106.044041			0.032198
138000			-1106.044041			0.029134
139000			-1106.044041			0.026361
140000			-1106.044041			0.023853
141000			-1106.044041			0.021583
142000			-1106.044041			0.019529
143000			-1106.044041			0.017670
144000			-1106.044041			0.015989
145000			-1106.044041			0.014467
146000			-1106.044041			0.013090
147000			-1106.044041			0.011844
148000			-1106.044041			0.010717
149000			-1106.044041			0.009697
150000			-1106.044041			0.008774
151000			-1106.044041			0.007939
152000			-1106.044041			0.007184
153000			-1106.044041			0.006500
154000			-1106.044041			0.005882
155000			-1106.044041			0.005322
156000			-1106.044041			0.004815
157000			-1106.044041			0.004357
158000			-1106.044041			0.003942
159000			-1106.044041			0.003567
160000			-1106.044041			0.003228
161000			-1106.044041			0.002921
162000			-1106.044041			0.002643
163000			-1106.044041			0.002391
164000			-1106.044041			0.002164
165000			-1106.044041			0.001958
166000			-1106.044041			0.001771
167000			-1106.044041			0.001603
168000			-1106.044041			0.001450
169000			-1106.044041			0.001312
170000			-1106.044041			0.001187
171000			-1106.044041			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-20787.003906			99900.000000
1000			-19570.100024			36769.542477
2000			-20049.121824			23501.721022
3000			-20531.266362			21265.130236
4000			-18896.813660			19241.389323
5000			-15571.924465			17410.241977
6000			-22297.484655			15753.359626
7000			-20849.019078			14254.157974
8000			-21374.726800			12897.631004
9000			-21489.043039			11670.200782
10000			-18099.517252			10559.581542
11000			-19945.161976			9554.656721
12000			-19429.980809			8645.367688
13000			-21579.517918			7822.613061
14000			-19939.658327			7078.157611
15000			-19539.250785			6404.549832
16000			-21935.781716			5795.047357
17000			-19671.532430			5243.549468
18000			-21090.811209			4744.536038
19000			-17494.784875			4293.012272
20000			-22169.319764			3884.458716
21000			-19254.511343			3514.786020
22000			-18290.491971			3180.294005
23000			-20674.737147			2877.634626
24000			-17844.594940			2603.778466
25000			-20063.454277			2355.984403
26000			-18766.634324			2131.772185
27000			-17255.405908			1928.897594
28000			-18797.460206			1745.329992
29000			-20817.046810			1579.231987
30000			-19420.114058			1428.941048
31000			-20280.912351			1292.952863
32000			-19591.601623			1169.906280
33000			-17136.195776			1058.569685
34000			-16334.196214			957.828671
35000			-19325.082555			866.674888
36000			-17077.024740			784.195947
37000			-17579.409938			709.566288
38000			-16099.309363			642.038917
39000			-15180.782539			580.937931
40000			-15785.157348			525.651749
41000			-15895.007885			475.626993
42000			-15410.063142			430.362949
43000			-15028.046139			389.406552
44000			-12935.164302			352.347857
45000			-15512.641933			318.815931
46000			-14091.389860			288.475142
47000			-13431.459451			261.021797
48000			-9732.912993			236.181108
49000			-10490.258596			213.704435
50000			-10791.570711			193.366803
51000			-9818.998356			174.964643
52000			-9797.619931			158.313765
53000			-7908.329999			143.247502
54000			-7825.851175			129.615051
55000			-7208.399014			117.279962
56000			-6465.028019			106.118767
57000			-5964.809636			96.019751
58000			-7352.204010			86.881830
59000			-6225.385186			78.613537
60000			-5346.035087			71.132114
61000			-5209.410914			64.362677
62000			-4719.607590			58.237467
63000			-4810.243736			52.695176
64000			-3632.795181			47.680328
65000			-3696.942134			43.142730
66000			-3468.165907			39.036961
67000			-3479.484060			35.321926
68000			-3049.581921			31.960441
69000			-2939.775315			28.918858
70000			-2754.084310			26.166734
71000			-2164.631413			23.676522
72000			-2043.216373			21.423296
73000			-2018.521690			19.384503
74000			-1656.205937			17.539736
75000			-1663.794377			15.870530
76000			-1618.263737			14.360177
77000			-1546.173557			12.993561
78000			-1513.922688			11.757001
79000			-1472.186268			10.638121
80000			-1475.980488			9.625722
81000			-1453.215168			8.709670
82000			-1420.964298			7.880796
83000			-1282.475270			7.130803
84000			-1278.681050			6.452185
85000			-1267.298390			5.838150
86000			-1272.989720			5.282550
87000			-1269.195500			4.779825
88000			-1272.989720			4.324943
89000			-1291.960819			3.913350
90000			-1284.372380			3.540928
91000			-1284.372380			3.203948
92000			-1288.166600			2.899038
93000			-1274.886830			2.623145
94000			-1267.298390			2.373508
95000			-1272.989720			2.147628
96000			-1267.298390			1.943244
97000			-1272.989720			1.758311
98000			-1269.195500			1.590978
99000			-1272.989720			1.439569
100000			-1134.500691			1.302570
101000			-1128.809361			1.178608
102000			-1128.809361			1.066443
103000			-1126.912251			0.964953
104000			-1123.118031			0.873121
105000			-1119.323811			0.790029
106000			-1115.529591			0.714844
107000			-1113.632481			0.646814
108000			-1111.735371			0.585259
109000			-1113.632481			0.529561
110000			-1113.632481			0.479165
111000			-1111.735371			0.433564
112000			-1109.838261			0.392303
113000			-1109.838261			0.354969
114000			-1107.941151			0.321187
115000			-1107.941151			0.290621
116000			-1107.941151			0.262963
117000			-1107.941151			0.237938
118000			-1107.941151			0.215294
119000			-1107.941151			0.194805
120000			-1107.941151			0.176266
121000			-1107.941151			0.159491
122000			-1107.941151			0.144313
123000			-1107.941151			0.130579
124000			-1107.941151			0.118152
125000			-1107.941151			0.106908
126000			-1106.044041			0.096734
127000			-1106.044041			0.087528
128000			-1106.044041			0.079198
129000			-1106.044041			0.071661
130000			-1106.044041			0.064841
131000			-1106.044041			0.058671
132000			-1106.044041			0.053087
133000			-1106.044041			0.048035
134000			-1106.044041			0.043464
135000			-1106.044041			0.039327
136000			-1106.044041			0.035585
137000			-1106.044041			0.032198
138000			-1106.044041			0.029134
139000			-1106.044041			0.026361
140000			-1106.044041			0.023853
141000			-1106.044041			0.021583
142000			-1106.044041			0.019529
143000			-1106.044041			0.017670
144000			-1106.044041			0.015989
145000			-1106.044041			0.014467
146000			-1106.044041			0.013090
147000			-1106.044041			0.011844
148000			-1106.044041			0.010717
149000			-1106.044041			0.009697
150000			-1106.044041			0.008774
151000			-1106.044041			0.007939
152000			-1106.044041			0.007184
153000			-1106.044041			0.006500
154000			-1106.044041			0.005882
155000			-1106.044041			0.005322
156000			-1106.044041			0.004815
157000			-1106.044041			0.004357
158000			-1106.044041			0.003942
159000			-1106.044041			0.003567
160000			-1106.044041			0.003228
161000			-1106.044041			0.002921
162000			-1106.044041			0.002643
163000			-1106.044041			0.002391
164000			-1106.044041			0.002164
165000			-1106.044041			0.001958
166000			-1106.044041			0.001771
167000			-1106.044041			0.001603
168000			-1106.044041			0.001450
169000			-1106.044041			0.001312
170000			-1106.044041			0.001187
171000			-1106.044041			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-22530.113770			99900.000000
1000			-20499.079999			36769.542477
2000			-20947.598451			23501.721022
3000			-20924.666025			21265.130236
4000			-19737.989947			19241.389323
5000			-20879.237985			17410.241977
6000			-19993.551488			15753.359626
7000			-22761.083227			14254.157974
8000			-20605.027878			12897.631004
9000			-17375.762424			11670.200782
10000			-20324.959336			10559.581542
11000			-20989.689658			9554.656721
12000			-18446.101979			8645.367688
13000			-20945.572328			7822.613061
14000			-21990.610224			7078.157611
15000			-21949.222753			6404.549832
16000			-20893.576277			5795.047357
17000			-22400.992956			5243.549468
18000			-20782.259602			4744.536038
19000			-22353.016899			4293.012272
20000			-15635.968819			3884.458716
21000			-19835.167690			3514.786020
22000			-21529.940871			3180.294005
23000			-19352.803217			2877.634626
24000			-20221.547795			2603.778466
25000			-19132.307486			2355.984403
26000			-20679.803985			2131.772185
27000			-21018.882296			1928.897594
28000			-20009.288353			1745.329992
29000			-17962.066170			1579.231987
30000			-15577.023557			1428.941048
31000			-20931.975863			1292.952863
32000			-17634.795651			1169.906280
33000			-19702.724778			1058.569685
34000			-19572.049962			957.828671
35000			-18628.772845			866.674888
36000			-15560.574059			784.195947
37000			-19767.381945			709.566288
38000			-16632.300509			642.038917
39000			-19672.907647			580.937931
40000			-16135.043597			525.651749
41000			-17254.998292			475.626993
42000			-12373.097853			430.362949
43000			-13682.033397			389.406552
44000			-15836.628447			352.347857
45000			-15424.155085			318.815931
46000			-13094.993663			288.475142
47000			-14668.293138			261.021797
48000			-12399.082672			236.181108
49000			-10733.663396			213.704435
50000			-11715.741876			193.366803
51000			-11330.344107			174.964643
52000			-11171.766789			158.313765
53000			-10276.697341			143.247502
54000			-9493.372759			129.615051
55000			-8989.456917			117.279962
56000			-7610.876611			106.118767
57000			-6970.272089			96.019751
58000			-5869.798709			86.881830
59000			-5559.731194			78.613537
60000			-4988.803688			71.132114
61000			-4230.836374			64.362677
62000			-4345.302201			58.237467
63000			-3655.044447			52.695176
64000			-3532.764406			47.680328
65000			-3368.355066			43.142730
66000			-2955.016702			39.036961
67000			-2680.097021			35.321926
68000			-2626.913435			31.960441
69000			-2552.732625			28.918858
70000			-2821.541682			26.166734
71000			-2530.128572			23.676522
72000			-2471.382669			21.423296
73000			-2408.294239			19.384503
74000			-2253.247274			17.539736
75000			-2171.639292			15.870530
76000			-2046.430033			14.360177
77000			-1835.850824			12.993561
78000			-1722.120985			11.757001
79000			-1581.734847			10.638121
80000			-1492.441664			9.625722
81000			-1443.116804			8.709670
82000			-1428.068938			7.880796
83000			-1367.393672			7.130803
84000			-1443.278071			6.452185
85000			-1229.356190			5.838150
86000			-1231.253300			5.282550
87000			-1208.487980			4.779825
88000			-1199.002430			4.324943
89000			-1143.986241			3.913350
90000			-1142.089131			3.540928
91000			-1157.266011			3.203948
92000			-1143.986241			2.899038
93000			-1138.294911			2.623145
94000			-1123.118031			2.373508
95000			-1123.118031			2.147628
96000			-1123.118031			1.943244
97000			-1125.015141			1.758311
98000			-1126.912251			1.590978
99000			-1119.323811			1.439569
100000			-1119.323811			1.302570
101000			-1113.632481			1.178608
102000			-1117.426701			1.066443
103000			-1115.529591			0.964953
104000			-1111.735371			0.873121
105000			-1113.632481			0.790029
106000			-1111.735371			0.714844
107000			-1109.838261			0.646814
108000			-1109.838261			0.585259
109000			-1109.838261			0.529561
110000			-1109.838261			0.479165
111000			-1107.941151			0.433564
112000			-1106.044041			0.392303
113000			-1106.044041			0.354969
114000			-1106.044041			0.321187
115000			-1106.044041			0.290621
116000			-1106.044041			0.262963
117000			-1106.044041			0.237938
118000			-1106.044041			0.215294
119000			-1106.044041			0.194805
120000			-1106.044041			0.176266
121000			-1106.044041			0.159491
122000			-1106.044041			0.144313
123000			-1106.044041			0.130579
124000			-1106.044041			0.118152
125000			-1106.044041			0.106908
126000			-1106.044041			0.096734
127000			-1106.044041			0.087528
128000			-1106.044041			0.079198
129000			-1106.044041			0.071661
130000			-1106.044041			0.064841
131000			-1106.044041			0.058671
132000			-1106.044041			0.053087
133000			-1106.044041			0.048035
134000			-1106.044041			0.043464
135000			-1106.044041			0.039327
136000			-1106.044041			0.035585
137000			-1106.044041			0.032198
138000			-1106.044041			0.029134
139000			-1106.044041			0.026361
140000			-1106.044041			0.023853
141000			-1106.044041			0.021583
142000			-1106.044041			0.019529
143000			-1106.044041			0.017670
144000			-1106.044041			0.015989
145000			-1106.044041			0.014467
146000			-1106.044041			0.013090
147000			-1106.044041			0.011844
148000			-1106.044041			0.010717
149000			-1106.044041			0.009697
150000			-1106.044041			0.008774
151000			-1106.044041			0.007939
152000			-1106.044041			0.007184
153000			-1106.044041			0.006500
154000			-1106.044041			0.005882
155000			-1106.044041			0.005322
156000			-1106.044041			0.004815
157000			-1106.044041			0.004357
158000			-1106.044041			0.003942
159000			-1106.044041			0.003567
160000			-1106.044041			0.003228
161000			-1106.044041			0.002921
162000			-1106.044041			0.002643
163000			-1106.044041			0.002391
164000			-1106.044041			0.002164
165000			-1106.044041			0.001958
166000			-1106.044041			0.001771
167000			-1106.044041			0.001603
168000			-1106.044041			0.001450
169000			-1106.044041			0.001312
170000			-1106.044041			0.001187
171000			-1106.044041			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-21502.144025			99900.000000
1000			-20812.038640			36769.542477
2000			-20390.724796			23501.721022
3000			-19252.599496			21265.130236
4000			-21429.329535			19241.389323
5000			-20770.915035			17410.241977
6000			-21378.998981			15753.359626
7000			-17488.923381			14254.157974
8000			-20030.429326			12897.631004
9000			-21085.216639			11670.200782
10000			-21195.946914			10559.581542
11000			-19922.804272			9554.656721
12000			-21022.134048			8645.367688
13000			-20911.327588			7822.613061
14000			-21836.492768			7078.157611
15000			-19262.853288			6404.549832
16000			-20088.471494			5795.047357
17000			-19593.874095			5243.549468
18000			-21342.153396			4744.536038
19000			-19125.900743			4293.012272
20000			-22092.667123			3884.458716
21000			-21131.785226			3514.786020
22000			-22224.464967			3180.294005
23000			-18596.721335			2877.634626
24000			-16751.410822			2603.778466
25000			-20135.292269			2355.984403
26000			-18429.640803			2131.772185
27000			-19953.738593			1928.897594
28000			-20792.959102			1745.329992
29000			-20084.128967			1579.231987
30000			-20674.602294			1428.941048
31000			-19850.112957			1292.952863
32000			-20927.117282			1169.906280
33000			-20248.119013			1058.569685
34000			-17699.523164			957.828671
35000			-14920.828700			866.674888
36000			-14852.388991			784.195947
37000			-14986.679242			709.566288
38000			-21014.759703			642.038917
39000			-14558.556878			580.937931
40000			-16194.669238			525.651749
41000			-13675.315798			475.626993
42000			-16015.003775			430.362949
43000			-14978.000027			389.406552
44000			-14413.221237			352.347857
45000			-13956.308011			318.815931
46000			-13008.996164			288.475142
47000			-13189.151266			261.021797
48000			-13337.539300			236.181108
49000			-11271.920738			213.704435
50000			-10020.930602			193.366803
51000			-10646.707192			174.964643
52000			-9393.465159			158.313765
53000			-7888.848684			143.247502
54000			-6446.250440			129.615051
55000			-5040.213339			117.279962
56000			-5463.327533			106.118767
57000			-4917.314644			96.019751
58000			-5107.568111			86.881830
59000			-3904.360512			78.613537
60000			-3939.089052			71.132114
61000			-4031.499134			64.362677
62000			-3810.633880			58.237467
63000			-3452.531641			52.695176
64000			-3346.261228			47.680328
65000			-3091.506022			43.142730
66000			-3068.031128			39.036961
67000			-2613.434306			35.321926
68000			-2365.074164			31.960441
69000			-2266.424445			28.918858
70000			-2217.744653			26.166734
71000			-2091.218845			23.676522
72000			-2009.610862			21.423296
73000			-1926.105769			19.384503
74000			-1776.298587			17.539736
75000			-1774.401477			15.870530
76000			-1711.829101			14.360177
77000			-1709.899738			12.993561
78000			-1403.180734			11.757001
79000			-1406.974954			10.638121
80000			-1382.312525			9.625722
81000			-1416.460504			8.709670
82000			-1315.913675			7.880796
83000			-1296.942575			7.130803
84000			-1291.960819			6.452185
85000			-1288.166600			5.838150
86000			-1288.166600			5.282550
87000			-1274.886830			4.779825
88000			-1274.886830			4.324943
89000			-1280.578160			3.913350
90000			-1278.681050			3.540928
91000			-1290.063710			3.203948
92000			-1282.475270			2.899038
93000			-1272.989720			2.623145
94000			-1267.298390			2.373508
95000			-1271.092610			2.147628
96000			-1269.195500			1.943244
97000			-1261.607060			1.758311
98000			-1261.607060			1.590978
99000			-1261.607060			1.439569
100000			-1261.607060			1.302570
101000			-1255.915730			1.178608
102000			-1252.121510			1.066443
103000			-1250.224400			0.964953
104000			-1250.224400			0.873121
105000			-1250.224400			0.790029
106000			-1250.224400			0.714844
107000			-1246.430180			0.646814
108000			-1248.327290			0.585259
109000			-1248.327290			0.529561
110000			-1248.327290			0.479165
111000			-1246.430180			0.433564
112000			-1246.430180			0.392303
113000			-1246.430180			0.354969
114000			-1244.533070			0.321187
115000			-1244.533070			0.290621
116000			-1244.533070			0.262963
117000			-1244.533070			0.237938
118000			-1244.533070			0.215294
119000			-1244.533070			0.194805
120000			-1244.533070			0.176266
121000			-1244.533070			0.159491
122000			-1244.533070			0.144313
123000			-1244.533070			0.130579
124000			-1244.533070			0.118152
125000			-1244.533070			0.106908
126000			-1244.533070			0.096734
127000			-1244.533070			0.087528
128000			-1244.533070			0.079198
129000			-1244.533070			0.071661
130000			-1244.533070			0.064841
131000			-1244.533070			0.058671
132000			-1244.533070			0.053087
133000			-1244.533070			0.048035
134000			-1244.533070			0.043464
135000			-1244.533070			0.039327
136000			-1244.533070			0.035585
137000			-1244.533070			0.032198
138000			-1244.533070			0.029134
139000			-1244.533070			0.026361
140000			-1244.533070			0.023853
141000			-1244.533070			0.021583
142000			-1244.533070			0.019529
143000			-1244.533070			0.017670
144000			-1244.533070			0.015989
145000			-1244.533070			0.014467
146000			-1244.533070			0.013090
147000			-1244.533070			0.011844
148000			-1244.533070			0.010717
149000			-1242.635960			0.009697
150000			-1242.635960			0.008774
151000			-1242.635960			0.007939
152000			-1242.635960			0.007184
153000			-1242.635960			0.006500
154000			-1242.635960			0.005882
155000			-1242.635960			0.005322
156000			-1242.635960			0.004815
157000			-1242.635960			0.004357
158000			-1242.635960			0.003942
159000			-1242.635960			0.003567
160000			-1242.635960			0.003228
161000			-1242.635960			0.002921
162000			-1242.635960			0.002643
163000			-1242.635960			0.002391
164000			-1242.635960			0.002164
165000			-1242.635960			0.001958
166000			-1242.635960			0.001771
167000			-1242.635960			0.001603
168000			-1242.635960			0.001450
169000			-1242.635960			0.001312
170000			-1242.635960			0.001187
171000			-1242.635960			0.001074

Maximum likelihood Tree found: -1106.044041
digraph g {
	"49" -> "50";
	"50" [label="26"];
	"48" -> "49";
	"49" [label="8"];
	"47" -> "48";
	"48" [label="50"];
	"46" -> "47";
	"47" [label="35"];
	"44" -> "45";
	"45" [label="6"];
	"43" -> "44";
	"44" [label="15"];
	"42" -> "43";
	"43" [label="5"];
	"41" -> "42";
	"42" [label="23"];
	"40" -> "41";
	"41" [label="43"];
	"40" -> "46";
	"46" [label="3"];
	"39" -> "40";
	"40" [label="20"];
	"38" -> "39";
	"39" [label="34"];
	"37" -> "38";
	"38" [label="11"];
	"35" -> "36";
	"36" [label="25"];
	"34" -> "35";
	"35" [label="38"];
	"33" -> "34";
	"34" [label="48"];
	"32" -> "33";
	"33" [label="1"];
	"31" -> "32";
	"32" [label="7"];
	"30" -> "31";
	"31" [label="37"];
	"29" -> "30";
	"30" [label="30"];
	"28" -> "29";
	"29" [label="31"];
	"27" -> "28";
	"28" [label="12"];
	"26" -> "27";
	"27" [label="36"];
	"25" -> "26";
	"26" [label="49"];
	"24" -> "25";
	"25" [label="40"];
	"23" -> "24";
	"24" [label="4"];
	"22" -> "23";
	"23" [label="9"];
	"21" -> "22";
	"22" [label="47"];
	"20" -> "21";
	"21" [label="41"];
	"19" -> "20";
	"20" [label="42"];
	"18" -> "19";
	"19" [label="19"];
	"17" -> "18";
	"18" [label="2"];
	"17" -> "37";
	"37" [label="39"];
	"15" -> "16";
	"16" [label="27"];
	"14" -> "15";
	"15" [label="18"];
	"13" -> "14";
	"14" [label="10"];
	"12" -> "13";
	"13" [label="46"];
	"11" -> "12";
	"12" [label="28"];
	"10" -> "11";
	"11" [label="17"];
	"9" -> "10";
	"10" [label="13"];
	"8" -> "9";
	"9" [label="32"];
	"7" -> "8";
	"8" [label="45"];
	"6" -> "7";
	"7" [label="24"];
	"5" -> "6";
	"6" [label="44"];
	"4" -> "5";
	"5" [label="29"];
	"3" -> "4";
	"4" [label="21"];
	"3" -> "17";
	"17" [label="16"];
	"2" -> "3";
	"3" [label="14"];
	"1" -> "2";
	"2" [label="33"];
	"0" -> "1";
	"1" [label="22"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1106.044041";
}
Best cell assignment:
