Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12423.809399			261.021797
48000			-10722.905019			236.181108
49000			-10608.755886			213.704435
50000			-11245.378507			193.366803
51000			-9928.526150			174.964643
52000			-9613.960680			158.313765
53000			-8334.578401			143.247502
54000			-6959.695555			129.615051
55000			-7291.889161			117.279962
56000			-7201.725137			106.118767
57000			-6884.010515			96.019751
58000			-6953.977810			86.881830
59000			-6124.978839			78.613537
60000			-5868.739978			71.132114
61000			-5499.674372			64.362677
62000			-5435.269393			58.237467
63000			-4245.593751			52.695176
64000			-4348.166704			47.680328
65000			-3972.796954			43.142730
66000			-4001.737404			39.036961
67000			-3313.280000			35.321926
68000			-3201.576284			31.960441
69000			-3266.142530			28.918858
70000			-3073.088859			26.166734
71000			-3073.250126			23.676522
72000			-2850.003962			21.423296
73000			-2550.970159			19.384503
74000			-2325.375337			17.539736
75000			-2102.032413			15.870530
76000			-2111.485710			14.360177
77000			-2079.331600			12.993561
78000			-2022.482807			11.757001
79000			-2109.620853			10.638121
80000			-1887.658985			9.625722
81000			-1874.379215			8.709670
82000			-1857.305225			7.880796
83000			-1745.375736			7.130803
84000			-1747.272846			6.452185
85000			-1758.655506			5.838150
86000			-1756.758396			5.282550
87000			-1665.697117			4.779825
88000			-1646.726017			4.324943
89000			-1506.726918			3.913350
90000			-1510.521138			3.540928
91000			-1510.521138			3.203948
92000			-1516.212468			2.899038
93000			-1510.521138			2.623145
94000			-1514.315358			2.373508
95000			-1504.829808			2.147628
96000			-1502.932698			1.943244
97000			-1495.344258			1.758311
98000			-1466.887609			1.590978
99000			-1461.196279			1.439569
100000			-1459.299169			1.302570
101000			-1455.504949			1.178608
102000			-1457.402059			1.066443
103000			-1453.607839			0.964953
104000			-1455.504949			0.873121
105000			-1409.974309			0.790029
106000			-1409.974309			0.714844
107000			-1406.180089			0.646814
108000			-1402.385869			0.585259
109000			-1400.488759			0.529561
110000			-1400.488759			0.479165
111000			-1396.694539			0.433564
112000			-1392.900319			0.392303
113000			-1392.900319			0.354969
114000			-1391.003209			0.321187
115000			-1347.369680			0.290621
116000			-1347.369680			0.262963
117000			-1343.575460			0.237938
118000			-1343.575460			0.215294
119000			-1343.575460			0.194805
120000			-1343.575460			0.176266
121000			-1343.575460			0.159491
122000			-1343.575460			0.144313
123000			-1343.575460			0.130579
124000			-1343.575460			0.118152
125000			-1343.575460			0.106908
126000			-1343.575460			0.096734
127000			-1343.575460			0.087528
128000			-1343.575460			0.079198
129000			-1343.575460			0.071661
130000			-1343.575460			0.064841
131000			-1343.575460			0.058671
132000			-1343.575460			0.053087
133000			-1343.575460			0.048035
134000			-1343.575460			0.043464
135000			-1343.575460			0.039327
136000			-1343.575460			0.035585
137000			-1343.575460			0.032198
138000			-1343.575460			0.029134
139000			-1343.575460			0.026361
140000			-1343.575460			0.023853
141000			-1343.575460			0.021583
142000			-1343.575460			0.019529
143000			-1343.575460			0.017670
144000			-1343.575460			0.015989
145000			-1343.575460			0.014467
146000			-1343.575460			0.013090
147000			-1343.575460			0.011844
148000			-1343.575460			0.010717
149000			-1343.575460			0.009697
150000			-1343.575460			0.008774
151000			-1343.575460			0.007939
152000			-1343.575460			0.007184
153000			-1343.575460			0.006500
154000			-1343.575460			0.005882
155000			-1343.575460			0.005322
156000			-1343.575460			0.004815
157000			-1343.575460			0.004357
158000			-1343.575460			0.003942
159000			-1343.575460			0.003567
160000			-1343.575460			0.003228
161000			-1343.575460			0.002921
162000			-1343.575460			0.002643
163000			-1343.575460			0.002391
164000			-1343.575460			0.002164
165000			-1343.575460			0.001958
166000			-1343.575460			0.001771
167000			-1343.575460			0.001603
168000			-1343.575460			0.001450
169000			-1343.575460			0.001312
170000			-1343.575460			0.001187
171000			-1343.575460			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26014.758713			99900.000000
1000			-22127.096277			36769.542477
2000			-23944.422262			23501.721022
3000			-22859.723840			21265.130236
4000			-22005.572799			19241.389323
5000			-23642.831545			17410.241977
6000			-24492.660633			15753.359626
7000			-25269.560955			14254.157974
8000			-23509.098498			12897.631004
9000			-20898.824471			11670.200782
10000			-25920.985093			10559.581542
11000			-24726.456709			9554.656721
12000			-24965.964689			8645.367688
13000			-22986.926969			7822.613061
14000			-23192.732678			7078.157611
15000			-21827.074297			6404.549832
16000			-24559.077000			5795.047357
17000			-23555.268366			5243.549468
18000			-27128.910582			4744.536038
19000			-19586.056615			4293.012272
20000			-21969.172923			3884.458716
21000			-23674.276080			3514.786020
22000			-16541.766753			3180.294005
23000			-23255.117373			2877.634626
24000			-24406.393429			2603.778466
25000			-24429.029735			2355.984403
26000			-23071.226718			2131.772185
27000			-26387.533457			1928.897594
28000			-21389.560362			1745.329992
29000			-18927.771128			1579.231987
30000			-17564.206435			1428.941048
31000			-22449.599135			1292.952863
32000			-21020.661862			1169.906280
33000			-23186.821414			1058.569685
34000			-15244.251961			957.828671
35000			-15659.865578			866.674888
36000			-12946.391325			784.195947
37000			-16098.156653			709.566288
38000			-14376.788897			642.038917
39000			-12412.652513			580.937931
40000			-15867.879253			525.651749
41000			-15347.528649			475.626993
42000			-12880.391194			430.362949
43000			-13046.460193			389.406552
44000			-13812.699106			352.347857
45000			-14306.883050			318.815931
46000			-11342.060770			288.475142
47000			-11332.844925			261.021797
48000			-12012.804956			236.181108
49000			-10460.291668			213.704435
50000			-8120.688773			193.366803
51000			-9774.886656			174.964643
52000			-9995.795841			158.313765
53000			-8556.997655			143.247502
54000			-9511.657432			129.615051
55000			-9144.612111			117.279962
56000			-9012.996109			106.118767
57000			-8009.797231			96.019751
58000			-8039.705282			86.881830
59000			-8018.508700			78.613537
60000			-6624.170953			71.132114
61000			-4617.491815			64.362677
62000			-4759.323516			58.237467
63000			-5176.294833			52.695176
64000			-4163.695488			47.680328
65000			-4281.026027			43.142730
66000			-3734.244896			39.036961
67000			-3516.561048			35.321926
68000			-3638.588902			31.960441
69000			-3441.676504			28.918858
70000			-3267.593932			26.166734
71000			-3101.964803			23.676522
72000			-2961.578664			21.423296
73000			-2540.103553			19.384503
74000			-2314.895772			17.539736
75000			-2250.394032			15.870530
76000			-2115.699223			14.360177
77000			-1931.679555			12.993561
78000			-1908.914235			11.757001
79000			-1882.354695			10.638121
80000			-1825.441396			9.625722
81000			-1827.338506			8.709670
82000			-1827.338506			7.880796
83000			-1838.721166			7.130803
84000			-1778.013646			6.452185
85000			-1757.145436			5.838150
86000			-1749.556996			5.282550
87000			-1745.762776			4.779825
88000			-1762.836766			4.324943
89000			-1671.775487			3.913350
90000			-1677.466817			3.540928
91000			-1679.363927			3.203948
92000			-1675.569707			2.899038
93000			-1444.122289			2.623145
94000			-1438.430959			2.373508
95000			-1428.945409			2.147628
96000			-1436.533849			1.943244
97000			-1438.430959			1.758311
98000			-1438.430959			1.590978
99000			-1434.636739			1.439569
100000			-1438.430959			1.302570
101000			-1438.430959			1.178608
102000			-1427.048299			1.066443
103000			-1425.151189			0.964953
104000			-1423.254079			0.873121
105000			-1421.356969			0.790029
106000			-1421.356969			0.714844
107000			-1419.459859			0.646814
108000			-1417.562749			0.585259
109000			-1413.768529			0.529561
110000			-1413.768529			0.479165
111000			-1413.768529			0.433564
112000			-1413.768529			0.392303
113000			-1411.871419			0.354969
114000			-1411.871419			0.321187
115000			-1411.871419			0.290621
116000			-1411.871419			0.262963
117000			-1411.871419			0.237938
118000			-1411.871419			0.215294
119000			-1409.974309			0.194805
120000			-1409.974309			0.176266
121000			-1409.974309			0.159491
122000			-1409.974309			0.144313
123000			-1409.974309			0.130579
124000			-1409.974309			0.118152
125000			-1409.974309			0.106908
126000			-1409.974309			0.096734
127000			-1409.974309			0.087528
128000			-1409.974309			0.079198
129000			-1409.974309			0.071661
130000			-1409.974309			0.064841
131000			-1409.974309			0.058671
132000			-1409.974309			0.053087
133000			-1409.974309			0.048035
134000			-1409.974309			0.043464
135000			-1409.974309			0.039327
136000			-1409.974309			0.035585
137000			-1409.974309			0.032198
138000			-1409.974309			0.029134
139000			-1409.974309			0.026361
140000			-1409.974309			0.023853
141000			-1409.974309			0.021583
142000			-1409.974309			0.019529
143000			-1409.974309			0.017670
144000			-1409.974309			0.015989
145000			-1409.974309			0.014467
146000			-1409.974309			0.013090
147000			-1409.974309			0.011844
148000			-1409.974309			0.010717
149000			-1409.974309			0.009697
150000			-1409.974309			0.008774
151000			-1409.974309			0.007939
152000			-1409.974309			0.007184
153000			-1409.974309			0.006500
154000			-1409.974309			0.005882
155000			-1409.974309			0.005322
156000			-1409.974309			0.004815
157000			-1409.974309			0.004357
158000			-1409.974309			0.003942
159000			-1409.974309			0.003567
160000			-1409.974309			0.003228
161000			-1409.974309			0.002921
162000			-1409.974309			0.002643
163000			-1409.974309			0.002391
164000			-1409.974309			0.002164
165000			-1409.974309			0.001958
166000			-1409.974309			0.001771
167000			-1409.974309			0.001603
168000			-1409.974309			0.001450
169000			-1409.974309			0.001312
170000			-1409.974309			0.001187
171000			-1409.974309			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-24762.484281			99900.000000
1000			-23660.409911			36769.542477
2000			-25070.897977			23501.721022
3000			-22311.872509			21265.130236
4000			-23318.974045			19241.389323
5000			-24591.169661			17410.241977
6000			-14364.385808			15753.359626
7000			-23247.948227			14254.157974
8000			-23497.135278			12897.631004
9000			-26759.903644			11670.200782
10000			-24309.350539			10559.581542
11000			-23929.430005			9554.656721
12000			-24138.798322			8645.367688
13000			-26221.701911			7822.613061
14000			-24137.074157			7078.157611
15000			-22078.926700			6404.549832
16000			-21911.664326			5795.047357
17000			-24448.801330			5243.549468
18000			-25202.297103			4744.536038
19000			-25333.675654			4293.012272
20000			-20166.217483			3884.458716
21000			-22350.492030			3514.786020
22000			-22745.316680			3180.294005
23000			-19444.427330			2877.634626
24000			-22475.921223			2603.778466
25000			-21786.282122			2355.984403
26000			-18910.104899			2131.772185
27000			-21762.710468			1928.897594
28000			-24032.733107			1745.329992
29000			-24144.205210			1579.231987
30000			-17860.284606			1428.941048
31000			-18983.323947			1292.952863
32000			-23228.892045			1169.906280
33000			-23206.780690			1058.569685
34000			-16821.108204			957.828671
35000			-17259.223275			866.674888
36000			-19049.432516			784.195947
37000			-16019.131998			709.566288
38000			-12740.336486			642.038917
39000			-13083.983099			580.937931
40000			-14390.719574			525.651749
41000			-18195.985211			475.626993
42000			-15504.499138			430.362949
43000			-11894.075844			389.406552
44000			-11031.638468			352.347857
45000			-13678.719711			318.815931
46000			-11356.120460			288.475142
47000			-12554.232027			261.021797
48000			-11655.626386			236.181108
49000			-10499.356896			213.704435
50000			-10253.216399			193.366803
51000			-9916.788703			174.964643
52000			-10912.712778			158.313765
53000			-9312.783418			143.247502
54000			-10373.282635			129.615051
55000			-8029.955866			117.279962
56000			-8624.997495			106.118767
57000			-8681.943048			96.019751
58000			-6895.334507			86.881830
59000			-5860.790912			78.613537
60000			-5169.641741			71.132114
61000			-4825.948139			64.362677
62000			-4430.994476			58.237467
63000			-3733.922362			52.695176
64000			-3677.847651			47.680328
65000			-3348.395581			43.142730
66000			-3427.687160			39.036961
67000			-3440.418622			35.321926
68000			-3462.383447			31.960441
69000			-2844.893193			28.918858
70000			-2873.349843			26.166734
71000			-2649.071570			23.676522
72000			-2337.145038			21.423296
73000			-2331.582721			19.384503
74000			-2341.068271			17.539736
75000			-2238.108278			15.870530
76000			-2097.722139			14.360177
77000			-2086.339479			12.993561
78000			-2099.619249			11.757001
79000			-1993.381090			10.638121
80000			-1989.586870			9.625722
81000			-1989.586870			8.709670
82000			-1862.867541			7.880796
83000			-1862.867541			7.130803
84000			-1665.568103			6.452185
85000			-1582.095264			5.838150
86000			-1580.198154			5.282550
87000			-1585.889484			4.779825
88000			-1530.873294			4.324943
89000			-1510.005084			3.913350
90000			-1510.005084			3.540928
91000			-1519.490634			3.203948
92000			-1508.107974			2.899038
93000			-1506.210864			2.623145
94000			-1460.680225			2.373508
95000			-1464.474445			2.147628
96000			-1460.680225			1.943244
97000			-1451.194675			1.758311
98000			-1445.503345			1.590978
99000			-1447.400455			1.439569
100000			-1441.709125			1.302570
101000			-1443.606235			1.178608
102000			-1436.017795			1.066443
103000			-1434.120685			0.964953
104000			-1436.017795			0.873121
105000			-1432.223575			0.790029
106000			-1430.326465			0.714844
107000			-1430.326465			0.646814
108000			-1430.326465			0.585259
109000			-1430.326465			0.529561
110000			-1432.223575			0.479165
111000			-1430.326465			0.433564
112000			-1430.326465			0.392303
113000			-1406.180089			0.354969
114000			-1404.282979			0.321187
115000			-1404.282979			0.290621
116000			-1404.282979			0.262963
117000			-1404.282979			0.237938
118000			-1402.385869			0.215294
119000			-1402.385869			0.194805
120000			-1402.385869			0.176266
121000			-1402.385869			0.159491
122000			-1402.385869			0.144313
123000			-1402.385869			0.130579
124000			-1402.385869			0.118152
125000			-1402.385869			0.106908
126000			-1402.385869			0.096734
127000			-1402.385869			0.087528
128000			-1402.385869			0.079198
129000			-1402.385869			0.071661
130000			-1402.385869			0.064841
131000			-1402.385869			0.058671
132000			-1402.385869			0.053087
133000			-1402.385869			0.048035
134000			-1402.385869			0.043464
135000			-1402.385869			0.039327
136000			-1402.385869			0.035585
137000			-1402.385869			0.032198
138000			-1402.385869			0.029134
139000			-1402.385869			0.026361
140000			-1402.385869			0.023853
141000			-1402.385869			0.021583
142000			-1402.385869			0.019529
143000			-1402.385869			0.017670
144000			-1402.385869			0.015989
145000			-1402.385869			0.014467
146000			-1402.385869			0.013090
147000			-1402.385869			0.011844
148000			-1402.385869			0.010717
149000			-1402.385869			0.009697
150000			-1402.385869			0.008774
151000			-1402.385869			0.007939
152000			-1402.385869			0.007184
153000			-1402.385869			0.006500
154000			-1402.385869			0.005882
155000			-1402.385869			0.005322
156000			-1402.385869			0.004815
157000			-1402.385869			0.004357
158000			-1402.385869			0.003942
159000			-1402.385869			0.003567
160000			-1402.385869			0.003228
161000			-1402.385869			0.002921
162000			-1402.385869			0.002643
163000			-1402.385869			0.002391
164000			-1402.385869			0.002164
165000			-1402.385869			0.001958
166000			-1402.385869			0.001771
167000			-1402.385869			0.001603
168000			-1402.385869			0.001450
169000			-1402.385869			0.001312
170000			-1402.385869			0.001187
171000			-1402.385869			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-24595.861136			99900.000000
1000			-23207.560610			36769.542477
2000			-22833.486834			23501.721022
3000			-23252.715887			21265.130236
4000			-21594.970133			19241.389323
5000			-22788.718597			17410.241977
6000			-25475.234592			15753.359626
7000			-23990.313528			14254.157974
8000			-24717.153001			12897.631004
9000			-23547.163872			11670.200782
10000			-21820.913903			10559.581542
11000			-23044.151124			9554.656721
12000			-25618.098402			8645.367688
13000			-23974.110379			7822.613061
14000			-20143.343725			7078.157611
15000			-22927.717841			6404.549832
16000			-27064.344336			5795.047357
17000			-26173.637991			5243.549468
18000			-22948.134503			4744.536038
19000			-25084.966564			4293.012272
20000			-22167.246442			3884.458716
21000			-19698.924510			3514.786020
22000			-22711.420888			3180.294005
23000			-22117.179755			2877.634626
24000			-24968.372014			2603.778466
25000			-22017.084473			2355.984403
26000			-24122.149465			2131.772185
27000			-20902.161304			1928.897594
28000			-22065.447570			1745.329992
29000			-22565.522203			1579.231987
30000			-22390.170072			1428.941048
31000			-23886.790491			1292.952863
32000			-22573.266071			1169.906280
33000			-15261.179420			1058.569685
34000			-23043.473803			957.828671
35000			-19336.039873			866.674888
36000			-17684.756472			784.195947
37000			-17483.398948			709.566288
38000			-13935.935071			642.038917
39000			-19208.036249			580.937931
40000			-14772.323122			525.651749
41000			-14618.947494			475.626993
42000			-13829.283457			430.362949
43000			-13687.516262			389.406552
44000			-12539.846745			352.347857
45000			-13872.084238			318.815931
46000			-11597.208856			288.475142
47000			-10619.170945			261.021797
48000			-11772.171166			236.181108
49000			-11885.777830			213.704435
50000			-9833.075354			193.366803
51000			-7661.555903			174.964643
52000			-8845.598883			158.313765
53000			-8218.951452			143.247502
54000			-8284.995514			129.615051
55000			-7828.410661			117.279962
56000			-8257.802585			106.118767
57000			-7144.430636			96.019751
58000			-6400.511334			86.881830
59000			-5716.616392			78.613537
60000			-5857.996546			71.132114
61000			-5103.404159			64.362677
62000			-4414.823580			58.237467
63000			-3992.929175			52.695176
64000			-3962.220628			47.680328
65000			-3447.206567			43.142730
66000			-3750.163604			39.036961
67000			-3388.621931			35.321926
68000			-3490.936857			31.960441
69000			-3624.406037			28.918858
70000			-3266.465064			26.166734
71000			-3111.643873			23.676522
72000			-2838.911582			21.423296
73000			-2671.100902			19.384503
74000			-2286.439122			17.539736
75000			-2225.731603			15.870530
76000			-2092.901650			14.360177
77000			-2110.007893			12.993561
78000			-2066.374364			11.757001
79000			-2083.416100			10.638121
80000			-2022.708581			9.625722
81000			-1743.833413			8.709670
82000			-1730.585897			7.880796
83000			-1726.791677			7.130803
84000			-1753.351216			6.452185
85000			-1747.659886			5.838150
86000			-1753.351216			5.282550
87000			-1747.659886			4.779825
88000			-1633.833287			4.324943
89000			-1635.730397			3.913350
90000			-1582.611318			3.540928
91000			-1569.331548			3.203948
92000			-1521.903798			2.899038
93000			-1516.212468			2.623145
94000			-1506.726918			2.373508
95000			-1497.241368			2.147628
96000			-1506.726918			1.943244
97000			-1495.344258			1.758311
98000			-1499.138478			1.590978
99000			-1504.829808			1.439569
100000			-1495.344258			1.302570
101000			-1499.138478			1.178608
102000			-1497.241368			1.066443
103000			-1495.344258			0.964953
104000			-1493.447148			0.873121
105000			-1483.961599			0.790029
106000			-1438.430959			0.714844
107000			-1440.328069			0.646814
108000			-1438.430959			0.585259
109000			-1438.430959			0.529561
110000			-1434.636739			0.479165
111000			-1430.842519			0.433564
112000			-1430.842519			0.392303
113000			-1428.945409			0.354969
114000			-1428.945409			0.321187
115000			-1428.945409			0.290621
116000			-1385.311879			0.262963
117000			-1385.311879			0.237938
118000			-1385.311879			0.215294
119000			-1385.311879			0.194805
120000			-1385.311879			0.176266
121000			-1381.517659			0.159491
122000			-1379.620549			0.144313
123000			-1379.620549			0.130579
124000			-1379.620549			0.118152
125000			-1379.620549			0.106908
126000			-1379.620549			0.096734
127000			-1379.620549			0.087528
128000			-1379.620549			0.079198
129000			-1379.620549			0.071661
130000			-1379.620549			0.064841
131000			-1377.723439			0.058671
132000			-1377.723439			0.053087
133000			-1377.723439			0.048035
134000			-1377.723439			0.043464
135000			-1377.723439			0.039327
136000			-1377.723439			0.035585
137000			-1377.723439			0.032198
138000			-1377.723439			0.029134
139000			-1377.723439			0.026361
140000			-1377.723439			0.023853
141000			-1377.723439			0.021583
142000			-1377.723439			0.019529
143000			-1377.723439			0.017670
144000			-1377.723439			0.015989
145000			-1377.723439			0.014467
146000			-1377.723439			0.013090
147000			-1377.723439			0.011844
148000			-1377.723439			0.010717
149000			-1377.723439			0.009697
150000			-1377.723439			0.008774
151000			-1377.723439			0.007939
152000			-1377.723439			0.007184
153000			-1377.723439			0.006500
154000			-1377.723439			0.005882
155000			-1377.723439			0.005322
156000			-1377.723439			0.004815
157000			-1377.723439			0.004357
158000			-1377.723439			0.003942
159000			-1377.723439			0.003567
160000			-1377.723439			0.003228
161000			-1377.723439			0.002921
162000			-1377.723439			0.002643
163000			-1377.723439			0.002391
164000			-1377.723439			0.002164
165000			-1377.723439			0.001958
166000			-1377.723439			0.001771
167000			-1377.723439			0.001603
168000			-1377.723439			0.001450
169000			-1377.723439			0.001312
170000			-1377.723439			0.001187
171000			-1377.723439			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-27190.090224			99900.000000
1000			-23831.349169			36769.542477
2000			-23730.151433			23501.721022
3000			-22570.067148			21265.130236
4000			-22733.341781			19241.389323
5000			-26564.055607			17410.241977
6000			-26180.179586			15753.359626
7000			-25448.018307			14254.157974
8000			-24261.535749			12897.631004
9000			-24966.680103			11670.200782
10000			-27667.942006			10559.581542
11000			-23900.993931			9554.656721
12000			-25275.161363			8645.367688
13000			-21918.021299			7822.613061
14000			-22339.619585			7078.157611
15000			-25479.887975			6404.549832
16000			-22542.094299			5795.047357
17000			-20697.513936			5243.549468
18000			-24718.894683			4744.536038
19000			-24638.996129			4293.012272
20000			-24251.798011			3884.458716
21000			-17494.174633			3514.786020
22000			-17737.283313			3180.294005
23000			-23788.774161			2877.634626
24000			-23439.131202			2603.778466
25000			-24694.103240			2355.984403
26000			-19845.362605			2131.772185
27000			-21616.456996			1928.897594
28000			-24168.325172			1745.329992
29000			-22009.340605			1579.231987
30000			-15599.559836			1428.941048
31000			-19841.949586			1292.952863
32000			-22202.458783			1169.906280
33000			-21981.367756			1058.569685
34000			-17622.192993			957.828671
35000			-14719.617497			866.674888
36000			-19032.642967			784.195947
37000			-15750.032660			709.566288
38000			-16569.018349			642.038917
39000			-15134.852971			580.937931
40000			-13248.568442			525.651749
41000			-14889.982034			475.626993
42000			-12702.573071			430.362949
43000			-12980.759239			389.406552
44000			-11772.789819			352.347857
45000			-12272.336720			318.815931
46000			-13881.135757			288.475142
47000			-12061.904042			261.021797
48000			-9927.590802			236.181108
49000			-10098.406886			213.704435
50000			-12483.933300			193.366803
51000			-10017.127276			174.964643
52000			-10291.454718			158.313765
53000			-9440.845710			143.247502
54000			-7810.213642			129.615051
55000			-6871.053278			117.279962
56000			-7343.782613			106.118767
57000			-7687.546560			96.019751
58000			-7438.734872			86.881830
59000			-6625.074048			78.613537
60000			-5712.311957			71.132114
61000			-6757.452453			64.362677
62000			-5880.697360			58.237467
63000			-5503.882047			52.695176
64000			-4880.770809			47.680328
65000			-4452.029791			43.142730
66000			-4670.804415			39.036961
67000			-4308.649928			35.321926
68000			-3454.988527			31.960441
69000			-3041.418550			28.918858
70000			-2806.725219			26.166734
71000			-2759.168456			23.676522
72000			-2617.401261			21.423296
73000			-2549.137555			19.384503
74000			-2549.137555			17.539736
75000			-2450.649103			15.870530
76000			-2446.854883			14.360177
77000			-2336.790251			12.993561
78000			-2157.016349			11.757001
79000			-2119.074150			10.638121
80000			-2111.517963			9.625722
81000			-2052.707553			8.709670
82000			-1895.247425			7.880796
83000			-1872.482105			7.130803
84000			-1842.128345			6.452185
85000			-1815.633312			5.838150
86000			-1827.015972			5.282550
87000			-1832.707302			4.779825
88000			-1736.277226			4.324943
89000			-1700.232137			3.913350
90000			-1656.598607			3.540928
91000			-1650.907277			3.203948
92000			-1635.730397			2.899038
93000			-1635.730397			2.623145
94000			-1633.833287			2.373508
95000			-1476.373159			2.147628
96000			-1459.299169			1.943244
97000			-1457.402059			1.758311
98000			-1457.402059			1.590978
99000			-1453.607839			1.439569
100000			-1459.299169			1.302570
101000			-1453.607839			1.178608
102000			-1449.813619			1.066443
103000			-1442.225179			0.964953
104000			-1436.533849			0.873121
105000			-1436.533849			0.790029
106000			-1436.533849			0.714844
107000			-1438.430959			0.646814
108000			-1440.328069			0.585259
109000			-1396.694539			0.529561
110000			-1392.900319			0.479165
111000			-1394.797429			0.433564
112000			-1391.003209			0.392303
113000			-1391.003209			0.354969
114000			-1385.311879			0.321187
115000			-1385.311879			0.290621
116000			-1385.311879			0.262963
117000			-1343.575460			0.237938
118000			-1343.575460			0.215294
119000			-1343.575460			0.194805
120000			-1343.575460			0.176266
121000			-1343.575460			0.159491
122000			-1343.575460			0.144313
123000			-1343.575460			0.130579
124000			-1343.575460			0.118152
125000			-1343.575460			0.106908
126000			-1343.575460			0.096734
127000			-1343.575460			0.087528
128000			-1343.575460			0.079198
129000			-1343.575460			0.071661
130000			-1343.575460			0.064841
131000			-1343.575460			0.058671
132000			-1343.575460			0.053087
133000			-1343.575460			0.048035
134000			-1343.575460			0.043464
135000			-1343.575460			0.039327
136000			-1343.575460			0.035585
137000			-1343.575460			0.032198
138000			-1343.575460			0.029134
139000			-1343.575460			0.026361
140000			-1343.575460			0.023853
141000			-1343.575460			0.021583
142000			-1343.575460			0.019529
143000			-1343.575460			0.017670
144000			-1343.575460			0.015989
145000			-1343.575460			0.014467
146000			-1343.575460			0.013090
147000			-1343.575460			0.011844
148000			-1343.575460			0.010717
149000			-1343.575460			0.009697
150000			-1343.575460			0.008774
151000			-1343.575460			0.007939
152000			-1343.575460			0.007184
153000			-1343.575460			0.006500
154000			-1343.575460			0.005882
155000			-1343.575460			0.005322
156000			-1343.575460			0.004815
157000			-1343.575460			0.004357
158000			-1343.575460			0.003942
159000			-1343.575460			0.003567
160000			-1343.575460			0.003228
161000			-1343.575460			0.002921
162000			-1343.575460			0.002643
163000			-1343.575460			0.002391
164000			-1343.575460			0.002164
165000			-1343.575460			0.001958
166000			-1343.575460			0.001771
167000			-1343.575460			0.001603
168000			-1343.575460			0.001450
169000			-1343.575460			0.001312
170000			-1343.575460			0.001187
171000			-1343.575460			0.001074

Maximum likelihood Tree found: -1343.575460
digraph g {
	"49" -> "50";
	"50" [label="44"];
	"48" -> "49";
	"49" [label="36"];
	"47" -> "48";
	"48" [label="33"];
	"46" -> "47";
	"47" [label="13"];
	"45" -> "46";
	"46" [label="21"];
	"44" -> "45";
	"45" [label="28"];
	"43" -> "44";
	"44" [label="37"];
	"42" -> "43";
	"43" [label="25"];
	"41" -> "42";
	"42" [label="43"];
	"40" -> "41";
	"41" [label="15"];
	"39" -> "40";
	"40" [label="11"];
	"38" -> "39";
	"39" [label="34"];
	"37" -> "38";
	"38" [label="45"];
	"36" -> "37";
	"37" [label="5"];
	"35" -> "36";
	"36" [label="6"];
	"33" -> "34";
	"34" [label="27"];
	"32" -> "33";
	"33" [label="30"];
	"31" -> "32";
	"32" [label="46"];
	"30" -> "31";
	"31" [label="23"];
	"28" -> "29";
	"29" [label="7"];
	"27" -> "28";
	"28" [label="35"];
	"26" -> "27";
	"27" [label="42"];
	"25" -> "26";
	"26" [label="24"];
	"24" -> "25";
	"25" [label="41"];
	"23" -> "24";
	"24" [label="47"];
	"22" -> "23";
	"23" [label="18"];
	"21" -> "22";
	"22" [label="48"];
	"20" -> "21";
	"21" [label="32"];
	"19" -> "20";
	"20" [label="4"];
	"18" -> "19";
	"19" [label="20"];
	"18" -> "30";
	"30" [label="22"];
	"17" -> "18";
	"18" [label="29"];
	"16" -> "17";
	"17" [label="40"];
	"15" -> "16";
	"16" [label="38"];
	"13" -> "14";
	"14" [label="31"];
	"12" -> "13";
	"13" [label="12"];
	"11" -> "12";
	"12" [label="49"];
	"10" -> "11";
	"11" [label="19"];
	"9" -> "10";
	"10" [label="16"];
	"8" -> "9";
	"9" [label="8"];
	"8" -> "15";
	"15" [label="39"];
	"7" -> "8";
	"8" [label="1"];
	"7" -> "35";
	"35" [label="17"];
	"6" -> "7";
	"7" [label="10"];
	"5" -> "6";
	"6" [label="2"];
	"4" -> "5";
	"5" [label="50"];
	"3" -> "4";
	"4" [label="3"];
	"2" -> "3";
	"3" [label="9"];
	"1" -> "2";
	"2" [label="14"];
	"0" -> "1";
	"1" [label="26"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1343.575460";
}
Best cell assignment:
