Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
52000			-10027.528006			158.313765
53000			-8613.837958			143.247502
54000			-8288.986443			129.615051
55000			-7279.943865			117.279962
56000			-7362.390436			106.118767
57000			-6279.533514			96.019751
58000			-6696.795112			86.881830
59000			-5941.111948			78.613537
60000			-4915.877900			71.132114
61000			-4576.204292			64.362677
62000			-4108.392207			58.237467
63000			-2987.684006			52.695176
64000			-3141.607942			47.680328
65000			-2578.263037			43.142730
66000			-2937.171611			39.036961
67000			-2741.769282			35.321926
68000			-2068.746785			31.960441
69000			-2242.673929			28.918858
70000			-1776.242899			26.166734
71000			-1685.149367			23.676522
72000			-1683.284510			21.423296
73000			-1643.445200			19.384503
74000			-1385.438242			17.539736
75000			-1286.788523			15.870530
76000			-1233.669444			14.360177
77000			-1237.463664			12.993561
78000			-1210.904124			11.757001
79000			-1097.077525			10.638121
80000			-1095.180415			9.625722
81000			-1095.180415			8.709670
82000			-1085.694865			7.880796
83000			-1078.106425			7.130803
84000			-1042.061335			6.452185
85000			-1047.752665			5.838150
86000			-1053.443995			5.282550
87000			-1032.575785			4.779825
88000			-996.530695			4.324943
89000			-988.942256			3.913350
90000			-968.074046			3.540928
91000			-985.148036			3.203948
92000			-971.868266			2.899038
93000			-969.971156			2.623145
94000			-969.971156			2.373508
95000			-968.074046			2.147628
96000			-969.971156			1.943244
97000			-968.074046			1.758311
98000			-973.765376			1.590978
99000			-973.765376			1.439569
100000			-971.868266			1.302570
101000			-968.074046			1.178608
102000			-964.279826			1.066443
103000			-960.485606			0.964953
104000			-952.897166			0.873121
105000			-951.000056			0.790029
106000			-952.897166			0.714844
107000			-952.897166			0.646814
108000			-952.897166			0.585259
109000			-952.897166			0.529561
110000			-951.000056			0.479165
111000			-951.000056			0.433564
112000			-951.000056			0.392303
113000			-952.897166			0.354969
114000			-951.000056			0.321187
115000			-951.000056			0.290621
116000			-951.000056			0.262963
117000			-951.000056			0.237938
118000			-949.102946			0.215294
119000			-949.102946			0.194805
120000			-949.102946			0.176266
121000			-949.102946			0.159491
122000			-949.102946			0.144313
123000			-949.102946			0.130579
124000			-949.102946			0.118152
125000			-949.102946			0.106908
126000			-947.205836			0.096734
127000			-947.205836			0.087528
128000			-947.205836			0.079198
129000			-947.205836			0.071661
130000			-947.205836			0.064841
131000			-947.205836			0.058671
132000			-947.205836			0.053087
133000			-947.205836			0.048035
134000			-947.205836			0.043464
135000			-947.205836			0.039327
136000			-947.205836			0.035585
137000			-947.205836			0.032198
138000			-947.205836			0.029134
139000			-947.205836			0.026361
140000			-947.205836			0.023853
141000			-947.205836			0.021583
142000			-947.205836			0.019529
143000			-947.205836			0.017670
144000			-947.205836			0.015989
145000			-947.205836			0.014467
146000			-947.205836			0.013090
147000			-947.205836			0.011844
148000			-947.205836			0.010717
149000			-947.205836			0.009697
150000			-947.205836			0.008774
151000			-947.205836			0.007939
152000			-947.205836			0.007184
153000			-947.205836			0.006500
154000			-947.205836			0.005882
155000			-947.205836			0.005322
156000			-947.205836			0.004815
157000			-947.205836			0.004357
158000			-947.205836			0.003942
159000			-947.205836			0.003567
160000			-947.205836			0.003228
161000			-947.205836			0.002921
162000			-947.205836			0.002643
163000			-947.205836			0.002391
164000			-947.205836			0.002164
165000			-947.205836			0.001958
166000			-947.205836			0.001771
167000			-947.205836			0.001603
168000			-947.205836			0.001450
169000			-947.205836			0.001312
170000			-947.205836			0.001187
171000			-947.205836			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-17860.059240			99900.000000
1000			-18509.477830			36769.542477
2000			-17096.078063			23501.721022
3000			-17289.794319			21265.130236
4000			-16527.795333			19241.389323
5000			-17327.672012			17410.241977
6000			-16742.969257			15753.359626
7000			-18223.729636			14254.157974
8000			-17622.389702			12897.631004
9000			-18657.780782			11670.200782
10000			-17595.792070			10559.581542
11000			-18488.797302			9554.656721
12000			-14688.487006			8645.367688
13000			-17781.902369			7822.613061
14000			-18432.754843			7078.157611
15000			-19504.809666			6404.549832
16000			-16083.446464			5795.047357
17000			-19163.265362			5243.549468
18000			-19056.871775			4744.536038
19000			-16645.416152			4293.012272
20000			-18606.165933			3884.458716
21000			-17755.407336			3514.786020
22000			-18166.074509			3180.294005
23000			-16614.777951			2877.634626
24000			-17902.150447			2603.778466
25000			-19143.267993			2355.984403
26000			-16597.208483			2131.772185
27000			-18815.557605			1928.897594
28000			-19227.945885			1745.329992
29000			-18851.494257			1579.231987
30000			-15109.956278			1428.941048
31000			-18386.036668			1292.952863
32000			-19268.348238			1169.906280
33000			-15165.966484			1058.569685
34000			-15685.754044			957.828671
35000			-16511.586345			866.674888
36000			-17636.942090			784.195947
37000			-14063.241206			709.566288
38000			-17103.458246			642.038917
39000			-14294.829316			580.937931
40000			-17635.798485			525.651749
41000			-14288.325813			475.626993
42000			-12909.499158			430.362949
43000			-14049.404232			389.406552
44000			-14227.005479			352.347857
45000			-13685.126862			318.815931
46000			-14535.460326			288.475142
47000			-12027.853230			261.021797
48000			-10201.695660			236.181108
49000			-11893.433965			213.704435
50000			-10670.598520			193.366803
51000			-8497.436929			174.964643
52000			-8919.938309			158.313765
53000			-8713.631282			143.247502
54000			-6877.149574			129.615051
55000			-8532.153791			117.279962
56000			-7748.395179			106.118767
57000			-6359.470160			96.019751
58000			-6623.646410			86.881830
59000			-5272.405564			78.613537
60000			-5205.522914			71.132114
61000			-4499.836092			64.362677
62000			-4105.398482			58.237467
63000			-4101.346235			52.695176
64000			-3238.296044			47.680328
65000			-3509.292492			43.142730
66000			-3010.707353			39.036961
67000			-3084.662389			35.321926
68000			-2897.106527			31.960441
69000			-2803.057363			28.918858
70000			-2651.320817			26.166734
71000			-2026.236284			23.676522
72000			-2128.776984			21.423296
73000			-1986.493735			19.384503
74000			-1868.808409			17.539736
75000			-1916.171652			15.870530
76000			-1956.010962			14.360177
77000			-1825.271639			12.993561
78000			-1809.997999			11.757001
79000			-1728.777057			10.638121
80000			-1736.430004			9.625722
81000			-1736.430004			8.709670
82000			-1647.588368			7.880796
83000			-1651.382588			7.130803
84000			-1558.520959			6.452185
85000			-1539.582113			5.838150
86000			-1460.129267			5.282550
87000			-1441.158167			4.779825
88000			-1408.907297			4.324943
89000			-1405.113077			3.913350
90000			-1393.730417			3.540928
91000			-1393.730417			3.203948
92000			-1391.833307			2.899038
93000			-1389.936197			2.623145
94000			-1384.244868			2.373508
95000			-1386.141978			2.147628
96000			-1389.936197			1.943244
97000			-1386.141978			1.758311
98000			-1382.347758			1.590978
99000			-1380.450648			1.439569
100000			-1370.965098			1.302570
101000			-1367.170878			1.178608
102000			-1367.170878			1.066443
103000			-1370.965098			0.964953
104000			-1369.067988			0.873121
105000			-1363.376658			0.790029
106000			-1361.479548			0.714844
107000			-1361.479548			0.646814
108000			-1361.479548			0.585259
109000			-1361.479548			0.529561
110000			-1361.479548			0.479165
111000			-1359.582438			0.433564
112000			-1357.685328			0.392303
113000			-1357.685328			0.354969
114000			-1357.685328			0.321187
115000			-1359.582438			0.290621
116000			-1359.582438			0.262963
117000			-1357.685328			0.237938
118000			-1357.685328			0.215294
119000			-1357.685328			0.194805
120000			-1353.891108			0.176266
121000			-1353.891108			0.159491
122000			-1351.993998			0.144313
123000			-1351.993998			0.130579
124000			-1351.993998			0.118152
125000			-1351.993998			0.106908
126000			-1351.993998			0.096734
127000			-1351.993998			0.087528
128000			-1351.993998			0.079198
129000			-1351.993998			0.071661
130000			-1351.993998			0.064841
131000			-1351.993998			0.058671
132000			-1351.993998			0.053087
133000			-1351.993998			0.048035
134000			-1351.993998			0.043464
135000			-1351.993998			0.039327
136000			-1351.993998			0.035585
137000			-1351.993998			0.032198
138000			-1351.993998			0.029134
139000			-1351.993998			0.026361
140000			-1351.993998			0.023853
141000			-1351.993998			0.021583
142000			-1351.993998			0.019529
143000			-1351.993998			0.017670
144000			-1351.993998			0.015989
145000			-1351.993998			0.014467
146000			-1351.993998			0.013090
147000			-1351.993998			0.011844
148000			-1351.993998			0.010717
149000			-1351.993998			0.009697
150000			-1351.993998			0.008774
151000			-1351.993998			0.007939
152000			-1351.993998			0.007184
153000			-1351.993998			0.006500
154000			-1351.993998			0.005882
155000			-1351.993998			0.005322
156000			-1351.993998			0.004815
157000			-1351.993998			0.004357
158000			-1351.993998			0.003942
159000			-1351.993998			0.003567
160000			-1351.993998			0.003228
161000			-1351.993998			0.002921
162000			-1351.993998			0.002643
163000			-1351.993998			0.002391
164000			-1351.993998			0.002164
165000			-1351.993998			0.001958
166000			-1351.993998			0.001771
167000			-1351.993998			0.001603
168000			-1351.993998			0.001450
169000			-1351.993998			0.001312
170000			-1351.993998			0.001187
171000			-1351.993998			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-19408.948473			99900.000000
1000			-18052.570443			36769.542477
2000			-16591.678420			23501.721022
3000			-17606.051701			21265.130236
4000			-18293.342144			19241.389323
5000			-16571.487531			17410.241977
6000			-18399.392622			15753.359626
7000			-18768.704577			14254.157974
8000			-18767.012666			12897.631004
9000			-19920.534779			11670.200782
10000			-18935.242640			10559.581542
11000			-17125.206194			9554.656721
12000			-18127.305399			8645.367688
13000			-17965.206624			7822.613061
14000			-16020.616061			7078.157611
15000			-18989.563992			6404.549832
16000			-18999.345661			5795.047357
17000			-17280.883490			5243.549468
18000			-17302.745716			4744.536038
19000			-19287.984981			4293.012272
20000			-17179.588995			3884.458716
21000			-18773.170279			3514.786020
22000			-19014.490288			3180.294005
23000			-17937.647229			2877.634626
24000			-18127.402159			2603.778466
25000			-20044.937704			2355.984403
26000			-17806.157183			2131.772185
27000			-18327.194005			1928.897594
28000			-18974.677392			1745.329992
29000			-17127.985824			1579.231987
30000			-16323.467440			1428.941048
31000			-16300.121560			1292.952863
32000			-15796.484319			1169.906280
33000			-16524.528845			1058.569685
34000			-16067.888383			957.828671
35000			-17902.188540			866.674888
36000			-16776.659850			784.195947
37000			-17613.666555			709.566288
38000			-16139.919894			642.038917
39000			-15317.462519			580.937931
40000			-14914.140495			525.651749
41000			-13797.490381			475.626993
42000			-12783.386805			430.362949
43000			-12857.148321			389.406552
44000			-15173.716190			352.347857
45000			-11821.525628			318.815931
46000			-14314.562819			288.475142
47000			-11242.977429			261.021797
48000			-9601.839381			236.181108
49000			-8693.129537			213.704435
50000			-10442.048067			193.366803
51000			-8284.767090			174.964643
52000			-11215.676061			158.313765
53000			-11770.244991			143.247502
54000			-6842.614553			129.615051
55000			-7344.257924			117.279962
56000			-6639.119409			106.118767
57000			-6000.432573			96.019751
58000			-6346.641938			86.881830
59000			-5430.349493			78.613537
60000			-4936.584843			71.132114
61000			-4639.512657			64.362677
62000			-3554.113557			58.237467
63000			-2950.477795			52.695176
64000			-3406.042218			47.680328
65000			-2909.257429			43.142730
66000			-2451.737228			39.036961
67000			-2275.596280			35.321926
68000			-2763.121293			31.960441
69000			-1932.251626			28.918858
70000			-1724.021075			26.166734
71000			-1602.606036			23.676522
72000			-1519.133197			21.423296
73000			-1534.439090			19.384503
74000			-1619.680026			17.539736
75000			-1623.474246			15.870530
76000			-1483.442894			14.360177
77000			-1492.928444			12.993561
78000			-1434.118034			11.757001
79000			-1428.426705			10.638121
80000			-1331.674095			9.625722
81000			-1263.378136			8.709670
82000			-1269.069466			7.880796
83000			-1259.583916			7.130803
84000			-1212.156166			6.452185
85000			-1204.567726			5.838150
86000			-1210.259056			5.282550
87000			-1210.259056			4.779825
88000			-1198.876396			4.324943
89000			-1196.979286			3.913350
90000			-1196.979286			3.540928
91000			-1204.567726			3.203948
92000			-1195.082176			2.899038
93000			-1191.287956			2.623145
94000			-1189.390846			2.373508
95000			-1185.596626			2.147628
96000			-1174.213967			1.943244
97000			-1183.699516			1.758311
98000			-1185.596626			1.590978
99000			-1185.596626			1.439569
100000			-1179.905297			1.302570
101000			-1183.699516			1.178608
102000			-1181.802407			1.066443
103000			-1178.008187			0.964953
104000			-1179.905297			0.873121
105000			-1179.905297			0.790029
106000			-1181.802407			0.714844
107000			-1181.802407			0.646814
108000			-1172.316857			0.585259
109000			-1174.213967			0.529561
110000			-1164.728417			0.479165
111000			-1164.728417			0.433564
112000			-1160.934197			0.392303
113000			-1157.139977			0.354969
114000			-1155.242867			0.321187
115000			-1153.345757			0.290621
116000			-1151.448647			0.262963
117000			-1151.448647			0.237938
118000			-1151.448647			0.215294
119000			-1151.448647			0.194805
120000			-1151.448647			0.176266
121000			-1151.448647			0.159491
122000			-1151.448647			0.144313
123000			-1151.448647			0.130579
124000			-1151.448647			0.118152
125000			-1151.448647			0.106908
126000			-1151.448647			0.096734
127000			-1151.448647			0.087528
128000			-1151.448647			0.079198
129000			-1151.448647			0.071661
130000			-1151.448647			0.064841
131000			-1151.448647			0.058671
132000			-1151.448647			0.053087
133000			-1151.448647			0.048035
134000			-1151.448647			0.043464
135000			-1151.448647			0.039327
136000			-1151.448647			0.035585
137000			-1151.448647			0.032198
138000			-1151.448647			0.029134
139000			-1151.448647			0.026361
140000			-1151.448647			0.023853
141000			-1151.448647			0.021583
142000			-1151.448647			0.019529
143000			-1151.448647			0.017670
144000			-1151.448647			0.015989
145000			-1151.448647			0.014467
146000			-1151.448647			0.013090
147000			-1151.448647			0.011844
148000			-1151.448647			0.010717
149000			-1151.448647			0.009697
150000			-1151.448647			0.008774
151000			-1151.448647			0.007939
152000			-1151.448647			0.007184
153000			-1151.448647			0.006500
154000			-1151.448647			0.005882
155000			-1151.448647			0.005322
156000			-1151.448647			0.004815
157000			-1151.448647			0.004357
158000			-1151.448647			0.003942
159000			-1151.448647			0.003567
160000			-1151.448647			0.003228
161000			-1151.448647			0.002921
162000			-1151.448647			0.002643
163000			-1151.448647			0.002391
164000			-1151.448647			0.002164
165000			-1151.448647			0.001958
166000			-1151.448647			0.001771
167000			-1151.448647			0.001603
168000			-1151.448647			0.001450
169000			-1151.448647			0.001312
170000			-1151.448647			0.001187
171000			-1151.448647			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-19744.253140			99900.000000
1000			-19100.666571			36769.542477
2000			-18288.451310			23501.721022
3000			-19059.956420			21265.130236
4000			-18167.971619			19241.389323
5000			-19195.656923			17410.241977
6000			-19522.748658			15753.359626
7000			-17135.236994			14254.157974
8000			-18412.789728			12897.631004
9000			-16342.690728			11670.200782
10000			-18527.616181			10559.581542
11000			-17144.394171			9554.656721
12000			-19223.145972			8645.367688
13000			-18951.768323			7822.613061
14000			-17273.488571			7078.157611
15000			-18038.323072			6404.549832
16000			-19287.254832			5795.047357
17000			-17543.279965			5243.549468
18000			-18748.100234			4744.536038
19000			-18460.223316			4293.012272
20000			-17343.514534			3884.458716
21000			-18472.755420			3514.786020
22000			-15731.874142			3180.294005
23000			-18810.807462			2877.634626
24000			-18626.931543			2603.778466
25000			-18344.596367			2355.984403
26000			-17079.482035			2131.772185
27000			-18084.176246			1928.897594
28000			-17011.977673			1745.329992
29000			-18530.991108			1579.231987
30000			-17339.107500			1428.941048
31000			-16565.183387			1292.952863
32000			-14984.618006			1169.906280
33000			-15908.149942			1058.569685
34000			-18240.255318			957.828671
35000			-16085.322999			866.674888
36000			-16951.768691			784.195947
37000			-14509.293666			709.566288
38000			-16543.708202			642.038917
39000			-14716.931978			580.937931
40000			-14749.194526			525.651749
41000			-16704.988965			475.626993
42000			-15814.352965			430.362949
43000			-14737.682852			389.406552
44000			-13818.901059			352.347857
45000			-12835.937002			318.815931
46000			-14261.294151			288.475142
47000			-14337.204964			261.021797
48000			-11607.797267			236.181108
49000			-10788.817417			213.704435
50000			-11988.650091			193.366803
51000			-11238.253700			174.964643
52000			-9247.326163			158.313765
53000			-11236.473925			143.247502
54000			-8320.463232			129.615051
55000			-8467.974585			117.279962
56000			-7799.171441			106.118767
57000			-8419.784433			96.019751
58000			-8728.969429			86.881830
59000			-6354.224539			78.613537
60000			-5796.389121			71.132114
61000			-5138.059703			64.362677
62000			-3493.567305			58.237467
63000			-3903.052781			52.695176
64000			-3092.412096			47.680328
65000			-2703.440042			43.142730
66000			-2747.138079			39.036961
67000			-2817.524668			35.321926
68000			-1938.394503			31.960441
69000			-1722.123965			28.918858
70000			-2204.022155			26.166734
71000			-1462.864965			23.676522
72000			-1373.604035			21.423296
73000			-1570.967980			19.384503
74000			-1237.108876			17.539736
75000			-1153.636037			15.870530
76000			-1042.061335			14.360177
77000			-1085.694865			12.993561
78000			-1000.324915			11.757001
79000			-990.839366			10.638121
80000			-983.250926			9.625722
81000			-987.045146			8.709670
82000			-988.942256			7.880796
83000			-985.148036			7.130803
84000			-988.942256			6.452185
85000			-979.456706			5.838150
86000			-966.176936			5.282550
87000			-968.074046			4.779825
88000			-968.074046			4.324943
89000			-981.353816			3.913350
90000			-988.942256			3.540928
91000			-988.942256			3.203948
92000			-985.148036			2.899038
93000			-960.485606			2.623145
94000			-960.485606			2.373508
95000			-966.176936			2.147628
96000			-973.765376			1.943244
97000			-973.765376			1.758311
98000			-975.662486			1.590978
99000			-975.662486			1.439569
100000			-968.074046			1.302570
101000			-966.176936			1.178608
102000			-964.279826			1.066443
103000			-960.485606			0.964953
104000			-962.382716			0.873121
105000			-958.588496			0.790029
106000			-954.794276			0.714844
107000			-956.691386			0.646814
108000			-956.691386			0.585259
109000			-958.588496			0.529561
110000			-956.691386			0.479165
111000			-951.000056			0.433564
112000			-951.000056			0.392303
113000			-949.102946			0.354969
114000			-949.102946			0.321187
115000			-949.102946			0.290621
116000			-949.102946			0.262963
117000			-949.102946			0.237938
118000			-949.102946			0.215294
119000			-949.102946			0.194805
120000			-949.102946			0.176266
121000			-949.102946			0.159491
122000			-949.102946			0.144313
123000			-949.102946			0.130579
124000			-949.102946			0.118152
125000			-949.102946			0.106908
126000			-949.102946			0.096734
127000			-949.102946			0.087528
128000			-949.102946			0.079198
129000			-949.102946			0.071661
130000			-949.102946			0.064841
131000			-949.102946			0.058671
132000			-949.102946			0.053087
133000			-949.102946			0.048035
134000			-949.102946			0.043464
135000			-949.102946			0.039327
136000			-949.102946			0.035585
137000			-949.102946			0.032198
138000			-949.102946			0.029134
139000			-947.205836			0.026361
140000			-947.205836			0.023853
141000			-947.205836			0.021583
142000			-947.205836			0.019529
143000			-947.205836			0.017670
144000			-947.205836			0.015989
145000			-947.205836			0.014467
146000			-947.205836			0.013090
147000			-947.205836			0.011844
148000			-947.205836			0.010717
149000			-947.205836			0.009697
150000			-947.205836			0.008774
151000			-947.205836			0.007939
152000			-947.205836			0.007184
153000			-947.205836			0.006500
154000			-947.205836			0.005882
155000			-947.205836			0.005322
156000			-947.205836			0.004815
157000			-947.205836			0.004357
158000			-947.205836			0.003942
159000			-947.205836			0.003567
160000			-947.205836			0.003228
161000			-947.205836			0.002921
162000			-947.205836			0.002643
163000			-947.205836			0.002391
164000			-947.205836			0.002164
165000			-947.205836			0.001958
166000			-947.205836			0.001771
167000			-947.205836			0.001603
168000			-947.205836			0.001450
169000			-947.205836			0.001312
170000			-947.205836			0.001187
171000			-947.205836			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-18472.233527			99900.000000
1000			-19118.573310			36769.542477
2000			-17752.703891			23501.721022
3000			-18443.750463			21265.130236
4000			-18808.388459			19241.389323
5000			-17835.267797			17410.241977
6000			-16346.575869			15753.359626
7000			-16551.255491			14254.157974
8000			-16309.569017			12897.631004
9000			-17722.054012			11670.200782
10000			-19028.942857			10559.581542
11000			-16666.897176			9554.656721
12000			-18463.560150			8645.367688
13000			-18338.814116			7822.613061
14000			-18564.074726			7078.157611
15000			-15647.457057			6404.549832
16000			-19335.934624			5795.047357
17000			-16032.746387			5243.549468
18000			-18296.743485			4744.536038
19000			-15445.278462			4293.012272
20000			-18310.744507			3884.458716
21000			-17963.626209			3514.786020
22000			-16650.268895			3180.294005
23000			-16563.001835			2877.634626
24000			-16865.184791			2603.778466
25000			-17955.334033			2355.984403
26000			-17708.844588			2131.772185
27000			-16407.154375			1928.897594
28000			-16759.011139			1745.329992
29000			-16943.708128			1579.231987
30000			-16490.551030			1428.941048
31000			-16868.301690			1292.952863
32000			-14462.505144			1169.906280
33000			-17337.140044			1058.569685
34000			-16397.668825			957.828671
35000			-17207.922470			866.674888
36000			-15586.635261			784.195947
37000			-16927.161870			709.566288
38000			-17223.577311			642.038917
39000			-15003.820718			580.937931
40000			-14315.536259			525.651749
41000			-12875.022806			475.626993
42000			-14066.041411			430.362949
43000			-12176.871595			389.406552
44000			-14541.808401			352.347857
45000			-13399.141215			318.815931
46000			-12879.849134			288.475142
47000			-11762.281189			261.021797
48000			-12267.950391			236.181108
49000			-11912.759852			213.704435
50000			-9418.033808			193.366803
51000			-10778.610615			174.964643
52000			-10306.215493			158.313765
53000			-10007.175850			143.247502
54000			-8382.261527			129.615051
55000			-8375.086542			117.279962
56000			-7019.336062			106.118767
57000			-5647.801728			96.019751
58000			-6149.122565			86.881830
59000			-5008.287982			78.613537
60000			-6581.464282			71.132114
61000			-5217.673816			64.362677
62000			-4790.733148			58.237467
63000			-4291.567448			52.695176
64000			-4507.553545			47.680328
65000			-4040.219422			43.142730
66000			-3749.322365			39.036961
67000			-3444.081178			35.321926
68000			-3218.067063			31.960441
69000			-3091.573508			28.918858
70000			-2433.889157			26.166734
71000			-2312.893412			23.676522
72000			-2089.195701			21.423296
73000			-1880.932896			19.384503
74000			-2148.360898			17.539736
75000			-1951.480753			15.870530
76000			-1685.885355			14.360177
77000			-1630.869166			12.993561
78000			-1541.704996			11.757001
79000			-1615.692286			10.638121
80000			-1558.778986			9.625722
81000			-1549.293436			8.709670
82000			-1554.984766			7.880796
83000			-1462.026377			7.130803
84000			-1454.437937			6.452185
85000			-1433.569727			5.838150
86000			-1418.392847			5.282550
87000			-1414.598627			4.779825
88000			-1397.524637			4.324943
89000			-1397.524637			3.913350
90000			-1403.215967			3.540928
91000			-1389.936197			3.203948
92000			-1380.450648			2.899038
93000			-1384.244868			2.623145
94000			-1384.244868			2.373508
95000			-1378.553538			2.147628
96000			-1378.553538			1.943244
97000			-1374.759318			1.758311
98000			-1369.067988			1.590978
99000			-1367.170878			1.439569
100000			-1361.479548			1.302570
101000			-1357.685328			1.178608
102000			-1355.788218			1.066443
103000			-1355.788218			0.964953
104000			-1348.199778			0.873121
105000			-1342.508448			0.790029
106000			-1340.611338			0.714844
107000			-1340.611338			0.646814
108000			-1340.611338			0.585259
109000			-1340.611338			0.529561
110000			-1340.611338			0.479165
111000			-1340.611338			0.433564
112000			-1338.714228			0.392303
113000			-1338.714228			0.354969
114000			-1336.817118			0.321187
115000			-1336.817118			0.290621
116000			-1334.920008			0.262963
117000			-1334.920008			0.237938
118000			-1334.920008			0.215294
119000			-1334.920008			0.194805
120000			-1334.920008			0.176266
121000			-1334.920008			0.159491
122000			-1334.920008			0.144313
123000			-1334.920008			0.130579
124000			-1334.920008			0.118152
125000			-1334.920008			0.106908
126000			-1334.920008			0.096734
127000			-1334.920008			0.087528
128000			-1334.920008			0.079198
129000			-1334.920008			0.071661
130000			-1334.920008			0.064841
131000			-1334.920008			0.058671
132000			-1334.920008			0.053087
133000			-1334.920008			0.048035
134000			-1334.920008			0.043464
135000			-1334.920008			0.039327
136000			-1334.920008			0.035585
137000			-1334.920008			0.032198
138000			-1334.920008			0.029134
139000			-1334.920008			0.026361
140000			-1334.920008			0.023853
141000			-1334.920008			0.021583
142000			-1334.920008			0.019529
143000			-1334.920008			0.017670
144000			-1334.920008			0.015989
145000			-1334.920008			0.014467
146000			-1334.920008			0.013090
147000			-1334.920008			0.011844
148000			-1334.920008			0.010717
149000			-1334.920008			0.009697
150000			-1334.920008			0.008774
151000			-1334.920008			0.007939
152000			-1334.920008			0.007184
153000			-1334.920008			0.006500
154000			-1334.920008			0.005882
155000			-1334.920008			0.005322
156000			-1334.920008			0.004815
157000			-1334.920008			0.004357
158000			-1334.920008			0.003942
159000			-1334.920008			0.003567
160000			-1334.920008			0.003228
161000			-1334.920008			0.002921
162000			-1334.920008			0.002643
163000			-1334.920008			0.002391
164000			-1334.920008			0.002164
165000			-1334.920008			0.001958
166000			-1334.920008			0.001771
167000			-1334.920008			0.001603
168000			-1334.920008			0.001450
169000			-1334.920008			0.001312
170000			-1334.920008			0.001187
171000			-1334.920008			0.001074

Maximum likelihood Tree found: -947.205836
digraph g {
	"55" -> "56";
	"56" [label="47"];
	"54" -> "55";
	"55" [label="46"];
	"53" -> "54";
	"54" [label="29"];
	"52" -> "53";
	"53" [label="23"];
	"51" -> "52";
	"52" [label="38"];
	"50" -> "51";
	"51" [label="20"];
	"49" -> "50";
	"50" [label="1"];
	"48" -> "49";
	"49" [label="10"];
	"47" -> "48";
	"48" [label="18"];
	"46" -> "47";
	"47" [label="37"];
	"45" -> "46";
	"46" [label="2"];
	"44" -> "45";
	"45" [label="12"];
	"43" -> "44";
	"44" [label="11"];
	"42" -> "43";
	"43" [color=indianred1, style=filled, label="7"];
	"41" -> "42";
	"42" [color=indianred1, style=filled, label="36"];
	"39" -> "40";
	"40" [label="14"];
	"38" -> "39";
	"39" [label="42"];
	"37" -> "38";
	"38" [label="6"];
	"36" -> "37";
	"37" [label="21"];
	"35" -> "36";
	"36" [label="39"];
	"34" -> "35";
	"35" [label="28"];
	"34" -> "41";
	"41" [color=indianred1, style=filled, label="31"];
	"33" -> "34";
	"34" [label="27"];
	"32" -> "33";
	"33" [label="7"];
	"31" -> "32";
	"32" [label="5"];
	"30" -> "31";
	"31" [label="15"];
	"28" -> "29";
	"29" [label="44"];
	"27" -> "28";
	"28" [label="26"];
	"26" -> "27";
	"27" [label="41"];
	"25" -> "26";
	"26" [label="33"];
	"24" -> "25";
	"25" [label="13"];
	"23" -> "24";
	"24" [label="43"];
	"22" -> "23";
	"23" [label="45"];
	"21" -> "22";
	"22" [label="19"];
	"19" -> "20";
	"20" [label="22"];
	"18" -> "19";
	"19" [label="8"];
	"17" -> "18";
	"18" [label="17"];
	"16" -> "17";
	"17" [label="3"];
	"15" -> "16";
	"16" [label="35"];
	"14" -> "15";
	"15" [label="49"];
	"13" -> "14";
	"14" [label="40"];
	"12" -> "13";
	"13" [label="32"];
	"11" -> "12";
	"12" [label="4"];
	"10" -> "11";
	"11" [label="34"];
	"9" -> "10";
	"10" [label="50"];
	"8" -> "9";
	"9" [label="48"];
	"7" -> "8";
	"8" [label="16"];
	"6" -> "7";
	"7" [color=indianred1, style=filled, label="30"];
	"5" -> "6";
	"6" [color=indianred1, style=filled, label="31"];
	"5" -> "21";
	"21" [color=indianred1, style=filled, label="9"];
	"4" -> "5";
	"5" [label="24"];
	"4" -> "30";
	"30" [label="25"];
	"3" -> "4";
	"4" [label="31"];
	"2" -> "3";
	"3" [label="36"];
	"1" -> "2";
	"2" [label="30"];
	"0" -> "1";
	"1" [label="9"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -947.205836";
}
Best cell assigment:
