Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10694.018482			261.021797
48000			-10839.269041			236.181108
49000			-10214.266533			213.704435
50000			-9228.854277			193.366803
51000			-10590.102566			174.964643
52000			-10334.766799			158.313765
53000			-9581.517375			143.247502
54000			-8092.200955			129.615051
55000			-8409.373109			117.279962
56000			-7201.623623			106.118767
57000			-7007.602351			96.019751
58000			-6228.799081			86.881830
59000			-5773.885564			78.613537
60000			-6159.573612			71.132114
61000			-4844.753218			64.362677
62000			-5514.594310			58.237467
63000			-4655.848554			52.695176
64000			-4034.402814			47.680328
65000			-3943.728575			43.142730
66000			-3639.836190			39.036961
67000			-3414.467142			35.321926
68000			-3281.379163			31.960441
69000			-3391.347035			28.918858
70000			-2911.926517			26.166734
71000			-2934.724090			23.676522
72000			-2760.189971			21.423296
73000			-2568.581863			19.384503
74000			-2716.588695			17.539736
75000			-2731.733321			15.870530
76000			-2598.967876			14.360177
77000			-2515.495037			12.993561
78000			-2360.351312			11.757001
79000			-2284.950713			10.638121
80000			-2279.259383			9.625722
81000			-2277.394526			8.709670
82000			-2195.818797			7.880796
83000			-2144.596827			7.130803
84000			-2138.905497			6.452185
85000			-2131.317057			5.838150
86000			-2148.391047			5.282550
87000			-2152.185267			4.779825
88000			-2144.596827			4.324943
89000			-2150.288157			3.913350
90000			-2142.699717			3.540928
91000			-2138.905497			3.203948
92000			-2004.620270			2.899038
93000			-1979.957840			2.623145
94000			-1983.752060			2.373508
95000			-1978.060730			2.147628
96000			-1974.266510			1.943244
97000			-1978.060730			1.758311
98000			-1974.266510			1.590978
99000			-1966.678070			1.439569
100000			-1968.575180			1.302570
101000			-1960.986741			1.178608
102000			-1962.883851			1.066443
103000			-1964.780960			0.964953
104000			-1957.192521			0.873121
105000			-1959.089631			0.790029
106000			-1959.089631			0.714844
107000			-1957.192521			0.646814
108000			-1957.192521			0.585259
109000			-1957.192521			0.529561
110000			-1957.192521			0.479165
111000			-1957.192521			0.433564
112000			-1957.192521			0.392303
113000			-1957.192521			0.354969
114000			-1957.192521			0.321187
115000			-1957.192521			0.290621
116000			-1955.295411			0.262963
117000			-1955.295411			0.237938
118000			-1955.295411			0.215294
119000			-1955.295411			0.194805
120000			-1955.295411			0.176266
121000			-1955.295411			0.159491
122000			-1955.295411			0.144313
123000			-1955.295411			0.130579
124000			-1953.398301			0.118152
125000			-1953.398301			0.106908
126000			-1953.398301			0.096734
127000			-1953.398301			0.087528
128000			-1951.501191			0.079198
129000			-1951.501191			0.071661
130000			-1951.501191			0.064841
131000			-1951.501191			0.058671
132000			-1951.501191			0.053087
133000			-1951.501191			0.048035
134000			-1951.501191			0.043464
135000			-1951.501191			0.039327
136000			-1951.501191			0.035585
137000			-1951.501191			0.032198
138000			-1951.501191			0.029134
139000			-1951.501191			0.026361
140000			-1951.501191			0.023853
141000			-1951.501191			0.021583
142000			-1951.501191			0.019529
143000			-1951.501191			0.017670
144000			-1951.501191			0.015989
145000			-1951.501191			0.014467
146000			-1951.501191			0.013090
147000			-1951.501191			0.011844
148000			-1951.501191			0.010717
149000			-1951.501191			0.009697
150000			-1951.501191			0.008774
151000			-1951.501191			0.007939
152000			-1951.501191			0.007184
153000			-1951.501191			0.006500
154000			-1951.501191			0.005882
155000			-1951.501191			0.005322
156000			-1951.501191			0.004815
157000			-1951.501191			0.004357
158000			-1951.501191			0.003942
159000			-1951.501191			0.003567
160000			-1951.501191			0.003228
161000			-1951.501191			0.002921
162000			-1951.501191			0.002643
163000			-1951.501191			0.002391
164000			-1951.501191			0.002164
165000			-1951.501191			0.001958
166000			-1951.501191			0.001771
167000			-1951.501191			0.001603
168000			-1951.501191			0.001450
169000			-1951.501191			0.001312
170000			-1951.501191			0.001187
171000			-1951.501191			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-33822.065559			99900.000000
1000			-36335.472423			36769.542477
2000			-36106.696196			23501.721022
3000			-34868.554858			21265.130236
4000			-33941.621581			19241.389323
5000			-35562.064363			17410.241977
6000			-29429.159053			15753.359626
7000			-32903.377468			14254.157974
8000			-33510.435146			12897.631004
9000			-29413.208092			11670.200782
10000			-27965.654506			10559.581542
11000			-33808.486612			9554.656721
12000			-37149.502771			8645.367688
13000			-35180.035682			7822.613061
14000			-30570.685692			7078.157611
15000			-27786.815952			6404.549832
16000			-32976.015955			5795.047357
17000			-31843.367890			5243.549468
18000			-29867.347528			4744.536038
19000			-32712.156400			4293.012272
20000			-27537.086433			3884.458716
21000			-31286.690813			3514.786020
22000			-31538.598825			3180.294005
23000			-23396.123250			2877.634626
24000			-30188.926716			2603.778466
25000			-26773.240108			2355.984403
26000			-29715.918780			2131.772185
27000			-29868.992450			1928.897594
28000			-31380.159417			1745.329992
29000			-28158.209640			1579.231987
30000			-23264.073218			1428.941048
31000			-31812.996613			1292.952863
32000			-26017.926468			1169.906280
33000			-23643.322270			1058.569685
34000			-19716.069930			957.828671
35000			-25016.818221			866.674888
36000			-21818.281889			784.195947
37000			-23781.450672			709.566288
38000			-16530.423270			642.038917
39000			-19793.165222			580.937931
40000			-13908.367864			525.651749
41000			-15231.597768			475.626993
42000			-12941.454586			430.362949
43000			-14278.512567			389.406552
44000			-14020.473356			352.347857
45000			-13498.891285			318.815931
46000			-13516.783287			288.475142
47000			-11540.393401			261.021797
48000			-10624.256385			236.181108
49000			-12280.518484			213.704435
50000			-9845.860730			193.366803
51000			-9592.873620			174.964643
52000			-8909.054863			158.313765
53000			-8144.551792			143.247502
54000			-8866.312750			129.615051
55000			-10103.067193			117.279962
56000			-7633.686738			106.118767
57000			-7138.159831			96.019751
58000			-6519.095001			86.881830
59000			-6177.744217			78.613537
60000			-5529.222882			71.132114
61000			-5621.665218			64.362677
62000			-4878.358730			58.237467
63000			-4271.896349			52.695176
64000			-4199.290115			47.680328
65000			-3898.843003			43.142730
66000			-3549.323218			39.036961
67000			-3226.782267			35.321926
68000			-3268.518687			31.960441
69000			-3075.110229			28.918858
70000			-2679.033536			26.166734
71000			-2826.975861			23.676522
72000			-2857.394128			21.423296
73000			-2618.326016			19.384503
74000			-2662.024053			17.539736
75000			-2626.043470			15.870530
76000			-2646.911679			14.360177
77000			-2372.250026			12.993561
78000			-2396.912455			11.757001
79000			-2372.250026			10.638121
80000			-2279.291636			9.625722
81000			-2258.423426			8.709670
82000			-2266.011866			7.880796
83000			-2250.834986			7.130803
84000			-2201.510127			6.452185
85000			-2142.731971			5.838150
86000			-2156.011741			5.282550
87000			-2082.401780			4.779825
88000			-2086.196000			4.324943
89000			-2084.298890			3.913350
90000			-2082.401780			3.540928
91000			-2091.887329			3.203948
92000			-2072.916230			2.899038
93000			-2069.122010			2.623145
94000			-2074.813340			2.373508
95000			-2071.019120			2.147628
96000			-2063.430680			1.943244
97000			-2065.327790			1.758311
98000			-2065.327790			1.590978
99000			-2055.842240			1.439569
100000			-2055.842240			1.302570
101000			-2050.150910			1.178608
102000			-2052.048020			1.066443
103000			-2044.459580			0.964953
104000			-2044.459580			0.873121
105000			-2046.356690			0.790029
106000			-2044.459580			0.714844
107000			-2044.459580			0.646814
108000			-2046.356690			0.585259
109000			-2046.356690			0.529561
110000			-2042.562470			0.479165
111000			-2044.459580			0.433564
112000			-2044.459580			0.392303
113000			-2042.562470			0.354969
114000			-2038.768250			0.321187
115000			-2038.768250			0.290621
116000			-2038.768250			0.262963
117000			-2038.768250			0.237938
118000			-2038.768250			0.215294
119000			-2038.768250			0.194805
120000			-2038.768250			0.176266
121000			-2038.768250			0.159491
122000			-2036.871140			0.144313
123000			-2036.871140			0.130579
124000			-2036.871140			0.118152
125000			-2036.871140			0.106908
126000			-2036.871140			0.096734
127000			-2036.871140			0.087528
128000			-2036.871140			0.079198
129000			-2036.871140			0.071661
130000			-2036.871140			0.064841
131000			-2036.871140			0.058671
132000			-2036.871140			0.053087
133000			-2036.871140			0.048035
134000			-2036.871140			0.043464
135000			-2036.871140			0.039327
136000			-2036.871140			0.035585
137000			-2036.871140			0.032198
138000			-2036.871140			0.029134
139000			-2036.871140			0.026361
140000			-2036.871140			0.023853
141000			-2036.871140			0.021583
142000			-2036.871140			0.019529
143000			-2036.871140			0.017670
144000			-2036.871140			0.015989
145000			-2036.871140			0.014467
146000			-2036.871140			0.013090
147000			-2036.871140			0.011844
148000			-2036.871140			0.010717
149000			-2036.871140			0.009697
150000			-2036.871140			0.008774
151000			-2036.871140			0.007939
152000			-2036.871140			0.007184
153000			-2036.871140			0.006500
154000			-2036.871140			0.005882
155000			-2036.871140			0.005322
156000			-2036.871140			0.004815
157000			-2036.871140			0.004357
158000			-2036.871140			0.003942
159000			-2036.871140			0.003567
160000			-2036.871140			0.003228
161000			-2036.871140			0.002921
162000			-2036.871140			0.002643
163000			-2036.871140			0.002391
164000			-2036.871140			0.002164
165000			-2036.871140			0.001958
166000			-2036.871140			0.001771
167000			-2036.871140			0.001603
168000			-2036.871140			0.001450
169000			-2036.871140			0.001312
170000			-2036.871140			0.001187
171000			-2036.871140			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-39456.848957			99900.000000
1000			-30956.095139			36769.542477
2000			-33652.885501			23501.721022
3000			-34583.135036			21265.130236
4000			-33856.386484			19241.389323
5000			-31922.680044			17410.241977
6000			-33200.625658			15753.359626
7000			-34802.044512			14254.157974
8000			-30980.499541			12897.631004
9000			-30680.835407			11670.200782
10000			-36092.701013			10559.581542
11000			-36164.237046			9554.656721
12000			-34741.266647			8645.367688
13000			-28509.963804			7822.613061
14000			-31516.897867			7078.157611
15000			-35550.095304			6404.549832
16000			-31705.479997			5795.047357
17000			-35738.539523			5243.549468
18000			-34905.514720			4744.536038
19000			-31363.264211			4293.012272
20000			-28667.907734			3884.458716
21000			-31594.770297			3514.786020
22000			-29559.006958			3180.294005
23000			-32880.096094			2877.634626
24000			-31352.262753			2603.778466
25000			-32939.932773			2355.984403
26000			-26727.046884			2131.772185
27000			-25590.126637			1928.897594
28000			-26337.957495			1745.329992
29000			-27162.910058			1579.231987
30000			-25380.702712			1428.941048
31000			-23777.964250			1292.952863
32000			-22161.831741			1169.906280
33000			-21672.726313			1058.569685
34000			-24974.468987			957.828671
35000			-23127.507713			866.674888
36000			-20532.052997			784.195947
37000			-17958.161330			709.566288
38000			-18763.732396			642.038917
39000			-21780.958342			580.937931
40000			-17382.090801			525.651749
41000			-15321.008287			475.626993
42000			-14510.432108			430.362949
43000			-12226.551919			389.406552
44000			-12710.323862			352.347857
45000			-12673.015052			318.815931
46000			-11836.697346			288.475142
47000			-10543.545657			261.021797
48000			-11586.440095			236.181108
49000			-11195.098809			213.704435
50000			-10683.157715			193.366803
51000			-9167.132167			174.964643
52000			-8094.910238			158.313765
53000			-8563.722178			143.247502
54000			-8062.568447			129.615051
55000			-8431.440533			117.279962
56000			-7154.911287			106.118767
57000			-7162.816421			96.019751
58000			-7098.223761			86.881830
59000			-6221.732534			78.613537
60000			-6032.956883			71.132114
61000			-5443.498146			64.362677
62000			-4500.479056			58.237467
63000			-4574.401838			52.695176
64000			-4413.179743			47.680328
65000			-4522.792828			43.142730
66000			-4642.826811			39.036961
67000			-4228.553099			35.321926
68000			-3777.073176			31.960441
69000			-3461.798132			28.918858
70000			-2934.691836			26.166734
71000			-2921.895867			23.676522
72000			-2516.462638			21.423296
73000			-2539.227958			19.384503
74000			-2389.356269			17.539736
75000			-2347.619849			15.870530
76000			-2429.195578			14.360177
77000			-2491.800208			12.993561
78000			-2444.372458			11.757001
79000			-2421.607138			10.638121
80000			-2326.751639			9.625722
81000			-2313.471869			8.709670
82000			-2248.970130			7.880796
83000			-2300.192099			7.130803
84000			-2311.574759			6.452185
85000			-2156.011741			5.838150
86000			-2112.378211			5.282550
87000			-2119.966651			4.779825
88000			-2116.172431			4.324943
89000			-2008.414490			3.913350
90000			-1989.443390			3.540928
91000			-1978.060730			3.203948
92000			-1976.163620			2.899038
93000			-1976.163620			2.623145
94000			-1959.089631			2.373508
95000			-1962.883851			2.147628
96000			-1960.986741			1.943244
97000			-1964.780960			1.758311
98000			-1960.986741			1.590978
99000			-1959.089631			1.439569
100000			-1953.398301			1.302570
101000			-1951.501191			1.178608
102000			-1951.501191			1.066443
103000			-1949.604081			0.964953
104000			-1945.809861			0.873121
105000			-1943.912751			0.790029
106000			-1943.912751			0.714844
107000			-1945.809861			0.646814
108000			-1943.912751			0.585259
109000			-1943.912751			0.529561
110000			-1943.912751			0.479165
111000			-1943.912751			0.433564
112000			-1943.912751			0.392303
113000			-1943.912751			0.354969
114000			-1943.912751			0.321187
115000			-1943.912751			0.290621
116000			-1943.912751			0.262963
117000			-1943.912751			0.237938
118000			-1943.912751			0.215294
119000			-1943.912751			0.194805
120000			-1943.912751			0.176266
121000			-1943.912751			0.159491
122000			-1943.912751			0.144313
123000			-1943.912751			0.130579
124000			-1943.912751			0.118152
125000			-1943.912751			0.106908
126000			-1943.912751			0.096734
127000			-1943.912751			0.087528
128000			-1943.912751			0.079198
129000			-1942.015641			0.071661
130000			-1942.015641			0.064841
131000			-1942.015641			0.058671
132000			-1942.015641			0.053087
133000			-1942.015641			0.048035
134000			-1942.015641			0.043464
135000			-1942.015641			0.039327
136000			-1942.015641			0.035585
137000			-1942.015641			0.032198
138000			-1942.015641			0.029134
139000			-1942.015641			0.026361
140000			-1942.015641			0.023853
141000			-1942.015641			0.021583
142000			-1942.015641			0.019529
143000			-1942.015641			0.017670
144000			-1942.015641			0.015989
145000			-1942.015641			0.014467
146000			-1942.015641			0.013090
147000			-1942.015641			0.011844
148000			-1942.015641			0.010717
149000			-1942.015641			0.009697
150000			-1942.015641			0.008774
151000			-1942.015641			0.007939
152000			-1942.015641			0.007184
153000			-1942.015641			0.006500
154000			-1942.015641			0.005882
155000			-1942.015641			0.005322
156000			-1942.015641			0.004815
157000			-1942.015641			0.004357
158000			-1942.015641			0.003942
159000			-1942.015641			0.003567
160000			-1942.015641			0.003228
161000			-1942.015641			0.002921
162000			-1942.015641			0.002643
163000			-1942.015641			0.002391
164000			-1942.015641			0.002164
165000			-1942.015641			0.001958
166000			-1942.015641			0.001771
167000			-1942.015641			0.001603
168000			-1942.015641			0.001450
169000			-1942.015641			0.001312
170000			-1942.015641			0.001187
171000			-1942.015641			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-38686.821662			99900.000000
1000			-38385.574054			36769.542477
2000			-31828.754054			23501.721022
3000			-28753.374443			21265.130236
4000			-37351.983324			19241.389323
5000			-34094.287635			17410.241977
6000			-36185.369122			15753.359626
7000			-33731.215317			14254.157974
8000			-34931.197580			12897.631004
9000			-30152.875787			11670.200782
10000			-32496.138050			10559.581542
11000			-31499.328398			9554.656721
12000			-37195.270862			8645.367688
13000			-35121.843926			7822.613061
14000			-31409.187730			7078.157611
15000			-35809.612331			6404.549832
16000			-39045.665730			5795.047357
17000			-30748.090361			5243.549468
18000			-31921.815042			4744.536038
19000			-31693.296842			4293.012272
20000			-30795.905151			3884.458716
21000			-36756.554655			3514.786020
22000			-29850.472897			3180.294005
23000			-26937.277144			2877.634626
24000			-33343.791426			2603.778466
25000			-36010.137107			2355.984403
26000			-29944.284610			2131.772185
27000			-30380.819266			1928.897594
28000			-21352.586848			1745.329992
29000			-26328.471945			1579.231987
30000			-31751.186640			1428.941048
31000			-23843.281221			1292.952863
32000			-22859.053443			1169.906280
33000			-28450.294232			1058.569685
34000			-26563.106608			957.828671
35000			-18311.120547			866.674888
36000			-21155.046900			784.195947
37000			-15965.949497			709.566288
38000			-18537.929318			642.038917
39000			-16892.873876			580.937931
40000			-15130.496793			525.651749
41000			-15901.002049			475.626993
42000			-14851.492612			430.362949
43000			-13067.942302			389.406552
44000			-11099.431136			352.347857
45000			-11171.251611			318.815931
46000			-11514.080211			288.475142
47000			-13508.840060			261.021797
48000			-9999.623399			236.181108
49000			-9406.393798			213.704435
50000			-9594.861652			193.366803
51000			-10247.423555			174.964643
52000			-7714.385787			158.313765
53000			-8635.961946			143.247502
54000			-7859.829867			129.615051
55000			-7226.963374			117.279962
56000			-7268.086979			106.118767
57000			-6527.123310			96.019751
58000			-6449.476653			86.881830
59000			-5516.523673			78.613537
60000			-5018.809375			71.132114
61000			-5616.973742			64.362677
62000			-4971.607399			58.237467
63000			-5001.832146			52.695176
64000			-4232.540840			47.680328
65000			-3747.622511			43.142730
66000			-3885.305206			39.036961
67000			-3806.529681			35.321926
68000			-3656.657992			31.960441
69000			-3491.448156			28.918858
70000			-3269.647555			26.166734
71000			-3233.602465			23.676522
72000			-3117.878756			21.423296
73000			-3060.997710			19.384503
74000			-2894.019778			17.539736
75000			-2837.558026			15.870530
76000			-2685.789227			14.360177
77000			-2734.081979			12.993561
78000			-2540.705774			11.757001
79000			-2256.935898			10.638121
80000			-2255.038788			9.625722
81000			-2152.594849			8.709670
82000			-2038.768250			7.880796
83000			-2016.002930			7.130803
84000			-2023.591370			6.452185
85000			-2027.385590			5.838150
86000			-2034.974030			5.282550
87000			-2027.385590			4.779825
88000			-2025.488480			4.324943
89000			-2025.488480			3.913350
90000			-2031.179810			3.540928
91000			-2016.002930			3.203948
92000			-2019.797150			2.899038
93000			-2019.797150			2.623145
94000			-1983.752060			2.373508
95000			-1981.854950			2.147628
96000			-1972.369400			1.943244
97000			-1964.780960			1.758311
98000			-1959.089631			1.590978
99000			-1959.089631			1.439569
100000			-1960.986741			1.302570
101000			-1951.501191			1.178608
102000			-1951.501191			1.066443
103000			-1951.501191			0.964953
104000			-1951.501191			0.873121
105000			-1953.398301			0.790029
106000			-1953.398301			0.714844
107000			-1953.398301			0.646814
108000			-1951.501191			0.585259
109000			-1951.501191			0.529561
110000			-1945.809861			0.479165
111000			-1943.912751			0.433564
112000			-1942.015641			0.392303
113000			-1942.015641			0.354969
114000			-1942.015641			0.321187
115000			-1940.118531			0.290621
116000			-1940.118531			0.262963
117000			-1940.118531			0.237938
118000			-1940.118531			0.215294
119000			-1940.118531			0.194805
120000			-1940.118531			0.176266
121000			-1940.118531			0.159491
122000			-1940.118531			0.144313
123000			-1940.118531			0.130579
124000			-1940.118531			0.118152
125000			-1940.118531			0.106908
126000			-1938.221421			0.096734
127000			-1938.221421			0.087528
128000			-1938.221421			0.079198
129000			-1938.221421			0.071661
130000			-1938.221421			0.064841
131000			-1938.221421			0.058671
132000			-1938.221421			0.053087
133000			-1938.221421			0.048035
134000			-1938.221421			0.043464
135000			-1938.221421			0.039327
136000			-1938.221421			0.035585
137000			-1938.221421			0.032198
138000			-1938.221421			0.029134
139000			-1938.221421			0.026361
140000			-1938.221421			0.023853
141000			-1938.221421			0.021583
142000			-1938.221421			0.019529
143000			-1938.221421			0.017670
144000			-1938.221421			0.015989
145000			-1938.221421			0.014467
146000			-1938.221421			0.013090
147000			-1938.221421			0.011844
148000			-1938.221421			0.010717
149000			-1938.221421			0.009697
150000			-1938.221421			0.008774
151000			-1938.221421			0.007939
152000			-1938.221421			0.007184
153000			-1938.221421			0.006500
154000			-1938.221421			0.005882
155000			-1938.221421			0.005322
156000			-1938.221421			0.004815
157000			-1938.221421			0.004357
158000			-1938.221421			0.003942
159000			-1938.221421			0.003567
160000			-1938.221421			0.003228
161000			-1938.221421			0.002921
162000			-1938.221421			0.002643
163000			-1938.221421			0.002391
164000			-1938.221421			0.002164
165000			-1938.221421			0.001958
166000			-1938.221421			0.001771
167000			-1938.221421			0.001603
168000			-1938.221421			0.001450
169000			-1938.221421			0.001312
170000			-1938.221421			0.001187
171000			-1938.221421			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-39379.551248			99900.000000
1000			-32371.139828			36769.542477
2000			-35968.658714			23501.721022
3000			-36127.197941			21265.130236
4000			-37181.823986			19241.389323
5000			-35305.083674			17410.241977
6000			-35371.998578			15753.359626
7000			-32417.981178			14254.157974
8000			-22418.627807			12897.631004
9000			-33270.727806			11670.200782
10000			-33251.516196			10559.581542
11000			-30543.885643			9554.656721
12000			-29419.339291			8645.367688
13000			-32967.814701			7822.613061
14000			-33757.323310			7078.157611
15000			-31233.680171			6404.549832
16000			-36350.520290			5795.047357
17000			-25154.172542			5243.549468
18000			-29377.356522			4744.536038
19000			-32793.350928			4293.012272
20000			-32853.369448			3884.458716
21000			-35484.573134			3514.786020
22000			-33027.000473			3180.294005
23000			-30225.177004			2877.634626
24000			-26375.755945			2603.778466
25000			-30575.183647			2355.984403
26000			-31266.957310			2131.772185
27000			-24534.855524			1928.897594
28000			-29668.529122			1745.329992
29000			-29586.419822			1579.231987
30000			-26358.529585			1428.941048
31000			-18182.636180			1292.952863
32000			-25490.412557			1169.906280
33000			-29377.157163			1058.569685
34000			-18317.858721			957.828671
35000			-25953.662180			866.674888
36000			-22881.205949			784.195947
37000			-19590.189190			709.566288
38000			-15646.827403			642.038917
39000			-18207.805767			580.937931
40000			-17933.422715			525.651749
41000			-16156.977044			475.626993
42000			-19797.630923			430.362949
43000			-14685.922150			389.406552
44000			-12746.008326			352.347857
45000			-12436.817491			318.815931
46000			-10897.493051			288.475142
47000			-13058.832114			261.021797
48000			-10870.546471			236.181108
49000			-10073.288155			213.704435
50000			-8746.290445			193.366803
51000			-8353.969879			174.964643
52000			-9549.278183			158.313765
53000			-9336.408985			143.247502
54000			-8570.782886			129.615051
55000			-7195.389825			117.279962
56000			-6220.480491			106.118767
57000			-5586.329702			96.019751
58000			-5779.034425			86.881830
59000			-6179.641327			78.613537
60000			-6241.504129			71.132114
61000			-5618.032265			64.362677
62000			-4657.299956			58.237467
63000			-4450.385954			52.695176
64000			-4366.848608			47.680328
65000			-4234.883658			43.142730
66000			-4187.455908			39.036961
67000			-3574.404942			35.321926
68000			-3420.739033			31.960441
69000			-3036.109507			28.918858
70000			-2846.495268			26.166734
71000			-2768.746012			23.676522
72000			-2888.263941			21.423296
73000			-2660.610743			19.384503
74000			-2641.639643			17.539736
75000			-2431.060435			15.870530
76000			-2423.471995			14.360177
77000			-2413.986445			12.993561
78000			-2324.822276			11.757001
79000			-2279.291636			10.638121
80000			-2226.172557			9.625722
81000			-2243.246547			8.709670
82000			-2203.407237			7.880796
83000			-2195.818797			7.130803
84000			-2161.670817			6.452185
85000			-2163.567927			5.838150
86000			-2165.465037			5.282550
87000			-1989.443390			4.779825
88000			-1987.546280			4.324943
89000			-1981.854950			3.913350
90000			-1968.575180			3.540928
91000			-1968.575180			3.203948
92000			-1966.678070			2.899038
93000			-1966.678070			2.623145
94000			-1968.575180			2.373508
95000			-1964.780960			2.147628
96000			-1960.986741			1.943244
97000			-1960.986741			1.758311
98000			-1957.192521			1.590978
99000			-1955.295411			1.439569
100000			-1959.089631			1.302570
101000			-1960.986741			1.178608
102000			-1964.780960			1.066443
103000			-1959.089631			0.964953
104000			-1957.192521			0.873121
105000			-1949.604081			0.790029
106000			-1949.604081			0.714844
107000			-1949.604081			0.646814
108000			-1947.706971			0.585259
109000			-1947.706971			0.529561
110000			-1943.912751			0.479165
111000			-1942.015641			0.433564
112000			-1938.221421			0.392303
113000			-1938.221421			0.354969
114000			-1938.221421			0.321187
115000			-1936.324311			0.290621
116000			-1936.324311			0.262963
117000			-1936.324311			0.237938
118000			-1936.324311			0.215294
119000			-1936.324311			0.194805
120000			-1936.324311			0.176266
121000			-1936.324311			0.159491
122000			-1936.324311			0.144313
123000			-1936.324311			0.130579
124000			-1936.324311			0.118152
125000			-1936.324311			0.106908
126000			-1936.324311			0.096734
127000			-1936.324311			0.087528
128000			-1936.324311			0.079198
129000			-1936.324311			0.071661
130000			-1934.427201			0.064841
131000			-1934.427201			0.058671
132000			-1934.427201			0.053087
133000			-1934.427201			0.048035
134000			-1934.427201			0.043464
135000			-1934.427201			0.039327
136000			-1934.427201			0.035585
137000			-1934.427201			0.032198
138000			-1934.427201			0.029134
139000			-1934.427201			0.026361
140000			-1934.427201			0.023853
141000			-1934.427201			0.021583
142000			-1934.427201			0.019529
143000			-1934.427201			0.017670
144000			-1934.427201			0.015989
145000			-1934.427201			0.014467
146000			-1934.427201			0.013090
147000			-1934.427201			0.011844
148000			-1934.427201			0.010717
149000			-1934.427201			0.009697
150000			-1934.427201			0.008774
151000			-1934.427201			0.007939
152000			-1934.427201			0.007184
153000			-1934.427201			0.006500
154000			-1934.427201			0.005882
155000			-1934.427201			0.005322
156000			-1934.427201			0.004815
157000			-1934.427201			0.004357
158000			-1934.427201			0.003942
159000			-1934.427201			0.003567
160000			-1934.427201			0.003228
161000			-1934.427201			0.002921
162000			-1934.427201			0.002643
163000			-1934.427201			0.002391
164000			-1934.427201			0.002164
165000			-1934.427201			0.001958
166000			-1934.427201			0.001771
167000			-1934.427201			0.001603
168000			-1934.427201			0.001450
169000			-1934.427201			0.001312
170000			-1934.427201			0.001187
171000			-1934.427201			0.001074

Maximum likelihood Tree found: -1934.427201
digraph g {
	"52" -> "53";
	"53" [label="27"];
	"51" -> "52";
	"52" [label="30"];
	"50" -> "51";
	"51" [color=indianred1, style=filled, label="16"];
	"51" [label="16"];
	"49" -> "50";
	"50" [color=green, style=filled, label="32"];
	"48" -> "49";
	"49" [label="39"];
	"47" -> "48";
	"48" [label="15"];
	"46" -> "47";
	"47" [label="24"];
	"45" -> "46";
	"46" [label="38"];
	"44" -> "45";
	"45" [label="49"];
	"43" -> "44";
	"44" [label="11"];
	"42" -> "43";
	"43" [label="37"];
	"41" -> "42";
	"42" [label="43"];
	"40" -> "41";
	"41" [label="14"];
	"39" -> "40";
	"40" [label="1"];
	"38" -> "39";
	"39" [label="17"];
	"37" -> "38";
	"38" [label="7"];
	"36" -> "37";
	"37" [color=indianred1, style=filled, label="46"];
	"37" [label="46"];
	"35" -> "36";
	"36" [label="34"];
	"34" -> "35";
	"35" [label="41"];
	"33" -> "34";
	"34" [label="45"];
	"32" -> "33";
	"33" [label="42"];
	"31" -> "32";
	"32" [label="35"];
	"30" -> "31";
	"31" [label="31"];
	"29" -> "30";
	"30" [label="19"];
	"28" -> "29";
	"29" [label="25"];
	"27" -> "28";
	"28" [label="36"];
	"26" -> "27";
	"27" [label="10"];
	"25" -> "26";
	"26" [label="6"];
	"24" -> "25";
	"25" [label="8"];
	"23" -> "24";
	"24" [label="16"];
	"22" -> "23";
	"23" [label="28"];
	"20" -> "21";
	"21" [label="23"];
	"19" -> "20";
	"20" [label="40"];
	"18" -> "19";
	"19" [label="9"];
	"17" -> "18";
	"18" [label="32"];
	"17" -> "22";
	"22" [label="12"];
	"15" -> "16";
	"16" [label="21"];
	"14" -> "15";
	"15" [label="33"];
	"13" -> "14";
	"14" [label="50"];
	"12" -> "13";
	"13" [label="20"];
	"11" -> "12";
	"12" [label="48"];
	"10" -> "11";
	"11" [label="22"];
	"9" -> "10";
	"10" [label="3"];
	"8" -> "9";
	"9" [label="47"];
	"8" -> "17";
	"17" [label="13"];
	"7" -> "8";
	"8" [label="46"];
	"6" -> "7";
	"7" [label="18"];
	"5" -> "6";
	"6" [label="44"];
	"4" -> "5";
	"5" [label="26"];
	"3" -> "4";
	"4" [label="5"];
	"2" -> "3";
	"3" [label="4"];
	"1" -> "2";
	"2" [label="2"];
	"0" -> "1";
	"1" [label="29"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1934.427201";
}
Best cell assignment:
