Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
57000			-8497.883454			96.019751
58000			-6278.739675			86.881830
59000			-6467.031525			78.613537
60000			-5697.552538			71.132114
61000			-5059.290834			64.362677
62000			-4648.650075			58.237467
63000			-4422.055400			52.695176
64000			-4289.451221			47.680328
65000			-3979.518558			43.142730
66000			-3855.496835			39.036961
67000			-3302.863108			35.321926
68000			-3230.353634			31.960441
69000			-2973.085755			28.918858
70000			-2893.829179			26.166734
71000			-2622.606957			23.676522
72000			-2278.365048			21.423296
73000			-2285.888981			19.384503
74000			-2329.522511			17.539736
75000			-2070.231257			15.870530
76000			-1787.626376			14.360177
77000			-1730.745330			12.993561
78000			-1660.552261			11.757001
79000			-1476.691110			10.638121
80000			-1457.720010			9.625722
81000			-1467.205560			8.709670
82000			-1431.515257			7.880796
83000			-1357.495714			7.130803
84000			-1342.318834			6.452185
85000			-1365.084154			5.838150
86000			-1215.244719			5.282550
87000			-1192.479399			4.779825
88000			-1194.376509			4.324943
89000			-1213.315355			3.913350
90000			-1207.624025			3.540928
91000			-1200.035586			3.203948
92000			-1203.829806			2.899038
93000			-1196.273619			2.623145
94000			-1196.273619			2.373508
95000			-1192.479399			2.147628
96000			-1192.447146			1.943244
97000			-1188.652926			1.758311
98000			-1188.652926			1.590978
99000			-1181.064486			1.439569
100000			-1171.611189			1.302570
101000			-1173.476046			1.178608
102000			-1169.681826			1.066443
103000			-1165.887606			0.964953
104000			-1165.887606			0.873121
105000			-1165.887606			0.790029
106000			-1167.784716			0.714844
107000			-1165.919859			0.646814
108000			-1165.919859			0.585259
109000			-1164.022749			0.529561
110000			-1164.022749			0.479165
111000			-1164.022749			0.433564
112000			-1162.125639			0.392303
113000			-1162.125639			0.354969
114000			-1162.125639			0.321187
115000			-1162.125639			0.290621
116000			-1162.125639			0.262963
117000			-1162.125639			0.237938
118000			-1162.125639			0.215294
119000			-1162.125639			0.194805
120000			-1162.125639			0.176266
121000			-1162.125639			0.159491
122000			-1162.125639			0.144313
123000			-1162.125639			0.130579
124000			-1160.228529			0.118152
125000			-1160.228529			0.106908
126000			-1160.228529			0.096734
127000			-1160.228529			0.087528
128000			-1160.228529			0.079198
129000			-1160.228529			0.071661
130000			-1160.228529			0.064841
131000			-1160.228529			0.058671
132000			-1160.228529			0.053087
133000			-1160.228529			0.048035
134000			-1160.228529			0.043464
135000			-1160.228529			0.039327
136000			-1160.228529			0.035585
137000			-1160.228529			0.032198
138000			-1158.331419			0.029134
139000			-1158.331419			0.026361
140000			-1158.331419			0.023853
141000			-1158.331419			0.021583
142000			-1158.331419			0.019529
143000			-1158.331419			0.017670
144000			-1158.331419			0.015989
145000			-1158.331419			0.014467
146000			-1158.331419			0.013090
147000			-1158.331419			0.011844
148000			-1158.331419			0.010717
149000			-1158.331419			0.009697
150000			-1158.331419			0.008774
151000			-1158.331419			0.007939
152000			-1158.331419			0.007184
153000			-1158.331419			0.006500
154000			-1158.331419			0.005882
155000			-1158.331419			0.005322
156000			-1158.331419			0.004815
157000			-1158.331419			0.004357
158000			-1158.331419			0.003942
159000			-1158.331419			0.003567
160000			-1158.331419			0.003228
161000			-1158.331419			0.002921
162000			-1158.331419			0.002643
163000			-1158.331419			0.002391
164000			-1158.331419			0.002164
165000			-1158.331419			0.001958
166000			-1158.331419			0.001771
167000			-1158.331419			0.001603
168000			-1158.331419			0.001450
169000			-1158.331419			0.001312
170000			-1158.331419			0.001187
171000			-1158.331419			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-17060.511752			99900.000000
1000			-16336.484161			36769.542477
2000			-18499.418376			23501.721022
3000			-16672.718337			21265.130236
4000			-15999.050772			19241.389323
5000			-17034.990159			17410.241977
6000			-19023.917987			15753.359626
7000			-16136.809651			14254.157974
8000			-17531.968468			12897.631004
9000			-17040.757674			11670.200782
10000			-16051.911824			10559.581542
11000			-16454.899637			9554.656721
12000			-16880.330235			8645.367688
13000			-15864.291456			7822.613061
14000			-15842.628590			7078.157611
15000			-16961.782790			6404.549832
16000			-16021.015596			5795.047357
17000			-16363.328142			5243.549468
18000			-16785.498092			4744.536038
19000			-15936.182276			4293.012272
20000			-16384.744660			3884.458716
21000			-17683.640507			3514.786020
22000			-15771.177639			3180.294005
23000			-16025.009176			2877.634626
24000			-17789.679307			2603.778466
25000			-17979.164532			2355.984403
26000			-15422.173909			2131.772185
27000			-15426.355169			1928.897594
28000			-15649.865199			1745.329992
29000			-14814.890457			1579.231987
30000			-15594.435555			1428.941048
31000			-17138.175926			1292.952863
32000			-16469.378620			1169.906280
33000			-14665.813424			1058.569685
34000			-11944.011685			957.828671
35000			-15133.786777			866.674888
36000			-14551.863651			784.195947
37000			-15604.877028			709.566288
38000			-14522.257558			642.038917
39000			-13723.289813			580.937931
40000			-13938.475415			525.651749
41000			-14908.605410			475.626993
42000			-15473.982278			430.362949
43000			-12998.250690			389.406552
44000			-12865.737432			352.347857
45000			-14254.307664			318.815931
46000			-13735.596143			288.475142
47000			-12247.827884			261.021797
48000			-11858.597804			236.181108
49000			-13638.732037			213.704435
50000			-11801.716758			193.366803
51000			-9886.614952			174.964643
52000			-10578.098335			158.313765
53000			-9337.910297			143.247502
54000			-7733.219116			129.615051
55000			-8108.239918			117.279962
56000			-7803.541199			106.118767
57000			-7984.438130			96.019751
58000			-7091.453473			86.881830
59000			-6735.512209			78.613537
60000			-6242.328120			71.132114
61000			-5855.124163			64.362677
62000			-5407.637819			58.237467
63000			-4794.522346			52.695176
64000			-3993.405303			47.680328
65000			-3323.408784			43.142730
66000			-3311.477816			39.036961
67000			-3108.874089			35.321926
68000			-3031.221593			31.960441
69000			-2847.072911			28.918858
70000			-2665.530913			26.166734
71000			-2508.135291			23.676522
72000			-2161.931765			21.423296
73000			-2271.931891			19.384503
74000			-2211.256624			17.539736
75000			-2106.851069			15.870530
76000			-1892.929187			14.360177
77000			-1900.549881			12.993561
78000			-2067.398799			11.757001
79000			-2010.646767			10.638121
80000			-2020.067810			9.625722
81000			-1765.855072			8.709670
82000			-1817.077041			7.880796
83000			-1811.385712			7.130803
84000			-1741.257149			6.452185
85000			-1626.017240			5.838150
86000			-1607.046141			5.282550
87000			-1610.840360			4.779825
88000			-1597.560591			4.324943
89000			-1595.663481			3.913350
90000			-1574.795271			3.540928
91000			-1576.692381			3.203948
92000			-1572.898161			2.899038
93000			-1411.802330			2.623145
94000			-1409.905220			2.373508
95000			-1411.802330			2.147628
96000			-1417.493660			1.943244
97000			-1338.492361			1.758311
98000			-1285.373281			1.590978
99000			-1063.941070			1.439569
100000			-1065.838180			1.302570
101000			-1063.941070			1.178608
102000			-1050.661300			1.066443
103000			-1054.423267			0.964953
104000			-1052.526157			0.873121
105000			-1050.629047			0.790029
106000			-1020.307540			0.714844
107000			-1020.275287			0.646814
108000			-1018.378177			0.585259
109000			-1020.275287			0.529561
110000			-1016.513320			0.479165
111000			-1016.513320			0.433564
112000			-1014.616210			0.392303
113000			-1014.616210			0.354969
114000			-1014.616210			0.321187
115000			-1014.616210			0.290621
116000			-1014.616210			0.262963
117000			-1014.616210			0.237938
118000			-1014.616210			0.215294
119000			-1014.616210			0.194805
120000			-1014.616210			0.176266
121000			-1012.719100			0.159491
122000			-1012.719100			0.144313
123000			-1012.719100			0.130579
124000			-1012.719100			0.118152
125000			-1012.719100			0.106908
126000			-1012.719100			0.096734
127000			-1010.821990			0.087528
128000			-1010.821990			0.079198
129000			-1010.821990			0.071661
130000			-1010.821990			0.064841
131000			-1010.821990			0.058671
132000			-1010.821990			0.053087
133000			-1010.821990			0.048035
134000			-1010.821990			0.043464
135000			-1010.821990			0.039327
136000			-1010.821990			0.035585
137000			-1010.821990			0.032198
138000			-1010.821990			0.029134
139000			-1010.821990			0.026361
140000			-1010.821990			0.023853
141000			-1010.821990			0.021583
142000			-1010.821990			0.019529
143000			-1010.821990			0.017670
144000			-1010.821990			0.015989
145000			-1010.821990			0.014467
146000			-1010.821990			0.013090
147000			-1010.821990			0.011844
148000			-1010.821990			0.010717
149000			-1010.821990			0.009697
150000			-1010.821990			0.008774
151000			-1010.821990			0.007939
152000			-1010.821990			0.007184
153000			-1010.821990			0.006500
154000			-1010.821990			0.005882
155000			-1010.821990			0.005322
156000			-1010.821990			0.004815
157000			-1010.821990			0.004357
158000			-1010.821990			0.003942
159000			-1010.821990			0.003567
160000			-1010.821990			0.003228
161000			-1010.821990			0.002921
162000			-1010.821990			0.002643
163000			-1010.821990			0.002391
164000			-1010.821990			0.002164
165000			-1010.821990			0.001958
166000			-1010.821990			0.001771
167000			-1010.821990			0.001603
168000			-1010.821990			0.001450
169000			-1010.821990			0.001312
170000			-1010.821990			0.001187
171000			-1010.821990			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-18054.365771			99900.000000
1000			-17126.535239			36769.542477
2000			-17240.045143			23501.721022
3000			-17141.685704			21265.130236
4000			-17497.207674			19241.389323
5000			-17979.100025			17410.241977
6000			-15508.118580			15753.359626
7000			-15504.910759			14254.157974
8000			-15473.492638			12897.631004
9000			-17055.890622			11670.200782
10000			-16985.386697			10559.581542
11000			-17484.341359			9554.656721
12000			-16198.053800			8645.367688
13000			-17059.142374			7822.613061
14000			-17734.636703			7078.157611
15000			-15573.980800			6404.549832
16000			-17068.671855			5795.047357
17000			-17288.370148			5243.549468
18000			-14802.540196			4744.536038
19000			-16473.005734			4293.012272
20000			-16459.467937			3884.458716
21000			-16464.229759			3514.786020
22000			-18081.324030			3180.294005
23000			-13891.487534			2877.634626
24000			-16108.094975			2603.778466
25000			-17686.950926			2355.984403
26000			-16091.149998			2131.772185
27000			-16501.875839			1928.897594
28000			-14189.811763			1745.329992
29000			-18027.656643			1579.231987
30000			-14831.894101			1428.941048
31000			-15099.805903			1292.952863
32000			-13596.086684			1169.906280
33000			-17140.234303			1058.569685
34000			-17499.943372			957.828671
35000			-16298.031747			866.674888
36000			-16384.401551			784.195947
37000			-14407.870973			709.566288
38000			-14337.232196			642.038917
39000			-13902.682513			580.937931
40000			-14020.948399			525.651749
41000			-13280.597544			475.626993
42000			-13785.539655			430.362949
43000			-13026.346713			389.406552
44000			-13845.015708			352.347857
45000			-12138.478665			318.815931
46000			-10889.121773			288.475142
47000			-11383.085782			261.021797
48000			-11390.152329			236.181108
49000			-12046.971678			213.704435
50000			-10811.803489			193.366803
51000			-9403.863439			174.964643
52000			-11677.067484			158.313765
53000			-8830.431847			143.247502
54000			-10322.891581			129.615051
55000			-8578.180726			117.279962
56000			-6639.545359			106.118767
57000			-6360.077953			96.019751
58000			-6184.969112			86.881830
59000			-5621.533286			78.613537
60000			-5518.992587			71.132114
61000			-4871.180826			64.362677
62000			-4406.034093			58.237467
63000			-3995.715868			52.695176
64000			-3588.004327			47.680328
65000			-3500.576001			43.142730
66000			-3286.267079			39.036961
67000			-3267.941047			35.321926
68000			-3101.188889			31.960441
69000			-2798.941426			28.918858
70000			-2524.344279			26.166734
71000			-2514.858729			23.676522
72000			-2029.650120			21.423296
73000			-1949.971501			19.384503
74000			-2022.093933			17.539736
75000			-1876.435758			15.870530
76000			-1882.127088			14.360177
77000			-1787.271589			12.993561
78000			-1610.576609			11.757001
79000			-1487.296714			10.638121
80000			-1502.473593			9.625722
81000			-1284.803348			8.709670
82000			-1214.642532			7.880796
83000			-1273.452942			7.130803
84000			-1243.066929			6.452185
85000			-1203.259872			5.838150
86000			-1191.877213			5.282550
87000			-1148.243683			4.779825
88000			-1146.346573			4.324943
89000			-1146.346573			3.913350
90000			-1150.140793			3.540928
91000			-1148.243683			3.203948
92000			-1155.832123			2.899038
93000			-1153.935013			2.623145
94000			-1161.523453			2.373508
95000			-1157.729233			2.147628
96000			-1133.066803			1.943244
97000			-1129.272583			1.758311
98000			-1127.375473			1.590978
99000			-1134.963913			1.439569
100000			-1127.375473			1.302570
101000			-1125.478363			1.178608
102000			-1119.787033			1.066443
103000			-1119.787033			0.964953
104000			-1117.889923			0.873121
105000			-1117.889923			0.790029
106000			-1117.889923			0.714844
107000			-1115.992813			0.646814
108000			-1114.095703			0.585259
109000			-1112.198593			0.529561
110000			-1112.198593			0.479165
111000			-1112.198593			0.433564
112000			-1112.198593			0.392303
113000			-1112.198593			0.354969
114000			-1112.198593			0.321187
115000			-1112.198593			0.290621
116000			-1112.198593			0.262963
117000			-1112.198593			0.237938
118000			-1112.198593			0.215294
119000			-1112.198593			0.194805
120000			-1112.198593			0.176266
121000			-1112.198593			0.159491
122000			-1112.198593			0.144313
123000			-1112.198593			0.130579
124000			-1112.198593			0.118152
125000			-1110.301483			0.106908
126000			-1110.301483			0.096734
127000			-1110.301483			0.087528
128000			-1110.301483			0.079198
129000			-1110.301483			0.071661
130000			-1110.301483			0.064841
131000			-1110.301483			0.058671
132000			-1110.301483			0.053087
133000			-1110.301483			0.048035
134000			-1110.301483			0.043464
135000			-1110.301483			0.039327
136000			-1110.301483			0.035585
137000			-1110.301483			0.032198
138000			-1110.301483			0.029134
139000			-1110.301483			0.026361
140000			-1110.301483			0.023853
141000			-1110.301483			0.021583
142000			-1110.301483			0.019529
143000			-1110.301483			0.017670
144000			-1110.301483			0.015989
145000			-1110.301483			0.014467
146000			-1110.301483			0.013090
147000			-1110.301483			0.011844
148000			-1110.301483			0.010717
149000			-1110.301483			0.009697
150000			-1110.301483			0.008774
151000			-1110.301483			0.007939
152000			-1110.301483			0.007184
153000			-1110.301483			0.006500
154000			-1110.301483			0.005882
155000			-1110.301483			0.005322
156000			-1110.301483			0.004815
157000			-1110.301483			0.004357
158000			-1110.301483			0.003942
159000			-1110.301483			0.003567
160000			-1110.301483			0.003228
161000			-1110.301483			0.002921
162000			-1110.301483			0.002643
163000			-1110.301483			0.002391
164000			-1110.301483			0.002164
165000			-1110.301483			0.001958
166000			-1110.301483			0.001771
167000			-1110.301483			0.001603
168000			-1110.301483			0.001450
169000			-1110.301483			0.001312
170000			-1110.301483			0.001187
171000			-1110.301483			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-18253.014012			99900.000000
1000			-16060.731732			36769.542477
2000			-17968.368272			23501.721022
3000			-14967.330738			21265.130236
4000			-14893.059007			19241.389323
5000			-17976.188324			17410.241977
6000			-17921.134042			15753.359626
7000			-14728.998615			14254.157974
8000			-16437.057405			12897.631004
9000			-16481.582351			11670.200782
10000			-16241.364796			10559.581542
11000			-17252.544993			9554.656721
12000			-17084.417618			8645.367688
13000			-16466.481656			7822.613061
14000			-16510.695746			7078.157611
15000			-16755.223575			6404.549832
16000			-15687.672546			5795.047357
17000			-16595.672816			5243.549468
18000			-17450.328232			4744.536038
19000			-17161.076098			4293.012272
20000			-14211.867509			3884.458716
21000			-16496.577388			3514.786020
22000			-16994.828316			3180.294005
23000			-17188.441972			2877.634626
24000			-17395.919018			2603.778466
25000			-18452.796960			2355.984403
26000			-14880.192692			2131.772185
27000			-16254.451046			1928.897594
28000			-17999.226407			1745.329992
29000			-16374.124402			1579.231987
30000			-16536.830153			1428.941048
31000			-15580.886080			1292.952863
32000			-16477.122488			1169.906280
33000			-13965.202060			1058.569685
34000			-15256.143003			957.828671
35000			-16274.486507			866.674888
36000			-16746.157319			784.195947
37000			-15353.807603			709.566288
38000			-15930.534878			642.038917
39000			-13150.523864			580.937931
40000			-16281.004746			525.651749
41000			-13878.970167			475.626993
42000			-12943.433859			430.362949
43000			-12501.037710			389.406552
44000			-11231.613103			352.347857
45000			-12994.682243			318.815931
46000			-11319.003337			288.475142
47000			-12119.302367			261.021797
48000			-11005.373214			236.181108
49000			-11375.620517			213.704435
50000			-11508.347870			193.366803
51000			-10153.377311			174.964643
52000			-10079.164248			158.313765
53000			-9341.924452			143.247502
54000			-7862.357448			129.615051
55000			-6829.212426			117.279962
56000			-6658.472528			106.118767
57000			-7169.912303			96.019751
58000			-5979.377499			86.881830
59000			-5864.970339			78.613537
60000			-5439.894528			71.132114
61000			-4255.593521			64.362677
62000			-4544.786988			58.237467
63000			-4373.047235			52.695176
64000			-3985.365316			47.680328
65000			-3650.447690			43.142730
66000			-3318.808229			39.036961
67000			-3040.836156			35.321926
68000			-2875.723081			31.960441
69000			-2715.081546			28.918858
70000			-2645.178757			26.166734
71000			-2322.863580			23.676522
72000			-2389.262429			21.423296
73000			-2222.703791			19.384503
74000			-2216.947954			17.539736
75000			-2222.671538			15.870530
76000			-2158.395572			14.360177
77000			-1859.006981			12.993561
78000			-1711.000149			11.757001
79000			-1659.810433			10.638121
80000			-1669.360490			9.625722
81000			-1720.517952			8.709670
82000			-1657.945576			7.880796
83000			-1521.740698			7.130803
84000			-1517.946478			6.452185
85000			-1516.049368			5.838150
86000			-1521.740698			5.282550
87000			-1519.843588			4.779825
88000			-1523.637808			4.324943
89000			-1535.020468			3.913350
90000			-1481.901388			3.540928
91000			-1480.004278			3.203948
92000			-1305.238662			2.899038
93000			-1305.238662			2.623145
94000			-1303.341552			2.373508
95000			-1290.061782			2.147628
96000			-1284.370452			1.943244
97000			-1291.958892			1.758311
98000			-1290.061782			1.590978
99000			-1286.267562			1.439569
100000			-1291.958892			1.302570
101000			-1288.164672			1.178608
102000			-1282.473342			1.066443
103000			-1274.884902			0.964953
104000			-1278.679122			0.873121
105000			-1276.782012			0.790029
106000			-1272.987792			0.714844
107000			-1274.884902			0.646814
108000			-1274.884902			0.585259
109000			-1276.782012			0.529561
110000			-1274.884902			0.479165
111000			-1269.193572			0.433564
112000			-1267.296462			0.392303
113000			-1267.296462			0.354969
114000			-1269.193572			0.321187
115000			-1263.502242			0.290621
116000			-1263.502242			0.262963
117000			-1261.605132			0.237938
118000			-1261.605132			0.215294
119000			-1261.605132			0.194805
120000			-1261.605132			0.176266
121000			-1261.605132			0.159491
122000			-1261.605132			0.144313
123000			-1261.605132			0.130579
124000			-1261.605132			0.118152
125000			-1261.605132			0.106908
126000			-1261.605132			0.096734
127000			-1261.605132			0.087528
128000			-1261.605132			0.079198
129000			-1261.605132			0.071661
130000			-1261.605132			0.064841
131000			-1261.605132			0.058671
132000			-1261.605132			0.053087
133000			-1261.605132			0.048035
134000			-1261.605132			0.043464
135000			-1261.605132			0.039327
136000			-1261.605132			0.035585
137000			-1261.605132			0.032198
138000			-1261.605132			0.029134
139000			-1261.605132			0.026361
140000			-1261.605132			0.023853
141000			-1261.605132			0.021583
142000			-1261.605132			0.019529
143000			-1261.605132			0.017670
144000			-1261.605132			0.015989
145000			-1261.605132			0.014467
146000			-1261.605132			0.013090
147000			-1261.605132			0.011844
148000			-1261.605132			0.010717
149000			-1261.605132			0.009697
150000			-1261.605132			0.008774
151000			-1261.605132			0.007939
152000			-1261.605132			0.007184
153000			-1261.605132			0.006500
154000			-1261.605132			0.005882
155000			-1261.605132			0.005322
156000			-1261.605132			0.004815
157000			-1261.605132			0.004357
158000			-1261.605132			0.003942
159000			-1261.605132			0.003567
160000			-1261.605132			0.003228
161000			-1261.605132			0.002921
162000			-1261.605132			0.002643
163000			-1261.605132			0.002391
164000			-1261.605132			0.002164
165000			-1261.605132			0.001958
166000			-1261.605132			0.001771
167000			-1261.605132			0.001603
168000			-1261.605132			0.001450
169000			-1261.605132			0.001312
170000			-1261.605132			0.001187
171000			-1261.605132			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-17792.983887			99900.000000
1000			-16615.198062			36769.542477
2000			-16160.401881			23501.721022
3000			-18324.916510			21265.130236
4000			-17548.848938			19241.389323
5000			-18042.446482			17410.241977
6000			-15679.922840			15753.359626
7000			-16082.679039			14254.157974
8000			-16812.447730			12897.631004
9000			-15658.861110			11670.200782
10000			-16313.557575			10559.581542
11000			-16959.654067			9554.656721
12000			-17438.074731			8645.367688
13000			-17221.842285			7822.613061
14000			-17992.535223			7078.157611
15000			-15876.797145			6404.549832
16000			-16088.382047			5795.047357
17000			-17555.367177			5243.549468
18000			-17065.241320			4744.536038
19000			-17234.993042			4293.012272
20000			-17582.222837			3884.458716
21000			-14632.090578			3514.786020
22000			-14602.264550			3180.294005
23000			-15769.887504			2877.634626
24000			-17144.022684			2603.778466
25000			-16487.698814			2355.984403
26000			-17951.836750			2131.772185
27000			-15558.868427			1928.897594
28000			-15774.203617			1745.329992
29000			-17341.430560			1579.231987
30000			-15868.795250			1428.941048
31000			-14684.016282			1292.952863
32000			-13593.828948			1169.906280
33000			-15834.975643			1058.569685
34000			-16825.654096			957.828671
35000			-14212.867363			866.674888
36000			-15954.106532			784.195947
37000			-15725.130946			709.566288
38000			-14966.272215			642.038917
39000			-15515.261311			580.937931
40000			-13254.381113			525.651749
41000			-16050.665621			475.626993
42000			-17408.011252			430.362949
43000			-12889.309086			389.406552
44000			-11891.886620			352.347857
45000			-11388.744859			318.815931
46000			-12045.461608			288.475142
47000			-12475.835870			261.021797
48000			-12019.749553			236.181108
49000			-10004.144850			213.704435
50000			-11909.089624			193.366803
51000			-11556.039485			174.964643
52000			-9012.897515			158.313765
53000			-8656.569211			143.247502
54000			-7646.764230			129.615051
55000			-7718.596383			117.279962
56000			-7049.922252			106.118767
57000			-6619.961445			96.019751
58000			-6563.139067			86.881830
59000			-5102.988871			78.613537
60000			-4798.683031			71.132114
61000			-4615.372937			64.362677
62000			-4980.128269			58.237467
63000			-4457.945061			52.695176
64000			-3818.554490			47.680328
65000			-3663.378512			43.142730
66000			-3147.015648			39.036961
67000			-2874.315610			35.321926
68000			-2927.370183			31.960441
69000			-2924.957019			28.918858
70000			-2838.173761			26.166734
71000			-2428.559271			23.676522
72000			-2322.385618			21.423296
73000			-2390.713831			19.384503
74000			-2530.680676			17.539736
75000			-2350.326214			15.870530
76000			-2289.102641			14.360177
77000			-1949.519953			12.993561
78000			-1911.577754			11.757001
79000			-1943.828623			10.638121
80000			-1964.729087			9.625722
81000			-1904.021567			8.709670
82000			-1900.227347			7.880796
83000			-1716.008434			7.130803
84000			-1532.440313			6.452185
85000			-1509.707246			5.838150
86000			-1513.501466			5.282550
87000			-1445.237760			4.779825
88000			-1310.929992			4.324943
89000			-1312.827102			3.913350
90000			-1309.032882			3.540928
91000			-1305.238662			3.203948
92000			-1299.547332			2.899038
93000			-1100.815933			2.623145
94000			-1098.918823			2.373508
95000			-1104.610153			2.147628
96000			-1093.227493			1.943244
97000			-1091.330383			1.758311
98000			-1093.227493			1.590978
99000			-1085.639053			1.439569
100000			-1083.741943			1.302570
101000			-1081.844833			1.178608
102000			-1078.050613			1.066443
103000			-1076.153503			0.964953
104000			-1076.153503			0.873121
105000			-1076.153503			0.790029
106000			-1076.153503			0.714844
107000			-1070.462174			0.646814
108000			-1070.462174			0.585259
109000			-1070.462174			0.529561
110000			-1068.565064			0.479165
111000			-1068.565064			0.433564
112000			-1068.565064			0.392303
113000			-1068.565064			0.354969
114000			-1068.565064			0.321187
115000			-1068.565064			0.290621
116000			-1068.565064			0.262963
117000			-1068.565064			0.237938
118000			-1068.565064			0.215294
119000			-1068.565064			0.194805
120000			-1068.565064			0.176266
121000			-1068.565064			0.159491
122000			-1068.565064			0.144313
123000			-1068.565064			0.130579
124000			-1068.565064			0.118152
125000			-1068.565064			0.106908
126000			-1066.667954			0.096734
127000			-1066.667954			0.087528
128000			-1066.667954			0.079198
129000			-1066.667954			0.071661
130000			-1064.770844			0.064841
131000			-1064.770844			0.058671
132000			-1064.770844			0.053087
133000			-1064.770844			0.048035
134000			-1064.770844			0.043464
135000			-1064.770844			0.039327
136000			-1064.770844			0.035585
137000			-1064.770844			0.032198
138000			-1064.770844			0.029134
139000			-1064.770844			0.026361
140000			-1064.770844			0.023853
141000			-1064.770844			0.021583
142000			-1064.770844			0.019529
143000			-1064.770844			0.017670
144000			-1064.770844			0.015989
145000			-1064.770844			0.014467
146000			-1064.770844			0.013090
147000			-1064.770844			0.011844
148000			-1064.770844			0.010717
149000			-1064.770844			0.009697
150000			-1064.770844			0.008774
151000			-1064.770844			0.007939
152000			-1064.770844			0.007184
153000			-1064.770844			0.006500
154000			-1064.770844			0.005882
155000			-1064.770844			0.005322
156000			-1064.770844			0.004815
157000			-1064.770844			0.004357
158000			-1064.770844			0.003942
159000			-1064.770844			0.003567
160000			-1064.770844			0.003228
161000			-1064.770844			0.002921
162000			-1064.770844			0.002643
163000			-1064.770844			0.002391
164000			-1064.770844			0.002164
165000			-1064.770844			0.001958
166000			-1064.770844			0.001771
167000			-1064.770844			0.001603
168000			-1064.770844			0.001450
169000			-1064.770844			0.001312
170000			-1064.770844			0.001187
171000			-1064.770844			0.001074

Maximum likelihood Tree found: -829.980753
digraph g {
	"103" -> "104";
	"104" [color=green, style=filled, label="28"];
	"100" -> "101";
	"101" [color=green, style=filled, label="7"];
	"99" -> "100";
	"100" [color=green, style=filled, label="43"];
	"97" -> "98";
	"98" [color=green, style=filled, label="12"];
	"94" -> "95";
	"95" [color=indianred1, style=filled, label="13"];
	"95" [label="13"];
	"94" -> "96";
	"96" [color=green, style=filled, label="7"];
	"94" -> "97";
	"97" [color=green, style=filled, label="40"];
	"90" -> "91";
	"91" [label="18"];
	"88" -> "89";
	"89" [color=green, style=filled, label="18"];
	"88" -> "90";
	"90" [label="17"];
	"87" -> "88";
	"88" [label="48"];
	"87" -> "92";
	"92" [color=green, style=filled, label="17"];
	"87" -> "93";
	"93" [color=green, style=filled, label="28"];
	"86" -> "87";
	"87" [label="39"];
	"85" -> "86";
	"86" [label="25"];
	"84" -> "85";
	"85" [label="35"];
	"84" -> "94";
	"94" [color=indianred1, style=filled, label="5"];
	"94" [label="5"];
	"83" -> "84";
	"84" [color=indianred1, style=filled, label="11"];
	"84" [label="11"];
	"83" -> "99";
	"99" [color=green, style=filled, label="28"];
	"83" -> "102";
	"102" [color=green, style=filled, label="20"];
	"82" -> "83";
	"83" [label="27"];
	"81" -> "82";
	"82" [label="47"];
	"80" -> "81";
	"81" [color=green, style=filled, label="26"];
	"79" -> "80";
	"80" [label="41"];
	"78" -> "79";
	"79" [label="24"];
	"78" -> "103";
	"103" [color=green, style=filled, label="27"];
	"77" -> "78";
	"78" [label="16"];
	"77" -> "105";
	"105" [color=green, style=filled, label="9"];
	"75" -> "76";
	"76" [color=green, style=filled, label="29"];
	"73" -> "74";
	"74" [color=green, style=filled, label="44"];
	"73" -> "75";
	"75" [color=green, style=filled, label="44"];
	"71" -> "72";
	"72" [color=green, style=filled, label="39"];
	"69" -> "70";
	"70" [color=green, style=filled, label="25"];
	"65" -> "66";
	"66" [color=green, style=filled, label="7"];
	"65" -> "67";
	"67" [color=green, style=filled, label="46"];
	"62" -> "63";
	"63" [label="2"];
	"61" -> "62";
	"62" [label="43"];
	"61" -> "64";
	"64" [color=green, style=filled, label="2"];
	"60" -> "61";
	"61" [label="7"];
	"59" -> "60";
	"60" [label="32"];
	"58" -> "59";
	"59" [label="20"];
	"58" -> "65";
	"65" [color=green, style=filled, label="43"];
	"58" -> "68";
	"68" [color=green, style=filled, label="1"];
	"57" -> "58";
	"58" [label="10"];
	"57" -> "69";
	"69" [color=green, style=filled, label="8"];
	"56" -> "57";
	"57" [label="33"];
	"55" -> "56";
	"56" [color=green, style=filled, label="30"];
	"55" -> "71";
	"71" [color=green, style=filled, label="28"];
	"54" -> "55";
	"55" [label="19"];
	"53" -> "54";
	"54" [color=green, style=filled, label="36"];
	"52" -> "53";
	"53" [label="29"];
	"52" -> "73";
	"73" [label="36"];
	"51" -> "52";
	"52" [color=indianred1, style=filled, label="4"];
	"52" [label="4"];
	"50" -> "51";
	"51" [color=indianred1, style=filled, label="42"];
	"51" [label="42"];
	"49" -> "50";
	"50" [color=indianred1, style=filled, label="50"];
	"50" [label="50"];
	"48" -> "49";
	"49" [label="3"];
	"47" -> "48";
	"48" [label="37"];
	"47" -> "77";
	"77" [label="13"];
	"46" -> "47";
	"47" [label="5"];
	"37" -> "38";
	"38" [color=green, style=filled, label="26"];
	"36" -> "37";
