Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-9548.000557			261.021797
48000			-10864.084671			236.181108
49000			-11702.847794			213.704435
50000			-11221.568258			193.366803
51000			-11135.559080			174.964643
52000			-9295.432741			158.313765
53000			-8197.566045			143.247502
54000			-9032.315014			129.615051
55000			-8708.624620			117.279962
56000			-9600.260473			106.118767
57000			-6840.434510			96.019751
58000			-7412.194765			86.881830
59000			-6288.246491			78.613537
60000			-5768.540954			71.132114
61000			-4750.089012			64.362677
62000			-4464.625258			58.237467
63000			-4494.914511			52.695176
64000			-3991.379870			47.680328
65000			-3792.634869			43.142730
66000			-3221.417082			39.036961
67000			-3089.264451			35.321926
68000			-2931.772069			31.960441
69000			-2808.653440			28.918858
70000			-2512.672029			26.166734
71000			-2440.549596			23.676522
72000			-2264.118368			21.423296
73000			-2011.867246			19.384503
74000			-1991.321570			17.539736
75000			-1771.289065			15.870530
76000			-1706.787326			14.360177
77000			-1659.359576			12.993561
78000			-1644.182696			11.757001
79000			-1636.594257			10.638121
80000			-1640.388477			9.625722
81000			-1545.532977			8.709670
82000			-1551.224307			7.880796
83000			-1392.157349			7.130803
84000			-1392.157349			6.452185
85000			-1378.877579			5.838150
86000			-1384.568909			5.282550
87000			-1384.568909			4.779825
88000			-1386.466019			4.324943
89000			-1384.568909			3.913350
90000			-1375.083359			3.540928
91000			-1384.568909			3.203948
92000			-1384.568909			2.899038
93000			-1375.083359			2.623145
94000			-1382.671799			2.373508
95000			-1376.980469			2.147628
96000			-1371.289139			1.943244
97000			-1371.289139			1.758311
98000			-1369.392029			1.590978
99000			-1373.186249			1.439569
100000			-1369.392029			1.302570
101000			-1358.009369			1.178608
102000			-1325.758499			1.066443
103000			-1325.758499			0.964953
104000			-1316.272949			0.873121
105000			-1312.478730			0.790029
106000			-1314.375839			0.714844
107000			-1314.375839			0.646814
108000			-1312.478730			0.585259
109000			-1312.478730			0.529561
110000			-1306.787400			0.479165
111000			-1306.787400			0.433564
112000			-1306.787400			0.392303
113000			-1306.787400			0.354969
114000			-1306.787400			0.321187
115000			-1306.787400			0.290621
116000			-1306.787400			0.262963
117000			-1306.787400			0.237938
118000			-1306.787400			0.215294
119000			-1306.787400			0.194805
120000			-1306.787400			0.176266
121000			-1306.787400			0.159491
122000			-1306.787400			0.144313
123000			-1306.787400			0.130579
124000			-1306.787400			0.118152
125000			-1306.787400			0.106908
126000			-1306.787400			0.096734
127000			-1306.787400			0.087528
128000			-1306.787400			0.079198
129000			-1304.890290			0.071661
130000			-1304.890290			0.064841
131000			-1304.890290			0.058671
132000			-1304.890290			0.053087
133000			-1304.890290			0.048035
134000			-1304.890290			0.043464
135000			-1304.890290			0.039327
136000			-1304.890290			0.035585
137000			-1304.890290			0.032198
138000			-1304.890290			0.029134
139000			-1304.890290			0.026361
140000			-1304.890290			0.023853
141000			-1304.890290			0.021583
142000			-1304.890290			0.019529
143000			-1304.890290			0.017670
144000			-1304.890290			0.015989
145000			-1304.890290			0.014467
146000			-1304.890290			0.013090
147000			-1304.890290			0.011844
148000			-1304.890290			0.010717
149000			-1304.890290			0.009697
150000			-1304.890290			0.008774
151000			-1304.890290			0.007939
152000			-1304.890290			0.007184
153000			-1304.890290			0.006500
154000			-1304.890290			0.005882
155000			-1304.890290			0.005322
156000			-1304.890290			0.004815
157000			-1304.890290			0.004357
158000			-1304.890290			0.003942
159000			-1304.890290			0.003567
160000			-1304.890290			0.003228
161000			-1304.890290			0.002921
162000			-1304.890290			0.002643
163000			-1304.890290			0.002391
164000			-1304.890290			0.002164
165000			-1304.890290			0.001958
166000			-1304.890290			0.001771
167000			-1304.890290			0.001603
168000			-1304.890290			0.001450
169000			-1304.890290			0.001312
170000			-1304.890290			0.001187
171000			-1304.890290			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-24454.861041			99900.000000
1000			-21159.595456			36769.542477
2000			-24177.094166			23501.721022
3000			-22078.145637			21265.130236
4000			-24334.193668			19241.389323
5000			-20775.954106			17410.241977
6000			-23494.715132			15753.359626
7000			-24613.649397			14254.157974
8000			-23336.486761			12897.631004
9000			-18919.492546			11670.200782
10000			-22644.337736			10559.581542
11000			-21420.041992			9554.656721
12000			-22179.745149			8645.367688
13000			-23059.186170			7822.613061
14000			-24621.877065			7078.157611
15000			-19925.292269			6404.549832
16000			-23271.131698			5795.047357
17000			-22922.368477			5243.549468
18000			-24294.075756			4744.536038
19000			-23525.681706			4293.012272
20000			-19485.866488			3884.458716
21000			-21991.942939			3514.786020
22000			-22065.871560			3180.294005
23000			-20699.914279			2877.634626
24000			-18166.894029			2603.778466
25000			-19541.275557			2355.984403
26000			-19858.570886			2131.772185
27000			-19302.697085			1928.897594
28000			-18471.446217			1745.329992
29000			-16139.120907			1579.231987
30000			-20469.645499			1428.941048
31000			-22361.512921			1292.952863
32000			-21084.382538			1169.906280
33000			-20565.650442			1058.569685
34000			-12780.664293			957.828671
35000			-15478.390003			866.674888
36000			-18208.190579			784.195947
37000			-17720.935272			709.566288
38000			-13198.101893			642.038917
39000			-13916.273829			580.937931
40000			-11967.713043			525.651749
41000			-14043.019572			475.626993
42000			-15289.066045			430.362949
43000			-13058.979475			389.406552
44000			-12976.034368			352.347857
45000			-11617.683043			318.815931
46000			-11439.052746			288.475142
47000			-12404.139260			261.021797
48000			-11350.228628			236.181108
49000			-9759.365524			213.704435
50000			-11002.057646			193.366803
51000			-9629.658310			174.964643
52000			-8854.611167			158.313765
53000			-8664.480875			143.247502
54000			-8904.065040			129.615051
55000			-8463.747843			117.279962
56000			-9242.389846			106.118767
57000			-7635.259087			96.019751
58000			-7303.587373			86.881830
59000			-4472.600739			78.613537
60000			-4491.088038			71.132114
61000			-4927.423335			64.362677
62000			-4166.397789			58.237467
63000			-3539.067199			52.695176
64000			-4289.484165			47.680328
65000			-3451.993659			43.142730
66000			-3410.354000			39.036961
67000			-3218.939412			35.321926
68000			-2875.917292			31.960441
69000			-2473.665468			28.918858
70000			-2538.231714			26.166734
71000			-2140.386925			23.676522
72000			-2203.023808			21.423296
73000			-1991.611851			19.384503
74000			-1917.302028			17.539736
75000			-1634.600386			15.870530
76000			-1714.279006			14.360177
77000			-1462.350418			12.993561
78000			-1433.893769			11.757001
79000			-1492.704178			10.638121
80000			-1536.337708			9.625722
81000			-1479.424408			8.709670
82000			-1405.437119			7.880796
83000			-1399.745789			7.130803
84000			-1380.774689			6.452185
85000			-1356.112259			5.838150
86000			-1348.523819			5.282550
87000			-1331.449829			4.779825
88000			-1331.449829			4.324943
89000			-1327.655609			3.913350
90000			-1327.655609			3.540928
91000			-1329.552719			3.203948
92000			-1331.449829			2.899038
93000			-1331.449829			2.623145
94000			-1339.038269			2.373508
95000			-1329.552719			2.147628
96000			-1335.244049			1.943244
97000			-1335.244049			1.758311
98000			-1320.067169			1.590978
99000			-1321.964279			1.439569
100000			-1318.170059			1.302570
101000			-1310.581620			1.178608
102000			-1312.478730			1.066443
103000			-1310.581620			0.964953
104000			-1318.170059			0.873121
105000			-1308.684510			0.790029
106000			-1310.581620			0.714844
107000			-1310.581620			0.646814
108000			-1310.581620			0.585259
109000			-1304.890290			0.529561
110000			-1304.890290			0.479165
111000			-1306.787400			0.433564
112000			-1304.890290			0.392303
113000			-1304.890290			0.354969
114000			-1304.890290			0.321187
115000			-1304.890290			0.290621
116000			-1304.890290			0.262963
117000			-1304.890290			0.237938
118000			-1304.890290			0.215294
119000			-1304.890290			0.194805
120000			-1304.890290			0.176266
121000			-1304.890290			0.159491
122000			-1304.890290			0.144313
123000			-1304.890290			0.130579
124000			-1304.890290			0.118152
125000			-1304.890290			0.106908
126000			-1304.890290			0.096734
127000			-1304.890290			0.087528
128000			-1304.890290			0.079198
129000			-1304.890290			0.071661
130000			-1304.890290			0.064841
131000			-1304.890290			0.058671
132000			-1304.890290			0.053087
133000			-1304.890290			0.048035
134000			-1304.890290			0.043464
135000			-1304.890290			0.039327
136000			-1304.890290			0.035585
137000			-1304.890290			0.032198
138000			-1304.890290			0.029134
139000			-1304.890290			0.026361
140000			-1304.890290			0.023853
141000			-1304.890290			0.021583
142000			-1304.890290			0.019529
143000			-1304.890290			0.017670
144000			-1304.890290			0.015989
145000			-1304.890290			0.014467
146000			-1304.890290			0.013090
147000			-1304.890290			0.011844
148000			-1304.890290			0.010717
149000			-1304.890290			0.009697
150000			-1304.890290			0.008774
151000			-1304.890290			0.007939
152000			-1304.890290			0.007184
153000			-1304.890290			0.006500
154000			-1304.890290			0.005882
155000			-1304.890290			0.005322
156000			-1304.890290			0.004815
157000			-1304.890290			0.004357
158000			-1304.890290			0.003942
159000			-1304.890290			0.003567
160000			-1304.890290			0.003228
161000			-1304.890290			0.002921
162000			-1304.890290			0.002643
163000			-1304.890290			0.002391
164000			-1304.890290			0.002164
165000			-1304.890290			0.001958
166000			-1304.890290			0.001771
167000			-1304.890290			0.001603
168000			-1304.890290			0.001450
169000			-1304.890290			0.001312
170000			-1304.890290			0.001187
171000			-1304.890290			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-23775.895025			99900.000000
1000			-21681.230356			36769.542477
2000			-22684.311898			23501.721022
3000			-23915.905802			21265.130236
4000			-22217.854455			19241.389323
5000			-23433.277463			17410.241977
6000			-23192.763789			15753.359626
7000			-20310.159247			14254.157974
8000			-21486.499509			12897.631004
9000			-22188.166338			11670.200782
10000			-21193.705343			10559.581542
11000			-19492.704203			9554.656721
12000			-24304.329548			8645.367688
13000			-24238.220979			7822.613061
14000			-23636.558512			7078.157611
15000			-23549.930681			6404.549832
16000			-24180.404585			5795.047357
17000			-22178.944654			5243.549468
18000			-21764.864462			4744.536038
19000			-21000.109204			4293.012272
20000			-22314.944334			3884.458716
21000			-23943.969572			3514.786020
22000			-23644.941608			3180.294005
23000			-22299.359838			2877.634626
24000			-18325.401002			2603.778466
25000			-22732.358301			2355.984403
26000			-20627.803524			2131.772185
27000			-21993.505837			1928.897594
28000			-22546.500190			1745.329992
29000			-18394.825829			1579.231987
30000			-16893.912654			1428.941048
31000			-21862.256300			1292.952863
32000			-23675.817261			1169.906280
33000			-17195.966596			1058.569685
34000			-21305.866445			957.828671
35000			-13464.644317			866.674888
36000			-14592.606746			784.195947
37000			-22649.926467			709.566288
38000			-15341.120763			642.038917
39000			-16808.123410			580.937931
40000			-14688.080898			525.651749
41000			-14980.707958			475.626993
42000			-14439.706021			430.362949
43000			-12219.533192			389.406552
44000			-13381.778453			352.347857
45000			-14059.454333			318.815931
46000			-17291.531670			288.475142
47000			-10721.827837			261.021797
48000			-11166.370226			236.181108
49000			-10282.671761			213.704435
50000			-9536.436055			193.366803
51000			-9041.650975			174.964643
52000			-10346.200060			158.313765
53000			-8884.352113			143.247502
54000			-8628.629305			129.615051
55000			-6886.777323			117.279962
56000			-5233.664377			106.118767
57000			-5296.682461			96.019751
58000			-5761.565328			86.881830
59000			-5158.161179			78.613537
60000			-5604.459987			71.132114
61000			-4887.100224			64.362677
62000			-4221.343633			58.237467
63000			-3399.933102			52.695176
64000			-3580.835872			47.680328
65000			-2898.327824			43.142730
66000			-2949.517540			39.036961
67000			-3006.753374			35.321926
68000			-2767.653009			31.960441
69000			-2597.300151			28.918858
70000			-2271.319767			26.166734
71000			-2127.590956			23.676522
72000			-2083.989679			21.423296
73000			-1841.417628			19.384503
74000			-1721.899699			17.539736
75000			-1691.610446			15.870530
76000			-1786.465945			14.360177
77000			-1608.073100			12.993561
78000			-1604.343387			11.757001
79000			-1575.886737			10.638121
80000			-1481.127998			9.625722
81000			-1503.796558			8.709670
82000			-1394.054459			7.880796
83000			-1375.083359			7.130803
84000			-1367.494919			6.452185
85000			-1378.877579			5.838150
86000			-1378.877579			5.282550
87000			-1386.466019			4.779825
88000			-1352.318039			4.324943
89000			-1339.038269			3.913350
90000			-1340.935379			3.540928
91000			-1337.141159			3.203948
92000			-1342.832489			2.899038
93000			-1339.038269			2.623145
94000			-1327.655609			2.373508
95000			-1325.758499			2.147628
96000			-1321.964279			1.943244
97000			-1323.861389			1.758311
98000			-1321.964279			1.590978
99000			-1320.067169			1.439569
100000			-1312.478730			1.302570
101000			-1316.272949			1.178608
102000			-1314.375839			1.066443
103000			-1310.581620			0.964953
104000			-1310.581620			0.873121
105000			-1310.581620			0.790029
106000			-1306.787400			0.714844
107000			-1306.787400			0.646814
108000			-1306.787400			0.585259
109000			-1306.787400			0.529561
110000			-1306.787400			0.479165
111000			-1306.787400			0.433564
112000			-1306.787400			0.392303
113000			-1306.787400			0.354969
114000			-1306.787400			0.321187
115000			-1306.787400			0.290621
116000			-1306.787400			0.262963
117000			-1304.890290			0.237938
118000			-1304.890290			0.215294
119000			-1304.890290			0.194805
120000			-1304.890290			0.176266
121000			-1304.890290			0.159491
122000			-1304.890290			0.144313
123000			-1304.890290			0.130579
124000			-1304.890290			0.118152
125000			-1304.890290			0.106908
126000			-1304.890290			0.096734
127000			-1304.890290			0.087528
128000			-1304.890290			0.079198
129000			-1304.890290			0.071661
130000			-1304.890290			0.064841
131000			-1304.890290			0.058671
132000			-1304.890290			0.053087
133000			-1304.890290			0.048035
134000			-1304.890290			0.043464
135000			-1304.890290			0.039327
136000			-1304.890290			0.035585
137000			-1304.890290			0.032198
138000			-1304.890290			0.029134
139000			-1304.890290			0.026361
140000			-1304.890290			0.023853
141000			-1304.890290			0.021583
142000			-1304.890290			0.019529
143000			-1304.890290			0.017670
144000			-1304.890290			0.015989
145000			-1304.890290			0.014467
146000			-1304.890290			0.013090
147000			-1304.890290			0.011844
148000			-1304.890290			0.010717
149000			-1304.890290			0.009697
150000			-1304.890290			0.008774
151000			-1304.890290			0.007939
152000			-1304.890290			0.007184
153000			-1304.890290			0.006500
154000			-1304.890290			0.005882
155000			-1304.890290			0.005322
156000			-1304.890290			0.004815
157000			-1304.890290			0.004357
158000			-1304.890290			0.003942
159000			-1304.890290			0.003567
160000			-1304.890290			0.003228
161000			-1304.890290			0.002921
162000			-1304.890290			0.002643
163000			-1304.890290			0.002391
164000			-1304.890290			0.002164
165000			-1304.890290			0.001958
166000			-1304.890290			0.001771
167000			-1304.890290			0.001603
168000			-1304.890290			0.001450
169000			-1304.890290			0.001312
170000			-1304.890290			0.001187
171000			-1304.890290			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-24869.715313			99900.000000
1000			-22273.885235			36769.542477
2000			-23519.356986			23501.721022
3000			-22564.556518			21265.130236
4000			-21066.508053			19241.389323
5000			-22893.492534			17410.241977
6000			-23286.722032			15753.359626
7000			-23160.636093			14254.157974
8000			-22630.274988			12897.631004
9000			-24008.902284			11670.200782
10000			-24171.552424			10559.581542
11000			-22693.867794			9554.656721
12000			-21908.329408			8645.367688
13000			-24764.515101			7822.613061
14000			-20171.890153			7078.157611
15000			-23608.503639			6404.549832
16000			-21715.190655			5795.047357
17000			-17736.358500			5243.549468
18000			-22115.920731			4744.536038
19000			-21445.311397			4293.012272
20000			-22841.276548			3884.458716
21000			-20786.542110			3514.786020
22000			-24306.581445			3180.294005
23000			-19276.943880			2877.634626
24000			-20385.290141			2603.778466
25000			-19899.242944			2355.984403
26000			-17635.283939			2131.772185
27000			-21739.615633			1928.897594
28000			-17459.911233			1745.329992
29000			-22389.561955			1579.231987
30000			-19537.138228			1428.941048
31000			-21279.468172			1292.952863
32000			-23233.016553			1169.906280
33000			-20236.031266			1058.569685
34000			-19959.478341			957.828671
35000			-16628.543029			866.674888
36000			-18600.423282			784.195947
37000			-13994.694567			709.566288
38000			-16812.336924			642.038917
39000			-18485.978030			580.937931
40000			-14668.265371			525.651749
41000			-14139.783859			475.626993
42000			-16057.507085			430.362949
43000			-12148.158426			389.406552
44000			-14596.541657			352.347857
45000			-12626.520422			318.815931
46000			-9156.342576			288.475142
47000			-10480.164719			261.021797
48000			-9878.109372			236.181108
49000			-10671.520640			213.704435
50000			-10735.635339			193.366803
51000			-10851.722732			174.964643
52000			-9580.251426			158.313765
53000			-7185.734941			143.247502
54000			-7395.545908			129.615051
55000			-7033.875222			117.279962
56000			-6379.378116			106.118767
57000			-6592.918795			96.019751
58000			-6546.382462			86.881830
59000			-5699.218726			78.613537
60000			-5781.213749			71.132114
61000			-5200.794854			64.362677
62000			-4715.011523			58.237467
63000			-4404.143513			52.695176
64000			-3847.683312			47.680328
65000			-3690.287690			43.142730
66000			-3245.434445			39.036961
67000			-3234.884534			35.321926
68000			-3245.208671			31.960441
69000			-2693.149666			28.918858
70000			-2654.884932			26.166734
71000			-2471.445824			23.676522
72000			-2348.165929			21.423296
73000			-2099.999308			19.384503
74000			-1897.718114			17.539736
75000			-1808.586198			15.870530
76000			-1734.566655			14.360177
77000			-1819.936604			12.993561
78000			-1793.280304			11.757001
79000			-1846.431637			10.638121
80000			-1745.981568			9.625722
81000			-1626.786173			8.709670
82000			-1617.300623			7.880796
83000			-1615.403513			7.130803
84000			-1573.667093			6.452185
85000			-1532.091941			5.838150
86000			-1513.120841			5.282550
87000			-1358.009369			4.779825
88000			-1352.318039			4.324943
89000			-1346.626709			3.913350
90000			-1342.832489			3.540928
91000			-1339.038269			3.203948
92000			-1331.449829			2.899038
93000			-1321.964279			2.623145
94000			-1320.067169			2.373508
95000			-1321.964279			2.147628
96000			-1312.478730			1.943244
97000			-1318.170059			1.758311
98000			-1314.375839			1.590978
99000			-1318.170059			1.439569
100000			-1312.478730			1.302570
101000			-1312.478730			1.178608
102000			-1312.478730			1.066443
103000			-1306.787400			0.964953
104000			-1304.890290			0.873121
105000			-1304.890290			0.790029
106000			-1304.890290			0.714844
107000			-1304.890290			0.646814
108000			-1304.890290			0.585259
109000			-1304.890290			0.529561
110000			-1302.993180			0.479165
111000			-1302.993180			0.433564
112000			-1304.890290			0.392303
113000			-1304.890290			0.354969
114000			-1304.890290			0.321187
115000			-1304.890290			0.290621
116000			-1304.890290			0.262963
117000			-1304.890290			0.237938
118000			-1304.890290			0.215294
119000			-1304.890290			0.194805
120000			-1304.890290			0.176266
121000			-1304.890290			0.159491
122000			-1304.890290			0.144313
123000			-1304.890290			0.130579
124000			-1304.890290			0.118152
125000			-1304.890290			0.106908
126000			-1304.890290			0.096734
127000			-1304.890290			0.087528
128000			-1304.890290			0.079198
129000			-1304.890290			0.071661
130000			-1304.890290			0.064841
131000			-1304.890290			0.058671
132000			-1304.890290			0.053087
133000			-1304.890290			0.048035
134000			-1304.890290			0.043464
135000			-1304.890290			0.039327
136000			-1304.890290			0.035585
137000			-1304.890290			0.032198
138000			-1304.890290			0.029134
139000			-1304.890290			0.026361
140000			-1304.890290			0.023853
141000			-1304.890290			0.021583
142000			-1304.890290			0.019529
143000			-1304.890290			0.017670
144000			-1304.890290			0.015989
145000			-1304.890290			0.014467
146000			-1304.890290			0.013090
147000			-1304.890290			0.011844
148000			-1304.890290			0.010717
149000			-1304.890290			0.009697
150000			-1304.890290			0.008774
151000			-1304.890290			0.007939
152000			-1304.890290			0.007184
153000			-1304.890290			0.006500
154000			-1304.890290			0.005882
155000			-1304.890290			0.005322
156000			-1304.890290			0.004815
157000			-1304.890290			0.004357
158000			-1304.890290			0.003942
159000			-1304.890290			0.003567
160000			-1304.890290			0.003228
161000			-1304.890290			0.002921
162000			-1304.890290			0.002643
163000			-1304.890290			0.002391
164000			-1304.890290			0.002164
165000			-1304.890290			0.001958
166000			-1304.890290			0.001771
167000			-1304.890290			0.001603
168000			-1304.890290			0.001450
169000			-1304.890290			0.001312
170000			-1304.890290			0.001187
171000			-1304.890290			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-24060.268003			99900.000000
1000			-24183.075776			36769.542477
2000			-22946.488439			23501.721022
3000			-23086.880417			21265.130236
4000			-21812.646999			19241.389323
5000			-20464.517213			17410.241977
6000			-20563.553973			15753.359626
7000			-24388.312602			14254.157974
8000			-24487.220349			12897.631004
9000			-23761.407144			11670.200782
10000			-22842.115136			10559.581542
11000			-21151.980602			9554.656721
12000			-18423.786855			8645.367688
13000			-22088.425843			7822.613061
14000			-23820.372982			7078.157611
15000			-23065.141366			6404.549832
16000			-23647.645052			5795.047357
17000			-23045.492945			5243.549468
18000			-21242.068441			4744.536038
19000			-23376.836286			4293.012272
20000			-23202.313845			3884.458716
21000			-21767.412479			3514.786020
22000			-20109.854406			3180.294005
23000			-21702.878486			2877.634626
24000			-21556.246871			2603.778466
25000			-22543.468373			2355.984403
26000			-23172.528968			2131.772185
27000			-20264.584676			1928.897594
28000			-21902.998704			1745.329992
29000			-20431.659368			1579.231987
30000			-22905.778288			1428.941048
31000			-20708.347146			1292.952863
32000			-19511.921652			1169.906280
33000			-16295.452167			1058.569685
34000			-17808.683351			957.828671
35000			-19040.192172			866.674888
36000			-21457.732004			784.195947
37000			-13630.783662			709.566288
38000			-15875.246616			642.038917
39000			-17006.545878			580.937931
40000			-14571.040640			525.651749
41000			-15062.418540			475.626993
42000			-14270.253476			430.362949
43000			-14496.273430			389.406552
44000			-13645.025194			352.347857
45000			-12946.448850			318.815931
46000			-10102.859767			288.475142
47000			-11345.009421			261.021797
48000			-12276.129797			236.181108
49000			-10061.044104			213.704435
50000			-10283.096893			193.366803
51000			-10069.620721			174.964643
52000			-9187.573016			158.313765
53000			-8452.514772			143.247502
54000			-6368.828205			129.615051
55000			-7868.726789			117.279962
56000			-7279.306145			106.118767
57000			-6116.835110			96.019751
58000			-6839.763028			86.881830
59000			-6708.281878			78.613537
60000			-5535.815079			71.132114
61000			-6118.512286			64.362677
62000			-6108.581028			58.237467
63000			-6281.496638			52.695176
64000			-4798.129575			47.680328
65000			-4050.319293			43.142730
66000			-3962.890967			39.036961
67000			-3618.294271			35.321926
68000			-3294.469024			31.960441
69000			-2934.372914			28.918858
70000			-2540.161078			26.166734
71000			-2342.893893			23.676522
72000			-2295.466143			21.423296
73000			-2066.206115			19.384503
74000			-1971.382869			17.539736
75000			-1649.551493			15.870530
76000			-1706.561552			14.360177
77000			-1695.082132			12.993561
78000			-1628.683283			11.757001
79000			-1698.876352			10.638121
80000			-1626.786173			9.625722
81000			-1590.773337			8.709670
82000			-1566.078653			7.880796
83000			-1450.677478			7.130803
84000			-1443.089038			6.452185
85000			-1422.285335			5.838150
86000			-1435.532852			5.282550
87000			-1395.758049			4.779825
88000			-1390.066719			4.324943
89000			-1395.758049			3.913350
90000			-1335.244049			3.540928
91000			-1329.552719			3.203948
92000			-1333.346939			2.899038
93000			-1335.244049			2.623145
94000			-1331.449829			2.373508
95000			-1323.861389			2.147628
96000			-1327.655609			1.943244
97000			-1329.552719			1.758311
98000			-1327.655609			1.590978
99000			-1327.655609			1.439569
100000			-1329.552719			1.302570
101000			-1321.964279			1.178608
102000			-1320.067169			1.066443
103000			-1320.067169			0.964953
104000			-1316.272949			0.873121
105000			-1316.272949			0.790029
106000			-1316.272949			0.714844
107000			-1316.272949			0.646814
108000			-1312.478730			0.585259
109000			-1308.684510			0.529561
110000			-1308.684510			0.479165
111000			-1308.684510			0.433564
112000			-1308.684510			0.392303
113000			-1308.684510			0.354969
114000			-1308.684510			0.321187
115000			-1308.684510			0.290621
116000			-1308.684510			0.262963
117000			-1308.684510			0.237938
118000			-1308.684510			0.215294
119000			-1308.684510			0.194805
120000			-1308.684510			0.176266
121000			-1306.787400			0.159491
122000			-1306.787400			0.144313
123000			-1306.787400			0.130579
124000			-1306.787400			0.118152
125000			-1306.787400			0.106908
126000			-1306.787400			0.096734
127000			-1306.787400			0.087528
128000			-1306.787400			0.079198
129000			-1306.787400			0.071661
130000			-1306.787400			0.064841
131000			-1306.787400			0.058671
132000			-1306.787400			0.053087
133000			-1306.787400			0.048035
134000			-1306.787400			0.043464
135000			-1306.787400			0.039327
136000			-1306.787400			0.035585
137000			-1306.787400			0.032198
138000			-1306.787400			0.029134
139000			-1306.787400			0.026361
140000			-1306.787400			0.023853
141000			-1306.787400			0.021583
142000			-1306.787400			0.019529
143000			-1306.787400			0.017670
144000			-1306.787400			0.015989
145000			-1306.787400			0.014467
146000			-1306.787400			0.013090
147000			-1306.787400			0.011844
148000			-1306.787400			0.010717
149000			-1306.787400			0.009697
150000			-1306.787400			0.008774
151000			-1306.787400			0.007939
152000			-1306.787400			0.007184
153000			-1306.787400			0.006500
154000			-1306.787400			0.005882
155000			-1306.787400			0.005322
156000			-1306.787400			0.004815
157000			-1306.787400			0.004357
158000			-1306.787400			0.003942
159000			-1306.787400			0.003567
160000			-1306.787400			0.003228
161000			-1306.787400			0.002921
162000			-1306.787400			0.002643
163000			-1306.787400			0.002391
164000			-1306.787400			0.002164
165000			-1306.787400			0.001958
166000			-1306.787400			0.001771
167000			-1306.787400			0.001603
168000			-1306.787400			0.001450
169000			-1306.787400			0.001312
170000			-1306.787400			0.001187
171000			-1306.787400			0.001074

Maximum likelihood Tree found: -1302.993180
digraph g {
	"54" -> "55";
	"55" [label="10"];
	"53" -> "54";
	"54" [label="20"];
	"52" -> "53";
	"53" [label="25"];
	"51" -> "52";
	"52" [label="39"];
	"50" -> "51";
	"51" [label="37"];
	"49" -> "50";
	"50" [label="19"];
	"48" -> "49";
	"49" [label="4"];
	"47" -> "48";
	"48" [label="40"];
	"46" -> "47";
	"47" [label="36"];
	"45" -> "46";
	"46" [color=indianred1, style=filled, label="41"];
	"44" -> "45";
	"45" [label="45"];
	"43" -> "44";
	"44" [label="21"];
	"42" -> "43";
	"43" [label="46"];
	"41" -> "42";
	"42" [label="34"];
	"40" -> "41";
	"41" [label="47"];
	"39" -> "40";
	"40" [label="24"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="42"];
	"36" -> "37";
	"37" [label="6"];
	"35" -> "36";
	"36" [label="8"];
	"34" -> "35";
	"35" [label="30"];
	"33" -> "34";
	"34" [label="7"];
	"32" -> "33";
	"33" [label="1"];
	"31" -> "32";
	"32" [label="31"];
	"30" -> "31";
	"31" [label="14"];
	"29" -> "30";
	"30" [color=indianred1, style=filled, label="16"];
	"28" -> "29";
	"29" [color=indianred1, style=filled, label="15"];
	"27" -> "28";
	"28" [label="11"];
	"26" -> "27";
	"27" [label="9"];
	"26" -> "38";
	"38" [color=indianred1, style=filled, label="13"];
	"25" -> "26";
	"26" [label="49"];
	"24" -> "25";
	"25" [label="42"];
	"23" -> "24";
	"24" [label="12"];
	"22" -> "23";
	"23" [label="48"];
	"21" -> "22";
	"22" [label="35"];
	"20" -> "21";
	"21" [label="15"];
	"18" -> "19";
	"19" [label="28"];
	"17" -> "18";
	"18" [label="32"];
	"16" -> "17";
	"17" [label="29"];
	"15" -> "16";
	"16" [label="5"];
	"15" -> "20";
	"20" [label="23"];
	"14" -> "15";
	"15" [label="3"];
	"13" -> "14";
	"14" [label="13"];
	"12" -> "13";
	"13" [label="27"];
	"11" -> "12";
	"12" [label="44"];
	"9" -> "10";
	"10" [label="26"];
	"8" -> "9";
	"9" [label="2"];
	"7" -> "8";
	"8" [label="18"];
	"6" -> "7";
	"7" [label="50"];
	"5" -> "6";
	"6" [label="33"];
	"4" -> "5";
	"5" [label="22"];
	"3" -> "4";
	"4" [label="38"];
	"2" -> "3";
	"3" [label="17"];
	"2" -> "11";
	"11" [label="16"];
	"1" -> "2";
	"2" [label="41"];
	"0" -> "1";
	"1" [label="43"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1302.993180";
}
Best cell assigment:
