Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12133.804207			261.021797
48000			-10521.987811			236.181108
49000			-11087.740042			213.704435
50000			-10124.368796			193.366803
51000			-10134.203294			174.964643
52000			-11221.215062			158.313765
53000			-10402.856923			143.247502
54000			-9455.231439			129.615051
55000			-8342.240692			117.279962
56000			-8199.866522			106.118767
57000			-7122.868036			96.019751
58000			-6835.249146			86.881830
59000			-6011.270024			78.613537
60000			-5679.700909			71.132114
61000			-4970.697829			64.362677
62000			-4932.691122			58.237467
63000			-4801.855040			52.695176
64000			-4171.562978			47.680328
65000			-3970.791853			43.142730
66000			-3306.583424			39.036961
67000			-2683.047053			35.321926
68000			-2540.763804			31.960441
69000			-2502.982871			28.918858
70000			-2442.275352			26.166734
71000			-2297.901473			23.676522
72000			-2335.875926			21.423296
73000			-2246.614996			19.384503
74000			-2205.007590			17.539736
75000			-2096.872321			15.870530
76000			-1977.354392			14.360177
77000			-2007.708152			12.993561
78000			-2007.708152			11.757001
79000			-1893.817046			10.638121
80000			-1575.779889			9.625722
81000			-1571.985669			8.709670
82000			-1564.397229			7.880796
83000			-1547.323240			7.130803
84000			-1456.261960			6.452185
85000			-1446.776410			5.838150
86000			-1452.467740			5.282550
87000			-1439.187970			4.779825
88000			-1425.908201			4.324943
89000			-1431.599531			3.913350
90000			-1429.702421			3.540928
91000			-1420.216871			3.203948
92000			-1425.908201			2.899038
93000			-1408.834211			2.623145
94000			-1395.554441			2.373508
95000			-1389.863111			2.147628
96000			-1389.863111			1.943244
97000			-1395.554441			1.758311
98000			-1391.760221			1.590978
99000			-1391.760221			1.439569
100000			-1391.760221			1.302570
101000			-1395.554441			1.178608
102000			-1389.863111			1.066443
103000			-1386.068891			0.964953
104000			-1384.171781			0.873121
105000			-1384.171781			0.790029
106000			-1382.274671			0.714844
107000			-1382.274671			0.646814
108000			-1382.274671			0.585259
109000			-1378.480451			0.529561
110000			-1376.583341			0.479165
111000			-1374.686231			0.433564
112000			-1372.789121			0.392303
113000			-1372.789121			0.354969
114000			-1370.892011			0.321187
115000			-1367.097791			0.290621
116000			-1367.097791			0.262963
117000			-1367.097791			0.237938
118000			-1367.097791			0.215294
119000			-1367.097791			0.194805
120000			-1367.097791			0.176266
121000			-1367.097791			0.159491
122000			-1367.097791			0.144313
123000			-1367.097791			0.130579
124000			-1367.097791			0.118152
125000			-1367.097791			0.106908
126000			-1367.097791			0.096734
127000			-1367.097791			0.087528
128000			-1367.097791			0.079198
129000			-1367.097791			0.071661
130000			-1367.097791			0.064841
131000			-1367.097791			0.058671
132000			-1367.097791			0.053087
133000			-1367.097791			0.048035
134000			-1367.097791			0.043464
135000			-1367.097791			0.039327
136000			-1367.097791			0.035585
137000			-1367.097791			0.032198
138000			-1367.097791			0.029134
139000			-1367.097791			0.026361
140000			-1367.097791			0.023853
141000			-1367.097791			0.021583
142000			-1367.097791			0.019529
143000			-1367.097791			0.017670
144000			-1367.097791			0.015989
145000			-1367.097791			0.014467
146000			-1367.097791			0.013090
147000			-1367.097791			0.011844
148000			-1367.097791			0.010717
149000			-1367.097791			0.009697
150000			-1367.097791			0.008774
151000			-1367.097791			0.007939
152000			-1367.097791			0.007184
153000			-1367.097791			0.006500
154000			-1367.097791			0.005882
155000			-1367.097791			0.005322
156000			-1367.097791			0.004815
157000			-1367.097791			0.004357
158000			-1367.097791			0.003942
159000			-1367.097791			0.003567
160000			-1367.097791			0.003228
161000			-1367.097791			0.002921
162000			-1367.097791			0.002643
163000			-1367.097791			0.002391
164000			-1367.097791			0.002164
165000			-1367.097791			0.001958
166000			-1367.097791			0.001771
167000			-1367.097791			0.001603
168000			-1367.097791			0.001450
169000			-1367.097791			0.001312
170000			-1367.097791			0.001187
171000			-1367.097791			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-25452.789473			99900.000000
1000			-22264.970158			36769.542477
2000			-23757.693758			23501.721022
3000			-21622.694300			21265.130236
4000			-23899.009406			19241.389323
5000			-21624.597249			17410.241977
6000			-19186.517580			15753.359626
7000			-22824.391830			14254.157974
8000			-24371.293032			12897.631004
9000			-22422.758660			11670.200782
10000			-20513.676557			10559.581542
11000			-21845.828968			9554.656721
12000			-23288.054909			8645.367688
13000			-24582.259281			7822.613061
14000			-21397.691718			7078.157611
15000			-22449.646573			6404.549832
16000			-20723.443592			5795.047357
17000			-20730.360550			5243.549468
18000			-22820.802809			4744.536038
19000			-21152.776849			4293.012272
20000			-23360.300516			3884.458716
21000			-20636.440399			3514.786020
22000			-21523.255764			3180.294005
23000			-22840.122857			2877.634626
24000			-22901.496019			2603.778466
25000			-19412.681284			2355.984403
26000			-18803.720657			2131.772185
27000			-20933.635760			1928.897594
28000			-22590.639686			1745.329992
29000			-18473.242319			1579.231987
30000			-22360.922272			1428.941048
31000			-20970.105983			1292.952863
32000			-20859.358190			1169.906280
33000			-19662.396067			1058.569685
34000			-18532.161166			957.828671
35000			-21399.433400			866.674888
36000			-19236.121042			784.195947
37000			-16679.432378			709.566288
38000			-16901.491006			642.038917
39000			-14921.365568			580.937931
40000			-15584.978701			525.651749
41000			-16580.853004			475.626993
42000			-16075.054788			430.362949
43000			-14135.967874			389.406552
44000			-14668.985433			352.347857
45000			-15478.567596			318.815931
46000			-12563.137464			288.475142
47000			-11773.118639			261.021797
48000			-11416.403294			236.181108
49000			-11869.724718			213.704435
50000			-11019.411829			193.366803
51000			-9866.485012			174.964643
52000			-10992.981303			158.313765
53000			-11302.069539			143.247502
54000			-8936.176809			129.615051
55000			-8395.016663			117.279962
56000			-7027.786764			106.118767
57000			-7687.588159			96.019751
58000			-7531.089792			86.881830
59000			-7877.815211			78.613537
60000			-5250.851453			71.132114
61000			-4511.688133			64.362677
62000			-4456.032715			58.237467
63000			-3885.653517			52.695176
64000			-4302.979621			47.680328
65000			-4478.088461			43.142730
66000			-4018.542137			39.036961
67000			-4093.071894			35.321926
68000			-3235.745287			31.960441
69000			-2941.499719			28.918858
70000			-2771.437141			26.166734
71000			-2297.772459			23.676522
72000			-2305.522166			21.423296
73000			-2224.526997			19.384503
74000			-1979.832063			17.539736
75000			-1968.449403			15.870530
76000			-2124.044675			14.360177
77000			-1858.449277			12.993561
78000			-1826.198407			11.757001
79000			-1816.712857			10.638121
80000			-1847.131124			9.625722
81000			-1782.564878			8.709670
82000			-1475.845874			7.880796
83000			-1466.360324			7.130803
84000			-1398.064365			6.452185
85000			-1343.048175			5.838150
86000			-1335.459735			5.282550
87000			-1346.842395			4.779825
88000			-1343.048175			4.324943
89000			-1343.048175			3.913350
90000			-1344.945285			3.540928
91000			-1341.151065			3.203948
92000			-1346.842395			2.899038
93000			-1343.048175			2.623145
94000			-1335.459735			2.373508
95000			-1316.488636			2.147628
96000			-1312.694416			1.943244
97000			-1307.003086			1.758311
98000			-1307.003086			1.590978
99000			-1312.694416			1.439569
100000			-1310.797306			1.302570
101000			-1308.900196			1.178608
102000			-1308.900196			1.066443
103000			-1303.208866			0.964953
104000			-1305.105976			0.873121
105000			-1303.208866			0.790029
106000			-1303.208866			0.714844
107000			-1301.311756			0.646814
108000			-1305.105976			0.585259
109000			-1297.517536			0.529561
110000			-1297.517536			0.479165
111000			-1295.620426			0.433564
112000			-1295.620426			0.392303
113000			-1295.620426			0.354969
114000			-1295.620426			0.321187
115000			-1293.723316			0.290621
116000			-1293.723316			0.262963
117000			-1291.826206			0.237938
118000			-1291.826206			0.215294
119000			-1257.678226			0.194805
120000			-1257.678226			0.176266
121000			-1257.678226			0.159491
122000			-1257.678226			0.144313
123000			-1257.678226			0.130579
124000			-1257.678226			0.118152
125000			-1257.678226			0.106908
126000			-1257.678226			0.096734
127000			-1257.678226			0.087528
128000			-1257.678226			0.079198
129000			-1257.678226			0.071661
130000			-1257.678226			0.064841
131000			-1257.678226			0.058671
132000			-1257.678226			0.053087
133000			-1257.678226			0.048035
134000			-1257.678226			0.043464
135000			-1255.781116			0.039327
136000			-1255.781116			0.035585
137000			-1253.884006			0.032198
138000			-1253.884006			0.029134
139000			-1253.884006			0.026361
140000			-1253.884006			0.023853
141000			-1253.884006			0.021583
142000			-1253.884006			0.019529
143000			-1253.884006			0.017670
144000			-1253.884006			0.015989
145000			-1253.884006			0.014467
146000			-1253.884006			0.013090
147000			-1253.884006			0.011844
148000			-1253.884006			0.010717
149000			-1253.884006			0.009697
150000			-1253.884006			0.008774
151000			-1253.884006			0.007939
152000			-1253.884006			0.007184
153000			-1253.884006			0.006500
154000			-1253.884006			0.005882
155000			-1253.884006			0.005322
156000			-1253.884006			0.004815
157000			-1253.884006			0.004357
158000			-1253.884006			0.003942
159000			-1253.884006			0.003567
160000			-1253.884006			0.003228
161000			-1253.884006			0.002921
162000			-1253.884006			0.002643
163000			-1253.884006			0.002391
164000			-1253.884006			0.002164
165000			-1253.884006			0.001958
166000			-1253.884006			0.001771
167000			-1253.884006			0.001603
168000			-1253.884006			0.001450
169000			-1253.884006			0.001312
170000			-1253.884006			0.001187
171000			-1253.884006			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-25513.529246			99900.000000
1000			-23721.305559			36769.542477
2000			-22110.058046			23501.721022
3000			-21567.818802			21265.130236
4000			-24245.025250			19241.389323
5000			-21824.169160			17410.241977
6000			-22281.275906			15753.359626
7000			-22926.384222			14254.157974
8000			-22642.113844			12897.631004
9000			-22218.134648			11670.200782
10000			-23666.488729			10559.581542
11000			-23970.041063			9554.656721
12000			-23724.739153			8645.367688
13000			-23247.145398			7822.613061
14000			-24093.320958			7078.157611
15000			-22149.478062			6404.549832
16000			-19887.260739			5795.047357
17000			-22546.108901			5243.549468
18000			-22811.751289			4744.536038
19000			-23056.355302			4293.012272
20000			-23831.880407			3884.458716
21000			-23049.024890			3514.786020
22000			-21454.695938			3180.294005
23000			-22320.449573			2877.634626
24000			-24179.394643			2603.778466
25000			-20124.258796			2355.984403
26000			-16202.973330			2131.772185
27000			-22841.659340			1928.897594
28000			-19860.507679			1745.329992
29000			-21425.781902			1579.231987
30000			-20193.736452			1428.941048
31000			-19827.400704			1292.952863
32000			-18789.092085			1169.906280
33000			-15489.569055			1058.569685
34000			-20878.631249			957.828671
35000			-16024.800419			866.674888
36000			-19128.926960			784.195947
37000			-19015.836349			709.566288
38000			-16308.592836			642.038917
39000			-16165.471000			580.937931
40000			-12930.848428			525.651749
41000			-12751.482142			475.626993
42000			-15872.720765			430.362949
43000			-12416.834221			389.406552
44000			-13373.798724			352.347857
45000			-13080.778784			318.815931
46000			-14340.738416			288.475142
47000			-11341.694753			261.021797
48000			-12281.655612			236.181108
49000			-13167.476961			213.704435
50000			-11308.933668			193.366803
51000			-10358.481566			174.964643
52000			-10587.891182			158.313765
53000			-9223.719514			143.247502
54000			-7603.341238			129.615051
55000			-8210.325513			117.279962
56000			-6693.643218			106.118767
57000			-7044.447299			96.019751
58000			-6588.909290			86.881830
59000			-5708.043282			78.613537
60000			-5028.948253			71.132114
61000			-5477.789238			64.362677
62000			-4965.994675			58.237467
63000			-4529.181417			52.695176
64000			-4433.718943			47.680328
65000			-4001.177866			43.142730
66000			-3809.763278			39.036961
67000			-3745.422806			35.321926
68000			-3237.610144			31.960441
69000			-2871.467917			28.918858
70000			-2818.961651			26.166734
71000			-2456.645897			23.676522
72000			-2524.845097			21.423296
73000			-2367.449475			19.384503
74000			-2077.836715			17.539736
75000			-2045.553591			15.870530
76000			-2051.244921			14.360177
77000			-1645.972959			12.993561
78000			-1587.162549			11.757001
79000			-1543.529020			10.638121
80000			-1522.660810			9.625722
81000			-1528.352140			8.709670
82000			-1543.529020			7.880796
83000			-1473.335950			7.130803
84000			-1410.731321			6.452185
85000			-1412.628431			5.838150
86000			-1433.496641			5.282550
87000			-1424.011091			4.779825
88000			-1416.422651			4.324943
89000			-1401.245771			3.913350
90000			-1410.731321			3.540928
91000			-1406.937101			3.203948
92000			-1401.245771			2.899038
93000			-1406.937101			2.623145
94000			-1401.245771			2.373508
95000			-1393.657331			2.147628
96000			-1389.863111			1.943244
97000			-1395.554441			1.758311
98000			-1397.451551			1.590978
99000			-1401.245771			1.439569
100000			-1399.348661			1.302570
101000			-1395.554441			1.178608
102000			-1393.657331			1.066443
103000			-1387.966001			0.964953
104000			-1386.068891			0.873121
105000			-1387.966001			0.790029
106000			-1386.068891			0.714844
107000			-1384.171781			0.646814
108000			-1380.377561			0.585259
109000			-1380.377561			0.529561
110000			-1374.686231			0.479165
111000			-1372.789121			0.433564
112000			-1372.789121			0.392303
113000			-1372.789121			0.354969
114000			-1372.789121			0.321187
115000			-1370.892011			0.290621
116000			-1368.994901			0.262963
117000			-1368.994901			0.237938
118000			-1368.994901			0.215294
119000			-1368.994901			0.194805
120000			-1368.994901			0.176266
121000			-1368.994901			0.159491
122000			-1368.994901			0.144313
123000			-1368.994901			0.130579
124000			-1368.994901			0.118152
125000			-1368.994901			0.106908
126000			-1368.994901			0.096734
127000			-1368.994901			0.087528
128000			-1367.097791			0.079198
129000			-1367.097791			0.071661
130000			-1367.097791			0.064841
131000			-1365.200681			0.058671
132000			-1365.200681			0.053087
133000			-1365.200681			0.048035
134000			-1365.200681			0.043464
135000			-1365.200681			0.039327
136000			-1365.200681			0.035585
137000			-1365.200681			0.032198
138000			-1365.200681			0.029134
139000			-1365.200681			0.026361
140000			-1365.200681			0.023853
141000			-1365.200681			0.021583
142000			-1363.303571			0.019529
143000			-1363.303571			0.017670
144000			-1363.303571			0.015989
145000			-1363.303571			0.014467
146000			-1363.303571			0.013090
147000			-1363.303571			0.011844
148000			-1363.303571			0.010717
149000			-1363.303571			0.009697
150000			-1363.303571			0.008774
151000			-1363.303571			0.007939
152000			-1363.303571			0.007184
153000			-1363.303571			0.006500
154000			-1363.303571			0.005882
155000			-1363.303571			0.005322
156000			-1363.303571			0.004815
157000			-1363.303571			0.004357
158000			-1363.303571			0.003942
159000			-1363.303571			0.003567
160000			-1363.303571			0.003228
161000			-1363.303571			0.002921
162000			-1363.303571			0.002643
163000			-1363.303571			0.002391
164000			-1363.303571			0.002164
165000			-1363.303571			0.001958
166000			-1363.303571			0.001771
167000			-1363.303571			0.001603
168000			-1363.303571			0.001450
169000			-1363.303571			0.001312
170000			-1363.303571			0.001187
171000			-1363.303571			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-24430.962604			99900.000000
1000			-23959.781432			36769.542477
2000			-22301.472634			23501.721022
3000			-21551.164106			21265.130236
4000			-22783.552666			19241.389323
5000			-23175.201750			17410.241977
6000			-23216.771063			15753.359626
7000			-21016.876987			14254.157974
8000			-22889.324542			12897.631004
9000			-21054.449663			11670.200782
10000			-20762.256633			10559.581542
11000			-21171.264148			9554.656721
12000			-23687.280754			8645.367688
13000			-21247.781937			7822.613061
14000			-19530.565969			7078.157611
15000			-20408.916214			6404.549832
16000			-22447.491436			5795.047357
17000			-21493.734753			5243.549468
18000			-21647.040035			4744.536038
19000			-23024.485634			4293.012272
20000			-19470.826051			3884.458716
21000			-25010.193964			3514.786020
22000			-22838.897228			3180.294005
23000			-23648.112926			2877.634626
24000			-20765.939357			2603.778466
25000			-22917.807606			2355.984403
26000			-24738.564127			2131.772185
27000			-22432.572583			1928.897594
28000			-21437.583856			1745.329992
29000			-21688.260401			1579.231987
30000			-21918.933738			1428.941048
31000			-19143.180170			1292.952863
32000			-19653.238890			1169.906280
33000			-16126.643223			1058.569685
34000			-19539.825746			957.828671
35000			-17894.855386			866.674888
36000			-18887.768218			784.195947
37000			-15217.857194			709.566288
38000			-16235.288707			642.038917
39000			-17000.413488			580.937931
40000			-14901.734665			525.651749
41000			-13491.226023			475.626993
42000			-13016.713856			430.362949
43000			-12740.589122			389.406552
44000			-11603.258479			352.347857
45000			-14548.543835			318.815931
46000			-14068.082311			288.475142
47000			-12486.898277			261.021797
48000			-12362.521767			236.181108
49000			-13124.831608			213.704435
50000			-11423.033030			193.366803
51000			-11149.119043			174.964643
52000			-8686.752307			158.313765
53000			-9990.582920			143.247502
54000			-8514.437832			129.615051
55000			-7725.800064			117.279962
56000			-6818.820224			106.118767
57000			-6472.610859			96.019751
58000			-5663.814455			86.881830
59000			-5496.379137			78.613537
60000			-5515.130302			71.132114
61000			-4909.274896			64.362677
62000			-4442.107878			58.237467
63000			-4772.618470			52.695176
64000			-3982.271273			47.680328
65000			-4135.517888			43.142730
66000			-4380.142477			39.036961
67000			-3807.795822			35.321926
68000			-3220.917355			31.960441
69000			-2751.175907			28.918858
70000			-2472.558766			26.166734
71000			-2538.957615			23.676522
72000			-2122.883554			21.423296
73000			-2031.822274			19.384503
74000			-1999.603658			17.539736
75000			-1740.247897			15.870530
76000			-1869.251376			14.360177
77000			-1723.173907			12.993561
78000			-1726.968127			11.757001
79000			-1810.440967			10.638121
80000			-1745.939227			9.625722
81000			-1694.717258			8.709670
82000			-1658.672168			7.880796
83000			-1662.434135			7.130803
84000			-1658.639915			6.452185
85000			-1635.906848			5.838150
86000			-1637.803958			5.282550
87000			-1609.379562			4.779825
88000			-1605.553088			4.324943
89000			-1601.758868			3.913350
90000			-1548.801056			3.540928
91000			-1550.698166			3.203948
92000			-1550.698166			2.899038
93000			-1545.006836			2.623145
94000			-1546.903946			2.373508
95000			-1408.834211			2.147628
96000			-1408.834211			1.943244
97000			-1395.554441			1.758311
98000			-1397.451551			1.590978
99000			-1391.760221			1.439569
100000			-1386.068891			1.302570
101000			-1382.274671			1.178608
102000			-1382.274671			1.066443
103000			-1380.377561			0.964953
104000			-1380.377561			0.873121
105000			-1380.377561			0.790029
106000			-1380.377561			0.714844
107000			-1378.480451			0.646814
108000			-1378.480451			0.585259
109000			-1378.480451			0.529561
110000			-1380.377561			0.479165
111000			-1378.480451			0.433564
112000			-1376.583341			0.392303
113000			-1374.686231			0.354969
114000			-1372.789121			0.321187
115000			-1372.789121			0.290621
116000			-1372.789121			0.262963
117000			-1372.789121			0.237938
118000			-1372.789121			0.215294
119000			-1372.789121			0.194805
120000			-1372.789121			0.176266
121000			-1372.789121			0.159491
122000			-1372.789121			0.144313
123000			-1372.789121			0.130579
124000			-1370.892011			0.118152
125000			-1370.892011			0.106908
126000			-1370.892011			0.096734
127000			-1370.892011			0.087528
128000			-1370.892011			0.079198
129000			-1368.994901			0.071661
130000			-1368.994901			0.064841
131000			-1368.994901			0.058671
132000			-1368.994901			0.053087
133000			-1368.994901			0.048035
134000			-1368.994901			0.043464
135000			-1368.994901			0.039327
136000			-1368.994901			0.035585
137000			-1368.994901			0.032198
138000			-1368.994901			0.029134
139000			-1368.994901			0.026361
140000			-1368.994901			0.023853
141000			-1368.994901			0.021583
142000			-1368.994901			0.019529
143000			-1368.994901			0.017670
144000			-1368.994901			0.015989
145000			-1368.994901			0.014467
146000			-1368.994901			0.013090
147000			-1368.994901			0.011844
148000			-1368.994901			0.010717
149000			-1368.994901			0.009697
150000			-1368.994901			0.008774
151000			-1368.994901			0.007939
152000			-1368.994901			0.007184
153000			-1368.994901			0.006500
154000			-1368.994901			0.005882
155000			-1368.994901			0.005322
156000			-1368.994901			0.004815
157000			-1368.994901			0.004357
158000			-1368.994901			0.003942
159000			-1368.994901			0.003567
160000			-1368.994901			0.003228
161000			-1368.994901			0.002921
162000			-1368.994901			0.002643
163000			-1368.994901			0.002391
164000			-1368.994901			0.002164
165000			-1368.994901			0.001958
166000			-1368.994901			0.001771
167000			-1368.994901			0.001603
168000			-1368.994901			0.001450
169000			-1368.994901			0.001312
170000			-1368.994901			0.001187
171000			-1368.994901			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-25537.869142			99900.000000
1000			-23156.702772			36769.542477
2000			-21947.449056			23501.721022
3000			-24287.503498			21265.130236
4000			-21675.153576			19241.389323
5000			-22614.645371			17410.241977
6000			-19715.257120			15753.359626
7000			-24187.370123			14254.157974
8000			-18548.132702			12897.631004
9000			-19638.701239			11670.200782
10000			-20634.748487			10559.581542
11000			-21497.684401			9554.656721
12000			-22138.992658			8645.367688
13000			-22160.124733			7822.613061
14000			-20074.030841			7078.157611
15000			-19730.530760			6404.549832
16000			-19053.643697			5795.047357
17000			-24083.970261			5243.549468
18000			-23364.294095			4744.536038
19000			-23249.860521			4293.012272
20000			-21971.181977			3884.458716
21000			-21653.118406			3514.786020
22000			-21164.443950			3180.294005
23000			-23352.486302			2877.634626
24000			-20257.481627			2603.778466
25000			-23021.749936			2355.984403
26000			-22475.335271			2131.772185
27000			-21372.170125			1928.897594
28000			-18675.039712			1745.329992
29000			-23896.408561			1579.231987
30000			-19178.477593			1428.941048
31000			-22506.779807			1292.952863
32000			-20818.970573			1169.906280
33000			-16608.884521			1058.569685
34000			-20635.988852			957.828671
35000			-15471.486313			866.674888
36000			-22260.375443			784.195947
37000			-21285.832575			709.566288
38000			-15591.942648			642.038917
39000			-13777.290912			580.937931
40000			-18769.223730			525.651749
41000			-16358.659523			475.626993
42000			-19534.521456			430.362949
43000			-15093.465948			389.406552
44000			-13440.965815			352.347857
45000			-11650.788828			318.815931
46000			-11437.925469			288.475142
47000			-13349.315078			261.021797
48000			-11846.100235			236.181108
49000			-10010.433758			213.704435
50000			-11332.004004			193.366803
51000			-8909.573338			174.964643
52000			-9971.013742			158.313765
53000			-9321.562899			143.247502
54000			-7131.869786			129.615051
55000			-5865.315729			117.279962
56000			-6866.796281			106.118767
57000			-6269.083461			96.019751
58000			-5707.629827			86.881830
59000			-6076.959299			78.613537
60000			-5727.084727			71.132114
61000			-4974.582970			64.362677
62000			-4522.877273			58.237467
63000			-4558.793349			52.695176
64000			-3960.048422			47.680328
65000			-3473.039463			43.142730
66000			-3306.416318			39.036961
67000			-3344.035984			35.321926
68000			-3633.874518			31.960441
69000			-2636.290785			28.918858
70000			-2244.234086			26.166734
71000			-2117.030957			23.676522
72000			-2011.470118			21.423296
73000			-1842.627330			19.384503
74000			-1833.141780			17.539736
75000			-1984.942832			15.870530
76000			-1836.968253			14.360177
77000			-1778.157844			12.993561
78000			-1910.955543			11.757001
79000			-1687.096564			10.638121
80000			-1666.260608			9.625722
81000			-1681.534248			8.709670
82000			-1456.261960			7.880796
83000			-1456.261960			7.130803
84000			-1442.982190			6.452185
85000			-1412.628431			5.838150
86000			-1424.011091			5.282550
87000			-1412.628431			4.779825
88000			-1401.245771			4.324943
89000			-1416.422651			3.913350
90000			-1424.011091			3.540928
91000			-1410.731321			3.203948
92000			-1408.834211			2.899038
93000			-1414.525541			2.623145
94000			-1414.525541			2.373508
95000			-1412.628431			2.147628
96000			-1399.348661			1.943244
97000			-1391.760221			1.758311
98000			-1393.657331			1.590978
99000			-1389.863111			1.439569
100000			-1391.760221			1.302570
101000			-1389.863111			1.178608
102000			-1393.657331			1.066443
103000			-1387.966001			0.964953
104000			-1387.966001			0.873121
105000			-1384.171781			0.790029
106000			-1384.171781			0.714844
107000			-1380.377561			0.646814
108000			-1380.377561			0.585259
109000			-1376.583341			0.529561
110000			-1376.583341			0.479165
111000			-1374.686231			0.433564
112000			-1374.686231			0.392303
113000			-1374.686231			0.354969
114000			-1372.789121			0.321187
115000			-1372.789121			0.290621
116000			-1372.789121			0.262963
117000			-1370.892011			0.237938
118000			-1370.892011			0.215294
119000			-1370.892011			0.194805
120000			-1370.892011			0.176266
121000			-1370.892011			0.159491
122000			-1370.892011			0.144313
123000			-1368.994901			0.130579
124000			-1368.994901			0.118152
125000			-1368.994901			0.106908
126000			-1368.994901			0.096734
127000			-1368.994901			0.087528
128000			-1368.994901			0.079198
129000			-1368.994901			0.071661
130000			-1368.994901			0.064841
131000			-1368.994901			0.058671
132000			-1368.994901			0.053087
133000			-1368.994901			0.048035
134000			-1368.994901			0.043464
135000			-1368.994901			0.039327
136000			-1368.994901			0.035585
137000			-1368.994901			0.032198
138000			-1368.994901			0.029134
139000			-1368.994901			0.026361
140000			-1368.994901			0.023853
141000			-1368.994901			0.021583
142000			-1368.994901			0.019529
143000			-1368.994901			0.017670
144000			-1368.994901			0.015989
145000			-1368.994901			0.014467
146000			-1368.994901			0.013090
147000			-1368.994901			0.011844
148000			-1368.994901			0.010717
149000			-1368.994901			0.009697
150000			-1368.994901			0.008774
151000			-1368.994901			0.007939
152000			-1368.994901			0.007184
153000			-1368.994901			0.006500
154000			-1367.097791			0.005882
155000			-1367.097791			0.005322
156000			-1367.097791			0.004815
157000			-1367.097791			0.004357
158000			-1367.097791			0.003942
159000			-1367.097791			0.003567
160000			-1367.097791			0.003228
161000			-1367.097791			0.002921
162000			-1367.097791			0.002643
163000			-1367.097791			0.002391
164000			-1367.097791			0.002164
165000			-1367.097791			0.001958
166000			-1367.097791			0.001771
167000			-1367.097791			0.001603
168000			-1367.097791			0.001450
169000			-1367.097791			0.001312
170000			-1367.097791			0.001187
171000			-1367.097791			0.001074

Maximum likelihood Tree found: -1225.427356
digraph g {
	"53" -> "54";
	"54" [label="18"];
	"52" -> "53";
	"53" [label="15"];
	"51" -> "52";
	"52" [label="14"];
	"50" -> "51";
	"51" [label="26"];
	"49" -> "50";
	"50" [label="40"];
	"48" -> "49";
	"49" [label="19"];
	"47" -> "48";
	"48" [label="6"];
	"46" -> "47";
	"47" [label="44"];
	"45" -> "46";
	"46" [label="2"];
	"44" -> "45";
	"45" [label="22"];
	"43" -> "44";
	"44" [label="25"];
	"41" -> "42";
	"42" [label="9"];
	"40" -> "41";
	"41" [label="42"];
	"39" -> "40";
	"40" [label="5"];
	"38" -> "39";
	"39" [label="7"];
	"37" -> "38";
	"38" [label="50"];
	"36" -> "37";
	"37" [label="35"];
	"35" -> "36";
	"36" [label="39"];
	"34" -> "35";
	"35" [label="47"];
	"33" -> "34";
	"34" [label="3"];
	"32" -> "33";
	"33" [label="24"];
	"31" -> "32";
	"32" [color=indianred1, style=filled, label="46"];
	"30" -> "31";
	"31" [label="12"];
	"29" -> "30";
	"30" [label="31"];
	"28" -> "29";
	"29" [label="49"];
	"27" -> "28";
	"28" [label="29"];
	"26" -> "27";
	"27" [label="45"];
	"25" -> "26";
	"26" [label="1"];
	"24" -> "25";
	"25" [label="41"];
	"22" -> "23";
	"23" [label="8"];
	"21" -> "22";
	"22" [label="4"];
	"20" -> "21";
	"21" [label="13"];
	"20" -> "24";
	"24" [label="36"];
	"19" -> "20";
	"20" [label="10"];
	"17" -> "18";
	"18" [label="32"];
	"16" -> "17";
	"17" [label="37"];
	"15" -> "16";
	"16" [label="30"];
	"14" -> "15";
	"15" [label="27"];
	"13" -> "14";
	"14" [color=indianred1, style=filled, label="23"];
	"12" -> "13";
	"13" [label="20"];
	"11" -> "12";
	"12" [label="33"];
	"11" -> "19";
	"19" [color=indianred1, style=filled, label="48"];
	"10" -> "11";
	"11" [label="11"];
	"9" -> "10";
	"10" [label="43"];
	"8" -> "9";
	"9" [label="23"];
	"7" -> "8";
	"8" [label="17"];
	"6" -> "7";
	"7" [label="34"];
	"5" -> "6";
	"6" [label="28"];
	"4" -> "5";
	"5" [label="16"];
	"4" -> "43";
	"43" [color=indianred1, style=filled, label="21"];
	"3" -> "4";
	"4" [label="48"];
	"2" -> "3";
	"3" [label="46"];
	"1" -> "2";
	"2" [label="21"];
	"0" -> "1";
	"1" [label="38"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1225.427356";
}
Best cell assigment:
