Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11866.149147			261.021797
48000			-10854.033602			236.181108
49000			-10626.160470			213.704435
50000			-10658.487524			193.366803
51000			-10855.605120			174.964643
52000			-11072.259918			158.313765
53000			-9068.284224			143.247502
54000			-8948.261919			129.615051
55000			-9285.710045			117.279962
56000			-8049.096293			106.118767
57000			-5879.808164			96.019751
58000			-5239.558429			86.881830
59000			-4672.838598			78.613537
60000			-3085.936820			71.132114
61000			-2582.337672			64.362677
62000			-2574.716979			58.237467
63000			-2892.399348			52.695176
64000			-2576.098035			47.680328
65000			-2299.700538			43.142730
66000			-1983.850771			39.036961
67000			-1936.487528			35.321926
68000			-1733.948307			31.960441
69000			-1587.870838			28.918858
70000			-1525.298462			26.166734
71000			-1532.886902			23.676522
72000			-1695.844841			21.423296
73000			-1572.661705			19.384503
74000			-1508.192219			17.539736
75000			-1559.446442			15.870530
76000			-1639.125061			14.360177
77000			-1408.129190			12.993561
78000			-1406.232080			11.757001
79000			-1241.183512			10.638121
80000			-1233.595072			9.625722
81000			-1231.697962			8.709670
82000			-1172.887552			7.880796
83000			-1182.373102			7.130803
84000			-1172.887552			6.452185
85000			-1161.504892			5.838150
86000			-1157.710672			5.282550
87000			-1170.990442			4.779825
88000			-1176.681772			4.324943
89000			-1157.710672			3.913350
90000			-1165.299112			3.540928
91000			-1161.504892			3.203948
92000			-1146.328013			2.899038
93000			-1165.299112			2.623145
94000			-1152.019343			2.373508
95000			-1152.019343			2.147628
96000			-1140.636683			1.943244
97000			-1148.225123			1.758311
98000			-1144.430903			1.590978
99000			-1144.430903			1.439569
100000			-1142.533793			1.302570
101000			-1144.430903			1.178608
102000			-1136.842463			1.066443
103000			-1136.842463			0.964953
104000			-1136.842463			0.873121
105000			-1133.048243			0.790029
106000			-1131.151133			0.714844
107000			-1131.151133			0.646814
108000			-1133.048243			0.585259
109000			-1136.842463			0.529561
110000			-1134.945353			0.479165
111000			-1134.945353			0.433564
112000			-1134.945353			0.392303
113000			-1134.945353			0.354969
114000			-1134.945353			0.321187
115000			-1134.945353			0.290621
116000			-1133.048243			0.262963
117000			-1133.048243			0.237938
118000			-1133.048243			0.215294
119000			-1133.048243			0.194805
120000			-1131.151133			0.176266
121000			-1131.151133			0.159491
122000			-1131.151133			0.144313
123000			-1131.151133			0.130579
124000			-1131.151133			0.118152
125000			-1131.151133			0.106908
126000			-1131.151133			0.096734
127000			-1131.151133			0.087528
128000			-1131.151133			0.079198
129000			-1131.151133			0.071661
130000			-1131.151133			0.064841
131000			-1131.151133			0.058671
132000			-1131.151133			0.053087
133000			-1131.151133			0.048035
134000			-1131.151133			0.043464
135000			-1131.151133			0.039327
136000			-1131.151133			0.035585
137000			-1131.151133			0.032198
138000			-1131.151133			0.029134
139000			-1131.151133			0.026361
140000			-1131.151133			0.023853
141000			-1131.151133			0.021583
142000			-1131.151133			0.019529
143000			-1131.151133			0.017670
144000			-1131.151133			0.015989
145000			-1131.151133			0.014467
146000			-1131.151133			0.013090
147000			-1131.151133			0.011844
148000			-1131.151133			0.010717
149000			-1131.151133			0.009697
150000			-1131.151133			0.008774
151000			-1131.151133			0.007939
152000			-1131.151133			0.007184
153000			-1131.151133			0.006500
154000			-1131.151133			0.005882
155000			-1131.151133			0.005322
156000			-1131.151133			0.004815
157000			-1131.151133			0.004357
158000			-1131.151133			0.003942
159000			-1131.151133			0.003567
160000			-1131.151133			0.003228
161000			-1131.151133			0.002921
162000			-1131.151133			0.002643
163000			-1131.151133			0.002391
164000			-1131.151133			0.002164
165000			-1131.151133			0.001958
166000			-1131.151133			0.001771
167000			-1131.151133			0.001603
168000			-1131.151133			0.001450
169000			-1129.254023			0.001312
170000			-1129.254023			0.001187
171000			-1129.254023			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-20552.180515			99900.000000
1000			-18919.270136			36769.542477
2000			-21834.110811			23501.721022
3000			-18201.083464			21265.130236
4000			-20422.684339			19241.389323
5000			-19175.294902			17410.241977
6000			-19111.153789			15753.359626
7000			-20258.849720			14254.157974
8000			-21016.667445			12897.631004
9000			-20011.102393			11670.200782
10000			-22216.907734			10559.581542
11000			-19665.280069			9554.656721
12000			-20178.487941			8645.367688
13000			-20271.091543			7822.613061
14000			-18344.419397			7078.157611
15000			-20285.957567			6404.549832
16000			-19357.728316			5795.047357
17000			-20155.218245			5243.549468
18000			-19415.782162			4744.536038
19000			-16282.811931			4293.012272
20000			-20093.032910			3884.458716
21000			-18448.341152			3514.786020
22000			-19611.087730			3180.294005
23000			-21115.214565			2877.634626
24000			-20689.100807			2603.778466
25000			-19797.335940			2355.984403
26000			-18087.256865			2131.772185
27000			-19219.986954			1928.897594
28000			-17558.608247			1745.329992
29000			-20047.663537			1579.231987
30000			-18559.399800			1428.941048
31000			-20921.639001			1292.952863
32000			-16408.950699			1169.906280
33000			-19429.947509			1058.569685
34000			-17901.630367			957.828671
35000			-19945.155091			866.674888
36000			-19815.351117			784.195947
37000			-13926.618847			709.566288
38000			-14090.172083			642.038917
39000			-11368.821890			580.937931
40000			-18011.662746			525.651749
41000			-11325.543147			475.626993
42000			-12578.430394			430.362949
43000			-14932.128290			389.406552
44000			-14207.971686			352.347857
45000			-11042.964681			318.815931
46000			-10555.375161			288.475142
47000			-11456.830777			261.021797
48000			-10386.693640			236.181108
49000			-11747.329114			213.704435
50000			-11004.260078			193.366803
51000			-10466.319430			174.964643
52000			-9122.505757			158.313765
53000			-8888.870949			143.247502
54000			-7649.289887			129.615051
55000			-8599.058829			117.279962
56000			-7529.074062			106.118767
57000			-7726.684356			96.019751
58000			-5265.549087			86.881830
59000			-5976.572451			78.613537
60000			-4336.422580			71.132114
61000			-4564.844020			64.362677
62000			-4332.848295			58.237467
63000			-3915.038390			52.695176
64000			-3589.122513			47.680328
65000			-3254.753194			43.142730
66000			-3428.577739			39.036961
67000			-2700.629973			35.321926
68000			-2494.909346			31.960441
69000			-2491.276393			28.918858
70000			-2532.399998			26.166734
71000			-2206.838908			23.676522
72000			-1987.451471			21.423296
73000			-1675.170151			19.384503
74000			-1512.470240			17.539736
75000			-1385.363871			15.870530
76000			-1372.084101			14.360177
77000			-1345.524561			12.993561
78000			-1368.289881			11.757001
79000			-1387.260981			10.638121
80000			-1375.878321			9.625722
81000			-1362.598551			8.709670
82000			-1370.186991			7.880796
83000			-1370.186991			7.130803
84000			-1364.495661			6.452185
85000			-1377.775431			5.838150
86000			-1355.010111			5.282550
87000			-1356.874967			4.779825
88000			-1358.804331			4.324943
89000			-1347.421671			3.913350
90000			-1362.598551			3.540928
91000			-1353.113001			3.203948
92000			-1358.804331			2.899038
93000			-1366.392771			2.623145
94000			-1351.215891			2.373508
95000			-1360.701441			2.147628
96000			-1355.010111			1.943244
97000			-1349.318781			1.758311
98000			-1343.627451			1.590978
99000			-1349.318781			1.439569
100000			-1341.730341			1.302570
101000			-1343.627451			1.178608
102000			-1343.627451			1.066443
103000			-1343.627451			0.964953
104000			-1339.833231			0.873121
105000			-1339.833231			0.790029
106000			-1337.936121			0.714844
107000			-1336.039011			0.646814
108000			-1332.244791			0.585259
109000			-1332.244791			0.529561
110000			-1330.347681			0.479165
111000			-1328.450571			0.433564
112000			-1324.656351			0.392303
113000			-1324.656351			0.354969
114000			-1324.656351			0.321187
115000			-1324.656351			0.290621
116000			-1324.656351			0.262963
117000			-1324.656351			0.237938
118000			-1324.656351			0.215294
119000			-1324.656351			0.194805
120000			-1324.656351			0.176266
121000			-1324.656351			0.159491
122000			-1322.759241			0.144313
123000			-1322.759241			0.130579
124000			-1322.759241			0.118152
125000			-1322.759241			0.106908
126000			-1322.759241			0.096734
127000			-1322.759241			0.087528
128000			-1322.759241			0.079198
129000			-1322.759241			0.071661
130000			-1322.759241			0.064841
131000			-1322.759241			0.058671
132000			-1322.759241			0.053087
133000			-1322.759241			0.048035
134000			-1322.759241			0.043464
135000			-1322.759241			0.039327
136000			-1322.759241			0.035585
137000			-1322.759241			0.032198
138000			-1322.759241			0.029134
139000			-1322.759241			0.026361
140000			-1322.759241			0.023853
141000			-1322.759241			0.021583
142000			-1322.759241			0.019529
143000			-1322.759241			0.017670
144000			-1322.759241			0.015989
145000			-1322.759241			0.014467
146000			-1322.759241			0.013090
147000			-1322.759241			0.011844
148000			-1322.759241			0.010717
149000			-1322.759241			0.009697
150000			-1322.759241			0.008774
151000			-1322.759241			0.007939
152000			-1322.759241			0.007184
153000			-1322.759241			0.006500
154000			-1322.759241			0.005882
155000			-1322.759241			0.005322
156000			-1322.759241			0.004815
157000			-1322.759241			0.004357
158000			-1322.759241			0.003942
159000			-1322.759241			0.003567
160000			-1322.759241			0.003228
161000			-1322.759241			0.002921
162000			-1322.759241			0.002643
163000			-1322.759241			0.002391
164000			-1322.759241			0.002164
165000			-1322.759241			0.001958
166000			-1322.759241			0.001771
167000			-1322.759241			0.001603
168000			-1322.759241			0.001450
169000			-1322.759241			0.001312
170000			-1322.759241			0.001187
171000			-1322.759241			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-20871.501968			99900.000000
1000			-19796.400592			36769.542477
2000			-17409.484225			23501.721022
3000			-20611.615417			21265.130236
4000			-17117.135767			19241.389323
5000			-20995.400517			17410.241977
6000			-16966.786117			15753.359626
7000			-20753.156838			14254.157974
8000			-20903.151702			12897.631004
9000			-20730.933987			11670.200782
10000			-20501.454025			10559.581542
11000			-19922.422024			9554.656721
12000			-20395.339040			8645.367688
13000			-16846.016145			7822.613061
14000			-15544.481360			7078.157611
15000			-15783.995180			6404.549832
16000			-19373.872797			5795.047357
17000			-16293.593455			5243.549468
18000			-19254.187763			4744.536038
19000			-19512.479162			4293.012272
20000			-21281.380324			3884.458716
21000			-19301.020215			3514.786020
22000			-20080.069834			3180.294005
23000			-20169.750058			2877.634626
24000			-21212.368951			2603.778466
25000			-19670.842385			2355.984403
26000			-18898.161417			2131.772185
27000			-21951.500018			1928.897594
28000			-17715.886534			1745.329992
29000			-19709.585080			1579.231987
30000			-16534.030945			1428.941048
31000			-19463.256901			1292.952863
32000			-19024.100825			1169.906280
33000			-17799.107185			1058.569685
34000			-14068.907935			957.828671
35000			-15750.659373			866.674888
36000			-16694.505373			784.195947
37000			-16436.143628			709.566288
38000			-12933.087362			642.038917
39000			-15413.102810			580.937931
40000			-16655.390374			525.651749
41000			-14879.815545			475.626993
42000			-13803.532472			430.362949
43000			-13073.479340			389.406552
44000			-12698.871992			352.347857
45000			-10382.104763			318.815931
46000			-11285.827012			288.475142
47000			-11052.810857			261.021797
48000			-10952.393041			236.181108
49000			-9381.125529			213.704435
50000			-12313.415557			193.366803
51000			-9833.974830			174.964643
52000			-10357.184307			158.313765
53000			-9590.279750			143.247502
54000			-7577.082372			129.615051
55000			-7764.761408			117.279962
56000			-6578.337518			106.118767
57000			-6859.168463			96.019751
58000			-6289.331733			86.881830
59000			-5823.416757			78.613537
60000			-4735.158786			71.132114
61000			-4874.615416			64.362677
62000			-3533.622523			58.237467
63000			-3085.200831			52.695176
64000			-2686.297520			47.680328
65000			-2349.095743			43.142730
66000			-2607.070448			39.036961
67000			-2202.986021			35.321926
68000			-2168.096213			31.960441
69000			-2166.102343			28.918858
70000			-1688.901468			26.166734
71000			-1681.313028			23.676522
72000			-1626.296839			21.423296
73000			-1582.663309			19.384503
74000			-1372.084101			17.539736
75000			-1372.084101			15.870530
76000			-1358.804331			14.360177
77000			-1372.084101			12.993561
78000			-1324.656351			11.757001
79000			-1231.697962			10.638121
80000			-1226.006632			9.625722
81000			-1218.418192			8.709670
82000			-1220.315302			7.880796
83000			-1212.726862			7.130803
84000			-1226.006632			6.452185
85000			-1214.623972			5.838150
86000			-1212.726862			5.282550
87000			-1218.418192			4.779825
88000			-1233.595072			4.324943
89000			-1222.212412			3.913350
90000			-1191.858652			3.540928
91000			-1195.652872			3.203948
92000			-1146.328013			2.899038
93000			-1152.019343			2.623145
94000			-1153.916452			2.373508
95000			-1155.813562			2.147628
96000			-1140.636683			1.943244
97000			-1138.739573			1.758311
98000			-1136.842463			1.590978
99000			-1134.945353			1.439569
100000			-1133.048243			1.302570
101000			-1134.945353			1.178608
102000			-1140.636683			1.066443
103000			-1140.636683			0.964953
104000			-1136.842463			0.873121
105000			-1133.048243			0.790029
106000			-1134.945353			0.714844
107000			-1134.945353			0.646814
108000			-1134.945353			0.585259
109000			-1134.945353			0.529561
110000			-1133.048243			0.479165
111000			-1133.048243			0.433564
112000			-1134.945353			0.392303
113000			-1133.048243			0.354969
114000			-1133.048243			0.321187
115000			-1133.048243			0.290621
116000			-1133.048243			0.262963
117000			-1133.048243			0.237938
118000			-1133.048243			0.215294
119000			-1133.048243			0.194805
120000			-1133.048243			0.176266
121000			-1133.048243			0.159491
122000			-1133.048243			0.144313
123000			-1133.048243			0.130579
124000			-1133.048243			0.118152
125000			-1133.048243			0.106908
126000			-1131.151133			0.096734
127000			-1131.151133			0.087528
128000			-1131.151133			0.079198
129000			-1131.151133			0.071661
130000			-1131.151133			0.064841
131000			-1131.151133			0.058671
132000			-1131.151133			0.053087
133000			-1131.151133			0.048035
134000			-1131.151133			0.043464
135000			-1131.151133			0.039327
136000			-1131.151133			0.035585
137000			-1131.151133			0.032198
138000			-1131.151133			0.029134
139000			-1131.151133			0.026361
140000			-1131.151133			0.023853
141000			-1131.151133			0.021583
142000			-1131.151133			0.019529
143000			-1131.151133			0.017670
144000			-1131.151133			0.015989
145000			-1131.151133			0.014467
146000			-1131.151133			0.013090
147000			-1131.151133			0.011844
148000			-1131.151133			0.010717
149000			-1131.151133			0.009697
150000			-1131.151133			0.008774
151000			-1131.151133			0.007939
152000			-1131.151133			0.007184
153000			-1131.151133			0.006500
154000			-1131.151133			0.005882
155000			-1131.151133			0.005322
156000			-1131.151133			0.004815
157000			-1131.151133			0.004357
158000			-1131.151133			0.003942
159000			-1131.151133			0.003567
160000			-1131.151133			0.003228
161000			-1131.151133			0.002921
162000			-1131.151133			0.002643
163000			-1131.151133			0.002391
164000			-1131.151133			0.002164
165000			-1131.151133			0.001958
166000			-1131.151133			0.001771
167000			-1131.151133			0.001603
168000			-1131.151133			0.001450
169000			-1131.151133			0.001312
170000			-1131.151133			0.001187
171000			-1131.151133			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-19425.593304			99900.000000
1000			-19172.629550			36769.542477
2000			-19909.872404			23501.721022
3000			-18715.792509			21265.130236
4000			-20424.575610			19241.389323
5000			-19103.489164			17410.241977
6000			-18232.985386			15753.359626
7000			-19823.165330			14254.157974
8000			-18508.195347			12897.631004
9000			-20100.562682			11670.200782
10000			-19280.398354			10559.581542
11000			-19382.654612			9554.656721
12000			-18300.120224			8645.367688
13000			-17643.731848			7822.613061
14000			-18613.621333			7078.157611
15000			-18747.471715			6404.549832
16000			-18210.788949			5795.047357
17000			-19946.078761			5243.549468
18000			-20535.015605			4744.536038
19000			-20172.614769			4293.012272
20000			-21237.262994			3884.458716
21000			-19098.507408			3514.786020
22000			-20171.066607			3180.294005
23000			-19457.410144			2877.634626
24000			-18530.541373			2603.778466
25000			-19051.976914			2355.984403
26000			-14571.313708			2131.772185
27000			-17832.275886			1928.897594
28000			-19042.851990			1745.329992
29000			-20462.189437			1579.231987
30000			-20915.185268			1428.941048
31000			-19676.856249			1292.952863
32000			-20381.285189			1169.906280
33000			-16769.539507			1058.569685
34000			-17853.246695			957.828671
35000			-15354.867122			866.674888
36000			-12798.978953			784.195947
37000			-15771.586251			709.566288
38000			-16134.359391			642.038917
39000			-14357.476909			580.937931
40000			-14987.795386			525.651749
41000			-12265.638859			475.626993
42000			-14704.935259			430.362949
43000			-10801.210642			389.406552
44000			-10867.410132			352.347857
45000			-11162.552956			318.815931
46000			-11426.735044			288.475142
47000			-8598.381508			261.021797
48000			-10732.495389			236.181108
49000			-10783.556092			213.704435
50000			-10300.619955			193.366803
51000			-8736.501014			174.964643
52000			-9777.082106			158.313765
53000			-10260.018243			143.247502
54000			-10044.134745			129.615051
55000			-9061.437612			117.279962
56000			-8714.272323			106.118767
57000			-6679.840270			96.019751
58000			-7974.334923			86.881830
59000			-5659.755084			78.613537
60000			-5158.821288			71.132114
61000			-5136.023715			64.362677
62000			-4179.053373			58.237467
63000			-3496.835606			52.695176
64000			-2942.304768			47.680328
65000			-2289.349986			43.142730
66000			-2439.124914			39.036961
67000			-2400.215113			35.321926
68000			-2204.302570			31.960441
69000			-2149.318634			28.918858
70000			-2101.923138			26.166734
71000			-2090.508224			23.676522
72000			-2031.697815			21.423296
73000			-1813.788193			19.384503
74000			-1781.537324			17.539736
75000			-1860.990169			15.870530
76000			-1715.461008			14.360177
77000			-1637.679499			12.993561
78000			-1721.152338			11.757001
79000			-1605.428629			10.638121
80000			-1573.177759			9.625722
81000			-1573.177759			8.709670
82000			-1561.795099			7.880796
83000			-1518.161570			7.130803
84000			-1512.470240			6.452185
85000			-1508.676020			5.838150
86000			-1504.881800			5.282550
87000			-1512.470240			4.779825
88000			-1504.881800			4.324943
89000			-1523.852900			3.913350
90000			-1523.852900			3.540928
91000			-1514.367350			3.203948
92000			-1502.984690			2.899038
93000			-1508.676020			2.623145
94000			-1499.190470			2.373508
95000			-1493.499140			2.147628
96000			-1499.190470			1.943244
97000			-1491.602030			1.758311
98000			-1482.116480			1.590978
99000			-1487.807810			1.439569
100000			-1487.807810			1.302570
101000			-1489.704920			1.178608
102000			-1487.807810			1.066443
103000			-1478.322260			0.964953
104000			-1472.630930			0.873121
105000			-1470.733820			0.790029
106000			-1470.733820			0.714844
107000			-1472.630930			0.646814
108000			-1474.528040			0.585259
109000			-1470.733820			0.529561
110000			-1470.733820			0.479165
111000			-1468.836710			0.433564
112000			-1466.939600			0.392303
113000			-1466.939600			0.354969
114000			-1466.939600			0.321187
115000			-1465.042490			0.290621
116000			-1465.042490			0.262963
117000			-1465.042490			0.237938
118000			-1465.042490			0.215294
119000			-1465.042490			0.194805
120000			-1465.042490			0.176266
121000			-1465.042490			0.159491
122000			-1465.042490			0.144313
123000			-1465.042490			0.130579
124000			-1465.042490			0.118152
125000			-1465.042490			0.106908
126000			-1465.042490			0.096734
127000			-1465.042490			0.087528
128000			-1465.042490			0.079198
129000			-1465.042490			0.071661
130000			-1465.042490			0.064841
131000			-1465.042490			0.058671
132000			-1465.042490			0.053087
133000			-1465.042490			0.048035
134000			-1465.042490			0.043464
135000			-1465.042490			0.039327
136000			-1465.042490			0.035585
137000			-1465.042490			0.032198
138000			-1465.042490			0.029134
139000			-1465.042490			0.026361
140000			-1465.042490			0.023853
141000			-1465.042490			0.021583
142000			-1465.042490			0.019529
143000			-1465.042490			0.017670
144000			-1465.042490			0.015989
145000			-1465.042490			0.014467
146000			-1465.042490			0.013090
147000			-1465.042490			0.011844
148000			-1465.042490			0.010717
149000			-1465.042490			0.009697
150000			-1465.042490			0.008774
151000			-1465.042490			0.007939
152000			-1465.042490			0.007184
153000			-1465.042490			0.006500
154000			-1465.042490			0.005882
155000			-1465.042490			0.005322
156000			-1465.042490			0.004815
157000			-1465.042490			0.004357
158000			-1465.042490			0.003942
159000			-1465.042490			0.003567
160000			-1465.042490			0.003228
161000			-1465.042490			0.002921
162000			-1465.042490			0.002643
163000			-1465.042490			0.002391
164000			-1465.042490			0.002164
165000			-1465.042490			0.001958
166000			-1465.042490			0.001771
167000			-1465.042490			0.001603
168000			-1465.042490			0.001450
169000			-1465.042490			0.001312
170000			-1465.042490			0.001187
171000			-1465.042490			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-20330.025127			99900.000000
1000			-18311.942753			36769.542477
2000			-20910.804648			23501.721022
3000			-19793.773333			21265.130236
4000			-21211.509788			19241.389323
5000			-20894.355151			17410.241977
6000			-20251.158681			15753.359626
7000			-21245.109461			14254.157974
8000			-20284.699686			12897.631004
9000			-19866.417658			11670.200782
10000			-16051.901142			10559.581542
11000			-16518.311596			9554.656721
12000			-17423.241956			8645.367688
13000			-17022.201025			7822.613061
14000			-19084.491650			7078.157611
15000			-20283.705670			6404.549832
16000			-18465.614501			5795.047357
17000			-18973.459416			5243.549468
18000			-18408.061973			4744.536038
19000			-18978.403080			4293.012272
20000			-20023.517161			3884.458716
21000			-17152.600296			3514.786020
22000			-18101.639089			3180.294005
23000			-16875.258554			2877.634626
24000			-19054.648105			2603.778466
25000			-16997.462410			2355.984403
26000			-15886.025664			2131.772185
27000			-15675.285189			1928.897594
28000			-20318.847665			1745.329992
29000			-20743.600943			1579.231987
30000			-17452.285006			1428.941048
31000			-17048.851486			1292.952863
32000			-14729.096371			1169.906280
33000			-18103.879308			1058.569685
34000			-17767.662650			957.828671
35000			-15641.409972			866.674888
36000			-14003.852049			784.195947
37000			-16956.725845			709.566288
38000			-13161.728736			642.038917
39000			-14285.043621			580.937931
40000			-14557.254019			525.651749
41000			-14420.377658			475.626993
42000			-13083.422276			430.362949
43000			-15688.435945			389.406552
44000			-11225.849642			352.347857
45000			-11455.174177			318.815931
46000			-10935.157784			288.475142
47000			-11242.870803			261.021797
48000			-10809.089362			236.181108
49000			-10125.871741			213.704435
50000			-10606.362460			193.366803
51000			-11178.858704			174.964643
52000			-9713.650567			158.313765
53000			-9771.203095			143.247502
54000			-8819.123588			129.615051
55000			-9304.370289			117.279962
56000			-8239.194332			106.118767
57000			-6257.467904			96.019751
58000			-6743.218981			86.881830
59000			-4858.857976			78.613537
60000			-5096.899818			71.132114
61000			-4087.030331			64.362677
62000			-3817.511700			58.237467
63000			-4479.119284			52.695176
64000			-3847.510672			47.680328
65000			-3390.119485			43.142730
66000			-3090.118080			39.036961
67000			-2360.666084			35.321926
68000			-2107.130667			31.960441
69000			-1966.647768			28.918858
70000			-1817.356640			26.166734
71000			-1658.063908			23.676522
72000			-1551.954762			21.423296
73000			-1582.179508			19.384503
74000			-1472.179383			17.539736
75000			-1432.791620			15.870530
76000			-1419.511850			14.360177
77000			-1381.569651			12.993561
78000			-1391.055201			11.757001
79000			-1332.244791			10.638121
80000			-1317.067911			9.625722
81000			-1188.064432			8.709670
82000			-1167.196222			7.880796
83000			-1174.784662			7.130803
84000			-1170.990442			6.452185
85000			-1157.710672			5.838150
86000			-1186.167322			5.282550
87000			-1180.475992			4.779825
88000			-1176.681772			4.324943
89000			-1155.813562			3.913350
90000			-1157.710672			3.540928
91000			-1155.813562			3.203948
92000			-1161.504892			2.899038
93000			-1159.607782			2.623145
94000			-1165.299112			2.373508
95000			-1165.299112			2.147628
96000			-1157.710672			1.943244
97000			-1163.402002			1.758311
98000			-1167.196222			1.590978
99000			-1161.504892			1.439569
100000			-1157.710672			1.302570
101000			-1144.430903			1.178608
102000			-1142.533793			1.066443
103000			-1140.636683			0.964953
104000			-1144.430903			0.873121
105000			-1146.328013			0.790029
106000			-1148.225123			0.714844
107000			-1142.533793			0.646814
108000			-1138.739573			0.585259
109000			-1138.739573			0.529561
110000			-1138.739573			0.479165
111000			-1138.739573			0.433564
112000			-1136.842463			0.392303
113000			-1136.842463			0.354969
114000			-1136.842463			0.321187
115000			-1136.842463			0.290621
116000			-1136.842463			0.262963
117000			-1133.048243			0.237938
118000			-1131.151133			0.215294
119000			-1131.151133			0.194805
120000			-1131.151133			0.176266
121000			-1131.151133			0.159491
122000			-1131.151133			0.144313
123000			-1131.151133			0.130579
124000			-1131.151133			0.118152
125000			-1131.151133			0.106908
126000			-1131.151133			0.096734
127000			-1131.151133			0.087528
128000			-1131.151133			0.079198
129000			-1131.151133			0.071661
130000			-1131.151133			0.064841
131000			-1131.151133			0.058671
132000			-1131.151133			0.053087
133000			-1131.151133			0.048035
134000			-1131.151133			0.043464
135000			-1131.151133			0.039327
136000			-1131.151133			0.035585
137000			-1131.151133			0.032198
138000			-1131.151133			0.029134
139000			-1131.151133			0.026361
140000			-1131.151133			0.023853
141000			-1131.151133			0.021583
142000			-1131.151133			0.019529
143000			-1131.151133			0.017670
144000			-1131.151133			0.015989
145000			-1131.151133			0.014467
146000			-1131.151133			0.013090
147000			-1131.151133			0.011844
148000			-1131.151133			0.010717
149000			-1131.151133			0.009697
150000			-1131.151133			0.008774
151000			-1131.151133			0.007939
152000			-1131.151133			0.007184
153000			-1131.151133			0.006500
154000			-1131.151133			0.005882
155000			-1131.151133			0.005322
156000			-1131.151133			0.004815
157000			-1131.151133			0.004357
158000			-1131.151133			0.003942
159000			-1131.151133			0.003567
160000			-1131.151133			0.003228
161000			-1131.151133			0.002921
162000			-1131.151133			0.002643
163000			-1131.151133			0.002391
164000			-1131.151133			0.002164
165000			-1131.151133			0.001958
166000			-1131.151133			0.001771
167000			-1131.151133			0.001603
168000			-1131.151133			0.001450
169000			-1131.151133			0.001312
170000			-1131.151133			0.001187
171000			-1131.151133			0.001074

Maximum likelihood Tree found: -1129.254023
digraph g {
	"49" -> "50";
	"50" [label="48"];
	"48" -> "49";
	"49" [label="26"];
	"47" -> "48";
	"48" [label="36"];
	"46" -> "47";
	"47" [label="35"];
	"45" -> "46";
	"46" [label="49"];
	"44" -> "45";
	"45" [label="34"];
	"43" -> "44";
	"44" [label="44"];
	"42" -> "43";
	"43" [label="5"];
	"40" -> "41";
	"41" [label="3"];
	"39" -> "40";
	"40" [label="23"];
	"38" -> "39";
	"39" [label="50"];
	"37" -> "38";
	"38" [label="25"];
	"36" -> "37";
	"37" [label="32"];
	"35" -> "36";
	"36" [label="9"];
	"34" -> "35";
	"35" [label="19"];
	"33" -> "34";
	"34" [label="16"];
	"32" -> "33";
	"33" [label="24"];
	"31" -> "32";
	"32" [label="8"];
	"30" -> "31";
	"31" [label="37"];
	"29" -> "30";
	"30" [label="30"];
	"27" -> "28";
	"28" [label="22"];
	"26" -> "27";
	"27" [label="10"];
	"25" -> "26";
	"26" [label="46"];
	"24" -> "25";
	"25" [label="40"];
	"23" -> "24";
	"24" [label="27"];
	"22" -> "23";
	"23" [label="4"];
	"21" -> "22";
	"22" [label="6"];
	"20" -> "21";
	"21" [label="17"];
	"19" -> "20";
	"20" [label="21"];
	"18" -> "19";
	"19" [label="15"];
	"17" -> "18";
	"18" [label="7"];
	"16" -> "17";
	"17" [label="12"];
	"14" -> "15";
	"15" [label="33"];
	"13" -> "14";
	"14" [label="45"];
	"12" -> "13";
	"13" [label="14"];
	"11" -> "12";
	"12" [label="13"];
	"10" -> "11";
	"11" [label="43"];
	"9" -> "10";
	"10" [label="2"];
	"8" -> "9";
	"9" [label="31"];
	"8" -> "16";
	"16" [label="11"];
	"7" -> "8";
	"8" [label="39"];
	"6" -> "7";
	"7" [label="38"];
	"6" -> "29";
	"29" [label="18"];
	"5" -> "6";
	"6" [label="20"];
	"4" -> "5";
	"5" [label="29"];
	"4" -> "42";
	"42" [label="28"];
	"3" -> "4";
	"4" [label="1"];
	"2" -> "3";
	"3" [label="42"];
	"1" -> "2";
	"2" [label="47"];
	"0" -> "1";
	"1" [label="41"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1129.254023";
}
Best cell assigment:
