Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12541.323230			261.021797
48000			-12676.088385			236.181108
49000			-11112.139608			213.704435
50000			-11829.472956			193.366803
51000			-10310.829045			174.964643
52000			-9571.284524			158.313765
53000			-8482.876964			143.247502
54000			-9033.613581			129.615051
55000			-7624.280797			117.279962
56000			-6418.762632			106.118767
57000			-6793.384716			96.019751
58000			-5835.930573			86.881830
59000			-5713.999480			78.613537
60000			-4205.486187			71.132114
61000			-4265.742159			64.362677
62000			-3644.425432			58.237467
63000			-3355.360979			52.695176
64000			-3188.770087			47.680328
65000			-2601.085286			43.142730
66000			-2272.917512			39.036961
67000			-2324.107228			35.321926
68000			-2620.185399			31.960441
69000			-2378.032642			28.918858
70000			-2146.617477			26.166734
71000			-1953.112259			23.676522
72000			-2047.967758			21.423296
73000			-2034.720241			19.384503
74000			-1983.466018			17.539736
75000			-1958.803589			15.870530
76000			-1899.993179			14.360177
77000			-1648.193605			12.993561
78000			-1689.930025			11.757001
79000			-1642.502275			10.638121
80000			-1629.222505			9.625722
81000			-1585.588976			8.709670
82000			-1579.897646			7.880796
83000			-1498.321916			7.130803
84000			-1502.116136			6.452185
85000			-1502.116136			5.838150
86000			-1530.572786			5.282550
87000			-1526.778566			4.779825
88000			-1524.881456			4.324943
89000			-1517.293016			3.913350
90000			-1477.453706			3.540928
91000			-1490.733476			3.203948
92000			-1490.733476			2.899038
93000			-1412.951967			2.623145
94000			-1416.746187			2.373508
95000			-1411.054857			2.147628
96000			-1411.054857			1.943244
97000			-1405.363527			1.758311
98000			-1412.951967			1.590978
99000			-1412.951967			1.439569
100000			-1407.260637			1.302570
101000			-1403.466417			1.178608
102000			-1399.672197			1.066443
103000			-1399.672197			0.964953
104000			-1399.672197			0.873121
105000			-1399.672197			0.790029
106000			-1397.775087			0.714844
107000			-1399.672197			0.646814
108000			-1399.672197			0.585259
109000			-1399.672197			0.529561
110000			-1399.672197			0.479165
111000			-1399.672197			0.433564
112000			-1393.980867			0.392303
113000			-1392.083757			0.354969
114000			-1392.083757			0.321187
115000			-1392.083757			0.290621
116000			-1390.186647			0.262963
117000			-1390.186647			0.237938
118000			-1390.186647			0.215294
119000			-1390.186647			0.194805
120000			-1388.289537			0.176266
121000			-1388.289537			0.159491
122000			-1388.289537			0.144313
123000			-1388.289537			0.130579
124000			-1388.289537			0.118152
125000			-1388.289537			0.106908
126000			-1388.289537			0.096734
127000			-1388.289537			0.087528
128000			-1388.289537			0.079198
129000			-1388.289537			0.071661
130000			-1388.289537			0.064841
131000			-1388.289537			0.058671
132000			-1388.289537			0.053087
133000			-1388.289537			0.048035
134000			-1388.289537			0.043464
135000			-1388.289537			0.039327
136000			-1388.289537			0.035585
137000			-1388.289537			0.032198
138000			-1388.289537			0.029134
139000			-1388.289537			0.026361
140000			-1388.289537			0.023853
141000			-1388.289537			0.021583
142000			-1388.289537			0.019529
143000			-1388.289537			0.017670
144000			-1388.289537			0.015989
145000			-1388.289537			0.014467
146000			-1388.289537			0.013090
147000			-1388.289537			0.011844
148000			-1388.289537			0.010717
149000			-1388.289537			0.009697
150000			-1388.289537			0.008774
151000			-1388.289537			0.007939
152000			-1388.289537			0.007184
153000			-1388.289537			0.006500
154000			-1388.289537			0.005882
155000			-1388.289537			0.005322
156000			-1388.289537			0.004815
157000			-1386.392427			0.004357
158000			-1386.392427			0.003942
159000			-1386.392427			0.003567
160000			-1386.392427			0.003228
161000			-1386.392427			0.002921
162000			-1386.392427			0.002643
163000			-1386.392427			0.002391
164000			-1386.392427			0.002164
165000			-1386.392427			0.001958
166000			-1386.392427			0.001771
167000			-1386.392427			0.001603
168000			-1386.392427			0.001450
169000			-1386.392427			0.001312
170000			-1386.392427			0.001187
171000			-1386.392427			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-27064.161163			99900.000000
1000			-24512.427840			36769.542477
2000			-22460.540595			23501.721022
3000			-26921.159443			21265.130236
4000			-22822.190706			19241.389323
5000			-23620.205586			17410.241977
6000			-25567.241567			15753.359626
7000			-24487.914999			14254.157974
8000			-21399.111869			12897.631004
9000			-24772.320230			11670.200782
10000			-23976.545569			10559.581542
11000			-24864.665805			9554.656721
12000			-25041.290554			8645.367688
13000			-24311.650876			7822.613061
14000			-23906.921382			7078.157611
15000			-23742.013505			6404.549832
16000			-24512.814880			5795.047357
17000			-21853.975615			5243.549468
18000			-25306.918205			4744.536038
19000			-25027.054861			4293.012272
20000			-22536.032115			3884.458716
21000			-25044.020412			3514.786020
22000			-23274.996076			3180.294005
23000			-21846.457521			2877.634626
24000			-22632.210003			2603.778466
25000			-19307.197633			2355.984403
26000			-24654.543983			2131.772185
27000			-23086.877171			1928.897594
28000			-24972.742406			1745.329992
29000			-25285.249500			1579.231987
30000			-24163.526709			1428.941048
31000			-20011.198383			1292.952863
32000			-22570.701988			1169.906280
33000			-21736.618662			1058.569685
34000			-23571.816074			957.828671
35000			-20855.318624			866.674888
36000			-15520.692059			784.195947
37000			-18174.238713			709.566288
38000			-14790.638927			642.038917
39000			-15511.153681			580.937931
40000			-19242.297175			525.651749
41000			-15977.282751			475.626993
42000			-13108.371435			430.362949
43000			-15208.035377			389.406552
44000			-12759.819251			352.347857
45000			-13057.768118			318.815931
46000			-13545.263936			288.475142
47000			-11942.009420			261.021797
48000			-10266.808475			236.181108
49000			-11671.728386			213.704435
50000			-13476.302333			193.366803
51000			-11681.111337			174.964643
52000			-10096.197590			158.313765
53000			-9965.807216			143.247502
54000			-9660.662788			129.615051
55000			-11084.322187			117.279962
56000			-9886.134435			106.118767
57000			-8288.295706			96.019751
58000			-5780.489251			86.881830
59000			-5704.062383			78.613537
60000			-5002.078860			71.132114
61000			-4908.120616			64.362677
62000			-4216.165111			58.237467
63000			-3847.996761			52.695176
64000			-3224.653910			47.680328
65000			-2830.700101			43.142730
66000			-2659.831189			39.036961
67000			-3033.594109			35.321926
68000			-2747.130501			31.960441
69000			-2258.288939			28.918858
70000			-2383.498198			26.166734
71000			-2076.166381			23.676522
72000			-1958.545562			21.423296
73000			-1875.072722			19.384503
74000			-1926.294692			17.539736
75000			-1876.969832			15.870530
76000			-1840.924743			14.360177
77000			-1835.233413			12.993561
78000			-1746.069243			11.757001
79000			-1710.024154			10.638121
80000			-1708.127044			9.625722
81000			-1702.435714			8.709670
82000			-1692.950164			7.880796
83000			-1727.098144			7.130803
84000			-1713.818374			6.452185
85000			-1698.641494			5.838150
86000			-1692.950164			5.282550
87000			-1672.081954			4.779825
88000			-1645.522414			4.324943
89000			-1632.242644			3.913350
90000			-1630.345534			3.540928
91000			-1632.242644			3.203948
92000			-1626.551314			2.899038
93000			-1588.609115			2.623145
94000			-1590.506225			2.373508
95000			-1584.814895			2.147628
96000			-1558.255355			1.943244
97000			-1556.358245			1.758311
98000			-1552.564025			1.590978
99000			-1544.975585			1.439569
100000			-1543.078475			1.302570
101000			-1541.181365			1.178608
102000			-1539.284255			1.066443
103000			-1537.387145			0.964953
104000			-1539.284255			0.873121
105000			-1537.387145			0.790029
106000			-1535.490035			0.714844
107000			-1537.387145			0.646814
108000			-1539.284255			0.585259
109000			-1537.387145			0.529561
110000			-1535.490035			0.479165
111000			-1535.490035			0.433564
112000			-1533.592925			0.392303
113000			-1535.490035			0.354969
114000			-1535.490035			0.321187
115000			-1535.490035			0.290621
116000			-1533.592925			0.262963
117000			-1533.592925			0.237938
118000			-1533.592925			0.215294
119000			-1533.592925			0.194805
120000			-1533.592925			0.176266
121000			-1533.592925			0.159491
122000			-1533.592925			0.144313
123000			-1533.592925			0.130579
124000			-1533.592925			0.118152
125000			-1533.592925			0.106908
126000			-1531.695815			0.096734
127000			-1531.695815			0.087528
128000			-1531.695815			0.079198
129000			-1531.695815			0.071661
130000			-1531.695815			0.064841
131000			-1531.695815			0.058671
132000			-1531.695815			0.053087
133000			-1531.695815			0.048035
134000			-1531.695815			0.043464
135000			-1531.695815			0.039327
136000			-1531.695815			0.035585
137000			-1531.695815			0.032198
138000			-1531.695815			0.029134
139000			-1531.695815			0.026361
140000			-1531.695815			0.023853
141000			-1531.695815			0.021583
142000			-1531.695815			0.019529
143000			-1531.695815			0.017670
144000			-1531.695815			0.015989
145000			-1531.695815			0.014467
146000			-1531.695815			0.013090
147000			-1531.695815			0.011844
148000			-1531.695815			0.010717
149000			-1531.695815			0.009697
150000			-1531.695815			0.008774
151000			-1531.695815			0.007939
152000			-1531.695815			0.007184
153000			-1531.695815			0.006500
154000			-1531.695815			0.005882
155000			-1531.695815			0.005322
156000			-1531.695815			0.004815
157000			-1531.695815			0.004357
158000			-1531.695815			0.003942
159000			-1531.695815			0.003567
160000			-1531.695815			0.003228
161000			-1531.695815			0.002921
162000			-1531.695815			0.002643
163000			-1531.695815			0.002391
164000			-1531.695815			0.002164
165000			-1531.695815			0.001958
166000			-1531.695815			0.001771
167000			-1531.695815			0.001603
168000			-1531.695815			0.001450
169000			-1531.695815			0.001312
170000			-1531.695815			0.001187
171000			-1531.695815			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-26462.396096			99900.000000
1000			-24268.700506			36769.542477
2000			-24168.276852			23501.721022
3000			-23843.495682			21265.130236
4000			-21655.086864			19241.389323
5000			-25330.812393			17410.241977
6000			-25388.488095			15753.359626
7000			-24776.791770			14254.157974
8000			-24820.780087			12897.631004
9000			-26455.265043			11670.200782
10000			-24794.408229			10559.581542
11000			-21307.212002			9554.656721
12000			-25309.724248			8645.367688
13000			-24983.729129			7822.613061
14000			-25157.304543			7078.157611
15000			-24186.324282			6404.549832
16000			-22181.269490			5795.047357
17000			-22126.801608			5243.549468
18000			-25808.104189			4744.536038
19000			-22868.923618			4293.012272
20000			-23539.377524			3884.458716
21000			-21379.689222			3514.786020
22000			-23128.021352			3180.294005
23000			-22074.289503			2877.634626
24000			-22640.153230			2603.778466
25000			-23818.821574			2355.984403
26000			-17763.134729			2131.772185
27000			-17325.116418			1928.897594
28000			-20073.832485			1745.329992
29000			-21561.477568			1579.231987
30000			-20200.557652			1428.941048
31000			-21735.818167			1292.952863
32000			-17636.263031			1169.906280
33000			-21351.446667			1058.569685
34000			-20191.309554			957.828671
35000			-16180.015493			866.674888
36000			-15964.944168			784.195947
37000			-16201.088901			709.566288
38000			-19104.593906			642.038917
39000			-17329.083583			580.937931
40000			-22130.405366			525.651749
41000			-18161.064600			475.626993
42000			-14291.957028			430.362949
43000			-13033.439900			389.406552
44000			-11880.114365			352.347857
45000			-13869.030515			318.815931
46000			-11542.590054			288.475142
47000			-12632.363934			261.021797
48000			-12608.991639			236.181108
49000			-13522.058747			213.704435
50000			-10709.377570			193.366803
51000			-11422.406483			174.964643
52000			-9555.462576			158.313765
53000			-9878.991704			143.247502
54000			-8405.734683			129.615051
55000			-10034.076761			117.279962
56000			-9470.635095			106.118767
57000			-8757.230820			96.019751
58000			-7694.312599			86.881830
59000			-6334.128672			78.613537
60000			-5914.711937			71.132114
61000			-5728.150091			64.362677
62000			-4824.008548			58.237467
63000			-4353.111817			52.695176
64000			-4478.095303			47.680328
65000			-4027.518474			43.142730
66000			-3695.040426			39.036961
67000			-3687.645506			35.321926
68000			-3336.809173			31.960441
69000			-3355.457739			28.918858
70000			-3149.543592			26.166734
71000			-2926.904403			23.676522
72000			-2593.690366			21.423296
73000			-2395.106632			19.384503
74000			-2338.225586			17.539736
75000			-2224.431240			15.870530
76000			-2252.823383			14.360177
77000			-2133.531227			12.993561
78000			-2063.660692			11.757001
79000			-2073.146242			10.638121
80000			-2008.644502			9.625722
81000			-2025.718492			8.709670
82000			-1961.216753			7.880796
83000			-1963.113863			7.130803
84000			-1957.422533			6.452185
85000			-1957.422533			5.838150
86000			-1636.810945			5.282550
87000			-1638.708055			4.779825
88000			-1634.913835			4.324943
89000			-1619.736955			3.913350
90000			-1608.354295			3.540928
91000			-1615.942735			3.203948
92000			-1623.531175			2.899038
93000			-1629.222505			2.623145
94000			-1625.428285			2.373508
95000			-1608.354295			2.147628
96000			-1606.457185			1.943244
97000			-1614.045625			1.758311
98000			-1612.148515			1.590978
99000			-1606.457185			1.439569
100000			-1602.662965			1.302570
101000			-1598.868746			1.178608
102000			-1596.971636			1.066443
103000			-1596.971636			0.964953
104000			-1596.971636			0.873121
105000			-1591.280306			0.790029
106000			-1587.486086			0.714844
107000			-1587.486086			0.646814
108000			-1587.486086			0.585259
109000			-1587.486086			0.529561
110000			-1587.486086			0.479165
111000			-1587.486086			0.433564
112000			-1585.588976			0.392303
113000			-1585.588976			0.354969
114000			-1585.588976			0.321187
115000			-1585.588976			0.290621
116000			-1583.691866			0.262963
117000			-1583.691866			0.237938
118000			-1583.691866			0.215294
119000			-1583.691866			0.194805
120000			-1583.691866			0.176266
121000			-1583.691866			0.159491
122000			-1583.691866			0.144313
123000			-1583.691866			0.130579
124000			-1583.691866			0.118152
125000			-1583.691866			0.106908
126000			-1583.691866			0.096734
127000			-1583.691866			0.087528
128000			-1583.691866			0.079198
129000			-1583.691866			0.071661
130000			-1583.691866			0.064841
131000			-1583.691866			0.058671
132000			-1583.691866			0.053087
133000			-1583.691866			0.048035
134000			-1583.691866			0.043464
135000			-1583.691866			0.039327
136000			-1583.691866			0.035585
137000			-1583.691866			0.032198
138000			-1583.691866			0.029134
139000			-1583.691866			0.026361
140000			-1583.691866			0.023853
141000			-1583.691866			0.021583
142000			-1583.691866			0.019529
143000			-1583.691866			0.017670
144000			-1583.691866			0.015989
145000			-1583.691866			0.014467
146000			-1583.691866			0.013090
147000			-1583.691866			0.011844
148000			-1583.691866			0.010717
149000			-1583.691866			0.009697
150000			-1583.691866			0.008774
151000			-1583.691866			0.007939
152000			-1583.691866			0.007184
153000			-1583.691866			0.006500
154000			-1583.691866			0.005882
155000			-1583.691866			0.005322
156000			-1583.691866			0.004815
157000			-1583.691866			0.004357
158000			-1583.691866			0.003942
159000			-1581.794756			0.003567
160000			-1581.794756			0.003228
161000			-1581.794756			0.002921
162000			-1581.794756			0.002643
163000			-1581.794756			0.002391
164000			-1581.794756			0.002164
165000			-1581.794756			0.001958
166000			-1581.794756			0.001771
167000			-1581.794756			0.001603
168000			-1581.794756			0.001450
169000			-1581.794756			0.001312
170000			-1581.794756			0.001187
171000			-1581.794756			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-26946.766117			99900.000000
1000			-25734.600700			36769.542477
2000			-26103.757227			23501.721022
3000			-23265.742139			21265.130236
4000			-20615.115805			19241.389323
5000			-22544.121873			17410.241977
6000			-23718.312837			15753.359626
7000			-23317.796857			14254.157974
8000			-24828.186685			12897.631004
9000			-25439.495969			11670.200782
10000			-20531.939086			10559.581542
11000			-23494.840899			9554.656721
12000			-21248.413270			8645.367688
13000			-23071.973054			7822.613061
14000			-26426.002059			7078.157611
15000			-23720.816922			6404.549832
16000			-23896.453495			5795.047357
17000			-25312.421854			5243.549468
18000			-19032.439219			4744.536038
19000			-23102.939628			4293.012272
20000			-25301.118437			3884.458716
21000			-24221.234664			3514.786020
22000			-25679.558096			3180.294005
23000			-19699.887722			2877.634626
24000			-21062.200372			2603.778466
25000			-22704.531795			2355.984403
26000			-21807.849679			2131.772185
27000			-22888.357943			1928.897594
28000			-19239.212530			1745.329992
29000			-22783.952387			1579.231987
30000			-24219.478246			1428.941048
31000			-26016.909462			1292.952863
32000			-21521.799526			1169.906280
33000			-21293.776804			1058.569685
34000			-18984.650844			957.828671
35000			-21143.667664			866.674888
36000			-16968.647422			784.195947
37000			-20830.553595			709.566288
38000			-17398.910187			642.038917
39000			-15391.964124			580.937931
40000			-12806.581358			525.651749
41000			-12847.532019			475.626993
42000			-15251.346373			430.362949
43000			-13092.652086			389.406552
44000			-13683.002240			352.347857
45000			-11861.615387			318.815931
46000			-13194.380612			288.475142
47000			-14140.103147			261.021797
48000			-12806.112294			236.181108
49000			-11446.772793			213.704435
50000			-11856.768484			193.366803
51000			-11277.581056			174.964643
52000			-10705.492429			158.313765
53000			-9205.142297			143.247502
54000			-10148.999975			129.615051
55000			-8678.557894			117.279962
56000			-8116.089669			106.118767
57000			-7117.925376			96.019751
58000			-6195.097174			86.881830
59000			-5317.535747			78.613537
60000			-5259.080124			71.132114
61000			-4986.315580			64.362677
62000			-4380.885307			58.237467
63000			-3354.270203			52.695176
64000			-3415.138990			47.680328
65000			-3103.948445			43.142730
66000			-3207.128373			39.036961
67000			-2996.710432			35.321926
68000			-3015.746038			31.960441
69000			-2851.084510			28.918858
70000			-2777.581021			26.166734
71000			-2626.392783			23.676522
72000			-2681.408973			21.423296
73000			-2544.817054			19.384503
74000			-2361.984921			17.539736
75000			-2257.643872			15.870530
76000			-2196.936352			14.360177
77000			-2124.846173			12.993561
78000			-2138.125943			11.757001
79000			-2090.698193			10.638121
80000			-2124.846173			9.625722
81000			-2096.389523			8.709670
82000			-2115.360623			7.880796
83000			-2041.373334			7.130803
84000			-1956.003384			6.452185
85000			-1919.990548			5.838150
86000			-1847.900368			5.282550
87000			-1806.163949			4.779825
88000			-1808.061059			4.324943
89000			-1804.266839			3.913350
90000			-1749.379663			3.540928
91000			-1741.791223			3.203948
92000			-1573.496741			2.899038
93000			-1550.731422			2.623145
94000			-1548.834312			2.373508
95000			-1554.525642			2.147628
96000			-1546.937202			1.943244
97000			-1543.142982			1.758311
98000			-1537.451652			1.590978
99000			-1537.451652			1.439569
100000			-1543.142982			1.302570
101000			-1529.863212			1.178608
102000			-1522.274772			1.066443
103000			-1522.274772			0.964953
104000			-1522.274772			0.873121
105000			-1524.171882			0.790029
106000			-1526.068992			0.714844
107000			-1527.966102			0.646814
108000			-1524.171882			0.585259
109000			-1518.480552			0.529561
110000			-1516.583442			0.479165
111000			-1514.686332			0.433564
112000			-1514.686332			0.392303
113000			-1514.686332			0.354969
114000			-1514.686332			0.321187
115000			-1514.686332			0.290621
116000			-1514.686332			0.262963
117000			-1512.789222			0.237938
118000			-1512.789222			0.215294
119000			-1512.789222			0.194805
120000			-1512.789222			0.176266
121000			-1512.789222			0.159491
122000			-1512.789222			0.144313
123000			-1512.789222			0.130579
124000			-1512.789222			0.118152
125000			-1512.789222			0.106908
126000			-1512.789222			0.096734
127000			-1512.789222			0.087528
128000			-1512.789222			0.079198
129000			-1512.789222			0.071661
130000			-1512.789222			0.064841
131000			-1512.789222			0.058671
132000			-1512.789222			0.053087
133000			-1512.789222			0.048035
134000			-1512.789222			0.043464
135000			-1512.789222			0.039327
136000			-1512.789222			0.035585
137000			-1512.789222			0.032198
138000			-1512.789222			0.029134
139000			-1512.789222			0.026361
140000			-1512.789222			0.023853
141000			-1512.789222			0.021583
142000			-1512.789222			0.019529
143000			-1512.789222			0.017670
144000			-1512.789222			0.015989
145000			-1512.789222			0.014467
146000			-1512.789222			0.013090
147000			-1512.789222			0.011844
148000			-1512.789222			0.010717
149000			-1512.789222			0.009697
150000			-1512.789222			0.008774
151000			-1512.789222			0.007939
152000			-1512.789222			0.007184
153000			-1512.789222			0.006500
154000			-1512.789222			0.005882
155000			-1512.789222			0.005322
156000			-1512.789222			0.004815
157000			-1512.789222			0.004357
158000			-1512.789222			0.003942
159000			-1512.789222			0.003567
160000			-1512.789222			0.003228
161000			-1512.789222			0.002921
162000			-1512.789222			0.002643
163000			-1512.789222			0.002391
164000			-1512.789222			0.002164
165000			-1512.789222			0.001958
166000			-1512.789222			0.001771
167000			-1512.789222			0.001603
168000			-1512.789222			0.001450
169000			-1512.789222			0.001312
170000			-1512.789222			0.001187
171000			-1512.789222			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-25614.651799			99900.000000
1000			-23044.618858			36769.542477
2000			-25745.537652			23501.721022
3000			-24988.177313			21265.130236
4000			-25492.383436			19241.389323
5000			-22547.807655			17410.241977
6000			-23738.154778			15753.359626
7000			-24822.348824			14254.157974
8000			-24710.759386			12897.631004
9000			-24791.742877			11670.200782
10000			-23020.542828			10559.581542
11000			-24546.021673			9554.656721
12000			-22282.009839			8645.367688
13000			-23394.854056			7822.613061
14000			-23881.915843			7078.157611
15000			-24162.849388			6404.549832
16000			-24535.219574			5795.047357
17000			-22960.248763			5243.549468
18000			-22872.219301			4744.536038
19000			-22106.039055			4293.012272
20000			-22552.364277			3884.458716
21000			-21913.334332			3514.786020
22000			-23293.940761			3180.294005
23000			-20877.761410			2877.634626
24000			-25293.509422			2603.778466
25000			-17636.893362			2355.984403
26000			-22862.496299			2131.772185
27000			-21028.917395			1928.897594
28000			-19448.953150			1745.329992
29000			-21799.202716			1579.231987
30000			-20999.777585			1428.941048
31000			-22961.210525			1292.952863
32000			-18696.043777			1169.906280
33000			-21035.576326			1058.569685
34000			-15458.383549			957.828671
35000			-15809.747615			866.674888
36000			-20511.991487			784.195947
37000			-16004.449266			709.566288
38000			-16707.368137			642.038917
39000			-15170.629806			580.937931
40000			-14965.387141			525.651749
41000			-11732.145625			475.626993
42000			-13108.693968			430.362949
43000			-17200.261946			389.406552
44000			-13346.122997			352.347857
45000			-10979.250988			318.815931
46000			-12610.586791			288.475142
47000			-12608.185305			261.021797
48000			-11316.640446			236.181108
49000			-11023.104452			213.704435
50000			-11028.420420			193.366803
51000			-9810.519741			174.964643
52000			-11371.732820			158.313765
53000			-9880.577958			143.247502
54000			-9874.816282			129.615051
55000			-8808.989419			117.279962
56000			-9159.036935			106.118767
57000			-7085.791841			96.019751
58000			-6812.871870			86.881830
59000			-4930.214454			78.613537
60000			-4987.734729			71.132114
61000			-4818.736512			64.362677
62000			-4298.450415			58.237467
63000			-3853.951957			52.695176
64000			-3682.696004			47.680328
65000			-3444.557401			43.142730
66000			-3469.090818			39.036961
67000			-2992.916212			35.321926
68000			-2657.579291			31.960441
69000			-2402.017751			28.918858
70000			-2252.049302			26.166734
71000			-2147.708253			23.676522
72000			-2085.103623			21.423296
73000			-1959.926618			19.384503
74000			-1763.207740			17.539736
75000			-1778.384620			15.870530
76000			-1767.001960			14.360177
77000			-1767.001960			12.993561
78000			-1782.178840			11.757001
79000			-1768.899070			10.638121
80000			-1727.162650			9.625722
81000			-1725.265540			8.709670
82000			-1734.751090			7.880796
83000			-1723.368430			7.130803
84000			-1668.352241			6.452185
85000			-1670.249351			5.838150
86000			-1660.763801			5.282550
87000			-1620.924491			4.779825
88000			-1630.410041			4.324943
89000			-1630.410041			3.913350
90000			-1626.615821			3.540928
91000			-1571.599631			3.203948
92000			-1575.393851			2.899038
93000			-1571.599631			2.623145
94000			-1571.599631			2.373508
95000			-1571.599631			2.147628
96000			-1571.599631			1.943244
97000			-1567.805412			1.758311
98000			-1579.188071			1.590978
99000			-1571.599631			1.439569
100000			-1565.908302			1.302570
101000			-1558.319862			1.178608
102000			-1554.525642			1.066443
103000			-1543.142982			0.964953
104000			-1543.142982			0.873121
105000			-1539.348762			0.790029
106000			-1539.348762			0.714844
107000			-1537.451652			0.646814
108000			-1537.451652			0.585259
109000			-1537.451652			0.529561
110000			-1535.554542			0.479165
111000			-1535.554542			0.433564
112000			-1535.554542			0.392303
113000			-1535.554542			0.354969
114000			-1533.657432			0.321187
115000			-1533.657432			0.290621
116000			-1533.657432			0.262963
117000			-1533.657432			0.237938
118000			-1533.657432			0.215294
119000			-1533.657432			0.194805
120000			-1533.657432			0.176266
121000			-1533.657432			0.159491
122000			-1533.657432			0.144313
123000			-1533.657432			0.130579
124000			-1533.657432			0.118152
125000			-1533.657432			0.106908
126000			-1533.657432			0.096734
127000			-1533.657432			0.087528
128000			-1533.657432			0.079198
129000			-1533.657432			0.071661
130000			-1533.657432			0.064841
131000			-1510.892112			0.058671
132000			-1510.892112			0.053087
133000			-1508.995002			0.048035
134000			-1508.995002			0.043464
135000			-1508.995002			0.039327
136000			-1508.995002			0.035585
137000			-1508.995002			0.032198
138000			-1507.097892			0.029134
139000			-1507.097892			0.026361
140000			-1507.097892			0.023853
141000			-1507.097892			0.021583
142000			-1501.406562			0.019529
143000			-1501.406562			0.017670
144000			-1501.406562			0.015989
145000			-1501.406562			0.014467
146000			-1501.406562			0.013090
147000			-1501.406562			0.011844
148000			-1501.406562			0.010717
149000			-1501.406562			0.009697
150000			-1501.406562			0.008774
151000			-1501.406562			0.007939
152000			-1501.406562			0.007184
153000			-1501.406562			0.006500
154000			-1501.406562			0.005882
155000			-1501.406562			0.005322
156000			-1501.406562			0.004815
157000			-1501.406562			0.004357
158000			-1497.612342			0.003942
159000			-1497.612342			0.003567
160000			-1497.612342			0.003228
161000			-1497.612342			0.002921
162000			-1497.612342			0.002643
163000			-1497.612342			0.002391
164000			-1497.612342			0.002164
165000			-1497.612342			0.001958
166000			-1497.612342			0.001771
167000			-1497.612342			0.001603
168000			-1497.612342			0.001450
169000			-1497.612342			0.001312
170000			-1497.612342			0.001187
171000			-1497.612342			0.001074

Maximum likelihood Tree found: -1386.392427
digraph g {
	"53" -> "54";
	"54" [label="43"];
	"52" -> "53";
	"53" [label="39"];
	"51" -> "52";
	"52" [label="21"];
	"50" -> "51";
	"51" [label="17"];
	"49" -> "50";
	"50" [label="44"];
	"48" -> "49";
	"49" [label="13"];
	"47" -> "48";
	"48" [label="8"];
	"46" -> "47";
	"47" [label="33"];
	"45" -> "46";
	"46" [label="22"];
	"43" -> "44";
	"44" [label="3"];
	"41" -> "42";
	"42" [label="42"];
	"40" -> "41";
	"41" [label="12"];
	"39" -> "40";
	"40" [label="16"];
	"38" -> "39";
	"39" [color=indianred1, style=filled, label="4"];
	"37" -> "38";
	"38" [label="49"];
	"36" -> "37";
	"37" [label="50"];
	"35" -> "36";
	"36" [label="47"];
	"34" -> "35";
	"35" [label="1"];
	"33" -> "34";
	"34" [label="27"];
	"32" -> "33";
	"33" [label="29"];
	"32" -> "43";
	"43" [color=indianred1, style=filled, label="32"];
	"31" -> "32";
	"32" [label="28"];
	"30" -> "31";
	"31" [label="10"];
	"29" -> "30";
	"30" [label="19"];
	"27" -> "28";
	"28" [label="11"];
	"26" -> "27";
	"27" [label="34"];
	"25" -> "26";
	"26" [label="45"];
	"24" -> "25";
	"25" [label="20"];
	"23" -> "24";
	"24" [label="5"];
	"22" -> "23";
	"23" [label="46"];
	"21" -> "22";
	"22" [label="37"];
	"20" -> "21";
	"21" [label="31"];
	"19" -> "20";
	"20" [label="18"];
	"18" -> "19";
	"19" [label="14"];
	"17" -> "18";
	"18" [label="48"];
	"16" -> "17";
	"17" [label="6"];
	"15" -> "16";
	"16" [color=indianred1, style=filled, label="41"];
	"14" -> "15";
	"15" [label="36"];
	"13" -> "14";
	"14" [label="40"];
	"12" -> "13";
	"13" [label="24"];
	"11" -> "12";
	"12" [label="2"];
	"10" -> "11";
	"11" [label="9"];
	"9" -> "10";
	"10" [label="7"];
	"9" -> "29";
	"29" [color=indianred1, style=filled, label="35"];
	"8" -> "9";
	"9" [label="32"];
	"8" -> "45";
	"45" [label="25"];
	"7" -> "8";
	"8" [label="26"];
	"6" -> "7";
	"7" [label="15"];
	"5" -> "6";
	"6" [label="4"];
	"4" -> "5";
	"5" [label="41"];
	"3" -> "4";
	"4" [label="23"];
	"2" -> "3";
	"3" [label="35"];
	"1" -> "2";
	"2" [label="38"];
	"0" -> "1";
	"1" [label="30"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1386.392427";
}
Best cell assigment:
