Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10274.691964			261.021797
48000			-10820.039209			236.181108
49000			-10170.518020			213.704435
50000			-10950.215901			193.366803
51000			-9327.162323			174.964643
52000			-8958.508031			158.313765
53000			-10102.013805			143.247502
54000			-8963.554293			129.615051
55000			-8941.008908			117.279962
56000			-7996.350735			106.118767
57000			-6963.995355			96.019751
58000			-7902.817624			86.881830
59000			-6980.947838			78.613537
60000			-6560.288247			71.132114
61000			-6044.951937			64.362677
62000			-5670.303451			58.237467
63000			-4758.943488			52.695176
64000			-4862.624237			47.680328
65000			-4161.265503			43.142730
66000			-4121.651967			39.036961
67000			-4086.453445			35.321926
68000			-4018.390512			31.960441
69000			-3793.935740			28.918858
70000			-2750.531088			26.166734
71000			-2693.617788			23.676522
72000			-2658.684546			21.423296
73000			-2636.704488			19.384503
74000			-1879.651659			17.539736
75000			-1818.944139			15.870530
76000			-1694.846728			14.360177
77000			-1598.334917			12.993561
78000			-1554.701387			11.757001
79000			-1564.972200			10.638121
80000			-1555.486650			9.625722
81000			-1546.001100			8.709670
82000			-1508.058900			7.880796
83000			-1517.544450			7.130803
84000			-1517.544450			6.452185
85000			-1519.441560			5.838150
86000			-1490.984910			5.282550
87000			-1492.882020			4.779825
88000			-1496.676240			4.324943
89000			-1492.882020			3.913350
90000			-1498.573350			3.540928
91000			-1494.779130			3.203948
92000			-1490.984910			2.899038
93000			-1490.984910			2.623145
94000			-1485.293580			2.373508
95000			-1487.190690			2.147628
96000			-1485.293580			1.943244
97000			-1492.882020			1.758311
98000			-1492.882020			1.590978
99000			-1487.190690			1.439569
100000			-1487.190690			1.302570
101000			-1487.190690			1.178608
102000			-1489.087800			1.066443
103000			-1485.293580			0.964953
104000			-1481.499360			0.873121
105000			-1483.396470			0.790029
106000			-1477.810501			0.714844
107000			-1475.913391			0.646814
108000			-1474.016281			0.585259
109000			-1470.222061			0.529561
110000			-1468.324951			0.479165
111000			-1470.222061			0.433564
112000			-1468.324951			0.392303
113000			-1468.324951			0.354969
114000			-1468.324951			0.321187
115000			-1468.324951			0.290621
116000			-1468.324951			0.262963
117000			-1468.324951			0.237938
118000			-1468.324951			0.215294
119000			-1468.324951			0.194805
120000			-1468.324951			0.176266
121000			-1468.324951			0.159491
122000			-1466.427841			0.144313
123000			-1466.427841			0.130579
124000			-1466.427841			0.118152
125000			-1466.427841			0.106908
126000			-1466.427841			0.096734
127000			-1466.427841			0.087528
128000			-1466.427841			0.079198
129000			-1466.427841			0.071661
130000			-1466.427841			0.064841
131000			-1466.427841			0.058671
132000			-1466.427841			0.053087
133000			-1466.427841			0.048035
134000			-1466.427841			0.043464
135000			-1466.427841			0.039327
136000			-1466.427841			0.035585
137000			-1466.427841			0.032198
138000			-1466.427841			0.029134
139000			-1466.427841			0.026361
140000			-1466.427841			0.023853
141000			-1466.427841			0.021583
142000			-1466.427841			0.019529
143000			-1466.427841			0.017670
144000			-1466.427841			0.015989
145000			-1466.427841			0.014467
146000			-1466.427841			0.013090
147000			-1466.427841			0.011844
148000			-1466.427841			0.010717
149000			-1466.427841			0.009697
150000			-1466.427841			0.008774
151000			-1466.427841			0.007939
152000			-1466.427841			0.007184
153000			-1466.427841			0.006500
154000			-1466.427841			0.005882
155000			-1466.427841			0.005322
156000			-1466.427841			0.004815
157000			-1466.427841			0.004357
158000			-1466.427841			0.003942
159000			-1466.427841			0.003567
160000			-1466.427841			0.003228
161000			-1466.427841			0.002921
162000			-1466.427841			0.002643
163000			-1466.427841			0.002391
164000			-1466.427841			0.002164
165000			-1466.427841			0.001958
166000			-1466.427841			0.001771
167000			-1466.427841			0.001603
168000			-1466.427841			0.001450
169000			-1466.427841			0.001312
170000			-1466.427841			0.001187
171000			-1466.427841			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-29183.032586			99900.000000
1000			-27522.633158			36769.542477
2000			-27764.979436			23501.721022
3000			-24590.812239			21265.130236
4000			-27716.331897			19241.389323
5000			-27409.070425			17410.241977
6000			-24812.768225			15753.359626
7000			-26966.114290			14254.157974
8000			-28157.681203			12897.631004
9000			-22842.896579			11670.200782
10000			-24045.781645			10559.581542
11000			-24990.548669			9554.656721
12000			-24699.994309			8645.367688
13000			-25591.753337			7822.613061
14000			-23875.962358			7078.157611
15000			-28050.848437			6404.549832
16000			-27608.674590			5795.047357
17000			-27166.596318			5243.549468
18000			-29776.630185			4744.536038
19000			-27944.011510			4293.012272
20000			-27729.972293			3884.458716
21000			-21301.240999			3514.786020
22000			-25101.008826			3180.294005
23000			-23990.228826			2877.634626
24000			-21086.958492			2603.778466
25000			-26021.010409			2355.984403
26000			-25177.854070			2131.772185
27000			-23810.830287			1928.897594
28000			-23892.189042			1745.329992
29000			-26404.135705			1579.231987
30000			-24356.810922			1428.941048
31000			-19920.786940			1292.952863
32000			-21043.970030			1169.906280
33000			-19078.276586			1058.569685
34000			-19537.966660			957.828671
35000			-13661.789850			866.674888
36000			-19886.691788			784.195947
37000			-15943.646697			709.566288
38000			-15935.207991			642.038917
39000			-13160.920561			580.937931
40000			-16049.099097			525.651749
41000			-12538.422137			475.626993
42000			-10463.953544			430.362949
43000			-14232.870023			389.406552
44000			-11611.676541			352.347857
45000			-12492.401858			318.815931
46000			-10987.242915			288.475142
47000			-11225.196895			261.021797
48000			-12124.217251			236.181108
49000			-11773.279838			213.704435
50000			-9472.625646			193.366803
51000			-9298.466081			174.964643
52000			-7066.159867			158.313765
53000			-7454.403912			143.247502
54000			-8954.268103			129.615051
55000			-9314.493226			117.279962
56000			-7228.194136			106.118767
57000			-7265.233241			96.019751
58000			-6590.095840			86.881830
59000			-7045.412187			78.613537
60000			-6475.392300			71.132114
61000			-5655.254039			64.362677
62000			-5443.207160			58.237467
63000			-4903.296295			52.695176
64000			-4152.442221			47.680328
65000			-3760.869323			43.142730
66000			-3224.825785			39.036961
67000			-3062.351647			35.321926
68000			-2777.559375			31.960441
69000			-2665.500873			28.918858
70000			-2576.193519			26.166734
71000			-2713.122143			23.676522
72000			-2572.756318			21.423296
73000			-2502.699211			19.384503
74000			-2319.855897			17.539736
75000			-2166.189988			15.870530
76000			-1994.276647			14.360177
77000			-2013.247747			12.993561
78000			-1929.620590			11.757001
79000			-1853.736191			10.638121
80000			-1855.633301			9.625722
81000			-1861.324631			8.709670
82000			-1859.427521			7.880796
83000			-1851.839081			7.130803
84000			-1859.395267			6.452185
85000			-1846.147751			5.838150
86000			-1846.147751			5.282550
87000			-1830.970871			4.779825
88000			-1823.804624			4.324943
89000			-1830.970871			3.913350
90000			-1840.456421			3.540928
91000			-1804.411331			3.203948
92000			-1793.182989			2.899038
93000			-1792.071141			2.623145
94000			-1756.145962			2.373508
95000			-1697.335552			2.147628
96000			-1697.335552			1.943244
97000			-1693.541332			1.758311
98000			-1695.438442			1.590978
99000			-1693.541332			1.439569
100000			-1691.644222			1.302570
101000			-1689.747112			1.178608
102000			-1687.850002			1.066443
103000			-1685.952892			0.964953
104000			-1689.747112			0.873121
105000			-1691.644222			0.790029
106000			-1685.952892			0.714844
107000			-1685.952892			0.646814
108000			-1684.055782			0.585259
109000			-1684.055782			0.529561
110000			-1684.055782			0.479165
111000			-1584.154020			0.433564
112000			-1527.192920			0.392303
113000			-1523.398700			0.354969
114000			-1521.501590			0.321187
115000			-1521.501590			0.290621
116000			-1498.784071			0.262963
117000			-1498.784071			0.237938
118000			-1498.784071			0.215294
119000			-1498.784071			0.194805
120000			-1498.784071			0.176266
121000			-1498.784071			0.159491
122000			-1498.784071			0.144313
123000			-1498.784071			0.130579
124000			-1498.784071			0.118152
125000			-1498.784071			0.106908
126000			-1498.784071			0.096734
127000			-1498.784071			0.087528
128000			-1498.784071			0.079198
129000			-1498.784071			0.071661
130000			-1498.784071			0.064841
131000			-1498.784071			0.058671
132000			-1498.784071			0.053087
133000			-1498.784071			0.048035
134000			-1498.784071			0.043464
135000			-1498.784071			0.039327
136000			-1498.784071			0.035585
137000			-1498.784071			0.032198
138000			-1498.784071			0.029134
139000			-1498.784071			0.026361
140000			-1498.784071			0.023853
141000			-1498.784071			0.021583
142000			-1498.784071			0.019529
143000			-1498.784071			0.017670
144000			-1498.784071			0.015989
145000			-1498.784071			0.014467
146000			-1498.784071			0.013090
147000			-1498.784071			0.011844
148000			-1498.784071			0.010717
149000			-1498.784071			0.009697
150000			-1498.784071			0.008774
151000			-1498.784071			0.007939
152000			-1498.784071			0.007184
153000			-1498.784071			0.006500
154000			-1498.784071			0.005882
155000			-1498.784071			0.005322
156000			-1498.784071			0.004815
157000			-1498.784071			0.004357
158000			-1498.784071			0.003942
159000			-1498.784071			0.003567
160000			-1498.784071			0.003228
161000			-1498.784071			0.002921
162000			-1498.784071			0.002643
163000			-1498.784071			0.002391
164000			-1498.784071			0.002164
165000			-1498.784071			0.001958
166000			-1498.784071			0.001771
167000			-1498.784071			0.001603
168000			-1498.784071			0.001450
169000			-1498.784071			0.001312
170000			-1498.784071			0.001187
171000			-1498.784071			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-29459.817124			99900.000000
1000			-27735.141730			36769.542477
2000			-24894.713477			23501.721022
3000			-28111.608095			21265.130236
4000			-27478.204973			19241.389323
5000			-25140.150240			17410.241977
6000			-28484.591095			15753.359626
7000			-24779.834195			14254.157974
8000			-26931.359335			12897.631004
9000			-25381.839772			11670.200782
10000			-26286.831580			10559.581542
11000			-24904.333880			9554.656721
12000			-26928.268851			8645.367688
13000			-25692.086071			7822.613061
14000			-26568.216672			7078.157611
15000			-23774.597005			6404.549832
16000			-22724.654048			5795.047357
17000			-27462.887401			5243.549468
18000			-27245.177139			4744.536038
19000			-28103.917056			4293.012272
20000			-23645.523691			3884.458716
21000			-19403.896343			3514.786020
22000			-24067.300761			3180.294005
23000			-25371.216456			2877.634626
24000			-22195.515790			2603.778466
25000			-25887.558745			2355.984403
26000			-22348.305019			2131.772185
27000			-26838.142919			1928.897594
28000			-22819.110829			1745.329992
29000			-25276.903426			1579.231987
30000			-22080.475241			1428.941048
31000			-21278.151720			1292.952863
32000			-24442.814261			1169.906280
33000			-23372.002583			1058.569685
34000			-22482.316668			957.828671
35000			-21677.358416			866.674888
36000			-16497.462121			784.195947
37000			-14216.874834			709.566288
38000			-15028.653284			642.038917
39000			-13398.381843			580.937931
40000			-12125.588149			525.651749
41000			-13698.119381			475.626993
42000			-13313.844131			430.362949
43000			-13882.391238			389.406552
44000			-12219.132938			352.347857
45000			-12149.664179			318.815931
46000			-11522.723176			288.475142
47000			-12137.063696			261.021797
48000			-11671.589405			236.181108
49000			-9710.558241			213.704435
50000			-11289.974178			193.366803
51000			-9941.812139			174.964643
52000			-10082.520812			158.313765
53000			-8317.712130			143.247502
54000			-8203.367336			129.615051
55000			-6424.490984			117.279962
56000			-6140.639900			106.118767
57000			-5622.954648			96.019751
58000			-5225.077605			86.881830
59000			-5214.694799			78.613537
60000			-4590.357933			71.132114
61000			-4711.353678			64.362677
62000			-4327.304713			58.237467
63000			-4303.991086			52.695176
64000			-3804.540945			47.680328
65000			-3652.505518			43.142730
66000			-3371.806348			39.036961
67000			-3334.057668			35.321926
68000			-3096.467373			31.960441
69000			-2738.332880			28.918858
70000			-2585.778819			26.166734
71000			-2625.997916			23.676522
72000			-2584.152796			21.423296
73000			-2590.326048			19.384503
74000			-2173.301613			17.539736
75000			-2101.211434			15.870530
76000			-1993.237431			14.360177
77000			-1731.102538			12.993561
78000			-1742.485198			11.757001
79000			-1778.530288			10.638121
80000			-1738.690978			9.625722
81000			-1624.864379			8.709670
82000			-1621.070159			7.880796
83000			-1615.378829			7.130803
84000			-1611.584609			6.452185
85000			-1598.304839			5.838150
86000			-1596.648528			5.282550
87000			-1589.060088			4.779825
88000			-1596.648528			4.324943
89000			-1596.648528			3.913350
90000			-1568.191878			3.540928
91000			-1534.829161			3.203948
92000			-1525.343611			2.899038
93000			-1513.960951			2.623145
94000			-1510.166731			2.373508
95000			-1517.755171			2.147628
96000			-1517.755171			1.943244
97000			-1519.652281			1.758311
98000			-1513.960951			1.590978
99000			-1515.858061			1.439569
100000			-1510.166731			1.302570
101000			-1515.858061			1.178608
102000			-1513.960951			1.066443
103000			-1508.269621			0.964953
104000			-1508.269621			0.873121
105000			-1508.269621			0.790029
106000			-1508.269621			0.714844
107000			-1508.269621			0.646814
108000			-1504.475401			0.585259
109000			-1502.578291			0.529561
110000			-1500.681181			0.479165
111000			-1500.681181			0.433564
112000			-1500.681181			0.392303
113000			-1500.681181			0.354969
114000			-1500.681181			0.321187
115000			-1500.681181			0.290621
116000			-1500.681181			0.262963
117000			-1500.681181			0.237938
118000			-1500.681181			0.215294
119000			-1500.681181			0.194805
120000			-1498.784071			0.176266
121000			-1498.784071			0.159491
122000			-1498.784071			0.144313
123000			-1498.784071			0.130579
124000			-1498.784071			0.118152
125000			-1498.784071			0.106908
126000			-1498.784071			0.096734
127000			-1498.784071			0.087528
128000			-1498.784071			0.079198
129000			-1498.784071			0.071661
130000			-1498.784071			0.064841
131000			-1498.784071			0.058671
132000			-1498.784071			0.053087
133000			-1498.784071			0.048035
134000			-1498.784071			0.043464
135000			-1498.784071			0.039327
136000			-1498.784071			0.035585
137000			-1498.784071			0.032198
138000			-1498.784071			0.029134
139000			-1498.784071			0.026361
140000			-1498.784071			0.023853
141000			-1498.784071			0.021583
142000			-1498.784071			0.019529
143000			-1498.784071			0.017670
144000			-1498.784071			0.015989
145000			-1498.784071			0.014467
146000			-1498.784071			0.013090
147000			-1498.784071			0.011844
148000			-1498.784071			0.010717
149000			-1498.784071			0.009697
150000			-1498.784071			0.008774
151000			-1498.784071			0.007939
152000			-1498.784071			0.007184
153000			-1498.784071			0.006500
154000			-1498.784071			0.005882
155000			-1498.784071			0.005322
156000			-1498.784071			0.004815
157000			-1498.784071			0.004357
158000			-1498.784071			0.003942
159000			-1498.784071			0.003567
160000			-1498.784071			0.003228
161000			-1498.784071			0.002921
162000			-1498.784071			0.002643
163000			-1498.784071			0.002391
164000			-1498.784071			0.002164
165000			-1498.784071			0.001958
166000			-1498.784071			0.001771
167000			-1498.784071			0.001603
168000			-1498.784071			0.001450
169000			-1498.784071			0.001312
170000			-1498.784071			0.001187
171000			-1498.784071			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-29230.944136			99900.000000
1000			-29022.628503			36769.542477
2000			-26600.355947			23501.721022
3000			-27614.758799			21265.130236
4000			-23750.084675			19241.389323
5000			-25927.148925			17410.241977
6000			-26176.476667			15753.359626
7000			-28340.610096			14254.157974
8000			-23030.877573			12897.631004
9000			-24341.988829			11670.200782
10000			-25773.210253			10559.581542
11000			-26513.380666			9554.656721
12000			-27089.265172			8645.367688
13000			-24709.676425			7822.613061
14000			-25944.609955			7078.157611
15000			-26753.875424			6404.549832
16000			-25204.484873			5795.047357
17000			-26702.067054			5243.549468
18000			-23807.842401			4744.536038
19000			-23320.817891			4293.012272
20000			-21035.760885			3884.458716
21000			-22136.280248			3514.786020
22000			-24023.758152			3180.294005
23000			-22836.668620			2877.634626
24000			-25092.853245			2603.778466
25000			-24672.370619			2355.984403
26000			-25040.248478			2131.772185
27000			-26255.084961			1928.897594
28000			-24369.328289			1745.329992
29000			-20992.786153			1579.231987
30000			-22417.401474			1428.941048
31000			-21833.103277			1292.952863
32000			-21320.518210			1169.906280
33000			-21788.830519			1058.569685
34000			-17730.398988			957.828671
35000			-17286.896194			866.674888
36000			-20509.427664			784.195947
37000			-17772.973995			709.566288
38000			-18973.058857			642.038917
39000			-11175.561179			580.937931
40000			-14890.164256			525.651749
41000			-14992.124394			475.626993
42000			-12633.239544			430.362949
43000			-12556.258530			389.406552
44000			-12636.588056			352.347857
45000			-11566.940558			318.815931
46000			-10478.728659			288.475142
47000			-10667.789688			261.021797
48000			-10586.049614			236.181108
49000			-10985.985034			213.704435
50000			-9227.639622			193.366803
51000			-9928.901881			174.964643
52000			-11341.653534			158.313765
53000			-7221.476537			143.247502
54000			-8415.805562			129.615051
55000			-7932.933495			117.279962
56000			-9195.731861			106.118767
57000			-8149.468336			96.019751
58000			-6077.874003			86.881830
59000			-6206.651709			78.613537
60000			-5482.065243			71.132114
61000			-5411.193742			64.362677
62000			-5099.009183			58.237467
63000			-5584.217792			52.695176
64000			-4722.833098			47.680328
65000			-4056.818480			43.142730
66000			-4298.299469			39.036961
67000			-4221.157475			35.321926
68000			-3700.194056			31.960441
69000			-3545.437372			28.918858
70000			-2887.987159			26.166734
71000			-2531.515638			23.676522
72000			-2474.239067			21.423296
73000			-2295.021957			19.384503
74000			-2169.812698			17.539736
75000			-2137.251664			15.870530
76000			-2035.890189			14.360177
77000			-2026.404639			12.993561
78000			-1888.217830			11.757001
79000			-1846.481410			10.638121
80000			-1816.748237			9.625722
81000			-1820.937981			8.709670
82000			-1819.040871			7.880796
83000			-1727.669427			7.130803
84000			-1712.492547			6.452185
85000			-1721.978097			5.838150
86000			-1616.094725			5.282550
87000			-1635.065825			4.779825
88000			-1597.123625			4.324943
89000			-1585.740965			3.913350
90000			-1580.049636			3.540928
91000			-1574.358306			3.203948
92000			-1568.666976			2.899038
93000			-1566.769866			2.623145
94000			-1564.872756			2.373508
95000			-1564.872756			2.147628
96000			-1561.078536			1.943244
97000			-1568.666976			1.758311
98000			-1568.666976			1.590978
99000			-1561.078536			1.439569
100000			-1553.490096			1.302570
101000			-1547.798766			1.178608
102000			-1544.004546			1.066443
103000			-1545.901656			0.964953
104000			-1545.901656			0.873121
105000			-1545.901656			0.790029
106000			-1542.107436			0.714844
107000			-1538.313216			0.646814
108000			-1540.210326			0.585259
109000			-1538.313216			0.529561
110000			-1534.518996			0.479165
111000			-1534.518996			0.433564
112000			-1534.518996			0.392303
113000			-1534.518996			0.354969
114000			-1534.518996			0.321187
115000			-1532.621886			0.290621
116000			-1532.621886			0.262963
117000			-1532.621886			0.237938
118000			-1532.621886			0.215294
119000			-1532.621886			0.194805
120000			-1532.621886			0.176266
121000			-1532.621886			0.159491
122000			-1532.621886			0.144313
123000			-1532.621886			0.130579
124000			-1532.621886			0.118152
125000			-1532.621886			0.106908
126000			-1530.724776			0.096734
127000			-1530.724776			0.087528
128000			-1530.724776			0.079198
129000			-1530.724776			0.071661
130000			-1530.724776			0.064841
131000			-1530.724776			0.058671
132000			-1502.578291			0.053087
133000			-1502.578291			0.048035
134000			-1502.578291			0.043464
135000			-1502.578291			0.039327
136000			-1498.784071			0.035585
137000			-1498.784071			0.032198
138000			-1498.784071			0.029134
139000			-1498.784071			0.026361
140000			-1498.784071			0.023853
141000			-1498.784071			0.021583
142000			-1498.784071			0.019529
143000			-1498.784071			0.017670
144000			-1498.784071			0.015989
145000			-1498.784071			0.014467
146000			-1498.784071			0.013090
147000			-1498.784071			0.011844
148000			-1498.784071			0.010717
149000			-1498.784071			0.009697
150000			-1498.784071			0.008774
151000			-1498.784071			0.007939
152000			-1498.784071			0.007184
153000			-1498.784071			0.006500
154000			-1498.784071			0.005882
155000			-1498.784071			0.005322
156000			-1498.784071			0.004815
157000			-1498.784071			0.004357
158000			-1498.784071			0.003942
159000			-1498.784071			0.003567
160000			-1498.784071			0.003228
161000			-1498.784071			0.002921
162000			-1498.784071			0.002643
163000			-1498.784071			0.002391
164000			-1498.784071			0.002164
165000			-1498.784071			0.001958
166000			-1498.784071			0.001771
167000			-1498.784071			0.001603
168000			-1498.784071			0.001450
169000			-1498.784071			0.001312
170000			-1498.784071			0.001187
171000			-1498.784071			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-28573.872600			99900.000000
1000			-30561.489718			36769.542477
2000			-24884.518353			23501.721022
3000			-28064.104160			21265.130236
4000			-27876.134844			19241.389323
5000			-26803.080167			17410.241977
6000			-23620.491738			15753.359626
7000			-26921.513159			14254.157974
8000			-26498.856351			12897.631004
9000			-24101.088114			11670.200782
10000			-22217.234266			10559.581542
11000			-26520.847590			9554.656721
12000			-23097.469943			8645.367688
13000			-24207.370205			7822.613061
14000			-24638.067000			7078.157611
15000			-26079.117083			6404.549832
16000			-25089.766858			5795.047357
17000			-25270.185827			5243.549468
18000			-27477.266863			4744.536038
19000			-22804.734445			4293.012272
20000			-26784.094331			3884.458716
21000			-26926.597514			3514.786020
22000			-24136.197856			3180.294005
23000			-25873.180840			2877.634626
24000			-25890.039474			2603.778466
25000			-25166.703940			2355.984403
26000			-25619.629426			2131.772185
27000			-24167.210502			1928.897594
28000			-28340.701017			1745.329992
29000			-23478.762636			1579.231987
30000			-20867.110610			1428.941048
31000			-22378.969635			1292.952863
32000			-21919.150547			1169.906280
33000			-16122.048439			1058.569685
34000			-19283.501734			957.828671
35000			-13559.436832			866.674888
36000			-17743.948463			784.195947
37000			-16171.501467			709.566288
38000			-13307.256057			642.038917
39000			-16211.235965			580.937931
40000			-15156.867946			525.651749
41000			-14794.546354			475.626993
42000			-13952.751413			430.362949
43000			-12794.851461			389.406552
44000			-12751.317749			352.347857
45000			-15295.705923			318.815931
46000			-10408.334089			288.475142
47000			-11187.756013			261.021797
48000			-11360.425275			236.181108
49000			-10112.288172			213.704435
50000			-9582.258497			193.366803
51000			-9657.143042			174.964643
52000			-9908.330299			158.313765
53000			-8744.070096			143.247502
54000			-7411.052683			129.615051
55000			-7878.955689			117.279962
56000			-8543.422146			106.118767
57000			-7916.736622			96.019751
58000			-7206.308293			86.881830
59000			-6274.296762			78.613537
60000			-5485.389288			71.132114
61000			-5185.684003			64.362677
62000			-4888.450550			58.237467
63000			-4191.120410			52.695176
64000			-3838.219599			47.680328
65000			-3484.181545			43.142730
66000			-3336.206966			39.036961
67000			-2944.827588			35.321926
68000			-2726.793191			31.960441
69000			-2713.541436			28.918858
70000			-2743.077680			26.166734
71000			-2724.827336			23.676522
72000			-2318.802365			21.423296
73000			-2188.654785			19.384503
74000			-2198.140335			17.539736
75000			-2207.625885			15.870530
76000			-2184.860565			14.360177
77000			-1894.699497			12.993561
78000			-1915.567707			11.757001
79000			-1696.083510			10.638121
80000			-1679.009520			9.625722
81000			-1644.861540			8.709670
82000			-1637.273100			7.880796
83000			-1616.404890			7.130803
84000			-1644.861540			6.452185
85000			-1595.536680			5.838150
86000			-1587.948240			5.282550
87000			-1589.845350			4.779825
88000			-1551.903151			4.324943
89000			-1540.520491			3.913350
90000			-1536.726271			3.540928
91000			-1534.829161			3.203948
92000			-1534.829161			2.899038
93000			-1534.829161			2.623145
94000			-1527.240721			2.373508
95000			-1523.446501			2.147628
96000			-1531.034941			1.943244
97000			-1527.240721			1.758311
98000			-1521.549391			1.590978
99000			-1512.063841			1.439569
100000			-1512.063841			1.302570
101000			-1504.475401			1.178608
102000			-1504.475401			1.066443
103000			-1506.372511			0.964953
104000			-1506.372511			0.873121
105000			-1506.372511			0.790029
106000			-1506.372511			0.714844
107000			-1506.372511			0.646814
108000			-1504.475401			0.585259
109000			-1504.475401			0.529561
110000			-1502.578291			0.479165
111000			-1498.784071			0.433564
112000			-1498.784071			0.392303
113000			-1498.784071			0.354969
114000			-1498.784071			0.321187
115000			-1498.784071			0.290621
116000			-1498.784071			0.262963
117000			-1498.784071			0.237938
118000			-1498.784071			0.215294
119000			-1498.784071			0.194805
120000			-1498.784071			0.176266
121000			-1498.784071			0.159491
122000			-1498.784071			0.144313
123000			-1498.784071			0.130579
124000			-1498.784071			0.118152
125000			-1498.784071			0.106908
126000			-1498.784071			0.096734
127000			-1498.784071			0.087528
128000			-1498.784071			0.079198
129000			-1498.784071			0.071661
130000			-1498.784071			0.064841
131000			-1498.784071			0.058671
132000			-1498.784071			0.053087
133000			-1498.784071			0.048035
134000			-1498.784071			0.043464
135000			-1498.784071			0.039327
136000			-1498.784071			0.035585
137000			-1498.784071			0.032198
138000			-1498.784071			0.029134
139000			-1498.784071			0.026361
140000			-1498.784071			0.023853
141000			-1498.784071			0.021583
142000			-1498.784071			0.019529
143000			-1498.784071			0.017670
144000			-1498.784071			0.015989
145000			-1498.784071			0.014467
146000			-1498.784071			0.013090
147000			-1498.784071			0.011844
148000			-1498.784071			0.010717
149000			-1498.784071			0.009697
150000			-1498.784071			0.008774
151000			-1498.784071			0.007939
152000			-1498.784071			0.007184
153000			-1498.784071			0.006500
154000			-1498.784071			0.005882
155000			-1498.784071			0.005322
156000			-1498.784071			0.004815
157000			-1498.784071			0.004357
158000			-1498.784071			0.003942
159000			-1498.784071			0.003567
160000			-1498.784071			0.003228
161000			-1498.784071			0.002921
162000			-1498.784071			0.002643
163000			-1498.784071			0.002391
164000			-1498.784071			0.002164
165000			-1498.784071			0.001958
166000			-1498.784071			0.001771
167000			-1498.784071			0.001603
168000			-1498.784071			0.001450
169000			-1498.784071			0.001312
170000			-1498.784071			0.001187
171000			-1498.784071			0.001074

Maximum likelihood Tree found: -1457.047651
digraph g {
	"51" -> "52";
	"52" [label="40"];
	"50" -> "51";
	"51" [label="9"];
	"49" -> "50";
	"50" [label="42"];
	"48" -> "49";
	"49" [label="8"];
	"47" -> "48";
	"48" [color=indianred1, style=filled, label="31"];
	"48" [label="31"];
	"46" -> "47";
	"47" [label="48"];
	"44" -> "45";
	"45" [label="46"];
	"43" -> "44";
	"44" [label="18"];
	"42" -> "43";
	"43" [label="22"];
	"41" -> "42";
	"42" [label="49"];
	"40" -> "41";
	"41" [label="19"];
	"39" -> "40";
	"40" [label="12"];
	"38" -> "39";
	"39" [label="32"];
	"37" -> "38";
	"38" [label="26"];
	"36" -> "37";
	"37" [label="38"];
	"35" -> "36";
	"36" [label="24"];
	"34" -> "35";
	"35" [label="20"];
	"33" -> "34";
	"34" [label="25"];
	"32" -> "33";
	"33" [label="21"];
	"31" -> "32";
	"32" [label="34"];
	"30" -> "31";
	"31" [label="27"];
	"28" -> "29";
	"29" [label="11"];
	"27" -> "28";
	"28" [label="10"];
	"26" -> "27";
	"27" [label="1"];
	"25" -> "26";
	"26" [label="37"];
	"24" -> "25";
	"25" [label="14"];
	"23" -> "24";
	"24" [label="44"];
	"22" -> "23";
	"23" [label="17"];
	"21" -> "22";
	"22" [label="13"];
	"20" -> "21";
	"21" [label="6"];
	"19" -> "20";
	"20" [label="15"];
	"18" -> "19";
	"19" [label="35"];
	"17" -> "18";
	"18" [label="47"];
	"16" -> "17";
	"17" [label="29"];
	"15" -> "16";
	"16" [label="28"];
	"14" -> "15";
	"15" [label="45"];
	"14" -> "30";
	"30" [label="7"];
	"13" -> "14";
	"14" [label="39"];
	"12" -> "13";
	"13" [label="30"];
	"11" -> "12";
	"12" [label="33"];
	"10" -> "11";
	"11" [label="50"];
	"9" -> "10";
	"10" [label="2"];
	"8" -> "9";
	"9" [color=indianred1, style=filled, label="23"];
	"9" [label="23"];
	"7" -> "8";
	"8" [label="4"];
	"6" -> "7";
	"7" [label="16"];
	"5" -> "6";
	"6" [label="3"];
	"5" -> "46";
	"46" [label="41"];
	"4" -> "5";
	"5" [label="36"];
	"3" -> "4";
	"4" [label="31"];
	"2" -> "3";
	"3" [label="5"];
	"1" -> "2";
	"2" [label="43"];
	"0" -> "1";
	"1" [label="23"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1457.047651";
}
Best cell assignment:
