Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12086.628013			261.021797
48000			-10315.900087			236.181108
49000			-10988.600051			213.704435
50000			-10731.469773			193.366803
51000			-9526.787415			174.964643
52000			-9412.843481			158.313765
53000			-7561.469334			143.247502
54000			-6983.838965			129.615051
55000			-6373.271508			117.279962
56000			-6523.175451			106.118767
57000			-6125.330661			96.019751
58000			-5901.858723			86.881830
59000			-5389.128813			78.613537
60000			-5759.156181			71.132114
61000			-5512.666735			64.362677
62000			-4541.997329			58.237467
63000			-4240.485855			52.695176
64000			-3662.028577			47.680328
65000			-2846.373883			43.142730
66000			-2539.848399			39.036961
67000			-2579.623202			35.321926
68000			-2349.336906			31.960441
69000			-2051.974439			28.918858
70000			-2015.929349			26.166734
71000			-1854.675000			23.676522
72000			-1784.481931			21.423296
73000			-1672.552442			19.384503
74000			-1672.552442			17.539736
75000			-1702.906201			15.870530
76000			-1628.918912			14.360177
77000			-1518.886533			12.993561
78000			-1513.195203			11.757001
79000			-1503.709653			10.638121
80000			-1460.076123			9.625722
81000			-1467.664563			8.709670
82000			-1458.179013			7.880796
83000			-1465.767453			7.130803
84000			-1450.590573			6.452185
85000			-1450.590573			5.838150
86000			-1446.796353			5.282550
87000			-1461.973233			4.779825
88000			-1467.664563			4.324943
89000			-1467.664563			3.913350
90000			-1452.487683			3.540928
91000			-1439.207913			3.203948
92000			-1439.207913			2.899038
93000			-1439.207913			2.623145
94000			-1450.590573			2.373508
95000			-1456.281903			2.147628
96000			-1443.002133			1.943244
97000			-1429.722364			1.758311
98000			-1431.619474			1.590978
99000			-1431.619474			1.439569
100000			-1425.928144			1.302570
101000			-1425.928144			1.178608
102000			-1429.722364			1.066443
103000			-1433.516584			0.964953
104000			-1437.310803			0.873121
105000			-1431.619474			0.790029
106000			-1424.031034			0.714844
107000			-1414.545484			0.646814
108000			-1414.545484			0.585259
109000			-1414.545484			0.529561
110000			-1414.545484			0.479165
111000			-1414.545484			0.433564
112000			-1416.442594			0.392303
113000			-1412.648374			0.354969
114000			-1412.648374			0.321187
115000			-1412.648374			0.290621
116000			-1410.751264			0.262963
117000			-1410.751264			0.237938
118000			-1410.751264			0.215294
119000			-1410.751264			0.194805
120000			-1410.751264			0.176266
121000			-1410.751264			0.159491
122000			-1410.751264			0.144313
123000			-1410.751264			0.130579
124000			-1410.751264			0.118152
125000			-1410.751264			0.106908
126000			-1410.751264			0.096734
127000			-1410.751264			0.087528
128000			-1410.751264			0.079198
129000			-1410.751264			0.071661
130000			-1410.751264			0.064841
131000			-1410.751264			0.058671
132000			-1410.751264			0.053087
133000			-1410.751264			0.048035
134000			-1410.751264			0.043464
135000			-1410.751264			0.039327
136000			-1410.751264			0.035585
137000			-1410.751264			0.032198
138000			-1410.751264			0.029134
139000			-1410.751264			0.026361
140000			-1410.751264			0.023853
141000			-1410.751264			0.021583
142000			-1410.751264			0.019529
143000			-1410.751264			0.017670
144000			-1410.751264			0.015989
145000			-1410.751264			0.014467
146000			-1410.751264			0.013090
147000			-1410.751264			0.011844
148000			-1410.751264			0.010717
149000			-1410.751264			0.009697
150000			-1410.751264			0.008774
151000			-1410.751264			0.007939
152000			-1410.751264			0.007184
153000			-1410.751264			0.006500
154000			-1410.751264			0.005882
155000			-1410.751264			0.005322
156000			-1410.751264			0.004815
157000			-1410.751264			0.004357
158000			-1410.751264			0.003942
159000			-1410.751264			0.003567
160000			-1410.751264			0.003228
161000			-1410.751264			0.002921
162000			-1410.751264			0.002643
163000			-1410.751264			0.002391
164000			-1410.751264			0.002164
165000			-1410.751264			0.001958
166000			-1410.751264			0.001771
167000			-1410.751264			0.001603
168000			-1410.751264			0.001450
169000			-1410.751264			0.001312
170000			-1410.751264			0.001187
171000			-1410.751264			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-23705.098997			99900.000000
1000			-22783.250075			36769.542477
2000			-23795.004994			23501.721022
3000			-22462.081283			21265.130236
4000			-20614.011717			19241.389323
5000			-22460.198910			17410.241977
6000			-23705.239689			15753.359626
7000			-22960.288279			14254.157974
8000			-22837.465770			12897.631004
9000			-25149.386096			11670.200782
10000			-24315.915584			10559.581542
11000			-24056.398556			9554.656721
12000			-24997.895899			8645.367688
13000			-18311.465444			7822.613061
14000			-19293.801951			7078.157611
15000			-24865.200799			6404.549832
16000			-22074.408262			5795.047357
17000			-21725.137607			5243.549468
18000			-20973.327907			4744.536038
19000			-23194.999127			4293.012272
20000			-22161.525732			3884.458716
21000			-18092.426955			3514.786020
22000			-21933.743521			3180.294005
23000			-20029.745773			2877.634626
24000			-18155.283773			2603.778466
25000			-22273.009513			2355.984403
26000			-20071.804726			2131.772185
27000			-17735.233649			1928.897594
28000			-23832.733098			1745.329992
29000			-21512.860648			1579.231987
30000			-18791.874140			1428.941048
31000			-21133.212878			1292.952863
32000			-15779.676661			1169.906280
33000			-18354.506735			1058.569685
34000			-14908.724394			957.828671
35000			-18049.385664			866.674888
36000			-16932.761964			784.195947
37000			-19714.438475			709.566288
38000			-18017.697838			642.038917
39000			-18123.194170			580.937931
40000			-12321.095570			525.651749
41000			-14419.522206			475.626993
42000			-13912.897080			430.362949
43000			-16509.530435			389.406552
44000			-13508.378623			352.347857
45000			-11719.723383			318.815931
46000			-12395.733766			288.475142
47000			-10287.947813			261.021797
48000			-11458.620101			236.181108
49000			-9153.455467			213.704435
50000			-10806.811704			193.366803
51000			-9692.240542			174.964643
52000			-8784.304779			158.313765
53000			-6932.945368			143.247502
54000			-6942.920558			129.615051
55000			-7734.041836			117.279962
56000			-8095.771190			106.118767
57000			-5834.336845			96.019751
58000			-5470.704542			86.881830
59000			-5465.813707			78.613537
60000			-5337.015427			71.132114
61000			-4849.941961			64.362677
62000			-4235.149313			58.237467
63000			-4099.680423			52.695176
64000			-3494.637190			47.680328
65000			-3145.633460			43.142730
66000			-3327.497991			39.036961
67000			-3122.223072			35.321926
68000			-2389.912204			31.960441
69000			-2090.620373			28.918858
70000			-2227.180039			26.166734
71000			-1957.118939			23.676522
72000			-1651.684232			21.423296
73000			-1613.742032			19.384503
74000			-1551.137403			17.539736
75000			-1512.582389			15.870530
76000			-1565.701468			14.360177
77000			-1565.701468			12.993561
78000			-1554.318808			11.757001
79000			-1472.743079			10.638121
80000			-1501.199729			9.625722
81000			-1468.948859			8.709670
82000			-1476.537299			7.880796
83000			-1482.228629			7.130803
84000			-1463.257529			6.452185
85000			-1444.286429			5.838150
86000			-1465.154639			5.282550
87000			-1455.669089			4.779825
88000			-1448.693463			4.324943
89000			-1450.590573			3.913350
90000			-1446.796353			3.540928
91000			-1443.002133			3.203948
92000			-1450.590573			2.899038
93000			-1454.384793			2.623145
94000			-1454.384793			2.373508
95000			-1460.076123			2.147628
96000			-1460.076123			1.943244
97000			-1439.207913			1.758311
98000			-1454.384793			1.590978
99000			-1435.413693			1.439569
100000			-1437.310803			1.302570
101000			-1443.002133			1.178608
102000			-1443.002133			1.066443
103000			-1433.516584			0.964953
104000			-1425.928144			0.873121
105000			-1422.133924			0.790029
106000			-1422.133924			0.714844
107000			-1418.339704			0.646814
108000			-1418.339704			0.585259
109000			-1418.339704			0.529561
110000			-1416.442594			0.479165
111000			-1416.442594			0.433564
112000			-1412.648374			0.392303
113000			-1412.648374			0.354969
114000			-1412.648374			0.321187
115000			-1412.648374			0.290621
116000			-1412.648374			0.262963
117000			-1412.648374			0.237938
118000			-1412.648374			0.215294
119000			-1410.751264			0.194805
120000			-1410.751264			0.176266
121000			-1410.751264			0.159491
122000			-1410.751264			0.144313
123000			-1410.751264			0.130579
124000			-1410.751264			0.118152
125000			-1410.751264			0.106908
126000			-1410.751264			0.096734
127000			-1410.751264			0.087528
128000			-1410.751264			0.079198
129000			-1410.751264			0.071661
130000			-1410.751264			0.064841
131000			-1410.751264			0.058671
132000			-1410.751264			0.053087
133000			-1410.751264			0.048035
134000			-1410.751264			0.043464
135000			-1410.751264			0.039327
136000			-1410.751264			0.035585
137000			-1410.751264			0.032198
138000			-1410.751264			0.029134
139000			-1410.751264			0.026361
140000			-1410.751264			0.023853
141000			-1410.751264			0.021583
142000			-1410.751264			0.019529
143000			-1410.751264			0.017670
144000			-1410.751264			0.015989
145000			-1410.751264			0.014467
146000			-1410.751264			0.013090
147000			-1410.751264			0.011844
148000			-1410.751264			0.010717
149000			-1410.751264			0.009697
150000			-1410.751264			0.008774
151000			-1410.751264			0.007939
152000			-1410.751264			0.007184
153000			-1410.751264			0.006500
154000			-1410.751264			0.005882
155000			-1410.751264			0.005322
156000			-1410.751264			0.004815
157000			-1410.751264			0.004357
158000			-1410.751264			0.003942
159000			-1410.751264			0.003567
160000			-1410.751264			0.003228
161000			-1410.751264			0.002921
162000			-1410.751264			0.002643
163000			-1410.751264			0.002391
164000			-1410.751264			0.002164
165000			-1410.751264			0.001958
166000			-1410.751264			0.001771
167000			-1410.751264			0.001603
168000			-1410.751264			0.001450
169000			-1410.751264			0.001312
170000			-1410.751264			0.001187
171000			-1410.751264			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-23504.876180			99900.000000
1000			-21491.754987			36769.542477
2000			-17946.038631			23501.721022
3000			-24531.438455			21265.130236
4000			-22553.453418			19241.389323
5000			-23005.578409			17410.241977
6000			-25326.192686			15753.359626
7000			-21291.655344			14254.157974
8000			-19929.521478			12897.631004
9000			-22477.278739			11670.200782
10000			-20750.817731			10559.581542
11000			-24402.241456			9554.656721
12000			-21718.349663			8645.367688
13000			-22107.949267			7822.613061
14000			-23419.201214			7078.157611
15000			-16377.193180			6404.549832
16000			-20638.718078			5795.047357
17000			-22070.282611			5243.549468
18000			-20842.529917			4744.536038
19000			-20075.845295			4293.012272
20000			-22921.525009			3884.458716
21000			-18702.252584			3514.786020
22000			-17439.779970			3180.294005
23000			-22243.462088			2877.634626
24000			-20263.750105			2603.778466
25000			-20948.988011			2355.984403
26000			-22115.651984			2131.772185
27000			-18547.211458			1928.897594
28000			-15291.832173			1745.329992
29000			-20369.794744			1579.231987
30000			-17894.623141			1428.941048
31000			-18788.815908			1292.952863
32000			-20358.611443			1169.906280
33000			-18481.489930			1058.569685
34000			-20358.145160			957.828671
35000			-19313.676146			866.674888
36000			-17315.209939			784.195947
37000			-16056.540442			709.566288
38000			-11975.261568			642.038917
39000			-13815.156295			580.937931
40000			-12611.148200			525.651749
41000			-15117.981214			475.626993
42000			-12024.941214			430.362949
43000			-13384.040205			389.406552
44000			-11115.480646			352.347857
45000			-13525.226840			318.815931
46000			-11457.077779			288.475142
47000			-12224.826762			261.021797
48000			-10945.960536			236.181108
49000			-9840.789842			213.704435
50000			-10369.007488			193.366803
51000			-9189.823090			174.964643
52000			-9418.528972			158.313765
53000			-8995.614137			143.247502
54000			-7107.324059			129.615051
55000			-8104.682018			117.279962
56000			-7154.009981			106.118767
57000			-7177.382276			96.019751
58000			-6135.945079			86.881830
59000			-6077.753323			78.613537
60000			-5218.808208			71.132114
61000			-5434.111145			64.362677
62000			-4989.741700			58.237467
63000			-3898.076549			52.695176
64000			-3443.995781			47.680328
65000			-3536.470370			43.142730
66000			-3658.879424			39.036961
67000			-3219.427229			35.321926
68000			-2341.264665			31.960441
69000			-2176.506377			28.918858
70000			-2288.629386			26.166734
71000			-2269.626033			23.676522
72000			-1945.704026			21.423296
73000			-1729.465741			19.384503
74000			-1566.314282			17.539736
75000			-1560.622952			15.870530
76000			-1477.150113			14.360177
77000			-1534.063413			12.993561
78000			-1509.400983			11.757001
79000			-1488.532773			10.638121
80000			-1471.458783			9.625722
81000			-1458.179013			8.709670
82000			-1460.076123			7.880796
83000			-1473.355893			7.130803
84000			-1458.179013			6.452185
85000			-1465.767453			5.838150
86000			-1484.738553			5.282550
87000			-1465.767453			4.779825
88000			-1461.973233			4.324943
89000			-1465.767453			3.913350
90000			-1444.899243			3.540928
91000			-1448.693463			3.203948
92000			-1448.693463			2.899038
93000			-1444.899243			2.623145
94000			-1443.002133			2.373508
95000			-1443.002133			2.147628
96000			-1441.105023			1.943244
97000			-1439.207913			1.758311
98000			-1437.310803			1.590978
99000			-1433.516584			1.439569
100000			-1433.516584			1.302570
101000			-1433.516584			1.178608
102000			-1429.722364			1.066443
103000			-1427.825254			0.964953
104000			-1420.236814			0.873121
105000			-1420.236814			0.790029
106000			-1420.236814			0.714844
107000			-1418.339704			0.646814
108000			-1414.545484			0.585259
109000			-1414.545484			0.529561
110000			-1414.545484			0.479165
111000			-1414.545484			0.433564
112000			-1416.442594			0.392303
113000			-1414.545484			0.354969
114000			-1412.648374			0.321187
115000			-1410.751264			0.290621
116000			-1410.751264			0.262963
117000			-1410.751264			0.237938
118000			-1410.751264			0.215294
119000			-1410.751264			0.194805
120000			-1410.751264			0.176266
121000			-1410.751264			0.159491
122000			-1410.751264			0.144313
123000			-1410.751264			0.130579
124000			-1410.751264			0.118152
125000			-1410.751264			0.106908
126000			-1410.751264			0.096734
127000			-1410.751264			0.087528
128000			-1410.751264			0.079198
129000			-1410.751264			0.071661
130000			-1410.751264			0.064841
131000			-1410.751264			0.058671
132000			-1410.751264			0.053087
133000			-1410.751264			0.048035
134000			-1410.751264			0.043464
135000			-1410.751264			0.039327
136000			-1410.751264			0.035585
137000			-1410.751264			0.032198
138000			-1410.751264			0.029134
139000			-1410.751264			0.026361
140000			-1410.751264			0.023853
141000			-1410.751264			0.021583
142000			-1410.751264			0.019529
143000			-1410.751264			0.017670
144000			-1410.751264			0.015989
145000			-1410.751264			0.014467
146000			-1410.751264			0.013090
147000			-1410.751264			0.011844
148000			-1410.751264			0.010717
149000			-1410.751264			0.009697
150000			-1410.751264			0.008774
151000			-1410.751264			0.007939
152000			-1410.751264			0.007184
153000			-1410.751264			0.006500
154000			-1410.751264			0.005882
155000			-1410.751264			0.005322
156000			-1410.751264			0.004815
157000			-1410.751264			0.004357
158000			-1410.751264			0.003942
159000			-1410.751264			0.003567
160000			-1410.751264			0.003228
161000			-1410.751264			0.002921
162000			-1410.751264			0.002643
163000			-1410.751264			0.002391
164000			-1410.751264			0.002164
165000			-1410.751264			0.001958
166000			-1410.751264			0.001771
167000			-1410.751264			0.001603
168000			-1410.751264			0.001450
169000			-1410.751264			0.001312
170000			-1410.751264			0.001187
171000			-1410.751264			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-25004.032937			99900.000000
1000			-22529.339296			36769.542477
2000			-20542.921392			23501.721022
3000			-22041.820122			21265.130236
4000			-23537.590275			19241.389323
5000			-22674.261482			17410.241977
6000			-22140.496256			15753.359626
7000			-20986.103301			14254.157974
8000			-23316.569594			12897.631004
9000			-23350.506536			11670.200782
10000			-20242.823227			10559.581542
11000			-23840.198364			9554.656721
12000			-21828.613654			8645.367688
13000			-23213.641854			7822.613061
14000			-20875.566546			7078.157611
15000			-22465.503199			6404.549832
16000			-20752.662013			5795.047357
17000			-21690.054280			5243.549468
18000			-24267.467404			4744.536038
19000			-22587.240772			4293.012272
20000			-23868.848534			3884.458716
21000			-22061.714892			3514.786020
22000			-21798.268792			3180.294005
23000			-22637.178446			2877.634626
24000			-20688.993022			2603.778466
25000			-20785.810138			2355.984403
26000			-18367.604663			2131.772185
27000			-18710.034544			1928.897594
28000			-21718.833463			1745.329992
29000			-20695.490686			1579.231987
30000			-19292.872443			1428.941048
31000			-19834.566160			1292.952863
32000			-19400.922630			1169.906280
33000			-14928.372815			1058.569685
34000			-12264.545955			957.828671
35000			-15852.658257			866.674888
36000			-18458.891716			784.195947
37000			-14345.825197			709.566288
38000			-17882.149705			642.038917
39000			-11966.195312			580.937931
40000			-14804.377506			525.651749
41000			-12327.484796			475.626993
42000			-13840.276111			430.362949
43000			-13566.957420			389.406552
44000			-12935.457247			352.347857
45000			-11510.147088			318.815931
46000			-11397.660394			288.475142
47000			-12586.169075			261.021797
48000			-11840.461101			236.181108
49000			-11901.737504			213.704435
50000			-10556.794963			193.366803
51000			-11822.038309			174.964643
52000			-8409.304552			158.313765
53000			-6995.608665			143.247502
54000			-7260.855115			129.615051
55000			-8441.722528			117.279962
56000			-8621.587350			106.118767
57000			-7134.135787			96.019751
58000			-5997.198023			86.881830
59000			-6307.291953			78.613537
60000			-6122.020242			71.132114
61000			-5420.960388			64.362677
62000			-4607.718858			58.237467
63000			-4062.474211			52.695176
64000			-2949.973104			47.680328
65000			-3307.881824			43.142730
66000			-3252.833381			39.036961
67000			-3100.780141			35.321926
68000			-2771.295817			31.960441
69000			-2478.275878			28.918858
70000			-2343.581069			26.166734
71000			-2190.431214			23.676522
72000			-2137.344388			21.423296
73000			-1996.280928			19.384503
74000			-1943.355369			17.539736
75000			-1733.259961			15.870530
76000			-1729.465741			14.360177
77000			-1737.054181			12.993561
78000			-1611.844922			11.757001
79000			-1602.359372			10.638121
80000			-1515.092313			9.625722
81000			-1453.771979			8.709670
82000			-1468.948859			7.880796
83000			-1457.566199			7.130803
84000			-1455.669089			6.452185
85000			-1471.458783			5.838150
86000			-1463.870343			5.282550
87000			-1461.973233			4.779825
88000			-1446.796353			4.324943
89000			-1437.310803			3.913350
90000			-1452.487683			3.540928
91000			-1450.590573			3.203948
92000			-1452.487683			2.899038
93000			-1448.693463			2.623145
94000			-1446.796353			2.373508
95000			-1435.413693			2.147628
96000			-1435.413693			1.943244
97000			-1433.516584			1.758311
98000			-1429.722364			1.590978
99000			-1424.031034			1.439569
100000			-1424.031034			1.302570
101000			-1427.825254			1.178608
102000			-1427.825254			1.066443
103000			-1425.928144			0.964953
104000			-1422.133924			0.873121
105000			-1420.236814			0.790029
106000			-1416.442594			0.714844
107000			-1418.339704			0.646814
108000			-1416.442594			0.585259
109000			-1414.545484			0.529561
110000			-1412.648374			0.479165
111000			-1412.648374			0.433564
112000			-1412.648374			0.392303
113000			-1410.751264			0.354969
114000			-1410.751264			0.321187
115000			-1410.751264			0.290621
116000			-1410.751264			0.262963
117000			-1410.751264			0.237938
118000			-1410.751264			0.215294
119000			-1410.751264			0.194805
120000			-1410.751264			0.176266
121000			-1410.751264			0.159491
122000			-1410.751264			0.144313
123000			-1410.751264			0.130579
124000			-1410.751264			0.118152
125000			-1410.751264			0.106908
126000			-1410.751264			0.096734
127000			-1410.751264			0.087528
128000			-1410.751264			0.079198
129000			-1410.751264			0.071661
130000			-1410.751264			0.064841
131000			-1410.751264			0.058671
132000			-1410.751264			0.053087
133000			-1410.751264			0.048035
134000			-1410.751264			0.043464
135000			-1410.751264			0.039327
136000			-1410.751264			0.035585
137000			-1410.751264			0.032198
138000			-1410.751264			0.029134
139000			-1410.751264			0.026361
140000			-1410.751264			0.023853
141000			-1410.751264			0.021583
142000			-1410.751264			0.019529
143000			-1410.751264			0.017670
144000			-1410.751264			0.015989
145000			-1410.751264			0.014467
146000			-1410.751264			0.013090
147000			-1410.751264			0.011844
148000			-1410.751264			0.010717
149000			-1410.751264			0.009697
150000			-1410.751264			0.008774
151000			-1410.751264			0.007939
152000			-1410.751264			0.007184
153000			-1410.751264			0.006500
154000			-1410.751264			0.005882
155000			-1410.751264			0.005322
156000			-1410.751264			0.004815
157000			-1410.751264			0.004357
158000			-1410.751264			0.003942
159000			-1410.751264			0.003567
160000			-1410.751264			0.003228
161000			-1410.751264			0.002921
162000			-1410.751264			0.002643
163000			-1410.751264			0.002391
164000			-1410.751264			0.002164
165000			-1410.751264			0.001958
166000			-1410.751264			0.001771
167000			-1410.751264			0.001603
168000			-1410.751264			0.001450
169000			-1410.751264			0.001312
170000			-1410.751264			0.001187
171000			-1410.751264			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-23802.496674			99900.000000
1000			-22900.392933			36769.542477
2000			-23270.001007			23501.721022
3000			-21579.285912			21265.130236
4000			-20715.828106			19241.389323
5000			-20867.127840			17410.241977
6000			-22748.146172			15753.359626
7000			-18664.128542			14254.157974
8000			-21586.648578			12897.631004
9000			-22335.757892			11670.200782
10000			-19781.353378			10559.581542
11000			-22746.812106			9554.656721
12000			-23087.072114			8645.367688
13000			-22658.084748			7822.613061
14000			-21030.730846			7078.157611
15000			-23633.032174			6404.549832
16000			-19667.998902			5795.047357
17000			-23229.968177			5243.549468
18000			-21337.402860			4744.536038
19000			-20256.243689			4293.012272
20000			-23692.792668			3884.458716
21000			-18809.845385			3514.786020
22000			-23465.500096			3180.294005
23000			-17043.465825			2877.634626
24000			-20869.455922			2603.778466
25000			-23072.153261			2355.984403
26000			-22868.115649			2131.772185
27000			-19266.178050			1928.897594
28000			-21410.592712			1745.329992
29000			-17037.381616			1579.231987
30000			-21495.124074			1428.941048
31000			-13611.784325			1292.952863
32000			-17957.544465			1169.906280
33000			-17507.381091			1058.569685
34000			-18132.588799			957.828671
35000			-14033.942596			866.674888
36000			-15510.263687			784.195947
37000			-16826.814085			709.566288
38000			-15625.459664			642.038917
39000			-16427.160049			580.937931
40000			-12540.799702			525.651749
41000			-13594.361387			475.626993
42000			-14994.372946			430.362949
43000			-14379.301695			389.406552
44000			-13922.394308			352.347857
45000			-12292.665335			318.815931
46000			-10881.878091			288.475142
47000			-11551.294049			261.021797
48000			-8937.739075			236.181108
49000			-10884.226748			213.704435
50000			-9241.910062			193.366803
51000			-9298.591749			174.964643
52000			-9246.692458			158.313765
53000			-8698.691539			143.247502
54000			-7824.167767			129.615051
55000			-7832.685716			117.279962
56000			-6016.233630			106.118767
57000			-6449.704215			96.019751
58000			-5594.823025			86.881830
59000			-6281.635507			78.613537
60000			-5129.773052			71.132114
61000			-4485.465231			64.362677
62000			-4085.981359			58.237467
63000			-3342.771631			52.695176
64000			-2449.754721			47.680328
65000			-2053.839295			43.142730
66000			-2065.221955			39.036961
67000			-2213.803509			35.321926
68000			-1925.636311			31.960441
69000			-1875.059409			28.918858
70000			-1848.467616			26.166734
71000			-1863.676749			23.676522
72000			-1899.721839			21.423296
73000			-1947.149589			19.384503
74000			-1704.803311			17.539736
75000			-1534.063413			15.870530
76000			-1460.076123			14.360177
77000			-1477.150113			12.993561
78000			-1473.355893			11.757001
79000			-1478.434409			10.638121
80000			-1465.154639			9.625722
81000			-1472.743079			8.709670
82000			-1463.257529			7.880796
83000			-1465.154639			7.130803
84000			-1457.566199			6.452185
85000			-1457.566199			5.838150
86000			-1455.669089			5.282550
87000			-1446.796353			4.779825
88000			-1450.590573			4.324943
89000			-1454.384793			3.913350
90000			-1458.179013			3.540928
91000			-1441.105023			3.203948
92000			-1446.796353			2.899038
93000			-1458.179013			2.623145
94000			-1448.693463			2.373508
95000			-1443.002133			2.147628
96000			-1446.796353			1.943244
97000			-1439.207913			1.758311
98000			-1429.722364			1.590978
99000			-1431.619474			1.439569
100000			-1431.619474			1.302570
101000			-1424.031034			1.178608
102000			-1424.031034			1.066443
103000			-1425.928144			0.964953
104000			-1420.236814			0.873121
105000			-1422.133924			0.790029
106000			-1420.236814			0.714844
107000			-1420.236814			0.646814
108000			-1418.339704			0.585259
109000			-1414.545484			0.529561
110000			-1412.648374			0.479165
111000			-1412.648374			0.433564
112000			-1412.648374			0.392303
113000			-1410.751264			0.354969
114000			-1410.751264			0.321187
115000			-1410.751264			0.290621
116000			-1410.751264			0.262963
117000			-1410.751264			0.237938
118000			-1410.751264			0.215294
119000			-1410.751264			0.194805
120000			-1410.751264			0.176266
121000			-1410.751264			0.159491
122000			-1410.751264			0.144313
123000			-1410.751264			0.130579
124000			-1410.751264			0.118152
125000			-1410.751264			0.106908
126000			-1410.751264			0.096734
127000			-1410.751264			0.087528
128000			-1410.751264			0.079198
129000			-1410.751264			0.071661
130000			-1410.751264			0.064841
131000			-1410.751264			0.058671
132000			-1410.751264			0.053087
133000			-1410.751264			0.048035
134000			-1410.751264			0.043464
135000			-1410.751264			0.039327
136000			-1410.751264			0.035585
137000			-1410.751264			0.032198
138000			-1410.751264			0.029134
139000			-1410.751264			0.026361
140000			-1410.751264			0.023853
141000			-1410.751264			0.021583
142000			-1410.751264			0.019529
143000			-1410.751264			0.017670
144000			-1410.751264			0.015989
145000			-1410.751264			0.014467
146000			-1410.751264			0.013090
147000			-1410.751264			0.011844
148000			-1410.751264			0.010717
149000			-1410.751264			0.009697
150000			-1410.751264			0.008774
151000			-1410.751264			0.007939
152000			-1410.751264			0.007184
153000			-1410.751264			0.006500
154000			-1410.751264			0.005882
155000			-1410.751264			0.005322
156000			-1410.751264			0.004815
157000			-1410.751264			0.004357
158000			-1410.751264			0.003942
159000			-1410.751264			0.003567
160000			-1410.751264			0.003228
161000			-1410.751264			0.002921
162000			-1410.751264			0.002643
163000			-1410.751264			0.002391
164000			-1410.751264			0.002164
165000			-1410.751264			0.001958
166000			-1410.751264			0.001771
167000			-1410.751264			0.001603
168000			-1410.751264			0.001450
169000			-1410.751264			0.001312
170000			-1410.751264			0.001187
171000			-1410.751264			0.001074

Maximum likelihood Tree found: -1410.751264
digraph g {
	"49" -> "50";
	"50" [label="20"];
	"48" -> "49";
	"49" [label="16"];
	"47" -> "48";
	"48" [label="1"];
	"46" -> "47";
	"47" [label="7"];
	"45" -> "46";
	"46" [label="37"];
	"44" -> "45";
	"45" [label="28"];
	"43" -> "44";
	"44" [label="40"];
	"42" -> "43";
	"43" [label="33"];
	"41" -> "42";
	"42" [label="36"];
	"40" -> "41";
	"41" [label="4"];
	"38" -> "39";
	"39" [label="22"];
	"37" -> "38";
	"38" [label="32"];
	"36" -> "37";
	"37" [label="17"];
	"35" -> "36";
	"36" [label="29"];
	"34" -> "35";
	"35" [label="5"];
	"33" -> "34";
	"34" [label="46"];
	"32" -> "33";
	"33" [label="34"];
	"31" -> "32";
	"32" [label="3"];
	"30" -> "31";
	"31" [label="42"];
	"29" -> "30";
	"30" [label="25"];
	"28" -> "29";
	"29" [label="2"];
	"27" -> "28";
	"28" [label="21"];
	"25" -> "26";
	"26" [label="13"];
	"24" -> "25";
	"25" [label="23"];
	"23" -> "24";
	"24" [label="11"];
	"22" -> "23";
	"23" [label="26"];
	"21" -> "22";
	"22" [label="19"];
	"19" -> "20";
	"20" [label="12"];
	"18" -> "19";
	"19" [label="8"];
	"17" -> "18";
	"18" [label="30"];
	"17" -> "21";
	"21" [label="38"];
	"15" -> "16";
	"16" [label="6"];
	"14" -> "15";
	"15" [label="18"];
	"13" -> "14";
	"14" [label="35"];
	"12" -> "13";
	"13" [label="14"];
	"11" -> "12";
	"12" [label="45"];
	"10" -> "11";
	"11" [label="39"];
	"9" -> "10";
	"10" [label="43"];
	"8" -> "9";
	"9" [label="27"];
	"8" -> "17";
	"17" [label="44"];
	"8" -> "27";
	"27" [label="24"];
	"8" -> "40";
	"40" [label="9"];
	"7" -> "8";
	"8" [label="50"];
	"6" -> "7";
	"7" [label="10"];
	"5" -> "6";
	"6" [label="15"];
	"4" -> "5";
	"5" [label="49"];
	"3" -> "4";
	"4" [label="48"];
	"2" -> "3";
	"3" [label="31"];
	"1" -> "2";
	"2" [label="41"];
	"0" -> "1";
	"1" [label="47"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1410.751264";
}
Best cell assigment:
