Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-13408.269761			261.021797
48000			-11213.374957			236.181108
49000			-12598.171544			213.704435
50000			-12395.245282			193.366803
51000			-11804.147462			174.964643
52000			-9589.346211			158.313765
53000			-10004.420418			143.247502
54000			-9760.086110			129.615051
55000			-7306.425003			117.279962
56000			-7271.121741			106.118767
57000			-7012.572315			96.019751
58000			-7993.146564			86.881830
59000			-6537.682004			78.613537
60000			-6291.218973			71.132114
61000			-5927.398989			64.362677
62000			-5434.634194			58.237467
63000			-4827.403571			52.695176
64000			-3935.896730			47.680328
65000			-4049.175022			43.142730
66000			-3523.391115			39.036961
67000			-2903.423190			35.321926
68000			-2588.889973			31.960441
69000			-2590.916097			28.918858
70000			-2439.598845			26.166734
71000			-2439.566592			23.676522
72000			-2346.608203			21.423296
73000			-2217.604724			19.384503
74000			-2304.871783			17.539736
75000			-2054.388758			15.870530
76000			-1861.173820			14.360177
77000			-1819.308387			12.993561
78000			-1781.495201			11.757001
79000			-1756.703758			10.638121
80000			-1722.684791			9.625722
81000			-1627.829292			8.709670
82000			-1629.726402			7.880796
83000			-1614.549522			7.130803
84000			-1610.755302			6.452185
85000			-1455.676084			5.838150
86000			-1449.984754			5.282550
87000			-1446.190534			4.779825
88000			-1444.293424			4.324943
89000			-1432.943018			3.913350
90000			-1423.457468			3.540928
91000			-1453.778974			3.203948
92000			-1438.602094			2.899038
93000			-1438.602094			2.623145
94000			-1438.602094			2.373508
95000			-1436.704984			2.147628
96000			-1417.733884			1.943244
97000			-1423.425214			1.758311
98000			-1412.042554			1.590978
99000			-1207.735237			1.439569
100000			-1207.735237			1.302570
101000			-1203.941017			1.178608
102000			-1177.381477			1.066443
103000			-1156.513267			0.964953
104000			-1120.468177			0.873121
105000			-1124.262397			0.790029
106000			-1107.188408			0.714844
107000			-1093.908638			0.646814
108000			-1074.937538			0.585259
109000			-1069.246208			0.529561
110000			-1042.686668			0.479165
111000			-1019.921348			0.433564
112000			-1012.332908			0.392303
113000			-1000.950248			0.354969
114000			-995.258918			0.321187
115000			-976.287819			0.290621
116000			-959.213829			0.262963
117000			-940.242729			0.237938
118000			-915.580299			0.215294
119000			-898.506309			0.194805
120000			-896.609199			0.176266
121000			-889.020759			0.159491
122000			-889.020759			0.144313
123000			-885.226539			0.130579
124000			-881.432319			0.118152
125000			-877.638099			0.106908
126000			-871.946769			0.096734
127000			-866.255440			0.087528
128000			-860.564110			0.079198
129000			-858.667000			0.071661
130000			-851.078560			0.064841
131000			-845.387230			0.058671
132000			-839.695900			0.053087
133000			-837.798790			0.048035
134000			-834.004570			0.043464
135000			-830.210350			0.039327
136000			-828.313240			0.035585
137000			-828.313240			0.032198
138000			-828.313240			0.029134
139000			-828.313240			0.026361
140000			-826.416130			0.023853
141000			-824.519020			0.021583
142000			-824.519020			0.019529
143000			-822.621910			0.017670
144000			-820.724800			0.015989
145000			-818.827690			0.014467
146000			-811.239250			0.013090
147000			-807.445030			0.011844
148000			-807.445030			0.010717
149000			-807.445030			0.009697
150000			-807.445030			0.008774
151000			-805.547920			0.007939
152000			-805.547920			0.007184
153000			-803.650810			0.006500
154000			-801.753700			0.005882
155000			-801.753700			0.005322
156000			-790.371040			0.004815
157000			-788.473930			0.004357
158000			-782.782600			0.003942
159000			-778.988380			0.003567
160000			-777.091270			0.003228
161000			-775.194160			0.002921
162000			-771.399940			0.002643
163000			-769.502830			0.002391
164000			-763.811500			0.002164
165000			-761.914390			0.001958
166000			-761.914390			0.001771
167000			-760.017280			0.001603
168000			-758.120170			0.001450
169000			-758.120170			0.001312
170000			-756.223060			0.001187
171000			-756.223060			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-22301.578815			99900.000000
1000			-22021.398776			36769.542477
2000			-21943.810787			23501.721022
3000			-20909.296388			21265.130236
4000			-23319.907583			19241.389323
5000			-19321.761220			17410.241977
6000			-20849.453870			15753.359626
7000			-23391.267613			14254.157974
8000			-21583.441914			12897.631004
9000			-22805.872801			11670.200782
10000			-22521.596584			10559.581542
11000			-21648.125496			9554.656721
12000			-19220.871282			8645.367688
13000			-19675.972480			7822.613061
14000			-24192.475577			7078.157611
15000			-21147.643247			6404.549832
16000			-20750.895072			5795.047357
17000			-22843.932336			5243.549468
18000			-18394.789851			4744.536038
19000			-23629.942845			4293.012272
20000			-22946.162180			3884.458716
21000			-22885.583674			3514.786020
22000			-21213.713723			3180.294005
23000			-18582.882342			2877.634626
24000			-23302.807179			2603.778466
25000			-22184.582488			2355.984403
26000			-17874.143127			2131.772185
27000			-22529.921012			1928.897594
28000			-20393.895286			1745.329992
29000			-19523.268333			1579.231987
30000			-23372.941581			1428.941048
31000			-19957.301962			1292.952863
32000			-19867.504404			1169.906280
33000			-21333.114317			1058.569685
34000			-17539.257754			957.828671
35000			-21180.829464			866.674888
36000			-14314.232229			784.195947
37000			-18375.027153			709.566288
38000			-15667.619315			642.038917
39000			-18530.886291			580.937931
40000			-15813.265812			525.651749
41000			-14290.047761			475.626993
42000			-14325.254263			430.362949
43000			-13668.930393			389.406552
44000			-13582.759948			352.347857
45000			-13134.602123			318.815931
46000			-12306.177873			288.475142
47000			-12765.014624			261.021797
48000			-12723.814833			236.181108
49000			-10132.849175			213.704435
50000			-13250.143989			193.366803
51000			-11841.984005			174.964643
52000			-10436.290013			158.313765
53000			-10062.307158			143.247502
54000			-8456.745136			129.615051
55000			-8246.456208			117.279962
56000			-8375.395180			106.118767
57000			-7275.264909			96.019751
58000			-7041.286992			86.881830
59000			-6104.437193			78.613537
60000			-5083.410819			71.132114
61000			-5180.389202			64.362677
62000			-4375.730127			58.237467
63000			-4097.693547			52.695176
64000			-3618.756829			47.680328
65000			-3304.836426			43.142730
66000			-2857.221069			39.036961
67000			-2406.708747			35.321926
68000			-1966.579231			31.960441
69000			-1968.476341			28.918858
70000			-1926.739921			26.166734
71000			-2045.580529			23.676522
72000			-2003.876363			21.423296
73000			-1903.329534			19.384503
74000			-1776.384432			17.539736
75000			-1861.657621			15.870530
76000			-1683.329282			14.360177
77000			-1654.872632			12.993561
78000			-1382.269355			11.757001
79000			-1384.166465			10.638121
80000			-1378.475135			9.625722
81000			-1355.709816			8.709670
82000			-1386.063575			7.880796
83000			-1327.253166			7.130803
84000			-1302.590736			6.452185
85000			-1281.722526			5.838150
86000			-1295.002296			5.282550
87000			-1300.693626			4.779825
88000			-1285.516746			4.324943
89000			-1283.619636			3.913350
90000			-1245.677436			3.540928
91000			-1253.265876			3.203948
92000			-1264.648536			2.899038
93000			-1268.442756			2.623145
94000			-1260.854316			2.373508
95000			-1260.854316			2.147628
96000			-1270.339866			1.943244
97000			-1253.265876			1.758311
98000			-1241.883217			1.590978
99000			-1241.883217			1.439569
100000			-1247.574546			1.302570
101000			-1245.677436			1.178608
102000			-1243.780326			1.066443
103000			-1236.191887			0.964953
104000			-1234.294777			0.873121
105000			-1236.191887			0.790029
106000			-1236.191887			0.714844
107000			-1236.191887			0.646814
108000			-1228.603447			0.585259
109000			-1228.603447			0.529561
110000			-1226.706337			0.479165
111000			-1226.706337			0.433564
112000			-1226.706337			0.392303
113000			-1226.706337			0.354969
114000			-1226.706337			0.321187
115000			-1226.706337			0.290621
116000			-1226.706337			0.262963
117000			-1226.706337			0.237938
118000			-1226.706337			0.215294
119000			-1226.706337			0.194805
120000			-1226.706337			0.176266
121000			-1226.706337			0.159491
122000			-1226.706337			0.144313
123000			-1226.706337			0.130579
124000			-1226.706337			0.118152
125000			-1226.706337			0.106908
126000			-1226.706337			0.096734
127000			-1226.706337			0.087528
128000			-1226.706337			0.079198
129000			-1226.706337			0.071661
130000			-1226.706337			0.064841
131000			-1226.706337			0.058671
132000			-1226.706337			0.053087
133000			-1226.706337			0.048035
134000			-1226.706337			0.043464
135000			-1226.706337			0.039327
136000			-1226.706337			0.035585
137000			-1203.941017			0.032198
138000			-1203.941017			0.029134
139000			-1203.941017			0.026361
140000			-1203.941017			0.023853
141000			-1203.941017			0.021583
142000			-1203.941017			0.019529
143000			-1203.941017			0.017670
144000			-1202.043907			0.015989
145000			-1202.043907			0.014467
146000			-1202.043907			0.013090
147000			-1202.043907			0.011844
148000			-1202.043907			0.010717
149000			-1202.043907			0.009697
150000			-1202.043907			0.008774
151000			-1202.043907			0.007939
152000			-1202.043907			0.007184
153000			-1202.043907			0.006500
154000			-1202.043907			0.005882
155000			-1202.043907			0.005322
156000			-1202.043907			0.004815
157000			-1202.043907			0.004357
158000			-1202.043907			0.003942
159000			-1202.043907			0.003567
160000			-1202.043907			0.003228
161000			-1202.043907			0.002921
162000			-1202.043907			0.002643
163000			-1202.043907			0.002391
164000			-1202.043907			0.002164
165000			-1202.043907			0.001958
166000			-1202.043907			0.001771
167000			-1202.043907			0.001603
168000			-1202.043907			0.001450
169000			-1202.043907			0.001312
170000			-1202.043907			0.001187
171000			-1202.043907			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-24424.013916			99900.000000
1000			-19416.267771			36769.542477
2000			-23370.748351			23501.721022
3000			-20253.057600			21265.130236
4000			-23338.949029			19241.389323
5000			-21241.214450			17410.241977
6000			-21892.175363			15753.359626
7000			-20879.265161			14254.157974
8000			-19832.086864			12897.631004
9000			-22271.151652			11670.200782
10000			-22934.612414			10559.581542
11000			-21314.788285			9554.656721
12000			-21654.306465			8645.367688
13000			-20730.047437			7822.613061
14000			-22919.033758			7078.157611
15000			-20574.469682			6404.549832
16000			-20061.789542			5795.047357
17000			-23275.048425			5243.549468
18000			-22191.731059			4744.536038
19000			-22091.371911			4293.012272
20000			-21596.495910			3884.458716
21000			-21678.517348			3514.786020
22000			-18809.943301			3180.294005
23000			-18816.549403			2877.634626
24000			-22886.390008			2603.778466
25000			-23863.433904			2355.984403
26000			-22247.536066			2131.772185
27000			-17589.641136			1928.897594
28000			-19756.923717			1745.329992
29000			-22375.422355			1579.231987
30000			-23741.227267			1428.941048
31000			-23876.449808			1292.952863
32000			-21815.593067			1169.906280
33000			-18977.712831			1058.569685
34000			-15298.524513			957.828671
35000			-17676.087125			866.674888
36000			-17921.790811			784.195947
37000			-12564.780128			709.566288
38000			-17443.956547			642.038917
39000			-14911.977302			580.937931
40000			-16654.978728			525.651749
41000			-14988.964155			475.626993
42000			-13715.493140			430.362949
43000			-12446.602105			389.406552
44000			-11934.640436			352.347857
45000			-13770.051944			318.815931
46000			-12316.625185			288.475142
47000			-13666.743002			261.021797
48000			-13112.121244			236.181108
49000			-10547.633102			213.704435
50000			-10221.072158			193.366803
51000			-11065.227433			174.964643
52000			-10574.133974			158.313765
53000			-9701.211193			143.247502
54000			-9410.425634			129.615051
55000			-7768.642519			117.279962
56000			-7252.763455			106.118767
57000			-6477.619552			96.019751
58000			-6608.320782			86.881830
59000			-5777.618221			78.613537
60000			-5265.275351			71.132114
61000			-5800.867342			64.362677
62000			-4501.965655			58.237467
63000			-4392.100382			52.695176
64000			-4115.406766			47.680328
65000			-3873.092742			43.142730
66000			-3661.261491			39.036961
67000			-3413.643177			35.321926
68000			-2788.112936			31.960441
69000			-2680.042174			28.918858
70000			-2659.883538			26.166734
71000			-2112.844381			23.676522
72000			-2107.153051			21.423296
73000			-1838.343994			19.384503
74000			-1885.868503			17.539736
75000			-1804.196014			15.870530
76000			-1825.064224			14.360177
77000			-1713.134735			12.993561
78000			-1661.912765			11.757001
79000			-1597.411026			10.638121
80000			-1597.411026			9.625722
81000			-1604.999466			8.709670
82000			-1606.896576			7.880796
83000			-1595.513916			7.130803
84000			-1570.851486			6.452185
85000			-1584.131256			5.838150
86000			-1568.986629			5.282550
87000			-1396.897928			4.779825
88000			-1393.103708			4.324943
89000			-1395.000818			3.913350
90000			-1391.206598			3.540928
91000			-1379.823938			3.203948
92000			-1379.823938			2.899038
93000			-1391.206598			2.623145
94000			-1383.618158			2.373508
95000			-1374.132608			2.147628
96000			-1368.441278			1.943244
97000			-1355.161508			1.758311
98000			-1355.161508			1.590978
99000			-1351.367288			1.439569
100000			-1351.367288			1.302570
101000			-1353.264398			1.178608
102000			-1351.367288			1.066443
103000			-1351.367288			0.964953
104000			-1351.367288			0.873121
105000			-1351.367288			0.790029
106000			-1347.573068			0.714844
107000			-1347.573068			0.646814
108000			-1347.573068			0.585259
109000			-1347.573068			0.529561
110000			-1347.573068			0.479165
111000			-1347.573068			0.433564
112000			-1345.675958			0.392303
113000			-1345.675958			0.354969
114000			-1341.881738			0.321187
115000			-1341.881738			0.290621
116000			-1341.881738			0.262963
117000			-1341.881738			0.237938
118000			-1341.881738			0.215294
119000			-1341.881738			0.194805
120000			-1341.881738			0.176266
121000			-1341.881738			0.159491
122000			-1341.881738			0.144313
123000			-1341.881738			0.130579
124000			-1341.881738			0.118152
125000			-1341.881738			0.106908
126000			-1339.984628			0.096734
127000			-1339.984628			0.087528
128000			-1339.984628			0.079198
129000			-1339.984628			0.071661
130000			-1339.984628			0.064841
131000			-1339.984628			0.058671
132000			-1339.984628			0.053087
133000			-1339.984628			0.048035
134000			-1339.984628			0.043464
135000			-1339.984628			0.039327
136000			-1339.984628			0.035585
137000			-1339.984628			0.032198
138000			-1339.984628			0.029134
139000			-1339.984628			0.026361
140000			-1339.984628			0.023853
141000			-1339.984628			0.021583
142000			-1339.984628			0.019529
143000			-1339.984628			0.017670
144000			-1339.984628			0.015989
145000			-1339.984628			0.014467
146000			-1339.984628			0.013090
147000			-1339.984628			0.011844
148000			-1339.984628			0.010717
149000			-1339.984628			0.009697
150000			-1339.984628			0.008774
151000			-1339.984628			0.007939
152000			-1339.984628			0.007184
153000			-1339.984628			0.006500
154000			-1339.984628			0.005882
155000			-1339.984628			0.005322
156000			-1339.984628			0.004815
157000			-1339.984628			0.004357
158000			-1339.984628			0.003942
159000			-1339.984628			0.003567
160000			-1339.984628			0.003228
161000			-1339.984628			0.002921
162000			-1339.984628			0.002643
163000			-1339.984628			0.002391
164000			-1339.984628			0.002164
165000			-1339.984628			0.001958
166000			-1339.984628			0.001771
167000			-1339.984628			0.001603
168000			-1339.984628			0.001450
169000			-1339.984628			0.001312
170000			-1339.984628			0.001187
171000			-1339.984628			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-23830.960319			99900.000000
1000			-23311.841182			36769.542477
2000			-21823.685883			23501.721022
3000			-17856.734926			21265.130236
4000			-19249.111055			19241.389323
5000			-21384.265941			17410.241977
6000			-18383.996649			15753.359626
7000			-19206.691476			14254.157974
8000			-20224.885391			12897.631004
9000			-20307.569413			11670.200782
10000			-22325.994896			10559.581542
11000			-21213.074495			9554.656721
12000			-21558.632953			8645.367688
13000			-19953.481328			7822.613061
14000			-18169.104108			7078.157611
15000			-21161.219136			6404.549832
16000			-21941.010583			5795.047357
17000			-21700.250560			5243.549468
18000			-22852.849004			4744.536038
19000			-22371.654549			4293.012272
20000			-21953.398936			3884.458716
21000			-21382.999162			3514.786020
22000			-22940.942973			3180.294005
23000			-20832.347627			2877.634626
24000			-18129.188614			2603.778466
25000			-20570.487781			2355.984403
26000			-18630.911227			2131.772185
27000			-21795.563445			1928.897594
28000			-22428.432996			1745.329992
29000			-19255.995760			1579.231987
30000			-20181.070019			1428.941048
31000			-21191.250362			1292.952863
32000			-15334.200080			1169.906280
33000			-18673.002434			1058.569685
34000			-20131.712906			957.828671
35000			-16611.183931			866.674888
36000			-15695.085007			784.195947
37000			-16097.756124			709.566288
38000			-16600.302589			642.038917
39000			-13941.158307			580.937931
40000			-13012.890964			525.651749
41000			-12075.504536			475.626993
42000			-15968.075325			430.362949
43000			-16890.522324			389.406552
44000			-13716.234968			352.347857
45000			-14330.968949			318.815931
46000			-13470.390590			288.475142
47000			-14383.431283			261.021797
48000			-11574.183699			236.181108
49000			-11514.003912			213.704435
50000			-10029.449313			193.366803
51000			-10652.780486			174.964643
52000			-8718.256033			158.313765
53000			-7948.809299			143.247502
54000			-8127.835534			129.615051
55000			-8341.370375			117.279962
56000			-8526.416312			106.118767
57000			-7464.175412			96.019751
58000			-7238.129044			86.881830
59000			-6161.769786			78.613537
60000			-5222.964210			71.132114
61000			-4663.999924			64.362677
62000			-4084.833071			58.237467
63000			-3463.806625			52.695176
64000			-3902.710513			47.680328
65000			-3490.172644			43.142730
66000			-2937.635677			39.036961
67000			-2750.563616			35.321926
68000			-2147.314894			31.960441
69000			-2205.964037			28.918858
70000			-2433.649488			26.166734
71000			-2268.600920			23.676522
72000			-1975.000419			21.423296
73000			-2054.646785			19.384503
74000			-1988.247936			17.539736
75000			-1825.257744			15.870530
76000			-1781.624214			14.360177
77000			-1834.775547			12.993561
78000			-1781.656468			11.757001
79000			-1834.840054			10.638121
80000			-1495.676661			9.625722
81000			-1531.721750			8.709670
82000			-1565.805223			7.880796
83000			-1501.303484			7.130803
84000			-1489.920824			6.452185
85000			-1315.870506			5.838150
86000			-1325.356056			5.282550
87000			-1321.561836			4.779825
88000			-1319.664726			4.324943
89000			-1325.356056			3.913350
90000			-1281.722526			3.540928
91000			-1262.751426			3.203948
92000			-1270.339866			2.899038
93000			-1274.134086			2.623145
94000			-1272.236976			2.373508
95000			-1260.854316			2.147628
96000			-1260.854316			1.943244
97000			-1249.471656			1.758311
98000			-1251.368766			1.590978
99000			-1249.471656			1.439569
100000			-1251.368766			1.302570
101000			-1255.162986			1.178608
102000			-1249.471656			1.066443
103000			-1251.368766			0.964953
104000			-1245.677436			0.873121
105000			-1243.780326			0.790029
106000			-1241.883217			0.714844
107000			-1241.883217			0.646814
108000			-1241.883217			0.585259
109000			-1215.323677			0.529561
110000			-1215.323677			0.479165
111000			-1215.323677			0.433564
112000			-1213.426567			0.392303
113000			-1213.426567			0.354969
114000			-1213.426567			0.321187
115000			-1213.426567			0.290621
116000			-1211.529457			0.262963
117000			-1211.529457			0.237938
118000			-1211.529457			0.215294
119000			-1211.529457			0.194805
120000			-1211.529457			0.176266
121000			-1211.529457			0.159491
122000			-1211.529457			0.144313
123000			-1211.529457			0.130579
124000			-1211.529457			0.118152
125000			-1211.529457			0.106908
126000			-1211.529457			0.096734
127000			-1211.529457			0.087528
128000			-1211.529457			0.079198
129000			-1211.529457			0.071661
130000			-1209.632347			0.064841
131000			-1209.632347			0.058671
132000			-1209.632347			0.053087
133000			-1209.632347			0.048035
134000			-1209.632347			0.043464
135000			-1209.632347			0.039327
136000			-1209.632347			0.035585
137000			-1209.632347			0.032198
138000			-1209.632347			0.029134
139000			-1209.632347			0.026361
140000			-1209.632347			0.023853
141000			-1209.632347			0.021583
142000			-1209.632347			0.019529
143000			-1209.632347			0.017670
144000			-1209.632347			0.015989
145000			-1209.632347			0.014467
146000			-1209.632347			0.013090
147000			-1209.632347			0.011844
148000			-1209.632347			0.010717
149000			-1209.632347			0.009697
150000			-1209.632347			0.008774
151000			-1209.632347			0.007939
152000			-1209.632347			0.007184
153000			-1209.632347			0.006500
154000			-1209.632347			0.005882
155000			-1209.632347			0.005322
156000			-1209.632347			0.004815
157000			-1209.632347			0.004357
158000			-1209.632347			0.003942
159000			-1209.632347			0.003567
160000			-1209.632347			0.003228
161000			-1209.632347			0.002921
162000			-1209.632347			0.002643
163000			-1209.632347			0.002391
164000			-1209.632347			0.002164
165000			-1209.632347			0.001958
166000			-1209.632347			0.001771
167000			-1209.632347			0.001603
168000			-1209.632347			0.001450
169000			-1209.632347			0.001312
170000			-1209.632347			0.001187
171000			-1209.632347			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-24326.809760			99900.000000
1000			-23189.980434			36769.542477
2000			-19293.163879			23501.721022
3000			-20883.581274			21265.130236
4000			-22731.589392			19241.389323
5000			-23587.438183			17410.241977
6000			-20750.637045			15753.359626
7000			-19552.422879			14254.157974
8000			-19313.392860			12897.631004
9000			-17577.689594			11670.200782
10000			-20806.207381			10559.581542
11000			-23649.468091			9554.656721
12000			-20195.220630			8645.367688
13000			-23063.223014			7822.613061
14000			-18568.221516			7078.157611
15000			-21546.540719			6404.549832
16000			-19242.780497			5795.047357
17000			-22352.566114			5243.549468
18000			-22229.468061			4744.536038
19000			-20926.197432			4293.012272
20000			-18161.207871			3884.458716
21000			-21105.666317			3514.786020
22000			-19238.244449			3180.294005
23000			-21846.483456			2877.634626
24000			-22081.945029			2603.778466
25000			-21600.782828			2355.984403
26000			-18440.352744			2131.772185
27000			-20850.518231			1928.897594
28000			-20092.539239			1745.329992
29000			-14949.388711			1579.231987
30000			-17308.273562			1428.941048
31000			-15312.132656			1292.952863
32000			-22005.614921			1169.906280
33000			-19227.081724			1058.569685
34000			-18060.957161			957.828671
35000			-14831.213746			866.674888
36000			-16471.756497			784.195947
37000			-18817.182793			709.566288
38000			-17940.709083			642.038917
39000			-12661.022522			580.937931
40000			-14059.353848			525.651749
41000			-12182.355509			475.626993
42000			-14472.123330			430.362949
43000			-12291.742821			389.406552
44000			-12974.934028			352.347857
45000			-14491.883247			318.815931
46000			-11336.045097			288.475142
47000			-11258.914494			261.021797
48000			-11165.053010			236.181108
49000			-13026.461014			213.704435
50000			-11477.958822			193.366803
51000			-11489.749098			174.964643
52000			-10244.160011			158.313765
53000			-8464.559349			143.247502
54000			-8607.669508			129.615051
55000			-7564.684149			117.279962
56000			-6701.472692			106.118767
57000			-6512.380346			96.019751
58000			-6127.363779			86.881830
59000			-4982.192508			78.613537
60000			-4658.689796			71.132114
61000			-5044.893898			64.362677
62000			-3753.999945			58.237467
63000			-3312.489373			52.695176
64000			-2432.687726			47.680328
65000			-2485.161738			43.142730
66000			-2356.158259			39.036961
67000			-2189.180327			35.321926
68000			-2397.765666			31.960441
69000			-2136.577302			28.918858
70000			-1979.246187			26.166734
71000			-2079.922029			23.676522
72000			-1778.410555			21.423296
73000			-1823.812181			19.384503
74000			-1639.695753			17.539736
75000			-1467.639305			15.870530
76000			-1503.684394			14.360177
77000			-1327.253166			12.993561
78000			-1355.709816			11.757001
79000			-1355.709816			10.638121
80000			-1321.561836			9.625722
81000			-1315.870506			8.709670
82000			-1277.928306			7.880796
83000			-1262.751426			7.130803
84000			-1323.458946			6.452185
85000			-1274.134086			5.838150
86000			-1279.825416			5.282550
87000			-1272.236976			4.779825
88000			-1270.339866			4.324943
89000			-1272.236976			3.913350
90000			-1272.236976			3.540928
91000			-1270.339866			3.203948
92000			-1270.339866			2.899038
93000			-1274.134086			2.623145
94000			-1270.339866			2.373508
95000			-1272.236976			2.147628
96000			-1247.574546			1.943244
97000			-1232.397667			1.758311
98000			-1228.603447			1.590978
99000			-1234.294777			1.439569
100000			-1232.397667			1.302570
101000			-1224.809227			1.178608
102000			-1224.809227			1.066443
103000			-1226.706337			0.964953
104000			-1221.015007			0.873121
105000			-1221.015007			0.790029
106000			-1221.015007			0.714844
107000			-1222.912117			0.646814
108000			-1219.117897			0.585259
109000			-1219.117897			0.529561
110000			-1219.117897			0.479165
111000			-1219.117897			0.433564
112000			-1219.117897			0.392303
113000			-1217.220787			0.354969
114000			-1217.220787			0.321187
115000			-1215.323677			0.290621
116000			-1215.323677			0.262963
117000			-1215.323677			0.237938
118000			-1211.529457			0.215294
119000			-1209.632347			0.194805
120000			-1209.632347			0.176266
121000			-1209.632347			0.159491
122000			-1209.632347			0.144313
123000			-1209.632347			0.130579
124000			-1209.632347			0.118152
125000			-1209.632347			0.106908
126000			-1209.632347			0.096734
127000			-1209.632347			0.087528
128000			-1209.632347			0.079198
129000			-1209.632347			0.071661
130000			-1209.632347			0.064841
131000			-1209.632347			0.058671
132000			-1209.632347			0.053087
133000			-1209.632347			0.048035
134000			-1209.632347			0.043464
135000			-1209.632347			0.039327
136000			-1209.632347			0.035585
137000			-1209.632347			0.032198
138000			-1209.632347			0.029134
139000			-1209.632347			0.026361
140000			-1209.632347			0.023853
141000			-1209.632347			0.021583
142000			-1209.632347			0.019529
143000			-1209.632347			0.017670
144000			-1209.632347			0.015989
145000			-1209.632347			0.014467
146000			-1209.632347			0.013090
147000			-1209.632347			0.011844
148000			-1209.632347			0.010717
149000			-1209.632347			0.009697
150000			-1209.632347			0.008774
151000			-1209.632347			0.007939
152000			-1209.632347			0.007184
153000			-1209.632347			0.006500
154000			-1209.632347			0.005882
155000			-1209.632347			0.005322
156000			-1209.632347			0.004815
157000			-1209.632347			0.004357
158000			-1209.632347			0.003942
159000			-1209.632347			0.003567
160000			-1209.632347			0.003228
161000			-1209.632347			0.002921
162000			-1209.632347			0.002643
163000			-1209.632347			0.002391
164000			-1209.632347			0.002164
165000			-1209.632347			0.001958
166000			-1209.632347			0.001771
167000			-1209.632347			0.001603
168000			-1209.632347			0.001450
169000			-1209.632347			0.001312
170000			-1209.632347			0.001187
171000			-1209.632347			0.001074

Maximum likelihood Tree found: -756.223060
digraph g {
	"153" -> "154";
	"154" [color=indianred1, style=filled, label="24"];
	"152" -> "153";
	"153" [color=indianred1, style=filled, label="30"];
	"150" -> "151";
	"151" [color=indianred1, style=filled, label="44"];
	"148" -> "149";
	"149" [color=indianred1, style=filled, label="24"];
	"147" -> "148";
	"148" [color=indianred1, style=filled, label="12"];
	"146" -> "147";
	"147" [color=indianred1, style=filled, label="6"];
	"143" -> "144";
	"144" [color=indianred1, style=filled, label="24"];
	"142" -> "143";
	"143" [color=indianred1, style=filled, label="2"];
	"141" -> "142";
	"142" [color=indianred1, style=filled, label="13"];
	"141" -> "145";
	"145" [color=indianred1, style=filled, label="5"];
	"140" -> "141";
	"141" [color=indianred1, style=filled, label="15"];
	"140" -> "146";
	"146" [color=indianred1, style=filled, label="31"];
	"140" -> "150";
	"150" [color=indianred1, style=filled, label="6"];
	"138" -> "139";
	"139" [color=indianred1, style=filled, label="13"];
	"136" -> "137";
	"137" [color=indianred1, style=filled, label="46"];
	"136" -> "138";
	"138" [color=indianred1, style=filled, label="44"];
	"132" -> "133";
	"133" [color=indianred1, style=filled, label="13"];
	"131" -> "132";
	"132" [color=indianred1, style=filled, label="31"];
	"131" -> "134";
	"134" [color=indianred1, style=filled, label="44"];
	"130" -> "131";
	"131" [color=indianred1, style=filled, label="40"];
	"130" -> "135";
	"135" [color=indianred1, style=filled, label="5"];
	"130" -> "136";
	"136" [color=indianred1, style=filled, label="24"];
	"129" -> "130";
	"130" [label="25"];
	"128" -> "129";
	"129" [label="38"];
	"128" -> "140";
	"140" [color=indianred1, style=filled, label="30"];
	"128" -> "152";
	"152" [color=indianred1, style=filled, label="13"];
	"127" -> "128";
	"128" [label="44"];
	"126" -> "127";
	"127" [label="24"];
	"126" -> "155";
	"155" [color=indianred1, style=filled, label="30"];
	"125" -> "126";
	"126" [label="12"];
	"124" -> "125";
	"125" [label="13"];
	"123" -> "124";
	"124" [label="31"];
	"122" -> "123";
	"123" [label="2"];
	"121" -> "122";
	"122" [label="6"];
	"117" -> "118";
	"118" [color=indianred1, style=filled, label="37"];
	"117" -> "119";
	"119" [color=indianred1, style=filled, label="15"];
	"116" -> "117";
	"117" [color=indianred1, style=filled, label="14"];
	"112" -> "113";
	"113" [color=indianred1, style=filled, label="29"];
	"111" -> "112";
	"112" [color=indianred1, style=filled, label="23"];
	"110" -> "111";
	"111" [color=indianred1, style=filled, label="45"];
	"108" -> "109";
	"109" [color=indianred1, style=filled, label="32"];
	"107" -> "108";
	"108" [color=indianred1, style=filled, label="37"];
	"106" -> "107";
	"107" [color=indianred1, style=filled, label="42"];
	"105" -> "106";
	"106" [color=indianred1, style=filled, label="48"];
	"103" -> "104";
	"104" [color=indianred1, style=filled, label="26"];
	"102" -> "103";
	"103" [color=indianred1, style=filled, label="23"];
	"101" -> "102";
	"102" [color=indianred1, style=filled, label="7"];
	"98" -> "99";
	"99" [color=indianred1, style=filled, label="29"];
	"97" -> "98";
	"98" [color=indianred1, style=filled, label="37"];
	"96" -> "97";
	"97" [color=indianred1, style=filled, label="48"];
	"95" -> "96";
	"96" [color=indianred1, style=filled, label="33"];
