Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11693.487926			261.021797
48000			-10441.949482			236.181108
49000			-10587.780602			213.704435
50000			-9566.774804			193.366803
51000			-10639.501109			174.964643
52000			-9078.120923			158.313765
53000			-7940.473586			143.247502
54000			-7903.660254			129.615051
55000			-8646.224914			117.279962
56000			-9188.889291			106.118767
57000			-7546.068229			96.019751
58000			-6565.306298			86.881830
59000			-5891.096265			78.613537
60000			-5209.362299			71.132114
61000			-3902.807666			64.362677
62000			-3578.730231			58.237467
63000			-3204.838297			52.695176
64000			-3486.507830			47.680328
65000			-2962.201739			43.142730
66000			-3026.058411			39.036961
67000			-2671.943912			35.321926
68000			-2632.104602			31.960441
69000			-2626.413272			28.918858
70000			-2670.046802			26.166734
71000			-2634.001712			23.676522
72000			-2645.352119			21.423296
73000			-2637.731425			19.384503
74000			-2542.875926			17.539736
75000			-2442.393604			15.870530
76000			-2468.953143			14.360177
77000			-2349.435214			12.993561
78000			-2120.046173			11.757001
79000			-2120.046173			10.638121
80000			-2120.046173			9.625722
81000			-2063.132873			8.709670
82000			-2046.058884			7.880796
83000			-2002.425354			7.130803
84000			-1837.731572			6.452185
85000			-1845.320012			5.838150
86000			-1835.834462			5.282550
87000			-1841.525792			4.779825
88000			-1843.422902			4.324943
89000			-1852.908452			3.913350
90000			-1832.040242			3.540928
91000			-1832.040242			3.203948
92000			-1839.628682			2.899038
93000			-1830.143132			2.623145
94000			-1826.348912			2.373508
95000			-1818.760473			2.147628
96000			-1816.863363			1.943244
97000			-1809.274923			1.758311
98000			-1811.172033			1.590978
99000			-1813.069143			1.439569
100000			-1803.583593			1.302570
101000			-1795.995153			1.178608
102000			-1795.995153			1.066443
103000			-1794.098043			0.964953
104000			-1792.200933			0.873121
105000			-1795.995153			0.790029
106000			-1794.098043			0.714844
107000			-1795.995153			0.646814
108000			-1792.200933			0.585259
109000			-1784.612493			0.529561
110000			-1784.612493			0.479165
111000			-1784.612493			0.433564
112000			-1784.612493			0.392303
113000			-1784.612493			0.354969
114000			-1782.715383			0.321187
115000			-1782.715383			0.290621
116000			-1782.715383			0.262963
117000			-1782.715383			0.237938
118000			-1782.715383			0.215294
119000			-1782.715383			0.194805
120000			-1782.715383			0.176266
121000			-1782.715383			0.159491
122000			-1782.715383			0.144313
123000			-1782.715383			0.130579
124000			-1780.818273			0.118152
125000			-1780.818273			0.106908
126000			-1780.818273			0.096734
127000			-1780.818273			0.087528
128000			-1780.818273			0.079198
129000			-1780.818273			0.071661
130000			-1780.818273			0.064841
131000			-1780.818273			0.058671
132000			-1780.818273			0.053087
133000			-1780.818273			0.048035
134000			-1780.818273			0.043464
135000			-1780.818273			0.039327
136000			-1780.818273			0.035585
137000			-1780.818273			0.032198
138000			-1780.818273			0.029134
139000			-1780.818273			0.026361
140000			-1780.818273			0.023853
141000			-1780.818273			0.021583
142000			-1780.818273			0.019529
143000			-1780.818273			0.017670
144000			-1780.818273			0.015989
145000			-1780.818273			0.014467
146000			-1780.818273			0.013090
147000			-1780.818273			0.011844
148000			-1710.625203			0.010717
149000			-1710.625203			0.009697
150000			-1710.625203			0.008774
151000			-1710.625203			0.007939
152000			-1710.625203			0.007184
153000			-1710.625203			0.006500
154000			-1710.625203			0.005882
155000			-1710.625203			0.005322
156000			-1710.625203			0.004815
157000			-1710.625203			0.004357
158000			-1710.625203			0.003942
159000			-1710.625203			0.003567
160000			-1710.625203			0.003228
161000			-1710.625203			0.002921
162000			-1710.625203			0.002643
163000			-1710.625203			0.002391
164000			-1710.625203			0.002164
165000			-1710.625203			0.001958
166000			-1710.625203			0.001771
167000			-1710.625203			0.001603
168000			-1710.625203			0.001450
169000			-1642.329244			0.001312
170000			-1642.329244			0.001187
171000			-1642.329244			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-27224.952200			99900.000000
1000			-26748.498992			36769.542477
2000			-25283.443225			23501.721022
3000			-21979.636335			21265.130236
4000			-26174.448747			19241.389323
5000			-25939.890269			17410.241977
6000			-23770.968605			15753.359626
7000			-26300.631446			14254.157974
8000			-21552.373134			12897.631004
9000			-23354.293407			11670.200782
10000			-26710.820658			10559.581542
11000			-23304.162214			9554.656721
12000			-24134.677093			8645.367688
13000			-22893.773643			7822.613061
14000			-26036.906744			7078.157611
15000			-25829.218661			6404.549832
16000			-24066.149521			5795.047357
17000			-24341.025270			5243.549468
18000			-25538.289352			4744.536038
19000			-25866.166846			4293.012272
20000			-24472.990221			3884.458716
21000			-21744.517871			3514.786020
22000			-23635.118514			3180.294005
23000			-24640.000406			2877.634626
24000			-20908.097566			2603.778466
25000			-24398.982356			2355.984403
26000			-25011.376577			2131.772185
27000			-22321.676118			1928.897594
28000			-26125.097473			1745.329992
29000			-24510.384113			1579.231987
30000			-20104.631866			1428.941048
31000			-21774.378933			1292.952863
32000			-21869.727130			1169.906280
33000			-20024.991339			1058.569685
34000			-18117.483813			957.828671
35000			-21546.649550			866.674888
36000			-15416.195496			784.195947
37000			-16721.383809			709.566288
38000			-17691.827441			642.038917
39000			-16112.540518			580.937931
40000			-16166.451195			525.651749
41000			-14108.189461			475.626993
42000			-15356.009869			430.362949
43000			-12185.827588			389.406552
44000			-12598.869833			352.347857
45000			-11232.194080			318.815931
46000			-13210.088196			288.475142
47000			-12020.746766			261.021797
48000			-11444.643984			236.181108
49000			-10242.521321			213.704435
50000			-10557.834458			193.366803
51000			-9334.849425			174.964643
52000			-10190.208576			158.313765
53000			-8652.845753			143.247502
54000			-9195.026329			129.615051
55000			-8247.391948			117.279962
56000			-7070.345170			106.118767
57000			-7605.582374			96.019751
58000			-6871.600169			86.881830
59000			-5881.836489			78.613537
60000			-5895.529714			71.132114
61000			-5935.492198			64.362677
62000			-5343.599722			58.237467
63000			-4748.229720			52.695176
64000			-4034.825445			47.680328
65000			-3927.399750			43.142730
66000			-3737.591991			39.036961
67000			-3584.022842			35.321926
68000			-3269.425119			31.960441
69000			-3048.721132			28.918858
70000			-2926.247571			26.166734
71000			-2996.408387			23.676522
72000			-2720.043143			21.423296
73000			-2418.886456			19.384503
74000			-2362.005410			17.539736
75000			-2092.777059			15.870530
76000			-2170.558568			14.360177
77000			-2134.513479			12.993561
78000			-2145.896139			11.757001
79000			-2130.719259			10.638121
80000			-2130.687005			9.625722
81000			-2102.262609			8.709670
82000			-2098.468389			7.880796
83000			-2104.127466			7.130803
84000			-1977.375884			6.452185
85000			-1867.375758			5.838150
86000			-1861.684428			5.282550
87000			-1871.169978			4.779825
88000			-1880.655528			4.324943
89000			-1911.009288			3.913350
90000			-1869.272868			3.540928
91000			-1876.861308			3.203948
92000			-1867.375758			2.899038
93000			-1857.890208			2.623145
94000			-1867.375758			2.373508
95000			-1871.169978			2.147628
96000			-1865.478648			1.943244
97000			-1869.272868			1.758311
98000			-1857.890208			1.590978
99000			-1852.198878			1.439569
100000			-1850.301768			1.302570
101000			-1846.507548			1.178608
102000			-1844.610438			1.066443
103000			-1842.713328			0.964953
104000			-1844.610438			0.873121
105000			-1694.738749			0.790029
106000			-1694.738749			0.714844
107000			-1694.738749			0.646814
108000			-1690.944529			0.585259
109000			-1689.047419			0.529561
110000			-1689.047419			0.479165
111000			-1689.047419			0.433564
112000			-1687.150309			0.392303
113000			-1687.150309			0.354969
114000			-1687.150309			0.321187
115000			-1687.150309			0.290621
116000			-1687.150309			0.262963
117000			-1687.150309			0.237938
118000			-1687.150309			0.215294
119000			-1687.150309			0.194805
120000			-1685.253199			0.176266
121000			-1685.253199			0.159491
122000			-1685.253199			0.144313
123000			-1685.253199			0.130579
124000			-1685.253199			0.118152
125000			-1681.458979			0.106908
126000			-1681.458979			0.096734
127000			-1681.458979			0.087528
128000			-1679.561869			0.079198
129000			-1679.561869			0.071661
130000			-1677.664759			0.064841
131000			-1677.664759			0.058671
132000			-1677.664759			0.053087
133000			-1677.664759			0.048035
134000			-1677.664759			0.043464
135000			-1677.664759			0.039327
136000			-1675.767649			0.035585
137000			-1675.767649			0.032198
138000			-1675.767649			0.029134
139000			-1675.767649			0.026361
140000			-1675.767649			0.023853
141000			-1673.870539			0.021583
142000			-1673.870539			0.019529
143000			-1673.870539			0.017670
144000			-1673.870539			0.015989
145000			-1673.870539			0.014467
146000			-1673.870539			0.013090
147000			-1673.870539			0.011844
148000			-1673.870539			0.010717
149000			-1673.870539			0.009697
150000			-1673.870539			0.008774
151000			-1673.870539			0.007939
152000			-1673.870539			0.007184
153000			-1673.870539			0.006500
154000			-1673.870539			0.005882
155000			-1673.870539			0.005322
156000			-1673.870539			0.004815
157000			-1673.870539			0.004357
158000			-1673.870539			0.003942
159000			-1673.870539			0.003567
160000			-1671.973429			0.003228
161000			-1671.973429			0.002921
162000			-1671.973429			0.002643
163000			-1671.973429			0.002391
164000			-1671.973429			0.002164
165000			-1671.973429			0.001958
166000			-1671.973429			0.001771
167000			-1671.973429			0.001603
168000			-1671.973429			0.001450
169000			-1671.973429			0.001312
170000			-1671.973429			0.001187
171000			-1671.973429			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-27818.677280			99900.000000
1000			-23078.884087			36769.542477
2000			-21126.587748			23501.721022
3000			-19573.059869			21265.130236
4000			-23675.022330			19241.389323
5000			-25439.504780			17410.241977
6000			-23086.897660			15753.359626
7000			-25293.717592			14254.157974
8000			-24305.780676			12897.631004
9000			-24441.695274			11670.200782
10000			-23352.287859			10559.581542
11000			-25181.348234			9554.656721
12000			-27737.080975			8645.367688
13000			-25371.155992			7822.613061
14000			-25447.931808			7078.157611
15000			-22106.167982			6404.549832
16000			-26367.256070			5795.047357
17000			-23092.002590			5243.549468
18000			-26185.397377			4744.536038
19000			-25481.176693			4293.012272
20000			-25845.712091			3884.458716
21000			-23551.123781			3514.786020
22000			-21044.539897			3180.294005
23000			-23819.105929			2877.634626
24000			-21139.454064			2603.778466
25000			-26901.836528			2355.984403
26000			-19405.120175			2131.772185
27000			-25909.859043			1928.897594
28000			-18326.901900			1745.329992
29000			-25421.040837			1579.231987
30000			-21964.154439			1428.941048
31000			-20966.817055			1292.952863
32000			-16121.155226			1169.906280
33000			-24427.729286			1058.569685
34000			-19478.060620			957.828671
35000			-20943.761455			866.674888
36000			-19852.140235			784.195947
37000			-15984.548571			709.566288
38000			-15477.788593			642.038917
39000			-18560.129093			580.937931
40000			-16497.601016			525.651749
41000			-11358.725727			475.626993
42000			-18121.445139			430.362949
43000			-14253.874050			389.406552
44000			-17938.607167			352.347857
45000			-10431.534424			318.815931
46000			-13255.527915			288.475142
47000			-10576.122398			261.021797
48000			-11624.121766			236.181108
49000			-11370.774030			213.704435
50000			-11150.618351			193.366803
51000			-9253.100750			174.964643
52000			-9596.477657			158.313765
53000			-8650.115894			143.247502
54000			-8806.156875			129.615051
55000			-7853.438139			117.279962
56000			-6330.000154			106.118767
57000			-6679.552191			96.019751
58000			-5587.596760			86.881830
59000			-5127.018328			78.613537
60000			-4781.190164			71.132114
61000			-4530.422698			64.362677
62000			-5199.231681			58.237467
63000			-4608.558994			52.695176
64000			-3717.277928			47.680328
65000			-3560.204839			43.142730
66000			-3284.678183			39.036961
67000			-3084.546287			35.321926
68000			-3073.131374			31.960441
69000			-3040.912758			28.918858
70000			-2810.975409			26.166734
71000			-2512.296393			23.676522
72000			-2741.814447			21.423296
73000			-2446.187824			19.384503
74000			-2448.117187			17.539736
75000			-2186.799810			15.870530
76000			-2167.796456			14.360177
77000			-2183.005590			12.993561
78000			-2148.857610			11.757001
79000			-2188.051852			10.638121
80000			-2169.080752			9.625722
81000			-2184.225379			8.709670
82000			-2106.476123			7.880796
83000			-2059.048373			7.130803
84000			-2059.048373			6.452185
85000			-2033.133901			5.838150
86000			-2000.883031			5.282550
87000			-1966.735051			4.779825
88000			-1968.632161			4.324943
89000			-1978.117711			3.913350
90000			-1966.735051			3.540928
91000			-1968.632161			3.203948
92000			-1881.365102			2.899038
93000			-1868.085332			2.623145
94000			-1822.554693			2.373508
95000			-1809.274923			2.147628
96000			-1811.172033			1.943244
97000			-1813.069143			1.758311
98000			-1809.274923			1.590978
99000			-1805.480703			1.439569
100000			-1807.377813			1.302570
101000			-1807.377813			1.178608
102000			-1803.583593			1.066443
103000			-1803.583593			0.964953
104000			-1803.583593			0.873121
105000			-1659.403234			0.790029
106000			-1655.609014			0.714844
107000			-1655.609014			0.646814
108000			-1659.403234			0.585259
109000			-1655.609014			0.529561
110000			-1651.814794			0.479165
111000			-1651.814794			0.433564
112000			-1651.814794			0.392303
113000			-1651.814794			0.354969
114000			-1648.020574			0.321187
115000			-1648.020574			0.290621
116000			-1648.020574			0.262963
117000			-1648.020574			0.237938
118000			-1648.020574			0.215294
119000			-1648.020574			0.194805
120000			-1648.020574			0.176266
121000			-1648.020574			0.159491
122000			-1648.020574			0.144313
123000			-1646.123464			0.130579
124000			-1646.123464			0.118152
125000			-1646.123464			0.106908
126000			-1646.123464			0.096734
127000			-1646.123464			0.087528
128000			-1646.123464			0.079198
129000			-1646.123464			0.071661
130000			-1646.123464			0.064841
131000			-1646.123464			0.058671
132000			-1646.123464			0.053087
133000			-1646.123464			0.048035
134000			-1646.123464			0.043464
135000			-1646.123464			0.039327
136000			-1646.123464			0.035585
137000			-1646.123464			0.032198
138000			-1646.123464			0.029134
139000			-1646.123464			0.026361
140000			-1646.123464			0.023853
141000			-1646.123464			0.021583
142000			-1646.123464			0.019529
143000			-1646.123464			0.017670
144000			-1646.123464			0.015989
145000			-1646.123464			0.014467
146000			-1646.123464			0.013090
147000			-1646.123464			0.011844
148000			-1646.123464			0.010717
149000			-1646.123464			0.009697
150000			-1646.123464			0.008774
151000			-1646.123464			0.007939
152000			-1646.123464			0.007184
153000			-1646.123464			0.006500
154000			-1646.123464			0.005882
155000			-1646.123464			0.005322
156000			-1646.123464			0.004815
157000			-1646.123464			0.004357
158000			-1646.123464			0.003942
159000			-1646.123464			0.003567
160000			-1646.123464			0.003228
161000			-1646.123464			0.002921
162000			-1646.123464			0.002643
163000			-1646.123464			0.002391
164000			-1646.123464			0.002164
165000			-1646.123464			0.001958
166000			-1646.123464			0.001771
167000			-1646.123464			0.001603
168000			-1646.123464			0.001450
169000			-1646.123464			0.001312
170000			-1646.123464			0.001187
171000			-1646.123464			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-27992.921118			99900.000000
1000			-23687.985406			36769.542477
2000			-26375.999792			23501.721022
3000			-27908.562701			21265.130236
4000			-24739.611887			19241.389323
5000			-24898.285966			17410.241977
6000			-24390.458568			15753.359626
7000			-22320.664585			14254.157974
8000			-25282.786479			12897.631004
9000			-24619.771425			11670.200782
10000			-24663.152766			10559.581542
11000			-22818.044671			9554.656721
12000			-23531.932747			8645.367688
13000			-23479.013027			7822.613061
14000			-25747.874545			7078.157611
15000			-27785.405980			6404.549832
16000			-24611.150877			5795.047357
17000			-25576.102538			5243.549468
18000			-24825.239864			4744.536038
19000			-21016.270928			4293.012272
20000			-26347.634063			3884.458716
21000			-25696.447377			3514.786020
22000			-22133.575007			3180.294005
23000			-23733.935339			2877.634626
24000			-23694.406885			2603.778466
25000			-24609.098339			2355.984403
26000			-18299.729546			2131.772185
27000			-23895.010904			1928.897594
28000			-24410.494029			1745.329992
29000			-24736.914282			1579.231987
30000			-22557.164105			1428.941048
31000			-20254.052008			1292.952863
32000			-18988.110765			1169.906280
33000			-18243.880608			1058.569685
34000			-15779.821960			957.828671
35000			-14389.269536			866.674888
36000			-17219.581908			784.195947
37000			-17269.513742			709.566288
38000			-17781.308305			642.038917
39000			-14031.912182			580.937931
40000			-13639.400877			525.651749
41000			-16366.597828			475.626993
42000			-14345.694674			430.362949
43000			-10317.830999			389.406552
44000			-12057.108551			352.347857
45000			-11669.652406			318.815931
46000			-11823.221554			288.475142
47000			-11229.206194			261.021797
48000			-10918.698810			236.181108
49000			-10748.275606			213.704435
50000			-9374.333947			193.366803
51000			-10652.361585			174.964643
52000			-10178.433037			158.313765
53000			-8606.036657			143.247502
54000			-8647.509210			129.615051
55000			-8261.278693			117.279962
56000			-6909.554047			106.118767
57000			-6723.185721			96.019751
58000			-6428.714379			86.881830
59000			-6248.128305			78.613537
60000			-5687.841631			71.132114
61000			-4698.459152			64.362677
62000			-4699.130634			58.237467
63000			-3441.132619			52.695176
64000			-3290.615862			47.680328
65000			-3306.179783			43.142730
66000			-3210.201254			39.036961
67000			-3022.709900			35.321926
68000			-2790.042692			31.960441
69000			-2206.958445			28.918858
70000			-2288.534175			26.166734
71000			-2277.119261			23.676522
72000			-2201.234862			21.423296
73000			-2218.341105			19.384503
74000			-2180.398905			17.539736
75000			-2070.366526			15.870530
76000			-1960.334147			14.360177
77000			-1867.375758			12.993561
78000			-1861.684428			11.757001
79000			-1829.433558			10.638121
80000			-1791.491359			9.625722
81000			-1827.536448			8.709670
82000			-1852.198878			7.880796
83000			-1861.684428			7.130803
84000			-1854.095988			6.452185
85000			-1804.771128			5.838150
86000			-1808.565348			5.282550
87000			-1800.976908			4.779825
88000			-1806.668238			4.324943
89000			-1816.153788			3.913350
90000			-1823.742228			3.540928
91000			-1793.388469			3.203948
92000			-1795.285579			2.899038
93000			-1789.594249			2.623145
94000			-1789.594249			2.373508
95000			-1772.520259			2.147628
96000			-1742.166499			1.943244
97000			-1751.652049			1.758311
98000			-1757.343379			1.590978
99000			-1753.549159			1.439569
100000			-1753.549159			1.302570
101000			-1745.960719			1.178608
102000			-1744.063609			1.066443
103000			-1740.269389			0.964953
104000			-1734.578059			0.873121
105000			-1728.886729			0.790029
106000			-1730.783839			0.714844
107000			-1726.989619			0.646814
108000			-1726.989619			0.585259
109000			-1726.989619			0.529561
110000			-1726.989619			0.479165
111000			-1726.989619			0.433564
112000			-1725.092509			0.392303
113000			-1725.092509			0.354969
114000			-1723.195399			0.321187
115000			-1723.195399			0.290621
116000			-1717.504069			0.262963
117000			-1673.870539			0.237938
118000			-1673.870539			0.215294
119000			-1673.870539			0.194805
120000			-1673.870539			0.176266
121000			-1673.870539			0.159491
122000			-1673.870539			0.144313
123000			-1673.870539			0.130579
124000			-1671.973429			0.118152
125000			-1671.973429			0.106908
126000			-1671.973429			0.096734
127000			-1671.973429			0.087528
128000			-1671.973429			0.079198
129000			-1671.973429			0.071661
130000			-1671.973429			0.064841
131000			-1671.973429			0.058671
132000			-1671.973429			0.053087
133000			-1671.973429			0.048035
134000			-1671.973429			0.043464
135000			-1671.973429			0.039327
136000			-1671.973429			0.035585
137000			-1671.973429			0.032198
138000			-1671.973429			0.029134
139000			-1671.973429			0.026361
140000			-1671.973429			0.023853
141000			-1671.973429			0.021583
142000			-1671.973429			0.019529
143000			-1671.973429			0.017670
144000			-1671.973429			0.015989
145000			-1671.973429			0.014467
146000			-1671.973429			0.013090
147000			-1671.973429			0.011844
148000			-1671.973429			0.010717
149000			-1671.973429			0.009697
150000			-1671.973429			0.008774
151000			-1671.973429			0.007939
152000			-1671.973429			0.007184
153000			-1671.973429			0.006500
154000			-1671.973429			0.005882
155000			-1671.973429			0.005322
156000			-1671.973429			0.004815
157000			-1671.973429			0.004357
158000			-1671.973429			0.003942
159000			-1671.973429			0.003567
160000			-1671.973429			0.003228
161000			-1671.973429			0.002921
162000			-1671.973429			0.002643
163000			-1671.973429			0.002391
164000			-1671.973429			0.002164
165000			-1671.973429			0.001958
166000			-1671.973429			0.001771
167000			-1671.973429			0.001603
168000			-1671.973429			0.001450
169000			-1671.973429			0.001312
170000			-1671.973429			0.001187
171000			-1671.973429			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-28395.973437			99900.000000
1000			-25495.520824			36769.542477
2000			-20019.235503			23501.721022
3000			-23937.500829			21265.130236
4000			-21414.878120			19241.389323
5000			-23014.045077			17410.241977
6000			-25300.731310			15753.359626
7000			-24127.367255			14254.157974
8000			-25507.381446			12897.631004
9000			-22615.194594			11670.200782
10000			-26475.191979			10559.581542
11000			-23707.730586			9554.656721
12000			-23969.294312			8645.367688
13000			-23709.821217			7822.613061
14000			-25117.705657			7078.157611
15000			-22374.487400			6404.549832
16000			-26221.506974			5795.047357
17000			-26457.886377			5243.549468
18000			-24502.194537			4744.536038
19000			-25722.109661			4293.012272
20000			-23248.307436			3884.458716
21000			-21196.006737			3514.786020
22000			-25478.699022			3180.294005
23000			-25022.565716			2877.634626
24000			-28201.990257			2603.778466
25000			-24078.230077			2355.984403
26000			-22940.664763			2131.772185
27000			-23046.580388			1928.897594
28000			-20091.610124			1745.329992
29000			-23039.393725			1579.231987
30000			-17918.152412			1428.941048
31000			-25537.321751			1292.952863
32000			-23914.046510			1169.906280
33000			-18652.360391			1058.569685
34000			-21051.052297			957.828671
35000			-22275.864095			866.674888
36000			-19781.612954			784.195947
37000			-18330.572945			709.566288
38000			-23316.758824			642.038917
39000			-18218.276991			580.937931
40000			-18164.518683			525.651749
41000			-15496.818360			475.626993
42000			-15167.351554			430.362949
43000			-15415.732271			389.406552
44000			-13205.971442			352.347857
45000			-11639.670950			318.815931
46000			-13407.721846			288.475142
47000			-11965.929936			261.021797
48000			-10554.356933			236.181108
49000			-11764.153118			213.704435
50000			-9614.616009			193.366803
51000			-10552.492076			174.964643
52000			-10129.835268			158.313765
53000			-9460.176019			143.247502
54000			-8094.951668			129.615051
55000			-7537.594212			117.279962
56000			-6342.989643			106.118767
57000			-5702.927590			96.019751
58000			-5528.038684			86.881830
59000			-6041.703943			78.613537
60000			-6279.100718			71.132114
61000			-5879.971632			64.362677
62000			-4541.321557			58.237467
63000			-3795.027184			52.695176
64000			-4005.380618			47.680328
65000			-3710.651250			43.142730
66000			-3988.881350			39.036961
67000			-3423.161373			35.321926
68000			-3392.162546			31.960441
69000			-3021.328844			28.918858
70000			-2907.437738			26.166734
71000			-2833.547209			23.676522
72000			-2806.987669			21.423296
73000			-2746.280149			19.384503
74000			-2511.748085			17.539736
75000			-2019.144557			15.870530
76000			-2028.630107			14.360177
77000			-2021.041667			12.993561
78000			-2005.864787			11.757001
79000			-2009.659007			10.638121
80000			-1941.363047			9.625722
81000			-1956.539927			8.709670
82000			-1960.334147			7.880796
83000			-1956.539927			7.130803
84000			-1818.050898			6.452185
85000			-1808.565348			5.838150
86000			-1810.462458			5.282550
87000			-1795.285579			4.779825
88000			-1783.902919			4.324943
89000			-1778.211589			3.913350
90000			-1772.520259			3.540928
91000			-1764.931819			3.203948
92000			-1761.137599			2.899038
93000			-1696.635859			2.623145
94000			-1692.841639			2.373508
95000			-1696.635859			2.147628
96000			-1696.635859			1.943244
97000			-1700.430079			1.758311
98000			-1700.430079			1.590978
99000			-1696.635859			1.439569
100000			-1694.738749			1.302570
101000			-1683.356089			1.178608
102000			-1681.458979			1.066443
103000			-1681.458979			0.964953
104000			-1681.458979			0.873121
105000			-1683.356089			0.790029
106000			-1683.356089			0.714844
107000			-1683.356089			0.646814
108000			-1679.561869			0.585259
109000			-1679.561869			0.529561
110000			-1679.561869			0.479165
111000			-1679.561869			0.433564
112000			-1677.664759			0.392303
113000			-1677.664759			0.354969
114000			-1677.664759			0.321187
115000			-1675.767649			0.290621
116000			-1675.767649			0.262963
117000			-1673.870539			0.237938
118000			-1671.973429			0.215294
119000			-1671.973429			0.194805
120000			-1671.973429			0.176266
121000			-1671.973429			0.159491
122000			-1671.973429			0.144313
123000			-1671.973429			0.130579
124000			-1671.973429			0.118152
125000			-1671.973429			0.106908
126000			-1671.973429			0.096734
127000			-1671.973429			0.087528
128000			-1671.973429			0.079198
129000			-1671.973429			0.071661
130000			-1671.973429			0.064841
131000			-1671.973429			0.058671
132000			-1671.973429			0.053087
133000			-1671.973429			0.048035
134000			-1671.973429			0.043464
135000			-1671.973429			0.039327
136000			-1671.973429			0.035585
137000			-1671.973429			0.032198
138000			-1671.973429			0.029134
139000			-1671.973429			0.026361
140000			-1671.973429			0.023853
141000			-1671.973429			0.021583
142000			-1671.973429			0.019529
143000			-1671.973429			0.017670
144000			-1671.973429			0.015989
145000			-1671.973429			0.014467
146000			-1671.973429			0.013090
147000			-1671.973429			0.011844
148000			-1671.973429			0.010717
149000			-1671.973429			0.009697
150000			-1671.973429			0.008774
151000			-1671.973429			0.007939
152000			-1671.973429			0.007184
153000			-1671.973429			0.006500
154000			-1671.973429			0.005882
155000			-1671.973429			0.005322
156000			-1671.973429			0.004815
157000			-1671.973429			0.004357
158000			-1671.973429			0.003942
159000			-1671.973429			0.003567
160000			-1671.973429			0.003228
161000			-1671.973429			0.002921
162000			-1671.973429			0.002643
163000			-1671.973429			0.002391
164000			-1671.973429			0.002164
165000			-1671.973429			0.001958
166000			-1671.973429			0.001771
167000			-1671.973429			0.001603
168000			-1671.973429			0.001450
169000			-1671.973429			0.001312
170000			-1671.973429			0.001187
171000			-1671.973429			0.001074

Maximum likelihood Tree found: -1640.432134
digraph g {
	"49" -> "50";
	"50" [label="49"];
	"48" -> "49";
	"49" [label="43"];
	"47" -> "48";
	"48" [label="16"];
	"45" -> "46";
	"46" [label="1"];
	"44" -> "45";
	"45" [label="39"];
	"43" -> "44";
	"44" [label="4"];
	"42" -> "43";
	"43" [label="46"];
	"41" -> "42";
	"42" [label="47"];
	"40" -> "41";
	"41" [label="17"];
	"39" -> "40";
	"40" [label="14"];
	"38" -> "39";
	"39" [label="8"];
	"37" -> "38";
	"38" [label="20"];
	"36" -> "37";
	"37" [label="30"];
	"35" -> "36";
	"36" [label="3"];
	"34" -> "35";
	"35" [label="19"];
	"33" -> "34";
	"34" [label="45"];
	"32" -> "33";
	"33" [label="42"];
	"31" -> "32";
	"32" [label="7"];
	"29" -> "30";
	"30" [label="5"];
	"28" -> "29";
	"29" [label="34"];
	"27" -> "28";
	"28" [label="40"];
	"26" -> "27";
	"27" [label="2"];
	"25" -> "26";
	"26" [label="27"];
	"24" -> "25";
	"25" [label="24"];
	"23" -> "24";
	"24" [label="23"];
	"23" -> "31";
	"31" [label="35"];
	"22" -> "23";
	"23" [label="28"];
	"21" -> "22";
	"22" [label="26"];
	"20" -> "21";
	"21" [label="6"];
	"19" -> "20";
	"20" [label="32"];
	"18" -> "19";
	"19" [label="48"];
	"17" -> "18";
	"18" [label="10"];
	"15" -> "16";
	"16" [label="13"];
	"14" -> "15";
	"15" [label="29"];
	"13" -> "14";
	"14" [label="12"];
	"12" -> "13";
	"13" [label="25"];
	"11" -> "12";
	"12" [label="38"];
	"10" -> "11";
	"11" [label="36"];
	"9" -> "10";
	"10" [label="22"];
	"8" -> "9";
	"9" [label="37"];
	"7" -> "8";
	"8" [label="41"];
	"6" -> "7";
	"7" [label="21"];
	"6" -> "17";
	"17" [label="15"];
	"5" -> "6";
	"6" [label="33"];
	"4" -> "5";
	"5" [label="11"];
	"4" -> "47";
	"47" [label="9"];
	"3" -> "4";
	"4" [label="50"];
	"2" -> "3";
	"3" [label="18"];
	"1" -> "2";
	"2" [label="44"];
	"0" -> "1";
	"1" [label="31"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1640.432134";
}
Best cell assignment:
