Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-10763.884318			261.021797
48000			-12271.864040			236.181108
49000			-10955.052557			213.704435
50000			-11483.006337			193.366803
51000			-9816.059475			174.964643
52000			-10313.017209			158.313765
53000			-11173.513544			143.247502
54000			-8035.206770			129.615051
55000			-8076.186626			117.279962
56000			-7907.376091			106.118767
57000			-7374.437774			96.019751
58000			-6658.846108			86.881830
59000			-5873.325239			78.613537
60000			-5640.678607			71.132114
61000			-4925.538488			64.362677
62000			-4297.181628			58.237467
63000			-3747.122332			52.695176
64000			-3418.057303			47.680328
65000			-2449.285007			43.142730
66000			-2637.550443			39.036961
67000			-2516.103150			35.321926
68000			-2426.938981			31.960441
69000			-2476.263841			28.918858
70000			-2304.943381			26.166734
71000			-1988.738828			23.676522
72000			-1974.174762			21.423296
73000			-2063.306678			19.384503
74000			-2038.676502			17.539736
75000			-2041.857907			15.870530
76000			-2017.195478			14.360177
77000			-2000.121488			12.993561
78000			-1905.878803			11.757001
79000			-1894.496143			10.638121
80000			-1864.142383			9.625722
81000			-1843.274173			8.709670
82000			-1831.891513			7.880796
83000			-1786.360874			7.130803
84000			-1773.081104			6.452185
85000			-1786.360874			5.838150
86000			-1706.682254			5.282550
87000			-1693.402484			4.779825
88000			-1676.328494			4.324943
89000			-1683.916934			3.913350
90000			-1663.048725			3.540928
91000			-1674.431384			3.203948
92000			-1676.328494			2.899038
93000			-1687.711154			2.623145
94000			-1685.814044			2.373508
95000			-1664.945835			2.147628
96000			-1668.740055			1.943244
97000			-1663.048725			1.758311
98000			-1655.460285			1.590978
99000			-1657.357395			1.439569
100000			-1661.151615			1.302570
101000			-1655.460285			1.178608
102000			-1655.460285			1.066443
103000			-1655.460285			0.964953
104000			-1651.666065			0.873121
105000			-1649.768955			0.790029
106000			-1647.871845			0.714844
107000			-1647.871845			0.646814
108000			-1649.768955			0.585259
109000			-1649.768955			0.529561
110000			-1649.768955			0.479165
111000			-1647.871845			0.433564
112000			-1647.871845			0.392303
113000			-1647.871845			0.354969
114000			-1647.871845			0.321187
115000			-1647.871845			0.290621
116000			-1647.871845			0.262963
117000			-1647.871845			0.237938
118000			-1647.871845			0.215294
119000			-1647.871845			0.194805
120000			-1647.871845			0.176266
121000			-1647.871845			0.159491
122000			-1647.871845			0.144313
123000			-1647.871845			0.130579
124000			-1647.871845			0.118152
125000			-1647.871845			0.106908
126000			-1647.871845			0.096734
127000			-1647.871845			0.087528
128000			-1647.871845			0.079198
129000			-1647.871845			0.071661
130000			-1647.871845			0.064841
131000			-1647.871845			0.058671
132000			-1647.871845			0.053087
133000			-1647.871845			0.048035
134000			-1647.871845			0.043464
135000			-1647.871845			0.039327
136000			-1647.871845			0.035585
137000			-1647.871845			0.032198
138000			-1647.871845			0.029134
139000			-1647.871845			0.026361
140000			-1647.871845			0.023853
141000			-1647.871845			0.021583
142000			-1647.871845			0.019529
143000			-1647.871845			0.017670
144000			-1647.871845			0.015989
145000			-1647.871845			0.014467
146000			-1647.871845			0.013090
147000			-1647.871845			0.011844
148000			-1647.871845			0.010717
149000			-1647.871845			0.009697
150000			-1647.871845			0.008774
151000			-1647.871845			0.007939
152000			-1647.871845			0.007184
153000			-1647.871845			0.006500
154000			-1647.871845			0.005882
155000			-1647.871845			0.005322
156000			-1647.871845			0.004815
157000			-1647.871845			0.004357
158000			-1647.871845			0.003942
159000			-1647.871845			0.003567
160000			-1647.871845			0.003228
161000			-1647.871845			0.002921
162000			-1647.871845			0.002643
163000			-1647.871845			0.002391
164000			-1647.871845			0.002164
165000			-1647.871845			0.001958
166000			-1647.871845			0.001771
167000			-1647.871845			0.001603
168000			-1647.871845			0.001450
169000			-1647.871845			0.001312
170000			-1647.871845			0.001187
171000			-1647.871845			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26303.394418			99900.000000
1000			-25787.553447			36769.542477
2000			-23549.432729			23501.721022
3000			-24575.118325			21265.130236
4000			-23853.679901			19241.389323
5000			-20856.738546			17410.241977
6000			-22101.670887			15753.359626
7000			-24906.725532			14254.157974
8000			-22344.753153			12897.631004
9000			-20003.349908			11670.200782
10000			-24777.223516			10559.581542
11000			-24743.670833			9554.656721
12000			-24961.425026			8645.367688
13000			-24131.432040			7822.613061
14000			-25136.739065			7078.157611
15000			-21991.107718			6404.549832
16000			-25811.840515			5795.047357
17000			-19494.672244			5243.549468
18000			-23061.362190			4744.536038
19000			-23025.015142			4293.012272
20000			-23555.528617			3884.458716
21000			-25447.111597			3514.786020
22000			-22493.158704			3180.294005
23000			-20695.032650			2877.634626
24000			-22473.284509			2603.778466
25000			-24871.093897			2355.984403
26000			-20355.139107			2131.772185
27000			-19559.487620			1928.897594
28000			-22331.350208			1745.329992
29000			-21372.048726			1579.231987
30000			-22199.531789			1428.941048
31000			-14134.869977			1292.952863
32000			-16675.343814			1169.906280
33000			-19721.815228			1058.569685
34000			-23288.127030			957.828671
35000			-23270.918188			866.674888
36000			-14078.214704			784.195947
37000			-16248.848855			709.566288
38000			-17489.080823			642.038917
39000			-13817.061652			580.937931
40000			-13510.527271			525.651749
41000			-13519.356076			475.626993
42000			-12782.224718			430.362949
43000			-14196.067136			389.406552
44000			-13964.575786			352.347857
45000			-12127.346411			318.815931
46000			-12881.739440			288.475142
47000			-12923.728047			261.021797
48000			-10367.323824			236.181108
49000			-10353.355055			213.704435
50000			-8382.087617			193.366803
51000			-8271.506930			174.964643
52000			-8561.738344			158.313765
53000			-9024.460235			143.247502
54000			-9995.554774			129.615051
55000			-7935.058659			117.279962
56000			-7094.562751			106.118767
57000			-6418.719474			96.019751
58000			-6344.345144			86.881830
59000			-6077.916998			78.613537
60000			-5391.169022			71.132114
61000			-4461.978009			64.362677
62000			-4201.622394			58.237467
63000			-3643.652124			52.695176
64000			-3794.711349			47.680328
65000			-3268.991948			43.142730
66000			-2807.064713			39.036961
67000			-2947.096065			35.321926
68000			-2825.519759			31.960441
69000			-2679.861584			28.918858
70000			-2636.453828			26.166734
71000			-2587.838543			23.676522
72000			-2276.970532			21.423296
73000			-2174.526593			19.384503
74000			-2142.275723			17.539736
75000			-2068.288434			15.870530
76000			-2022.757794			14.360177
77000			-2037.934674			12.993561
78000			-1922.210965			11.757001
79000			-1929.799405			10.638121
80000			-1918.416745			9.625722
81000			-1914.622525			8.709670
82000			-1850.120785			7.880796
83000			-1855.812115			7.130803
84000			-1850.120785			6.452185
85000			-1863.400555			5.838150
86000			-1802.693036			5.282550
87000			-1795.104596			4.779825
88000			-1802.693036			4.324943
89000			-1791.310376			3.913350
90000			-1795.104596			3.540928
91000			-1797.001706			3.203948
92000			-1810.281476			2.899038
93000			-1795.104596			2.623145
94000			-1793.207486			2.373508
95000			-1791.310376			2.147628
96000			-1781.824826			1.943244
97000			-1789.413266			1.758311
98000			-1785.619046			1.590978
99000			-1778.030606			1.439569
100000			-1781.824826			1.302570
101000			-1785.619046			1.178608
102000			-1781.824826			1.066443
103000			-1779.927716			0.964953
104000			-1779.927716			0.873121
105000			-1778.030606			0.790029
106000			-1774.236386			0.714844
107000			-1770.442166			0.646814
108000			-1770.442166			0.585259
109000			-1770.442166			0.529561
110000			-1770.442166			0.479165
111000			-1772.339276			0.433564
112000			-1772.339276			0.392303
113000			-1770.442166			0.354969
114000			-1770.442166			0.321187
115000			-1770.442166			0.290621
116000			-1770.442166			0.262963
117000			-1770.442166			0.237938
118000			-1770.442166			0.215294
119000			-1770.442166			0.194805
120000			-1770.442166			0.176266
121000			-1770.442166			0.159491
122000			-1770.442166			0.144313
123000			-1770.442166			0.130579
124000			-1770.442166			0.118152
125000			-1770.442166			0.106908
126000			-1770.442166			0.096734
127000			-1770.442166			0.087528
128000			-1770.442166			0.079198
129000			-1770.442166			0.071661
130000			-1770.442166			0.064841
131000			-1770.442166			0.058671
132000			-1770.442166			0.053087
133000			-1770.442166			0.048035
134000			-1770.442166			0.043464
135000			-1770.442166			0.039327
136000			-1770.442166			0.035585
137000			-1770.442166			0.032198
138000			-1770.442166			0.029134
139000			-1770.442166			0.026361
140000			-1770.442166			0.023853
141000			-1770.442166			0.021583
142000			-1770.442166			0.019529
143000			-1770.442166			0.017670
144000			-1770.442166			0.015989
145000			-1770.442166			0.014467
146000			-1770.442166			0.013090
147000			-1770.442166			0.011844
148000			-1770.442166			0.010717
149000			-1770.442166			0.009697
150000			-1770.442166			0.008774
151000			-1770.442166			0.007939
152000			-1770.442166			0.007184
153000			-1770.442166			0.006500
154000			-1770.442166			0.005882
155000			-1770.442166			0.005322
156000			-1770.442166			0.004815
157000			-1770.442166			0.004357
158000			-1770.442166			0.003942
159000			-1770.442166			0.003567
160000			-1770.442166			0.003228
161000			-1770.442166			0.002921
162000			-1770.442166			0.002643
163000			-1770.442166			0.002391
164000			-1770.442166			0.002164
165000			-1770.442166			0.001958
166000			-1770.442166			0.001771
167000			-1770.442166			0.001603
168000			-1770.442166			0.001450
169000			-1770.442166			0.001312
170000			-1770.442166			0.001187
171000			-1770.442166			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-25158.319907			99900.000000
1000			-22424.458186			36769.542477
2000			-20760.651579			23501.721022
3000			-24099.723638			21265.130236
4000			-25486.763225			19241.389323
5000			-23892.305261			17410.241977
6000			-24685.602251			15753.359626
7000			-23413.207276			14254.157974
8000			-25881.253664			12897.631004
9000			-24421.329241			11670.200782
10000			-24520.468600			10559.581542
11000			-23927.297667			9554.656721
12000			-23285.901547			8645.367688
13000			-21337.818723			7822.613061
14000			-24369.350708			7078.157611
15000			-23150.142377			6404.549832
16000			-21831.246103			5795.047357
17000			-25726.180285			5243.549468
18000			-20073.302468			4744.536038
19000			-24893.439923			4293.012272
20000			-26184.539074			3884.458716
21000			-21459.040242			3514.786020
22000			-21920.703611			3180.294005
23000			-24390.002041			2877.634626
24000			-23505.579265			2603.778466
25000			-16593.248973			2355.984403
26000			-21313.807200			2131.772185
27000			-23205.369604			1928.897594
28000			-21612.518469			1745.329992
29000			-22723.342401			1579.231987
30000			-22742.287087			1428.941048
31000			-17222.872611			1292.952863
32000			-19508.382986			1169.906280
33000			-16194.785530			1058.569685
34000			-16643.421317			957.828671
35000			-16549.539258			866.674888
36000			-14988.109303			784.195947
37000			-17094.267851			709.566288
38000			-16832.513663			642.038917
39000			-16229.587475			580.937931
40000			-14957.731909			525.651749
41000			-12711.826451			475.626993
42000			-14786.599131			430.362949
43000			-12145.801457			389.406552
44000			-13011.361572			352.347857
45000			-11828.506128			318.815931
46000			-12355.327982			288.475142
47000			-11072.418407			261.021797
48000			-12771.185167			236.181108
49000			-10300.678626			213.704435
50000			-9174.821564			193.366803
51000			-9243.794844			174.964643
52000			-10853.403274			158.313765
53000			-8785.488884			143.247502
54000			-8782.978960			129.615051
55000			-7697.456686			117.279962
56000			-5458.169008			106.118767
57000			-5851.483589			96.019751
58000			-4760.237732			86.881830
59000			-4585.870719			78.613537
60000			-4088.435023			71.132114
61000			-3961.727373			64.362677
62000			-3871.853630			58.237467
63000			-3508.930901			52.695176
64000			-3751.497113			47.680328
65000			-3929.760945			43.142730
66000			-3431.659606			39.036961
67000			-3282.432985			35.321926
68000			-3558.733722			31.960441
69000			-3484.488405			28.918858
70000			-3317.865261			26.166734
71000			-2742.724240			23.676522
72000			-2438.670589			21.423296
73000			-2289.282701			19.384503
74000			-2147.321986			17.539736
75000			-2145.489382			15.870530
76000			-2062.274570			14.360177
77000			-2069.863010			12.993561
78000			-2011.052600			11.757001
79000			-2031.920810			10.638121
80000			-1909.092462			9.625722
81000			-1800.957193			8.709670
82000			-1797.162973			7.880796
83000			-1797.162973			7.130803
84000			-1818.031183			6.452185
85000			-1821.825403			5.838150
86000			-1793.368753			5.282550
87000			-1802.854303			4.779825
88000			-1797.162973			4.324943
89000			-1810.442743			3.913350
90000			-1749.735223			3.540928
91000			-1751.632333			3.203948
92000			-1747.838113			2.899038
93000			-1759.220773			2.623145
94000			-1759.220773			2.373508
95000			-1759.220773			2.147628
96000			-1745.941003			1.943244
97000			-1740.249673			1.758311
98000			-1734.558343			1.590978
99000			-1738.352563			1.439569
100000			-1736.455453			1.302570
101000			-1732.661233			1.178608
102000			-1730.764123			1.066443
103000			-1726.969903			0.964953
104000			-1723.175683			0.873121
105000			-1721.278573			0.790029
106000			-1719.381463			0.714844
107000			-1719.381463			0.646814
108000			-1719.381463			0.585259
109000			-1721.278573			0.529561
110000			-1719.381463			0.479165
111000			-1719.381463			0.433564
112000			-1719.381463			0.392303
113000			-1721.278573			0.354969
114000			-1721.278573			0.321187
115000			-1719.381463			0.290621
116000			-1719.381463			0.262963
117000			-1719.381463			0.237938
118000			-1719.381463			0.215294
119000			-1719.381463			0.194805
120000			-1719.381463			0.176266
121000			-1719.381463			0.159491
122000			-1719.381463			0.144313
123000			-1719.381463			0.130579
124000			-1719.381463			0.118152
125000			-1719.381463			0.106908
126000			-1719.381463			0.096734
127000			-1719.381463			0.087528
128000			-1719.381463			0.079198
129000			-1719.381463			0.071661
130000			-1719.381463			0.064841
131000			-1719.381463			0.058671
132000			-1719.381463			0.053087
133000			-1719.381463			0.048035
134000			-1719.381463			0.043464
135000			-1719.381463			0.039327
136000			-1719.381463			0.035585
137000			-1719.381463			0.032198
138000			-1719.381463			0.029134
139000			-1719.381463			0.026361
140000			-1719.381463			0.023853
141000			-1719.381463			0.021583
142000			-1719.381463			0.019529
143000			-1719.381463			0.017670
144000			-1719.381463			0.015989
145000			-1719.381463			0.014467
146000			-1719.381463			0.013090
147000			-1719.381463			0.011844
148000			-1719.381463			0.010717
149000			-1719.381463			0.009697
150000			-1719.381463			0.008774
151000			-1719.381463			0.007939
152000			-1719.381463			0.007184
153000			-1719.381463			0.006500
154000			-1719.381463			0.005882
155000			-1719.381463			0.005322
156000			-1719.381463			0.004815
157000			-1719.381463			0.004357
158000			-1719.381463			0.003942
159000			-1719.381463			0.003567
160000			-1719.381463			0.003228
161000			-1719.381463			0.002921
162000			-1719.381463			0.002643
163000			-1719.381463			0.002391
164000			-1719.381463			0.002164
165000			-1719.381463			0.001958
166000			-1719.381463			0.001771
167000			-1719.381463			0.001603
168000			-1719.381463			0.001450
169000			-1719.381463			0.001312
170000			-1719.381463			0.001187
171000			-1719.381463			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-25501.277521			99900.000000
1000			-26329.739862			36769.542477
2000			-26249.835469			23501.721022
3000			-22441.350334			21265.130236
4000			-25291.123445			19241.389323
5000			-21200.760520			17410.241977
6000			-24199.754414			15753.359626
7000			-24699.823208			14254.157974
8000			-26346.717092			12897.631004
9000			-24045.126743			11670.200782
10000			-22770.951993			10559.581542
11000			-24586.817679			9554.656721
12000			-22202.367305			8645.367688
13000			-22735.461050			7822.613061
14000			-21479.430490			7078.157611
15000			-22582.091260			6404.549832
16000			-26139.852861			5795.047357
17000			-21897.460329			5243.549468
18000			-21996.878290			4744.536038
19000			-20290.335409			4293.012272
20000			-21679.336613			3884.458716
21000			-22825.833330			3514.786020
22000			-19409.469401			3180.294005
23000			-21121.205076			2877.634626
24000			-22184.718593			2603.778466
25000			-22460.385941			2355.984403
26000			-17434.278729			2131.772185
27000			-20509.954459			1928.897594
28000			-20655.914592			1745.329992
29000			-23214.617702			1579.231987
30000			-20191.486330			1428.941048
31000			-18252.308495			1292.952863
32000			-17797.696937			1169.906280
33000			-16966.956284			1058.569685
34000			-23705.271292			957.828671
35000			-16242.406800			866.674888
36000			-16229.335287			784.195947
37000			-13000.075672			709.566288
38000			-14084.436824			642.038917
39000			-15440.342731			580.937931
40000			-15179.992955			525.651749
41000			-13179.544557			475.626993
42000			-13159.207137			430.362949
43000			-15732.137043			389.406552
44000			-12554.615452			352.347857
45000			-14427.077743			318.815931
46000			-10787.611400			288.475142
47000			-10432.394446			261.021797
48000			-12086.545339			236.181108
49000			-11897.925117			213.704435
50000			-9550.373156			193.366803
51000			-9474.875797			174.964643
52000			-9519.503342			158.313765
53000			-9417.581296			143.247502
54000			-9419.762847			129.615051
55000			-8992.564152			117.279962
56000			-5697.624160			106.118767
57000			-5781.967840			96.019751
58000			-4811.975755			86.881830
59000			-5708.083150			78.613537
60000			-5576.860027			71.132114
61000			-4371.717225			64.362677
62000			-4251.044014			58.237467
63000			-3770.978428			52.695176
64000			-3513.939071			47.680328
65000			-3644.807406			43.142730
66000			-3063.459002			39.036961
67000			-2622.722511			35.321926
68000			-2370.310123			31.960441
69000			-2417.705619			28.918858
70000			-2120.407659			26.166734
71000			-2126.098989			23.676522
72000			-2031.437010			21.423296
73000			-2040.987066			19.384503
74000			-2042.884176			17.539736
75000			-1984.364047			15.870530
76000			-2045.039313			14.360177
77000			-1967.257804			12.993561
78000			-1923.624274			11.757001
79000			-1834.460105			10.638121
80000			-1811.694785			9.625722
81000			-1802.209235			8.709670
82000			-1794.620795			7.880796
83000			-1754.781486			7.130803
84000			-1769.958365			6.452185
85000			-1768.061256			5.838150
86000			-1762.369926			5.282550
87000			-1783.238135			4.779825
88000			-1749.090156			4.324943
89000			-1752.884376			3.913350
90000			-1747.193046			3.540928
91000			-1743.398826			3.203948
92000			-1743.398826			2.899038
93000			-1749.090156			2.623145
94000			-1754.781486			2.373508
95000			-1752.884376			2.147628
96000			-1750.987266			1.943244
97000			-1747.193046			1.758311
98000			-1741.501716			1.590978
99000			-1741.501716			1.439569
100000			-1735.810386			1.302570
101000			-1739.604606			1.178608
102000			-1741.501716			1.066443
103000			-1739.604606			0.964953
104000			-1735.810386			0.873121
105000			-1730.119056			0.790029
106000			-1728.221946			0.714844
107000			-1730.119056			0.646814
108000			-1728.221946			0.585259
109000			-1724.427726			0.529561
110000			-1724.427726			0.479165
111000			-1724.427726			0.433564
112000			-1724.427726			0.392303
113000			-1724.427726			0.354969
114000			-1724.427726			0.321187
115000			-1724.427726			0.290621
116000			-1724.427726			0.262963
117000			-1724.427726			0.237938
118000			-1724.427726			0.215294
119000			-1724.427726			0.194805
120000			-1724.427726			0.176266
121000			-1724.427726			0.159491
122000			-1724.427726			0.144313
123000			-1724.427726			0.130579
124000			-1724.427726			0.118152
125000			-1724.427726			0.106908
126000			-1724.427726			0.096734
127000			-1724.427726			0.087528
128000			-1724.427726			0.079198
129000			-1724.427726			0.071661
130000			-1724.427726			0.064841
131000			-1724.427726			0.058671
132000			-1724.427726			0.053087
133000			-1724.427726			0.048035
134000			-1724.427726			0.043464
135000			-1724.427726			0.039327
136000			-1724.427726			0.035585
137000			-1724.427726			0.032198
138000			-1724.427726			0.029134
139000			-1724.427726			0.026361
140000			-1724.427726			0.023853
141000			-1724.427726			0.021583
142000			-1724.427726			0.019529
143000			-1724.427726			0.017670
144000			-1724.427726			0.015989
145000			-1724.427726			0.014467
146000			-1724.427726			0.013090
147000			-1724.427726			0.011844
148000			-1724.427726			0.010717
149000			-1724.427726			0.009697
150000			-1724.427726			0.008774
151000			-1724.427726			0.007939
152000			-1724.427726			0.007184
153000			-1724.427726			0.006500
154000			-1724.427726			0.005882
155000			-1724.427726			0.005322
156000			-1724.427726			0.004815
157000			-1724.427726			0.004357
158000			-1724.427726			0.003942
159000			-1724.427726			0.003567
160000			-1724.427726			0.003228
161000			-1724.427726			0.002921
162000			-1724.427726			0.002643
163000			-1724.427726			0.002391
164000			-1724.427726			0.002164
165000			-1724.427726			0.001958
166000			-1724.427726			0.001771
167000			-1724.427726			0.001603
168000			-1724.427726			0.001450
169000			-1724.427726			0.001312
170000			-1724.427726			0.001187
171000			-1724.427726			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-24339.129020			99900.000000
1000			-19668.772333			36769.542477
2000			-24977.724935			23501.721022
3000			-24270.360938			21265.130236
4000			-24325.054594			19241.389323
5000			-26016.502619			17410.241977
6000			-26473.926060			15753.359626
7000			-24113.481370			14254.157974
8000			-20368.917414			12897.631004
9000			-22996.364972			11670.200782
10000			-25288.018224			10559.581542
11000			-24238.373934			9554.656721
12000			-24895.536392			8645.367688
13000			-23774.819294			7822.613061
14000			-21975.403106			7078.157611
15000			-23247.583985			6404.549832
16000			-25341.931960			5795.047357
17000			-23503.526727			5243.549468
18000			-22875.718175			4744.536038
19000			-23233.691401			4293.012272
20000			-22521.131553			3884.458716
21000			-27124.403172			3514.786020
22000			-22439.388717			3180.294005
23000			-19582.628303			2877.634626
24000			-23642.074424			2603.778466
25000			-19449.798350			2355.984403
26000			-19934.490905			2131.772185
27000			-22731.458573			1928.897594
28000			-21856.685672			1745.329992
29000			-23164.905802			1579.231987
30000			-18283.829215			1428.941048
31000			-20065.277217			1292.952863
32000			-15982.470479			1169.906280
33000			-16172.621346			1058.569685
34000			-17646.502860			957.828671
35000			-19123.210992			866.674888
36000			-16297.217791			784.195947
37000			-16396.163630			709.566288
38000			-12299.241592			642.038917
39000			-16299.742452			580.937931
40000			-14477.745566			525.651749
41000			-14449.095396			475.626993
42000			-13085.800408			430.362949
43000			-12887.328170			389.406552
44000			-11530.906209			352.347857
45000			-14795.310600			318.815931
46000			-14747.613145			288.475142
47000			-12354.392634			261.021797
48000			-13116.192261			236.181108
49000			-12055.364670			213.704435
50000			-9804.398212			193.366803
51000			-10559.829188			174.964643
52000			-10575.102828			158.313765
53000			-9148.352945			143.247502
54000			-8100.805124			129.615051
55000			-6827.049668			117.279962
56000			-7371.095101			106.118767
57000			-7406.204843			96.019751
58000			-5399.815984			86.881830
59000			-5321.486168			78.613537
60000			-4939.721353			71.132114
61000			-4398.018738			64.362677
62000			-3831.976227			58.237467
63000			-3050.566273			52.695176
64000			-3143.524662			47.680328
65000			-2874.328565			43.142730
66000			-2942.592271			39.036961
67000			-2543.366425			35.321926
68000			-2310.763725			31.960441
69000			-2225.393775			28.918858
70000			-2128.673419			26.166734
71000			-2181.792499			23.676522
72000			-2183.915383			21.423296
73000			-2170.442093			19.384503
74000			-2045.232834			17.539736
75000			-1965.747734			15.870530
76000			-1920.475122			14.360177
77000			-1883.817218			12.993561
78000			-1847.772128			11.757001
79000			-1840.183688			10.638121
80000			-1787.064609			9.625722
81000			-1788.961719			8.709670
82000			-1787.064609			7.880796
83000			-1804.138599			7.130803
84000			-1787.064609			6.452185
85000			-1800.344379			5.838150
86000			-1790.858829			5.282550
87000			-1802.241489			4.779825
88000			-1796.550159			4.324943
89000			-1804.138599			3.913350
90000			-1788.961719			3.540928
91000			-1794.653049			3.203948
92000			-1798.447269			2.899038
93000			-1779.476169			2.623145
94000			-1747.838113			2.373508
95000			-1740.249673			2.147628
96000			-1732.661233			1.943244
97000			-1728.867013			1.758311
98000			-1728.867013			1.590978
99000			-1728.867013			1.439569
100000			-1730.764123			1.302570
101000			-1730.764123			1.178608
102000			-1725.072793			1.066443
103000			-1721.278573			0.964953
104000			-1726.969903			0.873121
105000			-1723.175683			0.790029
106000			-1723.175683			0.714844
107000			-1719.381463			0.646814
108000			-1721.278573			0.585259
109000			-1719.381463			0.529561
110000			-1717.484353			0.479165
111000			-1717.484353			0.433564
112000			-1717.484353			0.392303
113000			-1717.484353			0.354969
114000			-1717.484353			0.321187
115000			-1717.484353			0.290621
116000			-1717.484353			0.262963
117000			-1717.484353			0.237938
118000			-1717.484353			0.215294
119000			-1717.484353			0.194805
120000			-1717.484353			0.176266
121000			-1717.484353			0.159491
122000			-1717.484353			0.144313
123000			-1717.484353			0.130579
124000			-1717.484353			0.118152
125000			-1717.484353			0.106908
126000			-1717.484353			0.096734
127000			-1717.484353			0.087528
128000			-1717.484353			0.079198
129000			-1717.484353			0.071661
130000			-1717.484353			0.064841
131000			-1717.484353			0.058671
132000			-1717.484353			0.053087
133000			-1717.484353			0.048035
134000			-1717.484353			0.043464
135000			-1717.484353			0.039327
136000			-1717.484353			0.035585
137000			-1717.484353			0.032198
138000			-1717.484353			0.029134
139000			-1717.484353			0.026361
140000			-1717.484353			0.023853
141000			-1717.484353			0.021583
142000			-1717.484353			0.019529
143000			-1717.484353			0.017670
144000			-1717.484353			0.015989
145000			-1717.484353			0.014467
146000			-1717.484353			0.013090
147000			-1717.484353			0.011844
148000			-1717.484353			0.010717
149000			-1717.484353			0.009697
150000			-1717.484353			0.008774
151000			-1717.484353			0.007939
152000			-1717.484353			0.007184
153000			-1717.484353			0.006500
154000			-1717.484353			0.005882
155000			-1717.484353			0.005322
156000			-1717.484353			0.004815
157000			-1717.484353			0.004357
158000			-1717.484353			0.003942
159000			-1717.484353			0.003567
160000			-1717.484353			0.003228
161000			-1717.484353			0.002921
162000			-1717.484353			0.002643
163000			-1717.484353			0.002391
164000			-1717.484353			0.002164
165000			-1717.484353			0.001958
166000			-1717.484353			0.001771
167000			-1717.484353			0.001603
168000			-1717.484353			0.001450
169000			-1717.484353			0.001312
170000			-1717.484353			0.001187
171000			-1717.484353			0.001074

Maximum likelihood Tree found: -1645.974735
digraph g {
	"49" -> "50";
	"50" [label="23"];
	"48" -> "49";
	"49" [label="16"];
	"47" -> "48";
	"48" [label="19"];
	"46" -> "47";
	"47" [label="44"];
	"45" -> "46";
	"46" [label="20"];
	"44" -> "45";
	"45" [label="48"];
	"43" -> "44";
	"44" [label="35"];
	"42" -> "43";
	"43" [label="41"];
	"41" -> "42";
	"42" [label="39"];
	"40" -> "41";
	"41" [label="1"];
	"39" -> "40";
	"40" [label="25"];
	"37" -> "38";
	"38" [label="14"];
	"36" -> "37";
	"37" [label="22"];
	"35" -> "36";
	"36" [label="12"];
	"34" -> "35";
	"35" [label="6"];
	"33" -> "34";
	"34" [label="18"];
	"31" -> "32";
	"32" [label="29"];
	"29" -> "30";
	"30" [label="40"];
	"28" -> "29";
	"29" [label="27"];
	"27" -> "28";
	"28" [label="8"];
	"26" -> "27";
	"27" [label="46"];
	"25" -> "26";
	"26" [label="11"];
	"25" -> "31";
	"31" [label="45"];
	"24" -> "25";
	"25" [label="7"];
	"23" -> "24";
	"24" [label="34"];
	"22" -> "23";
	"23" [label="43"];
	"21" -> "22";
	"22" [label="32"];
	"20" -> "21";
	"21" [label="15"];
	"19" -> "20";
	"20" [label="36"];
	"18" -> "19";
	"19" [label="37"];
	"18" -> "33";
	"33" [label="2"];
	"17" -> "18";
	"18" [label="24"];
	"16" -> "17";
	"17" [label="10"];
	"16" -> "39";
	"39" [label="49"];
	"14" -> "15";
	"15" [label="28"];
	"13" -> "14";
	"14" [label="3"];
	"12" -> "13";
	"13" [label="47"];
	"11" -> "12";
	"12" [label="9"];
	"10" -> "11";
	"11" [label="33"];
	"9" -> "10";
	"10" [label="42"];
	"8" -> "9";
	"9" [label="21"];
	"7" -> "8";
	"8" [label="30"];
	"7" -> "16";
	"16" [label="26"];
	"6" -> "7";
	"7" [label="5"];
	"5" -> "6";
	"6" [label="50"];
	"4" -> "5";
	"5" [label="13"];
	"3" -> "4";
	"4" [label="4"];
	"2" -> "3";
	"3" [label="17"];
	"1" -> "2";
	"2" [label="31"];
	"0" -> "1";
	"1" [label="38"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1645.974735";
}
Best cell assigment:
