Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-13626.772380			261.021797
48000			-11464.090353			236.181108
49000			-11024.321463			213.704435
50000			-10473.655191			193.366803
51000			-10498.645994			174.964643
52000			-9198.087707			158.313765
53000			-7525.191488			143.247502
54000			-7731.363662			129.615051
55000			-6893.195836			117.279962
56000			-6643.912025			106.118767
57000			-6543.074915			96.019751
58000			-4691.507248			86.881830
59000			-5219.962346			78.613537
60000			-5471.471640			71.132114
61000			-5069.419176			64.362677
62000			-5330.188246			58.237467
63000			-4347.749140			52.695176
64000			-3243.927248			47.680328
65000			-2979.170438			43.142730
66000			-2898.078509			39.036961
67000			-2988.623734			35.321926
68000			-2640.426338			31.960441
69000			-2585.410149			28.918858
70000			-2621.455238			26.166734
71000			-2526.599739			23.676522
72000			-2478.397908			21.423296
73000			-2239.458811			19.384503
74000			-2133.220651			17.539736
75000			-2186.339731			15.870530
76000			-2127.529321			14.360177
77000			-2089.587122			12.993561
78000			-2144.603311			11.757001
79000			-2108.558222			10.638121
80000			-2114.249552			9.625722
81000			-2106.983645			8.709670
82000			-2110.777865			7.880796
83000			-2106.983645			7.130803
84000			-2069.041446			6.452185
85000			-2063.350116			5.838150
86000			-2057.658786			5.282550
87000			-2004.539706			4.779825
88000			-2002.642596			4.324943
89000			-1909.684207			3.913350
90000			-1860.359347			3.540928
91000			-1871.742007			3.203948
92000			-1858.462237			2.899038
93000			-1856.565127			2.623145
94000			-1784.474948			2.373508
95000			-1778.783618			2.147628
96000			-1780.680728			1.943244
97000			-1778.783618			1.758311
98000			-1774.989398			1.590978
99000			-1767.400958			1.439569
100000			-1714.281878			1.302570
101000			-1719.973208			1.178608
102000			-1712.384768			1.066443
103000			-1712.384768			0.964953
104000			-1708.590548			0.873121
105000			-1708.590548			0.790029
106000			-1714.281878			0.714844
107000			-1714.281878			0.646814
108000			-1710.487658			0.585259
109000			-1706.693438			0.529561
110000			-1706.693438			0.479165
111000			-1706.693438			0.433564
112000			-1706.693438			0.392303
113000			-1706.693438			0.354969
114000			-1704.796329			0.321187
115000			-1704.796329			0.290621
116000			-1704.796329			0.262963
117000			-1702.899219			0.237938
118000			-1702.899219			0.215294
119000			-1702.899219			0.194805
120000			-1702.899219			0.176266
121000			-1702.899219			0.159491
122000			-1702.899219			0.144313
123000			-1702.899219			0.130579
124000			-1702.899219			0.118152
125000			-1702.899219			0.106908
126000			-1702.899219			0.096734
127000			-1702.899219			0.087528
128000			-1702.899219			0.079198
129000			-1702.899219			0.071661
130000			-1702.899219			0.064841
131000			-1702.899219			0.058671
132000			-1702.899219			0.053087
133000			-1702.899219			0.048035
134000			-1702.899219			0.043464
135000			-1702.899219			0.039327
136000			-1702.899219			0.035585
137000			-1702.899219			0.032198
138000			-1702.899219			0.029134
139000			-1702.899219			0.026361
140000			-1702.899219			0.023853
141000			-1702.899219			0.021583
142000			-1699.104999			0.019529
143000			-1699.104999			0.017670
144000			-1699.104999			0.015989
145000			-1699.104999			0.014467
146000			-1699.104999			0.013090
147000			-1699.104999			0.011844
148000			-1699.104999			0.010717
149000			-1699.104999			0.009697
150000			-1699.104999			0.008774
151000			-1699.104999			0.007939
152000			-1699.104999			0.007184
153000			-1699.104999			0.006500
154000			-1699.104999			0.005882
155000			-1699.104999			0.005322
156000			-1699.104999			0.004815
157000			-1699.104999			0.004357
158000			-1699.104999			0.003942
159000			-1699.104999			0.003567
160000			-1699.104999			0.003228
161000			-1699.104999			0.002921
162000			-1699.104999			0.002643
163000			-1699.104999			0.002391
164000			-1699.104999			0.002164
165000			-1699.104999			0.001958
166000			-1699.104999			0.001771
167000			-1699.104999			0.001603
168000			-1699.104999			0.001450
169000			-1699.104999			0.001312
170000			-1699.104999			0.001187
171000			-1699.104999			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-28608.150943			99900.000000
1000			-27465.727048			36769.542477
2000			-23785.310044			23501.721022
3000			-27939.107289			21265.130236
4000			-28846.940452			19241.389323
5000			-28089.747219			17410.241977
6000			-29315.031140			15753.359626
7000			-26890.650535			14254.157974
8000			-25007.004943			12897.631004
9000			-26180.433504			11670.200782
10000			-27541.552780			10559.581542
11000			-25566.925151			9554.656721
12000			-25005.022751			8645.367688
13000			-27823.404155			7822.613061
14000			-20556.484459			7078.157611
15000			-27646.597564			6404.549832
16000			-25491.251789			5795.047357
17000			-25978.131735			5243.549468
18000			-27563.854874			4744.536038
19000			-24828.547591			4293.012272
20000			-26382.832034			3884.458716
21000			-22984.858644			3514.786020
22000			-28281.091462			3180.294005
23000			-23924.115768			2877.634626
24000			-25274.814145			2603.778466
25000			-20186.624197			2355.984403
26000			-24103.792909			2131.772185
27000			-22755.572202			1928.897594
28000			-22316.958594			1745.329992
29000			-26321.582046			1579.231987
30000			-21662.461488			1428.941048
31000			-16874.950265			1292.952863
32000			-19486.414610			1169.906280
33000			-22411.905014			1058.569685
34000			-19134.455247			957.828671
35000			-24245.560104			866.674888
36000			-18808.750408			784.195947
37000			-16639.488693			709.566288
38000			-13885.160539			642.038917
39000			-18392.336295			580.937931
40000			-17392.248477			525.651749
41000			-18639.684903			475.626993
42000			-11690.227643			430.362949
43000			-11525.882809			389.406552
44000			-12996.125530			352.347857
45000			-14493.719389			318.815931
46000			-11696.898252			288.475142
47000			-11464.541900			261.021797
48000			-12217.301685			236.181108
49000			-9380.268934			213.704435
50000			-8942.230047			193.366803
51000			-11871.757962			174.964643
52000			-10264.633042			158.313765
53000			-10196.375175			143.247502
54000			-8513.993406			129.615051
55000			-7617.284875			117.279962
56000			-6992.373287			106.118767
57000			-7189.570126			96.019751
58000			-5861.126854			86.881830
59000			-4898.776037			78.613537
60000			-4401.668715			71.132114
61000			-4329.514028			64.362677
62000			-3404.762303			58.237467
63000			-3013.318417			52.695176
64000			-2937.627538			47.680328
65000			-3140.553800			43.142730
66000			-2930.716419			39.036961
67000			-2862.291446			35.321926
68000			-2668.528201			31.960441
69000			-2414.283209			28.918858
70000			-2429.782623			26.166734
71000			-2160.489765			23.676522
72000			-2158.237868			21.423296
73000			-2162.032088			19.384503
74000			-2211.485961			17.539736
75000			-2079.301076			15.870530
76000			-2067.918417			14.360177
77000			-2035.667547			12.993561
78000			-2005.313787			11.757001
79000			-1967.371587			10.638121
80000			-1942.709158			9.625722
81000			-1891.487188			8.709670
82000			-1893.384298			7.880796
83000			-1783.351919			7.130803
84000			-1726.438619			6.452185
85000			-1701.776190			5.838150
86000			-1699.879080			5.282550
87000			-1692.290640			4.779825
88000			-1696.084860			4.324943
89000			-1658.142660			3.913350
90000			-1658.142660			3.540928
91000			-1646.760000			3.203948
92000			-1633.480230			2.899038
93000			-1633.480230			2.623145
94000			-1618.303350			2.373508
95000			-1623.994680			2.147628
96000			-1629.686010			1.943244
97000			-1618.303350			1.758311
98000			-1623.994680			1.590978
99000			-1623.994680			1.439569
100000			-1622.097570			1.302570
101000			-1622.097570			1.178608
102000			-1620.200460			1.066443
103000			-1618.303350			0.964953
104000			-1620.200460			0.873121
105000			-1618.303350			0.790029
106000			-1618.303350			0.714844
107000			-1612.612020			0.646814
108000			-1612.612020			0.585259
109000			-1610.714910			0.529561
110000			-1610.714910			0.479165
111000			-1610.714910			0.433564
112000			-1610.714910			0.392303
113000			-1610.714910			0.354969
114000			-1610.714910			0.321187
115000			-1606.920690			0.290621
116000			-1606.920690			0.262963
117000			-1606.920690			0.237938
118000			-1606.920690			0.215294
119000			-1606.920690			0.194805
120000			-1606.920690			0.176266
121000			-1606.920690			0.159491
122000			-1606.920690			0.144313
123000			-1606.920690			0.130579
124000			-1606.920690			0.118152
125000			-1606.920690			0.106908
126000			-1606.920690			0.096734
127000			-1606.920690			0.087528
128000			-1606.920690			0.079198
129000			-1606.920690			0.071661
130000			-1606.920690			0.064841
131000			-1606.920690			0.058671
132000			-1606.920690			0.053087
133000			-1606.920690			0.048035
134000			-1606.920690			0.043464
135000			-1606.920690			0.039327
136000			-1606.920690			0.035585
137000			-1606.920690			0.032198
138000			-1606.920690			0.029134
139000			-1606.920690			0.026361
140000			-1606.920690			0.023853
141000			-1605.023580			0.021583
142000			-1605.023580			0.019529
143000			-1605.023580			0.017670
144000			-1605.023580			0.015989
145000			-1605.023580			0.014467
146000			-1605.023580			0.013090
147000			-1550.007391			0.011844
148000			-1550.007391			0.010717
149000			-1550.007391			0.009697
150000			-1525.344961			0.008774
151000			-1525.344961			0.007939
152000			-1525.344961			0.007184
153000			-1525.344961			0.006500
154000			-1525.344961			0.005882
155000			-1525.344961			0.005322
156000			-1525.344961			0.004815
157000			-1525.344961			0.004357
158000			-1525.344961			0.003942
159000			-1525.344961			0.003567
160000			-1525.344961			0.003228
161000			-1525.344961			0.002921
162000			-1525.344961			0.002643
163000			-1525.344961			0.002391
164000			-1525.344961			0.002164
165000			-1525.344961			0.001958
166000			-1525.344961			0.001771
167000			-1525.344961			0.001603
168000			-1525.344961			0.001450
169000			-1525.344961			0.001312
170000			-1525.344961			0.001187
171000			-1525.344961			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-28719.790152			99900.000000
1000			-25252.532626			36769.542477
2000			-24765.708290			23501.721022
3000			-24568.139147			21265.130236
4000			-28619.958736			19241.389323
5000			-24284.625332			17410.241977
6000			-26403.195868			15753.359626
7000			-21754.754235			14254.157974
8000			-27574.049998			12897.631004
9000			-26720.711131			11670.200782
10000			-26411.402961			10559.581542
11000			-25246.383910			9554.656721
12000			-25861.886133			8645.367688
13000			-24122.549913			7822.613061
14000			-22345.602925			7078.157611
15000			-25958.149102			6404.549832
16000			-26062.592751			5795.047357
17000			-28242.117154			5243.549468
18000			-28354.427845			4744.536038
19000			-29083.267027			4293.012272
20000			-24029.708859			3884.458716
21000			-22290.108774			3514.786020
22000			-25077.810826			3180.294005
23000			-24584.782165			2877.634626
24000			-27919.001482			2603.778466
25000			-23320.066550			2355.984403
26000			-25594.323279			2131.772185
27000			-23634.799127			1928.897594
28000			-22481.605386			1745.329992
29000			-25565.066134			1579.231987
30000			-22130.511025			1428.941048
31000			-26403.969949			1292.952863
32000			-21111.698457			1169.906280
33000			-23897.245372			1058.569685
34000			-21978.806733			957.828671
35000			-19888.886368			866.674888
36000			-19935.070972			784.195947
37000			-15614.855781			709.566288
38000			-13372.366121			642.038917
39000			-17913.088721			580.937931
40000			-14876.695096			525.651749
41000			-14147.562853			475.626993
42000			-12238.266655			430.362949
43000			-11989.627911			389.406552
44000			-11045.125166			352.347857
45000			-13165.264438			318.815931
46000			-10901.584035			288.475142
47000			-10869.837542			261.021797
48000			-11577.213217			236.181108
49000			-10543.261861			213.704435
50000			-11130.457023			193.366803
51000			-9113.013877			174.964643
52000			-8934.518433			158.313765
53000			-9008.919177			143.247502
54000			-8348.918423			129.615051
55000			-8403.128278			117.279962
56000			-5997.894776			106.118767
57000			-5273.172347			96.019751
58000			-4492.181686			86.881830
59000			-5357.999828			78.613537
60000			-4122.315585			71.132114
61000			-4046.398932			64.362677
62000			-3424.695165			58.237467
63000			-3545.690910			52.695176
64000			-3304.473501			47.680328
65000			-2889.554721			43.142730
66000			-2612.705677			39.036961
67000			-2788.749865			35.321926
68000			-2805.888362			31.960441
69000			-2583.991000			28.918858
70000			-2766.049052			26.166734
71000			-2595.631687			23.676522
72000			-2591.837467			21.423296
73000			-2599.361400			19.384503
74000			-2438.300572			17.539736
75000			-2498.943585			15.870530
76000			-2402.223229			14.360177
77000			-2445.727745			12.993561
78000			-2385.020225			11.757001
79000			-2434.345085			10.638121
80000			-2260.230260			9.625722
81000			-2106.983645			8.709670
82000			-2110.777865			7.880796
83000			-2089.909655			7.130803
84000			-2095.600985			6.452185
85000			-1955.214847			5.838150
86000			-1959.009066			5.282550
87000			-1911.581317			4.779825
88000			-1924.861087			4.324943
89000			-1932.449527			3.913350
90000			-1921.066867			3.540928
91000			-1856.565127			3.203948
92000			-1841.388247			2.899038
93000			-1814.828708			2.623145
94000			-1822.417148			2.373508
95000			-1820.520038			2.147628
96000			-1814.828708			1.943244
97000			-1820.520038			1.758311
98000			-1816.725818			1.590978
99000			-1757.915408			1.439569
100000			-1701.002109			1.302570
101000			-1701.002109			1.178608
102000			-1704.796329			1.066443
103000			-1701.002109			0.964953
104000			-1701.002109			0.873121
105000			-1701.002109			0.790029
106000			-1701.002109			0.714844
107000			-1701.002109			0.646814
108000			-1701.002109			0.585259
109000			-1699.104999			0.529561
110000			-1697.207889			0.479165
111000			-1697.207889			0.433564
112000			-1693.413669			0.392303
113000			-1628.911929			0.354969
114000			-1628.911929			0.321187
115000			-1628.911929			0.290621
116000			-1628.911929			0.262963
117000			-1628.911929			0.237938
118000			-1628.911929			0.215294
119000			-1628.911929			0.194805
120000			-1627.014819			0.176266
121000			-1627.014819			0.159491
122000			-1627.014819			0.144313
123000			-1627.014819			0.130579
124000			-1627.014819			0.118152
125000			-1627.014819			0.106908
126000			-1627.014819			0.096734
127000			-1627.014819			0.087528
128000			-1627.014819			0.079198
129000			-1627.014819			0.071661
130000			-1625.117709			0.064841
131000			-1625.117709			0.058671
132000			-1625.117709			0.053087
133000			-1625.117709			0.048035
134000			-1625.117709			0.043464
135000			-1625.117709			0.039327
136000			-1625.117709			0.035585
137000			-1625.117709			0.032198
138000			-1625.117709			0.029134
139000			-1625.117709			0.026361
140000			-1625.117709			0.023853
141000			-1625.117709			0.021583
142000			-1625.117709			0.019529
143000			-1625.117709			0.017670
144000			-1625.117709			0.015989
145000			-1625.117709			0.014467
146000			-1625.117709			0.013090
147000			-1625.117709			0.011844
148000			-1625.117709			0.010717
149000			-1625.117709			0.009697
150000			-1625.117709			0.008774
151000			-1625.117709			0.007939
152000			-1625.117709			0.007184
153000			-1625.117709			0.006500
154000			-1625.117709			0.005882
155000			-1625.117709			0.005322
156000			-1625.117709			0.004815
157000			-1625.117709			0.004357
158000			-1625.117709			0.003942
159000			-1625.117709			0.003567
160000			-1625.117709			0.003228
161000			-1625.117709			0.002921
162000			-1625.117709			0.002643
163000			-1625.117709			0.002391
164000			-1625.117709			0.002164
165000			-1625.117709			0.001958
166000			-1625.117709			0.001771
167000			-1625.117709			0.001603
168000			-1625.117709			0.001450
169000			-1625.117709			0.001312
170000			-1625.117709			0.001187
171000			-1625.117709			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-28605.931299			99900.000000
1000			-26924.734008			36769.542477
2000			-27515.271842			23501.721022
3000			-24409.550150			21265.130236
4000			-28332.952660			19241.389323
5000			-28566.162335			17410.241977
6000			-26441.750881			15753.359626
7000			-23872.544850			14254.157974
8000			-26147.918768			12897.631004
9000			-24992.396945			11670.200782
10000			-26768.687188			10559.581542
11000			-25181.753157			9554.656721
12000			-25295.353982			8645.367688
13000			-25945.696242			7822.613061
14000			-27498.751999			7078.157611
15000			-23318.292615			6404.549832
16000			-25138.835040			5795.047357
17000			-25840.044483			5243.549468
18000			-25534.099560			4744.536038
19000			-27595.240742			4293.012272
20000			-22163.148935			3884.458716
21000			-27674.570413			3514.786020
22000			-22855.415296			3180.294005
23000			-25737.450955			2877.634626
24000			-20566.459649			2603.778466
25000			-26304.927350			2355.984403
26000			-23091.005882			2131.772185
27000			-26138.148777			1928.897594
28000			-25284.035829			1745.329992
29000			-23016.625713			1579.231987
30000			-22410.078250			1428.941048
31000			-18368.711812			1292.952863
32000			-26600.721080			1169.906280
33000			-16835.814691			1058.569685
34000			-18826.994416			957.828671
35000			-20768.063522			866.674888
36000			-20497.395448			784.195947
37000			-16935.921651			709.566288
38000			-22544.734966			642.038917
39000			-18054.721063			580.937931
40000			-18004.551777			525.651749
41000			-13923.785899			475.626993
42000			-14389.044128			430.362949
43000			-13633.270044			389.406552
44000			-11093.438493			352.347857
45000			-13993.773770			318.815931
46000			-11459.076344			288.475142
47000			-10597.292932			261.021797
48000			-9325.692613			236.181108
49000			-8829.778665			213.704435
50000			-7728.182256			193.366803
51000			-7288.988088			174.964643
52000			-8023.841133			158.313765
53000			-7930.211262			143.247502
54000			-7072.567960			129.615051
55000			-6676.110066			117.279962
56000			-6299.417928			106.118767
57000			-6170.769236			96.019751
58000			-6733.656755			86.881830
59000			-5579.580495			78.613537
60000			-4906.241303			71.132114
61000			-4159.999758			64.362677
62000			-4269.516083			58.237467
63000			-3671.900023			52.695176
64000			-3478.362552			47.680328
65000			-3372.608193			43.142730
66000			-2686.015645			39.036961
67000			-2616.112856			35.321926
68000			-2688.203036			31.960441
69000			-2616.112856			28.918858
70000			-2538.395854			26.166734
71000			-2530.006919			23.676522
72000			-2533.801139			21.423296
73000			-2269.012075			19.384503
74000			-2289.880285			17.539736
75000			-2193.127676			15.870530
76000			-2191.230566			14.360177
77000			-2160.876806			12.993561
78000			-2160.876806			11.757001
79000			-2151.391256			10.638121
80000			-1980.651357			9.625722
81000			-1980.651357			8.709670
82000			-1840.265218			7.880796
83000			-1754.895269			7.130803
84000			-1756.792379			6.452185
85000			-1754.895269			5.838150
86000			-1760.586599			5.282550
87000			-1754.895269			4.779825
88000			-1741.615499			4.324943
89000			-1739.718389			3.913350
90000			-1745.409719			3.540928
91000			-1690.393530			3.203948
92000			-1692.290640			2.899038
93000			-1699.879080			2.623145
94000			-1667.628210			2.373508
95000			-1599.332250			2.147628
96000			-1591.743810			1.943244
97000			-1595.538030			1.758311
98000			-1601.229360			1.590978
99000			-1593.640920			1.439569
100000			-1587.949590			1.302570
101000			-1591.743810			1.178608
102000			-1586.052480			1.066443
103000			-1586.052480			0.964953
104000			-1584.155370			0.873121
105000			-1584.155370			0.790029
106000			-1582.258260			0.714844
107000			-1578.464040			0.646814
108000			-1580.361150			0.585259
109000			-1580.361150			0.529561
110000			-1578.464040			0.479165
111000			-1525.344961			0.433564
112000			-1525.344961			0.392303
113000			-1525.344961			0.354969
114000			-1525.344961			0.321187
115000			-1525.344961			0.290621
116000			-1525.344961			0.262963
117000			-1525.344961			0.237938
118000			-1525.344961			0.215294
119000			-1525.344961			0.194805
120000			-1525.344961			0.176266
121000			-1525.344961			0.159491
122000			-1525.344961			0.144313
123000			-1525.344961			0.130579
124000			-1525.344961			0.118152
125000			-1525.344961			0.106908
126000			-1525.344961			0.096734
127000			-1523.447851			0.087528
128000			-1523.447851			0.079198
129000			-1523.447851			0.071661
130000			-1523.447851			0.064841
131000			-1523.447851			0.058671
132000			-1523.447851			0.053087
133000			-1523.447851			0.048035
134000			-1523.447851			0.043464
135000			-1523.447851			0.039327
136000			-1523.447851			0.035585
137000			-1523.447851			0.032198
138000			-1523.447851			0.029134
139000			-1523.447851			0.026361
140000			-1523.447851			0.023853
141000			-1523.447851			0.021583
142000			-1523.447851			0.019529
143000			-1523.447851			0.017670
144000			-1523.447851			0.015989
145000			-1523.447851			0.014467
146000			-1523.447851			0.013090
147000			-1523.447851			0.011844
148000			-1523.447851			0.010717
149000			-1523.447851			0.009697
150000			-1523.447851			0.008774
151000			-1523.447851			0.007939
152000			-1523.447851			0.007184
153000			-1523.447851			0.006500
154000			-1523.447851			0.005882
155000			-1523.447851			0.005322
156000			-1523.447851			0.004815
157000			-1523.447851			0.004357
158000			-1523.447851			0.003942
159000			-1523.447851			0.003567
160000			-1523.447851			0.003228
161000			-1523.447851			0.002921
162000			-1523.447851			0.002643
163000			-1523.447851			0.002391
164000			-1523.447851			0.002164
165000			-1523.447851			0.001958
166000			-1523.447851			0.001771
167000			-1523.447851			0.001603
168000			-1523.447851			0.001450
169000			-1523.447851			0.001312
170000			-1523.447851			0.001187
171000			-1523.447851			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-29669.946135			99900.000000
1000			-24733.395972			36769.542477
2000			-24601.958754			23501.721022
3000			-20874.172668			21265.130236
4000			-19789.462568			19241.389323
5000			-27779.679704			17410.241977
6000			-27029.752378			15753.359626
7000			-27128.466604			14254.157974
8000			-24110.794949			12897.631004
9000			-24789.057229			11670.200782
10000			-26827.057729			10559.581542
11000			-25685.718770			9554.656721
12000			-27044.058416			8645.367688
13000			-25457.221145			7822.613061
14000			-27158.588751			7078.157611
15000			-26129.856602			6404.549832
16000			-25685.410973			5795.047357
17000			-26273.740841			5243.549468
18000			-24125.177173			4744.536038
19000			-24361.225145			4293.012272
20000			-27566.666757			3884.458716
21000			-27777.020191			3514.786020
22000			-26437.015475			3180.294005
23000			-23192.326792			2877.634626
24000			-25278.576112			2603.778466
25000			-25865.610007			2355.984403
26000			-29121.596267			2131.772185
27000			-25945.951211			1928.897594
28000			-19793.116096			1745.329992
29000			-24997.777420			1579.231987
30000			-24622.563098			1428.941048
31000			-19963.131684			1292.952863
32000			-23424.574706			1169.906280
33000			-21311.443312			1058.569685
34000			-23043.959334			957.828671
35000			-20196.728400			866.674888
36000			-17394.166163			784.195947
37000			-20761.727125			709.566288
38000			-15821.180325			642.038917
39000			-11863.612318			580.937931
40000			-18208.064438			525.651749
41000			-14999.520664			475.626993
42000			-17590.943708			430.362949
43000			-16799.098119			389.406552
44000			-14301.331361			352.347857
45000			-11738.924952			318.815931
46000			-11561.235842			288.475142
47000			-12661.524599			261.021797
48000			-11295.080459			236.181108
49000			-9837.847802			213.704435
50000			-8178.345630			193.366803
51000			-6692.946604			174.964643
52000			-7004.008135			158.313765
53000			-7876.124582			143.247502
54000			-6321.505927			129.615051
55000			-6484.361266			117.279962
56000			-5564.526789			106.118767
57000			-5500.283077			96.019751
58000			-4851.638568			86.881830
59000			-4322.764176			78.613537
60000			-3546.116043			71.132114
61000			-4068.621784			64.362677
62000			-3735.246481			58.237467
63000			-3427.979170			52.695176
64000			-3107.399836			47.680328
65000			-2866.724895			43.142730
66000			-3048.266892			39.036961
67000			-2989.585496			35.321926
68000			-2881.514734			31.960441
69000			-2974.440870			28.918858
70000			-2891.064791			26.166734
71000			-2690.358173			23.676522
72000			-2739.683032			21.423296
73000			-2516.243348			19.384503
74000			-2307.658010			17.539736
75000			-2347.594080			15.870530
76000			-2229.908754			14.360177
77000			-2174.860311			12.993561
78000			-2144.603311			11.757001
79000			-2083.895792			10.638121
80000			-2008.011392			9.625722
81000			-2002.320062			8.709670
82000			-1966.403986			7.880796
83000			-1886.725367			7.130803
84000			-1824.120737			6.452185
85000			-1769.298068			5.838150
86000			-1771.195178			5.282550
87000			-1761.709628			4.779825
88000			-1756.018298			4.324943
89000			-1757.915408			3.913350
90000			-1756.018298			3.540928
91000			-1763.606738			3.203948
92000			-1655.471469			2.899038
93000			-1659.265689			2.623145
94000			-1651.677249			2.373508
95000			-1653.574359			2.147628
96000			-1659.265689			1.943244
97000			-1649.780139			1.758311
98000			-1649.780139			1.590978
99000			-1644.088809			1.439569
100000			-1638.397479			1.302570
101000			-1644.088809			1.178608
102000			-1636.500369			1.066443
103000			-1636.500369			0.964953
104000			-1634.603259			0.873121
105000			-1634.603259			0.790029
106000			-1634.603259			0.714844
107000			-1634.603259			0.646814
108000			-1634.603259			0.585259
109000			-1634.603259			0.529561
110000			-1634.603259			0.479165
111000			-1630.809039			0.433564
112000			-1630.809039			0.392303
113000			-1630.809039			0.354969
114000			-1627.014819			0.321187
115000			-1627.014819			0.290621
116000			-1627.014819			0.262963
117000			-1627.014819			0.237938
118000			-1627.014819			0.215294
119000			-1627.014819			0.194805
120000			-1627.014819			0.176266
121000			-1625.117709			0.159491
122000			-1625.117709			0.144313
123000			-1625.117709			0.130579
124000			-1625.117709			0.118152
125000			-1625.117709			0.106908
126000			-1625.117709			0.096734
127000			-1625.117709			0.087528
128000			-1625.117709			0.079198
129000			-1625.117709			0.071661
130000			-1625.117709			0.064841
131000			-1625.117709			0.058671
132000			-1625.117709			0.053087
133000			-1625.117709			0.048035
134000			-1625.117709			0.043464
135000			-1625.117709			0.039327
136000			-1625.117709			0.035585
137000			-1625.117709			0.032198
138000			-1625.117709			0.029134
139000			-1625.117709			0.026361
140000			-1625.117709			0.023853
141000			-1625.117709			0.021583
142000			-1625.117709			0.019529
143000			-1625.117709			0.017670
144000			-1625.117709			0.015989
145000			-1625.117709			0.014467
146000			-1625.117709			0.013090
147000			-1625.117709			0.011844
148000			-1625.117709			0.010717
149000			-1625.117709			0.009697
150000			-1625.117709			0.008774
151000			-1625.117709			0.007939
152000			-1625.117709			0.007184
153000			-1625.117709			0.006500
154000			-1625.117709			0.005882
155000			-1625.117709			0.005322
156000			-1625.117709			0.004815
157000			-1625.117709			0.004357
158000			-1625.117709			0.003942
159000			-1625.117709			0.003567
160000			-1625.117709			0.003228
161000			-1625.117709			0.002921
162000			-1625.117709			0.002643
163000			-1625.117709			0.002391
164000			-1625.117709			0.002164
165000			-1625.117709			0.001958
166000			-1625.117709			0.001771
167000			-1625.117709			0.001603
168000			-1625.117709			0.001450
169000			-1625.117709			0.001312
170000			-1625.117709			0.001187
171000			-1625.117709			0.001074

Maximum likelihood Tree found: -1523.447851
digraph g {
	"49" -> "50";
	"50" [label="16"];
	"48" -> "49";
	"49" [label="4"];
	"47" -> "48";
	"48" [label="49"];
	"46" -> "47";
	"47" [label="2"];
	"45" -> "46";
	"46" [label="27"];
	"43" -> "44";
	"44" [label="12"];
	"42" -> "43";
	"43" [label="50"];
	"41" -> "42";
	"42" [label="1"];
	"40" -> "41";
	"41" [label="26"];
	"40" -> "45";
	"45" [label="10"];
	"39" -> "40";
	"40" [label="30"];
	"38" -> "39";
	"39" [label="15"];
	"37" -> "38";
	"38" [label="38"];
	"36" -> "37";
	"37" [label="17"];
	"35" -> "36";
	"36" [label="28"];
	"34" -> "35";
	"35" [label="45"];
	"33" -> "34";
	"34" [label="43"];
	"31" -> "32";
	"32" [label="7"];
	"30" -> "31";
	"31" [label="47"];
	"29" -> "30";
	"30" [label="24"];
	"27" -> "28";
	"28" [label="41"];
	"26" -> "27";
	"27" [label="9"];
	"25" -> "26";
	"26" [label="5"];
	"24" -> "25";
	"25" [label="23"];
	"23" -> "24";
	"24" [label="35"];
	"22" -> "23";
	"23" [label="33"];
	"21" -> "22";
	"22" [label="14"];
	"21" -> "29";
	"29" [label="32"];
	"20" -> "21";
	"21" [label="21"];
	"19" -> "20";
	"20" [label="3"];
	"18" -> "19";
	"19" [label="31"];
	"17" -> "18";
	"18" [label="18"];
	"16" -> "17";
	"17" [label="34"];
	"15" -> "16";
	"16" [label="48"];
	"14" -> "15";
	"15" [label="13"];
	"13" -> "14";
	"14" [label="42"];
	"12" -> "13";
	"13" [label="37"];
	"11" -> "12";
	"12" [label="6"];
	"10" -> "11";
	"11" [label="40"];
	"9" -> "10";
	"10" [label="44"];
	"8" -> "9";
	"9" [label="29"];
	"7" -> "8";
	"8" [label="11"];
	"6" -> "7";
	"7" [label="19"];
	"5" -> "6";
	"6" [label="8"];
	"4" -> "5";
	"5" [label="39"];
	"3" -> "4";
	"4" [label="25"];
	"3" -> "33";
	"33" [label="36"];
	"2" -> "3";
	"3" [label="22"];
	"1" -> "2";
	"2" [label="20"];
	"0" -> "1";
	"1" [label="46"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1523.447851";
}
Best cell assignment:
