Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-13570.051993			261.021797
48000			-11198.506026			236.181108
49000			-10313.925041			213.704435
50000			-9557.004571			193.366803
51000			-7563.772309			174.964643
52000			-7829.528973			158.313765
53000			-7761.743229			143.247502
54000			-7114.608789			129.615051
55000			-6131.369188			117.279962
56000			-6285.938191			106.118767
57000			-5771.434345			96.019751
58000			-5181.826019			86.881830
59000			-4684.305242			78.613537
60000			-4185.016367			71.132114
61000			-4220.642163			64.362677
62000			-3255.180287			58.237467
63000			-2807.339156			52.695176
64000			-2429.782016			47.680328
65000			-2204.219448			43.142730
66000			-2181.937929			39.036961
67000			-2350.619450			35.321926
68000			-2384.606163			31.960441
69000			-2637.437845			28.918858
70000			-2064.994430			26.166734
71000			-1856.828386			23.676522
72000			-1596.924318			21.423296
73000			-1509.689512			19.384503
74000			-1517.277952			17.539736
75000			-1456.570433			15.870530
76000			-1450.782343			14.360177
77000			-1208.597332			12.993561
78000			-1201.008892			11.757001
79000			-1199.111782			10.638121
80000			-1185.832012			9.625722
81000			-1119.433163			8.709670
82000			-1096.667843			7.880796
83000			-1109.947613			7.130803
84000			-1117.536053			6.452185
85000			-1098.564953			5.838150
86000			-1073.902523			5.282550
87000			-1058.725643			4.779825
88000			-1064.416973			4.324943
89000			-1062.519863			3.913350
90000			-1066.314083			3.540928
91000			-1070.108303			3.203948
92000			-1066.314083			2.899038
93000			-1062.519863			2.623145
94000			-1062.519863			2.373508
95000			-1058.725643			2.147628
96000			-1060.622753			1.943244
97000			-1062.519863			1.758311
98000			-1058.725643			1.590978
99000			-1058.725643			1.439569
100000			-1054.931423			1.302570
101000			-1058.725643			1.178608
102000			-1053.034313			1.066443
103000			-1045.445873			0.964953
104000			-1045.445873			0.873121
105000			-1051.137203			0.790029
106000			-1041.651653			0.714844
107000			-1039.754543			0.646814
108000			-1037.857433			0.585259
109000			-1035.960323			0.529561
110000			-1034.063213			0.479165
111000			-1034.063213			0.433564
112000			-1034.063213			0.392303
113000			-1030.268993			0.354969
114000			-1030.268993			0.321187
115000			-1030.268993			0.290621
116000			-1030.268993			0.262963
117000			-1030.268993			0.237938
118000			-1030.268993			0.215294
119000			-1030.268993			0.194805
120000			-1030.268993			0.176266
121000			-1030.268993			0.159491
122000			-1030.268993			0.144313
123000			-1030.268993			0.130579
124000			-1030.268993			0.118152
125000			-1030.268993			0.106908
126000			-1030.268993			0.096734
127000			-1030.268993			0.087528
128000			-1030.268993			0.079198
129000			-1030.268993			0.071661
130000			-1030.268993			0.064841
131000			-1030.268993			0.058671
132000			-1030.268993			0.053087
133000			-1030.268993			0.048035
134000			-1030.268993			0.043464
135000			-1030.268993			0.039327
136000			-1030.268993			0.035585
137000			-1030.268993			0.032198
138000			-1030.268993			0.029134
139000			-1030.268993			0.026361
140000			-1030.268993			0.023853
141000			-1030.268993			0.021583
142000			-1030.268993			0.019529
143000			-1030.268993			0.017670
144000			-1030.268993			0.015989
145000			-1030.268993			0.014467
146000			-1030.268993			0.013090
147000			-1030.268993			0.011844
148000			-1030.268993			0.010717
149000			-1030.268993			0.009697
150000			-1030.268993			0.008774
151000			-1030.268993			0.007939
152000			-1030.268993			0.007184
153000			-1030.268993			0.006500
154000			-1030.268993			0.005882
155000			-1030.268993			0.005322
156000			-1030.268993			0.004815
157000			-1030.268993			0.004357
158000			-1030.268993			0.003942
159000			-1030.268993			0.003567
160000			-1030.268993			0.003228
161000			-1030.268993			0.002921
162000			-1030.268993			0.002643
163000			-1030.268993			0.002391
164000			-1030.268993			0.002164
165000			-1030.268993			0.001958
166000			-1030.268993			0.001771
167000			-1030.268993			0.001603
168000			-1030.268993			0.001450
169000			-1030.268993			0.001312
170000			-1030.268993			0.001187
171000			-1030.268993			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-21652.125065			99900.000000
1000			-21056.719752			36769.542477
2000			-20220.372851			23501.721022
3000			-20410.992783			21265.130236
4000			-21419.243762			19241.389323
5000			-18449.979137			17410.241977
6000			-21807.344975			15753.359626
7000			-19761.799967			14254.157974
8000			-21476.737623			12897.631004
9000			-21090.598027			11670.200782
10000			-22349.595897			10559.581542
11000			-21042.745144			9554.656721
12000			-20630.482820			8645.367688
13000			-19934.044096			7822.613061
14000			-20075.133970			7078.157611
15000			-20470.093473			6404.549832
16000			-20711.149615			5795.047357
17000			-18908.944900			5243.549468
18000			-22728.076707			4744.536038
19000			-19528.352839			4293.012272
20000			-21531.102906			3884.458716
21000			-20946.320908			3514.786020
22000			-20202.826739			3180.294005
23000			-20112.636300			2877.634626
24000			-21025.457059			2603.778466
25000			-20179.700793			2355.984403
26000			-21313.747431			2131.772185
27000			-19250.489204			1928.897594
28000			-17017.963057			1745.329992
29000			-20525.206423			1579.231987
30000			-17110.481577			1428.941048
31000			-18155.868421			1292.952863
32000			-16490.842025			1169.906280
33000			-16526.629088			1058.569685
34000			-19556.730246			957.828671
35000			-15866.692840			866.674888
36000			-17144.521118			784.195947
37000			-17797.461165			709.566288
38000			-14900.999351			642.038917
39000			-16334.965370			580.937931
40000			-17800.909495			525.651749
41000			-12525.626911			475.626993
42000			-16577.478753			430.362949
43000			-15454.465827			389.406552
44000			-15322.459726			352.347857
45000			-15650.562993			318.815931
46000			-11855.495539			288.475142
47000			-11163.056233			261.021797
48000			-10973.421420			236.181108
49000			-13092.044784			213.704435
50000			-9984.452396			193.366803
51000			-8033.777623			174.964643
52000			-6770.437226			158.313765
53000			-8299.979996			143.247502
54000			-7193.589513			129.615051
55000			-6825.775949			117.279962
56000			-6358.963718			106.118767
57000			-5404.600061			96.019751
58000			-5227.819884			86.881830
59000			-6114.661663			78.613537
60000			-5064.055611			71.132114
61000			-4853.960204			64.362677
62000			-4511.706325			58.237467
63000			-4215.859767			52.695176
64000			-4270.101875			47.680328
65000			-3774.440115			43.142730
66000			-3174.894693			39.036961
67000			-2642.548614			35.321926
68000			-2379.527647			31.960441
69000			-1852.969659			28.918858
70000			-1742.969534			26.166734
71000			-1523.517589			23.676522
72000			-1570.945339			21.423296
73000			-1464.707180			19.384503
74000			-1405.896770			17.539736
75000			-1331.909481			15.870530
76000			-1375.543011			14.360177
77000			-1343.292141			12.993561
78000			-1199.111782			11.757001
79000			-1189.626232			10.638121
80000			-1197.214672			9.625722
81000			-1111.844723			8.709670
82000			-1113.741833			7.880796
83000			-1079.593853			7.130803
84000			-1075.799633			6.452185
85000			-1072.005413			5.838150
86000			-1075.799633			5.282550
87000			-1075.799633			4.779825
88000			-1064.416973			4.324943
89000			-1073.902523			3.913350
90000			-1068.211193			3.540928
91000			-1066.314083			3.203948
92000			-1066.314083			2.899038
93000			-1075.799633			2.623145
94000			-1068.211193			2.373508
95000			-1070.108303			2.147628
96000			-1062.519863			1.943244
97000			-1062.519863			1.758311
98000			-1070.108303			1.590978
99000			-1064.416973			1.439569
100000			-1058.725643			1.302570
101000			-1058.725643			1.178608
102000			-1054.931423			1.066443
103000			-1053.034313			0.964953
104000			-1045.445873			0.873121
105000			-1047.342983			0.790029
106000			-1047.342983			0.714844
107000			-1045.445873			0.646814
108000			-1045.445873			0.585259
109000			-1047.342983			0.529561
110000			-1045.445873			0.479165
111000			-1041.651653			0.433564
112000			-1037.857433			0.392303
113000			-1037.857433			0.354969
114000			-1035.960323			0.321187
115000			-1034.063213			0.290621
116000			-1034.063213			0.262963
117000			-1032.166103			0.237938
118000			-1032.166103			0.215294
119000			-1030.268993			0.194805
120000			-1030.268993			0.176266
121000			-1030.268993			0.159491
122000			-1030.268993			0.144313
123000			-1030.268993			0.130579
124000			-1030.268993			0.118152
125000			-1030.268993			0.106908
126000			-1030.268993			0.096734
127000			-1030.268993			0.087528
128000			-1030.268993			0.079198
129000			-1030.268993			0.071661
130000			-1030.268993			0.064841
131000			-1030.268993			0.058671
132000			-1030.268993			0.053087
133000			-1030.268993			0.048035
134000			-1030.268993			0.043464
135000			-1030.268993			0.039327
136000			-1030.268993			0.035585
137000			-1030.268993			0.032198
138000			-1030.268993			0.029134
139000			-1030.268993			0.026361
140000			-1030.268993			0.023853
141000			-1030.268993			0.021583
142000			-1030.268993			0.019529
143000			-1030.268993			0.017670
144000			-1030.268993			0.015989
145000			-1030.268993			0.014467
146000			-1030.268993			0.013090
147000			-1030.268993			0.011844
148000			-1030.268993			0.010717
149000			-1030.268993			0.009697
150000			-1030.268993			0.008774
151000			-1030.268993			0.007939
152000			-1030.268993			0.007184
153000			-1030.268993			0.006500
154000			-1030.268993			0.005882
155000			-1030.268993			0.005322
156000			-1030.268993			0.004815
157000			-1030.268993			0.004357
158000			-1030.268993			0.003942
159000			-1030.268993			0.003567
160000			-1030.268993			0.003228
161000			-1030.268993			0.002921
162000			-1030.268993			0.002643
163000			-1030.268993			0.002391
164000			-1030.268993			0.002164
165000			-1030.268993			0.001958
166000			-1030.268993			0.001771
167000			-1030.268993			0.001603
168000			-1030.268993			0.001450
169000			-1030.268993			0.001312
170000			-1030.268993			0.001187
171000			-1030.268993			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-20943.831559			99900.000000
1000			-22116.573902			36769.542477
2000			-19341.732326			23501.721022
3000			-19514.337081			21265.130236
4000			-18084.461402			19241.389323
5000			-19721.778815			17410.241977
6000			-20311.258127			15753.359626
7000			-21739.436056			14254.157974
8000			-20984.773322			12897.631004
9000			-20218.030033			11670.200782
10000			-20654.327237			10559.581542
11000			-21395.581187			9554.656721
12000			-22253.385756			8645.367688
13000			-19450.823518			7822.613061
14000			-19666.768464			7078.157611
15000			-20507.191246			6404.549832
16000			-20604.498001			5795.047357
17000			-20446.167032			5243.549468
18000			-20602.644823			4744.536038
19000			-21085.745284			4293.012272
20000			-19702.977879			3884.458716
21000			-20151.868635			3514.786020
22000			-20707.575330			3180.294005
23000			-19479.640794			2877.634626
24000			-21177.709658			2603.778466
25000			-20239.414297			2355.984403
26000			-20231.025361			2131.772185
27000			-18780.340140			1928.897594
28000			-18716.826577			1745.329992
29000			-15501.491800			1579.231987
30000			-20100.157026			1428.941048
31000			-21411.274121			1292.952863
32000			-17977.894870			1169.906280
33000			-15816.937008			1058.569685
34000			-17296.413091			957.828671
35000			-18457.948778			866.674888
36000			-19507.206027			784.195947
37000			-14624.672200			709.566288
38000			-18427.407337			642.038917
39000			-14295.715608			580.937931
40000			-16881.608589			525.651749
41000			-14874.747609			475.626993
42000			-14198.194757			430.362949
43000			-14127.447541			389.406552
44000			-14240.494220			352.347857
45000			-11808.589682			318.815931
46000			-12456.911657			288.475142
47000			-11395.245479			261.021797
48000			-11062.644257			236.181108
49000			-9563.733848			213.704435
50000			-8160.942660			193.366803
51000			-8358.280191			174.964643
52000			-7445.002046			158.313765
53000			-7262.976248			143.247502
54000			-6538.635021			129.615051
55000			-5186.878121			117.279962
56000			-5321.250396			106.118767
57000			-6133.653338			96.019751
58000			-3787.236085			86.881830
59000			-4036.235454			78.613537
60000			-4160.192671			71.132114
61000			-4275.432579			64.362677
62000			-3323.127298			58.237467
63000			-2677.406168			52.695176
64000			-2731.616024			47.680328
65000			-2584.189752			43.142730
66000			-2543.898895			39.036961
67000			-2457.341410			35.321926
68000			-2377.791804			31.960441
69000			-2171.168083			28.918858
70000			-2047.855934			26.166734
71000			-2074.221953			23.676522
72000			-2093.354320			21.423296
73000			-1703.130224			19.384503
74000			-1752.455083			17.539736
75000			-1705.027334			15.870530
76000			-1668.982244			14.360177
77000			-1422.970760			12.993561
78000			-1369.851681			11.757001
79000			-1356.571911			10.638121
80000			-1358.469021			9.625722
81000			-1341.395031			8.709670
82000			-1337.600811			7.880796
83000			-1335.703701			7.130803
84000			-1324.321041			6.452185
85000			-1305.349941			5.838150
86000			-1309.144161			5.282550
87000			-1280.687511			4.779825
88000			-1134.610043			4.324943
89000			-1127.021603			3.913350
90000			-1132.712933			3.540928
91000			-1128.918713			3.203948
92000			-1121.330273			2.899038
93000			-1125.124493			2.623145
94000			-1123.227383			2.373508
95000			-1117.536053			2.147628
96000			-1117.536053			1.943244
97000			-1111.844723			1.758311
98000			-1109.947613			1.590978
99000			-1109.947613			1.439569
100000			-1117.536053			1.302570
101000			-1062.519863			1.178608
102000			-1058.725643			1.066443
103000			-1058.725643			0.964953
104000			-1060.622753			0.873121
105000			-1053.034313			0.790029
106000			-1051.137203			0.714844
107000			-1045.445873			0.646814
108000			-1047.342983			0.585259
109000			-1045.445873			0.529561
110000			-1045.445873			0.479165
111000			-1039.754543			0.433564
112000			-1035.960323			0.392303
113000			-1035.960323			0.354969
114000			-1035.960323			0.321187
115000			-1035.960323			0.290621
116000			-1035.960323			0.262963
117000			-1035.960323			0.237938
118000			-1035.960323			0.215294
119000			-1034.063213			0.194805
120000			-1034.063213			0.176266
121000			-1034.063213			0.159491
122000			-1034.063213			0.144313
123000			-1034.063213			0.130579
124000			-1034.063213			0.118152
125000			-1034.063213			0.106908
126000			-1034.063213			0.096734
127000			-1034.063213			0.087528
128000			-1034.063213			0.079198
129000			-1034.063213			0.071661
130000			-1032.166103			0.064841
131000			-1032.166103			0.058671
132000			-1032.166103			0.053087
133000			-1032.166103			0.048035
134000			-1032.166103			0.043464
135000			-1032.166103			0.039327
136000			-1032.166103			0.035585
137000			-1032.166103			0.032198
138000			-1032.166103			0.029134
139000			-1032.166103			0.026361
140000			-1032.166103			0.023853
141000			-1032.166103			0.021583
142000			-1030.268993			0.019529
143000			-1030.268993			0.017670
144000			-1030.268993			0.015989
145000			-1030.268993			0.014467
146000			-1030.268993			0.013090
147000			-1030.268993			0.011844
148000			-1030.268993			0.010717
149000			-1030.268993			0.009697
150000			-1030.268993			0.008774
151000			-1030.268993			0.007939
152000			-1030.268993			0.007184
153000			-1030.268993			0.006500
154000			-1030.268993			0.005882
155000			-1030.268993			0.005322
156000			-1030.268993			0.004815
157000			-1030.268993			0.004357
158000			-1030.268993			0.003942
159000			-1030.268993			0.003567
160000			-1030.268993			0.003228
161000			-1030.268993			0.002921
162000			-1030.268993			0.002643
163000			-1030.268993			0.002391
164000			-1030.268993			0.002164
165000			-1030.268993			0.001958
166000			-1030.268993			0.001771
167000			-1030.268993			0.001603
168000			-1030.268993			0.001450
169000			-1030.268993			0.001312
170000			-1030.268993			0.001187
171000			-1030.268993			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-22198.363727			99900.000000
1000			-21064.580955			36769.542477
2000			-19935.410416			23501.721022
3000			-21599.140838			21265.130236
4000			-19937.785487			19241.389323
5000			-21323.743196			17410.241977
6000			-18197.760269			15753.359626
7000			-19930.804022			14254.157974
8000			-18300.828700			12897.631004
9000			-18936.161186			11670.200782
10000			-19221.730596			10559.581542
11000			-19499.429906			9554.656721
12000			-19960.964262			8645.367688
13000			-21487.668735			7822.613061
14000			-18853.890618			7078.157611
15000			-18646.703853			6404.549832
16000			-19634.828450			5795.047357
17000			-18829.717828			5243.549468
18000			-19965.204190			4744.536038
19000			-19358.521874			4293.012272
20000			-20647.034916			3884.458716
21000			-19061.572862			3514.786020
22000			-21698.570477			3180.294005
23000			-19472.961288			2877.634626
24000			-21133.000089			2603.778466
25000			-20696.477111			2355.984403
26000			-21653.711319			2131.772185
27000			-21586.086842			1928.897594
28000			-19208.779199			1745.329992
29000			-20801.636173			1579.231987
30000			-15525.251135			1428.941048
31000			-16656.175035			1292.952863
32000			-17597.033149			1169.906280
33000			-20398.384495			1058.569685
34000			-18641.296965			957.828671
35000			-18198.041652			866.674888
36000			-19089.454790			784.195947
37000			-18719.659035			709.566288
38000			-17731.431839			642.038917
39000			-16032.521329			580.937931
40000			-18288.355265			525.651749
41000			-18281.453043			475.626993
42000			-15374.150760			430.362949
43000			-13225.886269			389.406552
44000			-15950.631963			352.347857
45000			-16013.157349			318.815931
46000			-11803.235622			288.475142
47000			-11712.643407			261.021797
48000			-12163.284742			236.181108
49000			-10663.353904			213.704435
50000			-9356.772857			193.366803
51000			-10519.044532			174.964643
52000			-9078.627839			158.313765
53000			-8849.142037			143.247502
54000			-9265.479965			129.615051
55000			-9339.634360			117.279962
56000			-8564.012496			106.118767
57000			-7885.260576			96.019751
58000			-6492.954792			86.881830
59000			-6361.221455			78.613537
60000			-6047.972534			71.132114
61000			-5981.600098			64.362677
62000			-4570.994696			58.237467
63000			-3479.458559			52.695176
64000			-3497.913605			47.680328
65000			-3290.973189			43.142730
66000			-2840.686641			39.036961
67000			-2865.349070			35.321926
68000			-2740.139811			31.960441
69000			-2492.553751			28.918858
70000			-2251.491770			26.166734
71000			-2527.760253			23.676522
72000			-2377.888564			21.423296
73000			-2026.987724			19.384503
74000			-1900.042622			17.539736
75000			-1827.823429			15.870530
76000			-1596.988825			14.360177
77000			-1413.485210			12.993561
78000			-1354.674801			11.757001
79000			-1293.967281			10.638121
80000			-1350.880581			9.625722
81000			-1360.366131			8.709670
82000			-1238.951092			7.880796
83000			-1221.877102			7.130803
84000			-1195.317562			6.452185
85000			-1189.626232			5.838150
86000			-1223.774212			5.282550
87000			-1206.700222			4.779825
88000			-1199.111782			4.324943
89000			-1191.523342			3.913350
90000			-1191.523342			3.540928
91000			-1144.095592			3.203948
92000			-1108.050503			2.899038
93000			-1119.433163			2.623145
94000			-1108.050503			2.373508
95000			-1104.256283			2.147628
96000			-1108.050503			1.943244
97000			-1102.359173			1.758311
98000			-1111.844723			1.590978
99000			-1108.050503			1.439569
100000			-1104.256283			1.302570
101000			-1092.873623			1.178608
102000			-1090.976513			1.066443
103000			-1092.873623			0.964953
104000			-1087.182293			0.873121
105000			-1079.593853			0.790029
106000			-1077.696743			0.714844
107000			-1075.799633			0.646814
108000			-1075.799633			0.585259
109000			-1075.799633			0.529561
110000			-1075.799633			0.479165
111000			-1075.799633			0.433564
112000			-1034.063213			0.392303
113000			-1034.063213			0.354969
114000			-1034.063213			0.321187
115000			-1034.063213			0.290621
116000			-1032.166103			0.262963
117000			-1032.166103			0.237938
118000			-1032.166103			0.215294
119000			-1032.166103			0.194805
120000			-1030.268993			0.176266
121000			-1030.268993			0.159491
122000			-1030.268993			0.144313
123000			-1030.268993			0.130579
124000			-1030.268993			0.118152
125000			-1030.268993			0.106908
126000			-1030.268993			0.096734
127000			-1030.268993			0.087528
128000			-1030.268993			0.079198
129000			-1030.268993			0.071661
130000			-1030.268993			0.064841
131000			-1030.268993			0.058671
132000			-1030.268993			0.053087
133000			-1030.268993			0.048035
134000			-1030.268993			0.043464
135000			-1030.268993			0.039327
136000			-1030.268993			0.035585
137000			-1030.268993			0.032198
138000			-1030.268993			0.029134
139000			-1030.268993			0.026361
140000			-1030.268993			0.023853
141000			-1030.268993			0.021583
142000			-1030.268993			0.019529
143000			-1030.268993			0.017670
144000			-1030.268993			0.015989
145000			-1030.268993			0.014467
146000			-1030.268993			0.013090
147000			-1030.268993			0.011844
148000			-1030.268993			0.010717
149000			-1030.268993			0.009697
150000			-1030.268993			0.008774
151000			-1030.268993			0.007939
152000			-1030.268993			0.007184
153000			-1030.268993			0.006500
154000			-1030.268993			0.005882
155000			-1030.268993			0.005322
156000			-1030.268993			0.004815
157000			-1030.268993			0.004357
158000			-1030.268993			0.003942
159000			-1030.268993			0.003567
160000			-1030.268993			0.003228
161000			-1030.268993			0.002921
162000			-1030.268993			0.002643
163000			-1030.268993			0.002391
164000			-1030.268993			0.002164
165000			-1030.268993			0.001958
166000			-1030.268993			0.001771
167000			-1030.268993			0.001603
168000			-1030.268993			0.001450
169000			-1030.268993			0.001312
170000			-1030.268993			0.001187
171000			-1030.268993			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-22089.647897			99900.000000
1000			-21509.311026			36769.542477
2000			-19340.362948			23501.721022
3000			-21266.932495			21265.130236
4000			-18450.688711			19241.389323
5000			-20926.716419			17410.241977
6000			-21547.827947			15753.359626
7000			-19762.057994			14254.157974
8000			-19133.932747			12897.631004
9000			-20945.623012			11670.200782
10000			-20604.653429			10559.581542
11000			-19459.842785			9554.656721
12000			-20365.166024			8645.367688
13000			-19539.934859			7822.613061
14000			-20214.575864			7078.157611
15000			-21819.689397			6404.549832
16000			-19785.617970			5795.047357
17000			-18063.302912			5243.549468
18000			-18552.030196			4744.536038
19000			-19636.971909			4293.012272
20000			-18714.504334			3884.458716
21000			-19263.241242			3514.786020
22000			-20916.231014			3180.294005
23000			-18703.282941			2877.634626
24000			-20702.174280			2603.778466
25000			-19923.010384			2355.984403
26000			-19799.117674			2131.772185
27000			-20693.392466			1928.897594
28000			-19585.782193			1745.329992
29000			-18287.982960			1579.231987
30000			-18264.352638			1428.941048
31000			-18944.582374			1292.952863
32000			-17742.143017			1169.906280
33000			-15806.340107			1058.569685
34000			-20673.653124			957.828671
35000			-17574.279507			866.674888
36000			-19596.537303			784.195947
37000			-14370.400794			709.566288
38000			-15636.186609			642.038917
39000			-14306.280256			580.937931
40000			-14961.712709			525.651749
41000			-15173.259519			475.626993
42000			-14389.327962			430.362949
43000			-15115.894672			389.406552
44000			-14960.900536			352.347857
45000			-11747.166749			318.815931
46000			-11755.974978			288.475142
47000			-14800.968576			261.021797
48000			-10481.322267			236.181108
49000			-8909.893488			213.704435
50000			-10714.511367			193.366803
51000			-11890.857468			174.964643
52000			-10244.667319			158.313765
53000			-9221.034262			143.247502
54000			-9305.410196			129.615051
55000			-6679.252772			117.279962
56000			-7299.531552			106.118767
57000			-7014.105892			96.019751
58000			-5523.214895			86.881830
59000			-6340.224231			78.613537
60000			-6588.100572			71.132114
61000			-6095.620218			64.362677
62000			-4771.836167			58.237467
63000			-3832.192003			52.695176
64000			-3360.617951			47.680328
65000			-2556.249156			43.142730
66000			-2834.608270			39.036961
67000			-2471.873223			35.321926
68000			-2229.462438			31.960441
69000			-2174.446249			28.918858
70000			-1861.971409			26.166734
71000			-1860.074299			23.676522
72000			-1806.955219			21.423296
73000			-1791.778339			19.384503
74000			-1880.942508			17.539736
75000			-1892.325168			15.870530
76000			-1693.128620			14.360177
77000			-1540.043272			12.993561
78000			-1344.673197			11.757001
79000			-1155.478252			10.638121
80000			-1149.786922			9.625722
81000			-1144.095592			8.709670
82000			-1144.095592			7.880796
83000			-1149.786922			7.130803
84000			-1098.564953			6.452185
85000			-1087.182293			5.838150
86000			-1096.667843			5.282550
87000			-1072.005413			4.779825
88000			-1062.519863			4.324943
89000			-1060.622753			3.913350
90000			-1054.931423			3.540928
91000			-1060.622753			3.203948
92000			-1056.828533			2.899038
93000			-1053.034313			2.623145
94000			-1049.240093			2.373508
95000			-1051.137203			2.147628
96000			-1053.034313			1.943244
97000			-1060.622753			1.758311
98000			-1054.931423			1.590978
99000			-1056.828533			1.439569
100000			-1058.725643			1.302570
101000			-1060.622753			1.178608
102000			-1051.137203			1.066443
103000			-1047.342983			0.964953
104000			-1047.342983			0.873121
105000			-1045.445873			0.790029
106000			-1043.548763			0.714844
107000			-1043.548763			0.646814
108000			-1039.754543			0.585259
109000			-1039.754543			0.529561
110000			-1039.754543			0.479165
111000			-1039.754543			0.433564
112000			-1039.754543			0.392303
113000			-1039.754543			0.354969
114000			-1039.754543			0.321187
115000			-1039.754543			0.290621
116000			-1039.754543			0.262963
117000			-1039.754543			0.237938
118000			-1037.857433			0.215294
119000			-1037.857433			0.194805
120000			-1035.960323			0.176266
121000			-1032.166103			0.159491
122000			-1032.166103			0.144313
123000			-1032.166103			0.130579
124000			-1032.166103			0.118152
125000			-1032.166103			0.106908
126000			-1032.166103			0.096734
127000			-1032.166103			0.087528
128000			-1032.166103			0.079198
129000			-1032.166103			0.071661
130000			-1032.166103			0.064841
131000			-1032.166103			0.058671
132000			-1030.268993			0.053087
133000			-1030.268993			0.048035
134000			-1030.268993			0.043464
135000			-1030.268993			0.039327
136000			-1030.268993			0.035585
137000			-1030.268993			0.032198
138000			-1030.268993			0.029134
139000			-1030.268993			0.026361
140000			-1030.268993			0.023853
141000			-1030.268993			0.021583
142000			-1030.268993			0.019529
143000			-1030.268993			0.017670
144000			-1030.268993			0.015989
145000			-1030.268993			0.014467
146000			-1030.268993			0.013090
147000			-1030.268993			0.011844
148000			-1030.268993			0.010717
149000			-1030.268993			0.009697
150000			-1030.268993			0.008774
151000			-1030.268993			0.007939
152000			-1030.268993			0.007184
153000			-1030.268993			0.006500
154000			-1030.268993			0.005882
155000			-1030.268993			0.005322
156000			-1030.268993			0.004815
157000			-1030.268993			0.004357
158000			-1030.268993			0.003942
159000			-1030.268993			0.003567
160000			-1030.268993			0.003228
161000			-1030.268993			0.002921
162000			-1030.268993			0.002643
163000			-1030.268993			0.002391
164000			-1030.268993			0.002164
165000			-1030.268993			0.001958
166000			-1030.268993			0.001771
167000			-1030.268993			0.001603
168000			-1030.268993			0.001450
169000			-1030.268993			0.001312
170000			-1030.268993			0.001187
171000			-1030.268993			0.001074

Maximum likelihood Tree found: -1030.268993
digraph g {
	"49" -> "50";
	"50" [label="23"];
	"48" -> "49";
	"49" [label="18"];
	"47" -> "48";
	"48" [label="35"];
	"45" -> "46";
	"46" [label="41"];
	"44" -> "45";
	"45" [label="36"];
	"43" -> "44";
	"44" [label="15"];
	"42" -> "43";
	"43" [label="43"];
	"41" -> "42";
	"42" [label="48"];
	"41" -> "47";
	"47" [label="45"];
	"40" -> "41";
	"41" [label="1"];
	"39" -> "40";
	"40" [label="13"];
	"38" -> "39";
	"39" [label="8"];
	"37" -> "38";
	"38" [label="14"];
	"36" -> "37";
	"37" [label="44"];
	"34" -> "35";
	"35" [label="29"];
	"33" -> "34";
	"34" [label="42"];
	"32" -> "33";
	"33" [label="10"];
	"31" -> "32";
	"32" [label="5"];
	"30" -> "31";
	"31" [label="6"];
	"29" -> "30";
	"30" [label="47"];
	"28" -> "29";
	"29" [label="27"];
	"27" -> "28";
	"28" [label="4"];
	"26" -> "27";
	"27" [label="34"];
	"24" -> "25";
	"25" [label="26"];
	"23" -> "24";
	"24" [label="38"];
	"22" -> "23";
	"23" [label="25"];
	"21" -> "22";
	"22" [label="7"];
	"20" -> "21";
	"21" [label="28"];
	"19" -> "20";
	"20" [label="20"];
	"18" -> "19";
	"19" [label="46"];
	"17" -> "18";
	"18" [label="33"];
	"16" -> "17";
	"17" [label="49"];
	"15" -> "16";
	"16" [label="21"];
	"14" -> "15";
	"15" [label="2"];
	"13" -> "14";
	"14" [label="32"];
	"12" -> "13";
	"13" [label="17"];
	"11" -> "12";
	"12" [label="19"];
	"10" -> "11";
	"11" [label="30"];
	"9" -> "10";
	"10" [label="24"];
	"8" -> "9";
	"9" [label="16"];
	"7" -> "8";
	"8" [label="31"];
	"6" -> "7";
	"7" [label="22"];
	"5" -> "6";
	"6" [label="50"];
	"4" -> "5";
	"5" [label="3"];
	"3" -> "4";
	"4" [label="37"];
	"3" -> "26";
	"26" [label="40"];
	"3" -> "36";
	"36" [label="9"];
	"2" -> "3";
	"3" [label="11"];
	"1" -> "2";
	"2" [label="12"];
	"0" -> "1";
	"1" [label="39"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1030.268993";
}
Best cell assignment:
