Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12679.398935			261.021797
48000			-13408.393545			236.181108
49000			-10234.073936			213.704435
50000			-9966.613681			193.366803
51000			-10357.283485			174.964643
52000			-10237.410769			158.313765
53000			-9590.502103			143.247502
54000			-9782.464999			129.615051
55000			-9628.379796			117.279962
56000			-8712.855594			106.118767
57000			-7062.343493			96.019751
58000			-6139.714651			86.881830
59000			-5126.405731			78.613537
60000			-5354.058929			71.132114
61000			-4908.463856			64.362677
62000			-4437.077485			58.237467
63000			-3718.621109			52.695176
64000			-3399.257691			47.680328
65000			-2790.994960			43.142730
66000			-2849.363534			39.036961
67000			-2848.143745			35.321926
68000			-2696.471706			31.960441
69000			-2618.722450			28.918858
70000			-2196.150724			26.166734
71000			-2253.064024			23.676522
72000			-1717.333307			21.423296
73000			-1717.365561			19.384503
74000			-1694.600241			17.539736
75000			-1594.053412			15.870530
76000			-1548.522772			14.360177
77000			-1411.930853			12.993561
78000			-1415.725073			11.757001
79000			-1392.959753			10.638121
80000			-1351.223334			9.625722
81000			-1373.988653			8.709670
82000			-1351.223334			7.880796
83000			-1336.046454			7.130803
84000			-1349.326224			6.452185
85000			-1328.458014			5.838150
86000			-1324.663794			5.282550
87000			-1334.149344			4.779825
88000			-1337.943564			4.324943
89000			-1336.046454			3.913350
90000			-1337.943564			3.540928
91000			-1343.634894			3.203948
92000			-1339.840674			2.899038
93000			-1275.338934			2.623145
94000			-1263.956274			2.373508
95000			-1239.293845			2.147628
96000			-1227.911185			1.943244
97000			-1222.219855			1.758311
98000			-1222.219855			1.590978
99000			-1214.631415			1.439569
100000			-1212.734305			1.302570
101000			-1212.734305			1.178608
102000			-1216.528525			1.066443
103000			-1203.248755			0.964953
104000			-1203.248755			0.873121
105000			-1199.454535			0.790029
106000			-1201.351645			0.714844
107000			-1199.454535			0.646814
108000			-1201.351645			0.585259
109000			-1199.454535			0.529561
110000			-1199.454535			0.479165
111000			-1199.454535			0.433564
112000			-1199.454535			0.392303
113000			-1197.557425			0.354969
114000			-1197.557425			0.321187
115000			-1197.557425			0.290621
116000			-1197.557425			0.262963
117000			-1197.557425			0.237938
118000			-1197.557425			0.215294
119000			-1197.557425			0.194805
120000			-1197.557425			0.176266
121000			-1197.557425			0.159491
122000			-1197.557425			0.144313
123000			-1197.557425			0.130579
124000			-1197.557425			0.118152
125000			-1197.557425			0.106908
126000			-1197.557425			0.096734
127000			-1197.557425			0.087528
128000			-1197.557425			0.079198
129000			-1197.557425			0.071661
130000			-1197.557425			0.064841
131000			-1197.557425			0.058671
132000			-1197.557425			0.053087
133000			-1197.557425			0.048035
134000			-1197.557425			0.043464
135000			-1197.557425			0.039327
136000			-1197.557425			0.035585
137000			-1197.557425			0.032198
138000			-1197.557425			0.029134
139000			-1197.557425			0.026361
140000			-1197.557425			0.023853
141000			-1197.557425			0.021583
142000			-1197.557425			0.019529
143000			-1197.557425			0.017670
144000			-1197.557425			0.015989
145000			-1197.557425			0.014467
146000			-1197.557425			0.013090
147000			-1197.557425			0.011844
148000			-1197.557425			0.010717
149000			-1197.557425			0.009697
150000			-1197.557425			0.008774
151000			-1197.557425			0.007939
152000			-1197.557425			0.007184
153000			-1197.557425			0.006500
154000			-1197.557425			0.005882
155000			-1197.557425			0.005322
156000			-1197.557425			0.004815
157000			-1197.557425			0.004357
158000			-1197.557425			0.003942
159000			-1197.557425			0.003567
160000			-1197.557425			0.003228
161000			-1197.557425			0.002921
162000			-1197.557425			0.002643
163000			-1197.557425			0.002391
164000			-1197.557425			0.002164
165000			-1197.557425			0.001958
166000			-1197.557425			0.001771
167000			-1197.557425			0.001603
168000			-1197.557425			0.001450
169000			-1197.557425			0.001312
170000			-1197.557425			0.001187
171000			-1197.557425			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-24900.784429			99900.000000
1000			-25843.099785			36769.542477
2000			-23903.109776			23501.721022
3000			-24133.349083			21265.130236
4000			-24228.999238			19241.389323
5000			-20461.960243			17410.241977
6000			-24818.554735			15753.359626
7000			-25065.489889			14254.157974
8000			-24852.954903			12897.631004
9000			-22839.892378			11670.200782
10000			-22598.153075			10559.581542
11000			-21771.464669			9554.656721
12000			-22655.770110			8645.367688
13000			-23852.060751			7822.613061
14000			-22129.587484			7078.157611
15000			-24473.119451			6404.549832
16000			-23174.384871			5795.047357
17000			-19398.833765			5243.549468
18000			-22303.617227			4744.536038
19000			-24067.782982			4293.012272
20000			-21828.237277			3884.458716
21000			-23073.295573			3514.786020
22000			-20979.258454			3180.294005
23000			-21880.374019			2877.634626
24000			-24264.012220			2603.778466
25000			-24417.549115			2355.984403
26000			-20873.504096			2131.772185
27000			-23328.657755			1928.897594
28000			-21682.872163			1745.329992
29000			-23521.441721			1579.231987
30000			-18504.714402			1428.941048
31000			-19310.962789			1292.952863
32000			-17416.553191			1169.906280
33000			-21874.650436			1058.569685
34000			-20600.422857			957.828671
35000			-18373.582200			866.674888
36000			-19487.212176			784.195947
37000			-19521.193049			709.566288
38000			-18195.063122			642.038917
39000			-17058.597481			580.937931
40000			-16515.771838			525.651749
41000			-14838.163568			475.626993
42000			-13581.153729			430.362949
43000			-15262.981352			389.406552
44000			-15939.830322			352.347857
45000			-15503.160814			318.815931
46000			-13842.981321			288.475142
47000			-11892.910465			261.021797
48000			-11393.738926			236.181108
49000			-11856.912365			213.704435
50000			-11285.275285			193.366803
51000			-10380.688034			174.964643
52000			-10727.472120			158.313765
53000			-10438.994067			143.247502
54000			-9225.494583			129.615051
55000			-7609.523342			117.279962
56000			-7855.147785			106.118767
57000			-7365.391451			96.019751
58000			-5771.643060			86.881830
59000			-5647.304642			78.613537
60000			-4717.984616			71.132114
61000			-4352.132669			64.362677
62000			-3844.545781			58.237467
63000			-3448.469088			52.695176
64000			-3403.454502			47.680328
65000			-3210.239564			43.142730
66000			-2948.696413			39.036961
67000			-3051.043592			35.321926
68000			-2936.410659			31.960441
69000			-2616.057098			28.918858
70000			-2600.880218			26.166734
71000			-2784.803127			23.676522
72000			-2320.753008			21.423296
73000			-2368.180758			19.384503
74000			-2028.565817			17.539736
75000			-1759.208453			15.870530
76000			-1759.208453			14.360177
77000			-1633.999194			12.993561
78000			-1563.806124			11.757001
79000			-1495.510165			10.638121
80000			-1484.127505			9.625722
81000			-1465.156405			8.709670
82000			-1457.567965			7.880796
83000			-1446.185305			7.130803
84000			-1402.551776			6.452185
85000			-1349.432696			5.838150
86000			-1345.638476			5.282550
87000			-1345.638476			4.779825
88000			-1351.329806			4.324943
89000			-1355.124026			3.913350
90000			-1360.815356			3.540928
91000			-1358.918246			3.203948
92000			-1349.432696			2.899038
93000			-1349.432696			2.623145
94000			-1345.638476			2.373508
95000			-1349.432696			2.147628
96000			-1347.535586			1.943244
97000			-1347.535586			1.758311
98000			-1349.432696			1.590978
99000			-1341.844256			1.439569
100000			-1343.741366			1.302570
101000			-1343.741366			1.178608
102000			-1332.358706			1.066443
103000			-1330.461596			0.964953
104000			-1336.152926			0.873121
105000			-1338.050036			0.790029
106000			-1338.050036			0.714844
107000			-1336.152926			0.646814
108000			-1332.358706			0.585259
109000			-1328.564486			0.529561
110000			-1322.873156			0.479165
111000			-1322.873156			0.433564
112000			-1319.078936			0.392303
113000			-1317.181826			0.354969
114000			-1317.181826			0.321187
115000			-1315.284716			0.290621
116000			-1311.490496			0.262963
117000			-1275.445407			0.237938
118000			-1275.445407			0.215294
119000			-1275.445407			0.194805
120000			-1275.445407			0.176266
121000			-1275.445407			0.159491
122000			-1273.548297			0.144313
123000			-1273.548297			0.130579
124000			-1271.651187			0.118152
125000			-1271.651187			0.106908
126000			-1269.754077			0.096734
127000			-1267.856967			0.087528
128000			-1265.959857			0.079198
129000			-1265.959857			0.071661
130000			-1265.959857			0.064841
131000			-1265.959857			0.058671
132000			-1265.959857			0.053087
133000			-1265.959857			0.048035
134000			-1265.959857			0.043464
135000			-1265.959857			0.039327
136000			-1265.959857			0.035585
137000			-1265.959857			0.032198
138000			-1265.959857			0.029134
139000			-1265.959857			0.026361
140000			-1265.959857			0.023853
141000			-1264.062747			0.021583
142000			-1264.062747			0.019529
143000			-1264.062747			0.017670
144000			-1264.062747			0.015989
145000			-1264.062747			0.014467
146000			-1264.062747			0.013090
147000			-1264.062747			0.011844
148000			-1264.062747			0.010717
149000			-1264.062747			0.009697
150000			-1264.062747			0.008774
151000			-1264.062747			0.007939
152000			-1264.062747			0.007184
153000			-1264.062747			0.006500
154000			-1264.062747			0.005882
155000			-1264.062747			0.005322
156000			-1264.062747			0.004815
157000			-1264.062747			0.004357
158000			-1264.062747			0.003942
159000			-1264.062747			0.003567
160000			-1264.062747			0.003228
161000			-1264.062747			0.002921
162000			-1264.062747			0.002643
163000			-1264.062747			0.002391
164000			-1264.062747			0.002164
165000			-1264.062747			0.001958
166000			-1264.062747			0.001771
167000			-1264.062747			0.001603
168000			-1264.062747			0.001450
169000			-1264.062747			0.001312
170000			-1264.062747			0.001187
171000			-1264.062747			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-25545.376691			99900.000000
1000			-24691.882397			36769.542477
2000			-23312.504376			23501.721022
3000			-23356.437084			21265.130236
4000			-23953.897715			19241.389323
5000			-25241.566331			17410.241977
6000			-22192.092295			15753.359626
7000			-23542.321609			14254.157974
8000			-25397.865338			12897.631004
9000			-22180.240571			11670.200782
10000			-24181.926276			10559.581542
11000			-24037.584650			9554.656721
12000			-24982.462758			8645.367688
13000			-25287.645278			7822.613061
14000			-24049.113841			7078.157611
15000			-22635.950710			6404.549832
16000			-24263.217564			5795.047357
17000			-19099.644534			5243.549468
18000			-23411.368191			4744.536038
19000			-20486.918792			4293.012272
20000			-23777.519315			3884.458716
21000			-22564.321790			3514.786020
22000			-23574.082839			3180.294005
23000			-22207.923140			2877.634626
24000			-26337.401064			2603.778466
25000			-21900.365549			2355.984403
26000			-19400.487585			2131.772185
27000			-22657.602713			1928.897594
28000			-21631.626837			1745.329992
29000			-25509.316865			1579.231987
30000			-23901.412025			1428.941048
31000			-21862.912989			1292.952863
32000			-20846.519423			1169.906280
33000			-19100.814553			1058.569685
34000			-18578.728106			957.828671
35000			-20652.166720			866.674888
36000			-16533.235926			784.195947
37000			-18235.439061			709.566288
38000			-20428.797381			642.038917
39000			-17541.510262			580.937931
40000			-14819.992963			525.651749
41000			-15981.464143			475.626993
42000			-17470.865645			430.362949
43000			-15335.484986			389.406552
44000			-15347.932007			352.347857
45000			-13346.164278			318.815931
46000			-13413.967540			288.475142
47000			-13105.624190			261.021797
48000			-11800.042997			236.181108
49000			-10971.307892			213.704435
50000			-11978.661616			193.366803
51000			-11622.151469			174.964643
52000			-9514.327424			158.313765
53000			-9513.875876			143.247502
54000			-7687.686052			129.615051
55000			-5684.370162			117.279962
56000			-4786.629523			106.118767
57000			-5332.475306			96.019751
58000			-4444.859446			86.881830
59000			-4357.753653			78.613537
60000			-4641.771844			71.132114
61000			-4569.907438			64.362677
62000			-4110.264353			58.237467
63000			-4246.243458			52.695176
64000			-3985.442135			47.680328
65000			-3841.100509			43.142730
66000			-2981.457498			39.036961
67000			-2668.692377			35.321926
68000			-2812.872736			31.960441
69000			-2791.875513			28.918858
70000			-2531.939192			26.166734
71000			-2488.466929			23.676522
72000			-2645.669030			21.423296
73000			-2392.239654			19.384503
74000			-2043.622964			17.539736
75000			-1886.162835			15.870530
76000			-1681.274957			14.360177
77000			-1578.831018			12.993561
78000			-1527.609048			11.757001
79000			-1480.181299			10.638121
80000			-1521.917718			9.625722
81000			-1480.181299			8.709670
82000			-1470.695749			7.880796
83000			-1330.461596			7.130803
84000			-1322.873156			6.452185
85000			-1303.902056			5.838150
86000			-1298.210726			5.282550
87000			-1338.050036			4.779825
88000			-1334.255816			4.324943
89000			-1300.107836			3.913350
90000			-1303.902056			3.540928
91000			-1290.622286			3.203948
92000			-1275.445407			2.899038
93000			-1275.445407			2.623145
94000			-1271.651187			2.373508
95000			-1265.959857			2.147628
96000			-1264.062747			1.943244
97000			-1262.165637			1.758311
98000			-1267.856967			1.590978
99000			-1269.754077			1.439569
100000			-1271.651187			1.302570
101000			-1267.856967			1.178608
102000			-1264.062747			1.066443
103000			-1264.062747			0.964953
104000			-1264.062747			0.873121
105000			-1262.165637			0.790029
106000			-1260.268527			0.714844
107000			-1258.371417			0.646814
108000			-1254.577197			0.585259
109000			-1254.577197			0.529561
110000			-1252.680087			0.479165
111000			-1252.680087			0.433564
112000			-1248.885867			0.392303
113000			-1248.885867			0.354969
114000			-1248.885867			0.321187
115000			-1248.885867			0.290621
116000			-1248.885867			0.262963
117000			-1248.885867			0.237938
118000			-1248.885867			0.215294
119000			-1248.885867			0.194805
120000			-1248.885867			0.176266
121000			-1248.885867			0.159491
122000			-1248.885867			0.144313
123000			-1248.885867			0.130579
124000			-1248.885867			0.118152
125000			-1248.885867			0.106908
126000			-1248.885867			0.096734
127000			-1248.885867			0.087528
128000			-1248.885867			0.079198
129000			-1248.885867			0.071661
130000			-1248.885867			0.064841
131000			-1248.885867			0.058671
132000			-1248.885867			0.053087
133000			-1248.885867			0.048035
134000			-1248.885867			0.043464
135000			-1248.885867			0.039327
136000			-1248.885867			0.035585
137000			-1246.988757			0.032198
138000			-1246.988757			0.029134
139000			-1246.988757			0.026361
140000			-1246.988757			0.023853
141000			-1246.988757			0.021583
142000			-1246.988757			0.019529
143000			-1246.988757			0.017670
144000			-1246.988757			0.015989
145000			-1246.988757			0.014467
146000			-1246.988757			0.013090
147000			-1246.988757			0.011844
148000			-1246.988757			0.010717
149000			-1246.988757			0.009697
150000			-1246.988757			0.008774
151000			-1246.988757			0.007939
152000			-1246.988757			0.007184
153000			-1246.988757			0.006500
154000			-1246.988757			0.005882
155000			-1246.988757			0.005322
156000			-1246.988757			0.004815
157000			-1246.988757			0.004357
158000			-1246.988757			0.003942
159000			-1246.988757			0.003567
160000			-1246.988757			0.003228
161000			-1246.988757			0.002921
162000			-1246.988757			0.002643
163000			-1246.988757			0.002391
164000			-1246.988757			0.002164
165000			-1246.988757			0.001958
166000			-1246.988757			0.001771
167000			-1246.988757			0.001603
168000			-1246.988757			0.001450
169000			-1246.988757			0.001312
170000			-1246.988757			0.001187
171000			-1246.988757			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-25706.824560			99900.000000
1000			-20599.035962			36769.542477
2000			-23153.117942			23501.721022
3000			-23089.906338			21265.130236
4000			-22740.456899			19241.389323
5000			-24984.139933			17410.241977
6000			-23812.532297			15753.359626
7000			-23174.062337			14254.157974
8000			-22768.467841			12897.631004
9000			-25361.046167			11670.200782
10000			-24216.945097			10559.581542
11000			-22149.693291			9554.656721
12000			-23477.658602			8645.367688
13000			-20915.085088			7822.613061
14000			-22043.789344			7078.157611
15000			-20840.763586			6404.549832
16000			-24855.168708			5795.047357
17000			-24535.782749			5243.549468
18000			-24981.700355			4744.536038
19000			-21722.435929			4293.012272
20000			-23801.187730			3884.458716
21000			-21981.442741			3514.786020
22000			-22071.369313			3180.294005
23000			-24490.128934			2877.634626
24000			-19810.670957			2603.778466
25000			-24980.694661			2355.984403
26000			-21551.766376			2131.772185
27000			-18094.970898			1928.897594
28000			-21649.120121			1745.329992
29000			-21983.715214			1579.231987
30000			-23542.998930			1428.941048
31000			-20911.091508			1292.952863
32000			-19694.759567			1169.906280
33000			-20125.280359			1058.569685
34000			-20203.105800			957.828671
35000			-21188.283662			866.674888
36000			-17117.800770			784.195947
37000			-22879.790355			709.566288
38000			-17413.339531			642.038917
39000			-17587.665393			580.937931
40000			-14648.763425			525.651749
41000			-16785.009086			475.626993
42000			-13259.530608			430.362949
43000			-14896.569419			389.406552
44000			-12811.836008			352.347857
45000			-15742.894568			318.815931
46000			-14822.130583			288.475142
47000			-13125.853171			261.021797
48000			-12308.747075			236.181108
49000			-13376.415439			213.704435
50000			-9775.606709			193.366803
51000			-10814.797847			174.964643
52000			-9547.545895			158.313765
53000			-8716.617560			143.247502
54000			-7780.445082			129.615051
55000			-7418.683475			117.279962
56000			-7818.226015			106.118767
57000			-7208.620321			96.019751
58000			-7429.608749			86.881830
59000			-4980.715302			78.613537
60000			-4506.986114			71.132114
61000			-4272.002502			64.362677
62000			-4573.868764			58.237467
63000			-4665.349337			52.695176
64000			-3735.093962			47.680328
65000			-3491.237615			43.142730
66000			-3511.589771			39.036961
67000			-3494.096488			35.321926
68000			-3549.112677			31.960441
69000			-3208.084427			28.918858
70000			-3063.968575			26.166734
71000			-2618.147729			23.676522
72000			-2672.970398			21.423296
73000			-2652.295708			19.384503
74000			-2406.122957			17.539736
75000			-2297.987688			15.870530
76000			-2214.514849			14.360177
77000			-2062.746050			12.993561
78000			-1816.121752			11.757001
79000			-1685.221163			10.638121
80000			-1537.246584			9.625722
81000			-1561.909014			8.709670
82000			-1449.979525			7.880796
83000			-1431.008425			7.130803
84000			-1402.551776			6.452185
85000			-1394.963336			5.838150
86000			-1396.860446			5.282550
87000			-1393.066226			4.779825
88000			-1355.124026			4.324943
89000			-1341.844256			3.913350
90000			-1347.535586			3.540928
91000			-1326.667376			3.203948
92000			-1315.284716			2.899038
93000			-1298.210726			2.623145
94000			-1300.107836			2.373508
95000			-1300.107836			2.147628
96000			-1300.107836			1.943244
97000			-1298.210726			1.758311
98000			-1286.828066			1.590978
99000			-1288.725176			1.439569
100000			-1281.136736			1.302570
101000			-1283.033846			1.178608
102000			-1279.239626			1.066443
103000			-1277.342517			0.964953
104000			-1273.548297			0.873121
105000			-1275.445407			0.790029
106000			-1271.651187			0.714844
107000			-1271.651187			0.646814
108000			-1271.651187			0.585259
109000			-1269.754077			0.529561
110000			-1269.754077			0.479165
111000			-1269.754077			0.433564
112000			-1267.856967			0.392303
113000			-1265.959857			0.354969
114000			-1264.062747			0.321187
115000			-1264.062747			0.290621
116000			-1252.680087			0.262963
117000			-1233.708987			0.237938
118000			-1233.708987			0.215294
119000			-1231.811877			0.194805
120000			-1231.811877			0.176266
121000			-1231.811877			0.159491
122000			-1231.811877			0.144313
123000			-1231.811877			0.130579
124000			-1231.811877			0.118152
125000			-1231.811877			0.106908
126000			-1231.811877			0.096734
127000			-1231.811877			0.087528
128000			-1231.811877			0.079198
129000			-1231.811877			0.071661
130000			-1231.811877			0.064841
131000			-1231.811877			0.058671
132000			-1231.811877			0.053087
133000			-1231.811877			0.048035
134000			-1231.811877			0.043464
135000			-1228.017657			0.039327
136000			-1228.017657			0.035585
137000			-1228.017657			0.032198
138000			-1228.017657			0.029134
139000			-1228.017657			0.026361
140000			-1228.017657			0.023853
141000			-1228.017657			0.021583
142000			-1228.017657			0.019529
143000			-1228.017657			0.017670
144000			-1228.017657			0.015989
145000			-1228.017657			0.014467
146000			-1228.017657			0.013090
147000			-1228.017657			0.011844
148000			-1228.017657			0.010717
149000			-1228.017657			0.009697
150000			-1228.017657			0.008774
151000			-1228.017657			0.007939
152000			-1228.017657			0.007184
153000			-1228.017657			0.006500
154000			-1228.017657			0.005882
155000			-1228.017657			0.005322
156000			-1228.017657			0.004815
157000			-1228.017657			0.004357
158000			-1228.017657			0.003942
159000			-1228.017657			0.003567
160000			-1228.017657			0.003228
161000			-1228.017657			0.002921
162000			-1228.017657			0.002643
163000			-1228.017657			0.002391
164000			-1228.017657			0.002164
165000			-1228.017657			0.001958
166000			-1228.017657			0.001771
167000			-1228.017657			0.001603
168000			-1228.017657			0.001450
169000			-1228.017657			0.001312
170000			-1228.017657			0.001187
171000			-1228.017657			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-25799.815203			99900.000000
1000			-25661.047572			36769.542477
2000			-25666.867915			23501.721022
3000			-24856.672938			21265.130236
4000			-25402.014345			19241.389323
5000			-22331.214714			17410.241977
6000			-22300.661595			15753.359626
7000			-22244.727574			14254.157974
8000			-24812.508618			12897.631004
9000			-21957.290526			11670.200782
10000			-23825.850159			10559.581542
11000			-21893.911816			9554.656721
12000			-21933.240911			8645.367688
13000			-21638.957250			7822.613061
14000			-23784.984581			7078.157611
15000			-22431.008037			6404.549832
16000			-23617.147486			5795.047357
17000			-23969.558396			5243.549468
18000			-23004.853083			4744.536038
19000			-21497.104973			4293.012272
20000			-23672.022984			3884.458716
21000			-23899.036954			3514.786020
22000			-24473.204533			3180.294005
23000			-22634.268511			2877.634626
24000			-19223.751339			2603.778466
25000			-22972.464303			2355.984403
26000			-23191.711049			2131.772185
27000			-24283.886414			1928.897594
28000			-23379.771286			1745.329992
29000			-19314.053274			1579.231987
30000			-22793.989434			1428.941048
31000			-20006.835688			1292.952863
32000			-22018.115381			1169.906280
33000			-21372.470436			1058.569685
34000			-21176.513961			957.828671
35000			-21735.161552			866.674888
36000			-22739.442308			784.195947
37000			-17403.763060			709.566288
38000			-15834.122953			642.038917
39000			-18575.159659			580.937931
40000			-17293.575253			525.651749
41000			-16658.984595			475.626993
42000			-17651.736161			430.362949
43000			-18342.331185			389.406552
44000			-14692.558221			352.347857
45000			-13149.031946			318.815931
46000			-12106.542066			288.475142
47000			-13562.425919			261.021797
48000			-13377.910772			236.181108
49000			-12277.921193			213.704435
50000			-10771.621704			193.366803
51000			-12929.295560			174.964643
52000			-12218.316127			158.313765
53000			-9198.548003			143.247502
54000			-8322.819179			129.615051
55000			-8018.422418			117.279962
56000			-6785.022326			106.118767
57000			-7881.405366			96.019751
58000			-6951.865405			86.881830
59000			-6009.684903			78.613537
60000			-5563.896310			71.132114
61000			-4528.789671			64.362677
62000			-4011.775901			58.237467
63000			-4044.446064			52.695176
64000			-3839.945226			47.680328
65000			-3905.575834			43.142730
66000			-3615.608287			39.036961
67000			-3568.212790			35.321926
68000			-3110.977031			31.960441
69000			-2625.510395			28.918858
70000			-2576.153282			26.166734
71000			-2335.252567			23.676522
72000			-2263.323655			21.423296
73000			-2219.722378			19.384503
74000			-2096.410229			17.539736
75000			-2090.686646			15.870530
76000			-1940.879464			14.360177
77000			-2073.677163			12.993561
78000			-1975.027444			11.757001
79000			-1789.110665			10.638121
80000			-1819.464425			9.625722
81000			-1809.978875			8.709670
82000			-1808.081765			7.880796
83000			-1817.567315			7.130803
84000			-1777.728005			6.452185
85000			-1777.728005			5.838150
86000			-1705.637826			5.282550
87000			-1575.188784			4.779825
88000			-1561.909014			4.324943
89000			-1569.497454			3.913350
90000			-1476.539065			3.540928
91000			-1474.641955			3.203948
92000			-1465.156405			2.899038
93000			-1465.156405			2.623145
94000			-1465.156405			2.373508
95000			-1459.465075			2.147628
96000			-1449.979525			1.943244
97000			-1444.288195			1.758311
98000			-1440.493975			1.590978
99000			-1453.773745			1.439569
100000			-1451.876635			1.302570
101000			-1444.288195			1.178608
102000			-1427.214205			1.066443
103000			-1427.214205			0.964953
104000			-1300.107836			0.873121
105000			-1298.210726			0.790029
106000			-1296.313616			0.714844
107000			-1296.313616			0.646814
108000			-1296.313616			0.585259
109000			-1292.519396			0.529561
110000			-1288.725176			0.479165
111000			-1284.930956			0.433564
112000			-1262.165637			0.392303
113000			-1262.165637			0.354969
114000			-1262.165637			0.321187
115000			-1262.165637			0.290621
116000			-1262.165637			0.262963
117000			-1260.268527			0.237938
118000			-1260.268527			0.215294
119000			-1260.268527			0.194805
120000			-1260.268527			0.176266
121000			-1260.268527			0.159491
122000			-1260.268527			0.144313
123000			-1260.268527			0.130579
124000			-1260.268527			0.118152
125000			-1260.268527			0.106908
126000			-1260.268527			0.096734
127000			-1260.268527			0.087528
128000			-1260.268527			0.079198
129000			-1260.268527			0.071661
130000			-1260.268527			0.064841
131000			-1260.268527			0.058671
132000			-1174.898577			0.053087
133000			-1174.898577			0.048035
134000			-1174.898577			0.043464
135000			-1174.898577			0.039327
136000			-1174.898577			0.035585
137000			-1174.898577			0.032198
138000			-1174.898577			0.029134
139000			-1174.898577			0.026361
140000			-1174.898577			0.023853
141000			-1174.898577			0.021583
142000			-1174.898577			0.019529
143000			-1174.898577			0.017670
144000			-1174.898577			0.015989
145000			-1174.898577			0.014467
146000			-1174.898577			0.013090
147000			-1174.898577			0.011844
148000			-1174.898577			0.010717
149000			-1174.898577			0.009697
150000			-1174.898577			0.008774
151000			-1174.898577			0.007939
152000			-1174.898577			0.007184
153000			-1174.898577			0.006500
154000			-1174.898577			0.005882
155000			-1174.898577			0.005322
156000			-1174.898577			0.004815
157000			-1174.898577			0.004357
158000			-1174.898577			0.003942
159000			-1174.898577			0.003567
160000			-1174.898577			0.003228
161000			-1174.898577			0.002921
162000			-1174.898577			0.002643
163000			-1174.898577			0.002391
164000			-1174.898577			0.002164
165000			-1174.898577			0.001958
166000			-1174.898577			0.001771
167000			-1174.898577			0.001603
168000			-1174.898577			0.001450
169000			-1174.898577			0.001312
170000			-1174.898577			0.001187
171000			-1174.898577			0.001074

Maximum likelihood Tree found: -1169.207247
digraph g {
	"54" -> "55";
	"55" [color=indianred1, style=filled, label="6"];
	"55" [label="6"];
	"54" -> "56";
	"56" [color=indianred1, style=filled, label="46"];
	"56" [label="46"];
	"53" -> "54";
	"54" [label="25"];
	"52" -> "53";
	"53" [color=indianred1, style=filled, label="36"];
	"53" [label="36"];
	"51" -> "52";
	"52" [label="23"];
	"50" -> "51";
	"51" [label="18"];
	"49" -> "50";
	"50" [label="35"];
	"48" -> "49";
	"49" [label="48"];
	"47" -> "48";
	"48" [label="16"];
	"46" -> "47";
	"47" [label="38"];
	"45" -> "46";
	"46" [label="5"];
	"44" -> "45";
	"45" [label="6"];
	"42" -> "43";
	"43" [label="31"];
	"41" -> "42";
	"42" [label="1"];
	"40" -> "41";
	"41" [label="20"];
	"39" -> "40";
	"40" [label="13"];
	"38" -> "39";
	"39" [label="43"];
	"37" -> "38";
	"38" [label="39"];
	"36" -> "37";
	"37" [label="32"];
	"35" -> "36";
	"36" [label="45"];
	"33" -> "34";
	"34" [label="47"];
	"32" -> "33";
	"33" [label="21"];
	"31" -> "32";
	"32" [color=indianred1, style=filled, label="22"];
	"32" [label="22"];
	"30" -> "31";
	"31" [label="7"];
	"29" -> "30";
	"30" [label="37"];
	"27" -> "28";
	"28" [label="10"];
	"26" -> "27";
	"27" [label="11"];
	"25" -> "26";
	"26" [label="12"];
	"24" -> "25";
	"25" [label="4"];
	"23" -> "24";
	"24" [label="44"];
	"22" -> "23";
	"23" [label="28"];
	"21" -> "22";
	"22" [label="15"];
	"20" -> "21";
	"21" [label="3"];
	"19" -> "20";
	"20" [label="34"];
	"19" -> "29";
	"29" [label="17"];
	"18" -> "19";
	"19" [label="30"];
	"17" -> "18";
	"18" [label="40"];
	"16" -> "17";
	"17" [label="26"];
	"15" -> "16";
	"16" [label="22"];
	"14" -> "15";
	"15" [color=indianred1, style=filled, label="50"];
	"15" [label="50"];
	"13" -> "14";
	"14" [label="14"];
	"12" -> "13";
	"13" [label="24"];
	"11" -> "12";
	"12" [label="9"];
	"10" -> "11";
	"11" [label="19"];
	"9" -> "10";
	"10" [label="29"];
	"8" -> "9";
	"9" [color=indianred1, style=filled, label="27"];
	"9" [label="27"];
	"7" -> "8";
	"8" [label="49"];
	"6" -> "7";
	"7" [label="8"];
	"6" -> "35";
	"35" [label="42"];
	"5" -> "6";
	"6" [label="2"];
	"5" -> "44";
	"44" [label="46"];
	"4" -> "5";
	"5" [label="36"];
	"3" -> "4";
	"4" [label="27"];
	"2" -> "3";
	"3" [label="33"];
	"1" -> "2";
	"2" [label="50"];
	"0" -> "1";
	"1" [label="41"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1169.207247";
}
Best cell assignment:
