Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-12040.234891			261.021797
48000			-12874.242032			236.181108
49000			-10965.690719			213.704435
50000			-11280.429135			193.366803
51000			-11476.406185			174.964643
52000			-11416.601760			158.313765
53000			-10301.332701			143.247502
54000			-11667.169866			129.615051
55000			-9091.885464			117.279962
56000			-9096.324752			106.118767
57000			-8130.663516			96.019751
58000			-7115.560086			86.881830
59000			-6527.643671			78.613537
60000			-5431.190285			71.132114
61000			-5071.513469			64.362677
62000			-4807.653914			58.237467
63000			-4717.302209			52.695176
64000			-4448.557659			47.680328
65000			-4186.724227			43.142730
66000			-4086.435425			39.036961
67000			-3891.420137			35.321926
68000			-4052.609979			31.960441
69000			-3861.034124			28.918858
70000			-3487.873561			26.166734
71000			-3180.799771			23.676522
72000			-3288.935040			21.423296
73000			-3146.619538			19.384503
74000			-3008.528006			17.539736
75000			-2983.865576			15.870530
76000			-2586.149800			14.360177
77000			-2542.516270			12.993561
78000			-2317.405250			11.757001
79000			-2166.023491			10.638121
80000			-2177.406151			9.625722
81000			-2177.406151			8.709670
82000			-2133.772622			7.880796
83000			-2150.846611			7.130803
84000			-1993.483243			6.452185
85000			-1989.689023			5.838150
86000			-1995.380353			5.282550
87000			-1953.643933			4.779825
88000			-1957.438153			4.324943
89000			-1951.746823			3.913350
90000			-1942.261273			3.540928
91000			-1904.319074			3.203948
92000			-1902.421964			2.899038
93000			-1908.113294			2.623145
94000			-1908.113294			2.373508
95000			-1904.319074			2.147628
96000			-1902.421964			1.943244
97000			-1904.319074			1.758311
98000			-1908.113294			1.590978
99000			-1904.319074			1.439569
100000			-1904.319074			1.302570
101000			-1904.319074			1.178608
102000			-1892.936414			1.066443
103000			-1892.936414			0.964953
104000			-1887.245084			0.873121
105000			-1733.579175			0.790029
106000			-1737.373395			0.714844
107000			-1735.476285			0.646814
108000			-1735.476285			0.585259
109000			-1735.476285			0.529561
110000			-1735.476285			0.479165
111000			-1735.476285			0.433564
112000			-1672.871655			0.392303
113000			-1672.871655			0.354969
114000			-1672.871655			0.321187
115000			-1670.974545			0.290621
116000			-1670.974545			0.262963
117000			-1670.974545			0.237938
118000			-1670.974545			0.215294
119000			-1670.974545			0.194805
120000			-1670.974545			0.176266
121000			-1670.974545			0.159491
122000			-1670.974545			0.144313
123000			-1670.974545			0.130579
124000			-1670.974545			0.118152
125000			-1670.974545			0.106908
126000			-1670.974545			0.096734
127000			-1670.974545			0.087528
128000			-1670.974545			0.079198
129000			-1670.974545			0.071661
130000			-1670.974545			0.064841
131000			-1670.974545			0.058671
132000			-1670.974545			0.053087
133000			-1670.974545			0.048035
134000			-1670.974545			0.043464
135000			-1670.974545			0.039327
136000			-1670.974545			0.035585
137000			-1670.974545			0.032198
138000			-1670.974545			0.029134
139000			-1669.077435			0.026361
140000			-1669.077435			0.023853
141000			-1669.077435			0.021583
142000			-1589.398816			0.019529
143000			-1587.501706			0.017670
144000			-1587.501706			0.015989
145000			-1587.501706			0.014467
146000			-1587.501706			0.013090
147000			-1587.501706			0.011844
148000			-1587.501706			0.010717
149000			-1587.501706			0.009697
150000			-1587.501706			0.008774
151000			-1587.501706			0.007939
152000			-1587.501706			0.007184
153000			-1587.501706			0.006500
154000			-1587.501706			0.005882
155000			-1587.501706			0.005322
156000			-1587.501706			0.004815
157000			-1587.501706			0.004357
158000			-1587.501706			0.003942
159000			-1587.501706			0.003567
160000			-1587.501706			0.003228
161000			-1587.501706			0.002921
162000			-1587.501706			0.002643
163000			-1587.501706			0.002391
164000			-1587.501706			0.002164
165000			-1587.501706			0.001958
166000			-1587.501706			0.001771
167000			-1587.501706			0.001603
168000			-1587.501706			0.001450
169000			-1587.501706			0.001312
170000			-1587.501706			0.001187
171000			-1587.501706			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-24931.558236			99900.000000
1000			-23763.310790			36769.542477
2000			-22766.468885			23501.721022
3000			-21775.872456			21265.130236
4000			-24099.512712			19241.389323
5000			-24749.001648			17410.241977
6000			-24293.108852			15753.359626
7000			-25215.039797			14254.157974
8000			-22251.868278			12897.631004
9000			-22937.563571			11670.200782
10000			-21875.284578			10559.581542
11000			-22326.861262			9554.656721
12000			-24606.046917			8645.367688
13000			-23296.826932			7822.613061
14000			-23634.597591			7078.157611
15000			-24141.501320			6404.549832
16000			-23780.675060			5795.047357
17000			-24099.512712			5243.549468
18000			-22301.559603			4744.536038
19000			-22829.331541			4293.012272
20000			-20230.622016			3884.458716
21000			-21753.957402			3514.786020
22000			-23353.057072			3180.294005
23000			-23129.681894			2877.634626
24000			-22283.652865			2603.778466
25000			-22033.155104			2355.984403
26000			-20539.956601			2131.772185
27000			-24980.733507			1928.897594
28000			-22841.350372			1745.329992
29000			-17972.433584			1579.231987
30000			-23879.647313			1428.941048
31000			-22939.777375			1292.952863
32000			-22040.558921			1169.906280
33000			-17989.287639			1058.569685
34000			-19952.837624			957.828671
35000			-18330.788012			866.674888
36000			-17910.204317			784.195947
37000			-16047.942989			709.566288
38000			-15489.107716			642.038917
39000			-15780.160200			580.937931
40000			-12581.925827			525.651749
41000			-15427.778486			475.626993
42000			-13267.427599			430.362949
43000			-13125.074005			389.406552
44000			-13920.558385			352.347857
45000			-13295.588130			318.815931
46000			-12720.394281			288.475142
47000			-12810.734308			261.021797
48000			-11362.702760			236.181108
49000			-12978.157948			213.704435
50000			-11291.638850			193.366803
51000			-11185.309769			174.964643
52000			-10933.348928			158.313765
53000			-9854.330158			143.247502
54000			-10275.251123			129.615051
55000			-10271.934865			117.279962
56000			-8729.273591			106.118767
57000			-7428.855996			96.019751
58000			-6816.590789			86.881830
59000			-7483.206543			78.613537
60000			-7328.734300			71.132114
61000			-6013.758478			64.362677
62000			-4709.036448			58.237467
63000			-3963.671584			52.695176
64000			-3857.143144			47.680328
65000			-3836.274934			43.142730
66000			-4260.614757			39.036961
67000			-4009.105463			35.321926
68000			-3579.332338			31.960441
69000			-3740.554433			28.918858
70000			-3268.558338			26.166734
71000			-3010.551380			23.676522
72000			-3239.781904			21.423296
73000			-2987.466276			19.384503
74000			-2338.012326			17.539736
75000			-2411.999616			15.870530
76000			-2380.396920			14.360177
77000			-2331.168820			12.993561
78000			-2137.903194			11.757001
79000			-2099.960994			10.638121
80000			-2043.047695			9.625722
81000			-2035.459255			8.709670
82000			-1995.619945			7.880796
83000			-1976.648845			7.130803
84000			-1974.751735			6.452185
85000			-1986.134395			5.838150
86000			-1921.632656			5.282550
87000			-1934.912426			4.779825
88000			-1950.089306			4.324943
89000			-1936.809536			3.913350
90000			-1929.221096			3.540928
91000			-1925.426876			3.203948
92000			-1919.735546			2.899038
93000			-1910.249996			2.623145
94000			-1864.719356			2.373508
95000			-1864.719356			2.147628
96000			-1866.616466			1.943244
97000			-1866.616466			1.758311
98000			-1868.513576			1.590978
99000			-1824.880047			1.439569
100000			-1764.172527			1.302570
101000			-1764.172527			1.178608
102000			-1767.966747			1.066443
103000			-1758.481197			0.964953
104000			-1760.378307			0.873121
105000			-1722.436107			0.790029
106000			-1718.641887			0.714844
107000			-1720.538997			0.646814
108000			-1718.641887			0.585259
109000			-1707.259228			0.529561
110000			-1496.680019			0.479165
111000			-1490.988689			0.433564
112000			-1489.091579			0.392303
113000			-1489.091579			0.354969
114000			-1487.194469			0.321187
115000			-1487.194469			0.290621
116000			-1487.194469			0.262963
117000			-1487.194469			0.237938
118000			-1487.194469			0.215294
119000			-1487.194469			0.194805
120000			-1487.194469			0.176266
121000			-1487.194469			0.159491
122000			-1487.194469			0.144313
123000			-1487.194469			0.130579
124000			-1487.194469			0.118152
125000			-1487.194469			0.106908
126000			-1487.194469			0.096734
127000			-1487.194469			0.087528
128000			-1487.194469			0.079198
129000			-1487.194469			0.071661
130000			-1487.194469			0.064841
131000			-1487.194469			0.058671
132000			-1487.194469			0.053087
133000			-1487.194469			0.048035
134000			-1487.194469			0.043464
135000			-1487.194469			0.039327
136000			-1487.194469			0.035585
137000			-1487.194469			0.032198
138000			-1483.400249			0.029134
139000			-1483.400249			0.026361
140000			-1483.400249			0.023853
141000			-1483.400249			0.021583
142000			-1483.400249			0.019529
143000			-1483.400249			0.017670
144000			-1483.400249			0.015989
145000			-1483.400249			0.014467
146000			-1483.400249			0.013090
147000			-1483.400249			0.011844
148000			-1483.400249			0.010717
149000			-1483.400249			0.009697
150000			-1483.400249			0.008774
151000			-1483.400249			0.007939
152000			-1483.400249			0.007184
153000			-1483.400249			0.006500
154000			-1483.400249			0.005882
155000			-1483.400249			0.005322
156000			-1483.400249			0.004815
157000			-1483.400249			0.004357
158000			-1483.400249			0.003942
159000			-1483.400249			0.003567
160000			-1483.400249			0.003228
161000			-1483.400249			0.002921
162000			-1483.400249			0.002643
163000			-1483.400249			0.002391
164000			-1483.400249			0.002164
165000			-1483.400249			0.001958
166000			-1483.400249			0.001771
167000			-1483.400249			0.001603
168000			-1483.400249			0.001450
169000			-1483.400249			0.001312
170000			-1483.400249			0.001187
171000			-1483.400249			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-23730.951482			99900.000000
1000			-21465.482407			36769.542477
2000			-21031.528021			23501.721022
3000			-22785.349064			21265.130236
4000			-21107.778886			19241.389323
5000			-24067.352763			17410.241977
6000			-21811.336985			15753.359626
7000			-21859.667829			14254.157974
8000			-23773.285980			12897.631004
9000			-23633.357227			11670.200782
10000			-23151.377014			10559.581542
11000			-21899.389804			9554.656721
12000			-19242.673422			8645.367688
13000			-22900.685732			7822.613061
14000			-20904.860604			7078.157611
15000			-22433.750327			6404.549832
16000			-20443.983912			5795.047357
17000			-23443.253349			5243.549468
18000			-24173.640693			4744.536038
19000			-23235.978721			4293.012272
20000			-23263.280088			3884.458716
21000			-23236.512292			3514.786020
22000			-23320.876548			3180.294005
23000			-21993.647225			2877.634626
24000			-20193.075754			2603.778466
25000			-23251.812346			2355.984403
26000			-23225.117954			2131.772185
27000			-21208.513396			1928.897594
28000			-22724.635705			1745.329992
29000			-19444.514747			1579.231987
30000			-22533.484983			1428.941048
31000			-20786.727429			1292.952863
32000			-22106.544315			1169.906280
33000			-21664.206833			1058.569685
34000			-19280.814981			957.828671
35000			-16289.418425			866.674888
36000			-16068.532596			784.195947
37000			-16864.673722			709.566288
38000			-14518.684660			642.038917
39000			-18544.598396			580.937931
40000			-15729.744565			525.651749
41000			-14648.605692			475.626993
42000			-11840.657141			430.362949
43000			-13472.321317			389.406552
44000			-14150.953120			352.347857
45000			-16007.180009			318.815931
46000			-12678.549423			288.475142
47000			-12524.599073			261.021797
48000			-11994.176519			236.181108
49000			-12347.865886			213.704435
50000			-11533.287231			193.366803
51000			-10446.668343			174.964643
52000			-11590.479133			158.313765
53000			-9376.053244			143.247502
54000			-9728.314565			129.615051
55000			-9868.120143			117.279962
56000			-10202.225596			106.118767
57000			-7602.853486			96.019751
58000			-8361.826493			86.881830
59000			-7172.215358			78.613537
60000			-6258.201225			71.132114
61000			-5702.664694			64.362677
62000			-5244.118224			58.237467
63000			-4439.388804			52.695176
64000			-3710.485115			47.680328
65000			-3494.311336			43.142730
66000			-3499.938160			39.036961
67000			-3610.357579			35.321926
68000			-3254.603996			31.960441
69000			-2976.470656			28.918858
70000			-2870.393764			26.166734
71000			-2874.349251			23.676522
72000			-2980.619663			21.423296
73000			-2781.681142			19.384503
74000			-2664.737644			17.539736
75000			-2552.808155			15.870530
76000			-2278.694808			14.360177
77000			-2223.678619			12.993561
78000			-2181.942199			11.757001
79000			-2200.913299			10.638121
80000			-2189.530639			9.625722
81000			-2096.572250			8.709670
82000			-1971.362991			7.880796
83000			-1817.697082			7.130803
84000			-1798.725982			6.452185
85000			-1796.828872			5.838150
86000			-1796.828872			5.282550
87000			-1802.520202			4.779825
88000			-1808.211532			4.324943
89000			-1673.516723			3.913350
90000			-1633.677413			3.540928
91000			-1637.471633			3.203948
92000			-1635.574523			2.899038
93000			-1639.368743			2.623145
94000			-1639.368743			2.373508
95000			-1633.677413			2.147628
96000			-1631.780303			1.943244
97000			-1629.883193			1.758311
98000			-1629.883193			1.590978
99000			-1633.677413			1.439569
100000			-1626.088973			1.302570
101000			-1624.191863			1.178608
102000			-1626.088973			1.066443
103000			-1521.747924			0.964953
104000			-1519.850814			0.873121
105000			-1519.850814			0.790029
106000			-1519.850814			0.714844
107000			-1519.850814			0.646814
108000			-1517.953704			0.585259
109000			-1517.953704			0.529561
110000			-1517.953704			0.479165
111000			-1516.056594			0.433564
112000			-1516.056594			0.392303
113000			-1516.056594			0.354969
114000			-1514.159484			0.321187
115000			-1514.159484			0.290621
116000			-1514.159484			0.262963
117000			-1514.159484			0.237938
118000			-1514.159484			0.215294
119000			-1512.262374			0.194805
120000			-1512.262374			0.176266
121000			-1510.365264			0.159491
122000			-1510.365264			0.144313
123000			-1510.365264			0.130579
124000			-1510.365264			0.118152
125000			-1510.365264			0.106908
126000			-1510.365264			0.096734
127000			-1510.365264			0.087528
128000			-1510.365264			0.079198
129000			-1510.365264			0.071661
130000			-1510.365264			0.064841
131000			-1510.365264			0.058671
132000			-1510.365264			0.053087
133000			-1510.365264			0.048035
134000			-1510.365264			0.043464
135000			-1510.365264			0.039327
136000			-1510.365264			0.035585
137000			-1510.365264			0.032198
138000			-1510.365264			0.029134
139000			-1510.365264			0.026361
140000			-1510.365264			0.023853
141000			-1510.365264			0.021583
142000			-1510.365264			0.019529
143000			-1510.365264			0.017670
144000			-1510.365264			0.015989
145000			-1510.365264			0.014467
146000			-1510.365264			0.013090
147000			-1510.365264			0.011844
148000			-1510.365264			0.010717
149000			-1510.365264			0.009697
150000			-1510.365264			0.008774
151000			-1510.365264			0.007939
152000			-1510.365264			0.007184
153000			-1508.468154			0.006500
154000			-1508.468154			0.005882
155000			-1508.468154			0.005322
156000			-1508.468154			0.004815
157000			-1508.468154			0.004357
158000			-1508.468154			0.003942
159000			-1508.468154			0.003567
160000			-1508.468154			0.003228
161000			-1508.468154			0.002921
162000			-1508.468154			0.002643
163000			-1508.468154			0.002391
164000			-1508.468154			0.002164
165000			-1508.468154			0.001958
166000			-1508.468154			0.001771
167000			-1508.468154			0.001603
168000			-1508.468154			0.001450
169000			-1508.468154			0.001312
170000			-1508.468154			0.001187
171000			-1508.468154			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-25333.900981			99900.000000
1000			-23370.131062			36769.542477
2000			-24294.170155			23501.721022
3000			-24821.531696			21265.130236
4000			-21055.041008			19241.389323
5000			-23929.740415			17410.241977
6000			-23981.317171			15753.359626
7000			-20539.484478			14254.157974
8000			-23998.637510			12897.631004
9000			-23864.611125			11670.200782
10000			-22103.491923			10559.581542
11000			-20290.350256			9554.656721
12000			-21401.980522			8645.367688
13000			-23758.296781			7822.613061
14000			-23825.927098			7078.157611
15000			-19862.925788			6404.549832
16000			-22850.528124			5795.047357
17000			-20120.405014			5243.549468
18000			-24164.735704			4744.536038
19000			-22064.690560			4293.012272
20000			-21445.426371			3884.458716
21000			-23075.331347			3514.786020
22000			-23670.449161			3180.294005
23000			-21911.877975			2877.634626
24000			-17995.031798			2603.778466
25000			-23584.730263			2355.984403
26000			-21639.292215			2131.772185
27000			-23190.518427			1928.897594
28000			-19857.562831			1745.329992
29000			-20923.624365			1579.231987
30000			-20196.957837			1428.941048
31000			-17571.794429			1292.952863
32000			-19522.419431			1169.906280
33000			-17521.126606			1058.569685
34000			-20610.070427			957.828671
35000			-18920.554546			866.674888
36000			-17282.020402			784.195947
37000			-15987.558003			709.566288
38000			-17146.352153			642.038917
39000			-15746.108981			580.937931
40000			-13116.227683			525.651749
41000			-16566.466828			475.626993
42000			-14224.925673			430.362949
43000			-13493.913837			389.406552
44000			-12628.966536			352.347857
45000			-11053.511925			318.815931
46000			-11336.934818			288.475142
47000			-11772.607530			261.021797
48000			-12101.350026			236.181108
49000			-10298.784685			213.704435
50000			-11533.222724			193.366803
51000			-11077.658301			174.964643
52000			-11766.265294			158.313765
53000			-10546.655186			143.247502
54000			-8890.495687			129.615051
55000			-7113.199750			117.279962
56000			-8767.371219			106.118767
57000			-5726.591135			96.019751
58000			-5688.036122			86.881830
59000			-6078.969792			78.613537
60000			-5780.155923			71.132114
61000			-5746.368570			64.362677
62000			-5659.585311			58.237467
63000			-5211.512567			52.695176
64000			-5143.506888			47.680328
65000			-4288.883725			43.142730
66000			-4349.268711			39.036961
67000			-3938.660206			35.321926
68000			-3508.596800			31.960441
69000			-3045.701964			28.918858
70000			-3054.445686			26.166734
71000			-2914.769121			23.676522
72000			-3068.435030			21.423296
73000			-3098.724283			19.384503
74000			-2994.415487			17.539736
75000			-2825.508192			15.870530
76000			-2690.813383			14.360177
77000			-2489.636567			12.993561
78000			-2571.212296			11.757001
79000			-2438.414597			10.638121
80000			-2231.919890			9.625722
81000			-2224.331450			8.709670
82000			-2159.926470			7.880796
83000			-1995.214254			7.130803
84000			-1951.580724			6.452185
85000			-1945.921648			5.838150
86000			-1938.333208			5.282550
87000			-1955.407198			4.779825
88000			-1947.818758			4.324943
89000			-1815.279086			3.913350
90000			-1712.950557			3.540928
91000			-1707.259228			3.203948
92000			-1697.773678			2.899038
93000			-1695.876568			2.623145
94000			-1699.670788			2.373508
95000			-1701.567898			2.147628
96000			-1705.362118			1.943244
97000			-1500.474239			1.758311
98000			-1502.371349			1.590978
99000			-1496.680019			1.439569
100000			-1500.474239			1.302570
101000			-1500.474239			1.178608
102000			-1494.782909			1.066443
103000			-1492.885799			0.964953
104000			-1496.680019			0.873121
105000			-1492.885799			0.790029
106000			-1492.885799			0.714844
107000			-1490.988689			0.646814
108000			-1490.988689			0.585259
109000			-1490.988689			0.529561
110000			-1489.091579			0.479165
111000			-1489.091579			0.433564
112000			-1489.091579			0.392303
113000			-1489.091579			0.354969
114000			-1489.091579			0.321187
115000			-1489.091579			0.290621
116000			-1489.091579			0.262963
117000			-1489.091579			0.237938
118000			-1489.091579			0.215294
119000			-1489.091579			0.194805
120000			-1489.091579			0.176266
121000			-1489.091579			0.159491
122000			-1489.091579			0.144313
123000			-1489.091579			0.130579
124000			-1489.091579			0.118152
125000			-1489.091579			0.106908
126000			-1489.091579			0.096734
127000			-1489.091579			0.087528
128000			-1489.091579			0.079198
129000			-1489.091579			0.071661
130000			-1489.091579			0.064841
131000			-1489.091579			0.058671
132000			-1489.091579			0.053087
133000			-1489.091579			0.048035
134000			-1489.091579			0.043464
135000			-1489.091579			0.039327
136000			-1489.091579			0.035585
137000			-1489.091579			0.032198
138000			-1489.091579			0.029134
139000			-1489.091579			0.026361
140000			-1489.091579			0.023853
141000			-1489.091579			0.021583
142000			-1489.091579			0.019529
143000			-1489.091579			0.017670
144000			-1489.091579			0.015989
145000			-1489.091579			0.014467
146000			-1489.091579			0.013090
147000			-1489.091579			0.011844
148000			-1489.091579			0.010717
149000			-1489.091579			0.009697
150000			-1489.091579			0.008774
151000			-1489.091579			0.007939
152000			-1489.091579			0.007184
153000			-1489.091579			0.006500
154000			-1489.091579			0.005882
155000			-1489.091579			0.005322
156000			-1489.091579			0.004815
157000			-1489.091579			0.004357
158000			-1489.091579			0.003942
159000			-1489.091579			0.003567
160000			-1489.091579			0.003228
161000			-1489.091579			0.002921
162000			-1489.091579			0.002643
163000			-1489.091579			0.002391
164000			-1489.091579			0.002164
165000			-1489.091579			0.001958
166000			-1489.091579			0.001771
167000			-1489.091579			0.001603
168000			-1489.091579			0.001450
169000			-1489.091579			0.001312
170000			-1489.091579			0.001187
171000			-1489.091579			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-25824.091346			99900.000000
1000			-26340.304621			36769.542477
2000			-22984.695201			23501.721022
3000			-19496.279185			21265.130236
4000			-20264.822824			19241.389323
5000			-24582.706876			17410.241977
6000			-22786.730120			15753.359626
7000			-21100.254953			14254.157974
8000			-21808.574873			12897.631004
9000			-23002.490443			11670.200782
10000			-24142.119973			10559.581542
11000			-23406.712781			9554.656721
12000			-22564.108448			8645.367688
13000			-22865.640497			7822.613061
14000			-21366.903034			7078.157611
15000			-21169.533250			6404.549832
16000			-24283.183433			5795.047357
17000			-21528.925625			5243.549468
18000			-23846.660455			4744.536038
19000			-19506.345296			4293.012272
20000			-19519.625066			3884.458716
21000			-21844.232922			3514.786020
22000			-17735.338767			3180.294005
23000			-19730.758420			2877.634626
24000			-22033.465959			2603.778466
25000			-23243.385319			2355.984403
26000			-25152.918969			2131.772185
27000			-20930.450402			1928.897594
28000			-21931.778584			1745.329992
29000			-24398.584608			1579.231987
30000			-23315.179379			1428.941048
31000			-20416.612198			1292.952863
32000			-19169.234440			1169.906280
33000			-16392.917828			1058.569685
34000			-20471.511053			957.828671
35000			-18812.357828			866.674888
36000			-16411.827479			784.195947
37000			-18993.471635			709.566288
38000			-15708.624167			642.038917
39000			-13591.466941			580.937931
40000			-15431.411439			525.651749
41000			-14681.595608			475.626993
42000			-12552.041132			430.362949
43000			-15011.810081			389.406552
44000			-13014.982958			352.347857
45000			-13251.116012			318.815931
46000			-13533.591880			288.475142
47000			-12384.045828			261.021797
48000			-11888.659612			236.181108
49000			-8712.146773			213.704435
50000			-10956.404529			193.366803
51000			-11139.365675			174.964643
52000			-9812.931008			158.313765
53000			-7868.448884			143.247502
54000			-8469.536629			129.615051
55000			-8921.913808			117.279962
56000			-7913.146775			106.118767
57000			-7949.417638			96.019751
58000			-7663.792618			86.881830
59000			-7281.866536			78.613537
60000			-6655.626721			71.132114
61000			-5830.486476			64.362677
62000			-5462.479393			58.237467
63000			-4810.841159			52.695176
64000			-4741.873718			47.680328
65000			-4586.246192			43.142730
66000			-4166.281151			39.036961
67000			-3765.797424			35.321926
68000			-3489.593447			31.960441
69000			-3237.277819			28.918858
70000			-3198.916325			26.166734
71000			-3005.991667			23.676522
72000			-2729.561917			21.423296
73000			-2474.097137			19.384503
74000			-2358.373427			17.539736
75000			-2346.990768			15.870530
76000			-2333.710998			14.360177
77000			-2346.990768			12.993561
78000			-2014.996520			11.757001
79000			-1994.128310			10.638121
80000			-1958.083221			9.625722
81000			-1954.289001			8.709670
82000			-1906.861251			7.880796
83000			-1901.169921			7.130803
84000			-1893.581481			6.452185
85000			-1885.993041			5.838150
86000			-1865.124831			5.282550
87000			-1874.610381			4.779825
88000			-1876.507491			4.324943
89000			-1821.491302			3.913350
90000			-1821.491302			3.540928
91000			-1823.388412			3.203948
92000			-1825.285522			2.899038
93000			-1827.182632			2.623145
94000			-1823.388412			2.373508
95000			-1819.594192			2.147628
96000			-1810.108642			1.943244
97000			-1817.697082			1.758311
98000			-1812.005752			1.590978
99000			-1812.005752			1.439569
100000			-1804.417312			1.302570
101000			-1804.417312			1.178608
102000			-1806.314422			1.066443
103000			-1804.417312			0.964953
104000			-1796.828872			0.873121
105000			-1793.034652			0.790029
106000			-1793.034652			0.714844
107000			-1791.137542			0.646814
108000			-1791.137542			0.585259
109000			-1791.137542			0.529561
110000			-1787.343322			0.479165
111000			-1779.754882			0.433564
112000			-1781.651992			0.392303
113000			-1779.754882			0.354969
114000			-1779.754882			0.321187
115000			-1774.063552			0.290621
116000			-1774.063552			0.262963
117000			-1774.063552			0.237938
118000			-1774.063552			0.215294
119000			-1774.063552			0.194805
120000			-1774.063552			0.176266
121000			-1774.063552			0.159491
122000			-1774.063552			0.144313
123000			-1774.063552			0.130579
124000			-1774.063552			0.118152
125000			-1774.063552			0.106908
126000			-1774.063552			0.096734
127000			-1774.063552			0.087528
128000			-1774.063552			0.079198
129000			-1774.063552			0.071661
130000			-1774.063552			0.064841
131000			-1772.166442			0.058671
132000			-1772.166442			0.053087
133000			-1772.166442			0.048035
134000			-1772.166442			0.043464
135000			-1772.166442			0.039327
136000			-1772.166442			0.035585
137000			-1772.166442			0.032198
138000			-1772.166442			0.029134
139000			-1772.166442			0.026361
140000			-1772.166442			0.023853
141000			-1772.166442			0.021583
142000			-1772.166442			0.019529
143000			-1772.166442			0.017670
144000			-1772.166442			0.015989
145000			-1772.166442			0.014467
146000			-1772.166442			0.013090
147000			-1772.166442			0.011844
148000			-1772.166442			0.010717
149000			-1772.166442			0.009697
150000			-1772.166442			0.008774
151000			-1772.166442			0.007939
152000			-1772.166442			0.007184
153000			-1772.166442			0.006500
154000			-1772.166442			0.005882
155000			-1772.166442			0.005322
156000			-1772.166442			0.004815
157000			-1772.166442			0.004357
158000			-1772.166442			0.003942
159000			-1772.166442			0.003567
160000			-1772.166442			0.003228
161000			-1772.166442			0.002921
162000			-1772.166442			0.002643
163000			-1772.166442			0.002391
164000			-1772.166442			0.002164
165000			-1772.166442			0.001958
166000			-1772.166442			0.001771
167000			-1772.166442			0.001603
168000			-1772.166442			0.001450
169000			-1772.166442			0.001312
170000			-1772.166442			0.001187
171000			-1772.166442			0.001074

Maximum likelihood Tree found: -1485.702834
digraph g {
	"53" -> "54";
	"54" [label="46"];
	"52" -> "53";
	"53" [label="1"];
	"51" -> "52";
	"52" [label="10"];
	"49" -> "50";
	"50" [label="48"];
	"48" -> "49";
	"49" [label="8"];
	"47" -> "48";
	"48" [label="4"];
	"46" -> "47";
	"47" [label="40"];
	"45" -> "46";
	"46" [label="3"];
	"44" -> "45";
	"45" [label="5"];
	"43" -> "44";
	"44" [label="26"];
	"43" -> "51";
	"51" [label="47"];
	"42" -> "43";
	"43" [label="32"];
	"41" -> "42";
	"42" [color=green, style=filled, label="7"];
	"40" -> "41";
	"41" [label="45"];
	"39" -> "40";
	"40" [label="15"];
	"38" -> "39";
	"39" [label="38"];
	"37" -> "38";
	"38" [label="41"];
	"35" -> "36";
	"36" [label="7"];
	"34" -> "35";
	"35" [label="30"];
	"33" -> "34";
	"34" [label="13"];
	"32" -> "33";
	"33" [label="35"];
	"31" -> "32";
	"32" [label="23"];
	"30" -> "31";
	"31" [label="24"];
	"29" -> "30";
	"30" [label="21"];
	"28" -> "29";
	"29" [label="42"];
	"27" -> "28";
	"28" [label="17"];
	"26" -> "27";
	"27" [label="34"];
	"25" -> "26";
	"26" [label="43"];
	"24" -> "25";
	"25" [label="27"];
	"23" -> "24";
	"24" [label="44"];
	"23" -> "37";
	"37" [label="12"];
	"21" -> "22";
	"22" [label="6"];
	"20" -> "21";
	"21" [color=indianred1, style=filled, label="49"];
	"21" [label="49"];
	"19" -> "20";
	"20" [color=indianred1, style=filled, label="18"];
	"20" [label="18"];
	"18" -> "19";
	"19" [label="31"];
	"17" -> "18";
	"18" [label="9"];
	"16" -> "17";
	"17" [label="16"];
	"14" -> "15";
	"15" [label="11"];
	"13" -> "14";
	"14" [color=indianred1, style=filled, label="29"];
	"14" [label="29"];
	"12" -> "13";
	"13" [label="39"];
	"11" -> "12";
	"12" [label="14"];
	"10" -> "11";
	"11" [label="33"];
	"9" -> "10";
	"10" [label="28"];
	"8" -> "9";
	"9" [label="37"];
	"8" -> "16";
	"16" [label="50"];
	"7" -> "8";
	"8" [label="2"];
	"7" -> "23";
	"23" [label="25"];
	"6" -> "7";
	"7" [label="29"];
	"5" -> "6";
	"6" [label="49"];
	"4" -> "5";
	"5" [label="19"];
	"3" -> "4";
	"4" [label="36"];
	"2" -> "3";
	"3" [label="18"];
	"1" -> "2";
	"2" [label="20"];
	"0" -> "1";
	"1" [label="22"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1485.702834";
}
Best cell assignment:
