Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11204.530472			261.021797
48000			-11704.889546			236.181108
49000			-9078.635363			213.704435
50000			-11096.723575			193.366803
51000			-10522.388890			174.964643
52000			-9097.037580			158.313765
53000			-8887.686140			143.247502
54000			-8355.823863			129.615051
55000			-8396.076627			117.279962
56000			-8287.959793			106.118767
57000			-7814.333203			96.019751
58000			-6418.491226			86.881830
59000			-6210.738637			78.613537
60000			-5972.347846			71.132114
61000			-5156.886672			64.362677
62000			-4777.819462			58.237467
63000			-4950.450632			52.695176
64000			-4404.024288			47.680328
65000			-4629.135309			43.142730
66000			-3797.116199			39.036961
67000			-3195.286626			35.321926
68000			-3139.179660			31.960441
69000			-2965.220264			28.918858
70000			-2679.692004			26.166734
71000			-2664.515124			23.676522
72000			-2563.968295			21.423296
73000			-2422.201100			19.384503
74000			-2338.728260			17.539736
75000			-2341.238184			15.870530
76000			-2174.324759			14.360177
77000			-1976.993067			12.993561
78000			-2064.292380			11.757001
79000			-2056.703940			10.638121
80000			-1885.964041			9.625722
81000			-1819.565192			8.709670
82000			-1772.137442			7.880796
83000			-1770.240332			7.130803
84000			-1737.989463			6.452185
85000			-1696.253043			5.838150
86000			-1633.616160			5.282550
87000			-1627.957084			4.779825
88000			-1626.059974			4.324943
89000			-1616.574424			3.913350
90000			-1610.883094			3.540928
91000			-1569.146674			3.203948
92000			-1561.558234			2.899038
93000			-1561.558234			2.623145
94000			-1555.866904			2.373508
95000			-1550.175574			2.147628
96000			-1536.895804			1.943244
97000			-1538.792914			1.758311
98000			-1476.188285			1.590978
99000			-1476.188285			1.439569
100000			-1476.188285			1.302570
101000			-1470.496955			1.178608
102000			-1197.999541			1.066443
103000			-1197.999541			0.964953
104000			-1197.999541			0.873121
105000			-1194.205321			0.790029
106000			-1194.205321			0.714844
107000			-1196.102431			0.646814
108000			-1194.205321			0.585259
109000			-1194.205321			0.529561
110000			-1196.102431			0.479165
111000			-1196.102431			0.433564
112000			-1196.102431			0.392303
113000			-1194.205321			0.354969
114000			-1194.205321			0.321187
115000			-1192.308211			0.290621
116000			-1192.308211			0.262963
117000			-1192.308211			0.237938
118000			-1192.308211			0.215294
119000			-1192.308211			0.194805
120000			-1192.308211			0.176266
121000			-1192.308211			0.159491
122000			-1192.308211			0.144313
123000			-1192.308211			0.130579
124000			-1192.308211			0.118152
125000			-1192.308211			0.106908
126000			-1192.308211			0.096734
127000			-1192.308211			0.087528
128000			-1192.308211			0.079198
129000			-1192.308211			0.071661
130000			-1192.308211			0.064841
131000			-1192.308211			0.058671
132000			-1192.308211			0.053087
133000			-1192.308211			0.048035
134000			-1192.308211			0.043464
135000			-1192.308211			0.039327
136000			-1192.308211			0.035585
137000			-1192.308211			0.032198
138000			-1192.308211			0.029134
139000			-1190.411101			0.026361
140000			-1190.411101			0.023853
141000			-1190.411101			0.021583
142000			-1190.411101			0.019529
143000			-1190.411101			0.017670
144000			-1190.411101			0.015989
145000			-1190.411101			0.014467
146000			-1190.411101			0.013090
147000			-1190.411101			0.011844
148000			-1190.411101			0.010717
149000			-1190.411101			0.009697
150000			-1190.411101			0.008774
151000			-1190.411101			0.007939
152000			-1190.411101			0.007184
153000			-1190.411101			0.006500
154000			-1190.411101			0.005882
155000			-1190.411101			0.005322
156000			-1190.411101			0.004815
157000			-1190.411101			0.004357
158000			-1190.411101			0.003942
159000			-1190.411101			0.003567
160000			-1190.411101			0.003228
161000			-1190.411101			0.002921
162000			-1190.411101			0.002643
163000			-1190.411101			0.002391
164000			-1190.411101			0.002164
165000			-1190.411101			0.001958
166000			-1190.411101			0.001771
167000			-1190.411101			0.001603
168000			-1190.411101			0.001450
169000			-1190.411101			0.001312
170000			-1190.411101			0.001187
171000			-1190.411101			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-22935.658036			99900.000000
1000			-21201.579117			36769.542477
2000			-21874.287977			23501.721022
3000			-22082.292755			21265.130236
4000			-22210.577763			19241.389323
5000			-23914.094666			17410.241977
6000			-22663.608906			15753.359626
7000			-23072.648674			14254.157974
8000			-20480.058669			12897.631004
9000			-19525.733104			11670.200782
10000			-19864.659046			10559.581542
11000			-22621.400363			9554.656721
12000			-22712.397136			8645.367688
13000			-20507.817423			7822.613061
14000			-23376.224364			7078.157611
15000			-22713.089193			6404.549832
16000			-21336.139073			5795.047357
17000			-20427.106696			5243.549468
18000			-20606.772159			4744.536038
19000			-20342.833361			4293.012272
20000			-21681.820706			3884.458716
21000			-20527.967161			3514.786020
22000			-20666.259889			3180.294005
23000			-20100.733432			2877.634626
24000			-21902.955665			2603.778466
25000			-17996.351600			2355.984403
26000			-16152.216946			2131.772185
27000			-19993.685881			1928.897594
28000			-22744.829848			1745.329992
29000			-17937.321256			1579.231987
30000			-18179.822962			1428.941048
31000			-16470.770156			1292.952863
32000			-20783.279572			1169.906280
33000			-18756.517983			1058.569685
34000			-22645.831181			957.828671
35000			-20190.044132			866.674888
36000			-20291.843004			784.195947
37000			-17121.050690			709.566288
38000			-16692.506251			642.038917
39000			-14233.080410			580.937931
40000			-14961.391861			525.651749
41000			-15126.742388			475.626993
42000			-12698.667381			430.362949
43000			-11919.151478			389.406552
44000			-14030.265645			352.347857
45000			-11483.883601			318.815931
46000			-12517.471273			288.475142
47000			-11921.192338			261.021797
48000			-10808.653138			236.181108
49000			-11443.630837			213.704435
50000			-9019.921713			193.366803
51000			-10693.870616			174.964643
52000			-9000.085611			158.313765
53000			-8834.714509			143.247502
54000			-8920.606351			129.615051
55000			-8809.456782			117.279962
56000			-7438.866693			106.118767
57000			-6645.053649			96.019751
58000			-6765.119885			86.881830
59000			-6526.309801			78.613537
60000			-5441.195143			71.132114
61000			-6386.111343			64.362677
62000			-5292.510990			58.237467
63000			-5223.989257			52.695176
64000			-4539.493178			47.680328
65000			-4510.843008			43.142730
66000			-3278.759465			39.036961
67000			-3202.907319			35.321926
68000			-3157.473439			31.960441
69000			-2765.739274			28.918858
70000			-2727.313274			26.166734
71000			-2486.864106			23.676522
72000			-2505.802953			21.423296
73000			-2410.979707			19.384503
74000			-2024.453070			17.539736
75000			-2026.769474			15.870530
76000			-2153.875843			14.360177
77000			-1793.811987			12.993561
78000			-1533.907919			11.757001
79000			-1579.438558			10.638121
80000			-1585.129888			9.625722
81000			-1514.936819			8.709670
82000			-1475.097509			7.880796
83000			-1437.155309			7.130803
84000			-1395.418890			6.452185
85000			-1435.258199			5.838150
86000			-1431.463979			5.282550
87000			-1389.727560			4.779825
88000			-1389.727560			4.324943
89000			-1382.139120			3.913350
90000			-1374.550680			3.540928
91000			-1376.447790			3.203948
92000			-1361.270910			2.899038
93000			-1361.270910			2.623145
94000			-1361.270910			2.373508
95000			-1361.270910			2.147628
96000			-1327.122930			1.943244
97000			-1344.196920			1.758311
98000			-1338.505590			1.590978
99000			-1327.122930			1.439569
100000			-1330.917150			1.302570
101000			-1315.740270			1.178608
102000			-1317.637380			1.066443
103000			-1315.740270			0.964953
104000			-1311.946050			0.873121
105000			-1308.151830			0.790029
106000			-1304.357610			0.714844
107000			-1306.254720			0.646814
108000			-1306.254720			0.585259
109000			-1306.254720			0.529561
110000			-1306.254720			0.479165
111000			-1304.357610			0.433564
112000			-1304.357610			0.392303
113000			-1302.460500			0.354969
114000			-1302.460500			0.321187
115000			-1302.460500			0.290621
116000			-1302.460500			0.262963
117000			-1302.460500			0.237938
118000			-1302.460500			0.215294
119000			-1302.460500			0.194805
120000			-1302.460500			0.176266
121000			-1302.460500			0.159491
122000			-1302.460500			0.144313
123000			-1302.460500			0.130579
124000			-1302.460500			0.118152
125000			-1302.460500			0.106908
126000			-1302.460500			0.096734
127000			-1302.460500			0.087528
128000			-1302.460500			0.079198
129000			-1302.460500			0.071661
130000			-1302.460500			0.064841
131000			-1302.460500			0.058671
132000			-1302.460500			0.053087
133000			-1302.460500			0.048035
134000			-1302.460500			0.043464
135000			-1302.460500			0.039327
136000			-1302.460500			0.035585
137000			-1302.460500			0.032198
138000			-1302.460500			0.029134
139000			-1302.460500			0.026361
140000			-1302.460500			0.023853
141000			-1302.460500			0.021583
142000			-1302.460500			0.019529
143000			-1302.460500			0.017670
144000			-1302.460500			0.015989
145000			-1302.460500			0.014467
146000			-1302.460500			0.013090
147000			-1302.460500			0.011844
148000			-1302.460500			0.010717
149000			-1300.563390			0.009697
150000			-1300.563390			0.008774
151000			-1300.563390			0.007939
152000			-1300.563390			0.007184
153000			-1300.563390			0.006500
154000			-1300.563390			0.005882
155000			-1300.563390			0.005322
156000			-1300.563390			0.004815
157000			-1300.563390			0.004357
158000			-1300.563390			0.003942
159000			-1300.563390			0.003567
160000			-1300.563390			0.003228
161000			-1300.563390			0.002921
162000			-1300.563390			0.002643
163000			-1300.563390			0.002391
164000			-1300.563390			0.002164
165000			-1300.563390			0.001958
166000			-1300.563390			0.001771
167000			-1300.563390			0.001603
168000			-1300.563390			0.001450
169000			-1300.563390			0.001312
170000			-1300.563390			0.001187
171000			-1300.563390			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-22761.027158			99900.000000
1000			-22452.015106			36769.542477
2000			-19722.246783			23501.721022
3000			-21991.448352			21265.130236
4000			-22143.366740			19241.389323
5000			-24401.226799			17410.241977
6000			-20915.523125			15753.359626
7000			-22632.712677			14254.157974
8000			-22920.267061			12897.631004
9000			-22394.107791			11670.200782
10000			-22379.957180			10559.581542
11000			-16188.693007			9554.656721
12000			-23088.889915			8645.367688
13000			-19539.608171			7822.613061
14000			-22174.946128			7078.157611
15000			-16419.715292			6404.549832
16000			-24144.348709			5795.047357
17000			-21353.846452			5243.549468
18000			-22251.592930			4744.536038
19000			-21597.198423			4293.012272
20000			-23353.942845			3884.458716
21000			-19937.491053			3514.786020
22000			-23530.872610			3180.294005
23000			-20080.612889			2877.634626
24000			-18355.222082			2603.778466
25000			-19282.017449			2355.984403
26000			-18140.596466			2131.772185
27000			-22172.876073			1928.897594
28000			-21267.901781			1745.329992
29000			-19919.150284			1579.231987
30000			-19420.125276			1428.941048
31000			-22735.731338			1292.952863
32000			-18542.745690			1169.906280
33000			-19503.263903			1058.569685
34000			-21198.042924			957.828671
35000			-18422.406691			866.674888
36000			-17295.608442			784.195947
37000			-14279.485155			709.566288
38000			-15532.416127			642.038917
39000			-12855.898678			580.937931
40000			-17924.375698			525.651749
41000			-15387.426376			475.626993
42000			-14054.746233			430.362949
43000			-14122.655152			389.406552
44000			-13978.507046			352.347857
45000			-11084.868793			318.815931
46000			-12347.364764			288.475142
47000			-10050.181448			261.021797
48000			-11049.281090			236.181108
49000			-11560.676934			213.704435
50000			-8440.314991			193.366803
51000			-9621.438033			174.964643
52000			-9455.702863			158.313765
53000			-6981.985720			143.247502
54000			-6605.434274			129.615051
55000			-5870.768909			117.279962
56000			-6049.000487			106.118767
57000			-7058.676454			96.019751
58000			-5640.294931			86.881830
59000			-6276.691778			78.613537
60000			-4770.037502			71.132114
61000			-4121.102713			64.362677
62000			-3835.600867			58.237467
63000			-4215.216384			52.695176
64000			-4004.991963			47.680328
65000			-3983.478686			43.142730
66000			-3359.528860			39.036961
67000			-3179.625945			35.321926
68000			-2831.202775			31.960441
69000			-2661.107944			28.918858
70000			-2712.329914			26.166734
71000			-2585.191292			23.676522
72000			-2329.565244			21.423296
73000			-2214.002802			19.384503
74000			-2158.954359			17.539736
75000			-1874.903915			15.870530
76000			-1660.530487			14.360177
77000			-1738.408757			12.993561
78000			-1753.585636			11.757001
79000			-1565.771748			10.638121
80000			-1599.951981			9.625722
81000			-1649.115574			8.709670
82000			-1577.122154			7.880796
83000			-1579.019264			7.130803
84000			-1457.618044			6.452185
85000			-1469.000704			5.838150
86000			-1438.646944			5.282550
87000			-1432.955614			4.779825
88000			-1448.132494			4.324943
89000			-1450.029604			3.913350
90000			-1461.412264			3.540928
91000			-1444.338274			3.203948
92000			-1440.544054			2.899038
93000			-1438.646944			2.623145
94000			-1453.823824			2.373508
95000			-1451.926714			2.147628
96000			-1436.749834			1.943244
97000			-1436.749834			1.758311
98000			-1434.852724			1.590978
99000			-1434.852724			1.439569
100000			-1436.749834			1.302570
101000			-1421.572954			1.178608
102000			-1419.675844			1.066443
103000			-1423.470064			0.964953
104000			-1421.572954			0.873121
105000			-1419.675844			0.790029
106000			-1417.778734			0.714844
107000			-1338.505590			0.646814
108000			-1334.711370			0.585259
109000			-1336.608480			0.529561
110000			-1329.020040			0.479165
111000			-1325.225820			0.433564
112000			-1319.534490			0.392303
113000			-1317.637380			0.354969
114000			-1317.637380			0.321187
115000			-1313.843160			0.290621
116000			-1313.843160			0.262963
117000			-1251.238531			0.237938
118000			-1251.238531			0.215294
119000			-1251.238531			0.194805
120000			-1249.341421			0.176266
121000			-1249.341421			0.159491
122000			-1249.341421			0.144313
123000			-1249.341421			0.130579
124000			-1249.341421			0.118152
125000			-1249.341421			0.106908
126000			-1249.341421			0.096734
127000			-1249.341421			0.087528
128000			-1249.341421			0.079198
129000			-1249.341421			0.071661
130000			-1249.341421			0.064841
131000			-1249.341421			0.058671
132000			-1249.341421			0.053087
133000			-1249.341421			0.048035
134000			-1249.341421			0.043464
135000			-1249.341421			0.039327
136000			-1249.341421			0.035585
137000			-1249.341421			0.032198
138000			-1249.341421			0.029134
139000			-1249.341421			0.026361
140000			-1249.341421			0.023853
141000			-1249.341421			0.021583
142000			-1249.341421			0.019529
143000			-1249.341421			0.017670
144000			-1249.341421			0.015989
145000			-1249.341421			0.014467
146000			-1249.341421			0.013090
147000			-1249.341421			0.011844
148000			-1249.341421			0.010717
149000			-1249.341421			0.009697
150000			-1249.341421			0.008774
151000			-1249.341421			0.007939
152000			-1249.341421			0.007184
153000			-1249.341421			0.006500
154000			-1249.341421			0.005882
155000			-1249.341421			0.005322
156000			-1249.341421			0.004815
157000			-1249.341421			0.004357
158000			-1249.341421			0.003942
159000			-1249.341421			0.003567
160000			-1249.341421			0.003228
161000			-1249.341421			0.002921
162000			-1249.341421			0.002643
163000			-1249.341421			0.002391
164000			-1249.341421			0.002164
165000			-1249.341421			0.001958
166000			-1249.341421			0.001771
167000			-1249.341421			0.001603
168000			-1249.341421			0.001450
169000			-1249.341421			0.001312
170000			-1249.341421			0.001187
171000			-1249.341421			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-25422.364669			99900.000000
1000			-18563.845513			36769.542477
2000			-24442.854781			23501.721022
3000			-22696.375829			21265.130236
4000			-21568.108384			19241.389323
5000			-21827.634309			17410.241977
6000			-23024.666778			15753.359626
7000			-21514.971787			14254.157974
8000			-23086.309645			12897.631004
9000			-19560.332631			11670.200782
10000			-19012.325872			10559.581542
11000			-22951.098782			9554.656721
12000			-21490.649409			8645.367688
13000			-18287.685468			7822.613061
14000			-22312.429463			7078.157611
15000			-19262.099323			6404.549832
16000			-24437.738172			5795.047357
17000			-18647.538287			5243.549468
18000			-21374.295368			4744.536038
19000			-23760.584185			4293.012272
20000			-18751.718069			3884.458716
21000			-23706.213063			3514.786020
22000			-21909.667424			3180.294005
23000			-18213.105939			2877.634626
24000			-20866.849172			2603.778466
25000			-22831.011970			2355.984403
26000			-23149.321890			2131.772185
27000			-19853.126797			1928.897594
28000			-19992.281469			1745.329992
29000			-20982.863161			1579.231987
30000			-19675.572539			1428.941048
31000			-15552.806375			1292.952863
32000			-19532.805490			1169.906280
33000			-22989.389930			1058.569685
34000			-19511.647000			957.828671
35000			-20212.325652			866.674888
36000			-17301.317289			784.195947
37000			-14659.343757			709.566288
38000			-16206.588068			642.038917
39000			-14010.467636			580.937931
40000			-15092.802664			525.651749
41000			-12326.226849			475.626993
42000			-12593.827795			430.362949
43000			-12689.322522			389.406552
44000			-11960.462765			352.347857
45000			-11680.103942			318.815931
46000			-12506.264616			288.475142
47000			-9409.603341			261.021797
48000			-10110.630941			236.181108
49000			-9821.657409			213.704435
50000			-10517.181360			193.366803
51000			-11177.692330			174.964643
52000			-9332.396553			158.313765
53000			-9009.700175			143.247502
54000			-8305.916302			129.615051
55000			-8000.836381			117.279962
56000			-7392.556133			106.118767
57000			-6610.899830			96.019751
58000			-6005.630824			86.881830
59000			-6071.449112			78.613537
60000			-5657.814629			71.132114
61000			-5740.869542			64.362677
62000			-5027.915446			58.237467
63000			-4129.717421			52.695176
64000			-3493.256068			47.680328
65000			-3422.118847			43.142730
66000			-3646.954230			39.036961
67000			-2891.071707			35.321926
68000			-2707.535839			31.960441
69000			-2557.664151			28.918858
70000			-2794.222338			26.166734
71000			-2520.399272			23.676522
72000			-2348.375077			21.423296
73000			-2244.034028			19.384503
74000			-2169.052723			17.539736
75000			-2007.798374			15.870530
76000			-1840.852696			14.360177
77000			-1913.007382			12.993561
78000			-2043.843464			11.757001
79000			-1875.000675			10.638121
80000			-1780.532217			9.625722
81000			-1702.750707			8.709670
82000			-1573.747228			7.880796
83000			-1514.936819			7.130803
84000			-1482.685949			6.452185
85000			-1520.628149			5.838150
86000			-1490.274389			5.282550
87000			-1492.171499			4.779825
88000			-1501.657049			4.324943
89000			-1486.480169			3.913350
90000			-1484.583059			3.540928
91000			-1459.920629			3.203948
92000			-1461.817739			2.899038
93000			-1342.299810			2.623145
94000			-1336.608480			2.373508
95000			-1334.711370			2.147628
96000			-1323.328710			1.943244
97000			-1325.225820			1.758311
98000			-1325.225820			1.590978
99000			-1323.328710			1.439569
100000			-1330.917150			1.302570
101000			-1323.328710			1.178608
102000			-1323.328710			1.066443
103000			-1317.637380			0.964953
104000			-1315.740270			0.873121
105000			-1315.740270			0.790029
106000			-1310.048940			0.714844
107000			-1308.151830			0.646814
108000			-1302.460500			0.585259
109000			-1300.563390			0.529561
110000			-1300.563390			0.479165
111000			-1300.563390			0.433564
112000			-1300.563390			0.392303
113000			-1300.563390			0.354969
114000			-1300.563390			0.321187
115000			-1300.563390			0.290621
116000			-1300.563390			0.262963
117000			-1300.563390			0.237938
118000			-1300.563390			0.215294
119000			-1300.563390			0.194805
120000			-1300.563390			0.176266
121000			-1300.563390			0.159491
122000			-1300.563390			0.144313
123000			-1300.563390			0.130579
124000			-1300.563390			0.118152
125000			-1300.563390			0.106908
126000			-1300.563390			0.096734
127000			-1300.563390			0.087528
128000			-1300.563390			0.079198
129000			-1300.563390			0.071661
130000			-1300.563390			0.064841
131000			-1300.563390			0.058671
132000			-1300.563390			0.053087
133000			-1300.563390			0.048035
134000			-1300.563390			0.043464
135000			-1300.563390			0.039327
136000			-1300.563390			0.035585
137000			-1300.563390			0.032198
138000			-1300.563390			0.029134
139000			-1300.563390			0.026361
140000			-1300.563390			0.023853
141000			-1300.563390			0.021583
142000			-1300.563390			0.019529
143000			-1300.563390			0.017670
144000			-1300.563390			0.015989
145000			-1300.563390			0.014467
146000			-1300.563390			0.013090
147000			-1300.563390			0.011844
148000			-1300.563390			0.010717
149000			-1300.563390			0.009697
150000			-1300.563390			0.008774
151000			-1300.563390			0.007939
152000			-1300.563390			0.007184
153000			-1300.563390			0.006500
154000			-1300.563390			0.005882
155000			-1300.563390			0.005322
156000			-1300.563390			0.004815
157000			-1300.563390			0.004357
158000			-1300.563390			0.003942
159000			-1300.563390			0.003567
160000			-1300.563390			0.003228
161000			-1300.563390			0.002921
162000			-1300.563390			0.002643
163000			-1300.563390			0.002391
164000			-1300.563390			0.002164
165000			-1300.563390			0.001958
166000			-1300.563390			0.001771
167000			-1300.563390			0.001603
168000			-1300.563390			0.001450
169000			-1300.563390			0.001312
170000			-1300.563390			0.001187
171000			-1300.563390			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-24288.930845			99900.000000
1000			-19953.544613			36769.542477
2000			-22864.063336			23501.721022
3000			-21891.716754			21265.130236
4000			-19947.348907			19241.389323
5000			-23612.163898			17410.241977
6000			-22631.009088			15753.359626
7000			-21017.500780			14254.157974
8000			-18811.877281			12897.631004
9000			-23093.581390			11670.200782
10000			-21456.926562			10559.581542
11000			-22632.583664			9554.656721
12000			-17872.057114			8645.367688
13000			-18631.786685			7822.613061
14000			-22779.150772			7078.157611
15000			-21899.155606			6404.549832
16000			-23281.066906			5795.047357
17000			-21674.968255			5243.549468
18000			-21798.679122			4744.536038
19000			-20148.275459			4293.012272
20000			-20536.004368			3884.458716
21000			-20161.517137			3514.786020
22000			-20621.180797			3180.294005
23000			-21370.641840			2877.634626
24000			-19772.448323			2603.778466
25000			-20390.824154			2355.984403
26000			-20772.703247			2131.772185
27000			-20789.223090			1928.897594
28000			-21391.155263			1745.329992
29000			-19012.923950			1579.231987
30000			-18972.524655			1428.941048
31000			-20373.949524			1292.952863
32000			-19632.765919			1169.906280
33000			-16358.453627			1058.569685
34000			-18680.865196			957.828671
35000			-14506.736371			866.674888
36000			-18450.335609			784.195947
37000			-14538.380265			709.566288
38000			-16691.576742			642.038917
39000			-14088.087878			580.937931
40000			-14088.222731			525.651749
41000			-15544.857309			475.626993
42000			-12460.933336			430.362949
43000			-12592.420324			389.406552
44000			-13450.122294			352.347857
45000			-13604.615112			318.815931
46000			-11217.704584			288.475142
47000			-11196.229399			261.021797
48000			-11165.256987			236.181108
49000			-11352.276219			213.704435
50000			-11528.927382			193.366803
51000			-10095.248863			174.964643
52000			-8355.965472			158.313765
53000			-7481.060499			143.247502
54000			-8528.790162			129.615051
55000			-7280.025508			117.279962
56000			-6605.595540			106.118767
57000			-6916.006165			96.019751
58000			-7034.046278			86.881830
59000			-6632.369176			78.613537
60000			-5962.926803			71.132114
61000			-5798.555555			64.362677
62000			-5447.692807			58.237467
63000			-4424.479043			52.695176
64000			-4563.387366			47.680328
65000			-4499.976402			43.142730
66000			-3449.499364			39.036961
67000			-2919.082649			35.321926
68000			-2667.347582			31.960441
69000			-2655.997175			28.918858
70000			-2793.841136			26.166734
71000			-2790.079170			23.676522
72000			-2716.156387			21.423296
73000			-2159.502666			19.384503
74000			-2007.733868			17.539736
75000			-2049.470287			15.870530
76000			-2045.643814			14.360177
77000			-1890.080795			12.993561
78000			-1971.656525			11.757001
79000			-1971.688778			10.638121
80000			-1988.827275			9.625722
81000			-1661.014288			8.709670
82000			-1564.261678			7.880796
83000			-1505.451269			7.130803
84000			-1514.936819			6.452185
85000			-1495.965719			5.838150
86000			-1518.731039			5.282550
87000			-1516.833929			4.779825
88000			-1465.611959			4.324943
89000			-1459.920629			3.913350
90000			-1469.406179			3.540928
91000			-1461.817739			3.203948
92000			-1458.023519			2.899038
93000			-1461.817739			2.623145
94000			-1448.537969			2.373508
95000			-1404.904440			2.147628
96000			-1397.316000			1.943244
97000			-1363.168020			1.758311
98000			-1363.168020			1.590978
99000			-1355.579580			1.439569
100000			-1353.682470			1.302570
101000			-1351.785360			1.178608
102000			-1353.682470			1.066443
103000			-1355.579580			0.964953
104000			-1349.888250			0.873121
105000			-1349.888250			0.790029
106000			-1310.048940			0.714844
107000			-1308.151830			0.646814
108000			-1306.254720			0.585259
109000			-1306.254720			0.529561
110000			-1306.254720			0.479165
111000			-1306.254720			0.433564
112000			-1306.254720			0.392303
113000			-1306.254720			0.354969
114000			-1306.254720			0.321187
115000			-1304.357610			0.290621
116000			-1304.357610			0.262963
117000			-1302.460500			0.237938
118000			-1302.460500			0.215294
119000			-1302.460500			0.194805
120000			-1302.460500			0.176266
121000			-1302.460500			0.159491
122000			-1302.460500			0.144313
123000			-1302.460500			0.130579
124000			-1302.460500			0.118152
125000			-1302.460500			0.106908
126000			-1302.460500			0.096734
127000			-1302.460500			0.087528
128000			-1302.460500			0.079198
129000			-1302.460500			0.071661
130000			-1300.563390			0.064841
131000			-1300.563390			0.058671
132000			-1300.563390			0.053087
133000			-1300.563390			0.048035
134000			-1300.563390			0.043464
135000			-1300.563390			0.039327
136000			-1300.563390			0.035585
137000			-1300.563390			0.032198
138000			-1300.563390			0.029134
139000			-1300.563390			0.026361
140000			-1300.563390			0.023853
141000			-1300.563390			0.021583
142000			-1300.563390			0.019529
143000			-1300.563390			0.017670
144000			-1300.563390			0.015989
145000			-1300.563390			0.014467
146000			-1300.563390			0.013090
147000			-1300.563390			0.011844
148000			-1300.563390			0.010717
149000			-1300.563390			0.009697
150000			-1300.563390			0.008774
151000			-1300.563390			0.007939
152000			-1300.563390			0.007184
153000			-1300.563390			0.006500
154000			-1300.563390			0.005882
155000			-1300.563390			0.005322
156000			-1300.563390			0.004815
157000			-1300.563390			0.004357
158000			-1300.563390			0.003942
159000			-1300.563390			0.003567
160000			-1300.563390			0.003228
161000			-1300.563390			0.002921
162000			-1300.563390			0.002643
163000			-1300.563390			0.002391
164000			-1300.563390			0.002164
165000			-1300.563390			0.001958
166000			-1300.563390			0.001771
167000			-1300.563390			0.001603
168000			-1300.563390			0.001450
169000			-1300.563390			0.001312
170000			-1300.563390			0.001187
171000			-1300.563390			0.001074

Maximum likelihood Tree found: -1190.531011
digraph g {
	"52" -> "53";
	"53" [label="49"];
	"51" -> "52";
	"52" [label="43"];
	"50" -> "51";
	"51" [label="42"];
	"49" -> "50";
	"50" [label="35"];
	"48" -> "49";
	"49" [label="3"];
	"47" -> "48";
	"48" [label="48"];
	"46" -> "47";
	"47" [label="8"];
	"44" -> "45";
	"45" [label="15"];
	"43" -> "44";
	"44" [label="45"];
	"42" -> "43";
	"43" [color=indianred1, style=filled, label="28"];
	"43" [label="28"];
	"41" -> "42";
	"42" [color=green, style=filled, label="14"];
	"40" -> "41";
	"41" [label="46"];
	"39" -> "40";
	"40" [label="44"];
	"38" -> "39";
	"39" [label="38"];
	"37" -> "38";
	"38" [label="7"];
	"36" -> "37";
	"37" [label="33"];
	"35" -> "36";
	"36" [label="24"];
	"34" -> "35";
	"35" [label="47"];
	"33" -> "34";
	"34" [label="22"];
	"32" -> "33";
	"33" [label="9"];
	"31" -> "32";
	"32" [label="30"];
	"29" -> "30";
	"30" [label="34"];
	"28" -> "29";
	"29" [label="11"];
	"27" -> "28";
	"28" [label="31"];
	"26" -> "27";
	"27" [label="19"];
	"25" -> "26";
	"26" [label="36"];
	"23" -> "24";
	"24" [label="29"];
	"22" -> "23";
	"23" [label="10"];
	"21" -> "22";
	"22" [label="13"];
	"21" -> "25";
	"25" [label="41"];
	"20" -> "21";
	"21" [label="16"];
	"19" -> "20";
	"20" [label="5"];
	"18" -> "19";
	"19" [label="37"];
	"18" -> "31";
	"31" [label="25"];
	"17" -> "18";
	"18" [label="20"];
	"15" -> "16";
	"16" [label="2"];
	"14" -> "15";
	"15" [color=indianred1, style=filled, label="1"];
	"15" [label="1"];
	"13" -> "14";
	"14" [label="32"];
	"12" -> "13";
	"13" [label="23"];
	"10" -> "11";
	"11" [label="21"];
	"9" -> "10";
	"10" [label="6"];
	"8" -> "9";
	"9" [label="18"];
	"7" -> "8";
	"8" [label="17"];
	"6" -> "7";
	"7" [label="39"];
	"6" -> "12";
	"12" [label="14"];
	"6" -> "17";
	"17" [label="28"];
	"6" -> "46";
	"46" [label="50"];
	"5" -> "6";
	"6" [label="4"];
	"4" -> "5";
	"5" [label="26"];
	"3" -> "4";
	"4" [label="40"];
	"2" -> "3";
	"3" [label="1"];
	"1" -> "2";
	"2" [label="27"];
	"0" -> "1";
	"1" [label="12"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1190.531011";
}
Best cell assignment:
