Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11153.599300			261.021797
48000			-9960.284866			236.181108
49000			-10470.413931			213.704435
50000			-9694.695307			193.366803
51000			-9804.850861			174.964643
52000			-7597.303837			158.313765
53000			-7539.079827			143.247502
54000			-9071.029923			129.615051
55000			-8465.244862			117.279962
56000			-7352.749594			106.118767
57000			-8179.915962			96.019751
58000			-7162.109087			86.881830
59000			-6249.657852			78.613537
60000			-5849.373484			71.132114
61000			-5462.685581			64.362677
62000			-4518.027408			58.237467
63000			-4472.851555			52.695176
64000			-4182.754994			47.680328
65000			-3677.323243			43.142730
66000			-3105.008842			39.036961
67000			-3197.934978			35.321926
68000			-2799.961175			31.960441
69000			-2438.451755			28.918858
70000			-2661.923693			26.166734
71000			-2427.391629			23.676522
72000			-2273.435440			21.423296
73000			-2174.850227			19.384503
74000			-2144.625481			17.539736
75000			-1944.015623			15.870530
76000			-1705.431313			14.360177
77000			-1705.431313			12.993561
78000			-1711.122642			11.757001
79000			-1701.637093			10.638121
80000			-1658.003563			9.625722
81000			-1652.312233			8.709670
82000			-1625.752693			7.880796
83000			-1606.781593			7.130803
84000			-1580.222054			6.452185
85000			-1582.119163			5.838150
86000			-1557.456734			5.282550
87000			-1559.353844			4.779825
88000			-1559.353844			4.324943
89000			-1557.456734			3.913350
90000			-1555.559624			3.540928
91000			-1555.559624			3.203948
92000			-1553.662514			2.899038
93000			-1547.971184			2.623145
94000			-1534.691414			2.373508
95000			-1532.794304			2.147628
96000			-1536.588524			1.943244
97000			-1538.485634			1.758311
98000			-1540.382744			1.590978
99000			-1532.794304			1.439569
100000			-1538.485634			1.302570
101000			-1529.000084			1.178608
102000			-1530.897194			1.066443
103000			-1527.102974			0.964953
104000			-1530.897194			0.873121
105000			-1530.897194			0.790029
106000			-1525.205864			0.714844
107000			-1525.205864			0.646814
108000			-1523.308754			0.585259
109000			-1519.514534			0.529561
110000			-1519.514534			0.479165
111000			-1517.617424			0.433564
112000			-1515.720314			0.392303
113000			-1515.720314			0.354969
114000			-1515.720314			0.321187
115000			-1515.720314			0.290621
116000			-1513.823204			0.262963
117000			-1513.823204			0.237938
118000			-1513.823204			0.215294
119000			-1511.926094			0.194805
120000			-1511.926094			0.176266
121000			-1511.926094			0.159491
122000			-1511.926094			0.144313
123000			-1511.926094			0.130579
124000			-1511.926094			0.118152
125000			-1511.926094			0.106908
126000			-1511.926094			0.096734
127000			-1511.926094			0.087528
128000			-1511.926094			0.079198
129000			-1511.926094			0.071661
130000			-1511.926094			0.064841
131000			-1511.926094			0.058671
132000			-1511.926094			0.053087
133000			-1511.926094			0.048035
134000			-1511.926094			0.043464
135000			-1511.926094			0.039327
136000			-1511.926094			0.035585
137000			-1511.926094			0.032198
138000			-1511.926094			0.029134
139000			-1511.926094			0.026361
140000			-1511.926094			0.023853
141000			-1511.926094			0.021583
142000			-1511.926094			0.019529
143000			-1511.926094			0.017670
144000			-1511.926094			0.015989
145000			-1511.926094			0.014467
146000			-1511.926094			0.013090
147000			-1511.926094			0.011844
148000			-1511.926094			0.010717
149000			-1511.926094			0.009697
150000			-1511.926094			0.008774
151000			-1511.926094			0.007939
152000			-1511.926094			0.007184
153000			-1511.926094			0.006500
154000			-1511.926094			0.005882
155000			-1511.926094			0.005322
156000			-1511.926094			0.004815
157000			-1511.926094			0.004357
158000			-1511.926094			0.003942
159000			-1511.926094			0.003567
160000			-1511.926094			0.003228
161000			-1511.926094			0.002921
162000			-1511.926094			0.002643
163000			-1511.926094			0.002391
164000			-1511.926094			0.002164
165000			-1511.926094			0.001958
166000			-1511.926094			0.001771
167000			-1511.926094			0.001603
168000			-1511.926094			0.001450
169000			-1511.926094			0.001312
170000			-1511.926094			0.001187
171000			-1511.926094			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26125.712248			99900.000000
1000			-24599.180719			36769.542477
2000			-25766.504496			23501.721022
3000			-21691.579536			21265.130236
4000			-24583.939333			19241.389323
5000			-22219.841114			17410.241977
6000			-26532.931091			15753.359626
7000			-23552.078607			14254.157974
8000			-25465.819931			12897.631004
9000			-21814.144019			11670.200782
10000			-24612.964865			10559.581542
11000			-21985.367718			9554.656721
12000			-25091.778409			8645.367688
13000			-22319.839636			7822.613061
14000			-24170.659636			7078.157611
15000			-24268.341754			6404.549832
16000			-21833.900878			5795.047357
17000			-22992.249319			5243.549468
18000			-23068.095626			4744.536038
19000			-24009.141422			4293.012272
20000			-21618.468927			3884.458716
21000			-22828.323780			3514.786020
22000			-24541.203058			3180.294005
23000			-25253.962266			2877.634626
24000			-21497.429250			2603.778466
25000			-22904.348871			2355.984403
26000			-22312.257035			2131.772185
27000			-17149.138611			1928.897594
28000			-20665.726835			1745.329992
29000			-23863.327819			1579.231987
30000			-14338.281140			1428.941048
31000			-16971.170898			1292.952863
32000			-16534.395733			1169.906280
33000			-20279.604756			1058.569685
34000			-18345.713693			957.828671
35000			-16977.243430			866.674888
36000			-19308.231616			784.195947
37000			-21160.057310			709.566288
38000			-17942.845998			642.038917
39000			-13914.923655			580.937931
40000			-16004.735582			525.651749
41000			-14472.882247			475.626993
42000			-10968.729365			430.362949
43000			-14633.438699			389.406552
44000			-10409.926346			352.347857
45000			-11394.843123			318.815931
46000			-10656.266203			288.475142
47000			-12045.584101			261.021797
48000			-10435.814404			236.181108
49000			-9091.329250			213.704435
50000			-8345.281225			193.366803
51000			-9074.011969			174.964643
52000			-7801.385381			158.313765
53000			-6781.165342			143.247502
54000			-6929.268935			129.615051
55000			-6776.822815			117.279962
56000			-5735.579138			106.118767
57000			-5922.651199			96.019751
58000			-5192.301947			86.881830
59000			-4968.448808			78.613537
60000			-4804.071721			71.132114
61000			-4570.178886			64.362677
62000			-4381.854783			58.237467
63000			-4937.250622			52.695176
64000			-4503.263982			47.680328
65000			-4062.108197			43.142730
66000			-4130.565423			39.036961
67000			-4340.951112			35.321926
68000			-4051.241591			31.960441
69000			-3313.239393			28.918858
70000			-3267.128192			26.166734
71000			-2962.435312			23.676522
72000			-2812.595877			21.423296
73000			-2522.854103			19.384503
74000			-2119.801784			17.539736
75000			-2116.007565			15.870530
76000			-2115.910804			14.360177
77000			-1900.156320			12.993561
78000			-1902.053430			11.757001
79000			-1924.818750			10.638121
80000			-1826.169031			9.625722
81000			-1809.095041			8.709670
82000			-1816.683481			7.880796
83000			-1776.844171			7.130803
84000			-1706.651102			6.452185
85000			-1706.651102			5.838150
86000			-1721.827982			5.282550
87000			-1642.149362			4.779825
88000			-1642.149362			4.324943
89000			-1647.840692			3.913350
90000			-1647.840692			3.540928
91000			-1649.737802			3.203948
92000			-1638.355142			2.899038
93000			-1642.149362			2.623145
94000			-1655.429132			2.373508
95000			-1645.943582			2.147628
96000			-1640.252252			1.943244
97000			-1630.766702			1.758311
98000			-1628.869592			1.590978
99000			-1619.384042			1.439569
100000			-1617.486932			1.302570
101000			-1613.692712			1.178608
102000			-1615.589822			1.066443
103000			-1613.692712			0.964953
104000			-1613.692712			0.873121
105000			-1615.589822			0.790029
106000			-1613.692712			0.714844
107000			-1609.898492			0.646814
108000			-1609.898492			0.585259
109000			-1609.898492			0.529561
110000			-1604.207162			0.479165
111000			-1604.207162			0.433564
112000			-1604.207162			0.392303
113000			-1604.207162			0.354969
114000			-1604.207162			0.321187
115000			-1604.207162			0.290621
116000			-1604.207162			0.262963
117000			-1604.207162			0.237938
118000			-1604.207162			0.215294
119000			-1604.207162			0.194805
120000			-1604.207162			0.176266
121000			-1604.207162			0.159491
122000			-1604.207162			0.144313
123000			-1604.207162			0.130579
124000			-1604.207162			0.118152
125000			-1604.207162			0.106908
126000			-1604.207162			0.096734
127000			-1604.207162			0.087528
128000			-1604.207162			0.079198
129000			-1604.207162			0.071661
130000			-1604.207162			0.064841
131000			-1604.207162			0.058671
132000			-1604.207162			0.053087
133000			-1604.207162			0.048035
134000			-1604.207162			0.043464
135000			-1604.207162			0.039327
136000			-1604.207162			0.035585
137000			-1604.207162			0.032198
138000			-1604.207162			0.029134
139000			-1604.207162			0.026361
140000			-1604.207162			0.023853
141000			-1604.207162			0.021583
142000			-1604.207162			0.019529
143000			-1604.207162			0.017670
144000			-1604.207162			0.015989
145000			-1604.207162			0.014467
146000			-1604.207162			0.013090
147000			-1604.207162			0.011844
148000			-1604.207162			0.010717
149000			-1604.207162			0.009697
150000			-1604.207162			0.008774
151000			-1604.207162			0.007939
152000			-1604.207162			0.007184
153000			-1604.207162			0.006500
154000			-1604.207162			0.005882
155000			-1604.207162			0.005322
156000			-1604.207162			0.004815
157000			-1604.207162			0.004357
158000			-1604.207162			0.003942
159000			-1604.207162			0.003567
160000			-1604.207162			0.003228
161000			-1604.207162			0.002921
162000			-1604.207162			0.002643
163000			-1604.207162			0.002391
164000			-1604.207162			0.002164
165000			-1604.207162			0.001958
166000			-1604.207162			0.001771
167000			-1604.207162			0.001603
168000			-1604.207162			0.001450
169000			-1604.207162			0.001312
170000			-1604.207162			0.001187
171000			-1604.207162			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-25898.800877			99900.000000
1000			-21651.402957			36769.542477
2000			-26172.667875			23501.721022
3000			-24831.803995			21265.130236
4000			-23276.642872			19241.389323
5000			-23486.744119			17410.241977
6000			-25067.271407			15753.359626
7000			-24387.176523			14254.157974
8000			-23486.615105			12897.631004
9000			-24719.182449			11670.200782
10000			-18686.372420			10559.581542
11000			-25840.550453			9554.656721
12000			-24432.809762			8645.367688
13000			-25450.036077			7822.613061
14000			-25691.652205			7078.157611
15000			-25190.390036			6404.549832
16000			-22819.940683			5795.047357
17000			-21791.029751			5243.549468
18000			-21962.356049			4744.536038
19000			-25118.241188			4293.012272
20000			-25800.142261			3884.458716
21000			-25545.020589			3514.786020
22000			-22923.217371			3180.294005
23000			-19534.788199			2877.634626
24000			-24246.989744			2603.778466
25000			-23433.973987			2355.984403
26000			-18777.266593			2131.772185
27000			-24801.810862			1928.897594
28000			-18985.303624			1745.329992
29000			-19282.627999			1579.231987
30000			-15591.332711			1428.941048
31000			-17730.642442			1292.952863
32000			-22443.371719			1169.906280
33000			-16600.407542			1058.569685
34000			-18315.500625			957.828671
35000			-18440.671792			866.674888
36000			-17247.852837			784.195947
37000			-17426.497870			709.566288
38000			-14537.035038			642.038917
39000			-13111.592807			580.937931
40000			-12078.365761			525.651749
41000			-11519.199058			475.626993
42000			-10627.035472			430.362949
43000			-11236.427071			389.406552
44000			-13172.209405			352.347857
45000			-10084.972232			318.815931
46000			-9779.678216			288.475142
47000			-10692.059105			261.021797
48000			-8634.630119			236.181108
49000			-9389.072918			213.704435
50000			-9818.599695			193.366803
51000			-9060.996065			174.964643
52000			-7725.216540			158.313765
53000			-6583.710476			143.247502
54000			-6876.730416			129.615051
55000			-7655.501433			117.279962
56000			-5291.623148			106.118767
57000			-5413.328468			96.019751
58000			-5282.627238			86.881830
59000			-6214.773884			78.613537
60000			-5874.939008			71.132114
61000			-5271.270993			64.362677
62000			-4673.138879			58.237467
63000			-4502.592501			52.695176
64000			-4360.121571			47.680328
65000			-4089.254137			43.142730
66000			-3878.932955			39.036961
67000			-3560.444252			35.321926
68000			-3586.649004			31.960441
69000			-3512.661715			28.918858
70000			-3293.177517			26.166734
71000			-3198.805819			23.676522
72000			-3240.542238			21.423296
73000			-3010.895170			19.384503
74000			-2605.623207			17.539736
75000			-2607.488064			15.870530
76000			-2438.806542			14.360177
77000			-2418.357626			12.993561
78000			-2494.242026			11.757001
79000			-2232.440848			10.638121
80000			-1961.541160			9.625722
81000			-1957.746940			8.709670
82000			-1914.113411			7.880796
83000			-1878.068321			7.130803
84000			-1779.418602			6.452185
85000			-1737.682182			5.838150
86000			-1690.254433			5.282550
87000			-1673.180443			4.779825
88000			-1671.283333			4.324943
89000			-1663.694893			3.913350
90000			-1659.900673			3.540928
91000			-1650.415123			3.203948
92000			-1656.106453			2.899038
93000			-1663.694893			2.623145
94000			-1667.489113			2.373508
95000			-1654.209343			2.147628
96000			-1652.312233			1.943244
97000			-1616.267143			1.758311
98000			-1616.267143			1.590978
99000			-1614.370033			1.439569
100000			-1618.164253			1.302570
101000			-1616.267143			1.178608
102000			-1614.370033			1.066443
103000			-1610.575813			0.964953
104000			-1519.514534			0.873121
105000			-1513.823204			0.790029
106000			-1515.720314			0.714844
107000			-1513.823204			0.646814
108000			-1513.823204			0.585259
109000			-1515.720314			0.529561
110000			-1515.720314			0.479165
111000			-1515.720314			0.433564
112000			-1513.823204			0.392303
113000			-1513.823204			0.354969
114000			-1511.926094			0.321187
115000			-1511.926094			0.290621
116000			-1511.926094			0.262963
117000			-1511.926094			0.237938
118000			-1511.926094			0.215294
119000			-1511.926094			0.194805
120000			-1511.926094			0.176266
121000			-1511.926094			0.159491
122000			-1511.926094			0.144313
123000			-1511.926094			0.130579
124000			-1511.926094			0.118152
125000			-1511.926094			0.106908
126000			-1511.926094			0.096734
127000			-1511.926094			0.087528
128000			-1511.926094			0.079198
129000			-1511.926094			0.071661
130000			-1511.926094			0.064841
131000			-1511.926094			0.058671
132000			-1511.926094			0.053087
133000			-1511.926094			0.048035
134000			-1511.926094			0.043464
135000			-1511.926094			0.039327
136000			-1511.926094			0.035585
137000			-1511.926094			0.032198
138000			-1511.926094			0.029134
139000			-1511.926094			0.026361
140000			-1511.926094			0.023853
141000			-1511.926094			0.021583
142000			-1511.926094			0.019529
143000			-1511.926094			0.017670
144000			-1511.926094			0.015989
145000			-1511.926094			0.014467
146000			-1511.926094			0.013090
147000			-1511.926094			0.011844
148000			-1511.926094			0.010717
149000			-1511.926094			0.009697
150000			-1511.926094			0.008774
151000			-1511.926094			0.007939
152000			-1511.926094			0.007184
153000			-1511.926094			0.006500
154000			-1511.926094			0.005882
155000			-1511.926094			0.005322
156000			-1511.926094			0.004815
157000			-1511.926094			0.004357
158000			-1511.926094			0.003942
159000			-1511.926094			0.003567
160000			-1511.926094			0.003228
161000			-1511.926094			0.002921
162000			-1511.926094			0.002643
163000			-1511.926094			0.002391
164000			-1511.926094			0.002164
165000			-1511.926094			0.001958
166000			-1511.926094			0.001771
167000			-1511.926094			0.001603
168000			-1511.926094			0.001450
169000			-1511.926094			0.001312
170000			-1511.926094			0.001187
171000			-1511.926094			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-25921.308170			99900.000000
1000			-23121.601746			36769.542477
2000			-26052.762905			23501.721022
3000			-24412.431192			21265.130236
4000			-23703.659724			19241.389323
5000			-22993.055654			17410.241977
6000			-23656.575084			15753.359626
7000			-23456.712893			14254.157974
8000			-23864.676621			12897.631004
9000			-25800.834318			11670.200782
10000			-22992.953054			10559.581542
11000			-24643.544398			9554.656721
12000			-19085.334399			8645.367688
13000			-24416.084720			7822.613061
14000			-23799.896280			7078.157611
15000			-21042.644747			6404.549832
16000			-25461.031696			5795.047357
17000			-22548.228823			5243.549468
18000			-23056.906486			4744.536038
19000			-23920.487467			4293.012272
20000			-18703.053530			3884.458716
21000			-20653.420505			3514.786020
22000			-19888.413059			3180.294005
23000			-18341.517697			2877.634626
24000			-20688.154885			2603.778466
25000			-20584.233130			2355.984403
26000			-23322.314203			2131.772185
27000			-24491.485319			1928.897594
28000			-25187.176376			1745.329992
29000			-25192.765107			1579.231987
30000			-24330.972798			1428.941048
31000			-24369.812253			1292.952863
32000			-20155.281075			1169.906280
33000			-20570.308292			1058.569685
34000			-15738.926088			957.828671
35000			-19485.935462			866.674888
36000			-17342.939948			784.195947
37000			-19517.526528			709.566288
38000			-14150.305984			642.038917
39000			-16821.325624			580.937931
40000			-11848.214317			525.651749
41000			-14965.652881			475.626993
42000			-13895.914462			430.362949
43000			-16110.334512			389.406552
44000			-12251.820782			352.347857
45000			-10346.236780			318.815931
46000			-10153.661071			288.475142
47000			-9938.970948			261.021797
48000			-11312.551981			236.181108
49000			-11096.035094			213.704435
50000			-8256.976219			193.366803
51000			-9375.186173			174.964643
52000			-9270.645765			158.313765
53000			-8776.848861			143.247502
54000			-7219.403588			129.615051
55000			-6845.705174			117.279962
56000			-5693.681452			106.118767
57000			-6451.939046			96.019751
58000			-5655.384465			86.881830
59000			-5423.781619			78.613537
60000			-6082.814772			71.132114
61000			-5351.143132			64.362677
62000			-5696.540324			58.237467
63000			-5505.899817			52.695176
64000			-5356.866716			47.680328
65000			-4858.797631			43.142730
66000			-4257.097071			39.036961
67000			-3842.887866			35.321926
68000			-3870.828461			31.960441
69000			-3197.392509			28.918858
70000			-2763.534883			26.166734
71000			-2481.026763			23.676522
72000			-2444.981673			21.423296
73000			-2496.010122			19.384503
74000			-2539.611398			17.539736
75000			-2522.569662			15.870530
76000			-2211.959678			14.360177
77000			-2162.634819			12.993561
78000			-2134.178169			11.757001
79000			-2128.486839			10.638121
80000			-2043.116890			9.625722
81000			-2062.087990			8.709670
82000			-2054.499550			7.880796
83000			-2054.499550			7.130803
84000			-1678.871773			6.452185
85000			-1650.415123			5.838150
86000			-1648.518013			5.282550
87000			-1620.061363			4.779825
88000			-1627.649803			4.324943
89000			-1633.341133			3.913350
90000			-1637.135353			3.540928
91000			-1639.032463			3.203948
92000			-1635.238243			2.899038
93000			-1599.193153			2.623145
94000			-1582.119163			2.373508
95000			-1568.839394			2.147628
96000			-1574.530724			1.943244
97000			-1572.633614			1.758311
98000			-1570.736504			1.590978
99000			-1563.148064			1.439569
100000			-1565.045174			1.302570
101000			-1566.942284			1.178608
102000			-1566.942284			1.066443
103000			-1570.736504			0.964953
104000			-1530.897194			0.873121
105000			-1523.308754			0.790029
106000			-1519.514534			0.714844
107000			-1513.823204			0.646814
108000			-1513.823204			0.585259
109000			-1511.926094			0.529561
110000			-1511.926094			0.479165
111000			-1511.926094			0.433564
112000			-1511.926094			0.392303
113000			-1511.926094			0.354969
114000			-1511.926094			0.321187
115000			-1511.926094			0.290621
116000			-1511.926094			0.262963
117000			-1511.926094			0.237938
118000			-1511.926094			0.215294
119000			-1511.926094			0.194805
120000			-1511.926094			0.176266
121000			-1511.926094			0.159491
122000			-1511.926094			0.144313
123000			-1511.926094			0.130579
124000			-1511.926094			0.118152
125000			-1511.926094			0.106908
126000			-1511.926094			0.096734
127000			-1511.926094			0.087528
128000			-1511.926094			0.079198
129000			-1511.926094			0.071661
130000			-1511.926094			0.064841
131000			-1511.926094			0.058671
132000			-1511.926094			0.053087
133000			-1511.926094			0.048035
134000			-1511.926094			0.043464
135000			-1511.926094			0.039327
136000			-1511.926094			0.035585
137000			-1511.926094			0.032198
138000			-1511.926094			0.029134
139000			-1511.926094			0.026361
140000			-1511.926094			0.023853
141000			-1511.926094			0.021583
142000			-1511.926094			0.019529
143000			-1511.926094			0.017670
144000			-1511.926094			0.015989
145000			-1511.926094			0.014467
146000			-1511.926094			0.013090
147000			-1511.926094			0.011844
148000			-1511.926094			0.010717
149000			-1511.926094			0.009697
150000			-1511.926094			0.008774
151000			-1511.926094			0.007939
152000			-1511.926094			0.007184
153000			-1511.926094			0.006500
154000			-1511.926094			0.005882
155000			-1511.926094			0.005322
156000			-1511.926094			0.004815
157000			-1511.926094			0.004357
158000			-1511.926094			0.003942
159000			-1511.926094			0.003567
160000			-1511.926094			0.003228
161000			-1511.926094			0.002921
162000			-1511.926094			0.002643
163000			-1511.926094			0.002391
164000			-1511.926094			0.002164
165000			-1511.926094			0.001958
166000			-1511.926094			0.001771
167000			-1511.926094			0.001603
168000			-1511.926094			0.001450
169000			-1511.926094			0.001312
170000			-1511.926094			0.001187
171000			-1511.926094			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-25946.228627			99900.000000
1000			-23215.715418			36769.542477
2000			-23379.878409			23501.721022
3000			-25593.281088			21265.130236
4000			-20011.584516			19241.389323
5000			-26743.117420			17410.241977
6000			-22893.593761			15753.359626
7000			-21577.849697			14254.157974
8000			-23289.708546			12897.631004
9000			-22323.279069			11670.200782
10000			-24389.009127			10559.581542
11000			-22439.609753			9554.656721
12000			-21991.278982			8645.367688
13000			-19998.943975			7822.613061
14000			-22245.471145			7078.157611
15000			-22080.765685			6404.549832
16000			-25571.193089			5795.047357
17000			-25606.179656			5243.549468
18000			-23483.879408			4744.536038
19000			-26274.692520			4293.012272
20000			-24253.900863			3884.458716
21000			-22383.186093			3514.786020
22000			-17303.643107			3180.294005
23000			-19556.773599			2877.634626
24000			-21925.460694			2603.778466
25000			-22634.437360			2355.984403
26000			-18172.947671			2131.772185
27000			-22619.474575			1928.897594
28000			-22334.919756			1745.329992
29000			-20739.010389			1579.231987
30000			-22078.487374			1428.941048
31000			-19589.921724			1292.952863
32000			-22858.322752			1169.906280
33000			-18071.248341			1058.569685
34000			-19073.500192			957.828671
35000			-16870.805911			866.674888
36000			-17956.436623			784.195947
37000			-15008.362741			709.566288
38000			-18712.577173			642.038917
39000			-14601.607123			580.937931
40000			-14811.412251			525.651749
41000			-12738.384033			475.626993
42000			-10424.346663			430.362949
43000			-11820.989135			389.406552
44000			-11398.042046			352.347857
45000			-12216.969068			318.815931
46000			-11030.087791			288.475142
47000			-9245.285439			261.021797
48000			-9996.658328			236.181108
49000			-10852.099504			213.704435
50000			-10655.755988			193.366803
51000			-7812.779719			174.964643
52000			-7984.733568			158.313765
53000			-7881.198853			143.247502
54000			-7593.837990			129.615051
55000			-8445.194665			117.279962
56000			-8252.768544			106.118767
57000			-6853.062001			96.019751
58000			-7145.243353			86.881830
59000			-5358.021998			78.613537
60000			-4436.064638			71.132114
61000			-4634.261332			64.362677
62000			-4858.604110			58.237467
63000			-4915.356143			52.695176
64000			-4330.536053			47.680328
65000			-4546.193777			43.142730
66000			-4400.890389			39.036961
67000			-3846.198285			35.321926
68000			-3649.608421			31.960441
69000			-3452.954050			28.918858
70000			-3102.537010			26.166734
71000			-3051.218280			23.676522
72000			-2752.055463			21.423296
73000			-2647.714414			19.384503
74000			-2596.427938			17.539736
75000			-2418.260866			15.870530
76000			-2440.961679			14.360177
77000			-2414.434393			12.993561
78000			-2260.445950			11.757001
79000			-2122.408469			10.638121
80000			-2103.437369			9.625722
81000			-2105.334479			8.709670
82000			-2046.911110			7.880796
83000			-2041.219780			7.130803
84000			-2022.248680			6.452185
85000			-2035.528450			5.838150
86000			-2003.277580			5.282550
87000			-1942.570061			4.779825
88000			-1923.598961			4.324943
89000			-1826.846352			3.913350
90000			-1813.566582			3.540928
91000			-1805.978142			3.203948
92000			-1800.286812			2.899038
93000			-1798.389702			2.623145
94000			-1805.978142			2.373508
95000			-1798.389702			2.147628
96000			-1796.492592			1.943244
97000			-1798.389702			1.758311
98000			-1794.595482			1.590978
99000			-1785.109932			1.439569
100000			-1783.212822			1.302570
101000			-1781.315712			1.178608
102000			-1773.727272			1.066443
103000			-1773.727272			0.964953
104000			-1688.357323			0.873121
105000			-1688.357323			0.790029
106000			-1644.723793			0.714844
107000			-1606.781593			0.646814
108000			-1604.884483			0.585259
109000			-1602.987373			0.529561
110000			-1602.987373			0.479165
111000			-1602.987373			0.433564
112000			-1602.987373			0.392303
113000			-1599.193153			0.354969
114000			-1599.193153			0.321187
115000			-1599.193153			0.290621
116000			-1599.193153			0.262963
117000			-1599.193153			0.237938
118000			-1599.193153			0.215294
119000			-1599.193153			0.194805
120000			-1599.193153			0.176266
121000			-1599.193153			0.159491
122000			-1599.193153			0.144313
123000			-1599.193153			0.130579
124000			-1599.193153			0.118152
125000			-1599.193153			0.106908
126000			-1599.193153			0.096734
127000			-1599.193153			0.087528
128000			-1599.193153			0.079198
129000			-1599.193153			0.071661
130000			-1599.193153			0.064841
131000			-1599.193153			0.058671
132000			-1599.193153			0.053087
133000			-1599.193153			0.048035
134000			-1599.193153			0.043464
135000			-1599.193153			0.039327
136000			-1599.193153			0.035585
137000			-1599.193153			0.032198
138000			-1511.926094			0.029134
139000			-1511.926094			0.026361
140000			-1511.926094			0.023853
141000			-1511.926094			0.021583
142000			-1511.926094			0.019529
143000			-1511.926094			0.017670
144000			-1511.926094			0.015989
145000			-1511.926094			0.014467
146000			-1511.926094			0.013090
147000			-1511.926094			0.011844
148000			-1511.926094			0.010717
149000			-1511.926094			0.009697
150000			-1511.926094			0.008774
151000			-1511.926094			0.007939
152000			-1511.926094			0.007184
153000			-1511.926094			0.006500
154000			-1511.926094			0.005882
155000			-1511.926094			0.005322
156000			-1511.926094			0.004815
157000			-1511.926094			0.004357
158000			-1511.926094			0.003942
159000			-1511.926094			0.003567
160000			-1511.926094			0.003228
161000			-1511.926094			0.002921
162000			-1511.926094			0.002643
163000			-1511.926094			0.002391
164000			-1511.926094			0.002164
165000			-1511.926094			0.001958
166000			-1511.926094			0.001771
167000			-1511.926094			0.001603
168000			-1511.926094			0.001450
169000			-1511.926094			0.001312
170000			-1511.926094			0.001187
171000			-1511.926094			0.001074

Maximum likelihood Tree found: -1511.926094
digraph g {
	"49" -> "50";
	"50" [label="17"];
	"48" -> "49";
	"49" [label="30"];
	"47" -> "48";
	"48" [label="10"];
	"46" -> "47";
	"47" [label="6"];
	"44" -> "45";
	"45" [label="11"];
	"43" -> "44";
	"44" [label="38"];
	"42" -> "43";
	"43" [label="23"];
	"41" -> "42";
	"42" [label="40"];
	"40" -> "41";
	"41" [label="47"];
	"38" -> "39";
	"39" [label="32"];
	"37" -> "38";
	"38" [label="19"];
	"36" -> "37";
	"37" [label="41"];
	"35" -> "36";
	"36" [label="29"];
	"34" -> "35";
	"35" [label="7"];
	"33" -> "34";
	"34" [label="34"];
	"32" -> "33";
	"33" [label="37"];
	"31" -> "32";
	"32" [label="22"];
	"29" -> "30";
	"30" [label="33"];
	"28" -> "29";
	"29" [label="8"];
	"27" -> "28";
	"28" [label="5"];
	"26" -> "27";
	"27" [label="43"];
	"25" -> "26";
	"26" [label="13"];
	"24" -> "25";
	"25" [label="16"];
	"23" -> "24";
	"24" [label="9"];
	"22" -> "23";
	"23" [label="45"];
	"21" -> "22";
	"22" [label="24"];
	"20" -> "21";
	"21" [label="20"];
	"19" -> "20";
	"20" [label="42"];
	"18" -> "19";
	"19" [label="31"];
	"17" -> "18";
	"18" [label="18"];
	"17" -> "31";
	"31" [label="44"];
	"16" -> "17";
	"17" [label="25"];
	"15" -> "16";
	"16" [label="27"];
	"14" -> "15";
	"15" [label="28"];
	"13" -> "14";
	"14" [label="50"];
	"12" -> "13";
	"13" [label="12"];
	"11" -> "12";
	"12" [label="4"];
	"10" -> "11";
	"11" [label="15"];
	"9" -> "10";
	"10" [label="49"];
	"8" -> "9";
	"9" [label="21"];
	"8" -> "40";
	"40" [label="14"];
	"7" -> "8";
	"8" [label="36"];
	"6" -> "7";
	"7" [label="35"];
	"5" -> "6";
	"6" [label="3"];
	"4" -> "5";
	"5" [label="48"];
	"3" -> "4";
	"4" [label="26"];
	"3" -> "46";
	"46" [label="46"];
	"2" -> "3";
	"3" [label="39"];
	"1" -> "2";
	"2" [label="2"];
	"0" -> "1";
	"1" [label="1"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1511.926094";
}
Best cell assignment:
