Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-13235.554022			261.021797
48000			-10691.661327			236.181108
49000			-9775.292697			213.704435
50000			-11589.009086			193.366803
51000			-11231.293887			174.964643
52000			-9404.394488			158.313765
53000			-9228.098112			143.247502
54000			-8516.203906			129.615051
55000			-8775.720934			117.279962
56000			-7677.739961			106.118767
57000			-6588.203533			96.019751
58000			-5711.416186			86.881830
59000			-5392.062480			78.613537
60000			-4653.640988			71.132114
61000			-4094.090302			64.362677
62000			-3428.210537			58.237467
63000			-3724.927936			52.695176
64000			-3384.415740			47.680328
65000			-3228.723708			43.142730
66000			-2999.753960			39.036961
67000			-2924.450122			35.321926
68000			-2305.417545			31.960441
69000			-2512.267040			28.918858
70000			-2356.768528			26.166734
71000			-2082.461661			23.676522
72000			-2052.140155			21.423296
73000			-1936.416446			19.384503
74000			-2109.053454			17.539736
75000			-1925.033786			15.870530
76000			-1847.252277			14.360177
77000			-1723.940128			12.993561
78000			-1684.100818			11.757001
79000			-1655.644168			10.638121
80000			-1608.216418			9.625722
81000			-1566.479999			8.709670
82000			-1549.406009			7.880796
83000			-1551.303119			7.130803
84000			-1553.200229			6.452185
85000			-1515.258029			5.838150
86000			-1520.949359			5.282550
87000			-1543.714679			4.779825
88000			-1500.081149			4.324943
89000			-1515.258029			3.913350
90000			-1492.492709			3.540928
91000			-1496.286929			3.203948
92000			-1498.184039			2.899038
93000			-1483.007159			2.623145
94000			-1486.801379			2.373508
95000			-1484.904269			2.147628
96000			-1477.315830			1.943244
97000			-1479.212939			1.758311
98000			-1469.727390			1.590978
99000			-1454.550510			1.439569
100000			-1452.653400			1.302570
101000			-1456.447620			1.178608
102000			-1450.756290			1.066443
103000			-1448.859180			0.964953
104000			-1446.962070			0.873121
105000			-1446.962070			0.790029
106000			-1443.167850			0.714844
107000			-1441.270740			0.646814
108000			-1441.270740			0.585259
109000			-1321.752811			0.529561
110000			-1321.752811			0.479165
111000			-1321.752811			0.433564
112000			-1323.649921			0.392303
113000			-1321.752811			0.354969
114000			-1319.855701			0.321187
115000			-1319.855701			0.290621
116000			-1319.855701			0.262963
117000			-1319.855701			0.237938
118000			-1319.855701			0.215294
119000			-1319.855701			0.194805
120000			-1319.855701			0.176266
121000			-1319.855701			0.159491
122000			-1319.855701			0.144313
123000			-1319.855701			0.130579
124000			-1319.855701			0.118152
125000			-1319.855701			0.106908
126000			-1319.855701			0.096734
127000			-1319.855701			0.087528
128000			-1319.855701			0.079198
129000			-1319.855701			0.071661
130000			-1319.855701			0.064841
131000			-1319.855701			0.058671
132000			-1319.855701			0.053087
133000			-1319.855701			0.048035
134000			-1319.855701			0.043464
135000			-1319.855701			0.039327
136000			-1319.855701			0.035585
137000			-1319.855701			0.032198
138000			-1319.855701			0.029134
139000			-1319.855701			0.026361
140000			-1319.855701			0.023853
141000			-1319.855701			0.021583
142000			-1319.855701			0.019529
143000			-1319.855701			0.017670
144000			-1319.855701			0.015989
145000			-1319.855701			0.014467
146000			-1319.855701			0.013090
147000			-1319.855701			0.011844
148000			-1319.855701			0.010717
149000			-1319.855701			0.009697
150000			-1319.855701			0.008774
151000			-1319.855701			0.007939
152000			-1319.855701			0.007184
153000			-1319.855701			0.006500
154000			-1319.855701			0.005882
155000			-1319.855701			0.005322
156000			-1319.855701			0.004815
157000			-1319.855701			0.004357
158000			-1319.855701			0.003942
159000			-1319.855701			0.003567
160000			-1319.855701			0.003228
161000			-1319.855701			0.002921
162000			-1319.855701			0.002643
163000			-1319.855701			0.002391
164000			-1319.855701			0.002164
165000			-1319.855701			0.001958
166000			-1319.855701			0.001771
167000			-1319.855701			0.001603
168000			-1319.855701			0.001450
169000			-1319.855701			0.001312
170000			-1319.855701			0.001187
171000			-1319.855701			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-23889.026355			99900.000000
1000			-18662.089351			36769.542477
2000			-22516.025883			23501.721022
3000			-21801.917872			21265.130236
4000			-23931.129240			19241.389323
5000			-22637.446761			17410.241977
6000			-22909.232026			15753.359626
7000			-23765.661378			14254.157974
8000			-22949.399708			12897.631004
9000			-21534.856337			11670.200782
10000			-22895.242682			10559.581542
11000			-19876.562275			9554.656721
12000			-21623.648202			8645.367688
13000			-22654.714271			7822.613061
14000			-23334.087902			7078.157611
15000			-20679.415161			6404.549832
16000			-19977.109104			5795.047357
17000			-21999.539845			5243.549468
18000			-20902.397459			4744.536038
19000			-19641.127117			4293.012272
20000			-23662.352436			3884.458716
21000			-22583.585854			3514.786020
22000			-19774.414455			3180.294005
23000			-20099.389145			2877.634626
24000			-21481.446977			2603.778466
25000			-22438.760428			2355.984403
26000			-22512.806385			2131.772185
27000			-17756.692708			1928.897594
28000			-19651.961469			1745.329992
29000			-21260.499699			1579.231987
30000			-19098.849781			1428.941048
31000			-17303.749705			1292.952863
32000			-20115.501373			1169.906280
33000			-15470.305653			1058.569685
34000			-19208.069986			957.828671
35000			-18513.229195			866.674888
36000			-17085.857601			784.195947
37000			-17728.541075			709.566288
38000			-14098.331449			642.038917
39000			-15353.485329			580.937931
40000			-13007.616383			525.651749
41000			-14316.560824			475.626993
42000			-13787.355001			430.362949
43000			-14608.888706			389.406552
44000			-12502.178792			352.347857
45000			-11681.973314			318.815931
46000			-10560.417629			288.475142
47000			-14513.050870			261.021797
48000			-12741.865557			236.181108
49000			-8779.348048			213.704435
50000			-9985.827974			193.366803
51000			-11101.812446			174.964643
52000			-10717.655042			158.313765
53000			-9610.211875			143.247502
54000			-8544.983090			129.615051
55000			-8527.501484			117.279962
56000			-6539.517901			106.118767
57000			-7437.425646			96.019751
58000			-6445.533243			86.881830
59000			-4897.438667			78.613537
60000			-5227.820246			71.132114
61000			-4903.736972			64.362677
62000			-4525.701870			58.237467
63000			-4121.365255			52.695176
64000			-3777.311027			47.680328
65000			-3484.710381			43.142730
66000			-3285.933127			39.036961
67000			-3024.809270			35.321926
68000			-2694.712132			31.960441
69000			-2579.536731			28.918858
70000			-2509.343661			26.166734
71000			-2416.385272			23.676522
72000			-2344.295093			21.423296
73000			-2403.105502			19.384503
74000			-2264.616473			17.539736
75000			-2249.439593			15.870530
76000			-2226.674274			14.360177
77000			-2065.419925			12.993561
78000			-2105.259234			11.757001
79000			-2069.214145			10.638121
80000			-1981.947085			9.625722
81000			-1991.432635			8.709670
82000			-1980.049975			7.880796
83000			-1945.901996			7.130803
84000			-1961.078876			6.452185
85000			-1951.593326			5.838150
86000			-1981.947085			5.282550
87000			-1890.885806			4.779825
88000			-1879.503146			4.324943
89000			-1873.811816			3.913350
90000			-1845.355167			3.540928
91000			-1856.737826			3.203948
92000			-1835.869617			2.899038
93000			-1828.281177			2.623145
94000			-1832.075397			2.373508
95000			-1830.178287			2.147628
96000			-1837.766727			1.943244
97000			-1826.384067			1.758311
98000			-1741.014117			1.590978
99000			-1739.117007			1.439569
100000			-1744.808337			1.302570
101000			-1746.705447			1.178608
102000			-1750.499667			1.066443
103000			-1748.602557			0.964953
104000			-1741.014117			0.873121
105000			-1733.425677			0.790029
106000			-1731.528567			0.714844
107000			-1723.940128			0.646814
108000			-1723.940128			0.585259
109000			-1723.940128			0.529561
110000			-1722.043018			0.479165
111000			-1722.043018			0.433564
112000			-1722.043018			0.392303
113000			-1722.043018			0.354969
114000			-1722.043018			0.321187
115000			-1722.043018			0.290621
116000			-1722.043018			0.262963
117000			-1722.043018			0.237938
118000			-1722.043018			0.215294
119000			-1722.043018			0.194805
120000			-1722.043018			0.176266
121000			-1722.043018			0.159491
122000			-1722.043018			0.144313
123000			-1722.043018			0.130579
124000			-1722.043018			0.118152
125000			-1722.043018			0.106908
126000			-1722.043018			0.096734
127000			-1722.043018			0.087528
128000			-1722.043018			0.079198
129000			-1722.043018			0.071661
130000			-1722.043018			0.064841
131000			-1722.043018			0.058671
132000			-1722.043018			0.053087
133000			-1722.043018			0.048035
134000			-1722.043018			0.043464
135000			-1722.043018			0.039327
136000			-1722.043018			0.035585
137000			-1722.043018			0.032198
138000			-1722.043018			0.029134
139000			-1722.043018			0.026361
140000			-1722.043018			0.023853
141000			-1722.043018			0.021583
142000			-1722.043018			0.019529
143000			-1722.043018			0.017670
144000			-1722.043018			0.015989
145000			-1722.043018			0.014467
146000			-1722.043018			0.013090
147000			-1722.043018			0.011844
148000			-1722.043018			0.010717
149000			-1722.043018			0.009697
150000			-1722.043018			0.008774
151000			-1722.043018			0.007939
152000			-1722.043018			0.007184
153000			-1722.043018			0.006500
154000			-1722.043018			0.005882
155000			-1722.043018			0.005322
156000			-1722.043018			0.004815
157000			-1722.043018			0.004357
158000			-1722.043018			0.003942
159000			-1722.043018			0.003567
160000			-1722.043018			0.003228
161000			-1722.043018			0.002921
162000			-1722.043018			0.002643
163000			-1722.043018			0.002391
164000			-1722.043018			0.002164
165000			-1722.043018			0.001958
166000			-1722.043018			0.001771
167000			-1722.043018			0.001603
168000			-1722.043018			0.001450
169000			-1722.043018			0.001312
170000			-1722.043018			0.001187
171000			-1722.043018			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-24776.932496			99900.000000
1000			-23210.362298			36769.542477
2000			-23061.038917			23501.721022
3000			-22034.649586			21265.130236
4000			-22445.096825			19241.389323
5000			-20610.518066			17410.241977
6000			-21657.769767			15753.359626
7000			-23192.616827			14254.157974
8000			-20987.799662			12897.631004
9000			-19723.084048			11670.200782
10000			-20919.606302			10559.581542
11000			-20666.915311			9554.656721
12000			-22529.918467			8645.367688
13000			-22786.764303			7822.613061
14000			-17305.195268			7078.157611
15000			-19573.455650			6404.549832
16000			-19682.417828			5795.047357
17000			-23158.468847			5243.549468
18000			-20169.825506			4744.536038
19000			-18379.513665			4293.012272
20000			-22285.584158			3884.458716
21000			-23690.480713			3514.786020
22000			-20152.481811			3180.294005
23000			-18510.267724			2877.634626
24000			-18842.132958			2603.778466
25000			-21630.603252			2355.984403
26000			-23241.167605			2131.772185
27000			-20316.853059			1928.897594
28000			-23797.654220			1745.329992
29000			-21553.557731			1579.231987
30000			-18081.849240			1428.941048
31000			-22091.853166			1292.952863
32000			-21771.995085			1169.906280
33000			-19936.759580			1058.569685
34000			-16138.683664			957.828671
35000			-20999.859643			866.674888
36000			-21238.133098			784.195947
37000			-18672.231647			709.566288
38000			-15999.367726			642.038917
39000			-16773.329932			580.937931
40000			-15782.425706			525.651749
41000			-13272.417124			475.626993
42000			-13740.642664			430.362949
43000			-13943.997117			389.406552
44000			-14560.364342			352.347857
45000			-12021.130869			318.815931
46000			-11854.707083			288.475142
47000			-12594.735405			261.021797
48000			-11797.632517			236.181108
49000			-11159.370813			213.704435
50000			-10427.622988			193.366803
51000			-10062.395534			174.964643
52000			-9571.516170			158.313765
53000			-8980.726148			143.247502
54000			-7959.500415			129.615051
55000			-6685.202491			117.279962
56000			-6912.920196			106.118767
57000			-5445.181560			96.019751
58000			-4380.392643			86.881830
59000			-4738.107843			78.613537
60000			-4394.833534			71.132114
61000			-3836.282704			64.362677
62000			-2898.148609			58.237467
63000			-3243.261359			52.695176
64000			-2907.795426			47.680328
65000			-2792.587771			43.142730
66000			-2197.637063			39.036961
67000			-2042.557845			35.321926
68000			-2284.807362			31.960441
69000			-2345.482628			28.918858
70000			-2117.861684			26.166734
71000			-2002.815295			23.676522
72000			-1940.210666			21.423296
73000			-1959.181766			19.384503
74000			-1746.705447			17.539736
75000			-1701.142554			15.870530
76000			-1555.097339			14.360177
77000			-1530.434909			12.993561
78000			-1549.406009			11.757001
79000			-1581.656879			10.638121
80000			-1570.274219			9.625722
81000			-1505.772479			8.709670
82000			-1471.624500			7.880796
83000			-1355.900790			7.130803
84000			-1281.913501			6.452185
85000			-1272.427951			5.838150
86000			-1217.411762			5.282550
87000			-1240.177081			4.779825
88000			-1228.794421			4.324943
89000			-1226.897312			3.913350
90000			-1228.794421			3.540928
91000			-1215.514652			3.203948
92000			-1215.514652			2.899038
93000			-1217.411762			2.623145
94000			-1215.514652			2.373508
95000			-1209.823322			2.147628
96000			-1196.543552			1.943244
97000			-1207.926212			1.758311
98000			-1204.131992			1.590978
99000			-1200.337772			1.439569
100000			-1196.543552			1.302570
101000			-1196.543552			1.178608
102000			-1196.543552			1.066443
103000			-1200.337772			0.964953
104000			-1198.440662			0.873121
105000			-1194.646442			0.790029
106000			-1194.646442			0.714844
107000			-1194.646442			0.646814
108000			-1192.749332			0.585259
109000			-1190.852222			0.529561
110000			-1190.852222			0.479165
111000			-1188.955112			0.433564
112000			-1188.955112			0.392303
113000			-1188.955112			0.354969
114000			-1188.955112			0.321187
115000			-1187.058002			0.290621
116000			-1187.058002			0.262963
117000			-1185.160892			0.237938
118000			-1185.160892			0.215294
119000			-1185.160892			0.194805
120000			-1185.160892			0.176266
121000			-1185.160892			0.159491
122000			-1185.160892			0.144313
123000			-1185.160892			0.130579
124000			-1185.160892			0.118152
125000			-1185.160892			0.106908
126000			-1185.160892			0.096734
127000			-1185.160892			0.087528
128000			-1185.160892			0.079198
129000			-1185.160892			0.071661
130000			-1185.160892			0.064841
131000			-1185.160892			0.058671
132000			-1185.160892			0.053087
133000			-1185.160892			0.048035
134000			-1185.160892			0.043464
135000			-1185.160892			0.039327
136000			-1185.160892			0.035585
137000			-1185.160892			0.032198
138000			-1185.160892			0.029134
139000			-1185.160892			0.026361
140000			-1185.160892			0.023853
141000			-1185.160892			0.021583
142000			-1185.160892			0.019529
143000			-1185.160892			0.017670
144000			-1185.160892			0.015989
145000			-1185.160892			0.014467
146000			-1185.160892			0.013090
147000			-1185.160892			0.011844
148000			-1185.160892			0.010717
149000			-1185.160892			0.009697
150000			-1185.160892			0.008774
151000			-1185.160892			0.007939
152000			-1185.160892			0.007184
153000			-1185.160892			0.006500
154000			-1185.160892			0.005882
155000			-1185.160892			0.005322
156000			-1185.160892			0.004815
157000			-1185.160892			0.004357
158000			-1185.160892			0.003942
159000			-1185.160892			0.003567
160000			-1185.160892			0.003228
161000			-1185.160892			0.002921
162000			-1185.160892			0.002643
163000			-1185.160892			0.002391
164000			-1185.160892			0.002164
165000			-1185.160892			0.001958
166000			-1185.160892			0.001771
167000			-1185.160892			0.001603
168000			-1185.160892			0.001450
169000			-1185.160892			0.001312
170000			-1185.160892			0.001187
171000			-1185.160892			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-23874.430036			99900.000000
1000			-21003.213994			36769.542477
2000			-18356.962441			23501.721022
3000			-21125.681716			21265.130236
4000			-23477.016219			19241.389323
5000			-22140.576890			17410.241977
6000			-19141.741483			15753.359626
7000			-18286.737118			14254.157974
8000			-23941.265697			12897.631004
9000			-21827.058264			11670.200782
10000			-22535.345931			10559.581542
11000			-23241.613314			9554.656721
12000			-21487.965216			8645.367688
13000			-23488.140851			7822.613061
14000			-22157.181815			7078.157611
15000			-21406.427579			6404.549832
16000			-20860.338506			5795.047357
17000			-24192.247258			5243.549468
18000			-21137.586269			4744.536038
19000			-22331.953386			4293.012272
20000			-22064.384693			3884.458716
21000			-24208.063366			3514.786020
22000			-21799.950417			3180.294005
23000			-19672.158197			2877.634626
24000			-19368.277491			2603.778466
25000			-22388.951767			2355.984403
26000			-22595.446475			2131.772185
27000			-22458.479194			1928.897594
28000			-20921.998890			1745.329992
29000			-19154.162090			1579.231987
30000			-23099.174637			1428.941048
31000			-22715.996512			1292.952863
32000			-20867.009115			1169.906280
33000			-23035.376633			1058.569685
34000			-19918.621229			957.828671
35000			-17514.255509			866.674888
36000			-16687.024635			784.195947
37000			-16348.160419			709.566288
38000			-16593.415339			642.038917
39000			-17059.720413			580.937931
40000			-15958.786589			525.651749
41000			-12824.441141			475.626993
42000			-15250.912376			430.362949
43000			-13477.524937			389.406552
44000			-11716.121294			352.347857
45000			-15800.048003			318.815931
46000			-13926.682617			288.475142
47000			-11734.362244			261.021797
48000			-9628.247627			236.181108
49000			-11307.409899			213.704435
50000			-10413.252443			193.366803
51000			-9975.090382			174.964643
52000			-8865.415893			158.313765
53000			-8280.331937			143.247502
54000			-7516.168917			129.615051
55000			-7906.612948			117.279962
56000			-6159.289570			106.118767
57000			-5666.105481			96.019751
58000			-4830.646938			86.881830
59000			-5011.614214			78.613537
60000			-4062.587099			71.132114
61000			-4690.938120			64.362677
62000			-2809.629507			58.237467
63000			-4012.772600			52.695176
64000			-3290.140802			47.680328
65000			-3122.555895			43.142730
66000			-2898.594317			39.036961
67000			-2102.071990			35.321926
68000			-1925.033786			31.960441
69000			-1714.454578			28.918858
70000			-1596.833759			26.166734
71000			-1587.315955			23.676522
72000			-1574.068439			21.423296
73000			-1534.229129			19.384503
74000			-1668.923938			17.539736
75000			-1623.393298			15.870530
76000			-1503.875369			14.360177
77000			-1458.344730			12.993561
78000			-1481.110049			11.757001
79000			-1443.167850			10.638121
80000			-1445.064960			9.625722
81000			-1390.048770			8.709670
82000			-1391.945880			7.880796
83000			-1410.916980			7.130803
84000			-1365.386340			6.452185
85000			-1382.460330			5.838150
86000			-1367.283450			5.282550
87000			-1369.180560			4.779825
88000			-1354.003680			4.324943
89000			-1325.547031			3.913350
90000			-1333.135471			3.540928
91000			-1338.826801			3.203948
92000			-1329.341251			2.899038
93000			-1344.518131			2.623145
94000			-1338.826801			2.373508
95000			-1329.341251			2.147628
96000			-1331.238361			1.943244
97000			-1312.267261			1.758311
98000			-1312.267261			1.590978
99000			-1321.752811			1.439569
100000			-1319.855701			1.302570
101000			-1317.958591			1.178608
102000			-1306.575931			1.066443
103000			-1308.473041			0.964953
104000			-1310.370151			0.873121
105000			-1312.267261			0.790029
106000			-1190.852222			0.714844
107000			-1192.749332			0.646814
108000			-1190.852222			0.585259
109000			-1187.058002			0.529561
110000			-1187.058002			0.479165
111000			-1187.058002			0.433564
112000			-1187.058002			0.392303
113000			-1187.058002			0.354969
114000			-1187.058002			0.321187
115000			-1185.160892			0.290621
116000			-1185.160892			0.262963
117000			-1185.160892			0.237938
118000			-1185.160892			0.215294
119000			-1185.160892			0.194805
120000			-1185.160892			0.176266
121000			-1185.160892			0.159491
122000			-1185.160892			0.144313
123000			-1185.160892			0.130579
124000			-1185.160892			0.118152
125000			-1185.160892			0.106908
126000			-1185.160892			0.096734
127000			-1185.160892			0.087528
128000			-1185.160892			0.079198
129000			-1185.160892			0.071661
130000			-1185.160892			0.064841
131000			-1185.160892			0.058671
132000			-1185.160892			0.053087
133000			-1185.160892			0.048035
134000			-1185.160892			0.043464
135000			-1185.160892			0.039327
136000			-1185.160892			0.035585
137000			-1185.160892			0.032198
138000			-1185.160892			0.029134
139000			-1185.160892			0.026361
140000			-1185.160892			0.023853
141000			-1185.160892			0.021583
142000			-1185.160892			0.019529
143000			-1185.160892			0.017670
144000			-1185.160892			0.015989
145000			-1185.160892			0.014467
146000			-1185.160892			0.013090
147000			-1185.160892			0.011844
148000			-1185.160892			0.010717
149000			-1185.160892			0.009697
150000			-1185.160892			0.008774
151000			-1185.160892			0.007939
152000			-1185.160892			0.007184
153000			-1185.160892			0.006500
154000			-1185.160892			0.005882
155000			-1185.160892			0.005322
156000			-1185.160892			0.004815
157000			-1185.160892			0.004357
158000			-1185.160892			0.003942
159000			-1185.160892			0.003567
160000			-1185.160892			0.003228
161000			-1185.160892			0.002921
162000			-1185.160892			0.002643
163000			-1185.160892			0.002391
164000			-1185.160892			0.002164
165000			-1185.160892			0.001958
166000			-1185.160892			0.001771
167000			-1185.160892			0.001603
168000			-1185.160892			0.001450
169000			-1185.160892			0.001312
170000			-1185.160892			0.001187
171000			-1185.160892			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-22990.866423			99900.000000
1000			-19899.101821			36769.542477
2000			-23004.706178			23501.721022
3000			-23164.573632			21265.130236
4000			-19974.810218			19241.389323
5000			-23374.276160			17410.241977
6000			-24256.851597			15753.359626
7000			-22402.328297			14254.157974
8000			-23945.719720			12897.631004
9000			-21866.489958			11670.200782
10000			-23386.341980			10559.581542
11000			-21463.560813			9554.656721
12000			-23700.520410			8645.367688
13000			-22516.902563			7822.613061
14000			-18820.420321			7078.157611
15000			-24960.409696			6404.549832
16000			-22148.637452			5795.047357
17000			-23747.748800			5243.549468
18000			-20215.628909			4744.536038
19000			-21770.059882			4293.012272
20000			-21188.312760			3884.458716
21000			-21786.263031			3514.786020
22000			-21394.942320			3180.294005
23000			-19542.225210			2877.634626
24000			-21507.475726			2603.778466
25000			-21558.002858			2355.984403
26000			-20545.860898			2131.772185
27000			-21280.819602			1928.897594
28000			-22567.693561			1745.329992
29000			-18666.642916			1579.231987
30000			-19805.944073			1428.941048
31000			-21472.852843			1292.952863
32000			-19840.194652			1169.906280
33000			-19294.515975			1058.569685
34000			-17787.729627			957.828671
35000			-19365.192845			866.674888
36000			-17349.737731			784.195947
37000			-18285.614089			709.566288
38000			-14764.871019			642.038917
39000			-21390.121831			580.937931
40000			-15877.386862			525.651749
41000			-12355.602787			475.626993
42000			-12668.065949			430.362949
43000			-12720.862495			389.406552
44000			-10846.148306			352.347857
45000			-14432.694929			318.815931
46000			-11236.140790			288.475142
47000			-11507.412781			261.021797
48000			-11185.349792			236.181108
49000			-11882.351559			213.704435
50000			-9588.376064			193.366803
51000			-11514.942554			174.964643
52000			-9722.818685			158.313765
53000			-9427.526273			143.247502
54000			-8810.121101			129.615051
55000			-7424.790943			117.279962
56000			-7732.096347			106.118767
57000			-7149.935769			96.019751
58000			-6846.360079			86.881830
59000			-5106.437460			78.613537
60000			-4806.054854			71.132114
61000			-4348.754587			64.362677
62000			-4137.245870			58.237467
63000			-4291.486501			52.695176
64000			-3499.881422			47.680328
65000			-2930.076945			43.142730
66000			-2519.436186			39.036961
67000			-2740.946507			35.321926
68000			-2824.161320			31.960441
69000			-2121.172103			28.918858
70000			-2149.661006			26.166734
71000			-2206.542052			23.676522
72000			-1999.757064			21.423296
73000			-1918.342601			19.384503
74000			-1748.602557			17.539736
75000			-1638.570178			15.870530
76000			-1606.319308			14.360177
77000			-1594.936649			12.993561
78000			-1564.582889			11.757001
79000			-1619.599078			10.638121
80000			-1545.611789			9.625722
81000			-1393.842990			8.709670
82000			-1409.019870			7.880796
83000			-1409.019870			7.130803
84000			-1255.353961			6.452185
85000			-1230.691531			5.838150
86000			-1242.074191			5.282550
87000			-1236.382861			4.779825
88000			-1225.000202			4.324943
89000			-1219.308872			3.913350
90000			-1211.720432			3.540928
91000			-1219.308872			3.203948
92000			-1219.308872			2.899038
93000			-1236.382861			2.623145
94000			-1223.103092			2.373508
95000			-1217.411762			2.147628
96000			-1202.234882			1.943244
97000			-1204.131992			1.758311
98000			-1207.926212			1.590978
99000			-1207.926212			1.439569
100000			-1202.234882			1.302570
101000			-1206.029102			1.178608
102000			-1204.131992			1.066443
103000			-1200.337772			0.964953
104000			-1194.646442			0.873121
105000			-1196.543552			0.790029
106000			-1194.646442			0.714844
107000			-1192.749332			0.646814
108000			-1188.955112			0.585259
109000			-1185.160892			0.529561
110000			-1185.160892			0.479165
111000			-1185.160892			0.433564
112000			-1185.160892			0.392303
113000			-1185.160892			0.354969
114000			-1185.160892			0.321187
115000			-1185.160892			0.290621
116000			-1185.160892			0.262963
117000			-1185.160892			0.237938
118000			-1185.160892			0.215294
119000			-1185.160892			0.194805
120000			-1185.160892			0.176266
121000			-1185.160892			0.159491
122000			-1185.160892			0.144313
123000			-1185.160892			0.130579
124000			-1185.160892			0.118152
125000			-1185.160892			0.106908
126000			-1185.160892			0.096734
127000			-1185.160892			0.087528
128000			-1185.160892			0.079198
129000			-1185.160892			0.071661
130000			-1185.160892			0.064841
131000			-1185.160892			0.058671
132000			-1185.160892			0.053087
133000			-1185.160892			0.048035
134000			-1185.160892			0.043464
135000			-1185.160892			0.039327
136000			-1185.160892			0.035585
137000			-1185.160892			0.032198
138000			-1185.160892			0.029134
139000			-1185.160892			0.026361
140000			-1185.160892			0.023853
141000			-1185.160892			0.021583
142000			-1185.160892			0.019529
143000			-1185.160892			0.017670
144000			-1185.160892			0.015989
145000			-1185.160892			0.014467
146000			-1185.160892			0.013090
147000			-1185.160892			0.011844
148000			-1185.160892			0.010717
149000			-1185.160892			0.009697
150000			-1185.160892			0.008774
151000			-1185.160892			0.007939
152000			-1185.160892			0.007184
153000			-1185.160892			0.006500
154000			-1185.160892			0.005882
155000			-1185.160892			0.005322
156000			-1185.160892			0.004815
157000			-1185.160892			0.004357
158000			-1185.160892			0.003942
159000			-1185.160892			0.003567
160000			-1185.160892			0.003228
161000			-1185.160892			0.002921
162000			-1185.160892			0.002643
163000			-1185.160892			0.002391
164000			-1185.160892			0.002164
165000			-1185.160892			0.001958
166000			-1185.160892			0.001771
167000			-1185.160892			0.001603
168000			-1185.160892			0.001450
169000			-1185.160892			0.001312
170000			-1185.160892			0.001187
171000			-1185.160892			0.001074

Maximum likelihood Tree found: -1185.160892
digraph g {
	"49" -> "50";
	"50" [label="42"];
	"48" -> "49";
	"49" [label="46"];
	"47" -> "48";
	"48" [label="23"];
	"46" -> "47";
	"47" [label="14"];
	"44" -> "45";
	"45" [label="47"];
	"43" -> "44";
	"44" [label="20"];
	"42" -> "43";
	"43" [label="22"];
	"41" -> "42";
	"42" [label="1"];
	"40" -> "41";
	"41" [label="41"];
	"39" -> "40";
	"40" [label="49"];
	"39" -> "46";
	"46" [label="9"];
	"38" -> "39";
	"39" [label="21"];
	"37" -> "38";
	"38" [label="45"];
	"36" -> "37";
	"37" [label="35"];
	"35" -> "36";
	"36" [label="50"];
	"33" -> "34";
	"34" [label="16"];
	"32" -> "33";
	"33" [label="25"];
	"31" -> "32";
	"32" [label="18"];
	"30" -> "31";
	"31" [label="17"];
	"29" -> "30";
	"30" [label="26"];
	"28" -> "29";
	"29" [label="7"];
	"27" -> "28";
	"28" [label="44"];
	"26" -> "27";
	"27" [label="27"];
	"25" -> "26";
	"26" [label="11"];
	"24" -> "25";
	"25" [label="38"];
	"23" -> "24";
	"24" [label="30"];
	"22" -> "23";
	"23" [label="33"];
	"21" -> "22";
	"22" [label="48"];
	"20" -> "21";
	"21" [label="19"];
	"19" -> "20";
	"20" [label="24"];
	"18" -> "19";
	"19" [label="8"];
	"17" -> "18";
	"18" [label="15"];
	"16" -> "17";
	"17" [label="31"];
	"15" -> "16";
	"16" [label="3"];
	"14" -> "15";
	"15" [label="32"];
	"14" -> "35";
	"35" [label="5"];
	"13" -> "14";
	"14" [label="43"];
	"12" -> "13";
	"13" [label="13"];
	"10" -> "11";
	"11" [label="6"];
	"9" -> "10";
	"10" [label="29"];
	"8" -> "9";
	"9" [label="2"];
	"7" -> "8";
	"8" [label="40"];
	"6" -> "7";
	"7" [label="10"];
	"5" -> "6";
	"6" [label="28"];
	"4" -> "5";
	"5" [label="39"];
	"4" -> "12";
	"12" [label="36"];
	"3" -> "4";
	"4" [label="34"];
	"2" -> "3";
	"3" [label="37"];
	"1" -> "2";
	"2" [label="4"];
	"0" -> "1";
	"1" [label="12"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1185.160892";
}
Best cell assigment:
