Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
51000			-9548.594229			174.964643
52000			-8617.390012			158.313765
53000			-8656.049442			143.247502
54000			-6098.744470			129.615051
55000			-5850.854106			117.279962
56000			-6035.964550			106.118767
57000			-5686.412555			96.019751
58000			-6791.756842			86.881830
59000			-6737.921038			78.613537
60000			-6650.525586			71.132114
61000			-5350.684245			64.362677
62000			-4227.471959			58.237467
63000			-4318.610482			52.695176
64000			-4037.854130			47.680328
65000			-4280.087882			43.142730
66000			-3941.480839			39.036961
67000			-3834.818007			35.321926
68000			-3768.470992			31.960441
69000			-3652.643689			28.918858
70000			-2378.255089			26.166734
71000			-2308.123777			23.676522
72000			-2196.884680			21.423296
73000			-2285.256883			19.384503
74000			-2373.562454			17.539736
75000			-2176.262132			15.870530
76000			-2127.398125			14.360177
77000			-2010.725720			12.993561
78000			-2035.911357			11.757001
79000			-1838.217730			10.638121
80000			-1790.658772			9.625722
81000			-1688.730844			8.709670
82000			-1690.627954			7.880796
83000			-1612.737745			7.130803
84000			-1614.634855			6.452185
85000			-1605.117052			5.838150
86000			-1607.014162			5.282550
87000			-1601.355085			4.779825
88000			-1624.229105			4.324943
89000			-1585.954226			3.913350
90000			-1597.336885			3.540928
91000			-1593.542665			3.203948
92000			-1568.880236			2.899038
93000			-1532.835146			2.623145
94000			-1525.246706			2.373508
95000			-1529.151858			2.147628
96000			-1527.190241			1.943244
97000			-1521.498911			1.758311
98000			-1502.527811			1.590978
99000			-1496.836481			1.439569
100000			-1494.939371			1.302570
101000			-1494.939371			1.178608
102000			-1483.556711			1.066443
103000			-1483.556711			0.964953
104000			-1483.556711			0.873121
105000			-1483.556711			0.790029
106000			-1481.659601			0.714844
107000			-1477.865381			0.646814
108000			-1477.865381			0.585259
109000			-1477.865381			0.529561
110000			-1477.865381			0.479165
111000			-1477.865381			0.433564
112000			-1477.865381			0.392303
113000			-1477.865381			0.354969
114000			-1475.968271			0.321187
115000			-1475.968271			0.290621
116000			-1475.968271			0.262963
117000			-1474.071161			0.237938
118000			-1474.071161			0.215294
119000			-1474.071161			0.194805
120000			-1474.071161			0.176266
121000			-1474.071161			0.159491
122000			-1474.071161			0.144313
123000			-1474.071161			0.130579
124000			-1474.071161			0.118152
125000			-1474.071161			0.106908
126000			-1474.071161			0.096734
127000			-1474.071161			0.087528
128000			-1474.071161			0.079198
129000			-1474.071161			0.071661
130000			-1474.071161			0.064841
131000			-1474.071161			0.058671
132000			-1474.071161			0.053087
133000			-1474.071161			0.048035
134000			-1474.071161			0.043464
135000			-1474.071161			0.039327
136000			-1474.071161			0.035585
137000			-1474.071161			0.032198
138000			-1474.071161			0.029134
139000			-1474.071161			0.026361
140000			-1474.071161			0.023853
141000			-1474.071161			0.021583
142000			-1474.071161			0.019529
143000			-1474.071161			0.017670
144000			-1474.071161			0.015989
145000			-1474.071161			0.014467
146000			-1474.071161			0.013090
147000			-1474.071161			0.011844
148000			-1474.071161			0.010717
149000			-1474.071161			0.009697
150000			-1474.071161			0.008774
151000			-1474.071161			0.007939
152000			-1474.071161			0.007184
153000			-1474.071161			0.006500
154000			-1474.071161			0.005882
155000			-1474.071161			0.005322
156000			-1474.071161			0.004815
157000			-1474.071161			0.004357
158000			-1474.071161			0.003942
159000			-1474.071161			0.003567
160000			-1474.071161			0.003228
161000			-1474.071161			0.002921
162000			-1474.071161			0.002643
163000			-1474.071161			0.002391
164000			-1474.071161			0.002164
165000			-1474.071161			0.001958
166000			-1474.071161			0.001771
167000			-1474.071161			0.001603
168000			-1474.071161			0.001450
169000			-1474.071161			0.001312
170000			-1474.071161			0.001187
171000			-1474.071161			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-29655.207685			99900.000000
1000			-24329.493513			36769.542477
2000			-21316.514485			23501.721022
3000			-24218.029852			21265.130236
4000			-24221.259246			19241.389323
5000			-25596.488148			17410.241977
6000			-24999.333040			15753.359626
7000			-22573.687435			14254.157974
8000			-19337.788622			12897.631004
9000			-26722.257854			11670.200782
10000			-22342.258813			10559.581542
11000			-23362.264757			9554.656721
12000			-18344.471165			8645.367688
13000			-26484.750287			7822.613061
14000			-26815.621394			7078.157611
15000			-23229.719916			6404.549832
16000			-25848.300583			5795.047357
17000			-24507.084822			5243.549468
18000			-21928.926288			4744.536038
19000			-23547.139491			4293.012272
20000			-25693.669456			3884.458716
21000			-24549.604876			3514.786020
22000			-22812.833011			3180.294005
23000			-26562.571647			2877.634626
24000			-22252.832001			2603.778466
25000			-23752.653733			2355.984403
26000			-21315.790537			2131.772185
27000			-22822.301043			1928.897594
28000			-25978.752007			1745.329992
29000			-24376.576589			1579.231987
30000			-25538.493477			1428.941048
31000			-22025.757833			1292.952863
32000			-17699.637524			1169.906280
33000			-18149.557607			1058.569685
34000			-16530.533972			957.828671
35000			-20914.454914			866.674888
36000			-16060.014744			784.195947
37000			-18275.027939			709.566288
38000			-17659.498135			642.038917
39000			-12208.817340			580.937931
40000			-15999.871416			525.651749
41000			-19828.941668			475.626993
42000			-15181.958478			430.362949
43000			-13210.884560			389.406552
44000			-13271.047561			352.347857
45000			-12566.131444			318.815931
46000			-10456.251746			288.475142
47000			-9969.977609			261.021797
48000			-8562.359774			236.181108
49000			-11259.951019			213.704435
50000			-10855.362958			193.366803
51000			-8966.734791			174.964643
52000			-7729.767369			158.313765
53000			-8469.336487			143.247502
54000			-6782.175982			129.615051
55000			-7360.191664			117.279962
56000			-8893.026923			106.118767
57000			-6606.150229			96.019751
58000			-5826.094916			86.881830
59000			-5704.093477			78.613537
60000			-5526.021527			71.132114
61000			-4466.386188			64.362677
62000			-4156.450448			58.237467
63000			-4167.897615			52.695176
64000			-4278.059007			47.680328
65000			-4021.633471			43.142730
66000			-3477.194152			39.036961
67000			-3525.636232			35.321926
68000			-3056.608599			31.960441
69000			-3021.635473			28.918858
70000			-2679.670691			26.166734
71000			-2564.270795			23.676522
72000			-2384.400133			21.423296
73000			-2418.612620			19.384503
74000			-2066.635499			17.539736
75000			-2291.905084			15.870530
76000			-2329.331039			14.360177
77000			-1934.478242			12.993561
78000			-1745.276652			11.757001
79000			-1637.870810			10.638121
80000			-1685.443982			9.625722
81000			-1594.095212			8.709670
82000			-1580.893004			7.880796
83000			-1645.507912			7.130803
84000			-1626.633572			6.452185
85000			-1630.427792			5.838150
86000			-1599.960864			5.282550
87000			-1577.195544			4.779825
88000			-1567.709994			4.324943
89000			-1571.504214			3.913350
90000			-1548.738894			3.540928
91000			-1548.738894			3.203948
92000			-1550.636004			2.899038
93000			-1562.018664			2.623145
94000			-1539.221091			2.373508
95000			-1541.118201			2.147628
96000			-1539.221091			1.943244
97000			-1539.221091			1.758311
98000			-1535.459124			1.590978
99000			-1537.356234			1.439569
100000			-1531.632651			1.302570
101000			-1529.735541			1.178608
102000			-1531.632651			1.066443
103000			-1531.632651			0.964953
104000			-1529.735541			0.873121
105000			-1501.246638			0.790029
106000			-1501.246638			0.714844
107000			-1495.555308			0.646814
108000			-1487.966868			0.585259
109000			-1487.966868			0.529561
110000			-1487.966868			0.479165
111000			-1487.966868			0.433564
112000			-1487.966868			0.392303
113000			-1487.966868			0.354969
114000			-1487.966868			0.321187
115000			-1487.966868			0.290621
116000			-1487.966868			0.262963
117000			-1487.966868			0.237938
118000			-1487.966868			0.215294
119000			-1487.966868			0.194805
120000			-1487.966868			0.176266
121000			-1487.966868			0.159491
122000			-1487.966868			0.144313
123000			-1487.966868			0.130579
124000			-1487.966868			0.118152
125000			-1487.966868			0.106908
126000			-1487.966868			0.096734
127000			-1487.966868			0.087528
128000			-1487.966868			0.079198
129000			-1487.966868			0.071661
130000			-1487.966868			0.064841
131000			-1487.966868			0.058671
132000			-1487.966868			0.053087
133000			-1487.966868			0.048035
134000			-1487.966868			0.043464
135000			-1487.966868			0.039327
136000			-1487.966868			0.035585
137000			-1486.069758			0.032198
138000			-1486.069758			0.029134
139000			-1486.069758			0.026361
140000			-1486.069758			0.023853
141000			-1486.069758			0.021583
142000			-1486.069758			0.019529
143000			-1486.069758			0.017670
144000			-1486.069758			0.015989
145000			-1486.069758			0.014467
146000			-1486.069758			0.013090
147000			-1486.069758			0.011844
148000			-1486.069758			0.010717
149000			-1484.172648			0.009697
150000			-1484.172648			0.008774
151000			-1484.172648			0.007939
152000			-1484.172648			0.007184
153000			-1484.172648			0.006500
154000			-1484.172648			0.005882
155000			-1484.172648			0.005322
156000			-1484.172648			0.004815
157000			-1484.172648			0.004357
158000			-1484.172648			0.003942
159000			-1484.172648			0.003567
160000			-1484.172648			0.003228
161000			-1484.172648			0.002921
162000			-1484.172648			0.002643
163000			-1484.172648			0.002391
164000			-1484.172648			0.002164
165000			-1484.172648			0.001958
166000			-1484.172648			0.001771
167000			-1484.172648			0.001603
168000			-1484.172648			0.001450
169000			-1484.172648			0.001312
170000			-1484.172648			0.001187
171000			-1484.172648			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-28521.451328			99900.000000
1000			-25928.361507			36769.542477
2000			-27860.859595			23501.721022
3000			-26343.249312			21265.130236
4000			-26823.722514			19241.389323
5000			-20928.299060			17410.241977
6000			-25890.452840			15753.359626
7000			-26133.341586			14254.157974
8000			-27956.549363			12897.631004
9000			-22727.630577			11670.200782
10000			-22784.801645			10559.581542
11000			-25010.677608			9554.656721
12000			-25821.711172			8645.367688
13000			-22209.289702			7822.613061
14000			-26365.950125			7078.157611
15000			-23174.830088			6404.549832
16000			-23952.424448			5795.047357
17000			-24196.958116			5243.549468
18000			-22638.093694			4744.536038
19000			-22981.949594			4293.012272
20000			-27629.576952			3884.458716
21000			-23099.314524			3514.786020
22000			-26874.414804			3180.294005
23000			-25680.586400			2877.634626
24000			-21062.597932			2603.778466
25000			-23951.634160			2355.984403
26000			-21794.000874			2131.772185
27000			-24762.291052			1928.897594
28000			-20774.773843			1745.329992
29000			-21914.807931			1579.231987
30000			-20821.696084			1428.941048
31000			-20634.806998			1292.952863
32000			-14033.028022			1169.906280
33000			-22858.385389			1058.569685
34000			-18586.259900			957.828671
35000			-18238.564961			866.674888
36000			-17829.753537			784.195947
37000			-15210.784651			709.566288
38000			-13879.804123			642.038917
39000			-14593.201602			580.937931
40000			-13046.158525			525.651749
41000			-15184.786839			475.626993
42000			-11994.548507			430.362949
43000			-11647.068978			389.406552
44000			-12485.750419			352.347857
45000			-11109.188656			318.815931
46000			-13253.977762			288.475142
47000			-10861.742476			261.021797
48000			-11390.658829			236.181108
49000			-10800.675141			213.704435
50000			-9235.525019			193.366803
51000			-10968.653225			174.964643
52000			-9530.819320			158.313765
53000			-8131.007363			143.247502
54000			-8542.830029			129.615051
55000			-7351.966641			117.279962
56000			-6835.119976			106.118767
57000			-6443.562442			96.019751
58000			-6271.727528			86.881830
59000			-5671.662906			78.613537
60000			-5705.965915			71.132114
61000			-5644.799267			64.362677
62000			-4833.978872			58.237467
63000			-4560.640965			52.695176
64000			-3656.277866			47.680328
65000			-3439.305809			43.142730
66000			-3420.359877			39.036961
67000			-3038.877097			35.321926
68000			-3124.928525			31.960441
69000			-2917.117267			28.918858
70000			-2811.611466			26.166734
71000			-2792.704873			23.676522
72000			-2747.141980			21.423296
73000			-2321.098611			19.384503
74000			-2353.413944			17.539736
75000			-2169.813569			15.870530
76000			-1967.135623			14.360177
77000			-1858.498118			12.993561
78000			-1812.927106			11.757001
79000			-1820.693981			10.638121
80000			-1818.903343			9.625722
81000			-1763.748428			8.709670
82000			-1771.669548			7.880796
83000			-1745.142261			7.130803
84000			-1537.072977			6.452185
85000			-1544.661417			5.838150
86000			-1537.072977			5.282550
87000			-1521.896097			4.779825
88000			-1533.246504			4.324943
89000			-1538.937834			3.913350
90000			-1510.481184			3.540928
91000			-1495.304304			3.203948
92000			-1504.725347			2.899038
93000			-1504.789854			2.623145
94000			-1508.584074			2.373508
95000			-1514.275404			2.147628
96000			-1518.069624			1.943244
97000			-1502.892744			1.758311
98000			-1500.963380			1.590978
99000			-1506.654710			1.439569
100000			-1502.860490			1.302570
101000			-1500.963380			1.178608
102000			-1497.169160			1.066443
103000			-1499.066270			0.964953
104000			-1499.066270			0.873121
105000			-1495.272050			0.790029
106000			-1495.272050			0.714844
107000			-1491.477831			0.646814
108000			-1487.683611			0.585259
109000			-1485.786501			0.529561
110000			-1481.992281			0.479165
111000			-1481.992281			0.433564
112000			-1481.992281			0.392303
113000			-1481.992281			0.354969
114000			-1481.992281			0.321187
115000			-1480.095171			0.290621
116000			-1480.095171			0.262963
117000			-1478.198061			0.237938
118000			-1478.198061			0.215294
119000			-1478.198061			0.194805
120000			-1478.198061			0.176266
121000			-1476.300951			0.159491
122000			-1476.300951			0.144313
123000			-1476.300951			0.130579
124000			-1476.300951			0.118152
125000			-1476.300951			0.106908
126000			-1476.300951			0.096734
127000			-1476.300951			0.087528
128000			-1476.300951			0.079198
129000			-1476.300951			0.071661
130000			-1476.300951			0.064841
131000			-1476.300951			0.058671
132000			-1476.300951			0.053087
133000			-1476.300951			0.048035
134000			-1476.300951			0.043464
135000			-1476.300951			0.039327
136000			-1476.300951			0.035585
137000			-1476.300951			0.032198
138000			-1476.300951			0.029134
139000			-1476.300951			0.026361
140000			-1476.300951			0.023853
141000			-1476.300951			0.021583
142000			-1476.300951			0.019529
143000			-1476.300951			0.017670
144000			-1476.300951			0.015989
145000			-1476.300951			0.014467
146000			-1476.300951			0.013090
147000			-1476.300951			0.011844
148000			-1476.300951			0.010717
149000			-1476.300951			0.009697
150000			-1476.300951			0.008774
151000			-1476.300951			0.007939
152000			-1476.300951			0.007184
153000			-1476.300951			0.006500
154000			-1476.300951			0.005882
155000			-1476.300951			0.005322
156000			-1476.300951			0.004815
157000			-1476.300951			0.004357
158000			-1476.300951			0.003942
159000			-1476.300951			0.003567
160000			-1476.300951			0.003228
161000			-1474.403841			0.002921
162000			-1474.403841			0.002643
163000			-1474.403841			0.002391
164000			-1474.403841			0.002164
165000			-1474.403841			0.001958
166000			-1474.403841			0.001771
167000			-1474.403841			0.001603
168000			-1474.403841			0.001450
169000			-1474.403841			0.001312
170000			-1474.403841			0.001187
171000			-1474.403841			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-28266.180067			99900.000000
1000			-19168.743182			36769.542477
2000			-25432.331503			23501.721022
3000			-26662.125057			21265.130236
4000			-20983.396676			19241.389323
5000			-27064.792476			17410.241977
6000			-23747.017169			15753.359626
7000			-23895.361560			14254.157974
8000			-24919.487315			12897.631004
9000			-27216.198508			11670.200782
10000			-23982.925429			10559.581542
11000			-24907.831892			9554.656721
12000			-26280.689027			8645.367688
13000			-22726.515656			7822.613061
14000			-25865.238230			7078.157611
15000			-26644.400160			6404.549832
16000			-21922.172002			5795.047357
17000			-24729.527685			5243.549468
18000			-26217.558132			4744.536038
19000			-25773.669502			4293.012272
20000			-26249.855322			3884.458716
21000			-25999.142256			3514.786020
22000			-23261.630065			3180.294005
23000			-26166.102670			2877.634626
24000			-27311.926835			2603.778466
25000			-23896.323322			2355.984403
26000			-25870.093305			2131.772185
27000			-24585.865663			1928.897594
28000			-23743.226296			1745.329992
29000			-22640.300343			1579.231987
30000			-24308.857093			1428.941048
31000			-19277.775417			1292.952863
32000			-24475.323069			1169.906280
33000			-24047.265211			1058.569685
34000			-19213.223630			957.828671
35000			-20586.980530			866.674888
36000			-16675.578892			784.195947
37000			-16460.786611			709.566288
38000			-13761.931522			642.038917
39000			-14358.275186			580.937931
40000			-14007.909549			525.651749
41000			-13682.168332			475.626993
42000			-13440.935633			430.362949
43000			-14799.128023			389.406552
44000			-12760.366399			352.347857
45000			-11721.444966			318.815931
46000			-12544.243912			288.475142
47000			-10544.182434			261.021797
48000			-12040.147765			236.181108
49000			-8812.465785			213.704435
50000			-10145.714810			193.366803
51000			-9197.971991			174.964643
52000			-8217.822875			158.313765
53000			-9800.856214			143.247502
54000			-6994.684780			129.615051
55000			-8775.417229			117.279962
56000			-7416.661900			106.118767
57000			-6071.887472			96.019751
58000			-5839.175326			86.881830
59000			-5253.798174			78.613537
60000			-4903.720004			71.132114
61000			-4319.861118			64.362677
62000			-4245.259830			58.237467
63000			-3832.818722			52.695176
64000			-3384.526043			47.680328
65000			-3074.206340			43.142730
66000			-2861.251483			39.036961
67000			-2776.378155			35.321926
68000			-2729.020483			31.960441
69000			-2548.681644			28.918858
70000			-2433.144432			26.166734
71000			-2336.460679			23.676522
72000			-2594.366528			21.423296
73000			-2351.049018			19.384503
74000			-2221.932371			17.539736
75000			-2066.016492			15.870530
76000			-1964.719020			14.360177
77000			-1972.339714			12.993561
78000			-1977.548157			11.757001
79000			-1815.100909			10.638121
80000			-1813.139293			9.625722
81000			-1704.780991			8.709670
82000			-1674.427231			7.880796
83000			-1676.324341			7.130803
84000			-1672.530121			6.452185
85000			-1676.324341			5.838150
86000			-1672.530121			5.282550
87000			-1674.427231			4.779825
88000			-1669.385716			4.324943
89000			-1633.133882			3.913350
90000			-1599.082663			3.540928
91000			-1612.645690			3.203948
92000			-1593.674590			2.899038
93000			-1584.189040			2.623145
94000			-1580.589620			2.373508
95000			-1586.280949			2.147628
96000			-1586.184189			1.943244
97000			-1586.280949			1.758311
98000			-1580.589620			1.590978
99000			-1514.384290			1.439569
100000			-1512.487180			1.302570
101000			-1512.454927			1.178608
102000			-1512.454927			1.066443
103000			-1510.557817			0.964953
104000			-1502.969377			0.873121
105000			-1504.866487			0.790029
106000			-1504.866487			0.714844
107000			-1502.969377			0.646814
108000			-1499.175157			0.585259
109000			-1496.930841			0.529561
110000			-1491.227228			0.479165
111000			-1464.345743			0.433564
112000			-1397.192261			0.392303
113000			-1171.591829			0.354969
114000			-1068.740797			0.321187
115000			-1024.918940			0.290621
116000			-996.340533			0.262963
117000			-956.222386			0.237938
118000			-907.163069			0.215294
119000			-879.783695			0.194805
120000			-859.886606			0.176266
121000			-836.097910			0.159491
122000			-815.297770			0.144313
123000			-803.706404			0.130579
124000			-801.298211			0.118152
125000			-783.912935			0.106908
126000			-772.138059			0.096734
127000			-769.622190			0.087528
128000			-753.819753			0.079198
129000			-746.594036			0.071661
130000			-730.953279			0.064841
131000			-725.525506			0.058671
132000			-717.451336			0.053087
133000			-713.174444			0.048035
134000			-713.221168			0.043464
135000			-706.623290			0.039327
136000			-704.114762			0.035585
137000			-700.874352			0.032198
138000			-694.138680			0.029134
139000			-689.904207			0.026361
140000			-687.892807			0.023853
141000			-687.766298			0.021583
142000			-683.301105			0.019529
143000			-678.398212			0.017670
144000			-674.864792			0.015989
145000			-674.750503			0.014467
146000			-672.078701			0.013090
147000			-671.280193			0.011844
148000			-668.721467			0.010717
149000			-666.824357			0.009697
150000			-663.060453			0.008774
151000			-661.163343			0.007939
152000			-660.378081			0.007184
153000			-659.361996			0.006500
154000			-655.445609			0.005882
155000			-653.548499			0.005322
156000			-653.548499			0.004815
157000			-649.754279			0.004357
158000			-647.857169			0.003942
159000			-647.541087			0.003567
160000			-647.541087			0.003228
161000			-645.643977			0.002921
162000			-641.849757			0.002643
163000			-641.727590			0.002391
164000			-636.036260			0.002164
165000			-636.036260			0.001958
166000			-636.036260			0.001771
167000			-636.036260			0.001603
168000			-636.036260			0.001450
169000			-635.791925			0.001312
170000			-635.791925			0.001187
171000			-635.791925			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-28655.518033			99900.000000
1000			-28100.088631			36769.542477
2000			-24689.007498			23501.721022
3000			-27416.620684			21265.130236
4000			-27281.018821			19241.389323
5000			-28482.943862			17410.241977
6000			-25831.805507			15753.359626
7000			-25383.742632			14254.157974
8000			-24326.301400			12897.631004
9000			-23853.774503			11670.200782
10000			-21562.153730			10559.581542
11000			-26855.645453			9554.656721
12000			-24433.463474			8645.367688
13000			-24950.917114			7822.613061
14000			-25065.898996			7078.157611
15000			-25093.640232			6404.549832
16000			-25503.512749			5795.047357
17000			-26287.675494			5243.549468
18000			-27208.956370			4744.536038
19000			-26103.646712			4293.012272
20000			-23398.084733			3884.458716
21000			-23609.245794			3514.786020
22000			-20610.682022			3180.294005
23000			-23577.140357			2877.634626
24000			-21688.582156			2603.778466
25000			-22530.281001			2355.984403
26000			-21564.969589			2131.772185
27000			-23464.074058			1928.897594
28000			-22323.082515			1745.329992
29000			-23019.456732			1579.231987
30000			-23383.933759			1428.941048
31000			-20750.938323			1292.952863
32000			-18781.315807			1169.906280
33000			-15655.939855			1058.569685
34000			-14476.077629			957.828671
35000			-21177.970939			866.674888
36000			-15923.180175			784.195947
37000			-14280.913259			709.566288
38000			-17332.227878			642.038917
39000			-12645.545785			580.937931
40000			-11016.327717			525.651749
41000			-14185.897949			475.626993
42000			-12869.668329			430.362949
43000			-12726.019739			389.406552
44000			-15534.266789			352.347857
45000			-12550.915564			318.815931
46000			-12652.973373			288.475142
47000			-11263.096081			261.021797
48000			-11661.425630			236.181108
49000			-10876.032062			213.704435
50000			-11137.302196			193.366803
51000			-9464.077604			174.964643
52000			-8446.366105			158.313765
53000			-8140.067780			143.247502
54000			-8615.441891			129.615051
55000			-10730.954194			117.279962
56000			-8290.032598			106.118767
57000			-7463.837462			96.019751
58000			-6366.495807			86.881830
59000			-6272.232457			78.613537
60000			-5598.167706			71.132114
61000			-5483.677309			64.362677
62000			-5148.562785			58.237467
63000			-4860.865970			52.695176
64000			-3969.630575			47.680328
65000			-3527.245574			43.142730
66000			-3452.393239			39.036961
67000			-3211.437488			35.321926
68000			-2600.025604			31.960441
69000			-2460.694357			28.918858
70000			-2199.959506			26.166734
71000			-2142.678884			23.676522
72000			-2123.885460			21.423296
73000			-1983.014725			19.384503
74000			-2015.975964			17.539736
75000			-1936.219734			15.870530
76000			-1793.714617			14.360177
77000			-1921.249478			12.993561
78000			-1594.613397			11.757001
79000			-1700.412605			10.638121
80000			-1732.364472			9.625722
81000			-1564.146469			8.709670
82000			-1559.507822			7.880796
83000			-1600.399815			7.130803
84000			-1550.604974			6.452185
85000			-1546.810754			5.838150
86000			-1535.428094			5.282550
87000			-1533.563237			4.779825
88000			-1544.133724			4.324943
89000			-1546.030834			3.913350
90000			-1521.368404			3.540928
91000			-1521.368404			3.203948
92000			-1511.818348			2.899038
93000			-1513.715458			2.623145
94000			-1515.612568			2.373508
95000			-1515.612568			2.147628
96000			-1509.921238			1.943244
97000			-1500.435688			1.758311
98000			-1492.847248			1.590978
99000			-1490.950138			1.439569
100000			-1496.641468			1.302570
101000			-1494.744358			1.178608
102000			-1498.538578			1.066443
103000			-1496.641468			0.964953
104000			-1496.641468			0.873121
105000			-1494.744358			0.790029
106000			-1494.744358			0.714844
107000			-1490.950138			0.646814
108000			-1490.950138			0.585259
109000			-1490.950138			0.529561
110000			-1490.950138			0.479165
111000			-1489.053028			0.433564
112000			-1489.053028			0.392303
113000			-1489.053028			0.354969
114000			-1489.053028			0.321187
115000			-1489.053028			0.290621
116000			-1489.053028			0.262963
117000			-1489.053028			0.237938
118000			-1489.053028			0.215294
119000			-1489.053028			0.194805
120000			-1489.053028			0.176266
121000			-1489.053028			0.159491
122000			-1489.053028			0.144313
123000			-1489.053028			0.130579
124000			-1489.053028			0.118152
125000			-1489.053028			0.106908
126000			-1489.053028			0.096734
127000			-1489.053028			0.087528
128000			-1489.053028			0.079198
129000			-1489.053028			0.071661
130000			-1489.053028			0.064841
131000			-1489.053028			0.058671
132000			-1489.053028			0.053087
133000			-1489.053028			0.048035
134000			-1489.053028			0.043464
135000			-1489.053028			0.039327
136000			-1489.053028			0.035585
137000			-1489.053028			0.032198
138000			-1489.053028			0.029134
139000			-1489.053028			0.026361
140000			-1489.053028			0.023853
141000			-1489.053028			0.021583
142000			-1489.053028			0.019529
143000			-1489.053028			0.017670
144000			-1489.053028			0.015989
145000			-1489.053028			0.014467
146000			-1489.053028			0.013090
147000			-1489.053028			0.011844
148000			-1487.155918			0.010717
149000			-1487.155918			0.009697
150000			-1487.155918			0.008774
151000			-1487.155918			0.007939
152000			-1487.155918			0.007184
153000			-1487.155918			0.006500
154000			-1487.155918			0.005882
155000			-1487.155918			0.005322
156000			-1487.155918			0.004815
157000			-1487.155918			0.004357
158000			-1487.155918			0.003942
159000			-1487.155918			0.003567
160000			-1487.155918			0.003228
161000			-1487.155918			0.002921
162000			-1487.155918			0.002643
163000			-1487.155918			0.002391
164000			-1487.155918			0.002164
165000			-1487.155918			0.001958
166000			-1487.155918			0.001771
167000			-1487.155918			0.001603
168000			-1487.155918			0.001450
169000			-1487.155918			0.001312
170000			-1487.155918			0.001187
171000			-1487.155918			0.001074

Maximum likelihood Tree found: -868.762570
digraph g {
	"274" -> "275";
	"275" [color=indianred1, style=filled, label="20"];
	"274" -> "276";
	"276" [color=indianred1, style=filled, label="33"];
	"273" -> "274";
	"274" [color=indianred1, style=filled, label="26"];
	"272" -> "273";
	"273" [color=indianred1, style=filled, label="19"];
	"271" -> "272";
	"272" [color=indianred1, style=filled, label="23"];
	"270" -> "271";
	"271" [color=indianred1, style=filled, label="30"];
	"269" -> "270";
	"270" [color=indianred1, style=filled, label="41"];
	"269" -> "277";
	"277" [color=indianred1, style=filled, label="10"];
	"269" -> "278";
	"278" [color=indianred1, style=filled, label="33"];
	"266" -> "267";
	"267" [color=indianred1, style=filled, label="12"];
	"266" -> "268";
	"268" [color=indianred1, style=filled, label="19"];
	"263" -> "264";
	"264" [color=indianred1, style=filled, label="28"];
	"261" -> "262";
	"262" [color=indianred1, style=filled, label="1"];
	"260" -> "261";
	"261" [color=indianred1, style=filled, label="23"];
	"257" -> "258";
	"258" [color=indianred1, style=filled, label="2"];
	"256" -> "257";
	"257" [color=indianred1, style=filled, label="21"];
	"256" -> "259";
	"259" [color=indianred1, style=filled, label="21"];
	"252" -> "253";
	"253" [color=indianred1, style=filled, label="8"];
	"248" -> "249";
	"249" [color=indianred1, style=filled, label="46"];
	"248" -> "250";
	"250" [color=indianred1, style=filled, label="20"];
	"244" -> "245";
	"245" [color=indianred1, style=filled, label="17"];
	"244" -> "246";
	"246" [color=indianred1, style=filled, label="21"];
	"243" -> "244";
	"244" [color=indianred1, style=filled, label="25"];
	"242" -> "243";
	"243" [color=indianred1, style=filled, label="45"];
	"242" -> "247";
	"247" [color=indianred1, style=filled, label="2"];
	"242" -> "248";
	"248" [color=indianred1, style=filled, label="22"];
	"240" -> "241";
	"241" [color=indianred1, style=filled, label="22"];
	"238" -> "239";
	"239" [color=indianred1, style=filled, label="5"];
	"238" -> "240";
	"240" [color=indianred1, style=filled, label="45"];
	"236" -> "237";
	"237" [color=indianred1, style=filled, label="25"];
	"235" -> "236";
	"236" [color=indianred1, style=filled, label="46"];
	"234" -> "235";
	"235" [color=indianred1, style=filled, label="21"];
	"232" -> "233";
	"233" [color=indianred1, style=filled, label="45"];
	"230" -> "231";
	"231" [color=indianred1, style=filled, label="8"];
	"230" -> "232";
	"232" [color=indianred1, style=filled, label="2"];
	"230" -> "234";
	"234" [color=indianred1, style=filled, label="17"];
	"227" -> "228";
	"228" [color=indianred1, style=filled, label="5"];
	"225" -> "226";
	"226" [color=indianred1, style=filled, label="14"];
	"224" -> "225";
	"225" [color=indianred1, style=filled, label="8"];
	"224" -> "227";
	"227" [color=indianred1, style=filled, label="14"];
	"224" -> "229";
	"229" [color=indianred1, style=filled, label="25"];
	"218" -> "219";
	"219" [color=indianred1, style=filled, label="21"];
	"218" -> "220";
	"220" [color=indianred1, style=filled, label="46"];
	"217" -> "218";
	"218" [color=indianred1, style=filled, label="22"];
	"217" -> "221";
	"221" [color=indianred1, style=filled, label="22"];
	"217" -> "222";
	"222" [color=indianred1, style=filled, label="19"];
	"217" -> "223";
	"223" [color=indianred1, style=filled, label="25"];
	"215" -> "216";
	"216" [color=indianred1, style=filled, label="45"];
	"212" -> "213";
	"213" [color=indianred1, style=filled, label="25"];
	"210" -> "211";
