Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11994.912617			261.021797
48000			-10659.048010			236.181108
49000			-11112.058578			213.704435
50000			-9495.726710			193.366803
51000			-9923.699485			174.964643
52000			-11122.602650			158.313765
53000			-10421.683488			143.247502
54000			-8710.044574			129.615051
55000			-8484.197565			117.279962
56000			-8648.955853			106.118767
57000			-7154.270637			96.019751
58000			-7253.559584			86.881830
59000			-7779.375745			78.613537
60000			-6947.441717			71.132114
61000			-6970.684998			64.362677
62000			-4977.291468			58.237467
63000			-4524.688516			52.695176
64000			-3975.816756			47.680328
65000			-3713.757551			43.142730
66000			-3454.976512			39.036961
67000			-3204.751514			35.321926
68000			-2918.868467			31.960441
69000			-2981.311830			28.918858
70000			-2856.876652			26.166734
71000			-2824.561275			23.676522
72000			-2586.073725			21.423296
73000			-2623.564377			19.384503
74000			-2530.541481			17.539736
75000			-2265.591151			15.870530
76000			-2185.912531			14.360177
77000			-2254.208491			12.993561
78000			-2187.809641			11.757001
79000			-2062.600382			10.638121
80000			-1967.744883			9.625722
81000			-1969.641993			8.709670
82000			-1944.979563			7.880796
83000			-1941.185343			7.130803
84000			-1944.979563			6.452185
85000			-1931.699793			5.838150
86000			-1922.214243			5.282550
87000			-1924.111353			4.779825
88000			-1931.699793			4.324943
89000			-1924.111353			3.913350
90000			-1922.214243			3.540928
91000			-1926.008463			3.203948
92000			-1916.522913			2.899038
93000			-1863.403834			2.623145
94000			-1853.918284			2.373508
95000			-1855.815394			2.147628
96000			-1865.300944			1.943244
97000			-1863.403834			1.758311
98000			-1855.815394			1.590978
99000			-1850.124064			1.439569
100000			-1846.329844			1.302570
101000			-1846.329844			1.178608
102000			-1842.535624			1.066443
103000			-1844.432734			0.964953
104000			-1834.947184			0.873121
105000			-1834.947184			0.790029
106000			-1833.050074			0.714844
107000			-1836.844294			0.646814
108000			-1831.152964			0.585259
109000			-1831.152964			0.529561
110000			-1827.358744			0.479165
111000			-1829.255854			0.433564
112000			-1827.358744			0.392303
113000			-1779.930994			0.354969
114000			-1779.930994			0.321187
115000			-1778.033885			0.290621
116000			-1753.371455			0.262963
117000			-1753.371455			0.237938
118000			-1751.474345			0.215294
119000			-1751.474345			0.194805
120000			-1751.474345			0.176266
121000			-1751.474345			0.159491
122000			-1751.474345			0.144313
123000			-1751.474345			0.130579
124000			-1751.474345			0.118152
125000			-1751.474345			0.106908
126000			-1751.474345			0.096734
127000			-1751.474345			0.087528
128000			-1751.474345			0.079198
129000			-1751.474345			0.071661
130000			-1751.474345			0.064841
131000			-1751.474345			0.058671
132000			-1749.577235			0.053087
133000			-1749.577235			0.048035
134000			-1749.577235			0.043464
135000			-1747.680125			0.039327
136000			-1747.680125			0.035585
137000			-1747.680125			0.032198
138000			-1747.680125			0.029134
139000			-1747.680125			0.026361
140000			-1747.680125			0.023853
141000			-1747.680125			0.021583
142000			-1747.680125			0.019529
143000			-1747.680125			0.017670
144000			-1747.680125			0.015989
145000			-1747.680125			0.014467
146000			-1747.680125			0.013090
147000			-1747.680125			0.011844
148000			-1747.680125			0.010717
149000			-1747.680125			0.009697
150000			-1747.680125			0.008774
151000			-1747.680125			0.007939
152000			-1747.680125			0.007184
153000			-1747.680125			0.006500
154000			-1747.680125			0.005882
155000			-1747.680125			0.005322
156000			-1747.680125			0.004815
157000			-1747.680125			0.004357
158000			-1747.680125			0.003942
159000			-1747.680125			0.003567
160000			-1747.680125			0.003228
161000			-1747.680125			0.002921
162000			-1747.680125			0.002643
163000			-1747.680125			0.002391
164000			-1747.680125			0.002164
165000			-1747.680125			0.001958
166000			-1747.680125			0.001771
167000			-1747.680125			0.001603
168000			-1747.680125			0.001450
169000			-1747.680125			0.001312
170000			-1747.680125			0.001187
171000			-1747.680125			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-32860.719015			99900.000000
1000			-24500.770629			36769.542477
2000			-27694.307688			23501.721022
3000			-27345.136852			21265.130236
4000			-30298.661554			19241.389323
5000			-26386.973135			17410.241977
6000			-30297.688114			15753.359626
7000			-31887.706791			14254.157974
8000			-31361.735203			12897.631004
9000			-31575.108776			11670.200782
10000			-26422.804129			10559.581542
11000			-30180.287229			9554.656721
12000			-26297.712206			8645.367688
13000			-26027.082223			7822.613061
14000			-24477.597694			7078.157611
15000			-26331.962784			6404.549832
16000			-28049.641977			5795.047357
17000			-27702.664370			5243.549468
18000			-29881.614052			4744.536038
19000			-27334.701218			4293.012272
20000			-27026.492720			3884.458716
21000			-29984.456710			3514.786020
22000			-23591.324797			3180.294005
23000			-28226.143551			2877.634626
24000			-30863.865477			2603.778466
25000			-25780.636709			2355.984403
26000			-25016.494265			2131.772185
27000			-23450.885830			1928.897594
28000			-23218.426879			1745.329992
29000			-21729.846447			1579.231987
30000			-24246.552052			1428.941048
31000			-19260.348657			1292.952863
32000			-18549.433731			1169.906280
33000			-19093.977700			1058.569685
34000			-20756.312330			957.828671
35000			-21439.336432			866.674888
36000			-14276.570104			784.195947
37000			-20128.629733			709.566288
38000			-21411.982236			642.038917
39000			-15186.010097			580.937931
40000			-15726.519337			525.651749
41000			-13793.774659			475.626993
42000			-13178.026088			430.362949
43000			-13474.373964			389.406552
44000			-12901.247389			352.347857
45000			-10946.957181			318.815931
46000			-10758.266612			288.475142
47000			-11275.972439			261.021797
48000			-10897.142681			236.181108
49000			-11657.646333			213.704435
50000			-10496.327820			193.366803
51000			-11745.021831			174.964643
52000			-8814.444291			158.313765
53000			-10543.544236			143.247502
54000			-8914.958867			129.615051
55000			-7126.162935			117.279962
56000			-10210.550134			106.118767
57000			-8533.704266			96.019751
58000			-9037.916228			86.881830
59000			-6797.763548			78.613537
60000			-5862.074871			71.132114
61000			-5620.115634			64.362677
62000			-5266.414589			58.237467
63000			-4896.419474			52.695176
64000			-4315.200084			47.680328
65000			-3666.194949			43.142730
66000			-3384.976963			39.036961
67000			-2970.638744			35.321926
68000			-2959.320591			31.960441
69000			-2904.272148			28.918858
70000			-2717.071074			26.166734
71000			-2552.022505			23.676522
72000			-2589.996958			21.423296
73000			-2544.434065			19.384503
74000			-2432.536829			17.539736
75000			-2316.813120			15.870530
76000			-2113.822352			14.360177
77000			-2115.719462			12.993561
78000			-2121.410792			11.757001
79000			-2187.809641			10.638121
80000			-2136.587672			9.625722
81000			-2034.143732			8.709670
82000			-2036.040842			7.880796
83000			-1927.905573			7.130803
84000			-1899.448924			6.452185
85000			-1855.815394			5.838150
86000			-1815.976084			5.282550
87000			-1804.593424			4.779825
88000			-1800.799204			4.324943
89000			-1800.799204			3.913350
90000			-1797.004984			3.540928
91000			-1779.930994			3.203948
92000			-1789.416544			2.899038
93000			-1783.725214			2.623145
94000			-1795.107874			2.373508
95000			-1798.902094			2.147628
96000			-1797.004984			1.943244
97000			-1791.313654			1.758311
98000			-1787.519434			1.590978
99000			-1781.828104			1.439569
100000			-1770.445445			1.302570
101000			-1768.548335			1.178608
102000			-1768.548335			1.066443
103000			-1770.445445			0.964953
104000			-1772.342555			0.873121
105000			-1772.342555			0.790029
106000			-1768.548335			0.714844
107000			-1766.651225			0.646814
108000			-1766.651225			0.585259
109000			-1766.651225			0.529561
110000			-1764.754115			0.479165
111000			-1766.651225			0.433564
112000			-1764.754115			0.392303
113000			-1762.857005			0.354969
114000			-1762.857005			0.321187
115000			-1760.959895			0.290621
116000			-1760.959895			0.262963
117000			-1760.959895			0.237938
118000			-1760.959895			0.215294
119000			-1759.062785			0.194805
120000			-1759.062785			0.176266
121000			-1759.062785			0.159491
122000			-1759.062785			0.144313
123000			-1759.062785			0.130579
124000			-1759.062785			0.118152
125000			-1759.062785			0.106908
126000			-1759.062785			0.096734
127000			-1759.062785			0.087528
128000			-1759.062785			0.079198
129000			-1759.062785			0.071661
130000			-1759.062785			0.064841
131000			-1759.062785			0.058671
132000			-1759.062785			0.053087
133000			-1759.062785			0.048035
134000			-1759.062785			0.043464
135000			-1759.062785			0.039327
136000			-1759.062785			0.035585
137000			-1759.062785			0.032198
138000			-1759.062785			0.029134
139000			-1759.062785			0.026361
140000			-1759.062785			0.023853
141000			-1759.062785			0.021583
142000			-1759.062785			0.019529
143000			-1759.062785			0.017670
144000			-1759.062785			0.015989
145000			-1759.062785			0.014467
146000			-1759.062785			0.013090
147000			-1759.062785			0.011844
148000			-1759.062785			0.010717
149000			-1759.062785			0.009697
150000			-1759.062785			0.008774
151000			-1759.062785			0.007939
152000			-1759.062785			0.007184
153000			-1759.062785			0.006500
154000			-1759.062785			0.005882
155000			-1759.062785			0.005322
156000			-1759.062785			0.004815
157000			-1759.062785			0.004357
158000			-1759.062785			0.003942
159000			-1759.062785			0.003567
160000			-1759.062785			0.003228
161000			-1759.062785			0.002921
162000			-1759.062785			0.002643
163000			-1759.062785			0.002391
164000			-1759.062785			0.002164
165000			-1759.062785			0.001958
166000			-1759.062785			0.001771
167000			-1759.062785			0.001603
168000			-1759.062785			0.001450
169000			-1759.062785			0.001312
170000			-1759.062785			0.001187
171000			-1759.062785			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-31639.598838			99900.000000
1000			-26628.040956			36769.542477
2000			-28614.297593			23501.721022
3000			-28910.079644			21265.130236
4000			-28574.361523			19241.389323
5000			-26956.117809			17410.241977
6000			-27290.487127			15753.359626
7000			-24067.675407			14254.157974
8000			-30185.312916			12897.631004
9000			-29358.211056			11670.200782
10000			-29345.699528			10559.581542
11000			-26034.541650			9554.656721
12000			-31674.635176			8645.367688
13000			-27065.170908			7822.613061
14000			-21784.739462			7078.157611
15000			-29002.941273			6404.549832
16000			-26289.721989			5795.047357
17000			-24666.162307			5243.549468
18000			-30185.330434			4744.536038
19000			-28054.547548			4293.012272
20000			-27262.637453			3884.458716
21000			-28488.991573			3514.786020
22000			-29757.307887			3180.294005
23000			-23737.235160			2877.634626
24000			-26646.205721			2603.778466
25000			-28069.278720			2355.984403
26000			-25126.907846			2131.772185
27000			-23748.236619			1928.897594
28000			-19089.963546			1745.329992
29000			-23563.964762			1579.231987
30000			-24097.020415			1428.941048
31000			-21297.337624			1292.952863
32000			-19781.338490			1169.906280
33000			-17703.800639			1058.569685
34000			-23688.936569			957.828671
35000			-15825.605867			866.674888
36000			-16077.956807			784.195947
37000			-15440.985238			709.566288
38000			-16279.938823			642.038917
39000			-17846.535435			580.937931
40000			-17281.316776			525.651749
41000			-15265.952583			475.626993
42000			-16740.930711			430.362949
43000			-12720.429702			389.406552
44000			-13436.080035			352.347857
45000			-12334.682985			318.815931
46000			-12405.694067			288.475142
47000			-12803.213542			261.021797
48000			-10580.894196			236.181108
49000			-13777.501165			213.704435
50000			-10728.616587			193.366803
51000			-10918.773294			174.964643
52000			-9534.313977			158.313765
53000			-8599.845089			143.247502
54000			-9719.837876			129.615051
55000			-8333.235100			117.279962
56000			-7692.806581			106.118767
57000			-7142.339669			96.019751
58000			-5921.562601			86.881830
59000			-5480.444908			78.613537
60000			-5860.177761			71.132114
61000			-4722.046623			64.362677
62000			-4763.654029			58.237467
63000			-4445.487859			52.695176
64000			-4358.446573			47.680328
65000			-4200.954191			43.142730
66000			-3870.443599			39.036961
67000			-3449.994756			35.321926
68000			-3126.234016			31.960441
69000			-2919.255508			28.918858
70000			-2995.172160			26.166734
71000			-3038.934704			23.676522
72000			-3061.732277			21.423296
73000			-3012.407417			19.384503
74000			-2980.156547			17.539736
75000			-2904.336655			15.870530
76000			-2813.275376			14.360177
77000			-2619.770157			12.993561
78000			-2593.210617			11.757001
79000			-2553.371308			10.638121
80000			-2505.943558			9.625722
81000			-2322.504450			8.709670
82000			-2271.282481			7.880796
83000			-2242.825831			7.130803
84000			-2256.105601			6.452185
85000			-2254.208491			5.838150
86000			-2225.687334			5.282550
87000			-2214.240168			4.779825
88000			-1963.950663			4.324943
89000			-1954.465113			3.913350
90000			-1954.465113			3.540928
91000			-1950.670893			3.203948
92000			-1946.876673			2.899038
93000			-1889.963374			2.623145
94000			-1889.963374			2.373508
95000			-1834.947184			2.147628
96000			-1831.152964			1.943244
97000			-1776.136775			1.758311
98000			-1772.342555			1.590978
99000			-1770.445445			1.439569
100000			-1770.445445			1.302570
101000			-1768.548335			1.178608
102000			-1766.651225			1.066443
103000			-1764.754115			0.964953
104000			-1760.959895			0.873121
105000			-1759.062785			0.790029
106000			-1760.959895			0.714844
107000			-1759.062785			0.646814
108000			-1759.062785			0.585259
109000			-1755.268565			0.529561
110000			-1755.268565			0.479165
111000			-1757.165675			0.433564
112000			-1755.268565			0.392303
113000			-1755.268565			0.354969
114000			-1755.268565			0.321187
115000			-1755.268565			0.290621
116000			-1755.268565			0.262963
117000			-1755.268565			0.237938
118000			-1755.268565			0.215294
119000			-1755.268565			0.194805
120000			-1755.268565			0.176266
121000			-1755.268565			0.159491
122000			-1755.268565			0.144313
123000			-1753.371455			0.130579
124000			-1753.371455			0.118152
125000			-1753.371455			0.106908
126000			-1753.371455			0.096734
127000			-1753.371455			0.087528
128000			-1753.371455			0.079198
129000			-1753.371455			0.071661
130000			-1753.371455			0.064841
131000			-1753.371455			0.058671
132000			-1753.371455			0.053087
133000			-1753.371455			0.048035
134000			-1753.371455			0.043464
135000			-1753.371455			0.039327
136000			-1753.371455			0.035585
137000			-1753.371455			0.032198
138000			-1753.371455			0.029134
139000			-1753.371455			0.026361
140000			-1753.371455			0.023853
141000			-1753.371455			0.021583
142000			-1753.371455			0.019529
143000			-1753.371455			0.017670
144000			-1753.371455			0.015989
145000			-1753.371455			0.014467
146000			-1753.371455			0.013090
147000			-1753.371455			0.011844
148000			-1753.371455			0.010717
149000			-1753.371455			0.009697
150000			-1753.371455			0.008774
151000			-1753.371455			0.007939
152000			-1753.371455			0.007184
153000			-1753.371455			0.006500
154000			-1753.371455			0.005882
155000			-1753.371455			0.005322
156000			-1753.371455			0.004815
157000			-1753.371455			0.004357
158000			-1753.371455			0.003942
159000			-1753.371455			0.003567
160000			-1753.371455			0.003228
161000			-1753.371455			0.002921
162000			-1753.371455			0.002643
163000			-1753.371455			0.002391
164000			-1753.371455			0.002164
165000			-1753.371455			0.001958
166000			-1753.371455			0.001771
167000			-1753.371455			0.001603
168000			-1753.371455			0.001450
169000			-1753.371455			0.001312
170000			-1753.371455			0.001187
171000			-1753.371455			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-31923.584775			99900.000000
1000			-31677.881088			36769.542477
2000			-29189.207000			23501.721022
3000			-29716.603576			21265.130236
4000			-29223.231805			19241.389323
5000			-26895.539303			17410.241977
6000			-26086.188752			15753.359626
7000			-28337.894256			14254.157974
8000			-27422.182373			12897.631004
9000			-24627.665961			11670.200782
10000			-26523.720482			10559.581542
11000			-28529.540457			9554.656721
12000			-27038.048325			8645.367688
13000			-28806.506837			7822.613061
14000			-30493.348469			7078.157611
15000			-27340.284110			6404.549832
16000			-27011.386186			5795.047357
17000			-28655.259931			5243.549468
18000			-30595.980090			4744.536038
19000			-26525.157147			4293.012272
20000			-25070.123559			3884.458716
21000			-29653.327464			3514.786020
22000			-26574.153634			3180.294005
23000			-24673.067587			2877.634626
24000			-25928.265398			2603.778466
25000			-29090.815308			2355.984403
26000			-27382.214049			2131.772185
27000			-29090.826986			1928.897594
28000			-24243.945368			1745.329992
29000			-24704.529640			1579.231987
30000			-21101.598026			1428.941048
31000			-26436.482618			1292.952863
32000			-18010.364215			1169.906280
33000			-21044.271271			1058.569685
34000			-15278.666528			957.828671
35000			-21340.337764			866.674888
36000			-22062.608937			784.195947
37000			-17490.160141			709.566288
38000			-14041.126049			642.038917
39000			-13805.183733			580.937931
40000			-15311.239932			525.651749
41000			-14077.305991			475.626993
42000			-14344.877742			430.362949
43000			-14551.302104			389.406552
44000			-13749.894781			352.347857
45000			-12157.380916			318.815931
46000			-14882.059045			288.475142
47000			-11575.275948			261.021797
48000			-10745.239030			236.181108
49000			-11574.824401			213.704435
50000			-10243.994378			193.366803
51000			-9624.252227			174.964643
52000			-10438.789732			158.313765
53000			-10679.104046			143.247502
54000			-8726.092295			129.615051
55000			-8980.073420			117.279962
56000			-7515.607111			106.118767
57000			-6658.048891			96.019751
58000			-6202.387708			86.881830
59000			-5375.737394			78.613537
60000			-5123.195992			71.132114
61000			-3984.522386			64.362677
62000			-3432.598233			58.237467
63000			-3511.696291			52.695176
64000			-3835.457031			47.680328
65000			-3735.458509			43.142730
66000			-3525.169581			39.036961
67000			-3605.332001			35.321926
68000			-3381.634290			31.960441
69000			-3169.190225			28.918858
70000			-3195.653005			26.166734
71000			-2820.154241			23.676522
72000			-2401.344482			21.423296
73000			-2163.032922			19.384503
74000			-2134.576273			17.539736
75000			-1994.190134			15.870530
76000			-2070.074533			14.360177
77000			-1965.733484			12.993561
78000			-2092.839853			11.757001
79000			-2043.514993			10.638121
80000			-1979.013254			9.625722
81000			-1967.630594			8.709670
82000			-1925.894174			7.880796
83000			-1901.231744			7.130803
84000			-1899.334634			6.452185
85000			-1908.820184			5.838150
86000			-1905.025964			5.282550
87000			-1903.243144			4.779825
88000			-1899.448924			4.324943
89000			-1903.243144			3.913350
90000			-1899.448924			3.540928
91000			-1903.243144			3.203948
92000			-1895.654704			2.899038
93000			-1895.654704			2.623145
94000			-1889.963374			2.373508
95000			-1852.021174			2.147628
96000			-1852.021174			1.943244
97000			-1850.124064			1.758311
98000			-1853.918284			1.590978
99000			-1855.815394			1.439569
100000			-1855.815394			1.302570
101000			-1802.696314			1.178608
102000			-1798.902094			1.066443
103000			-1800.799204			0.964953
104000			-1797.004984			0.873121
105000			-1791.313654			0.790029
106000			-1787.519434			0.714844
107000			-1789.416544			0.646814
108000			-1789.416544			0.585259
109000			-1789.416544			0.529561
110000			-1787.519434			0.479165
111000			-1787.519434			0.433564
112000			-1789.416544			0.392303
113000			-1789.416544			0.354969
114000			-1789.416544			0.321187
115000			-1789.416544			0.290621
116000			-1789.416544			0.262963
117000			-1789.416544			0.237938
118000			-1759.062785			0.215294
119000			-1757.165675			0.194805
120000			-1757.165675			0.176266
121000			-1757.165675			0.159491
122000			-1757.165675			0.144313
123000			-1757.165675			0.130579
124000			-1757.165675			0.118152
125000			-1757.165675			0.106908
126000			-1757.165675			0.096734
127000			-1757.165675			0.087528
128000			-1757.165675			0.079198
129000			-1757.165675			0.071661
130000			-1757.165675			0.064841
131000			-1757.165675			0.058671
132000			-1757.165675			0.053087
133000			-1757.165675			0.048035
134000			-1757.165675			0.043464
135000			-1755.268565			0.039327
136000			-1755.268565			0.035585
137000			-1755.268565			0.032198
138000			-1755.268565			0.029134
139000			-1755.268565			0.026361
140000			-1755.268565			0.023853
141000			-1755.268565			0.021583
142000			-1755.268565			0.019529
143000			-1755.268565			0.017670
144000			-1755.268565			0.015989
145000			-1755.268565			0.014467
146000			-1755.268565			0.013090
147000			-1755.268565			0.011844
148000			-1755.268565			0.010717
149000			-1755.268565			0.009697
150000			-1755.268565			0.008774
151000			-1755.268565			0.007939
152000			-1755.268565			0.007184
153000			-1755.268565			0.006500
154000			-1755.268565			0.005882
155000			-1755.268565			0.005322
156000			-1755.268565			0.004815
157000			-1755.268565			0.004357
158000			-1753.371455			0.003942
159000			-1753.371455			0.003567
160000			-1753.371455			0.003228
161000			-1753.371455			0.002921
162000			-1753.371455			0.002643
163000			-1753.371455			0.002391
164000			-1753.371455			0.002164
165000			-1753.371455			0.001958
166000			-1753.371455			0.001771
167000			-1753.371455			0.001603
168000			-1753.371455			0.001450
169000			-1753.371455			0.001312
170000			-1753.371455			0.001187
171000			-1753.371455			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-32377.278502			99900.000000
1000			-30030.652992			36769.542477
2000			-28917.292722			23501.721022
3000			-30721.904762			21265.130236
4000			-27637.813682			19241.389323
5000			-28407.061057			17410.241977
6000			-31259.077168			15753.359626
7000			-27667.753987			14254.157974
8000			-24048.683731			12897.631004
9000			-26884.977713			11670.200782
10000			-28636.095311			10559.581542
11000			-30412.901608			9554.656721
12000			-29284.455379			8645.367688
13000			-25464.027598			7822.613061
14000			-28093.721215			7078.157611
15000			-23776.901525			6404.549832
16000			-28210.799566			5795.047357
17000			-29717.726605			5243.549468
18000			-25490.469803			4744.536038
19000			-27657.262744			4293.012272
20000			-28737.524660			3884.458716
21000			-25899.225130			3514.786020
22000			-26012.459490			3180.294005
23000			-23646.792534			2877.634626
24000			-25620.725324			2603.778466
25000			-29202.196490			2355.984403
26000			-26409.266332			2131.772185
27000			-26555.156120			1928.897594
28000			-23342.190575			1745.329992
29000			-26829.108200			1579.231987
30000			-26649.038179			1428.941048
31000			-21951.368446			1292.952863
32000			-23924.172369			1169.906280
33000			-21001.233039			1058.569685
34000			-19046.787402			957.828671
35000			-21584.645659			866.674888
36000			-15637.909314			784.195947
37000			-14935.075525			709.566288
38000			-19948.140419			642.038917
39000			-15558.025496			580.937931
40000			-14981.696941			525.651749
41000			-14894.881429			475.626993
42000			-12929.639532			430.362949
43000			-11356.114284			389.406552
44000			-13640.894510			352.347857
45000			-11111.627606			318.815931
46000			-12811.121458			288.475142
47000			-10407.178090			261.021797
48000			-11191.059876			236.181108
49000			-11552.091334			213.704435
50000			-11509.038365			193.366803
51000			-10443.797902			174.964643
52000			-10367.397448			158.313765
53000			-9069.005977			143.247502
54000			-8661.907250			129.615051
55000			-8621.364205			117.279962
56000			-7485.452711			106.118767
57000			-8027.123072			96.019751
58000			-7613.462174			86.881830
59000			-6958.352254			78.613537
60000			-5936.739481			71.132114
61000			-5163.750715			64.362677
62000			-4945.072852			58.237467
63000			-5185.522020			52.695176
64000			-4150.957849			47.680328
65000			-4251.278905			43.142730
66000			-3758.868897			39.036961
67000			-3531.183445			35.321926
68000			-2932.470771			31.960441
69000			-2828.710282			28.918858
70000			-2682.632814			26.166734
71000			-2440.641323			23.676522
72000			-2298.358074			21.423296
73000			-2301.636240			19.384503
74000			-2197.295191			17.539736
75000			-2056.909052			15.870530
76000			-1999.995753			14.360177
77000			-1981.024653			12.993561
78000			-1973.436213			11.757001
79000			-1999.995753			10.638121
80000			-1999.995753			9.625722
81000			-1986.715983			8.709670
82000			-1840.638514			7.880796
83000			-1872.889384			7.130803
84000			-1867.198054			6.452185
85000			-1863.403834			5.838150
86000			-1842.535624			5.282550
87000			-1833.050074			4.779825
88000			-1804.593424			4.324943
89000			-1800.799204			3.913350
90000			-1804.593424			3.540928
91000			-1802.696314			3.203948
92000			-1806.490534			2.899038
93000			-1804.593424			2.623145
94000			-1783.725214			2.373508
95000			-1779.930994			2.147628
96000			-1778.033885			1.943244
97000			-1776.136775			1.758311
98000			-1770.445445			1.590978
99000			-1768.548335			1.439569
100000			-1764.754115			1.302570
101000			-1764.754115			1.178608
102000			-1764.754115			1.066443
103000			-1764.754115			0.964953
104000			-1762.857005			0.873121
105000			-1762.857005			0.790029
106000			-1760.959895			0.714844
107000			-1759.062785			0.646814
108000			-1762.857005			0.585259
109000			-1759.062785			0.529561
110000			-1759.062785			0.479165
111000			-1759.062785			0.433564
112000			-1757.165675			0.392303
113000			-1757.165675			0.354969
114000			-1757.165675			0.321187
115000			-1757.165675			0.290621
116000			-1757.165675			0.262963
117000			-1757.165675			0.237938
118000			-1757.165675			0.215294
119000			-1757.165675			0.194805
120000			-1757.165675			0.176266
121000			-1757.165675			0.159491
122000			-1757.165675			0.144313
123000			-1757.165675			0.130579
124000			-1757.165675			0.118152
125000			-1757.165675			0.106908
126000			-1757.165675			0.096734
127000			-1755.268565			0.087528
128000			-1755.268565			0.079198
129000			-1755.268565			0.071661
130000			-1755.268565			0.064841
131000			-1753.371455			0.058671
132000			-1753.371455			0.053087
133000			-1753.371455			0.048035
134000			-1753.371455			0.043464
135000			-1753.371455			0.039327
136000			-1753.371455			0.035585
137000			-1753.371455			0.032198
138000			-1753.371455			0.029134
139000			-1753.371455			0.026361
140000			-1753.371455			0.023853
141000			-1753.371455			0.021583
142000			-1753.371455			0.019529
143000			-1753.371455			0.017670
144000			-1753.371455			0.015989
145000			-1753.371455			0.014467
146000			-1753.371455			0.013090
147000			-1753.371455			0.011844
148000			-1753.371455			0.010717
149000			-1753.371455			0.009697
150000			-1753.371455			0.008774
151000			-1753.371455			0.007939
152000			-1753.371455			0.007184
153000			-1753.371455			0.006500
154000			-1753.371455			0.005882
155000			-1753.371455			0.005322
156000			-1753.371455			0.004815
157000			-1753.371455			0.004357
158000			-1753.371455			0.003942
159000			-1753.371455			0.003567
160000			-1753.371455			0.003228
161000			-1753.371455			0.002921
162000			-1753.371455			0.002643
163000			-1753.371455			0.002391
164000			-1753.371455			0.002164
165000			-1753.371455			0.001958
166000			-1753.371455			0.001771
167000			-1753.371455			0.001603
168000			-1753.371455			0.001450
169000			-1753.371455			0.001312
170000			-1753.371455			0.001187
171000			-1753.371455			0.001074

Maximum likelihood Tree found: -1573.662060
digraph g {
	"52" -> "53";
	"53" [label="22"];
	"51" -> "52";
	"52" [color=green, style=filled, label="31"];
	"50" -> "51";
	"51" [label="50"];
	"49" -> "50";
	"50" [label="35"];
	"48" -> "49";
	"49" [label="14"];
	"47" -> "48";
	"48" [label="17"];
	"45" -> "46";
	"46" [label="11"];
	"44" -> "45";
	"45" [label="31"];
	"42" -> "43";
	"43" [label="13"];
	"41" -> "42";
	"42" [label="43"];
	"40" -> "41";
	"41" [label="48"];
	"39" -> "40";
	"40" [label="47"];
	"38" -> "39";
	"39" [label="7"];
	"37" -> "38";
	"38" [color=indianred1, style=filled, label="33"];
	"38" [label="33"];
	"36" -> "37";
	"37" [label="29"];
	"35" -> "36";
	"36" [label="15"];
	"34" -> "35";
	"35" [label="2"];
	"33" -> "34";
	"34" [label="10"];
	"33" -> "44";
	"44" [label="9"];
	"32" -> "33";
	"33" [label="42"];
	"31" -> "32";
	"32" [label="45"];
	"30" -> "31";
	"31" [label="32"];
	"29" -> "30";
	"30" [label="27"];
	"28" -> "29";
	"29" [label="18"];
	"27" -> "28";
	"28" [label="49"];
	"26" -> "27";
	"27" [label="37"];
	"25" -> "26";
	"26" [label="26"];
	"24" -> "25";
	"25" [label="40"];
	"22" -> "23";
	"23" [label="38"];
	"21" -> "22";
	"22" [label="8"];
	"20" -> "21";
	"21" [label="5"];
	"19" -> "20";
	"20" [color=indianred1, style=filled, label="34"];
	"20" [label="34"];
	"18" -> "19";
	"19" [label="25"];
	"17" -> "18";
	"18" [label="6"];
	"16" -> "17";
	"17" [label="16"];
	"15" -> "16";
	"16" [label="46"];
	"14" -> "15";
	"15" [label="24"];
	"13" -> "14";
	"14" [label="19"];
	"12" -> "13";
	"13" [label="36"];
	"12" -> "24";
	"24" [label="12"];
	"11" -> "12";
	"12" [label="33"];
	"10" -> "11";
	"11" [label="21"];
	"9" -> "10";
	"10" [label="4"];
	"8" -> "9";
	"9" [label="41"];
	"7" -> "8";
	"8" [label="28"];
	"6" -> "7";
	"7" [label="44"];
	"6" -> "47";
	"47" [label="20"];
	"5" -> "6";
	"6" [label="3"];
	"4" -> "5";
	"5" [label="1"];
	"3" -> "4";
	"4" [label="30"];
	"2" -> "3";
	"3" [label="23"];
	"1" -> "2";
	"2" [label="34"];
	"0" -> "1";
	"1" [label="39"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1573.662060";
}
Best cell assignment:
