Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-11909.271661			261.021797
48000			-10014.604035			236.181108
49000			-11099.179283			213.704435
50000			-9601.925475			193.366803
51000			-11904.682785			174.964643
52000			-10536.098244			158.313765
53000			-11390.856259			143.247502
54000			-8399.582877			129.615051
55000			-8377.914172			117.279962
56000			-6575.445591			106.118767
57000			-6754.697600			96.019751
58000			-6499.109645			86.881830
59000			-6212.710544			78.613537
60000			-4791.528816			71.132114
61000			-4644.548253			64.362677
62000			-4706.669082			58.237467
63000			-4108.569222			52.695176
64000			-3488.155589			47.680328
65000			-3998.859376			43.142730
66000			-3443.070657			39.036961
67000			-3026.674062			35.321926
68000			-3104.358811			31.960441
69000			-2129.508145			28.918858
70000			-2290.697987			26.166734
71000			-2176.935895			23.676522
72000			-2167.450345			21.423296
73000			-2119.990342			19.384503
74000			-2057.353459			17.539736
75000			-1869.604077			15.870530
76000			-1806.999448			14.360177
77000			-1638.156659			12.993561
78000			-1564.169370			11.757001
79000			-1645.745099			10.638121
80000			-1564.169370			9.625722
81000			-1476.902310			8.709670
82000			-1480.696530			7.880796
83000			-1471.210980			7.130803
84000			-1427.577451			6.452185
85000			-1446.548550			5.838150
86000			-1435.165891			5.282550
87000			-1440.857221			4.779825
88000			-1399.120801			4.324943
89000			-1401.017911			3.913350
90000			-1391.532361			3.540928
91000			-1395.326581			3.203948
92000			-1399.120801			2.899038
93000			-1401.017911			2.623145
94000			-1391.532361			2.373508
95000			-1385.841031			2.147628
96000			-1393.429471			1.943244
97000			-1391.532361			1.758311
98000			-1385.841031			1.590978
99000			-1378.252591			1.439569
100000			-1374.458371			1.302570
101000			-1374.458371			1.178608
102000			-1372.561261			1.066443
103000			-1364.972821			0.964953
104000			-1361.178601			0.873121
105000			-1361.178601			0.790029
106000			-1355.487271			0.714844
107000			-1355.487271			0.646814
108000			-1355.487271			0.585259
109000			-1353.590161			0.529561
110000			-1353.590161			0.479165
111000			-1353.590161			0.433564
112000			-1351.693051			0.392303
113000			-1351.693051			0.354969
114000			-1351.693051			0.321187
115000			-1351.693051			0.290621
116000			-1351.693051			0.262963
117000			-1351.693051			0.237938
118000			-1351.693051			0.215294
119000			-1349.795941			0.194805
120000			-1349.795941			0.176266
121000			-1349.795941			0.159491
122000			-1349.795941			0.144313
123000			-1349.795941			0.130579
124000			-1349.795941			0.118152
125000			-1349.795941			0.106908
126000			-1349.795941			0.096734
127000			-1349.795941			0.087528
128000			-1349.795941			0.079198
129000			-1349.795941			0.071661
130000			-1349.795941			0.064841
131000			-1349.795941			0.058671
132000			-1349.795941			0.053087
133000			-1349.795941			0.048035
134000			-1349.795941			0.043464
135000			-1349.795941			0.039327
136000			-1349.795941			0.035585
137000			-1349.795941			0.032198
138000			-1349.795941			0.029134
139000			-1349.795941			0.026361
140000			-1349.795941			0.023853
141000			-1349.795941			0.021583
142000			-1349.795941			0.019529
143000			-1349.795941			0.017670
144000			-1349.795941			0.015989
145000			-1349.795941			0.014467
146000			-1349.795941			0.013090
147000			-1349.795941			0.011844
148000			-1349.795941			0.010717
149000			-1347.898831			0.009697
150000			-1347.898831			0.008774
151000			-1347.898831			0.007939
152000			-1347.898831			0.007184
153000			-1347.898831			0.006500
154000			-1347.898831			0.005882
155000			-1347.898831			0.005322
156000			-1347.898831			0.004815
157000			-1347.898831			0.004357
158000			-1347.898831			0.003942
159000			-1347.898831			0.003567
160000			-1347.898831			0.003228
161000			-1347.898831			0.002921
162000			-1347.898831			0.002643
163000			-1347.898831			0.002391
164000			-1347.898831			0.002164
165000			-1347.898831			0.001958
166000			-1347.898831			0.001771
167000			-1347.898831			0.001603
168000			-1347.898831			0.001450
169000			-1347.898831			0.001312
170000			-1347.898831			0.001187
171000			-1347.898831			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-26990.009518			99900.000000
1000			-27119.534890			36769.542477
2000			-25075.699311			23501.721022
3000			-24508.431172			21265.130236
4000			-25638.076615			19241.389323
5000			-25595.979569			17410.241977
6000			-26505.774349			15753.359626
7000			-22455.458991			14254.157974
8000			-26186.013028			12897.631004
9000			-25489.418876			11670.200782
10000			-22785.130995			10559.581542
11000			-24717.177777			9554.656721
12000			-26655.285412			8645.367688
13000			-22167.652419			7822.613061
14000			-25701.701674			7078.157611
15000			-26063.785815			6404.549832
16000			-23112.776876			5795.047357
17000			-26271.435805			5243.549468
18000			-27297.772307			4744.536038
19000			-19033.790772			4293.012272
20000			-26807.065889			3884.458716
21000			-24711.873487			3514.786020
22000			-23741.725975			3180.294005
23000			-25091.005204			2877.634626
24000			-22845.999781			2603.778466
25000			-22741.902023			2355.984403
26000			-26883.111555			2131.772185
27000			-20802.389976			1928.897594
28000			-19622.897780			1745.329992
29000			-22863.751092			1579.231987
30000			-23551.079628			1428.941048
31000			-23287.381340			1292.952863
32000			-20657.171670			1169.906280
33000			-22700.218432			1058.569685
34000			-21318.058002			957.828671
35000			-16248.217442			866.674888
36000			-18453.506729			784.195947
37000			-15548.447724			709.566288
38000			-18187.084422			642.038917
39000			-12314.033408			580.937931
40000			-14928.039930			525.651749
41000			-15023.437898			475.626993
42000			-13091.165342			430.362949
43000			-13609.393063			389.406552
44000			-15436.421475			352.347857
45000			-11022.855015			318.815931
46000			-13017.131063			288.475142
47000			-11937.068507			261.021797
48000			-9991.117463			236.181108
49000			-10808.824695			213.704435
50000			-10303.818077			193.366803
51000			-8976.621008			174.964643
52000			-9427.068823			158.313765
53000			-8351.290126			143.247502
54000			-7871.327139			129.615051
55000			-7234.698679			117.279962
56000			-8615.944337			106.118767
57000			-6859.199916			96.019751
58000			-6878.933418			86.881830
59000			-5555.090700			78.613537
60000			-4502.200497			71.132114
61000			-4913.260550			64.362677
62000			-4820.431174			58.237467
63000			-5024.867505			52.695176
64000			-4502.555284			47.680328
65000			-4026.735465			43.142730
66000			-3544.359314			39.036961
67000			-3222.463431			35.321926
68000			-3270.949703			31.960441
69000			-3248.216636			28.918858
70000			-3227.380680			26.166734
71000			-2869.568720			23.676522
72000			-2654.330290			21.423296
73000			-2531.147154			19.384503
74000			-2404.073039			17.539736
75000			-2343.204252			15.870530
76000			-2242.689677			14.360177
77000			-2195.261927			12.993561
78000			-2161.113947			11.757001
79000			-1844.941647			10.638121
80000			-1782.337018			9.625722
81000			-1740.600598			8.709670
82000			-1786.131238			7.880796
83000			-1668.510419			7.130803
84000			-1674.201749			6.452185
85000			-1643.847989			5.838150
86000			-1628.671109			5.282550
87000			-1583.140469			4.779825
88000			-1592.626019			4.324943
89000			-1526.227170			3.913350
90000			-1518.638730			3.540928
91000			-1512.947400			3.203948
92000			-1495.873410			2.899038
93000			-1492.079190			2.623145
94000			-1499.667630			2.373508
95000			-1488.284970			2.147628
96000			-1484.490750			1.943244
97000			-1478.799420			1.758311
98000			-1475.005200			1.590978
99000			-1478.799420			1.439569
100000			-1476.902310			1.302570
101000			-1475.005200			1.178608
102000			-1475.005200			1.066443
103000			-1471.210980			0.964953
104000			-1469.313870			0.873121
105000			-1471.210980			0.790029
106000			-1469.313870			0.714844
107000			-1471.210980			0.646814
108000			-1471.210980			0.585259
109000			-1469.313870			0.529561
110000			-1467.416760			0.479165
111000			-1450.342770			0.433564
112000			-1450.342770			0.392303
113000			-1450.342770			0.354969
114000			-1450.342770			0.321187
115000			-1450.342770			0.290621
116000			-1450.342770			0.262963
117000			-1450.342770			0.237938
118000			-1450.342770			0.215294
119000			-1450.342770			0.194805
120000			-1450.342770			0.176266
121000			-1450.342770			0.159491
122000			-1450.342770			0.144313
123000			-1450.342770			0.130579
124000			-1450.342770			0.118152
125000			-1448.445660			0.106908
126000			-1448.445660			0.096734
127000			-1448.445660			0.087528
128000			-1448.445660			0.079198
129000			-1448.445660			0.071661
130000			-1448.445660			0.064841
131000			-1414.297681			0.058671
132000			-1414.297681			0.053087
133000			-1414.297681			0.048035
134000			-1355.487271			0.043464
135000			-1355.487271			0.039327
136000			-1355.487271			0.035585
137000			-1355.487271			0.032198
138000			-1355.487271			0.029134
139000			-1355.487271			0.026361
140000			-1353.590161			0.023853
141000			-1353.590161			0.021583
142000			-1353.590161			0.019529
143000			-1353.590161			0.017670
144000			-1353.590161			0.015989
145000			-1353.590161			0.014467
146000			-1353.590161			0.013090
147000			-1353.590161			0.011844
148000			-1353.590161			0.010717
149000			-1353.590161			0.009697
150000			-1353.590161			0.008774
151000			-1353.590161			0.007939
152000			-1353.590161			0.007184
153000			-1353.590161			0.006500
154000			-1353.590161			0.005882
155000			-1353.590161			0.005322
156000			-1353.590161			0.004815
157000			-1353.590161			0.004357
158000			-1353.590161			0.003942
159000			-1353.590161			0.003567
160000			-1353.590161			0.003228
161000			-1353.590161			0.002921
162000			-1353.590161			0.002643
163000			-1351.693051			0.002391
164000			-1351.693051			0.002164
165000			-1351.693051			0.001958
166000			-1351.693051			0.001771
167000			-1351.693051			0.001603
168000			-1351.693051			0.001450
169000			-1351.693051			0.001312
170000			-1351.693051			0.001187
171000			-1351.693051			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-27288.559521			99900.000000
1000			-22360.662159			36769.542477
2000			-25301.341121			23501.721022
3000			-25439.874082			21265.130236
4000			-26824.870028			19241.389323
5000			-24110.049753			17410.241977
6000			-22034.892813			15753.359626
7000			-24974.545506			14254.157974
8000			-24647.184067			12897.631004
9000			-21139.670995			11670.200782
10000			-21408.541501			10559.581542
11000			-23957.184340			9554.656721
12000			-20663.235304			8645.367688
13000			-25340.579295			7822.613061
14000			-27391.267326			7078.157611
15000			-25459.801105			6404.549832
16000			-23983.834800			5795.047357
17000			-25783.051630			5243.549468
18000			-26366.452572			4744.536038
19000			-22255.285944			4293.012272
20000			-25050.984052			3884.458716
21000			-24642.906046			3514.786020
22000			-20079.139524			3180.294005
23000			-25718.620236			2877.634626
24000			-22616.707500			2603.778466
25000			-24006.787801			2355.984403
26000			-23100.379625			2131.772185
27000			-23361.104764			1928.897594
28000			-17376.132881			1745.329992
29000			-21099.177721			1579.231987
30000			-19962.201865			1428.941048
31000			-21838.103589			1292.952863
32000			-18946.702497			1169.906280
33000			-19551.217997			1058.569685
34000			-22208.737932			957.828671
35000			-17221.777973			866.674888
36000			-22099.969274			784.195947
37000			-19739.955556			709.566288
38000			-18412.957846			642.038917
39000			-13149.453859			580.937931
40000			-13500.908846			525.651749
41000			-13367.847281			475.626993
42000			-15232.495358			430.362949
43000			-13059.849820			389.406552
44000			-13997.294916			352.347857
45000			-11114.162643			318.815931
46000			-12578.558606			288.475142
47000			-12102.551106			261.021797
48000			-11596.260191			236.181108
49000			-10331.661913			213.704435
50000			-11228.150509			193.366803
51000			-10764.933139			174.964643
52000			-10369.442845			158.313765
53000			-10222.236508			143.247502
54000			-8190.191205			129.615051
55000			-7250.289014			117.279962
56000			-8404.693647			106.118767
57000			-6749.135283			96.019751
58000			-5443.870785			86.881830
59000			-5573.164544			78.613537
60000			-5455.640485			71.132114
61000			-4517.280617			64.362677
62000			-4513.712171			58.237467
63000			-3957.832531			52.695176
64000			-4494.263109			47.680328
65000			-4948.607743			43.142730
66000			-4144.910431			39.036961
67000			-3792.660788			35.321926
68000			-3272.949412			31.960441
69000			-3107.546056			28.918858
70000			-2904.587541			26.166734
71000			-2593.461504			23.676522
72000			-2616.259077			21.423296
73000			-2339.281019			19.384503
74000			-2447.416288			17.539736
75000			-2390.470735			15.870530
76000			-1985.327786			14.360177
77000			-1903.752057			12.993561
78000			-1901.854947			11.757001
79000			-1843.044537			10.638121
80000			-1788.028348			9.625722
81000			-1770.954358			8.709670
82000			-1786.131238			7.880796
83000			-1727.320828			7.130803
84000			-1581.243359			6.452185
85000			-1588.831799			5.838150
86000			-1567.963590			5.282550
87000			-1571.757809			4.779825
88000			-1560.375150			4.324943
89000			-1548.992490			3.913350
90000			-1461.725430			3.540928
91000			-1473.108090			3.203948
92000			-1473.108090			2.899038
93000			-1476.902310			2.623145
94000			-1437.063001			2.373508
95000			-1435.165891			2.147628
96000			-1437.063001			1.943244
97000			-1429.474561			1.758311
98000			-1427.577451			1.590978
99000			-1383.943921			1.439569
100000			-1389.635251			1.302570
101000			-1395.326581			1.178608
102000			-1395.326581			1.066443
103000			-1387.738141			0.964953
104000			-1380.149701			0.873121
105000			-1380.149701			0.790029
106000			-1380.149701			0.714844
107000			-1378.252591			0.646814
108000			-1378.252591			0.585259
109000			-1378.252591			0.529561
110000			-1378.252591			0.479165
111000			-1372.561261			0.433564
112000			-1366.869931			0.392303
113000			-1366.869931			0.354969
114000			-1366.869931			0.321187
115000			-1366.869931			0.290621
116000			-1366.869931			0.262963
117000			-1366.869931			0.237938
118000			-1366.869931			0.215294
119000			-1366.869931			0.194805
120000			-1366.869931			0.176266
121000			-1366.869931			0.159491
122000			-1366.869931			0.144313
123000			-1366.869931			0.130579
124000			-1366.869931			0.118152
125000			-1366.869931			0.106908
126000			-1366.869931			0.096734
127000			-1366.869931			0.087528
128000			-1366.869931			0.079198
129000			-1366.869931			0.071661
130000			-1366.869931			0.064841
131000			-1366.869931			0.058671
132000			-1366.869931			0.053087
133000			-1366.869931			0.048035
134000			-1366.869931			0.043464
135000			-1366.869931			0.039327
136000			-1366.869931			0.035585
137000			-1366.869931			0.032198
138000			-1366.869931			0.029134
139000			-1366.869931			0.026361
140000			-1366.869931			0.023853
141000			-1366.869931			0.021583
142000			-1366.869931			0.019529
143000			-1366.869931			0.017670
144000			-1366.869931			0.015989
145000			-1366.869931			0.014467
146000			-1366.869931			0.013090
147000			-1366.869931			0.011844
148000			-1366.869931			0.010717
149000			-1366.869931			0.009697
150000			-1366.869931			0.008774
151000			-1366.869931			0.007939
152000			-1366.869931			0.007184
153000			-1366.869931			0.006500
154000			-1366.869931			0.005882
155000			-1366.869931			0.005322
156000			-1366.869931			0.004815
157000			-1366.869931			0.004357
158000			-1366.869931			0.003942
159000			-1366.869931			0.003567
160000			-1366.869931			0.003228
161000			-1366.869931			0.002921
162000			-1366.869931			0.002643
163000			-1366.869931			0.002391
164000			-1366.869931			0.002164
165000			-1366.869931			0.001958
166000			-1366.869931			0.001771
167000			-1366.869931			0.001603
168000			-1366.869931			0.001450
169000			-1366.869931			0.001312
170000			-1366.869931			0.001187
171000			-1366.869931			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-26787.341283			99900.000000
1000			-25386.825348			36769.542477
2000			-25853.825260			23501.721022
3000			-27547.663093			21265.130236
4000			-19510.528422			19241.389323
5000			-24847.046258			17410.241977
6000			-24795.431409			15753.359626
7000			-25472.215873			14254.157974
8000			-20543.163229			12897.631004
9000			-23927.625236			11670.200782
10000			-25494.910847			10559.581542
11000			-22927.156217			9554.656721
12000			-24053.394480			8645.367688
13000			-23922.300371			7822.613061
14000			-23636.863032			7078.157611
15000			-23270.301512			6404.549832
16000			-26258.129621			5795.047357
17000			-25965.678564			5243.549468
18000			-17913.158757			4744.536038
19000			-22870.410023			4293.012272
20000			-25376.888251			3884.458716
21000			-22492.240069			3514.786020
22000			-25165.613287			3180.294005
23000			-21795.405407			2877.634626
24000			-21918.315780			2603.778466
25000			-23278.740217			2355.984403
26000			-25557.295542			2131.772185
27000			-23668.592009			1928.897594
28000			-19452.536025			1745.329992
29000			-24085.853607			1579.231987
30000			-20557.372507			1428.941048
31000			-22759.791244			1292.952863
32000			-19720.049108			1169.906280
33000			-20138.568587			1058.569685
34000			-25619.976356			957.828671
35000			-18599.991814			866.674888
36000			-18997.083098			784.195947
37000			-13795.078229			709.566288
38000			-14194.315752			642.038917
39000			-17248.358748			580.937931
40000			-14695.399137			525.651749
41000			-16933.977241			475.626993
42000			-12117.642904			430.362949
43000			-15139.618993			389.406552
44000			-12352.013701			352.347857
45000			-11372.046426			318.815931
46000			-12040.887663			288.475142
47000			-11380.048321			261.021797
48000			-11902.700593			236.181108
49000			-11519.156003			213.704435
50000			-9646.687873			193.366803
51000			-9224.679190			174.964643
52000			-9610.528506			158.313765
53000			-10289.274586			143.247502
54000			-6655.628586			129.615051
55000			-7844.943602			117.279962
56000			-7906.753575			106.118767
57000			-6544.511271			96.019751
58000			-6093.644162			86.881830
59000			-6147.854017			78.613537
60000			-5531.589391			71.132114
61000			-4406.576756			64.362677
62000			-4134.747560			58.237467
63000			-3692.624173			52.695176
64000			-3054.652750			47.680328
65000			-3332.915104			43.142730
66000			-3120.374279			39.036961
67000			-2891.598052			35.321926
68000			-2652.562193			31.960441
69000			-2474.233855			28.918858
70000			-2405.937895			26.166734
71000			-2266.003304			23.676522
72000			-2140.794045			21.423296
73000			-2373.783786			19.384503
74000			-2159.748736			17.539736
75000			-2163.656125			15.870530
76000			-2030.858426			14.360177
77000			-2000.504666			12.993561
78000			-1945.488476			11.757001
79000			-1941.694257			10.638121
80000			-1956.871136			9.625722
81000			-1958.768246			8.709670
82000			-1998.607556			7.880796
83000			-1913.237607			7.130803
84000			-1835.456097			6.452185
85000			-1731.115048			5.838150
86000			-1569.860700			5.282550
87000			-1554.683820			4.779825
88000			-1577.449139			4.324943
89000			-1543.301160			3.913350
90000			-1533.815610			3.540928
91000			-1501.564740			3.203948
92000			-1501.564740			2.899038
93000			-1503.461850			2.623145
94000			-1499.667630			2.373508
95000			-1492.079190			2.147628
96000			-1450.342770			1.943244
97000			-1446.548550			1.758311
98000			-1444.651441			1.590978
99000			-1444.651441			1.439569
100000			-1444.651441			1.302570
101000			-1442.754331			1.178608
102000			-1444.651441			1.066443
103000			-1446.548550			0.964953
104000			-1442.754331			0.873121
105000			-1440.857221			0.790029
106000			-1437.063001			0.714844
107000			-1437.063001			0.646814
108000			-1437.063001			0.585259
109000			-1433.268781			0.529561
110000			-1435.165891			0.479165
111000			-1435.165891			0.433564
112000			-1433.268781			0.392303
113000			-1433.268781			0.354969
114000			-1433.268781			0.321187
115000			-1433.268781			0.290621
116000			-1433.268781			0.262963
117000			-1433.268781			0.237938
118000			-1431.371671			0.215294
119000			-1431.371671			0.194805
120000			-1431.371671			0.176266
121000			-1431.371671			0.159491
122000			-1431.371671			0.144313
123000			-1425.680341			0.130579
124000			-1391.532361			0.118152
125000			-1347.898831			0.106908
126000			-1347.898831			0.096734
127000			-1347.898831			0.087528
128000			-1347.898831			0.079198
129000			-1347.898831			0.071661
130000			-1347.898831			0.064841
131000			-1347.898831			0.058671
132000			-1347.898831			0.053087
133000			-1347.898831			0.048035
134000			-1347.898831			0.043464
135000			-1347.898831			0.039327
136000			-1347.898831			0.035585
137000			-1347.898831			0.032198
138000			-1347.898831			0.029134
139000			-1347.898831			0.026361
140000			-1347.898831			0.023853
141000			-1347.898831			0.021583
142000			-1347.898831			0.019529
143000			-1347.898831			0.017670
144000			-1347.898831			0.015989
145000			-1347.898831			0.014467
146000			-1347.898831			0.013090
147000			-1347.898831			0.011844
148000			-1347.898831			0.010717
149000			-1347.898831			0.009697
150000			-1347.898831			0.008774
151000			-1347.898831			0.007939
152000			-1347.898831			0.007184
153000			-1347.898831			0.006500
154000			-1347.898831			0.005882
155000			-1347.898831			0.005322
156000			-1347.898831			0.004815
157000			-1347.898831			0.004357
158000			-1347.898831			0.003942
159000			-1347.898831			0.003567
160000			-1347.898831			0.003228
161000			-1347.898831			0.002921
162000			-1347.898831			0.002643
163000			-1347.898831			0.002391
164000			-1347.898831			0.002164
165000			-1347.898831			0.001958
166000			-1347.898831			0.001771
167000			-1347.898831			0.001603
168000			-1347.898831			0.001450
169000			-1347.898831			0.001312
170000			-1347.898831			0.001187
171000			-1347.898831			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-27058.821531			99900.000000
1000			-26267.228131			36769.542477
2000			-23992.461187			23501.721022
3000			-22674.567826			21265.130236
4000			-25667.119664			19241.389323
5000			-25221.292979			17410.241977
6000			-26942.276752			15753.359626
7000			-25496.464848			14254.157974
8000			-25474.171650			12897.631004
9000			-26120.839806			11670.200782
10000			-22827.254455			10559.581542
11000			-23446.169697			9554.656721
12000			-18948.039621			8645.367688
13000			-23487.829931			7822.613061
14000			-21037.185906			7078.157611
15000			-24567.473194			6404.549832
16000			-24307.170407			5795.047357
17000			-19067.032599			5243.549468
18000			-24957.471516			4744.536038
19000			-25940.608519			4293.012272
20000			-25602.192792			3884.458716
21000			-25019.806441			3514.786020
22000			-24111.908771			3180.294005
23000			-21587.034165			2877.634626
24000			-23236.558089			2603.778466
25000			-24160.465388			2355.984403
26000			-22352.504836			2131.772185
27000			-22973.299671			1928.897594
28000			-19778.956278			1745.329992
29000			-21050.492090			1579.231987
30000			-18039.150994			1428.941048
31000			-20403.378226			1292.952863
32000			-20122.339024			1169.906280
33000			-22970.983267			1058.569685
34000			-19560.756376			957.828671
35000			-17453.644685			866.674888
36000			-20375.120935			784.195947
37000			-16038.793516			709.566288
38000			-15404.692498			642.038917
39000			-13954.505813			580.937931
40000			-14649.378858			525.651749
41000			-14769.321920			475.626993
42000			-17391.608939			430.362949
43000			-13958.396793			389.406552
44000			-13553.969258			352.347857
45000			-13125.125641			318.815931
46000			-13101.322374			288.475142
47000			-9190.569303			261.021797
48000			-9193.035295			236.181108
49000			-10306.295748			213.704435
50000			-12184.680981			193.366803
51000			-11030.889163			174.964643
52000			-10466.163201			158.313765
53000			-9789.469658			143.247502
54000			-8684.729936			129.615051
55000			-8466.524195			117.279962
56000			-8111.447933			106.118767
57000			-6902.768938			96.019751
58000			-6358.465479			86.881830
59000			-5119.470817			78.613537
60000			-4975.064684			71.132114
61000			-4650.207329			64.362677
62000			-4873.711521			58.237467
63000			-4717.793715			52.695176
64000			-3945.611283			47.680328
65000			-3946.707898			43.142730
66000			-3750.692755			39.036961
67000			-3435.837005			35.321926
68000			-3219.534213			31.960441
69000			-3065.965064			28.918858
70000			-3088.730384			26.166734
71000			-2827.864554			23.676522
72000			-2822.205477			21.423296
73000			-2509.795144			19.384503
74000			-2213.878240			17.539736
75000			-2170.212457			15.870530
76000			-2035.614408			14.360177
77000			-2134.264127			12.993561
78000			-2103.910367			11.757001
79000			-2046.997068			10.638121
80000			-1971.112668			9.625722
81000			-2003.363538			8.709670
82000			-1859.666980			7.880796
83000			-1761.017261			7.130803
84000			-1704.168468			6.452185
85000			-1567.963590			5.838150
86000			-1471.210980			5.282550
87000			-1423.783231			4.779825
88000			-1370.664151			4.324943
89000			-1380.149701			3.913350
90000			-1374.458371			3.540928
91000			-1380.149701			3.203948
92000			-1376.355481			2.899038
93000			-1374.458371			2.623145
94000			-1364.972821			2.373508
95000			-1368.767041			2.147628
96000			-1366.869931			1.943244
97000			-1368.767041			1.758311
98000			-1363.075711			1.590978
99000			-1363.075711			1.439569
100000			-1359.281491			1.302570
101000			-1361.178601			1.178608
102000			-1355.487271			1.066443
103000			-1353.590161			0.964953
104000			-1351.693051			0.873121
105000			-1351.693051			0.790029
106000			-1349.795941			0.714844
107000			-1349.795941			0.646814
108000			-1349.795941			0.585259
109000			-1347.898831			0.529561
110000			-1347.898831			0.479165
111000			-1347.898831			0.433564
112000			-1347.898831			0.392303
113000			-1347.898831			0.354969
114000			-1347.898831			0.321187
115000			-1347.898831			0.290621
116000			-1347.898831			0.262963
117000			-1347.898831			0.237938
118000			-1347.898831			0.215294
119000			-1347.898831			0.194805
120000			-1347.898831			0.176266
121000			-1347.898831			0.159491
122000			-1347.898831			0.144313
123000			-1346.001721			0.130579
124000			-1346.001721			0.118152
125000			-1346.001721			0.106908
126000			-1346.001721			0.096734
127000			-1346.001721			0.087528
128000			-1346.001721			0.079198
129000			-1346.001721			0.071661
130000			-1346.001721			0.064841
131000			-1346.001721			0.058671
132000			-1346.001721			0.053087
133000			-1346.001721			0.048035
134000			-1346.001721			0.043464
135000			-1346.001721			0.039327
136000			-1346.001721			0.035585
137000			-1346.001721			0.032198
138000			-1346.001721			0.029134
139000			-1346.001721			0.026361
140000			-1346.001721			0.023853
141000			-1346.001721			0.021583
142000			-1346.001721			0.019529
143000			-1346.001721			0.017670
144000			-1346.001721			0.015989
145000			-1346.001721			0.014467
146000			-1346.001721			0.013090
147000			-1346.001721			0.011844
148000			-1346.001721			0.010717
149000			-1346.001721			0.009697
150000			-1346.001721			0.008774
151000			-1346.001721			0.007939
152000			-1346.001721			0.007184
153000			-1346.001721			0.006500
154000			-1346.001721			0.005882
155000			-1346.001721			0.005322
156000			-1346.001721			0.004815
157000			-1346.001721			0.004357
158000			-1346.001721			0.003942
159000			-1346.001721			0.003567
160000			-1346.001721			0.003228
161000			-1346.001721			0.002921
162000			-1346.001721			0.002643
163000			-1346.001721			0.002391
164000			-1346.001721			0.002164
165000			-1346.001721			0.001958
166000			-1346.001721			0.001771
167000			-1346.001721			0.001603
168000			-1346.001721			0.001450
169000			-1346.001721			0.001312
170000			-1346.001721			0.001187
171000			-1346.001721			0.001074

Maximum likelihood Tree found: -1338.413281
digraph g {
	"53" -> "54";
	"54" [label="35"];
	"52" -> "53";
	"53" [label="22"];
	"51" -> "52";
	"52" [label="24"];
	"50" -> "51";
	"51" [label="40"];
	"49" -> "50";
	"50" [label="17"];
	"48" -> "49";
	"49" [label="39"];
	"47" -> "48";
	"48" [label="37"];
	"46" -> "47";
	"47" [label="38"];
	"45" -> "46";
	"46" [label="18"];
	"44" -> "45";
	"45" [label="27"];
	"43" -> "44";
	"44" [color=indianred1, style=filled, label="15"];
	"44" [label="15"];
	"42" -> "43";
	"43" [label="8"];
	"41" -> "42";
	"42" [label="1"];
	"39" -> "40";
	"40" [label="41"];
	"38" -> "39";
	"39" [label="46"];
	"37" -> "38";
	"38" [label="48"];
	"36" -> "37";
	"37" [label="30"];
	"35" -> "36";
	"36" [label="19"];
	"34" -> "35";
	"35" [label="34"];
	"34" -> "41";
	"41" [label="44"];
	"32" -> "33";
	"33" [label="23"];
	"31" -> "32";
	"32" [label="14"];
	"30" -> "31";
	"31" [label="36"];
	"29" -> "30";
	"30" [label="43"];
	"28" -> "29";
	"29" [label="12"];
	"27" -> "28";
	"28" [label="26"];
	"25" -> "26";
	"26" [label="31"];
	"25" -> "27";
	"27" [color=indianred1, style=filled, label="25"];
	"27" [label="25"];
	"24" -> "25";
	"25" [label="10"];
	"23" -> "24";
	"24" [label="28"];
	"22" -> "23";
	"23" [label="4"];
	"21" -> "22";
	"22" [label="6"];
	"20" -> "21";
	"21" [label="29"];
	"19" -> "20";
	"20" [label="2"];
	"18" -> "19";
	"19" [label="20"];
	"17" -> "18";
	"18" [label="47"];
	"16" -> "17";
	"17" [label="33"];
	"14" -> "15";
	"15" [label="13"];
	"13" -> "14";
	"14" [color=indianred1, style=filled, label="50"];
	"14" [label="50"];
	"12" -> "13";
	"13" [label="32"];
	"11" -> "12";
	"12" [label="9"];
	"10" -> "11";
	"11" [label="11"];
	"9" -> "10";
	"10" [color=indianred1, style=filled, label="45"];
	"10" [label="45"];
	"8" -> "9";
	"9" [label="7"];
	"8" -> "16";
	"16" [label="5"];
	"7" -> "8";
	"8" [label="16"];
	"7" -> "34";
	"34" [label="3"];
	"6" -> "7";
	"7" [label="25"];
	"5" -> "6";
	"6" [label="15"];
	"4" -> "5";
	"5" [label="50"];
	"3" -> "4";
	"4" [label="21"];
	"2" -> "3";
	"3" [label="45"];
	"1" -> "2";
	"2" [label="42"];
	"0" -> "1";
	"1" [label="49"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -1338.413281";
}
Best cell assignment:
