Starting SASC.
Iteration: 1
Step			Log-likelihood			Temperature
47000			-9273.875177			261.021797
48000			-7703.557749			236.181108
49000			-10301.258523			213.704435
50000			-8596.703672			193.366803
51000			-7171.082657			174.964643
52000			-6723.913008			158.313765
53000			-6723.106674			143.247502
54000			-6961.471050			129.615051
55000			-7147.645856			117.279962
56000			-7647.450784			106.118767
57000			-7174.812371			96.019751
58000			-6855.619932			86.881830
59000			-6590.056787			78.613537
60000			-6159.858529			71.132114
61000			-5906.091499			64.362677
62000			-4729.572453			58.237467
63000			-4310.988467			52.695176
64000			-4229.283724			47.680328
65000			-3913.046917			43.142730
66000			-4046.360670			39.036961
67000			-3551.376231			35.321926
68000			-3473.755988			31.960441
69000			-3542.051948			28.918858
70000			-3371.312049			26.166734
71000			-3360.316430			23.676522
72000			-3310.798050			21.423296
73000			-3299.673417			19.384503
74000			-3239.449698			17.539736
75000			-3220.478598			15.870530
76000			-3218.581488			14.360177
77000			-3049.738700			12.993561
78000			-2970.060080			11.757001
79000			-2939.706321			10.638121
80000			-2951.088980			9.625722
81000			-2952.986090			8.709670
82000			-2878.998801			7.880796
83000			-2875.204581			7.130803
84000			-2715.847342			6.452185
85000			-2450.671238			5.838150
86000			-2443.082798			5.282550
87000			-2370.992619			4.779825
88000			-2367.198399			4.324943
89000			-2315.976429			3.913350
90000			-2295.108220			3.540928
91000			-2304.593769			3.203948
92000			-2304.593769			2.899038
93000			-2249.577580			2.623145
94000			-2245.783360			2.373508
95000			-2251.474690			2.147628
96000			-2205.944050			1.943244
97000			-2205.944050			1.758311
98000			-2204.046940			1.590978
99000			-2198.355610			1.439569
100000			-2194.561390			1.302570
101000			-2192.664280			1.178608
102000			-2192.664280			1.066443
103000			-2192.664280			0.964953
104000			-2190.767170			0.873121
105000			-2190.767170			0.790029
106000			-2190.767170			0.714844
107000			-2194.561390			0.646814
108000			-2194.561390			0.585259
109000			-2190.767170			0.529561
110000			-2188.870060			0.479165
111000			-2188.870060			0.433564
112000			-2183.178730			0.392303
113000			-2183.178730			0.354969
114000			-2181.281620			0.321187
115000			-2181.281620			0.290621
116000			-2181.281620			0.262963
117000			-2179.384510			0.237938
118000			-2177.487401			0.215294
119000			-2177.487401			0.194805
120000			-2177.487401			0.176266
121000			-2177.487401			0.159491
122000			-2177.487401			0.144313
123000			-2175.590291			0.130579
124000			-2175.590291			0.118152
125000			-2175.590291			0.106908
126000			-2175.590291			0.096734
127000			-2175.590291			0.087528
128000			-2175.590291			0.079198
129000			-2175.590291			0.071661
130000			-2175.590291			0.064841
131000			-2175.590291			0.058671
132000			-2175.590291			0.053087
133000			-2175.590291			0.048035
134000			-2175.590291			0.043464
135000			-2175.590291			0.039327
136000			-2175.590291			0.035585
137000			-2175.590291			0.032198
138000			-2175.590291			0.029134
139000			-2175.590291			0.026361
140000			-2175.590291			0.023853
141000			-2175.590291			0.021583
142000			-2175.590291			0.019529
143000			-2175.590291			0.017670
144000			-2175.590291			0.015989
145000			-2175.590291			0.014467
146000			-2175.590291			0.013090
147000			-2175.590291			0.011844
148000			-2175.590291			0.010717
149000			-2175.590291			0.009697
150000			-2175.590291			0.008774
151000			-2175.590291			0.007939
152000			-2175.590291			0.007184
153000			-2175.590291			0.006500
154000			-2175.590291			0.005882
155000			-2175.590291			0.005322
156000			-2175.590291			0.004815
157000			-2175.590291			0.004357
158000			-2175.590291			0.003942
159000			-2175.590291			0.003567
160000			-2175.590291			0.003228
161000			-2175.590291			0.002921
162000			-2175.590291			0.002643
163000			-2175.590291			0.002391
164000			-2175.590291			0.002164
165000			-2175.590291			0.001958
166000			-2175.590291			0.001771
167000			-2175.590291			0.001603
168000			-2175.590291			0.001450
169000			-2175.590291			0.001312
170000			-2175.590291			0.001187
171000			-2175.590291			0.001074
Iteration: 7
Step			Log-likelihood			Temperature
1			-38264.889639			99900.000000
1000			-34405.543161			36769.542477
2000			-36644.012827			23501.721022
3000			-33331.054599			21265.130236
4000			-32686.966713			19241.389323
5000			-30701.167462			17410.241977
6000			-31957.972103			15753.359626
7000			-33072.305814			14254.157974
8000			-33768.835458			12897.631004
9000			-36057.456893			11670.200782
10000			-39236.758259			10559.581542
11000			-27920.652073			9554.656721
12000			-33324.627281			8645.367688
13000			-30682.105441			7822.613061
14000			-35055.477805			7078.157611
15000			-28500.033021			6404.549832
16000			-37212.204635			5795.047357
17000			-34917.950538			5243.549468
18000			-38497.193163			4744.536038
19000			-32551.186968			4293.012272
20000			-26280.727976			3884.458716
21000			-37528.989749			3514.786020
22000			-35702.052259			3180.294005
23000			-29701.041552			2877.634626
24000			-34098.372610			2603.778466
25000			-25207.215912			2355.984403
26000			-27267.826304			2131.772185
27000			-32064.397943			1928.897594
28000			-30560.271109			1745.329992
29000			-33110.356452			1579.231987
30000			-25831.312268			1428.941048
31000			-28297.505478			1292.952863
32000			-27333.283966			1169.906280
33000			-27812.220684			1058.569685
34000			-21015.338557			957.828671
35000			-22406.128432			866.674888
36000			-22025.131859			784.195947
37000			-17620.238776			709.566288
38000			-15790.243053			642.038917
39000			-18364.659395			580.937931
40000			-17217.843202			525.651749
41000			-17136.578329			475.626993
42000			-13640.685369			430.362949
43000			-17560.006159			389.406552
44000			-11094.658112			352.347857
45000			-13683.659095			318.815931
46000			-11399.996060			288.475142
47000			-11922.185106			261.021797
48000			-10518.921795			236.181108
49000			-9003.383105			213.704435
50000			-8246.952275			193.366803
51000			-8098.364882			174.964643
52000			-9170.258438			158.313765
53000			-8514.805409			143.247502
54000			-7773.750818			129.615051
55000			-6797.733192			117.279962
56000			-7299.951284			106.118767
57000			-5929.449057			96.019751
58000			-6262.276053			86.881830
59000			-6057.065641			78.613537
60000			-6242.369606			71.132114
61000			-6254.139306			64.362677
62000			-5701.596500			58.237467
63000			-5090.249123			52.695176
64000			-5024.495341			47.680328
65000			-4653.500372			43.142730
66000			-4515.366130			39.036961
67000			-4248.163903			35.321926
68000			-4206.782270			31.960441
69000			-3975.463866			28.918858
70000			-3963.919939			26.166734
71000			-3590.737579			23.676522
72000			-3194.273846			21.423296
73000			-3051.958343			19.384503
74000			-3048.196377			17.539736
75000			-3124.048523			15.870530
76000			-3078.517883			14.360177
77000			-3002.794751			12.993561
78000			-2878.966548			11.757001
79000			-2791.699488			10.638121
80000			-2774.625499			9.625722
81000			-2591.057377			8.709670
82000			-2572.086277			7.880796
83000			-2575.880497			7.130803
84000			-2589.160267			6.452185
85000			-2583.468937			5.838150
86000			-2507.584538			5.282550
87000			-2505.687428			4.779825
88000			-2452.568348			4.324943
89000			-2460.156788			3.913350
90000			-2456.362568			3.540928
91000			-2378.581059			3.203948
92000			-2357.712849			2.899038
93000			-2352.021519			2.623145
94000			-2314.079319			2.373508
95000			-2315.976429			2.147628
96000			-2308.387989			1.943244
97000			-2297.005330			1.758311
98000			-2259.063130			1.590978
99000			-2209.738270			1.439569
100000			-2207.841160			1.302570
101000			-2198.355610			1.178608
102000			-2192.664280			1.066443
103000			-2188.870060			0.964953
104000			-2188.870060			0.873121
105000			-2185.075840			0.790029
106000			-2186.972950			0.714844
107000			-2186.972950			0.646814
108000			-2186.972950			0.585259
109000			-2185.075840			0.529561
110000			-2183.178730			0.479165
111000			-2183.178730			0.433564
112000			-2179.384510			0.392303
113000			-2179.384510			0.354969
114000			-2177.487401			0.321187
115000			-2177.487401			0.290621
116000			-2175.590291			0.262963
117000			-2175.590291			0.237938
118000			-2175.590291			0.215294
119000			-2175.590291			0.194805
120000			-2175.590291			0.176266
121000			-2175.590291			0.159491
122000			-2175.590291			0.144313
123000			-2175.590291			0.130579
124000			-2175.590291			0.118152
125000			-2175.590291			0.106908
126000			-2175.590291			0.096734
127000			-2175.590291			0.087528
128000			-2175.590291			0.079198
129000			-2175.590291			0.071661
130000			-2175.590291			0.064841
131000			-2175.590291			0.058671
132000			-2175.590291			0.053087
133000			-2175.590291			0.048035
134000			-2175.590291			0.043464
135000			-2175.590291			0.039327
136000			-2175.590291			0.035585
137000			-2175.590291			0.032198
138000			-2175.590291			0.029134
139000			-2175.590291			0.026361
140000			-2175.590291			0.023853
141000			-2175.590291			0.021583
142000			-2175.590291			0.019529
143000			-2175.590291			0.017670
144000			-2175.590291			0.015989
145000			-2175.590291			0.014467
146000			-2175.590291			0.013090
147000			-2175.590291			0.011844
148000			-2175.590291			0.010717
149000			-2175.590291			0.009697
150000			-2175.590291			0.008774
151000			-2175.590291			0.007939
152000			-2175.590291			0.007184
153000			-2175.590291			0.006500
154000			-2175.590291			0.005882
155000			-2175.590291			0.005322
156000			-2175.590291			0.004815
157000			-2175.590291			0.004357
158000			-2175.590291			0.003942
159000			-2175.590291			0.003567
160000			-2175.590291			0.003228
161000			-2175.590291			0.002921
162000			-2175.590291			0.002643
163000			-2175.590291			0.002391
164000			-2175.590291			0.002164
165000			-2175.590291			0.001958
166000			-2175.590291			0.001771
167000			-2175.590291			0.001603
168000			-2175.590291			0.001450
169000			-2175.590291			0.001312
170000			-2175.590291			0.001187
171000			-2175.590291			0.001074
Iteration: 8
Step			Log-likelihood			Temperature
1			-39862.341329			99900.000000
1000			-30133.368533			36769.542477
2000			-37986.161002			23501.721022
3000			-32514.980611			21265.130236
4000			-35692.566709			19241.389323
5000			-30989.475351			17410.241977
6000			-35096.950358			15753.359626
7000			-37644.874725			14254.157974
8000			-35659.714703			12897.631004
9000			-36537.903681			11670.200782
10000			-37798.018741			10559.581542
11000			-38179.783556			9554.656721
12000			-28311.708918			8645.367688
13000			-34950.840636			7822.613061
14000			-33076.642502			7078.157611
15000			-33137.388114			6404.549832
16000			-29828.411787			5795.047357
17000			-34709.171680			5243.549468
18000			-39031.031793			4744.536038
19000			-22912.070399			4293.012272
20000			-33213.040901			3884.458716
21000			-34753.863732			3514.786020
22000			-32479.768270			3180.294005
23000			-37010.735615			2877.634626
24000			-34649.824641			2603.778466
25000			-33464.007726			2355.984403
26000			-30863.931881			2131.772185
27000			-37260.948934			1928.897594
28000			-31854.094279			1745.329992
29000			-34101.946896			1579.231987
30000			-25299.444152			1428.941048
31000			-25219.442999			1292.952863
32000			-27657.936123			1169.906280
33000			-26472.884391			1058.569685
34000			-21034.749526			957.828671
35000			-23072.975799			866.674888
36000			-24214.514117			784.195947
37000			-23568.851655			709.566288
38000			-22028.621063			642.038917
39000			-18996.529092			580.937931
40000			-16535.604860			525.651749
41000			-12910.594144			475.626993
42000			-17672.827065			430.362949
43000			-12943.495921			389.406552
44000			-14450.015344			352.347857
45000			-11254.628165			318.815931
46000			-13317.704549			288.475142
47000			-11499.560551			261.021797
48000			-11058.167314			236.181108
49000			-9779.837718			213.704435
50000			-9303.991485			193.366803
51000			-7291.213400			174.964643
52000			-7504.232187			158.313765
53000			-6995.806711			143.247502
54000			-6393.112136			129.615051
55000			-6947.862907			117.279962
56000			-6465.067463			106.118767
57000			-6856.613947			96.019751
58000			-5549.317486			86.881830
59000			-5782.145960			78.613537
60000			-5191.279753			71.132114
61000			-4741.218979			64.362677
62000			-4503.725443			58.237467
63000			-4179.964703			52.695176
64000			-4560.541983			47.680328
65000			-3949.704821			43.142730
66000			-3942.051874			39.036961
67000			-3828.289782			35.321926
68000			-3674.656127			31.960441
69000			-3828.322035			28.918858
70000			-3902.244818			26.166734
71000			-3568.675994			23.676522
72000			-3538.064208			21.423296
73000			-3313.082200			19.384503
74000			-3199.287855			17.539736
75000			-2905.977635			15.870530
76000			-2866.138325			14.360177
77000			-2828.196125			12.993561
78000			-2826.299015			11.757001
79000			-2809.225025			10.638121
80000			-2763.694386			9.625722
81000			-2748.517506			8.709670
82000			-2517.070088			7.880796
83000			-2526.555638			7.130803
84000			-2443.082798			6.452185
85000			-2450.671238			5.838150
86000			-2465.848118			5.282550
87000			-2467.745228			4.779825
88000			-2454.465458			4.324943
89000			-2448.774128			3.913350
90000			-2446.877018			3.540928
91000			-2435.494358			3.203948
92000			-2446.877018			2.899038
93000			-2443.082798			2.623145
94000			-2450.671238			2.373508
95000			-2202.149830			2.147628
96000			-2194.561390			1.943244
97000			-2196.458500			1.758311
98000			-2198.355610			1.590978
99000			-2194.561390			1.439569
100000			-2194.561390			1.302570
101000			-2186.972950			1.178608
102000			-2186.972950			1.066443
103000			-2185.075840			0.964953
104000			-2185.075840			0.873121
105000			-2185.075840			0.790029
106000			-2188.870060			0.714844
107000			-2188.870060			0.646814
108000			-2188.870060			0.585259
109000			-2183.178730			0.529561
110000			-2181.281620			0.479165
111000			-2181.281620			0.433564
112000			-2181.281620			0.392303
113000			-2181.281620			0.354969
114000			-2177.487401			0.321187
115000			-2175.590291			0.290621
116000			-2175.590291			0.262963
117000			-2175.590291			0.237938
118000			-2175.590291			0.215294
119000			-2175.590291			0.194805
120000			-2175.590291			0.176266
121000			-2175.590291			0.159491
122000			-2175.590291			0.144313
123000			-2175.590291			0.130579
124000			-2175.590291			0.118152
125000			-2175.590291			0.106908
126000			-2175.590291			0.096734
127000			-2175.590291			0.087528
128000			-2175.590291			0.079198
129000			-2175.590291			0.071661
130000			-2175.590291			0.064841
131000			-2175.590291			0.058671
132000			-2175.590291			0.053087
133000			-2175.590291			0.048035
134000			-2175.590291			0.043464
135000			-2175.590291			0.039327
136000			-2175.590291			0.035585
137000			-2175.590291			0.032198
138000			-2175.590291			0.029134
139000			-2175.590291			0.026361
140000			-2175.590291			0.023853
141000			-2175.590291			0.021583
142000			-2175.590291			0.019529
143000			-2175.590291			0.017670
144000			-2175.590291			0.015989
145000			-2175.590291			0.014467
146000			-2175.590291			0.013090
147000			-2175.590291			0.011844
148000			-2175.590291			0.010717
149000			-2175.590291			0.009697
150000			-2175.590291			0.008774
151000			-2175.590291			0.007939
152000			-2175.590291			0.007184
153000			-2175.590291			0.006500
154000			-2175.590291			0.005882
155000			-2175.590291			0.005322
156000			-2175.590291			0.004815
157000			-2175.590291			0.004357
158000			-2175.590291			0.003942
159000			-2175.590291			0.003567
160000			-2175.590291			0.003228
161000			-2175.590291			0.002921
162000			-2175.590291			0.002643
163000			-2175.590291			0.002391
164000			-2175.590291			0.002164
165000			-2175.590291			0.001958
166000			-2175.590291			0.001771
167000			-2175.590291			0.001603
168000			-2175.590291			0.001450
169000			-2175.590291			0.001312
170000			-2175.590291			0.001187
171000			-2175.590291			0.001074
Iteration: 9
Step			Log-likelihood			Temperature
1			-40506.165349			99900.000000
1000			-32841.406703			36769.542477
2000			-36327.007778			23501.721022
3000			-36467.775118			21265.130236
4000			-34830.006158			19241.389323
5000			-34965.217021			17410.241977
6000			-37600.537461			15753.359626
7000			-37225.780525			14254.157974
8000			-30324.900457			12897.631004
9000			-36524.107857			11670.200782
10000			-36858.831963			10559.581542
11000			-34754.637813			9554.656721
12000			-32659.199062			8645.367688
13000			-32299.032606			7822.613061
14000			-32977.198126			7078.157611
15000			-31711.793513			6404.549832
16000			-33210.483987			5795.047357
17000			-29373.240244			5243.549468
18000			-34028.147287			4744.536038
19000			-35073.094263			4293.012272
20000			-31240.069873			3884.458716
21000			-38366.087375			3514.786020
22000			-29316.268276			3180.294005
23000			-30072.907363			2877.634626
24000			-36308.197945			2603.778466
25000			-31857.457527			2355.984403
26000			-35849.619222			2131.772185
27000			-33696.062119			1928.897594
28000			-28351.187601			1745.329992
29000			-30936.209741			1579.231987
30000			-22424.577639			1428.941048
31000			-27973.797567			1292.952863
32000			-27905.507447			1169.906280
33000			-28964.523009			1058.569685
34000			-21161.055400			957.828671
35000			-23034.124666			866.674888
36000			-19160.061752			784.195947
37000			-21421.947644			709.566288
38000			-21013.124752			642.038917
39000			-15146.114017			580.937931
40000			-19995.194703			525.651749
41000			-16403.440551			475.626993
42000			-13661.682592			430.362949
43000			-14775.538341			389.406552
44000			-14729.227782			352.347857
45000			-14159.956876			318.815931
46000			-13176.699757			288.475142
47000			-12310.301055			261.021797
48000			-9668.444858			236.181108
49000			-9326.375603			213.704435
50000			-8927.923839			193.366803
51000			-7324.742727			174.964643
52000			-7019.346112			158.313765
53000			-8039.560312			143.247502
54000			-6962.110279			129.615051
55000			-7888.506926			117.279962
56000			-6713.401189			106.118767
57000			-7136.521223			96.019751
58000			-6558.676758			86.881830
59000			-6241.375590			78.613537
60000			-5905.683883			71.132114
61000			-5938.192780			64.362677
62000			-4786.910885			58.237467
63000			-4545.913410			52.695176
64000			-4508.035717			47.680328
65000			-4423.085062			43.142730
66000			-4028.453932			39.036961
67000			-4291.345885			35.321926
68000			-3817.455429			31.960441
69000			-3603.082001			28.918858
70000			-3849.706299			26.166734
71000			-3868.645146			23.676522
72000			-3805.911503			21.423296
73000			-3230.383442			19.384503
74000			-3078.614643			17.539736
75000			-2943.919834			15.870530
76000			-2997.038914			14.360177
77000			-3031.186894			12.993561
78000			-2981.862034			11.757001
79000			-3031.186894			10.638121
80000			-3010.318684			9.625722
81000			-2995.141804			8.709670
82000			-2930.640064			7.880796
83000			-2932.537174			7.130803
84000			-2938.228504			6.452185
85000			-2898.389195			5.838150
86000			-2892.697865			5.282550
87000			-2860.446995			4.779825
88000			-2856.652775			4.324943
89000			-2860.446995			3.913350
90000			-2845.270115			3.540928
91000			-2841.475895			3.203948
92000			-2835.784565			2.899038
93000			-2830.093235			2.623145
94000			-2831.990345			2.373508
95000			-2837.681675			2.147628
96000			-2839.578785			1.943244
97000			-2830.093235			1.758311
98000			-2824.401905			1.590978
99000			-2828.196125			1.439569
100000			-2826.299015			1.302570
101000			-2828.196125			1.178608
102000			-2822.504795			1.066443
103000			-2826.299015			0.964953
104000			-2828.196125			0.873121
105000			-2826.299015			0.790029
106000			-2822.504795			0.714844
107000			-2822.504795			0.646814
108000			-2822.504795			0.585259
109000			-2818.710575			0.529561
110000			-2818.710575			0.479165
111000			-2816.813465			0.433564
112000			-2813.019245			0.392303
113000			-2813.019245			0.354969
114000			-2813.019245			0.321187
115000			-2813.019245			0.290621
116000			-2813.019245			0.262963
117000			-2813.019245			0.237938
118000			-2813.019245			0.215294
119000			-2813.019245			0.194805
120000			-2813.019245			0.176266
121000			-2813.019245			0.159491
122000			-2813.019245			0.144313
123000			-2813.019245			0.130579
124000			-2813.019245			0.118152
125000			-2813.019245			0.106908
126000			-2813.019245			0.096734
127000			-2813.019245			0.087528
128000			-2813.019245			0.079198
129000			-2813.019245			0.071661
130000			-2811.122135			0.064841
131000			-2811.122135			0.058671
132000			-2811.122135			0.053087
133000			-2811.122135			0.048035
134000			-2811.122135			0.043464
135000			-2811.122135			0.039327
136000			-2811.122135			0.035585
137000			-2811.122135			0.032198
138000			-2811.122135			0.029134
139000			-2811.122135			0.026361
140000			-2811.122135			0.023853
141000			-2811.122135			0.021583
142000			-2811.122135			0.019529
143000			-2811.122135			0.017670
144000			-2811.122135			0.015989
145000			-2811.122135			0.014467
146000			-2811.122135			0.013090
147000			-2811.122135			0.011844
148000			-2811.122135			0.010717
149000			-2811.122135			0.009697
150000			-2811.122135			0.008774
151000			-2811.122135			0.007939
152000			-2811.122135			0.007184
153000			-2811.122135			0.006500
154000			-2811.122135			0.005882
155000			-2811.122135			0.005322
156000			-2811.122135			0.004815
157000			-2811.122135			0.004357
158000			-2811.122135			0.003942
159000			-2811.122135			0.003567
160000			-2811.122135			0.003228
161000			-2811.122135			0.002921
162000			-2811.122135			0.002643
163000			-2811.122135			0.002391
164000			-2811.122135			0.002164
165000			-2811.122135			0.001958
166000			-2811.122135			0.001771
167000			-2811.122135			0.001603
168000			-2811.122135			0.001450
169000			-2811.122135			0.001312
170000			-2811.122135			0.001187
171000			-2811.122135			0.001074
Iteration: 10
Step			Log-likelihood			Temperature
1			-39703.274370			99900.000000
1000			-37599.725287			36769.542477
2000			-32887.866851			23501.721022
3000			-32191.941123			21265.130236
4000			-36543.923384			19241.389323
5000			-32356.822586			17410.241977
6000			-31616.052437			15753.359626
7000			-38351.851682			14254.157974
8000			-37343.562611			12897.631004
9000			-33945.498300			11670.200782
10000			-35849.522462			10559.581542
11000			-36356.367522			9554.656721
12000			-33761.939076			8645.367688
13000			-30943.991701			7822.613061
14000			-36880.087214			7078.157611
15000			-31092.546841			6404.549832
16000			-30577.828899			5795.047357
17000			-33130.858196			5243.549468
18000			-35732.502779			4744.536038
19000			-34996.306769			4293.012272
20000			-34498.958937			3884.458716
21000			-34323.542299			3514.786020
22000			-35167.331109			3180.294005
23000			-23533.929594			2877.634626
24000			-29799.315909			2603.778466
25000			-34784.739384			2355.984403
26000			-30784.549381			2131.772185
27000			-29080.059037			1928.897594
28000			-29397.451126			1745.329992
29000			-31721.322995			1579.231987
30000			-26347.056479			1428.941048
31000			-28254.203379			1292.952863
32000			-30662.102234			1169.906280
33000			-29962.235755			1058.569685
34000			-22354.449076			957.828671
35000			-21769.156864			866.674888
36000			-23155.416531			784.195947
37000			-16153.221392			709.566288
38000			-23077.576353			642.038917
39000			-15540.745147			580.937931
40000			-14784.132475			525.651749
41000			-17123.943626			475.626993
42000			-13032.874185			430.362949
43000			-12888.828679			389.406552
44000			-11309.025701			352.347857
45000			-14023.681651			318.815931
46000			-13362.364348			288.475142
47000			-12951.116614			261.021797
48000			-10013.924074			236.181108
49000			-12066.429972			213.704435
50000			-9253.452675			193.366803
51000			-8085.387071			174.964643
52000			-7814.422877			158.313765
53000			-7235.294116			143.247502
54000			-5415.036132			129.615051
55000			-6871.843656			117.279962
56000			-5512.685997			106.118767
57000			-6251.494530			96.019751
58000			-5976.768369			86.881830
59000			-5775.545697			78.613537
60000			-5904.065375			71.132114
61000			-5730.531111			64.362677
62000			-5580.530409			58.237467
63000			-5178.348931			52.695176
64000			-4567.195075			47.680328
65000			-4393.564051			43.142730
66000			-4434.268362			39.036961
67000			-4109.062060			35.321926
68000			-3908.065161			31.960441
69000			-3881.634635			28.918858
70000			-3714.688957			26.166734
71000			-3580.123161			23.676522
72000			-3337.260830			21.423296
73000			-3348.449969			19.384503
74000			-3371.473316			17.539736
75000			-2737.102593			15.870530
76000			-2560.703617			14.360177
77000			-2427.905919			12.993561
78000			-2336.844639			11.757001
79000			-2338.741749			10.638121
80000			-2308.387989			9.625722
81000			-2259.063130			8.709670
82000			-2268.548680			7.880796
83000			-2268.548680			7.130803
84000			-2236.297810			6.452185
85000			-2240.092030			5.838150
86000			-2207.841160			5.282550
87000			-2207.841160			4.779825
88000			-2213.532490			4.324943
89000			-2215.429600			3.913350
90000			-2205.944050			3.540928
91000			-2211.635380			3.203948
92000			-2192.664280			2.899038
93000			-2198.355610			2.623145
94000			-2200.252720			2.373508
95000			-2200.252720			2.147628
96000			-2198.355610			1.943244
97000			-2202.149830			1.758311
98000			-2205.944050			1.590978
99000			-2202.149830			1.439569
100000			-2198.355610			1.302570
101000			-2186.972950			1.178608
102000			-2188.870060			1.066443
103000			-2188.870060			0.964953
104000			-2186.972950			0.873121
105000			-2186.972950			0.790029
106000			-2185.075840			0.714844
107000			-2183.178730			0.646814
108000			-2183.178730			0.585259
109000			-2183.178730			0.529561
110000			-2183.178730			0.479165
111000			-2181.281620			0.433564
112000			-2181.281620			0.392303
113000			-2181.281620			0.354969
114000			-2181.281620			0.321187
115000			-2181.281620			0.290621
116000			-2181.281620			0.262963
117000			-2181.281620			0.237938
118000			-2181.281620			0.215294
119000			-2181.281620			0.194805
120000			-2181.281620			0.176266
121000			-2181.281620			0.159491
122000			-2179.384510			0.144313
123000			-2179.384510			0.130579
124000			-2179.384510			0.118152
125000			-2179.384510			0.106908
126000			-2179.384510			0.096734
127000			-2179.384510			0.087528
128000			-2179.384510			0.079198
129000			-2179.384510			0.071661
130000			-2179.384510			0.064841
131000			-2179.384510			0.058671
132000			-2179.384510			0.053087
133000			-2179.384510			0.048035
134000			-2179.384510			0.043464
135000			-2179.384510			0.039327
136000			-2179.384510			0.035585
137000			-2179.384510			0.032198
138000			-2179.384510			0.029134
139000			-2179.384510			0.026361
140000			-2179.384510			0.023853
141000			-2179.384510			0.021583
142000			-2179.384510			0.019529
143000			-2179.384510			0.017670
144000			-2179.384510			0.015989
145000			-2179.384510			0.014467
146000			-2179.384510			0.013090
147000			-2179.384510			0.011844
148000			-2179.384510			0.010717
149000			-2179.384510			0.009697
150000			-2179.384510			0.008774
151000			-2179.384510			0.007939
152000			-2179.384510			0.007184
153000			-2179.384510			0.006500
154000			-2179.384510			0.005882
155000			-2179.384510			0.005322
156000			-2179.384510			0.004815
157000			-2179.384510			0.004357
158000			-2179.384510			0.003942
159000			-2179.384510			0.003567
160000			-2179.384510			0.003228
161000			-2179.384510			0.002921
162000			-2179.384510			0.002643
163000			-2179.384510			0.002391
164000			-2179.384510			0.002164
165000			-2179.384510			0.001958
166000			-2179.384510			0.001771
167000			-2179.384510			0.001603
168000			-2179.384510			0.001450
169000			-2179.384510			0.001312
170000			-2179.384510			0.001187
171000			-2179.384510			0.001074

Maximum likelihood Tree found: -2175.590291
digraph g {
	"49" -> "50";
	"50" [label="29"];
	"48" -> "49";
	"49" [label="25"];
	"47" -> "48";
	"48" [label="45"];
	"46" -> "47";
	"47" [label="16"];
	"45" -> "46";
	"46" [label="36"];
	"44" -> "45";
	"45" [label="39"];
	"43" -> "44";
	"44" [label="49"];
	"42" -> "43";
	"43" [label="34"];
	"41" -> "42";
	"42" [label="11"];
	"40" -> "41";
	"41" [label="42"];
	"39" -> "40";
	"40" [label="8"];
	"38" -> "39";
	"39" [label="43"];
	"37" -> "38";
	"38" [label="46"];
	"36" -> "37";
	"37" [label="5"];
	"35" -> "36";
	"36" [label="2"];
	"34" -> "35";
	"35" [label="22"];
	"33" -> "34";
	"34" [label="40"];
	"32" -> "33";
	"33" [label="23"];
	"31" -> "32";
	"32" [label="20"];
	"30" -> "31";
	"31" [label="37"];
	"29" -> "30";
	"30" [label="30"];
	"28" -> "29";
	"29" [label="9"];
	"27" -> "28";
	"28" [label="24"];
	"26" -> "27";
	"27" [label="14"];
	"25" -> "26";
	"26" [label="18"];
	"24" -> "25";
	"25" [label="32"];
	"23" -> "24";
	"24" [label="19"];
	"22" -> "23";
	"23" [label="4"];
	"21" -> "22";
	"22" [label="26"];
	"20" -> "21";
	"21" [label="10"];
	"18" -> "19";
	"19" [label="50"];
	"17" -> "18";
	"18" [label="28"];
	"16" -> "17";
	"17" [label="33"];
	"14" -> "15";
	"15" [label="35"];
	"13" -> "14";
	"14" [label="13"];
	"12" -> "13";
	"13" [label="6"];
	"11" -> "12";
	"12" [label="48"];
	"10" -> "11";
	"11" [label="27"];
	"10" -> "16";
	"16" [label="12"];
	"9" -> "10";
	"10" [label="38"];
	"8" -> "9";
	"9" [label="31"];
	"7" -> "8";
	"8" [label="17"];
	"7" -> "20";
	"20" [label="21"];
	"6" -> "7";
	"7" [label="41"];
	"5" -> "6";
	"6" [label="3"];
	"4" -> "5";
	"5" [label="47"];
	"3" -> "4";
	"4" [label="44"];
	"2" -> "3";
	"3" [label="7"];
	"1" -> "2";
	"2" [label="1"];
	"0" -> "1";
	"1" [label="15"];
	"0" [label="germline"];
	labelloc="t";
	label="Confidence score: -2175.590291";
}
Best cell assignment:
